trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131108,002366.SZ,4.0737,4.1263,3.9924,4.0306,4.1024,-0.07180000000000053,-1.7502,5944.37,5019.4616,0.589,0.73,4.0861,7625.962,4.0832,7214.534,4.1027,8499.3662,4.2474,9971.8276,4.2891,14409.2547,4.2294,18450.0328,3.9672,15124.7961
20131111,002366.SZ,4.0306,4.088,3.9828,4.0785,4.0306,0.047900000000000276,1.1884,3578.65,3033.4232,0.3546,0.47,4.0842,7200.132,4.0785,7009.781,4.0932,7350.2438,4.2228,9515.6871,4.284,13852.596,4.2318,18206.0572,3.9694,15044.8645
20131112,002366.SZ,4.1024,4.1358,4.0785,4.1119,4.0785,0.03340000000000032,0.8189,6040.88,5195.942,0.5986,0.84,4.0899,6924.274,4.0861,6640.785,4.0877,7064.09,4.1996,9214.4581,4.2799,13492.4673,4.2346,18181.639,3.9725,15041.7867
20131113,002366.SZ,4.1024,4.1215,4.0354,4.0402,4.1119,-0.07170000000000076,-1.7437,3934.99,3354.32,0.3899,0.57,4.0727,5019.19,4.0823,6464.005,4.0818,6592.2969,4.1761,8770.5852,4.2708,12134.1757,4.235,17966.6412,3.9745,15016.4816
20131114,002366.SZ,4.0115,4.1215,4.0115,4.1119,4.0402,0.07170000000000076,1.7747,6774.7,5787.9118,0.6713,1.35,4.0746,5254.718,4.0875,6678.185,4.0807,6680.6446,4.1618,8535.8333,4.2654,11492.3827,4.2363,17779.9395,3.9768,14969.9397
20131115,002366.SZ,4.1119,4.2315,4.1119,4.1884,4.1119,0.07649999999999935,1.8605,9546.69,8371.7858,0.946,1.82,4.1062,5975.182,4.0961,6800.572,4.0924,6666.4792,4.1511,8585.981,4.2625,11471.4077,4.2393,17732.0595,3.9788,14797.5353
20131118,002366.SZ,4.1932,4.3462,4.1836,4.3175,4.1884,0.12910000000000021,3.0823,15470.37,13878.3079,1.5329,2.59,4.154,8353.526,4.1191,7776.829,4.1108,7417.8315,4.1458,9009.2838,4.259,11189.2657,4.2448,17812.7995,3.9806,14578.042
20131119,002366.SZ,4.3175,4.3845,4.2554,4.2888,4.3175,-0.028699999999999726,-0.6647,10042.04,9015.5094,0.995,1.2,4.1894,9153.758,4.1397,8039.016,4.1285,7833.9192,4.134,9016.0019,4.2488,10057.699,4.2514,17760.359,3.9824,14420.6017
20131120,002366.SZ,4.2888,4.3414,4.2649,4.3271,4.2888,0.03829999999999956,0.893,12919.58,11643.1934,1.2802,1.41,4.2467,10950.676,4.1597,7984.933,4.1458,8187.5162,4.1333,8514.2695,4.2401,9730.7357,4.2577,17751.7412,3.9851,14371.0684
20131121,002366.SZ,4.3175,4.3462,4.2793,4.3175,4.3271,-0.009599999999999831,-0.2219,8823.66,7954.3793,0.8743,0.81,4.2879,11360.468,4.1812,8307.593,4.1634,8427.1977,4.1388,8052.6705,4.2326,9551.3313,4.2637,17776.553,3.9876,14291.1767
20131122,002366.SZ,4.3319,4.4179,4.2745,4.3892,4.3175,0.07169999999999987,1.6607,18034.81,16404.2288,1.787,1.59,4.328,13058.092,4.2171,9516.637,4.1869,9243.7085,4.1486,8446.6671,4.2257,9713.905,4.269,17752.3267,3.9905,14326.7998
20131125,002366.SZ,4.3892,4.461,4.3366,4.3414,4.3892,-0.04779999999999962,-1.089,14874.89,13717.7008,1.4739,1.14,4.3328,12938.996,4.2434,10646.261,4.2035,9352.5146,4.1593,8675.5524,4.2171,9797.5117,4.2724,17475.9635,3.9928,14334.1133
20131126,002366.SZ,4.3271,4.3892,4.2888,4.3558,4.3414,0.01440000000000019,0.3317,12640.6,11457.4538,1.2525,0.98,4.3462,13458.708,4.2678,11306.233,4.223,9894.3254,4.1702,9009.5724,4.2112,9776.9877,4.2761,17349.9678,3.9961,14285.1918
20131127,002366.SZ,4.3653,4.4514,4.3319,4.4275,4.3558,0.07169999999999987,1.6461,14543.55,13401.4494,1.4411,1.08,4.3663,13783.502,4.3065,12367.089,4.2535,10555.8008,4.1889,9238.749,4.2117,9871.623,4.2763,16645.1655,4.0,14279.286
20131128,002366.SZ,4.4227,4.4801,4.3749,4.4227,4.4275,-0.0048000000000003595,-0.1084,16476.4,15298.9997,1.6326,1.2,4.3873,15314.05,4.3376,13337.259,4.28,11547.9354,4.2053,9751.7781,4.212,10137.7167,4.2781,16178.0297,4.0037,14292.0662
20131129,002366.SZ,4.4179,4.5183,4.4179,4.4992,4.4227,0.07650000000000023,1.7297,19328.93,18082.8208,1.9152,1.26,4.4093,15572.874,4.3687,14315.483,4.3098,12570.0931,4.2262,10451.589,4.2144,10562.6473,4.2837,15952.9333,4.0085,14359.6251
20131202,002366.SZ,4.3271,4.4275,4.1597,4.1836,4.4992,-0.3155999999999999,-7.0146,24508.61,22032.4859,2.4285,1.57,4.3778,17499.618,4.3553,15219.307,4.3208,14152.6792,4.2301,11222.341,4.2026,11049.569,4.2832,16176.403,4.01,14394.1289
20131203,002366.SZ,4.1358,4.2936,4.1358,4.284,4.1836,0.1003999999999996,2.3998,10983.8,9706.348,1.0883,0.63,4.3634,17168.258,4.3548,15313.483,4.3341,14476.4562,4.2394,11473.579,4.2007,10633.8303,4.2856,16007.2998,4.013,14371.2595
20131204,002366.SZ,4.2793,4.394,4.2458,4.308,4.284,0.02400000000000002,0.5602,15204.27,13820.93,1.5065,0.89,4.3395,17300.402,4.3529,15541.952,4.3433,14911.6546,4.2501,11844.2505,4.2042,10523.398,4.2878,15971.58,4.0163,14449.0275
20131205,002366.SZ,4.3271,4.4657,4.3175,4.4323,4.308,0.12429999999999986,2.8853,22646.82,20823.1151,2.244,1.31,4.3414,18534.486,4.3644,16924.268,4.3521,15463.6892,4.2647,12281.6986,4.2125,10952.9293,4.2903,15857.8683,4.0213,14533.4322
20131206,002366.SZ,4.4323,4.5088,4.4036,4.4418,4.4323,0.009500000000000064,0.2143,22088.62,20611.7658,2.1887,1.19,4.3299,19086.424,4.3696,17329.649,4.3639,16390.3492,4.2809,13067.011,4.2233,11353.6067,4.2915,15639.9845,4.0267,14649.9917
20131209,002366.SZ,4.4418,4.5901,4.3892,4.5375,4.4418,0.0956999999999999,2.1545,34263.14,32339.5075,3.395,1.8,4.4007,21037.33,4.3892,19268.474,4.38,18032.1615,4.305,14415.5238,4.237,12308.172,4.2957,15845.106,4.0341,14866.1253
20131210,002366.SZ,4.5375,4.6235,4.4992,4.5805,4.5375,0.04300000000000015,0.9477,32166.54,30764.9575,3.1873,1.53,4.46,25273.878,4.4117,21221.068,4.4003,19827.7677,4.3289,15776.8519,4.2552,13056.0287,4.3,16062.3475,4.0413,15067.1994
20131211,002366.SZ,4.5805,4.5805,4.4275,4.437,4.5805,-0.14349999999999952,-3.1328,28029.56,26271.7841,2.7774,1.11,4.4858,27838.936,4.4127,22569.669,4.4039,20596.5946,4.3444,16823.9319,4.2671,13800.2543,4.3031,15956.233,4.0472,15237.3784
20131212,002366.SZ,4.437,4.6044,4.4227,4.547,4.437,0.10999999999999943,2.4792,21150.02,19972.7482,2.0957,0.76,4.5088,27539.576,4.4251,23037.031,4.4198,21079.2969,4.3685,17643.6952,4.2834,14350.825,4.3068,15727.8478,4.054,15369.6196
20131213,002366.SZ,4.5231,4.6809,4.4801,4.6331,4.547,0.08610000000000007,1.8936,29649.33,28599.9799,2.9379,1.08,4.547,29051.718,4.4385,24069.071,4.4411,22387.6608,4.3933,18732.9633,4.3011,15061.7087,4.3117,15740.72,4.0614,15568.566
20131216,002366.SZ,4.6809,4.8769,4.5661,4.6283,4.6331,-0.004799999999999471,-0.1036,61500.09,61021.0716,6.0938,2.12,4.5652,34499.108,4.483,27768.219,4.4565,25999.7023,4.4143,21206.9348,4.3191,16921.4517,4.3163,16240.3757,4.0691,15998.1707
20131217,002366.SZ,4.5948,4.6092,4.504,4.5375,4.6283,-0.09080000000000066,-1.9618,22776.78,21710.2818,2.2569,0.66,4.5566,32621.156,4.5083,28947.517,4.4654,26484.3469,4.4248,21554.859,4.3342,17433.3387,4.3193,16305.836,4.0766,16129.5372
20131218,002366.SZ,4.5088,4.614,4.4849,4.5375,4.5375,0.0,0.0,13931.27,13232.5048,1.3804,0.43,4.5767,29801.498,4.5313,28820.217,4.4683,26069.1423,4.4366,21740.0605,4.348,17449.034,4.3229,16199.9505,4.0861,16172.8702
20131219,002366.SZ,4.5661,4.5948,4.4562,4.4705,4.5375,-0.06699999999999928,-1.4766,16819.01,15964.2178,1.6665,0.56,4.5614,28935.296,4.5351,28237.436,4.4904,25477.6346,4.4434,21925.7476,4.3602,17823.099,4.3276,16180.6323,4.0955,16239.3724
20131220,002366.SZ,4.4705,4.5327,4.3462,4.3845,4.4705,-0.0860000000000003,-1.9237,16329.81,15106.8321,1.6181,0.56,4.5117,26271.392,4.5293,27661.555,4.4981,25888.8662,4.4466,22283.1833,4.372,18169.2803,4.3306,16289.2675,4.1036,16275.3466
20131223,002366.SZ,4.3845,4.4562,4.3127,4.4275,4.3845,0.04300000000000015,0.9807,11713.53,10816.9503,1.1607,0.45,4.4715,16314.08,4.5183,25406.594,4.5073,25620.3477,4.4484,21982.17,4.3837,18440.443,4.3339,16146.5195,4.1126,16284.0707
20131224,002366.SZ,4.4562,4.5231,4.4036,4.5231,4.4275,0.09560000000000013,2.1592,12988.43,12182.1558,1.287,0.8,4.4686,14356.41,4.5126,23488.783,4.5143,24877.3946,4.4571,21892.3386,4.3974,18672.028,4.3386,16082.2477,4.1228,16324.958
20131225,002366.SZ,4.5231,4.7096,4.5136,4.6761,4.5231,0.15299999999999958,3.3826,24640.5,23882.0242,2.4415,1.72,4.4963,16498.256,4.5365,23149.877,4.5323,25073.6931,4.4723,22463.7624,4.4186,19362.2117,4.3447,15748.1937,4.1335,16482.5157
20131226,002366.SZ,4.6761,4.7239,4.5948,4.6857,4.6761,0.009599999999999831,0.2053,23943.11,23380.0878,2.3724,1.45,4.5394,17923.076,4.5504,23429.186,4.5437,24279.8446,4.4846,22911.3605,4.4377,19934.492,4.3515,15713.4373,4.144,16639.1779
20131227,002366.SZ,4.6761,5.1495,4.6379,4.8769,4.6857,0.19120000000000026,4.0805,98985.41,101376.7281,9.8081,5.52,4.6379,34454.196,4.5748,30362.794,4.5665,29419.7577,4.5063,26840.361,4.4606,22915.7827,4.3616,17193.5952,4.1562,17406.7847
20131230,002366.SZ,4.8961,5.0347,4.8339,4.8961,4.8769,0.019199999999999662,0.3937,60685.27,62666.4114,6.0131,1.76,4.7316,44248.544,4.6015,30281.312,4.6018,31931.7354,4.5252,28809.7105,4.4799,24422.946,4.3695,17806.1058,4.1685,17853.136
20131231,002366.SZ,4.8482,4.8865,4.7144,4.7956,4.8961,-0.10049999999999937,-2.0527,32949.45,32976.1442,3.2649,0.74,4.7861,48240.748,4.6274,31298.579,4.621,32839.3838,4.5543,29211.6552,4.4968,25186.5263,4.3728,17622.1127,4.1797,18080.1507
20140102,002366.SZ,4.7956,4.92,4.7813,4.8435,4.7956,0.04789999999999939,0.9988,26528.56,26971.5594,2.6286,0.55,4.8196,48618.36,4.658,32558.308,4.6371,32599.3246,4.581,29951.8819,4.514,25640.159,4.377,17685.4473,4.1927,18252.8108
20140103,002366.SZ,4.8435,4.8435,4.6618,4.7526,4.8435,-0.09089999999999954,-1.8767,33106.08,32851.4414,3.2804,0.68,4.8329,50450.954,4.6862,34187.015,4.6467,30415.17,4.6021,30804.349,4.5285,26449.573,4.3805,18000.4522,4.2046,18488.5206
20140106,002366.SZ,4.7526,4.7574,4.4944,4.5422,4.7526,-0.21039999999999992,-4.4271,27234.05,26398.4063,2.6985,0.54,4.766,36100.682,4.7019,35277.439,4.6471,30758.0369,4.6074,31022.7886,4.5336,26756.2143,4.3797,18235.0597,4.2138,18670.5669
20140107,002366.SZ,4.437,4.6283,4.437,4.5901,4.5422,0.04789999999999939,1.0546,16390.22,15640.188,1.6241,0.45,4.7048,27241.672,4.7182,35745.108,4.6511,30947.1869,4.6144,30751.4362,4.5419,26806.7253,4.3795,18302.1185,4.2228,18696.2475
20140108,002366.SZ,4.6283,4.6618,4.5709,4.6426,4.5901,0.05250000000000021,1.1438,16837.3,16278.7403,1.6684,0.62,4.6742,24019.242,4.7301,36129.995,4.6643,30948.5938,4.6194,29921.6343,4.5515,26946.6153,4.3813,18361.8015,4.2326,18773.6645
20140109,002366.SZ,4.6426,4.7335,4.3797,4.4896,4.6426,-0.15299999999999958,-3.2956,17285.5,16693.595,1.7128,0.72,4.6034,22170.63,4.7115,35394.495,4.6724,31022.1085,4.6151,29213.0133,4.5536,27038.0137,4.3826,18454.8183,4.2403,18817.6245
20140110,002366.SZ,4.4705,4.5327,4.3845,4.4131,4.4896,-0.07650000000000023,-1.7039,16528.65,15362.9914,1.6378,0.75,4.5355,18855.144,4.6842,34653.049,4.6713,31392.5023,4.614,28665.351,4.5532,27039.7553,4.3826,18588.736,4.2466,18855.8813
20140113,002366.SZ,4.4275,4.5088,4.3988,4.4323,4.4131,0.019199999999999662,0.4351,13616.45,12662.6601,1.3492,0.72,4.5135,16131.624,4.6398,26116.153,4.6643,31440.8115,4.6085,28306.6095,4.551,26849.3393,4.3827,18705.9933,4.2536,18893.6751
20140114,002366.SZ,4.4562,4.5853,4.4179,4.5853,4.4323,0.15300000000000047,3.4519,15074.21,14262.8253,1.4937,0.93,4.5126,15868.422,4.6087,21555.047,4.6574,30704.9431,4.6062,27612.5562,4.5644,26534.8593,4.3835,18792.2142,4.2613,18914.1028
20140115,002366.SZ,4.547,4.6522,4.5422,4.6426,4.5853,0.057299999999999685,1.2496,15845.88,15236.5816,1.5701,1.0,4.5126,15670.138,4.5934,19844.69,4.654,30082.0792,4.6069,25438.5462,4.5763,26696.9287,4.3885,18665.3795,4.2699,18963.9022
20140116,002366.SZ,4.6426,4.7096,4.6092,4.6713,4.6426,0.028699999999999726,0.6182,17073.91,16608.429,1.6918,1.09,4.5489,15627.82,4.5762,18899.225,4.6382,23781.1946,4.6133,25166.981,4.5885,26759.25,4.3963,18641.324,4.2788,19041.5149
20140117,002366.SZ,4.6666,4.6666,4.5661,4.5901,4.6713,-0.08119999999999994,-1.7383,13464.75,12992.803,1.3342,0.86,4.5843,15015.04,4.5599,16935.092,4.6147,20148.8469,4.6158,25144.7657,4.5937,26453.181,4.4031,18703.0552,4.2864,19044.0987
20140120,002366.SZ,4.5566,4.6666,4.5422,4.5901,4.5901,0.0,0.0,14610.49,14104.7212,1.4477,0.97,4.6159,15213.848,4.5647,15672.736,4.5989,18738.1577,4.6215,25039.5981,4.5987,26203.91,4.411,18778.7583,4.2936,19062.6784
20140121,002366.SZ,4.5901,4.6952,4.5901,4.6905,4.5901,0.10040000000000049,2.1873,19380.59,18780.548,1.9204,1.27,4.6369,16075.124,4.5748,15971.773,4.5871,18188.3138,4.636,25184.8733,4.6038,25707.825,4.4204,19007.9985,4.3023,19165.0578
20140122,002366.SZ,4.7,4.8578,4.6666,4.8196,4.6905,0.12910000000000021,2.7524,39593.1,39409.3638,3.9232,2.46,4.6723,20824.568,4.5925,18247.353,4.5923,18687.3154,4.6547,26512.4719,4.6117,25955.377,4.4335,19505.7028,4.3122,19417.4296
20140123,002366.SZ,4.8196,4.8626,4.7574,4.8291,4.8196,0.009500000000000064,0.1971,17626.14,17766.3666,1.7465,0.85,4.7039,20935.014,4.6264,18281.417,4.6143,17948.2454,4.6693,26733.3152,4.6248,25608.5963,4.446,19704.4253,4.3226,19517.8327
20140124,002366.SZ,4.8243,4.9056,4.7909,4.8435,4.8291,0.014399999999999302,0.2982,26362.62,26759.9052,2.6122,1.26,4.7546,23514.588,4.6694,19264.814,4.6338,18715.3531,4.6773,26815.321,4.6347,25782.3497,4.459,20066.5873,4.3328,19694.4357
20140127,002366.SZ,4.8387,4.8961,4.7287,4.8769,4.8435,0.03340000000000032,0.6896,33106.43,33325.9832,3.2804,1.41,4.8119,27213.776,4.7139,21213.812,4.6518,19966.8246,4.6864,27251.6695,4.6428,25897.5863,4.472,20479.6475,4.3424,19869.6262
20140128,002366.SZ,4.8769,4.8961,4.7526,4.8387,4.8769,-0.03819999999999979,-0.7833,17209.56,17310.4003,1.7052,0.63,4.8416,26779.57,4.7392,21427.347,4.6787,19960.9831,4.6845,23357.5814,4.6498,24421.2353,4.4845,20671.3435,4.3509,19877.1102
20140129,002366.SZ,4.8435,4.9726,4.7956,4.9678,4.8387,0.12910000000000021,2.6681,27032.63,27719.9417,2.6786,1.01,4.8712,24267.476,4.7718,22546.022,4.7214,20768.9815,4.688,21755.0748,4.6642,24563.097,4.4992,20998.2178,4.3605,19992.1485
20140130,002366.SZ,4.9678,5.0682,4.8674,4.9965,4.9678,0.028699999999999726,0.5777,26670.2,27817.5193,2.6427,1.1,4.9047,26076.288,4.8043,23505.651,4.7648,21773.1162,4.6975,21456.0629,4.6795,24987.728,4.5137,21218.381,4.3692,20001.2971
20140207,002366.SZ,5.0586,5.0586,4.9008,5.0156,4.9965,0.019099999999999895,0.3823,17233.39,17915.3101,1.7076,0.66,4.9391,24250.442,4.8468,23882.515,4.7979,21939.2069,4.7057,21013.4357,4.6976,25001.5407,4.5289,21412.3198,4.3782,20032.3457
20140210,002366.SZ,4.9965,5.1638,4.9869,5.159,5.0156,0.14339999999999975,2.8591,28585.82,30453.7376,2.8325,1.18,4.9955,23346.32,4.9037,25280.048,4.8376,22919.2023,4.7251,20798.1852,4.7235,25410.0743,4.5477,21789.6773,4.3886,20119.8551
20140211,002366.SZ,5.1542,5.3168,5.073,5.2355,5.159,0.07650000000000023,1.4828,37369.75,40773.5762,3.7028,1.6,5.0749,27378.358,4.9582,27078.964,4.881,24480.4208,4.7581,21280.8376,4.7504,26265.2817,4.567,22352.8623,4.3994,20279.4597
20140212,002366.SZ,5.2499,5.3072,4.7813,5.1877,5.2355,-0.04779999999999962,-0.913,44264.54,47611.1907,4.386,1.62,5.1189,30824.74,4.995,27546.108,4.927,26849.6354,4.7865,22608.1862,4.7725,27307.8187,4.585,22989.9233,4.4098,20585.7812
20140213,002366.SZ,5.159,5.1877,4.9247,4.9391,5.1877,-0.2486000000000006,-4.7921,35886.78,37973.1257,3.5559,1.16,5.1074,32668.056,5.006,29372.172,4.9538,28486.2731,4.8007,23515.3043,4.7813,27682.6947,4.5999,23522.4532,4.4175,20744.5472
20140214,002366.SZ,4.9247,5.1925,4.9247,5.1925,4.9391,0.25340000000000007,5.1305,30243.75,32150.7713,2.9968,0.93,5.1428,35270.128,5.0409,29760.285,4.9924,29321.9008,4.8341,24132.3638,4.7982,27892.716,4.6179,23913.604,4.4271,20846.7717
20140217,002366.SZ,5.2594,5.3646,5.2547,5.269,5.1925,0.07650000000000023,1.4733,32926.42,36513.3596,3.2626,0.93,5.1648,36138.248,5.0801,29742.284,5.027,28809.0792,4.8749,24913.21,4.8113,25690.7497,4.636,24303.2662,4.4376,21017.6628
20140218,002366.SZ,5.2164,5.4172,5.2068,5.3503,5.269,0.0812999999999997,1.543,36178.02,40563.1908,3.5848,1.0,5.1877,35899.902,5.1313,31639.13,5.0671,30236.1469,4.9186,25987.5705,4.8264,24873.8413,4.6532,24648.3937,4.449,21230.5966
20140219,002366.SZ,5.3742,5.4172,5.2594,5.2977,5.3503,-0.05259999999999998,-0.9831,27658.31,30897.9009,2.7406,0.77,5.2097,32578.656,5.1643,31701.698,5.102,30335.8154,4.9525,26586.8133,4.8431,24697.47,4.67,24941.9982,4.4607,21351.1786
20140220,002366.SZ,5.3072,5.3455,5.1208,5.1829,5.2977,-0.11479999999999979,-2.167,20885.37,22793.6387,2.0695,0.64,5.2585,29578.374,5.1829,31123.215,5.1256,29395.7338,4.9783,26826.789,4.8545,24509.3637,4.6842,25074.7613,4.471,21413.2512
20140221,002366.SZ,5.1734,5.3885,5.1351,5.3742,5.1829,0.19130000000000003,3.691,27157.86,30142.3495,2.691,0.92,5.2948,28961.196,5.2188,32115.662,5.1668,30160.9877,5.0117,27306.9771,4.8752,24311.0897,4.7019,25380.3313,4.4828,21578.4422
20140224,002366.SZ,5.4268,5.4602,5.2738,5.3742,5.3742,0.0,0.0,28308.97,31718.1802,2.805,0.98,5.3159,28037.706,5.2403,32087.977,5.198,30259.1677,5.0491,28013.8448,4.9029,24346.9203,4.7183,25551.5673,4.4936,21651.947
20140225,002366.SZ,5.3551,5.422,4.9726,5.116,5.3742,-0.25820000000000043,-4.8044,37866.88,41354.9673,3.7521,1.35,5.269,28375.478,5.2284,32137.69,5.2072,31120.4508,5.0741,29121.2919,4.9204,25062.809,4.7312,25934.7672,4.5018,21705.3653
20140226,002366.SZ,5.1064,5.1064,4.8913,5.0921,5.116,-0.023899999999999366,-0.4672,17939.07,18832.1193,1.7775,0.63,5.2279,26431.63,5.2188,29505.143,5.2131,31174.7338,5.0932,29052.6481,4.9354,25099.5347,4.7435,26023.075,4.5098,21686.5214
20140227,002366.SZ,5.0921,5.1495,4.963,5.0969,5.0921,0.004799999999999471,0.0943,14282.56,15187.821,1.4152,0.54,5.2107,25111.068,5.2346,27344.721,5.2083,30074.4831,5.1064,27847.3843,4.9557,24999.4367,4.7546,26018.7252,4.5155,21331.9453
20140228,002366.SZ,5.0108,5.1064,4.9008,5.1064,5.0969,0.009500000000000064,0.1864,13625.27,14236.7862,1.3501,0.54,5.1571,22404.55,5.226,25682.873,5.1984,28247.9846,5.1196,27656.8667,4.9788,24902.6573,4.766,25971.2063,4.5221,21074.618
20140303,002366.SZ,5.0921,5.1447,5.0108,5.1303,5.1064,0.023900000000000254,0.468,19226.48,20364.0421,1.9051,0.86,5.1083,20588.052,5.2121,24312.879,5.194,26321.98,5.1333,27317.0505,5.002,25089.6583,4.7765,25969.4988,4.5301,20961.2161
20140304,002366.SZ,5.1064,5.1303,5.0299,5.1017,5.1303,-0.02859999999999996,-0.5575,10163.92,10794.6352,1.0071,0.49,5.1055,15047.46,5.1872,21711.469,5.2065,24343.2985,5.144,26224.55,5.0193,24925.982,4.7918,25730.4207,4.5375,20953.4118
20140305,002366.SZ,5.0825,5.1303,5.0395,5.073,5.1017,-0.028699999999999726,-0.5626,11955.16,12718.5326,1.1846,0.79,5.1017,13850.678,5.1648,20141.154,5.1973,22936.4838,5.1552,25974.3405,5.0336,24796.2913,4.805,25746.61,4.5453,20876.9549
20140306,002366.SZ,5.0873,5.0873,4.9295,4.9773,5.073,-0.09570000000000078,-1.8865,11704.47,12199.6265,1.1598,0.85,5.0777,13335.06,5.1442,19223.064,5.1748,21304.0262,5.1556,25244.4281,5.0438,24617.31,4.8161,25688.28,4.552,20829.93
20140307,002366.SZ,4.9917,5.0538,4.9486,4.9678,4.9773,-0.009499999999999176,-0.1909,10934.22,11396.72,1.0834,0.82,5.05,12796.85,5.1036,17600.7,5.1454,19362.1954,5.1542,24495.0957,5.0564,24532.959,4.8251,25493.07,4.5577,20675.4692
20140310,002366.SZ,4.9965,4.9965,4.8387,4.8482,4.9678,-0.11960000000000015,-2.4075,13070.29,13449.5041,1.2951,1.02,4.9936,11565.612,5.051,16076.832,5.1108,18240.04,5.1463,24296.8529,5.065,24481.619,4.8318,25342.7645,4.5617,20491.3745
20140311,002366.SZ,4.8243,4.8243,4.6235,4.6952,4.8482,-0.15300000000000047,-3.1558,27103.17,26803.0752,2.6856,2.34,4.9123,14953.462,5.0089,15000.461,5.0733,18718.3323,5.1242,24226.2505,5.0652,24739.0383,4.8345,25223.4317,4.5651,20534.2688
20140312,002366.SZ,4.6666,4.7574,4.5566,4.7,4.6952,0.0048000000000003595,0.1022,23710.28,23090.7233,2.3494,1.59,4.8377,17304.486,4.9697,15577.582,5.0215,18453.1338,5.0987,23575.7995,5.0612,24209.611,4.8364,25082.494,4.5682,20572.4207
20140313,002366.SZ,4.6809,4.7861,4.6426,4.7765,4.7,0.07650000000000023,1.6277,11709.57,11608.4896,1.1603,0.68,4.7975,17305.506,4.9376,15320.283,4.9755,17176.2569,5.0791,22025.5629,5.0594,24012.392,4.8421,24810.4942,4.5726,20383.3636
20140314,002366.SZ,4.7574,4.8291,4.6952,4.8291,4.7765,0.05259999999999998,1.1012,9609.96,9580.1816,0.9522,0.56,4.7698,17040.654,4.9099,14918.752,4.9534,15002.6477,5.0739,20774.2857,5.0589,23453.97,4.8468,24618.1598,4.5768,20173.0038
20140317,002366.SZ,4.81,4.8721,4.7622,4.8721,4.8291,0.04299999999999926,0.8904,7246.14,7325.6098,0.718,0.43,4.7746,15875.824,4.8841,13720.718,4.9365,14180.1146,5.0586,19679.1614,5.0588,22591.9603,4.8508,24244.7733,4.5812,19992.7467
20140318,002366.SZ,4.8721,4.92,4.7861,4.7861,4.8721,-0.08599999999999941,-1.7652,13309.75,13512.7519,1.3188,0.84,4.7928,13117.14,4.8525,14035.301,4.9126,14105.2831,5.0356,18745.0343,5.057,22461.9667,4.8534,23441.601,4.5849,19840.9883
20140319,002366.SZ,4.7383,5.0347,4.7383,5.0012,4.7861,0.21509999999999962,4.4943,36441.21,37457.6817,3.6108,2.78,4.853,15663.326,4.8454,16483.906,4.9045,15860.3554,5.019,18757.5671,5.0581,22775.586,4.8612,23669.3415,4.5902,19987.5887
20140320,002366.SZ,4.9486,5.006,4.8148,4.8243,5.0012,-0.17689999999999984,-3.5372,12998.6,13386.2658,1.288,0.83,4.8626,15921.132,4.8301,16613.319,4.881,15381.2877,4.9965,18059.4857,5.0524,22319.866,4.8659,23653.797,4.5944,19926.8737
20140321,002366.SZ,4.8339,4.92,4.7335,4.9056,4.8243,0.0812999999999997,1.6852,12742.47,12899.6844,1.2626,0.8,4.8779,16547.634,4.8238,16794.144,4.8659,15579.6377,4.9832,17671.7286,5.0487,22170.1687,4.8732,23585.8547,4.6004,19883.2435
20140623,002366.SZ,5.3964,5.3964,5.3964,5.3964,4.9063,0.4901,9.9892,1896.42,2087.9584,0.1879,0.11,4.9827,15477.69,4.8787,15676.757,4.8908,14805.8885,4.9843,16468.8029,5.0566,21280.522,4.89,23345.2982,4.6103,19817.2828
20140624,002366.SZ,5.9356,5.9356,5.9356,5.9356,5.3964,0.5392000000000001,9.9918,1305.32,1580.7425,0.1293,0.08,5.2126,13076.804,5.0027,13096.972,4.9645,14005.9538,5.011,15182.9148,5.08,20078.3743,4.9152,23171.828,4.6245,19659.1737
20140625,002366.SZ,6.5286,6.5286,6.5286,6.5286,5.9356,0.593,9.9906,3459.85,4608.5202,0.3428,0.26,5.5181,6480.532,5.1856,11071.929,5.0845,13431.0023,5.0783,13544.4848,5.1247,18718.218,4.9486,23013.0183,4.6436,19547.633
20140626,002366.SZ,7.1805,7.1805,7.1805,7.1805,6.5286,0.6519000000000004,9.9853,4069.28,5961.4952,0.4032,0.63,5.9893,4694.668,5.426,10307.9,5.2639,12738.6169,5.1778,12884.0186,5.1994,17657.6347,4.9903,22670.1647,4.6675,19209.1792
20140627,002366.SZ,7.901,7.901,7.901,7.901,7.1805,0.7204999999999995,10.0341,10354.58,16691.583,1.026,2.21,6.5884,4217.09,5.7331,10382.362,5.5105,11450.2638,5.3113,12696.9719,5.2897,16994.6623,5.0439,22443.6892,4.6977,19078.5632
20140630,002366.SZ,8.6901,8.6901,8.6901,8.6901,7.901,0.7890999999999995,9.9873,26400.48,46808.051,2.6159,6.26,7.2472,9117.902,6.1149,12297.796,5.8175,11657.2023,5.4819,13305.3152,5.4037,16777.131,5.1075,21233.9403,4.7345,19213.7677
20140701,002366.SZ,9.5577,9.5577,9.5577,9.5577,8.6901,0.8676000000000013,9.9838,21990.98,42882.411,2.179,2.41,7.9716,13255.034,6.5921,13165.919,6.1853,12448.08,5.6928,13436.9581,5.544,16304.2297,5.1852,20589.0355,4.7773,19197.5707
