trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120521,600155.SH,4.1699,4.1999,4.1001,4.12,4.12,0.0,0.0,13312.99,5517.516,0.3227,0.66,4.112,19406.652,4.1499,21854.673,4.1952,31149.28,4.4098,33726.6505,4.4825,33635.4417,4.6193,40668.0212,4.4778,40448.7307
20120523,600155.SH,4.12,4.1899,4.0602,4.0801,4.12,-0.03990000000000027,-0.9684,14528.24,5962.117,0.3522,0.75,4.112,18402.146,4.128,19957.937,4.176,31694.2215,4.3723,32424.6967,4.4702,33005.8127,4.6025,40022.2468,4.4671,40310.1646
20120524,600155.SH,4.0901,4.0901,4.0003,4.0103,4.0801,-0.06979999999999986,-1.7107,17142.63,6942.488,0.4156,0.93,4.0941,18623.688,4.112,18658.037,4.1453,24011.8092,4.33,31582.0343,4.4542,32657.1973,4.5838,39090.1817,4.4569,40229.1947
20120525,600155.SH,4.0103,4.0502,3.9405,4.0003,4.0103,-0.009999999999999787,-0.2494,15847.28,6330.074,0.3842,0.85,4.0661,17684.372,4.0961,18030.585,4.1223,20466.5292,4.2891,30279.231,4.4353,32030.649,4.5668,37909.2633,4.4458,40097.9747
20120528,600155.SH,3.9106,4.0402,3.8906,4.0303,4.0003,0.03000000000000025,0.7499,16330.34,6457.634,0.3959,0.92,4.0482,15432.296,4.0821,17802.926,4.1016,19146.1246,4.2611,27746.1943,4.4173,31669.714,4.5505,37047.7412,4.4353,40093.8087
20120529,600155.SH,4.0402,4.0801,3.9405,4.0602,4.0303,0.029899999999999594,0.7419,18496.29,7487.602,0.4484,1.2,4.0362,16468.956,4.0741,17937.804,4.0932,18250.3292,4.2312,27302.6852,4.3947,31251.0897,4.5349,36528.2762,4.4259,40063.3249
20120530,600155.SH,4.0502,4.15,4.0103,4.0702,4.0602,0.009999999999999787,0.2463,15621.79,6356.698,0.3787,0.95,4.0343,16687.666,4.0731,17544.906,4.0863,17750.3285,4.1975,26380.6124,4.3714,30976.936,4.5206,36020.0237,4.4166,40088.9957
20120531,600155.SH,4.0203,4.1101,4.0203,4.0702,4.0702,0.0,0.0,9479.4,3866.976,0.2298,0.57,4.0462,15155.02,4.0702,16889.354,4.0786,17048.2108,4.1628,25539.51,4.3485,30139.4397,4.5061,35292.5637,4.4073,40046.4324
20120601,600155.SH,4.0702,4.1101,4.0303,4.0702,4.0702,0.0,0.0,12232.79,4999.925,0.2966,0.81,4.0602,14432.122,4.0632,16058.247,4.0732,16670.1554,4.1395,24981.8762,4.3292,29918.796,4.4916,34905.0202,4.3985,40050.164
20120604,600155.SH,4.0402,4.1001,4.0203,4.0502,4.0702,-0.019999999999999574,-0.4914,20522.6,8351.095,0.4975,1.42,4.0642,15270.574,4.0562,15351.435,4.0709,16744.9115,4.1262,25604.6667,4.3016,28282.034,4.4754,34586.1648,4.3898,40050.9669
20120605,600155.SH,4.0303,4.0702,4.0103,4.0402,4.0502,-0.010000000000000675,-0.2469,11973.52,4851.278,0.2903,0.78,4.0602,13966.02,4.0482,15217.488,4.0663,16432.4962,4.1086,20602.7395,4.274,27285.509,4.4561,33175.1105,4.3832,39973.3797
20120606,600155.SH,4.0502,4.0602,3.9904,4.0502,4.0402,0.010000000000000675,0.2475,14253.17,5748.912,0.3455,1.02,4.0562,13692.296,4.0452,15189.981,4.0594,15948.5969,4.0968,18332.1324,4.2457,26599.33,4.4368,32104.1818,4.3761,39933.2224
20120607,600155.SH,4.12,4.2497,4.1001,4.15,4.0502,0.09980000000000011,2.4641,48418.89,20358.86,1.1738,3.54,4.0722,21480.194,4.0592,18317.607,4.0617,17550.7638,4.0896,19042.7652,4.2221,26773.088,4.4217,32010.525,4.3704,40268.0323
20120608,600155.SH,4.1599,4.1599,4.0402,4.0502,4.15,-0.09980000000000011,-2.4048,19210.02,7896.26,0.4657,0.89,4.0682,22875.64,4.0642,18653.881,4.0564,18004.3815,4.0839,18522.2124,4.2032,25095.9517,4.4057,31617.8512,4.3658,40221.0444
20120611,600155.SH,4.0602,4.0901,4.0003,4.0502,4.0502,0.0,0.0,9505.01,3843.079,0.2304,0.42,4.0682,20672.122,4.0662,17971.348,4.0541,17617.9792,4.0787,17921.4129,4.1819,24485.786,4.3897,30251.8738,4.3625,40101.3557
20120612,600155.SH,4.0702,4.2098,4.0303,4.12,4.0502,0.06979999999999986,1.7234,20817.18,8589.536,0.5047,1.01,4.0841,22440.854,4.0722,18203.437,4.0625,17900.6369,4.0763,18026.6629,4.1599,24013.5147,4.3766,29660.0048,4.3608,40174.2411
20120613,600155.SH,4.1101,4.1699,4.1001,4.15,4.12,0.03000000000000025,0.7282,15588.63,6476.185,0.3779,0.69,4.1041,22707.946,4.0801,18200.121,4.074,17880.7408,4.0768,17952.4305,4.1383,23628.384,4.363,29130.1322,4.3598,40223.098
20120614,600155.SH,4.15,4.15,4.0402,4.0602,4.15,-0.08980000000000032,-2.1639,15456.9,6337.727,0.3747,0.68,4.0861,16115.548,4.0791,18797.871,4.0763,17813.5531,4.0759,17757.4843,4.1217,23345.5107,4.352,28525.0058,4.3598,40161.9281
20120615,600155.SH,4.0901,4.13,4.0502,4.1001,4.0602,0.03990000000000027,0.9827,12732.44,5225.703,0.3087,0.79,4.0961,14820.032,4.0821,18847.836,4.0794,17370.18,4.0759,17600.2233,4.1141,23521.792,4.3457,27956.6023,4.3604,40146.7046
20120618,600155.SH,4.12,4.12,4.0003,4.0502,4.1001,-0.049900000000000055,-1.217,21386.05,8680.23,0.5184,1.44,4.0961,17196.24,4.0821,18934.181,4.0778,17813.5846,4.0716,17640.3276,4.1021,20334.194,4.3374,27583.8488,4.3621,40224.4657
20120619,600155.SH,4.0303,4.0702,4.0203,4.0402,4.0502,-0.010000000000000675,-0.2469,10502.35,4256.592,0.2546,0.61,4.0801,15133.274,4.0821,18787.064,4.0755,17892.2731,4.0678,16826.5957,4.0934,18619.7417,4.3282,27250.7748,4.3647,40189.7069
20120620,600155.SH,4.0303,4.0602,4.0003,4.0402,4.0402,0.0,0.0,7733.3,3125.584,0.1875,0.51,4.0582,13562.208,4.0811,18135.077,4.0732,17546.1585,4.064,16560.8962,4.0848,17760.9983,4.3191,26876.2303,4.3689,40050.348
20120621,600155.SH,4.0303,4.0402,3.9704,3.9804,4.0402,-0.05979999999999963,-1.4801,10128.0,4061.185,0.2455,0.75,4.0422,12496.428,4.0642,14305.988,4.0679,16746.5738,4.0592,16351.361,4.0785,17093.8773,4.3094,26539.0768,4.3716,40009.2558
20120625,600155.SH,3.9604,3.9804,3.7809,3.8307,3.9804,-0.14969999999999972,-3.7609,17159.25,6637.06,0.416,1.37,3.9883,13381.79,4.0422,14100.911,4.0517,17145.4762,4.0507,16352.1524,4.0675,16928.459,4.2978,26357.4223,4.3716,39923.6449
20120626,600155.SH,3.7908,3.8407,3.6512,3.8108,3.8307,-0.01990000000000025,-0.5195,10578.39,4002.434,0.2564,0.79,3.9405,11220.258,4.0183,14208.249,4.0333,16862.8008,4.0417,16101.2529,4.0555,16660.841,4.2868,26053.2068,4.3718,39887.9401
20120627,600155.SH,3.7709,3.8706,3.721,3.741,3.8108,-0.06979999999999986,-1.8316,9840.88,3738.181,0.2386,0.88,3.8806,11087.964,3.9804,13110.619,4.0019,13895.2615,4.0279,15792.231,4.0422,16417.2867,4.2743,25925.9218,4.3715,39864.1807
20120628,600155.SH,3.721,3.8108,3.6911,3.731,3.741,-0.010000000000000231,-0.2673,5689.7,2130.499,0.1379,0.51,3.8188,10679.244,3.9385,12120.726,3.9773,12855.2369,4.0122,15182.3933,4.0306,15955.251,4.2617,25524.5553,4.3717,39803.2232
20120629,600155.SH,3.8008,3.9205,3.8008,3.9205,3.731,0.18950000000000022,5.0791,42613.99,16715.361,1.0331,3.99,3.8068,17176.442,3.9245,14836.435,3.9673,15402.0815,4.0051,16467.7362,4.0246,16841.22,4.2559,25689.5618,4.3719,39854.4152
20120702,600155.SH,3.8906,3.8906,3.721,3.8108,3.9205,-0.10970000000000013,-2.7981,26452.8,10074.685,0.6413,1.54,3.8028,19035.152,3.8956,16208.471,3.9435,15835.5908,3.9927,17275.9933,4.0136,17038.1847,4.2512,25366.9877,4.3713,39951.4295
20120703,600155.SH,3.7709,3.8307,3.721,3.7609,3.8108,-0.049900000000000055,-1.3094,16056.01,6101.667,0.3892,0.84,3.7928,20130.676,3.8666,15675.467,3.9136,15871.5431,3.978,17458.0514,4.0017,16653.6943,4.2454,25247.6462,4.3708,39977.5802
20120704,600155.SH,3.741,3.7709,3.711,3.741,3.7609,-0.019899999999999807,-0.5291,9669.0,3615.972,0.2344,0.48,3.7928,20096.3,3.8367,15592.132,3.8891,15426.32,3.9633,16941.2133,3.989,16532.228,4.2358,25083.8348,4.3702,39990.8127
20120705,600155.SH,3.741,3.741,3.5514,3.6412,3.741,-0.09980000000000011,-2.6677,27585.98,9986.248,0.6688,1.37,3.7749,24475.556,3.7968,17577.4,3.8538,16568.9,3.9443,17684.6638,3.9744,16967.486,4.2223,24986.6493,4.369,40134.2605
20120706,600155.SH,3.6212,3.6811,3.5614,3.6512,3.6412,0.009999999999999787,0.2746,14577.3,5267.454,0.3534,0.6,3.721,18868.218,3.7639,18022.33,3.8231,16045.15,3.9253,17700.0986,3.9624,16881.975,4.2083,24769.5862,4.3679,40216.0797
20120709,600155.SH,3.6512,3.6512,3.5015,3.5714,3.6512,-0.07979999999999965,-2.1856,8197.0,2943.071,0.1987,0.43,3.6731,15217.058,3.738,17126.105,3.787,15867.8154,3.8977,15784.7705,3.9481,16626.9657,4.1917,24328.8073,4.3671,40229.6588
20120710,600155.SH,3.3918,3.5714,3.3918,3.4716,3.5714,-0.09980000000000011,-2.7944,12531.81,4355.794,0.3038,0.82,3.6153,14512.218,3.7041,17321.447,3.7433,16236.9315,3.8702,15466.7605,3.9295,16500.348,4.1734,24085.031,4.3655,40293.3512
20120711,600155.SH,3.4716,3.4716,3.302,3.3419,3.4716,-0.12970000000000015,-3.736,23444.69,7862.977,0.5684,1.62,3.5355,17267.356,3.6641,18681.828,3.6942,17261.2923,3.8364,16130.5548,3.9056,16665.2947,4.1501,23958.1922,4.3615,40394.2773
20120712,600155.SH,3.3419,3.4018,3.2023,3.3519,3.3419,0.010000000000000231,0.2992,21963.92,7335.32,0.5325,1.27,3.4776,16142.944,3.6262,20309.25,3.6573,17630.8823,3.7999,16185.1614,3.8816,16876.699,4.1265,23926.8175,4.3568,40360.6521
20120713,600155.SH,3.292,3.5215,3.292,3.4317,3.3519,0.0798000000000001,2.3807,28851.73,9911.664,0.6994,1.79,3.4337,18997.83,3.5774,18933.024,3.6282,19036.5238,3.7657,16816.7376,3.8603,17522.4433,4.1044,23830.9415,4.3518,40415.5314
20120716,600155.SH,3.4217,3.4317,3.2621,3.292,3.4317,-0.13970000000000038,-4.0709,15847.0,5252.666,0.3842,0.83,3.3778,20527.83,3.5255,17872.444,3.5936,19498.5331,3.7291,16835.3138,3.8344,17642.917,4.0818,23780.8565,4.3462,40460.3567
20120717,600155.SH,3.2322,3.2322,3.1324,3.1424,3.292,-0.14959999999999996,-4.5443,55283.63,17401.653,1.3402,2.69,3.312,29078.194,3.4636,21795.206,3.5483,23313.4508,3.6835,18861.561,3.8041,18801.618,4.0529,23541.826,4.3398,40836.7232
20120718,600155.SH,3.1025,3.1624,2.9928,3.1424,3.1424,0.0,0.0,30082.37,9257.592,0.7293,1.03,3.2721,30405.73,3.4038,23836.543,3.4885,22349.48,3.6402,19275.6714,3.7742,19405.2463,4.0241,23345.3777,4.3346,40763.5825
20120719,600155.SH,3.1225,3.2721,3.0826,3.2322,3.1424,0.08980000000000032,2.8577,43558.79,13923.543,1.056,1.43,3.2481,34724.704,3.3629,25433.824,3.444,23665.3254,3.6018,20849.7876,3.7469,20382.1003,3.9963,23490.7152,4.3292,40946.6879
20120720,600155.SH,3.2322,3.2422,3.1424,3.1923,3.2322,-0.03990000000000027,-1.2345,27782.97,8962.06,0.6735,0.8,3.2003,34510.952,3.317,26754.391,3.4002,24567.3992,3.5614,21804.5338,3.715,19694.2363,3.9686,23233.6622,4.3238,41091.1077
20120723,600155.SH,3.1624,3.2023,3.0327,3.1324,3.1923,-0.05989999999999984,-1.8764,14142.59,4427.791,0.3429,0.41,3.1683,34170.07,3.2731,27348.95,3.3534,24911.5215,3.521,21995.7048,3.6844,19525.322,3.9438,22310.6368,4.318,41109.5287
20120724,600155.SH,3.1324,3.1524,3.0626,3.1424,3.1324,0.009999999999999787,0.3192,9422.21,2954.894,0.2284,0.28,3.1683,24997.786,3.2402,27037.99,3.3151,23514.3085,3.4882,21627.2743,3.6542,19522.562,3.918,22004.174,4.3107,40501.6467
20120726,600155.SH,3.1723,3.1823,3.0426,3.1424,3.1424,0.0,0.0,8982.51,2826.38,0.2178,0.36,3.1683,20777.814,3.2202,25591.772,3.2759,23083.94,3.4564,21551.28,3.6216,19128.073,3.8908,21570.7938,4.3017,39710.7117
20120727,600155.SH,3.1424,3.2023,3.1025,3.1624,3.1424,0.020000000000000018,0.6365,7336.31,2312.253,0.1778,0.35,3.1544,13533.318,3.2013,24129.011,3.2445,23017.7331,3.4289,21432.0148,3.5887,18852.9957,3.8635,21240.6898,4.2921,38964.0563
20120730,600155.SH,3.0027,3.0027,3.0027,3.0027,3.1624,-0.15969999999999995,-5.05,2302.0,692.902,0.0558,0.17,3.1165,8437.124,3.1584,21474.038,3.2084,22230.8246,3.3942,21270.6957,3.5534,18414.499,3.8376,20880.0048,4.2819,38637.9826
20120731,600155.SH,2.8531,2.8531,2.8531,2.8531,3.0027,-0.14959999999999996,-4.9822,1316.0,376.376,0.0319,0.16,3.0606,5871.806,3.1145,20020.938,3.1708,20528.6177,3.3433,19304.1248,3.5118,18033.951,3.8129,20777.8715,4.2704,38270.3951
20120801,600155.SH,2.7134,2.7833,2.7134,2.7134,2.8531,-0.13969999999999994,-4.8964,78566.07,21380.06,1.9046,13.38,2.9748,19700.578,3.0716,22349.182,3.1217,24882.6292,3.2911,21785.709,3.4673,19939.9517,3.7847,20137.0728,4.257,38555.0032
20120802,600155.SH,2.6436,2.7334,2.5738,2.5838,2.7134,-0.12959999999999994,-4.7763,31626.17,8240.4,0.7667,1.61,2.8631,24229.31,3.0157,22503.562,3.0565,25096.0477,3.235,22527.1452,3.4187,20644.079,3.7561,19631.9103,4.2426,38602.5347
20120803,600155.SH,2.5937,2.6037,2.5139,2.5838,2.5838,0.0,0.0,17549.02,4501.886,0.4254,0.72,2.7474,26271.852,2.9509,19902.585,3.002,25226.9723,3.1799,22902.3843,3.3702,20971.2697,3.7275,19366.134,4.2296,38269.0526
20120806,600155.SH,2.5638,2.7134,2.5538,2.7134,2.5838,0.12959999999999994,5.0159,41238.99,11128.974,0.9997,1.57,2.6895,34059.25,2.903,21248.187,2.969,24146.6154,3.1358,23552.5276,3.328,22008.3027,3.7032,19551.09,4.216,37631.7366
20120807,600155.SH,2.7134,2.7933,2.6935,2.7733,2.7134,0.05989999999999984,2.2076,28155.07,7748.947,0.6825,0.83,2.6735,39427.064,2.8671,22649.435,2.9406,23998.3615,3.0939,24199.0881,3.2927,22374.83,3.6801,19651.6445,4.2019,36600.4357
20120808,600155.SH,2.7434,2.913,2.7434,2.913,2.7733,0.13969999999999994,5.0373,57658.92,16525.791,1.3978,1.46,2.7135,35245.634,2.8441,27473.106,2.916,25082.9869,3.0626,26554.4176,3.2628,23944.181,3.6592,20302.511,4.1875,35978.8486
20120809,600155.SH,2.913,2.9728,2.8232,2.903,2.913,-0.009999999999999787,-0.3433,38742.61,11258.71,0.9392,1.1,2.7773,36668.922,2.8202,30449.116,2.8938,25926.0362,3.0355,27802.551,3.2349,24907.572,3.6385,20662.4293,4.171,35066.1155
20120810,600155.SH,2.883,2.913,2.8431,2.883,2.903,-0.020000000000000018,-0.6889,16338.81,4710.184,0.3961,0.45,2.8371,36426.88,2.7922,31349.366,2.8746,26094.9762,3.0137,27464.1757,3.2066,25262.5423,3.6186,20608.8967,4.1524,33873.4872
20120813,600155.SH,2.883,2.9529,2.8132,2.8731,2.883,-0.00990000000000002,-0.3434,17431.38,5029.526,0.4226,0.48,2.8691,31665.358,2.7793,32862.304,2.8539,26711.0662,2.9909,27248.3405,3.1717,24423.122,3.5981,20632.171,4.134,32795.5785
20120814,600155.SH,2.8731,2.8731,2.7434,2.8431,2.8731,-0.029999999999999805,-1.0442,12403.16,3473.898,0.3007,0.39,2.883,28514.976,2.7783,33971.02,2.8309,26974.1931,2.9628,26465.0752,3.1394,23954.8007,3.5765,20496.4927,4.1146,31509.6345
20120815,600155.SH,2.8032,2.8332,2.7733,2.7933,2.8431,-0.04980000000000029,-1.7516,12589.63,3526.431,0.3052,0.44,2.8591,19501.118,2.7863,27373.376,2.8025,27378.2946,2.9391,26309.9624,3.1072,23839.2547,3.5544,20246.4745,4.0951,31001.5402
20120816,600155.SH,2.8332,2.8431,2.7434,2.8032,2.7933,0.00990000000000002,0.3544,11722.57,3266.182,0.2842,0.6,2.8391,14097.11,2.8082,25383.016,2.7871,28102.9538,2.9229,24235.6262,3.0759,23907.707,3.5325,20219.9675,4.0759,30443.9943
20120817,600155.SH,2.7933,2.8132,2.7633,2.7933,2.8032,-0.00990000000000002,-0.3532,6809.99,1903.088,0.1651,0.48,2.8212,12191.346,2.8292,24309.113,2.7825,28525.5685,2.9063,23127.4176,3.0476,23215.174,3.511,20091.33,4.0568,30056.7884
20120820,600155.SH,2.7933,2.8132,2.7533,2.7933,2.7933,0.0,0.0,7735.16,2160.571,0.1875,0.63,2.8052,10252.102,2.8372,20958.73,2.7887,23077.0369,2.8854,21421.5305,3.019,22987.1027,3.4907,19934.5388,4.0372,29512.3602
20120821,600155.SH,2.7933,2.9329,2.7933,2.9329,2.7933,0.13960000000000017,4.9977,25154.52,7324.945,0.6098,2.45,2.8232,12802.374,2.8531,20658.675,2.8155,22579.2177,2.8731,21296.3662,2.9978,23552.3533,3.4729,20089.6595,4.0199,28999.4614
20120822,600155.SH,2.9529,3.0826,2.9529,3.0826,2.9329,0.14969999999999972,5.1042,32692.51,9990.829,0.7925,2.55,2.8811,16822.95,2.8701,18162.034,2.8539,23744.1015,2.8707,22179.6957,2.9848,24224.3767,3.4571,20362.3623,4.0038,28705.0517
20120823,600155.SH,3.1923,3.2322,3.0925,3.2322,3.0826,0.1496000000000004,4.853,87602.05,28048.036,2.1237,5.21,2.9669,31998.846,2.903,23047.978,2.8938,27310.4908,2.875,25902.5452,2.9811,26362.9553,3.4433,21514.125,3.9891,29021.2006
20120824,600155.SH,3.0726,3.1823,3.0726,3.0726,3.2322,-0.1596000000000002,-4.9378,50247.04,15592.066,1.2181,1.57,3.0227,40686.256,2.922,26438.801,2.9168,29009.8731,2.8716,27867.5229,2.9718,27305.726,3.4267,22091.2125,3.9737,29055.6181
20120827,600155.SH,3.0726,3.2222,3.0726,3.2222,3.0726,0.14959999999999996,4.8688,50432.0,16166.612,1.2226,1.24,3.1085,49225.624,2.9569,29738.863,2.9406,28453.9562,2.8745,29919.6986,2.9648,28025.0683,3.4126,22773.7558,3.9594,29033.1597
20120828,600155.SH,3.2222,3.2521,3.0626,3.2122,3.2222,-0.009999999999999787,-0.3103,35625.34,11304.756,0.8636,0.72,3.1644,51319.788,2.9938,32061.081,2.9644,28214.1662,2.8845,31506.5243,2.9622,28684.3463,3.3983,23163.6317,3.945,29034.3259
20120829,600155.SH,3.1624,3.3719,3.1125,3.3719,3.2122,0.15969999999999995,4.9717,52245.61,17044.476,1.2666,1.02,3.2222,55230.408,3.0516,36026.679,3.002,30976.2277,2.9092,33931.7438,2.9698,28583.079,3.387,23692.3485,3.9312,29139.2567
20120830,600155.SH,3.312,3.3619,3.2023,3.2023,3.3719,-0.16959999999999997,-5.0298,37095.92,12070.199,0.8993,0.67,3.2162,45129.182,3.0915,38564.014,3.0273,32488.8846,2.9325,31956.9748,2.9718,28816.864,3.373,24111.0552,3.9145,28643.0828
20120831,600155.SH,3.0526,3.2422,3.0526,3.1823,3.2023,-0.020000000000000018,-0.6246,19531.04,6124.366,0.4735,0.43,3.2382,38985.982,3.1304,39836.119,3.0534,33037.1831,2.961,31381.0162,2.9702,28015.939,3.3586,24199.0197,3.8977,28151.6007
20120903,600155.SH,3.1823,3.1823,3.0327,3.0526,3.1823,-0.12970000000000015,-4.0757,35098.13,10856.085,0.8509,0.9,3.2043,35919.208,3.1564,42572.416,3.0734,34768.6062,2.9833,32216.6881,2.9655,28259.7777,3.3403,23977.007,3.881,27993.766
20120904,600155.SH,3.0327,3.2023,3.0327,3.1025,3.0526,0.049900000000000055,1.6347,24760.33,7789.885,0.6003,0.69,3.1823,33746.206,3.1733,42532.997,3.0964,35771.5108,3.0018,31431.99,2.9645,28613.7023,3.3245,24069.5122,3.8651,27843.6817
20120905,600155.SH,3.0925,3.1225,3.0526,3.0826,3.1025,-0.01990000000000025,-0.6414,10033.99,3103.083,0.2432,0.3,3.1245,25303.882,3.1733,40267.145,3.1186,36019.5108,3.0165,30569.0814,2.9625,28634.095,3.3083,24078.3285,3.849,27165.1012
20120906,600155.SH,3.0626,3.1225,3.0626,3.1125,3.0826,0.029900000000000038,0.97,9793.9,3040.103,0.2374,0.39,3.1065,19843.478,3.1614,32486.33,3.1432,36177.8754,3.026,28289.7948,2.9615,28661.1413,3.2915,23894.6072,3.8341,26777.306
20120907,600155.SH,3.0925,3.2222,3.0925,3.1923,3.1125,0.0798000000000001,2.5639,24186.15,7689.282,0.5863,1.22,3.1085,20774.5,3.1733,29880.241,3.1631,36103.3854,3.0398,27596.63,2.9625,29222.8027,3.2756,24037.8992,3.8193,26584.0157
20120910,600155.SH,3.1923,3.312,3.1723,3.2422,3.1923,0.049900000000000055,1.5631,22173.91,7217.38,0.5375,1.07,3.1464,18189.656,3.1753,27054.432,3.1754,35294.2623,3.0569,27874.4919,2.9705,29885.1997,3.262,24149.8493,3.807,26337.4276
20120911,600155.SH,3.2422,3.2821,3.2023,3.2422,3.2422,0.0,0.0,13266.0,4303.478,0.3216,0.73,3.1744,15890.79,3.1783,24818.498,3.1762,29576.1046,3.0745,27676.1405,2.9835,30283.533,3.2477,24158.742,3.7967,26057.6722
20120912,600155.SH,3.2521,3.2821,3.2222,3.2721,3.2422,0.029900000000000038,0.9222,16088.5,5236.258,0.39,1.01,3.2123,17101.692,3.1684,21202.787,3.1915,26948.5246,3.0949,27851.6329,3.0021,28200.9473,3.2347,24070.4495,3.786,25827.1492
20120913,600155.SH,3.2721,3.292,3.2122,3.2322,3.2721,-0.039899999999999824,-1.2194,16178.45,5281.54,0.3922,0.95,3.2362,18378.602,3.1713,19111.04,3.1923,24313.6362,3.1158,28022.529,3.0237,27686.0233,3.2212,24165.0512,3.7747,25707.913
20120914,600155.SH,3.2521,3.2721,3.1723,3.2322,3.2322,0.0,0.0,18309.96,5904.488,0.4439,1.0,3.2442,17203.364,3.1763,18988.932,3.1938,22981.6838,3.1362,28336.2143,3.0453,27711.388,3.2078,24341.3288,3.7634,25608.7796
20120917,600155.SH,3.2023,3.2222,3.0726,3.1025,3.2322,-0.12970000000000015,-4.0127,17418.19,5466.516,0.4223,1.01,3.2162,16252.22,3.1813,17220.938,3.1731,20302.6515,3.151,28841.3667,3.0583,26917.3613,3.1931,24462.832,3.7513,25500.9544
20120918,600155.SH,2.9928,3.1823,2.9928,3.1524,3.1025,0.049900000000000055,1.6084,14714.12,4599.532,0.3567,0.91,3.1983,16541.844,3.1863,16216.317,3.1693,18580.9746,3.1681,29173.6981,3.0709,26469.3297,3.1818,24422.0798,3.7398,25389.7511
20120919,600155.SH,3.1624,3.1923,3.1225,3.1823,3.1524,0.029900000000000038,0.9485,6947.43,2196.466,0.1684,0.42,3.1803,14713.63,3.1963,15907.661,3.1693,17613.0046,3.1799,28306.6938,3.0799,24778.9467,3.1713,24361.5638,3.7291,25207.3853
20120920,600155.SH,3.2023,3.2023,3.0227,3.0327,3.1823,-0.14959999999999996,-4.701,11856.38,3681.865,0.2874,0.81,3.1404,13849.216,3.1883,16113.909,3.1677,15825.1777,3.1776,27314.4971,3.0842,23882.739,3.1595,24395.1555,3.7169,25160.5387
20120921,600155.SH,3.0127,3.0626,2.883,3.0027,3.0327,-0.03000000000000025,-0.9892,17428.5,5189.734,0.4225,1.26,3.0945,13672.924,3.1693,15438.144,3.1601,15261.1908,3.1666,23972.8995,3.0882,23919.062,3.1474,24590.8022,3.7046,25057.6787
20120924,600155.SH,2.9828,3.0127,2.913,2.9728,3.0027,-0.029900000000000038,-0.9958,7426.0,2203.137,0.18,0.54,3.0686,11674.486,3.1424,13963.353,3.1516,15060.5762,3.1619,21933.8024,3.0915,23585.5493,3.1316,24004.3357,3.6937,24846.9487
20120925,600155.SH,2.9329,2.9728,2.9229,2.9529,2.9728,-0.019899999999999807,-0.6694,6307.1,1867.666,0.1529,0.54,3.0287,9993.082,3.1135,13267.463,3.1393,14792.3608,3.1491,19832.6167,3.0952,23382.3473,3.1173,23668.574,3.6843,24517.7808
20120926,600155.SH,2.9529,2.9529,2.8731,2.913,2.9529,-0.03990000000000027,-1.3512,8203.9,2383.847,0.1989,0.82,2.9748,10244.376,3.0776,12479.003,3.1179,13562.9569,3.1348,18526.8338,3.0992,23236.1563,3.1032,23537.7055,3.6743,24392.6758
20120927,600155.SH,2.9828,3.0626,2.9828,3.0526,2.913,0.13960000000000017,4.7923,32163.29,9805.157,0.7797,3.14,2.9788,14305.758,3.0596,14077.487,3.1033,14331.3708,3.1196,17570.5329,3.1075,23917.5137,3.0917,23912.6103,3.6637,24498.2226
20120928,600155.SH,3.0426,3.0726,2.9928,3.0526,3.0526,0.0,0.0,17716.1,5371.177,0.4295,1.24,2.9888,14363.278,3.0416,14018.101,3.0887,14673.6862,3.1125,16647.6843,3.1161,24281.0507,3.0819,23748.1123,3.6521,24367.3808
20121008,600155.SH,3.0426,3.1025,2.9928,3.0726,3.0526,0.020000000000000018,0.6552,9872.33,3015.894,0.2393,0.69,3.0087,14852.544,3.0387,13263.515,3.0733,14195.5192,3.1073,16187.7457,3.1255,24352.2897,3.0722,23669.6962,3.6403,24219.6412
20121009,600155.SH,3.0726,3.2222,3.0626,3.1823,3.0726,0.10970000000000013,3.5703,19196.18,6079.41,0.4654,1.29,3.0546,17430.36,3.0416,13711.721,3.0695,14427.6523,3.1134,15430.51,3.1338,24153.6783,3.0658,23853.0158,3.6287,24090.9116
20121010,600155.SH,3.2222,3.322,3.1823,3.2621,3.1823,0.0798000000000001,2.5076,25821.04,8446.588,0.626,1.48,3.1244,20953.788,3.0496,15599.082,3.0718,15005.4277,3.121,15481.02,3.1398,23924.6293,3.0623,24074.503,3.6178,24079.767
20121011,600155.SH,3.2821,3.322,3.2122,3.2322,3.2621,-0.029900000000000038,-0.9166,26904.31,8780.638,0.6522,1.28,3.1604,19901.992,3.0696,17103.875,3.0818,15735.1292,3.1282,16284.3686,3.1398,21901.3713,3.0604,24132.1633,3.6053,24045.1777
20121012,600155.SH,3.2521,3.2621,3.1723,3.2322,3.2322,0.0,0.0,23058.12,7427.776,0.559,1.16,3.1963,20970.396,3.0925,17666.837,3.0879,16376.9754,3.1339,16915.9981,3.1451,20995.074,3.0584,24150.4,3.5925,24038.6087
20121015,600155.SH,3.2322,3.2821,3.2122,3.2521,3.2322,0.019899999999999807,0.6157,17236.94,5609.052,0.4179,0.82,3.2322,22443.318,3.1205,18647.931,3.0933,17168.4762,3.1367,16585.0833,3.1461,19888.572,3.0555,23956.8202,3.5799,23893.8808
