trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121123,601633.SH,5.155,5.1795,4.9451,5.0214,5.1277,-0.10630000000000006,-2.0731,52794.02,97388.73,1.7353,1.88,5.1659,32843.022,5.1146,34399.052,5.1365,32174.8954,5.1532,33590.5762,5.1207,32893.2903,4.7914,36518.3505,4.6082,43919.0673
20121126,601633.SH,4.9587,5.0023,4.7788,4.8197,5.0214,-0.20169999999999977,-4.0168,68541.4,122145.663,2.2529,2.09,5.0945,41533.982,5.095,36923.165,5.1036,35836.8685,5.1481,34543.3814,5.1129,34342.2997,4.8025,36375.5682,4.6104,44158.0628
20121127,601633.SH,4.8224,4.8524,4.6888,4.727,4.8197,-0.09269999999999978,-1.9234,56154.44,97994.414,1.8457,1.35,4.9892,46761.318,5.0702,37856.393,5.0652,37925.1685,5.1376,36302.5538,5.1037,35511.2777,4.8127,36275.5425,4.6124,44244.3665
20121128,601633.SH,4.6888,4.8796,4.637,4.8687,4.727,0.14169999999999927,2.9977,56924.04,100439.113,1.871,1.22,4.9129,52998.542,5.0446,39593.432,5.0432,40431.5692,5.125,36540.4905,5.0951,36206.778,4.8263,36808.8152,4.6158,44330.2673
20121129,601633.SH,4.8578,4.9832,4.8115,4.9287,4.8687,0.0600000000000005,1.2324,37359.8,67479.565,1.228,0.7,4.8731,54354.74,5.0244,41230.352,5.0365,39974.61,5.1101,36969.4286,5.0855,35944.9207,4.8411,36790.1128,4.6182,44225.4898
20121130,601633.SH,4.9069,4.9969,4.8578,4.9641,4.9287,0.0354000000000001,0.7182,45021.97,81571.078,1.4798,0.83,4.8616,52800.33,5.0138,42821.676,5.0357,39836.1338,5.0928,37667.19,5.0837,35980.631,4.8585,36919.8057,4.6217,44197.2421
20121203,601633.SH,4.9042,5.1114,4.9042,5.0378,4.9641,0.07369999999999965,1.4847,55695.6,102980.578,1.8306,1.05,4.9053,50231.17,4.9999,45882.576,5.0289,41077.8223,5.0803,38081.7048,5.0817,37243.7993,4.874,36729.2772,4.626,44307.219
20121204,601633.SH,5.0378,5.0705,4.9124,5.0241,5.0378,-0.013700000000000045,-0.2719,50222.54,92023.7,1.6507,1.0,4.9647,49044.79,4.977,47903.054,5.0208,43326.4331,5.0659,38796.5005,5.0827,37671.8897,4.8893,37088.3263,4.6286,44129.9234
20121205,601633.SH,5.0241,5.2368,4.9478,5.2122,5.0241,0.18810000000000038,3.744,60008.13,113332.647,1.9724,1.22,5.0334,49661.608,4.9731,51330.075,5.0317,45703.31,5.0646,40390.5505,5.0891,39120.0877,4.9072,37810.6468,4.6333,44308.6152
20121206,601633.SH,5.2122,5.2204,5.0487,5.0923,5.2122,-0.11990000000000034,-2.3004,35139.74,65752.918,1.155,0.71,5.0661,49217.596,4.9696,51786.168,5.0252,46476.6285,5.0572,41066.931,5.0964,39015.6587,4.9232,38074.5658,4.6354,44009.5153
20121207,601633.SH,5.1086,5.2749,5.0487,5.2558,5.0923,0.16349999999999998,3.2107,58390.95,111928.586,1.9192,1.19,5.1244,51891.392,4.993,52345.861,5.0254,48659.1815,5.0587,42466.1886,5.1074,39344.274,4.9387,37807.0722,4.6391,43971.3762
20121210,601633.SH,5.2995,5.3976,5.0841,5.204,5.2558,-0.05180000000000007,-0.9856,44215.63,83737.455,1.4533,0.85,5.1577,49595.398,5.0315,49913.284,5.0218,50080.5438,5.061,43412.6076,5.1159,40177.7343,4.9523,37738.268,4.6431,43678.2644
20121211,601633.SH,5.1386,5.2586,5.1032,5.1931,5.204,-0.010899999999999466,-0.2095,28717.1,54892.819,0.9439,0.58,5.1915,45294.31,5.0781,47169.55,5.0268,49937.3354,5.0694,42718.171,5.1179,39404.0587,4.9656,37709.2103,4.6465,43569.9015
20121212,601633.SH,5.1877,5.2558,5.1332,5.2068,5.1931,0.013700000000000045,0.2638,20924.24,39867.929,0.6877,0.46,5.1904,37477.532,5.1119,43569.57,5.0411,47485.8138,5.0805,41484.9367,5.1167,39156.4633,4.9786,37370.972,4.651,43232.4274
20121213,601633.SH,5.155,5.2667,5.1413,5.2531,5.2068,0.046299999999999564,0.8892,37022.31,71001.306,1.2169,0.99,5.2226,37854.046,5.1443,43535.821,5.0744,45061.2685,5.0866,41364.3967,5.1143,39378.241,4.9921,37803.994,4.656,43010.9484
20121214,601633.SH,5.2204,5.6702,5.2068,5.6293,5.2531,0.37619999999999987,7.1615,59898.52,121183.015,1.9688,1.58,5.2973,38155.56,5.2108,45023.476,5.1438,45349.2746,5.1103,43217.1548,5.1253,39808.4987,5.0125,38322.0532,4.664,42851.1051
20121217,601633.SH,5.6429,5.9946,5.4957,5.553,5.6293,-0.07629999999999981,-1.3554,50996.33,107010.555,1.6762,1.34,5.3671,39511.7,5.2624,44553.549,5.1965,44893.2969,5.1333,44259.4214,5.1328,40334.6487,5.0315,38586.3587,4.673,42657.5769
20121218,601633.SH,5.6075,5.801,5.5121,5.6947,5.553,0.14170000000000016,2.5518,54052.19,112405.116,1.7766,1.37,5.4674,44578.718,5.3294,44936.514,5.2554,46177.3269,5.158,45638.7352,5.148,41251.9523,5.0529,39123.5325,4.683,42786.8272
20121219,601633.SH,5.6675,5.9646,5.6157,5.8447,5.6947,0.14999999999999947,2.634,41766.3,88160.137,1.3728,0.94,5.595,48747.13,5.3927,43112.331,5.3231,45926.8908,5.1861,46198.1895,5.1679,41946.304,5.0756,39456.8287,4.6939,42718.1918
20121220,601633.SH,5.8474,6.0518,5.7302,5.9973,5.8447,0.1526000000000005,2.6109,52721.52,113773.903,1.7329,1.08,5.7438,51886.972,5.4832,44870.509,5.397,45698.1154,5.2217,47483.1229,5.1936,42736.8033,5.1017,39863.8578,4.7057,42640.7808
20121221,601633.SH,5.9428,6.1609,5.861,6.0791,5.9973,0.08180000000000032,1.3639,39726.97,87856.501,1.3058,0.77,5.8338,47852.662,5.5655,43004.111,5.4781,44890.7638,5.267,47918.7495,5.2244,43249.6747,5.1272,39179.0863,4.7159,42449.214
20121224,601633.SH,6.12,6.12,5.8883,5.9374,6.0791,-0.14170000000000016,-2.3309,48125.67,105642.313,1.5818,1.01,5.9106,47278.53,5.6388,43395.115,5.5339,43976.7285,5.3106,47696.4471,5.2551,43410.5213,5.1484,39418.7167,4.7279,41788.5856
20121225,601633.SH,5.9374,6.1336,5.8883,6.0628,5.9374,0.12539999999999996,2.112,56025.81,124028.772,1.8415,1.19,5.9843,47673.254,5.7258,46125.986,5.6085,45583.3492,5.3698,47100.4667,5.2914,43717.3097,5.1723,40043.584,4.7407,41735.4847
20121226,601633.SH,6.0382,6.06,5.9455,5.9537,6.0628,-0.10909999999999975,-1.7995,39380.23,86570.771,1.2944,0.83,6.0061,47196.04,5.8005,47971.585,5.6622,44120.9862,5.4282,46301.6948,5.319,43711.529,5.1945,40140.0923,4.7533,41739.4832
20121227,601633.SH,5.9128,6.2863,5.8828,6.2699,5.9537,0.31619999999999937,5.311,49625.77,110799.151,1.6311,1.05,6.0606,46576.89,5.9022,49231.931,5.7442,44537.1508,5.4949,45954.1581,5.357,44666.0347,5.2211,40277.9772,4.7694,41527.6347
20121228,601633.SH,6.259,6.4062,6.1745,6.3517,6.2699,0.08180000000000032,1.3046,42758.08,98234.005,1.4054,0.92,6.1151,47183.112,5.9744,47517.887,5.8333,45617.2262,5.5627,46211.219,5.3997,45121.013,5.2473,40276.8492,4.7848,41289.2124
20121231,601633.SH,6.3381,6.518,6.2372,6.4608,6.3517,0.10909999999999975,1.7177,63908.33,149323.899,2.1006,1.35,6.2198,50339.644,6.0652,48809.087,5.9298,48923.6946,5.634,47110.5695,5.4425,46415.0707,5.2726,40085.3003,4.8022,41295.3197
20130104,601633.SH,6.4335,6.4335,5.8828,6.1963,6.4608,-0.26449999999999996,-4.0939,107693.07,243098.782,3.5397,2.14,6.2465,60673.096,6.1154,54173.175,6.0024,54359.9069,5.6891,49586.6395,5.4739,49004.2477,5.2922,41115.14,4.8176,41874.7649
20130107,601633.SH,6.0518,6.3517,6.0382,6.3081,6.1963,0.11179999999999968,1.8043,49178.36,112774.112,1.6164,0.81,6.3174,62632.722,6.1617,54914.381,6.0546,53535.2792,5.7503,49536.9167,5.5092,49785.5957,5.3141,41154.9008,4.8332,41749.3885
20130108,601633.SH,6.3217,6.5016,6.2399,6.3735,6.3081,0.06540000000000035,1.0368,48683.84,113479.695,1.6002,0.78,6.3381,62444.336,6.1993,54510.613,6.1177,53357.3954,5.8056,48997.6648,5.5507,50389.0967,5.3363,41125.5865,4.8485,41463.1759
20130109,601633.SH,6.379,6.4853,6.2754,6.349,6.3735,-0.024499999999999744,-0.3844,44168.83,102675.456,1.4518,0.71,6.3375,62726.486,6.2263,54954.799,6.168,52597.1369,5.8654,49427.6214,5.595,50101.5903,5.3578,41497.4403,4.8639,41404.6488
20130110,601633.SH,6.3572,6.5235,6.3572,6.4389,6.349,0.08990000000000009,1.416,39084.16,92349.235,1.2846,0.62,6.3332,57761.652,6.2765,54050.648,6.2137,52390.8185,5.9218,48508.2505,5.6489,49119.6823,5.3809,41730.991,4.8822,40808.7119
20130111,601633.SH,6.4471,6.6788,6.4335,6.5725,6.4389,0.1335999999999995,2.0749,46801.47,113073.905,1.5383,0.81,6.4084,45583.332,6.3274,53128.214,6.258,51935.43,5.9869,48631.3857,5.7104,48807.9167,5.4071,42159.5972,4.902,40951.5357
20130114,601633.SH,6.5371,6.9842,6.379,6.9787,6.5725,0.4062000000000001,6.1803,40888.55,102607.6,1.3439,0.9,6.5425,43925.37,6.4299,53279.046,6.3272,52024.7823,6.072,49210.9786,5.7808,48273.4003,5.4379,42240.0892,4.9248,41115.4205
20130115,601633.SH,7.0278,7.3467,6.9514,7.0823,6.9787,0.10360000000000014,1.4845,51793.25,136245.201,1.7024,1.18,6.6843,44547.252,6.5112,53495.794,6.4152,52306.9038,6.1613,50680.9314,5.8526,48754.5153,5.469,42349.718,4.9481,41212.5676
20130116,601633.SH,7.0714,7.1041,6.7579,6.9405,7.0823,-0.14179999999999993,-2.0022,60451.05,153413.253,1.9869,1.36,6.8026,47803.696,6.5701,55265.091,6.4828,52647.3069,6.2416,51796.5857,5.9184,49268.818,5.5011,42624.7245,4.9706,41161.7927
20130117,601633.SH,6.9242,7.006,6.8042,6.9378,6.9405,-0.0026999999999999247,-0.0389,35278.33,89646.747,1.1595,0.74,6.9024,47042.53,6.6178,52402.091,6.5585,52331.7762,6.3039,50624.1957,5.9818,48588.2423,5.5317,42916.0208,4.9937,41318.5852
20130118,601633.SH,6.9787,7.2241,6.9678,7.1586,6.9378,0.22079999999999966,3.1826,39528.36,103319.67,1.2992,0.84,7.0196,45587.908,6.714,45585.62,6.6268,51555.0523,6.3804,50078.1019,6.0529,48231.7697,5.5678,42951.8297,5.0176,41481.5076
20130121,601633.SH,7.1559,7.6548,7.0877,7.4858,7.1586,0.3272000000000004,4.5707,49445.35,135341.555,1.6252,1.08,7.121,47299.268,6.8318,45612.319,6.7141,52069.4577,6.4657,49858.7286,6.1287,47879.677,5.6089,43499.8823,5.0435,41678.8296
20130122,601633.SH,7.6357,7.9901,7.4421,7.4639,7.4858,-0.021900000000000475,-0.2926,70830.87,200812.279,2.3281,1.5,7.1973,51106.792,6.9408,47827.022,6.7912,52601.9608,6.5428,51242.7557,6.2078,49069.3813,5.6521,44042.52,5.0691,41998.2387
20130123,601633.SH,7.4967,7.8129,7.4367,7.8047,7.4639,0.34080000000000066,4.566,51775.68,143561.458,1.7018,1.01,7.3702,49371.718,7.0864,48587.707,6.9149,48300.6231,6.6289,51197.7157,6.2927,48848.8723,5.7,44096.5732,5.0973,42112.8577
20130124,601633.SH,7.7638,8.2845,7.5784,7.971,7.8047,0.16629999999999967,2.1308,85341.11,247590.173,2.805,1.73,7.5768,59384.274,7.2396,53213.402,7.0429,51082.3731,6.7189,53369.8176,6.385,50219.7217,5.7504,45198.728,5.1268,42645.1001
20130125,601633.SH,7.9601,8.1209,7.7965,7.9083,7.971,-0.06270000000000042,-0.7866,46189.34,134264.56,1.5182,0.78,7.7267,60716.47,7.3732,53152.189,7.1609,50890.4885,6.8128,53277.6114,6.4755,50802.1297,5.7967,45103.0942,5.1556,42778.7791
20130128,601633.SH,7.9437,8.0364,7.7393,7.9546,7.9083,0.04630000000000045,0.5855,59364.36,170841.23,1.9512,0.98,7.8205,62700.272,7.4707,54999.77,7.2844,52059.3754,6.9029,53436.59,6.5671,52083.467,5.8419,45619.9652,5.1842,42944.3575
20130129,601633.SH,7.9546,7.9737,7.6139,7.7175,7.9546,-0.23709999999999987,-2.9807,78093.46,220556.78,2.5668,1.25,7.8712,64152.79,7.5343,57629.791,7.3828,55060.0908,6.9869,55280.0771,6.6492,53452.5053,5.8817,46415.3732,5.2112,43236.9721
20130130,601633.SH,7.7202,7.7556,7.5375,7.5539,7.7175,-0.16360000000000063,-2.1199,66539.83,186500.527,2.1871,1.04,7.8211,67105.62,7.5956,58238.669,7.4583,56578.4262,7.048,56085.5086,6.7134,53673.8823,5.9193,46741.1905,5.2388,42838.8071
20130131,601633.SH,7.5512,7.633,7.3195,7.5812,7.5539,0.027300000000000324,0.3614,71254.1,195849.055,2.342,1.06,7.7431,64288.218,7.6599,61836.246,7.5046,58914.2377,7.1066,57442.4619,6.781,54349.1413,5.9569,47341.895,5.2665,42669.8585
20130201,601633.SH,7.5185,7.682,7.4476,7.5812,7.5812,0.0,0.0,46611.51,129614.359,1.532,0.73,7.6777,64372.652,7.7022,62544.561,7.543,58515.6423,7.1599,56618.8038,6.8439,54101.1187,5.9959,47676.5355,5.2944,42747.6823
20130204,601633.SH,7.5784,7.8456,7.4585,7.7093,7.5812,0.12809999999999988,1.6897,51923.74,145721.06,1.7067,0.81,7.6286,62884.528,7.7246,62792.4,7.6021,57859.6954,7.232,53963.1214,6.906,54439.7,6.0369,48193.002,5.3246,42702.3637
20130205,601633.SH,7.7611,7.7638,7.5239,7.6384,7.7093,-0.07089999999999996,-0.9197,30530.31,85217.706,1.0035,0.49,7.6128,53371.898,7.742,58762.344,7.656,57494.4631,7.2953,53075.119,6.9607,53699.993,6.0772,48218.3982,5.3526,42486.8035
20130206,601633.SH,7.6357,7.682,7.4639,7.4939,7.6384,-0.14449999999999985,-1.8918,33299.87,92001.912,1.0945,0.62,7.6008,46723.906,7.7109,56914.763,7.6818,57015.3485,7.3487,52342.549,7.0079,53485.7563,6.1161,48367.7155,5.3795,42457.5245
20130207,601633.SH,7.4939,7.7338,7.4558,7.6929,7.4939,0.19899999999999984,2.6555,48765.39,136416.624,1.6028,1.04,7.6231,42226.164,7.6831,53257.191,7.6978,56963.0438,7.4127,52561.4329,7.0664,53507.0803,6.1607,48458.8008,5.4075,42385.8315
20130208,601633.SH,7.6929,8.369,7.6902,8.14,7.6929,0.4471000000000007,5.8119,56433.83,166876.835,1.8549,1.34,7.7349,44190.628,7.7063,54281.64,7.7498,55855.5792,7.4937,53387.6076,7.1356,53520.681,6.2135,48618.9953,5.4388,42598.0647
20130218,601633.SH,8.1564,8.4889,8.1564,8.2681,8.14,0.12809999999999988,1.5737,51154.28,156449.176,1.6814,1.16,7.8467,44036.736,7.7376,53460.632,7.7854,55807.7792,7.5744,53594.8843,7.2128,53913.1493,6.2659,48812.3392,5.4717,42821.043
20130219,601633.SH,8.3417,8.3417,8.0909,8.1236,8.2681,-0.14450000000000074,-1.7477,30932.78,92715.076,1.0167,0.7,7.9437,44117.23,7.7782,48744.564,7.7971,51622.5231,7.6289,53120.8,7.2746,53290.0497,6.3158,48978.0422,5.5031,42826.0803
20130220,601633.SH,8.1073,8.5871,8.0964,8.459,8.1236,0.3353999999999999,4.1287,36038.01,111157.897,1.1845,0.82,8.1367,44664.858,7.8688,45694.382,7.8395,50841.6515,7.6945,52370.5505,7.3448,53066.0473,6.3722,49093.5302,5.5379,42983.7546
20130221,601633.SH,8.4235,8.4562,7.9873,8.2818,8.459,-0.17719999999999914,-2.0948,45725.6,137613.574,1.5029,1.02,8.2545,44056.9,7.9388,43141.532,7.8647,49792.5162,7.7584,51669.3386,7.4055,52459.9563,6.424,49437.5135,5.5727,43053.8285
20130222,601633.SH,8.1782,8.249,7.9873,8.0119,8.2818,-0.2698999999999998,-3.259,26418.68,78278.126,0.8683,0.6,8.2289,38053.87,7.9819,41122.249,7.8873,45817.5331,7.8095,51247.4505,7.466,49750.81,6.47,49377.5288,5.605,43011.3246
20130225,601633.SH,8.0146,8.2136,7.8647,8.1236,8.0119,0.11169999999999902,1.3942,21704.6,64216.301,0.7134,0.57,8.2,32163.934,8.0233,38100.335,7.9311,42368.6692,7.8555,50398.7,7.5265,48835.018,6.5179,49310.3068,5.6388,42934.0375
20130226,601633.SH,8.0446,8.1509,7.9056,7.911,8.1236,-0.21260000000000012,-2.6171,25321.28,74447.569,0.8323,0.79,8.1575,31041.634,8.0506,37579.432,7.9565,38835.3754,7.8757,49249.9348,7.5778,48056.266,6.5642,49222.6813,5.6703,42684.3187
20130227,601633.SH,7.911,8.0282,7.6875,7.7556,7.911,-0.15539999999999932,-1.9644,23162.49,66431.787,0.7613,0.75,8.0168,28466.53,8.0767,36565.694,7.9699,37031.6046,7.8896,46980.0119,7.6247,47356.0547,6.6098,48728.8225,5.7006,42623.5865
20130228,601633.SH,7.7611,8.26,7.7611,8.2136,7.7556,0.4579999999999993,5.9054,33856.71,99937.936,1.1128,1.19,8.0031,26092.752,8.1288,35074.826,8.0087,35641.8331,7.9091,46126.7276,7.6838,47181.8063,6.6664,48150.7443,5.7344,42263.1562
20130301,601633.SH,8.2163,8.2463,7.9083,8.1727,8.2136,-0.040899999999998826,-0.498,24503.92,72974.185,0.8054,0.94,8.0353,25709.8,8.1321,31881.835,8.0498,35178.2646,7.9187,43229.7186,7.7372,46438.5547,6.7238,47623.2357,5.7683,41949.3891
20130304,601633.SH,8.1509,8.1673,7.7693,7.9383,8.1727,-0.23440000000000083,-2.8681,37066.26,107871.447,1.2183,1.44,7.9982,28782.132,8.0991,30473.033,8.084,35467.9869,7.9201,42795.2862,7.7692,46311.145,6.775,47292.2727,5.8006,42050.5439
20130305,601633.SH,7.9001,8.1918,7.8347,8.1373,7.9383,0.19899999999999984,2.5068,46866.54,137159.757,1.5404,1.63,8.0435,33091.184,8.1005,32066.409,8.1182,35321.9215,7.9288,42200.1519,7.8043,46146.9213,6.8284,47450.7183,5.8348,42120.4156
20130306,601633.SH,8.1782,8.3308,8.0446,8.2736,8.1373,0.1363000000000003,1.675,34882.89,104941.832,1.1465,1.05,8.1471,35435.264,8.0819,31950.897,8.1285,33664.1569,7.9553,40142.5057,7.8488,45294.6493,6.8836,47281.7337,5.871,42100.7697
20130307,601633.SH,8.0555,8.2872,8.0555,8.2272,8.2736,-0.04640000000000022,-0.5608,28142.38,84707.449,0.925,0.79,8.1498,34292.398,8.0765,30192.575,8.1253,31894.0108,7.9873,38314.0557,7.8918,45056.7843,6.9368,46822.5133,5.9054,41775.8952
20130308,601633.SH,8.2327,8.7234,8.2191,8.478,8.2272,0.2507999999999999,3.0484,58801.91,184583.647,1.9327,1.71,8.2109,41151.996,8.1231,33430.898,8.1526,34037.79,8.03,37721.0943,7.9357,45699.236,6.9943,46965.5028,5.9418,42026.9146
20130311,601633.SH,8.4726,8.6634,8.1809,8.6334,8.478,0.1554000000000002,1.833,31607.49,97234.675,1.0389,0.77,8.3499,40060.242,8.1741,34421.187,8.166,33696.9808,8.0802,37006.6171,7.974,45104.6407,7.0513,46492.1588,5.9793,42151.4028
20130312,601633.SH,8.5189,8.6143,8.0391,8.3008,8.6334,-0.33259999999999934,-3.8525,35983.96,110324.06,1.1827,0.9,8.3826,37883.726,8.213,35487.455,8.1675,32947.6238,8.1083,36247.58,8.0019,43943.077,7.1048,46506.2292,6.014,42290.3975
20130313,601633.SH,8.2272,8.5053,8.0882,8.3145,8.3008,0.013700000000000045,0.165,37958.78,115478.767,1.2476,1.0,8.3908,38498.904,8.2689,36967.084,8.1907,33835.3238,8.1405,36601.3167,8.0189,43482.5137,7.1558,46165.693,6.0473,41986.3826
20130314,601633.SH,8.3417,8.7779,8.2463,8.7343,8.3145,0.4197999999999986,5.049,54187.35,170237.337,1.7811,1.41,8.4922,43707.898,8.321,39000.148,8.2377,36333.9969,8.1996,37595.9586,8.0443,42444.055,7.2146,46331.8883,6.0835,42035.0782
20130315,601633.SH,8.7098,9.3177,8.5217,8.827,8.7343,0.09270000000000067,1.0613,125729.16,413426.402,4.1325,2.88,8.562,57093.348,8.3864,49122.672,8.3082,44057.68,8.2536,41260.9,8.0749,45095.3823,7.2752,47948.756,6.1204,42828.9832
20130318,601633.SH,8.6416,8.7506,8.3417,8.478,8.827,-0.3490000000000002,-3.9538,58243.4,182043.522,1.9144,1.02,8.5309,62420.53,8.4404,51240.386,8.3637,46756.2115,8.2697,41347.07,8.0924,45058.017,7.3297,48570.742,6.1541,42970.857
20130319,601633.SH,8.5462,8.5462,8.1236,8.2572,8.478,-0.22080000000000055,-2.6044,51306.72,155004.56,1.6864,0.82,8.5222,65485.082,8.4524,51684.404,8.3671,48098.52,8.2692,41354.329,8.1104,44165.1257,7.3798,48808.8155,6.1859,43306.4047
20130320,601633.SH,8.2545,9.0832,8.2054,9.0832,8.2572,0.8260000000000005,10.0034,52001.4,166537.438,1.7092,0.79,8.6759,68293.606,8.5334,53396.255,8.4371,50213.7108,8.3149,42357.5967,8.1614,43680.5113,7.4374,48677.1968,6.2249,43499.625
20130321,601633.SH,9.0778,9.2359,8.857,9.1323,9.0832,0.04910000000000103,0.5406,40680.83,135196.301,1.3371,0.6,8.7555,65592.302,8.6239,54650.1,8.529,50491.7546,8.3469,42578.6833,8.2131,42661.4023,7.497,48505.2718,6.2642,43545.8152
20130322,601633.SH,9.0778,9.0778,8.8842,8.9442,9.1323,-0.18810000000000038,-2.0597,26385.04,86930.635,0.8672,0.4,8.779,45723.478,8.6705,51408.413,8.5911,48916.2546,8.3785,41657.7043,8.2585,41987.1867,7.5512,48044.1527,6.302,43583.8426
20130325,601633.SH,8.9578,9.075,8.9006,8.9578,8.9442,0.013600000000000279,0.1521,18873.88,62139.845,0.6204,0.41,8.8749,37849.574,8.7029,50135.052,8.6437,47684.7923,8.4235,41298.4281,8.3001,40885.5247,7.6031,47662.6123,6.3393,43559.7205
20130326,601633.SH,8.9442,9.0859,8.7261,8.9551,8.9578,-0.002700000000000813,-0.0301,27217.83,89045.384,0.8946,0.72,9.0145,33031.796,8.7684,49258.439,8.6997,47613.6731,8.4631,41560.9629,8.344,40775.1087,7.6524,47237.5508,6.377,43550.7043
20130327,601633.SH,8.9905,9.2659,8.876,9.0778,8.9551,0.12270000000000003,1.3702,27653.22,92226.782,0.9089,0.84,9.0134,28162.16,8.8447,48227.883,8.7458,45217.62,8.5187,41672.0076,8.3968,40586.887,7.7023,47036.3217,6.4148,43107.704
20130328,601633.SH,8.996,9.1868,8.6961,8.827,9.0778,-0.2507999999999999,-2.7628,33221.55,108190.948,1.0919,1.18,8.9524,26670.304,8.854,46131.303,8.7607,45341.7785,8.5697,42151.0105,8.4346,40068.759,7.7505,46787.9197,6.4495,43103.3182
20130329,601633.SH,8.7207,8.9687,8.7207,8.8488,8.827,0.021800000000000708,0.247,14916.18,48473.056,0.4903,0.56,8.9333,24376.532,8.8561,35050.005,8.8029,43721.18,8.5999,41249.0805,8.4582,38684.8373,7.7969,46102.7592,6.4846,43073.1716
20130401,601633.SH,8.7288,8.8052,8.4671,8.628,8.8488,-0.22080000000000055,-2.4953,36638.6,115517.817,1.2043,1.5,8.8673,27929.476,8.8711,32889.525,8.827,43619.6277,8.6216,41826.9224,8.4702,38200.9813,7.8415,46057.0653,6.518,43098.5788
20130402,601633.SH,8.628,8.8488,8.4099,8.5516,8.628,-0.07639999999999958,-0.8855,35702.51,113438.092,1.1735,1.28,8.7866,29626.412,8.9006,31329.104,8.8129,42197.7169,8.6508,41761.9819,8.4845,38359.9723,7.8795,45825.011,6.5503,43051.4941
20130403,601633.SH,8.5135,8.5871,8.1046,8.1754,8.5516,-0.37620000000000076,-4.3992,52755.05,159769.378,1.734,1.78,8.6062,34646.778,8.8098,31404.469,8.7628,36584.3238,8.6526,42042.3871,8.475,38917.207,7.9099,45991.6272,6.5786,43134.2382
20130408,601633.SH,7.9873,8.5026,7.7365,8.399,8.1754,0.22359999999999935,2.735,40272.42,120824.037,1.3237,1.16,8.5206,36056.952,8.7365,31363.628,8.7567,35201.9408,8.6586,42299.0314,8.4789,38735.4343,7.9422,45597.6953,6.6074,42841.4978
20130409,601633.SH,8.3363,8.6879,8.3145,8.5407,8.399,0.14170000000000016,1.6871,35221.54,110999.357,1.1577,0.98,8.4589,40118.024,8.6961,32247.278,8.7785,33964.6192,8.6735,42636.1343,8.4966,39028.863,7.9813,44389.8365,6.6368,42752.4883
20130410,601633.SH,8.5407,8.737,8.249,8.2818,8.5407,-0.2588999999999988,-3.0314,24942.68,77381.745,0.8198,0.62,8.3897,37778.84,8.6285,32854.158,8.7169,31883.1792,8.6642,41023.79,8.5018,39136.799,8.0142,43985.9085,6.6642,42570.4047
20130411,601633.SH,8.3199,8.448,8.0855,8.1318,8.2818,-0.15000000000000036,-1.8112,40975.4,122975.638,1.3468,1.08,8.3057,38833.418,8.5462,34229.915,8.6399,31905.8385,8.6403,41469.881,8.5092,39658.603,8.0435,43857.4345,6.6899,42491.5105
20130412,601633.SH,8.0964,8.1673,7.7611,7.8374,8.1318,-0.29440000000000044,-3.6204,59154.02,170780.402,1.9443,1.52,8.2381,40113.212,8.4221,37379.995,8.5548,34426.5292,8.6182,42573.2171,8.5119,40858.3207,8.0683,44107.1877,6.7131,42802.314
20130415,601633.SH,7.6466,7.8265,7.6084,7.7311,7.8374,-0.10630000000000006,-1.3563,48989.39,138962.125,1.6102,1.22,8.1046,41856.606,8.3126,38956.779,8.4604,36743.1069,8.5905,43098.4843,8.4958,41362.7433,8.0898,44272.2748,6.7354,43001.6329
20130416,601633.SH,7.8129,8.1182,7.712,8.08,7.7311,0.34890000000000043,4.5129,31443.87,90935.501,1.0335,0.75,8.0124,41101.072,8.2357,40609.548,8.3931,37068.1869,8.5593,42015.4614,8.4928,41594.075,8.115,44016.3148,6.761,43087.956
20130417,601633.SH,8.1155,8.2191,8.0037,8.1809,8.08,0.10089999999999932,1.2488,32826.09,97800.365,1.0789,0.8,7.9922,42677.754,8.191,40228.297,8.3241,37466.1,8.5285,37591.5057,8.5008,41452.736,8.135,43881.9405,6.7865,43061.0148
20130418,601633.SH,8.11,8.4508,8.0419,8.2681,8.1809,0.08720000000000105,1.0659,23731.2,72068.999,0.78,0.56,8.0195,39228.914,8.1626,39031.166,8.2811,36736.0731,8.5185,35948.0676,8.5052,40681.558,8.1548,43414.2397,6.8119,42881.9788
20130419,601633.SH,8.1782,8.7234,8.1782,8.6171,8.2681,0.3490000000000002,4.221,42438.44,132789.014,1.3949,1.08,8.1754,35885.798,8.2068,37999.505,8.2633,38853.17,8.5357,35525.7686,8.5167,40933.4097,8.1827,43114.0295,6.8419,42869.377
20130422,601633.SH,8.6116,9.3177,8.6116,9.2768,8.6171,0.6596999999999991,7.6557,50753.37,169078.464,1.6682,1.41,8.4846,36238.594,8.2946,39047.6,8.3132,39938.9215,8.5449,35466.3386,8.5516,41687.1093,8.2217,43371.9468,6.8767,43143.9838
20130423,601633.SH,9.3367,9.4322,9.1214,9.2386,9.2768,-0.03819999999999979,-0.4118,53683.39,182447.372,1.7645,1.48,8.7163,40686.498,8.3644,40893.785,8.3661,41322.0662,8.55,36085.5081,8.577,41516.492,8.2564,43607.864,6.9121,43279.8468
