trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131205,601588.SH,2.4353,2.4353,2.4015,2.4269,2.4184,0.00849999999999973,0.3515,38967.95,11146.285,0.1465,0.83,2.41,44022.406,2.4117,40330.059,2.4171,40133.7423,2.4059,36582.4981,2.4117,36469.6733,2.5011,67339.1143,2.4712,68429.4114
20131206,601588.SH,2.4269,2.4438,2.41,2.4438,2.4269,0.016900000000000137,0.6964,40989.09,11774.585,0.1541,0.93,2.4117,45139.832,2.415,41687.084,2.4171,40707.3531,2.4092,37281.6552,2.4125,36323.185,2.499,65600.4353,2.4705,68157.2051
20131209,601588.SH,2.4438,2.4522,2.4269,2.4353,2.4438,-0.008500000000000174,-0.3478,29965.98,8626.748,0.1127,0.66,2.4252,37600.55,2.4184,41647.222,2.4165,39818.5808,2.4132,37150.54,2.4128,36408.5957,2.4976,64395.1813,2.4705,67591.6542
20131210,601588.SH,2.4353,2.4692,2.4353,2.4522,2.4353,0.016900000000000137,0.694,61335.45,17822.323,0.2306,1.63,2.4353,43560.562,2.4226,44095.604,2.4191,41199.3162,2.4176,38895.8671,2.4142,36817.2487,2.4961,64409.5492,2.4704,67662.4113
20131211,601588.SH,2.4438,2.4607,2.4184,2.4353,2.4522,-0.016900000000000137,-0.6892,43536.75,12542.614,0.1637,1.0,2.4387,42959.044,2.4235,45049.53,2.421,42439.1554,2.4188,38898.4352,2.4139,37236.936,2.4935,62945.042,2.4701,67667.4262
20131212,601588.SH,2.4353,2.4607,2.4184,2.4269,2.4353,-0.008399999999999963,-0.3449,45945.24,13244.513,0.1727,1.07,2.4387,44354.502,2.4243,44188.454,2.423,43637.6662,2.4216,40011.6638,2.4131,37164.5443,2.4896,60562.8375,2.4696,67621.4958
20131213,601588.SH,2.4184,2.4522,2.4184,2.4438,2.4269,0.016900000000000137,0.6964,61162.47,17644.524,0.2299,1.38,2.4387,48389.178,2.4252,46764.505,2.4256,45507.7308,2.4249,42189.3952,2.4136,37869.3543,2.4859,57915.4452,2.4694,67775.413
20131216,601588.SH,2.4522,2.4522,2.393,2.393,2.4438,-0.05080000000000018,-2.0787,32822.88,9376.78,0.1234,0.68,2.4302,48960.558,2.4277,43280.554,2.423,45417.3762,2.4241,42168.7786,2.4128,38101.7647,2.4811,56372.5382,2.4691,67590.5643
20131217,601588.SH,2.393,2.4184,2.3761,2.4184,2.393,0.02540000000000031,1.0614,22283.04,6321.103,0.0838,0.46,2.4235,41150.076,2.4294,42355.319,2.423,42934.8408,2.4224,40941.8833,2.4125,37755.3817,2.4776,54841.9937,2.4695,67287.0298
20131218,601588.SH,2.4184,2.4184,2.3846,2.4015,2.4184,-0.016900000000000137,-0.6988,14743.3,4188.15,0.0554,0.36,2.4167,35391.386,2.4277,39175.215,2.4204,41345.7131,2.4204,40047.1762,2.4125,37367.222,2.4741,53891.0348,2.471,66754.1565
20131219,601588.SH,2.4015,2.41,2.3508,2.3508,2.4015,-0.05069999999999997,-2.1112,31542.1,8869.239,0.1186,0.89,2.4015,32510.758,2.4201,38432.63,2.4191,38567.2292,2.416,39572.0371,2.4117,37541.7323,2.4707,53270.0382,2.4725,66055.758
20131220,601588.SH,2.3592,2.3592,2.3085,2.3085,2.3508,-0.042300000000000004,-1.7994,24444.4,6735.759,0.0919,0.75,2.3744,25167.144,2.4066,36778.161,2.4119,38021.7685,2.4108,38670.0614,2.4102,37265.899,2.4646,48754.4285,2.4733,65599.0795
20131223,601588.SH,2.3085,2.3761,2.3,2.3508,2.3085,0.042300000000000004,1.8324,32995.09,9128.47,0.124,1.31,2.366,25201.586,2.3981,37081.072,2.4067,36979.5185,2.4079,38935.5971,2.41,37542.9493,2.4593,46331.4925,2.4746,65339.1832
20131224,601588.SH,2.3677,2.3761,2.3254,2.3508,2.3508,0.0,0.0,26085.51,7231.687,0.0981,1.04,2.3525,25962.08,2.388,33556.078,2.4009,35988.5615,2.4055,38731.831,2.408,36963.039,2.4544,44873.8453,2.4754,64831.8843
20131225,601588.SH,2.3339,2.3592,2.3169,2.3254,2.3508,-0.025399999999999867,-1.0805,28168.81,7767.663,0.1059,1.08,2.3373,28647.182,2.377,32019.284,2.3917,35002.3862,2.4015,38318.3633,2.4066,37149.7513,2.4494,44092.3522,2.4742,62363.9645
20131226,601588.SH,2.3254,2.3254,2.2747,2.2747,2.3254,-0.05069999999999997,-2.1803,36715.87,9987.722,0.138,1.28,2.322,29681.936,2.3618,31096.347,2.3794,35521.6085,2.3943,38447.81,2.4032,37859.2767,2.4446,43689.729,2.4719,61064.43
20131227,601588.SH,2.2916,2.3,2.2662,2.2916,2.2747,0.016899999999999693,0.743,62130.39,16768.404,0.2336,2.09,2.3187,37219.134,2.3466,31193.139,2.367,35582.7577,2.3882,38808.4952,2.3993,38821.762,2.4403,44014.9325,2.4703,60765.7225
20131230,601588.SH,2.3,2.3254,2.2662,2.2831,2.2916,-0.00849999999999973,-0.3709,34157.74,9238.342,0.1284,0.92,2.3051,37451.664,2.3356,31326.625,2.3553,34861.2954,2.381,38749.2467,2.3936,38358.7587,2.4352,43812.2255,2.4685,60587.9067
20131231,601588.SH,2.2831,2.2831,2.2493,2.2747,2.2831,-0.008399999999999963,-0.3679,57074.3,15305.847,0.2146,1.52,2.2899,43649.422,2.3212,34805.751,2.3436,35717.3769,2.3765,38245.0519,2.388,39143.497,2.4293,43312.7322,2.4667,60505.8328
20140102,601588.SH,2.2747,2.3,2.2578,2.2916,2.2747,0.016899999999999693,0.743,45244.0,12214.726,0.1701,1.04,2.2831,47064.46,2.3102,37855.821,2.3319,34492.8792,2.3713,38897.8429,2.3829,39267.6297,2.4238,42711.833,2.4657,60387.6266
20140103,601588.SH,2.2831,2.2831,2.2408,2.2662,2.2916,-0.025399999999999867,-1.1084,36070.36,9642.548,0.1356,0.77,2.2814,46935.358,2.3017,38308.647,2.3222,34742.6854,2.3641,38399.0819,2.3778,39023.7787,2.4181,42203.0257,2.4646,60442.2874
20140106,601588.SH,2.2662,2.2662,2.2239,2.2239,2.2662,-0.042300000000000004,-1.8666,27651.9,7317.237,0.104,0.59,2.2679,40039.66,2.2933,38629.397,2.3072,35155.6746,2.3544,37860.2224,2.3716,39031.5473,2.4114,41364.9445,2.4625,60292.1158
20140107,601588.SH,2.2239,2.2408,2.1816,2.2239,2.2239,0.0,0.0,16951.94,4461.128,0.0637,0.42,2.2561,36598.5,2.2806,37025.082,2.2935,35325.57,2.3439,36715.5962,2.3657,38584.4587,2.4047,40369.9042,2.4597,59687.4466
20140108,601588.SH,2.2155,2.2324,2.1816,2.1816,2.2239,-0.042300000000000004,-1.9021,29081.26,7559.67,0.1093,0.79,2.2374,30999.892,2.2637,37324.657,2.2805,35136.2746,2.3318,36673.4667,2.3581,38325.4463,2.3983,39355.2952,2.457,59439.3099
20140109,601588.SH,2.1901,2.1986,2.1563,2.1647,2.1816,-0.016900000000000137,-0.7747,26963.21,6945.772,0.1014,0.87,2.2121,27343.734,2.2476,37204.097,2.2695,35330.0292,2.3182,35036.6933,2.3494,38090.9703,2.3922,38478.8247,2.4541,59218.7965
20140110,601588.SH,2.1732,2.1732,2.114,2.114,2.1647,-0.05069999999999997,-2.3421,37070.41,9346.111,0.1394,1.36,2.1816,27543.744,2.2315,37239.551,2.2512,35643.5154,2.3029,34728.7724,2.3392,37508.1173,2.385,38397.8392,2.4506,59193.7893
20140113,601588.SH,2.1225,2.1394,2.0886,2.1055,2.114,-0.00849999999999973,-0.4021,26013.66,6498.931,0.0978,0.94,2.1579,27216.096,2.2129,33627.878,2.2324,35637.9885,2.2875,33779.6495,2.3282,37195.174,2.3775,37860.7312,2.4471,58617.8322
20140114,601588.SH,2.114,2.1478,2.0971,2.1478,2.1055,0.042300000000000004,2.009,21060.17,5294.983,0.0792,0.77,2.1427,28037.742,2.1994,32318.121,2.2187,35091.17,2.2735,31870.0162,2.3209,35641.7667,2.3706,37251.9368,2.4446,58247.6128
20140115,601588.SH,2.1563,2.1563,2.1309,2.1394,2.1478,-0.008399999999999963,-0.3911,18678.17,4737.805,0.0702,0.67,2.1343,25957.124,2.1859,28478.508,2.2083,33703.6546,2.2614,31196.4586,2.3122,35213.1927,2.364,36379.3618,2.4427,57956.656
20140116,601588.SH,2.1563,2.1647,2.1309,2.1563,2.1394,0.016899999999999693,0.7899,15315.59,3898.746,0.0576,0.59,2.1326,23627.6,2.1723,25485.667,2.1979,30102.5162,2.2489,30864.6752,2.3034,34172.2343,2.3581,35677.5325,2.4406,57832.2846
20140117,601588.SH,2.1394,2.1732,2.1394,2.1563,2.1563,0.0,0.0,26114.36,6660.777,0.0982,1.11,2.1411,21436.39,2.1613,24490.067,2.1881,29483.7946,2.2372,31406.1543,2.2944,33743.7813,2.353,35106.7273,2.438,57744.6358
20140120,601588.SH,2.1563,2.1563,2.114,2.1225,2.1563,-0.03379999999999983,-1.5675,22900.33,5764.007,0.0861,1.07,2.1445,20813.724,2.1512,24014.91,2.1764,26855.0277,2.2263,30994.6414,2.2837,33140.8227,2.3481,34732.0038,2.4355,57530.8592
20140121,601588.SH,2.1225,2.1478,2.1225,2.1309,2.1225,0.008399999999999963,0.3958,14979.92,3783.777,0.0563,0.72,2.1411,19597.674,2.1419,23817.708,2.1641,24527.0215,2.2179,30543.9519,2.2735,32641.2873,2.3432,34524.9415,2.4333,57414.3752
20140122,601588.SH,2.1225,2.2324,2.1225,2.207,2.1309,0.07609999999999983,3.5713,45855.19,11856.049,0.1724,2.34,2.1546,25033.078,2.1444,25495.101,2.1595,25279.7008,2.211,31156.3376,2.2654,32125.2787,2.3398,34471.2637,2.4316,57659.7121
20140123,601588.SH,2.2155,2.2408,2.1816,2.207,2.207,0.0,0.0,34896.4,9102.89,0.1312,1.39,2.1647,28949.24,2.1487,26288.42,2.1582,25836.97,2.2042,31575.9038,2.2578,31837.267,2.3358,34537.1015,2.4303,57698.9688
20140124,601588.SH,2.1986,2.2747,2.1901,2.2408,2.207,0.033800000000000274,1.5315,42094.91,11177.054,0.1583,1.45,2.1816,32145.35,2.1614,26790.87,2.1595,27771.0446,2.2002,32239.0514,2.2515,31708.9227,2.3323,34436.7335,2.4293,57778.5644
20140127,601588.SH,2.2239,2.2493,2.207,2.2239,2.2408,-0.016900000000000137,-0.7542,26183.23,6897.52,0.0984,0.81,2.2019,32801.93,2.1732,26807.827,2.1628,27548.1192,2.1977,31737.4971,2.2442,30542.948,2.3289,34206.1512,2.4279,57612.4811
20140128,601588.SH,2.207,2.2493,2.207,2.2239,2.2239,0.0,0.0,19280.06,5084.36,0.0725,0.59,2.2205,33661.958,2.1808,26629.816,2.1673,26957.1077,2.1945,29697.0052,2.2386,30091.5207,2.3257,34096.6427,2.4262,57406.4712
20140129,601588.SH,2.2324,2.2408,2.207,2.2155,2.2239,-0.008399999999999963,-0.3777,26280.04,6906.911,0.0988,0.78,2.2222,29746.928,2.1884,27390.003,2.1751,26127.0792,2.1913,29321.8767,2.2318,30224.754,2.3222,33990.0678,2.4243,57181.8976
20140130,601588.SH,2.207,2.2155,2.1901,2.1986,2.2155,-0.016900000000000137,-0.7628,15488.58,4027.203,0.0582,0.52,2.2205,25865.364,2.1926,27407.302,2.1823,25317.4577,2.1877,27341.6043,2.2251,30249.5967,2.3188,33808.4093,2.4222,56982.3188
20140207,601588.SH,2.1986,2.2239,2.1901,2.2155,2.1986,0.016900000000000137,0.7687,18246.55,4769.627,0.0686,0.71,2.2155,21095.692,2.1986,26620.521,2.1875,25101.0254,2.1841,26056.0114,2.2205,29806.4117,2.3161,33674.072,2.4202,56706.551
20140210,601588.SH,2.2324,2.2662,2.2239,2.2578,2.2155,0.042300000000000004,1.9093,45583.29,12125.882,0.1714,2.16,2.2223,24975.704,2.2121,28888.817,2.1966,27170.65,2.1837,26509.0081,2.2189,30511.0413,2.3146,33888.4702,2.4186,56535.4326
20140211,601588.SH,2.2747,2.4015,2.2493,2.3169,2.2578,0.05909999999999993,2.6176,79765.55,21852.5,0.2999,3.19,2.2409,37072.802,2.2307,35367.38,2.209,32128.3392,2.1881,28990.6105,2.2177,32070.0567,2.3138,34806.503,2.4176,56723.4377
20140212,601588.SH,2.3169,2.3254,2.2831,2.3,2.3169,-0.016900000000000137,-0.7294,50365.29,13669.011,0.1893,1.36,2.2578,41889.852,2.24,35818.39,2.22,33993.7954,2.1917,30581.7224,2.216,32879.3827,2.312,34921.2108,2.4164,56860.806
20140213,601588.SH,2.2916,2.3,2.2493,2.2578,2.3,-0.04219999999999979,-1.8348,48019.27,12907.263,0.1805,1.15,2.2696,48395.99,2.2451,37130.677,2.2304,35926.0215,2.1953,31483.5324,2.2138,33541.0647,2.3102,35345.408,2.4144,56331.3709
20140214,601588.SH,2.2493,2.2916,2.2493,2.2831,2.2578,0.0253000000000001,1.1206,42066.86,11303.364,0.1581,0.87,2.2831,53160.052,2.2493,37127.872,2.2421,38009.6323,2.201,32202.7538,2.2141,33719.431,2.3086,35789.3538,2.4125,56113.7137
20140217,601588.SH,2.2831,2.3,2.2578,2.2831,2.2831,0.0,0.0,38150.05,10256.127,0.1434,0.72,2.2882,51673.404,2.2552,38324.554,2.248,37416.9292,2.209,32254.1652,2.2138,32920.0863,2.3065,35870.9242,2.4107,55893.5594
20140218,601588.SH,2.2747,2.2747,2.2408,2.2578,2.2831,-0.0253000000000001,-1.1081,41070.57,10947.829,0.1544,0.79,2.2764,43934.408,2.2586,40503.605,2.2519,37891.8654,2.2163,32971.161,2.2129,33150.514,2.3033,35754.6363,2.409,55838.5176
20140219,601588.SH,2.2493,2.2916,2.2239,2.2747,2.2578,0.016900000000000137,0.7485,81815.64,21906.52,0.3076,1.86,2.2713,50224.478,2.2645,46057.165,2.2545,40947.3062,2.2223,35864.2786,2.2129,33975.2253,2.3005,36559.3612,2.4076,55728.8491
20140220,601588.SH,2.2916,2.2916,2.2408,2.2578,2.2747,-0.016900000000000137,-0.743,81455.15,21767.262,0.3062,1.62,2.2713,56911.654,2.2705,52653.822,2.2571,45198.9923,2.228,38853.6586,2.2118,35182.2637,2.2974,37224.9467,2.4059,56075.9648
20140221,601588.SH,2.2493,2.2493,2.1986,2.2155,2.2578,-0.042300000000000004,-1.8735,48714.7,12812.657,0.1831,0.86,2.2578,58241.222,2.2705,55700.637,2.2565,47463.1954,2.2308,40444.0924,2.2101,35603.7417,2.294,37313.7602,2.404,56193.6021
20140224,601588.SH,2.2155,2.2155,2.1478,2.1647,2.2155,-0.05080000000000018,-2.2929,46807.39,11981.707,0.176,0.8,2.2341,59972.69,2.2611,55823.047,2.2526,49042.2223,2.2312,41429.4748,2.2081,36242.258,2.2899,37636.9027,2.4016,56392.6431
20140225,601588.SH,2.1647,2.1901,2.0971,2.1055,2.1647,-0.0591999999999997,-2.7348,68709.5,17380.434,0.2583,1.15,2.2036,65500.476,2.24,54717.442,2.2454,53136.1392,2.2304,43610.8638,2.2042,37967.51,2.285,38275.9843,2.3987,56650.6324
20140226,601588.SH,2.114,2.114,2.0802,2.0971,2.1055,-0.008399999999999963,-0.399,67657.68,16725.899,0.2544,1.03,2.1681,62668.884,2.2197,56446.681,2.2363,56936.9954,2.2288,46119.3286,2.2014,39253.3907,2.2797,38789.4185,2.396,56757.3271
20140227,601588.SH,2.0971,2.1309,2.0886,2.114,2.0971,0.016899999999999693,0.8059,37415.54,9354.268,0.1407,0.6,2.1394,53860.962,2.2053,55386.308,2.2252,56308.7069,2.2243,45717.4405,2.1997,39601.8017,2.2745,38846.386,2.3932,56562.9847
20140228,601588.SH,2.114,2.114,2.0802,2.114,2.114,0.0,0.0,46791.18,11601.887,0.1759,0.87,2.1191,53476.258,2.1884,55858.74,2.2096,53772.2169,2.2199,46283.8586,2.1997,39925.8273,2.2695,38716.9723,2.3901,56384.4108
20140303,601588.SH,2.114,2.1309,2.1055,2.1309,2.114,0.016900000000000137,0.7994,47821.58,11982.7,0.1798,0.89,2.1123,53679.096,2.1732,56825.893,2.1966,53576.5469,2.2147,46556.5571,2.2005,40652.758,2.2644,38923.966,2.3872,56100.2902
20140304,601588.SH,2.1309,2.1394,2.114,2.1394,2.1309,0.008500000000000174,0.3989,38730.6,9732.594,0.1456,0.72,2.1191,47683.316,2.1614,56591.896,2.1875,52862.0338,2.2106,47154.051,2.2003,41241.7723,2.2606,38441.7695,2.384,55215.6981
20140305,601588.SH,2.1309,2.1394,2.0802,2.1055,2.1394,-0.03390000000000004,-1.5846,40894.12,10194.7,0.1537,0.86,2.1208,42330.604,2.1444,52499.744,2.1738,52771.8231,2.205,48183.2919,2.1991,41982.304,2.2556,38597.7483,2.3804,54254.9302
20140306,601588.SH,2.0971,2.1732,2.0886,2.1478,2.1055,0.042300000000000004,2.009,76350.43,19253.35,0.287,1.8,2.1275,50117.582,2.1334,51989.272,2.1634,55710.3138,2.2018,50567.5962,2.1988,44016.7987,2.2511,39094.5165,2.3773,54162.2606
20140307,601588.SH,2.1563,2.1563,2.1055,2.1055,2.1478,-0.042300000000000004,-1.9695,42868.2,10807.754,0.1612,0.86,2.1258,49332.986,2.1224,51404.622,2.1517,55848.5931,2.1974,51871.3876,2.1972,44575.26,2.2458,39159.5207,2.3735,53249.3175
20140310,601588.SH,2.1055,2.114,2.0633,2.0717,2.1055,-0.033800000000000274,-1.6053,47738.65,11785.403,0.1795,0.97,2.114,49316.4,2.1131,51497.748,2.1361,53227.2862,2.1905,53275.7733,2.1955,45403.204,2.2396,39272.0133,2.3693,52436.2243
20140311,601588.SH,2.0717,2.1055,2.0633,2.0971,2.0717,0.02540000000000031,1.226,49932.01,12327.188,0.1877,1.01,2.1055,51556.682,2.1123,49619.999,2.1237,50802.4292,2.1829,53482.8552,2.1943,46568.2737,2.2339,39604.7805,2.3658,51999.9809
20140312,601588.SH,2.0802,2.3085,2.0717,2.1901,2.0971,0.09299999999999997,4.4347,160617.88,41668.25,0.6038,3.12,2.1224,75501.434,2.1216,58916.019,2.1218,59410.3662,2.1768,57332.9662,2.1938,50393.6967,2.2296,41259.4877,2.3628,52834.5184
20140313,601588.SH,2.1647,2.1901,2.114,2.1732,2.1901,-0.016900000000000137,-0.7717,83848.75,21428.776,0.3152,1.11,2.1275,77001.098,2.1275,63559.34,2.1224,62259.7015,2.1708,58927.4167,2.1926,52025.4417,2.2252,41931.3543,2.3594,52438.1982
20140314,601588.SH,2.1563,2.1647,2.1225,2.1309,2.1732,-0.042300000000000004,-1.9464,48212.07,12173.545,0.1812,0.63,2.1326,78069.872,2.1292,63701.429,2.1244,60682.9762,2.1647,58936.5976,2.189,52229.347,2.2203,41969.1348,2.3549,51265.9862
20140317,601588.SH,2.1394,2.1732,2.1225,2.1478,2.1309,0.016900000000000137,0.7931,40639.95,10319.931,0.1528,0.52,2.1478,76650.132,2.1309,62983.266,2.1283,58604.6892,2.1583,58868.6495,2.1864,52711.2377,2.2153,41627.0928,2.3506,49771.269
20140318,601588.SH,2.1647,2.1647,2.1309,2.1478,2.1478,0.0,0.0,39535.08,10019.54,0.1486,0.52,2.158,74570.746,2.1317,63063.714,2.1309,58767.7308,2.1518,58934.6033,2.1839,53386.405,2.2112,41738.9628,2.3462,49055.7505
20140319,601588.SH,2.1478,2.1478,2.1055,2.1394,2.1478,-0.008399999999999963,-0.3911,31659.65,7948.492,0.119,0.42,2.1478,48779.1,2.1351,62140.267,2.1329,57603.7669,2.1462,58486.4643,2.1814,53565.7253,2.2066,41895.2397,2.3421,48368.6167
20140320,601588.SH,2.1478,2.1986,2.1309,2.1394,2.1394,0.0,0.0,61341.37,15717.021,0.2306,1.26,2.1411,44277.624,2.1343,60639.361,2.1335,58643.7508,2.1398,57511.499,2.1794,55094.1517,2.2022,42671.8742,2.3382,48281.4545
20140321,601588.SH,2.1225,2.3423,2.1055,2.2578,2.1394,0.11839999999999984,5.5343,265960.03,70827.418,0.9998,6.01,2.1664,87827.216,2.1495,82948.544,2.1426,76122.9377,2.1398,66297.4457,2.1808,63351.2677,2.2007,46578.8397,2.3357,49924.4389
20140324,601588.SH,2.2493,2.4861,2.2324,2.4861,2.2578,0.22829999999999995,10.1116,564334.1,160203.011,2.1216,6.43,2.2341,192566.046,2.191,134608.089,2.1719,116387.5515,2.1527,90850.7505,2.1884,80642.9613,2.2036,55577.0013,2.3341,52165.7149
20140325,601588.SH,2.5791,2.6214,2.4353,2.4522,2.4861,-0.03390000000000004,-1.3636,771565.65,232092.054,2.9006,4.01,2.295,338972.16,2.2265,206771.453,2.1953,169865.6454,2.1663,125363.0486,2.1929,103702.9647,2.2053,67886.5107,2.3323,57109.0016
20140326,601588.SH,2.4184,2.4522,2.3592,2.3761,2.4522,-0.07609999999999983,-3.1033,347573.19,98274.808,1.3067,1.03,2.3423,402154.868,2.2451,225466.984,2.2161,193304.4908,2.1792,138642.2719,2.1955,113609.8947,2.2057,73244.6387,2.3301,59059.242
20140327,601588.SH,2.3761,2.4353,2.3508,2.3761,2.3761,0.0,0.0,285046.76,80948.987,1.0716,0.71,2.3897,446895.946,2.2654,245586.785,2.2395,211558.9608,2.1925,148994.1329,2.1994,121510.811,2.2066,77525.9378,2.328,60809.145
20140328,601588.SH,2.3592,2.4184,2.3254,2.3339,2.3761,-0.04220000000000024,-1.776,239549.79,67179.533,0.9006,0.54,2.4049,441613.898,2.2857,264720.557,2.2578,226144.9438,2.203,158619.5733,2.2011,128093.5753,2.2076,80906.5032,2.3261,62298.1161
20140331,601588.SH,2.3339,2.3677,2.2747,2.2916,2.3339,-0.042300000000000004,-1.8124,123963.69,33868.97,0.466,0.28,2.366,353539.816,2.3,273052.931,2.2656,223325.3908,2.2114,162294.4548,2.2014,130954.03,2.2076,81937.0582,2.3239,62975.9953
20140401,601588.SH,2.3,2.41,2.2747,2.3761,2.2916,0.08450000000000024,3.6874,188445.05,52429.093,0.7084,0.53,2.3508,236915.696,2.3229,287943.928,2.2812,231371.26,2.2231,168990.8105,2.2053,135866.5127,2.2091,84508.5133,2.3222,64160.3694
20140402,601588.SH,2.3677,2.5283,2.3592,2.4522,2.3761,0.07609999999999983,3.2027,359799.49,104630.524,1.3526,1.52,2.366,239360.956,2.3542,320757.912,2.3059,255339.5231,2.238,184279.8052,2.2112,145132.641,2.2121,89553.9332,2.3207,66433.3327
20140403,601588.SH,2.4353,2.4353,2.3339,2.3423,2.4522,-0.10990000000000011,-4.4817,222529.44,62481.095,0.8366,0.93,2.3592,226857.492,2.3744,336876.719,2.3208,269331.0223,2.2493,192929.1062,2.2141,149835.1173,2.2129,92508.6905,2.3184,67610.2617
20140404,601588.SH,2.3254,2.393,2.3169,2.3592,2.3423,0.016900000000000137,0.7215,114288.47,31787.192,0.4297,0.5,2.3643,201805.228,2.3846,321709.563,2.3371,275081.2831,2.2594,194735.6795,2.2188,152020.9097,2.2145,93812.3257,2.3163,68007.6757
20140408,601588.SH,2.3423,2.3677,2.3169,2.3677,2.3592,0.008500000000000174,0.3603,100472.29,27853.224,0.3777,0.5,2.3795,197106.948,2.3727,275323.382,2.3547,280374.5631,2.2718,197478.7314,2.2256,153809.7397,2.2169,95025.9988,2.3141,68195.4717
20140409,601588.SH,2.3677,2.3846,2.3254,2.3423,2.3677,-0.02540000000000031,-1.0728,82832.54,22985.636,0.3114,0.42,2.3727,175984.446,2.3618,206450.071,2.3703,282027.73,2.2847,199149.869,2.2335,154280.5077,2.2189,96124.0088,2.3118,68246.9565
20140410,601588.SH,2.3592,2.3677,2.3169,2.3508,2.3423,0.008500000000000174,0.3629,119798.62,33138.419,0.4504,0.68,2.3525,127984.272,2.3592,183672.614,2.3774,270784.5446,2.2968,202476.8505,2.242,156018.539,2.2217,97635.9648,2.31,68495.63
20140411,601588.SH,2.3169,2.3423,2.3169,2.3254,2.3508,-0.025399999999999867,-1.0805,78170.98,21506.944,0.2939,0.61,2.3491,99112.58,2.3542,162985.036,2.3651,233387.3815,2.3033,198550.8076,2.249,157377.0537,2.2244,98489.4277,2.3083,68484.1262
20140414,601588.SH,2.3339,2.3339,2.2916,2.3169,2.3254,-0.008500000000000174,-0.3655,71309.52,19442.243,0.2681,0.72,2.3406,90516.79,2.3525,146161.009,2.3547,179521.5254,2.3101,197953.7014,2.2558,158194.3317,2.2277,99060.0795,2.3064,68728.9593
20140415,601588.SH,2.3085,2.3085,2.2747,2.2916,2.3169,-0.0253000000000001,-1.092,76294.6,20638.414,0.2868,0.84,2.3254,85681.252,2.3525,141394.1,2.3482,158653.9415,2.3177,199290.9648,2.2611,159143.4323,2.2308,99898.0952,2.3042,68879.4132
20140416,601588.SH,2.2747,2.3085,2.2747,2.3,2.2916,0.008399999999999963,0.3666,36137.13,9802.212,0.1359,0.42,2.3169,76342.17,2.3448,126163.308,2.3423,139507.0469,2.325,199076.5448,2.2665,159056.9833,2.2334,100149.3778,2.302,68700.6573
20140417,601588.SH,2.3,2.3085,2.2578,2.2662,2.3,-0.03379999999999983,-1.4696,52324.94,14082.887,0.1967,0.69,2.3,62847.434,2.3262,95415.853,2.3371,125105.1354,2.3306,199685.5857,2.2718,159438.0107,2.2355,100710.1573,2.2997,68544.7596
20140418,601588.SH,2.2578,2.2747,2.2408,2.2662,2.2662,0.0,0.0,43779.83,11697.635,0.1646,0.7,2.2882,55969.204,2.3186,77540.892,2.3351,118937.1462,2.3367,200262.7371,2.2758,158352.324,2.2373,101184.5613,2.2977,68431.0469
20140421,601588.SH,2.2578,2.2831,2.2408,2.2408,2.2662,-0.025399999999999867,-1.1208,37724.57,10087.042,0.1418,0.67,2.273,49252.214,2.3068,69884.502,2.3247,107343.2631,2.3415,199138.1276,2.2803,158180.8697,2.2387,101378.0648,2.2959,68242.3961
20140422,601588.SH,2.2324,2.2493,2.207,2.2239,2.2408,-0.016900000000000137,-0.7542,59109.5,15537.972,0.2222,1.2,2.2594,45815.194,2.2924,65748.223,2.3072,84213.2638,2.3399,189288.1024,2.2854,158559.898,2.2404,101981.551,2.2943,68356.7774
20140423,601588.SH,2.2324,2.2662,2.2239,2.2408,2.2239,0.016900000000000137,0.7599,43667.65,11593.025,0.1642,0.95,2.2476,47321.298,2.2823,61831.734,2.2994,70454.6646,2.3282,164494.4619,2.2902,158351.086,2.2422,102459.6798,2.2927,68492.3107
20140424,601588.SH,2.2324,2.2831,2.2155,2.2493,2.2408,0.00849999999999973,0.3793,47772.03,12755.993,0.1796,1.01,2.2442,46410.716,2.2721,54629.075,2.2909,65338.0154,2.3185,130028.099,2.2921,154589.5577,2.243,102491.6272,2.2914,68481.4454
20140425,601588.SH,2.2493,2.3254,2.2239,2.2662,2.2493,0.016900000000000137,0.7513,107544.09,29106.441,0.4043,2.32,2.2442,59163.568,2.2662,57566.386,2.2831,65882.0,2.3133,118598.1419,2.2952,155379.4023,2.2439,103702.422,2.2899,69119.7617
20140428,601588.SH,2.2493,2.2578,2.1816,2.1901,2.2662,-0.07609999999999983,-3.358,68528.63,17885.507,0.2576,1.16,2.2341,65324.38,2.2535,57288.297,2.2714,64781.6992,2.3045,108287.7548,2.2972,156056.621,2.2431,104142.984,2.2877,69289.8587
20140429,601588.SH,2.1901,2.1986,2.1647,2.1901,2.1901,0.0,0.0,44474.0,11476.008,0.1672,0.68,2.2273,62397.28,2.2434,54106.237,2.259,58987.4977,2.2976,98998.4314,2.2986,156184.4227,2.2425,104447.8302,2.2857,69326.9907
20140430,601588.SH,2.2155,2.2155,2.1816,2.207,2.1901,0.016899999999999693,0.7717,24512.71,6376.449,0.0922,0.39,2.2205,58566.292,2.2341,52943.795,2.2499,54859.9385,2.2936,94262.6705,2.3006,155683.677,2.2422,104535.041,2.284,69315.8418
