trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120308,002240.SZ,4.95,5.0,4.88,4.97,4.95,0.019999999999999574,0.404,58335.68,28936.5486,1.9511,1.13,4.888,57206.738,4.841,48025.095,4.8369,46463.8846,4.761,48365.0233,4.5933,41165.638,4.3988,35687.5515,5.2542,37011.3923
20120309,002240.SZ,4.97,5.08,4.94,5.05,4.97,0.08000000000000007,1.6097,57123.58,28652.2614,1.9106,1.0,4.946,63182.534,4.858,50080.866,4.8577,47660.2131,4.7929,49185.871,4.624,42491.1213,4.398,36429.6973,5.2411,37132.8938
20120312,002240.SZ,5.03,5.04,4.96,5.02,5.05,-0.03000000000000025,-0.5941,39371.66,19679.0053,1.3168,0.62,4.97,59947.102,4.867,48970.085,4.8723,47851.3215,4.8219,49733.7614,4.6537,43097.975,4.3982,36615.3112,5.226,37035.0171
20120313,002240.SZ,5.01,5.05,4.95,5.05,5.02,0.03000000000000025,0.5976,41801.48,20920.2581,1.3981,0.7,5.008,61472.574,4.892,48796.595,4.8869,47580.59,4.8462,49335.791,4.685,43927.832,4.4017,36896.3158,5.213,36962.435
20120314,002240.SZ,5.07,5.1,4.55,4.6,5.05,-0.4500000000000002,-8.9109,81957.94,39564.6802,2.7412,1.33,4.938,55718.068,4.885,53564.789,4.8654,51072.2877,4.8462,51135.57,4.702,46240.1333,4.4033,37444.719,5.1958,37383.0373
20120315,002240.SZ,4.6,4.65,4.37,4.5,4.6,-0.09999999999999964,-2.1739,57267.62,25805.7705,1.9154,1.03,4.844,55504.456,4.866,56355.597,4.8323,51594.4531,4.8376,52094.6395,4.7127,47532.3137,4.406,37745.4672,5.1775,37627.8787
20120316,002240.SZ,4.54,4.89,4.54,4.75,4.5,0.25,5.5556,78141.81,36874.6136,2.6135,1.41,4.784,59708.102,4.865,61445.318,4.8285,54256.4092,4.8362,52807.4067,4.729,48917.8447,4.4128,38634.745,5.1609,38010.0759
20120319,002240.SZ,4.75,4.77,4.65,4.75,4.75,0.0,0.0,46854.2,22060.7357,1.5671,0.78,4.73,61204.61,4.85,60575.856,4.8346,55223.9631,4.829,50328.6738,4.7417,49053.4733,4.4207,38683.1357,5.1422,37784.6413
20120320,002240.SZ,4.74,4.74,4.59,4.6,4.75,-0.15000000000000036,-3.1579,39835.25,18517.5157,1.3323,0.65,4.64,60811.364,4.824,61141.969,4.8277,56029.7869,4.819,49827.8114,4.754,49425.2617,4.4245,38929.1045,5.123,37771.2341
20120321,002240.SZ,4.62,4.67,4.49,4.64,4.6,0.040000000000000036,0.8696,44142.24,20298.0686,1.4764,0.73,4.648,53248.224,4.793,54483.146,4.8185,57329.6054,4.8124,49950.2367,4.7647,50072.0423,4.4303,39397.5828,5.1043,37789.5318
20120322,002240.SZ,4.64,4.67,4.57,4.62,4.64,-0.019999999999999574,-0.431,21867.04,10091.8448,0.7314,0.41,4.672,46168.108,4.758,50836.282,4.7969,54738.6992,4.8024,49234.9886,4.7727,49471.4177,4.435,39376.2413,5.0841,37437.3082
20120323,002240.SZ,4.59,4.59,4.48,4.5,4.62,-0.1200000000000001,-2.5974,22904.3,10355.4479,0.7661,0.5,4.622,35120.606,4.703,47414.354,4.7692,53871.79,4.7852,48167.5271,4.7757,49306.029,4.438,39119.361,5.0612,36998.7105
20120326,002240.SZ,4.53,4.53,4.43,4.46,4.5,-0.040000000000000036,-0.8889,18877.87,8429.981,0.6314,0.54,4.564,29525.34,4.647,45364.975,4.7315,46806.2054,4.7652,47325.2414,4.773,48263.3293,4.4442,38895.1355,5.0404,36309.8871
20120327,002240.SZ,4.51,4.54,4.45,4.5,4.46,0.040000000000000036,0.8969,26543.68,11941.0016,0.8878,0.9,4.544,26867.026,4.592,43839.195,4.6954,44360.6669,4.7448,46185.4419,4.7697,47676.0327,4.451,38839.7432,5.0213,36146.9719
20120328,002240.SZ,4.5,4.65,4.4,4.61,4.5,0.11000000000000032,2.4444,84125.8,37997.9444,2.8137,3.13,4.538,34863.738,4.593,44055.981,4.6615,46437.7608,4.7357,48118.2714,4.7673,49242.654,4.4608,39912.8837,5.0052,36529.9278
20120329,002240.SZ,4.65,5.03,4.65,4.96,4.61,0.34999999999999964,7.5922,242516.8,117651.8685,8.1113,6.96,4.606,78993.69,4.639,62580.899,4.6569,62064.31,4.7495,58034.5,4.7733,55220.7573,4.4792,43530.9987,4.9913,38360.9144
20120330,002240.SZ,4.79,5.0,4.78,5.0,4.96,0.040000000000000036,0.8065,163035.77,79921.3596,5.4529,2.06,4.706,107019.984,4.664,71070.295,4.6531,71390.0246,4.7643,64400.0348,4.7767,57358.3633,4.4983,45777.7638,4.9779,39394.3325
20120405,002240.SZ,5.05,5.16,4.86,5.16,5.0,0.16000000000000014,3.2,146940.15,73655.8377,4.9146,1.37,4.846,132632.44,4.705,81078.89,4.6962,76388.6562,4.7833,70099.8229,4.7883,60577.923,4.5195,47687.6362,4.9701,39986.0774
20120406,002240.SZ,5.08,5.15,4.95,5.0,5.16,-0.16000000000000014,-3.1008,122297.03,61676.4685,4.0904,0.92,4.946,151783.11,4.745,89325.068,4.7346,81390.9185,4.7881,73278.309,4.7957,63268.7803,4.5352,49190.357,4.9606,40771.2596
20120409,002240.SZ,4.96,4.96,4.78,4.82,5.0,-0.17999999999999972,-3.6,81555.61,39641.9278,2.7277,0.54,4.988,151269.072,4.763,93066.405,4.74,81653.5185,4.7862,75534.5705,4.7953,64757.7257,4.5513,49886.7303,4.95,41301.2905
20120410,002240.SZ,4.79,4.88,4.54,4.86,4.82,0.040000000000000036,0.8299,96329.65,45013.3074,3.2219,0.64,4.968,122031.642,4.787,100512.666,4.7485,85459.3223,4.7819,74848.8171,4.7953,66458.0143,4.5678,50971.8482,4.9401,41898.212
20120411,002240.SZ,4.75,4.83,4.61,4.78,4.86,-0.08000000000000007,-1.6461,62022.04,29491.2427,2.0744,0.51,4.924,101828.896,4.815,104424.44,4.7623,87165.9985,4.7729,75024.3581,4.792,67306.5533,4.5825,51417.2922,4.9277,42132.8426
20120412,002240.SZ,4.77,5.03,4.74,4.99,4.78,0.20999999999999996,4.3933,117780.7,58290.5752,3.9393,1.16,4.89,95997.006,4.868,114314.723,4.7892,92830.4954,4.77,77912.7924,4.794,69549.9277,4.5983,52912.499,4.9167,42799.2346
20120413,002240.SZ,4.99,5.3,4.9,5.17,4.99,0.17999999999999972,3.6072,196319.76,100828.3167,6.5662,2.05,4.924,110801.552,4.935,131292.331,4.8315,106249.9354,4.7771,85386.5114,4.8063,74642.707,4.6142,55453.3942,4.9065,44137.6875
20120416,002240.SZ,5.1,5.22,5.06,5.17,5.17,0.0,0.0,76702.45,39441.1945,2.5654,0.69,4.994,109830.92,4.991,130549.996,4.8831,110388.2546,4.7829,87048.4624,4.823,76056.922,4.6305,56034.1005,4.8972,44519.0328
20120417,002240.SZ,5.17,5.19,4.86,4.88,5.17,-0.29000000000000004,-5.6093,95033.48,47560.3832,3.1785,0.87,4.998,109571.686,4.983,115801.664,4.9154,116246.3785,4.7962,87671.1071,4.8293,78246.0533,4.6422,57087.513,4.8874,45103.4854
20120418,002240.SZ,4.91,5.1,4.84,5.07,4.88,0.1900000000000004,3.8934,69735.98,34689.7164,2.3324,0.64,5.056,111114.474,4.99,106471.685,4.9592,119568.8631,4.8233,88264.8386,4.8397,79662.4327,4.6597,57759.0027,4.8797,45500.4204
20120419,002240.SZ,5.03,5.14,4.95,5.0,5.07,-0.07000000000000028,-1.3807,53576.92,26988.1835,1.7919,0.48,5.058,98273.718,4.974,97135.362,4.9892,117218.9492,4.8352,87095.0819,4.843,79596.7027,4.6765,58346.5407,4.8747,45578.7849
20120420,002240.SZ,4.96,5.07,4.93,4.96,5.0,-0.040000000000000036,-0.8,75625.95,37768.9584,2.5294,0.77,5.016,74134.956,4.97,92468.254,4.9892,104381.1915,4.8452,88465.1652,4.8463,80978.4303,4.6897,59026.8607,4.8701,46053.8546
20120423,002240.SZ,4.97,5.04,4.87,4.89,4.96,-0.07000000000000028,-1.4113,69862.48,34595.3461,2.3366,0.94,4.96,72766.962,4.977,91298.941,4.9808,97214.0154,4.859,89895.0333,4.8443,79616.164,4.7038,59704.1833,4.8646,46378.2758
20120424,002240.SZ,4.85,4.85,4.51,4.7,4.89,-0.1899999999999995,-3.8855,112512.92,52522.4205,3.7631,1.55,4.924,76262.85,4.961,92917.268,4.9454,94565.7669,4.8619,93150.78,4.8353,81422.072,4.7143,61293.855,4.8563,46966.4802
20120425,002240.SZ,4.66,4.78,4.62,4.76,4.7,0.05999999999999961,1.2766,52375.8,24630.7767,1.7518,0.69,4.862,72790.814,4.959,91952.644,4.9269,89187.2108,4.8686,94603.5781,4.8257,81263.8127,4.7248,61877.467,4.8482,47101.9689
20120426,002240.SZ,4.8,4.86,4.68,4.74,4.76,-0.019999999999999574,-0.4202,50960.53,24277.3979,1.7044,0.7,4.81,72267.536,4.934,85270.627,4.9208,86833.7431,4.88,95939.589,4.8163,81650.1083,4.735,62374.0417,4.8396,47223.556
20120502,002240.SZ,4.71,4.76,4.56,4.61,4.74,-0.1299999999999999,-2.7426,71284.78,32907.911,2.3842,0.99,4.74,71399.302,4.878,72767.129,4.9015,84907.2146,4.8871,98435.1562,4.8017,82632.885,4.7433,63280.3585,4.8291,47430.561
20120503,002240.SZ,4.6,4.6,4.46,4.52,4.61,-0.09000000000000075,-1.9523,57680.6,26046.2437,1.9292,0.81,4.666,68962.926,4.813,70864.944,4.8815,84573.2577,4.8881,99917.8667,4.799,81823.6403,4.7505,64031.8868,4.8182,47611.1777
20120504,002240.SZ,4.5,4.6,4.49,4.58,4.52,0.0600000000000005,1.3274,32601.69,14834.4199,1.0904,0.47,4.642,52980.68,4.783,64621.765,4.85,78021.0262,4.8867,97464.3376,4.8017,81001.4427,4.7572,64266.8782,4.8085,47538.5442
20120507,002240.SZ,4.56,4.66,4.53,4.66,4.58,0.08000000000000007,1.7467,27316.98,12585.3982,0.9136,0.52,4.622,47968.916,4.742,60379.865,4.8108,65020.8123,4.8724,87216.7271,4.7987,79307.2817,4.7638,64112.5632,4.7985,47355.138
20120508,002240.SZ,4.66,4.67,4.58,4.63,4.66,-0.03000000000000025,-0.6438,27847.69,12862.4355,0.9314,0.58,4.6,43346.348,4.705,57806.942,4.7692,61262.7538,4.8548,80779.1995,4.7947,78673.7313,4.7682,63863.6023,4.7876,46969.6596
20120509,002240.SZ,4.62,4.62,4.46,4.51,4.63,-0.1200000000000001,-2.5918,33020.45,14946.4177,1.1044,0.76,4.58,35693.482,4.66,53546.392,4.7408,56492.5208,4.8238,75354.4519,4.7917,78446.5713,4.7728,63935.9165,4.7746,46777.9398
20120510,002240.SZ,4.51,4.58,4.49,4.55,4.51,0.040000000000000036,0.8869,23217.08,10525.3201,0.7765,0.65,4.586,28800.778,4.626,48881.852,4.7008,52914.1438,4.8024,70636.359,4.7887,77749.066,4.7767,63910.5542,4.7608,46444.4001
20120511,002240.SZ,4.55,4.61,4.46,4.58,4.55,0.03000000000000025,0.6593,31144.25,14177.0196,1.0417,1.08,4.586,28509.29,4.614,40744.985,4.6685,51188.5538,4.791,68235.8181,4.7873,78058.3063,4.78,63764.862,4.7487,46410.3886
20120514,002240.SZ,4.61,4.62,4.5,4.57,4.58,-0.009999999999999787,-0.2183,29072.93,13262.1909,0.9724,1.02,4.568,28860.48,4.595,38414.698,4.6385,47607.5523,4.7771,65033.1171,4.7897,78263.9273,4.7827,63784.9782,4.7361,46415.2058
20120515,002240.SZ,4.53,4.74,4.52,4.7,4.57,0.1299999999999999,2.8446,71906.14,33617.1523,2.405,2.49,4.582,37672.17,4.591,40509.259,4.6238,47764.7569,4.7733,65503.7886,4.7977,80031.5363,4.7853,64147.4328,4.7255,46748.7745
20120516,002240.SZ,4.74,4.95,4.62,4.91,4.7,0.20999999999999996,4.4681,137192.6,65969.4648,4.5886,3.64,4.662,58506.6,4.621,47100.041,4.64,49663.1938,4.7695,66428.1648,4.8113,83719.8337,4.7905,65697.9332,4.7158,47589.1145
20120517,002240.SZ,5.04,5.4,5.04,5.4,4.91,0.4900000000000002,9.9796,234864.83,126083.6751,7.8553,4.01,4.832,100836.15,4.709,64818.464,4.6892,63700.8115,4.7805,68263.6443,4.8377,88744.468,4.8025,68993.561,4.7097,49278.2091
20120521,002240.SZ,5.05,5.17,4.86,4.86,5.4,-0.54,-10.0,217625.28,107674.3732,7.2787,2.16,4.888,138132.356,4.737,83320.823,4.6985,76521.1769,4.7657,74974.2552,4.8343,87914.7507,4.8038,71567.754,4.6986,50800.5083
20120522,002240.SZ,4.73,4.87,4.66,4.78,4.86,-0.08000000000000007,-1.6461,128514.73,60884.3853,4.2983,0.93,4.93,158020.716,4.749,93440.598,4.7115,80923.4808,4.761,76568.6005,4.827,86764.0493,4.8018,72061.2063,4.6887,51402.4805
20120523,002240.SZ,4.7,4.77,4.65,4.74,4.78,-0.040000000000000036,-0.8368,82058.87,38621.9442,2.7446,0.52,4.938,160051.262,4.76,98861.716,4.7285,82798.7323,4.7452,77155.4048,4.813,84601.34,4.8007,72589.6315,4.6782,51861.8962
20120524,002240.SZ,4.7,5.09,4.66,4.89,4.74,0.14999999999999947,3.1646,171236.88,83490.0745,5.7272,1.07,4.934,166860.118,4.798,112683.359,4.7523,93462.9777,4.74,82758.26,4.8093,86232.6683,4.8025,74750.7243,4.6713,53020.3076
20120525,002240.SZ,4.82,5.34,4.82,5.17,4.89,0.28000000000000025,5.726,274454.82,142225.5138,9.1795,1.64,4.888,174778.116,4.86,137807.133,4.7915,112473.5808,4.75,92226.3014,4.821,92662.642,4.8082,78710.1838,4.6667,55126.917
20120528,002240.SZ,5.15,5.65,5.06,5.43,5.17,0.2599999999999998,5.029,285764.11,154131.9635,9.5577,1.64,5.002,188405.882,4.945,163269.119,4.8531,132313.3054,4.7757,102507.3314,4.84,98977.124,4.8177,82717.5692,4.6647,57394.2861
20120529,002240.SZ,5.3,5.44,5.19,5.31,5.43,-0.1200000000000001,-2.2099,188156.59,99739.2382,6.2931,1.0,5.108,200334.254,5.019,179177.485,4.9146,144246.8546,4.8048,106109.411,4.8577,103181.609,4.8248,85244.0812,4.6607,58662.4748
20120530,002240.SZ,5.27,5.84,5.22,5.84,5.31,0.5300000000000002,9.9812,380957.43,215443.6294,12.7416,1.9,5.328,260113.966,5.133,210082.614,5.0138,171765.3431,4.8562,121756.1552,4.886,111954.1667,4.84,90752.0472,4.6613,61664.7883
20120531,002240.SZ,5.9,6.17,5.61,5.67,5.84,-0.16999999999999993,-2.911,447816.04,264380.9122,14.9778,1.72,5.484,315429.798,5.209,241144.958,5.0977,203817.0192,4.9005,140654.0367,4.9027,120337.376,4.8545,97490.0415,4.6607,65218.2814
20120601,002240.SZ,5.55,5.79,5.48,5.52,5.67,-0.15000000000000036,-2.6455,226347.58,126478.2184,7.5705,0.72,5.554,305808.35,5.221,240293.233,5.1708,218991.9923,4.9438,148037.9795,4.9143,125325.547,4.8687,100691.2345,4.6589,66803.4122
20120604,002240.SZ,5.4,5.69,5.31,5.58,5.52,0.0600000000000005,1.087,186910.1,102748.7485,6.2514,0.61,5.584,286037.548,5.293,237221.715,5.2385,227838.4508,4.9943,154191.7652,4.9377,128388.101,4.8835,103317.0772,4.6574,68150.6798
20120605,002240.SZ,5.5,5.59,5.2,5.28,5.58,-0.2999999999999998,-5.3763,136880.68,73674.2048,4.5781,0.48,5.578,275782.366,5.343,238058.31,5.2669,227814.4569,5.0276,159157.4314,4.9447,130626.2577,4.8922,105144.3452,4.6567,68996.9588
20120606,002240.SZ,5.29,5.33,5.15,5.29,5.28,0.009999999999999787,0.1894,82735.39,43433.3144,2.7672,0.3,5.468,216137.958,5.398,238125.962,5.2585,216112.1923,5.0576,161796.4033,4.9543,131598.2067,4.8987,105597.4547,4.6555,69431.7433
20120607,002240.SZ,5.37,5.41,5.2,5.21,5.29,-0.08000000000000007,-1.5123,79320.03,42038.1963,2.653,0.37,5.376,142438.756,5.43,228934.277,5.2854,205473.3269,5.0852,164247.4671,4.9627,131721.3427,4.9045,106349.8865,4.6544,69950.5768
20120608,002240.SZ,5.24,5.29,4.97,5.01,5.21,-0.20000000000000018,-3.8388,111036.61,56542.5527,3.7138,0.78,5.274,119376.562,5.414,212592.456,5.3031,204128.8562,5.109,167962.5224,4.9667,133093.8137,4.9055,106354.9888,4.6533,70727.289
20120611,002240.SZ,4.95,5.13,4.88,5.12,5.01,0.11000000000000032,2.1956,88672.54,44514.5876,2.9658,0.74,5.182,99729.05,5.383,192883.299,5.3323,204637.6,5.1362,171079.449,4.9807,132299.1343,4.908,106860.6032,4.6534,71274.0773
20120612,002240.SZ,5.07,5.25,5.04,5.11,5.12,-0.009999999999999787,-0.1953,101036.23,52212.0005,3.3793,1.01,5.148,92560.16,5.363,184171.263,5.3492,199237.55,5.1614,174407.6386,4.9923,133921.1487,4.909,107592.4807,4.6535,72011.089
20120613,002240.SZ,5.09,5.19,5.01,5.16,5.11,0.04999999999999982,0.9785,73672.35,37656.6795,2.4641,0.8,5.122,90747.552,5.295,153442.755,5.3485,183792.7446,5.1895,176531.4205,5.0063,134678.2093,4.9113,108164.1588,4.6547,72389.735
20120614,002240.SZ,5.11,5.28,5.06,5.07,5.16,-0.08999999999999986,-1.7442,81105.03,41984.0786,2.7127,0.89,5.094,91104.552,5.235,116771.654,5.3208,168049.7385,5.2071,176969.4629,5.0217,135005.551,4.9117,108819.218,4.6567,72857.7669
20120615,002240.SZ,5.08,5.36,5.06,5.19,5.07,0.1200000000000001,2.3669,107621.05,55937.2958,3.5995,1.18,5.13,90421.44,5.202,104899.001,5.3115,161854.6969,5.2205,175561.2938,5.044,136670.2327,4.9215,109246.9365,4.6624,73345.8278
20120618,002240.SZ,5.19,5.26,5.12,5.19,5.19,0.0,0.0,68264.03,35492.7677,2.2832,0.75,5.144,86339.738,5.163,93034.394,5.2615,137801.3585,5.2105,167627.9224,5.0643,137858.9773,4.933,109430.21,4.6695,73587.8386
20120620,002240.SZ,5.11,5.16,4.97,5.01,5.19,-0.1800000000000006,-3.4682,73031.12,36963.5135,2.4426,0.85,5.124,80738.716,5.136,86649.438,5.2108,108971.7492,5.2176,160742.4862,5.076,139382.782,4.9373,109345.0318,4.6751,73989.8884
20120621,002240.SZ,5.0,5.0,4.73,4.74,5.01,-0.2699999999999996,-5.3892,81789.78,39254.2172,2.7356,1.01,5.04,82362.202,5.081,86554.877,5.1508,97851.9185,5.2157,158517.4886,5.0797,141180.8517,4.9372,109927.2915,4.6789,74305.2136
20120625,002240.SZ,4.74,4.75,4.56,4.58,4.74,-0.16000000000000014,-3.3755,45142.55,20921.2368,1.5098,0.55,4.942,75169.706,5.018,83137.129,5.0738,86946.7223,5.2081,156759.5686,5.082,141584.9217,4.9368,110015.7465,4.6807,74472.4255
20120626,002240.SZ,4.53,4.58,4.4,4.56,4.58,-0.020000000000000462,-0.4367,55349.86,24984.2077,1.8512,0.74,4.816,64715.468,4.973,77568.454,5.0185,80675.1208,5.1924,151241.139,5.0823,142656.0143,4.9355,110202.5402,4.6829,74800.0615
20120627,002240.SZ,4.52,4.64,4.48,4.48,4.56,-0.07999999999999918,-1.7544,35098.44,16014.2215,1.1739,0.54,4.674,58082.35,4.909,72211.044,4.9562,77010.74,5.1595,139843.2162,5.079,142787.8207,4.9332,110423.0635,4.6841,74899.6524
20120628,002240.SZ,4.49,4.54,4.33,4.33,4.48,-0.15000000000000036,-3.3482,34254.95,15266.3316,1.1457,0.59,4.538,50327.116,4.831,65532.916,4.8885,73544.1954,5.1071,127866.5895,5.071,142960.5547,4.9303,110612.241,4.6842,74865.801
20120629,002240.SZ,4.3,4.46,4.23,4.41,4.33,0.08000000000000007,1.8476,44734.74,19378.4424,1.4962,0.89,4.472,42916.108,4.756,62639.155,4.8423,68444.0515,5.0643,121036.9776,5.0613,142054.8413,4.9295,111043.1888,4.6868,74969.1622
20120702,002240.SZ,4.43,4.52,4.4,4.47,4.41,0.05999999999999961,1.3605,38032.57,16963.5312,1.272,0.89,4.45,41494.112,4.696,58331.909,4.7923,64548.6692,4.999,104707.2224,5.0467,138749.507,4.929,111234.6703,4.69,75037.2068
20120703,002240.SZ,4.48,4.5,4.34,4.39,4.47,-0.08000000000000007,-1.7897,39241.58,17369.4341,1.3125,0.95,4.416,38272.456,4.616,51493.962,4.7369,59795.2346,4.9381,85251.2957,5.013,132228.732,4.9253,110486.6,4.6931,75199.7418
20120704,002240.SZ,4.4,4.49,4.28,4.48,4.39,0.09000000000000075,2.0501,43536.45,19222.6521,1.4561,1.14,4.416,39960.058,4.545,49021.204,4.6846,57477.0885,4.8886,76546.0038,5.0003,126425.771,4.9173,107170.2608,4.6982,75350.6298
20120705,002240.SZ,4.47,4.47,4.28,4.29,4.48,-0.1900000000000004,-4.2411,35982.95,15600.8211,1.2035,0.9,4.408,40305.658,4.473,45316.387,4.6246,54006.1592,4.8271,69358.9967,4.984,123341.3783,4.9055,105052.7138,4.7019,75415.2388
20120706,002240.SZ,4.31,4.35,4.13,4.32,4.29,0.03000000000000025,0.6993,43957.98,18650.3386,1.4702,1.09,4.39,40150.306,4.431,41533.207,4.5577,49109.0,4.7814,64934.1062,4.97,122071.3487,4.8915,103336.3443,4.7055,75511.9903
20120709,002240.SZ,4.28,4.32,4.04,4.06,4.32,-0.2600000000000007,-6.0185,39718.39,16564.425,1.3284,0.99,4.308,40487.47,4.379,40990.791,4.4708,46913.1815,4.7229,62885.6776,4.9423,117687.399,4.8758,101960.0337,4.7055,75575.1953
20120710,002240.SZ,4.04,4.08,4.0,4.05,4.06,-0.009999999999999787,-0.2463,26637.25,10761.3342,0.8909,0.66,4.24,37966.604,4.328,38119.53,4.3969,43344.4223,4.6676,60376.9738,4.905,109426.8133,4.863,101044.7277,4.7072,75465.729
20120711,002240.SZ,4.03,4.15,4.01,4.14,4.05,0.08999999999999986,2.2222,22932.07,9403.4447,0.767,0.6,4.172,33845.728,4.294,36902.893,4.3508,38816.9062,4.6262,56181.5195,4.862,100665.7453,4.851,99821.4347,4.7094,75396.6414
20120712,002240.SZ,4.06,4.19,4.06,4.15,4.14,0.010000000000000675,0.2415,23444.49,9697.8392,0.7841,0.69,4.144,31338.036,4.276,35821.847,4.3177,37147.8246,4.58,53075.4219,4.8233,95175.342,4.8405,99178.4755,4.7115,75297.8838
20120713,002240.SZ,4.16,4.18,4.09,4.1,4.15,-0.05000000000000071,-1.2048,21740.16,8975.8733,0.7271,0.69,4.1,26894.472,4.245,33522.389,4.2823,34562.4631,4.5319,49299.4186,4.7653,83201.433,4.8257,97577.7998,4.712,75245.1494
20120716,002240.SZ,4.14,4.16,3.78,3.78,4.1,-0.31999999999999984,-7.8049,38269.38,15042.9031,1.28,1.42,4.044,26604.67,4.176,33546.07,4.2285,34806.3815,4.4662,47613.5629,4.7023,69549.8777,4.8025,94943.6268,4.7083,75198.5105
20120717,002240.SZ,3.76,3.87,3.71,3.79,3.78,0.010000000000000231,0.2646,39667.85,14970.9188,1.3267,1.49,3.992,29210.79,4.116,33588.697,4.1869,35222.7585,4.4052,45640.3638,4.6447,63327.22,4.7795,94326.3835,4.705,75180.242
20120718,002240.SZ,3.81,3.85,3.7,3.83,3.79,0.040000000000000036,1.0554,48541.29,18257.6753,1.6235,1.66,3.93,34332.634,4.051,34089.181,4.1423,35515.57,4.3405,42827.0419,4.5863,58714.9263,4.762,93551.5137,4.7021,75319.5133
20120719,002240.SZ,3.81,4.08,3.77,3.93,3.83,0.10000000000000009,2.611,74797.12,29324.3609,2.5017,2.18,3.886,44603.16,4.015,37970.598,4.1008,38343.6123,4.2805,43138.1414,4.5413,56645.4743,4.743,93635.866,4.7013,75697.4343
20120720,002240.SZ,3.93,4.02,3.86,3.88,3.93,-0.050000000000000266,-1.2723,55454.72,21706.2341,1.8548,1.24,3.842,51346.072,3.971,39120.272,4.0615,39590.7769,4.2267,42301.17,4.4943,55736.1187,4.7243,93667.1627,4.7004,76006.8517
20120723,002240.SZ,3.86,3.89,3.8,3.82,3.88,-0.06000000000000005,-1.5464,29439.65,11315.3877,0.9846,0.57,3.85,49580.126,3.947,38092.398,4.0108,38506.4077,4.1829,39808.3067,4.448,54073.4393,4.7053,92897.391,4.6975,75962.1258
20120724,002240.SZ,3.8,3.95,3.79,3.9,3.82,0.08000000000000007,2.0942,37777.0,14679.0974,1.2635,0.76,3.872,49201.956,3.932,39206.373,3.9808,38644.4115,4.1505,39457.5662,4.411,51631.4523,4.6888,92362.633,4.6963,76033.4082
20120725,002240.SZ,3.88,3.99,3.84,3.93,3.9,0.03000000000000025,0.7692,37992.12,14888.5312,1.2707,0.77,3.892,47092.122,3.911,40712.378,3.9508,38185.4992,4.1205,38631.0071,4.3713,49942.105,4.676,91120.6197,4.6952,76207.2373
20120726,002240.SZ,3.95,4.06,3.9,3.9,3.93,-0.03000000000000025,-0.7634,41710.21,16562.8514,1.395,0.89,3.886,40474.74,3.886,42538.95,3.9385,38338.7162,4.0929,38945.8533,4.331,47964.571,4.6617,90942.8598,4.6932,76410.1634
20120727,002240.SZ,3.9,3.97,3.82,3.93,3.9,0.03000000000000025,0.7692,39624.71,15405.6128,1.3253,0.98,3.896,37308.738,3.869,44327.405,3.9292,39337.7515,4.0738,39201.5562,4.29,46829.6497,4.6482,90753.9295,4.6916,76563.9856
20120730,002240.SZ,3.9,3.92,3.71,3.74,3.93,-0.18999999999999995,-4.8346,36788.9,13930.1454,1.2304,0.99,3.88,38778.588,3.865,44179.357,3.8985,40403.6615,4.0419,38823.1829,4.2457,45352.4453,4.6337,90178.9982,4.6885,76729.6783
20120731,002240.SZ,3.71,3.74,3.61,3.68,3.74,-0.06000000000000005,-1.6043,26782.4,9851.9899,0.8958,0.69,3.836,36579.668,3.854,42890.812,3.8623,40660.4238,4.0043,38287.4605,4.1953,42657.8237,4.6197,89664.0282,4.6851,76847.9575
20120801,002240.SZ,3.67,3.77,3.64,3.75,3.68,0.06999999999999984,1.9022,18245.81,6805.4982,0.6103,0.5,3.8,32630.406,3.846,39861.264,3.8354,40391.6277,3.9738,37287.6619,4.1473,40990.5497,4.6058,89424.7635,4.6815,76845.8208
20120802,002240.SZ,3.74,3.77,3.67,3.7,3.75,-0.04999999999999982,-1.3333,16753.19,6213.5748,0.5603,0.51,3.76,27639.002,3.823,34056.871,3.8292,38736.5362,3.9367,36012.2686,4.1037,39114.6187,4.5898,89248.7003,4.6768,76680.6318
20120803,002240.SZ,3.74,3.83,3.74,3.81,3.7,0.10999999999999988,2.973,29419.73,11143.0734,0.984,1.06,3.736,25598.006,3.816,31453.372,3.8308,37948.2192,3.9138,35699.7343,4.0727,37368.9503,4.5762,89274.901,4.6722,76569.2517
20120806,002240.SZ,3.76,3.91,3.76,3.89,3.81,0.08000000000000007,2.0997,31349.24,12068.544,1.0485,1.22,3.766,24510.074,3.823,31644.331,3.8354,36625.7538,3.8933,35099.3181,4.0497,36909.1733,4.5658,89247.0475,4.6693,76591.482
20120807,002240.SZ,3.9,4.15,3.86,4.01,3.89,0.11999999999999966,3.0848,76022.73,30640.2909,2.5427,3.1,3.832,34358.14,3.834,35468.904,3.8415,36720.0315,3.891,36828.0962,4.0313,37598.269,4.5568,90127.1417,4.6667,77018.8479
20120808,002240.SZ,3.99,4.13,3.92,4.04,4.01,0.03000000000000025,0.7481,72154.4,29025.5867,2.4133,2.1,3.89,45139.858,3.845,38885.132,3.8538,38004.6223,3.8905,38995.5795,4.0167,38833.4677,4.5478,90810.6442,4.6639,77287.7531
