trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190329,601162.SH,9.0026,9.6911,8.9762,9.647,8.9144,0.7325999999999997,8.2182,1067807.99,1137886.885,20.6141,1.75,9.2251,677600.788,9.5861,795400.557,9.6701,874588.35,9.6776,1226559.9219,9.098,1430121.3457,7.7046,1344060.1962,,
20190401,601162.SH,9.6823,10.1147,9.444,9.8676,9.647,0.22059999999999924,2.2867,1116063.47,1235516.602,21.5456,1.65,9.3292,755965.686,9.5808,807777.741,9.6477,856258.6123,9.742,1213419.221,9.1924,1409826.6747,7.7786,1346342.18,,
20190402,601162.SH,9.8235,10.0088,9.5763,9.6734,9.8676,-0.1941999999999986,-1.9681,858734.52,953616.419,16.5779,1.14,9.4493,809354.626,9.5667,822610.346,9.6402,843655.2885,9.776,1146028.2238,9.281,1383198.4387,7.8482,1345710.0995,,
20190403,601162.SH,9.541,9.9735,9.4616,9.8853,9.6734,0.21189999999999998,2.1905,903658.94,1003122.402,17.4452,1.12,9.5975,887429.942,9.5534,828487.323,9.6375,833266.3462,9.8151,1109322.0352,9.3772,1384994.3233,7.9232,1348191.8908,,
20190404,601162.SH,9.947,9.947,9.6205,9.6999,9.8853,-0.18540000000000134,-1.8755,728425.6,806235.305,14.0623,0.82,9.7546,934938.104,9.5119,771939.568,9.6205,812968.9592,9.8021,1036319.0186,9.4716,1346063.488,7.9938,1342102.2697,,
20190408,601162.SH,9.7529,9.8235,9.2233,9.3733,9.6999,-0.3265999999999991,-3.367,530316.14,570827.841,10.2378,0.57,9.6999,827439.734,9.4625,752520.261,9.5865,799115.7031,9.726,963292.82,9.5322,1288154.6043,8.0499,1329785.1268,,
20190409,601162.SH,9.4351,9.6646,9.3645,9.4969,9.3733,0.12359999999999971,1.3186,404432.71,435747.711,7.8076,0.49,9.6258,685113.582,9.4775,720539.634,9.5465,765234.4369,9.7079,890209.9257,9.5716,1227875.4867,8.1008,1287283.0412,,
20190410,601162.SH,9.5057,9.5852,9.1615,9.3822,9.4969,-0.11470000000000091,-1.2078,529348.12,559069.245,10.2191,0.77,9.5675,619236.302,9.5084,714295.464,9.4901,706422.5115,9.6869,858650.4567,9.5952,1160731.943,8.1511,1263254.0212,,
20190411,601162.SH,9.2851,9.3292,9.0821,9.0821,9.3822,-0.3000999999999987,-3.1986,322524.75,335732.03,6.2263,0.52,9.4069,503009.464,9.5022,695219.703,9.4297,675500.63,9.6272,798245.3714,9.5955,1084410.9083,8.1934,1233041.9822,,
20190412,601162.SH,9.135,9.241,9.0468,9.0909,9.0821,0.00879999999999903,0.0969,260490.0,270091.986,5.0288,0.52,9.2851,409422.344,9.5199,672180.224,9.41,639827.6315,9.5764,746156.7971,9.6261,1047058.4203,8.239,1210180.5562,,
20190415,601162.SH,9.2851,9.3557,9.0026,9.0115,9.0909,-0.07939999999999969,-0.8734,287050.96,298681.889,5.5415,0.7,9.2127,360769.308,9.4563,594104.521,9.4053,616386.1808,9.5402,711131.7129,9.6426,1010226.1793,8.2814,1191865.8565,,
20190416,601162.SH,8.8261,9.135,8.6937,9.0556,9.0115,0.04410000000000025,0.4894,483396.51,490135.513,9.332,1.34,9.1245,376562.068,9.3751,530837.825,9.3985,614087.2692,9.499,684687.9662,9.6458,950541.2143,8.3261,1178072.3755,6.9268,1144674.3971
20190417,601162.SH,9.038,9.038,8.7996,8.8703,9.0556,-0.1852999999999998,-2.0462,424703.05,428564.24,8.1989,1.13,9.0221,355633.054,9.2948,487434.678,9.3951,608996.3662,9.449,657659.9386,9.6393,908881.686,8.3598,1145982.1487,6.9818,1148045.6169
20190418,601162.SH,8.8967,8.9409,8.7379,8.7643,8.8703,-0.10599999999999987,-1.195,346851.1,347126.601,6.696,0.98,8.9585,360498.324,9.1827,431753.894,9.3272,553538.1438,9.399,640347.6829,9.599,845060.4243,8.3951,1129783.3172,7.0339,1150887.6796
20190419,601162.SH,8.7026,8.932,8.7026,8.7732,8.7643,0.008899999999998798,0.1015,354798.34,354114.12,6.8494,0.98,8.895,379359.992,9.09,394391.168,9.243,494979.2877,9.3397,617010.0243,9.5258,788091.492,8.4332,1117510.9383,7.0841,1153677.6851
20190422,601162.SH,8.9056,8.932,8.6673,8.7026,8.7732,-0.07059999999999889,-0.8047,328871.76,326865.259,6.3489,0.87,8.8332,387724.152,9.023,374246.73,9.1683,454220.6138,9.2725,571056.1486,9.4866,734414.7677,8.4722,1107100.4482,7.1314,1156281.7199
20190423,601162.SH,8.6937,9.1174,8.5613,8.9762,8.7026,0.27360000000000007,3.1439,651764.03,655676.524,12.5823,1.68,8.8173,421397.656,8.9709,398979.862,9.0984,434844.0823,9.23,567592.0924,9.4584,716403.6697,8.5147,1107988.785,7.1784,1161373.4272
20190424,601162.SH,8.8703,9.0203,8.8438,8.9056,8.9762,-0.07060000000000066,-0.7865,325370.44,328389.746,6.2813,0.77,8.8244,401531.134,8.9232,378582.094,9.0373,403839.8392,9.209,548598.3524,9.4107,674214.9663,8.5555,1096577.9032,7.2221,1163955.7709
20190425,601162.SH,8.9409,9.0909,8.5702,8.6143,8.9056,-0.29129999999999967,-3.271,558804.09,563124.272,10.7877,1.39,8.7944,443921.732,8.8765,402210.028,8.9789,406031.22,9.1872,547027.6033,9.3592,647696.7673,8.5917,1095665.7103,7.2603,1168426.0386
20190426,601162.SH,8.3848,8.6143,8.12,8.1377,8.6143,-0.47659999999999947,-5.5327,502314.34,474097.515,9.6972,1.13,8.6673,473424.932,8.7811,426392.462,8.8743,413560.5762,9.1393,546505.3167,9.3048,630354.6543,8.6143,1062245.5482,7.2911,1171584.2537
20190429,601162.SH,8.1377,8.2348,7.4757,7.5199,8.1377,-0.6178000000000008,-7.5918,492499.39,430299.988,9.5077,1.04,8.4307,506150.458,8.632,446937.305,8.7311,410726.0585,9.0728,546582.2024,9.2248,612147.461,8.6325,1043045.4043,7.3131,1175291.494
20190430,601162.SH,7.511,7.6081,7.3786,7.5022,7.5199,-0.017699999999999605,-0.2354,295901.0,252324.76,5.7124,0.58,8.1359,434977.852,8.4766,428187.754,8.6096,408678.0777,8.9707,509824.7267,9.1442,588934.44,8.6499,1028813.1573,7.3309,1177557.7933
20190506,601162.SH,7.0697,7.2904,6.752,6.752,7.5022,-0.7502000000000004,-9.9997,486169.13,382314.9,9.3855,1.12,7.7052,467137.59,8.2648,434334.362,8.4296,426038.0108,8.8224,479829.7581,9.0421,581459.7953,8.6576,1022509.3188,7.338,1181299.5707
20190507,601162.SH,6.7961,7.1668,6.5755,7.0697,6.752,0.3177000000000003,4.7053,585633.63,458307.29,11.3057,1.25,7.3963,472503.498,8.0953,458212.615,8.2803,449005.9085,8.6984,466824.9538,8.9438,572817.944,8.6724,1023120.5288,7.3428,1185797.6422
20190508,601162.SH,6.8402,7.0609,6.752,6.902,7.0697,-0.16769999999999996,-2.3721,347669.81,273391.965,6.7118,0.74,7.1492,441574.592,7.9082,457499.762,8.1146,438565.3931,8.5563,440349.281,8.8367,541276.8327,8.6868,1016627.3612,7.3439,1156925.8858
20190509,601162.SH,6.8138,7.1315,6.8049,6.9373,6.902,0.03529999999999944,0.5114,432135.53,342203.609,8.3424,0.98,7.0326,429501.82,7.7317,467826.139,7.9659,439137.1223,8.4248,426240.23,8.7391,531531.0433,8.6973,1012274.8712,7.3475,1141122.7282
20190510,601162.SH,7.0256,7.2992,6.8579,7.2198,6.9373,0.28250000000000064,4.0722,607051.74,491542.929,11.7191,1.41,6.9762,491731.968,7.5561,463354.91,7.8471,459152.5562,8.3222,429894.3062,8.6681,527624.802,8.7099,1008287.6108,7.3577,1126280.7848
20190513,601162.SH,7.0874,7.1668,7.0168,7.0874,7.2198,-0.13240000000000052,-1.8338,281193.83,225976.598,5.4285,0.57,7.0432,450736.908,7.3742,458937.249,7.7174,453490.6708,8.2075,424025.7881,8.602,517271.6023,8.7199,998186.4678,7.368,1116965.4242
20190514,601162.SH,6.9726,7.3169,6.9726,7.2286,7.0874,0.14120000000000044,1.9923,492119.09,400135.742,9.5004,1.09,7.075,432034.0,7.2357,452268.749,7.6041,466048.1577,8.1049,422252.9771,8.5381,516566.16,8.7285,978998.4673,7.3772,1105404.8767
20190515,601162.SH,7.2551,7.3345,7.1668,7.2727,7.2286,0.04410000000000025,0.6101,486674.65,400059.833,9.3953,1.13,7.1492,459834.968,7.1492,450704.78,7.473,453348.9746,8.0188,430069.639,8.4834,516425.822,8.7395,971516.0058,7.3859,1089686.0996
20190516,601162.SH,7.2286,7.2462,7.1403,7.1933,7.2727,-0.07940000000000058,-1.0918,282166.49,229849.152,5.4472,0.61,7.2004,429841.16,7.1165,429671.49,7.3413,450025.5938,7.9284,431101.8529,8.4016,490237.772,8.7498,960179.5588,7.3961,1079326.5564
20190517,601162.SH,7.1933,7.2109,6.6637,6.7961,7.1933,-0.3971999999999998,-5.5218,373139.0,293591.516,7.2035,0.87,7.1156,383058.612,7.0459,437395.29,7.2014,435743.6638,7.8229,435201.2833,8.2992,465473.623,8.7458,937650.1488,7.4012,1068591.9572
20190520,601162.SH,6.7785,6.9903,6.6019,6.8667,6.7961,0.07059999999999977,1.0388,272376.44,211037.967,5.2582,0.71,7.0715,381295.134,7.0574,416016.021,7.1037,418056.1331,7.7187,425152.7086,8.2057,445928.3537,8.7433,914563.3962,7.4065,1054050.2113
20190521,601162.SH,6.8402,7.0079,6.8138,6.9373,6.8667,0.07059999999999977,1.0282,264307.57,207584.809,5.1025,0.69,7.0132,335732.83,7.0441,383883.415,7.0589,400502.9162,7.6266,417514.8286,8.1074,424616.6413,8.7423,904805.4823,7.4073,1041958.5637
20190522,601162.SH,6.9462,6.9462,6.7255,6.8226,6.9373,-0.11469999999999914,-1.6534,226081.75,175291.438,4.3645,0.67,6.9232,283614.25,7.0362,371724.609,7.0066,395132.2046,7.5342,411763.9071,8.0115,407871.8463,8.7415,876967.6672,7.4057,1021923.4802
20190523,601162.SH,6.752,7.1403,6.752,6.9197,6.8226,0.0970999999999993,1.4232,397304.59,312781.153,7.67,1.4,6.8685,306641.87,7.0344,368241.515,7.0195,388296.4708,7.4459,413788.0143,7.9297,403438.128,8.731,845796.3662,7.4034,1001682.9525
20190524,601162.SH,6.902,7.1492,6.902,7.1492,6.9197,0.2295000000000007,3.3166,541579.81,433117.95,10.4552,1.77,6.9391,340330.032,7.0274,361694.322,7.0256,384907.7154,7.3719,423916.969,7.8514,408009.698,8.7115,817942.5923,7.4078,989507.968
20190527,601162.SH,7.2462,7.8641,7.1227,7.8641,7.1492,0.7148999999999992,9.9997,691230.64,584005.136,13.3442,2.03,7.1386,424100.872,7.105,402698.003,7.0996,411335.4715,7.319,425796.3314,7.8008,413405.782,8.698,787068.8625,7.4224,982653.9589
20190528,601162.SH,7.9082,8.4554,7.7846,8.1112,7.8641,0.24710000000000054,3.1421,1277790.48,1169880.391,24.6678,3.01,7.3734,626797.454,7.1933,481265.142,7.1899,476385.8523,7.2811,471149.6667,7.7685,445247.973,8.682,764829.4407,7.4392,985804.8782
20190529,601162.SH,8.0318,8.6408,7.97,8.3583,8.1112,0.24709999999999965,3.0464,1103371.69,1039926.199,21.3006,1.76,7.6805,802255.442,7.3018,542934.846,7.2775,514564.31,7.2689,497081.4571,7.744,473344.0293,8.6851,760201.2248,7.4589,988260.1031
20190530,601162.SH,8.1289,8.1995,7.97,8.0759,8.3583,-0.2823999999999991,-3.3787,709381.96,648648.151,13.6946,0.88,7.9117,864670.916,7.3901,585656.393,7.3535,547501.8585,7.266,506941.82,7.7129,487421.7293,8.6777,748823.9543,7.4754,983324.5278
20190531,601162.SH,8.1377,8.3319,8.0847,8.1465,8.0759,0.07059999999999889,0.8742,745240.64,692998.295,14.3869,0.86,8.1112,905403.082,7.5252,622866.557,7.4241,566972.7469,7.2958,518977.1176,7.6826,496149.867,8.6642,723345.5407,7.4976,977569.7059
20190603,601162.SH,8.4289,8.8173,8.2083,8.2613,8.1465,0.11480000000000068,1.4092,959399.98,919711.021,18.5212,1.06,8.1906,959036.95,7.6646,691568.911,7.5002,603336.2338,7.332,550572.3071,7.6623,513973.098,8.6508,711427.392,7.5214,974148.7788
20190604,601162.SH,8.0318,8.4201,7.9082,8.3142,8.2613,0.05289999999999928,0.6403,698756.7,645834.541,13.4895,0.73,8.2312,843230.194,7.8023,735013.824,7.5864,635381.6346,7.4064,560695.5248,7.6473,525703.2847,8.6231,685381.8545,7.5449,970442.5943
20190605,601162.SH,8.4731,8.7202,8.1642,8.2877,8.3142,-0.026500000000000412,-0.3187,845766.19,807093.214,16.3275,1.0,8.2171,791709.094,7.9488,796982.268,7.7011,671737.5723,7.4644,573082.7895,7.6311,542068.8797,8.5784,665080.1858,7.5663,968759.5628
20190606,601162.SH,8.12,8.4643,8.1112,8.2701,8.2877,-0.017599999999999838,-0.2124,567306.04,534533.988,10.9519,0.72,8.256,763293.91,8.0839,813982.413,7.8091,694424.4646,7.5295,583541.6576,7.6167,550016.689,8.5516,642215.7283,7.5892,967186.1688
20190610,601162.SH,8.2789,8.2877,7.5993,8.0229,8.2701,-0.24719999999999942,-2.9891,567999.04,512655.781,10.9652,0.74,8.2312,727845.59,8.1712,816624.336,7.8926,717785.3469,7.5812,590011.3486,7.5849,547224.5227,8.5216,631814.0962,7.6104,966063.075
20190611,601162.SH,8.0318,8.6496,7.9082,8.632,8.0229,0.6090999999999998,7.592,1016433.35,963621.567,19.6223,1.4,8.3054,739252.264,8.248,849144.607,8.0318,778581.6238,7.6485,609505.711,7.5758,570259.953,8.4932,622237.4597,7.6365,970219.9013
20190612,601162.SH,8.5084,8.8085,8.4466,8.4907,8.632,-0.14129999999999932,-1.6369,947427.67,924797.149,18.2901,1.28,8.3407,788986.458,8.286,816108.326,8.1526,820898.7838,7.7153,641231.1319,7.5716,583214.0723,8.4654,615455.4198,7.6631,973519.2941
20190613,601162.SH,8.3672,8.9762,8.3407,8.8261,8.4907,0.3353999999999999,3.9502,1086303.37,1080681.715,20.9711,1.38,8.4484,837093.894,8.3327,814401.494,8.2816,862800.5962,7.7914,669525.6214,7.5946,602680.3733,8.4497,616517.5138,7.6923,979523.0564
20190614,601162.SH,8.7379,8.9585,8.5613,8.6584,8.8261,-0.16769999999999996,-1.9,856432.24,852431.932,16.5334,1.02,8.526,894919.134,8.391,829106.522,8.3427,875508.4115,7.8573,687133.1257,7.6325,614811.4683,8.4287,613479.4647,7.7198,982257.8536
20190617,601162.SH,8.6496,8.7996,8.5702,8.7026,8.6584,0.04420000000000002,0.5105,379036.78,372795.871,7.3173,0.42,8.662,857126.682,8.4466,792486.136,8.3882,806373.5115,7.9292,691745.9967,7.6725,617582.661,8.4084,603258.5505,7.7469,978160.8136
20190618,601162.SH,8.835,8.9145,8.6759,8.7024,8.7024,0.0,0.0,417291.44,414867.424,8.0558,0.49,8.676,737298.3,8.4907,738275.282,8.4147,753598.1077,8.02,693848.4938,7.7376,615286.738,8.3898,598373.2667,7.7757,976599.6966
20190619,601162.SH,9.5683,9.5771,8.8791,8.941,8.7024,0.23859999999999992,2.7418,1140516.81,1195006.129,22.0177,1.55,8.7661,775916.128,8.5534,782451.293,8.4812,786762.3269,8.1188,735188.5114,7.7999,633782.844,8.3719,603300.394,7.8063,983459.6287
20190620,601162.SH,8.7378,9.8333,8.7201,9.8333,8.941,0.8922999999999988,9.9799,1830866.65,1957972.733,35.3449,2.36,8.9675,924828.784,8.708,880961.339,8.611,870272.02,8.2567,809786.5629,7.8976,683222.7387,8.3672,612249.7857,7.8449,995326.6717
20190621,601162.SH,9.745,10.1514,9.6124,9.7008,9.8333,-0.13250000000000028,-1.3475,1540920.89,1723032.468,29.7475,1.67,9.176,1061726.514,8.851,978322.824,8.7217,915004.3977,8.3937,872397.9505,7.9898,720182.2507,8.3644,625856.647,7.8827,1005750.4582
20190624,601162.SH,9.8951,9.9393,9.3474,9.4799,9.7008,-0.22089999999999854,-2.2771,953667.0,1038210.562,18.4106,0.9,9.3315,1176652.558,8.9967,1016889.62,8.8114,934612.8823,8.5156,898891.3986,8.0651,731736.0927,8.3666,629680.4473,7.9161,1004207.2506
20190625,601162.SH,9.4976,10.4076,9.3474,10.1955,9.4799,0.7155999999999985,7.5486,1403369.2,1558031.135,27.0921,1.19,9.6301,1373868.11,9.1531,1055583.205,8.9581,977505.4215,8.6607,939928.9886,8.1687,769141.9383,8.3853,643206.7703,7.954,1003801.6892
20190626,601162.SH,9.4799,9.6919,9.1795,9.1883,10.1955,-1.0071999999999992,-9.8789,1109652.47,1184842.72,21.4219,0.81,9.6796,1367695.242,9.2228,1071805.685,9.0288,1019224.3777,8.7238,959853.8376,8.234,789726.3843,8.3861,653146.2722,7.9847,1004806.1274
20190627,601162.SH,9.2767,9.8333,9.2237,9.4446,9.1883,0.25629999999999953,2.7894,890916.85,963230.47,17.1992,0.65,9.6018,1179705.282,9.2847,1052267.033,9.1381,1044064.2092,8.7873,941431.2838,8.3064,803201.1243,8.3949,659813.4732,8.0159,1000817.7676
20190628,601162.SH,9.4004,9.7626,9.3827,9.5771,9.4446,0.13250000000000028,1.4029,676990.36,734030.097,13.0693,0.57,9.5771,1006919.176,9.3766,1034322.845,9.2108,1017953.21,8.8453,921127.411,8.3859,816361.92,8.3937,653299.846,8.0492,998680.0211
20190701,601162.SH,9.9835,10.3016,9.745,10.0277,9.5771,0.45059999999999967,4.705,1137797.85,1288724.515,21.9652,1.13,9.6866,1043745.346,9.5091,1110198.952,9.3291,1032597.07,8.9382,941528.1676,8.4936,841850.5483,8.3964,653662.0857,8.0875,1000002.1328
20190702,601162.SH,9.8775,10.0365,9.7008,9.798,10.0277,-0.22969999999999935,-2.2907,673330.35,747830.346,12.9987,0.65,9.6071,897737.576,9.6186,1135802.843,9.4038,1000829.9146,9.0169,938103.8681,8.5913,855215.6787,8.3985,650572.0162,8.1233,998141.0578
20190703,601162.SH,9.7715,9.7891,9.4092,9.6124,9.798,-0.18560000000000088,-1.8943,545528.0,589976.891,10.5314,0.61,9.692,784912.682,9.6858,1076303.962,9.4772,976914.2038,9.0812,918395.6786,8.6805,864589.693,8.3939,644603.1672,8.1586,996397.529
20190704,601162.SH,9.6566,9.7891,9.365,9.5417,9.6124,-0.07069999999999865,-0.7355,468155.97,504745.675,9.0378,0.6,9.7114,700360.506,9.6566,940032.894,9.5417,983769.5262,9.1397,907414.6914,8.7711,872658.8337,8.3913,640265.34,8.1926,991183.8048
20190705,601162.SH,9.4269,9.5859,9.3827,9.4446,9.5417,-0.09710000000000107,-1.0176,282651.99,303496.661,5.4566,0.4,9.6849,621492.832,9.631,814206.004,9.5988,973412.6454,9.1948,880599.7295,8.8553,868837.0803,8.3925,636137.6042,8.2212,982961.3655
20190708,601162.SH,9.365,9.6566,9.3032,9.4269,9.4446,-0.017699999999999605,-0.1874,582572.32,626349.161,11.2466,0.94,9.5647,510447.726,9.6257,777096.536,9.6362,930493.8385,9.2499,881326.6952,8.9312,870203.4973,8.3913,639106.5977,8.246,963194.8194
20190709,601162.SH,9.365,9.5152,8.6671,9.0205,9.4269,-0.40639999999999965,-4.3111,709816.83,725034.152,13.703,1.39,9.4092,517745.022,9.5082,707741.299,9.5737,844259.2369,9.2974,888079.9233,8.9698,870823.037,8.3853,642114.4095,8.2682,952684.2153
20190710,601162.SH,9.0028,9.0028,8.6936,8.7466,9.0205,-0.27389999999999937,-3.0364,396638.96,397138.643,7.6571,0.77,9.2361,487967.214,9.464,636439.948,9.5003,756237.55,9.3028,858565.9048,8.9909,841451.3197,8.3797,643349.6463,8.2866,938195.8142
20190711,601162.SH,8.8615,8.9233,8.5699,8.6936,8.7466,-0.053000000000000824,-0.6059,389241.51,385490.722,7.5143,0.8,9.0664,472184.322,9.3889,586272.414,9.4398,712820.2046,9.3125,831985.6114,9.0021,817646.9803,8.3731,645495.5048,8.3061,927838.0305
20190712,601162.SH,8.6759,8.7289,8.5787,8.6229,8.6936,-0.07070000000000043,-0.8132,265303.21,260027.296,5.1217,0.56,8.9021,468714.566,9.2935,545103.699,9.3188,625276.6669,9.3028,792890.3657,9.0203,802844.3553,8.3666,645133.0423,8.324,918499.4494
20190715,601162.SH,8.6317,9.0028,8.4904,8.888,8.6229,0.26510000000000034,3.0744,471651.97,470376.647,9.1053,1.01,8.7943,446530.496,9.1795,478489.111,9.2957,576199.7054,9.3137,774567.4957,9.0451,793724.733,8.3638,644937.3,8.345,911504.8377
20190716,601162.SH,8.8615,8.9586,8.7908,8.8438,8.888,-0.04420000000000002,-0.4973,264007.8,264915.762,5.0967,0.59,8.759,357368.69,9.0841,437556.856,9.2495,527975.9323,9.3205,769089.9252,9.0645,770544.9937,8.3634,642259.0458,8.3616,894120.5972
20190717,601162.SH,8.7643,8.9498,8.7554,8.8526,8.8438,0.008800000000000807,0.0995,223860.84,225098.189,4.3216,0.63,8.7802,322813.066,9.0081,405390.14,9.1938,493119.8154,9.3276,759878.9443,9.0824,754715.1317,8.3648,640209.2082,8.38,884996.2627
20190718,601162.SH,8.7908,8.8261,8.6848,8.6936,8.8526,-0.1590000000000007,-1.7961,242955.7,240401.575,4.6903,0.75,8.7802,293555.904,8.9233,382870.113,9.0912,424285.8038,9.3158,717137.939,9.096,734621.4487,8.3635,638345.1642,8.3984,877928.0512
20190719,601162.SH,8.7643,8.9763,8.7554,8.9233,8.6936,0.22969999999999935,2.6422,373052.71,375706.035,7.2018,1.27,8.8403,315105.804,8.8712,391910.185,9.0239,401187.5238,9.2725,647718.2276,9.1177,728146.3377,8.3672,639081.5133,8.4197,873090.9807
20190722,601162.SH,9.0117,9.0823,8.6406,8.6494,8.9233,-0.27389999999999937,-3.0695,328438.8,326252.112,6.3405,1.04,8.7925,286463.17,8.7934,366496.833,8.9498,384488.3546,9.2224,589980.9852,9.1386,720160.9963,8.3617,633692.7595,8.4382,870840.7722
20190723,601162.SH,8.6494,8.7466,8.5611,8.6494,8.6494,0.0,0.0,189468.0,185532.126,3.6577,0.66,8.7537,271555.21,8.7563,314461.95,8.8812,363050.8185,9.1829,553590.5567,9.1392,692595.4847,8.3575,631427.7188,8.4565,864002.811
20190724,601162.SH,8.7201,8.7819,8.5964,8.6406,8.6494,-0.008800000000000807,-0.1017,254515.0,250452.623,4.9134,0.94,8.7113,277686.042,8.7457,300249.554,8.8193,360886.4346,9.1088,498883.2138,9.1442,669498.3957,8.3579,626356.234,8.4748,861010.9722
20190725,601162.SH,8.6141,8.6317,8.3844,8.455,8.6406,-0.1855999999999991,-2.148,370362.52,355400.472,7.1499,1.33,8.6635,303167.406,8.7219,298361.655,8.7446,344562.6038,9.0739,463678.9305,9.1318,645633.7007,8.3632,624157.037,8.4888,843201.2926
20190726,601162.SH,8.3932,8.3932,8.0575,8.1105,8.455,-0.34450000000000003,-4.0745,425553.8,393616.434,8.2153,1.4,8.501,313667.624,8.6706,314386.714,8.6746,322696.2169,9.0104,441518.7852,9.1136,631271.086,8.373,623041.2772,8.5028,833043.3407
20190729,601162.SH,8.1812,8.1812,8.1017,8.1635,8.1105,0.053000000000000824,0.6535,194741.41,179522.021,3.7595,0.62,8.4038,286928.146,8.5982,286695.658,8.6297,307165.6362,8.9431,418554.5495,9.0956,625127.907,8.3841,621355.284,8.517,825084.2207
20190730,601162.SH,8.1635,8.4374,8.1547,8.3049,8.1635,0.14139999999999908,1.7321,329291.06,310257.441,6.357,1.15,8.3349,314892.758,8.5443,293223.984,8.5998,302554.0631,8.861,380054.2262,9.0823,622194.561,8.4099,618740.6495,8.5338,820624.9842
20190731,601162.SH,8.296,8.296,8.1812,8.2342,8.3049,-0.07070000000000043,-0.8513,154486.27,143996.553,2.9824,0.49,8.2536,294887.012,8.4824,286286.527,8.5699,294029.6831,8.7866,355347.3652,9.0588,589326.8763,8.4294,611554.8602,8.5509,817337.6945
20190801,601162.SH,8.1458,8.2607,8.0663,8.1282,8.2342,-0.10599999999999987,-1.2873,170584.27,157191.178,3.2931,0.58,8.1883,254931.362,8.4259,279049.384,8.5115,270870.6292,8.7159,337492.9019,9.0019,533984.1303,8.4498,608603.4345,8.5683,812615.3978
20190802,601162.SH,7.8631,7.9691,7.7659,7.8896,8.1282,-0.23859999999999992,-2.9355,269343.0,239891.272,5.1997,1.06,8.1441,223689.202,8.3225,268678.413,8.4381,271281.0292,8.6372,328025.6176,8.9416,491598.2007,8.4657,605890.2257,8.5815,809082.5484
20190805,601162.SH,7.8366,8.1193,7.7924,7.925,7.8896,0.0354000000000001,0.4487,264264.0,238573.889,5.1016,1.18,8.0964,237593.72,8.2501,262260.933,8.3667,274388.9646,8.5649,327149.999,8.8897,468618.1007,8.4774,600177.0967,8.5937,804232.3537
20190806,601162.SH,7.6864,8.4727,7.5981,8.1812,7.925,0.25620000000000065,3.2328,635095.9,580110.388,12.2605,2.67,8.0716,298754.688,8.2033,306823.723,8.3273,304553.5954,8.5055,329651.1219,8.8226,443008.9907,8.4956,606075.4645,8.6078,802130.9662
20190807,601162.SH,8.0663,8.0663,7.8013,7.8543,8.1812,-0.3269000000000002,-3.9957,436714.2,391850.325,8.4308,1.46,7.9957,355200.274,8.1246,325043.643,8.2451,309450.6331,8.45,316646.2348,8.7781,420577.715,8.5061,605152.0497,8.6173,792075.2585
20190808,601162.SH,8.0928,8.1723,7.8719,7.8808,7.8543,0.026499999999999524,0.3374,330831.07,299684.476,6.3867,0.93,7.9462,387249.634,8.0672,321090.498,8.1859,309634.6538,8.4088,313512.5257,8.726,401908.189,8.5162,602554.6567,8.6279,787035.3312
20190809,601162.SH,7.925,7.9603,7.7041,7.7306,7.8808,-0.1501999999999999,-1.9059,233387.0,205665.378,4.5055,0.6,7.9144,380058.434,8.0292,301873.818,8.1153,313013.0385,8.3629,306090.8824,8.6644,387121.4103,8.5252,601741.6652,8.6375,780960.612
20190812,601162.SH,7.7924,7.925,7.7924,7.9161,7.7306,0.18550000000000022,2.3996,267450.01,238639.696,5.1631,0.7,7.9126,380695.636,8.0045,309144.678,8.0595,314008.0392,8.3293,306193.111,8.5941,358109.8157,8.5438,599980.182,8.6448,768815.1654
20190813,601162.SH,7.7748,7.8631,7.7394,7.8013,7.9161,-0.11479999999999979,-1.4502,148992.25,131517.256,2.8763,0.39,7.8366,283474.906,7.9541,291114.797,8.0092,296979.5569,8.2775,290828.3624,8.5275,340631.879,8.5594,597923.7788,8.6514,756243.5875
20190814,601162.SH,7.925,7.9691,7.7659,7.7659,7.8013,-0.0354000000000001,-0.4538,198584.0,176173.957,3.8337,0.7,7.8189,235848.866,7.9073,295524.57,7.9827,279520.3415,8.2262,287712.9433,8.466,329067.079,8.5732,596828.386,8.6578,750816.9342
20190815,601162.SH,7.5097,7.7306,7.4302,7.6599,7.7659,-0.10599999999999987,-1.3649,261600.93,224251.803,5.0502,1.11,7.7748,222002.838,7.8605,304626.236,7.944,284663.3815,8.1694,289510.0905,8.4032,322181.911,8.5872,597420.3723,8.6644,737194.0197
20190816,601162.SH,7.6246,7.8189,7.6069,7.6599,7.6599,0.0,0.0,251606.9,219732.11,4.8573,1.13,7.7606,225646.818,7.8375,302852.626,7.8944,278687.6769,8.1202,289922.0524,8.3437,321147.0747,8.5995,594992.0775,8.6652,720394.2218
20190819,601162.SH,7.8101,8.1723,7.7041,8.1458,7.6599,0.4858999999999991,6.3434,637238.54,576077.496,12.3019,2.82,7.8066,299604.524,7.8596,340150.08,7.8876,315822.4669,8.0831,302502.33,8.301,322969.282,8.6161,596586.3897,8.6638,707264.491
