trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111229,002218.SZ,4.6995,5.1913,4.6995,4.904,4.8358,0.06820000000000004,1.4103,91418.16,93643.972,2.1671,0.84,5.0218,101222.936,4.9995,102710.594,4.8358,84248.9538,4.7257,64858.1967,4.8483,55225.641,4.9344,53712.3468,5.7431,49074.2086
20111230,002218.SZ,4.8602,5.128,4.7579,5.1183,4.904,0.2142999999999997,4.3699,91035.16,93234.017,2.158,0.9,5.0033,93112.538,5.0379,103302.911,4.8984,89302.3108,4.7384,67500.6805,4.8422,56546.312,4.934,54986.612,5.7247,49475.1493
20120104,002218.SZ,5.1524,5.1913,4.9235,4.9624,5.1183,-0.15589999999999993,-3.0459,89236.56,92877.0321,2.1154,0.96,4.9907,94853.462,5.0209,97596.878,4.9523,94899.5031,4.7563,70402.719,4.8332,58678.4687,4.9325,56280.7723,5.7055,49978.8489
20120105,002218.SZ,4.8602,4.904,4.4706,4.5436,4.9624,-0.41880000000000006,-8.4395,78083.43,74273.3594,1.851,0.82,4.8728,88541.348,4.9848,96156.224,4.9707,98881.6223,4.7674,72842.3114,4.8118,60626.1153,4.9254,57438.5397,5.6831,50397.0842
20120106,002218.SZ,4.5193,4.792,4.3829,4.7189,4.5436,0.1753,3.8582,58756.14,55626.5564,1.3928,0.66,4.8494,81705.89,4.9751,95418.366,4.9695,96854.2492,4.7862,74774.001,4.7952,61449.473,4.9214,58224.3902,5.6621,50690.618
20120109,002218.SZ,4.7043,5.1913,4.5826,5.1913,4.7189,0.4724000000000004,10.0108,110355.43,112400.3807,2.616,1.35,4.9069,85493.344,4.9644,93358.14,4.974,94089.5215,4.824,79117.011,4.7982,64220.6233,4.9226,59717.8875,5.6453,51488.8142
20120110,002218.SZ,5.2741,5.576,5.2157,5.4884,5.1913,0.29710000000000036,5.723,193112.55,212945.9034,4.5778,2.26,4.9809,105908.822,4.9921,99510.68,5.019,101829.72,4.8604,84928.1271,4.8116,69838.378,4.9281,62617.1173,5.6327,52920.3572
20120111,002218.SZ,5.4105,5.5517,5.3618,5.4446,5.4884,-0.04380000000000006,-0.798,148546.84,166441.4932,3.5214,1.4,5.0774,117770.878,5.034,106312.17,5.0673,108169.1138,4.8994,89885.909,4.8254,74069.6227,4.9353,64625.7518,5.6177,53956.1527
20120112,002218.SZ,5.5566,5.8634,5.3959,5.4251,5.4446,-0.01950000000000074,-0.3582,156831.88,180921.7783,3.7178,1.33,5.2537,133520.568,5.0632,111030.958,5.0771,110159.4362,4.9409,96247.3519,4.8313,77925.0557,4.9455,66891.7325,5.6019,55043.8802
20120113,002218.SZ,5.3764,5.5614,5.2059,5.5517,5.4251,0.1266000000000007,2.3336,139191.2,154046.9716,3.2996,1.04,5.4202,149607.58,5.1348,115656.735,5.1033,110744.3631,5.0002,101668.7652,4.8561,80905.7107,4.9574,68939.5805,5.5906,55065.7082
20120116,002218.SZ,5.4348,5.654,5.2839,5.3325,5.5517,-0.21920000000000073,-3.9483,95528.19,107176.8346,2.2645,0.64,5.4485,146642.132,5.1777,116067.738,5.1269,111897.9208,5.0513,105433.2952,4.8722,82905.217,4.9705,70157.1815,5.5767,55141.8371
20120117,002218.SZ,5.3082,5.7416,5.1913,5.6491,5.3325,0.3166000000000002,5.9372,124978.44,140961.4348,2.9627,0.85,5.4806,133015.31,5.2308,119462.066,5.1666,113077.4931,5.1153,110131.5124,4.9076,86128.04,4.9908,72003.148,5.5595,54500.1352
20120118,002218.SZ,5.5907,5.9218,5.4786,5.6296,5.6491,-0.01949999999999985,-0.3452,148216.21,172353.4039,3.5135,1.11,5.5176,132949.184,5.2975,125360.031,5.2277,117330.0146,5.1579,113136.4752,4.9516,90173.514,5.0117,74018.0193,5.5395,53450.1987
20120119,002218.SZ,5.6004,5.6978,5.2595,5.4007,5.6296,-0.22890000000000033,-4.066,107275.01,120408.7926,2.543,0.81,5.5127,123037.81,5.3832,128279.189,5.2659,118549.7723,5.1707,111278.2905,4.9874,93142.9923,5.0275,75286.9362,5.5204,53262.552
20120120,002218.SZ,5.4007,5.4007,5.128,5.2254,5.4007,-0.1753,-3.2459,77060.43,82996.8508,1.8268,0.63,5.4475,110611.656,5.4338,130109.618,5.2741,117474.7931,5.186,110543.5505,5.015,95073.266,5.0408,75980.9453,5.5003,53290.1812
20120130,002218.SZ,5.2595,5.4251,5.2157,5.352,5.2254,0.1266000000000007,2.4228,68785.39,75388.0378,1.6306,0.62,5.4514,105263.096,5.4499,125952.614,5.3041,115901.6262,5.2115,110669.7729,5.036,94996.8087,5.0557,76641.394,5.4819,53191.7842
20120131,002218.SZ,5.1621,5.167,4.8163,4.8943,5.352,-0.4577,-8.5519,94854.72,96026.9891,2.2486,0.9,5.3004,99238.352,5.3905,116126.831,5.331,117191.7254,5.1922,108950.5838,5.0449,96677.5187,5.0606,77561.9347,5.4565,52974.2162
20120201,002218.SZ,4.9186,4.9868,4.8261,4.8748,4.8943,-0.01950000000000074,-0.3984,46562.27,46912.6658,1.1038,0.47,5.1494,78907.564,5.3335,105928.374,5.343,116253.7354,5.1762,104901.78,5.0556,97454.875,5.0627,77575.5875,5.4316,52578.7174
20120202,002218.SZ,4.9186,5.0647,4.8796,5.0647,4.8748,0.18990000000000062,3.8955,59625.14,61315.4324,1.4134,0.76,5.0822,69377.59,5.2975,96207.7,5.3333,112351.4054,5.1781,103906.2181,5.0809,98597.6623,5.0686,77969.8195,5.4095,52565.8615
20120203,002218.SZ,5.0647,5.1134,4.9235,5.0891,5.0647,0.024399999999999977,0.4818,73673.43,76211.6271,1.7465,1.06,5.055,68700.19,5.2512,89655.923,5.3026,103163.7808,5.176,102193.3338,5.1085,100504.3413,5.0749,78575.801,5.3905,52705.4769
20120206,002218.SZ,5.1134,5.4397,5.0063,5.3131,5.0891,0.2240000000000002,4.4016,122382.88,131867.6899,2.9012,1.78,5.0472,79419.688,5.2493,92341.392,5.2925,101151.1685,5.1987,103595.6886,5.1421,103706.5747,5.0835,79735.8295,5.3729,53388.6791
20120207,002218.SZ,5.2011,5.2839,5.1524,5.2108,5.3131,-0.1023000000000005,-1.9254,69954.92,74792.531,1.6583,0.88,5.1105,74439.728,5.2055,86839.04,5.276,94468.3254,5.2134,102573.6295,5.158,103201.339,5.0824,79217.067,5.3527,53438.4499
20120208,002218.SZ,5.1913,5.3959,5.167,5.3764,5.2108,0.1656000000000004,3.178,87037.6,94837.3283,2.0633,1.17,5.2108,82534.794,5.1801,80721.179,5.2625,90456.51,5.2256,102383.2695,5.1662,101226.0293,5.0776,76698.7917,5.3351,53820.5663
20120209,002218.SZ,5.3812,5.5517,5.3228,5.4299,5.3764,0.05349999999999966,0.9951,109988.89,123237.2222,2.6073,1.33,5.2839,92607.544,5.1831,80992.567,5.27,91568.8715,5.2479,103371.4757,5.1837,101809.3267,5.0787,76760.6793,5.3184,54483.1832
20120210,002218.SZ,5.391,5.6004,5.3666,5.4884,5.4299,0.05850000000000044,1.0774,95781.12,108432.7145,2.2705,1.03,5.3637,97029.082,5.2094,82864.636,5.2576,89322.9238,5.2929,104214.2229,5.2061,102797.54,5.0786,77061.6963,5.3061,54901.7184
20120213,002218.SZ,5.4494,5.6199,5.3666,5.503,5.4884,0.014599999999999724,0.266,104916.06,119038.6556,2.4871,1.08,5.4017,93535.718,5.2245,86477.703,5.2479,85992.1431,5.3302,106412.3143,5.2129,101929.4857,5.0786,77260.0142,5.2997,55225.321
20120214,002218.SZ,5.542,5.542,5.3082,5.4299,5.503,-0.07310000000000016,-1.3284,82344.03,91395.8354,1.952,0.88,5.4455,96013.54,5.278,85226.634,5.2501,84074.3754,5.3416,105078.4381,5.2202,100288.0483,5.0786,77755.0747,5.2916,55550.783
20120215,002218.SZ,5.3618,5.6394,5.3618,5.6296,5.4299,0.1997,3.6778,102011.0,115195.7501,2.4182,1.06,5.4962,99008.22,5.3535,90771.507,5.2812,85993.65,5.3483,100740.269,5.2403,101004.017,5.0782,77857.956,5.2843,55990.0717
20120216,002218.SZ,5.5809,5.6004,5.4153,5.503,5.6296,-0.12659999999999982,-2.2488,94228.86,106572.5694,2.2337,0.95,5.5108,95856.214,5.3973,94231.879,5.2928,87950.84,5.3511,98153.6986,5.2527,100490.179,5.0755,78223.7585,5.2758,56423.7117
20120217,002218.SZ,5.4981,5.6004,5.4251,5.4397,5.503,-0.06329999999999991,-1.1503,60838.23,68657.0848,1.4422,0.63,5.501,88867.636,5.4324,92948.359,5.3348,85334.1869,5.3518,93582.5724,5.2728,99420.339,5.0728,76936.7677,5.2654,56641.4975
20120220,002218.SZ,5.5371,5.5614,5.4105,5.4153,5.4397,-0.024399999999999977,-0.4486,64266.75,72182.4046,1.5235,0.72,5.4835,80737.774,5.4426,87136.746,5.3764,86696.07,5.3453,90014.7414,5.2899,98515.292,5.0691,76870.4665,5.2556,56928.5965
20120221,002218.SZ,5.4153,5.6442,5.3666,5.5955,5.4153,0.18020000000000014,3.3276,130798.61,148598.8204,3.1006,1.62,5.5166,90428.69,5.4811,93221.115,5.4172,92170.9523,5.3578,91694.2852,5.3058,99840.7403,5.074,78193.5262,5.2481,57821.5442
20120222,002218.SZ,5.6004,5.8682,5.5225,5.8001,5.5955,0.20459999999999923,3.6565,180878.18,211236.772,4.2878,2.0,5.5507,106202.126,5.5234,102605.173,5.4719,100417.4715,5.365,94356.1776,5.3337,102895.461,5.0835,80786.9648,5.2438,59156.0107
20120223,002218.SZ,5.7221,5.7952,5.6004,5.7611,5.8001,-0.0389999999999997,-0.6724,115287.1,135121.6386,2.7329,1.09,5.6023,110413.774,5.5566,103134.994,5.5064,99871.6423,5.3713,92788.1248,5.3743,104135.5833,5.093,82380.8493,5.2399,59949.0719
20120224,002218.SZ,5.7611,6.3309,5.7611,5.9949,5.7611,0.23380000000000045,4.0583,279964.82,346770.9942,6.6367,2.54,5.7134,154239.092,5.6072,121553.364,5.5667,116026.25,5.3996,101011.449,5.4168,111509.206,5.106,86479.3395,5.2397,62036.8399
20120227,002218.SZ,6.0289,6.0484,5.8731,5.8975,5.9949,-0.09740000000000038,-1.6247,189160.54,230611.2565,4.4841,1.23,5.8098,179217.85,5.6467,129977.812,5.6068,123881.8608,5.4316,106349.5495,5.4403,114136.043,5.1192,89178.3332,5.2382,63442.8247
20120228,002218.SZ,5.8439,5.8682,5.6978,5.7757,5.8975,-0.12180000000000035,-2.0653,104243.07,123566.9018,2.4711,0.58,5.8459,173906.742,5.6812,132167.716,5.6334,123439.8746,5.4518,108038.0105,5.4499,111173.727,5.1308,90506.0525,5.2356,64006.7945
20120229,002218.SZ,5.6686,5.8439,5.6394,5.7221,5.7757,-0.053599999999999426,-0.928,67468.35,79679.5238,1.5994,0.39,5.8303,151224.776,5.6905,128713.451,5.6513,121261.9692,5.4912,106733.8976,5.4592,108471.1107,5.1423,91270.3667,5.2312,64253.1947
20120301,002218.SZ,5.6686,5.8342,5.6491,5.7806,5.7221,0.05849999999999955,1.0224,59505.53,70571.0896,1.4106,0.39,5.8342,140068.462,5.7183,125241.118,5.6727,117768.8515,5.5343,107350.2433,5.471,105226.899,5.1511,91575.9773,5.2265,64338.6264
20120302,002218.SZ,5.7708,5.8731,5.7611,5.8585,5.7806,0.07790000000000052,1.3476,72766.21,87029.9661,1.725,0.52,5.8069,98628.74,5.7601,126433.916,5.7057,117032.0962,5.5721,107976.0086,5.4812,103012.7327,5.1687,91959.2217,5.2224,64485.7606
20120305,002218.SZ,5.9169,5.9169,5.6978,5.7075,5.8585,-0.1510000000000007,-2.5775,85366.77,101366.082,2.0237,0.87,5.7689,77869.986,5.7894,128543.918,5.7117,115751.7708,5.6016,108532.8343,5.4937,102674.0187,5.183,92789.6178,5.2182,64870.2462
20120306,002218.SZ,5.6978,5.7319,5.576,5.6637,5.7075,-0.04379999999999917,-0.7674,52786.27,61251.6079,1.2513,0.68,5.7465,67578.626,5.7962,120742.684,5.724,112563.8792,5.6182,105218.71,5.4942,100267.613,5.2009,93197.8265,5.2142,65128.467
20120307,002218.SZ,5.6199,5.7562,5.5614,5.6345,5.6637,-0.029200000000000337,-0.5156,45619.95,53095.9412,1.0814,0.68,5.729,63208.946,5.7796,107216.861,5.739,111393.2423,5.6384,104059.9019,5.4944,96847.7377,5.223,93510.6258,5.2106,65364.4087
20120308,002218.SZ,5.6345,5.7368,5.6296,5.6783,5.6345,0.04380000000000006,0.7774,37744.87,44089.8901,0.8948,0.6,5.7085,58856.814,5.7713,99462.638,5.7592,109353.0977,5.6528,101712.629,5.5036,94530.0663,5.2455,93836.5293,5.2084,65511.1064
20120309,002218.SZ,5.6881,5.8488,5.6881,5.8293,5.6783,0.1509999999999998,2.6592,66670.34,78971.238,1.5805,1.13,5.7027,57637.64,5.7548,78133.19,5.7772,104420.1538,5.6718,99649.841,5.5238,94183.73,5.2694,94628.498,5.2089,65922.9118
20120312,002218.SZ,5.8439,5.9315,5.7806,5.8488,5.8293,0.01949999999999985,0.3345,62029.46,74455.1897,1.4704,1.08,5.7309,52970.178,5.7499,65420.082,5.781,95277.9446,5.689,98042.619,5.5403,93958.5323,5.2882,94477.6705,5.2102,66327.2102
20120313,002218.SZ,5.8244,5.8828,5.7757,5.8536,5.8488,0.0048000000000003595,0.0821,57244.59,68606.0688,1.357,1.08,5.7689,53861.842,5.7577,60720.234,5.7881,90813.1362,5.7057,95772.549,5.5723,92704.8613,5.3086,94691.19,5.2103,66637.8257
20120314,002218.SZ,5.8682,5.8877,5.3423,5.3959,5.8536,-0.4577,-7.8191,145224.2,168618.3194,3.4426,2.7,5.7212,73782.692,5.7251,68495.819,5.742,80448.4731,5.7041,98766.8429,5.5897,95993.5923,5.3226,96724.2337,5.207,67700.391
20120315,002218.SZ,5.3325,5.3812,5.016,5.128,5.3959,-0.2679,-4.9649,75169.54,79730.5006,1.7819,1.02,5.6111,81267.626,5.6598,70062.22,5.6828,71679.9346,5.6802,97488.6781,5.5918,96511.739,5.3364,97554.7007,5.201,68165.4677
20120316,002218.SZ,5.1134,5.3033,5.0744,5.2741,5.128,0.14609999999999967,2.8491,60979.98,65219.3673,1.4456,0.75,5.5001,80129.554,5.6014,68883.597,5.6442,68352.0046,5.6693,95905.3981,5.598,96088.624,5.3532,98296.4827,5.1979,68536.656
20120319,002218.SZ,5.2692,5.3228,5.1913,5.3033,5.2741,0.029200000000000337,0.5536,42993.54,46334.5058,0.8965,0.54,5.391,76322.37,5.561,64646.274,5.612,66469.3269,5.6628,95055.651,5.5976,93442.3127,5.3699,98574.4437,5.1945,68771.7732
20120320,002218.SZ,5.3228,5.352,5.1378,5.1426,5.3033,-0.1607000000000003,-3.0302,47068.93,50842.8886,0.9814,0.62,5.2488,74287.238,5.5088,64074.54,5.5629,65512.6654,5.6498,94236.7071,5.5954,92679.4463,5.3767,97940.3927,5.1897,69041.3384
20120321,002218.SZ,5.1524,5.24,5.0647,5.2157,5.1426,0.07310000000000016,1.4215,32441.12,34470.4308,0.6764,0.44,5.2127,51730.622,5.467,62756.657,5.5135,62410.7354,5.6317,89553.0171,5.59,90859.5637,5.3781,96042.7965,5.1858,69217.4982
20120322,002218.SZ,5.2011,5.3472,5.1524,5.2985,5.2157,0.08279999999999976,1.5875,56924.95,61670.0741,1.1869,1.1,5.2468,48081.704,5.429,64674.665,5.482,60222.9031,5.6078,83650.4824,5.5856,89090.7657,5.3847,95450.0462,5.1845,69579.3282
20120323,002218.SZ,5.2303,5.2692,5.0647,5.1183,5.2985,-0.18020000000000014,-3.401,34494.69,36426.8847,0.7192,0.72,5.2157,42784.646,5.3579,61457.1,5.4401,58815.8585,5.5772,79803.2248,5.5733,87047.8847,5.3897,94922.7123,5.1819,69784.5527
20120326,002218.SZ,5.0939,5.1621,5.0063,5.0111,5.1183,-0.10719999999999974,-2.0944,20821.67,21804.9977,0.4342,0.49,5.1572,38350.272,5.2741,57336.321,5.3921,56908.2985,5.5304,67463.0748,5.5569,84244.7383,5.3849,93087.112,5.1764,69775.3577
20120327,002218.SZ,5.0404,5.0598,4.8602,4.8991,5.0111,-0.1120000000000001,-2.235,43851.45,44539.5719,0.9143,1.14,5.1085,37706.776,5.1787,55997.007,5.3322,57378.0354,5.4828,60543.5943,5.5392,82961.6523,5.3797,91624.8503,5.1716,69961.028
20120328,002218.SZ,4.8699,4.8748,4.6118,4.6605,4.8991,-0.23859999999999992,-4.8703,42157.36,40690.4774,0.879,1.12,4.9975,39650.024,5.1051,45690.323,5.2423,55492.4215,5.4297,57587.1319,5.5069,80966.531,5.3736,90985.274,5.165,70181.6897
20120329,002218.SZ,4.6362,4.6946,4.529,4.5923,4.6605,-0.06820000000000004,-1.4634,26790.91,25479.848,0.5586,0.68,4.8563,33623.216,5.0516,40852.46,5.1456,52781.7638,5.3759,55650.111,5.4765,78718.5993,5.3646,89604.3892,5.1584,70313.0957
20120330,002218.SZ,4.5826,4.6654,4.4852,4.5388,4.5923,-0.05349999999999966,-1.165,20657.33,19411.9443,0.4307,0.61,4.7404,30855.744,4.978,36820.195,5.0445,49967.3592,5.3168,53800.1967,5.4465,77379.236,5.3597,88399.7875,5.1508,70397.2872
20120405,002218.SZ,4.5436,4.6751,4.4901,4.6508,4.5388,0.1120000000000001,2.4676,37627.48,35618.6275,0.7846,1.22,4.6683,34216.906,4.9128,36283.589,4.9872,41690.6885,5.2593,52126.9238,5.421,76491.2603,5.3554,87503.2762,5.1449,70607.8115
20120406,002218.SZ,4.6946,4.7725,4.6021,4.7141,4.6508,0.06329999999999991,1.3611,53270.32,51195.9517,1.1107,1.56,4.6313,36100.68,4.8699,36903.728,4.9553,40006.1331,5.212,50598.5214,5.3916,73906.984,5.3487,86873.8622,5.1414,70930.2371
20120409,002218.SZ,4.6654,4.6654,4.5095,4.5144,4.7141,-0.1997,-4.2362,51392.6,48237.0952,1.0716,1.42,4.6021,37947.728,4.7998,38798.876,4.8969,39268.6423,5.1572,50532.1562,5.3488,69590.798,5.3412,86243.1295,5.1369,71261.9509
20120410,002218.SZ,4.5436,4.641,4.4267,4.6362,4.5144,0.12179999999999946,2.698,36823.47,34349.8508,0.7678,0.97,4.6109,39954.24,4.7336,36788.728,4.8456,38794.0215,5.1097,50113.2762,5.3113,66975.3437,5.3428,85555.4635,5.1341,71497.0016
20120411,002218.SZ,4.568,4.6215,4.5436,4.5923,4.6362,-0.04389999999999983,-0.9469,24169.86,22746.3214,0.504,0.6,4.6216,40656.746,4.681,35756.245,4.8032,37032.5546,5.058,49466.8471,5.2645,58448.845,5.3407,84979.0255,5.131,71601.7078
20120412,002218.SZ,4.6167,4.6849,4.5923,4.6849,4.5923,0.09260000000000002,2.0164,39128.95,37388.3359,0.8159,0.96,4.6284,40957.04,4.6483,37586.973,4.7624,37547.0031,5.0035,48155.3524,5.2241,53447.792,5.3322,83791.9175,5.1274,71754.9025
20120413,002218.SZ,4.7092,4.8017,4.6751,4.6995,4.6849,0.014599999999999724,0.3116,46592.51,45289.2627,0.9715,1.14,4.6255,39621.478,4.6284,37861.079,4.7163,36752.2,4.9488,47420.2595,5.1882,51526.1067,5.3191,81349.9168,5.1236,71983.5171
20120417,002218.SZ,4.6605,4.6702,4.5241,4.5339,4.6995,-0.16559999999999953,-3.5238,65286.54,61497.4595,1.3613,1.65,4.6294,42400.266,4.6157,40173.997,4.6714,39120.8038,4.8859,47803.2095,5.1486,51453.3797,5.3039,79962.2452,5.1196,72293.9985
20120418,002218.SZ,4.5241,4.6069,4.4462,4.5875,4.5339,0.053600000000000314,1.1822,75201.1,70236.8074,1.568,1.77,4.6196,50075.792,4.6152,45015.016,4.6388,43303.8369,4.8474,44468.7762,5.1089,51976.5653,5.2899,78601.7322,5.1177,72746.7323
20120419,002218.SZ,4.5875,4.6946,4.568,4.6508,4.5875,0.06329999999999991,1.3798,59557.17,56874.0573,1.2418,1.19,4.6313,57153.254,4.6264,48905.0,4.6197,44511.9692,4.8247,43725.33,5.0686,51536.264,5.2749,77274.4983,5.1162,73107.0394
20120420,002218.SZ,4.6508,4.6849,4.6069,4.68,4.6508,0.02919999999999945,0.6278,47921.34,45800.8819,0.9992,0.84,4.6303,58911.732,4.6294,49934.386,4.6212,44955.3523,4.7964,43103.49,5.0344,50288.083,5.2641,76481.0508,5.1173,73319.1162
20120423,002218.SZ,4.6849,4.6849,4.4608,4.4706,4.68,-0.2093999999999996,-4.4744,63650.8,59311.6029,1.3272,1.08,4.5846,62323.39,4.605,50972.434,4.6118,47790.7285,4.7568,44087.169,4.9946,50650.234,5.2444,75458.9235,5.1176,73731.0357
20120424,002218.SZ,4.4706,4.529,4.2953,4.4267,4.4706,-0.04389999999999983,-0.982,40052.25,36179.4965,0.8351,0.64,4.5631,57276.532,4.5962,49838.399,4.6032,49282.6454,4.7227,43753.0414,4.9543,50464.644,5.2244,73656.1908,5.118,73837.1051
20120425,002218.SZ,4.4316,4.529,4.4121,4.4803,4.4267,0.053599999999999426,1.2108,38126.36,34924.1369,0.795,0.67,4.5417,49861.584,4.5807,49968.688,4.5901,49321.0208,4.6876,44023.7671,4.9144,50477.3603,5.209,72503.7133,5.1182,73895.3247
20120426,002218.SZ,4.5095,4.6556,4.5095,4.5923,4.4803,0.1120000000000001,2.4998,59264.19,55932.4138,1.2357,1.19,4.53,49802.988,4.5807,53478.121,4.5807,49782.0877,4.654,44135.1595,4.8732,50230.4887,5.1985,72207.1093,5.1197,74094.0273
20120427,002218.SZ,4.5777,4.5972,4.4949,4.5144,4.5923,-0.07789999999999964,-1.6963,26573.92,24679.6235,0.5541,0.53,4.4969,45533.504,4.5636,52222.618,4.5807,47872.9585,4.6253,43757.98,4.8287,49048.6373,5.1845,71503.5848,5.1201,74072.4894
20120502,002218.SZ,4.6264,4.6362,4.5436,4.6069,4.5144,0.09250000000000025,2.049,35832.88,33783.3876,0.7472,0.79,4.5241,39969.92,4.5543,51146.655,4.5785,47796.7592,4.606,44472.7995,4.7871,48334.9137,5.1797,70519.8875,5.1201,74040.9111
20120503,002218.SZ,4.568,4.6605,4.5436,4.6605,4.6069,0.053599999999999426,1.1635,43116.45,40825.5543,0.899,1.08,4.5709,40582.76,4.567,48929.646,4.5837,49254.1892,4.5947,44437.7995,4.7626,44931.322,5.1761,70462.4572,5.1194,74019.0223
20120504,002218.SZ,4.68,4.7141,4.6118,4.6556,4.6605,-0.0049000000000001265,-0.1051,69371.42,66374.4646,1.4465,1.71,4.6059,46831.772,4.5738,48346.678,4.5815,51580.5331,4.5944,45733.7071,4.7469,44738.0513,5.1693,70624.8952,5.119,74297.3573
20120507,002218.SZ,4.6215,4.6215,4.4998,4.5826,4.6556,-0.07299999999999951,-1.568,75129.75,70025.038,1.5665,1.6,4.604,50004.884,4.567,49903.936,4.5725,53775.7054,4.594,48035.5567,4.7238,45209.7103,5.1609,70649.1672,5.1179,74612.4841
20120508,002218.SZ,4.5875,4.9283,4.5582,4.8017,4.5826,0.21910000000000007,4.7811,157055.5,153648.8285,3.2748,3.14,4.6615,76101.2,4.5792,60817.352,4.5931,60834.8562,4.6065,54530.7076,4.7071,49011.7757,5.1524,71227.0442,5.118,75481.4368
20120509,002218.SZ,4.7482,4.7774,4.6362,4.7384,4.8017,-0.06329999999999991,-1.3183,79987.38,77179.4463,1.6678,1.05,4.6878,84932.1,4.6059,62451.01,4.6047,61203.0315,4.6106,56547.8457,4.6936,50109.0573,5.1445,71394.2518,5.1134,75305.6594
20120511,002218.SZ,4.6995,4.7287,4.6313,4.6313,4.7384,-0.10709999999999997,-2.2603,42089.35,40383.7943,0.8776,0.5,4.6819,84726.68,4.6264,62654.72,4.6032,59859.3531,4.6067,56015.4186,4.6741,50430.665,5.1321,70645.1143,5.1048,73671.953
20120514,002218.SZ,4.6751,4.6849,4.5972,4.6264,4.6313,-0.0049000000000001265,-0.1058,35597.68,33842.5979,0.7422,0.42,4.6761,77971.932,4.641,62401.852,4.5991,58911.3792,4.612,55263.2795,4.6517,49719.756,5.1187,69405.2608,5.0987,73082.9701
20120515,002218.SZ,4.6021,4.6897,4.5534,4.5777,4.6264,-0.04870000000000019,-1.0527,54571.43,51534.6914,1.1379,0.7,4.6751,73860.268,4.6396,61932.576,4.6073,58212.9662,4.6093,56108.4205,4.6337,50388.9807,5.1035,68718.4327,5.091,72890.0645
20120516,002218.SZ,4.5631,4.5777,4.456,4.4608,4.5777,-0.11690000000000023,-2.5537,57089.93,52705.952,1.1904,0.77,4.6069,53867.154,4.6342,64984.177,4.6099,59523.5569,4.603,57676.0429,4.6154,51597.9227,5.0861,67921.3305,5.0824,72590.6723
20120517,002218.SZ,4.4608,4.5339,4.4365,4.5144,4.4608,0.053600000000000314,1.2016,39671.29,36546.4625,0.8272,0.74,4.5621,45803.936,4.6249,65368.018,4.6125,59642.3977,4.5949,57701.8686,4.6026,51458.584,5.0709,67210.1182,5.0747,72482.5964
20120518,002218.SZ,4.456,4.4608,4.3586,4.3586,4.5144,-0.15580000000000016,-3.4512,39568.83,35869.6639,0.8251,0.86,4.5076,45299.832,4.5948,65013.256,4.5946,58127.37,4.5786,57367.4076,4.5925,51372.2997,5.0497,66169.4153,5.0639,72013.6857
20120521,002218.SZ,4.3488,4.3829,4.2953,4.3196,4.3586,-0.0389999999999997,-0.8948,28325.15,25199.8598,0.5906,0.63,4.4462,43845.326,4.5612,60908.629,4.5796,58262.08,4.5684,55607.3414,4.5834,51423.441,5.03,65071.0202,5.0527,71647.3893
20120522,002218.SZ,4.344,4.3927,4.3196,4.3878,4.3196,0.06820000000000004,1.5788,23097.59,20687.4093,0.4816,0.53,4.4082,37550.558,4.5417,55705.413,4.5627,57282.4423,4.5589,53126.2219,4.5784,51504.783,5.0124,64442.0095,5.0426,70689.3886
20120523,002218.SZ,4.3829,4.3829,4.305,4.3488,4.3878,-0.03900000000000059,-0.8888,23377.2,20845.5805,0.4874,0.62,4.3858,30808.012,4.4964,42337.583,4.5387,55764.0385,4.5445,51403.3662,4.5683,51029.7737,4.9947,63760.517,5.0319,70315.4917
20120524,002218.SZ,4.4073,4.7725,4.4073,4.5875,4.3488,0.23870000000000058,5.4889,164920.58,156746.7717,3.4388,5.35,4.4005,55857.87,4.4813,50830.903,4.5335,63113.9738,4.5401,56974.7586,4.5641,54751.449,4.9779,64329.2165,5.0259,71261.3713
20120525,002218.SZ,4.5436,4.5875,4.4316,4.4901,4.5875,-0.09740000000000038,-2.1232,68036.59,62698.2792,1.4186,1.22,4.4268,61551.422,4.4672,53425.627,4.5264,62568.3462,4.5411,57183.6057,4.5633,55306.2487,4.956,62448.5233,5.0197,71617.7441
20120528,002218.SZ,4.4608,4.4608,4.266,4.4365,4.4901,-0.053600000000000314,-1.1937,59108.27,52867.7684,1.2325,0.96,4.4501,67708.046,4.4482,55776.686,4.4983,55033.9438,4.5415,58091.0352,4.5566,56049.0753,4.934,61512.2095,5.0135,71946.5294
20120529,002218.SZ,4.4121,4.5095,4.3683,4.4901,4.4365,0.053600000000000314,1.2082,52128.03,47766.4759,1.0869,0.77,4.4706,73514.134,4.4394,55532.346,4.4792,52890.9169,4.542,58757.7814,4.5532,56981.0143,4.9089,57714.9297,5.0074,72097.1346
20120530,002218.SZ,4.4852,4.6751,4.4219,4.5241,4.4901,0.03399999999999981,0.7572,81076.6,75711.1403,1.6905,1.1,4.5057,85054.014,4.4458,57931.013,4.471,55889.9362,4.5388,59796.4676,4.5478,58379.2693,4.886,55913.5307,5.0026,72545.9319
