trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131112,002109.SZ,3.4148,3.4281,3.3816,3.4015,3.4015,0.0,0.0,13008.91,6679.3964,0.363,0.43,3.4121,19398.648,3.4891,43653.557,3.4755,39666.04,3.5244,38905.7543,3.52,34615.448,3.5316,32318.8147,3.5349,29118.6598
20131113,002109.SZ,3.4148,3.4148,3.3153,3.3153,3.4015,-0.08619999999999983,-2.5342,16809.0,8511.86,0.469,0.87,3.3843,14354.628,3.4678,40764.07,3.4658,39189.7654,3.5105,38198.2057,3.5132,34479.509,3.5272,31506.5987,3.5301,29104.7489
20131114,002109.SZ,3.3153,3.3485,3.2822,3.3419,3.3153,0.026599999999999735,0.8023,13087.59,6538.0248,0.3652,0.91,3.3657,14000.126,3.4433,32141.852,3.4587,38304.29,3.5023,37323.2314,3.5096,34065.4693,3.524,31055.8798,3.5248,28881.0851
20131115,002109.SZ,3.3419,3.4148,3.3153,3.4015,3.3419,0.0596000000000001,1.7834,17794.65,9088.7765,0.4965,1.27,3.3723,14049.348,3.4247,27583.994,3.4576,37248.2162,3.4937,36730.3181,3.5085,34096.8697,3.5223,30900.1307,3.5197,28742.5479
20131118,002109.SZ,3.4148,3.4546,3.3816,3.4479,3.4015,0.04640000000000022,1.3641,21244.09,10978.9417,0.5927,1.51,3.3816,16388.848,3.4135,23229.739,3.4515,35366.6946,3.4858,36279.4171,3.5081,34383.399,3.5216,30933.3142,3.5146,28546.0632
20131119,002109.SZ,3.4413,3.4612,3.4214,3.4479,3.4479,0.0,0.0,18595.0,9642.6054,0.5188,1.13,3.3909,17506.066,3.4015,18452.357,3.4408,29157.8662,3.4764,34892.7181,3.5059,34400.5433,3.5221,30769.0173,3.5089,28365.9942
20131120,002109.SZ,3.4413,3.4877,3.4281,3.4811,3.4479,0.033199999999999896,0.9629,19523.23,10172.5958,0.5447,1.12,3.4241,18048.912,3.4042,16201.77,3.4326,25784.7892,3.464,33240.7376,3.5039,34377.3013,3.5228,30831.2257,3.504,28262.9864
20131121,002109.SZ,3.4745,3.4745,3.4214,3.4479,3.4811,-0.033199999999999896,-0.9537,17419.98,9050.8926,0.486,0.97,3.4453,18915.39,3.4055,16457.758,3.424,22141.2,3.4562,31667.86,3.5021,34161.3227,3.5227,30877.806,3.4991,28213.2337
20131122,002109.SZ,3.4281,3.6469,3.4281,3.5673,3.4479,0.11939999999999973,3.463,97000.79,52387.7055,2.7065,5.13,3.4784,34756.618,3.4254,24402.983,3.424,24497.5054,3.4587,35101.5643,3.503,36552.327,3.5237,32211.2705,3.4948,28793.1063
20131125,002109.SZ,3.5209,3.5673,3.501,3.501,3.5673,-0.06630000000000003,-1.8585,42727.63,22740.2976,1.1922,1.23,3.489,39053.326,3.4353,27721.087,3.4275,24551.2385,3.4615,36040.9481,3.4988,36040.76,3.5241,32629.4758,3.4897,28860.3195
20131126,002109.SZ,3.501,3.5275,3.4546,3.4678,3.501,-0.033199999999999896,-0.9483,23710.2,12485.7899,0.6616,0.61,3.493,40076.366,3.442,28791.216,3.4301,25232.0154,3.4631,35998.6352,3.4941,35775.516,3.5248,32601.7752,3.4841,28774.7023
20131127,002109.SZ,3.4678,3.4944,3.4148,3.4877,3.4678,0.019899999999999807,0.5739,35201.85,18342.5841,0.9822,0.88,3.4943,43212.09,3.4592,30630.501,3.4393,26589.9623,3.4666,36173.7895,3.4933,35900.176,3.5252,32692.5592,3.4787,28847.1628
20131128,002109.SZ,3.4811,3.5408,3.4678,3.5076,3.4877,0.01990000000000025,0.5706,37649.67,19929.9552,1.0505,0.87,3.5063,47258.028,3.4758,33086.709,3.4474,28751.7377,3.4656,35790.2562,3.4908,36146.9707,3.525,32898.1115,3.473,28792.1066
20131129,002109.SZ,3.501,3.5275,3.4877,3.5143,3.5076,0.006699999999999928,0.191,28367.84,14995.6026,0.7915,0.6,3.4957,33531.438,3.4871,34144.028,3.4561,29933.1938,3.4621,32412.069,3.4875,36068.7983,3.5243,32454.9305,3.4677,28797.3348
20131202,002109.SZ,3.4214,3.4811,3.3352,3.3485,3.5143,-0.16579999999999995,-4.7179,37471.44,19257.3853,1.0455,1.12,3.4652,32480.2,3.4771,35766.763,3.4586,31522.6123,3.4508,31178.6505,3.4776,35727.3237,3.5211,32664.395,3.4612,28875.3083
20131203,002109.SZ,3.3551,3.4281,3.3352,3.4082,3.3485,0.059699999999999864,1.7829,20465.25,10425.0996,0.571,0.63,3.4533,31831.21,3.4731,35953.788,3.4637,32090.1246,3.4435,29068.1081,3.4665,34602.338,3.5186,32353.5645,3.456,28832.0563
20131204,002109.SZ,3.4015,3.501,3.3883,3.4745,3.4082,0.06630000000000003,1.9453,27040.14,14137.6348,0.7545,0.85,3.4506,30198.868,3.4725,36705.479,3.4694,32801.3162,3.4391,27195.3138,3.4619,33821.9957,3.5167,32373.058,3.4513,28899.2612
20131205,002109.SZ,3.4678,3.501,3.4546,3.501,3.4745,0.026499999999999968,0.7627,27359.04,14371.5383,0.7634,0.91,3.4493,28140.742,3.4778,37699.385,3.4734,33271.6969,3.4413,26496.7395,3.4614,33904.197,3.5148,32353.0032,3.4476,28912.3341
20131206,002109.SZ,3.501,3.5209,3.4612,3.4877,3.501,-0.01330000000000009,-0.3799,18930.32,9965.0526,0.5282,0.67,3.444,26253.238,3.4698,29892.338,3.4765,33297.4908,3.4438,26690.5595,3.463,33768.522,3.5135,32261.3502,3.4442,28855.4534
20131209,002109.SZ,3.4877,3.5143,3.4811,3.5143,3.4877,0.02660000000000018,0.7627,19461.17,10274.6544,0.543,0.74,3.4771,22651.184,3.4712,27565.692,3.4791,33292.7169,3.4508,26781.6371,3.4656,33597.2687,3.5126,32230.8313,3.4428,28772.5273
20131210,002109.SZ,3.5143,3.5341,3.501,3.5143,3.5143,0.0,0.0,24641.87,13078.3969,0.6876,1.09,3.4984,23486.508,3.4758,27658.859,3.4842,33848.2469,3.4562,27500.46,3.4689,33367.8773,3.5116,32405.948,3.4412,28713.1709
20131211,002109.SZ,3.5076,3.5076,3.4214,3.4479,3.5143,-0.06639999999999979,-1.8894,23693.74,12337.4215,0.6611,1.01,3.493,22817.228,3.4718,26508.048,3.475,28209.2431,3.4584,28009.2614,3.4663,32634.2063,3.5094,32325.6263,3.4394,28648.3872
20131212,002109.SZ,3.4347,3.4811,3.4281,3.4678,3.4479,0.019899999999999807,0.5772,16262.9,8482.7818,0.4538,0.71,3.4864,20598.0,3.4679,24369.371,3.4724,26173.4946,3.4656,27983.2567,3.4623,29865.9773,3.5072,32070.5278,3.4377,28642.3731
20131213,002109.SZ,3.4479,3.5275,3.4413,3.5143,3.4678,0.046499999999999986,1.3409,23659.69,12469.6878,0.6601,1.15,3.4917,21543.874,3.4679,23898.556,3.476,26169.6092,3.4738,28486.69,3.4599,28542.1927,3.5052,31438.0007,3.4367,28671.319
20131216,002109.SZ,3.5143,3.5275,3.4479,3.4546,3.5143,-0.059699999999999864,-1.6988,15775.84,8282.5677,0.4402,0.73,3.4798,20806.808,3.4785,21728.996,3.4735,24675.3008,3.4764,28390.5562,3.4563,26908.4993,3.5021,31148.0675,3.4353,28533.1488
20131217,002109.SZ,3.4745,3.4745,3.4015,3.4148,3.4546,-0.03980000000000006,-1.1521,15100.54,7817.349,0.4213,0.73,3.4599,18898.542,3.4791,21192.525,3.4663,22940.7523,3.4748,28098.0062,3.4513,25199.5567,3.497,30585.5722,3.434,28470.3998
20131218,002109.SZ,3.4148,3.4413,3.3816,3.4082,3.4148,-0.006600000000000161,-0.1933,11092.67,5705.0809,0.3095,0.59,3.4519,16378.328,3.4725,19597.778,3.4582,21611.8931,3.4729,27740.7524,3.4497,24168.3423,3.4933,30067.9613,3.4348,28316.9846
20131219,002109.SZ,3.4148,3.4546,3.3949,3.3949,3.4082,-0.01330000000000009,-0.3902,12711.97,6565.9845,0.3547,0.78,3.4374,15668.142,3.4619,18133.071,3.4617,19707.3185,3.4688,27416.4067,3.4484,24096.738,3.4915,29753.2372,3.4361,28209.5856
20131220,002109.SZ,3.4148,3.4148,3.3087,3.3286,3.3949,-0.06630000000000003,-1.9529,14419.1,7283.7891,0.4023,0.92,3.4002,13820.024,3.446,17681.949,3.4556,19242.23,3.4631,27273.5076,3.4471,23992.4233,3.4881,29733.8072,3.4368,28196.6268
20131223,002109.SZ,3.3352,3.3617,3.2623,3.2888,3.3286,-0.03979999999999961,-1.1957,17450.97,8676.5999,0.4869,1.26,3.3671,14155.05,3.4234,17480.929,3.4413,18504.6015,3.4498,23485.421,3.4433,24255.9027,3.4835,29629.0582,3.4378,28187.24
20131224,002109.SZ,3.2954,3.3286,3.2756,3.3087,3.2888,0.019899999999999807,0.6051,12254.82,6104.5504,0.3419,0.87,3.3458,13585.906,3.4029,16242.224,3.4265,17342.7385,3.4407,22034.3348,3.4402,24230.7663,3.4801,29423.1072,3.439,28161.8318
20131225,002109.SZ,3.3153,3.3286,3.2888,3.322,3.3087,0.01330000000000009,0.402,10519.21,5255.8782,0.2935,0.77,3.3286,13471.214,3.3903,14924.771,3.4138,16695.73,3.4337,21406.1924,3.4404,24021.1067,3.4768,29250.3078,3.4401,28128.3456
20131226,002109.SZ,3.3419,3.3419,3.2557,3.2822,3.322,-0.03980000000000006,-1.1981,14614.5,7260.7802,0.4078,1.08,3.3061,13851.72,3.3717,14759.931,3.3959,16322.9092,3.424,20425.8424,3.4384,24072.0037,3.474,29068.7365,3.4401,27988.4163
20131227,002109.SZ,3.2822,3.3286,3.2623,3.322,3.2822,0.03980000000000006,1.2126,11861.24,5916.5176,0.3309,0.86,3.3047,13340.148,3.3525,13580.086,3.3811,15339.7838,3.4151,19197.8219,3.4358,23874.2233,3.4722,28985.5465,3.4409,27955.8074
20131230,002109.SZ,3.3551,3.3551,3.3153,3.3419,3.322,0.019899999999999807,0.599,12172.12,6126.7281,0.3396,0.91,3.3154,12284.378,3.3412,13219.714,3.373,14453.5054,3.4069,18426.5971,3.4323,23571.8243,3.4702,28977.6117,3.4418,27911.8485
20131231,002109.SZ,3.3419,3.3617,3.3153,3.3419,3.3419,0.0,0.0,11066.76,5570.8115,0.3088,0.9,3.322,12046.766,3.3339,12816.336,3.3633,14053.8023,3.4066,17169.2314,3.4287,23320.883,3.4673,28860.7132,3.4426,27875.8688
20140102,002109.SZ,3.3485,3.3617,3.3352,3.3551,3.3419,0.013200000000000323,0.395,12266.46,6196.7554,0.3423,1.02,3.3286,12396.216,3.3286,12933.715,3.3511,13177.4,3.4041,16778.8129,3.4245,23078.9907,3.4642,28728.146,3.445,27830.7946
20140103,002109.SZ,3.3419,3.3485,3.2822,3.3087,3.3551,-0.04640000000000022,-1.383,15212.0,7612.2765,0.4244,1.23,3.3339,12515.716,3.32,13183.718,3.3398,13134.0277,3.3962,16215.5681,3.4199,23005.3913,3.461,28583.357,3.4471,27863.7543
20140106,002109.SZ,3.3153,3.3153,3.1894,3.2026,3.3087,-0.10610000000000008,-3.2067,14993.91,7313.7822,0.4184,1.2,3.31,13142.25,3.3074,13241.199,3.3235,13125.8254,3.382,15626.7524,3.4077,20271.8287,3.4554,28412.0778,3.4472,27859.1971
20140107,002109.SZ,3.2026,3.2291,3.1827,3.2225,3.2026,0.01990000000000025,0.6214,11235.71,5444.4753,0.3135,0.85,3.2862,12954.968,3.3008,12619.673,3.3092,13136.8285,3.3693,15260.3424,3.3984,19222.098,3.4486,27631.429,3.447,27689.4348
20140108,002109.SZ,3.2225,3.2358,3.1827,3.2159,3.2225,-0.006600000000000161,-0.2048,13527.92,6546.1958,0.3775,1.04,3.261,13447.2,3.2915,12746.983,3.2955,13199.5938,3.3551,14977.8067,3.39,18882.6887,3.4421,27329.1023,3.447,27646.2835
20140109,002109.SZ,3.2092,3.2291,3.123,3.1297,3.2159,-0.08619999999999983,-2.6804,10113.4,4862.003,0.2822,0.75,3.2159,13016.588,3.2723,12706.402,3.2802,12868.3862,3.3368,14285.9748,3.3781,18046.407,3.4357,26973.2915,3.446,27610.427
20140110,002109.SZ,3.1164,3.1297,3.0567,3.07,3.1297,-0.05970000000000031,-1.9075,12450.41,5793.5021,0.3474,0.96,3.1681,12464.27,3.251,12489.993,3.2633,12483.7277,3.3188,13750.5781,3.3635,17206.4317,3.4272,26676.7012,3.4436,27403.884
20140113,002109.SZ,3.0634,3.0965,3.0501,3.0965,3.07,0.026499999999999968,0.8632,14995.78,6944.956,0.4184,1.2,3.1469,12464.644,3.2285,12803.447,3.247,12694.5708,3.3011,13690.239,3.3496,16760.6963,3.4186,26414.7473,3.4422,27276.8826
20140114,002109.SZ,3.0833,3.1363,3.0766,3.1363,3.0965,0.03980000000000006,1.2853,9102.02,4262.1595,0.254,0.73,3.1297,12037.906,3.2079,12496.437,3.2327,12585.5562,3.2831,12997.0167,3.3425,15815.049,3.41,25771.1863,3.4415,27179.5066
20140115,002109.SZ,3.123,3.1496,3.0965,3.1496,3.1363,0.01330000000000009,0.4241,6141.04,2895.5459,0.1713,0.51,3.1164,10560.53,3.1887,12003.865,3.2225,11933.7515,3.2686,12538.2167,3.3339,15337.5753,3.4002,24969.9567,3.4416,27115.0873
20140116,002109.SZ,3.1297,3.1695,3.1164,3.1562,3.1496,0.006600000000000161,0.2096,8644.05,4109.0937,0.2412,0.82,3.1217,10266.66,3.1688,11641.624,3.2098,11686.2754,3.2563,12230.7648,3.3233,14724.3723,3.3926,24273.184,3.4415,27054.0234
20140117,002109.SZ,3.1562,3.1628,3.1032,3.1164,3.1562,-0.03980000000000006,-1.261,6094.67,2868.8587,0.1701,0.59,3.131,8995.512,3.1496,10729.891,3.1924,11218.7792,3.2424,11992.7648,3.3105,14015.56,3.386,23959.8785,3.4402,26948.8285
20140120,002109.SZ,3.1297,3.1297,3.0567,3.0833,3.1164,-0.03310000000000013,-1.0621,8144.16,3781.8379,0.2272,0.91,3.1284,7625.188,3.1376,10044.916,3.1725,10993.9638,3.2276,11775.25,3.297,13656.0213,3.38,23712.2717,3.4388,26851.6986
20140121,002109.SZ,3.07,3.1164,3.0634,3.0965,3.0833,0.013199999999999878,0.4281,7455.4,3486.1294,0.208,0.98,3.1204,7295.864,3.125,9666.885,3.1526,10623.8823,3.2165,11443.6452,3.2831,13255.829,3.3744,23426.5488,3.4374,26771.4985
20140122,002109.SZ,3.0965,3.1827,3.0965,3.1761,3.0965,0.07960000000000012,2.5706,15499.9,7371.8054,0.4325,2.12,3.1257,9167.636,3.1211,9864.083,3.1424,10646.0285,3.2111,11350.7371,3.2718,12951.0967,3.3704,23159.487,3.4368,26775.5594
20140123,002109.SZ,3.1761,3.2026,3.1628,3.1827,3.1761,0.006600000000000161,0.2078,11238.95,5400.5355,0.3136,1.23,3.131,9686.616,3.1264,9976.638,3.1409,10357.1854,3.2051,11302.3624,3.263,12535.937,3.3646,22585.0717,3.4368,26754.4542
20140124,002109.SZ,3.1827,3.2424,3.1628,3.2159,3.1827,0.033199999999999896,1.0431,13438.29,6517.1477,0.375,1.39,3.1509,11155.34,3.141,10075.426,3.1404,10526.6146,3.2001,11441.3662,3.2546,12441.7833,3.3584,21153.8803,3.4371,26745.4184
20140127,002109.SZ,3.2092,3.2159,3.1695,3.2026,3.2159,-0.01330000000000009,-0.4136,12016.97,5788.0154,0.3353,1.08,3.1748,11929.902,3.1516,9777.545,3.1394,10410.3877,3.1963,11317.6743,3.2442,12053.6927,3.352,20297.9427,3.437,26752.3053
20140128,002109.SZ,3.2092,3.2225,3.1827,3.2092,3.2026,0.006600000000000161,0.2061,10158.66,4909.5751,0.2834,0.85,3.1973,12470.554,3.1589,9883.209,3.1455,10413.8692,3.1909,11236.599,3.236,11866.4533,3.3462,19387.4763,3.4364,26652.9457
20140129,002109.SZ,3.2159,3.2291,3.1894,3.2159,3.2092,0.006699999999999928,0.2088,12299.53,5943.1803,0.3432,0.99,3.2053,11830.48,3.1655,10499.058,3.1567,10402.2631,3.1849,11242.6662,3.2294,11773.0863,3.3403,18486.3215,3.4358,26588.9435
20140130,002109.SZ,3.2026,3.2159,3.1496,3.1827,3.2159,-0.033199999999999896,-1.0324,11314.36,5430.5144,0.3157,0.96,3.2053,11845.562,3.1681,10766.089,3.1633,10119.0769,3.1774,11254.4567,3.2218,11780.476,3.3358,17974.4092,3.4341,26425.4089
20140207,002109.SZ,3.1894,3.2291,3.1695,3.2291,3.1827,0.046399999999999775,1.4579,10675.43,5154.4275,0.2979,0.9,3.2079,11292.99,3.1794,11224.165,3.1705,10240.1085,3.1714,11178.6933,3.2163,11712.5913,3.3324,17904.6647,3.4326,26239.3293
20140210,002109.SZ,3.2291,3.3153,3.2291,3.3087,3.2291,0.07960000000000012,2.4651,25694.35,12727.1597,0.7169,2.28,3.2291,14028.466,3.2019,12979.184,3.1827,11744.2092,3.1714,11677.8529,3.2157,12088.433,3.3314,18040.4282,3.4324,26202.3181
20140211,002109.SZ,3.3153,3.3352,3.2756,3.322,3.3087,0.01330000000000009,0.402,23747.35,11858.6213,0.6626,1.69,3.2517,16746.204,3.2245,14608.379,3.1955,12906.0015,3.177,12094.6833,3.2168,12298.3123,3.33,18277.1075,3.432,26122.6124
20140212,002109.SZ,3.3153,3.4082,3.3087,3.3684,3.322,0.046399999999999775,1.3967,44041.66,22164.1805,1.2288,2.63,3.2822,23094.63,3.2437,17462.555,3.2149,15825.0008,3.184,13656.8714,3.2188,13357.8737,3.3295,18794.32,3.4305,25556.5673
20140213,002109.SZ,3.3419,3.4148,3.3419,3.3816,3.3684,0.013200000000000323,0.3919,39140.08,19986.8728,1.0921,1.69,3.322,28659.774,3.2636,20252.668,3.2378,18209.3023,3.1919,14876.4981,3.2207,14311.9027,3.3306,19166.5047,3.4289,25336.5517
20140214,002109.SZ,3.3816,3.5209,3.3684,3.4745,3.3816,0.09289999999999976,2.7472,55010.3,28739.5806,1.5349,1.92,3.371,37526.748,3.2895,24409.869,3.2669,21867.3715,3.2083,17014.4457,3.2271,15658.4293,3.3328,19865.2165,3.4284,25460.5482
20140217,002109.SZ,3.4877,3.4944,3.4612,3.4877,3.4745,0.013199999999999878,0.3799,39285.78,20607.1112,1.0961,1.05,3.4068,40245.034,3.318,27136.75,3.2908,23697.0546,3.2282,18292.3205,3.2327,16572.5807,3.3342,20223.402,3.4283,25561.7663
20140218,002109.SZ,3.4877,3.5209,3.4546,3.4944,3.4877,0.006700000000000372,0.1921,47362.33,24943.9016,1.3215,1.18,3.4413,44968.03,3.3465,30857.117,3.3148,26475.7762,3.2471,19833.5848,3.2378,17745.5877,3.335,20658.706,3.4283,25796.0101
20140219,002109.SZ,3.4944,3.6601,3.4678,3.6336,3.4944,0.13919999999999977,3.9835,84541.37,45540.123,2.3589,1.88,3.4944,53067.972,3.3883,38081.301,3.347,31945.2438,3.2708,23425.9348,3.2475,20194.7413,3.3381,21757.8122,3.4301,26263.4148
20140220,002109.SZ,3.6336,3.8458,3.6336,3.7065,3.6336,0.07290000000000019,2.0063,246968.69,138901.0582,6.8909,4.65,3.5593,94633.694,3.4407,61646.734,3.3857,50018.4531,3.2973,34893.9181,3.2592,28018.149,3.3419,25548.5698,3.4323,28189.8978
20140221,002109.SZ,3.68,3.7861,3.6535,3.6933,3.7065,-0.013200000000000323,-0.3561,192680.19,107472.966,5.3761,2.04,3.6031,122167.672,3.4871,79847.21,3.423,64058.5708,3.3229,43657.5438,3.272,33933.7553,3.346,28469.5733,3.4343,29673.6897
20140224,002109.SZ,3.6668,3.7132,3.5739,3.6999,3.6933,0.006600000000000161,0.1787,207419.03,114957.1216,5.7874,1.7,3.6455,155794.322,3.5262,98019.678,3.4602,79067.7631,3.3507,53244.4181,3.2886,40347.926,3.3482,30309.8773,3.4359,31260.5739
20140225,002109.SZ,3.7331,3.7861,3.5872,3.6867,3.6999,-0.013199999999999878,-0.3568,218955.73,122523.5984,6.1093,1.41,3.684,190113.002,3.5627,117540.516,3.499,95040.1762,3.3794,63283.0643,3.3041,47271.9267,3.3513,33247.0123,3.4377,32938.2441
20140226,002109.SZ,3.6535,3.6999,3.5739,3.6601,3.6867,-0.02660000000000018,-0.7215,167321.41,92327.6671,4.6686,0.88,3.6893,206669.01,3.5918,129868.491,3.5321,107089.8669,3.4063,70895.7314,3.3189,52398.3763,3.3545,35640.5325,3.4396,34121.1538
20140227,002109.SZ,3.6469,3.6999,3.5806,3.5938,3.6601,-0.06630000000000003,-1.8114,125951.78,69215.7714,3.5143,0.61,3.6668,182465.628,3.6131,138549.661,3.554,114801.9769,3.4262,76155.3448,3.3343,56259.6557,3.3562,37153.0313,3.4407,34922.7953
20140228,002109.SZ,3.5607,3.6071,3.4281,3.4347,3.5938,-0.15910000000000002,-4.4271,151927.45,80158.4488,4.239,0.83,3.615,174315.08,3.6091,148241.376,3.5627,124661.9846,3.4382,82854.7971,3.3465,60908.8903,3.355,39057.661,3.44,35977.8863
20140303,002109.SZ,3.4281,3.4944,3.4082,3.4745,3.4347,0.03980000000000006,1.1588,126064.22,65732.1393,3.5174,0.72,3.57,158044.118,3.6078,156919.22,3.5709,130971.4123,3.4505,88217.9367,3.3591,64611.1717,3.3544,40685.934,3.4393,36570.4322
20140304,002109.SZ,3.4479,3.4944,3.375,3.4678,3.4745,-0.006699999999999928,-0.1928,106708.18,55391.5192,2.9773,0.68,3.5262,135594.608,3.6051,162853.805,3.5775,136168.9585,3.4631,92727.0419,3.3701,67864.7103,3.3563,41839.8797,3.4387,37252.1373
20140305,002109.SZ,3.4811,3.4877,3.4214,3.4612,3.4678,-0.006600000000000161,-0.1903,76869.23,40024.9931,2.1448,0.57,3.4864,117504.172,3.5879,162086.591,3.5765,137850.4146,3.4751,95903.7357,3.3805,70222.3167,3.3572,42779.946,3.4379,37566.7553
20140306,002109.SZ,3.4612,3.4612,3.4148,3.4479,3.4612,-0.013299999999999645,-0.3843,48283.28,25081.7629,1.3472,0.41,3.4572,101970.472,3.562,142218.05,3.5734,138542.53,3.4861,97617.2476,3.3903,71543.6243,3.3568,43133.9983,3.4367,37753.5282
20140307,002109.SZ,3.4479,3.4678,3.4015,3.4082,3.4479,-0.03970000000000029,-1.1514,44259.2,22915.1848,1.2349,0.43,3.4519,80436.822,3.5335,127375.951,3.5668,138303.8277,3.4969,99186.0495,3.4,72815.7753,3.3552,43415.6677,3.435,37884.3354
20140310,002109.SZ,3.3816,3.3883,3.249,3.2689,3.4082,-0.13929999999999998,-4.0872,52619.79,26157.619,1.4682,0.65,3.4108,65747.936,3.4904,111896.027,3.5387,135848.3215,3.4988,101183.4,3.4062,74298.2963,3.3516,43977.1588,3.4325,38119.2545
20140311,002109.SZ,3.2689,3.3419,3.2424,3.3021,3.2689,0.033199999999999896,1.0156,38993.19,19403.4873,1.088,0.59,3.3777,52204.938,3.4519,93899.773,3.5076,119850.2062,3.4985,101816.6781,3.413,75349.556,3.348,44302.6925,3.4303,38266.7619
20140312,002109.SZ,3.2888,3.3419,3.2225,3.2689,3.3021,-0.033199999999999896,-1.0054,29398.64,14540.9097,0.8203,0.56,3.3392,42710.82,3.4128,80107.496,3.475,107290.0869,3.4959,102085.7871,3.4161,75812.8473,3.344,44381.972,3.4278,38393.96
20140313,002109.SZ,3.2756,3.3551,3.2689,3.3352,3.2689,0.06630000000000003,2.0282,28164.14,14124.7231,0.7858,0.66,3.3167,38686.992,3.3869,70328.732,3.4469,93501.2492,3.4944,101329.7148,3.4212,76377.0203,3.3421,44456.4787,3.4257,38391.0525
20140314,002109.SZ,3.3087,3.3286,3.2689,3.3021,3.3352,-0.03310000000000013,-0.9924,22151.14,11024.8637,0.6181,0.57,3.2954,34265.38,3.3737,57351.101,3.4173,78362.4346,3.4906,100520.7176,3.4241,76667.4487,3.3393,44554.616,3.4233,38312.5719
20140317,002109.SZ,3.2954,3.3684,3.2954,3.3684,3.3021,0.06630000000000003,2.0078,20743.53,10451.8694,0.5788,0.61,3.3153,27890.128,3.3631,46819.032,3.3949,67087.2131,3.4855,98888.9667,3.4296,76958.334,3.3369,44506.0133,3.421,37972.007
20140318,002109.SZ,3.3684,3.3883,3.3551,3.3617,3.3684,-0.006699999999999928,-0.1989,25997.71,13202.9147,0.7254,0.93,3.3273,25291.032,3.3525,38747.985,3.377,59398.4385,3.4795,98256.2014,3.4347,77486.3023,3.3353,44676.3778,3.4187,37912.2227
20140319,002109.SZ,3.3485,3.4347,3.3485,3.4214,3.3617,0.05970000000000031,1.7759,39497.68,20177.5577,1.1021,1.56,3.3578,27310.84,3.3485,35010.83,3.376,50749.9946,3.476,97881.6943,3.4415,78392.9073,3.3354,45082.9968,3.4162,37834.2845
20140320,002109.SZ,3.4148,3.4347,3.3153,3.322,3.4214,-0.09940000000000015,-2.9052,33589.95,17168.1546,0.9372,1.23,3.3551,28396.002,3.3359,33541.497,3.3643,43636.5892,3.4612,95455.4362,3.4462,79135.427,3.334,45457.9515,3.4136,37762.9564
20140321,002109.SZ,3.3153,3.4015,3.2689,3.3883,3.322,0.06630000000000003,1.9958,36878.07,18513.1071,1.029,1.3,3.3724,31341.388,3.3339,32803.384,3.3582,38265.0423,3.4461,85451.121,3.4515,80008.8483,3.3339,45860.7198,3.4127,37806.9785
20140324,002109.SZ,3.3617,3.4281,3.3551,3.4214,3.3883,0.03310000000000013,0.9769,31056.24,15939.3853,0.8665,0.99,3.383,33403.93,3.3492,30647.029,3.3551,34740.9662,3.4331,77754.7424,3.4552,80187.578,3.3354,46138.0055,3.4118,37935.9063
20140325,002109.SZ,3.4281,3.5143,3.4214,3.4546,3.4214,0.033199999999999896,0.9704,46352.14,24268.0896,1.2933,1.39,3.4015,37474.816,3.3644,31382.924,3.3556,34592.4169,3.4214,70084.8905,3.4597,80941.071,3.3382,46619.6917,3.4109,38124.3749
20140326,002109.SZ,3.4546,3.4745,3.4082,3.4479,3.4546,-0.006699999999999928,-0.1939,29894.69,15476.8919,0.8341,0.8,3.4068,35554.218,3.3823,31432.529,3.3587,33487.4546,3.4101,61081.9838,3.4623,80469.5053,3.3405,46913.6895,3.4103,38168.3983
20140327,002109.SZ,3.4214,3.4479,3.3883,3.3883,3.4479,-0.0596000000000001,-1.7286,23832.01,12294.7808,0.665,0.67,3.4201,33602.63,3.3876,30999.316,3.3679,31273.01,3.3971,54249.1552,3.4625,79959.2363,3.3416,47135.5695,3.4092,38192.9387
20140328,002109.SZ,3.3684,3.4015,3.2954,3.2954,3.3883,-0.0929000000000002,-2.7418,31801.34,16057.0619,0.8873,0.95,3.4015,32587.284,3.3869,31964.336,3.3674,30719.7908,3.3829,49765.801,3.4566,79185.6043,3.3419,47422.0168,3.4079,38245.3767
20140331,002109.SZ,3.249,3.249,3.1363,3.1628,3.2954,-0.13260000000000005,-4.0238,53300.8,25630.4415,1.4872,1.64,3.3498,37036.196,3.3664,35220.063,3.3592,32558.4185,3.37,45069.2938,3.4457,79652.7717,3.3392,48112.6762,3.4057,38549.1113
20140401,002109.SZ,3.1496,3.2092,3.1496,3.2026,3.1628,0.03980000000000006,1.2584,20334.92,9772.7218,0.5674,0.55,3.2994,31832.752,3.3505,34653.784,3.349,31956.1708,3.357,40034.5652,3.436,78751.858,3.3369,48248.7228,3.4035,38613.1672
20140402,002109.SZ,3.2092,3.2358,3.2026,3.2159,3.2026,0.01330000000000009,0.4153,23421.78,11382.0746,0.6535,0.74,3.253,30538.17,3.3299,33046.194,3.3424,32053.9123,3.345,36068.5462,3.4221,76714.5383,3.3348,48454.6398,3.401,38657.6765
