trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180109,002853.SZ,31.2064,31.5074,30.886,31.5074,31.4492,0.05819999999999936,0.1851,13762.67,44342.659,3.5289,0.47,31.8006,24464.102,31.7841,31135.501,31.4469,28856.6854,31.3955,27328.3795,31.6877,31364.477,35.2627,33932.862,36.9743,49839.9946
20180110,002853.SZ,31.5948,33.1095,31.1773,33.1095,31.5074,1.6020999999999965,5.0848,66350.66,221818.443,17.013,2.71,31.9055,29041.434,32.0123,35395.067,31.6262,31797.6962,31.4547,29475.4519,31.6304,31536.2813,35.0831,34360.2813,37.0351,50223.7101
20180111,002853.SZ,33.1095,33.4785,32.2842,32.7988,33.1095,-0.3106999999999971,-0.9384,48233.49,163230.206,12.3676,1.66,32.0997,33146.898,32.2017,37720.816,31.8204,34023.5892,31.5684,30443.3495,31.5857,31447.0633,34.9329,34218.8312,37.0929,50501.733
20180112,002853.SZ,32.5269,32.5269,31.7987,31.8958,32.7988,-0.9029999999999987,-2.7531,28713.5,94922.842,7.3624,0.87,32.1521,34987.298,32.2017,35250.516,31.9727,34973.2815,31.6198,30919.9267,31.5242,30742.4967,34.7637,34228.2532,37.1435,50608.3326
20180115,002853.SZ,31.8861,32.7891,31.0899,31.5074,31.8958,-0.38840000000000074,-1.2177,28019.5,92629.584,7.1845,0.8,32.1638,37015.964,32.1211,33194.866,32.025,35301.32,31.6614,31229.8371,31.4689,30465.8467,34.5891,34305.8668,37.1966,50757.7781
20180116,002853.SZ,31.3618,33.1872,30.585,32.6823,31.5074,1.1748999999999974,3.729,42012.17,139157.329,10.7724,1.13,32.3988,42665.864,32.0997,33564.983,32.1617,36611.7946,31.7483,32276.351,31.5411,30531.319,34.4284,34251.3423,37.2546,51005.2295
20180117,002853.SZ,32.5075,33.158,31.8473,32.8279,32.6823,0.14560000000000173,0.4455,42164.5,141686.78,10.8114,0.99,32.3424,37828.632,32.124,33435.033,32.2334,35746.2562,31.7811,32158.809,31.6294,30982.681,34.2777,34452.259,37.3148,51285.2145
20180118,002853.SZ,32.6337,36.1097,32.5269,36.1097,32.8279,3.281799999999997,9.997,98772.06,351896.716,25.3262,2.61,33.0046,47936.346,32.5522,40541.622,32.5254,39607.4915,31.9693,35659.2938,31.8039,33464.633,34.1618,35299.3267,37.4035,52049.3229
20180119,002853.SZ,36.8962,39.6246,36.6923,37.5759,36.1097,1.4662000000000006,4.0604,155766.43,611348.82,39.9401,3.25,34.1406,73346.932,33.1464,54167.115,32.8854,48642.5246,32.2532,42150.9152,31.9974,37359.5473,34.0646,37198.1065,37.4961,53219.7907
20180122,002853.SZ,36.1194,37.0613,35.1485,35.9738,37.5759,-1.6021,-4.2636,78147.24,289526.364,20.0378,1.07,35.0339,83372.48,33.5989,60194.222,33.1461,51310.4662,32.5006,44533.2829,32.1262,38735.8507,33.9278,37359.4438,37.5791,53785.5594
20180123,002853.SZ,35.4398,36.7409,34.8087,36.2748,35.9738,0.30100000000000193,0.8367,70809.28,261697.989,18.1562,0.85,35.7524,89131.902,34.0756,65898.883,33.4882,54626.09,32.7863,46986.2543,32.2732,40387.422,33.8417,37682.5307,37.6644,54315.8531
20180124,002853.SZ,35.8282,35.9932,35.1485,35.3912,36.2748,-0.8836000000000013,-2.4359,46294.71,169065.568,11.8704,0.52,36.2651,89957.944,34.3038,63893.288,33.7772,56686.3369,33.0471,48411.3595,32.4392,41000.3243,33.7364,38009.7068,37.7417,54642.509
20180125,002853.SZ,34.9543,35.7893,34.6921,35.1776,35.3912,-0.21359999999999957,-0.6035,38562.67,140222.044,9.8879,0.43,36.0787,77916.066,34.5416,62926.206,34.064,58277.6062,33.2542,49116.4867,32.5845,41662.234,33.6116,38059.2868,37.826,54874.9121
20180126,002853.SZ,35.5272,37.6147,35.5077,35.8767,35.1776,0.6991000000000014,1.9873,72142.76,271326.202,18.4981,0.93,35.7388,61191.332,34.9397,67269.132,34.4001,62768.3823,33.4909,51362.5229,32.7593,43349.9467,33.5006,38666.8722,37.9177,55403.1839
20180129,002853.SZ,34.5271,34.663,33.4202,33.5658,35.8767,-2.3108999999999966,-6.4412,51215.55,178758.496,13.1322,0.84,35.2572,55804.994,35.1456,69588.737,34.4352,61604.1431,33.5705,51257.7157,32.8496,44389.2857,33.3886,38657.6982,37.9767,55649.7476
20180130,002853.SZ,33.3716,33.7406,31.7502,32.0317,33.5658,-1.5341000000000022,-4.5704,42076.24,140778.544,10.7888,0.75,34.4086,50058.386,35.0805,69595.144,34.3762,61130.5085,33.557,50948.2033,32.846,44304.0643,33.2451,39009.3022,38.0008,55977.7579
20180131,002853.SZ,31.2453,31.8375,31.0608,31.1579,32.0317,-0.8737999999999992,-2.7279,26964.0,87070.194,6.9138,0.54,33.5619,46192.244,34.9135,68075.094,34.3194,60995.9315,33.4743,50407.87,32.8127,44360.8017,33.098,38997.8188,37.9933,55760.617
20180201,002853.SZ,31.2258,31.5463,28.0411,28.6043,31.1579,-2.553600000000003,-8.1957,37709.84,115224.813,9.6692,0.82,32.2473,46021.678,34.163,61968.872,34.0961,61741.3423,33.2847,50133.8624,32.7124,44969.717,32.8996,39114.3495,37.9639,55697.7316
20180202,002853.SZ,28.1576,28.177,26.2157,27.2644,28.6043,-1.3399,-4.6843,28392.56,80022.46,7.2801,0.62,30.5248,37271.638,33.1318,49231.485,33.6794,60693.68,33.0674,50166.5476,32.5952,44978.885,32.697,39069.0005,37.9258,55684.9783
20180205,002853.SZ,26.6818,27.6722,26.4099,26.8857,27.2644,-0.3786999999999985,-1.389,14812.21,41296.601,3.798,0.4,29.1888,29990.97,32.223,42897.982,33.2223,58589.6577,32.8413,49942.7719,32.4823,44829.396,32.4869,38955.3373,37.8741,55489.5958
20180206,002853.SZ,26.2934,26.2934,24.1961,24.1961,26.8857,-2.6895999999999987,-10.0038,28415.52,73429.129,7.286,0.95,27.6217,27258.826,31.0151,38658.606,32.3058,53177.6162,32.4959,50444.6457,32.2916,45230.9967,32.2413,38981.3877,37.7992,55487.5292
20180207,002853.SZ,24.8952,25.0894,22.3319,24.2738,24.1961,0.0777000000000001,0.3211,27924.0,69118.422,7.16,1.02,26.2449,27450.826,29.9034,36821.535,31.2826,43343.5831,32.1515,51118.9948,32.0732,45369.9633,32.0269,38815.696,37.7161,55498.6209
20180208,002853.SZ,24.2738,25.1671,23.5456,24.6816,24.2738,0.40779999999999816,1.68,19869.19,50353.347,5.0947,0.72,25.4603,23882.696,28.8538,34952.187,30.414,38860.6562,31.7502,48905.5914,31.8657,45199.7363,31.8362,38734.7577,37.6218,55351.9448
20180209,002853.SZ,23.5942,24.167,22.8951,23.1864,24.6816,-1.4952000000000005,-6.058,21502.5,52029.874,5.5135,0.9,24.6447,22504.684,27.5848,29888.161,29.4072,35067.8269,31.2924,47632.6871,31.5754,44135.9363,31.6205,38765.7995,37.5209,55287.049
20180212,002853.SZ,23.565,24.2835,23.5068,24.1185,23.1864,0.9321000000000019,4.02,15913.5,39275.132,4.0804,0.71,24.0913,22724.942,26.64,26357.956,28.54,32730.8108,30.9221,47023.1633,31.3022,43047.1863,31.4806,38275.6578,37.4269,55197.7157
20180213,002853.SZ,24.0893,24.6137,23.7883,23.8078,24.1185,-0.31070000000000064,-1.2882,15888.59,39480.259,4.074,0.7,24.0136,20219.556,25.8177,23739.191,27.6654,30986.6508,30.5554,46445.501,30.9993,42299.7727,31.3454,38017.076,37.3291,55175.1201
20180214,002853.SZ,23.7786,24.1573,23.3223,24.0408,23.8078,0.23300000000000054,0.9787,11701.53,28735.485,3.0004,0.58,23.967,16975.062,25.1059,22212.944,26.755,26337.3254,30.1439,45002.1371,30.7145,41241.0237,31.2076,37755.2265,37.2244,55029.1662
20180222,002853.SZ,24.2835,25.2059,24.2835,24.7787,24.0408,0.7378999999999998,3.0694,15910.0,40634.659,4.0795,0.94,23.9864,16183.224,24.7234,20032.96,26.0791,23621.5138,29.7606,43751.9229,30.4795,40847.818,31.1011,37638.7848,37.1304,54936.4245
20180223,002853.SZ,25.002,25.002,24.5457,24.9535,24.7787,0.17479999999999762,0.7054,12495.5,31888.193,3.204,0.77,24.3399,14381.824,24.4923,18443.254,25.5346,21346.0723,29.2294,39643.5152,30.2568,40613.9513,31.0297,37408.7015,37.048,54833.537
20180226,002853.SZ,25.3224,26.041,25.3127,25.9536,24.9535,1.0001000000000033,4.0079,22090.0,58619.829,5.6641,1.54,24.7069,15617.124,24.3991,19171.033,25.1342,20971.1492,28.6759,33277.971,30.0736,40754.4123,30.9263,37277.6682,36.9721,54813.2702
20180227,002853.SZ,25.905,27.1673,25.439,26.6818,25.9536,0.7281999999999975,2.8058,27184.09,73078.002,6.9703,1.74,25.2817,17876.224,24.6477,19047.89,24.9864,20161.4762,28.2335,30851.1543,29.9128,41201.793,30.8002,36283.135,36.873,54759.3604
20180228,002853.SZ,26.2254,26.4099,25.7691,25.905,26.6818,-0.7767999999999979,-2.9113,17351.5,46584.4,4.4491,0.97,25.6545,19006.218,24.8108,17990.64,24.8818,19312.1638,27.7397,28305.5457,29.6726,39568.4877,30.6515,35552.3845,36.7353,54727.1309
20180301,002853.SZ,25.8176,25.9924,25.4584,25.9244,25.905,0.01939999999999742,0.0749,15883.0,42195.958,4.0726,0.84,25.8837,19000.818,24.9351,17592.021,24.8078,19394.5323,27.2889,26857.369,29.4435,38490.138,30.5146,34968.6007,36.6089,54297.412
20180302,002853.SZ,25.8273,25.9244,25.5361,25.7594,25.9244,-0.16499999999999915,-0.6365,12875.0,34153.644,3.3013,0.68,26.0448,19076.718,25.1924,16729.271,24.9281,18199.1077,26.8404,25634.1467,29.2389,37962.188,30.3816,34352.3423,36.4469,53843.0009
20180305,002853.SZ,25.7108,26.9634,25.3613,26.4585,25.7594,0.6991000000000014,2.714,23612.08,63707.221,6.0544,1.24,26.1458,19381.134,25.4264,17499.129,25.0962,17867.4215,26.3919,23323.1619,29.0707,37815.274,30.2698,34140.5603,36.2871,52030.035
20180306,002853.SZ,26.4196,27.041,26.1186,26.7983,26.4585,0.3398000000000003,1.2843,27065.0,74446.166,6.9397,1.4,26.1691,19357.316,25.7254,18616.77,25.259,18420.9454,26.0696,22173.1357,28.8745,37317.035,30.2078,33924.177,36.1366,50937.7716
20180307,002853.SZ,26.9731,27.5071,26.7012,26.74,26.7983,-0.05830000000000268,-0.2176,23514.49,65533.225,6.0294,1.21,26.3361,20589.914,25.9953,19798.066,25.5323,18575.7138,25.8176,21289.2429,28.6716,36695.368,30.1505,33839.0245,35.9482,49505.3747
20180308,002853.SZ,26.4099,28.3518,26.4099,27.5071,26.74,0.7671000000000028,2.8687,34421.59,96474.123,8.826,1.67,26.6527,24297.632,26.2682,21649.225,25.793,19999.4131,25.6438,21644.3662,28.3848,34550.3523,30.0944,34007.4927,35.7252,47650.2191
20180309,002853.SZ,26.9925,27.7013,26.8954,27.5653,27.5071,0.05819999999999936,0.2116,32419.09,91339.596,8.3126,1.33,27.0138,28206.45,26.5293,23641.584,26.082,21270.99,25.5943,21392.4257,28.0511,30438.7743,30.0243,33899.1608,35.5153,45894.375
20180312,002853.SZ,27.3809,28.5848,27.3809,27.8761,27.5653,0.3108000000000004,1.1275,34307.99,99283.247,5.912,1.22,27.2974,30345.632,26.7216,24863.383,26.3771,23009.9485,25.6234,21674.1129,27.7812,28977.466,29.9537,33856.6583,35.3216,44688.0357
20180313,002853.SZ,27.7984,29.1092,27.4974,28.7596,27.8761,0.883499999999998,3.1694,38857.99,113009.719,6.6961,1.28,27.6896,32704.23,26.9294,26030.773,26.6833,24775.1785,25.7127,22819.15,27.5307,27912.423,29.9019,34149.9225,35.1273,43635.2846
20180314,002853.SZ,28.4295,31.6336,28.2547,31.0511,28.7596,2.2915000000000028,7.9678,86652.57,271195.918,14.9322,2.65,28.5518,45331.846,27.444,32960.88,27.1523,30479.5685,26.0391,25592.3429,27.386,29257.685,29.9126,35129.0047,34.9791,43164.8402
20180315,002853.SZ,29.682,31.0511,29.2742,30.2452,31.0511,-0.8059000000000012,-2.5954,68197.07,211369.529,11.7519,1.5,29.0995,52086.942,27.8761,38192.287,27.4824,34026.2662,26.3235,27510.1081,27.2216,30245.4983,29.9031,35953.8662,34.8235,42964.7966
20180316,002853.SZ,30.3229,31.6336,28.7014,28.7014,30.2452,-1.543800000000001,-5.1043,52530.08,162041.927,9.0521,1.01,29.3267,56109.14,28.1703,42157.795,27.6378,35975.9577,26.5149,29065.3886,26.9825,29591.7423,29.8709,36470.8445,34.6501,42527.9138
20180319,002853.SZ,29.0412,29.0606,27.5362,28.2062,28.7014,-0.49520000000000053,-1.7254,27605.5,79926.122,4.757,0.49,29.3927,54768.642,28.345,42557.137,27.8148,36764.7269,26.7539,29356.0076,26.8038,28804.7407,29.8267,36597.0132,34.5016,41821.0772
20180320,002853.SZ,27.6624,28.0994,27.3129,27.9149,28.2062,-0.29129999999999967,-1.0328,22190.0,63425.846,3.8238,0.41,29.2238,51435.044,28.4567,42069.637,27.9679,37249.8808,26.9347,29654.8886,26.6666,28141.866,29.7563,36222.9652,34.3483,41425.0065
20180321,002853.SZ,27.8275,28.6528,27.8275,27.9343,27.9149,0.019400000000000972,0.0695,25225.5,73317.683,4.3469,0.49,28.6004,39149.63,28.5761,42240.738,28.1352,38199.9192,27.1312,30099.5033,26.5591,28083.916,29.6859,36222.3588,34.1931,41107.0409
20180322,002853.SZ,27.7498,28.5266,27.6722,28.177,27.9343,0.24269999999999925,0.8688,19568.08,56647.252,3.372,0.5,28.1868,29423.832,28.6431,40755.387,28.2674,37888.8423,27.3282,30474.101,26.5449,27479.1907,29.6286,36224.4538,34.0413,40567.7556
20180323,002853.SZ,26.8954,27.1673,25.3613,25.3613,28.177,-2.8156999999999996,-9.9929,28508.0,76592.85,4.9126,0.97,27.5187,24619.416,28.4227,40364.278,28.1569,37999.8423,27.3559,31074.0057,26.4814,27483.0387,29.5383,36230.9618,33.8496,39682.4046
20180326,002853.SZ,24.5457,25.3613,23.7398,25.1283,25.3613,-0.23300000000000054,-0.9187,22393.0,56662.996,3.8588,0.91,26.9032,23576.916,28.1479,39172.779,28.0329,37913.5738,27.3642,31545.3152,26.4229,27735.7317,29.4526,36282.5638,33.6853,39106.7467
20180327,002853.SZ,25.3904,26.1575,25.3904,25.8079,25.1283,0.6796000000000006,2.7045,19613.0,52132.229,3.3798,0.83,26.4818,23061.516,27.8528,37248.28,27.9022,36774.4515,27.3573,31427.3629,26.4766,27442.3143,29.3841,36336.6555,33.5302,38752.6425
20180328,002853.SZ,25.0991,26.1089,25.0506,25.8079,25.8079,0.0,0.0,15891.67,42118.417,2.7385,0.69,26.0565,21194.75,27.3284,30172.19,27.767,35503.1115,27.3157,30889.6286,26.5277,27041.2367,29.3004,36205.6,33.3841,38438.4397
20180329,002853.SZ,25.9439,27.5653,25.9439,27.0507,25.8079,1.242799999999999,4.8156,29933.17,82555.519,5.1582,1.41,25.8312,23267.768,27.009,26345.8,27.7035,35166.5869,27.3702,31488.7557,26.6067,27376.7027,29.2362,36288.2195,33.2425,38319.2495
20180330,002853.SZ,26.8468,27.7013,26.6915,27.5751,27.0507,0.5244,1.9386,24875.67,69582.637,4.2866,1.07,26.274,22541.302,26.8964,23580.359,27.6124,34091.0238,27.4488,31916.9781,26.753,27489.1417,29.1642,35812.539,33.1019,38015.3342
20180402,002853.SZ,27.2741,28.1576,27.2061,27.9343,27.5751,0.3592000000000013,1.3026,29084.5,83099.41,5.0119,1.29,26.8352,23879.602,26.8692,23728.259,27.3727,29662.7108,27.5524,32688.859,26.8802,27928.175,29.0912,35487.6807,32.9635,37907.6842
20180403,002853.SZ,27.2546,27.8178,26.808,27.2741,27.9343,-0.6601999999999997,-2.3634,20805.5,58138.543,3.5853,0.87,27.1284,24118.102,26.8051,23589.809,27.1441,26017.2054,27.5912,32555.2124,26.9957,28092.072,28.9975,35195.9223,32.7866,37245.9316
20180404,002853.SZ,27.342,27.7304,26.9925,27.0022,27.2741,-0.27190000000000225,-0.9969,19429.0,54922.179,3.3481,0.81,27.3673,24825.568,26.7119,23010.159,27.0134,23470.9685,27.601,32191.5933,27.0944,28349.6543,28.9045,34795.339,32.5936,36300.6545
20180409,002853.SZ,26.6429,26.9439,26.0215,26.6527,27.0022,-0.34949999999999903,-1.2943,15402.07,42170.481,2.6541,0.62,27.2877,21919.348,26.5595,22593.558,26.8939,22532.2431,27.5968,31805.2876,27.1569,28332.7233,28.8182,34590.2707,32.4183,35752.1832
20180410,002853.SZ,26.1963,26.3905,25.2448,25.8273,26.6527,-0.8253999999999984,-3.0969,25574.0,68114.357,4.407,1.17,26.9381,22059.014,26.6061,22300.158,26.7333,22792.5508,27.5168,31383.9738,27.186,28768.6733,28.7214,34691.3123,32.2432,35572.6572
20180411,002853.SZ,25.74,28.3324,25.74,27.7595,25.8273,1.9321999999999981,7.4812,55665.74,158163.616,9.5925,2.52,26.9032,27375.262,26.8692,25627.432,26.7199,25134.1077,27.5261,32490.9571,27.2462,29887.8647,28.6599,35321.1385,32.0699,35230.2352
20180412,002853.SZ,27.2644,27.9537,27.0702,27.3906,27.7595,-0.3689,-1.3289,34549.0,97834.056,5.9536,1.26,26.9265,30123.962,27.0274,27121.032,26.6594,26286.4862,27.5029,32502.4338,27.2699,30133.3617,28.5913,35667.5773,31.927,34800.2197
20180413,002853.SZ,27.6333,28.1285,26.7109,26.808,27.3906,-0.5825999999999993,-2.127,24273.5,68170.145,4.1829,0.81,26.8876,31092.862,27.1275,27959.215,26.7707,25960.7554,27.41,31807.9343,27.3,30364.095,28.4863,34966.2913,31.7847,34663.2863
20180416,002853.SZ,27.2741,27.7304,26.4099,26.876,26.808,0.06800000000000139,0.2537,20677.0,57697.115,3.5631,0.67,26.9323,32147.848,27.11,27033.598,26.9051,25828.7554,27.2112,28666.2405,27.3317,30523.895,28.3876,34507.0165,31.6603,34362.9238
20180417,002853.SZ,26.7983,27.1867,25.3807,25.4584,26.876,-1.4176000000000002,-5.2746,25231.0,67576.163,4.3479,0.78,26.8585,32079.248,26.8983,27069.131,26.8782,26260.9092,26.9832,26620.2371,27.3216,30935.7617,28.2803,34448.9748,31.522,34338.614
20180418,002853.SZ,25.604,25.9244,24.8273,25.9244,25.4584,0.4659999999999975,1.8304,15553.47,40903.246,2.6802,0.48,26.4915,24056.794,26.6973,25716.028,26.8872,26234.8938,26.851,24859.4462,27.3038,30667.1413,28.1872,34241.2077,31.3882,34273.5372
20180419,002853.SZ,26.0118,26.0798,25.4972,25.7108,25.9244,-0.21359999999999957,-0.8239,12944.79,34252.805,2.2307,0.54,26.1555,19735.952,26.541,24929.957,26.7841,24928.0954,26.7322,24161.3171,27.2676,30196.4677,28.0711,33756.7513,31.2497,34004.0468
20180420,002853.SZ,26.0312,26.0312,24.5651,24.6428,25.7108,-1.0679999999999978,-4.1539,15151.5,39287.374,2.6109,0.77,25.7225,17911.552,26.3051,24502.207,26.5585,24180.0823,26.5764,23826.1505,27.1977,29917.7013,27.9346,33306.5347,31.1062,33879.3968
20180423,002853.SZ,24.6428,25.3419,24.4486,25.138,24.6428,0.49520000000000053,2.0095,10586.0,27021.186,1.8242,0.59,25.3749,15893.352,26.1536,24020.6,26.3434,22757.1208,26.4432,23129.0314,27.1187,29123.1817,27.7518,31836.767,30.9568,33568.0468
20180424,002853.SZ,25.138,25.8565,24.8661,25.7982,25.138,0.6601999999999997,2.6263,12226.5,32251.804,2.1069,0.77,25.4428,13292.452,26.1507,22685.85,26.2299,22097.1977,26.3299,22779.4324,27.0598,28450.0953,27.5555,29444.4348,30.81,33321.2707
20180425,002853.SZ,25.7594,26.9439,25.5069,26.2643,25.7982,0.4660999999999973,1.8067,14460.57,39007.383,2.4919,1.09,25.5108,13073.872,26.0012,18565.333,26.1732,21715.0108,26.3729,22110.5071,27.0061,27788.5147,27.3937,28382.9903,30.6607,32871.2171
20180426,002853.SZ,26.2157,26.3128,25.2254,25.2254,26.2643,-1.0388999999999982,-3.9556,11899.9,31389.641,2.0506,0.91,25.4137,12864.894,25.7846,16300.423,26.0634,21445.6131,26.3776,21610.8357,26.8883,26889.9117,27.2095,27401.1673,30.5256,32541.849
20180427,002853.SZ,25.2254,25.7205,25.1671,25.2739,25.2254,0.048500000000000654,0.1923,7678.5,20067.682,1.3232,0.6,25.54,11370.294,25.6312,14640.923,26.0208,20069.0362,26.3521,21042.5262,26.6957,24257.4427,27.0409,26757.5638,30.3886,32383.6353
20180502,002853.SZ,25.2448,25.6332,24.9535,25.0603,25.2739,-0.21359999999999957,-0.8451,7456.5,19324.527,1.2849,0.66,25.5244,10744.394,25.4497,13318.873,25.8132,16360.6331,26.3165,20640.8514,26.5229,22232.757,26.8723,26239.1277,30.2419,32149.2072
20180503,002853.SZ,25.1477,25.6137,24.9244,25.5749,25.0603,0.514599999999998,2.0534,10201.5,26571.645,1.7579,0.95,25.4798,10339.394,25.4613,11815.923,25.6735,14487.7485,26.2462,19701.2481,26.4187,20821.8043,26.7006,25206.7733,30.1006,31936.8227
20180504,002853.SZ,25.5846,26.0604,25.3224,25.8371,25.5749,0.2622,1.0252,14480.0,38579.505,2.4952,1.4,25.3943,10343.28,25.4526,11708.576,25.5988,13734.4023,26.1635,19206.2162,26.3397,20384.2877,26.5717,24594.5142,29.9802,31626.1062
20180507,002853.SZ,25.973,26.9634,25.8468,26.808,25.8371,0.9709000000000003,3.7578,29138.0,79797.794,5.0211,2.82,25.7108,13790.9,25.5623,13327.897,25.5936,14385.2485,26.1099,19208.7638,26.3028,20615.8877,26.4847,24378.8768,29.8649,31694.0895
20180508,002853.SZ,26.7983,27.6722,26.4585,27.6333,26.808,0.8252999999999986,3.0786,36641.17,102466.375,6.3141,2.66,26.1827,19583.434,25.8613,15476.864,25.7609,15262.9538,26.127,19962.8433,26.2928,20996.41,26.4259,24540.163,29.762,31768.9909
20180509,002853.SZ,27.8275,27.8858,26.9731,27.3032,27.6333,-0.33009999999999806,-1.1946,25741.5,72237.235,4.4358,1.31,26.6313,23240.434,26.0779,16992.414,25.8669,16046.6485,26.1413,20263.4386,26.2636,21202.1907,26.4043,24340.6907,29.6519,31727.5201
20180510,002853.SZ,27.3614,29.2839,26.9925,28.4489,27.3032,1.145699999999998,4.1962,65387.24,189634.074,11.2677,2.81,27.2061,34277.582,26.3429,22308.488,26.0776,20080.6831,26.2268,22643.6848,26.3665,22431.4987,26.424,24957.2687,29.5605,32013.1346
20180511,002853.SZ,28.1673,28.1673,26.6235,26.7109,28.4489,-1.7379999999999995,-6.1092,40816.57,115126.576,7.0336,1.19,27.3809,39544.896,26.3876,24944.088,26.2366,22054.9192,26.2689,23369.5214,26.4193,23045.6177,26.4211,25390.6747,29.454,32173.006
20180514,002853.SZ,26.3031,27.1284,26.2934,26.7983,26.7109,0.08740000000000236,0.3272,15128.0,41777.665,2.6069,0.38,27.3789,36742.896,26.5449,25266.898,26.3644,22404.3038,26.2231,21439.1529,26.4523,22896.1177,26.4645,25169.216,29.3529,32075.3018
20180515,002853.SZ,26.7886,27.4585,26.507,27.3809,26.7983,0.5825999999999993,2.174,18029.24,50343.184,3.1068,0.49,27.3284,33020.51,26.7556,26301.972,26.4861,22850.6685,26.2227,20652.4976,26.5047,22967.37,26.5162,25004.3033,29.2716,31909.9997
20180516,002853.SZ,27.3906,27.9052,27.0702,27.0896,27.3809,-0.29129999999999967,-1.0639,23686.17,67024.252,4.0817,0.72,27.2857,32609.444,26.9585,27924.939,26.5496,23560.33,26.2361,20624.5295,26.506,22759.1367,26.5564,25067.9197,29.1963,31901.3387
20180517,002853.SZ,26.9439,27.0896,26.1672,27.0799,27.0896,-0.009700000000002262,-0.0358,23046.0,63114.237,3.9713,0.71,27.0119,24141.196,27.109,29209.389,26.6922,24417.7223,26.2458,20737.339,26.4895,22698.1477,26.6213,25093.6447,29.1209,31929.7221
20180518,002853.SZ,26.8954,27.5751,26.6041,26.9536,27.0799,-0.12629999999999697,-0.4664,14657.5,40754.021,2.5258,0.61,27.0605,18909.382,27.2207,29227.139,26.8215,24954.5685,26.317,20233.839,26.4568,22217.2477,26.6685,25072.7113,29.0745,31674.1846
20180521,002853.SZ,26.9439,27.5556,26.9342,27.5362,26.9536,0.5825999999999993,2.1615,23596.74,66550.168,4.0662,1.25,27.208,20603.13,27.2935,28673.013,27.0119,26196.1254,26.3937,20616.8519,26.4656,22310.289,26.7307,25201.1805,29.038,31609.1282
20180522,002853.SZ,27.5459,27.7595,27.2449,27.6916,27.5362,0.1554000000000002,0.5643,21961.67,62205.483,3.7845,1.07,27.2702,21389.616,27.2993,27205.063,27.1747,27100.7538,26.4881,21046.2271,26.4886,22394.7113,26.7915,25372.1828,28.9995,31563.7047
20180523,002853.SZ,27.5751,27.6819,27.0993,27.1575,27.6916,-0.5341000000000022,-1.9287,16623.0,46833.643,2.8645,0.78,27.2838,19976.982,27.2847,26293.213,27.2763,27265.6,26.6078,21116.2986,26.5054,22435.409,26.8312,25384.0662,28.9661,31511.4255
20180524,002853.SZ,27.1673,27.6236,26.9051,27.3809,27.1575,0.2234000000000016,0.8226,15530.07,43664.618,2.6762,0.78,27.344,18473.796,27.1779,21307.496,27.3204,26218.8362,26.7146,21351.7305,26.5572,22100.6113,26.8716,25434.6423,28.9507,31421.6719
20180525,002853.SZ,27.4585,28.6043,27.4585,28.012,27.3809,0.6311,2.3049,43638.17,126114.172,7.5198,2.36,27.5556,24269.93,27.3081,21589.656,27.3495,26757.0669,26.82,22847.5243,26.5656,21699.6923,26.9059,25793.7785,28.9161,31535.7233
20180528,002853.SZ,27.9343,27.9343,27.0702,27.8761,28.012,-0.13589999999999947,-0.4851,21341.17,60707.464,3.6776,0.88,27.6236,23818.816,27.4158,22210.973,27.3936,26418.58,26.8968,23175.1719,26.5818,21259.4313,26.9258,25696.3965,28.863,30989.7657
20180529,002853.SZ,27.8761,28.6237,27.6333,28.2062,27.8761,0.33009999999999806,1.1842,36062.67,105001.556,6.2144,1.51,27.7265,26639.016,27.4984,24014.316,27.3749,24162.8438,27.0387,24325.78,26.6284,21652.4037,26.9642,26008.2493,28.8078,30780.3169
20180530,002853.SZ,27.2838,27.2838,25.8079,25.9147,28.2062,-2.291499999999999,-8.1241,29335.68,80378.328,5.0552,1.1,27.478,29181.552,27.3809,24579.267,27.3137,23279.6985,27.0692,25357.0743,26.5963,21941.0263,26.964,26232.4607,28.7393,30600.5307
20180531,002853.SZ,26.041,27.9731,26.041,27.7013,25.9147,1.7866,6.8942,34518.18,96506.286,5.9483,1.18,27.5421,32979.174,27.443,25726.485,27.3831,24771.2508,27.195,26645.7257,26.6711,22250.599,26.9964,26593.1803,28.689,30472.7613
20180601,002853.SZ,27.5459,28.6722,27.41,28.1868,27.7013,0.4855000000000018,1.7526,56600.07,164665.861,9.7535,1.72,27.577,35571.554,27.5663,29920.742,27.4451,27738.2377,27.3194,28855.1814,26.7465,23618.819,27.0252,27142.9802,28.6475,30641.7702
20180604,002853.SZ,28.1576,29.3131,27.7692,28.2159,28.1868,0.02909999999999968,0.1032,41072.68,120144.89,7.0777,1.15,27.645,39517.856,27.6343,31668.336,27.5317,29075.6615,27.4327,30121.4995,26.83,24556.4153,27.0488,27376.4415,28.6283,30650.3092
20180605,002853.SZ,27.9634,29.3907,27.9634,29.2354,28.2159,1.0194999999999972,3.6132,63965.01,190402.765,11.0226,1.62,27.8508,45098.324,27.7887,35868.67,27.6976,32223.2777,27.5482,31779.9286,26.9831,26183.5323,27.0904,28050.6168,28.6205,30944.8207
