trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120627,600073.SH,5.6697,5.8416,5.6268,5.7814,5.7213,0.060099999999999376,1.0505,94418.93,63164.178,1.7662,3.62,5.6087,39056.34,5.6451,33451.391,5.64,30417.3054,5.5846,23697.8371,5.6231,23788.9713,5.5529,28920.067,5.2174,32953.5842
20120628,600073.SH,5.7471,5.9275,5.7041,5.9189,5.7814,0.13750000000000018,2.3783,107995.76,73592.388,2.0201,2.77,5.6819,54965.902,5.6669,42757.961,5.6647,37039.5669,5.5968,28119.5757,5.63,26569.1837,5.5624,30423.4798,5.2268,33703.5112
20120629,600073.SH,6.0134,6.1164,5.8845,6.1079,5.9189,0.18900000000000006,3.1932,120871.68,84656.934,2.261,2.2,5.8021,75716.084,5.7145,52346.683,5.6986,44341.5377,5.6189,33229.5395,5.6433,29661.0113,5.5802,31836.7865,5.2379,34635.2217
20120702,600073.SH,6.1766,6.357,6.0477,6.3484,6.1079,0.24049999999999994,3.9375,123135.23,89095.039,2.3033,1.63,5.9756,98302.934,5.7786,61257.614,5.7559,52808.9677,5.6544,38620.3838,5.663,33061.8923,5.6058,33145.6102,5.2527,35565.0643
20120703,600073.SH,6.2969,6.5546,6.2625,6.4515,6.3484,0.10310000000000041,1.624,172067.15,128677.283,3.2186,1.75,6.1216,123697.75,5.8503,74887.446,5.8136,64896.4362,5.6958,46246.3757,5.6894,37970.468,5.6337,35554.3245,5.2677,36900.5056
20120704,600073.SH,6.4515,6.5288,6.2539,6.3742,6.4515,-0.07730000000000015,-1.1982,107788.39,80155.77,2.0162,0.87,6.2402,126371.642,5.9245,82713.991,5.8707,71265.9692,5.7447,50507.7124,5.709,40746.575,5.6567,36906.5838,5.2819,37731.8899
20120705,600073.SH,6.2883,6.4429,6.1852,6.3656,6.3742,-0.008600000000000385,-0.1349,57417.27,41863.024,1.074,0.45,6.3295,116255.944,6.0057,85610.923,5.9214,73065.3038,5.7932,52591.4214,5.726,41514.5843,5.6736,36925.872,5.2948,38117.8915
20120706,600073.SH,6.3226,6.5288,6.2883,6.4429,6.3656,0.07730000000000015,1.2143,71983.26,53887.846,1.3465,0.62,6.3965,106478.26,6.0993,91097.172,5.9758,75851.0292,5.8453,55568.9252,5.7504,43127.1737,5.6915,37507.2457,5.3093,38642.7125
20120709,600073.SH,6.4687,6.4687,6.0907,6.2539,6.4429,-0.18900000000000006,-2.9335,95083.39,68866.071,1.7786,0.89,6.3776,100867.892,6.1766,99585.413,6.0236,80894.1408,5.8849,59607.9571,5.7732,45640.8853,5.7062,38461.2888,5.3234,39339.4027
20120710,600073.SH,6.168,6.2711,6.0907,6.168,6.2539,-0.08589999999999964,-1.3735,38196.04,27552.556,0.7145,0.38,6.3209,74093.67,6.2213,98895.71,6.0709,81643.9938,5.9121,60383.6562,5.7902,46406.425,5.7197,38727.1433,5.3404,39121.5874
20120711,600073.SH,6.1336,6.2024,5.9103,6.0907,6.168,-0.07730000000000015,-1.2532,44465.74,31414.129,0.8318,0.6,6.2642,61429.14,6.2522,93900.391,6.1158,83747.4531,5.9323,61265.5457,5.8046,47383.9747,5.7305,38910.538,5.3562,39084.1127
20120712,600073.SH,6.0821,6.2797,6.022,6.1766,6.0907,0.08589999999999964,1.4103,38367.51,27537.507,0.7177,0.62,6.2264,57619.188,6.278,86937.566,6.1693,85914.1092,5.9595,62470.73,5.8223,48210.8103,5.7424,38768.8467,5.3711,38994.2154
20120713,600073.SH,6.168,6.314,6.1079,6.2195,6.1766,0.04290000000000038,0.6946,31564.49,22944.727,0.5904,0.55,6.1817,49535.434,6.2891,78006.847,6.2077,84873.4492,5.9842,63262.8457,5.8428,48932.0433,5.7547,38746.1323,5.3864,39042.4808
20120716,600073.SH,6.2539,6.2539,5.8416,5.8673,6.2195,-0.35219999999999985,-5.6628,50260.83,35416.912,0.9402,1.01,6.1044,40570.922,6.241,70719.407,6.2143,81476.6723,5.9954,64466.4824,5.8524,50210.027,5.7631,39163.4555,5.3987,39311.9374
20120717,600073.SH,5.8845,5.9103,5.7814,5.9017,5.8673,0.034399999999999764,0.5863,25547.34,17421.761,0.4779,0.63,6.0512,38041.182,6.186,56067.426,6.2129,75134.4862,6.0047,64062.7405,5.8708,50451.5943,5.7697,39134.513,5.4076,38158.4135
20120718,600073.SH,5.8931,5.9275,5.4893,5.7471,5.9017,-0.1546000000000003,-2.6196,67446.29,44522.492,1.2616,1.77,5.9824,42637.292,6.1233,52033.216,6.1852,71024.8408,6.0053,65571.191,5.8841,52244.4913,5.7731,39839.5777,5.4193,37905.4006
20120719,600073.SH,5.7041,6.2367,5.6955,6.1422,5.7471,0.39510000000000023,6.8748,68044.19,47920.945,1.2728,1.6,5.9756,48572.628,6.101,53095.908,6.1693,66787.0685,6.0295,67405.5362,5.9106,54197.4417,5.7815,40223.949,5.4321,37914.766
20120720,600073.SH,6.0993,6.1852,6.0649,6.1164,6.1422,-0.025800000000000267,-0.42,44714.57,31835.354,0.8364,0.92,5.9549,51202.644,6.0683,50369.039,6.1435,56990.7162,6.0564,68180.1371,5.9338,55345.8033,5.7916,40361.6463,5.4459,37895.9766
20120723,600073.SH,6.0735,6.0735,5.9275,5.9618,6.1164,-0.1545999999999994,-2.5276,25433.53,17701.746,0.4757,0.5,5.9738,46237.184,6.0391,43404.053,6.1118,50655.7269,6.078,68575.9829,5.9459,55463.3757,5.7946,39723.2062,5.4583,37884.0902
20120724,600073.SH,5.979,6.0649,5.9275,5.9962,5.9618,0.034399999999999764,0.577,18603.27,13014.194,0.348,0.4,5.9927,44848.37,6.022,41444.776,6.0834,47670.0346,6.1025,68976.0919,5.9569,55218.616,5.7999,38765.0838,5.4696,37746.1663
20120725,600073.SH,6.0305,6.1766,5.979,6.0649,5.9962,0.06869999999999976,1.1457,38219.63,27129.848,0.7149,0.85,6.0563,39003.038,6.0194,40820.165,6.0543,45072.8323,6.1189,68648.7852,5.9722,56057.3157,5.8044,38363.209,5.4812,37813.0369
20120726,600073.SH,6.0649,6.125,5.8416,5.8931,6.0649,-0.17180000000000017,-2.8327,27297.55,19051.452,0.5106,0.7,6.0065,30853.71,5.991,39713.169,6.0266,39858.5369,6.1242,65452.529,5.9786,56469.5653,5.806,38163.5892,5.4916,37900.6098
20120727,600073.SH,5.9275,5.9704,5.5838,5.6096,5.8931,-0.2834999999999992,-4.8107,49968.23,33180.767,0.9347,1.62,5.9051,31904.442,5.93,41553.543,5.9836,40764.09,6.1095,62689.3133,5.9779,57302.3577,5.8026,38419.993,5.501,38098.8849
20120730,600073.SH,5.6697,5.6869,5.4206,5.5323,5.6096,-0.07730000000000015,-1.378,25890.89,16868.339,0.4843,0.81,5.8192,31995.914,5.8965,39116.549,5.9407,39335.2554,6.0821,58166.4186,5.9721,57031.19,5.7997,38438.9148,5.5089,38173.3475
20120731,600073.SH,5.5237,5.7041,5.455,5.6612,5.5323,0.1288999999999998,2.33,16550.93,10776.538,0.3096,0.52,5.7522,31585.446,5.8725,38216.908,5.901,37657.0569,6.0494,53090.9757,5.9696,56390.5933,5.7979,38293.0197,5.5166,37927.8798
20120801,600073.SH,5.6182,5.7556,5.601,5.7041,5.6612,0.04290000000000038,0.7578,15141.31,10064.667,0.2832,0.48,5.6801,26969.782,5.8682,32986.41,5.8614,36393.7354,6.0138,45618.3167,5.972,55911.2057,5.7963,38176.3577,5.5249,37854.2092
20120802,600073.SH,5.6869,5.7986,5.6354,5.79,5.7041,0.08589999999999964,1.5059,20803.15,13897.875,0.3891,0.77,5.6594,25670.902,5.833,28262.306,5.8554,34127.76,5.986,41476.1624,5.9799,55656.379,5.7966,38177.1928,5.535,37826.5232
20120803,600073.SH,5.7814,5.8673,5.7385,5.8501,5.79,0.060100000000000264,1.038,12665.09,8575.532,0.2369,0.49,5.7075,18210.274,5.8063,25057.358,5.8515,33136.8177,5.9614,39345.1062,5.9913,55507.8563,5.8015,37928.3572,5.5446,37765.0192
20120806,600073.SH,5.8501,5.9103,5.8072,5.8931,5.8501,0.04299999999999926,0.735,19785.73,13496.784,0.3701,1.09,5.7797,16989.242,5.7995,24492.578,5.8627,29470.6208,5.9352,36859.5095,6.0051,55827.348,5.8071,37958.6797,5.5546,37679.9772
20120807,600073.SH,5.8931,6.4343,5.8673,6.2797,5.8931,0.3866000000000005,6.5602,93159.9,67351.046,1.7426,5.48,5.9034,32311.036,5.8278,31948.241,5.8733,31402.5985,5.9365,36767.9148,6.0237,57429.5757,5.8192,39252.0203,5.5675,38279.9872
20120808,600073.SH,6.357,6.357,6.0563,6.1594,6.2797,-0.1203000000000003,-1.9157,69588.07,49785.773,1.3017,2.15,5.9945,43200.388,5.8373,35085.085,5.8766,33315.9446,5.936,38262.7733,6.0363,56601.8803,5.8297,40195.4258,5.5786,38592.5887
20120809,600073.SH,6.1079,6.1766,6.0563,6.1594,6.1594,0.0,0.0,31561.76,22531.062,0.5904,0.73,6.0683,45352.11,5.8639,35511.506,5.8918,33787.3469,5.9393,37648.2981,6.0443,54054.0803,5.8371,40311.632,5.5901,38657.6199
20120810,600073.SH,6.1852,6.1852,5.979,6.0391,6.1594,-0.12029999999999941,-1.9531,29371.49,20741.155,0.5494,0.65,6.1061,48693.39,5.9068,33451.832,5.8951,34615.6715,5.9328,37219.9162,6.042,51004.074,5.8427,40332.5427,5.5997,38645.2422
20120813,600073.SH,6.0391,6.0735,5.979,6.0048,6.0391,-0.0343,-0.568,23532.91,16506.06,0.4402,0.48,6.1285,49442.826,5.9541,33216.034,5.8905,33485.9238,5.9225,36837.46,6.0305,47683.9967,5.8468,40372.9445,5.6092,38611.7447
20120814,600073.SH,5.9962,6.2797,5.979,6.1852,6.0048,0.18039999999999967,3.0043,67746.13,48653.09,1.2672,1.37,6.1096,44360.072,6.0065,38335.554,5.9129,36597.3531,5.9377,37670.0933,6.0217,44206.6293,5.8555,41088.5487,5.6205,39016.6865
20120815,600073.SH,6.1164,6.2367,6.1079,6.168,6.1852,-0.017199999999999882,-0.2781,41079.62,29500.576,0.7684,0.93,6.1113,38658.382,6.0529,40929.385,5.9559,35913.6138,5.9504,38409.7257,6.0148,41983.0037,5.8619,41364.7893,5.6316,39151.5178
20120816,600073.SH,6.1336,6.2109,6.0563,6.0821,6.168,-0.08590000000000053,-1.3927,17729.72,12612.264,0.3316,0.46,6.0958,35891.974,6.0821,40622.042,5.9982,35285.8315,5.9663,36042.27,6.0053,40660.0853,5.8657,41087.3348,5.6416,39147.115
20120817,600073.SH,6.1164,6.2625,6.0735,6.1079,6.0821,0.025800000000000267,0.4242,21934.06,15746.608,0.4103,0.61,6.1096,34404.488,6.1079,41548.939,6.0325,35699.9185,5.9647,33846.5495,5.9942,38991.7787,5.8723,41059.4762,5.6511,39056.5496
20120820,600073.SH,6.0305,6.0563,5.936,6.0305,6.1079,-0.07739999999999991,-1.2672,21698.29,15148.823,0.4059,0.63,6.1147,34037.564,6.1216,41740.195,6.0576,36204.3015,5.9606,32750.5362,5.9867,36545.6087,5.8799,41093.247,5.6599,38876.1043
20120821,600073.SH,6.022,6.1079,5.8673,5.9103,6.0305,-0.12019999999999964,-1.9932,68058.71,47055.199,1.2731,2.0,6.0598,34100.08,6.0847,39230.076,6.0669,39839.3446,5.9581,34780.3067,5.9781,37541.031,5.8842,41973.728,5.6665,39064.5657
20120822,600073.SH,5.8759,5.9618,5.8673,5.8759,5.9103,-0.03440000000000065,-0.582,23382.91,16069.478,0.4374,0.69,6.0013,30560.738,6.0563,34609.56,6.0689,40663.7923,5.9524,35007.9086,5.971,36838.27,5.8878,42111.1223,5.6734,38847.2442
20120823,600073.SH,5.8587,5.9189,5.7728,5.8759,5.8759,0.0,0.0,24379.18,16608.239,0.456,0.8,5.9601,31890.63,6.028,33891.302,6.0676,41017.1346,5.9434,34348.8395,5.961,36371.9923,5.8916,42291.4013,5.6802,38816.1078
20120824,600073.SH,5.8759,5.8759,5.6783,5.7642,5.8759,-0.11169999999999991,-1.901,30604.89,20492.889,0.5725,0.96,5.8914,33624.796,6.0005,34014.642,6.0279,36205.2108,5.9373,34506.3319,5.9458,36340.0057,5.8943,42636.0245,5.6864,38879.8797
20120827,600073.SH,5.7127,5.8072,5.6955,5.7213,5.7642,-0.042899999999999494,-0.7442,18324.12,12261.325,0.3428,0.54,5.8295,32949.962,5.9721,33493.763,5.9942,32261.83,5.9426,32999.4695,5.9409,35275.4487,5.8966,42742.7378,5.6924,38918.6702
20120828,600073.SH,5.7041,5.8244,5.6869,5.7814,5.7213,0.060099999999999376,1.0505,13077.78,8752.792,0.2446,0.4,5.8037,21953.776,5.9318,28026.928,5.9651,30839.9854,5.9545,32389.3214,5.9369,34859.7967,5.9039,42655.6955,5.6981,38875.979
20120829,600073.SH,5.7642,5.8158,5.7127,5.7299,5.7814,-0.05149999999999988,-0.8908,9348.21,6267.054,0.1749,0.43,5.7745,19146.836,5.8879,24853.787,5.9413,29299.7331,5.9577,32046.3348,5.9363,32923.194,5.9102,42583.8427,5.7033,38675.8977
20120830,600073.SH,5.7299,5.7728,5.4893,5.6869,5.7299,-0.04300000000000015,-0.7504,23574.45,15498.612,0.441,1.23,5.7367,18985.89,5.8484,25438.26,5.9169,29302.9285,5.9569,32447.9129,5.9212,31440.8693,5.9159,42819.1555,5.7085,38635.1162
20120831,600073.SH,5.644,5.9275,5.644,5.9189,5.6869,0.2320000000000002,4.0796,24118.19,16302.56,0.4511,1.27,5.7677,17688.55,5.8295,25656.673,5.8964,25946.9331,5.963,32605.7719,5.9146,30754.3233,5.9242,43050.0633,5.7156,38653.5923
20120903,600073.SH,5.9189,6.0649,5.8759,6.0048,5.9189,0.08590000000000053,1.4513,26459.81,18429.656,0.4949,1.5,5.8244,19315.688,5.827,26132.825,5.8838,24822.3323,5.9704,33262.6633,5.916,30788.5327,5.9309,43125.9542,5.722,38542.3024
20120904,600073.SH,5.9962,6.0305,5.8673,5.9189,6.0048,-0.08590000000000053,-1.4305,14971.34,10351.63,0.28,0.78,5.8519,19694.4,5.8278,20824.088,5.8713,24610.1492,5.9716,33033.4067,5.9134,30667.4683,5.9351,42943.0422,5.7277,38457.2581
20120905,600073.SH,5.8587,5.9876,5.7642,5.9189,5.9189,0.0,0.0,15009.36,10297.22,0.2808,0.76,5.8897,20826.63,5.8321,19986.733,5.8568,24077.48,5.9545,29311.9524,5.9086,29893.7927,5.9404,42975.5542,5.7329,38190.7902
20120906,600073.SH,5.9017,5.979,5.8759,5.9532,5.9189,0.0343,0.5795,10315.64,7116.024,0.193,0.5,5.9429,18174.868,5.8398,18580.379,5.8508,23201.8915,5.9446,26489.4557,5.9106,29327.729,5.9446,42898.6472,5.7373,37894.3732
20120907,600073.SH,5.9618,6.1336,5.936,6.0048,5.9532,0.051600000000000534,0.8668,49105.92,34560.967,0.9186,2.7,5.9601,23172.414,5.8639,20430.482,5.8581,21743.9846,5.9373,27324.8919,5.9237,29298.9853,5.9508,43300.6715,5.7436,37762.8895
20120910,600073.SH,6.0134,6.1852,6.0048,6.168,6.0048,0.1631999999999998,2.7178,70421.77,50166.877,1.3173,3.04,5.9928,31964.806,5.9086,25640.247,5.8805,25362.3585,5.9434,29279.6671,5.9449,30783.348,5.9585,43907.269,5.7487,37000.7891
20120911,600073.SH,6.168,6.168,6.0821,6.1422,6.168,-0.025800000000000267,-0.4183,31383.96,22371.551,0.5871,0.98,6.0374,35247.33,5.9447,27470.865,5.901,25901.1877,5.95,29653.5267,5.961,31277.7823,5.9653,43834.1878,5.7524,36445.63
20120912,600073.SH,6.1422,6.1852,6.0649,6.1164,6.1422,-0.025800000000000267,-0.42,22630.68,16126.806,0.4233,0.64,6.0769,36771.594,5.9833,28799.112,5.9281,25287.7869,5.9467,27505.1719,5.9747,31527.428,5.9733,43719.3168,5.7558,35968.9587
20120913,600073.SH,6.0993,6.1336,5.979,5.9962,6.1164,-0.12019999999999964,-1.9652,23889.0,16893.068,0.4469,0.65,6.0855,39486.266,6.0142,28830.567,5.9493,25715.8546,5.9385,26686.571,5.9816,31630.2897,5.9807,43643.3343,5.7597,35734.4572
20120914,600073.SH,6.022,6.0735,5.8845,6.0391,5.9962,0.04290000000000038,0.7155,32262.54,22481.761,0.6035,0.82,6.0924,36117.59,6.0263,29645.002,5.9691,27191.6054,5.9365,27378.61,5.9879,32283.538,5.9896,43895.6972,5.7639,35722.3632
20120917,600073.SH,6.0735,6.0735,5.4378,5.455,6.0391,-0.5841000000000003,-9.672,92788.2,61528.948,1.7357,2.57,5.9498,40590.876,5.9713,36277.841,5.9479,33610.0662,5.9054,30752.6167,5.9733,34716.9537,5.9892,45272.1508,5.7643,36260.832
20120918,600073.SH,5.4979,5.7041,5.4979,5.5838,5.455,0.12880000000000003,2.3611,39687.13,25769.756,0.7424,0.98,5.8381,42251.51,5.9378,38749.42,5.94,34849.5031,5.8841,31609.2281,5.9501,32934.528,5.9869,45182.0518,5.7664,36410.8586
20120919,600073.SH,5.5495,5.6268,5.5495,5.601,5.5838,0.017199999999999882,0.308,10760.66,7001.39,0.2013,0.25,5.735,39877.506,5.906,38324.55,5.9156,33822.0008,5.8694,28880.7495,5.9315,30973.6143,5.9839,43787.7473,5.7684,36353.9072
20120920,600073.SH,5.601,5.6268,5.412,5.4292,5.601,-0.17180000000000017,-3.0673,27171.69,17331.536,0.5083,0.68,5.6216,40534.044,5.8536,40010.155,5.8713,33876.7608,5.8481,29061.1676,5.9071,30827.2787,5.9757,42440.6795,5.7691,36432.0797
20120921,600073.SH,5.412,5.4722,5.3777,5.4378,5.4292,0.008600000000000385,0.1584,13217.83,8364.189,0.2472,0.33,5.5014,36725.102,5.7969,36421.346,5.8343,33741.8754,5.8272,28529.6748,5.8871,30288.8233,5.9645,40646.4487,5.7724,36241.6176
20120924,600073.SH,5.455,5.5323,5.3261,5.4893,5.4378,0.05149999999999988,0.9471,15932.37,10042.719,0.298,0.43,5.5082,21353.936,5.729,30972.406,5.8012,33812.8762,5.8141,27830.9833,5.8699,30035.472,5.9502,38859.7343,5.778,36002.6722
20120925,600073.SH,5.5151,5.5237,5.3948,5.3948,5.4893,-0.09450000000000003,-1.7215,12935.49,8218.994,0.242,0.61,5.4704,16003.608,5.6543,29127.559,5.7583,34014.4031,5.7986,27574.3819,5.8436,28208.4507,5.9326,36207.54,5.7832,35880.9322
20120926,600073.SH,5.4034,5.4034,5.2746,5.3089,5.3948,-0.08589999999999964,-1.5923,15986.76,9923.319,0.299,1.0,5.412,17048.828,5.5735,28463.167,5.7047,31466.7754,5.7761,27712.9048,5.8149,27372.022,5.9149,34677.5128,5.7858,35792.0483
20120927,600073.SH,5.3433,5.4979,5.2832,5.3347,5.3089,0.02579999999999938,0.486,18231.19,11439.957,0.341,1.07,5.3931,15260.728,5.5074,27897.386,5.6406,27452.1154,5.7573,28135.9038,5.79,27388.7377,5.8977,34024.4115,5.7856,35475.1417
20120928,600073.SH,5.3691,5.5409,5.3605,5.4808,5.3347,0.14610000000000056,2.7387,23751.69,15131.526,0.4443,1.56,5.4017,17367.5,5.4515,27046.301,5.5898,26865.0177,5.7475,28144.3438,5.7691,27449.3253,5.8816,33220.552,5.7866,35363.8988
20121008,600073.SH,5.4808,5.5409,5.4808,5.5151,5.4808,0.0343,0.6258,10855.47,6954.117,0.2031,0.63,5.4069,16352.12,5.4575,18853.028,5.5435,25959.2323,5.7282,27512.7857,5.7519,27087.898,5.8693,31816.7533,5.7877,35139.0211
20121009,600073.SH,5.5065,5.6526,5.4979,5.6354,5.5151,0.12029999999999941,2.1813,23087.19,15033.826,0.4319,1.41,5.455,18382.46,5.4627,17193.034,5.5158,25897.5546,5.7106,27352.1848,5.7428,25588.8473,5.8604,31564.9392,5.7901,35146.0412
20121010,600073.SH,5.6182,5.6783,5.5838,5.644,5.6354,0.008600000000000385,0.1526,16936.57,11106.372,0.3168,0.92,5.522,18572.422,5.467,17810.625,5.4854,24718.6338,5.6976,27445.7671,5.735,25373.9693,5.853,31106.1197,5.7918,35008.3288
20121011,600073.SH,5.6354,5.644,5.3777,5.455,5.644,-0.18900000000000006,-3.3487,72185.35,45878.607,1.3503,3.89,5.5461,29363.254,5.4696,22311.991,5.4854,23133.7992,5.6755,30168.4333,5.721,26967.5083,5.841,31669.7503,5.7917,35219.2985
20121012,600073.SH,5.4722,5.4722,5.266,5.3519,5.455,-0.10310000000000041,-1.89,96712.12,59886.337,1.8091,3.29,5.5203,43955.34,5.461,30661.42,5.4675,27520.3369,5.6468,34282.5514,5.7073,29171.0827,5.8265,32755.5442,5.7906,35750.8382
20121015,600073.SH,5.3175,5.3605,5.2832,5.3605,5.3519,0.008600000000000385,0.1607,28974.75,17966.64,0.542,0.66,5.4894,47579.196,5.4481,31965.658,5.449,28921.4208,5.6161,33323.9243,5.6952,29526.1037,5.8181,32400.7762,5.7906,35782.1158
20121016,600073.SH,5.3605,5.3948,5.3175,5.3691,5.3605,0.008600000000000385,0.1604,15529.2,9694.512,0.2905,0.33,5.4361,46067.598,5.4455,32225.029,5.4444,28025.8446,5.5781,30709.9924,5.6815,29607.8177,5.8092,32233.8072,5.7895,35684.1601
20121017,600073.SH,5.3605,5.4034,5.2402,5.3519,5.3691,-0.01720000000000077,-0.3204,21207.13,13111.723,0.3967,0.46,5.3777,46921.71,5.4498,32747.066,5.4378,28640.4062,5.5405,30225.3814,5.6689,30003.115,5.8026,31463.1545,5.7879,35651.3661
20121018,600073.SH,5.3777,5.4722,5.3691,5.455,5.3519,0.10310000000000041,1.9264,34274.96,21612.972,0.6411,0.73,5.3777,39339.632,5.4619,34351.443,5.4352,30051.3746,5.509,30779.871,5.6612,30359.7987,5.7912,30900.334,5.7864,35562.1415
20121019,600073.SH,5.455,5.455,5.3777,5.3948,5.455,-0.06020000000000003,-1.1036,18800.88,11845.028,0.3517,0.48,5.3863,23757.384,5.4533,33856.362,5.4352,30502.5585,5.4803,30537.5795,5.6437,30182.555,5.7791,30468.4392,5.7854,35415.0427
20121022,600073.SH,5.3863,5.4722,5.3433,5.4636,5.3948,0.06879999999999953,1.2753,20006.45,12668.261,0.3742,0.84,5.4069,21963.724,5.4481,34771.46,5.4471,30811.7654,5.4529,29953.9562,5.6256,29967.443,5.7708,30377.9878,5.7827,35050.597
20121023,600073.SH,5.4636,5.5323,5.4378,5.455,5.4636,-0.008599999999999497,-0.1574,25036.19,15954.661,0.4683,1.14,5.4241,23865.122,5.4301,34966.36,5.4563,31335.2269,5.4529,26727.67,5.6102,30302.938,5.7618,30485.2032,5.7809,34625.1435
20121024,600073.SH,5.4636,5.5151,5.4206,5.4808,5.455,0.025800000000000267,0.473,20706.96,13208.053,0.3873,0.87,5.4498,23765.088,5.4138,35343.399,5.4563,31101.0169,5.448,25823.8524,5.5956,30492.858,5.7521,30193.3253,5.7782,34278.2672
20121025,600073.SH,5.4808,5.4808,5.3261,5.3433,5.4808,-0.13750000000000018,-2.5088,20992.18,13200.26,0.3927,0.88,5.4275,21108.532,5.4026,30224.082,5.4431,31880.7638,5.4358,26311.0676,5.5752,30848.7427,5.7429,30088.2358,5.7744,34125.9125
20121026,600073.SH,5.3003,5.3605,5.2488,5.3003,5.3433,-0.04300000000000015,-0.8047,15153.05,9362.706,0.2834,0.72,5.4086,20378.966,5.3974,22068.175,5.4173,31270.4454,5.4296,25738.7514,5.5518,29716.9803,5.7378,29507.9828,5.7702,33963.9879
20121029,600073.SH,5.2746,5.3605,5.2746,5.2918,5.3003,-0.00849999999999973,-0.1604,6274.92,3883.932,0.1174,0.31,5.3742,17632.66,5.3906,19798.192,5.3902,30450.3185,5.4227,25408.1367,5.5226,27578.752,5.7337,29181.05,5.7667,33809.9824
20121030,600073.SH,5.3347,5.3605,5.2402,5.2918,5.2918,0.0,0.0,19256.11,11814.613,0.3602,1.09,5.3416,16476.644,5.3828,20170.883,5.3777,26378.8385,5.4133,25566.41,5.4942,27174.4903,5.7276,29226.1363,5.7628,33759.578
20121031,600073.SH,5.2574,5.2832,5.2059,5.2574,5.2918,-0.03440000000000065,-0.6501,13422.59,8197.397,0.2511,0.81,5.2969,15019.77,5.3734,19392.429,5.3704,19971.9515,5.4067,25589.6052,5.4656,26867.554,5.7201,29197.491,5.7582,33686.9243
20121101,600073.SH,5.2832,5.4292,5.223,5.4206,5.2574,0.16320000000000068,3.1042,30498.25,18897.042,0.5705,2.03,5.3124,16920.984,5.3699,19014.758,5.375,20089.1438,5.412,26280.6286,5.4464,27087.8623,5.714,29359.076,5.7553,33768.1344
20121102,600073.SH,5.412,5.4292,5.3519,5.412,5.4206,-0.008600000000000385,-0.1587,27770.68,17443.439,0.5195,1.64,5.3347,19444.51,5.3717,19911.738,5.3783,21030.7962,5.4157,26734.89,5.4255,26938.1337,5.7067,29610.8358,5.7541,33769.5965
20121105,600073.SH,5.4034,5.412,5.3433,5.3691,5.412,-0.042899999999999494,-0.7927,14409.34,9011.65,0.2695,0.74,5.3502,21071.394,5.3622,19352.027,5.3797,20507.8892,5.4104,26290.0162,5.4226,24325.505,5.6979,29521.2293,5.7525,33739.9545
20121106,600073.SH,5.3347,5.4206,5.3003,5.3863,5.3691,0.017199999999999882,0.3204,11872.52,7410.23,0.2221,0.56,5.3691,19594.676,5.3553,18035.66,5.3744,18784.6246,5.4043,26338.4471,5.416,23398.3513,5.6831,28166.4397,5.7511,33709.23
20121107,600073.SH,5.3519,5.455,5.3433,5.412,5.3863,0.025699999999999612,0.4771,16037.88,10115.208,0.3,0.82,5.4,20117.734,5.3485,17568.752,5.3757,18572.0862,5.3936,26002.7657,5.4097,23574.2587,5.6706,27273.9365,5.7501,33734.6812
20121108,600073.SH,5.3691,5.412,5.266,5.3433,5.412,-0.06869999999999976,-1.2694,16155.5,10036.822,0.3022,0.8,5.3845,17249.184,5.3485,17085.084,5.3664,18275.8592,5.3793,25965.5719,5.4069,23207.0523,5.657,27017.1655,5.7471,33664.3987
20121109,600073.SH,5.3003,5.3261,5.2402,5.2574,5.3433,-0.08590000000000053,-1.6076,14616.09,8991.486,0.2734,0.85,5.3536,14618.266,5.3442,17031.388,5.3512,17474.3131,5.3699,23224.1786,5.4009,23253.661,5.644,26771.2422,5.7433,33551.8924
20121112,600073.SH,5.266,5.3089,5.2402,5.266,5.2574,0.008600000000000385,0.1636,8655.1,5307.891,0.1619,0.59,5.333,13467.418,5.3416,17269.406,5.3347,16547.2469,5.3658,19030.9871,5.3934,23011.0853,5.6317,26523.2787,5.7392,33448.1116
20121113,600073.SH,5.2574,5.2918,5.0684,5.1285,5.266,-0.13750000000000018,-2.6111,12573.49,7618.192,0.2352,0.93,5.2814,13607.612,5.3253,16601.144,5.3182,15899.6554,5.3548,18249.9748,5.3845,22999.0187,5.614,25603.7347,5.7348,33346.1417
20121114,600073.SH,5.0684,5.1371,5.0255,5.1371,5.1285,0.008600000000000385,0.1677,12300.39,7295.138,0.2301,0.9,5.2265,12860.114,5.3132,16488.924,5.3056,15680.22,5.3437,18096.2219,5.3788,22876.1397,5.5969,25124.0808,5.7294,33244.4351
20121115,600073.SH,5.1371,5.1715,5.0512,5.1457,5.1371,0.008599999999999497,0.1674,20664.5,12300.083,0.3865,1.61,5.1869,13761.914,5.2857,15505.549,5.2944,16787.1108,5.3339,18070.3824,5.3725,22957.25,5.5813,25172.9938,5.7235,33130.1643
20121116,600073.SH,5.1114,5.2488,5.1028,5.2144,5.1457,0.06870000000000065,1.3351,18701.36,11305.699,0.3498,1.36,5.1783,14578.968,5.266,14598.617,5.2884,16744.4377,5.3224,17328.7824,5.3636,22788.9057,5.5664,25119.1155,5.7193,33089.2958
