trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160510,600277.SH,5.4047,5.4421,5.3766,5.414,5.386,0.02799999999999958,0.5199,145520.7,84206.714,0.6964,0.52,5.644,262702.724,5.7375,265473.851,5.8369,343804.9415,5.8499,395466.3119,5.7703,375962.2593,5.6213,314554.1237,6.6534,324986.4392
20160511,600277.SH,5.4421,5.5169,5.4047,5.4327,5.414,0.01869999999999994,0.3454,186298.2,109008.301,0.8916,0.71,5.5524,238652.25,5.6758,258509.306,5.7686,288032.4623,5.8397,391819.809,5.7668,376497.0687,5.6196,314168.6023,6.6203,323051.3972
20160512,600277.SH,5.3579,5.3673,5.1802,5.3486,5.4327,-0.0840999999999994,-1.548,130257.97,73649.39,0.6234,0.55,5.4439,221531.33,5.6272,241424.84,5.7068,257951.85,5.8281,389695.9038,5.7622,374194.666,5.6183,314189.6688,6.5877,321449.8483
20160513,600277.SH,5.3299,5.4047,5.2831,5.3112,5.3486,-0.03739999999999988,-0.6992,110870.76,63496.993,0.5306,0.5,5.3785,168609.016,5.5889,216024.791,5.6514,237089.6492,5.8085,369751.3733,5.7513,364057.77,5.613,312424.3088,6.554,319839.9773
20160516,600277.SH,5.2925,5.3673,5.2644,5.3579,5.3112,0.04669999999999952,0.8793,97373.23,55470.201,0.466,0.58,5.3729,134064.172,5.5515,207193.086,5.5981,224891.9246,5.7809,346557.449,5.7441,357043.1853,5.6085,310247.0718,6.5216,317557.8355
20160517,600277.SH,5.4047,5.414,5.2644,5.2925,5.3579,-0.06539999999999946,-1.2206,113469.05,64541.312,0.543,0.85,5.3486,127653.842,5.4963,195178.283,5.5564,210458.5723,5.7444,320392.9314,5.7394,349060.438,5.6004,306606.5947,6.4903,315681.6397
20160518,600277.SH,5.255,5.2831,5.0587,5.068,5.2925,-0.2245000000000008,-4.2419,176897.86,97818.198,0.8466,1.39,5.2756,125773.774,5.414,182213.012,5.5082,195999.0808,5.7052,309676.961,5.7188,339909.7123,5.5901,306183.5145,6.4565,315413.7954
20160519,600277.SH,5.0867,5.1802,5.0587,5.0961,5.068,0.028100000000000236,0.5545,148036.11,80962.084,0.7084,1.18,5.2251,129329.402,5.3345,175430.366,5.4593,193102.6062,5.6616,299447.98,5.697,329074.823,5.5778,303428.3642,6.4227,313836.5977
20160520,600277.SH,5.0774,5.1709,4.9839,5.1522,5.0961,0.05609999999999982,1.1008,137061.11,74779.141,0.6559,1.06,5.1933,134567.472,5.2859,151588.244,5.4061,185675.2238,5.6162,265225.1681,5.6814,322311.3677,5.568,302317.515,6.3873,310795.0444
20160523,600277.SH,5.1615,5.2083,5.1241,5.1522,5.1522,0.0,0.0,126583.77,69903.121,0.6058,0.94,5.1522,140409.58,5.2625,137236.876,5.3493,171831.6238,5.5605,227855.8033,5.6687,317721.3537,5.5571,300863.5785,6.3526,309410.8862
20160524,600277.SH,5.1709,5.2831,5.1428,5.2644,5.1522,0.11220000000000052,2.1777,225263.69,125554.914,1.078,1.6,5.1466,162768.508,5.2476,145211.175,5.3011,172554.7869,5.5182,213758.5538,5.6559,316467.6513,5.5577,298007.3083,6.3162,305559.7178
20160525,600277.SH,5.2737,5.3579,5.255,5.2831,5.2644,0.01869999999999994,0.3552,224059.38,127419.205,1.0723,1.38,5.1896,172200.812,5.2326,148987.293,5.2738,160906.8677,5.4826,206233.7924,5.6456,318107.6313,5.5554,295842.9638,6.281,302364.8727
20160526,600277.SH,5.2925,5.7974,5.2925,5.6758,5.2831,0.3926999999999996,7.4331,701028.62,419872.097,3.3549,4.07,5.3055,282799.314,5.2653,206064.358,5.2961,194055.4192,5.4648,227428.3148,5.644,323818.3887,5.5647,302917.9635,6.2503,301858.893
20160527,600277.SH,5.601,5.8535,5.5636,5.6945,5.6758,0.01869999999999994,0.3295,437066.96,268269.084,2.0916,1.55,5.414,342800.484,5.3037,238683.978,5.3176,216482.0546,5.4581,233902.8067,5.6359,318905.766,5.5731,306870.0595,6.2236,299505.8963
20160530,600277.SH,5.6197,5.76,5.573,5.7226,5.6945,0.028100000000000236,0.4935,188577.82,115027.514,0.9025,0.55,5.5281,355199.294,5.3401,247804.437,5.3399,216657.41,5.4594,225507.8814,5.6247,303094.2293,5.5773,305379.4635,6.1976,297405.1872
20160531,600277.SH,5.7319,5.9376,5.6945,5.9002,5.7226,0.17759999999999998,3.1035,342990.74,214764.831,1.6414,0.97,5.6552,378744.704,5.4009,270756.606,5.3824,233021.4692,5.4674,232998.3795,5.625,301129.4793,5.5823,304336.9993,6.1738,296446.5048
20160601,600277.SH,5.8909,5.9002,5.788,5.8441,5.9002,-0.05609999999999982,-0.9508,258854.76,161544.151,1.2388,0.68,5.7674,385703.78,5.4785,278952.296,5.4234,244404.8538,5.4674,234200.1738,5.6194,297663.1477,5.5906,302803.704,6.1494,295874.9804
20160602,600277.SH,5.8161,5.8348,5.7226,5.788,5.8441,-0.05609999999999982,-0.9599,196149.92,120960.576,0.9387,0.51,5.7899,284728.04,5.5477,283763.677,5.4564,252003.0608,5.4625,228943.0,5.6088,275676.8063,5.5951,302816.8013,6.1257,294777.6968
20160603,600277.SH,5.8254,5.9096,5.7506,5.788,5.788,0.0,0.0,223757.66,139640.139,1.0708,0.79,5.8086,242066.18,5.6113,292433.332,5.4946,260486.8,5.4576,229318.9567,5.591,252757.3807,5.599,302625.1263,6.1015,294539.5107
20160606,600277.SH,5.788,6.0779,5.788,5.975,5.788,0.1869999999999994,3.2308,365317.52,233848.666,1.7483,1.51,5.8591,277414.12,5.6936,316306.707,5.5643,274980.62,5.4737,228834.9181,5.5851,247557.767,5.6083,306430.8137,6.0777,294354.2788
20160607,600277.SH,5.947,5.9937,5.8254,5.8628,5.975,-0.11219999999999963,-1.8778,197176.69,124257.027,0.9436,0.71,5.8516,248251.31,5.7534,313498.007,5.6233,278760.6646,5.4964,225362.501,5.5795,241394.3443,5.6188,307221.4792,6.0551,294268.9857
20160608,600277.SH,5.8535,6.2462,5.8161,6.0311,5.8628,0.16830000000000034,2.8706,407442.33,263589.225,1.9499,1.64,5.889,277968.824,5.8282,331836.302,5.6909,299559.22,5.5258,237834.9595,5.5789,246444.3003,5.6328,312113.0792,6.034,295579.2877
20160613,600277.SH,5.975,6.1995,5.7974,5.8067,6.0311,-0.22440000000000015,-3.7207,408196.63,263081.787,1.9535,1.47,5.8927,320378.166,5.8413,302553.103,5.7413,321221.7477,5.5436,248401.5514,5.5779,250014.1003,5.6409,315340.7342,6.0116,297509.0112
20160614,600277.SH,5.7132,5.7693,5.573,5.6758,5.8067,-0.13090000000000046,-2.2543,361839.51,218489.863,1.7316,1.13,5.8703,347994.536,5.8394,295030.358,5.7729,331727.58,5.5592,259429.2438,5.5773,249913.0423,5.6482,318417.8252,5.9881,298578.1999
20160615,600277.SH,5.573,5.975,5.5636,5.9002,5.6758,0.22440000000000015,3.9536,247694.06,154956.741,1.1854,0.71,5.8553,324469.844,5.8572,300941.982,5.8204,333545.6323,5.5872,265944.639,5.5829,251979.835,5.6609,319867.5318,5.9668,299011.1198
20160616,600277.SH,5.9002,6.0311,5.7787,5.8161,5.9002,-0.08410000000000029,-1.4254,220281.91,139236.126,1.0542,0.68,5.846,329090.888,5.8488,288671.099,5.8312,296565.1162,5.609,271797.4333,5.582,251535.3293,5.6701,320155.9068,5.9425,298002.0464
20160617,600277.SH,5.8722,5.947,5.7039,5.7693,5.8161,-0.04679999999999929,-0.8047,190099.08,118925.358,0.9097,0.58,5.7936,285622.238,5.8413,281795.531,5.8369,277567.5869,5.6317,275446.4824,5.5779,247653.613,5.6757,316856.9808,5.9176,296776.124
20160620,600277.SH,5.7693,5.788,5.5636,5.6478,5.7693,-0.12150000000000016,-2.106,287086.71,172983.187,1.3739,1.01,5.7618,261400.254,5.8273,290889.21,5.8312,285145.1938,5.6593,280693.5705,5.5698,250027.751,5.6755,314481.3138,5.8909,295743.718
20160621,600277.SH,5.7132,5.7132,5.5917,5.601,5.6478,-0.046800000000000175,-0.8286,156273.01,94471.138,0.7479,0.6,5.7469,220286.954,5.8086,284140.745,5.8081,270782.2915,5.6834,281085.8038,5.5686,242720.7737,5.6754,311828.854,5.8635,294640.2602
20160622,600277.SH,5.601,5.6852,5.573,5.6478,5.601,0.046800000000000175,0.8356,147646.97,88905.665,0.7066,0.67,5.6964,200277.536,5.7759,262373.69,5.793,262227.8462,5.707,281589.8924,5.5773,238639.091,5.6752,309571.8353,5.8353,293126.7276
20160623,600277.SH,5.6665,5.6665,5.5356,5.5449,5.6478,-0.10289999999999999,-1.8219,209001.68,125061.887,1.0002,1.04,5.6422,198021.49,5.7441,263556.189,5.7743,263216.4431,5.7257,285514.5548,5.5817,240755.1237,5.676,308358.6915,5.8086,291857.6877
20160624,600277.SH,5.573,5.573,5.3112,5.414,5.5449,-0.13090000000000046,-2.3607,242994.12,141864.17,1.1629,1.23,5.5711,208600.498,5.6824,247111.368,5.7456,264696.1708,5.7328,286358.861,5.5811,242644.9877,5.674,309571.0282,5.782,292114.041
20160627,600277.SH,5.386,5.6104,5.3392,5.5356,5.414,0.12159999999999993,2.246,183482.94,108354.363,0.8781,0.88,5.5487,187879.744,5.6553,224639.999,5.7118,250708.8954,5.7448,284426.6495,5.5873,244419.1533,5.6747,309306.9097,5.7544,291015.6955
20160628,600277.SH,5.5262,5.6104,5.4701,5.5917,5.5356,0.056100000000000705,1.0134,168296.43,99994.382,0.8054,0.9,5.5468,190284.428,5.6468,205285.691,5.6909,248487.3369,5.7408,259058.45,5.5966,246333.3423,5.674,305195.5562,5.7292,289912.0048
20160629,600277.SH,5.6291,5.6852,5.5169,5.6104,5.5917,0.01869999999999994,0.3344,205510.62,123146.936,0.9835,1.08,5.5393,201857.158,5.6179,201067.347,5.6586,232954.1285,5.7368,248031.9576,5.6051,249937.922,5.6746,303490.5537,5.7039,290147.8622
20160630,600277.SH,5.6104,5.6291,5.5169,5.5636,5.6104,-0.046800000000000175,-0.8342,133807.8,79514.121,0.6404,0.66,5.5431,186818.382,5.5926,192419.936,5.6399,211847.2954,5.7292,245423.8614,5.6141,250615.8803,5.6768,299838.1592,5.6789,289675.3725
20160701,600277.SH,5.5636,5.5917,5.4608,5.4888,5.5636,-0.07479999999999976,-1.3445,148278.03,87582.768,0.7096,0.79,5.558,167875.164,5.5646,188237.831,5.6255,195419.4892,5.7097,236151.8276,5.6281,249661.886,5.6735,294785.7992,5.6539,289557.7856
20160704,600277.SH,5.4888,5.6291,5.4701,5.6104,5.4888,0.12159999999999993,2.2154,193085.56,115185.22,0.924,1.15,5.573,169795.688,5.5608,178837.716,5.6032,191218.8354,5.6985,233019.961,5.6453,251163.5343,5.6711,290119.1787,5.6371,288988.8017
20160705,600277.SH,5.6197,5.9002,5.601,5.8535,5.6104,0.2431000000000001,4.333,401645.71,247146.086,1.9221,2.37,5.6253,216465.544,5.5861,203374.986,5.6061,205169.8969,5.7016,242805.4748,5.6686,259983.021,5.675,291147.1943,5.6261,288155.295
20160706,600277.SH,5.7974,5.8161,5.7319,5.788,5.8535,-0.06550000000000011,-1.119,261559.86,161408.2,1.2517,1.21,5.6609,227675.392,5.6001,214766.275,5.6075,210666.88,5.7016,244605.5795,5.6898,264482.224,5.6793,291101.7888,5.6134,287667.325
20160707,600277.SH,5.7787,5.8348,5.7132,5.788,5.788,0.0,0.0,213373.8,131984.483,1.0211,0.94,5.7057,243588.592,5.6244,215203.487,5.6183,204996.6562,5.6927,237370.1643,5.7073,264085.8943,5.6816,290276.7728,5.6068,288665.0567
20160708,600277.SH,5.8161,5.8161,5.7132,5.7506,5.788,-0.03739999999999988,-0.6462,178068.68,109435.811,0.8522,0.73,5.7581,249546.722,5.6581,208710.943,5.6298,206673.2462,5.6874,236460.259,5.7229,262552.871,5.6842,290330.2512,5.6003,286463.9888
20160711,600277.SH,5.7319,5.8348,5.7132,5.7974,5.7506,0.04679999999999929,0.8138,327194.93,202076.77,1.5658,1.31,5.7955,276368.596,5.6842,223082.142,5.6413,220484.6277,5.6763,232638.9543,5.7269,250091.748,5.6855,286955.0683,5.5997,285265.7062
20160712,600277.SH,5.7793,5.8828,5.6851,5.864,5.7981,0.06590000000000007,1.1366,364558.46,223645.269,1.7446,1.32,5.7976,268951.146,5.7115,242708.345,5.6658,232450.5338,5.679,230560.9462,5.7326,247674.798,5.6843,283290.282,5.5998,285530.4441
20160713,600277.SH,5.8828,5.9581,5.8075,5.864,5.864,0.0,0.0,285559.97,178237.37,1.3666,1.06,5.8128,273751.168,5.7368,250713.28,5.7005,235724.83,5.688,226928.5871,5.7373,250907.5363,5.681,277000.8828,5.6003,285130.0872
20160714,600277.SH,5.8546,5.9487,5.8075,5.864,5.864,0.0,0.0,299367.06,186511.641,1.4327,1.09,5.828,290949.82,5.7669,267269.206,5.7257,244638.9931,5.6862,229389.2062,5.7361,249453.4137,5.6806,275291.4465,5.5999,285175.3934
20160715,600277.SH,5.8828,5.8922,5.8075,5.8263,5.864,-0.03770000000000007,-0.6429,156778.07,97275.79,0.7503,0.54,5.8431,286691.698,5.8006,268119.21,5.7438,243752.9654,5.6867,226365.2138,5.7355,246050.8573,5.6775,271857.0025,5.6026,283769.9014
20160718,600277.SH,5.7981,5.9675,5.7416,5.864,5.8263,0.03770000000000007,0.6471,433104.82,270401.953,2.0727,1.51,5.8565,307873.676,5.826,292121.136,5.7633,261260.2115,5.6912,237936.9157,5.738,253949.354,5.6734,264813.0802,5.6048,285434.6819
20160719,600277.SH,5.8451,5.8828,5.7981,5.8546,5.864,-0.009400000000000297,-0.1603,178451.69,110631.519,0.854,0.58,5.8546,270652.322,5.8261,269801.734,5.7857,264694.3569,5.7011,232763.8195,5.7402,252439.155,5.6656,252598.2678,5.605,284180.947
20160720,600277.SH,5.8546,5.9769,5.8075,5.8169,5.8546,-0.03769999999999918,-0.6439,292468.49,182555.469,1.3996,1.08,5.8452,272034.026,5.829,272892.597,5.8109,275785.9308,5.7114,239249.3186,5.735,250010.854,5.66,248784.3105,5.6033,283325.429
20160721,600277.SH,5.8357,5.864,5.7887,5.8075,5.8169,-0.009400000000000297,-0.1616,195988.19,121232.871,0.9379,0.72,5.8339,251358.252,5.8309,271154.036,5.8261,276009.21,5.719,241551.2814,5.7331,249971.2373,5.6563,245682.7908,5.6046,282036.9403
20160722,600277.SH,5.8169,5.864,5.7887,5.8075,5.8075,0.0,0.0,160319.5,99082.713,0.7672,0.64,5.8301,252066.538,5.8366,269379.118,5.8225,257445.6554,5.7315,239233.0824,5.7257,241733.8097,5.6523,244089.055,5.6044,281534.465
20160725,600277.SH,5.7698,5.8734,5.7698,5.8546,5.8075,0.047099999999999476,0.811,155411.17,96372.757,0.7437,0.62,5.8282,196527.808,5.8423,252200.742,5.8276,249280.3715,5.7524,235062.4657,5.7273,233307.6277,5.6526,241660.864,5.6047,281218.0371
20160726,600277.SH,5.8546,5.9393,5.8357,5.9393,5.8546,0.08470000000000066,1.4467,294396.27,184819.754,1.4089,1.5,5.8452,219716.724,5.8499,245184.523,5.8393,255512.8692,5.7717,240344.0529,5.7361,231059.5197,5.6567,240486.281,5.6105,281264.845
20160727,600277.SH,5.9487,5.9581,5.5816,5.6851,5.9393,-0.2542,-4.28,407620.21,249127.918,1.9507,1.86,5.8188,242747.068,5.832,257390.547,5.8342,273170.6792,5.7761,251740.4233,5.7289,236390.3913,5.6559,244185.1132,5.6159,282058.4031
20160728,600277.SH,5.6569,5.704,5.5816,5.6381,5.6851,-0.0470000000000006,-0.8267,183064.73,109894.873,0.8761,0.75,5.7849,240162.376,5.8094,245760.314,5.822,262083.7408,5.7774,250671.5714,5.723,235149.8187,5.6525,243342.574,5.6235,281668.1287
20160729,600277.SH,5.6381,5.6851,5.6004,5.6192,5.6381,-0.018899999999999473,-0.3352,108284.03,64799.925,0.5182,0.45,5.7473,229755.282,5.7887,240910.91,5.8032,242370.3231,5.7801,249456.1538,5.718,232422.6503,5.648,240038.1317,5.6293,280291.6402
20160801,600277.SH,5.6192,5.6381,5.4122,5.4969,5.6192,-0.12230000000000008,-2.1765,149468.29,86893.876,0.7153,0.65,5.6757,228566.706,5.752,212547.257,5.7749,231901.7323,5.7805,249512.8329,5.7129,227835.3697,5.6414,238931.5603,5.6328,278300.2627
20160802,600277.SH,5.4969,5.5251,5.4781,5.5157,5.4969,0.018799999999999706,0.342,76509.02,44758.615,0.3661,0.33,5.591,184989.256,5.7181,202352.99,5.7481,214758.8062,5.776,243961.569,5.7101,225176.57,5.6393,233948.6718,5.6349,276958.1896
20160803,600277.SH,5.5157,5.5628,5.4875,5.5534,5.5157,0.03770000000000007,0.6835,92539.65,54346.966,0.4429,0.5,5.5647,121973.144,5.6917,182360.106,5.7271,209817.3892,5.7617,229242.2329,5.7069,223339.6593,5.6421,230989.3752,5.634,274028.1628
20160804,600277.SH,5.5439,5.6004,5.5157,5.6004,5.5534,0.04699999999999971,0.8463,123983.37,73371.111,0.5933,1.02,5.5571,110156.872,5.671,175159.624,5.7069,186038.8162,5.7527,222690.9714,5.7088,220505.7157,5.6452,230630.4197,5.6333,272592.2717
20160805,600277.SH,5.6098,5.6475,5.591,5.6287,5.6004,0.028300000000000658,0.5053,115808.75,69208.526,0.5542,1.05,5.559,111661.816,5.6531,170708.549,5.6895,181220.1285,5.7452,218045.0167,5.7159,216266.2033,5.6485,229455.5955,5.634,271812.0989
20160808,600277.SH,5.6098,5.7416,5.5722,5.7228,5.6287,0.09410000000000007,1.6718,148592.76,89447.577,0.7111,1.33,5.6042,111486.71,5.64,170026.708,5.6822,170152.7646,5.7438,216641.4014,5.7222,215103.1973,5.6547,229761.1753,5.6365,271975.4221
20160809,600277.SH,5.8169,5.9957,5.8075,5.9204,5.7228,0.19759999999999955,3.4529,408707.0,256276.655,1.9559,3.67,5.6851,177926.306,5.6381,181457.781,5.6909,186515.75,5.7497,220522.9286,5.7331,223116.883,5.6649,234725.1127,5.639,273574.7108
20160810,600277.SH,5.8734,5.911,5.8263,5.8451,5.9204,-0.07529999999999948,-1.2719,184189.37,114740.48,0.8815,1.04,5.7435,196256.25,5.6541,159114.697,5.6938,188351.8938,5.7488,211933.9243,5.741,222406.1747,5.673,236172.0483,5.6408,273209.5601
20160811,600277.SH,5.8357,6.071,5.8169,5.8828,5.8451,0.03769999999999918,0.645,379876.52,239991.047,1.8179,1.94,5.8,247434.88,5.6785,178795.876,5.696,205618.4592,5.7497,216425.1886,5.7516,230608.4653,5.6829,240612.1728,5.6416,273609.3838
20160812,600277.SH,5.9204,6.1369,5.864,6.0993,5.8828,0.2165000000000008,3.6802,543046.86,346310.559,2.5988,2.19,5.8941,332882.502,5.7266,222272.159,5.7083,224745.4277,5.7609,228028.9886,5.772,243767.4263,5.7,246714.6562,5.6451,276449.0853
20160815,600277.SH,6.071,6.184,5.9769,6.1181,6.0993,0.018799999999999706,0.3082,436037.44,281692.358,2.0867,1.31,5.9731,390371.438,5.7887,250929.074,5.7416,226931.3685,5.7748,241327.0538,5.7889,251865.8223,5.7171,251514.6783,5.6474,277471.5213
20160816,600277.SH,6.1181,6.1181,5.9957,6.0146,6.1181,-0.10350000000000037,-1.6917,271734.13,174810.804,1.3004,0.7,5.992,362976.864,5.8386,270451.585,5.7706,233752.0915,5.782,233642.7352,5.7942,247535.4363,5.7314,253759.2287,5.6497,278038.3718
20160817,600277.SH,6.617,6.617,6.4758,6.617,6.0146,0.6024000000000003,10.0156,369238.44,259208.747,1.767,1.02,6.1464,399986.678,5.9449,298121.464,5.8473,253825.5077,5.8183,242727.8186,5.8219,251124.7223,5.7559,257803.4732,5.6565,279333.5258
20160818,600277.SH,6.8146,7.0876,6.777,6.8429,6.617,0.2259000000000002,3.4139,1506280.71,1108900.984,7.2085,3.77,6.3384,625267.516,6.0692,436351.198,5.9509,358195.6938,5.8671,300528.4005,5.857,294221.6193,5.7822,279153.7568,5.6699,288580.5326
20160819,600277.SH,6.7111,6.7958,6.5605,6.6264,6.8429,-0.21649999999999991,-3.1639,811898.78,572163.31,3.8854,1.3,6.4438,679037.9,6.1689,505960.201,6.0363,414764.1369,5.9061,329857.4762,5.8862,315349.2893,5.8046,288951.0802,5.68,292397.022
20160822,600277.SH,6.5887,6.7581,6.4099,6.4193,6.6264,-0.2071000000000005,-3.1254,486496.58,340295.41,2.3282,0.72,6.504,689129.728,6.2386,539750.583,6.1029,445068.5162,5.9352,345389.7181,5.907,320659.3443,5.8169,285375.5462,5.6908,294146.7548
20160824,600277.SH,6.3346,6.457,6.2122,6.3628,6.4193,-0.05649999999999977,-0.8802,548498.35,367805.962,2.6249,0.8,6.5737,744482.572,6.2828,553729.718,6.1616,477723.5146,5.9594,364108.1552,5.9236,326790.674,5.8281,287232.736,5.7006,297051.3978
20160825,600277.SH,6.2687,6.2875,6.1369,6.2122,6.3628,-0.15059999999999985,-2.3669,377756.37,249017.215,1.8078,0.51,6.4927,746186.158,6.3195,573086.418,6.2064,497873.3315,5.9724,368077.6838,5.9352,329863.8873,5.8362,290385.7118,5.7068,297882.5877
20160826,600277.SH,6.2028,6.2781,6.1369,6.1746,6.2122,-0.0376000000000003,-0.6053,267354.21,176404.472,1.2795,0.36,6.3591,498400.858,6.3487,561834.187,6.2412,507008.8277,5.9957,361398.3505,5.9456,328796.7923,5.8408,289125.103,5.7116,296731.0512
20160829,600277.SH,6.1746,6.4287,6.1463,6.3158,6.1746,0.14120000000000044,2.2868,344052.21,230659.233,1.6465,0.69,6.2969,404831.544,6.3704,541934.722,6.2716,502035.3823,6.028,369064.421,5.9619,335039.2637,5.8487,290545.0605,5.7196,296674.3823
20160830,600277.SH,6.3346,6.3534,6.2216,6.2499,6.3158,-0.06590000000000007,-1.0434,175584.6,116714.343,0.8403,0.43,6.2631,342649.148,6.3836,515889.438,6.3027,501373.4769,6.0581,372269.21,5.9747,326455.2563,5.8564,290202.3052,5.7257,296509.5533
20160831,600277.SH,6.2405,6.3252,6.1558,6.2781,6.2499,0.028200000000000003,0.4512,256315.23,170184.086,1.2266,0.75,6.2461,284212.524,6.4099,514347.548,6.3332,491868.7623,6.0953,377357.1595,5.9888,329050.7077,5.8645,290744.9313,5.7318,296685.0288
20160901,600277.SH,6.2781,6.2969,6.1558,6.1558,6.2781,-0.12230000000000008,-1.948,215550.22,142584.851,1.0315,0.76,6.2348,251771.294,6.3638,498978.726,6.3375,466676.7131,6.1257,383978.169,6.0001,326486.7653,5.8676,288248.8097,5.738,297339.8117
20160902,600277.SH,6.1746,6.184,6.0146,6.0899,6.1558,-0.06590000000000007,-1.0705,213938.22,138556.966,1.0238,0.85,6.2179,241088.096,6.2885,369744.477,6.3353,449592.1577,6.1513,389759.0533,6.0096,327085.0997,5.8713,288528.1685,5.7451,297874.8238
20160905,600277.SH,6.1181,6.2216,6.0805,6.1746,6.0899,0.08469999999999978,1.3908,196133.16,128630.2,0.9386,0.81,6.1897,211504.286,6.2433,308167.915,6.3476,443776.6985,6.1786,393194.7576,6.0218,328278.8883,5.8737,285006.349,5.7533,298559.7141
20160906,600277.SH,6.1652,6.3911,6.0805,6.3911,6.1746,0.21649999999999991,3.5063,445065.35,297759.721,2.1299,2.1,6.2179,265400.436,6.2405,304024.792,6.3303,449609.5377,6.2149,408873.6433,6.0397,337934.0277,5.8835,285620.8277,5.7622,300480.7809
20160907,600277.SH,6.3534,6.5323,6.3158,6.3346,6.3911,-0.05649999999999977,-0.884,381929.91,260477.968,1.8278,1.44,6.2292,290523.372,6.2377,287367.948,6.2912,363121.0146,6.2441,419984.9362,6.0529,340851.8157,5.8945,285955.6677,5.7713,302186.7464
20160908,600277.SH,6.3252,6.3911,6.2593,6.3911,6.3346,0.05649999999999977,0.8919,222919.12,149969.21,1.0668,0.77,6.2763,291997.152,6.2556,271884.223,6.2731,317814.8869,6.2665,411137.8943,6.0764,334695.1127,5.9026,285542.752,5.7817,302705.1419
20160909,600277.SH,6.3817,6.457,6.2687,6.2781,6.3911,-0.11299999999999955,-1.7681,209301.13,141636.005,1.0016,0.72,6.3139,291069.734,6.2659,266078.915,6.2622,296492.16,6.2871,412333.6924,6.0977,335569.6593,5.9103,285359.739,5.7902,302757.8229
20160912,600277.SH,6.1463,6.1652,5.9581,5.9769,6.2781,-0.3012000000000006,-4.7976,289646.91,186350.232,1.3861,1.0,6.2744,309772.484,6.232,260638.385,6.2325,276580.5108,6.2916,408037.0443,6.1096,341615.0887,5.9138,287018.8695,5.7947,301937.9252
20160913,600277.SH,6.0334,6.071,5.9675,6.024,5.9769,0.047100000000000364,0.788,125566.53,80353.307,0.6009,0.41,6.2009,245872.72,6.2094,255636.578,6.218,257181.2923,6.288,388157.0286,6.1272,340818.3633,5.9201,284326.8665,5.7978,299404.0902
20160914,600277.SH,6.0146,6.0146,5.9016,5.9204,6.024,-0.10360000000000014,-1.7198,154025.0,97361.241,0.7371,0.63,6.1181,200291.738,6.1737,245407.555,6.1985,248463.6608,6.2786,374727.8648,6.1407,343402.2293,5.9254,284289.3997,5.8004,298059.1268
20160919,600277.SH,5.9393,6.0334,5.9393,6.0146,5.9204,0.09419999999999984,1.5911,111587.52,71123.344,0.534,0.56,6.0428,178025.418,6.1595,235011.285,6.1753,230581.7615,6.2786,367101.8357,6.1561,344037.1583,5.9315,283688.4088,5.8034,296630.1221
20160920,600277.SH,6.0428,6.0616,5.9769,6.0428,6.0146,0.028200000000000003,0.4689,115154.95,73654.751,0.5511,0.65,5.9957,159196.182,6.1548,225132.958,6.1594,225933.3269,6.2512,355002.6219,6.1708,343742.8777,5.9398,282124.2967,5.8079,295241.4941
20160921,600277.SH,6.0334,6.0899,6.024,6.0522,6.0428,0.009400000000000297,0.1556,117448.81,75611.127,0.5621,0.74,6.0108,124756.562,6.1426,217264.523,6.142,215251.2946,6.2136,288867.7695,6.1849,343797.5463,5.9504,280031.8748,5.8122,294801.4515
20160922,600277.SH,6.071,6.1087,6.024,6.0428,6.0522,-0.009400000000000297,-0.1553,128936.02,83071.877,0.617,1.03,6.0146,125430.46,6.1078,185651.59,6.1333,208588.6638,6.1858,256345.7333,6.1956,343142.3217,5.9589,279122.7595,5.8168,294214.8346
20160923,600277.SH,6.0428,6.071,5.9581,5.9675,6.0428,-0.07529999999999948,-1.2461,125874.0,80293.024,0.6024,1.0,6.024,119800.26,6.071,160045.999,6.1239,201814.4931,6.1643,239173.2295,6.1972,333714.555,5.9652,278415.719,5.8196,291805.6376
20160926,600277.SH,5.9581,5.9675,5.7887,5.7981,5.9675,-0.16940000000000044,-2.8387,161757.83,100805.492,0.7741,1.35,5.9807,129834.322,6.0117,153929.87,6.0949,199170.2369,6.1374,220757.0143,6.1956,332966.837,5.9683,277686.5058,5.8214,290588.5298
20160927,600277.SH,5.8075,5.8734,5.7887,5.864,5.7981,0.06590000000000007,1.1366,103188.87,63900.692,0.4938,0.79,5.9449,127441.106,5.9703,143318.644,6.0544,172872.0462,6.1208,207682.3714,6.195,323743.9153,5.9733,277176.1903,5.825,288507.1748
20160928,600277.SH,5.8828,5.8922,5.8357,5.8734,5.864,0.009400000000000297,0.1603,102512.51,63953.595,0.4906,0.8,5.9092,124453.846,5.96,124605.204,6.0189,151378.4,6.1065,199832.7667,6.1875,309059.437,5.9797,276413.4317,5.8266,285599.6154
20160929,600277.SH,6.0052,6.0522,5.9016,5.9487,5.8734,0.07529999999999948,1.2821,187987.81,119885.026,0.8996,1.51,5.8903,136264.204,5.9525,130847.332,5.9849,148691.3762,6.089,192401.1286,6.1818,300791.116,5.9853,276328.4692,5.8282,283223.8239
