trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130729,000892.SZ,6.39,6.4,6.11,6.16,6.45,-0.29000000000000004,-4.4961,102268.0,63444.3663,3.3319,0.87,6.162,119477.608,5.985,103279.073,5.9115,89798.45,5.7257,75096.1852,5.609,81250.76,5.3762,77553.1608,4.9645,79638.124
20130730,000892.SZ,6.15,6.22,5.79,6.16,6.16,0.0,0.0,85105.75,51257.0366,2.7727,0.71,6.2,122167.482,6.013,102598.134,5.9538,92499.5631,5.7757,77113.7486,5.6113,78077.7423,5.3947,77366.9382,4.9813,79927.5157
20130731,000892.SZ,6.13,6.44,6.13,6.28,6.16,0.1200000000000001,1.9481,80287.69,50621.0014,2.6158,0.66,6.272,124292.524,6.077,99454.842,6.0054,95383.0769,5.8219,78133.2638,5.62,76474.7337,5.4155,77589.9052,4.9992,80297.8476
20130813,000892.SZ,5.65,5.65,5.65,5.65,6.28,-0.6299999999999999,-10.0318,52237.0,29513.905,1.7019,0.42,6.14,101393.062,6.07,97962.023,5.9954,96186.2438,5.8305,78314.13,5.624,74362.8043,5.4232,76907.4008,5.0126,80461.156
20130814,000892.SZ,5.4,5.61,5.37,5.47,5.65,-0.1800000000000006,-3.1858,315494.29,171465.2639,10.2788,3.11,5.944,127078.546,6.034,122481.448,5.9638,113384.64,5.8257,89926.1729,5.6283,82122.6723,5.4297,81138.0552,5.024,82946.4681
20130815,000892.SZ,5.36,5.43,5.29,5.32,5.47,-0.14999999999999947,-2.7422,149671.14,80248.1358,4.8763,1.18,5.776,136559.174,5.969,128018.391,5.9392,116303.9115,5.8167,94640.461,5.6343,84305.274,5.4342,82674.2017,5.0339,84050.9772
20130816,000892.SZ,5.25,5.37,5.23,5.25,5.32,-0.07000000000000028,-1.3158,87073.21,46048.7529,2.8368,0.64,5.594,136952.666,5.897,129560.074,5.9031,117835.2977,5.809,96055.9981,5.6427,82846.6263,5.4388,83000.9698,5.0435,84600.6076
20130819,000892.SZ,5.25,5.41,5.25,5.36,5.25,0.11000000000000032,2.0952,84501.6,45143.4503,2.7531,0.62,5.41,137795.448,5.841,131043.986,5.8669,118927.7254,5.8048,98258.6186,5.652,84030.3057,5.4447,83731.0947,5.0539,85180.5688
20130820,000892.SZ,5.36,5.55,5.3,5.46,5.36,0.09999999999999964,1.8657,136858.98,74258.8164,4.4589,0.99,5.372,154719.844,5.756,128056.453,5.8277,122201.3615,5.8,102790.929,5.6717,86771.577,5.4505,84959.9633,5.0646,86054.041
20130821,000892.SZ,5.44,5.54,5.39,5.47,5.46,0.009999999999999787,0.1832,108262.94,59279.1796,3.5272,0.7,5.372,113273.574,5.658,120176.06,5.7892,125017.2508,5.7933,105565.77,5.6887,89217.083,5.4587,86015.0182,5.0746,86619.2305
20130822,000892.SZ,5.48,5.49,5.42,5.42,5.47,-0.04999999999999982,-0.9141,69458.83,37798.4856,2.263,0.61,5.392,97231.112,5.584,116895.143,5.7508,125001.5854,5.7843,106835.1424,5.699,90107.8133,5.4662,86212.3108,5.0848,86964.8198
20130823,000892.SZ,5.42,5.5,5.42,5.47,5.42,0.04999999999999982,0.9225,79951.68,43609.4299,2.6048,0.82,5.436,95806.806,5.515,116379.736,5.6862,118325.9985,5.7695,108652.0876,5.7043,90810.2737,5.4755,86793.8925,5.094,86952.3156
20130826,000892.SZ,5.46,5.52,5.45,5.5,5.47,0.03000000000000025,0.5484,75622.88,41546.5145,2.4638,0.79,5.464,94031.062,5.437,115913.255,5.6131,109753.3838,5.7514,107876.2657,5.7053,91716.4093,5.4852,87333.3775,5.1033,87320.5054
20130827,000892.SZ,5.5,5.55,5.45,5.53,5.5,0.03000000000000025,0.5455,84810.28,46430.2974,2.7631,0.9,5.478,83621.322,5.425,119170.583,5.5646,108410.4823,5.7462,106594.8214,5.704,92155.3723,5.495,87916.12,5.1125,87848.2628
20130828,000892.SZ,5.49,5.56,5.45,5.5,5.53,-0.03000000000000025,-0.5425,50894.82,28049.1205,1.6581,0.61,5.484,72147.698,5.428,92710.636,5.5138,105778.8723,5.7357,105820.0419,5.7037,92162.83,5.5045,87993.5945,5.1221,88026.2812
20130829,000892.SZ,5.5,5.69,5.5,5.54,5.5,0.040000000000000036,0.7273,85047.14,47279.2056,2.7708,1.18,5.508,75265.36,5.45,86248.236,5.4569,106144.9838,5.7219,106522.2848,5.708,93086.1703,5.5118,87157.3717,5.1319,88518.6727
20130830,000892.SZ,5.51,5.58,5.32,5.35,5.54,-0.1900000000000004,-3.4296,87700.52,47890.9142,2.8573,1.17,5.484,76815.128,5.46,86310.967,5.4338,108872.9469,5.6924,106207.9424,5.7047,94734.6353,5.518,87543.4937,5.1414,88984.6762
20130902,000892.SZ,5.33,5.43,5.25,5.43,5.35,0.08000000000000007,1.4953,53145.41,28295.8205,1.7315,0.69,5.47,72319.634,5.467,83175.348,5.4308,88692.2638,5.6667,105326.4676,5.7003,95116.8003,5.5245,87764.3055,5.1515,89131.6841
20130903,000892.SZ,5.4,5.51,5.38,5.49,5.43,0.0600000000000005,1.105,52228.38,28584.806,1.7016,0.72,5.462,65803.254,5.47,74712.288,5.4438,81196.6669,5.6462,104496.2724,5.6963,95191.3703,5.5288,86900.0942,5.1623,89355.8313
20130904,000892.SZ,5.47,5.55,5.45,5.5,5.49,0.009999999999999787,0.1821,47249.38,25920.6861,1.5394,0.72,5.462,65074.166,5.473,68610.932,5.4631,78133.2954,5.6076,98806.5138,5.6927,95339.616,5.532,85816.0882,5.1719,89262.3739
20130905,000892.SZ,5.5,5.5,5.44,5.45,5.5,-0.04999999999999982,-0.9091,28935.8,15852.0391,0.9427,0.44,5.444,53851.898,5.476,64558.629,5.47,73859.0031,5.56,91276.4629,5.6817,94910.9483,5.5362,84990.0955,5.1798,88879.8385
20130906,000892.SZ,5.45,5.59,5.44,5.56,5.45,0.10999999999999943,2.0183,66071.18,36570.8501,2.1526,1.23,5.486,49526.03,5.485,63170.579,5.4777,68413.7877,5.5314,89552.8048,5.671,94049.483,5.5435,85073.2322,5.1887,88898.2601
20130909,000892.SZ,5.55,5.65,5.5,5.61,5.56,0.05000000000000071,0.8993,56522.89,31563.9219,1.8415,1.14,5.522,50201.526,5.496,61260.58,5.4885,64433.7838,5.5052,88191.7162,5.67,92209.559,5.5505,84805.9695,5.1978,89198.2019
20130910,000892.SZ,5.62,5.88,5.58,5.77,5.61,0.15999999999999925,2.852,100648.88,58148.5373,3.2791,2.0,5.578,59885.626,5.52,62844.44,5.5154,66833.0185,5.481,89161.2967,5.6717,93325.682,5.5598,85525.8547,5.2077,89846.7905
20130911,000892.SZ,5.78,5.79,5.57,5.61,5.77,-0.15999999999999925,-2.773,60298.48,34033.4084,1.9645,1.01,5.6,62495.446,5.531,63784.806,5.5262,65321.2338,5.479,89545.1767,5.6643,92992.2967,5.5683,85822.8988,5.2159,90174.4446
20130912,000892.SZ,5.61,5.75,5.58,5.67,5.61,0.05999999999999961,1.0695,32256.51,18290.4076,1.0509,0.52,5.644,63159.588,5.544,58505.743,5.5392,61985.3592,5.4886,76057.6633,5.6543,90924.1233,5.5775,85939.6743,5.2255,90109.4258
20130913,000892.SZ,5.61,5.69,5.58,5.65,5.67,-0.019999999999999574,-0.3527,41053.55,23098.4817,1.3375,0.65,5.662,58156.062,5.574,53841.046,5.5485,58619.4569,5.5043,70885.3971,5.6437,89904.029,5.5855,85607.9708,5.2337,90116.6379
20130916,000892.SZ,5.67,5.81,5.67,5.72,5.65,0.0699999999999994,1.2389,50483.41,28985.4853,1.6447,0.87,5.684,56948.166,5.603,53574.846,5.5654,58587.81,5.5267,69143.0257,5.637,89264.7267,5.5882,82783.8825,5.2424,90290.1704
20130917,000892.SZ,5.71,5.77,5.63,5.64,5.72,-0.08000000000000007,-1.3986,44177.32,25057.0701,1.4393,0.78,5.658,45653.854,5.618,52769.74,5.5731,55443.9777,5.54,67222.8219,5.6147,85179.4937,5.588,81311.2567,5.2508,90414.4781
20130918,000892.SZ,5.64,5.82,5.62,5.8,5.64,0.16000000000000014,2.8369,57926.74,33348.4839,1.8872,1.27,5.696,45179.506,5.648,53837.476,5.6077,53153.6869,5.5562,63464.1438,5.593,80874.8227,5.592,80810.9262,5.2602,90627.9192
20130923,000892.SZ,5.8,6.04,5.8,5.9,5.8,0.10000000000000053,1.7241,92500.64,55002.5167,3.0137,2.05,5.742,57228.332,5.693,60193.96,5.6438,56181.0123,5.5767,62713.5581,5.5843,80549.244,5.5967,80900.002,5.2713,91075.9436
20130924,000892.SZ,5.92,5.98,5.83,5.91,5.9,0.009999999999999787,0.1695,41285.09,24304.8576,1.3451,0.72,5.794,57274.64,5.728,57715.351,5.6762,55339.2208,5.6,61371.9514,5.576,79088.5553,5.5937,78583.1488,5.2833,91141.0893
20130925,000892.SZ,5.93,5.95,5.8,5.95,5.91,0.040000000000000036,0.6768,51282.96,30141.7844,1.6708,0.9,5.84,57434.55,5.762,57191.358,5.7108,55649.4962,5.6229,60006.7743,5.565,78121.731,5.5925,77298.2323,5.2956,91252.0708
20130926,000892.SZ,5.9,6.06,5.82,5.86,5.95,-0.08999999999999986,-1.5126,58794.74,34920.8218,1.9155,1.02,5.884,60358.034,5.771,53005.944,5.7423,57946.3377,5.64,59205.4343,5.572,78340.3223,5.598,76351.5633,5.3068,91519.5852
20130927,000892.SZ,5.83,5.93,5.82,5.91,5.86,0.04999999999999982,0.8532,38498.42,22629.8006,1.2543,0.64,5.906,56472.37,5.801,50825.938,5.7692,55825.3562,5.6581,57000.1076,5.5867,69107.1267,5.6075,75614.8995,5.3191,91437.5544
20130930,000892.SZ,5.92,5.97,5.86,5.92,5.91,0.009999999999999787,0.1692,27433.25,16248.8313,0.8938,0.49,5.91,43458.892,5.826,50343.612,5.7931,53587.6915,5.6781,55882.89,5.6067,65032.5303,5.6205,74668.9022,5.3333,91167.0673
20131008,000892.SZ,5.92,6.12,5.87,6.08,5.92,0.16000000000000014,2.7027,77827.65,47245.372,2.5356,1.79,5.944,50767.404,5.869,54021.022,5.8169,51832.2123,5.7038,55539.1048,5.6343,64724.345,5.6385,73785.4857,5.3486,91523.2975
20131009,000892.SZ,6.13,6.16,6.07,6.1,6.08,0.019999999999999574,0.3289,48047.35,29366.8998,1.5654,0.95,5.974,50120.282,5.907,53777.416,5.8546,50889.8177,5.7395,53650.8586,5.659,63509.2033,5.6555,73769.7545,5.3623,91385.7493
20131010,000892.SZ,6.08,6.12,5.99,6.01,6.1,-0.08999999999999986,-1.4754,48611.69,29392.7448,1.5838,0.97,6.004,48083.672,5.944,54220.853,5.8808,52147.9085,5.7671,53434.9671,5.6773,60567.627,5.6745,73669.602,5.3753,91495.9513
20131011,000892.SZ,6.0,6.21,5.96,6.19,6.01,0.1800000000000006,2.995,57775.1,35295.5779,1.8823,1.2,6.06,51939.008,5.983,54205.689,5.9223,53434.1815,5.8005,53699.0967,5.7013,58884.699,5.695,74050.891,5.3888,91655.8638
20131014,000892.SZ,6.15,6.17,6.04,6.07,6.19,-0.1200000000000001,-1.9386,61511.64,37494.5027,2.004,1.18,6.09,58754.686,6.0,51106.789,5.9492,54282.5069,5.8276,54378.2519,5.723,58619.7927,5.711,74363.803,5.401,91883.3052
20131015,000892.SZ,6.08,6.34,6.08,6.12,6.07,0.04999999999999982,0.8237,50404.49,31019.1769,1.6422,0.86,6.098,53270.054,6.021,52018.729,5.9862,54761.52,5.8595,55400.5705,5.7447,57634.8863,5.7245,74222.58,5.4139,92037.4391
20131016,000892.SZ,6.12,6.15,5.93,6.01,6.12,-0.11000000000000032,-1.7974,53483.16,32270.0338,1.7425,1.0,6.08,54357.216,6.027,52238.749,6.0023,54419.7062,5.881,54801.141,5.7617,56896.8957,5.7335,74306.6525,5.4221,90297.6728
20131017,000892.SZ,6.05,6.07,5.85,5.88,6.01,-0.1299999999999999,-2.1631,55534.57,33073.7878,1.8093,1.02,6.054,55741.792,6.029,51912.732,6.0008,51576.1623,5.8938,54754.0781,5.7733,55921.0387,5.7387,74038.2055,5.4303,88396.1705
20131018,000892.SZ,5.88,6.02,5.83,5.99,5.88,0.11000000000000032,1.8707,26088.38,15589.2674,0.85,0.47,6.014,49404.448,6.037,50671.728,6.0069,50407.1846,5.9043,51203.5781,5.7897,55094.1573,5.7467,73628.4937,5.441,87384.8457
20131021,000892.SZ,5.99,6.09,5.94,6.08,5.99,0.08999999999999986,1.5025,38070.4,22894.4656,1.2403,0.77,6.016,44716.2,6.053,51735.443,6.0169,49390.8338,5.9267,50145.0981,5.8077,53528.266,5.7578,73307.2182,5.4533,86591.1376
20131022,000892.SZ,6.05,6.13,6.0,6.04,6.08,-0.040000000000000036,-0.6579,40655.99,24690.9773,1.3246,0.91,6.0,42766.5,6.049,48018.277,6.0308,47995.5454,5.9443,50545.0733,5.8307,51960.115,5.7677,73347.3752,5.4668,86066.3365
20131023,000892.SZ,6.01,6.04,5.85,5.93,6.04,-0.11000000000000032,-1.8212,38206.15,22750.8293,1.2448,0.89,5.984,39711.098,6.032,47034.157,6.0323,47973.0631,5.9576,50409.4829,5.8473,51462.1397,5.7738,73289.47,5.4786,85790.0509
20131024,000892.SZ,5.93,5.98,5.87,5.91,5.93,-0.019999999999999574,-0.3373,18336.84,10860.6974,0.5974,0.46,5.99,32271.552,6.022,44006.672,6.0315,47273.3392,5.9667,48878.6938,5.8613,50332.4217,5.7788,72761.896,5.4865,84708.1708
20131025,000892.SZ,5.9,6.13,5.9,6.06,5.91,0.14999999999999947,2.5381,44843.94,27033.669,1.461,1.39,6.004,36022.664,6.009,42713.556,6.03,44736.1308,5.9867,48910.4376,5.88,50252.2403,5.7863,72795.9282,5.4968,83473.6283
20131028,000892.SZ,6.02,6.2,6.02,6.09,6.06,0.03000000000000025,0.495,71259.04,43573.0624,2.3216,1.98,6.006,42660.392,6.011,43688.296,6.0292,46521.6454,6.0005,49545.309,5.9013,51663.015,5.7915,73286.9817,5.5082,83082.6276
20131029,000892.SZ,6.06,6.17,5.8,5.98,6.09,-0.10999999999999943,-1.8062,54837.85,32814.6641,1.7866,1.29,5.994,45496.764,5.997,44131.632,6.0269,47000.5808,6.0043,47751.8429,5.9153,51288.5707,5.7932,72669.0268,5.5194,82982.5427
20131030,000892.SZ,5.93,6.17,5.93,6.15,5.98,0.16999999999999993,2.8428,54109.79,33113.14,1.7629,1.19,6.038,48677.492,6.011,44194.295,6.0238,46718.6338,6.0157,48362.5429,5.9333,51208.134,5.8017,71708.8465,5.5294,81918.7282
20131031,000892.SZ,6.17,6.38,6.1,6.32,6.15,0.16999999999999993,2.7642,82804.02,52038.6631,2.6977,1.7,6.12,61570.928,6.055,46921.24,6.0431,48356.5092,6.0333,49863.5457,5.9517,50613.3053,5.8117,71969.4937,5.5408,81767.6637
20131101,000892.SZ,6.28,6.33,6.14,6.28,6.32,-0.040000000000000036,-0.6329,62234.49,38906.7152,2.0276,1.01,6.164,65049.038,6.084,50535.851,6.0554,49266.5092,6.0533,50027.3433,5.974,50677.839,5.8192,71835.0678,5.5496,80603.2476
20131104,000892.SZ,6.24,6.36,6.24,6.31,6.28,0.02999999999999936,0.4777,42398.94,26779.6519,1.3814,0.65,6.208,59277.018,6.107,50968.705,6.0785,48413.8769,6.0724,50213.0824,5.9953,51015.92,5.8248,70970.0217,5.5543,77820.2095
20131105,000892.SZ,6.31,6.39,6.21,6.39,6.31,0.08000000000000007,1.2678,38560.71,24330.5179,1.2563,0.65,6.29,56021.59,6.142,50759.177,6.1177,47108.1954,6.0948,50742.9614,6.02,50932.8253,5.8318,70418.4272,5.5643,75050.4853
20131106,000892.SZ,6.38,6.57,6.24,6.3,6.39,-0.08999999999999986,-1.4085,60618.02,38908.8832,1.9749,1.08,6.32,57323.236,6.179,53000.364,6.1415,49764.3215,6.1052,49923.4552,6.0393,51270.6457,5.8382,70267.6862,5.5742,73804.6071
20131107,000892.SZ,6.3,6.35,6.2,6.25,6.3,-0.04999999999999982,-0.7937,39773.0,25004.7472,1.2958,0.69,6.306,48717.032,6.213,55143.98,6.1546,49895.2908,6.1124,49529.4386,6.0597,51123.835,5.8372,68151.6643,5.5834,72546.8037
20131108,000892.SZ,6.23,6.61,6.21,6.61,6.25,0.3600000000000003,5.76,109987.12,70944.542,3.5834,2.26,6.372,58267.558,6.268,61658.298,6.1985,55228.4546,6.141,52452.0781,6.0867,52859.181,5.8398,66867.0018,5.5968,72292.2792
20131111,000892.SZ,6.57,6.7,6.43,6.63,6.61,0.019999999999999574,0.3026,75152.48,49671.6126,2.4485,1.29,6.436,64818.266,6.322,62047.642,6.2523,58070.48,6.1619,53279.5724,6.111,52280.909,5.8477,66415.0765,5.6119,71984.1187
20131112,000892.SZ,6.59,6.78,6.43,6.75,6.63,0.1200000000000001,1.81,78926.29,52294.596,2.5714,1.22,6.508,72891.382,6.399,64456.486,6.3169,62731.2069,6.1943,54108.8414,6.139,53535.6157,5.8575,66312.0855,5.6261,71839.5118
20131113,000892.SZ,6.68,6.9,6.58,6.75,6.75,0.0,0.0,88338.48,59876.8872,2.8781,1.21,6.598,78435.474,6.459,67879.355,6.37,66076.9408,6.2243,55915.2219,6.1657,54770.7997,5.8653,66446.2653,5.6404,72018.0853
20131114,000892.SZ,6.68,6.81,6.52,6.6,6.75,-0.15000000000000036,-2.2222,83118.99,55066.9675,2.708,1.06,6.668,87104.672,6.487,67910.852,6.4092,66989.2446,6.2524,57326.4519,6.1903,55581.608,5.8812,66960.9652,5.6522,71934.183
20131115,000892.SZ,6.54,6.67,6.54,6.59,6.6,-0.009999999999999787,-0.1515,53213.34,35141.4715,1.7337,0.61,6.664,75749.916,6.518,67008.737,6.4562,66864.2823,6.2862,57215.9171,6.213,56072.1053,5.8998,62589.616,5.6648,71863.8356
20131118,000892.SZ,6.5,6.52,6.33,6.46,6.59,-0.1299999999999999,-1.9727,90650.63,58096.9575,2.9534,1.2,6.63,78849.546,6.533,71833.906,6.48,69675.1162,6.3086,60290.31,6.231,58179.3513,5.9188,61605.9408,5.6765,72140.0713
20131119,000892.SZ,6.44,6.56,6.35,6.56,6.46,0.09999999999999964,1.548,64343.58,41409.9026,2.0963,0.82,6.592,75933.004,6.55,74412.193,6.4985,68255.0823,6.3314,61541.4138,6.247,57729.8823,5.9407,61227.1137,5.6898,72114.0418
20131120,000892.SZ,6.53,6.6,6.42,6.49,6.56,-0.0699999999999994,-1.0671,43100.55,27948.8642,1.4042,0.57,6.54,66885.418,6.569,72660.446,6.5146,66783.2408,6.3529,61657.8214,6.26,57564.989,5.9595,60537.0962,5.7021,72134.0954
20131121,000892.SZ,6.47,6.47,6.28,6.37,6.49,-0.1200000000000001,-1.849,53732.89,34230.8829,1.7506,0.8,6.494,61008.198,6.581,74056.435,6.5192,67655.0831,6.3738,62397.19,6.272,57735.6957,5.9747,59151.6613,5.7126,72055.8123
20131122,000892.SZ,6.32,6.51,6.32,6.44,6.37,0.07000000000000028,1.0989,39772.42,25511.3983,1.2958,0.65,6.464,58320.014,6.564,67034.965,6.5231,67748.2915,6.399,63417.9319,6.2803,57135.6063,5.9908,58010.1527,5.7248,72012.5854
20131125,000892.SZ,6.44,6.5,6.36,6.4,6.44,-0.040000000000000036,-0.6211,30875.24,19750.9021,1.0059,0.53,6.452,46364.936,6.541,62607.241,6.5308,65460.3854,6.4152,62752.7557,6.2913,56114.393,6.0072,57367.0928,5.7367,71789.7018
20131126,000892.SZ,6.43,6.44,6.23,6.25,6.4,-0.15000000000000036,-2.3438,39431.55,24877.2003,1.2847,0.85,6.39,41382.53,6.491,58657.767,6.5308,65434.12,6.4229,61237.161,6.2957,55748.6283,6.0202,56691.7573,5.7478,71742.8249
20131127,000892.SZ,6.25,6.29,6.16,6.24,6.25,-0.009999999999999787,-0.16,36314.48,22656.2051,1.1831,0.88,6.34,40025.316,6.44,53455.367,6.5023,59766.9938,6.4352,60355.0957,6.3033,55176.339,6.0325,56036.6173,5.7588,71684.9974
20131128,000892.SZ,6.25,6.31,6.23,6.25,6.24,0.009999999999999787,0.1603,35664.66,22377.8569,1.162,0.89,6.316,36411.67,6.405,48709.934,6.4731,56729.4692,6.44,59476.7562,6.3157,54514.0087,6.0445,55217.5237,5.7698,71566.8218
20131129,000892.SZ,6.25,6.28,6.18,6.18,6.25,-0.07000000000000028,-1.12,38286.44,23814.296,1.2474,1.05,6.264,36114.474,6.364,47217.244,6.4292,53603.3269,6.4333,57356.8714,6.322,54920.6107,6.0558,55007.384,5.7802,71500.4893
20131202,000892.SZ,5.56,5.76,5.56,5.56,6.18,-0.6200000000000001,-10.0324,166233.1,92978.5576,5.4159,4.6,6.096,63186.046,6.274,54775.491,6.3377,59595.2208,6.399,62309.1862,6.3047,59192.7007,6.0562,56360.4833,5.784,71758.9275
20131203,000892.SZ,5.5,5.67,5.36,5.65,5.56,0.09000000000000075,1.6187,107655.92,59251.1437,3.5074,1.7,5.976,76830.92,6.183,59106.725,6.2646,61482.6769,6.3676,65416.6614,6.2917,61426.0317,6.0612,56693.0733,5.7896,72118.2835
20131204,000892.SZ,5.66,5.71,5.6,5.65,5.65,0.0,0.0,54829.89,31046.3168,1.7864,0.71,5.858,80534.002,6.099,60279.659,6.1923,61607.0269,6.3324,66191.3843,6.2823,61980.1563,6.0648,56721.148,5.7947,72242.7268
20131205,000892.SZ,5.66,5.69,5.43,5.51,5.65,-0.14000000000000057,-2.4779,55388.43,30644.1944,1.8045,0.69,5.71,84478.756,6.013,60445.213,6.1192,58894.55,6.2948,65942.3562,6.269,63215.2093,6.0652,56773.8155,5.797,71836.9548
20131206,000892.SZ,5.51,5.54,5.39,5.42,5.51,-0.08999999999999986,-1.6334,45266.55,24586.3626,1.4748,0.54,5.558,85874.778,5.911,60994.626,6.0315,57427.0862,6.2552,66203.9538,6.2477,63229.2963,6.0638,56740.7683,5.7979,71278.4283
20131209,000892.SZ,5.41,5.55,5.35,5.5,5.42,0.08000000000000007,1.476,32772.79,17959.2967,1.0677,0.38,5.546,59182.716,5.821,61184.381,5.9554,56632.6431,6.2024,62527.081,6.228,61946.4213,6.0647,56804.7182,5.8004,70897.4068
20131210,000892.SZ,5.53,5.53,5.44,5.52,5.5,0.019999999999999574,0.3636,21574.86,11848.3765,0.7029,0.36,5.52,41966.504,5.748,59398.712,5.89,54158.9485,6.1495,59975.7657,6.2127,60837.655,6.064,56063.1128,5.8038,70568.1725
20131211,000892.SZ,5.5,5.7,5.47,5.56,5.52,0.040000000000000036,0.7246,43301.22,24236.3695,1.4107,1.03,5.502,39660.77,5.68,60097.386,5.8223,54430.3946,6.0929,58279.3338,6.193,60477.3693,6.0632,55842.7517,5.8068,70324.3606
20131212,000892.SZ,5.59,5.64,5.53,5.61,5.56,0.05000000000000071,0.8993,24917.68,13932.3805,0.8118,0.63,5.522,33566.62,5.616,59022.688,5.7615,53972.1208,6.0386,55259.2957,6.1693,58547.8247,6.0605,54580.565,5.8102,70053.2098
20131213,000892.SZ,5.61,5.67,5.56,5.67,5.61,0.05999999999999961,1.0695,27125.17,15181.408,0.8837,0.81,5.572,29938.344,5.565,57906.561,5.7169,53025.4762,5.9943,52592.9233,6.149,57377.514,6.0615,54027.6765,5.8149,69925.2877
20131216,000892.SZ,5.66,5.66,5.47,5.49,5.67,-0.17999999999999972,-3.1746,25858.78,14367.4774,0.8425,0.86,5.57,28555.542,5.558,43869.129,5.6592,52221.1915,5.9419,51290.3252,6.1217,56826.1753,6.0585,53921.0477,5.818,69930.361
20131217,000892.SZ,5.49,5.52,5.35,5.44,5.49,-0.04999999999999982,-0.9107,25532.66,13858.8924,0.8319,0.89,5.554,29347.102,5.537,35656.803,5.5969,51441.8069,5.8933,48189.4695,6.09,56391.907,6.055,53662.3662,5.8203,69635.1685
20131218,000892.SZ,5.4,5.43,5.37,5.37,5.44,-0.07000000000000028,-1.2868,18992.85,10236.9379,0.6188,0.65,5.516,24485.428,5.509,32073.099,5.5346,49957.6846,5.8367,46029.911,6.059,55004.4013,6.0492,53137.5235,5.8187,67960.703
20131219,000892.SZ,5.37,5.47,5.34,5.44,5.37,0.07000000000000028,1.3035,23216.19,12563.7568,0.7564,0.95,5.482,24145.13,5.502,28855.875,5.5254,38956.3838,5.7867,45083.0367,6.032,54452.5077,6.0458,52788.1713,5.8169,67049.714
20131220,000892.SZ,5.43,5.47,5.37,5.47,5.44,0.02999999999999936,0.5515,21912.66,11891.29,0.7139,0.91,5.442,23102.628,5.507,26520.486,5.5115,32360.7485,5.7438,43567.7876,5.994,51516.6923,6.0403,52187.9367,5.8162,66499.4314
20131223,000892.SZ,5.44,5.44,5.29,5.36,5.47,-0.10999999999999943,-2.011,23309.08,12515.803,0.7594,1.01,5.416,22592.688,5.493,25574.115,5.4892,29936.0708,5.6924,42783.819,5.9517,49788.579,6.0313,51034.744,5.814,65967.373
20131224,000892.SZ,5.37,5.38,5.3,5.33,5.36,-0.03000000000000025,-0.5597,26785.45,14248.871,0.8727,1.19,5.394,22843.246,5.474,26095.174,5.4754,27735.8415,5.6414,42589.0671,5.9043,48050.551,6.0217,50793.0833,5.8077,64688.1161
20131225,000892.SZ,5.31,5.38,5.31,5.37,5.33,0.040000000000000036,0.7505,20829.08,11143.6874,0.6786,0.91,5.394,23210.492,5.455,23847.96,5.4715,25856.0362,5.5995,41703.2352,5.8583,45800.2377,6.012,50285.5187,5.8023,63791.8755
20131226,000892.SZ,5.35,5.36,5.25,5.31,5.37,-0.0600000000000005,-1.1173,19392.95,10281.3324,0.6318,0.84,5.368,22445.844,5.425,23295.487,5.4569,24826.8177,5.5552,40897.4481,5.8153,43676.0363,6.0028,49628.8222,5.8004,62990.1928
20131227,000892.SZ,5.31,5.34,5.29,5.33,5.31,0.020000000000000462,0.3766,13923.28,7399.6209,0.4536,0.62,5.34,20847.968,5.391,21975.298,5.4423,24238.2346,5.5114,39862.1443,5.7733,42366.3677,5.9932,49219.2365,5.8003,62417.068
20131230,000892.SZ,5.32,5.34,4.98,5.04,5.33,-0.29000000000000004,-5.4409,98287.98,49770.0515,3.2022,4.71,5.276,35843.748,5.346,29218.218,5.4023,28467.9854,5.4571,42719.3605,5.726,42620.946,5.9785,50400.1487,5.7995,62534.5254
20131231,000892.SZ,5.02,5.02,4.85,4.91,5.04,-0.1299999999999999,-2.5794,57569.32,28305.9045,1.8756,1.61,5.192,42000.522,5.293,32421.884,5.3485,30979.65,5.4262,37544.8948,5.671,42395.1373,5.959,50062.5098,5.7988,61923.9978
20140102,000892.SZ,4.93,5.01,4.88,4.99,4.91,0.08000000000000007,1.6293,36213.08,17910.0908,1.1798,0.86,5.116,45077.322,5.255,34143.907,5.2962,31678.72,5.3948,34142.8548,5.621,42165.555,5.9405,49865.272,5.798,61817.5133
20140103,000892.SZ,4.99,5.06,4.94,5.04,4.99,0.04999999999999982,1.002,36868.69,18430.2462,1.2012,0.82,5.062,48572.47,5.215,35509.157,5.2615,32525.6362,5.3657,33287.5595,5.5767,41603.415,5.9243,49669.5553,5.7994,61669.5787
20140106,000892.SZ,5.01,5.02,4.85,4.92,5.04,-0.1200000000000001,-2.381,19275.55,9450.2597,0.628,0.4,4.98,49642.924,5.16,35245.446,5.2215,32044.32,5.3376,31567.8986,5.526,40920.186,5.9032,49027.8962,5.7991,61539.3936
20140107,000892.SZ,4.96,4.96,4.86,4.89,4.92,-0.03000000000000025,-0.6098,16353.99,8000.9657,0.5328,0.33,4.95,33256.126,5.113,34549.937,5.1846,31841.3308,5.3124,30191.11,5.4757,40436.1443,5.8835,48275.2687,5.7973,61319.5358
