trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140519,600606.SH,6.2497,6.2497,6.0416,6.1082,6.2663,-0.15810000000000013,-2.523,62085.55,45490.666,1.1978,0.88,6.2979,66018.076,6.3504,71947.361,6.3918,73940.2715,6.6408,105587.2019,6.8633,170662.2573,6.2285,171768.2007,5.4718,143479.6481
20140520,600606.SH,6.1664,6.1997,6.025,6.0499,6.1082,-0.05830000000000002,-0.9545,48350.5,35331.466,0.9328,0.73,6.2097,63082.12,6.2954,68634.598,6.3553,70641.6646,6.5703,99116.759,6.8225,155443.626,6.2443,170580.329,5.4791,143058.4857
20140521,600606.SH,6.025,6.1248,5.9334,6.1248,6.0499,0.07489999999999952,1.238,48640.12,35357.389,0.9384,0.77,6.1498,56715.696,6.2713,65875.737,6.322,69973.9215,6.514,91016.3952,6.7842,146950.9847,6.2618,170246.2557,5.4914,141838.5418
20140522,600606.SH,6.1165,6.2164,6.0666,6.0749,6.1248,-0.04989999999999917,-0.8147,52530.88,38784.609,1.0135,0.93,6.1248,51047.25,6.2438,63528.58,6.2887,66845.7777,6.4676,84768.2948,6.7429,140078.9403,6.281,169633.7762,5.5036,140893.8945
20140523,600606.SH,6.0749,6.2247,6.025,6.2081,6.0749,0.13319999999999954,2.1926,73219.93,54216.675,1.4126,1.43,6.1132,56965.396,6.2388,63704.505,6.2586,66210.5315,6.4177,81121.4767,6.7063,134647.1023,6.3017,170096.7932,5.5162,140541.078
20140526,600606.SH,6.2413,6.5659,6.1748,6.5076,6.2081,0.2995000000000001,4.8243,176843.56,136505.751,3.4119,3.1,6.1931,79916.998,6.2455,72967.537,6.2695,73950.1338,6.3899,84928.921,6.6724,124148.6693,6.3301,172002.0707,5.5319,141051.9283
20140527,600606.SH,6.4411,6.5076,6.3745,6.4827,6.5076,-0.0248999999999997,-0.3826,97171.5,75097.581,1.8747,1.22,6.2796,89681.198,6.2447,76381.659,6.2797,75578.5223,6.3626,84574.93,6.6461,118438.6907,6.3601,172430.8703,5.5478,141289.7767
20140528,600606.SH,6.4411,6.5326,6.4078,6.516,6.4827,0.03329999999999966,0.5137,85468.27,66450.396,1.6489,0.95,6.3579,97046.828,6.2538,76881.262,6.2996,76656.0292,6.3598,78497.8157,6.618,113762.4777,6.3935,172903.9125,5.5637,141558.8645
20140529,600606.SH,6.5243,6.5409,6.2247,6.2497,6.516,-0.2663000000000002,-4.0869,91169.84,70143.906,1.7589,0.94,6.3928,104774.62,6.2588,77910.935,6.2849,77191.1523,6.3479,77838.9586,6.5756,104723.2303,6.4219,173668.2848,5.5785,141604.3914
20140530,600606.SH,6.2746,6.2913,6.0832,6.2164,6.2497,-0.03329999999999966,-0.5328,77044.36,57234.089,1.4864,0.74,6.3945,105539.506,6.2538,81252.451,6.2637,78269.1585,6.3333,77163.3381,6.5296,98925.6733,6.4506,174188.4875,5.5925,141663.5326
20140603,600606.SH,6.2164,6.2497,6.1165,6.1332,6.2164,-0.08319999999999972,-1.3384,49206.25,36449.491,0.9493,0.47,6.3196,80012.044,6.2563,79964.521,6.2413,75864.0823,6.3131,76776.9319,6.483,94424.8883,6.4771,174351.1895,5.6063,141687.3258
20140604,600606.SH,6.1332,6.1498,6.0167,6.0416,6.1332,-0.09160000000000057,-1.4935,49804.0,36300.705,0.9609,0.62,6.2314,70538.544,6.2555,80109.871,6.2292,73474.1508,6.2909,74710.6105,6.4408,88793.4297,6.5025,174280.806,5.6197,141491.3743
20140605,600606.SH,6.0583,6.3662,6.0,6.3579,6.0416,0.3163,5.2354,92962.07,69280.632,1.7935,1.32,6.1998,72037.304,6.2788,84542.066,6.2362,77268.9869,6.2794,75257.4648,6.4178,85767.4657,6.5342,174563.499,5.6365,141823.529
20140606,600606.SH,6.2913,6.3079,6.1415,6.1914,6.3579,-0.1665000000000001,-2.6188,68484.4,51229.521,1.3213,0.95,6.1881,67500.216,6.2905,86137.418,6.2426,77761.2062,6.2711,74888.6871,6.3823,83056.842,6.5652,174679.448,5.6512,141892.2689
20140609,600606.SH,6.1748,6.2996,6.1332,6.2497,6.1914,0.05830000000000002,0.9416,62482.88,46820.102,1.2055,0.93,6.1948,64587.92,6.2946,85063.713,6.258,78848.3123,6.2663,74244.8981,6.3542,81910.0303,6.603,174539.5185,5.6639,140750.4183
20140610,600606.SH,6.2247,6.2663,6.1332,6.2497,6.2497,0.0,0.0,54666.54,40815.759,1.0547,0.85,6.2181,65679.978,6.2688,72846.011,6.2676,79311.8831,6.2659,73445.1771,6.3273,80245.4047,6.6343,170737.9807,5.6771,140013.3073
20140611,600606.SH,6.2497,6.3662,6.1914,6.3246,6.2497,0.07490000000000041,1.1985,84934.71,64266.196,1.6387,1.29,6.2747,72706.12,6.253,71622.332,6.2868,81804.4854,6.2604,73479.5329,6.319,75973.6393,6.6658,167861.8553,5.6907,139865.0317
20140612,600606.SH,6.3246,6.5493,6.2164,6.4744,6.3246,0.14979999999999993,2.3685,130956.8,100869.977,2.5266,1.8,6.298,80305.066,6.2489,76171.185,6.3073,86245.7831,6.2596,76714.129,6.3182,76838.6713,6.7007,166749.0563,5.7053,140182.431
20140613,600606.SH,6.4411,6.5326,6.3995,6.466,6.4744,-0.008399999999999963,-0.1297,101373.57,78912.401,1.9558,1.26,6.3529,86882.9,6.2705,77191.558,6.3041,80440.3992,6.2616,77709.4305,6.3162,77176.7107,6.7359,166634.952,5.7185,138673.86
20140616,600606.SH,6.5326,6.6325,6.4078,6.4744,6.466,0.008399999999999963,0.1299,118521.92,92655.167,2.2867,1.36,6.3978,98090.708,6.2963,81339.314,6.3035,82082.7392,6.2746,79502.231,6.3135,79216.7487,6.7641,168549.9423,5.7328,138429.7693
20140617,600606.SH,6.4411,6.4577,6.3246,6.3495,6.4744,-0.12490000000000023,-1.9291,69812.87,53440.188,1.3469,0.71,6.4178,101119.974,6.3179,83399.976,6.2907,80878.4777,6.2786,80749.0724,6.3082,78437.286,6.7821,169648.9627,5.7488,137952.4262
20140618,600606.SH,6.3079,6.4078,6.2081,6.2164,6.3495,-0.13309999999999977,-2.0962,67724.81,51399.598,1.3066,0.67,6.3961,97677.994,6.3354,85192.057,6.2881,79075.0138,6.2838,81017.6086,6.2954,77978.842,6.7892,170673.804,5.7629,137913.0541
20140619,600606.SH,6.2247,6.2746,5.8253,5.9584,6.2164,-0.258,-4.1503,74289.36,54364.676,1.4333,0.76,6.2929,86344.506,6.2955,83324.786,6.2682,78863.0908,6.2794,82252.7924,6.2819,77914.1963,6.7823,171474.9987,5.7749,137991.7827
20140620,600606.SH,5.9584,6.0583,5.9584,6.0,5.9584,0.04159999999999986,0.6982,39604.73,28551.633,0.7641,0.46,6.1997,73990.738,6.2763,80436.819,6.258,78124.5123,6.2735,81822.5357,6.2702,76700.939,6.7653,171763.3755,5.7868,137687.2871
20140623,600606.SH,6.0583,6.0749,5.9501,6.0499,6.0,0.049900000000000055,0.8317,46779.63,33835.942,0.9025,0.63,6.1148,59642.28,6.2563,78866.494,6.2586,77891.8685,6.2723,81548.6667,6.2633,75878.2373,6.7376,172269.81,5.8,137604.5443
20140624,600606.SH,6.0999,6.1748,6.0333,6.1498,6.0499,0.09989999999999988,1.6513,49083.83,36240.23,0.947,0.82,6.0749,55496.472,6.2463,78308.223,6.2426,74516.6192,6.2695,80399.3286,6.2536,74707.257,6.6986,172563.122,5.8146,137530.4653
20140625,600606.SH,6.1332,6.2247,6.0999,6.1914,6.1498,0.04159999999999986,0.6764,39994.19,29685.599,0.7716,0.72,6.0699,49950.348,6.233,73814.171,6.2426,72325.0646,6.2544,73882.6919,6.2436,73939.3873,6.6494,152324.3855,5.8285,137291.0245
20140626,600606.SH,6.1997,6.3412,6.1664,6.3246,6.1914,0.13320000000000043,2.1514,65082.16,49083.676,1.2556,1.3,6.1431,48108.908,6.218,67226.707,6.2484,72525.0092,6.2469,72354.6281,6.2402,73426.3847,6.6176,143292.8522,5.8437,137397.6391
20140627,600606.SH,6.8239,6.957,6.6408,6.7323,6.3246,0.4077000000000002,6.4463,735452.29,604992.093,14.1892,15.29,6.2896,187278.42,6.2447,130634.579,6.2855,124893.1438,6.2572,103306.2481,6.258,95245.6907,6.6064,146335.7607,5.8626,143196.9323
20140630,600606.SH,6.4494,6.6408,6.3828,6.6325,6.7323,-0.09980000000000011,-1.4824,307343.48,241003.667,5.9296,1.64,6.4061,239391.19,6.2605,149516.735,6.3092,142001.5108,6.2754,113600.231,6.2702,104036.1667,6.5922,144853.2422,5.8807,145463.6071
20140701,600606.SH,6.6574,6.7989,6.4494,6.5076,6.6325,-0.12490000000000023,-1.8832,251945.6,199662.367,4.8608,1.05,6.4777,279963.544,6.2763,167730.008,6.3118,151308.3415,6.2893,121928.8614,6.2835,110364.835,6.5734,140513.5462,5.898,147237.9624
20140702,600606.SH,6.4078,6.4744,6.3329,6.4577,6.5076,-0.049900000000000055,-0.7668,166329.51,127764.556,3.209,0.59,6.5309,305230.608,6.3004,177590.478,6.3111,156304.9523,6.3048,127506.1595,6.2971,114297.4687,6.5598,134870.5473,5.9136,147716.2105
20140703,600606.SH,6.4577,6.5742,6.4161,6.466,6.4577,0.008300000000000196,0.1285,157643.01,123231.615,3.0414,0.52,6.5592,323742.778,6.3512,185925.843,6.3105,159314.2669,6.325,132641.3505,6.3085,117930.8983,6.5463,132440.9415,5.9293,148448.4583
20140704,600606.SH,6.4744,6.5493,6.4244,6.516,6.466,0.04999999999999982,0.7733,118972.2,92909.971,2.2953,0.37,6.516,200446.76,6.4028,193862.59,6.3233,163095.7538,6.3325,133879.9281,6.3232,120145.609,6.533,130112.2747,5.9454,149010.4796
20140707,600606.SH,6.466,6.5409,6.3495,6.4244,6.516,-0.09159999999999968,-1.4058,142208.74,109563.296,2.7436,0.71,6.4743,167419.812,6.4402,203405.501,6.3393,168825.2869,6.3436,137390.611,6.3304,122445.236,6.5183,128546.1692,5.9601,149366.2475
20140708,600606.SH,6.4411,6.4577,6.258,6.3495,6.4244,-0.07490000000000041,-1.1659,112102.62,85186.194,2.1628,0.67,6.4427,139451.216,6.4602,209707.38,6.3694,171733.9992,6.3483,139753.4557,6.3251,120287.2047,6.4988,122217.937,5.9747,149788.6278
20140709,600606.SH,6.2913,6.3329,6.1165,6.1332,6.3495,-0.2162999999999995,-3.4066,126115.03,94319.46,2.4331,0.9,6.3778,131408.32,6.4544,218319.464,6.3796,178388.6377,6.3428,143155.7648,6.3135,121251.989,6.4798,119845.3398,5.989,150246.8216
20140710,600606.SH,6.1165,6.2081,6.0916,6.1914,6.1332,0.05819999999999936,0.9489,82504.1,60921.613,1.5918,0.63,6.3229,116380.538,6.4411,220061.658,6.3905,181136.6738,6.3364,143040.0214,6.3027,121153.1833,6.4603,117457.8305,6.0031,150480.3253
20140711,600606.SH,6.1831,6.258,6.1332,6.1831,6.1914,-0.008300000000000196,-0.1341,70024.2,52120.731,1.351,0.6,6.2563,106590.938,6.3861,153518.849,6.3931,182747.4715,6.3226,140138.469,6.3004,120448.3287,6.438,112585.7795,6.018,150640.0696
20140714,600606.SH,6.1915,6.3003,6.1747,6.3003,6.1831,0.11720000000000041,1.8955,65703.22,49134.497,1.2676,0.62,6.2315,91289.834,6.3529,129354.823,6.4014,184725.0892,6.3147,138439.881,6.3032,120070.2907,6.4164,109497.982,6.0341,150900.4918
20140715,600606.SH,6.4425,6.8357,6.4258,6.6349,6.3003,0.3346,5.3109,297100.3,235704.757,5.732,3.25,6.2886,128289.37,6.3657,133870.293,6.4253,202572.6385,6.3223,146943.6133,6.32,128333.4257,6.4015,111379.157,6.0526,153168.5464
20140716,600606.SH,6.6266,6.6266,6.4341,6.4676,6.6349,-0.1673,-2.5215,137359.26,106656.298,2.6501,1.07,6.3555,130538.216,6.3666,130973.268,6.4049,156565.4823,6.328,150160.1081,6.3342,131251.9343,6.3875,110022.682,6.0692,153917.9346
20140717,600606.SH,6.4676,6.5596,6.3839,6.4425,6.4676,-0.025100000000000122,-0.3881,92877.75,71757.97,1.7919,0.71,6.4057,132612.946,6.3643,124496.742,6.3903,140068.1185,6.3387,151357.8671,6.337,131249.1237,6.3774,108508.2947,6.085,154232.3553
20140718,600606.SH,6.3923,6.5178,6.3672,6.4341,6.4425,-0.008399999999999963,-0.1304,92924.21,71716.234,1.7928,0.7,6.4559,137192.948,6.3561,121891.943,6.3847,127835.7038,6.3614,152245.241,6.3451,132063.784,6.3637,107560.313,6.1003,154248.6767
20140721,600606.SH,6.4341,6.6851,6.3254,6.6182,6.4341,0.18409999999999993,2.8613,198664.22,155910.209,3.8328,1.45,6.5195,163785.148,6.3755,127537.491,6.397,130322.9892,6.3908,159819.5024,6.3573,136603.162,6.3558,109256.5962,6.1144,153341.6327
20140722,600606.SH,6.5262,6.6098,6.5011,6.5513,6.6182,-0.06689999999999952,-1.0108,133171.07,104309.181,2.5693,0.81,6.5027,130999.302,6.3957,129644.336,6.4036,128440.5323,6.4147,163933.3805,6.3674,139219.9797,6.3474,109732.6922,6.1289,152480.8395
20140723,600606.SH,6.5262,6.66,6.4676,6.5011,6.5513,-0.050200000000000244,-0.7663,133225.18,104727.069,2.5703,1.02,6.5094,130172.486,6.4325,130355.351,6.4024,129536.9154,6.4314,167940.1114,6.3733,140829.662,6.3462,108401.6507,6.1402,150762.3043
20140724,600606.SH,6.5094,6.8357,6.5094,6.6935,6.5011,0.19240000000000013,2.9595,297506.31,238105.153,5.7398,2.29,6.5596,171098.198,6.4827,151855.572,6.4231,141482.8823,6.4553,180202.5933,6.3806,146381.3123,6.3494,111609.9918,6.1531,151561.0007
20140725,600606.SH,6.7102,6.7437,6.5764,6.7102,6.6935,0.01670000000000016,0.2495,170209.13,135350.386,3.2839,0.99,6.6149,186555.182,6.5354,161874.065,6.4509,145952.6138,6.4737,185208.6395,6.3887,148675.831,6.3525,112926.2708,6.1672,151610.2272
20140728,600606.SH,6.7102,6.9361,6.66,6.819,6.7102,0.10879999999999956,1.6214,271887.63,221482.416,5.2456,1.46,6.655,201199.864,6.5872,182492.506,6.5036,157165.8908,6.4778,163134.1319,6.4002,153788.0213,6.3568,116502.385,6.1821,153100.6303
20140729,600606.SH,6.8106,7.0365,6.7939,6.8776,6.819,0.05860000000000021,0.8594,250243.3,206715.623,4.828,1.24,6.7203,224614.31,6.6115,177806.806,6.5564,170068.9062,6.4895,160415.0757,6.4178,159802.369,6.363,119119.8275,6.1965,153650.9782
20140730,600606.SH,6.8274,6.8692,6.6517,6.7521,6.8776,-0.12549999999999972,-1.8248,204357.59,164772.172,3.9427,0.91,6.7705,238840.792,6.64,184506.639,6.6002,180402.2438,6.5011,158148.98,6.4357,164356.795,6.3656,121167.8185,6.2103,153838.2878
20140731,600606.SH,6.6349,6.7437,6.5513,6.7353,6.7521,-0.016800000000000814,-0.2488,150726.54,119948.542,2.908,0.63,6.7788,209484.838,6.6692,190291.518,6.6336,186942.4992,6.5143,157405.9814,6.4616,166904.701,6.3717,122409.4487,6.224,153902.1033
20140801,600606.SH,6.7102,6.7688,6.6098,6.6349,6.7353,-0.1003999999999996,-1.4907,124978.55,100077.57,2.4112,0.6,6.7638,200438.722,6.6893,193496.952,6.6336,173702.3646,6.5224,155850.531,6.4827,169750.495,6.3765,123225.717,6.2355,152695.5958
20140804,600606.SH,6.6517,6.7521,6.6349,6.7353,6.6349,0.1003999999999996,1.5132,111027.67,88743.247,2.1421,0.55,6.747,168266.73,6.701,184733.297,6.6542,171676.8577,6.5328,155472.22,6.5056,171892.0963,6.3844,123885.1668,6.2482,151378.6497
20140805,600606.SH,6.8441,6.911,6.7521,6.7939,6.7353,0.05860000000000021,0.87,138951.47,112910.598,2.6808,0.83,6.7303,146008.364,6.7253,185311.337,6.6813,175220.99,6.5504,155317.1119,6.5271,174887.6843,6.3903,124797.4707,6.2628,151125.5221
20140806,600606.SH,6.7604,6.7688,6.6517,6.727,6.7939,-0.06689999999999952,-0.9847,98261.19,78776.251,1.8958,0.67,6.7253,124789.084,6.7479,181814.938,6.7038,175631.5269,6.5684,154657.9962,6.5449,176829.9177,6.3942,125384.6525,6.2766,151282.9555
20140807,600606.SH,6.727,6.8106,6.6768,6.7186,6.727,-0.008399999999999963,-0.1249,102719.89,82669.716,1.9818,0.82,6.7219,115187.754,6.7504,162336.296,6.7115,168251.1938,6.5963,153543.9419,6.558,178084.5087,6.3991,125755.4467,6.2901,151400.3942
20140808,600606.SH,6.7186,6.7688,6.6517,6.727,6.7186,0.008399999999999963,0.125,75718.3,60765.836,1.4608,0.66,6.7404,105335.704,6.7521,152887.213,6.725,163831.75,6.6218,153220.8086,6.5579,156093.3757,6.4079,125669.5332,6.302,150107.5432
20140811,600606.SH,6.7186,7.0449,6.6935,7.0282,6.727,0.3011999999999997,4.4775,273637.51,225139.224,5.2793,2.6,6.7989,137857.672,6.773,153062.201,6.7656,174632.6985,6.662,162916.6805,6.5711,154969.8433,6.4206,129503.005,6.3171,151330.7928
20140812,600606.SH,6.9612,7.1118,6.8943,7.0198,7.0282,-0.008399999999999963,-0.1195,249218.11,208560.469,4.8082,1.81,6.8441,159911.0,6.7872,152959.682,6.7907,170918.2215,6.6963,171655.4848,6.5881,154878.927,6.4358,132621.881,6.3322,152195.0408
20140813,600606.SH,6.9696,7.2206,6.9612,7.2039,7.0198,0.18409999999999993,2.6226,260659.16,221451.049,5.0289,1.63,6.9395,192390.594,6.8324,158589.839,6.8287,177875.9162,6.7234,169920.1924,6.613,158023.2487,6.4551,136160.3587,6.3497,153370.3438
20140814,600606.SH,7.1955,7.2039,6.9612,6.9947,7.2039,-0.20920000000000005,-2.904,157710.94,133601.076,3.0427,0.82,6.9947,203388.804,6.8583,159288.279,6.8422,169093.0938,6.7485,170889.32,6.6306,158025.513,6.4695,137978.2057,6.3657,154112.2307
20140815,600606.SH,6.9947,7.0616,6.9529,6.9863,6.9947,-0.008399999999999963,-0.1201,131426.91,109962.022,2.5356,0.65,7.0466,214530.526,6.8935,159933.115,6.8505,159953.3715,6.7744,172724.9943,6.6463,158440.67,6.4847,139293.1395,6.3829,154463.4578
20140818,600606.SH,6.9863,7.0449,6.9696,7.0282,6.9863,0.04190000000000005,0.5997,104314.29,87341.019,2.0125,0.49,7.0466,180665.882,6.9228,159261.777,6.8718,152257.7331,6.8027,173267.379,6.6664,157177.5217,6.4984,139811.3788,6.4,154954.086
20140819,600606.SH,7.0114,7.162,6.9696,6.9947,7.0282,-0.033500000000000085,-0.4767,172838.39,145905.909,3.3346,0.96,7.0416,165389.938,6.9428,162650.469,6.8917,153958.6446,6.8206,172037.5776,6.6879,159202.0473,6.5065,139744.626,6.4183,155873.3483
20140820,600606.SH,6.9696,7.0365,6.8692,6.978,6.9947,-0.01670000000000016,-0.2388,127435.42,106055.412,2.4586,0.77,6.9964,138745.19,6.9679,165567.892,6.9181,154147.6346,6.8409,171764.4514,6.7161,159246.0603,6.5148,140249.0247,6.4374,156339.9475
20140821,600606.SH,7.1286,7.1788,6.9529,7.0114,6.978,0.03340000000000032,0.4786,139385.95,117441.762,2.6892,1.0,6.9997,135080.192,6.9972,169234.498,6.9394,156329.0408,6.8652,172057.8214,6.7434,161142.122,6.523,141147.6527,6.4583,157025.7826
20140822,600606.SH,7.0114,7.0616,6.9529,7.0616,7.0114,0.050200000000000244,0.716,112764.36,94682.735,2.1756,0.83,7.0148,131347.682,7.0307,172939.104,6.96,154314.6477,6.8827,163260.5857,6.7727,162566.794,6.5366,141507.5613,6.4792,157587.9231
20140825,600606.SH,7.0616,7.2206,7.0533,7.0867,7.0616,0.025100000000000122,0.3554,169803.21,144881.835,3.276,1.29,7.0265,144445.466,7.0365,162555.674,6.9876,159817.88,6.9007,163241.2562,6.7989,166036.7937,6.5511,143053.5422,6.5008,158621.0148
20140826,600606.SH,7.1035,7.1035,6.7437,6.7521,7.0867,-0.3346,-4.7215,163647.04,134706.506,3.1573,1.13,6.978,142607.196,7.0098,153998.567,6.9902,164504.5838,6.8975,158086.9424,6.8028,161588.3517,6.5614,144960.8887,6.5193,159656.0391
20140827,600606.SH,6.7353,6.8023,6.6433,6.6935,6.7521,-0.05860000000000021,-0.8679,102568.24,82316.62,1.9789,0.72,6.9211,137633.76,6.9587,138189.475,6.9876,166569.9638,6.8887,151054.7967,6.8104,160428.651,6.5723,145840.2927,6.5374,160060.5493
20140828,600606.SH,6.6935,6.8441,6.66,6.7855,6.6935,0.09199999999999964,1.3745,108884.0,87986.926,2.1007,0.79,6.8759,131533.37,6.9378,133306.781,6.969,153896.6169,6.8903,146508.4352,6.8218,160962.1927,6.5794,146105.6582,6.5568,160334.5786
20140829,600606.SH,6.7019,6.819,6.6935,6.8106,6.7855,0.025100000000000122,0.3699,62609.0,50760.229,1.2079,0.48,6.8257,121502.298,6.9202,126424.99,6.9529,139542.07,6.8939,142312.3619,6.8343,159951.6857,6.5897,146007.7348,6.5775,160343.5914
20140901,600606.SH,6.8106,6.8525,6.7772,6.8357,6.8106,0.025100000000000122,0.3685,69481.0,56612.186,1.3405,0.57,6.7755,101437.856,6.901,122941.661,6.9245,124836.0577,6.9035,139669.6214,6.8416,155645.5783,6.5995,146124.3702,6.6013,160331.9443
20140902,600606.SH,6.8441,6.9696,6.819,6.9529,6.8357,0.11719999999999953,1.7145,102812.95,84605.543,1.9836,1.01,6.8156,89271.038,6.8968,115939.117,6.9213,120613.1354,6.9138,139278.4443,6.855,154633.641,6.6112,146926.8103,6.6227,158832.3955
20140903,600606.SH,6.9445,7.0784,6.911,7.0365,6.9529,0.08360000000000056,1.2024,140790.73,117782.316,2.7163,1.58,6.8842,96915.536,6.9027,117274.648,6.9252,121333.4292,6.9254,139366.0281,6.8728,154885.826,6.6231,147857.744,6.6444,157859.7997
20140904,600606.SH,7.0449,7.162,6.9863,7.1118,7.0365,0.07529999999999948,1.0701,176441.95,149325.753,3.4041,1.82,6.9495,110427.126,6.9127,120980.248,6.9316,126881.7108,6.9437,143088.9214,6.8868,150850.3473,6.6337,148615.8298,6.6672,157682.4431
20140905,600606.SH,7.1118,7.1453,7.0282,7.0951,7.1118,-0.01669999999999927,-0.2348,113133.24,95860.61,2.1827,1.02,7.0064,120531.974,6.916,121017.136,6.9393,122289.0069,6.9616,143584.7952,6.8996,148947.8177,6.6442,148811.8243,6.6901,157723.3882
20140909,600606.SH,7.1118,7.1202,6.9863,7.0198,7.0951,-0.07530000000000037,-1.0613,109849.77,92231.282,2.1193,0.91,7.0432,128605.728,6.9094,115021.792,6.9426,120936.2646,6.9756,145210.1033,6.9063,143546.5557,6.6533,148667.2885,6.7087,158608.6154
20140910,600606.SH,6.9947,7.2457,6.9445,7.229,7.0198,0.20920000000000005,2.9801,226097.97,192333.208,4.3621,1.76,7.0984,153262.732,6.957,121266.885,6.9593,127606.42,6.9851,142946.3157,6.918,142741.7113,6.6679,151272.0402,6.725,160460.5014
20140911,600606.SH,7.1871,7.413,7.162,7.3294,7.229,0.1003999999999996,1.3889,293225.92,256075.509,5.6572,1.91,7.157,183749.77,7.0206,140332.653,6.9799,141488.0785,6.9999,145041.9257,6.9372,145703.989,6.6865,155030.392,6.7378,162852.098
20140912,600606.SH,7.3377,7.4298,7.2792,7.3545,7.3294,0.025100000000000122,0.3425,142428.81,125239.036,2.7479,0.78,7.2056,176947.142,7.0775,143687.134,7.0005,139382.3554,7.007,139411.909,6.9579,145427.398,6.7097,156166.0495,6.746,163820.5241
20140915,600606.SH,7.3963,7.3963,7.2373,7.3628,7.3545,0.008300000000000196,0.1129,129083.92,113156.184,2.4904,0.73,7.2591,180137.278,7.1328,150334.626,7.0475,136723.6538,7.0246,138048.7176,6.9822,145564.2437,6.7324,157657.3693,6.7489,164710.3724
20140916,600606.SH,7.4298,8.0991,7.4298,7.9904,7.3628,0.6276000000000002,8.5239,760822.42,728958.131,14.6786,4.22,7.4532,310331.808,7.2482,219468.768,7.1472,187358.5908,7.0724,168019.9324,7.024,167224.0687,6.7648,169558.0825,6.7512,170913.9463
20140917,600606.SH,7.823,8.1995,7.572,8.1242,7.9904,0.13379999999999992,1.6745,483586.4,456901.613,9.3299,1.56,7.6323,361829.494,7.3654,257546.113,7.2502,216181.8523,7.1246,186080.509,7.0683,178711.8997,6.7977,176799.792,6.7482,174681.457
20140918,600606.SH,8.0238,8.1995,7.8816,7.8983,8.1242,-0.2259000000000002,-2.7806,215322.28,206060.066,4.1542,0.6,7.746,346248.766,7.4515,264999.268,7.3339,227929.0277,7.1676,188103.5514,7.1074,182613.936,6.8261,179721.9268,6.7378,166023.1562
20140919,600606.SH,7.9151,8.0155,7.6641,7.7896,7.8983,-0.1086999999999998,-1.3762,176686.25,164516.638,3.4088,0.51,7.8331,353100.254,7.5193,265023.698,7.4073,236175.5854,7.2063,190448.829,7.1431,185079.4813,6.8506,181581.995,6.7341,162437.4236
20140922,600606.SH,7.7561,7.9485,7.6222,7.8063,7.7896,0.01670000000000016,0.2144,141186.84,131710.064,2.7239,0.4,7.9218,355520.838,7.5904,267829.058,7.4729,239127.4231,7.2441,190534.5857,7.1791,187261.766,6.8685,171677.5708,6.7374,159006.6658
20140923,600606.SH,7.7812,7.8983,7.7645,7.8314,7.8063,0.025100000000000122,0.3215,113658.97,106320.154,2.1928,0.32,7.89,226088.148,7.6716,268209.978,7.534,237040.3646,7.2808,190577.1862,7.2058,181929.148,6.8884,168449.4957,6.7403,156651.3689
20140924,600606.SH,7.8649,8.0406,7.7979,7.9653,7.8314,0.13389999999999969,1.7098,150255.09,142779.871,2.8989,0.66,7.8582,159421.886,7.7452,260625.69,7.5997,235025.9908,7.3226,189646.3233,7.2373,178630.3807,6.9127,166754.6538,6.7431,153634.1
20140925,600606.SH,8.0238,8.0238,7.7394,7.7477,7.9653,-0.21760000000000002,-2.7318,171263.38,160742.322,3.3042,1.07,7.8281,150610.106,7.7871,248429.436,7.6499,239497.54,7.37,190009.0062,7.2555,175650.5213,6.9342,166836.885,6.747,150853.7162
20140926,600606.SH,7.7477,7.8649,7.7059,7.7477,7.7477,0.0,0.0,85537.59,79479.003,1.6503,0.57,7.8197,132380.374,7.8264,242740.314,7.7059,237627.3723,7.4202,189198.0229,7.2806,173244.743,6.9556,165635.128,6.751,149038.0348
20140929,600606.SH,7.7728,7.8732,7.7143,7.7394,7.7477,-0.008300000000000196,-0.1071,103478.37,96116.747,1.9964,0.78,7.8063,124838.68,7.864,240179.759,7.7452,228195.0954,7.4656,188940.6119,7.3057,172313.125,6.976,165376.8975,6.7545,147744.5861
20140930,600606.SH,7.7812,8.1995,7.7561,8.0489,7.7394,0.3094999999999999,3.999,249571.08,238870.998,4.815,2.0,7.8498,152021.102,7.8699,189054.625,7.8005,224837.0308,7.5246,197843.5681,7.3397,177155.018,7.0031,167166.2698,6.7607,147856.2195
20141008,600606.SH,8.1744,8.3334,8.0991,8.1493,8.0489,0.10040000000000049,1.2474,203708.7,199915.756,3.9302,1.34,7.8866,162711.824,7.8724,161066.855,7.8616,229550.8685,7.5872,204235.3633,7.3782,178184.0283,7.0331,168693.0378,6.7659,145455.4874
20141009,600606.SH,8.1577,8.2163,7.8565,8.0322,8.1493,-0.11710000000000065,-1.4369,180588.64,173272.31,3.4841,1.11,7.9435,164576.876,7.8858,157593.491,7.9131,233512.77,7.6386,207938.9676,7.4133,179955.8023,7.0647,169600.9313,6.7722,144723.1356
20141010,600606.SH,8.0071,8.2748,7.8649,8.1828,8.0322,0.15060000000000073,1.875,181552.86,174886.918,3.5027,1.1,8.0305,183779.93,7.9251,158080.152,7.9279,188953.5731,7.6931,209880.0214,7.4524,181361.366,7.0979,171251.744,6.7791,144354.7873
