trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140207,000001.SZ,5.9518,5.9834,5.8362,5.9834,5.9939,-0.010500000000000398,-0.1752,418757.43,470138.3325,0.751,1.09,6.0181,370991.034,6.0486,390787.337,6.0619,379151.4415,6.1048,407923.6057,6.1434,449020.984,6.584,561845.6395,6.4294,766593.768
20140210,000001.SZ,5.9834,6.0938,5.9676,6.0833,5.9834,0.09990000000000077,1.6696,581226.25,670008.7078,1.0424,1.57,6.037,398636.834,6.0628,418187.969,6.0578,400938.9915,6.0958,409357.4824,6.1374,445684.0617,6.5686,559531.3795,6.4366,766469.1541
20140211,000001.SZ,6.0623,6.4829,6.0097,6.3094,6.0833,0.22609999999999975,3.7167,1310465.38,1569553.1296,2.3502,3.29,6.0896,582793.306,6.0964,522655.009,6.0704,478698.3746,6.1041,444040.68,6.1383,475627.798,6.5563,571108.2878,6.4457,771191.6656
20140212,000001.SZ,6.241,6.4145,6.2305,6.2778,6.3094,-0.03160000000000007,-0.5008,694621.97,831733.2662,1.2458,1.19,6.1296,659296.818,6.1043,530208.757,6.089,499552.8438,6.1118,461003.2743,6.1425,481469.7093,6.5378,564563.213,6.4547,772431.355
20140213,000001.SZ,6.22,6.5723,6.2042,6.4251,6.2778,0.14729999999999954,2.3464,1218192.74,1480576.8606,2.1847,1.85,6.2158,844652.754,6.1317,614474.482,6.1262,569627.6754,6.1234,497213.9686,6.1513,505212.8203,6.5281,571092.7337,6.4651,778436.0072
20140214,000001.SZ,6.3672,6.4093,6.2883,6.3514,6.4251,-0.07369999999999965,-1.1471,582339.34,701905.7127,1.0444,0.69,6.2894,877369.136,6.1537,624180.085,6.1553,593977.2415,6.1299,501824.4914,6.1623,511214.101,6.5188,564724.8465,6.4727,772052.4748
20140217,000001.SZ,6.362,6.3988,6.241,6.2936,6.3514,-0.057800000000000296,-0.91,608921.88,727601.2191,1.0921,0.69,6.3315,882908.262,6.1842,640772.548,6.1626,593195.5023,6.1336,512668.5024,6.1662,510489.441,6.5066,558756.382,6.4792,767097.6851
20140218,000001.SZ,6.2621,6.2726,6.1096,6.1306,6.2936,-0.16299999999999937,-2.5899,596061.63,700246.0346,1.069,0.68,6.2957,740027.512,6.1926,661410.409,6.1609,610159.0515,6.1351,518248.81,6.1648,515833.3327,6.4853,547331.3787,6.4846,762358.6606
20140219,000001.SZ,6.1043,6.3777,6.1043,6.3094,6.1306,0.17879999999999985,2.9165,988174.85,1177763.4995,1.7722,1.34,6.302,798738.088,6.2158,729017.453,6.1747,648843.0162,6.1421,548046.3229,6.1604,521210.355,6.4694,549877.8942,6.4924,765703.8131
20140220,000001.SZ,6.2726,6.4408,6.1779,6.1832,6.3094,-0.12619999999999987,-2.0002,766324.14,919006.3939,1.3744,0.96,6.2536,708364.368,6.2347,776508.561,6.1897,673714.3154,6.1444,570348.039,6.1522,530424.13,6.4499,550895.9885,6.4976,750994.5605
20140221,000001.SZ,6.2147,6.2253,6.0886,6.0991,6.1832,-0.08410000000000029,-1.3601,479996.62,559681.277,0.8608,0.68,6.2032,687895.824,6.2463,782632.48,6.1937,680661.5154,6.1421,578938.6686,6.1464,528053.5227,6.4293,543151.3623,6.5012,741781.1658
20140224,000001.SZ,6.0202,6.036,5.8572,5.8677,6.0991,-0.23139999999999983,-3.794,667820.28,750803.477,1.1977,0.97,6.118,699675.504,6.2247,791291.883,6.1775,708024.2746,6.1341,590572.3071,6.1374,530910.2577,6.4074,545301.965,6.5019,734580.7758
20140225,000001.SZ,5.873,5.9676,5.7836,5.7941,5.8677,-0.07359999999999989,-1.2543,548387.42,611611.8163,0.9835,0.78,6.0507,690140.662,6.1732,715084.087,6.1622,727791.5331,6.1271,602056.4733,6.1268,537909.5887,6.3856,545569.6108,6.5023,733927.2974
20140226,000001.SZ,5.7994,5.8993,5.7836,5.8414,5.7941,0.0472999999999999,0.8163,407937.76,453164.4767,0.7316,0.59,5.9571,574093.244,6.1296,686415.666,6.1512,726959.2508,6.1208,608825.1771,6.1154,536248.5753,6.3649,545834.9135,6.503,730736.7241
20140227,000001.SZ,5.8625,5.9676,5.7889,5.9098,5.8414,0.06839999999999957,1.171,555086.01,621811.164,0.9955,0.97,5.9024,531845.618,6.078,620104.993,6.1379,724948.4631,6.1071,605777.6305,6.1052,538567.497,6.3445,545475.4025,6.5058,726662.7638
20140228,000001.SZ,5.873,5.9098,5.7205,5.8519,5.9098,-0.05790000000000006,-0.9797,446237.52,493549.1463,0.8003,0.84,5.853,525093.798,6.0281,606494.811,6.1027,658469.3969,6.0928,609144.3938,6.0931,540735.4927,6.3227,542595.3533,6.5068,724187.4558
20140303,000001.SZ,5.7941,5.8257,5.7468,5.8046,5.8519,-0.0472999999999999,-0.8083,427431.98,470295.8986,0.7666,0.81,5.8404,477016.138,5.9792,588345.821,6.0663,637916.3208,6.0773,606389.5686,6.0833,539020.7197,6.3003,539383.1628,6.5075,722858.6868
20140304,000001.SZ,5.7783,5.7941,5.6784,5.7731,5.8046,-0.03149999999999942,-0.5427,527585.25,575054.3125,0.9462,1.11,5.8362,472855.704,5.9434,581498.183,6.0161,584792.6677,6.067,610417.5686,6.0703,544525.992,6.276,527804.0517,6.509,721570.2042
20140305,000001.SZ,5.7258,5.7731,5.5891,5.6259,5.7731,-0.14720000000000066,-2.5498,533016.69,575251.3078,0.9559,1.13,5.7931,497871.49,5.8751,535982.367,5.9603,580998.6177,6.047,617242.9814,6.0533,552360.2783,6.2511,523313.729,6.5093,721418.2346
20140306,000001.SZ,5.6311,5.7047,5.526,5.6627,5.6259,0.03680000000000039,0.6541,527382.64,564310.3522,0.9458,1.06,5.7436,492330.816,5.823,512088.217,5.9118,574726.3685,6.0272,627494.3257,6.0372,559953.253,6.2263,517240.0245,6.51,721477.3333
20140307,000001.SZ,5.6522,5.7521,5.6364,5.6784,5.6627,0.015699999999999825,0.2773,488654.32,529718.0657,0.8764,0.99,5.7089,500814.176,5.781,512953.987,5.877,566464.2677,6.0122,636886.7667,6.0253,562124.6013,6.2033,515259.5947,6.5102,721380.8545
20140310,000001.SZ,5.6259,5.6364,5.3893,5.4208,5.6784,-0.25760000000000005,-4.5365,544320.74,567573.1414,0.9762,1.09,5.6322,524191.928,5.7363,500604.033,5.8087,532321.6438,5.9854,642865.9719,6.0079,570027.9617,6.1771,516313.2202,6.5063,716270.4303
20140311,000001.SZ,5.4208,5.4629,5.3104,5.384,5.4208,-0.0367999999999995,-0.6789,450789.39,462135.3338,0.8085,0.86,5.5544,508832.756,5.6953,490844.23,5.7472,508049.74,5.9521,636654.6929,5.9883,576194.442,6.1513,516858.9675,6.5026,712588.5078
20140312,000001.SZ,5.3998,5.5102,5.3525,5.4418,5.384,0.05779999999999941,1.0736,515107.18,532491.1582,0.9238,1.01,5.5175,505250.854,5.6553,501561.172,5.6966,510750.5523,5.9108,598780.4929,5.9631,572728.5317,6.1255,520043.5287,6.4996,714020.817
20140313,000001.SZ,5.5102,5.6732,5.4524,5.5523,5.4418,0.11050000000000004,2.0306,626625.21,663461.5162,1.1238,1.24,5.4955,525099.368,5.6195,508715.092,5.6724,507581.7008,5.8762,595542.5519,5.9431,581098.189,6.1056,515067.2147,6.4927,700871.9118
20140314,000001.SZ,5.4839,5.5365,5.3998,5.4261,5.5523,-0.12619999999999987,-2.2729,450392.5,466403.744,0.8077,0.86,5.445,517447.004,5.577,509130.59,5.6441,500043.63,5.8287,558980.6357,5.9196,579935.162,6.0845,515939.388,6.4835,687247.7301
20140317,000001.SZ,5.4734,5.5207,5.4366,5.5049,5.4261,0.0788000000000002,1.4522,372979.44,388751.0645,0.6689,0.72,5.4618,483178.744,5.547,503685.336,5.6182,497354.5285,5.7884,549011.1167,5.9035,577601.235,6.0663,514983.3143,6.4737,676120.6421
20140318,000001.SZ,5.5049,5.526,5.4313,5.4576,5.5049,-0.0472999999999999,-0.8592,431814.85,449377.6385,0.7744,0.89,5.4765,479383.836,5.5154,494108.296,5.5834,487872.1315,5.7485,540577.4486,5.8838,579005.6293,6.0455,512919.0978,6.4602,664464.5958
20140319,000001.SZ,5.4418,5.4418,5.3367,5.384,5.4576,-0.07359999999999989,-1.3486,363028.9,370332.0087,0.6511,0.76,5.465,448968.18,5.4913,477109.517,5.5474,481471.4685,5.713,529480.6519,5.8607,580703.1123,6.0238,512841.5725,6.4472,657562.1707
20140320,000001.SZ,5.3735,5.4103,5.2841,5.3104,5.384,-0.07360000000000078,-1.367,454881.51,462702.9846,0.8158,1.01,5.4166,414619.44,5.456,469859.404,5.5094,483582.9708,5.6654,504085.731,5.8379,586152.0607,6.0005,516543.9233,6.4336,649399.7987
20140321,000001.SZ,5.2946,5.7521,5.2736,5.6732,5.3104,0.3628,6.8319,1251811.94,1316754.8032,2.245,3.02,5.466,574903.328,5.4555,546175.166,5.5017,539292.7162,5.6411,527204.1976,5.8276,613920.5443,5.9855,531470.7642,6.4248,651998.0146
20140324,000001.SZ,5.6627,5.7468,5.5891,5.6732,5.6732,0.0,0.0,842538.69,908755.2151,1.511,1.47,5.4997,668815.178,5.4807,575996.961,5.5053,563102.1008,5.6209,544468.1057,5.8139,622630.959,5.9757,534157.5103,6.4161,653877.4803
20140325,000001.SZ,5.6627,5.6837,5.5523,5.5733,5.6732,-0.09989999999999988,-1.7609,415754.37,444839.3686,0.7456,0.62,5.5228,665603.082,5.4997,572493.459,5.4985,554515.3108,5.6068,532464.9671,5.7894,592807.2587,5.9639,534217.5283,6.4061,651310.4736
20140326,000001.SZ,5.6048,5.6522,5.5417,5.6259,5.5733,0.05259999999999998,0.9438,360206.0,383229.6447,0.646,0.54,5.5712,665038.502,5.5181,557003.341,5.4944,544634.6708,5.5988,523503.9471,5.7676,581660.0597,5.9551,531564.8845,6.3992,642177.2802
20140327,000001.SZ,5.5943,5.7994,5.5312,5.6627,5.6259,0.03680000000000039,0.6541,803133.68,867999.4485,1.4404,1.21,5.6417,734688.936,5.5291,574654.188,5.513,564543.3585,5.5903,542322.8005,5.7422,567824.7577,5.9468,536518.789,6.3937,642370.6385
20140328,000001.SZ,5.6259,5.7626,5.6101,5.6679,5.6627,0.0052000000000003155,0.0918,532649.9,576611.6291,0.9553,0.73,5.6406,590856.528,5.5533,582879.928,5.5349,570840.3208,5.5788,541254.4143,5.7195,566168.443,5.9409,538691.272,6.3898,639636.7893
20140331,000001.SZ,5.7047,5.7521,5.6101,5.6627,5.6679,-0.0052000000000003155,-0.0917,321130.78,346029.6065,0.5759,0.54,5.6385,486574.946,5.5691,577695.062,5.5519,555919.0592,5.5698,535296.9505,5.6984,556575.4063,5.9323,533532.4237,6.3849,636583.5468
20140401,000001.SZ,5.6364,5.7258,5.6259,5.6784,5.6627,0.015699999999999825,0.2773,281242.87,303939.5978,0.5044,0.58,5.6595,459672.646,5.5912,562637.864,5.5616,529351.1869,5.5638,528335.5643,5.6833,546081.4477,5.9241,530957.3902,6.3801,635813.89
20140402,000001.SZ,5.6732,5.7889,5.6416,5.7363,5.6784,0.05790000000000006,1.0197,460397.29,500530.4045,0.8257,1.0,5.6816,479710.904,5.6264,572374.703,5.5854,530120.7862,5.562,525136.1376,5.6642,528488.8623,5.9123,524849.6087,6.3744,633504.0782
20140403,000001.SZ,5.7626,5.7941,5.6574,5.6627,5.7363,-0.07359999999999989,-1.2831,453650.89,494227.8241,0.8136,0.95,5.6816,409814.346,5.6616,572251.641,5.5976,536326.2823,5.5638,521356.8138,5.6469,518066.4207,5.8995,524245.2753,6.3666,630250.4663
20140404,000001.SZ,5.6259,5.689,5.568,5.6732,5.6627,0.01049999999999951,0.1854,342090.26,366585.7344,0.6135,0.83,5.6827,371702.418,5.6616,481279.473,5.6141,529424.3908,5.5643,512533.3671,5.6327,513469.542,5.8895,520761.5323,6.3601,626632.3166
20140408,000001.SZ,5.6679,6.0412,5.6679,5.9308,5.6732,0.25760000000000005,4.5406,1342920.58,1503024.0291,2.4084,3.61,5.7363,576060.378,5.6874,531317.662,5.6562,604800.6738,5.5763,553212.7129,5.6348,535972.8853,5.8861,533441.5715,6.3539,630131.7652
20140409,000001.SZ,5.9256,5.9676,5.8677,5.8835,5.9308,-0.0472999999999999,-0.7975,557346.52,626176.1332,0.9996,0.97,5.7773,631281.108,5.7184,545476.877,5.7003,612682.5977,5.5983,553832.9881,5.6378,536271.522,5.8823,537090.5553,6.3482,630168.4942
20140410,000001.SZ,5.894,6.0991,5.8677,5.9729,5.8835,0.08940000000000037,1.5195,770068.27,876017.9984,1.3811,1.22,5.8246,693215.304,5.7531,586463.104,5.7233,575625.3923,5.6264,569036.7443,5.6422,548342.539,5.8788,542295.5572,6.3445,632548.5342
20140411,000001.SZ,5.9624,6.0465,5.915,5.9939,5.9729,0.020999999999999908,0.3516,593255.27,674562.2101,1.064,0.86,5.8909,721136.18,5.7862,565475.263,5.748,556449.7446,5.6527,572758.0819,5.645,549614.8477,5.8751,544091.1723,6.3418,633722.3601
20140414,000001.SZ,5.9676,6.0202,5.8835,5.9308,5.9939,-0.06310000000000038,-1.0527,421741.31,476278.7637,0.7564,0.58,5.9424,737066.39,5.8125,554384.404,5.7755,556910.2785,5.6707,563001.7057,5.6476,548798.3073,5.8704,544766.9,6.3387,634623.4054
20140415,000001.SZ,5.894,5.9045,5.7363,5.7678,5.9308,-0.16299999999999937,-2.7484,534688.78,589940.4285,0.9589,0.73,5.9098,575420.03,5.823,575740.204,5.7864,570332.0308,5.687,567015.8143,5.6464,552373.534,5.8648,545697.1268,6.3333,634782.0408
20140416,000001.SZ,5.7468,5.8519,5.71,5.7783,5.7678,0.01049999999999951,0.182,376646.08,414021.9925,0.6755,0.65,5.8887,539279.942,5.833,585280.525,5.7953,537525.2923,5.7,567190.4162,5.6465,547342.2283,5.8584,545934.1102,6.3274,632895.6533
20140417,000001.SZ,5.7941,5.8257,5.6942,5.731,5.7783,-0.0472999999999999,-0.8186,304885.25,333305.0648,0.5468,0.57,5.8404,446243.338,5.8325,569729.321,5.8002,520004.9346,5.713,561146.1495,5.65,539737.847,5.8517,546049.0627,6.3224,631145.5294
20140418,000001.SZ,5.7047,5.7205,5.6364,5.6784,5.731,-0.05259999999999998,-0.9178,323544.12,349102.6614,0.5803,0.73,5.7773,392301.108,5.8341,556718.644,5.8014,520190.5762,5.727,559265.9219,5.6506,532943.2297,5.8439,546448.2413,6.3146,620980.4198
20140421,000001.SZ,5.6522,5.731,5.6101,5.6206,5.6784,-0.057800000000000296,-1.0179,298156.03,321959.2579,0.5347,0.76,5.7152,367584.052,5.8288,552325.221,5.7969,521491.5885,5.7418,551802.8038,5.6486,526593.2867,5.837,544358.944,6.3045,611150.1833
20140422,000001.SZ,5.6311,5.8782,5.6153,5.8151,5.6206,0.19450000000000056,3.4605,523281.64,569433.6833,0.9385,1.42,5.7247,365302.624,5.8172,470361.327,5.803,526328.8462,5.7485,517110.8848,5.6618,525891.9833,5.8349,547959.9725,6.2941,603501.6353
20140423,000001.SZ,5.8257,6.0202,5.8257,5.9413,5.8151,0.12619999999999987,2.1702,1191028.11,1346115.0721,2.136,3.26,5.7573,528179.03,5.823,533729.486,5.8244,583050.1708,5.7613,533705.619,5.6804,550566.6073,5.8343,563380.5247,6.2861,606103.8447
20140424,000001.SZ,6.0044,6.0202,5.8467,5.9045,5.9413,-0.03680000000000039,-0.6194,634004.85,712292.4391,1.137,1.2,5.792,594002.95,5.8162,520123.144,5.8422,605505.1392,5.7771,544098.499,5.6958,554529.863,5.8294,563629.1973,6.2734,593541.0506
20140425,000001.SZ,5.9045,6.057,5.8414,5.915,5.9045,0.010500000000000398,0.1778,714335.23,810796.6671,1.2811,1.2,5.8393,672161.172,5.8083,532231.14,5.841,557152.42,5.7908,560961.7957,5.7079,557453.5303,5.8255,569275.8597,6.2596,588445.3247
20140428,000001.SZ,5.915,5.9308,5.7626,5.7994,5.915,-0.1155999999999997,-1.9544,526045.03,582533.6007,0.9434,0.78,5.8751,717738.972,5.7951,542661.512,5.8345,554744.6131,5.7974,547767.0981,5.7203,559975.2813,5.82,569955.2217,6.247,583554.2939
20140429,000001.SZ,5.7941,5.915,5.7415,5.8677,5.7994,0.0682999999999998,1.1777,413621.59,458216.0517,0.7418,0.58,5.8856,695806.962,5.8051,530554.793,5.8264,527325.6377,5.8069,542099.0833,5.7324,561330.0197,5.8179,569465.6273,6.2352,579960.1271
20140430,000001.SZ,5.8782,5.8993,5.8309,5.8572,5.8677,-0.010500000000000398,-0.1789,259596.42,289386.1659,0.4656,0.37,5.8688,509520.624,5.813,518849.827,5.8159,501659.5723,5.8161,539168.8757,5.7457,555589.4053,5.8148,567297.5173,6.2246,575959.5267
20140505,000001.SZ,5.8362,5.8414,5.6942,5.7783,5.8572,-0.07889999999999997,-1.3471,403270.5,440413.6716,0.7232,0.79,5.8435,463373.754,5.8177,528688.352,5.8042,500238.7408,5.8209,544979.7152,5.7589,556930.792,5.8098,568816.9522,6.2129,571094.8196
20140506,000001.SZ,5.7415,5.8309,5.731,5.7573,5.7783,-0.020999999999999908,-0.3634,267770.91,294197.7239,0.4802,0.58,5.812,374060.89,5.8256,523111.031,5.8034,479706.5969,5.8219,535807.0305,5.7738,550693.772,5.8059,568422.9163,6.2032,567365.4985
20140507,000001.SZ,5.7363,5.7573,5.7047,5.7047,5.7573,-0.05259999999999998,-0.9136,241910.29,263547.0895,0.4338,0.65,5.793,317233.942,5.834,517486.457,5.7977,469342.3054,5.8239,525724.1448,5.7748,517030.3837,5.8012,565475.464,6.1926,563660.5518
20140508,000001.SZ,5.6942,5.8625,5.6837,5.7468,5.7047,0.04210000000000047,0.738,379620.91,418459.5893,0.6808,1.2,5.7689,310433.806,5.8272,503120.384,5.7989,475091.2023,5.8274,527511.3186,5.7773,501599.791,5.7956,562115.375,6.1821,560823.3773
20140509,000001.SZ,5.7468,5.8519,5.731,5.8099,5.7468,0.06309999999999949,1.098,321914.9,354936.7153,0.5773,1.04,5.7594,322897.502,5.8141,416209.063,5.8091,474965.8777,5.8216,478892.0005,5.7852,498471.8087,5.7873,545639.5337,6.1718,558373.9108
20140512,000001.SZ,5.8625,5.9939,5.7941,5.9624,5.8099,0.15249999999999986,2.6248,601991.94,678608.6708,1.0796,1.86,5.7962,362641.79,5.8199,413007.772,5.8354,498337.8708,5.8254,481017.9729,5.7964,506531.34,5.782,544095.6998,6.1599,554329.4564
20140513,000001.SZ,5.9571,5.9729,5.8835,5.9045,5.9624,-0.05790000000000006,-0.9711,305833.3,344109.4335,0.5485,0.84,5.8257,370254.268,5.8188,372157.579,5.8422,481611.0754,5.8221,458911.5457,5.8044,489954.6607,5.7733,528889.7092,6.1507,549991.2214
20140514,000001.SZ,5.894,6.0149,5.894,5.9466,5.9045,0.04210000000000047,0.713,416121.8,471890.5601,0.7463,1.12,5.874,405096.57,5.8335,361165.256,5.8426,422002.8977,5.8199,450476.6186,5.8137,486070.3907,5.7666,526119.4168,6.1427,545422.1317
20140515,000001.SZ,5.9413,5.9676,5.8625,5.8835,5.9466,-0.06310000000000038,-1.0611,312627.55,351067.7585,0.5607,0.77,5.9014,391697.898,5.8351,351065.852,5.841,397281.5669,5.8176,445280.7252,5.8211,485786.9497,5.7598,521181.178,6.1332,539968.78
20140516,000001.SZ,5.8835,5.9624,5.8782,5.9256,5.8835,0.04210000000000047,0.7156,311773.1,351626.4755,0.5591,0.8,5.9245,389669.538,5.842,356283.52,5.8418,366315.2492,5.8251,434665.6929,5.8293,486804.624,5.7563,516443.0358,6.1208,531887.2073
20140519,000001.SZ,5.9256,5.9308,5.8572,5.9256,5.9256,0.0,0.0,261105.55,292426.2668,0.4683,0.67,5.9172,321492.26,5.8567,342067.025,5.8515,345935.2892,5.8322,429163.7629,5.8356,480161.566,5.7499,504325.2142,6.1097,527101.5542
20140520,000001.SZ,5.915,5.9624,5.873,5.9098,5.9256,-0.01580000000000048,-0.2666,205766.0,231625.0541,0.369,0.64,5.9182,301478.8,5.8719,335866.534,5.8548,329946.3977,5.8407,424443.7986,5.8439,471898.7363,5.7454,494982.5785,6.0976,522939.2835
20140521,000001.SZ,5.8888,5.9834,5.8257,5.9571,5.9098,0.0472999999999999,0.8004,263168.29,297218.3626,0.472,0.87,5.9203,270888.098,5.8972,337992.334,5.8625,330221.1569,5.8539,421568.759,5.8533,469268.004,5.743,491368.773,6.0862,517260.0677
20140522,000001.SZ,5.9571,6.1306,5.9361,5.9887,5.9571,0.03160000000000007,0.5305,619141.66,713100.717,1.1104,2.29,5.9414,332190.92,5.9214,361944.409,5.8787,346826.6308,5.8715,436853.789,5.8553,445142.04,5.745,490557.4627,6.0762,517929.7138
20140523,000001.SZ,5.9939,6.1043,5.9729,6.0886,5.9887,0.09989999999999988,1.6681,415356.49,478107.2302,0.7449,1.25,5.974,352907.598,5.9492,371288.568,5.9041,358179.3677,5.8845,431714.4962,5.8621,440409.039,5.7499,488340.2805,6.0678,516954.9457
20140526,000001.SZ,6.1254,6.1254,6.0255,6.0886,6.0886,0.0,0.0,315989.19,365020.2867,0.5667,0.9,6.0066,363884.326,5.9619,342688.293,5.9337,363877.7446,5.8915,390045.9762,5.866,425273.0697,5.7541,486807.8043,6.0595,516321.3589
20140527,000001.SZ,6.0623,6.1516,6.0465,6.0886,6.0886,0.0,0.0,284407.7,329865.2616,0.5101,0.78,6.0423,379612.666,5.9803,340545.733,5.96,356553.6515,5.9003,373398.4929,5.8691,414978.1507,5.757,482296.4992,6.0508,513885.9508
20140528,000001.SZ,6.0833,6.1148,5.9887,6.0991,6.0886,0.010500000000000398,0.1725,427037.63,491816.8632,0.7659,1.12,6.0707,412386.534,5.9955,341637.316,5.9822,364640.0154,5.909,359717.6548,5.8747,415154.6947,5.7612,481976.501,6.0419,512285.9272
20140529,000001.SZ,6.0938,6.1727,6.0412,6.0465,6.0991,-0.05259999999999998,-0.8624,362238.49,420664.5438,0.6497,0.88,6.0823,361005.9,6.0118,346598.41,5.9887,346197.4423,5.9208,351917.3433,5.884,409406.3517,5.7652,480889.9428,6.0327,510136.5528
20140530,000001.SZ,6.0412,6.1096,6.0255,6.0465,6.0465,0.0,0.0,318773.09,367350.8524,0.5717,0.88,6.0739,341689.22,6.0239,347298.409,5.9996,347192.8108,5.9293,347400.7481,5.893,407477.252,5.7698,477409.7402,6.0229,502606.8959
20140603,000001.SZ,6.0465,6.1464,6.0465,6.0517,6.0465,0.0052000000000003155,0.086,278113.87,322371.185,0.4988,0.81,6.0665,334114.156,6.0365,348999.241,6.0077,336576.8162,5.9386,348282.5314,5.9037,406584.8727,5.7769,473161.3598,6.014,498237.5444
20140604,000001.SZ,6.0517,6.057,5.915,5.9571,6.0517,-0.09460000000000068,-1.5632,323889.74,367011.9245,0.5809,0.97,6.0402,342010.564,6.0412,360811.615,6.0133,337443.1385,5.9471,344502.4952,5.9129,406596.3933,5.7818,469769.8115,6.004,493504.918
20140605,000001.SZ,5.9413,6.0149,5.9361,6.0097,5.9571,0.05259999999999998,0.883,246291.25,280049.6389,0.4417,0.72,6.0223,305861.288,6.0465,359123.911,6.0198,332406.0731,5.9591,343479.6543,5.9259,404867.5673,5.7873,465730.427,5.9953,490495.0108
20140606,000001.SZ,6.0149,6.036,5.9361,5.9834,6.0097,-0.02629999999999999,-0.4376,186435.55,212129.0906,0.3344,0.61,6.0097,270700.7,6.046,315853.3,6.0243,326662.2269,5.9724,340838.0,5.9315,393639.3643,5.7967,459765.6738,5.9869,488039.447
20140609,000001.SZ,5.9676,6.0675,5.9518,6.036,5.9834,0.05259999999999998,0.8791,313522.02,359580.5829,0.5623,1.16,6.0076,269650.486,6.0407,305669.853,6.034,334951.1515,5.9862,337690.4338,5.9347,364389.1613,5.8075,457477.8843,5.9794,487168.4259
20140610,000001.SZ,6.057,6.1779,6.0307,6.1779,6.036,0.14190000000000058,2.3509,621982.65,723590.2465,1.1155,2.31,6.0328,338424.242,6.0496,336269.199,6.051,362552.2562,6.0037,351979.3743,5.9438,363988.4213,5.8198,459259.1422,5.9727,489651.3354
20140611,000001.SZ,6.1411,6.2253,6.1148,6.1937,6.1779,0.015799999999999592,0.2558,433233.27,509141.9803,0.777,1.28,6.0801,360292.948,6.0602,351151.756,6.0667,348251.6108,6.0147,343943.2471,5.9531,354618.356,5.8305,456035.9432,5.968,485551.5789
20140612,000001.SZ,6.1554,6.2513,6.1426,6.2129,6.1937,0.01920000000000055,0.31,367441.98,355905.0167,0.5492,1.02,6.1208,384523.094,6.0715,345192.191,6.0763,344565.8792,6.0294,346876.9938,5.9669,349331.5877,5.8436,454653.4345,5.9641,485296.4113
20140613,000001.SZ,6.2065,6.6416,6.1937,6.4753,6.2129,0.2623999999999995,4.2235,1239504.76,1246107.2191,1.8525,3.22,6.2192,595136.936,6.1144,432918.818,6.106,415605.5385,6.0546,386085.7062,5.9871,376861.0267,5.8598,469095.5232,5.963,492039.4188
20140616,000001.SZ,6.4369,6.5521,6.4113,6.4817,6.4753,0.006400000000000183,0.0988,878182.34,889629.9393,1.3125,1.48,6.3083,708069.0,6.1579,488859.743,6.1363,461280.5108,6.0831,413016.8867,6.0079,397480.5573,5.8768,476534.9813,5.9612,494727.0396
20140617,000001.SZ,6.4305,6.5137,6.3857,6.4241,6.4817,-0.057599999999999874,-0.8887,541847.87,546274.8693,0.8098,0.77,6.3575,692042.044,6.1952,515233.143,6.1613,470112.0677,6.1068,423972.8281,6.0295,402099.803,5.8942,479515.2975,5.959,496178.435
20140618,000001.SZ,6.4241,6.4369,6.2769,6.3089,6.4241,-0.11519999999999975,-1.7932,538550.12,534087.7592,0.8049,0.78,6.3806,713105.414,6.2304,536699.181,6.1815,483674.5008,6.125,437184.4743,6.0478,411125.7767,5.9108,480909.7743,5.9556,498726.8488
20140619,000001.SZ,6.3089,6.3601,6.1937,6.2577,6.3089,-0.05120000000000058,-0.8116,483081.04,474545.2636,0.722,0.68,6.3895,736233.226,6.2552,560378.16,6.1977,496313.5738,6.1416,450389.9524,6.0663,419164.8017,5.9206,468097.5927,5.953,499784.1784
20140620,000001.SZ,6.2513,6.3025,6.2321,6.3025,6.2577,0.044800000000000395,0.7159,372070.89,364389.9968,0.5561,0.51,6.355,562746.452,6.2871,578941.694,6.217,503541.0369,6.1581,455575.7905,6.0848,418913.1343,5.931,460256.4627,5.9534,497206.9865
20140623,000001.SZ,6.3025,6.3665,6.2449,6.2513,6.3025,-0.05120000000000058,-0.8124,430859.77,423339.3064,0.6439,0.77,6.3089,473281.938,6.3086,590675.469,6.2396,511769.5008,6.1706,446609.9862,6.0995,422544.63,5.9423,460508.2193,5.9531,497362.8738
20140624,000001.SZ,6.2577,6.3025,6.2449,6.2705,6.2513,0.01920000000000055,0.3071,284593.21,279235.0664,0.4253,0.6,6.2782,421831.006,6.3179,556936.525,6.2597,514715.8054,6.1792,440383.1633,6.1098,411964.6723,5.9531,459248.0062,5.9541,495406.4453
20140625,000001.SZ,6.2705,6.2769,6.1681,6.2513,6.2705,-0.01920000000000055,-0.3062,271262.63,263555.5985,0.4054,0.64,6.2667,368373.508,6.3236,540739.461,6.2803,521240.9654,6.187,438253.3271,6.1213,410812.3167,5.9629,450383.4887,5.9548,493451.1388
20140626,000001.SZ,6.2129,6.2897,6.2129,6.2833,6.2513,0.03200000000000003,0.5119,342885.24,335699.9561,0.5125,0.93,6.2718,340334.348,6.3307,538283.787,6.2993,523499.6746,6.1962,441037.9719,6.1326,408371.098,5.9732,447220.7443,5.957,492956.0082
