trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171101,603816.SH,36.691,36.9261,36.4425,36.7179,36.6776,0.040300000000002,0.1099,12749.98,69566.03,1.431,0.71,36.8012,15683.286,36.7495,15531.668,36.5221,15154.7838,36.0778,14442.4705,35.7163,13476.5517,35.7548,12974.1697,36.3218,15862.5594
20171102,603816.SH,36.4425,36.7045,36.1402,36.3619,36.7179,-0.35600000000000165,-0.9696,10641.21,57691.811,1.1943,0.68,36.6924,14857.15,36.7051,14790.264,36.5779,15121.7415,36.192,14500.1286,35.747,13498.928,35.7535,12909.0483,36.3391,15819.6992
20171103,603816.SH,36.3014,36.3283,34.9579,35.193,36.3619,-1.1689000000000007,-3.2146,29105.7,153775.01,3.2666,1.96,36.2598,17532.38,36.5594,16546.003,36.5587,16541.4662,36.2314,15459.1986,35.7463,14138.318,35.7321,13211.3772,36.3486,15984.2272
20171106,603816.SH,35.3274,35.4684,34.7362,35.3408,35.193,0.1478000000000037,0.42,13362.44,70101.245,1.4997,0.76,36.0582,16073.34,36.4378,16527.413,36.4916,16032.7715,36.2416,15481.439,35.7407,14122.199,35.7124,13311.9992,36.3561,15996.2335
20171107,603816.SH,35.3408,35.7976,35.1796,35.408,35.3408,0.0671999999999997,0.1901,20885.01,110464.709,2.344,1.3,35.8043,17348.868,36.3592,17597.199,36.3841,16250.4454,36.2403,15850.9543,35.7439,14516.647,35.7079,13463.1583,36.3632,16086.9515
20171108,603816.SH,35.6028,38.6727,35.5423,38.0278,35.408,2.619799999999998,7.3989,51092.95,285204.001,5.7343,2.95,36.0663,25017.462,36.4337,20350.374,36.49,19292.3408,36.3756,17860.9043,35.8357,15849.5087,35.7492,14004.6198,36.393,16400.9693
20171109,603816.SH,37.8061,39.2504,37.739,38.8406,38.0278,0.8128000000000029,2.1374,34464.29,197055.389,3.868,1.38,36.562,29782.078,36.6272,22319.614,36.6657,20901.26,36.4917,18137.8629,35.9613,16598.5933,35.8038,14428.302,36.4188,16478.5059
20171110,603816.SH,39.0757,40.0095,38.6458,38.9615,38.8406,0.1208999999999989,0.3113,34006.26,198878.312,3.8166,1.14,37.3157,30762.19,36.7877,24147.285,36.8786,22733.4992,36.6235,19069.9462,36.1149,17320.0073,35.8695,14816.426,36.448,16616.7946
20171113,603816.SH,39.9289,39.9692,38.7331,39.4452,38.9615,0.4836999999999989,1.2415,25549.99,149288.314,2.8676,0.83,38.1366,33199.7,37.0974,24636.52,37.045,22886.4831,36.7793,19815.24,36.3021,17613.7123,35.9427,14994.6985,36.4776,16663.1927
20171114,603816.SH,39.3646,39.5997,38.1957,38.3973,39.4452,-1.0478999999999985,-2.6566,23796.8,137926.649,2.6708,0.72,38.7345,33782.058,37.2694,25565.463,37.1597,23580.7069,36.9108,20421.2419,36.4537,18206.551,35.993,15172.9795,36.5038,16733.1775
20171115,603816.SH,38.4309,40.0296,38.4309,39.4049,38.3973,1.0075999999999965,2.6241,39687.72,232502.98,4.4543,1.17,39.0099,31501.012,37.5381,28259.237,37.3173,25423.6431,37.0995,21804.0248,36.635,19215.1287,36.0479,15684.7665,36.5503,16733.9666
20171116,603816.SH,39.4318,39.902,39.1295,39.4385,39.4049,0.03359999999999985,0.0853,20556.53,120876.533,2.3071,0.65,39.1295,28719.46,37.8458,29250.769,37.555,25415.8654,37.2531,21831.6943,36.8041,19601.5053,36.1046,15887.8787,36.5993,16755.2423
20171117,603816.SH,39.1631,39.4855,38.3435,38.6525,39.4385,-0.7859999999999943,-1.993,17573.58,101523.821,1.9723,0.61,39.0677,25432.924,38.1917,28097.557,37.7069,25651.7277,37.341,21808.7576,36.9217,19757.445,36.1491,16079.605,36.6399,16832.0237
20171120,603816.SH,38.3973,39.593,37.0941,39.4586,38.6525,0.8060999999999936,2.0855,18753.82,107365.281,2.1048,0.74,39.0704,24073.69,38.6035,28636.695,37.9177,26113.5615,37.4747,22151.8771,37.0558,19945.066,36.2017,16271.0187,36.6792,16899.8749
20171121,603816.SH,39.3646,40.782,39.0892,40.5872,39.4586,1.1286000000000058,2.8602,35058.73,207302.399,3.9348,1.46,39.5083,26326.076,39.1214,30054.067,38.2428,27991.8323,37.6667,23176.1814,37.2358,20817.557,36.2727,16691.2192,36.728,17132.6734
20171122,603816.SH,40.6947,40.9365,40.0431,40.3655,40.5872,-0.22170000000000556,-0.5462,26919.51,162309.363,3.0213,1.02,39.7005,23772.434,39.3552,27636.723,38.6406,27823.6638,37.8653,23972.9605,37.3679,20759.9353,36.3512,16880.4868,36.7752,17231.516
20171123,603816.SH,40.4394,40.6812,38.0883,38.2898,40.3655,-2.0756999999999977,-5.1423,21843.77,127814.649,2.4516,0.92,39.4707,24029.882,39.3001,26374.671,38.8675,28476.0738,37.9133,23891.1781,37.4378,21006.9773,36.401,17064.0997,36.8113,17309.3363
20171124,603816.SH,38.0077,38.498,36.6373,36.8321,38.2898,-1.4577000000000027,-3.807,32813.34,183261.987,3.6828,1.37,39.1066,27077.834,39.0872,26255.379,38.977,29393.6377,37.9098,24750.2948,37.4597,21770.7947,36.4208,17495.1647,36.8357,17432.2288
20171127,603816.SH,36.6238,37.477,36.1402,36.859,36.8321,0.02690000000000481,0.073,15976.0,87509.591,1.793,0.59,38.5867,26522.27,38.8285,25297.98,38.8871,26692.3338,37.8861,24762.0305,37.5005,21934.3027,36.4293,17537.6143,36.8585,17464.9694
20171128,603816.SH,37.1411,37.4904,36.6709,37.3628,36.859,0.5037999999999982,1.3668,7365.0,40659.685,0.8266,0.28,37.9418,20983.524,38.7251,23654.8,38.7735,24607.7731,37.9344,24129.0476,37.5645,21824.8267,36.444,17438.8477,36.8871,17465.4193
20171129,603816.SH,37.4098,38.0211,37.1142,37.6583,37.3628,0.295499999999997,0.7909,11964.84,66916.05,1.3429,0.57,37.4004,17992.59,38.5504,20882.512,38.6732,22912.2792,37.9811,24007.9748,37.6127,21557.8057,36.4615,17337.8525,36.907,17334.2935
20171130,603816.SH,37.4837,37.9405,36.9463,37.2889,37.6583,-0.36939999999999884,-0.9809,10410.6,58224.597,1.1684,0.58,37.2002,15705.956,38.3355,19867.919,38.5073,21747.7108,38.0083,23896.5757,37.6288,21302.984,36.4743,17408.0,36.9097,17003.2051
20171201,603816.SH,37.309,38.2092,36.644,36.7985,37.2889,-0.49040000000000106,-1.3151,13399.72,74677.484,1.5039,0.85,37.1935,11823.232,38.1501,19450.533,38.3844,20947.9354,38.0291,24027.9333,37.6337,21364.6977,36.4839,17462.2287,36.9107,16846.8847
20171204,603816.SH,36.6104,37.4837,35.9655,36.0864,36.7985,-0.7120999999999995,-1.9351,12473.47,67981.878,1.3999,1.05,37.039,11122.726,37.8128,18822.498,38.1291,18854.5315,38.0716,23235.9224,37.618,21328.8687,36.4935,17299.3623,36.9082,16797.8642
20171205,603816.SH,36.073,37.1814,35.9655,36.9127,36.0864,0.8263000000000034,2.2898,16526.88,90403.556,1.8549,1.49,36.949,12955.102,37.4454,16969.313,37.9348,18544.5585,38.1465,23386.61,37.642,21540.193,36.5205,17283.9002,36.914,16745.9734
20171206,603816.SH,36.8052,37.2217,36.3417,37.1075,36.9127,0.19480000000000075,0.5277,16187.46,88670.59,1.8168,1.25,36.8388,13799.626,37.1196,15896.108,37.8159,18437.9338,38.2274,23162.9171,37.6362,21294.4017,36.5472,17266.0748,36.9218,16766.2493
20171207,603816.SH,37.1411,37.5374,36.6776,37.3695,37.1075,0.26200000000000045,0.7061,14501.14,80349.586,1.6275,1.05,36.8549,14617.734,37.0276,15161.845,37.6552,18110.8046,38.1961,21420.45,37.6516,21285.3767,36.5777,17282.9772,36.9313,16775.8311
20171208,603816.SH,37.309,37.786,37.0202,37.6449,37.3695,0.27539999999999765,0.737,13054.04,72861.224,1.4651,0.89,37.0242,14548.598,37.1088,13185.915,37.4289,16418.1362,38.1391,20400.9143,37.6613,21196.193,36.6163,17234.7752,36.9416,16787.1243
20171211,603816.SH,37.6516,37.9673,37.2687,37.7457,37.6449,0.10079999999999956,0.2678,14535.59,81608.025,1.6314,1.0,37.3561,14961.022,37.1975,13041.874,37.2274,15465.5269,38.0812,19473.7395,37.7078,20992.1247,36.6569,17324.5385,36.9518,16763.0747
20171212,603816.SH,37.6919,37.927,36.7045,36.7582,37.7457,-0.9874999999999972,-2.6162,11289.0,62472.62,1.267,0.75,37.3252,13913.446,37.1371,13434.274,37.1096,14653.6215,37.9533,18794.6448,37.7105,20884.8457,36.687,17118.3327,36.9606,16690.2495
20171213,603816.SH,36.7783,38.142,36.6171,38.0883,36.7582,1.3300999999999945,3.6185,15047.11,83933.275,1.6888,1.08,37.5213,13685.376,37.1801,13742.501,37.2062,13286.9885,37.9386,18377.9929,37.7562,20961.4167,36.7363,17218.9842,36.9786,16724.1399
20171214,603816.SH,38.1151,38.3906,37.9203,38.1554,38.0883,0.06710000000000349,0.1762,13594.45,77244.163,1.5258,0.99,37.6785,13504.038,37.2667,14060.886,37.3059,13103.7923,37.8791,17135.4562,37.816,21059.858,36.7815,17279.393,36.9922,16610.8841
20171215,603816.SH,38.2898,38.4376,37.3426,38.1219,38.1554,-0.03350000000000364,-0.0878,11529.88,65355.535,1.294,0.85,37.7739,13199.206,37.399,13873.902,37.3643,13424.1677,37.8164,16705.6157,37.9136,20473.9973,36.83,17306.1577,36.9999,16433.3274
20171218,603816.SH,38.142,38.3704,37.5038,38.2831,38.1219,0.1612000000000009,0.4229,11056.6,62566.833,1.2409,0.84,37.8814,12503.408,37.6187,13732.215,37.4124,13354.3031,37.7988,16395.2833,38.0117,20397.136,36.8762,17259.6675,36.9975,16172.6109
20171219,603816.SH,38.2831,39.2907,38.0077,38.9951,38.2831,0.7120000000000033,1.8598,18615.95,107454.002,2.0893,1.49,38.3288,13968.798,37.827,13941.122,37.5436,13985.4838,37.7767,16388.7181,38.1313,20321.5007,36.9376,17419.0738,37.0008,16146.2481
20171220,603816.SH,38.9884,39.2168,38.6593,38.8205,38.9951,-0.1745999999999981,-0.4477,14174.99,82185.85,1.5909,1.01,38.4752,13794.374,37.9983,13739.875,37.6992,14045.12,37.6926,15394.2543,38.1577,19090.902,36.9967,17470.2053,36.9953,15979.5434
20171221,603816.SH,38.8205,39.8751,38.7802,39.3646,38.8205,0.5441000000000003,1.4016,14134.6,82674.155,1.5864,1.02,38.717,13902.404,38.1978,13703.221,37.9513,14172.8992,37.6449,14785.449,38.1751,18413.2457,37.0682,17505.9195,36.9952,15846.4064
20171222,603816.SH,39.3713,40.0968,38.975,39.1967,39.3646,-0.16790000000000305,-0.4265,15156.75,89327.558,1.7011,1.09,38.932,14627.778,38.3529,13913.492,38.127,14067.5046,37.6881,14467.0195,38.183,17784.9287,37.1489,17552.468,36.9928,15830.5307
20171225,603816.SH,39.1631,39.6266,38.7264,39.1429,39.1967,-0.05380000000000251,-0.1373,11202.72,65326.985,1.2573,0.77,39.104,14657.002,38.4927,13580.205,38.2836,13684.0631,37.7981,13437.9424,38.1729,17306.6863,37.2375,17460.1993,36.9976,15669.9736
20171226,603816.SH,39.3444,39.6669,38.8339,39.4318,39.1429,0.28890000000000526,0.7381,10723.2,62816.802,1.2035,0.73,39.1913,13078.452,38.76,13523.625,38.4422,13393.4523,37.9207,13187.809,38.2074,16870.8997,37.3305,17538.7253,37.0013,15609.5407
20171227,603816.SH,39.3713,39.6333,38.8944,39.3243,39.4318,-0.1075000000000017,-0.2726,18136.56,105793.565,2.0355,1.39,39.2921,13870.766,38.8836,13832.57,38.5714,13784.4154,38.0141,13700.7405,38.2047,16152.5277,37.4199,17683.8282,36.9916,15458.226
20171228,603816.SH,39.0354,39.4318,38.2898,38.5854,39.3243,-0.738900000000001,-1.879,12254.37,70724.327,1.3754,0.88,39.1362,13494.72,38.9266,13698.562,38.636,13608.9369,38.0582,13714.5276,38.1763,15875.789,37.4902,17738.6472,36.9734,15363.8429
20171229,603816.SH,38.7331,39.6669,38.5854,39.6131,38.5854,1.027700000000003,2.6634,14230.93,83298.582,1.5972,1.05,39.2195,13309.556,39.0757,13968.667,38.8556,13835.2392,38.1689,13896.4481,38.2083,15764.3673,37.565,17760.9062,36.9687,15367.8426
20180102,603816.SH,39.6333,39.9289,39.0018,39.3041,39.6131,-0.3090000000000046,-0.78,25233.09,148240.429,2.832,1.9,39.2517,16115.63,39.1778,15386.316,38.9491,14618.7762,38.2882,14459.9419,38.2031,15980.343,37.6295,17962.7045,36.9647,15446.1405
20180103,603816.SH,39.237,39.8348,39.0757,39.7206,39.3041,0.4164999999999992,1.0597,12793.9,75113.665,1.4359,0.79,39.3095,16529.77,39.2504,14804.111,39.0695,14557.1954,38.4613,14475.2005,38.1743,15238.182,37.705,18027.8695,36.9633,15444.1074
20180104,603816.SH,39.687,39.8684,39.3108,39.5795,39.7206,-0.14109999999999445,-0.3552,13396.17,78988.894,1.5035,0.81,39.3605,15581.692,39.3263,14726.229,39.1817,14700.7562,38.5882,14326.119,38.1481,14787.404,37.758,17773.6697,36.9676,15395.4459
20180105,603816.SH,39.64,39.902,38.9481,39.1765,39.5795,-0.4030000000000058,-1.0182,15141.96,88550.765,1.6994,0.97,39.4788,16159.21,39.3075,14826.965,39.2504,15015.0146,38.6868,14276.3333,38.1776,14564.0103,37.8077,17785.4938,36.9701,15417.2071
20180108,603816.SH,39.331,41.0574,39.1496,40.9835,39.1765,1.8070000000000022,4.6125,27399.88,164479.139,3.0752,1.7,39.7528,18793.0,39.4862,16051.278,39.4033,15690.7015,38.8589,14890.559,38.316,14383.5617,37.8879,18077.1782,36.984,15587.262
20180109,603816.SH,40.9768,41.7695,40.6678,41.0104,40.9835,0.026899999999997704,0.0656,18813.58,115071.152,2.1115,1.0,40.0941,17509.098,39.6729,16812.364,39.5718,16047.5162,39.0191,15164.8229,38.4544,14478.1477,37.9774,18206.2252,37.0069,15569.619
20180110,603816.SH,41.0372,41.6015,40.426,41.2321,41.0104,0.22170000000000556,0.5406,15337.57,93459.507,1.7214,0.88,40.3964,18017.832,39.8529,17273.801,39.7155,16140.0523,39.1851,15203.0124,38.5833,14743.9,38.0739,18284.3633,37.0333,15625.1049
20180111,603816.SH,41.1716,41.1783,40.305,40.614,41.2321,-0.6181000000000054,-1.4991,10758.39,65218.671,1.2075,0.6,40.6033,17490.276,39.9819,16535.984,39.8245,15801.7169,39.3688,15177.7452,38.6819,14703.685,38.1473,18130.7453,37.0582,15503.158
20180112,603816.SH,40.9701,40.9768,40.1035,40.8223,40.614,0.20830000000000126,0.5129,16847.57,101736.785,1.8909,0.96,40.9325,17831.398,40.2056,16995.304,39.9537,16235.9362,39.4989,15263.4814,38.7997,14918.2507,38.2142,18110.6173,37.085,15501.917
20180115,603816.SH,40.7685,41.6485,40.3991,41.2455,40.8223,0.42320000000000135,1.0367,18545.58,113676.35,2.0814,1.04,40.9849,16060.538,40.3688,17426.769,40.0932,16837.6577,39.6461,15499.2495,38.9479,15089.7793,38.2908,18227.2385,37.112,15559.1063
20180116,603816.SH,41.3798,43.3279,41.2992,42.7771,41.2455,1.5315999999999974,3.7134,27256.55,172613.244,3.0591,1.7,41.3382,17749.132,40.7161,17629.115,40.3588,17539.1954,39.8678,16248.1386,39.1709,15582.5487,38.3945,18455.7087,37.1445,15681.9183
20180117,603816.SH,42.8577,42.9517,41.9911,42.4681,42.7771,-0.3089999999999975,-0.7223,15010.6,94753.507,1.6847,0.85,41.5854,17683.738,40.9909,17850.785,40.6574,17751.2131,40.0671,16436.4243,39.3561,15532.006,38.499,18536.0995,37.1778,15741.9754
20180118,603816.SH,42.2934,42.8443,42.0583,42.4278,42.4681,-0.040300000000002,-0.0949,14750.1,92810.347,1.6555,0.83,41.9482,18482.08,41.2757,17986.178,40.874,17791.1492,40.2305,16252.3362,39.5334,15484.094,38.5848,18389.2478,37.2209,15731.1233
20180119,603816.SH,42.7166,42.8443,41.3798,41.4067,42.4278,-1.021099999999997,-2.4067,12802.0,80024.443,1.4368,0.69,42.065,17672.966,41.4987,17752.182,41.0357,16834.9115,40.3537,16186.9557,39.668,15427.456,38.6598,18356.4163,37.2443,15717.4593
20180122,603816.SH,41.4605,42.3875,40.9835,41.9307,41.4067,0.5240000000000009,1.2655,10321.56,64114.855,1.1584,0.58,42.2021,16028.162,41.5935,16044.35,41.2057,16644.7315,40.4759,16005.3824,39.8109,15336.3733,38.7361,18266.2832,37.2728,15727.5993
20180123,603816.SH,41.7762,42.5017,41.5142,42.2061,41.9307,0.27539999999999765,0.6568,8022.28,50243.524,0.9004,0.5,42.0879,12181.308,41.713,14965.22,41.4078,16231.3554,40.6192,15665.6457,39.9595,15119.263,38.8337,18055.6938,37.301,15625.6278
20180124,603816.SH,42.1859,42.1859,40.9835,41.5545,42.2061,-0.651600000000002,-1.5439,15330.44,94481.037,1.7206,1.26,41.9052,12245.276,41.7453,14964.507,41.5907,16245.8538,40.734,15862.2038,40.1194,15253.9777,38.915,18069.4117,37.333,15619.6523
20180125,603816.SH,41.4873,41.9172,41.1783,41.5075,41.5545,-0.046999999999997044,-0.1131,22054.4,135863.812,2.4752,1.8,41.7211,13706.136,41.8346,16094.108,41.631,15834.6631,40.8328,16401.7848,40.2334,15487.554,38.9948,18224.4853,37.3748,15599.3275
20180126,603816.SH,41.4873,42.3539,41.0977,41.7292,41.5075,0.22169999999999845,0.5341,10522.0,65527.367,1.1809,0.77,41.7856,13250.136,41.9253,15461.551,41.6863,15196.8492,40.9474,16039.1867,40.3525,15385.139,39.0842,18222.4985,37.4189,15565.7734
20180129,603816.SH,41.8165,42.3203,41.2455,41.3261,41.7292,-0.403100000000002,-0.966,18099.29,112235.099,2.0313,1.37,41.6647,14805.682,41.9334,15416.922,41.6935,15409.2892,41.0779,16317.5162,40.4593,15604.1193,39.1865,18039.0583,37.4593,15625.2178
20180130,603816.SH,41.2455,42.3203,41.2455,41.9172,41.3261,0.5911000000000044,1.4303,8095.57,50413.908,0.9086,0.55,41.6069,14820.34,41.8474,13500.824,41.7938,15204.4569,41.1876,16025.3562,40.5805,15505.4183,39.2961,17951.2772,37.5042,15631.6382
20180131,603816.SH,41.8501,43.3884,41.3194,42.4009,41.9172,0.4836999999999989,1.1539,22399.73,141493.151,2.514,1.51,41.7762,16234.198,41.8407,14239.737,41.9152,15631.5462,41.3351,15890.4343,40.694,15631.5443,39.4126,17976.5225,37.5603,15719.8404
20180201,603816.SH,42.3069,43.7713,41.044,41.3798,42.4009,-1.021099999999997,-2.4082,21784.58,137198.457,2.445,1.34,41.7506,16180.234,41.7359,14943.185,41.9255,15880.7,41.4141,16318.5619,40.7793,15885.1973,39.4685,17488.0497,37.6089,15746.3348
20180202,603816.SH,41.3597,42.9585,41.2119,42.6898,41.3798,1.3099999999999952,3.1658,16567.53,103728.04,1.8594,1.02,41.9428,17389.34,41.8642,15319.738,41.9188,15058.4677,41.5622,16469.579,40.8901,15966.295,39.5326,17189.7703,37.6682,15809.0362
20180205,603816.SH,42.3539,42.9585,41.7695,42.3807,42.6898,-0.3091000000000008,-0.7241,12696.94,80155.621,1.425,0.73,42.1537,16308.87,41.9092,15557.276,41.9121,14880.4938,41.7148,16353.1495,40.9963,15884.3013,39.5896,16834.615,37.7296,15825.5205
20180206,603816.SH,41.3664,41.7829,39.9692,40.1035,42.3807,-2.2772000000000006,-5.3732,26978.67,164155.987,3.0279,1.65,41.7909,20085.49,41.6989,17452.915,41.7333,15821.1531,41.6729,16333.0919,41.0283,16410.1663,39.6006,16858.4263,37.7716,15926.5624
20180207,603816.SH,41.044,41.9844,40.6476,41.3597,40.1035,1.2561999999999998,3.1324,25313.58,155761.04,2.841,1.26,41.5827,20668.26,41.6794,18451.229,41.7297,16783.5823,41.6895,16642.6157,41.0926,16896.5123,39.65,16883.706,37.8215,16028.3428
20180208,603816.SH,41.6351,42.4882,40.9768,41.494,41.3597,0.1343000000000032,0.3247,14858.22,92094.132,1.6676,0.72,41.6055,19282.988,41.6781,17731.611,41.6961,17132.5562,41.702,16619.7895,41.1649,16787.2343,39.6848,16469.881,37.8664,16077.3238
20180209,603816.SH,41.1044,41.6485,39.7676,40.4327,41.494,-1.0613000000000028,-2.5577,30797.79,186138.45,3.4565,1.6,41.1541,22129.04,41.5484,19759.19,41.5597,18884.5185,41.6933,17574.0467,41.2265,17405.3483,39.7014,16640.5687,37.903,16264.2237
20180212,603816.SH,40.7417,41.5142,40.2244,40.3655,40.4327,-0.0671999999999997,-0.1662,20969.12,127158.868,2.3534,0.95,40.7511,23783.476,41.4524,20046.173,41.4682,19318.2631,41.6716,17770.311,41.2515,17629.9547,39.7299,16697.161,37.9395,16388.383
20180213,603816.SH,40.3655,41.5948,40.0431,41.0776,40.3655,0.7120999999999995,1.7641,21763.32,132418.112,2.4426,0.92,40.9459,22740.406,41.3684,21412.948,41.4351,19295.8723,41.6636,17923.5367,41.3107,17514.2957,39.7569,16747.3193,37.9793,16509.169
20180214,603816.SH,41.0574,41.3463,39.64,40.6879,41.0776,-0.3896999999999977,-0.9487,24625.96,148140.281,2.7639,1.08,40.8115,22602.882,41.1971,21635.571,41.355,20380.7923,41.5641,17798.2705,41.3429,17908.6977,39.7586,16573.4398,38.0157,16632.3295
20180222,603816.SH,40.8424,41.7695,40.2244,41.5612,40.6879,0.8733000000000004,2.1463,22714.7,137856.217,2.5493,1.0,40.825,24174.178,41.2153,21728.583,41.3731,20735.8238,41.5209,18165.1324,41.409,18219.3153,39.7785,16503.3597,38.0649,16691.9233
20180223,603816.SH,41.2925,41.9172,41.0171,41.3395,41.5612,-0.22169999999999845,-0.5334,11648.75,71835.959,1.3074,0.48,41.0063,20344.37,41.0802,21236.705,41.3287,21009.1454,41.4691,18017.449,41.4811,18102.875,39.8293,16333.4427,38.1152,16698.7712
20180226,603816.SH,41.6015,42.2195,40.9768,42.0449,41.3395,0.7053999999999974,1.7064,15643.76,96941.432,1.7558,0.77,41.3422,19279.298,41.0466,21531.387,41.3013,20489.4554,41.4995,18152.771,41.5164,17711.0043,39.9162,16047.283,38.1685,16771.2238
20180227,603816.SH,42.1859,42.4211,41.0238,41.7896,42.0449,-0.2552999999999983,-0.6072,29928.14,185688.059,3.3589,1.55,41.4846,20912.262,41.2153,21826.334,41.3328,21115.8831,41.4928,19086.4176,41.5424,18081.4897,39.9984,16279.8187,38.2138,16908.7165
20180228,603816.SH,41.3664,41.3664,40.1102,40.2647,41.7896,-1.5249000000000024,-3.649,20667.45,124693.575,2.3196,0.99,41.4,20120.56,41.1058,21361.721,41.1463,21431.2615,41.4003,19688.5686,41.5102,18259.1523,40.0468,16501.5262,38.2454,16970.1869
20180301,603816.SH,40.0363,40.829,39.8348,40.567,40.2647,0.30230000000000246,0.7508,12989.9,78089.805,1.4579,0.65,41.2011,18175.6,41.0131,21174.889,41.0068,21453.7969,41.3533,19577.1143,41.5086,18333.536,40.0952,16518.6105,38.2784,16928.2315
20180302,603816.SH,40.6275,40.8962,40.3118,40.4058,40.567,-0.1612000000000009,-0.3974,8508.55,51381.54,0.9549,0.47,41.0144,17547.56,41.0104,18945.965,41.03,20033.0185,41.3008,18932.0738,41.4947,18055.5687,40.1472,16486.9097,38.3107,16947.4548
20180305,603816.SH,40.4058,40.7753,40.1707,40.7618,40.4058,0.35600000000000165,0.8811,10826.14,65359.851,1.2151,0.62,40.7578,16584.036,41.05,17931.667,40.984,18918.6,41.2548,18946.5567,41.4786,17798.254,40.2132,16444.0167,38.3486,16953.1227
20180306,603816.SH,40.9163,41.2925,40.5805,41.2321,40.7618,0.4703000000000017,1.1538,11331.57,69064.855,1.2718,0.68,40.6463,12864.722,41.0654,16888.492,40.9639,18647.3192,41.2503,18624.2843,41.4271,17267.4213,40.299,16424.985,38.3963,16862.1737
20180307,603816.SH,41.4537,41.4873,40.829,41.091,41.2321,-0.14110000000000156,-0.3422,13481.02,82483.086,1.513,1.05,40.8115,11427.436,41.1058,15773.998,41.0145,17315.26,41.2109,18880.7343,41.3812,17216.4353,40.3686,16374.2207,38.4446,16829.0604
20180308,603816.SH,41.0843,41.2119,40.7753,41.1447,41.091,0.05369999999999919,0.1307,6390.6,38994.838,0.7172,0.56,40.9271,10107.576,41.0641,14141.588,41.0744,16193.8354,41.1511,18118.3948,41.3384,16937.7853,40.4359,16210.9397,38.4915,16738.5073
20180309,603816.SH,41.2052,41.494,40.8492,41.4269,41.1447,0.2822000000000031,0.6859,10092.52,61968.601,1.1327,1.0,41.1313,10424.37,41.0728,13985.965,41.1013,15296.0815,41.1534,17561.63,41.3391,16847.4693,40.5035,16137.4627,38.5406,16710.2199
20180312,603816.SH,41.5948,43.254,41.3798,43.2003,41.4269,1.7733999999999952,4.2808,27216.15,172012.961,3.0546,2.61,41.619,13702.372,41.1884,15143.204,41.2946,15495.3269,41.1777,18068.7071,41.3814,17410.6223,40.5961,16373.4978,38.6062,16804.1365
20180313,603816.SH,43.3212,43.9661,42.7771,43.3951,43.2003,0.19480000000000075,0.4509,14418.35,92969.797,1.6182,1.05,42.0516,14319.728,41.3489,13592.225,41.4356,14857.1462,41.226,18150.679,41.421,17623.8247,40.6903,16371.5438,38.6736,16848.0412
20180314,603816.SH,43.3884,43.5697,42.7233,42.9988,43.3951,-0.39629999999999654,-0.9132,11357.98,72994.867,1.2747,0.79,42.4332,13895.12,41.6223,12661.278,41.5633,14834.7792,41.3638,17406.8367,41.4692,17491.4093,40.7943,16372.6935,38.7406,16745.5131
20180315,603816.SH,43.0727,44.4027,42.7905,43.9258,42.9988,0.9269999999999996,2.1559,22583.82,146940.83,2.5347,1.63,42.9894,17133.764,41.9582,13620.67,41.708,15368.63,41.486,17276.8481,41.5498,17509.0567,40.8916,16498.3053,38.8139,16858.6448
20180316,603816.SH,44.2482,45.1416,43.6638,43.872,43.9258,-0.05380000000000251,-0.1225,16860.47,111768.516,1.8923,0.98,43.4784,18487.354,42.3048,14455.862,41.8682,14363.4246,41.5993,17372.1933,41.6212,17720.339,40.9869,16552.739,38.8842,16916.066
20180319,603816.SH,44.2818,44.9132,43.8989,44.4296,43.872,0.5576000000000008,1.271,16566.11,109581.268,1.8593,0.9,43.7243,16357.346,42.6716,15029.859,42.1885,14047.9369,41.7896,16694.4943,41.7247,17669.233,41.092,16636.6762,38.961,16971.4169
20180320,603816.SH,44.1206,44.4632,43.731,44.4497,44.4296,0.02009999999999934,0.0452,17113.56,112685.126,1.9207,1.05,43.9352,16896.388,42.9934,15608.058,42.4872,14365.1415,41.9841,16510.8962,41.8091,17969.8327,41.1948,16737.6255,39.0355,16998.6465
20180321,603816.SH,44.5102,44.8662,44.0333,44.2952,44.4497,-0.15449999999999875,-0.3476,8362.25,55193.566,0.9385,0.49,44.1945,16297.242,43.3138,15096.181,42.7864,14353.8877,42.1373,15872.75,41.8722,17501.9167,41.2831,16566.7305,39.1103,16992.9022
20180322,603816.SH,44.1139,44.5371,43.5362,43.7578,44.2952,-0.5373999999999981,-1.2132,15807.77,103638.616,1.7742,0.97,44.1609,14942.032,43.5751,16037.898,43.0168,14737.09,42.2835,15452.8362,41.9515,17302.6897,41.3654,16593.9435,39.181,17032.0744
20180323,603816.SH,42.4546,43.9056,42.1188,42.3875,43.7578,-1.3703000000000003,-3.1316,23793.31,152039.02,2.6704,1.59,43.864,16328.6,43.6712,17407.977,43.1057,15695.6854,42.3228,15504.1986,41.9414,17543.549,41.4158,16754.922,39.242,17130.4208
20180326,603816.SH,42.2397,42.9585,40.4394,41.6687,42.3875,-0.7188000000000017,-1.6958,20428.54,126662.487,2.2928,1.25,43.3118,17101.086,43.518,16729.216,43.1502,16230.11,42.3385,15922.2838,41.9177,17801.269,41.457,16842.7852,39.303,17197.6266
