trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160624,000050.SZ,20.3555,20.61,18.7987,19.9932,20.4828,-0.48959999999999937,-2.3903,370081.52,754333.1831,3.9242,0.92,20.4514,413827.556,19.9393,407205.828,20.2395,398885.9569,20.3028,505253.439,19.7647,511336.9957,18.7364,435605.6588,17.4216,330498.7624
20160627,000050.SZ,19.7778,20.7569,19.768,20.6296,19.9932,0.6363999999999983,3.1831,296460.9,619733.7725,3.1435,0.72,20.4103,374669.44,20.1068,383795.891,20.177,390910.1392,20.3709,494283.5714,19.8623,507215.0277,18.8113,437445.0997,17.4197,331269.9081
20160628,000050.SZ,20.4632,21.0213,20.1988,20.8548,20.6296,0.22520000000000095,1.0916,351013.41,737997.7487,3.722,0.94,20.5689,354695.984,20.3055,388149.38,20.1491,392594.0615,20.4151,472750.3976,19.9642,505246.3547,18.878,439859.7645,17.4202,332904.0387
20160629,000050.SZ,21.0017,21.0408,20.5121,20.6884,20.8548,-0.16639999999999944,-0.7979,260313.44,550278.9004,2.7602,0.73,20.5298,313869.196,20.3976,372346.375,20.1205,383065.0792,20.4422,442853.2029,20.0317,498455.8737,18.9139,434927.7815,17.4102,332511.5718
20160630,000050.SZ,20.7667,20.9331,20.1792,20.4338,20.6884,-0.25459999999999994,-1.2306,265934.93,557300.6372,2.8198,0.85,20.52,308760.84,20.4632,355671.196,20.2342,362709.2838,20.4944,431135.7824,20.1029,493991.4633,18.9542,431312.9422,17.4074,332335.4616
20160701,000050.SZ,20.2772,20.5317,19.7876,19.8072,20.4338,-0.6265999999999998,-3.0665,266254.02,547076.3903,2.8232,0.86,20.4828,287995.34,20.4671,350911.448,20.3065,359538.1685,20.4515,412772.7076,20.1812,491750.3957,18.9718,427719.5403,17.4167,333333.45
20160704,000050.SZ,19.6016,20.189,19.582,20.0128,19.8072,0.2055999999999969,1.038,193033.01,394422.5954,2.0468,0.67,20.3594,267309.762,20.3849,320989.601,20.3253,342206.5931,20.4128,388948.7519,20.2135,467668.048,18.9945,425627.6537,17.4378,332609.7022
20160705,000050.SZ,19.9736,20.3653,19.8268,20.1107,20.0128,0.09790000000000276,0.4892,211797.24,434742.4632,2.2458,0.79,20.2106,239466.528,20.3897,297081.256,20.351,325215.0946,20.3308,362963.851,20.2406,448722.059,19.0294,422702.7847,17.4561,332930.0935
20160706,000050.SZ,20.1499,20.2184,19.6407,19.8855,20.1107,-0.22520000000000095,-1.1198,211647.54,430270.5096,2.2442,0.88,20.05,229733.348,20.2899,271801.272,20.36,317353.2515,20.2636,344855.8062,20.2572,436776.4007,19.0675,421879.344,17.4875,334124.6397
20160707,000050.SZ,20.0715,20.659,20.003,20.4926,19.8855,0.6070999999999991,3.053,430050.26,893687.5244,4.56,1.87,20.0618,262556.414,20.2909,285658.627,20.3336,312568.5423,20.2184,346279.7933,20.3091,436560.899,19.1091,425075.8937,17.5221,335592.3914
20160708,000050.SZ,20.5317,20.659,20.0911,20.6003,20.4926,0.10770000000000124,0.5256,279042.23,579546.8399,2.9588,1.06,20.2204,265114.056,20.3516,276554.698,20.3751,299350.1992,20.189,343895.0224,20.3558,428301.3693,19.1606,425896.8197,17.5712,336244.1105
20160711,000050.SZ,21.6479,22.0493,20.7177,20.7275,20.6003,0.12719999999999843,0.6175,532520.12,1153979.5273,5.6466,2.01,20.3633,333011.478,20.3614,300160.62,20.363,304586.5638,20.1732,350958.3514,20.3826,419278.3713,19.2089,429881.2355,17.6208,339094.1102
20160712,000050.SZ,20.6296,20.7569,19.954,20.5709,20.7275,-0.1565999999999974,-0.7555,335681.36,698159.6921,3.5594,1.01,20.4554,357788.302,20.333,298627.415,20.3698,307986.9215,20.2501,341678.4033,20.3976,400862.599,19.2515,431428.4303,17.6745,340374.57
20160713,000050.SZ,20.6492,21.364,20.5807,21.0996,20.5709,0.5286999999999971,2.5701,375249.57,804317.4311,3.979,1.05,20.6982,390508.708,20.3741,310121.028,20.4549,308384.4638,20.3564,344905.5962,20.4563,396304.226,19.3087,433646.7982,17.7257,341796.4838
20160714,000050.SZ,20.9625,21.3444,20.8059,21.08,21.0996,-0.019600000000000506,-0.0929,234825.85,505111.1561,2.49,0.6,20.8157,351463.826,20.4387,307010.12,20.4895,303643.3062,20.4189,336166.661,20.4687,382402.468,19.376,433466.441,17.7805,342241.634
20160715,000050.SZ,21.1485,21.4129,20.6688,20.7177,21.08,-0.3622999999999976,-1.7187,237288.16,509094.9259,2.5161,0.68,20.8391,343113.012,20.5298,304113.534,20.479,294895.21,20.4636,326861.9676,20.4651,367200.8707,19.4319,433722.9903,17.8265,342581.1142
20160718,000050.SZ,20.6198,20.6198,20.0422,20.2282,20.7177,-0.4894999999999996,-2.3627,224780.19,465649.1994,2.3835,0.66,20.7393,281565.026,20.5513,307288.252,20.4436,292161.8831,20.4856,322620.4767,20.4116,349444.205,19.4873,430768.539,17.8621,342532.4319
20160719,000050.SZ,20.2282,20.6198,20.0617,20.5709,20.2282,0.34270000000000067,1.6942,182686.82,379723.7102,1.9371,0.65,20.7393,250966.118,20.5973,304377.21,20.4541,285758.1823,20.473,307879.3024,20.3875,335803.2163,19.5556,430654.2068,17.9042,342271.2977
20160720,000050.SZ,20.5317,20.7569,20.2282,20.5513,20.5709,-0.019600000000000506,-0.0953,184534.3,385415.318,1.9567,0.74,20.6296,212823.064,20.6639,301665.886,20.5114,279472.05,20.4963,295196.141,20.3578,328616.142,19.619,430848.774,17.9531,342322.3379
20160721,000050.SZ,20.4436,21.129,20.3163,20.7667,20.5513,0.21539999999999893,1.0481,299045.51,634621.8815,3.1709,1.41,20.567,225666.996,20.6913,288565.411,20.5694,287626.8577,20.4907,287319.8614,20.3427,327613.5783,19.691,433789.295,17.998,343343.8809
20160722,000050.SZ,20.5709,21.5108,20.473,21.2269,20.7667,0.4602000000000004,2.216,483666.99,1041233.164,5.1286,2.14,20.6688,274942.762,20.754,309027.887,20.6552,308539.9154,20.5261,296471.7795,20.3483,330929.471,19.7628,439219.5055,18.045,345693.8355
20160725,000050.SZ,21.0604,21.6968,21.0604,21.3737,21.2269,0.14679999999999893,0.6916,376446.71,823008.5603,3.9916,1.37,20.8979,305276.066,20.8186,293420.546,20.7697,321216.7746,20.5919,296774.8838,20.4289,325792.3523,19.8444,442121.1143,18.1056,346804.871
20160726,000050.SZ,21.3737,21.6675,21.1485,21.4619,21.3737,0.0882000000000005,0.4127,357820.67,780626.2703,3.7941,1.17,21.0761,340302.836,20.9077,295634.477,20.8443,315660.6523,20.6315,299696.7776,20.5154,327470.424,19.9165,443492.0525,18.1638,348200.5704
20160727,000050.SZ,21.3542,21.4912,19.582,19.7289,21.4619,-1.7330000000000005,-8.0748,497855.33,1041935.0092,5.279,1.46,20.9116,402967.042,20.7706,307895.053,20.7772,332492.4292,20.5779,306689.25,20.5141,330120.8187,19.9477,444313.9518,18.2103,351049.9283
20160728,000050.SZ,19.7289,19.8855,18.8868,19.2197,19.7289,-0.5091999999999999,-2.581,258925.6,511397.1022,2.7455,0.64,20.6022,394943.06,20.5846,310305.028,20.6613,311446.6969,20.5079,306623.1624,20.4955,324328.7813,19.9624,441872.4003,18.2469,351660.4733
20160729,000050.SZ,19.0043,19.4058,18.7008,18.8966,19.2197,-0.32310000000000016,-1.6811,214091.93,415761.4117,2.2701,0.54,20.1362,341028.048,20.4025,307985.405,20.5325,302093.6638,20.4347,304154.4481,20.4664,321003.4623,19.9513,427763.906,18.2835,352057.7344
20160801,000050.SZ,18.8672,18.8672,17.7021,18.2308,18.8966,-0.6658000000000008,-3.5234,206603.17,385313.8185,2.1907,0.61,19.5076,307059.34,20.2027,306167.703,20.3118,289120.8638,20.3597,301313.9314,20.3796,311481.852,19.932,419677.498,18.3036,351701.1593
20160802,000050.SZ,18.2308,18.4952,18.2113,18.4071,18.2308,0.17630000000000123,0.967,110033.92,206450.3273,1.1667,0.36,18.8966,257501.99,19.9864,298902.413,20.1062,279521.4846,20.2832,297361.5938,20.3245,300120.293,19.9328,411174.5092,18.3247,350748.7139
20160803,000050.SZ,18.3679,18.6421,18.2504,18.3581,18.4071,-0.04899999999999949,-0.2662,151184.4,284808.1952,1.6031,0.59,18.6225,188167.804,19.767,295567.423,19.9247,272898.1185,20.1998,294475.2681,20.2403,289678.1937,19.9299,403306.6317,18.3429,349909.8244
20160804,000050.SZ,18.505,18.74,18.3875,18.6323,18.3581,0.27420000000000044,1.4936,175707.66,333582.1789,1.8631,0.93,18.505,171524.216,19.5536,283233.638,19.8019,269123.3085,20.1401,292763.8452,20.1786,285819.2253,19.9379,399383.1095,18.3688,350142.3613
20160805,000050.SZ,18.5931,18.6323,18.2798,18.3287,18.6323,-0.3035999999999994,-1.6294,146916.11,276253.4532,1.5578,0.86,18.3914,158089.052,19.2638,249558.55,19.6294,266371.7154,20.037,279281.2667,20.1231,278380.3783,19.9439,394858.687,18.3872,349801.7324
20160808,000050.SZ,18.2113,18.5441,17.8881,18.5441,18.3287,0.21539999999999893,1.1752,157174.15,292178.3053,1.6666,0.99,18.4541,148203.248,18.9808,227631.294,19.475,264267.0885,19.9391,273478.0248,20.0536,273737.4867,19.958,390476.2572,18.402,348951.1872
20160809,000050.SZ,18.4952,18.7791,18.4071,18.7693,18.5441,0.22520000000000095,1.2144,143281.71,272829.4388,1.5193,0.97,18.5265,154852.806,18.7116,206177.398,19.3214,252285.2577,19.8459,254942.8624,19.9841,266813.0967,19.9741,386029.7257,18.4139,347414.9694
20160810,000050.SZ,18.7693,18.9162,18.6029,18.6029,18.7693,-0.16639999999999944,-0.8866,130916.38,250773.1366,1.3882,0.85,18.5755,150799.202,18.599,169483.503,19.1195,225150.5954,19.7522,245192.149,19.9146,262499.8613,19.9731,380477.8675,18.4244,345097.1486
20160811,000050.SZ,18.5735,18.5735,18.0742,18.1133,18.6029,-0.4896000000000029,-2.6318,181058.86,337381.6462,1.9199,1.2,18.4717,151869.442,18.4883,161696.829,18.8687,210120.7608,19.61,235944.9724,19.8372,259670.659,19.97,376831.0612,18.4343,343844.7014
20160812,000050.SZ,18.2113,18.3483,18.0252,18.3287,18.1133,0.21540000000000248,1.1892,110288.81,204929.7355,1.1694,0.73,18.4717,144543.982,18.4315,151316.517,18.6277,191079.8485,19.4789,230014.6371,19.7879,254471.8187,19.9846,373111.1072,18.4431,342336.382
20160815,000050.SZ,18.4071,18.9358,18.2602,18.7302,18.3287,0.40149999999999864,2.1906,197037.52,375362.715,2.0893,1.36,18.5089,152516.656,18.4815,150359.952,18.5509,167940.0169,19.3843,228097.94,19.7452,254605.3023,19.9793,361136.6752,18.4525,341132.1438
20160816,000050.SZ,18.7106,18.9945,18.7008,18.7791,18.7302,0.04889999999999972,0.2611,150844.97,290313.3604,1.5995,0.99,18.5108,154029.308,18.5187,154441.057,18.517,159626.1223,19.3153,224577.2152,19.7008,252573.56,19.9707,350647.8095,18.4655,340024.5546
20160817,000050.SZ,18.7791,19.112,18.6616,18.9456,18.7791,0.1664999999999992,0.8866,203669.1,393218.8577,2.1596,1.32,18.5794,168579.852,18.5774,159689.527,18.5208,158824.3662,19.2379,225576.3714,19.6695,252307.612,19.9633,344542.0063,18.4942,339323.2486
20160818,000050.SZ,18.8966,18.9847,18.7791,18.8477,18.9456,-0.09789999999999921,-0.5167,139462.83,268591.1745,1.4788,0.83,18.7263,160260.646,18.599,156065.044,18.5682,153659.7246,19.1568,223430.111,19.6146,242621.3643,19.9619,339591.1317,18.5232,338956.7898
20160819,000050.SZ,18.9346,19.1016,18.6891,18.8757,18.8462,0.02949999999999875,0.1565,139190.38,267542.7058,1.4759,0.87,18.8357,166040.96,18.6537,155292.471,18.6043,155902.5292,19.0667,215817.9619,19.5571,237959.636,19.9565,333130.5027,18.5622,338433.1387
20160822,000050.SZ,18.856,18.9248,18.3748,18.3846,18.8757,-0.4910999999999994,-2.6018,114601.47,217474.194,1.2152,0.69,18.7665,149553.75,18.6377,151035.203,18.6063,153088.4577,18.9314,198243.4133,19.479,224029.0143,19.9308,321653.6928,18.5929,337936.7229
20160823,000050.SZ,18.365,18.5025,18.2766,18.4632,18.3846,0.07860000000000156,0.4275,83986.72,157256.3523,0.8906,0.56,18.7034,136182.1,18.6071,145105.704,18.5933,146033.0008,18.7928,184316.7471,19.4088,215639.193,19.9032,308250.896,18.6184,336804.4214
20160824,000050.SZ,18.4632,18.856,18.4141,18.7284,18.4632,0.2652000000000001,1.4364,129667.41,246973.8988,1.3749,0.95,18.6599,121381.762,18.6197,144980.807,18.6241,144706.1777,18.6626,173452.3062,19.3297,207453.121,19.893,301878.6735,18.6464,336106.8311
20160825,000050.SZ,18.4632,18.4632,17.9427,18.1588,18.7284,-0.5696000000000012,-3.0414,193406.63,358010.0232,2.0508,1.59,18.5221,132170.522,18.6242,146215.584,18.5944,147493.2915,18.5879,158954.749,19.2324,206072.4803,19.8505,294237.4742,18.676,336034.7603
20160826,000050.SZ,18.2668,18.365,18.0704,18.2668,18.1588,0.10800000000000054,0.5948,101162.75,187823.8377,1.0727,0.77,18.4004,124564.996,18.618,145302.978,18.5558,144253.3715,18.5425,151442.2324,19.1507,201534.9667,19.8079,284367.9187,18.7029,335781.0842
20160829,000050.SZ,18.2668,19.131,18.1489,18.6105,18.2668,0.34369999999999834,1.8816,176566.48,335951.8196,1.8722,1.42,18.4455,136957.998,18.606,143255.874,18.5564,147764.9177,18.5289,149655.3062,19.0968,199927.843,19.7542,274686.024,18.7331,335845.3697
20160830,000050.SZ,18.6694,19.0819,18.6105,18.856,18.6105,0.24550000000000338,1.3191,288232.62,555892.2237,3.0563,2.1,18.5241,177807.178,18.6137,156994.639,18.6135,156009.0531,18.5586,153542.4229,19.0396,203446.0363,19.7135,269624.6263,18.7643,336052.3577
20160831,000050.SZ,18.7971,18.8364,18.4436,18.64,18.856,-0.21600000000000108,-1.1455,140285.89,265930.8462,1.4875,0.79,18.5064,179930.874,18.5832,150656.318,18.6374,158316.5208,18.5697,154982.9929,18.9759,201971.0893,19.6668,265293.6157,18.7952,335723.0391
20160901,000050.SZ,18.6694,19.0426,18.6498,18.8069,18.64,0.16689999999999827,0.8954,197948.56,380154.8258,2.099,1.1,18.636,180839.26,18.5791,156504.891,18.6433,158386.6008,18.5911,157209.8576,18.9106,198601.191,19.6266,263107.3847,18.8294,336363.3025
20160902,000050.SZ,18.7185,18.9051,18.4828,18.8069,18.8069,0.0,0.0,157334.67,299752.6149,1.6683,0.87,18.7441,192073.644,18.5722,158319.32,18.6455,158885.8085,18.5994,156334.9533,18.8299,187723.447,19.5891,259326.459,18.8581,335874.4305
20160905,000050.SZ,18.9444,18.9935,18.7578,18.8462,18.8069,0.03930000000000078,0.209,134251.4,257716.2956,1.4235,0.7,18.7912,183610.628,18.6184,160284.313,18.6378,153545.9854,18.624,155731.8719,18.7456,179650.27,19.5873,252721.3112,18.8867,335281.5873
20160906,000050.SZ,18.9051,19.3471,18.4927,19.3471,18.8462,0.5009000000000015,2.6578,355001.69,688388.3029,3.7643,1.93,18.8894,196964.442,18.7068,187385.81,18.6762,170125.8977,18.6623,165152.231,18.6751,179556.304,19.5953,253513.364,18.9232,336684.2331
20160907,000050.SZ,19.1507,19.3274,18.9542,19.0034,19.3471,-0.3437000000000019,-1.7765,245847.88,479235.2664,2.6069,1.25,18.9621,218076.84,18.7343,199003.857,18.6861,178330.3208,18.6734,170036.3343,18.651,171156.0557,19.5825,250638.4372,18.9483,335971.3408
20160908,000050.SZ,19.0034,19.0623,18.8069,18.915,19.0034,-0.08840000000000003,-0.4652,125159.91,240818.5774,1.3271,0.57,18.9837,203519.11,18.8099,192179.185,18.7269,179142.5085,18.6883,169762.2167,18.6408,166697.1993,19.5681,245512.9903,18.9682,334034.9896
20160909,000050.SZ,18.8953,18.8953,18.473,18.4828,18.915,-0.43219999999999814,-2.285,151221.92,287970.7542,1.6035,0.74,18.9189,202296.56,18.8315,197185.102,18.7284,184314.4469,18.7059,168341.41,18.627,164601.5323,19.5467,242802.4973,18.9809,332596.9018
20170323,000050.SZ,20.3292,20.3292,19.9363,20.3292,18.4828,1.8463999999999992,9.9898,470298.91,971903.779,3.8789,2.32,19.2155,269506.062,19.0034,226558.345,18.8515,210516.87,18.8011,185484.7481,18.697,173391.3903,19.5383,242436.6212,19.0114,334580.9018
20170324,000050.SZ,20.3193,21.0657,19.5631,19.8872,20.3292,-0.44200000000000017,-2.1742,953146.99,1966697.161,7.8614,3.54,19.3235,389135.122,19.1065,293049.782,18.9845,268958.4362,18.8562,221489.961,18.7463,201495.1593,19.5354,250807.7262,19.038,341050.6863
20170327,000050.SZ,19.7203,20.0149,18.915,19.1408,19.8872,-0.7464000000000013,-3.7532,603420.07,1184998.21,4.9769,1.55,19.351,460649.56,19.1566,339363.2,19.0517,307593.6146,18.8735,243041.1562,18.7724,216569.6817,19.5063,253123.9377,19.0629,344044.0151
20170328,000050.SZ,19.0328,19.7399,18.9739,19.3962,19.1408,0.2554000000000016,1.3343,399875.97,790645.764,3.2981,0.87,19.4472,515592.772,19.2155,359555.941,19.1121,324771.2677,18.8949,252384.3405,18.7978,224041.9587,19.4882,254930.592,19.0832,344757.9686
20170329,000050.SZ,19.1998,19.2783,18.5418,18.5614,19.3962,-0.8348000000000013,-4.3039,397927.98,765025.665,3.282,0.77,19.463,564933.984,19.1909,383615.272,19.0895,333209.3723,18.8813,264692.2048,18.8056,232409.021,19.4644,255394.6997,19.1004,345500.1793
20170330,000050.SZ,18.3945,18.4534,16.7544,16.8133,18.5614,-1.7480999999999973,-9.4179,437173.74,780643.861,3.6057,0.77,18.7598,558308.95,18.9876,413907.506,18.949,356046.8992,18.7831,278881.8886,18.7479,241742.3407,19.4007,257739.9137,19.106,347592.5067
20170331,000050.SZ,16.7053,17.0883,16.6954,16.8035,16.8133,-0.00980000000000203,-0.0583,190865.25,328116.326,1.5742,0.34,18.143,405852.602,18.7333,397493.862,18.7948,355502.0292,18.7078,282513.4971,18.6824,243328.4587,19.3332,255070.7777,19.1056,347465.2711
20170405,000050.SZ,17.049,17.4418,16.882,17.3338,16.8035,0.5303000000000004,3.1559,231709.16,405998.104,1.9111,0.57,17.7816,331510.42,18.5663,396079.99,18.6815,361223.1438,18.654,289547.899,18.6401,246688.218,19.2773,254594.0397,19.0956,344760.9106
20170406,000050.SZ,17.2651,17.2651,16.8526,17.0195,17.3338,-0.31429999999999936,-1.8132,241014.05,417691.056,1.9878,0.73,17.3063,299738.036,18.3768,407665.404,18.541,369435.6554,18.5726,294850.12,18.6036,248686.7243,19.2204,254178.6917,19.0873,342745.8169
20170407,000050.SZ,16.9999,17.2258,16.8526,16.9508,17.0195,-0.06869999999999976,-0.4037,158614.04,275239.671,1.3082,0.53,16.9842,251875.248,18.2236,408404.616,18.3567,354328.9131,18.5151,293193.33,18.5577,250297.5653,19.1728,252384.692,19.0723,340052.1162
20170410,000050.SZ,16.9312,17.1374,16.8231,17.0392,16.9508,0.08840000000000003,0.5215,169022.06,292620.294,1.3941,0.67,17.0294,198244.912,17.8946,378276.931,18.2056,348419.2346,18.4567,296424.7257,18.5013,249363.7167,19.1232,251984.5095,19.0589,338806.0816
20170411,000050.SZ,17.0392,17.1374,16.5285,16.8329,17.0392,-0.20630000000000237,-1.2107,243207.09,415739.409,2.0059,1.23,17.0352,208713.28,17.5891,307282.941,18.0454,357499.7869,18.372,299598.0881,18.4364,252442.454,19.0686,252508.007,19.049,337605.3958
20170412,000050.SZ,16.941,17.3338,16.8526,17.1177,16.8329,0.2848000000000006,1.6919,260126.49,453622.788,2.1455,1.25,16.992,214396.746,17.3868,272953.583,17.9404,365877.0615,18.2892,298259.701,18.3755,254324.367,19.0225,253315.9895,19.045,337597.6667
20170413,000050.SZ,17.1865,17.2356,16.9213,16.9901,17.1177,-0.1275999999999975,-0.7454,163206.4,283591.066,1.3461,0.76,16.9861,198835.216,17.1462,249286.626,17.6836,342254.5608,18.2107,299351.1538,18.3136,255115.8193,18.9641,248868.5918,19.0366,336972.2427
20170414,000050.SZ,16.9606,16.9999,16.5776,16.6169,16.9901,-0.37320000000000064,-2.1966,144515.62,246089.678,1.1919,0.73,16.9194,196015.532,16.9518,223945.39,17.432,280052.1477,18.1064,296806.7281,18.2383,255293.3273,18.8977,246626.4817,19.0292,336261.6507
20170417,000050.SZ,16.6169,16.6463,15.7232,15.9098,16.6169,-0.7071000000000005,-4.2553,163436.28,268034.66,1.348,0.83,16.6935,194898.376,16.8614,196571.644,17.1835,246207.2408,17.9684,297097.281,18.1558,256921.1543,18.8174,240475.0843,19.0132,335178.1599
20170418,000050.SZ,15.9098,16.0669,15.6348,15.7428,15.9098,-0.16699999999999982,-1.0497,124860.58,201894.784,1.0298,0.64,16.4755,171229.074,16.7554,189971.177,16.9024,225052.2108,17.8206,296650.099,18.0651,258283.6163,18.737,236961.4047,18.9942,334194.9175
20170419,000050.SZ,15.7134,15.7134,15.2027,15.4482,15.7428,-0.29460000000000086,-1.8713,158694.37,248388.709,1.3089,0.93,16.1416,150942.65,16.5668,182669.698,16.663,206649.6254,17.635,287302.1314,17.9558,259251.1817,18.6428,233352.1513,18.9757,333499.4747
20170420,000050.SZ,15.5071,15.6053,15.3107,15.5169,15.4482,0.06869999999999976,0.4447,114712.92,180604.986,0.9461,0.76,15.8469,141243.954,16.4165,170039.585,16.5632,181844.9469,17.469,281057.6095,17.8677,256628.058,18.55,231350.2692,18.963,332408.3551
20170421,000050.SZ,15.8116,16.1455,15.8116,15.9491,15.5169,0.4321999999999999,2.7854,249909.41,407397.812,2.0612,1.77,15.7134,162322.712,16.3164,179169.122,16.4975,186386.8054,17.3277,286998.0619,17.7905,261586.28,18.4706,231560.6233,18.9512,332641.8068
20170424,000050.SZ,15.841,15.8607,15.1045,15.2616,15.9491,-0.6875,-4.3106,225230.88,354299.674,1.8577,1.39,15.5837,174681.632,16.1386,184790.004,16.3381,185888.4762,17.1743,290522.2981,17.6788,263208.4267,18.3878,231568.1348,18.9376,331168.3369
20170425,000050.SZ,15.4187,15.6643,15.2027,15.5562,15.2616,0.29460000000000086,1.9303,144997.45,228289.711,1.1959,0.83,15.5464,178709.006,16.0109,174969.04,16.2256,178502.5838,16.947,275031.7524,17.5688,258433.921,18.3042,230939.9787,18.9299,330797.0927
20170426,000050.SZ,15.5759,17.1079,15.5759,17.1079,15.5562,1.5517000000000003,9.9748,380864.62,649145.112,3.1413,2.13,15.8783,223143.056,16.01,187042.853,16.2376,195598.7823,16.8147,247780.211,17.5178,266453.212,18.2468,234212.1507,18.9329,332530.4623
20170427,000050.SZ,16.882,17.1767,16.5972,17.0686,17.1079,-0.03930000000000078,-0.2297,461873.11,794277.518,3.8094,2.07,16.1887,292575.094,16.0178,216909.524,16.2399,218125.7862,16.716,241039.8795,17.4598,275250.697,18.1852,236925.944,18.9381,335357.6195
20170428,000050.SZ,17.0195,17.3731,16.8329,16.9213,17.0686,-0.14730000000000132,-0.863,262473.43,455404.687,2.1648,0.9,16.3831,295087.898,16.0482,228705.305,16.2467,219607.8123,16.5982,234496.9014,17.397,278755.3223,18.1134,233239.3847,18.9381,336229.4451
20170502,000050.SZ,16.9213,17.2552,16.8722,17.1276,16.9213,0.20630000000000237,1.2192,253151.48,440515.254,2.0879,0.86,16.7563,300672.018,16.17,237676.825,16.2475,219071.2731,16.5299,227602.7824,17.3397,282718.6583,18.0427,231184.4642,18.9435,336652.7892
20170503,000050.SZ,17.0588,17.5597,16.9999,17.4418,17.1276,0.3141999999999996,1.8345,347356.33,612694.045,2.8649,1.16,17.1334,341143.794,16.3399,259926.4,16.2822,233236.6523,16.5598,223325.7629,17.2762,282463.813,17.9757,231010.0585,18.9461,337251.0555
20170504,000050.SZ,17.2454,17.3829,16.9213,16.9213,17.4418,-0.520500000000002,-2.9842,263000.18,458810.518,2.1692,0.77,17.0961,317570.906,16.4872,270356.981,16.3056,242350.8492,16.5654,226760.7595,17.2068,283035.5563,17.9289,227095.806,18.9383,335704.8789
20170505,000050.SZ,16.7544,17.4124,16.7053,17.0294,16.9213,0.10810000000000031,0.6388,235716.71,411368.939,1.9441,0.74,17.0883,272339.626,16.6385,282457.36,16.3917,247910.8823,16.5509,226951.5952,17.1439,286720.783,17.8924,226708.9912,18.9274,334290.6957
20170508,000050.SZ,17.0588,17.5597,16.7544,16.8428,17.0294,-0.18659999999999854,-1.0958,274651.5,482527.638,2.2653,1.01,17.0726,274775.24,16.7279,284931.569,16.4764,259433.2608,16.5425,228553.3786,17.0893,290835.1023,17.8581,227718.3173,18.9047,327741.1117
20170509,000050.SZ,16.6856,17.6284,16.4106,17.6186,16.8428,0.7758000000000003,4.6061,386367.42,678430.317,3.1867,1.41,17.1708,301418.428,16.9636,301045.223,16.6433,276946.5723,16.5743,239398.7776,16.9989,288037.386,17.8479,230714.3882,18.89,325195.9431
20170510,000050.SZ,17.4615,17.815,17.1767,17.1767,17.6186,-0.4419000000000004,-2.5081,402074.56,718421.77,3.3162,1.33,17.1178,312362.074,17.1256,326752.934,16.771,299051.3138,16.5809,250496.5157,16.9086,269668.305,17.8274,235581.7322,18.8801,323378.1207
20170511,000050.SZ,17.2552,17.7365,17.1079,17.7266,17.1767,0.5499000000000009,3.2014,373728.61,665129.945,3.0824,1.2,17.2788,334507.76,17.1875,326039.333,16.9077,308575.8677,16.6234,256711.8262,16.8614,262011.923,17.8169,239290.8023,18.8734,321298.717
20170512,000050.SZ,17.7266,17.8052,17.4222,17.6186,17.7266,-0.10800000000000054,-0.6093,244372.74,437042.647,2.0155,0.73,17.3967,336238.966,17.2425,304289.296,17.089,310048.3185,16.6473,255961.6476,16.8022,256828.482,17.8,240435.2203,18.8689,319909.1649
20170515,000050.SZ,17.6383,17.7856,17.3142,17.7266,17.6186,0.10800000000000054,0.613,239047.07,426894.553,1.9716,0.71,17.5734,329118.08,17.323,301946.66,17.256,317282.9046,16.6823,259573.1081,16.7743,251532.4517,17.79,241970.7363,18.8669,318414.7117
20170516,000050.SZ,17.599,18.7676,17.4222,18.6694,17.7266,0.9427999999999983,5.3186,561589.12,1043577.848,4.6319,1.71,17.7836,364162.42,17.4772,332790.424,17.3761,331184.7892,16.7801,279433.751,16.8362,255679.631,17.7921,248710.9858,18.875,319593.6215
20170517,000050.SZ,18.6203,18.7775,18.4043,18.5418,18.6694,-0.12760000000000105,-0.6835,299107.36,565265.38,2.467,0.82,18.0566,343568.98,17.5872,327965.527,17.4894,318664.3469,16.9054,285894.2786,16.8942,259287.7013,17.7883,251308.08,18.8812,318668.9028
20170518,000050.SZ,18.5025,18.8953,18.2864,18.4337,18.5418,-0.10809999999999675,-0.583,311479.33,588572.146,2.569,0.91,18.198,331119.124,17.7384,332813.442,17.6058,322434.0315,17.0336,294780.8857,16.9308,261946.707,17.7854,254317.4625,18.8793,317397.665
20170519,000050.SZ,18.365,18.6793,17.9034,17.982,18.4337,-0.45170000000000243,-2.4504,239000.87,442991.125,1.9712,0.72,18.2707,330044.75,17.8337,333141.858,17.6715,321345.5231,17.1542,298605.0048,16.9629,261879.601,17.7833,255283.1627,18.8766,316057.1119
20170522,000050.SZ,17.9918,18.1784,17.3731,17.4713,17.982,-0.5106999999999999,-2.8401,258669.68,468035.769,2.1335,0.78,18.2196,333969.272,17.8965,331543.676,17.6738,314523.4731,17.2473,305460.0886,16.9802,265214.789,17.769,257756.1772,18.8768,315433.6422
