trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180606,002738.SZ,19.9193,20.7918,19.5822,20.7422,19.8202,0.9220000000000006,4.6518,21482.32,43970.204,1.6437,1.63,20.1533,13983.288,20.661,13651.7,21.1091,15457.2277,21.7942,19210.661,21.8683,22880.2517,24.2798,35989.2652,23.6008,50038.687
20180607,002738.SZ,20.7422,20.8017,20.2564,20.2961,20.7422,-0.4461000000000013,-2.1507,11533.92,23770.559,0.8825,0.82,20.1355,14377.6,20.537,12981.202,20.9123,14132.1785,21.6606,18706.9329,21.8551,21940.9,24.1553,34238.9638,23.6041,49871.0863
20180608,002738.SZ,20.3456,20.4151,19.6318,19.8301,20.2961,-0.4659999999999975,-2.296,11205.31,22424.591,0.8574,0.78,20.0938,14380.602,20.3883,12753.605,20.6919,13390.9469,21.5374,17958.6938,21.7572,20717.677,24.0352,33113.6537,23.6031,49699.7163
20180611,002738.SZ,19.5326,20.4745,19.5326,20.0779,19.8301,0.24779999999999802,1.2496,10373.75,21181.468,0.7938,0.72,20.1533,14835.096,20.2475,12752.4,20.5241,13048.46,21.3863,16441.3276,21.703,19172.3083,23.9237,32633.667,23.6035,49607.7347
20180612,002738.SZ,20.2068,20.7026,20.0978,20.4349,20.0779,0.3569999999999993,1.7781,8965.98,18421.586,0.686,0.6,20.2762,12712.256,20.1632,12953.311,20.4395,12335.1585,21.247,15381.1676,21.6409,18620.9607,23.8164,32285.6997,23.6068,49511.5151
20180613,002738.SZ,20.4349,20.6034,19.7904,19.9689,20.4349,-0.4659999999999975,-2.2804,7612.53,15402.237,0.5825,0.6,20.1216,9938.298,20.1374,11960.793,20.3357,11883.7162,21.1124,14548.9429,21.5963,17867.3347,23.6968,31865.0317,23.6036,49154.9753
20180614,002738.SZ,19.959,20.2267,19.7408,20.0879,19.9689,0.11899999999999977,0.5959,7150.18,14419.744,0.5471,0.72,20.0799,9061.55,20.1077,11719.575,20.2282,11634.8223,20.9944,14104.8938,21.5232,17371.617,23.567,30906.1167,23.5962,48664.1238
20180615,002738.SZ,20.1672,20.1672,19.5128,19.6119,20.0879,-0.47600000000000264,-2.3696,7965.9,15860.447,0.6095,0.88,20.0363,8413.668,20.0651,11397.135,20.1001,11712.44,20.8518,13924.3005,21.4416,16958.3053,23.4272,30149.486,23.5784,48053.7206
20180619,002738.SZ,19.2748,19.2748,17.6488,17.6488,19.6119,-1.9630999999999972,-10.0097,24295.13,44336.085,1.859,2.89,19.5505,11197.944,19.8519,13016.52,19.9018,12232.2415,20.5893,13811.7457,21.273,16998.5097,23.2478,29776.7182,23.5342,46985.3527
20180620,002738.SZ,17.5992,18.2139,17.2125,17.8471,17.6488,0.1982999999999997,1.1236,14790.64,26422.734,1.1317,1.32,19.0329,12362.876,19.6546,12537.566,19.7065,12634.4169,20.3509,13146.559,21.1161,16910.574,23.0242,27556.0098,23.4963,46325.6156
20180628,002738.SZ,19.6338,19.6338,19.6338,19.6338,17.8444,1.7894000000000005,10.0278,3408.0,6730.8,0.2608,0.28,18.9659,11521.97,19.5437,10730.134,19.6754,12035.7785,20.2051,12316.401,21.0005,16287.1003,22.8193,25418.0808,23.4854,45536.0972
20180629,002738.SZ,21.6022,21.6022,20.9461,21.6022,19.6338,1.968399999999999,10.0256,97650.26,210715.742,7.4718,8.48,19.2688,29621.986,19.6743,19341.768,19.8155,18924.1615,20.1738,16260.4095,20.9733,18644.8313,22.7001,25639.1198,23.4895,45962.7198
20180702,002738.SZ,21.5624,21.7314,20.5882,21.125,21.6022,-0.47719999999999985,-2.209,70717.08,150789.014,5.411,2.39,19.5714,42172.222,19.8038,25292.945,19.9159,22857.7692,20.1542,18759.3705,20.9024,19594.1193,22.6027,25476.6507,23.4841,45745.1646
20180703,002738.SZ,20.7969,20.8765,19.7829,20.4291,21.125,-0.6959000000000017,-3.2942,51590.94,105538.07,3.9475,1.22,20.1274,47631.384,19.839,29414.664,19.8918,25173.8169,20.1119,20574.1162,20.8047,20272.8393,22.4693,25497.4755,23.4661,45586.0048
20180704,002738.SZ,20.4589,20.7274,19.6835,19.6935,20.4291,-0.735599999999998,-3.6007,28342.82,57611.812,2.1687,0.6,20.4967,50341.82,19.7648,31352.348,19.8455,26466.8092,20.0266,21429.2124,20.7013,20381.2917,22.3241,25308.654,23.4534,45270.2981
20180705,002738.SZ,18.7689,19.2362,17.7351,17.914,19.6935,-1.7794999999999987,-9.036,31132.68,58040.888,2.3821,0.62,20.1528,55886.756,19.5593,33704.363,19.6981,27999.6838,19.8664,22580.4414,20.5463,20869.874,22.1492,25174.7203,23.4081,45074.9574
20180706,002738.SZ,17.8544,18.2918,17.2678,18.0134,17.914,0.09939999999999927,0.5549,23245.11,41676.269,1.7786,0.42,19.435,41005.726,19.3519,35313.856,19.5393,28989.7885,19.761,22852.2224,20.3932,21252.7657,21.9875,24848.5077,23.355,43814.8789
20180709,002738.SZ,17.6953,18.6795,17.6953,18.3614,18.0134,0.347999999999999,1.9319,19247.08,35480.527,1.4727,0.47,18.8823,30711.726,19.2268,36441.974,19.3798,29780.6423,19.6646,23313.3995,20.2332,21005.709,21.853,24398.4537,23.3101,42982.9228
20180710,002738.SZ,18.2222,19.1268,18.1128,18.7888,18.3614,0.42739999999999867,2.3277,21455.91,40464.235,1.6417,0.7,18.5542,24684.72,19.3408,36158.052,19.289,30845.5177,19.6051,23802.2381,20.0976,20762.254,21.7282,24326.5357,23.2736,42537.2832
20180711,002738.SZ,18.4906,18.8186,18.0631,18.4309,18.7888,-0.3578999999999972,-1.9049,16779.26,31097.891,1.2839,0.68,18.3017,22372.008,19.3992,36356.914,19.1615,31586.2162,19.5409,24215.4752,19.9555,20626.852,21.6066,24299.0358,23.2339,42281.6568
20180712,002738.SZ,18.421,19.0871,18.2918,18.9081,18.4309,0.47719999999999985,2.5891,18441.11,34775.904,1.411,0.82,18.5005,19833.694,19.3266,37860.225,19.1074,32392.0015,19.4974,24161.2338,19.8438,20747.353,21.4752,24138.0008,23.196,41912.5383
20180713,002738.SZ,18.8882,19.1865,18.6496,18.9976,18.9081,0.08949999999999747,0.4733,16515.25,31480.643,1.2637,0.83,18.6974,18487.722,19.0662,29746.724,19.2111,31793.5492,19.4144,23924.7067,19.7592,20689.898,21.3427,24041.2925,23.1607,41705.3964
20180716,002738.SZ,19.1865,19.1865,18.4707,18.4906,18.9976,-0.5069999999999979,-2.6688,10437.0,19619.823,0.7986,0.56,18.7232,16725.706,18.8027,23718.716,19.2606,31458.6538,19.3284,23872.4724,19.665,20588.422,21.2054,23938.971,23.1254,41382.1155
20180717,002738.SZ,18.3514,18.59,17.9438,18.252,18.4906,-0.2386000000000017,-1.2904,12145.1,22259.866,0.9293,0.73,18.6158,14863.544,18.585,19774.132,19.1544,32130.7385,19.2532,23917.2243,19.5572,20647.0653,21.0634,23619.7653,23.0845,41057.5685
20180718,002738.SZ,18.2321,19.0274,18.2321,18.59,18.252,0.33800000000000097,1.8519,16897.1,31775.626,1.2929,1.14,18.6477,14887.112,18.4747,18629.56,18.9226,25918.9569,19.1824,24227.86,19.4676,20978.4063,20.9444,23409.697,23.0402,40598.7893
20180719,002738.SZ,18.8286,18.8286,17.9736,18.0731,18.59,-0.5168999999999997,-2.7805,11189.47,20510.434,0.8562,0.75,18.4807,13436.784,18.4906,16635.239,18.6879,21339.91,19.0699,24333.7405,19.3958,20766.7983,20.8351,23203.0232,22.9909,40158.3327
20180720,002738.SZ,18.0532,18.4409,18.0532,18.2719,18.0731,0.19879999999999853,1.1,8364.24,15377.3,0.64,0.62,18.3355,11806.582,18.5164,15147.152,18.5219,18014.7792,18.9891,24369.5362,19.3253,20726.861,20.7472,22805.7707,22.9474,39737.2285
20180723,002738.SZ,18.2719,18.4309,17.914,18.4011,18.2719,0.12920000000000087,0.7071,10816.5,19769.207,0.8276,0.92,18.3176,11882.482,18.5204,14304.094,18.4225,16666.6008,18.9088,24544.1229,19.2708,20714.401,20.6634,22625.7068,22.9073,39477.8833
20180724,002738.SZ,18.3415,18.8982,18.2321,18.6795,18.4011,0.2784000000000013,1.513,17659.35,33101.391,1.3512,1.49,18.4031,12985.332,18.5095,13924.438,18.4814,15630.1908,18.8644,25005.7157,19.2341,21033.0033,20.5798,22673.8893,22.8814,39044.8906
20180725,002738.SZ,18.6795,18.7888,18.2122,18.3315,18.6795,-0.34800000000000253,-1.863,13500.77,25067.658,1.033,1.04,18.3514,12306.066,18.4995,13596.589,18.5059,14880.6262,18.8969,24491.6986,19.1844,20830.3563,20.5145,22454.1435,22.8466,38853.0202
20180726,002738.SZ,18.4409,18.5801,18.0929,18.1327,18.3315,-0.19879999999999853,-1.0845,11275.5,20708.029,0.8628,0.92,18.3633,12323.272,18.422,12880.028,18.4883,14267.4277,18.9105,24324.311,19.0975,20490.129,20.4829,21685.1903,22.8101,38653.7473
20180727,002738.SZ,18.0929,18.3812,17.9736,18.0234,18.1327,-0.10930000000000106,-0.6028,6321.0,11519.398,0.4837,0.51,18.3136,11914.624,18.3246,11860.603,18.4294,13103.2038,18.8338,24463.0252,19.0217,20316.365,20.4384,21128.6325,22.77,38336.278
20180730,002738.SZ,17.9438,18.1824,17.4169,17.6257,18.0234,-0.3977000000000004,-2.2066,11067.5,19870.038,0.8468,0.93,18.1586,11964.824,18.2381,11923.653,18.3675,12663.8377,18.6444,20340.0367,18.9482,20311.7713,20.3527,20514.7242,22.7316,38113.3572
20180731,002738.SZ,17.6058,18.0234,17.3275,17.7351,17.6257,0.10940000000000083,0.6207,10617.0,18952.966,0.8124,0.89,17.9697,10556.354,18.1864,11770.843,18.2772,12061.9831,18.483,17478.1281,18.8701,20319.8797,20.2866,19746.094,22.7039,37933.3238
20180801,002738.SZ,17.8046,17.8941,17.3275,17.3971,17.7351,-0.33800000000000097,-1.9058,8999.7,15995.388,0.6886,0.85,17.7828,9656.14,18.0671,10981.103,18.1541,11483.8638,18.3386,15449.9738,18.7689,20321.0037,20.2049,19470.9822,22.671,37819.613
20180802,002738.SZ,17.4468,17.6356,16.4526,16.8404,17.3971,-0.5566999999999993,-3.2,16669.35,28471.419,1.2755,1.73,17.5243,10734.91,17.9438,11529.091,18.0272,11963.2754,18.2028,14894.0943,18.6646,20622.8977,20.1304,19245.1162,22.6355,37773.4019
20180803,002738.SZ,16.8404,16.9,16.1047,16.2141,16.8404,-0.6263000000000005,-3.719,7847.5,13133.008,0.6005,0.73,17.1625,11040.21,17.7381,11477.417,17.8704,11632.6908,18.1218,13785.2762,18.5355,20646.1417,20.0293,19008.8793,22.5964,37644.4235
20180806,002738.SZ,16.1345,16.2737,15.1106,15.2597,16.2141,-0.9543999999999979,-5.8862,14902.7,23505.544,1.1403,1.35,16.6893,11807.25,17.4239,11886.037,17.6143,11479.2754,17.9907,13388.0186,18.3904,20877.3683,19.916,18917.8368,22.5479,37545.9593
20180807,002738.SZ,15.2597,15.9059,15.2597,15.886,15.2597,0.6262999999999987,4.1043,14391.0,22821.842,1.1011,1.22,16.3195,12562.05,17.1446,11559.202,17.446,11725.5469,17.8728,13156.7767,18.3316,20547.2307,19.8023,18772.8702,22.5057,37518.4759
20180808,002738.SZ,15.8065,16.2141,15.6971,15.7866,15.886,-0.09939999999999927,-0.6257,12363.91,19845.005,0.946,0.98,15.9974,13234.892,16.8901,11445.516,17.2548,12033.2138,17.7299,12723.8243,18.2629,20466.3397,19.6895,18688.4568,22.4609,37482.2793
20180809,002738.SZ,15.9059,16.1544,15.5182,16.0451,15.7866,0.2585000000000015,1.6375,9471.0,15234.79,0.7247,0.72,15.8383,11795.222,16.6813,11265.066,17.0736,11929.7138,17.6163,12375.8119,18.1433,20668.4397,19.5719,18477.77,22.4005,36947.6351
20180810,002738.SZ,16.0451,16.4228,15.9357,16.3234,16.0451,0.278299999999998,1.7345,10394.0,16912.415,0.7953,0.88,15.8602,12304.522,16.5113,11672.366,16.8924,11370.8408,17.4932,11992.6162,17.9674,17759.8977,19.4703,18202.3645,22.3498,36373.814
20180813,002738.SZ,17.8941,17.9538,17.3871,17.9538,16.3234,1.6304000000000016,9.9881,19316.1,34795.578,1.478,1.57,16.399,13187.202,16.5441,12497.226,16.8633,11818.1738,17.4435,12125.99,17.8617,16046.5317,19.382,17820.3255,22.3138,36152.3053
20180814,002738.SZ,18.7888,19.0871,17.6953,17.7748,17.9538,-0.17900000000000205,-0.997,51330.28,94881.269,3.9276,3.89,16.7767,20575.058,16.5481,16568.554,16.8358,14899.3108,17.4094,14073.289,17.7732,16037.843,19.2889,18155.3412,22.2752,36315.5253
20180815,002738.SZ,17.4468,17.6754,16.7211,16.9,17.7748,-0.8748000000000005,-4.9216,30650.52,52801.153,2.3453,1.49,16.9994,24232.38,16.4984,18733.636,16.7494,16770.8123,17.345,14954.4995,17.6801,16114.7663,19.1907,18248.029,22.2283,36282.8964
20180816,002738.SZ,16.562,16.7807,16.1544,16.1942,16.9,-0.7058,-4.1763,19757.58,32755.112,1.5118,0.82,17.0292,26289.696,16.4338,19042.459,16.6393,17439.28,17.2309,15090.7129,17.6227,15735.5963,19.0845,18302.7352,22.1713,35930.9541
20180817,002738.SZ,16.4526,16.6912,15.8562,15.9357,16.1942,-0.25849999999999795,-1.5963,11208.0,18223.372,0.8576,0.43,16.9517,26452.496,16.4059,19378.509,16.5008,17484.7415,17.1291,15091.5952,17.5535,15334.3593,18.9733,18293.5625,22.1132,35636.6951
20180820,002738.SZ,15.886,16.3731,15.7071,16.3632,15.9357,0.42749999999999844,2.6827,10807.2,17483.576,0.8269,0.41,16.6336,24750.716,16.5163,18968.959,16.4213,17623.78,17.0382,15207.9267,17.4869,15053.03,18.86,18029.3695,22.0517,35097.2035
20180821,002738.SZ,16.2041,16.5521,16.1345,16.4228,16.3632,0.05959999999999965,0.3642,10019.92,16488.843,0.7667,0.4,16.3632,16488.644,16.57,18531.851,16.3892,17112.2854,16.944,15169.9943,17.408,14671.8303,18.7528,17717.0422,21.9724,33281.2858
20180822,002738.SZ,16.5222,16.5222,15.9059,15.9954,16.4228,-0.42739999999999867,-2.6025,9142.0,14874.446,0.7433,0.55,16.1823,12186.94,16.5908,18209.66,16.3724,17211.8623,16.8162,14764.4062,17.3268,14417.255,18.6412,17522.0535,21.8975,32311.5332
20180823,002738.SZ,16.0749,16.3831,16.0749,16.1842,15.9954,0.18880000000000052,1.1803,10045.78,16436.074,0.8168,0.82,16.1803,10244.58,16.6047,18267.138,16.4435,16838.2531,16.714,14599.8829,17.236,14137.4107,18.5399,17442.3818,21.8258,31628.4039
20180824,002738.SZ,16.3035,16.3035,15.8363,15.9456,16.1842,-0.23859999999999992,-1.4743,10389.43,16724.841,0.8447,1.01,16.1822,10080.866,16.567,18266.681,16.4481,16530.44,16.6098,14557.689,17.1343,13933.2167,18.4467,17311.5573,21.7463,30782.1495
20180827,002738.SZ,16.0848,16.4328,15.9954,16.3632,15.9456,0.4175999999999984,2.6189,10683.24,17495.925,0.8686,1.06,16.1822,10056.074,16.4079,17403.395,16.4924,16401.1577,16.5308,14765.4148,17.0634,13941.4247,18.3642,17264.9233,21.6744,30298.1013
20180828,002738.SZ,16.4825,16.5918,16.2339,16.4924,16.3632,0.12920000000000087,0.7896,9318.0,15401.073,0.7576,0.93,16.1962,9915.69,16.2797,13202.167,16.5268,16389.3885,16.4768,14682.1052,17.0047,13847.188,18.2809,17247.1267,21.6061,29930.1817
20180829,002738.SZ,16.6018,16.6018,16.0451,16.0948,16.4924,-0.3976000000000006,-2.4108,9790.5,16004.585,0.796,0.99,16.216,10045.39,16.1991,11116.165,16.5092,16342.9654,16.3987,14642.7481,16.9216,13610.3013,18.1946,17294.3538,21.5231,29295.3753
20180830,002738.SZ,16.3433,17.6058,16.2638,16.5123,16.0948,0.4175000000000004,2.594,22271.66,37651.683,1.8108,2.22,16.2817,12490.566,16.231,11367.573,16.3984,16570.3162,16.3566,15274.7462,16.8695,13979.7077,18.1327,17373.253,21.4475,28570.8476
20180831,002738.SZ,16.8602,17.0988,16.0053,16.1644,16.5123,-0.3478999999999992,-2.1069,15865.0,26249.316,1.2899,1.27,16.3254,13585.68,16.2538,11833.273,16.2745,13842.2177,16.3244,15236.4438,16.7993,14229.733,18.0623,17478.297,21.362,28155.8926
20180903,002738.SZ,16.1644,16.2538,15.7071,15.9059,16.1644,-0.25849999999999973,-1.5992,11894.89,18988.28,0.9671,0.88,16.234,13828.01,16.2081,11942.042,16.198,12399.4769,16.3097,15429.1767,16.7161,14265.6793,17.9934,17490.0402,21.2785,27759.8433
20180904,002738.SZ,15.9059,16.0848,15.7071,15.9456,15.9059,0.039699999999999847,0.2496,8626.0,13819.753,0.7013,0.62,16.1246,13689.61,16.1604,11802.65,16.1789,11543.2015,16.3424,15130.2862,16.625,13964.5677,17.9295,17498.7855,21.1998,27515.9879
20180905,002738.SZ,15.8065,15.8761,15.5082,15.5878,15.9456,-0.357800000000001,-2.2439,10983.93,17268.946,0.893,0.8,16.0232,13928.296,16.1196,11986.843,16.1521,11525.9654,16.3282,14968.0448,16.5335,13880.673,17.859,17355.5147,21.1164,27181.8159
20180906,002738.SZ,15.4088,15.7071,15.4088,15.4884,15.5878,-0.09939999999999927,-0.6377,6283.06,9843.629,0.5108,0.45,15.8184,10730.576,16.05,11610.571,16.0848,11177.9546,16.314,14678.4805,16.4454,13714.2583,17.7714,17102.1937,21.0256,26545.7294
20180907,002738.SZ,15.6176,15.7369,15.4884,15.5778,15.4884,0.08939999999999948,0.5772,5810.5,9129.854,0.4624,0.54,15.7011,8719.676,16.0133,11152.678,16.0198,10854.1531,16.2917,14504.171,16.3639,13697.2417,17.6928,17006.8033,20.9241,25622.8836
20180910,002738.SZ,15.4983,15.6275,15.1504,15.1702,15.5778,-0.4076000000000004,-2.6165,8581.5,13257.056,0.6829,0.98,15.554,8056.998,15.894,10942.504,15.9564,10811.0377,16.2368,14417.8614,16.282,13614.375,17.6151,16963.0732,20.8252,25038.3634
20180911,002738.SZ,15.1702,15.3889,15.0211,15.2696,15.1702,0.09940000000000104,0.6552,5291.5,8113.17,0.4211,0.66,15.4188,7390.098,15.7717,10539.854,15.886,10445.3238,16.109,13750.0233,16.1998,13436.8583,17.535,16878.369,20.7293,24756.018
20180912,002738.SZ,15.2696,15.5182,15.2299,15.4088,15.2696,0.13919999999999888,0.9116,6998.0,10840.238,0.3794,0.95,15.383,6592.912,15.7031,10260.604,15.8447,10184.4446,15.9963,11638.9624,16.1335,13370.135,17.4512,16845.5693,20.6338,24565.6345
20180913,002738.SZ,15.5082,15.7866,15.4486,15.6971,15.4088,0.28830000000000133,1.871,9480.11,14903.936,0.514,1.44,15.4247,7232.322,15.6216,8981.449,15.7935,10091.8962,15.939,10630.8476,16.0954,13130.4937,17.38,16876.6957,20.5384,24370.8637
20180914,002738.SZ,15.6076,15.7965,15.548,15.6474,15.6971,-0.04970000000000141,-0.3166,6906.5,10886.255,0.3744,0.95,15.4386,7451.522,15.5699,8085.599,15.7285,9906.3962,15.913,10018.8914,16.0765,13099.127,17.306,16872.6343,20.4365,23889.3755
20180917,002738.SZ,15.6375,15.6375,15.1006,15.2796,15.6474,-0.367799999999999,-2.3506,6328.0,9738.257,0.3431,0.85,15.4605,7000.822,15.5072,7528.91,15.6658,9640.05,15.8817,9786.5105,16.0772,12813.3037,17.2338,16845.336,20.3305,23497.411
20180918,002738.SZ,15.0907,15.379,15.0708,15.379,15.2796,0.09939999999999927,0.6505,10401.5,15984.494,0.5639,1.49,15.4824,8022.822,15.4506,7706.46,15.5786,8726.9608,15.8349,9767.1914,16.0603,12680.3203,17.196,16613.7755,20.2219,23195.2468
20180919,002738.SZ,15.2398,15.7369,15.2199,15.5579,15.379,0.1789000000000005,1.1633,9498.0,14818.444,0.5149,1.18,15.5122,8522.822,15.4476,7557.867,15.5319,8237.1915,15.7937,9742.3381,16.0527,12584.79,17.1578,16525.5648,20.091,22040.7873
20180920,002738.SZ,15.5182,15.8363,15.4983,15.5778,15.5579,0.019899999999999807,0.1279,8144.5,12815.385,0.4415,0.96,15.4883,8255.7,15.4565,7744.011,15.5067,7948.7,15.7738,9694.8381,16.0371,12540.5733,17.0902,16604.5065,19.9548,21011.2937
20180921,002738.SZ,15.6971,16.0351,15.4188,15.8264,15.5778,0.2485999999999997,1.5959,14232.2,22603.614,0.7716,1.72,15.5241,9720.84,15.4814,8586.181,15.4975,8379.9462,15.7568,9894.1914,16.0205,12668.5133,16.9939,15214.2055,19.847,20426.6627
20180925,002738.SZ,15.6375,15.8065,15.6375,15.7071,15.8264,-0.11929999999999907,-0.7538,6459.5,10220.061,0.3502,0.66,15.6096,9747.14,15.5351,8373.981,15.5067,8031.9131,15.7454,9707.0519,15.9456,12239.96,16.9036,14143.2458,19.7532,19809.9483
20180926,002738.SZ,15.7766,16.2638,15.7071,16.2538,15.7071,0.5466999999999977,3.4806,19012.77,30828.268,1.0308,1.95,15.7846,11469.394,15.6335,9746.108,15.5656,9011.1215,15.7402,10103.6962,15.8949,11162.7097,16.8341,13600.2763,19.6517,19548.8759
20180927,002738.SZ,16.2538,16.3831,15.8661,15.9158,16.2538,-0.3379999999999974,-2.0795,14813.67,23885.835,0.8031,1.29,15.8562,12532.528,15.6842,10527.675,15.5916,9703.6731,15.7127,10365.3948,15.8621,10634.8147,16.7711,13374.7905,19.5476,19341.7223
20180928,002738.SZ,16.0152,16.0848,15.9158,15.9456,15.9158,0.029799999999999827,0.1872,7902.4,12700.956,0.4284,0.63,15.9297,12484.108,15.709,10369.904,15.6512,9651.4346,15.7056,10275.4852,15.8539,10239.642,16.7383,12987.6192,19.4437,19081.1698
20181008,002738.SZ,15.6275,15.8264,15.21,15.4884,15.9456,-0.4572000000000003,-2.8672,10023.6,15697.856,0.5434,0.8,15.8621,11642.388,15.6931,10681.614,15.6681,10015.4423,15.6569,9692.2443,15.8389,10200.162,16.6962,12767.2607,19.3419,18807.8842
20181009,002738.SZ,15.6375,15.7468,15.3094,15.7071,15.4884,0.21870000000000012,1.412,8605.53,13494.534,0.4665,0.74,15.8621,12071.594,15.7359,10909.367,15.691,10139.0985,15.6351,9346.5552,15.8171,10126.773,16.652,12589.9015,19.2525,18494.1776
20181010,002738.SZ,15.886,15.8959,15.4188,15.5082,15.7071,-0.19890000000000008,-1.2663,8344.05,13114.386,0.4524,0.69,15.713,9937.85,15.7488,10703.622,15.6765,10051.7092,15.6162,9177.4676,15.7866,10070.9107,16.5973,12371.3705,19.1628,18348.9531
20181011,002738.SZ,14.9416,15.0708,13.9574,14.1861,15.5082,-1.3221000000000007,-8.5252,17306.36,25224.271,0.9383,1.74,15.3671,10436.388,15.6116,11484.458,15.5641,10851.6985,15.5324,9590.8181,15.7263,10343.056,16.5265,12380.1555,19.0666,18339.5957
20181012,002738.SZ,14.1761,14.1861,13.1323,13.8481,14.1861,-0.3379999999999992,-2.3826,12858.04,17780.039,0.6971,1.23,14.9476,11427.516,15.4387,11955.812,15.4539,11354.0092,15.4495,9680.0614,15.6484,10436.798,16.4422,12287.1043,18.9587,18212.5526
20181015,002738.SZ,14.1165,14.2656,13.7387,13.7884,13.8481,-0.0597000000000012,-0.4311,6203.34,8728.335,0.3363,0.54,14.6076,10663.464,15.2349,11152.926,15.3316,11031.0738,15.3686,9676.2652,15.5765,10297.2617,16.3554,12115.2392,18.849,18078.2658
20181016,002738.SZ,13.6194,13.9176,12.9235,13.0031,13.7884,-0.7852999999999994,-5.6954,8623.3,11619.675,0.4675,0.81,14.0668,10667.018,14.9645,11369.306,15.1351,10963.7892,15.246,9810.2081,15.4645,10228.597,16.2639,12085.0108,18.7346,18011.9909
20181017,002738.SZ,13.1422,13.4902,12.4762,13.0528,13.0031,0.04969999999999963,0.3822,13159.5,17280.327,0.7134,1.23,13.5757,11630.108,14.6444,10783.979,14.9408,11349.5585,15.1451,10028.2081,15.3498,10356.647,16.1773,12101.9175,18.6203,17860.8414
20181018,002738.SZ,13.2218,13.2218,12.5955,12.7446,13.0528,-0.30819999999999936,-2.3612,8240.52,10594.116,0.4468,0.71,13.2874,9816.94,14.3272,10126.664,14.7038,10888.66,15.0249,10168.6376,15.2382,10304.981,16.0799,11957.6412,18.5121,17683.6691
20181019,002738.SZ,12.675,13.4206,12.2475,13.0726,12.7446,0.3279999999999994,2.5736,10289.52,13317.002,0.5578,1.05,13.1323,9303.236,14.0399,10365.376,14.5011,11183.2769,14.9137,10325.3767,15.1235,9905.5763,15.9965,11942.642,18.4158,17572.8326
20181022,002738.SZ,13.1621,13.8381,13.1621,13.6492,13.0726,0.5766000000000009,4.4108,11571.69,15761.408,0.6274,1.24,13.1045,10376.906,13.856,10520.185,14.3008,10610.8862,14.8161,10424.9757,15.0397,9762.466,15.9195,11996.0995,18.3333,17400.9351
20181023,002738.SZ,13.6592,13.7685,13.4802,13.7188,13.6492,0.06959999999999944,0.5099,10282.59,14091.075,0.5575,0.99,13.2476,10708.764,13.6572,10687.891,14.1318,10262.3415,14.7243,10585.7419,14.9668,9708.7227,15.8414,11987.201,18.2524,17306.4539
20181024,002738.SZ,13.6194,13.9077,13.4206,13.8878,13.7188,0.16900000000000048,1.2319,14494.34,19968.491,0.7858,1.35,13.4146,10975.732,13.4951,11302.92,13.9735,10769.4138,14.658,10974.6152,14.8982,9904.334,15.7616,11934.4508,18.1707,17304.1701
20181025,002738.SZ,13.4106,13.8779,13.013,13.7685,13.8878,-0.11930000000000085,-0.859,12870.5,17613.924,0.6978,1.17,13.6194,11901.728,13.4534,10859.334,13.8412,10988.4062,14.5813,11092.1867,14.8375,9967.2197,15.6855,11923.9463,18.1,17189.0449
20181026,002738.SZ,13.7984,14.2457,13.7685,13.858,13.7685,0.08950000000000102,0.65,12585.35,17690.012,0.6823,1.06,13.7765,12360.894,13.4544,10832.065,13.6989,11294.5462,14.5004,11239.2033,14.7832,10177.296,15.6143,11945.7772,18.0486,16815.4838
20181029,002738.SZ,13.9674,14.1861,13.8182,13.858,13.858,0.0,0.0,10483.55,14704.955,0.5684,0.85,13.8182,12143.266,13.4613,11260.086,13.572,11459.1231,14.4185,11350.5867,14.7259,10333.0643,15.5449,12015.153,17.9916,16571.8928
20181030,002738.SZ,13.858,14.1463,13.6194,14.0668,13.858,0.2088000000000001,1.5067,10457.7,14700.146,0.567,0.86,13.8878,12178.288,13.5677,11443.526,13.5628,10932.3031,14.3347,11170.8486,14.6891,10395.6043,15.4855,12004.9897,17.9191,16259.8569
20181031,002738.SZ,13.9773,14.7626,13.9773,14.7328,14.0668,0.6659999999999986,4.7346,15005.74,21984.725,0.8135,1.23,14.0568,12280.568,13.7357,11628.15,13.6309,11097.5108,14.2883,11577.8124,14.6712,10719.4123,15.4355,12078.1353,17.861,15912.1147
20181101,002738.SZ,14.7527,14.9018,14.4744,14.5837,14.7328,-0.1490999999999989,-1.012,12743.05,18813.134,0.6909,1.04,14.2199,12255.078,13.9196,12078.403,13.6921,11600.5654,14.2088,11279.2543,14.6437,10910.914,15.3886,12140.5245,17.7967,15805.7533
20181102,002738.SZ,14.5837,15.0211,14.5837,14.9615,14.5837,0.3777999999999988,2.5906,12889.03,19264.828,0.6988,1.05,14.4406,12315.814,14.1085,12338.354,13.8427,11928.6985,14.1633,11187.6048,14.6192,11024.5447,15.3573,12077.5192,17.7439,15661.3177
20181105,002738.SZ,15.041,15.2498,14.7428,14.9814,14.9615,0.019900000000001583,0.133,14021.5,21170.755,0.7602,1.14,14.6652,13023.404,14.2417,12583.335,13.9911,11995.0062,14.1174,11478.9905,14.597,11261.7113,15.3368,12180.4192,17.683,15594.6493
