trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120601,600191.SH,6.4031,6.4622,6.2357,6.344,6.4327,-0.08869999999999933,-1.3789,67392.0,43216.462,1.3897,0.84,6.4484,74973.182,6.4406,115340.415,6.4039,152709.2062,6.2568,128663.1719,6.1152,118563.8243,5.9273,105072.9017,5.8934,72126.3311
20120604,600191.SH,6.2061,6.5016,6.1076,6.1175,6.344,-0.2265000000000006,-3.5703,71810.11,45613.094,1.4808,0.96,6.3716,74608.468,6.4445,115989.733,6.385,132585.8369,6.2638,127936.5429,6.1313,118851.463,5.9206,98962.1632,5.8902,72580.4477
20120605,600191.SH,6.0879,6.1667,5.9303,5.9795,6.1175,-0.1379999999999999,-2.2558,48828.96,29866.878,1.0069,0.65,6.2554,62116.268,6.4268,111717.304,6.3501,115193.2154,6.2741,127293.08,6.1398,117807.6403,5.9157,92310.1548,5.886,72918.948
20120606,600191.SH,6.0387,6.0387,5.9106,5.9697,5.9795,-0.009800000000000253,-0.1639,30562.44,18517.646,0.6302,0.49,6.1687,55689.438,6.346,92033.039,6.344,100354.2815,6.2835,125715.291,6.1552,116547.4,5.9119,89979.4545,5.8805,73015.8077
20120607,600191.SH,6.0189,6.0682,5.8515,5.8613,5.9697,-0.10839999999999961,-1.8158,33306.09,20152.438,0.6868,0.6,6.0544,50379.92,6.2741,65421.037,6.3274,97891.9092,6.2859,125057.4624,6.1601,115555.7617,5.9052,87492.4718,5.8754,73031.9837
20120608,600191.SH,5.9204,5.95,5.7037,5.7136,5.8613,-0.1477000000000004,-2.5199,37204.31,22020.391,0.7672,0.74,5.9283,44342.382,6.1884,59657.782,6.2933,93711.2215,6.2713,123196.1443,6.1615,115390.714,5.8979,86241.3517,5.865,71249.5136
20120611,600191.SH,5.7136,5.8121,5.6446,5.7825,5.7136,0.06890000000000018,1.2059,32967.18,19219.623,0.6798,0.74,5.8613,36573.796,6.1165,55591.132,6.2167,78754.4592,6.2526,120258.68,6.1556,111813.2553,5.8915,85573.0115,5.8555,71012.4071
20120612,600191.SH,5.7234,5.8022,5.684,5.7136,5.7825,-0.06890000000000018,-1.1915,25268.1,14745.841,0.5211,0.69,5.8081,31861.624,6.0317,46988.946,6.15,57665.3815,6.2221,111745.9033,6.1493,108221.1057,5.8856,84322.6442,5.847,70958.1299
20120613,600191.SH,5.7431,5.8613,5.6545,5.8515,5.7136,0.13790000000000013,2.4135,39151.54,22954.607,0.8074,1.23,5.7845,33579.444,5.9766,44634.441,6.0947,53381.8954,6.2019,109729.4481,6.149,105923.186,5.8812,83651.319,5.8397,71129.5122
20120614,600191.SH,5.8121,5.9894,5.7727,5.8712,5.8515,0.019700000000000273,0.3367,43017.62,25656.84,0.8871,1.28,5.7865,35521.75,5.9204,42950.835,6.0462,51026.8138,6.1784,95901.0533,6.1418,102134.7653,5.8768,83136.8913,5.8322,71328.9901
20120615,600191.SH,5.8613,5.95,5.7431,5.8613,5.8712,-0.00990000000000002,-0.1686,26449.65,15730.753,0.5454,0.74,5.816,33370.818,5.8722,38856.6,5.9924,44500.6362,6.1512,84068.511,6.1382,100114.1097,5.871,81678.6093,5.8246,71402.0482
20120618,600191.SH,5.8712,5.9303,5.8318,5.8712,5.8613,0.00990000000000002,0.1689,19801.91,11827.999,0.4083,0.59,5.8338,30737.764,5.8475,33655.78,5.9515,41201.0454,6.1428,74370.0981,6.1418,98696.1173,5.8664,80374.7555,5.8178,71452.8965
20120619,600191.SH,5.9007,5.9106,5.7727,5.8022,5.8712,-0.06899999999999995,-1.1752,22922.3,13625.099,0.4727,0.75,5.8515,30268.604,5.8298,31065.114,5.903,38360.17,6.1297,72351.3062,6.1427,97336.9937,5.8686,78693.8798,5.8118,71506.3482
20120620,600191.SH,5.8515,5.881,5.7727,5.7825,5.8022,-0.019700000000000273,-0.3395,18978.06,11197.965,0.3914,0.63,5.8377,26233.908,5.8111,29906.676,5.8598,34636.0208,6.1118,68895.3448,6.1418,96398.9127,5.8713,77688.084,5.8074,71513.6783
20120621,600191.SH,5.8022,5.8121,5.6249,5.6545,5.7825,-0.1280000000000001,-2.2136,26486.67,15316.979,0.5462,1.01,5.7943,22927.718,5.7904,29224.734,5.8242,31149.6023,6.0584,59327.801,6.1296,94738.7353,5.8697,76956.1007,5.802,71528.3406
20120625,600191.SH,5.6446,5.6545,5.4279,5.4673,5.6545,-0.1871999999999998,-3.3106,25525.25,14402.597,0.5264,1.11,5.7155,22742.838,5.7658,28056.828,5.7848,29357.0092,6.0053,46284.9029,6.106,92434.446,5.8638,76405.4085,5.7954,71464.8481
20120626,600191.SH,5.418,5.5264,5.3786,5.4968,5.4673,0.029500000000000526,0.5396,16078.4,8927.826,0.3316,0.71,5.6407,21998.136,5.7372,26367.95,5.7484,28242.8523,5.9542,42534.5,6.0774,86169.179,5.8618,75857.1967,5.788,71522.7382
20120627,600191.SH,5.4771,5.5658,5.4476,5.4574,5.4968,-0.039400000000000546,-0.7168,21360.14,11978.002,0.4405,0.97,5.5717,21685.704,5.7116,25977.154,5.7174,27323.9331,5.9045,40045.2838,6.0501,84164.6137,5.8584,75675.6812,5.7811,71638.6619
20120628,600191.SH,5.5067,5.5067,5.2703,5.2998,5.4574,-0.15759999999999952,-2.8878,21878.78,11966.336,0.4512,1.01,5.4752,22265.848,5.6564,24249.878,5.6855,26145.0462,5.8444,35787.6086,6.0147,73780.1093,5.8516,75277.977,5.7728,71782.1016
20120629,600191.SH,5.2998,5.4279,5.221,5.4082,5.2998,0.10839999999999961,2.0454,17751.93,9625.059,0.3661,0.8,5.4259,20518.9,5.6101,21723.309,5.6567,24974.6423,5.7971,33647.3867,5.9805,65207.4057,5.8495,75131.9712,5.7655,71821.8022
20120702,600191.SH,5.4279,5.556,5.3885,5.4771,5.4082,0.06890000000000018,1.274,20700.0,11479.223,0.4269,1.01,5.4279,19553.85,5.5717,21148.344,5.6385,24623.25,5.7516,31782.9257,5.9615,58448.453,5.8495,74982.6072,5.7607,71778.7057
20120703,600191.SH,5.487,5.5264,5.418,5.4574,5.4771,-0.019700000000000273,-0.3597,25173.0,13976.012,0.5191,1.29,5.42,21372.77,5.5303,21685.453,5.6082,23547.9777,5.7093,29772.4971,5.9408,57110.322,5.8493,75059.7385,5.7555,71913.6624
20120704,600191.SH,5.4574,5.7727,5.4574,5.6151,5.4574,0.15770000000000017,2.8897,52005.67,29896.903,1.0724,2.43,5.4515,27501.876,5.5116,24593.79,5.5885,24239.3662,5.6854,28829.4286,5.9227,55792.0693,5.8566,75189.1505,5.7517,72308.2371
20120705,600191.SH,5.5363,5.6151,5.3983,5.4279,5.6151,-0.1871999999999998,-3.3339,28576.82,15920.276,0.5893,1.04,5.4771,28841.484,5.4761,25553.666,5.5552,24402.9946,5.6591,27865.041,5.8777,49164.4603,5.862,75204.6858,5.7484,72470.3514
20120706,600191.SH,5.4968,5.5264,5.2703,5.5067,5.4279,0.0788000000000002,1.4518,28079.3,15422.173,0.579,0.97,5.4968,30906.958,5.4614,25712.929,5.5271,25039.7169,5.6371,27746.7962,5.842,40119.5667,5.8687,75327.8007,5.7467,72624.5336
20120709,600191.SH,5.418,5.5165,5.3491,5.3589,5.5067,-0.14780000000000015,-2.684,17635.24,9739.471,0.3637,0.57,5.4732,30294.006,5.4505,24923.928,5.493,24633.02,5.6132,27000.5652,5.8016,37546.1793,5.8707,75051.7865,5.7439,72741.5726
20120710,600191.SH,5.3589,5.4279,5.3195,5.3491,5.3589,-0.009800000000000253,-0.1829,17158.67,9354.273,0.3538,0.57,5.4515,28691.14,5.4358,25031.955,5.4597,24493.0669,5.5958,26046.011,5.7631,35663.679,5.8715,74830.0692,5.7408,72827.0913
20120711,600191.SH,5.3392,5.3885,5.2998,5.3786,5.3491,0.029499999999999638,0.5515,18381.95,9953.055,0.3791,0.64,5.4042,21966.396,5.4279,24734.136,5.4385,23869.6269,5.5766,25351.4762,5.7237,32566.7453,5.8732,74634.6195,5.7404,72881.8552
20120712,600191.SH,5.3786,5.4673,5.2604,5.4476,5.3786,0.06900000000000084,1.2829,25550.08,13931.359,0.5269,1.16,5.4082,21361.048,5.4427,25101.266,5.437,23871.5369,5.5639,25364.9038,5.6919,31328.5283,5.8746,74517.3485,5.7403,72919.0302
20120713,600191.SH,5.418,5.4771,5.3392,5.3589,5.4476,-0.08870000000000022,-1.6282,19875.5,10896.442,0.4099,0.93,5.3786,19720.288,5.4377,25313.623,5.4264,24163.6215,5.5405,24446.9971,5.6561,29995.9223,5.8735,74274.4635,5.7419,72733.6937
20120716,600191.SH,5.3589,5.3589,5.0141,5.0437,5.3589,-0.3151999999999999,-5.8818,30179.07,15804.444,0.6223,1.53,5.3156,22229.054,5.3944,26261.53,5.3945,24842.0008,5.5011,23835.6376,5.6128,28755.4913,5.864,73659.6578,5.7398,72823.4784
20120717,600191.SH,4.9944,5.1521,4.9747,5.1324,5.0437,0.08869999999999933,1.7586,18030.13,9273.829,0.3718,0.81,5.2722,22403.346,5.3619,25547.243,5.3817,24545.9508,5.4663,23434.7081,5.5799,26962.8253,5.8556,72907.1442,5.7344,72357.4893
20120718,600191.SH,5.1225,5.1521,5.0043,5.1324,5.1324,0.0,0.0,16551.38,8537.3,0.3413,0.74,5.223,22037.232,5.3136,22001.814,5.3604,24453.6008,5.4312,23279.921,5.5517,25886.906,5.8457,71847.2732,5.7279,71761.2201
20120719,600191.SH,5.1225,5.2604,5.093,5.1915,5.1324,0.05909999999999993,1.1515,20435.05,10800.35,0.4214,0.93,5.1718,21014.226,5.29,21187.637,5.3385,24433.22,5.4021,23161.4805,5.5257,25549.3263,5.8405,71048.3632,5.7228,71693.8354
20120720,600191.SH,5.2112,5.2309,5.1521,5.1816,5.1915,-0.009899999999999132,-0.1907,11981.39,6315.212,0.2471,0.57,5.1363,19435.404,5.2575,19577.846,5.3173,23418.4808,5.3735,22828.3057,5.5031,24838.503,5.8316,70197.1323,5.7174,71474.8107
20120723,600191.SH,5.1718,5.2998,5.0437,5.2407,5.1816,0.05909999999999993,1.1406,22959.25,12084.805,0.4735,1.18,5.1757,17991.44,5.2456,20110.247,5.2885,21184.1408,5.3538,22660.3333,5.4873,24363.6677,5.8244,69877.1908,5.7166,71547.2489
20120724,600191.SH,5.2309,5.2998,5.1422,5.2703,5.2407,0.029599999999999405,0.5648,14310.11,7625.888,0.2951,0.8,5.2033,17247.436,5.2378,19825.391,5.2763,20086.7015,5.3444,22126.279,5.4702,23741.7653,5.8129,67777.5103,5.7155,70696.7705
20120725,600191.SH,5.2506,5.2801,5.1521,5.1718,5.2703,-0.09849999999999959,-1.869,12421.58,6576.154,0.2562,0.72,5.2112,16421.476,5.2171,19229.354,5.2506,18882.2615,5.3289,21952.1448,5.4522,23313.548,5.8007,65767.3268,5.7155,70284.6828
20120726,600191.SH,5.221,5.2506,5.0831,5.1127,5.1718,-0.05909999999999993,-1.1427,11734.06,6168.309,0.242,0.71,5.1954,14681.278,5.1836,17847.752,5.2316,18428.3246,5.3125,21493.76,5.4276,22399.632,5.7883,64161.409,5.7149,70113.9572
20120727,600191.SH,5.1521,5.1915,5.0831,5.1225,5.1127,0.009799999999999365,0.1917,7820.61,4069.883,0.1613,0.53,5.1836,13849.122,5.16,16642.263,5.2142,17710.0123,5.3041,20824.3233,5.4026,21226.3983,5.7722,61680.5818,5.7145,69920.4052
20120808,600191.SH,5.6348,5.6348,5.6348,5.6348,5.1225,0.5123000000000006,10.001,5377.95,3076.187,0.1109,0.39,5.2624,10332.862,5.2191,14162.151,5.2339,16709.7046,5.3148,20235.0862,5.3951,20524.0083,5.7666,60319.059,5.7181,69758.1161
20120809,600191.SH,6.1963,6.1963,6.1963,6.1963,5.6348,0.5614999999999997,9.9649,13936.93,8766.329,0.2874,1.35,5.4476,10258.226,5.3255,13752.831,5.2915,15816.3854,5.3491,19913.0352,5.4059,20328.509,5.7738,59512.3132,5.7258,69721.3164
20120810,600191.SH,6.7972,6.8169,6.5805,6.8169,6.1963,0.6206000000000005,10.0157,279378.77,191904.282,5.7612,27.23,5.7766,63649.664,5.4939,40035.57,5.4037,35778.1754,5.4138,32018.0719,5.4397,28877.058,5.7912,63107.0258,5.7393,71834.7317
20120814,600191.SH,6.6888,7.0237,6.1963,6.5115,6.8169,-0.30540000000000056,-4.48,182949.48,119944.288,3.7727,2.87,6.0564,97892.748,5.6259,56287.013,5.5166,47529.7454,5.4565,38253.4914,5.464,34342.772,5.8029,65370.8423,5.7493,73185.1398
20120815,600191.SH,6.3834,7.142,6.3539,6.7972,6.5115,0.2857000000000003,4.3876,233445.03,161992.059,4.814,2.38,6.3913,143017.632,5.7875,78433.377,5.6446,64100.1223,5.5217,48009.1205,5.5021,41241.384,5.8159,67990.0597,5.7611,74894.0983
20120816,600191.SH,6.6987,6.7479,6.3342,6.3539,6.7972,-0.4432999999999998,-6.5218,109049.57,72092.021,2.2488,0.76,6.5352,163751.956,5.8988,87042.409,5.7386,71215.3677,5.5621,51864.8476,5.5317,44025.528,5.8188,68229.987,5.7691,75623.0798
20120817,600191.SH,6.2849,6.4819,6.1372,6.3637,6.3539,0.009799999999999365,0.1542,92637.2,59284.511,1.9103,0.57,6.5686,179492.01,6.0081,94875.118,5.8288,76769.3792,5.6099,55436.3695,5.5606,46577.488,5.819,66373.3335,5.7785,76224.1265
20120820,600191.SH,6.3145,6.7578,6.1963,6.61,6.3637,0.24630000000000063,3.8704,111868.21,73761.228,2.3069,0.62,6.5273,145989.898,6.1519,104819.781,5.9386,84452.9808,5.67,59946.3476,5.599,49594.4237,5.8246,66879.5187,5.7888,76966.299
20120821,600191.SH,6.5608,6.7381,6.4819,6.679,6.61,0.06899999999999995,1.0439,92634.71,62092.477,1.9103,0.63,6.5608,127926.944,6.3086,112909.846,6.0493,89812.6315,5.7319,63482.1933,5.6449,51952.9547,5.8298,62866.532,5.7993,77223.4554
20121126,600191.SH,6.8858,6.8858,6.0091,6.0091,6.679,-0.6699000000000002,-10.0299,134199.46,84240.976,2.7674,1.05,6.4031,108077.83,6.3972,125547.731,6.1061,99034.8892,5.7586,68655.9733,5.665,55834.539,5.8228,60520.9723,5.8038,78050.6859
20121127,600191.SH,5.8219,5.881,5.5461,5.6052,6.0091,-0.40390000000000015,-6.7215,112491.31,64885.545,2.3197,1.04,6.2534,108766.178,6.3943,136259.067,6.1394,106732.5608,5.7703,73066.25,5.6692,58894.2493,5.8154,58671.3512,5.8047,78732.0747
20121128,600191.SH,5.5461,5.5461,5.3097,5.3885,5.6052,-0.21670000000000034,-3.8661,65814.29,36092.67,1.3572,0.61,6.0584,103401.596,6.3135,141446.803,6.1607,110892.5785,5.7868,74763.1652,5.667,60248.959,5.8039,58679.6405,5.8038,79095.4472
20121129,600191.SH,5.3983,5.5165,5.3589,5.3688,5.3885,-0.019699999999999385,-0.3656,54168.92,29919.687,1.117,0.52,5.8101,91861.738,6.1687,118925.818,6.1796,114457.8331,5.798,76484.06,5.6587,60321.0673,5.7907,58056.5683,5.802,79203.5947
20121130,600191.SH,5.3983,5.5264,5.3688,5.487,5.3688,0.11819999999999986,2.2016,35079.85,19440.752,0.7234,0.38,5.5717,80350.766,6.0662,104138.855,6.1682,116742.5946,5.8149,77366.3681,5.6607,60537.835,5.7692,54851.1477,5.8012,79145.8823
20121203,600191.SH,5.4771,5.5067,5.2407,5.2604,5.487,-0.22660000000000036,-4.1298,51981.2,28368.326,1.0719,0.65,5.422,63907.114,5.9126,85992.472,6.0962,119669.0769,5.8182,78868.5657,5.6525,61334.565,5.7472,50727.0658,5.7985,79363.2427
20121204,600191.SH,5.2309,5.4082,5.1816,5.3786,5.2604,0.11819999999999986,2.247,31313.67,16854.69,0.6457,0.49,5.3767,47671.586,5.815,78218.882,5.9856,100587.1462,5.8276,79789.1505,5.6532,61790.5127,5.7274,49668.346,5.7971,79410.7712
20121205,600191.SH,5.3688,5.5658,5.3491,5.4673,5.3786,0.08870000000000022,1.6491,58487.79,32612.199,1.2061,1.23,5.3924,46206.286,5.7254,74803.941,5.9053,91013.17,5.8384,81480.9857,5.6571,63168.15,5.7101,49415.9145,5.7961,79681.3733
20121206,600191.SH,5.4377,5.5363,5.418,5.4968,5.4673,0.029500000000000526,0.5396,44382.24,24673.382,0.9152,0.96,5.418,44248.95,5.6141,68055.344,5.8053,76469.8785,5.8491,82912.9919,5.661,64034.8263,5.6924,48300.7858,5.7948,79631.3928
20121207,600191.SH,5.4574,5.6545,5.4279,5.5855,5.4968,0.08869999999999933,1.6137,89337.83,50340.658,1.8423,2.02,5.4377,55100.546,5.5047,67725.656,5.7461,74953.5908,5.8688,86575.6705,5.6656,66161.0847,5.6788,48744.8065,5.7942,79967.7323
20121210,600191.SH,5.556,5.7136,5.487,5.684,5.5855,0.09850000000000048,1.7635,105162.39,59938.226,2.1686,1.91,5.5224,65736.784,5.4722,64821.949,5.6939,75917.0669,5.896,91024.6386,5.6765,69003.981,5.6663,49499.9517,5.7934,80099.9169
20121211,600191.SH,5.6446,5.6446,5.5067,5.5165,5.684,-0.16750000000000043,-2.9469,68062.45,38580.389,1.4035,1.04,5.55,73086.54,5.4633,60379.063,5.6097,72547.3931,5.9148,93893.2976,5.6922,70266.7603,5.6525,49511.1258,5.7899,77292.0137
20121212,600191.SH,5.4968,5.5757,5.3786,5.487,5.5165,-0.029499999999999638,-0.5348,57937.82,32164.343,1.1948,0.79,5.554,72976.546,5.4732,59591.416,5.5181,69878.4015,5.9078,96396.1486,5.7041,71597.0167,5.642,49279.921,5.7813,74121.0421
20121213,600191.SH,5.4574,5.5658,5.418,5.5067,5.487,0.019700000000000273,0.359,45448.88,25340.498,0.9372,0.62,5.5559,73189.874,5.487,58719.412,5.4794,63051.4338,5.8749,97896.7176,5.7165,72560.2667,5.6341,49223.5863,5.7749,70766.8706
20121214,600191.SH,5.4771,5.7431,5.4771,5.7037,5.5067,0.19700000000000006,3.5775,98478.61,56391.654,2.0308,1.35,5.5796,75018.03,5.5086,65059.288,5.487,61973.5338,5.8219,89282.4243,5.7336,75161.7187,5.6297,50355.5225,5.7708,70167.4885
20121217,600191.SH,5.6742,5.8121,5.6249,5.7333,5.7037,0.029599999999999405,0.519,89656.66,52002.587,1.8489,1.2,5.5894,71916.884,5.5559,68826.834,5.5135,63807.5623,5.7849,84839.909,5.752,77750.8943,5.6275,51294.6987,5.7664,69393.5852
20121218,600191.SH,5.7234,5.7333,5.6151,5.6545,5.7333,-0.0788000000000002,-1.3744,72557.99,41742.636,1.4963,1.01,5.617,72815.992,5.5835,72951.266,5.5355,65222.1062,5.7305,77178.6214,5.7658,79404.1857,5.6266,51883.9267,5.7622,69062.6392
20121219,600191.SH,5.6348,5.8318,5.5954,5.7825,5.6545,0.1280000000000001,2.2637,76666.48,44611.119,1.581,1.05,5.6761,76561.724,5.615,74769.135,5.5582,68421.0777,5.7032,75636.5695,5.7829,81482.7313,5.6266,52612.2483,5.759,69092.6299
20121220,600191.SH,5.753,5.7628,5.5363,5.6151,5.7825,-0.16739999999999977,-2.8949,73184.45,41928.576,1.5092,0.96,5.6978,82108.838,5.6269,77649.356,5.5855,70052.0969,5.6676,74710.2481,5.7976,83508.1603,5.6249,53410.8542,5.7553,68866.7492
20121221,600191.SH,5.6249,5.684,5.5165,5.5264,5.6151,-0.08870000000000022,-1.5797,55758.51,31648.381,1.1498,0.68,5.6624,73564.818,5.621,74291.424,5.5969,71932.4692,5.616,72038.3576,5.8114,84975.642,5.6195,53687.637,5.7503,68669.478
20121224,600191.SH,5.5067,5.5954,5.4968,5.5461,5.5264,0.019700000000000273,0.3565,36657.01,20634.163,0.7559,0.5,5.6249,62964.888,5.6072,67440.886,5.6029,70253.1785,5.562,69372.7529,5.8255,85936.8553,5.6141,53581.6268,5.7454,68359.2591
20121225,600191.SH,5.5757,5.8909,5.5461,5.7136,5.5461,0.16749999999999954,3.0201,95100.02,55079.907,1.9611,1.51,5.6367,67473.294,5.6269,70144.643,5.6196,74154.5462,5.548,67510.8748,5.8282,88927.591,5.6116,54725.7997,5.7413,68202.2045
20121226,600191.SH,5.7431,5.8022,5.6742,5.7431,5.7136,0.029500000000000526,0.5163,66216.62,38477.335,1.3655,0.98,5.6289,65383.322,5.6525,70972.523,5.6317,72375.9915,5.5545,65307.3181,5.8131,90670.2473,5.6095,55499.3782,5.738,67937.0668
20121227,600191.SH,5.7727,5.7924,5.6151,5.6249,5.7431,-0.11819999999999986,-2.0581,67480.69,38830.809,1.3915,1.03,5.6308,64242.57,5.6643,73175.704,5.6272,69477.3992,5.5658,65386.6705,5.7733,83606.978,5.6065,56242.018,5.7375,67467.9489
20121228,600191.SH,5.6348,5.7431,5.6151,5.7037,5.6249,0.0788000000000002,1.4009,57509.69,33219.563,1.1859,0.9,5.6663,64592.806,5.6643,69078.812,5.6416,68665.6485,5.5817,65545.7548,5.7464,79425.6517,5.6052,56884.2118,5.7383,67286.1479
20121231,600191.SH,5.7234,5.7628,5.6643,5.7037,5.7037,0.0,0.0,53477.26,31002.619,1.1028,0.83,5.6978,67956.856,5.6614,65460.872,5.6583,68322.5285,5.5921,66421.8219,5.71,73426.726,5.606,57334.055,5.7379,67145.0778
20130104,600191.SH,5.7431,5.9007,5.684,5.8219,5.7037,0.11819999999999986,2.0723,82119.31,48333.83,1.6934,1.21,5.7195,65360.714,5.6781,66417.004,5.6825,71143.3308,5.6188,67856.97,5.6922,72529.0507,5.6119,58277.2893,5.7379,67341.3489
20130107,600191.SH,5.8318,5.8515,5.753,5.8318,5.8219,0.00990000000000002,0.17,52318.24,30772.809,1.0789,0.8,5.7372,62581.038,5.683,63982.18,5.6924,67592.5331,5.6404,68857.1876,5.6745,71185.0853,5.6175,58881.2867,5.7397,67369.2417
20130108,600191.SH,5.8121,5.9007,5.7333,5.881,5.8318,0.04919999999999991,0.8437,68390.76,40325.548,1.4103,1.09,5.7884,62763.052,5.7096,63502.811,5.7037,65956.6946,5.6601,69328.7576,5.6502,69735.837,5.6246,59665.1303,5.7415,67670.4057
20130109,600191.SH,5.8613,6.0387,5.8219,5.95,5.881,0.06899999999999995,1.1733,99961.79,60317.398,2.0614,1.59,5.8377,71253.472,5.752,67923.139,5.7264,68064.6792,5.6817,71975.4029,5.6259,69980.073,5.6354,60966.5138,5.7435,68122.2454
20130110,600191.SH,5.9303,5.9795,5.8416,5.9204,5.95,-0.029600000000000293,-0.4975,60831.0,36544.44,1.2544,0.85,5.881,72724.22,5.7894,70340.538,5.7371,66846.5654,5.6976,70617.9348,5.6229,67534.4577,5.644,61684.4983,5.7467,68408.2347
20130111,600191.SH,5.9795,5.9795,5.7234,5.753,5.9204,-0.16739999999999977,-2.8275,56850.38,33654.196,1.1723,0.78,5.8672,67670.434,5.7933,66515.574,5.7477,65590.0985,5.7009,68317.3629,5.6279,65679.76,5.6486,62287.0047,5.749,68634.8059
20130114,600191.SH,5.753,5.9303,5.753,5.8909,5.753,0.13790000000000013,2.397,53640.96,31893.39,1.1062,0.79,5.8791,67934.978,5.8081,65258.008,5.7757,65427.21,5.7187,67630.6252,5.6446,65273.9823,5.6558,62761.4707,5.7526,68910.6046
20130115,600191.SH,5.881,6.0584,5.8712,5.9992,5.8909,0.10829999999999984,1.8384,73103.94,44313.384,1.5075,1.08,5.9027,68877.614,5.8456,65820.333,5.8106,68230.82,5.7431,68352.8214,5.6656,65905.1497,5.6622,63113.1085,5.7594,69151.1295
20130116,600191.SH,5.9992,6.1864,5.9598,6.0879,5.9992,0.08870000000000022,1.4785,94039.98,57880.226,1.9392,1.37,5.9303,67693.252,5.884,69473.362,5.8393,68149.2785,5.7708,70666.6833,5.6857,67870.4873,5.6732,64204.1612,5.7676,69704.4235
20130117,600191.SH,6.0978,6.1076,5.9303,5.9992,6.0879,-0.08870000000000022,-1.457,47487.78,28868.307,0.9793,0.7,5.946,65024.608,5.9135,68874.414,5.859,66708.5985,5.7849,68238.5486,5.7103,67720.7067,5.6814,64527.6358,5.7751,69927.7182
20130118,600191.SH,5.9795,6.0682,5.9106,6.0485,5.9992,0.04929999999999968,0.8218,52736.06,32179.924,1.0875,0.81,6.0051,64201.744,5.9362,65936.089,5.8916,65574.3962,5.7999,66480.4248,5.7326,68434.7863,5.6929,65112.6495,5.7818,70082.218
20130121,600191.SH,6.0485,6.1076,6.0189,6.0682,6.0485,0.019700000000000273,0.3257,40878.89,25151.169,0.843,0.64,6.0406,61649.33,5.9598,64792.154,5.9197,64295.1038,5.8196,64971.8962,5.7526,67847.823,5.7049,65507.9865,5.7882,70169.0278
20130122,600191.SH,6.0584,6.147,5.9204,5.9598,6.0682,-0.10839999999999961,-1.7864,40965.35,24995.595,0.8448,0.66,6.0327,55221.612,5.9677,62049.613,5.9394,63332.6492,5.828,63271.8424,5.7681,67733.9267,5.7146,65884.3765,5.7939,70259.498
20130123,600191.SH,5.9303,6.0682,5.8613,5.9795,5.9598,0.019699999999999385,0.3305,31322.03,18879.466,0.6459,0.57,6.011,42678.022,5.9707,55185.637,5.9515,59425.1662,5.8454,61278.3938,5.7812,65800.0667,5.7234,65980.5757,5.799,70248.9621
20130124,600191.SH,5.9598,6.4819,5.8712,6.2258,5.9795,0.24629999999999974,4.1191,130382.63,81221.641,2.6887,3.06,6.0564,59256.992,6.0012,62140.8,5.9818,65430.1192,5.8787,64831.9233,5.7993,66640.7413,5.7379,67822.3612,5.8057,71048.4123
20130125,600191.SH,6.1569,6.1864,5.95,6.0879,6.2258,-0.13789999999999925,-2.215,86430.98,53358.747,1.7823,1.46,6.0642,65995.976,6.0347,65098.86,5.9977,66817.8285,5.9045,67202.1124,5.8183,67253.0257,5.7553,68759.893,5.8096,71209.7754
20130128,600191.SH,6.0584,6.2652,6.0387,6.1963,6.0879,0.10839999999999961,1.7806,62834.81,39246.849,1.2957,0.95,6.0899,70387.16,6.0652,66018.245,6.0167,63961.9069,5.9275,65665.6738,5.842,67416.2587,5.773,69506.6377,5.8143,71206.8909
20130129,600191.SH,6.2061,6.2455,6.147,6.2061,6.1963,0.009800000000000253,0.1582,50631.64,31840.504,1.0441,0.72,6.1391,72320.418,6.0859,63771.015,6.0386,63177.3408,5.9495,64923.5319,5.8653,67589.0173,5.7909,70074.642,5.8183,70960.9576
20130130,600191.SH,6.3539,6.5805,6.3046,6.3539,6.2061,0.14780000000000015,2.3815,113445.02,74034.839,2.3394,1.57,6.214,88745.016,6.1125,65711.519,6.0849,67530.7746,5.9842,67112.3095,5.8869,68087.8977,5.8103,71624.8082,5.8254,71336.5857
20130131,600191.SH,6.3243,6.3539,6.1864,6.3145,6.3539,-0.039400000000000546,-0.6201,68879.39,43616.545,1.4204,0.78,6.2317,76444.368,6.144,67850.68,6.1174,68702.9615,6.0133,67653.7238,5.9063,67395.322,5.8292,72573.1082,5.8304,71385.1202
20130201,600191.SH,6.3342,6.6494,6.2455,6.5411,6.3145,0.22660000000000036,3.5886,100065.81,65529.232,2.0635,1.31,6.3224,79171.334,6.1933,72583.655,6.1591,70776.9515,6.0532,69872.2262,5.9359,68312.2493,5.8508,73858.2175,5.8376,71867.7042
20130204,600191.SH,6.5509,7.073,6.5312,6.6396,6.5411,0.09849999999999959,1.5059,122839.78,84276.039,2.5331,1.55,6.411,91172.328,6.2504,80779.744,6.2016,72992.3208,6.0921,71811.2962,5.9644,69851.3593,5.8736,75667.0453,5.8433,71722.2778
20130205,600191.SH,6.5805,7.073,6.5213,6.8957,6.6396,0.2561,3.8572,137166.33,95875.456,2.8286,1.5,6.549,108479.266,6.344,90399.842,6.2705,79890.6708,6.1428,75851.6814,6.0071,71984.0887,5.9024,77746.1245,5.8516,71756.7257
