trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120717,601010.SH,2.8948,3.032,2.8813,2.9465,2.9015,0.04499999999999993,1.5509,6659.88,8649.886,0.5423,0.34,3.0252,17990.768,3.0967,17723.281,3.1496,17093.6146,3.2046,15965.9986,3.2136,14171.9707,3.3118,16946.0728,3.4329,17364.3202
20120718,601010.SH,2.942,2.9915,2.879,2.978,2.9465,0.031500000000000306,1.0691,10943.34,14221.779,0.8912,0.61,3.0014,17152.604,3.0707,17521.91,3.1214,17195.5692,3.1881,15267.6524,3.2045,14229.2737,3.3045,16831.1197,3.4302,17441.9344
20120719,601010.SH,2.9442,3.014,2.9442,2.9892,2.978,0.011199999999999655,0.3761,13732.01,18229.772,1.1182,0.8,2.9775,17059.056,3.0545,17143.884,3.0944,17338.6354,3.1716,14302.5248,3.1962,14509.939,3.2986,16763.1768,3.4265,17505.1401
20120720,601010.SH,2.9735,2.9982,2.906,2.969,2.9892,-0.020199999999999996,-0.6758,15669.54,20509.247,1.276,0.92,2.9568,15458.46,3.0338,15921.409,3.0695,16736.7462,3.1556,14311.3343,3.1876,14821.883,3.2927,16652.9792,3.4228,17594.3013
20120723,601010.SH,2.9465,2.9555,2.9015,2.942,2.969,-0.02699999999999969,-0.9094,7445.11,9668.54,0.6063,0.48,2.9649,10889.976,3.0131,15346.784,3.0467,16312.7508,3.1381,14246.7686,3.1794,14806.81,3.2861,16435.2302,3.4171,17561.069
20120724,601010.SH,2.9195,2.9712,2.9195,2.9442,2.942,0.0021999999999997577,0.0748,4628.98,6062.086,0.377,0.43,2.9645,10483.796,2.9949,14237.282,3.0307,15321.7285,3.1241,14143.5929,3.1692,14621.4823,3.2789,16192.0705,3.4106,17547.0651
20120725,601010.SH,2.9285,2.9712,2.9195,2.9397,2.9442,-0.0044999999999997264,-0.1528,8179.64,10700.477,0.6661,0.78,2.9568,9931.056,2.9791,13541.83,3.0126,13805.2169,3.1086,14247.7186,3.1608,14688.7737,3.2705,15687.3755,3.405,17576.2795
20120726,601010.SH,2.951,2.969,2.9285,2.9465,2.9397,0.006799999999999695,0.2313,5402.47,7064.892,0.4399,0.54,2.9483,8265.148,2.9629,12662.102,2.997,13206.0715,3.0917,13967.7629,3.1512,14315.4367,3.2616,15264.174,3.3995,17605.5904
20120727,601010.SH,2.9442,2.978,2.933,2.9622,2.9465,0.01570000000000027,0.5328,8243.93,10804.302,0.6713,1.0,2.9469,6780.026,2.9519,11119.243,2.9844,12630.6815,3.0769,14117.2386,3.1417,14082.6893,3.2528,15004.1007,3.3944,17660.9364
20120730,601010.SH,2.9555,2.9825,2.906,2.9645,2.9622,0.0022999999999999687,0.0776,10754.06,14101.509,0.8757,1.59,2.9514,7441.816,2.9582,9165.896,2.9742,12293.7508,3.0588,14171.34,3.1311,14009.5017,3.2439,14792.4115,3.3894,17653.9953
20120731,601010.SH,2.933,2.9577,2.906,2.9173,2.9645,-0.04720000000000013,-1.5922,13412.57,17465.803,1.0922,1.8,2.946,9198.534,2.9553,9841.165,2.9595,12233.1985,3.0387,14244.6933,3.1175,13602.967,3.2341,14726.347,3.3841,17607.8507
20120801,601010.SH,2.9263,3.0072,2.897,2.933,2.9173,0.015699999999999825,0.5382,29019.95,37950.071,2.3632,3.15,2.9447,13366.596,2.9508,11648.826,2.9487,12644.5392,3.0216,14507.829,3.1041,13436.9757,3.2242,14811.2845,3.3787,17753.8245
20120802,601010.SH,2.933,2.933,2.834,2.8565,2.933,-0.07649999999999979,-2.6083,17625.91,22552.262,1.4353,1.32,2.9267,15811.284,2.9375,12038.216,2.9453,11670.5685,3.0034,14730.1557,3.0891,13508.3547,3.2137,14811.2868,3.3737,17814.9774
20120803,601010.SH,2.9015,2.9577,2.879,2.9487,2.8565,0.09220000000000006,3.2277,16009.77,20896.086,1.3037,1.01,2.924,17364.452,2.9355,12072.239,2.9454,12389.7908,2.9937,14658.6081,3.0771,13748.6473,3.2054,14917.3355,3.369,17823.939
20120806,601010.SH,2.9285,3.0365,2.9195,3.0185,2.9487,0.06979999999999986,2.3671,20285.55,26875.358,1.6519,1.17,2.9348,19270.75,2.9431,13356.283,2.9486,13108.4223,2.9862,14296.2871,3.0697,14198.31,3.1989,15083.8102,3.3648,17842.7478
20120807,601010.SH,3.0252,3.1039,3.014,3.0927,3.0185,0.07419999999999982,2.4582,25093.95,34355.088,2.0435,1.3,2.9699,21607.026,2.958,15402.78,2.9565,13982.4177,2.9835,14863.0771,3.064,14835.0083,3.1935,15341.4173,3.3612,17982.4527
20120808,601010.SH,3.0859,3.1197,3.0612,3.0994,3.0927,0.006700000000000372,0.2166,19931.8,27402.359,1.6231,0.92,3.0032,19789.396,2.9739,16577.996,2.9666,14310.2838,2.9823,15063.4486,3.0573,15123.3503,3.1881,15503.6395,3.3572,17891.7349
20120809,601010.SH,3.0725,3.1264,3.0657,3.1242,3.0994,0.024799999999999933,0.8002,16108.09,22194.777,1.3117,0.81,3.0567,19485.832,2.9917,17648.558,2.9806,14976.6669,2.9835,15109.8262,3.0524,15490.122,3.1823,15262.6958,3.3539,17664.0752
20120810,601010.SH,3.1039,3.1287,3.0747,3.0972,3.1242,-0.027000000000000135,-0.8642,9529.44,13151.003,0.776,0.49,3.0864,18189.766,3.0052,17777.109,2.9923,15353.6254,2.983,14887.4305,3.0441,15487.1723,3.1758,15140.1868,3.3502,17285.3165
20120813,601010.SH,3.1107,3.1107,3.0297,3.0342,3.0972,-0.06300000000000017,-2.0341,10535.11,14305.739,0.8579,0.58,3.0895,16239.678,3.0122,17755.214,2.9996,15534.8154,2.9812,14261.8395,3.0339,15442.6043,3.1691,15115.3373,3.3462,17184.1098
20120814,601010.SH,3.0522,3.0522,2.9825,3.0365,3.0342,0.002300000000000413,0.0758,9072.72,12142.102,0.7388,0.56,3.0783,13035.432,3.0241,17321.229,3.0065,15817.1423,2.9876,13251.6105,3.0254,14961.8917,3.1623,15165.3992,3.3422,17102.0078
20120815,601010.SH,3.0342,3.0635,2.969,3.0027,3.0365,-0.033800000000000274,-1.1131,12982.82,17367.091,1.0572,1.0,3.059,11645.636,3.0311,15717.516,3.0096,16181.6723,2.9903,13552.7029,3.0175,14962.7507,3.1548,15197.1098,3.3376,17027.5089
20120816,601010.SH,2.9825,3.014,2.969,3.0072,3.0027,0.0045000000000001705,0.1499,4717.39,6281.799,0.3842,0.41,3.0356,9367.496,3.0461,14426.664,3.0129,15717.3131,2.9917,13256.229,3.0127,14536.2547,3.147,15014.489,3.3322,16629.9402
20120817,601010.SH,3.0072,3.0522,2.9757,3.0072,3.0072,0.0,0.0,5467.05,7286.292,0.4452,0.58,3.0176,8555.018,3.052,13372.392,3.0198,15106.1192,2.9925,12862.6595,3.0071,13788.68,3.1392,14874.5852,3.3268,16389.3868
20120820,601010.SH,3.0095,3.0252,2.9735,3.014,3.0072,0.006799999999999695,0.2261,4275.36,5703.0,0.3482,0.5,3.0135,7303.068,3.0515,11771.373,3.0261,13202.6892,2.9947,12320.0795,3.0026,13491.48,3.1333,14679.8953,3.3214,16211.9668
20120821,601010.SH,3.014,3.0702,2.9982,3.0545,3.014,0.0405000000000002,1.3437,5351.63,7249.535,0.4358,0.73,3.0171,6558.85,3.0477,9797.141,3.0413,12258.5138,3.0,12220.39,3.0002,13145.7343,3.1304,14243.5922,3.3159,16036.7927
20120822,601010.SH,3.0702,3.0904,3.0117,3.023,3.0545,-0.03149999999999986,-1.0313,3540.09,4783.122,0.2883,0.54,3.0212,4670.304,3.0401,8157.97,3.047,11299.3077,3.0038,12168.5381,2.9977,12759.2653,3.1261,13486.3183,3.3103,15832.1966
20120823,601010.SH,3.0095,3.0477,3.0095,3.0455,3.023,0.022499999999999964,0.7443,3460.63,4663.933,0.2818,0.74,3.0288,4418.952,3.0322,6893.224,3.0491,10005.0831,3.0088,11943.8233,2.9956,12401.2947,3.1209,12904.1127,3.3045,15717.6747
20120824,601010.SH,3.023,3.0455,2.9915,3.005,3.0455,-0.0405000000000002,-1.3298,3442.56,4612.112,0.2803,0.78,3.0284,4014.054,3.023,6284.536,3.0424,8339.5915,3.0116,11850.4943,2.9934,11726.9627,3.1154,12720.2808,3.2984,15452.9772
20120827,601010.SH,2.9825,3.005,2.9263,2.9487,3.005,-0.056299999999999795,-1.8735,4706.62,6174.67,0.3833,1.17,3.0153,4100.306,3.0144,5701.687,3.0308,7168.4238,3.011,11682.051,2.9949,10874.2657,3.109,12635.7743,3.2922,15360.6666
20120828,601010.SH,2.924,2.9915,2.9083,2.987,2.9487,0.0383,1.2989,6892.58,9021.781,0.5613,1.68,3.0018,4408.496,3.0095,5483.673,3.0202,6459.5385,3.012,11498.171,2.9963,10882.0223,3.105,12526.9965,3.2861,15291.5172
20120829,601010.SH,2.9802,2.9825,2.9375,2.96,2.987,-0.027000000000000135,-0.9039,1929.62,2533.743,0.1571,0.44,2.9892,4086.402,3.0052,4378.353,3.0097,5874.9369,3.0141,10951.3638,2.9957,10581.565,3.1001,12405.4193,3.2802,15207.0705
20120830,601010.SH,2.9352,2.9532,2.9128,2.9397,2.96,-0.020299999999999763,-0.6858,5438.59,7090.489,0.4429,1.33,2.9681,4481.994,2.9985,4450.473,3.0024,5482.8969,3.0144,9828.4419,2.994,10305.1177,3.0951,12407.5283,3.2746,15136.5792
20120831,601010.SH,2.9352,2.9465,2.9285,2.942,2.9397,0.0022999999999999687,0.0782,2879.9,3759.553,0.2345,0.64,2.9555,4369.462,2.9919,4191.758,2.9951,5006.5262,3.0185,9126.251,2.9931,9878.7963,3.0904,12350.3397,3.2693,15075.1588
20120903,601010.SH,2.942,2.9757,2.9218,2.9735,2.942,0.03149999999999986,1.0707,4112.72,5410.545,0.3349,0.94,2.9604,4250.682,2.9879,4175.494,2.9929,4324.2108,3.0197,8559.7248,2.9942,9767.7167,3.0868,12287.2633,3.264,14987.4237
20120904,601010.SH,2.9712,2.996,2.9532,2.9847,2.9735,0.011200000000000099,0.3767,6233.11,8241.61,0.5076,1.47,2.96,4118.788,2.9809,4263.642,2.9911,4440.8046,3.018,7890.561,2.9955,9821.1877,3.0824,12221.335,3.2583,14928.1716
20120905,601010.SH,2.9825,3.0027,2.9375,2.9847,2.9847,0.0,0.0,4163.57,5519.089,0.3391,1.01,2.9649,4565.578,2.9771,4325.99,2.9894,4340.5369,3.0129,6893.8762,2.997,9687.3187,3.0789,12188.0462,3.2521,14778.3729
20120906,601010.SH,2.978,3.0207,2.969,3.0207,2.9847,0.03600000000000003,1.2062,5992.67,7993.584,0.488,1.31,2.9811,4676.394,2.9746,4579.194,2.9899,4472.6377,3.0092,6230.1081,2.9995,9706.992,3.0753,12011.2143,3.2462,14687.9662
20120907,601010.SH,3.0275,3.1489,3.005,3.1174,3.0207,0.09669999999999979,3.2012,22284.09,30657.525,1.8147,4.77,3.0162,8557.232,2.9858,6463.347,2.9948,5775.1346,3.0088,6524.2033,3.0047,10174.9973,3.0732,12128.8433,3.2421,14651.4564
20120910,601010.SH,3.0949,3.1377,3.0859,3.1062,3.1174,-0.011200000000000099,-0.3593,10793.68,14900.302,0.879,1.26,3.0427,9893.424,3.0016,7072.053,3.0012,6333.1031,3.0093,6584.4052,3.0094,10176.318,3.0702,12092.9098,3.238,14631.5308
20120911,601010.SH,3.1039,3.1287,3.0747,3.1197,3.1062,0.013500000000000068,0.4346,9920.05,13688.917,0.8078,1.0,3.0697,10630.812,3.0149,7374.8,3.0069,6829.9815,3.0133,6555.1167,3.0161,10059.9007,3.0668,11831.4338,3.2331,14550.3911
20120912,601010.SH,3.1197,3.1422,3.1084,3.1287,3.1197,0.008999999999999897,0.2885,10231.51,14218.006,0.8332,0.96,3.0985,11844.4,3.0317,8204.989,3.0164,7352.2085,3.0177,6610.2971,3.0227,9433.6193,3.0634,11435.2975,3.2277,14330.0844
20120913,601010.SH,3.1332,3.1377,3.0747,3.0859,3.1287,-0.04279999999999973,-1.368,5560.38,7684.311,0.4528,0.47,3.1116,11757.942,3.0464,8217.168,3.0269,7417.8823,3.0217,6256.8476,3.0303,9031.435,3.0597,11269.8948,3.2226,14196.9721
20120914,601010.SH,3.0949,3.1219,3.0635,3.1084,3.0859,0.022499999999999964,0.7291,8332.65,11452.108,0.6786,0.71,3.1098,8967.654,3.063,8762.443,3.0363,7528.6569,3.0265,6429.0029,3.0356,8775.531,3.0564,11262.0892,3.2179,14136.7006
20120917,601010.SH,3.0994,3.1039,3.005,3.0252,3.1084,-0.08320000000000016,-2.6766,5901.96,8000.735,0.4806,0.66,3.0936,7989.31,3.0682,8941.367,3.0413,7834.2215,3.0274,6449.7129,3.0359,8296.078,3.0528,11247.194,3.2124,14116.0428
20120918,601010.SH,3.0072,3.0275,2.987,3.014,3.0252,-0.011200000000000099,-0.3702,2682.78,3587.763,0.2185,0.34,3.0724,6541.856,3.0711,8586.334,3.047,7622.2362,3.0274,6373.8757,3.0332,7549.039,3.0486,11192.0237,3.2075,14047.8057
20120919,601010.SH,2.996,3.0545,2.9915,3.0342,3.014,0.020199999999999996,0.6702,7458.76,10020.457,0.6074,1.14,3.0535,5987.306,3.076,8915.853,3.0541,7974.4562,3.0264,6474.2152,3.0311,7133.271,3.0442,11128.3107,3.2031,13995.9084
20120920,601010.SH,3.0365,3.0365,2.924,2.9802,3.0342,-0.053999999999999826,-1.7797,5991.01,7956.1,0.4879,1.0,3.0324,6073.432,3.072,8915.687,3.0546,8118.94,3.0244,6590.9257,3.0263,6796.035,3.0393,11143.0785,3.1992,13843.6992
20120921,601010.SH,2.9712,2.9982,2.942,2.987,2.9802,0.006800000000000139,0.2282,3401.29,4496.091,0.277,0.56,3.0081,5087.16,3.059,7027.407,3.0548,7901.1077,3.0216,6588.1,3.0226,6591.7633,3.0333,11039.4678,3.1965,13601.9033
20120924,601010.SH,2.9847,3.0297,2.9375,3.005,2.987,0.017999999999999794,0.6026,7424.06,9878.251,0.6046,1.46,3.0041,5391.58,3.0488,6690.445,3.0564,8151.9146,3.0216,6777.6952,3.0216,6488.0617,3.0278,10965.333,3.194,13540.2092
20120925,601010.SH,2.9622,3.068,2.9622,3.0072,3.005,0.002200000000000202,0.0732,12949.44,17410.466,1.0545,2.4,3.0027,7444.912,3.0376,6993.384,3.0553,8687.0508,3.0244,7170.2105,3.0206,6617.2857,3.023,10789.5887,3.1916,13548.4357
20120926,601010.SH,2.9915,3.0365,2.9712,3.0117,3.0072,0.0044999999999997264,0.1496,4795.11,6420.064,0.3905,0.64,2.9982,6912.182,3.0259,6449.744,3.0472,7341.7446,3.0255,7070.331,3.0209,6344.362,3.0192,10653.5563,3.1884,13483.1015
20120927,601010.SH,3.005,3.1264,2.9937,3.0972,3.0117,0.08550000000000013,2.8389,10227.72,13941.167,0.8329,1.48,3.0216,7759.524,3.027,6916.478,3.0465,7298.2092,3.0321,7465.4786,3.0239,6528.0397,3.0183,10532.1472,3.186,13502.7503
20120928,601010.SH,3.0814,3.1422,3.059,3.1354,3.0972,0.038200000000000234,1.2334,12836.91,17729.936,1.0454,1.65,3.0513,9646.648,3.0297,7366.904,3.0477,7522.5831,3.0414,7817.7795,3.0282,6773.7017,3.0176,10281.1908,3.1846,13554.206
20121008,601010.SH,3.1264,3.1377,3.0702,3.0927,3.1354,-0.042700000000000404,-1.3619,7162.5,9864.821,0.5833,0.74,3.0688,9594.336,3.0365,7492.958,3.0449,7286.5054,3.0486,8021.7129,3.0308,6869.9397,3.0167,10180.7098,3.1823,13500.1263
20121009,601010.SH,3.0972,3.1714,3.0837,3.1692,3.0927,0.07650000000000023,2.4736,13615.05,18946.371,1.1087,1.42,3.1012,9727.458,3.052,8586.185,3.0513,7906.0954,3.0579,8474.2048,3.0347,7145.387,3.0174,10145.5607,3.1808,13517.4672
20121010,601010.SH,3.1534,3.1917,3.1219,3.1534,3.1692,-0.015800000000000036,-0.4985,12173.75,17000.001,0.9913,1.25,3.1296,11203.186,3.0639,9057.684,3.0548,8201.5646,3.0659,8757.0924,3.039,7433.1757,3.0184,10096.2205,3.1786,13455.6161
20121011,601010.SH,3.1467,3.1467,3.0814,3.1264,3.1534,-0.027000000000000135,-0.8562,6991.04,9657.676,0.5693,0.62,3.1354,10555.85,3.0785,9157.687,3.0626,8285.34,3.0727,8891.7338,3.0417,7550.856,3.0187,9976.0753,3.176,13317.0977
20121012,601010.SH,3.1242,3.1332,3.0927,3.1242,3.1264,-0.0021999999999997577,-0.0704,4708.74,6518.516,0.3834,0.45,3.1332,8930.216,3.0922,9288.432,3.0711,8441.1831,3.0776,8830.5943,3.0457,7593.062,3.0195,9660.0123,3.1736,13221.3821
20121015,601010.SH,3.1084,3.2254,3.1039,3.2187,3.1242,0.09450000000000003,3.0248,19768.94,27874.529,1.6098,2.21,3.1584,11451.504,3.1136,10522.92,3.0853,9388.12,3.0824,8710.8252,3.0547,8095.1393,3.0248,9484.7025,3.1724,13307.3795
20121016,601010.SH,3.2164,3.2232,3.1647,3.1962,3.2187,-0.022499999999999964,-0.699,14578.44,20664.394,1.1872,1.27,3.1638,11644.182,3.1325,10685.82,3.1019,10048.6915,3.0867,8891.0519,3.0616,8351.3347,3.029,9616.6785,3.1704,13281.3757
20121017,601010.SH,3.1894,3.2366,3.1624,3.2254,3.1962,0.029199999999999893,0.9136,12682.32,18063.837,1.0328,1.09,3.1782,11745.896,3.1539,11474.541,3.1202,10762.6169,3.0917,9022.5886,3.0705,8709.758,3.0331,9645.6615,3.1688,13238.3906
20121018,601010.SH,3.2344,3.2411,3.2029,3.2209,3.2254,-0.0045000000000001705,-0.1395,8536.59,12247.835,0.6952,0.73,3.1971,12055.006,3.1663,11305.428,3.1368,10848.1962,3.0961,8941.8781,3.0799,8813.0247,3.0369,9559.0712,3.1678,13161.124
20121019,601010.SH,3.2344,3.2434,3.1669,3.1962,3.2209,-0.024699999999999722,-0.7669,10184.6,14563.283,0.8294,0.84,3.2115,13150.178,3.1723,11040.197,3.1514,10635.5162,3.1014,9162.079,3.0883,9056.5147,3.0407,9467.6555,3.1667,13060.3173
20121022,601010.SH,3.1827,3.1939,3.1264,3.1759,3.1962,-0.020300000000000207,-0.6351,17351.48,24338.938,1.413,1.32,3.2029,12666.686,3.1807,12059.095,3.164,11601.3908,3.1046,9591.5471,3.0951,9497.8067,3.0446,9632.7617,3.1654,13033.9959
20121023,601010.SH,3.2164,3.2164,3.1242,3.1377,3.1759,-0.03819999999999979,-1.2028,7568.9,10572.845,0.6164,0.6,3.1912,11264.778,3.1775,11454.48,3.1671,11396.8662,3.1099,9670.9252,3.1002,9542.333,3.0479,9681.7603,3.1634,12936.9154
20121024,601010.SH,3.1399,3.1399,3.0972,3.1039,3.1377,-0.033800000000000274,-1.0772,6582.27,9124.319,0.536,0.58,3.1669,10044.768,3.1726,10895.332,3.1647,10915.74,3.1142,9856.6152,3.1042,9622.9563,3.0506,9655.1375,3.1606,12671.2565
20121025,601010.SH,3.1174,3.1174,3.059,3.0612,3.1039,-0.04269999999999996,-1.3757,8546.36,11730.245,0.696,0.85,3.135,10046.722,3.166,11050.864,3.1623,11022.1908,3.1155,9908.4057,3.1055,9708.0793,3.0525,9707.5357,3.1571,12485.8548
20121026,601010.SH,3.0545,3.0657,2.9308,3.0072,3.0612,-0.053999999999999826,-1.764,16440.27,21848.212,1.3388,1.64,3.0972,11297.856,3.1543,12224.017,3.1498,11239.5154,3.1168,10405.9895,3.1018,9513.2853,3.0533,9844.1413,3.153,12424.121
20121029,601010.SH,2.969,2.9915,2.915,2.9577,3.0072,-0.0495000000000001,-1.646,9884.7,12992.684,0.8049,0.87,3.0535,9804.5,3.1282,11235.593,3.1347,11063.4346,3.1154,10714.7233,3.0969,9482.986,3.0531,9829.652,3.1485,12311.0317
20121030,601010.SH,2.96,2.978,2.9465,2.969,2.9577,0.011299999999999866,0.3821,7179.13,9468.536,0.5846,0.73,3.0198,9726.546,3.1055,10495.662,3.1226,11077.9031,3.1137,10703.06,3.0919,9391.622,3.054,9725.7613,3.1441,12226.0542
20121031,601010.SH,2.9735,2.9735,2.9195,2.9442,2.969,-0.024799999999999933,-0.8353,9232.96,12061.037,0.7519,0.95,2.9879,10256.684,3.0774,10150.726,3.1088,11425.92,3.1107,10526.0848,3.0857,9358.337,3.0542,9395.9782,3.1392,12103.6313
20121101,601010.SH,2.9577,2.9937,2.9577,2.9915,2.9442,0.0472999999999999,1.6065,13946.34,18443.921,1.1357,1.36,2.9739,11336.68,3.0545,10691.701,3.0913,10978.0277,3.1097,10961.8576,3.0826,9637.869,3.0564,9334.652,3.1351,12072.9694
20121102,601010.SH,2.9915,2.9982,2.9465,2.9847,2.9915,-0.006799999999999695,-0.2273,8008.64,10584.022,0.6522,0.71,2.9694,9650.354,3.0333,10474.105,3.075,10472.6585,3.1044,10856.1871,3.0784,9627.0687,3.057,9201.2998,3.1312,12059.3177
20121105,601010.SH,2.9825,3.0005,2.9195,2.9465,2.9847,-0.038200000000000234,-1.2799,10592.09,13879.296,0.8625,1.1,2.9672,9791.832,3.0104,9798.166,3.0536,10311.8715,3.0954,10749.291,3.0758,9783.4063,3.0558,9039.7422,3.1273,12061.7762
20121106,601010.SH,2.9465,2.9465,2.879,2.9173,2.9465,-0.029199999999999893,-0.991,13172.67,17019.066,1.0727,1.35,2.9568,10990.54,2.9883,10358.543,3.0302,10668.4931,3.087,11035.4895,3.0726,10133.0693,3.0529,8841.0542,3.1232,12091.2357
20121107,601010.SH,2.9218,2.9397,2.906,2.9218,2.9173,0.0045000000000001705,0.1543,8631.6,11222.056,0.7029,0.79,2.9524,10870.268,2.9701,10563.476,3.0091,10549.0315,3.0752,10798.1824,3.0689,10172.164,3.05,8652.7175,3.119,12078.1785
20121108,601010.SH,2.915,2.9218,2.8678,2.8768,2.9218,-0.04500000000000037,-1.5401,14567.07,18741.19,1.1862,1.34,2.9294,10994.414,2.9517,11165.547,2.9861,10334.8462,3.0621,10912.15,3.0654,10458.0327,3.0458,8627.0338,3.1141,11944.8648
20121109,601010.SH,2.8813,2.8903,2.8385,2.843,2.8768,-0.03379999999999983,-1.1749,9802.48,12460.85,0.7982,0.89,2.9011,11353.182,2.9353,10501.768,2.9634,10506.66,3.0486,11046.0281,3.0606,10671.4057,3.0416,8631.5845,3.1087,11885.8857
20121112,601010.SH,2.8768,2.8948,2.8025,2.8385,2.843,-0.0045000000000001705,-0.1583,12813.5,16122.305,1.0434,1.13,2.8795,11797.464,2.9233,10794.648,2.943,10985.9854,3.035,11431.969,3.0551,10851.0537,3.0383,8669.5577,3.1037,11892.4475
20121113,601010.SH,2.8363,2.8385,2.7216,2.7778,2.8385,-0.060699999999999754,-2.1385,14554.44,17946.131,1.1852,1.23,2.8516,12073.818,2.9042,11532.179,2.9212,11448.1454,3.014,11183.6595,3.0474,10904.5537,3.034,8760.9197,3.0982,11963.1594
20121114,601010.SH,2.7621,2.7823,2.6991,2.7531,2.7778,-0.024700000000000166,-0.8892,12151.38,14746.879,0.9895,1.01,2.8178,12777.774,2.8851,11824.021,2.9017,11118.2308,2.9929,11068.0852,3.0388,11149.7627,3.0299,8747.0623,3.0923,11972.0861
20121115,601010.SH,2.7261,2.7666,2.7171,2.7396,2.7531,-0.013500000000000068,-0.4904,11831.49,14385.019,0.9635,0.93,2.7904,12230.658,2.8599,11612.536,2.8849,11267.9838,2.9697,11027.5695,3.0269,11203.2217,3.0254,8865.6307,3.0862,11940.0598
20121116,601010.SH,2.7396,2.7913,2.7171,2.7756,2.7396,0.03600000000000003,1.3141,9889.66,12155.405,0.8053,0.81,2.7769,12248.094,2.839,11800.638,2.87,11476.4862,2.9485,11092.0014,3.0149,11104.98,3.0215,8939.3408,3.0804,11906.963
20121119,601010.SH,2.789,2.7935,2.7463,2.7801,2.7756,0.0045000000000001705,0.1621,9194.13,11321.716,0.7487,0.75,2.7652,11524.22,2.8224,11660.842,2.8574,11473.4992,2.9287,11044.8362,3.0045,11172.701,3.0176,9021.3203,3.0754,11850.6078
20121120,601010.SH,2.7801,2.7935,2.7733,2.7801,2.7801,0.0,0.0,8458.23,10442.936,0.6888,0.73,2.7657,10304.978,2.8086,11189.398,2.8411,11051.3369,2.9099,10621.3481,2.9915,11000.807,3.0131,9073.097,3.0717,11658.3446
20121121,601010.SH,2.789,2.8498,2.7486,2.8318,2.7801,0.05169999999999986,1.8596,7847.74,9798.383,0.6391,0.76,2.7814,9444.25,2.7996,11111.012,2.8294,11038.96,2.8953,10634.6262,2.9808,10856.6067,3.0099,9144.8912,3.068,11315.6047
20121122,601010.SH,2.8453,2.861,2.8003,2.8385,2.8318,0.006699999999999928,0.2366,15757.41,19792.967,1.2832,1.67,2.8012,10229.434,2.7958,11230.046,2.8211,11436.2923,2.8827,11071.5376,2.9712,11148.819,3.0064,9349.8375,3.0637,11126.9751
20121123,601010.SH,2.8543,2.8543,2.816,2.8363,2.8385,-0.0021999999999997577,-0.0775,12082.43,15214.985,0.9839,1.18,2.8134,10667.988,2.7951,11458.041,2.8148,11352.4277,2.872,11239.9219,2.9616,11394.6087,3.0036,9493.8353,3.0595,11107.0581
20121126,601010.SH,2.8363,2.8363,2.7463,2.7666,2.8363,-0.0697000000000001,-2.4574,4381.05,5444.995,0.3568,0.41,2.8107,9705.372,2.788,10614.796,2.8029,11025.4623,2.8605,10665.6733,2.9465,10881.679,3.0006,9488.4092,3.0548,11062.0917
20121127,601010.SH,2.7868,2.7913,2.7486,2.7598,2.7666,-0.006800000000000139,-0.2458,13937.78,17239.001,1.135,1.44,2.8066,10801.282,2.7862,10553.13,2.7939,10977.0554,2.8511,10858.6771,2.932,10860.3237,2.9968,9605.8292,3.0509,11066.4128
20121128,601010.SH,2.7576,2.8093,2.7553,2.7621,2.7598,0.002300000000000413,0.0833,12441.74,15395.99,1.0132,1.15,2.7927,11720.082,2.7871,10582.166,2.7877,11180.0754,2.8412,11109.2776,2.9165,10852.3043,2.9935,9781.0312,3.0468,11093.2252
20121129,601010.SH,2.7801,2.7801,2.6428,2.7576,2.7621,-0.0045000000000001705,-0.1629,10702.74,12908.907,0.8716,0.91,2.7765,10709.148,2.7889,10469.291,2.7815,11017.7092,2.8323,11179.2671,2.9011,10924.5093,2.9905,9868.767,3.0428,11138.1477
20121130,601010.SH,2.7081,2.8183,2.7036,2.8093,2.7576,0.05169999999999986,1.8748,7923.74,9770.916,0.6453,0.74,2.7711,9877.41,2.7922,10272.699,2.7839,10507.6554,2.8237,10892.4767,2.8882,10849.1473,2.9883,9952.831,3.0393,11151.5853
20121203,601010.SH,2.8093,2.8475,2.7441,2.7666,2.8093,-0.04269999999999996,-1.52,2578.74,3196.028,0.21,0.26,2.7711,9516.948,2.7909,9611.16,2.7849,9771.2985,2.8133,10633.91,2.8745,10356.7227,2.9848,9927.2647,3.0358,11107.264
20121204,601010.SH,2.7778,2.8093,2.6563,2.789,2.7666,0.022400000000000198,0.8097,4445.53,5467.468,0.362,0.47,2.7769,7618.498,2.7918,9209.89,2.7887,9203.1477,2.8058,10341.2167,2.8629,10252.6103,2.9815,9897.4717,3.032,11059.4033
20121205,601010.SH,2.8093,2.8768,2.7868,2.8723,2.789,0.08329999999999993,2.9867,13311.73,16844.139,1.084,1.75,2.799,7792.496,2.7958,9756.289,2.7962,9466.3838,2.8036,10347.8386,2.8552,10476.9257,2.9797,10049.941,3.0293,11118.9936
20121206,601010.SH,2.8768,2.924,2.852,2.8768,2.8723,0.0044999999999997264,0.1567,14531.24,18689.749,1.1833,1.86,2.8228,8558.196,2.7996,9633.672,2.8036,9876.9308,2.8015,10628.7738,2.849,10676.4217,2.9773,10192.2505,3.0263,11101.7324
