trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140122,600970.SH,4.2874,4.4082,4.2701,4.391,4.2644,0.12659999999999982,2.9688,46888.21,35591.388,0.4289,1.4,4.2862,35857.464,4.2931,47864.648,4.3635,46756.9515,4.5354,60227.8276,4.6839,83165.562,4.7278,73702.047,4.8305,83539.7583
20140123,600970.SH,4.3967,4.4197,4.3277,4.3449,4.391,-0.04610000000000003,-1.0499,39715.72,30083.611,0.3633,1.11,4.2908,38048.816,4.2903,41171.47,4.3445,45594.5285,4.5039,56687.4619,4.6684,82418.595,4.7218,73423.0525,4.8281,82629.9797
20140124,600970.SH,4.3334,4.4485,4.3219,4.4025,4.3449,0.057599999999999874,1.3257,46642.12,35735.253,0.4266,1.23,4.33,39839.738,4.3035,38752.675,4.3272,46690.7654,4.4737,55382.8229,4.6549,82647.7797,4.7159,73326.9822,4.8269,82182.4687
20140127,600970.SH,4.391,4.391,4.3162,4.3277,4.4025,-0.07479999999999976,-1.699,38414.42,29015.768,0.3514,0.96,4.3461,39773.888,4.3144,37254.72,4.3082,46416.8262,4.4556,50227.081,4.6321,77357.2097,4.7088,73406.8225,4.8253,81697.3433
20140128,600970.SH,4.2298,4.2298,3.8961,3.9018,4.3277,-0.42589999999999995,-9.8413,303458.4,208596.379,2.7756,7.63,4.2736,95023.774,4.2753,64283.228,4.2719,61556.1262,4.4151,59439.9,4.5985,84357.2797,4.6944,77851.9208,4.8202,83774.2416
20140129,600970.SH,3.8558,3.9191,3.8327,3.8903,3.9018,-0.011500000000000288,-0.2947,89749.44,60632.179,0.8209,0.94,4.1734,103596.02,4.2298,69726.742,4.2427,63011.4623,4.3734,61404.4457,4.5615,83596.701,4.6801,78689.3357,4.8161,83724.336
20140130,600970.SH,3.8903,3.9881,3.8558,3.9363,3.8903,0.04600000000000026,1.1824,61595.98,42059.693,0.5634,0.59,4.0917,107972.072,4.1913,73010.444,4.221,63642.3862,4.3334,62233.7733,4.518,76672.906,4.6664,78809.9245,4.8125,83647.2643
20140207,600970.SH,3.9421,3.9651,3.8788,3.9536,3.9363,0.01729999999999965,0.4395,53924.58,36839.915,0.4932,0.5,4.0019,109428.564,4.166,74634.151,4.1949,65238.6369,4.2937,62829.09,4.4771,73994.9687,4.6539,78979.015,4.8089,83678.6925
20140210,600970.SH,3.9536,4.086,3.9536,4.0629,3.9536,0.10930000000000017,2.7646,86212.7,60525.107,0.7886,0.79,3.949,118988.22,4.1475,79381.054,4.1732,69153.8985,4.2641,63216.8443,4.4385,70302.1513,4.6447,79642.388,4.8048,83604.7677
20140211,600970.SH,4.0572,4.1147,4.0342,4.0975,4.0629,0.034600000000000186,0.8516,89328.74,63249.621,0.8171,0.75,3.9881,76162.288,4.1309,85593.031,4.1559,73813.1123,4.2405,64859.7738,4.4054,69127.5493,4.6356,80650.7375,4.7994,82823.0313
20140212,600970.SH,4.1032,4.178,4.0572,4.1435,4.0975,0.04600000000000026,1.1226,97263.29,69555.289,0.8896,1.28,4.0388,77665.058,4.1061,90630.539,4.151,78395.8646,4.2175,67948.9286,4.3766,68567.5457,4.627,81907.1222,4.7943,82648.5447
20140213,600970.SH,4.1262,4.1665,4.0399,4.0572,4.1435,-0.08630000000000049,-2.0828,82092.18,58438.992,0.7509,1.06,4.0629,81764.298,4.0773,94868.185,4.1364,81730.3654,4.1928,69859.2405,4.344,68835.967,4.6181,82637.0753,4.7888,82624.9038
20140214,600970.SH,4.0514,4.1147,4.0457,4.0975,4.0572,0.040300000000000225,0.9933,50717.99,36023.792,0.4639,0.62,4.0917,81122.98,4.0468,95275.772,4.1236,83538.7515,4.1797,67195.9305,4.3236,65637.0667,4.6093,83045.9728,4.7836,82099.6829
20140217,600970.SH,4.1205,4.2241,4.1032,4.2011,4.0975,0.10360000000000014,2.5284,96258.73,69753.892,0.8804,1.19,4.1194,83132.186,4.0342,101060.203,4.109,87336.4838,4.1764,68406.819,4.3052,65179.3843,4.6008,83424.835,4.7796,82346.293
20140218,600970.SH,4.2011,4.414,4.1838,4.368,4.2011,0.16690000000000005,3.9728,218560.12,164682.469,1.9991,2.63,4.1735,108978.462,4.0808,92570.375,4.1108,101093.7454,4.1835,76271.8738,4.292,70848.2557,4.5934,85903.7963,4.7765,83628.6924
20140219,600970.SH,4.3449,4.4025,4.2816,4.3564,4.368,-0.011600000000000499,-0.2656,92457.8,69853.596,0.8457,0.85,4.216,108017.364,4.1274,92841.211,4.1072,104618.0285,4.1865,79094.9443,4.278,72457.5123,4.586,86464.656,4.7726,83464.6147
20140220,600970.SH,4.3449,4.3852,4.2816,4.3564,4.3564,0.0,0.0,85462.65,64400.914,0.7817,0.79,4.2759,108691.458,4.1694,95227.878,4.1094,108237.1231,4.1871,81482.961,4.2636,73925.503,4.5758,85815.8467,4.7674,82755.681
20140221,600970.SH,4.3564,4.5464,4.3334,4.5348,4.3564,0.1783999999999999,4.0951,173801.98,135006.571,1.5897,1.6,4.3633,133308.256,4.2275,107215.618,4.1581,98263.5523,4.1972,88389.7714,4.2586,77116.5737,4.5705,86957.0147,4.7642,83414.5517
20140224,600970.SH,4.5233,4.5924,4.4313,4.4888,4.5348,-0.045999999999999375,-1.0144,122830.04,95893.764,1.1235,0.92,4.4209,138622.518,4.2701,110877.352,4.2042,100808.2138,4.2107,92444.1776,4.2552,79383.3343,4.5658,87963.5002,4.7608,83639.2054
20140225,600970.SH,4.4773,4.4773,4.109,4.2011,4.4888,-0.28770000000000007,-6.4093,104461.5,78446.342,0.9555,0.75,4.3875,115802.794,4.2805,112390.628,4.2245,104105.5615,4.2085,95573.5981,4.241,81785.683,4.556,88899.7693,4.7559,83528.2013
20140226,600970.SH,4.1665,4.3564,4.1032,4.2931,4.2011,0.09199999999999964,2.1899,59185.23,43779.844,0.5413,0.51,4.3748,109148.28,4.2954,108582.822,4.2506,104510.2269,4.2098,97096.2771,4.2316,82359.3363,4.5487,88350.364,4.7509,83506.7936
20140227,600970.SH,4.2931,4.3162,4.1953,4.2068,4.2931,-0.0862999999999996,-2.0102,41292.61,30700.02,0.3777,0.38,4.3449,100314.272,4.3104,104502.865,4.2617,101054.8354,4.2011,96829.82,4.226,80180.84,4.5388,87964.251,4.7451,83280.919
20140228,600970.SH,4.1608,4.46,4.1608,4.368,4.2068,0.1612,3.8319,74686.34,56671.618,0.6831,0.74,4.3116,80491.144,4.3374,106899.7,4.2825,99928.4969,4.2022,98495.0876,4.2293,80309.3823,4.5306,87664.431,4.7411,83366.9528
20140303,600970.SH,4.368,4.4946,4.3334,4.3967,4.368,0.028699999999999726,0.6571,59403.05,45404.745,0.5433,0.74,4.2931,67805.746,4.357,103214.132,4.302,97016.1708,4.2019,99102.751,4.2352,80509.685,4.5235,87508.9478,4.7376,83294.4112
20140304,600970.SH,4.3737,4.4082,4.3277,4.3852,4.3967,-0.011499999999999844,-0.2616,46790.6,35473.815,0.428,0.69,4.33,56271.566,4.3587,86037.18,4.3272,94300.6646,4.2046,99501.6167,4.2383,80963.5943,4.5191,86575.2565,4.7345,82778.787
20140305,600970.SH,4.3967,4.414,4.2471,4.2874,4.3852,-0.09780000000000033,-2.2302,52222.82,39225.916,0.4777,0.93,4.3288,54879.084,4.3518,82013.682,4.3418,94416.4208,4.223,87538.0176,4.2364,81527.2117,4.5116,86503.15,4.7302,82685.4329
20140306,600970.SH,4.2586,4.2816,4.155,4.2586,4.2874,-0.028799999999999493,-0.6717,62175.4,45645.648,0.5687,1.13,4.3392,59055.642,4.342,79684.957,4.3463,91794.6262,4.2405,86224.9681,4.2342,82641.093,4.5009,85412.571,4.7254,82713.9009
20140307,600970.SH,4.2644,4.2701,4.1723,4.1838,4.2586,-0.07480000000000064,-1.7564,50491.85,36867.919,0.4618,0.85,4.3023,54216.744,4.3069,67353.944,4.3321,78866.2977,4.2523,85696.2,4.2335,83067.9043,4.4886,84530.1338,4.7187,81883.5332
20140310,600970.SH,4.132,4.178,4.0342,4.0457,4.1838,-0.13809999999999967,-3.3008,51071.87,36301.828,0.4671,0.94,4.2321,52550.508,4.2626,60178.127,4.3082,75682.7646,4.2567,85560.3567,4.2268,83478.8443,4.4747,84347.9535,4.7111,81606.7782
20140311,600970.SH,4.0284,4.1032,4.0284,4.086,4.0457,0.040300000000000225,0.9961,29917.99,21121.632,0.2736,0.57,4.1723,49175.986,4.2511,52723.776,4.2874,71410.0985,4.2578,82879.6562,4.2208,83569.145,4.4607,83674.933,4.7044,81388.9213
20140312,600970.SH,4.0687,4.2241,4.0342,4.1895,4.086,0.10349999999999948,2.533,46230.06,33104.904,0.4228,0.94,4.1527,47977.434,4.2408,51428.259,4.2608,61596.8738,4.2622,80827.3381,4.2141,83547.2067,4.449,83356.3843,4.6983,81352.0787
20140313,600970.SH,4.2126,4.2126,4.1493,4.1838,4.1895,-0.005700000000000038,-0.1361,29876.09,21706.951,0.2733,0.62,4.1378,41517.572,4.2385,50286.607,4.2374,54446.57,4.2641,77618.4238,4.2087,83219.219,4.4385,82818.907,4.6917,80552.0619
20140314,600970.SH,4.178,4.2413,4.086,4.1262,4.1838,-0.057599999999999874,-1.3767,30249.27,21839.04,0.2767,0.73,4.1262,37469.056,4.2143,45842.9,4.2316,48737.9369,4.2674,75149.7138,4.1995,82672.7907,4.4272,82660.2852,4.6831,79142.1826
20140317,600970.SH,4.1262,4.1608,4.0687,4.1435,4.1262,0.017300000000000537,0.4193,65155.2,46565.449,0.596,1.74,4.1458,40285.722,4.189,46418.115,4.2201,49197.1654,4.2696,75837.2,4.1934,83564.15,4.4127,80460.6798,4.6724,77299.5603
20140318,600970.SH,4.1378,4.3334,4.1147,4.3219,4.1435,0.1783999999999999,4.3055,87447.88,64223.256,0.7999,2.17,4.193,51791.7,4.1826,50483.843,4.2289,52747.5708,4.2753,75417.6357,4.2074,76363.7993,4.403,80360.5395,4.6634,76707.0702
20140319,600970.SH,4.3277,4.3449,4.2586,4.2759,4.3219,-0.04600000000000026,-1.0643,58449.01,43640.237,0.5346,1.13,4.2103,54235.49,4.1815,51106.462,4.2219,51498.5454,4.2709,67793.2971,4.2202,75320.4517,4.3909,79458.5763,4.6548,76457.2447
20140320,600970.SH,4.2586,4.3392,4.1838,4.1895,4.2759,-0.08640000000000025,-2.0206,57931.83,43012.109,0.5299,1.07,4.2114,59846.638,4.1746,50682.105,4.2059,51385.3746,4.263,66149.2033,4.2287,75198.3133,4.3733,75935.6097,4.6447,76003.4718
20140321,600970.SH,4.1608,4.5866,4.1032,4.4428,4.1895,0.2533000000000003,6.0461,162629.41,122022.707,1.4875,2.72,4.2747,86322.666,4.2005,61895.861,4.2104,60296.0523,4.2671,69823.811,4.245,78821.8077,4.361,76408.3882,4.6383,76515.5614
20140324,600970.SH,4.3852,4.5924,4.3564,4.4888,4.4428,0.04600000000000026,1.0354,271696.67,211067.801,2.4851,3.15,4.3438,127630.96,4.2448,83958.341,4.2258,77178.6562,4.2649,74485.4629,4.2592,85004.6067,4.3489,77653.379,4.6319,78342.7759
20140325,600970.SH,4.4428,4.5061,4.2874,4.368,4.4888,-0.12080000000000002,-2.6911,231437.3,177419.731,2.1169,1.81,4.353,156428.844,4.273,104110.272,4.2343,90198.8023,4.2592,79657.2371,4.2682,89741.5587,4.3368,79434.554,4.6238,79659.8304
20140326,600970.SH,4.3564,4.4428,4.2586,4.2931,4.368,-0.07490000000000041,-1.7147,101660.22,76281.045,0.9298,0.65,4.3564,165071.086,4.2833,109653.288,4.2427,94134.8308,4.2635,79523.8429,4.2732,89888.123,4.3249,79227.8343,4.616,79797.0712
20140327,600970.SH,4.2701,4.3104,4.1953,4.2068,4.2931,-0.0862999999999996,-2.0102,82601.98,60789.649,0.7555,0.5,4.3599,170005.116,4.2856,114925.877,4.2551,96560.2238,4.2594,80638.9262,4.2782,89905.1163,4.3111,79370.5417,4.6083,79923.1715
20140328,600970.SH,4.1953,4.2586,4.1435,4.1608,4.2068,-0.04600000000000026,-1.0935,57676.82,41994.385,0.5275,0.34,4.3035,149014.598,4.2891,117668.632,4.2608,98695.5185,4.2572,81419.1267,4.2803,90137.0773,4.302,77887.072,4.6018,79683.3322
20140331,600970.SH,4.1608,4.2529,4.1493,4.2011,4.1608,0.040300000000000225,0.9686,50638.56,37051.483,0.4632,0.34,4.246,104802.976,4.2949,116216.968,4.2617,99034.6338,4.2493,80273.9943,4.2803,88616.405,4.2928,76897.8947,4.5955,79768.6376
20140401,600970.SH,4.2126,4.2644,4.178,4.2356,4.2011,0.03449999999999953,0.8212,39927.22,29343.699,0.3652,0.38,4.2195,66500.96,4.2862,111464.902,4.2657,99807.7977,4.2416,79346.5738,4.2759,82661.975,4.2839,76755.1153,4.5894,79648.7442
20140402,600970.SH,4.2413,4.2989,4.2241,4.2874,4.2356,0.05180000000000007,1.223,44699.66,33189.161,0.4089,0.67,4.2183,55108.848,4.2874,110089.967,4.2781,100919.3662,4.237,79247.0052,4.2736,81070.037,4.2758,76763.7747,4.5835,79539.0723
20140403,600970.SH,4.3046,4.3564,4.2298,4.2471,4.2874,-0.040300000000000225,-0.94,58044.23,43289.098,0.5309,1.05,4.2264,50197.298,4.2931,110101.207,4.2861,100372.3685,4.235,79524.2152,4.2699,80156.0897,4.2668,77040.7963,4.5766,79594.2937
20140404,600970.SH,4.2413,4.2874,4.2068,4.2644,4.2471,0.017300000000000537,0.4073,29191.85,21563.733,0.267,0.58,4.2471,44500.304,4.2753,96757.451,4.2816,95891.1354,4.2353,77953.57,4.2609,75335.752,4.2598,76226.1628,4.5709,79344.4558
20140408,600970.SH,4.2529,4.368,4.2471,4.3449,4.2644,0.0804999999999998,1.8877,62096.04,46718.318,0.568,1.4,4.2759,46791.8,4.2609,75797.388,4.2869,96171.6762,4.243,78506.1505,4.2561,73311.2853,4.2556,76347.3098,4.5649,79388.99
20140409,600970.SH,4.368,4.368,4.3046,4.3277,4.3449,-0.017199999999999882,-0.3959,43264.65,32547.785,0.3957,0.92,4.2943,47459.286,4.2569,56980.123,4.2976,95043.4315,4.2564,78134.3781,4.2603,71271.3903,4.2506,76528.5367,4.5575,78628.8598
20140410,600970.SH,4.3334,4.3795,4.2989,4.3622,4.3277,0.03449999999999953,0.7972,69286.43,52306.557,0.6337,1.46,4.3093,52376.64,4.2638,53742.744,4.2914,87863.2023,4.2696,80009.0657,4.2626,71608.097,4.2471,76983.7167,4.5504,78582.6737
20140411,600970.SH,4.3507,4.3507,4.2874,4.3277,4.3622,-0.03449999999999953,-0.7909,47238.61,35491.829,0.4321,0.9,4.3254,50215.516,4.2759,50206.407,4.279,70597.1977,4.2762,80057.0919,4.2667,71806.297,4.2463,75993.5685,4.5426,77145.7701
20140414,600970.SH,4.2701,4.3507,4.2701,4.3162,4.3277,-0.011499999999999844,-0.2657,43793.08,32794.731,0.4006,0.87,4.3357,53135.762,4.2914,48818.033,4.275,56163.0269,4.2825,80719.8057,4.2649,70776.5217,4.2471,75542.952,4.5346,76876.896
20140415,600970.SH,4.2931,4.3219,4.2586,4.2644,4.3162,-0.05180000000000007,-1.2001,43651.71,32478.983,0.3993,0.82,4.3196,49446.896,4.2978,48119.348,4.2728,51700.8338,4.289,81358.0171,4.2605,70251.477,4.2479,75380.581,4.5269,76697.2483
20140416,600970.SH,4.2701,4.3449,4.2644,4.3162,4.2644,0.05180000000000007,1.2147,39057.55,29233.03,0.3572,0.79,4.3173,48605.476,4.3058,48032.381,4.2812,48351.2623,4.2973,80115.2719,4.2582,69993.7087,4.2483,75478.6515,4.5193,76348.8992
20140417,600970.SH,4.3219,4.3507,4.2529,4.2644,4.3162,-0.05180000000000007,-1.2001,47293.59,35259.575,0.4326,0.97,4.2978,44206.908,4.3035,48291.774,4.2892,47552.5523,4.2945,78203.1629,4.2575,69829.401,4.2469,75678.3063,4.5119,76128.6812
20140418,600970.SH,4.2529,4.2644,4.1838,4.2183,4.2644,-0.04610000000000003,-1.081,76766.55,56292.424,0.7022,1.74,4.2759,50112.496,4.3006,50164.006,4.2905,49562.3977,4.2918,79075.4267,4.2561,70315.7727,4.2452,76478.4328,4.5054,76142.7087
20140421,600970.SH,4.2011,4.2011,4.1435,4.1493,4.2183,-0.06899999999999995,-1.6357,52635.41,38143.672,0.4814,1.05,4.2425,51880.962,4.2891,52508.362,4.2839,50539.9508,4.2899,78823.2162,4.255,70387.2247,4.2442,76727.5645,4.4982,76143.0113
20140422,600970.SH,4.1435,4.1493,4.0745,4.1262,4.1493,-0.023100000000000342,-0.5567,41522.53,29621.361,0.3798,0.8,4.2149,51455.126,4.2673,50451.011,4.2715,50295.5562,4.2748,73056.2219,4.2577,70068.9133,4.2422,76773.8788,4.492,75913.8938
20140423,600970.SH,4.1147,4.178,4.109,4.1435,4.1262,0.017300000000000537,0.4193,23505.62,16902.992,0.215,0.46,4.1803,48344.74,4.2488,48475.108,4.2635,47638.74,4.2583,61237.6005,4.2596,69855.1677,4.2402,76712.1563,4.4862,75602.1555
20140424,600970.SH,4.1435,4.155,4.086,4.0975,4.1435,-0.04600000000000026,-1.1102,22617.77,16179.97,0.2069,0.47,4.147,43409.576,4.2224,43808.242,4.2507,47133.0415,4.2455,51293.8133,4.2565,69068.0913,4.2353,76307.649,4.4816,75004.848
20140425,600970.SH,4.109,4.1147,4.0457,4.0572,4.0975,-0.040300000000000225,-0.9835,29559.2,20953.818,0.2704,0.68,4.1147,33968.106,4.1953,42040.301,4.2285,44630.2077,4.2342,47860.4314,4.2523,69057.5283,4.2305,76138.3737,4.4761,74780.7131
20140428,600970.SH,4.0687,4.0917,3.9191,3.9536,4.0572,-0.10360000000000014,-2.5535,49884.92,34566.936,0.4563,1.47,4.0756,33418.008,4.1591,42649.485,4.1997,45139.4592,4.2222,46302.4762,4.2465,69712.05,4.223,76192.4203,4.4695,74759.7013
20140429,600970.SH,3.9766,4.0284,3.9536,4.0054,3.9536,0.05180000000000007,1.3102,40526.36,28058.121,0.3707,1.21,4.0514,33218.774,4.1332,42336.95,4.1723,42927.1462,4.2148,45485.7876,4.2419,68891.0887,4.2177,76227.6193,4.4632,74817.2209
20140430,600970.SH,4.0111,4.0687,3.9881,4.0457,4.0054,0.040300000000000225,1.0061,21488.47,15087.153,0.1965,0.65,4.0319,32815.344,4.1061,40580.042,4.1506,40946.3662,4.2074,44097.6881,4.2327,66692.4417,4.2201,71528.1205,4.4572,74690.0207
20140505,600970.SH,4.0745,4.132,4.0284,4.1205,4.0457,0.07479999999999976,1.8489,33617.79,23824.374,0.3075,1.02,4.0365,35015.348,4.0917,39212.462,4.1356,40163.6515,4.2019,43797.239,4.2275,65864.7343,4.2239,70592.593,4.452,74640.9643
20140506,600970.SH,4.1435,4.1608,4.0975,4.1205,4.1205,0.0,0.0,29090.32,20859.411,0.2661,0.83,4.0491,34921.572,4.0819,34444.839,4.1245,39043.5446,4.1939,43053.9371,4.2252,64903.3507,4.227,70050.832,4.4467,74430.3783
20140507,600970.SH,4.0917,4.1147,4.0629,4.0687,4.1205,-0.05180000000000007,-1.2571,20367.27,14457.023,0.1863,0.58,4.0722,29018.042,4.0739,31218.025,4.1054,37605.8308,4.1855,41259.7962,4.2128,60161.2793,4.2289,69491.5435,4.4414,74235.2792
20140508,600970.SH,4.0399,4.132,4.0342,4.0514,4.0687,-0.01729999999999965,-0.4252,23254.68,16472.246,0.2127,0.8,4.0814,25563.706,4.0664,29391.24,4.0891,35756.6838,4.1753,40977.0738,4.1982,51879.8797,4.2287,68442.2432,4.4367,74042.3156
20140509,600970.SH,4.0687,4.0687,3.9824,4.0054,4.0514,-0.04600000000000026,-1.1354,29063.48,20266.325,0.2658,1.14,4.0733,27078.708,4.0526,29947.026,4.0727,32087.2169,4.1591,39404.0948,4.1861,45134.0857,4.2272,67437.8222,4.4314,74044.2798
20140512,600970.SH,4.0227,4.1262,3.9996,4.1205,4.0054,0.11509999999999998,2.8736,45696.15,32394.244,0.418,1.69,4.0733,29494.38,4.0549,32254.864,4.0705,31553.4277,4.1493,39519.8805,4.1804,43268.6167,4.2268,66578.3698,4.4269,74242.746
20140513,600970.SH,4.1205,4.1378,4.1032,4.1147,4.1205,-0.005799999999999805,-0.1408,33770.34,24181.488,0.3089,1.14,4.0721,30430.384,4.0606,32675.978,4.0696,30957.1054,4.1375,37828.6381,4.1773,41640.8953,4.2277,65773.0058,4.4229,74205.0406
20140514,600970.SH,4.1205,4.155,4.0917,4.1378,4.1147,0.023100000000000342,0.5614,44627.27,32041.704,0.4082,1.47,4.086,35282.384,4.0791,32150.213,4.0691,32581.8477,4.1284,37704.2886,4.1765,41205.9103,4.2284,65671.4938,4.4188,74358.7333
20140515,600970.SH,4.1262,4.1378,4.0111,4.0169,4.1378,-0.12090000000000067,-2.9218,40290.85,28594.202,0.3685,1.14,4.0791,38689.618,4.0802,32126.662,4.0629,33941.3154,4.1142,37537.5157,4.1704,40860.9867,4.2253,64738.6958,4.4131,74081.7654
20140516,600970.SH,4.0054,4.0687,3.9939,4.0457,4.0169,0.02880000000000038,0.717,30286.42,21243.14,0.277,0.78,4.0871,38934.206,4.0802,33006.457,4.0621,33997.2554,4.1038,36901.0733,4.164,40539.6267,4.22,61600.8008,4.4067,73752.2986
20140519,600970.SH,4.0457,4.0629,4.0169,4.0572,4.0457,0.011499999999999844,0.2843,27935.34,19629.192,0.2555,0.72,4.0745,35382.044,4.0739,32438.212,4.07,32308.8262,4.0914,36371.4443,4.1564,39980.816,4.215,60525.4265,4.4005,73495.0412
20140520,600970.SH,4.0687,4.1378,4.0514,4.1032,4.0572,0.04600000000000026,1.1338,49439.02,35150.362,0.4522,1.4,4.0722,38515.78,4.0721,34473.082,4.0776,32994.4154,4.0838,36473.6076,4.1516,39693.9757,4.2108,59925.0327,4.3933,72870.4397
20140521,600970.SH,4.086,4.1665,4.086,4.1608,4.1032,0.057599999999999874,1.4038,55145.09,39743.78,0.5044,1.43,4.0768,40619.344,4.0814,37950.864,4.0864,35583.3862,4.081,35444.0143,4.1481,40559.0837,4.2045,57947.4178,4.3875,72452.2162
20140522,600970.SH,4.1608,4.1838,4.1147,4.1262,4.1608,-0.034600000000000186,-0.8316,37750.29,27213.68,0.3453,0.93,4.0986,40111.232,4.0888,39400.425,4.0868,35901.2708,4.0799,34735.199,4.1408,39747.5587,4.1985,56529.422,4.3821,72246.4611
20140523,600970.SH,4.1262,4.1665,4.1205,4.1608,4.1262,0.034600000000000186,0.8385,30934.92,22299.964,0.283,0.77,4.1216,40240.932,4.1044,39587.569,4.0899,36043.1631,4.0816,34231.0271,4.1353,39336.5677,4.1978,55303.979,4.3769,72101.8742
20140526,600970.SH,4.1781,4.1954,4.1377,4.1608,4.1608,0.0,0.0,23786.15,17173.493,0.2176,0.59,4.1424,39411.094,4.1084,37396.569,4.097,36306.1538,4.0824,34244.3857,4.1286,37819.8917,4.1956,54713.9943,4.3722,71532.1792
20140527,600970.SH,4.1435,4.1954,4.1262,4.1493,4.1608,-0.011499999999999844,-0.2764,39013.1,28162.425,0.3568,0.99,4.1516,37325.91,4.1119,37920.845,4.1046,37518.34,4.0849,35025.1157,4.1226,37545.708,4.1946,54676.0025,4.3667,71320.1267
20140528,600970.SH,4.1493,4.2012,4.1262,4.1897,4.1493,0.04039999999999999,0.9737,43120.61,31198.346,0.3944,1.16,4.1574,34921.014,4.1171,37770.179,4.1187,38599.6577,4.0912,35670.8971,4.1184,37523.2923,4.1917,54149.907,4.3611,70907.169
20140529,600970.SH,4.2185,4.2185,4.1377,4.1723,4.1897,-0.017400000000000304,-0.4153,32079.28,23141.664,0.2934,0.92,4.1666,33786.812,4.1326,36949.022,4.1227,37552.2062,4.1016,34823.0095,4.1153,37137.5447,4.1879,53694.5108,4.3557,70601.7293
20140530,600970.SH,4.1666,4.1781,4.0973,4.1089,4.1723,-0.06339999999999968,-1.5195,35001.6,25004.722,0.3201,1.04,4.1562,34600.148,4.1389,37420.54,4.1223,37646.9185,4.1065,34559.9257,4.1084,37002.3463,4.1833,53498.0275,4.3512,70036.642
20140603,600970.SH,4.1319,4.1377,4.08,4.0915,4.1089,-0.017400000000000304,-0.4235,26790.37,19058.227,0.245,0.77,4.1423,35200.992,4.1423,37306.043,4.1187,36274.8492,4.1087,34812.3971,4.1027,36318.9057,4.1801,53074.1533,4.3458,69788.6517
20140604,600970.SH,4.0973,4.1319,4.0685,4.1319,4.0915,0.04039999999999999,0.9874,28171.28,20007.851,0.2577,0.8,4.1389,33032.628,4.1452,35179.269,4.1276,35342.5746,4.1092,34553.0395,4.0998,34699.0633,4.1779,52507.418,4.3394,68959.9945
20140605,600970.SH,4.1262,4.1262,4.0742,4.1146,4.1319,-0.01729999999999965,-0.4187,38200.11,27103.04,0.3494,1.16,4.1238,32048.528,4.1406,33484.771,4.1329,35951.32,4.109,34986.839,4.0986,34217.8867,4.1768,52302.5557,4.3327,68416.3447
20140606,600970.SH,4.1204,4.1204,3.9819,4.0396,4.1146,-0.07500000000000018,-1.8228,80103.08,56021.928,0.7327,2.5,4.0973,41653.288,4.1319,37720.05,4.1315,39964.2231,4.1076,37831.4014,4.0957,35503.905,4.1767,52786.4092,4.3257,68567.1813
20140609,600970.SH,4.0338,4.0338,3.953,3.9588,4.0396,-0.08079999999999998,-2.0002,51548.32,35621.713,0.4715,1.24,4.0673,44962.632,4.1117,39781.39,4.1204,40126.4769,4.1032,39178.7176,4.0896,36438.6617,4.1746,53146.9147,4.3176,68410.9238
20140610,600970.SH,3.9819,3.9934,3.953,3.9877,3.9588,0.028899999999999704,0.73,40189.58,27678.779,0.3676,0.89,4.0465,47642.474,4.0944,41421.733,4.1071,38976.0531,4.1023,39708.5319,4.0859,37024.3887,4.1712,53046.24,4.3101,68201.3122
20140611,600970.SH,3.9877,3.9934,3.953,3.9819,3.9877,-0.005799999999999805,-0.1454,36648.03,25247.627,0.3352,0.77,4.0165,49337.824,4.0777,41185.226,4.096,38891.2638,4.0957,39277.669,4.0834,37260.683,4.1678,53159.1057,4.3032,67989.0063
20140612,600970.SH,3.9819,3.9877,3.9069,3.9127,3.9819,-0.06919999999999993,-1.7379,65008.67,44343.26,0.5946,1.32,3.9761,54699.536,4.05,43374.032,4.0769,41512.3215,4.0861,40765.2086,4.082,37764.808,4.1643,53738.429,4.2958,68199.3571
20140613,600970.SH,3.9127,3.9704,3.8607,3.9473,3.9127,0.03459999999999974,0.8843,89861.88,61027.886,0.8219,1.64,3.9577,56651.296,4.0275,49152.292,4.0605,46595.07,4.077,42919.2376,4.0801,39409.3253,4.161,54150.207,4.2869,67305.4434
20140616,600970.SH,3.9473,3.9761,3.9242,3.953,3.9473,0.005700000000000038,0.1444,62501.76,42752.307,0.5717,1.1,3.9565,58841.984,4.0119,51902.308,4.0454,48401.89,4.074,43976.9,4.077,40776.435,4.1549,53734.4383,4.2789,67047.4889
20140617,600970.SH,3.953,3.9588,3.9242,3.9242,3.953,-0.028799999999999937,-0.7286,33966.11,23160.484,0.3107,0.58,3.9438,57597.29,3.9952,52619.882,4.025,47697.6977,4.0682,44152.1233,4.0705,40788.0457,4.149,53326.39,4.2699,66392.4832
20140618,600970.SH,3.9357,3.9357,3.8665,3.8838,3.9242,-0.04039999999999999,-1.0295,42106.26,28391.46,0.3851,0.73,3.9242,58688.936,3.9704,54013.38,4.0028,48469.0038,4.06,44826.929,4.0626,41221.9103,4.1439,53062.6305,4.2586,64499.1201
