trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161122,002457.SZ,11.6413,11.919,11.6126,11.8711,11.6701,0.2010000000000005,1.7224,95135.43,117275.968,3.6071,1.19,11.7313,79766.824,11.6155,85963.013,11.567,90654.2423,11.4458,86584.3114,11.3363,84847.5123,11.0548,95826.6537,10.5971,96844.0773
20161123,002457.SZ,11.8424,11.986,11.6605,11.6701,11.8711,-0.2010000000000005,-1.6932,96020.01,118515.705,3.6407,1.2,11.739,84067.52,11.6634,87792.885,11.5846,85092.08,11.4663,87754.701,11.3538,84702.6777,11.0797,96598.619,10.6175,96827.0578
20161124,002457.SZ,11.7084,11.8424,11.5839,11.6413,11.6701,-0.02880000000000038,-0.2468,89475.55,109252.277,3.3925,1.06,11.7026,84233.158,11.6873,87671.142,11.6016,85482.6269,11.4768,85217.7648,11.372,85347.4057,11.1028,97183.1567,10.6368,96829.9449
20161125,002457.SZ,11.5743,11.6605,11.335,11.5169,11.6413,-0.12439999999999962,-1.0686,89979.3,107686.758,3.4116,1.07,11.6739,86733.468,11.6844,86435.782,11.6141,87315.7685,11.4886,86006.4514,11.3861,85995.151,11.1222,97618.9472,10.6565,97131.1772
20161128,002457.SZ,11.5456,11.6605,11.469,11.5743,11.5169,0.05739999999999945,0.4984,68340.21,82578.071,2.5912,0.79,11.6547,87790.1,11.6806,83735.934,11.6436,86594.1469,11.5078,84920.6114,11.4125,85556.8703,11.1446,97949.9923,10.6737,96971.6206
20161129,002457.SZ,11.5743,11.6126,11.1052,11.201,11.5743,-0.37329999999999863,-3.2252,78362.62,93293.739,2.9712,0.89,11.5207,84435.538,11.626,82101.181,11.6281,85645.6577,11.5073,86179.5086,11.4186,85860.021,11.1606,98352.297,10.6865,96718.0952
20161130,002457.SZ,11.201,11.3254,11.1052,11.2201,11.201,0.019099999999999895,0.1705,51212.55,60067.861,1.9418,0.61,11.4307,75474.046,11.5849,79770.783,11.6031,81713.3231,11.5064,85521.0819,11.418,83432.487,11.1745,98106.8553,10.699,96454.3325
20161201,002457.SZ,11.1818,11.4882,11.1818,11.4403,11.2201,0.22020000000000017,1.9625,57394.95,68420.094,2.1762,0.76,11.3905,69057.926,11.5466,76645.542,11.5898,78794.5738,11.5205,85466.3581,11.4259,83144.0257,11.1893,97110.2373,10.7137,96193.0149
20161202,002457.SZ,11.4307,11.4403,11.0191,11.0286,11.4403,-0.41169999999999973,-3.5987,70605.67,82546.187,2.6771,1.02,11.2929,65183.2,11.4834,75958.334,11.5346,76940.3831,11.5078,84756.9529,11.4256,83253.1797,11.1991,97385.792,10.7253,96166.9317
20161205,002457.SZ,10.9329,11.1914,10.8563,11.0861,11.0286,0.05749999999999922,0.5214,46898.34,54295.624,1.7782,0.72,11.1952,60894.826,11.425,74342.463,11.4926,74815.9069,11.4909,78974.5824,11.4247,82218.658,11.2112,97227.7465,10.7373,96046.9523
20161206,002457.SZ,11.1052,11.2584,11.0861,11.1052,11.0861,0.019099999999999895,0.1723,34472.22,40245.207,1.307,0.57,11.1761,52116.746,11.3484,68276.142,11.4374,70648.5885,11.4759,76597.1433,11.4202,80986.3377,11.223,96735.7142,10.7501,95850.2399
20161207,002457.SZ,11.1052,11.335,11.1052,11.2967,11.1052,0.19149999999999956,1.7244,36116.18,42441.625,1.3694,0.69,11.1914,49097.472,11.311,62285.759,11.4094,67466.9292,11.4731,75167.0348,11.416,77431.8367,11.2354,96080.7808,10.7685,95585.1598
20161208,002457.SZ,11.3063,11.3541,11.1818,11.2201,11.2967,-0.07659999999999911,-0.6781,35054.47,41261.41,1.3291,0.71,11.1473,44629.376,11.2689,56843.651,11.3748,65312.8846,11.4745,73135.2814,11.4144,76153.0897,11.2444,95242.7892,10.7864,95515.718
20161209,002457.SZ,11.2297,11.2776,11.1052,11.1244,11.2201,-0.09570000000000078,-0.8529,26121.47,30538.83,0.9904,0.59,11.1665,35732.536,11.2297,50457.868,11.3173,60004.1185,11.4613,70060.4476,11.4129,73985.7103,11.2338,92547.5275,10.8004,95151.8204
20161212,002457.SZ,11.0957,11.1818,10.3872,10.4159,11.1244,-0.708499999999999,-6.3689,66247.97,74639.608,2.5119,1.85,11.0325,39602.462,11.1138,50248.644,11.2208,57713.9615,11.4075,68342.1176,11.3864,74463.1167,11.2123,86122.6875,10.8087,95238.003
20161213,002457.SZ,10.3681,10.5117,10.2915,10.483,10.4159,0.06709999999999994,0.6442,33082.68,36001.065,1.2544,0.84,10.908,39324.554,11.042,45720.65,11.1317,53376.0485,11.3537,65377.5457,11.3612,73397.889,11.1955,81479.325,10.8177,95042.8634
20161214,002457.SZ,10.4925,10.5595,10.3489,10.3681,10.483,-0.11490000000000045,-1.0961,31105.82,34014.172,1.1794,0.79,10.7223,38322.482,10.9568,43709.977,11.0434,48847.3192,11.288,62348.7681,11.3353,72483.278,11.1876,78829.9918,10.8246,94788.997
20161215,002457.SZ,10.3681,10.684,10.3394,10.5691,10.3681,0.2010000000000005,1.9386,54396.1,59941.939,2.0625,1.42,10.5921,42190.808,10.8697,43410.092,10.966,47774.6954,11.2374,61390.6524,11.3111,71446.3753,11.1791,77270.6583,10.8344,94639.0817
20161216,002457.SZ,10.5787,10.7989,10.5308,10.7989,10.5691,0.22979999999999912,2.1743,39944.3,44624.045,1.5145,0.95,10.527,44955.374,10.8468,40343.955,10.9351,44819.44,11.1887,59071.459,11.2897,67166.9147,11.1735,75989.6283,10.8444,94457.7597
20161219,002457.SZ,10.8085,11.134,10.7319,11.0478,10.7989,0.2489000000000008,2.3049,60371.23,69371.122,2.289,1.34,10.6534,43780.026,10.8429,41691.244,10.9219,45523.9538,11.1595,58256.8629,11.2772,66366.0077,11.1713,75089.2127,10.8562,94403.1188
20161220,002457.SZ,10.9712,11.1148,10.8946,11.0191,11.0478,-0.028700000000000614,-0.2598,33994.47,39104.898,1.2889,0.78,10.7606,43962.384,10.8343,41643.469,10.8895,43723.9169,11.1285,56872.9305,11.2661,65294.208,11.1702,73825.7655,10.8693,93961.1693
20161221,002457.SZ,11.0669,11.134,10.9329,11.0286,11.0191,0.009500000000000952,0.0862,35445.56,40877.179,1.344,0.81,10.8927,44830.332,10.8075,41576.407,10.8895,41019.2931,11.0884,54030.5557,11.2606,63885.017,11.1714,73084.3298,10.8808,93673.1422
20161222,002457.SZ,11.0286,11.0286,10.8372,10.9138,11.0286,-0.11480000000000068,-1.0409,36730.15,41898.096,1.3927,0.82,10.9616,41297.142,10.7769,41743.975,10.8762,40237.1246,11.0523,51207.229,11.2444,62086.256,11.1694,72190.9262,10.8903,93142.5433
20161223,002457.SZ,10.9138,11.0765,10.751,10.8085,10.9138,-0.10529999999999973,-0.9648,25475.73,28901.32,0.9659,0.62,10.9636,38403.428,10.7453,41679.401,10.8534,39545.0869,11.0127,48159.6186,11.2198,59524.3503,11.1632,70887.3697,10.8988,92651.9253
20161226,002457.SZ,10.7606,11.0861,10.684,11.0191,10.8085,0.21059999999999945,1.9485,33797.38,38437.198,1.2815,0.88,10.9578,33088.658,10.8056,38434.342,10.832,39366.7177,10.989,45484.289,11.2,57472.9733,11.1683,69894.3992,10.9087,92393.8678
20161227,002457.SZ,11.0191,11.1052,10.9712,11.0765,11.0191,0.05739999999999945,0.5209,24849.04,28682.672,0.9422,0.75,10.9693,31259.572,10.8649,37610.978,10.821,38581.6846,10.9653,43413.281,11.1777,55144.2697,11.1769,68877.2815,10.9188,91978.4838
20161228,002457.SZ,11.0861,11.3446,11.0286,11.2871,11.0765,0.21060000000000123,1.9013,51875.6,60737.969,1.9669,1.66,11.021,34545.58,10.9568,39687.956,10.8335,40562.7715,10.9694,42151.9943,11.1662,54389.572,11.1903,68988.6257,10.9225,91406.1327
20161229,002457.SZ,11.2105,11.3159,11.0957,11.1052,11.2871,-0.18190000000000062,-1.6116,37770.16,44223.829,1.4321,1.09,11.0593,34753.582,11.0105,38025.362,10.8865,38372.1708,10.9639,41511.8805,11.1422,52693.6653,11.1967,67895.4548,10.9206,87850.906
20161230,002457.SZ,11.1052,11.2776,11.0095,11.1148,11.1052,0.009600000000000719,0.0864,31974.74,37088.343,1.2124,0.92,11.1205,36053.384,11.042,37228.406,10.9351,38286.9446,10.9484,40301.3943,11.1241,51176.8983,11.2027,67524.4547,10.9206,85735.1712
20170103,002457.SZ,11.2201,11.2584,11.0574,11.2393,11.1148,0.12449999999999939,1.1201,41022.76,47934.088,1.5554,1.14,11.1646,37498.46,11.0612,35293.559,11.0021,39049.7862,10.9584,38892.6843,11.1097,50442.422,11.2078,67139.7408,10.9216,83866.0511
20170104,002457.SZ,11.2297,11.402,11.201,11.268,11.2393,0.028700000000000614,0.2554,35987.3,42483.007,1.3645,0.96,11.2029,39726.112,11.0861,35492.842,11.0559,37633.7246,10.9671,38373.111,11.0896,48470.8177,11.2129,66659.165,10.9244,82837.6283
20170105,002457.SZ,11.2967,11.3829,11.2488,11.2871,11.268,0.019099999999999895,0.1695,41243.56,48781.693,1.5638,1.04,11.2029,37599.704,11.1119,36072.642,11.0935,37733.6677,10.9758,38695.5557,11.0768,46644.936,11.2153,65673.8068,10.9275,82082.2618
20170106,002457.SZ,11.3733,11.4116,11.134,11.2776,11.2871,-0.009500000000000952,-0.0842,47773.89,56228.906,1.8114,1.27,11.2374,39600.45,11.1483,37177.016,11.1111,36764.6415,10.9749,39250.6848,11.0647,45254.8807,11.2184,65301.1432,10.9289,81088.4243
20170109,002457.SZ,11.1818,11.3446,11.1435,11.3254,11.2776,0.04780000000000051,0.4238,37682.14,44350.956,1.4288,0.95,11.2795,40741.93,11.2,38397.657,11.1347,37048.3085,10.9799,39375.8119,11.0583,43511.642,11.2222,64753.3965,10.9309,79702.639
20170110,002457.SZ,11.3159,11.3446,11.1148,11.1244,11.3254,-0.2010000000000005,-1.7748,45641.37,53613.339,1.7305,1.12,11.2565,41665.652,11.2105,39582.056,11.1421,37832.6015,10.9799,40305.331,11.0433,42755.014,11.2279,64155.9422,10.9317,79203.5761
20170111,002457.SZ,11.0957,11.2201,11.0382,11.1244,11.1244,0.0,0.0,39463.66,45970.049,1.4963,0.95,11.2278,42360.924,11.2153,41043.518,11.1583,38042.8715,11.0136,39029.8876,11.0408,41458.382,11.2297,63659.2015,10.9351,78694.5125
20170112,002457.SZ,11.0861,11.1818,10.8755,10.8946,11.1244,-0.22979999999999912,-2.0657,31466.11,36207.652,1.1931,0.74,11.1493,40405.434,11.1761,39002.569,11.1649,38503.67,11.0332,38952.9081,11.0299,40800.1673,11.2239,62116.3272,10.9369,78394.0358
20170113,002457.SZ,10.8946,10.9712,10.7031,10.7223,10.8946,-0.1722999999999999,-1.5815,28988.27,32830.847,1.0991,0.72,11.0382,36648.31,11.1378,38124.38,11.1421,38133.7385,11.0501,38852.0724,11.006,39853.278,11.216,61498.6518,10.9363,78150.3762
20170116,002457.SZ,10.7223,10.7223,9.7362,10.0426,10.7223,-0.6797000000000004,-6.3391,68411.53,73161.856,2.5939,1.87,10.7817,42794.188,11.0306,41768.059,11.0625,41484.6992,11.025,39519.4738,10.9731,39780.14,11.1994,61516.6598,10.9277,77195.4279
20170117,002457.SZ,10.0522,10.1766,9.7937,10.1096,10.0426,0.06700000000000017,0.6672,55762.1,58274.003,2.1143,1.3,10.5787,44818.334,10.9176,43241.993,10.9719,41783.6608,10.9922,40272.7024,10.9406,40075.5987,11.1826,61147.1283,10.9216,76639.7642
20170118,002457.SZ,10.0617,10.167,10.0139,10.0234,10.1096,-0.08619999999999983,-0.8527,36386.78,38280.28,1.3796,0.81,10.3585,44202.958,10.7931,43281.941,10.8887,41677.2469,10.9434,39130.5857,10.9045,40139.4173,11.1624,60562.8775,10.9154,76309.5107
20170119,002457.SZ,10.0234,10.1766,9.8703,10.1575,10.0234,0.1341000000000001,1.3379,33992.12,35809.479,1.2888,0.77,10.2111,44708.16,10.6802,42556.797,10.8151,41832.43,10.9024,39130.4738,10.8665,40068.6153,11.1413,58750.226,10.9083,75718.0478
20170120,002457.SZ,10.1096,10.4447,10.0617,10.3394,10.1575,0.18189999999999884,1.7908,41375.77,44401.149,1.5688,0.93,10.1345,47185.66,10.5864,41916.985,10.7459,41859.5846,10.8696,39412.8648,10.8372,40279.3253,11.1258,58216.2075,10.9025,75477.5171
20170123,002457.SZ,10.3585,10.483,10.2628,10.4638,10.3394,0.1244000000000014,1.2032,35427.44,38588.198,1.3433,0.75,10.2187,40588.842,10.5002,41691.515,10.684,41816.5185,10.8481,39350.831,10.8152,40589.5243,11.114,57287.6173,10.9002,73825.4823
20170124,002457.SZ,10.4255,10.617,10.3011,10.5021,10.4638,0.03829999999999956,0.366,37862.73,41325.755,1.4356,0.93,10.2972,37008.968,10.438,40913.651,10.6236,41556.4546,10.8335,39940.6881,10.818,39643.3497,11.1022,57053.2332,10.9004,73107.8584
20170125,002457.SZ,10.4638,10.6553,10.4638,10.5883,10.5021,0.08619999999999983,0.8208,25844.99,28508.623,0.9799,0.7,10.4102,34900.61,10.3844,39551.784,10.5706,39869.6162,10.813,39562.0029,10.8215,39402.0933,11.0914,56399.9912,10.902,72779.1146
20170126,002457.SZ,10.6553,10.6649,10.4159,10.5787,10.5883,-0.009600000000000719,-0.0907,21288.02,23451.822,0.8072,0.61,10.4945,32359.79,10.3528,38533.975,10.5132,38608.53,10.7893,39392.4305,10.8286,39074.8333,11.0819,55779.0557,10.9065,72338.7221
20170203,002457.SZ,10.5595,10.5787,10.4447,10.5404,10.5787,-0.03829999999999956,-0.362,16693.72,18302.733,0.633,0.52,10.5347,27423.38,10.3346,37304.52,10.4682,36381.7877,10.7538,37717.1029,10.8276,37818.0873,11.0693,54632.2313,10.9103,72093.233
20170206,002457.SZ,10.4447,10.8946,10.4447,10.7989,10.5404,0.25849999999999973,2.4525,43432.12,48622.771,1.6468,1.58,10.6017,29024.316,10.4102,34806.579,10.4432,36687.0538,10.7392,37986.72,10.8276,37934.348,11.0586,52550.6313,10.9162,72060.6282
20170207,002457.SZ,10.7319,10.8563,10.7031,10.7797,10.7989,-0.019199999999999662,-0.1778,25220.2,28370.655,0.9562,0.87,10.6572,26495.81,10.4772,31752.389,10.4344,36206.5992,10.7232,37665.0752,10.8187,36762.647,11.048,51564.3273,10.9222,71882.7891
20170208,002457.SZ,10.7797,10.9425,10.7606,10.8946,10.7797,0.11490000000000045,1.0659,39254.81,44559.013,1.4884,1.48,10.7185,29177.774,10.5643,32039.192,10.4476,36996.3331,10.7068,37580.8871,10.8145,36937.9917,11.0403,51116.0998,10.9292,71550.8234
20170209,002457.SZ,10.9233,11.0669,10.7989,10.9521,10.8946,0.05749999999999922,0.5278,46272.94,52829.331,1.7545,1.59,10.7931,34174.758,10.6438,33267.274,10.5176,35293.3646,10.6918,38070.6795,10.812,37298.9043,11.0363,50591.9607,10.9361,71391.4657
20170210,002457.SZ,10.9712,11.3254,10.9233,11.1148,10.9521,0.16270000000000095,1.4856,96663.39,112807.641,3.6651,2.83,10.908,50168.692,10.7213,38796.036,10.5949,38439.6177,10.6836,40709.719,10.8187,39296.679,11.0315,50691.4675,10.9435,71661.9059
20170213,002457.SZ,11.1148,11.1148,10.8659,10.9904,11.1148,-0.1244000000000014,-1.1192,54036.68,61869.148,2.0488,1.08,10.9463,52289.604,10.774,40656.96,10.6693,39797.3023,10.6699,41007.9471,10.8247,40248.7107,11.0223,49886.5305,10.9501,71692.8154
20170214,002457.SZ,10.9808,11.1914,10.9425,11.0669,10.9904,0.07650000000000112,0.6961,40244.3,46528.235,1.5259,0.77,11.0038,55294.424,10.8305,40895.117,10.7392,40278.2392,10.6576,41129.9548,10.8263,40463.608,11.0132,48968.2907,10.9596,71513.7008
20170215,002457.SZ,10.9999,11.0191,10.8276,10.9138,11.0669,-0.15310000000000024,-1.3834,46794.35,53298.144,1.7743,0.85,11.0076,56802.332,10.863,42990.053,10.7834,40695.0531,10.6475,41184.8586,10.8209,41195.1183,10.9993,48169.694,10.9673,71556.5945
20170216,002457.SZ,10.8755,11.0286,10.8372,10.9999,10.9138,0.08610000000000007,0.7889,41035.03,46955.799,1.5559,0.72,11.0172,55754.75,10.9051,44964.754,10.8247,41126.4062,10.6416,41259.6857,10.8113,40833.766,10.9888,47611.669,10.9738,71358.3163
20170217,002457.SZ,11.0095,11.0574,10.7319,10.7606,10.9999,-0.23930000000000007,-2.1755,40702.7,46103.993,1.5433,0.73,10.9463,44562.612,10.9272,47365.652,10.8445,41344.8654,10.6352,41699.5233,10.7998,40931.5173,10.971,46812.5913,10.9783,71090.9723
20170220,002457.SZ,10.7127,10.9042,10.684,10.9042,10.7606,0.14359999999999928,1.3345,39162.25,44274.178,1.4849,0.88,10.9291,41587.726,10.9377,46938.665,10.8688,42369.27,10.6439,42183.9986,10.7928,41171.101,10.9584,46173.9997,10.9832,70948.3405
20170221,002457.SZ,10.8659,11.0095,10.8563,10.9808,10.9042,0.07660000000000089,0.7025,36796.87,42114.01,1.3952,0.88,10.9119,40898.24,10.9578,48096.332,10.8998,43562.2585,10.6886,40678.5386,10.7842,41030.238,10.947,45736.33,10.9877,70514.3256
20170222,002457.SZ,10.9999,11.1818,10.9999,11.1531,10.9808,0.1722999999999999,1.5691,62309.81,72320.649,2.3625,1.52,10.9597,44001.332,10.9837,50401.832,10.9469,47071.1885,10.7383,40990.3343,10.7804,41907.655,10.935,45189.2363,10.9949,70507.945
20170223,002457.SZ,11.1818,11.201,10.9138,11.0191,11.1531,-0.13400000000000034,-1.2015,46207.24,53144.236,1.752,1.05,10.9636,45035.774,10.9904,50395.262,10.9638,47284.6592,10.7857,41457.9752,10.7714,42073.111,10.9241,44359.0235,11.0019,70478.8213
20170224,002457.SZ,10.9999,11.0957,10.8468,11.0095,11.0191,-0.009600000000000719,-0.0871,46497.66,53357.234,1.763,1.03,11.0133,46194.766,10.9798,45378.689,10.9815,48921.3869,10.8262,42053.4771,10.7625,42030.57,10.9136,43642.7253,11.0082,70412.941
20170227,002457.SZ,10.9999,11.0669,10.9329,10.9521,11.0095,-0.05739999999999945,-0.5214,32744.3,37605.682,1.2415,0.71,11.0229,44911.176,10.976,43249.451,10.9859,48420.5785,10.8554,41642.4548,10.7501,41865.9753,10.9042,42688.8087,11.0132,70153.8779
20170228,002457.SZ,10.9521,11.0669,10.9138,10.9808,10.9521,0.028700000000000614,0.2621,34570.01,39764.956,1.3108,0.77,11.0229,44465.804,10.9674,42682.022,10.9882,47520.3531,10.88,41601.6248,10.7453,41496.93,10.8943,42125.972,11.0195,70037.9822
20170301,002457.SZ,10.9808,11.2488,10.9425,11.1435,10.9808,0.16269999999999918,1.4817,78862.98,91927.56,2.9902,1.77,11.021,47776.438,10.9904,45888.885,10.9904,46151.0908,10.9106,43554.0176,10.7459,42810.2407,10.8933,42134.3113,11.027,70243.3042
20170302,002457.SZ,11.1531,11.1914,10.9999,11.0382,11.1435,-0.10529999999999973,-0.9449,36831.64,42540.673,1.3965,0.77,11.0248,45901.318,10.9942,45468.546,10.994,44827.6262,10.932,44077.1914,10.7507,42989.0917,10.8903,41894.6295,11.0324,70000.7424
20170303,002457.SZ,10.9808,11.0669,10.8372,11.0574,11.0382,0.019199999999999662,0.1739,32454.69,37169.852,1.2305,0.71,11.0344,43092.724,11.0239,44643.745,10.9933,44228.4254,10.9548,44608.9376,10.7619,43104.639,10.8839,41478.9585,11.0366,69294.5979
20170306,002457.SZ,11.0765,11.2105,11.0669,11.2105,11.0574,0.15310000000000024,1.3846,47711.21,55628.77,1.809,1.11,11.0861,46086.106,11.0545,45498.641,11.0161,44298.9531,10.9867,46085.961,10.8008,42414.6283,10.887,41097.3842,11.043,69241.5881
20170307,002457.SZ,11.2488,11.2967,11.1627,11.2393,11.2105,0.02880000000000038,0.2569,47135.2,55262.217,1.7872,1.02,11.1378,48599.144,11.0803,46532.474,11.0345,44768.1969,11.0077,46262.2981,10.8385,42127.065,10.8895,41101.3318,11.0503,69164.5392
20170308,002457.SZ,11.2488,11.2488,11.0382,11.1148,11.2393,-0.12449999999999939,-1.1077,33533.34,39052.111,1.2714,0.69,11.132,39533.216,11.0765,43654.827,11.0618,44216.7077,11.0236,46658.1619,10.8748,42031.9503,10.8897,41085.6838,11.0563,68910.699
20170309,002457.SZ,11.0765,11.1435,10.9521,11.0095,11.1148,-0.1053000000000015,-0.9474,34243.97,39531.903,1.2984,0.87,11.1263,39015.682,11.0756,42458.5,11.0699,43838.3785,11.0291,46419.5505,10.9032,42040.3453,10.8849,41054.4803,11.0602,68567.6306
20170310,002457.SZ,11.0095,11.0478,10.9329,10.9616,11.0095,-0.0478999999999985,-0.4351,20373.69,23392.272,0.7725,0.52,11.1071,36599.482,11.0708,39846.103,11.0684,42575.0569,11.0296,45186.2529,10.924,41340.276,10.8806,40809.8007,11.0625,68026.2949
20170313,002457.SZ,11.0286,11.0861,10.885,11.0861,10.9616,0.12449999999999939,1.1358,42127.47,48474.743,1.5973,1.15,11.0823,35482.734,11.0842,40784.42,11.0633,41022.5692,11.0282,42589.3043,10.9447,41563.6103,10.8799,41076.5673,11.0569,66812.0474
20170314,002457.SZ,11.134,11.2201,10.9999,11.0382,11.0861,-0.047900000000000276,-0.4321,40471.62,46971.535,1.5345,1.14,11.042,34150.018,11.0899,41374.581,11.0647,40581.3677,11.0305,41943.349,10.9626,41650.5733,10.8903,40646.9615,11.0513,63384.8245
20170315,002457.SZ,11.0095,11.0478,10.9042,10.9616,11.0382,-0.07659999999999911,-0.694,25375.72,29040.868,0.9621,0.74,11.0114,32518.494,11.0717,36025.855,11.061,38956.6031,11.0255,41235.3214,10.975,41634.931,10.8983,40518.5122,11.0469,60998.9186
20170316,002457.SZ,10.9808,11.1531,10.9425,11.134,10.9616,0.17239999999999966,1.5728,44390.5,51411.25,1.6831,1.37,11.0363,34547.8,11.0813,36781.741,11.075,39852.4646,11.0359,41120.8524,10.9935,42405.0137,10.9111,40739.9235,11.0493,59784.9577
20170317,002457.SZ,11.1627,11.2201,10.9329,11.0765,11.134,-0.057500000000000995,-0.5164,47154.17,54899.162,1.7879,1.36,11.0593,39903.896,11.0832,38251.689,11.0824,40820.4769,11.0396,41412.24,11.0114,43420.362,10.9195,40619.2247,11.0493,58944.9415
20170320,002457.SZ,10.9904,11.3733,10.9904,11.335,11.0765,0.2585000000000015,2.3338,74677.01,87804.783,2.8314,1.87,11.1091,46413.804,11.0957,40948.269,11.0971,40498.4792,11.0669,43030.0643,11.0293,44461.8583,10.9284,41198.1032,11.051,58593.8658
20170321,002457.SZ,11.3063,11.335,11.1722,11.268,11.335,-0.06700000000000017,-0.5911,46203.83,54269.962,1.7519,1.0,11.155,47560.246,11.0985,40855.132,11.1148,41219.4169,11.0843,43365.3776,11.0456,45161.3127,10.9321,40961.9798,11.0517,58025.5963
20170322,002457.SZ,11.1722,11.2201,11.0382,11.1531,11.268,-0.11490000000000045,-1.0197,40533.94,47076.743,1.5369,0.85,11.1933,50591.89,11.1024,41555.192,11.1222,41840.8977,11.0925,43543.3333,11.0542,45203.9503,10.9344,41070.971,11.0523,57448.3683
20170323,002457.SZ,11.1627,11.2393,10.8372,11.0478,11.1531,-0.10529999999999973,-0.9441,56701.58,65589.72,2.1499,1.12,11.1761,53054.106,11.1062,43800.953,11.1097,42532.4646,11.0875,43276.2748,11.0574,45551.5717,10.9347,41425.238,11.0531,57254.7839
20170324,002457.SZ,10.9712,11.0478,10.8468,11.0382,11.0478,-0.009600000000000719,-0.0869,49371.98,56442.438,1.872,0.93,11.1684,53497.668,11.1138,46700.782,11.0942,42704.5246,11.0884,43426.9767,11.0548,43975.1913,10.9367,41635.9352,11.0531,56913.4307
20170327,002457.SZ,11.0286,11.0382,10.8468,10.8563,11.0382,-0.18190000000000062,-1.6479,44374.65,50669.57,1.6825,0.83,11.0727,47437.196,11.0909,46925.5,11.0743,43538.4715,11.0811,43325.881,11.0503,43653.1237,10.9375,41950.9172,11.0503,56419.1434
20170328,002457.SZ,10.8468,10.9616,10.8372,10.885,10.8563,0.028700000000000614,0.2644,26428.18,30101.769,1.002,0.56,10.9961,43482.066,11.0755,45521.156,11.0647,42937.2569,11.0779,43025.1133,11.0443,43192.5863,10.9353,41828.0972,11.0518,55861.2482
20170329,002457.SZ,10.8755,10.9616,10.6553,10.7223,10.885,-0.16269999999999918,-1.4947,37211.12,42226.279,1.4109,0.86,10.9099,42817.502,11.0516,46704.696,11.0463,44232.4438,11.0656,43150.8805,11.0379,42873.1453,10.9294,42034.1318,11.0531,55455.7067
20170330,002457.SZ,10.7893,10.7893,10.2915,10.3202,10.7223,-0.4021000000000008,-3.7501,58377.03,63866.118,2.2996,1.36,10.7644,43152.592,10.9702,48103.349,10.9874,45482.41,11.0264,42175.359,11.0152,43451.212,10.9133,42142.489,11.0518,55565.5573
20170331,002457.SZ,10.3394,10.4255,10.2436,10.3777,10.3202,0.057500000000000995,0.5572,41576.35,44884.228,1.6378,0.96,10.6323,41593.466,10.9004,47545.567,10.9366,45567.3892,10.9949,42401.2976,11.0025,43480.3337,10.9012,42205.9255,11.0489,55050.6902
20170405,002457.SZ,11.4116,11.4116,11.2584,11.4116,10.3777,1.0338999999999992,9.9627,145311.19,173061.75,5.7242,3.49,10.7434,61780.774,10.908,54608.985,10.9712,54793.1946,11.0118,47775.4167,11.0194,47018.6317,10.9061,44094.8663,11.0544,55809.6605
20170406,002457.SZ,11.7562,12.5508,11.4882,12.5508,11.4116,1.1392000000000007,9.9828,221870.64,284782.702,8.74,3.59,11.0765,100869.266,11.0363,72175.666,11.0802,68445.5131,11.0756,56068.7229,11.0717,53187.7573,10.928,47108.9977,11.0679,57124.3693
20170407,002457.SZ,12.9242,13.805,12.6753,13.805,12.5508,1.254199999999999,9.993,623996.51,870511.168,24.5807,6.19,11.6931,218226.344,11.3015,130521.923,11.2901,112818.0008,11.1978,83538.309,11.1601,71910.6473,10.9703,56909.1512,11.0916,61784.1581
20170410,002457.SZ,15.1835,15.1835,15.0974,15.1835,13.805,1.3785000000000007,9.9855,272884.35,432745.606,10.7496,1.25,12.6657,261127.808,11.7151,152140.2,11.5861,128064.7192,11.3915,94935.9762,11.2989,79466.551,11.0352,60769.831,11.1253,63221.8189
20170411,002457.SZ,16.7057,16.7057,16.7057,16.7057,15.1835,1.5221999999999998,10.0254,46614.95,81343.087,1.8363,0.18,13.9313,262135.528,12.2818,151864.497,12.0044,128096.3438,11.6628,95525.0705,11.4888,79470.4607,11.1257,60750.5153,11.172,63025.8293
20170412,002457.SZ,16.6387,18.3811,16.16,17.6535,16.7057,0.9478000000000009,5.6735,1321825.21,2446461.475,52.0699,5.04,15.1797,497438.332,12.9615,279609.553,12.5044,226657.2108,11.9814,157498.9524,11.7122,122439.8243,11.2311,82152.8998,11.2267,73453.1482
20170413,002457.SZ,16.8493,19.415,16.4855,19.415,17.6535,1.761499999999998,9.9782,877941.58,1647182.887,34.5842,1.76,16.5525,628652.52,13.8145,364760.893,13.1481,289829.5185,12.378,197299.6243,11.9933,150552.21,11.3693,96024.57,11.2986,80090.2561
20170414,002457.SZ,20.2958,20.6308,18.7257,19.7214,19.415,0.3064,1.5782,1161985.14,2390451.78,45.7734,1.85,17.7358,736250.246,14.7144,477238.295,13.816,375415.1462,12.7915,250705.03,12.2793,186656.282,11.5126,114733.2613,11.3711,89196.2314
20170417,002457.SZ,18.9555,21.5403,18.9268,20.2479,19.7214,0.5265000000000022,2.6697,1067205.74,2249498.243,42.0398,1.45,18.7487,895114.524,15.7072,578121.166,14.5384,454094.4608,13.2337,300315.9833,12.5862,221002.0853,11.6685,131995.5885,11.4462,97055.9578
