trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150928,002414.SZ,9.9889,10.238,9.4244,9.9889,9.8955,0.09339999999999904,0.9439,165602.9,421445.2127,3.5645,0.49,9.8955,277467.238,10.0862,190363.337,11.1036,172055.3562,12.0849,162418.4329,12.3283,156640.893,11.4719,158008.4475,10.0297,115313.8375
20150929,002414.SZ,9.7242,9.8604,9.3466,9.3699,9.9889,-0.6189999999999998,-6.1969,149528.57,368537.7877,3.2185,0.54,9.8534,235790.176,9.7822,205285.994,10.7187,171335.5877,11.902,160922.2919,12.2088,156484.968,11.4745,158927.0228,10.0352,116158.9329
20150930,002414.SZ,9.4595,9.6697,8.9573,9.152,9.3699,-0.2179000000000002,-2.3255,136805.89,326681.9309,2.9446,0.58,9.7047,192157.16,9.5806,218091.483,10.244,169062.3715,11.6612,154874.939,12.0782,156797.6927,11.4712,159473.7133,10.0408,116884.2836
20151008,002414.SZ,9.4322,9.7748,9.2843,9.4206,9.152,0.26860000000000106,2.9349,150861.32,370716.3689,3.2472,0.79,9.5654,167682.73,9.5175,232111.515,9.9081,180063.7808,11.4495,154153.809,11.9571,156497.2777,11.4733,160991.2948,10.0486,117756.8978
20151009,002414.SZ,9.3972,9.8877,9.3427,9.7709,9.4206,0.35029999999999895,3.7184,160933.43,401676.7181,3.4639,0.96,9.5405,152746.422,9.5899,246701.858,9.705,192420.0446,11.2581,156796.6529,11.868,156523.407,11.4874,162284.9793,10.0592,118252.5648
20151012,002414.SZ,9.8955,10.2964,9.802,10.1096,9.7709,0.3387000000000011,3.4664,183731.56,475361.9272,3.9547,1.2,9.5646,156372.154,9.73,216919.696,9.6236,205880.0877,11.0762,159253.2714,11.7766,158216.3567,11.5066,164486.4753,10.0712,119160.9193
20151013,002414.SZ,10.0434,10.6351,9.9694,10.3354,10.1096,0.22579999999999956,2.2335,153213.99,406435.6488,3.2978,0.98,9.7577,157109.238,9.8056,196449.707,9.6455,216845.7023,10.9089,159735.9819,11.6802,158784.2813,11.5286,166152.1075,10.082,118815.8917
20151014,002414.SZ,10.3393,10.6351,10.0123,10.0668,10.3354,-0.2685999999999993,-2.5988,136513.02,360613.5017,2.9383,0.87,9.9407,157050.664,9.8227,174603.912,9.7239,226190.55,10.7746,162085.2805,11.5881,157564.2923,11.5497,166831.9248,10.083,116906.0365
20151015,002414.SZ,10.0162,10.2964,9.8916,10.2419,10.0668,0.1750999999999987,1.7394,122434.71,319121.6483,2.6353,0.78,10.1049,151365.342,9.8351,159524.036,9.8419,198566.0523,10.6102,163368.6724,11.5079,157709.2253,11.5725,167410.9563,10.0937,115322.6398
20151016,002414.SZ,10.2497,10.3548,9.9578,10.1796,10.2419,-0.06229999999999869,-0.6083,122757.75,319907.2871,2.6422,0.81,10.1867,143730.206,9.8636,148238.314,9.888,180477.1192,10.4105,161648.3005,11.4143,157585.5777,11.5868,166001.8565,10.102,115255.2518
20151019,002414.SZ,10.1835,10.6156,10.1213,10.5806,10.1796,0.4009999999999998,3.9393,191625.3,513328.0134,4.1246,1.33,10.2809,145308.954,9.9227,150840.554,9.9407,167912.0677,10.1847,162851.5195,11.3267,157941.5033,11.6029,166274.8147,10.1133,116111.2012
20151020,002414.SZ,10.53,10.8414,10.2731,10.6662,10.5806,0.08559999999999945,0.809,152528.38,412647.2344,3.283,1.05,10.347,145171.832,10.0524,151140.535,9.9829,158627.0608,10.036,169741.2995,11.2086,154232.4393,11.6192,166065.2412,10.126,116947.2684
20151021,002414.SZ,10.5884,10.7052,9.5996,9.5996,10.6662,-1.0665999999999993,-9.9998,171141.34,445404.8644,3.6837,1.18,10.2536,152097.496,10.0971,154574.08,9.9602,153667.5508,9.9022,177876.5062,11.0663,154403.649,11.618,166562.7753,10.1294,117671.1271
20151022,002414.SZ,9.4206,9.8488,9.3544,9.7865,9.5996,0.18689999999999962,1.947,111447.44,277576.7685,2.3988,0.73,10.1625,149900.042,10.1337,150632.692,9.9446,149501.7462,9.8363,182766.8129,10.9329,154604.1067,11.617,165895.7178,10.1356,118018.9498
20151023,002414.SZ,9.8059,10.2147,9.7437,10.1407,9.7865,0.3542000000000005,3.6193,112857.0,290265.3955,2.4291,0.75,10.1547,147919.892,10.1707,145825.049,10.0039,146680.8562,9.8406,187633.289,10.8066,153961.2543,11.6226,166066.0163,10.1468,118374.1738
20151026,002414.SZ,10.3276,10.5806,10.1796,10.2809,10.1407,0.1402000000000001,1.3825,115371.21,306948.3854,2.4833,0.78,10.0948,132669.074,10.1878,138989.014,10.0907,145032.0346,9.8994,192411.4419,10.6877,153037.7257,11.6304,165662.8757,10.1567,118628.5687
20151027,002414.SZ,10.1991,11.0633,9.8488,10.8609,10.2809,0.5800000000000001,5.6415,149993.13,404170.5981,3.2285,1.13,10.1337,132162.024,10.2404,138666.928,10.2015,144965.2508,10.0019,176622.8681,10.6201,155131.5717,11.6468,165246.7482,10.1746,119235.3882
20151028,002414.SZ,10.6234,10.9193,10.1641,10.2692,10.8609,-0.5917000000000012,-5.448,124424.65,336526.278,2.6781,0.94,10.2676,122818.686,10.2606,137458.091,10.2398,142156.8831,10.0347,165504.3333,10.5059,156096.2773,11.6445,163394.4182,10.1922,119619.1563
20151029,002414.SZ,10.3159,10.4327,9.9655,10.1213,10.2692,-0.14789999999999992,-1.4402,100278.38,262378.6077,2.1584,0.82,10.3346,120584.874,10.2485,135242.458,10.2407,135737.4077,10.0454,153376.1148,10.3642,154142.7047,11.6426,162925.377,10.2102,120128.035
20151030,002414.SZ,10.1174,10.3548,9.9694,10.1213,10.1213,0.0,0.0,81722.84,213420.0086,1.759,0.68,10.3307,114358.042,10.2427,131138.967,10.2243,130238.0885,10.0456,144256.561,10.1908,151321.5427,11.6393,162180.6597,10.2252,120388.7485
20151102,002414.SZ,9.9617,10.1563,9.2259,9.4322,10.1213,-0.6890999999999998,-6.8084,126874.48,318032.1405,2.7309,1.11,10.161,116658.696,10.1279,124663.885,10.1755,129496.6623,10.0236,139078.4424,10.0456,155289.2587,11.6243,162348.775,10.2344,121029.0004
20151103,002414.SZ,9.405,9.6502,9.3972,9.514,9.4322,0.08179999999999943,0.8672,67370.75,164369.3977,1.4501,0.58,9.8916,100134.22,10.0127,116148.122,10.1195,125260.9731,10.001,134400.721,9.9491,157524.8837,11.6081,160613.2248,10.2435,121214.6154
20151104,002414.SZ,9.5763,9.9928,9.5763,9.9928,9.514,0.47880000000000145,5.0326,103275.9,260127.1478,2.2229,1.03,9.8363,95904.47,10.052,109361.578,10.1051,123762.3692,10.0306,132198.2129,9.9099,160675.7137,11.5934,159067.9147,10.259,121674.5123
20151105,002414.SZ,10.1213,10.2692,9.8799,10.0823,9.9928,0.08949999999999925,0.8956,125795.43,325383.1618,2.7076,1.31,9.8285,101007.88,10.0816,110796.377,10.0668,118698.5331,10.0749,131673.9052,9.9109,164513.528,11.5753,158375.6915,10.2782,122304.0629
20151106,002414.SZ,10.0629,10.4716,10.02,10.3003,10.0823,0.21799999999999997,2.1622,157560.19,414358.3605,3.3913,1.56,9.8643,116175.35,10.0975,115266.696,10.0386,119085.5954,10.1168,131992.899,9.9527,169264.5343,11.5422,155731.9767,10.2982,123359.7018
20151109,002414.SZ,10.2964,10.4677,9.9655,10.3431,10.3003,0.04279999999999973,0.4155,145137.62,383855.9901,3.124,1.25,10.0465,119827.978,10.1037,118243.337,10.0958,117085.3092,10.1441,131240.7176,10.0072,158050.6823,11.4894,153247.4023,10.3165,124024.7073
20151110,002414.SZ,10.277,10.7169,10.2069,10.4833,10.3431,0.1402000000000001,1.3555,162393.64,438863.2836,3.4954,1.36,10.2404,138832.556,10.066,119483.388,10.1494,121004.2477,10.1619,130224.6262,10.0373,151533.341,11.4481,151629.8223,10.3341,124880.7056
20151111,002414.SZ,10.5456,11.4565,10.3548,11.3241,10.4833,0.8407999999999998,8.0204,252853.44,709844.0748,5.4424,1.82,10.5066,168748.064,10.1715,132326.267,10.2404,131773.2046,10.2089,134969.3619,10.0849,148129.4233,11.4066,150920.9255,10.358,126416.4611
20151112,002414.SZ,11.1723,11.4448,10.8609,11.2346,11.3241,-0.08949999999999925,-0.7903,173171.35,494949.3853,3.7274,1.03,10.7371,178223.248,10.2828,139615.564,10.3138,136219.3692,10.2645,136714.9967,10.1222,144794.0193,11.3572,150202.0887,10.3805,127237.7903
20151113,002414.SZ,11.0166,11.2346,10.7636,10.8609,11.2346,-0.3736999999999995,-3.3263,96395.28,272089.3306,2.0748,0.54,10.8492,165990.266,10.3568,141082.808,10.3138,132096.4577,10.294,135475.0238,10.1543,140153.363,11.3012,148617.4407,10.4018,127455.0974
20151116,002414.SZ,11.258,11.873,11.1334,11.6667,10.8609,0.8057999999999996,7.4193,213802.89,628610.5171,4.6019,1.29,11.1139,179723.32,10.5802,149775.649,10.4213,138971.7069,10.3648,139810.5067,10.2103,141760.0293,11.2693,149200.4612,10.4319,128935.1801
20151117,002414.SZ,11.5616,12.453,11.4759,11.9353,11.6667,0.2685999999999993,2.3023,220102.92,669470.9731,4.7375,1.22,11.4043,191265.176,10.8223,165048.866,10.5608,148188.9792,10.4293,141166.5838,10.2958,144112.5077,11.2523,150298.7378,10.4634,130535.6388
20151118,002414.SZ,11.8068,11.9119,11.0205,11.2424,11.9353,-0.6928999999999998,-5.8055,141350.62,418552.5479,3.0424,0.74,11.388,168964.612,10.9473,168856.338,10.6471,152775.7315,10.4568,140634.3095,10.3655,144263.9987,11.2218,150530.8457,10.4902,131381.0703
20151119,002414.SZ,11.5227,11.9119,11.4487,11.9119,11.2424,0.6694999999999993,5.9551,129927.72,390081.6387,2.7966,0.77,11.5234,160315.886,11.1303,169269.567,10.8378,153010.5962,10.5669,138671.7562,10.4485,143566.212,11.2028,150031.7448,10.5224,132230.4243
20151120,002414.SZ,12.0638,12.5854,11.7173,11.9703,11.9119,0.058400000000000674,0.4903,170678.01,533721.2993,3.6737,1.06,11.7453,175172.432,11.2973,170581.349,11.0268,160957.3085,10.6709,141492.2595,10.5218,143891.0313,11.1949,150207.2192,10.5542,133371.7767
20151123,002414.SZ,12.2234,12.6516,11.9158,12.0093,11.9703,0.0389999999999997,0.3258,154907.19,486978.5362,3.3342,0.88,11.8138,163393.292,11.4639,171558.306,11.1819,164928.9462,10.7599,143494.6495,10.5851,142930.219,11.1809,150573.2878,10.5879,134262.7454
20151124,002414.SZ,12.017,12.1338,11.4098,11.8146,12.0093,-0.1946999999999992,-1.6212,126202.76,378400.7634,2.7164,0.77,11.7897,144613.26,11.597,167939.218,11.3151,164960.2792,10.8329,144010.4376,10.6345,142029.8447,11.1573,150407.063,10.6185,134960.0146
20151125,002414.SZ,12.0599,12.6049,12.017,12.5737,11.8146,0.7591000000000001,6.4251,187986.48,595185.4904,4.0462,1.3,12.056,153940.432,11.722,161452.522,11.49,167300.7631,10.9145,145819.6448,10.718,143745.6267,11.153,150654.9595,10.6534,135980.0814
20151126,002414.SZ,12.3791,12.5543,12.0677,12.2623,12.5737,-0.3114000000000008,-2.4766,123030.15,388927.7634,2.6481,0.8,12.126,152560.918,11.8247,156438.402,11.6376,165600.1885,11.0094,145753.24,10.7854,143765.4747,11.1466,150737.35,10.6833,136187.5464
20151127,002414.SZ,12.4998,12.6243,11.1178,11.4604,12.2623,-0.8018999999999998,-6.5396,151167.98,465368.1244,3.2538,0.99,12.0241,148658.912,11.8847,161915.672,11.7128,164736.6762,11.0731,148176.5543,10.8281,144712.4823,11.1212,151149.03,10.7085,136910.8942
20151130,002414.SZ,11.6317,12.0287,10.5105,11.9587,11.4604,0.4983000000000004,4.348,137857.99,404909.2228,2.9673,0.93,12.0139,145249.072,11.9139,154321.182,11.7616,155890.8723,11.1606,150849.6567,10.874,142920.2387,11.1003,150430.871,10.7372,137672.0417
20151201,002414.SZ,12.0482,12.0482,11.5071,11.5499,11.9587,-0.40880000000000116,-3.4184,83674.39,251374.6974,1.801,0.58,11.961,136743.398,11.8753,140678.329,11.7859,149006.4908,11.2615,148792.5095,10.9035,140625.1057,11.056,147428.7725,10.7614,137698.7723
20151202,002414.SZ,11.5616,11.6356,10.7441,11.1723,11.5499,-0.37759999999999927,-3.2693,68836.54,197269.1927,1.4816,0.5,11.6807,112913.41,11.8683,133426.921,11.8098,146886.5877,11.3404,148862.309,10.9559,137214.9457,11.0111,145809.2973,10.783,137714.8755
20151203,002414.SZ,11.1645,11.5304,11.0166,11.5304,11.1723,0.3581000000000003,3.2052,67375.78,195673.7279,1.4502,0.6,11.5343,101782.536,11.8302,127171.727,11.7993,135622.9638,11.4137,147152.7795,11.014,135745.8903,10.9734,145174.9985,10.8088,137963.8582
20151204,002414.SZ,11.5343,11.8068,11.4098,11.6472,11.5304,0.11679999999999957,1.013,85626.13,255154.6644,1.843,0.84,11.5717,88674.166,11.7979,118666.539,11.7772,125278.5954,11.4882,145239.9557,11.0642,134838.1947,10.9354,144399.7245,10.8364,138420.7344
20151207,002414.SZ,11.6472,11.6784,11.3202,11.5227,11.6472,-0.12449999999999939,-1.0689,54506.9,160936.4547,1.1732,0.61,11.4845,72003.948,11.7492,108626.51,11.7987,118598.3092,11.5464,140332.6562,11.1056,132809.3843,10.8966,142923.555,10.8631,138698.7769
20151208,002414.SZ,11.5227,11.5227,11.1139,11.1723,11.5227,-0.3504000000000005,-3.041,56378.75,163056.6784,1.2135,0.78,11.409,66544.82,11.685,101644.109,11.7419,112940.6962,11.5859,136106.0433,11.116,129688.905,10.8681,142410.2383,10.8859,138942.4873
20151209,002414.SZ,11.1256,11.1684,10.9115,11.0361,11.1723,-0.13620000000000054,-1.2191,47694.5,135084.1181,1.0266,0.72,11.3817,62316.412,11.5312,87614.911,11.67,103480.4262,11.6122,130644.1795,11.1416,127131.2333,10.8237,141613.7553,10.9082,139044.3562
20151210,002414.SZ,10.931,11.2735,10.9076,10.9971,11.0361,-0.0389999999999997,-0.3534,38528.54,110003.2151,0.8293,0.62,11.2751,56546.964,11.4047,79164.75,11.5921,94528.2223,11.5966,120438.2319,11.1708,125072.9053,10.7675,139607.805,10.9298,138977.5961
20151211,002414.SZ,10.9855,11.3981,10.9387,11.3047,10.9971,0.30760000000000076,2.7971,62592.47,180887.9796,1.3472,1.11,11.2066,51940.232,11.3891,70307.199,11.5529,89635.1231,11.6,115172.571,11.2102,124435.2263,10.7005,137878.3845,10.9535,139019.3913
20151214,002414.SZ,11.1723,11.62,11.1373,11.5188,11.3047,0.21410000000000018,1.8939,47272.61,138803.554,1.0175,0.91,11.2058,50493.374,11.3451,61248.661,11.4718,78810.9792,11.6313,112833.3962,11.2798,121781.8307,10.6627,138535.5447,10.9776,138928.0913
20151215,002414.SZ,11.5421,11.7095,11.4292,11.4526,11.5188,-0.06620000000000026,-0.5747,49196.19,146163.1805,1.0589,0.97,11.2619,49056.862,11.3354,57800.841,11.4095,73131.4438,11.6211,104994.9819,11.3444,121176.012,10.6467,139350.4478,11.0011,138931.3153
20151216,002414.SZ,11.6784,12.3791,11.6083,12.3791,11.4526,0.926499999999999,8.0899,133141.75,411505.8148,2.8658,2.71,11.5305,66146.312,11.4561,64231.362,11.4801,71744.8108,11.6422,100853.9738,11.4239,122171.5403,10.6669,141423.627,11.0306,139220.2013
20151217,002414.SZ,12.3012,12.5737,12.1767,12.4024,12.3791,0.023300000000000765,0.1882,107019.41,339447.8647,2.3035,1.62,11.8115,79844.486,11.5433,68195.725,11.5143,69372.6123,11.6975,99219.1543,11.5013,121545.673,10.7061,143029.6005,11.0602,139527.0235
20151218,002414.SZ,12.3012,12.8384,12.2856,12.4764,12.4024,0.07399999999999984,0.5967,112421.45,363556.4489,2.4198,1.41,12.0459,89810.282,11.6262,70875.257,11.5855,71583.9246,11.7243,98385.5224,11.5738,120041.0483,10.7632,144652.7913,11.0903,139849.1709
20151221,002414.SZ,12.418,12.6866,12.1027,12.235,12.4764,-0.2414000000000005,-1.9349,70097.65,221233.5463,1.5088,0.78,12.1891,94375.29,11.6974,72434.332,11.6673,71680.9331,11.737,93595.9814,11.6369,117539.716,10.822,137795.1992,11.1165,139762.7504
20151222,002414.SZ,12.2467,12.3946,11.9898,12.2156,12.235,-0.019399999999999196,-0.1586,51319.57,159833.4988,1.1046,0.54,12.3417,94799.966,11.8018,71928.414,11.72,70445.84,11.7468,88663.2376,11.6946,113837.247,10.8659,132685.294,11.1441,139645.6658
20151223,002414.SZ,12.2623,12.562,12.0599,12.1494,12.2156,-0.06620000000000026,-0.5419,77588.4,244944.1727,1.67,0.82,12.2958,83689.296,11.9131,74917.804,11.7586,69827.5531,11.7627,86348.2681,11.7221,107995.079,10.9035,128062.2512,11.1687,139540.5991
20151224,002414.SZ,12.0677,12.1922,11.7251,11.9937,12.1494,-0.1556999999999995,-1.2815,51273.13,157672.2792,1.1036,0.61,12.214,72540.04,12.0128,76192.263,11.7949,69578.8015,11.7351,79838.1086,11.7474,103931.805,10.9348,124362.9122,11.1925,139342.1409
20151225,002414.SZ,12.1455,12.1455,11.908,12.0365,11.9937,0.04279999999999973,0.3569,41254.15,127236.6149,0.8854,0.57,12.126,58306.58,12.086,74058.431,11.8613,68415.3708,11.7243,75944.0133,11.7866,102093.7673,10.9705,121123.5652,11.2157,138879.0873
20151228,002414.SZ,12.0287,12.3752,11.8574,11.8691,12.0365,-0.16740000000000066,-1.3908,65958.82,205610.9136,1.4156,1.13,12.0529,57478.814,12.121,75927.052,11.9254,69820.3185,11.7438,71886.4343,11.7933,97165.6317,11.0018,119462.8305,11.2368,138735.639
20151229,002414.SZ,11.9042,12.0054,11.6394,11.8808,11.8691,0.011700000000001154,0.0986,42798.18,129126.5275,0.9186,0.74,11.9859,55774.536,12.1638,75287.251,11.9934,70148.7523,11.7401,67359.7767,11.7915,91255.4737,11.0437,117683.9907,11.2591,138305.5068
20151230,002414.SZ,11.9003,12.2818,11.8574,12.165,11.8808,0.28419999999999845,2.3921,56790.49,176730.9756,1.2189,1.02,11.989,51614.954,12.1424,67652.125,12.0596,69702.4462,11.7694,66079.591,11.8223,88436.8027,11.0939,116350.4007,11.2826,137912.057
20151231,002414.SZ,12.4063,12.4063,11.8419,11.8613,12.165,-0.3036999999999992,-2.4965,48694.36,151447.7832,1.0451,0.94,11.9625,51099.2,12.0883,61819.62,12.0859,69811.8115,11.8022,65120.4395,11.8206,85729.024,11.1345,114647.618,11.3039,137819.4564
20160104,002414.SZ,12.0599,12.1844,10.6935,10.7636,11.8613,-1.0976999999999997,-9.2545,64673.63,194474.4822,1.388,1.27,11.708,55783.096,11.917,57044.838,12.0329,71002.3838,11.7657,64991.7657,11.7804,82195.5447,11.1511,113043.288,11.3192,137664.1337
20160105,002414.SZ,10.5105,11.5382,10.3938,11.2657,10.7636,0.5021000000000004,4.6648,92849.63,264440.4694,1.9928,1.66,11.5873,61161.258,11.8201,59320.036,11.9473,67902.99,11.7475,65335.7419,11.7556,80126.9593,11.1704,111528.5892,11.3385,138007.5323
20160106,002414.SZ,11.2541,11.6317,11.0438,11.4837,11.2657,0.21799999999999997,1.9351,63370.6,184552.2062,1.3601,1.04,11.5079,65275.742,11.7469,60525.139,11.8766,64545.3892,11.7457,65757.8229,11.7446,78032.554,11.1895,110031.1993,11.3591,138091.6534
20160107,002414.SZ,11.328,11.328,10.3354,10.3354,11.4837,-1.1483000000000008,-9.9994,15054.0,41384.454,0.3231,0.23,11.1419,56928.444,11.5655,54271.699,11.7119,57055.5854,11.7058,63789.9776,11.6699,72268.138,11.194,108006.8823,11.3718,137419.4036
20160108,002414.SZ,10.4288,10.7752,9.7437,10.4444,10.3354,0.10899999999999999,1.0546,73459.73,197013.482,1.5766,1.29,10.8586,61881.518,11.4106,56490.359,11.5742,57314.2069,11.6776,65016.8933,11.6093,70615.7907,11.1974,107190.6327,11.3849,137300.7945
20160111,002414.SZ,10.1213,10.2108,9.4011,9.4011,10.4444,-1.0433000000000003,-9.9891,86515.89,216112.1083,1.8568,1.4,10.5861,66249.97,11.147,61016.533,11.3577,60021.6162,11.6016,67302.0052,11.5407,68460.721,11.1844,106586.6017,11.3856,136294.2291
20160112,002414.SZ,9.4595,9.514,8.4863,8.8717,9.4011,-0.529399999999999,-5.6313,62586.76,144218.0629,1.3433,0.94,10.1073,60197.396,10.8473,60679.327,11.1055,58867.6438,11.4858,67301.7333,11.4378,65951.68,11.1559,104435.9593,11.3794,135355.387
20160113,002414.SZ,8.9223,9.0313,8.1788,8.1826,8.8717,-0.6890999999999998,-7.7674,65421.13,144873.9816,1.4041,1.09,9.447,60607.502,10.4775,62941.622,10.8124,59955.9515,11.3269,68165.9486,11.3256,65343.238,11.1145,102984.1718,11.3669,134524.7065
20160114,002414.SZ,7.9413,8.6459,7.7077,8.6225,8.1826,0.43989999999999974,5.376,66675.31,139995.3675,1.431,1.1,9.1045,70931.764,10.1232,63930.104,10.5498,61911.4254,11.1921,68998.2876,11.2406,65271.197,11.0982,101243.0713,11.3581,133902.9233
20160115,002414.SZ,8.4863,8.7588,8.0191,8.2216,8.6225,-0.40090000000000003,-4.6495,47652.35,103578.8586,1.0227,0.67,8.6599,65770.288,9.7592,63825.903,10.2692,60503.2354,10.9942,64927.3638,11.1303,64613.7493,11.0721,100179.8198,11.3446,133037.7688
20160118,002414.SZ,7.8401,8.4863,7.8089,8.2683,8.2216,0.04669999999999952,0.568,59814.47,126548.1134,1.2838,0.91,8.4333,60430.004,9.5097,63339.987,9.9913,61812.1808,10.7973,62679.5095,11.0176,63753.3607,11.0409,99295.7777,11.3318,132680.897
20160119,002414.SZ,8.2722,8.9145,8.1359,8.86,8.2683,0.5916999999999994,7.1562,62695.61,136853.5814,1.3456,1.04,8.431,60451.774,9.2691,60324.585,9.7371,62266.4208,10.6251,60311.6124,10.9289,64026.3177,11.0172,98417.851,11.3238,132040.3633
20160120,002414.SZ,8.7393,8.9378,8.6459,8.7199,8.86,-0.14009999999999856,-1.5813,63261.86,143294.5903,1.3577,1.05,8.5385,60019.92,8.9928,60313.711,9.4954,63386.9977,10.4577,59986.0986,10.8471,64255.7547,10.9816,96972.3298,11.3142,131109.539
20160121,002414.SZ,8.4084,8.7821,8.0931,8.097,8.7199,-0.6229000000000013,-7.1434,49026.17,106660.7343,1.0522,0.82,8.4334,56490.092,8.7689,63710.928,9.2903,62183.3469,10.2616,59876.889,10.7492,64300.1437,10.9454,95715.6885,11.295,129555.0533
20160122,002414.SZ,8.2371,8.3617,7.9608,8.3578,8.097,0.2607999999999997,3.2209,39265.17,82454.5061,0.8427,0.7,8.4606,54812.656,8.5603,60291.472,9.0666,58061.4654,10.081,58051.9733,10.6612,64324.698,10.916,94698.8017,11.2793,128812.0893
20160125,002414.SZ,8.4824,8.4824,8.2333,8.3033,8.3578,-0.054499999999999105,-0.6521,34467.66,73988.5867,0.7398,0.63,8.4676,49743.294,8.4505,55086.649,8.822,55838.1623,9.9053,57251.7129,10.5611,63387.2043,10.8857,93911.2153,11.2625,128045.9375
20160126,002414.SZ,8.1749,8.1749,7.4742,7.4742,8.3033,-0.8291000000000004,-9.9852,69379.22,138979.5724,1.489,1.39,8.1904,51080.016,8.3107,55765.895,8.6019,60017.0254,9.688,58591.0019,10.4263,64124.0913,10.853,92952.961,11.2387,127650.868
20160127,002414.SZ,7.4352,7.587,6.7267,7.0888,7.4742,-0.38539999999999974,-5.1564,86233.28,154796.3641,1.8508,1.69,7.8642,55674.3,8.2013,57847.11,8.3438,60999.6062,9.4604,59556.4524,10.2809,65358.661,10.8126,93267.3365,11.2104,126940.2807
20160128,002414.SZ,7.0421,7.1433,6.4426,6.4426,7.0888,-0.6462000000000003,-9.1158,58598.02,102602.9732,1.2577,1.05,7.5333,57588.67,7.9834,57039.381,8.1162,58852.0777,9.2015,60308.8257,10.083,62873.87,10.7534,92522.7052,11.1734,125795.3099
20160129,002414.SZ,6.5399,6.8357,6.4036,6.7423,6.4426,0.2997000000000005,4.6518,48394.36,82734.3299,1.0387,0.84,7.2102,59414.508,7.8354,57113.582,7.9524,57760.3546,8.9432,59909.01,9.8943,60919.7017,10.6978,91232.6873,11.1365,124804.1894
20160201,002414.SZ,6.7423,6.8863,6.5749,6.6878,6.7423,-0.05449999999999999,-0.8083,56654.89,97736.6956,1.2159,0.95,6.8871,63851.954,7.6774,56797.624,7.8374,57086.0285,8.6969,60288.0829,9.7014,59060.8163,10.6376,89550.9323,11.0899,122641.4545
20160202,002414.SZ,6.7812,7.3574,6.7345,7.3574,6.6878,0.6696,10.0123,111062.65,205257.2704,2.3837,1.74,6.8638,72188.64,7.5271,61634.328,7.7401,60500.4392,8.5347,62497.0838,9.5388,60426.3163,10.5878,88983.0162,11.0386,121115.2093
20160203,002414.SZ,7.1939,7.6299,7.1238,7.4547,7.3574,0.09729999999999972,1.3225,92042.78,174741.8479,1.9755,1.28,6.937,73350.54,7.4006,64512.42,7.6811,63915.0877,8.3532,62458.6624,9.3801,61783.7567,10.5373,87810.5018,10.9927,119720.1621
20160204,002414.SZ,7.5326,7.8829,7.4936,7.6805,7.4547,0.22580000000000044,3.029,70096.1,138946.7803,1.5044,0.96,7.1845,75650.156,7.3589,66619.413,7.6359,64705.9823,8.1721,62778.9243,9.2311,61534.0133,10.4766,84764.5462,10.9416,117842.7358
20160205,002414.SZ,7.6688,7.8634,7.5793,7.5793,7.6805,-0.1012000000000004,-1.3176,45665.14,90592.5389,0.9801,0.6,7.3519,75104.312,7.2811,67259.41,7.5374,63395.9462,8.0408,64236.5976,9.084,61347.0803,10.4157,82639.4427,10.8864,116420.7657
20160215,002414.SZ,7.299,7.6026,7.2017,7.4742,7.5793,-0.1051000000000002,-1.3867,48455.53,91880.7368,1.04,0.65,7.5092,73464.44,7.1982,68658.197,7.4415,62256.9977,7.8994,63045.9214,8.9319,61587.1263,10.3592,81840.4468,10.8302,115228.9438
20160216,002414.SZ,7.5754,7.8634,7.4742,7.7778,7.4742,0.3036000000000003,4.062,58109.23,115416.3586,1.2472,0.79,7.5933,62873.756,7.2285,67531.198,7.417,62955.6946,7.8221,61693.2233,8.7955,61325.4733,10.2944,79245.5525,10.7819,114223.0068
20160217,002414.SZ,7.7817,8.1749,7.7817,8.171,7.7778,0.39319999999999933,5.0554,84424.6,174229.1448,1.812,1.34,7.7366,61350.12,7.3368,67350.33,7.4026,66429.4969,7.7887,62733.1205,8.6719,62713.0207,10.2317,76984.2472,10.742,113641.4925
20160218,002414.SZ,8.2099,8.241,7.9257,8.062,8.171,-0.10899999999999999,-1.334,61573.15,127714.3501,1.3215,1.0,7.8129,59645.53,7.4987,67647.843,7.384,68514.5346,7.783,62549.8833,8.5351,62872.4427,10.1787,75654.6227,10.7002,113092.7342
20160219,002414.SZ,8.0659,8.7899,8.0659,8.35,8.062,0.28800000000000026,3.5723,84581.65,183250.0951,1.8153,1.42,7.967,67428.832,7.6595,71266.572,7.4514,69683.9523,7.77,63402.5662,8.418,64068.6857,10.1193,74898.8548,10.661,112465.2998
20160222,002414.SZ,8.5641,8.5914,8.315,8.389,8.35,0.0389999999999997,0.4671,64483.04,139581.4254,1.384,0.96,8.15,70634.334,7.8296,72049.387,7.5514,68010.8569,7.778,64204.0276,8.3389,64062.3327,10.0596,73128.9387,10.6273,111668.0789
20160223,002414.SZ,8.3929,8.4006,8.0347,8.1359,8.389,-0.2530999999999999,-3.017,68449.75,143439.9999,1.4724,0.97,8.2216,72702.438,7.9074,67788.097,7.6817,68768.6823,7.7717,64615.2314,8.2346,63249.0033,9.9951,71687.9813,10.588,111130.6346
