trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120111,002171.SZ,5.8388,5.9105,5.676,5.7765,5.8627,-0.08619999999999983,-1.4703,47169.48,57093.8219,1.4638,1.7,5.543,33379.726,5.4927,25464.589,5.4982,25651.3562,5.586,23333.7886,5.892,24797.1843,6.4511,38175.5033,7.114,41225.315
20120112,002171.SZ,5.7143,6.0781,5.6904,5.8866,5.7765,0.1100999999999992,1.906,53722.66,66265.9819,1.6671,1.61,5.6789,40610.948,5.5439,29232.929,5.5284,27640.1492,5.5632,25387.3448,5.8577,25691.973,6.4386,38345.6518,7.0889,41163.3988
20120113,002171.SZ,5.8435,6.0493,5.6138,5.6952,5.8866,-0.1913999999999998,-3.2515,47902.12,58028.3469,1.4865,1.18,5.7593,47234.246,5.5679,32286.612,5.5372,28768.0877,5.5473,26524.7086,5.8303,26269.0597,6.4218,38702.563,7.0623,41144.0573
20120116,002171.SZ,5.5516,5.6952,5.3458,5.3554,5.6952,-0.33979999999999944,-5.9664,28474.02,32782.0279,0.8836,0.6,5.7153,46919.154,5.5607,33827.28,5.528,29595.7454,5.522,27195.6171,5.7791,24692.9033,6.4033,38776.3267,7.0315,40572.3855
20120117,002171.SZ,5.3315,5.8914,5.3315,5.8914,5.3554,0.5359999999999996,10.0086,67085.31,80683.7455,2.0818,1.43,5.721,48870.718,5.5928,38315.823,5.5678,33522.3646,5.5459,28964.8305,5.7529,25736.033,6.3959,39612.1352,7.0021,38767.9094
20120118,002171.SZ,5.8914,6.2456,5.8435,5.8579,5.8914,-0.033500000000000085,-0.5686,92546.95,117079.1628,2.8719,1.89,5.7373,57946.212,5.6401,45662.969,5.5987,39305.5692,5.5589,32401.2457,5.732,28217.715,6.3774,39161.1928,6.9759,38453.0693
20120119,002171.SZ,5.8531,6.0446,5.6856,5.9297,5.8579,0.07180000000000053,1.2257,48383.35,59805.7201,1.5014,0.83,5.7459,56878.35,5.7124,48744.649,5.6374,42022.1854,5.5771,33899.3443,5.7135,29336.679,6.3557,37253.619,6.9508,38325.5675
20120120,002171.SZ,5.9967,6.0924,5.9249,5.9345,5.9297,0.004799999999999471,0.0809,31753.55,39627.3949,0.9854,0.56,5.7938,53648.636,5.7765,50441.441,5.6654,42757.0831,5.5924,34294.4867,5.6926,29942.5383,6.3358,36054.9225,6.9277,37834.2343
20120130,002171.SZ,6.0063,6.0781,5.8388,5.8531,5.9345,-0.08139999999999947,-1.3716,27903.23,34760.1439,0.8659,0.52,5.8933,53534.478,5.8043,50226.816,5.7014,43436.14,5.6134,34820.8962,5.6705,30078.283,6.3158,35507.5262,6.9029,37634.0536
20120131,002171.SZ,5.8579,5.901,5.7622,5.8627,5.8531,0.009599999999999831,0.164,18429.73,22464.3406,0.5719,0.34,5.8876,43803.362,5.8043,46337.04,5.7519,43502.5385,5.6309,34371.4381,5.6524,30207.016,6.2926,33656.1943,6.8768,37161.2003
20120201,002171.SZ,5.8579,5.877,5.7,5.7143,5.8627,-0.14840000000000053,-2.5313,19526.36,23555.3181,0.6059,0.45,5.8589,29199.244,5.7981,43572.728,5.7843,43867.21,5.6373,33718.459,5.6307,30504.6287,6.2682,32902.1322,6.8488,36602.9859
20120202,002171.SZ,5.7383,5.877,5.7191,5.8723,5.7143,0.15800000000000036,2.765,21742.85,26398.9885,0.6747,0.74,5.8474,23871.144,5.7966,40374.747,5.8071,43228.2385,5.6562,33910.2867,5.6255,30428.8077,6.2461,32274.5285,6.8248,36188.7432
20120203,002171.SZ,5.9105,5.9105,5.8005,5.8818,5.8723,0.009500000000000064,0.1618,26112.06,32022.138,0.8103,1.09,5.8368,22742.846,5.8153,38195.741,5.8086,40827.0515,5.6804,34389.9438,5.6253,30819.7117,6.2224,31472.1295,6.8011,36073.7888
20120206,002171.SZ,5.9393,5.9823,5.8244,5.8579,5.8818,-0.023900000000000254,-0.4063,26907.49,33160.3514,0.835,1.18,5.8378,22543.698,5.8656,38039.088,5.8148,39268.4369,5.6995,34844.3343,5.6409,30718.9003,6.1983,29931.8028,6.7786,35799.1502
20120207,002171.SZ,5.7861,5.8435,5.6952,5.81,5.8579,-0.047900000000000276,-0.8177,25947.48,31213.6933,0.8052,1.15,5.8273,24047.248,5.8574,33925.305,5.8089,37131.8846,5.7177,35457.6743,5.6484,30904.4087,6.1719,29173.4452,6.756,35726.3258
20120208,002171.SZ,5.7765,6.2695,5.7574,6.2216,5.81,0.41159999999999997,7.0843,95206.49,121306.5418,2.9544,3.96,5.9287,39183.274,5.8938,34191.259,5.8494,40770.6823,5.7487,38934.1795,5.6709,33513.849,6.1546,30025.8607,6.7365,36290.1769
20120209,002171.SZ,6.1642,6.2073,6.035,6.102,6.2216,-0.11959999999999926,-1.9223,75510.58,96599.6736,2.3432,1.93,5.9747,49936.82,5.911,36903.982,5.9069,44388.8792,5.7829,41621.5648,5.6872,35249.0163,6.1356,30694.155,6.7188,36487.4619
20120210,002171.SZ,6.0781,6.1833,6.035,6.102,6.102,0.0,0.0,44221.42,56478.7708,1.3723,0.89,6.0187,53558.692,5.9278,38150.769,5.9231,42630.1185,5.8255,42890.8443,5.7102,36161.4427,6.1147,30871.5742,6.7059,36278.2247
20120213,002171.SZ,5.9967,6.1546,5.9488,6.0733,6.102,-0.028700000000000614,-0.4703,38585.8,48907.3823,1.1974,0.72,6.0618,55894.354,5.9498,39219.026,5.9396,38479.2608,5.8627,44024.1857,5.7295,36518.691,6.097,30762.4258,6.6928,36012.9033
20120214,002171.SZ,6.0685,6.1068,6.0015,6.1068,6.0733,0.033500000000000085,0.5516,26903.14,34074.8547,0.8349,0.48,6.1211,56085.486,5.9742,40066.367,5.9533,36826.9369,5.888,43874.36,5.747,36307.4983,6.0797,30821.5377,6.6791,35811.6634
20120215,002171.SZ,6.0733,6.2695,6.0685,6.1738,6.1068,0.06700000000000017,1.0971,69903.93,90395.8959,2.1693,1.25,6.1116,51024.974,6.0201,45104.124,5.9717,39761.5815,5.9028,44473.2381,5.7703,38047.147,6.0598,31065.2292,6.6653,36014.6131
20120216,002171.SZ,6.1211,6.2168,6.0302,6.1307,6.1738,-0.043099999999999916,-0.6981,40625.16,51836.1681,1.2607,0.8,6.1173,44047.89,6.046,46992.355,5.993,40740.1915,5.9197,44161.6038,5.7955,38866.677,6.0402,31093.2087,6.6497,35953.4166
20120217,002171.SZ,6.1403,6.1881,6.0589,6.1307,6.1307,0.0,0.0,26118.72,33488.582,0.8105,0.59,6.1231,40427.35,6.0709,46993.021,6.0136,41331.6523,5.9313,42847.1305,5.818,39158.458,6.0246,30913.4265,6.6349,35846.7477
20120220,002171.SZ,6.2121,6.2408,6.0876,6.0972,6.1307,-0.033500000000000085,-0.5464,35920.15,46344.703,1.1147,0.89,6.1278,39894.22,6.0948,47894.287,6.0431,42592.7131,5.9504,42276.5605,5.8404,39920.2183,6.0081,31150.6565,6.6207,35936.9363
20120221,002171.SZ,6.0828,6.1355,5.9967,6.1307,6.0972,0.033500000000000085,0.5494,27662.02,35117.9232,0.8584,0.69,6.1326,40045.996,6.1269,48065.741,6.063,43048.0338,5.9874,42237.8938,5.859,40102.2897,5.9981,31050.7488,6.6077,35921.9095
20120222,002171.SZ,6.1451,6.2168,6.1259,6.1929,6.1307,0.06219999999999981,1.0146,45478.65,58686.6891,1.4113,1.14,6.1364,35160.94,6.124,43092.957,6.0869,44537.7715,6.0017,41209.0052,5.886,40982.395,5.9879,31558.8985,6.5964,36061.1246
20120223,002171.SZ,6.1881,6.2934,6.1642,6.2551,6.1929,0.06219999999999981,1.0044,58181.17,75930.4696,1.8055,1.65,6.1613,38672.142,6.1393,41360.016,6.1174,46943.4392,6.0206,39572.5395,5.9209,42336.2157,5.9791,32276.7073,6.5861,36390.8495
20120224,002171.SZ,6.2647,6.3126,6.1786,6.2934,6.2551,0.038300000000000445,0.6123,57203.63,74882.2949,1.7751,1.48,6.1939,44889.124,6.1585,42658.237,6.1546,49347.7585,6.0379,39992.5529,5.9543,43750.149,5.9722,32982.4517,6.5748,36696.0329
20120227,002171.SZ,6.3221,6.6954,6.3078,6.3748,6.2934,0.08139999999999947,1.2934,95745.41,129851.6195,2.9712,2.13,6.2494,56854.176,6.1886,48374.198,6.1664,49389.2138,6.0589,43039.7843,5.9809,45940.0133,5.9672,34266.2688,6.5645,37269.044
20120228,002171.SZ,6.2886,6.3461,6.1977,6.2838,6.3748,-0.0909999999999993,-1.4275,56177.21,73584.7397,1.7433,0.99,6.28,62557.214,6.2063,51301.605,6.1804,47902.0315,6.0794,44386.1643,5.9949,45901.6707,5.9602,34917.439,6.5498,37109.8452
20120229,002171.SZ,6.2982,6.4609,6.2456,6.2982,6.2838,0.014399999999999302,0.2292,49172.87,65323.8132,1.5259,0.79,6.3011,63296.058,6.2187,49228.499,6.1955,48282.9123,6.1002,45850.1233,6.0123,45968.4503,5.9522,35382.8173,6.5357,37095.8738
20120301,002171.SZ,6.2264,6.3078,6.1977,6.2647,6.2982,-0.0334999999999992,-0.5319,23306.99,30481.1192,0.7233,0.37,6.303,56321.222,6.2321,47496.682,6.2102,47107.6192,6.1264,46030.1533,6.0249,44954.5947,5.9413,35323.2838,6.523,37030.0447
20120302,002171.SZ,6.2982,6.3891,6.2982,6.3652,6.2647,0.10049999999999937,1.6042,35884.16,47655.9935,1.1136,0.64,6.3173,52057.328,6.2556,48473.226,6.2301,47798.4669,6.1498,46703.549,6.0473,44553.996,5.9388,35411.5278,6.5113,37028.2421
20120305,002171.SZ,6.3508,6.5279,6.3508,6.3843,6.3652,0.019099999999999895,0.3001,41675.0,55936.8821,1.2933,0.8,6.3192,41243.246,6.2843,49048.711,6.2463,45627.0108,6.1738,47444.6414,6.0816,44994.0287,5.9303,34843.466,6.4991,37204.1955
20120306,002171.SZ,6.3173,6.3508,6.1786,6.2312,6.3843,-0.15309999999999935,-2.3981,35242.78,45999.9083,1.0937,0.85,6.3087,37056.36,6.2944,49806.787,6.254,45212.9815,6.1915,47841.56,6.0929,43932.611,5.9229,34834.322,6.4863,37294.1193
20120307,002171.SZ,6.1355,6.1881,6.0446,6.102,6.2312,-0.12919999999999998,-2.0734,34139.37,43653.2579,1.0594,0.92,6.2695,34049.66,6.2853,48672.859,6.2518,45829.9546,6.2054,48231.65,6.101,41985.6917,5.9165,35101.7033,6.4738,37392.6191
20120308,002171.SZ,6.1116,6.2551,6.1116,6.1786,6.102,0.0766,1.2553,26902.92,34786.2672,0.8349,0.79,6.2523,34768.846,6.2776,45545.034,6.2581,45136.3215,6.2034,44979.099,6.1093,41269.6773,5.9114,35303.1782,6.4632,37470.0285
20120309,002171.SZ,6.2025,6.2647,6.1642,6.2551,6.1786,0.07649999999999935,1.2381,27675.89,35979.4852,0.8588,0.8,6.2302,33127.192,6.2738,42592.26,6.2676,45137.3885,6.2107,42701.2567,6.12,41133.7553,5.9063,35538.1468,6.4537,37597.5118
20120312,002171.SZ,6.2743,6.4035,6.2503,6.2982,6.2551,0.043099999999999916,0.689,38345.58,50569.8232,1.1899,1.16,6.213,32461.308,6.2661,36852.277,6.2757,44588.6908,6.22,42421.4548,6.1348,41481.8337,5.9026,35780.0583,6.4429,37762.565
20120313,002171.SZ,6.2934,6.3891,6.2551,6.3748,6.2982,0.0766,1.2162,39773.28,52595.848,1.2342,1.23,6.2417,33367.408,6.2752,35211.884,6.2849,43172.6992,6.2344,42478.0014,6.1519,42193.2853,5.9022,36200.1507,6.4336,37916.1178
20120314,002171.SZ,6.4226,6.4609,6.0302,6.0828,6.3748,-0.2919999999999998,-4.5805,68246.26,89610.1513,2.1178,2.05,6.2379,40188.786,6.2537,37119.223,6.2687,44022.1323,6.2332,44446.7214,6.1642,43817.282,5.8975,37160.9553,6.4217,38360.7435
20120315,002171.SZ,6.0302,6.0924,5.7478,5.8866,6.0828,-0.19620000000000015,-3.2255,42793.08,52784.7588,1.328,1.06,6.1795,43366.818,6.2159,39067.832,6.2312,39948.8762,6.2196,43155.7286,6.1647,44518.9563,5.8951,37473.882,6.4096,38573.4781
20120316,002171.SZ,5.8962,5.9967,5.8388,5.9967,5.8866,0.11010000000000009,1.8703,28284.41,35065.5201,0.8777,0.65,6.1278,43488.522,6.179,38307.857,6.2091,37803.2762,6.2132,42568.0738,6.1685,44591.368,5.8969,37705.5398,6.3973,38633.142
20120319,002171.SZ,5.9823,6.1259,5.9297,6.1116,5.9967,0.11490000000000045,1.9161,26735.85,33625.613,0.8297,0.61,6.0905,41166.576,6.1518,36813.942,6.1948,36077.3515,6.2123,42597.461,6.177,44585.6467,5.9089,37652.2735,6.3865,38685.9223
20120320,002171.SZ,6.0781,6.0781,5.9249,5.9297,6.1116,-0.18189999999999973,-2.9763,21828.23,27246.7236,0.6774,0.53,6.0015,37577.566,6.1216,35472.487,6.169,35963.6008,6.2043,41926.4171,6.1809,44448.3383,5.9147,37676.3735,6.374,38758.5451
20120321,002171.SZ,5.901,6.2073,5.901,6.0637,5.9297,0.13399999999999945,2.2598,36346.87,46263.4943,1.1279,0.97,5.9977,31197.688,6.1178,35693.237,6.1458,35999.1938,6.2011,42339.9814,6.1757,42486.351,5.9233,38000.1,6.3641,38935.8862
20120322,002171.SZ,6.0302,6.0589,5.9488,5.968,6.0637,-0.0956999999999999,-1.5782,18207.15,22776.913,0.565,0.58,6.0139,26280.502,6.0967,34823.66,6.1138,34193.9746,6.1904,41041.3386,6.1712,40576.2367,5.9292,37912.6265,6.3532,38978.7949
20120323,002171.SZ,5.9345,5.9584,5.8053,5.8196,5.968,-0.14839999999999964,-2.4866,22504.77,27574.8103,0.6984,0.86,5.9785,25124.574,6.0532,34306.548,6.0821,33214.1277,6.1697,39342.4624,6.1618,39852.3483,5.936,38006.8955,6.3391,38860.7755
20120326,002171.SZ,5.8627,5.968,5.8388,5.8914,5.8196,0.07179999999999964,1.2338,18467.6,22782.4215,0.5731,0.74,5.9345,23470.924,6.0125,32318.75,6.0659,32008.6069,6.1505,37497.8895,6.1557,39181.7417,5.9426,37850.2163,6.3279,38759.7615
20120327,002171.SZ,5.9632,6.0206,5.8292,5.8388,5.8914,-0.05259999999999998,-0.8928,21198.6,26217.1339,0.6578,0.9,5.9163,23344.998,5.9589,30461.282,6.0398,31569.8131,6.125,33948.0414,6.1468,38991.5903,5.9469,37649.5443,6.3175,38766.1888
20120328,002171.SZ,5.8148,5.8148,5.4463,5.5037,5.8388,-0.33509999999999973,-5.7392,27132.04,31814.6121,0.842,1.16,5.8043,21502.032,5.901,26349.86,5.982,31527.9785,6.0879,32564.9381,6.1245,37565.8607,5.9474,37806.5038,6.3051,38849.8181
20120329,002171.SZ,5.4702,5.4702,5.2645,5.341,5.5037,-0.16270000000000007,-2.9562,19174.48,21510.7934,0.595,0.89,5.6789,21695.498,5.8464,23988.0,5.9083,30053.2785,6.0423,31136.4433,6.0981,36850.838,5.9468,37858.7575,6.2915,38870.6548
20120330,002171.SZ,5.3123,5.3985,5.2836,5.3219,5.341,-0.019099999999999895,-0.3576,11511.56,12820.1084,0.3572,0.53,5.5794,19496.856,5.7789,22310.715,5.8273,27879.3,5.9974,30574.7562,6.0712,36363.9327,5.9446,37761.1953,6.2782,38821.2303
20120405,002171.SZ,5.341,5.475,5.274,5.4463,5.3219,0.12439999999999962,2.3375,12936.04,14621.9366,0.4014,0.66,5.4903,18390.544,5.7124,20930.734,5.7784,23624.6677,5.9536,29481.9886,6.0495,35597.7957,5.9449,37759.007,6.2692,38690.8445
20120406,002171.SZ,5.4511,5.5133,5.3985,5.4702,5.4463,0.023900000000000254,0.4388,12258.37,14001.5988,0.3804,0.67,5.4166,16602.498,5.6665,19973.748,5.7464,21275.8438,5.9101,28081.1967,6.0275,35084.3407,5.9432,37593.3152,6.261,38658.6866
20120409,002171.SZ,5.4559,5.4846,5.365,5.3697,5.4702,-0.10050000000000026,-1.8372,10315.1,11676.3796,0.3201,0.62,5.3898,13239.11,5.5971,17370.571,5.6981,19893.5892,5.8691,26894.1643,6.0,33912.2223,5.943,37447.3087,6.2521,38640.4267
20120410,002171.SZ,5.3458,5.4559,5.2645,5.4559,5.3697,0.08619999999999983,1.6053,13953.29,15617.084,0.433,1.05,5.4128,12194.872,5.5458,16945.185,5.6477,18910.3154,5.8383,25932.9224,5.9734,32437.9597,5.9472,37387.0877,6.244,38624.7942
20120411,002171.SZ,5.3841,5.4702,5.298,5.4559,5.4559,0.0,0.0,10791.48,12205.3851,0.3349,0.88,5.4396,12050.856,5.5095,15773.856,5.6112,18061.3346,5.8039,25165.711,5.9455,30890.888,5.9499,37320.5185,6.2343,38520.8166
20120412,002171.SZ,5.5037,5.6043,5.4415,5.5612,5.4559,0.10530000000000062,1.93,21575.39,24922.8723,0.6695,1.79,5.4626,13778.726,5.4765,16084.635,5.5726,16925.0669,5.7708,24875.211,5.9184,28418.554,5.9496,37179.2837,6.2202,37715.534
20120413,002171.SZ,5.566,5.633,5.5468,5.5995,5.5612,0.03829999999999956,0.6887,23024.72,26893.1863,0.7145,1.67,5.4884,15931.996,5.4525,16267.247,5.5442,17295.6492,5.7376,24145.6462,5.8955,27313.471,5.9452,36607.5708,6.2084,37339.9078
20120416,002171.SZ,5.5468,5.5947,5.4798,5.5564,5.5995,-0.043099999999999916,-0.7697,15425.16,17838.4427,0.4787,0.97,5.5258,16954.008,5.4578,15096.559,5.524,16751.0638,5.6986,22986.2119,5.8708,26188.5473,5.9416,36078.4988,6.1963,37127.0011
20120417,002171.SZ,5.5612,5.6186,5.4942,5.5037,5.5564,-0.05269999999999975,-0.9485,13599.49,15747.4432,0.422,0.8,5.5353,16883.248,5.4741,14539.06,5.4942,16376.5938,5.671,20383.9848,5.8455,25864.964,5.9352,35409.7793,6.1869,36877.7156
20120418,002171.SZ,5.5708,5.6713,5.5277,5.6473,5.5037,0.14360000000000017,2.6092,25003.94,29306.9376,0.7759,1.48,5.5736,19725.74,5.5066,15888.298,5.4794,16669.3123,5.6596,19536.8829,5.8215,25502.29,5.9344,35028.143,6.1781,36865.353
20120419,002171.SZ,5.609,5.6473,5.5755,5.6043,5.6473,-0.04300000000000015,-0.7614,21853.07,25652.6512,0.6781,1.11,5.5822,19781.276,5.5224,16780.001,5.4872,16263.2377,5.6409,19230.6286,5.7955,24841.559,5.9385,34917.7938,6.1709,36847.0603
20120420,002171.SZ,5.5995,5.7143,5.5516,5.6617,5.6043,0.05739999999999945,1.0242,23244.63,27432.3175,0.7213,1.18,5.5947,19825.258,5.5416,17878.627,5.5118,16576.3262,5.6195,19064.38,5.7765,24441.6207,5.9347,34187.1158,6.1653,36899.6255
20120423,002171.SZ,5.6665,5.6904,5.4415,5.4702,5.6617,-0.19149999999999956,-3.3824,24857.15,28935.6269,0.7714,1.25,5.5774,21711.656,5.5516,19332.832,5.5233,17602.91,5.5976,19208.6143,5.7555,24132.2133,5.9283,33058.9525,6.1528,36110.0727
20120424,002171.SZ,5.408,5.499,5.274,5.3745,5.4702,-0.0956999999999999,-1.7495,25896.45,29109.7837,0.8036,1.19,5.5516,24171.048,5.5435,20527.148,5.5177,18599.8646,5.5648,18710.9752,5.7287,24098.6643,5.919,32684.1708,6.1374,34968.8949
20120425,002171.SZ,5.3362,5.4655,5.3362,5.4511,5.3745,0.0766,1.4252,17022.3,19257.293,0.5282,0.7,5.5124,22574.72,5.543,21150.23,5.5163,18966.3208,5.5402,18654.5538,5.7019,23743.5447,5.9109,32438.65,6.1234,34246.7863
20120426,002171.SZ,5.4798,5.7718,5.4511,5.6952,5.4511,0.24409999999999954,4.478,68755.46,81594.2299,2.1336,3.05,5.5305,31955.198,5.5564,25868.237,5.5413,23461.7331,5.5343,20856.9676,5.6818,24757.2073,5.9083,33119.5205,6.1121,34313.5233
20120427,002171.SZ,5.6617,5.6808,5.566,5.5899,5.6952,-0.10529999999999973,-1.8489,26387.31,30954.5886,0.8189,0.83,5.5162,32583.734,5.5554,26204.496,5.5516,24418.1962,5.5199,21234.0967,5.6556,24311.0083,5.9038,33252.1468,6.0982,33454.1706
20120503,002171.SZ,5.8148,6.1498,5.743,6.1498,5.5899,0.5598999999999998,10.0163,169289.52,213488.7948,5.2534,5.2,5.6521,61470.208,5.6148,41590.932,5.605,36610.3531,5.5347,28286.0452,5.6578,27679.117,5.911,35748.1995,6.0896,34325.1658
20120504,002171.SZ,6.1546,6.1642,5.944,6.0781,6.1498,-0.07169999999999987,-1.1659,156871.92,198163.6228,4.868,2.55,5.7928,87665.302,5.6722,55918.175,5.6447,47017.7785,5.5621,34464.1348,5.6642,31481.745,5.9145,38000.3507,6.0803,35137.4396
20120507,002171.SZ,5.9584,6.1163,5.9393,6.0398,6.0781,-0.038300000000000445,-0.6301,83201.68,104559.3346,2.5819,0.95,5.9106,100901.178,5.7115,61737.949,5.6786,51646.7754,5.5954,37513.049,5.6657,33312.3207,5.9171,38951.8443,6.0698,35211.9869
20120508,002171.SZ,5.968,6.0302,5.8866,5.9488,6.0398,-0.0909999999999993,-1.5067,55627.99,69018.8149,1.7262,0.55,5.9613,98275.684,5.7459,65115.441,5.7088,54739.3008,5.6252,39613.8314,5.6602,34275.392,5.9186,39430.5193,6.0584,34681.1611
20120509,002171.SZ,5.8148,5.8866,5.7909,5.8148,5.9488,-0.13400000000000034,-2.2526,41101.15,50043.0338,1.2755,0.42,6.0063,101218.452,5.7612,66901.093,5.7327,56854.8131,5.6428,40955.0271,5.6564,34917.8227,5.9187,39683.0805,6.0453,34428.2628
20120510,002171.SZ,5.7957,5.8866,5.7909,5.8627,5.8148,0.047900000000000276,0.8238,36836.59,44954.2155,1.1431,0.36,5.9488,74727.866,5.8005,68099.037,5.7493,57765.0169,5.6615,42125.4186,5.6497,34934.1467,5.9127,38710.2488,6.0337,34368.0548
20120511,002171.SZ,5.8579,5.9058,5.7957,5.8053,5.8627,-0.05740000000000034,-0.9791,35656.77,43546.5381,1.1065,0.48,5.8943,50484.836,5.8435,69075.069,5.7648,58826.84,5.6822,43332.1648,5.6443,35515.8007,5.9078,38046.0187,6.0217,34370.0868
20120514,002171.SZ,5.8675,5.9058,5.6665,5.6952,5.8053,-0.11010000000000009,-1.8965,34684.37,41914.9899,1.0763,0.69,5.8254,40781.374,5.868,70841.276,5.7673,59706.82,5.6936,44319.359,5.6401,35921.7873,5.901,37887.0678,6.0078,34379.321
20120515,002171.SZ,5.5755,5.5851,5.4846,5.542,5.6952,-0.1532,-2.69,34557.08,39924.654,1.0724,0.85,5.744,36567.192,5.8526,67421.438,5.7729,60452.9685,5.6977,45451.0543,5.6285,36458.1033,5.8921,37819.9225,5.9946,34291.1742
20120516,002171.SZ,5.5181,5.6378,5.4798,5.5037,5.542,-0.03829999999999956,-0.6911,23452.53,27243.9623,0.7278,0.64,5.6818,33037.468,5.844,67127.96,5.7828,60264.9746,5.695,45540.4419,5.6173,36533.2343,5.8821,37762.4123,5.9809,34291.975
20120517,002171.SZ,5.5229,5.633,5.4846,5.6234,5.5037,0.11969999999999992,2.1749,30514.28,35575.435,0.9469,0.92,5.6339,31773.006,5.7914,53250.436,5.7961,61302.8192,5.6961,45897.0876,5.6213,36645.9757,5.8729,37105.9182,5.9663,34085.5737
20120518,002171.SZ,5.5851,5.5899,5.432,5.4463,5.6234,-0.17710000000000026,-3.1493,28324.95,32572.0098,0.879,0.89,5.5621,30306.642,5.7282,40395.739,5.7769,58192.78,5.6908,46511.3633,5.6248,36950.9913,5.8615,36900.9147,5.9509,33997.0617
20120521,002171.SZ,5.4415,5.6186,5.4224,5.5325,5.4463,0.08619999999999983,1.5827,24896.03,28752.0339,0.7726,0.82,5.5296,28348.974,5.6775,34565.174,5.7725,58078.0662,5.6922,47049.2938,5.6318,37397.1403,5.8515,36880.5365,5.9381,33896.9815
20120522,002171.SZ,5.5708,5.6138,5.542,5.5995,5.5325,0.06700000000000017,1.211,22880.86,26694.783,0.71,0.81,5.5411,26013.73,5.6425,31290.461,5.7302,46815.8615,5.6899,46948.1948,5.637,37728.6343,5.8432,36663.215,5.9257,33906.9358
20120523,002171.SZ,5.5468,5.5947,5.4559,5.4942,5.5995,-0.10529999999999973,-1.8805,19564.41,22544.8002,0.6071,0.75,5.5392,25236.106,5.6105,29136.787,5.6852,36253.7454,5.6847,46839.211,5.6378,37972.169,5.8326,36528.2548,5.9153,33789.5018
20120524,002171.SZ,5.4559,5.542,5.4463,5.4702,5.4942,-0.02400000000000002,-0.4368,17698.83,20318.7038,0.5492,0.7,5.5085,22673.016,5.5712,27223.011,5.6414,31215.0646,5.6756,46575.1252,5.6411,38218.2933,5.8206,36065.2578,5.9042,33812.0782
20120525,002171.SZ,5.4841,5.5224,5.3738,5.4697,5.4697,0.0,0.0,19655.61,22288.924,0.61,0.87,5.5132,20939.148,5.5377,25622.895,5.6046,28447.9585,5.6756,46327.4329,5.6416,38408.3707,5.8075,35423.1652,5.8933,33849.9363
20120528,002171.SZ,5.4553,5.6327,5.2971,5.5799,5.4697,0.11020000000000074,2.0147,35980.59,41293.1237,1.1165,1.72,5.5227,23156.06,5.5261,25752.517,5.5865,28054.0692,5.6853,46807.63,5.6457,39248.0077,5.7956,35069.4478,5.8839,34025.9498
20120529,002171.SZ,5.5176,5.8484,5.5176,5.7142,5.5799,0.13429999999999964,2.4069,64964.36,77073.4155,2.016,2.81,5.5456,31572.76,5.5434,28793.245,5.5751,30217.7438,5.6979,49090.5852,5.6508,40694.3067,5.7846,34556.4303,5.8759,34411.3496
20120530,002171.SZ,5.695,5.719,5.5895,5.6375,5.7142,-0.07669999999999977,-1.3423,34059.67,40092.5727,1.0569,1.08,5.5743,34471.812,5.5567,29853.959,5.5622,30094.89,5.6951,47438.4048,5.6521,41062.1383,5.7738,34187.8047,5.867,34552.6218
20120531,002171.SZ,5.5847,5.6471,5.5128,5.5943,5.6375,-0.04320000000000057,-0.7663,26682.73,30973.7479,0.828,0.77,5.5991,36268.592,5.5538,29470.804,5.5544,29479.3792,5.6953,47452.4724,5.6533,41437.3907,5.7621,33812.969,5.8571,34597.8932
20120601,002171.SZ,5.5943,5.6902,5.5512,5.6087,5.5943,0.01440000000000019,0.2574,23591.19,27715.0932,0.7321,0.65,5.6269,37055.708,5.5701,28997.428,5.5595,28635.8492,5.6696,40514.4567,5.6568,41770.4473,5.7511,33817.7057,5.8462,34570.4948
20120604,002171.SZ,5.5128,5.5128,5.3594,5.3594,5.6087,-0.24929999999999986,-4.4449,29649.36,33600.3564,0.9201,0.8,5.5828,35789.462,5.5528,29472.761,5.5484,29112.5285,5.6353,34456.2395,5.6472,41925.2947,5.7344,33713.7923,5.8366,34562.6601
20120605,002171.SZ,5.3594,5.4217,5.345,5.3834,5.3594,0.02400000000000002,0.4478,15058.31,16905.1962,0.4673,0.42,5.5167,25808.252,5.5311,28690.506,5.53,27923.6077,5.6041,31211.3171,5.6399,41698.8027,5.7177,33270.1808,5.824,34056.8234
20120606,002171.SZ,5.393,5.4793,5.345,5.4026,5.3834,0.019199999999999662,0.3567,16569.31,18716.3934,0.5142,0.64,5.4697,22310.18,5.522,28390.996,5.5266,27019.3277,5.5781,29351.38,5.6312,41476.292,5.7039,32958.9563,5.8134,33896.6392
20120607,002171.SZ,5.4889,5.508,5.3211,5.3355,5.4026,-0.06709999999999994,-1.242,20062.71,22679.8691,0.6226,0.9,5.4179,20986.176,5.5085,28627.384,5.5115,26647.5338,5.5552,28349.5495,5.6267,41316.4773,5.6911,32724.3453,5.8038,33913.0243
