trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,000981.SZ,2.8165,2.8522,2.7631,2.8462,2.8225,0.023700000000000276,0.8397,27865.14,26395.3286,3.375,1.31,2.7417,24059.52,2.6763,15285.986,2.6677,15084.9554,2.6057,12451.8167,2.5697,10822.528,2.6203,12505.758,2.5436,13350.9013
20130107,000981.SZ,2.8314,2.9591,2.8076,2.8462,2.8462,0.0,0.0,21809.75,21205.4619,2.6416,0.91,2.7767,26918.24,2.6983,17066.041,2.6824,15931.2438,2.6267,13322.6452,2.5782,11257.448,2.6225,12666.8577,2.5473,13491.7588
20130108,000981.SZ,2.8254,2.8284,2.7868,2.7898,2.8462,-0.056400000000000006,-1.9816,16244.48,15334.9877,1.9675,0.6,2.7975,26985.928,2.7173,18000.99,2.6922,15569.7223,2.6418,13632.9567,2.5856,11625.7977,2.6233,12663.2835,2.5485,13410.8526
20130109,000981.SZ,2.7779,2.873,2.769,2.8195,2.7898,0.02970000000000006,1.0646,17846.54,17050.1302,2.1616,0.66,2.8248,26150.236,2.7393,19367.844,2.7091,16058.51,2.6578,14171.4014,2.5944,12016.8523,2.6254,12806.654,2.551,13414.6588
20130110,000981.SZ,2.8047,2.867,2.8017,2.8254,2.8195,0.005900000000000016,0.2093,11651.62,11105.0374,1.4112,0.45,2.8254,19083.506,2.7642,20175.395,2.7244,16646.3885,2.6736,14270.4486,2.6038,12238.773,2.628,12897.4638,2.554,13457.4163
20130111,000981.SZ,2.8254,2.8373,2.7215,2.7244,2.8254,-0.10099999999999998,-3.5747,14337.83,13319.1695,1.7366,0.75,2.8011,16378.044,2.7714,20218.782,2.734,17218.9146,2.6832,14631.5833,2.612,12575.104,2.629,13069.135,2.556,13537.9666
20130114,000981.SZ,2.7125,2.8136,2.7036,2.8047,2.7244,0.08029999999999982,2.9474,12175.03,11399.3805,1.4746,0.74,2.7928,14451.1,2.7847,20684.67,2.7498,17834.0708,2.6954,14797.5205,2.625,12645.9387,2.6314,13207.548,2.5588,13595.1878
20130115,000981.SZ,2.7868,2.8611,2.7868,2.8195,2.8047,0.014800000000000146,0.5277,13944.33,13296.7396,1.6889,0.96,2.7987,13991.07,2.7981,20488.499,2.7685,18631.6262,2.7089,15130.3962,2.6395,12974.983,2.6334,13129.6802,2.5618,13648.5413
20130116,000981.SZ,2.8195,2.8403,2.7512,2.7601,2.8195,-0.05940000000000012,-2.1068,13195.43,12379.6125,1.5982,0.94,2.7868,13060.848,2.8058,19605.542,2.7768,18577.1238,2.7176,15109.9729,2.6503,12984.6083,2.6343,13166.454,2.564,13666.7703
20130117,000981.SZ,2.7631,2.8225,2.7512,2.7631,2.7601,0.0030000000000001137,0.1087,11761.42,10977.9402,1.4245,0.9,2.7744,13082.808,2.7999,16083.157,2.7838,18903.6831,2.7227,15155.3738,2.6624,13148.486,2.6352,13247.2787,2.5668,13692.7833
20130118,000981.SZ,2.7839,2.8165,2.7363,2.8047,2.7631,0.04159999999999986,1.5056,11623.47,10903.3108,1.4078,0.89,2.7904,12539.936,2.7957,14458.99,2.793,18574.2546,2.7295,14711.5267,2.6757,13418.5233,2.6366,13176.4697,2.5702,13769.1816
20130121,000981.SZ,2.8047,2.9175,2.8047,2.8997,2.8047,0.0950000000000002,3.3872,25005.07,24133.1605,3.0286,1.99,2.8094,15105.944,2.8011,14778.522,2.8097,18803.4908,2.7438,15354.9919,2.69,13927.761,2.6403,13401.5833,2.5743,13946.5988
20130122,000981.SZ,2.8968,2.9057,2.7631,2.8225,2.8997,-0.07720000000000038,-2.6623,14697.26,14054.5704,1.7801,0.97,2.81,15256.53,2.8044,14623.8,2.8097,16319.7977,2.7531,15863.9471,2.7013,14199.6963,2.6433,13503.111,2.5779,14030.8601
20130123,000981.SZ,2.8076,2.8492,2.769,2.8076,2.8225,-0.014899999999999913,-0.5279,9249.35,8745.287,1.1203,0.61,2.8195,14467.314,2.8032,13764.081,2.8067,14887.8138,2.7631,15976.0595,2.7118,14188.9537,2.6468,13537.167,2.5817,14089.0868
20130124,000981.SZ,2.8076,2.8373,2.6918,2.6977,2.8076,-0.10989999999999966,-3.9144,17239.67,15962.0169,2.088,1.19,2.8064,15562.964,2.7904,14322.886,2.7953,14536.2692,2.7677,16598.0438,2.7176,14538.476,2.6484,13677.4463,2.5851,14199.5747
20130125,000981.SZ,2.6888,2.7631,2.6739,2.7155,2.6977,0.017799999999999816,0.6598,9963.01,9136.5812,1.2067,0.64,2.7886,15230.872,2.7895,13885.404,2.7896,14053.0792,2.7744,16902.1819,2.7231,14580.898,2.6507,13795.9598,2.5891,14264.3497
20130128,000981.SZ,2.7155,2.7779,2.7155,2.7779,2.7155,0.06239999999999979,2.2979,6500.09,6035.95,0.7873,0.43,2.7642,11529.876,2.7868,13317.91,2.7864,13180.2754,2.7803,16549.6167,2.7312,14565.7697,2.6532,13801.1528,2.5936,14298.7321
20130129,000981.SZ,2.7868,2.8789,2.7809,2.8284,2.7779,0.05049999999999999,1.8179,10945.91,10443.3919,1.3258,0.95,2.7654,10779.606,2.7877,13018.068,2.7866,13125.99,2.7878,16712.9386,2.7396,14476.4893,2.6554,13784.0165,2.5986,14372.5847
20130130,000981.SZ,2.8373,2.8373,2.7839,2.8165,2.8284,-0.0118999999999998,-0.4207,11638.62,10992.2907,1.4097,1.08,2.7672,11257.46,2.7934,12862.387,2.7937,12918.3585,2.794,16509.7281,2.7449,14504.1767,2.6564,13613.2942,2.6033,14444.1273
20130131,000981.SZ,2.8165,2.8373,2.7393,2.7482,2.8165,-0.0682999999999998,-2.425,8060.1,7555.2687,0.9762,0.72,2.7773,9421.546,2.7919,12492.255,2.7893,12601.8254,2.7971,15844.7329,2.7478,14074.7047,2.6568,13579.1822,2.6071,14469.6033
20130201,000981.SZ,2.772,2.7779,2.7215,2.7482,2.7482,0.0,0.0,5296.82,4907.2815,0.6415,0.56,2.7838,8488.308,2.7862,11859.59,2.7839,11936.6323,2.7936,13859.5686,2.7528,13868.1887,2.6583,13465.9982,2.6104,14470.0088
20130204,000981.SZ,2.7333,2.766,2.7007,2.7007,2.7482,-0.04750000000000032,-1.7284,8764.51,8041.9889,1.0615,1.03,2.7684,8941.192,2.7663,10235.534,2.7793,11595.7923,2.7867,12950.0148,2.7552,14026.699,2.6592,13483.9522,2.6135,14513.1956
20130205,000981.SZ,2.6888,2.772,2.6828,2.7541,2.7007,0.053400000000000336,1.9773,9752.2,8959.3791,1.1812,1.09,2.7535,8702.45,2.7595,9741.028,2.7786,11441.2369,2.7823,12375.8457,2.7604,14121.9393,2.6605,13318.9355,2.6169,14565.0098
20130206,000981.SZ,2.7393,2.7809,2.7363,2.7512,2.7541,-0.0029000000000003467,-0.1053,4221.03,3910.9953,0.5112,0.49,2.7405,7218.932,2.7538,9238.196,2.7745,10871.8185,2.7805,11803.3005,2.7654,14123.3737,2.6621,13251.9395,2.6203,14568.4913
20130207,000981.SZ,2.7482,2.772,2.7423,2.772,2.7512,0.02079999999999993,0.756,3521.79,3269.8859,0.4266,0.49,2.7452,6311.27,2.7613,7866.408,2.7647,9219.2585,2.7782,11121.1695,2.772,14121.563,2.6631,13149.124,2.6245,14567.957
20130208,000981.SZ,2.772,2.8195,2.7185,2.7839,2.772,0.011900000000000244,0.4293,7177.6,6690.3439,0.8693,1.14,2.7524,6687.426,2.7681,7587.867,2.7617,8640.8231,2.7762,10908.121,2.7763,13897.351,2.6614,12063.7037,2.6288,14607.7488
20130218,000981.SZ,2.8136,2.8433,2.7631,2.8195,2.7839,0.035600000000000076,1.2788,10608.73,10018.6884,1.2849,1.59,2.7761,7056.27,2.7723,7998.731,2.7626,8745.3908,2.7807,10730.5448,2.7813,14000.437,2.6632,11603.5917,2.6331,14651.2592
20130219,000981.SZ,2.8225,2.8373,2.7304,2.7482,2.8195,-0.07129999999999992,-2.5288,6167.82,5749.5545,0.747,0.87,2.775,6339.394,2.7642,7520.922,2.7665,7893.71,2.7781,10444.4871,2.7834,13675.8297,2.6654,11402.9917,2.637,14675.7016
20130220,000981.SZ,2.7304,2.7571,2.6888,2.7304,2.7482,-0.01780000000000026,-0.6477,14760.5,13488.5888,1.7878,2.33,2.7708,8447.288,2.7556,7833.11,2.7676,8262.7477,2.7738,10483.3524,2.7849,13433.6797,2.6687,11286.014,2.6409,14780.8141
20130221,000981.SZ,2.7155,2.7155,2.6383,2.6502,2.7304,-0.08020000000000005,-2.9373,8907.25,8029.9356,1.0788,1.05,2.7464,9524.38,2.7458,7917.825,2.7578,8447.9138,2.7686,10279.1533,2.7792,12164.4123,2.6699,11135.0988,2.6441,14840.7222
20130222,000981.SZ,2.6769,2.6888,2.6442,2.662,2.6502,0.011800000000000033,0.4452,4242.72,3803.4974,0.5139,0.45,2.7221,8937.404,2.7372,7812.415,2.745,7932.2838,2.7638,9921.12,2.7731,11376.9983,2.6714,11099.7632,2.6471,14853.4198
20130225,000981.SZ,2.6561,2.6888,2.6442,2.6799,2.662,0.017900000000000027,0.6724,6378.44,5714.2915,0.7725,0.71,2.6941,8091.346,2.7351,7573.808,2.7345,7527.6546,2.7578,9671.3567,2.7675,10862.6213,2.6728,11060.0347,2.6502,14883.4128
20130226,000981.SZ,2.6739,2.6799,2.5551,2.5818,2.6799,-0.09810000000000008,-3.6606,7314.91,6466.4217,0.886,0.9,2.6609,8320.764,2.7179,7330.079,2.7217,7470.3323,2.7427,8828.9681,2.7606,10564.969,2.6731,11095.3833,2.6522,14921.9998
20130227,000981.SZ,2.5907,2.6323,2.567,2.6323,2.5818,0.05049999999999999,1.956,6758.96,5916.6855,0.8186,0.81,2.6412,6720.456,2.706,7583.872,2.7128,7582.8046,2.7336,8450.9538,2.7543,10195.383,2.6744,11106.1177,2.6548,14945.7502
20130228,000981.SZ,2.6323,2.7898,2.6204,2.7155,2.6323,0.08320000000000016,3.1607,14980.25,13632.2657,1.8144,2.23,2.6543,7935.056,2.7004,8729.718,2.7139,8060.9385,2.7292,8723.8538,2.7507,10306.3373,2.6772,11272.5552,2.6583,15047.1557
20130301,000981.SZ,2.7185,2.7185,2.6383,2.6918,2.7155,-0.023699999999999832,-0.8728,13595.89,12199.0131,1.6467,1.71,2.6603,9805.69,2.6912,9371.547,2.7091,8356.6069,2.729,8550.3405,2.7496,10281.606,2.6808,11428.355,2.6597,15087.2338
20130304,000981.SZ,2.6175,2.6175,2.4511,2.4778,2.6918,-0.2140000000000004,-7.9501,15686.54,13294.6299,1.8999,1.6,2.6198,11667.31,2.657,9879.328,2.6881,9238.5692,2.7176,8822.8895,2.7387,10398.6563,2.6818,11522.2975,2.6583,14691.1286
20130305,000981.SZ,2.4452,2.5283,2.4452,2.5105,2.4778,0.03270000000000017,1.3197,5002.86,4209.5709,0.6059,0.43,2.6056,11204.9,2.6332,9762.832,2.668,9352.4977,2.7049,8751.5929,2.7284,10100.6073,2.6839,11537.7952,2.6561,14172.9972
20130306,000981.SZ,2.5075,2.5402,2.5075,2.5313,2.5105,0.02079999999999993,0.8285,6600.83,5608.3912,0.7995,0.59,2.5854,11173.274,2.6133,8946.865,2.6486,9308.1308,2.6908,8544.6843,2.7208,9880.7873,2.6856,11432.6978,2.6554,13764.0282
20130307,000981.SZ,2.5283,2.5996,2.5165,2.5937,2.5313,0.06240000000000023,2.4651,9854.22,8471.2247,1.1935,0.88,2.561,10148.068,2.6077,9041.562,2.6312,9250.0915,2.6802,8459.7129,2.7151,9817.214,2.6888,11482.85,2.655,13514.1686
20130308,000981.SZ,2.5789,2.6323,2.561,2.5848,2.5937,-0.00890000000000013,-0.3431,8610.77,7517.8713,1.0429,0.85,2.5396,9151.044,2.5999,9478.367,2.6186,9438.0108,2.6724,8485.9352,2.7078,9716.7907,2.6917,11567.657,2.6544,13264.6568
20130311,000981.SZ,2.5699,2.6056,2.5432,2.5789,2.5848,-0.005900000000000016,-0.2283,4174.52,3619.5081,0.5056,0.46,2.5598,6848.64,2.5898,9257.975,2.607,8623.7046,2.6643,8432.4924,2.6971,9022.439,2.6935,11475.1,2.654,13066.8067
20130312,000981.SZ,2.5759,2.7036,2.5729,2.6383,2.5789,0.05940000000000012,2.3033,14184.85,12632.9918,1.7181,2.07,2.5854,8685.038,2.5955,9944.969,2.606,9029.6738,2.6613,8690.6038,2.691,9005.3587,2.6961,11602.5275,2.6542,12974.1016
20130313,000981.SZ,2.6412,2.7185,2.5996,2.7125,2.6383,0.07419999999999982,2.8124,17474.26,15762.5529,2.1165,2.01,2.6216,10859.724,2.6035,11016.499,2.6099,10047.4846,2.6594,9058.321,2.6878,9279.5223,2.6998,11734.238,2.6542,12698.1387
20130314,000981.SZ,2.6977,2.7274,2.6502,2.6828,2.7125,-0.02970000000000006,-1.0949,7926.38,7150.0915,0.96,0.73,2.6395,10474.156,2.6002,10311.112,2.6102,10166.5569,2.6561,9234.7662,2.6873,8969.0793,2.7024,11753.7777,2.6541,12527.1066
20130315,000981.SZ,2.6947,2.6947,2.6234,2.6234,2.6828,-0.059399999999999675,-2.2141,6927.3,6159.3076,0.839,0.66,2.6472,10137.462,2.5934,9644.253,2.6134,10136.7408,2.649,9396.9333,2.6842,8867.889,2.7037,11724.3935,2.6543,12405.9032
20130318,000981.SZ,2.6145,2.6145,2.5581,2.5878,2.6234,-0.035600000000000076,-1.357,4790.02,4159.5583,0.5802,0.47,2.649,10260.562,2.6044,8554.601,2.6099,9985.2838,2.6397,9283.239,2.6779,8810.8867,2.7045,11688.3282,2.6545,12256.5549
20130319,000981.SZ,2.6086,2.6086,2.5254,2.5699,2.5878,-0.017900000000000027,-0.6917,5091.34,4392.5811,0.6167,0.5,2.6353,8441.86,2.6103,8563.449,2.5987,9224.5985,2.6278,9020.5062,2.6693,8615.7343,2.7044,11546.1118,2.6543,12127.75
20130320,000981.SZ,2.5313,2.6412,2.5313,2.6204,2.5699,0.05049999999999999,1.9651,3858.42,3373.9724,0.4673,0.46,2.6169,5718.692,2.6192,8289.208,2.5932,8475.5623,2.6217,8910.5348,2.6627,8356.3943,2.7038,11430.2855,2.6551,12037.6426
20130321,000981.SZ,2.6175,2.6353,2.5907,2.6294,2.6204,0.008999999999999897,0.3435,3484.41,3064.9639,0.422,0.61,2.6062,4830.298,2.6228,7652.227,2.6049,7536.9369,2.6169,8373.5781,2.6588,8203.8713,2.7033,11139.288,2.6564,12001.5023
20130322,000981.SZ,2.6145,2.6412,2.5996,2.6264,2.6294,-0.0030000000000001137,-0.1141,3743.13,3298.9897,0.4534,0.77,2.6068,4193.464,2.627,7165.463,2.6138,7440.0346,2.6158,8127.6676,2.6547,8152.0817,2.7037,11010.1352,2.6575,11975.5887
20130325,000981.SZ,2.6323,2.6323,2.5967,2.6115,2.6264,-0.014899999999999913,-0.5673,6100.45,5359.1457,0.7389,1.45,2.6115,4455.55,2.6302,7358.056,2.62,7401.5438,2.6134,8216.131,2.6517,8063.2797,2.7035,11044.9893,2.6584,11977.1647
20130326,000981.SZ,2.5789,2.6145,2.5729,2.5878,2.6115,-0.023699999999999832,-0.9075,3925.62,3420.9057,0.4755,0.88,2.6151,4222.406,2.6252,6332.133,2.6195,6945.4977,2.609,8099.33,2.6462,7869.0603,2.7033,10995.4998,2.6593,11922.9765
20130327,000981.SZ,2.5996,2.6323,2.5789,2.5789,2.5878,-0.00890000000000013,-0.3439,2425.5,2122.4381,0.2938,0.57,2.6068,3935.822,2.6118,4827.257,2.6191,6469.7077,2.6088,7866.501,2.6405,7809.2093,2.7029,10966.2915,2.6585,11645.312
20130328,000981.SZ,2.5759,2.5759,2.4957,2.4957,2.5789,-0.08320000000000016,-3.2262,4008.9,3410.6949,0.4856,1.02,2.5801,4040.72,2.5931,4435.509,2.6127,6456.9677,2.6023,7735.5457,2.6312,7825.4463,2.7016,10973.5047,2.657,11459.2488
20130329,000981.SZ,2.5402,2.5581,2.4957,2.5491,2.4957,0.053400000000000336,2.1397,3976.25,3377.2715,0.4816,0.98,2.5646,4087.344,2.5857,4140.404,2.6058,5671.6908,2.5944,7211.5457,2.6234,7718.7347,2.6999,10808.0428,2.6555,11242.5884
20130401,000981.SZ,2.561,2.6115,2.5432,2.5996,2.5491,0.05049999999999999,1.9811,5281.47,4592.1312,0.6397,1.29,2.5622,3923.548,2.5869,4189.549,2.5971,4733.7838,2.59,6815.621,2.6161,7541.1593,2.6987,10770.7982,2.6553,11107.8247
20130402,000981.SZ,2.5996,2.6115,2.5699,2.5996,2.5996,0.0,0.0,3002.44,2619.4414,0.3637,0.77,2.5646,3738.912,2.5898,3980.659,2.5907,4355.0192,2.5958,6211.6162,2.6111,7435.6467,2.6972,10555.7382,2.6552,11014.6949
20130403,000981.SZ,2.6145,2.6739,2.561,2.5878,2.5996,-0.011800000000000033,-0.4539,3323.47,2909.6244,0.4025,0.89,2.5664,3918.506,2.5866,3927.164,2.588,4077.8015,2.5995,6131.6452,2.6064,7054.4123,2.6957,10244.046,2.6549,10931.8364
20130408,000981.SZ,2.5996,2.5996,2.4808,2.5373,2.5878,-0.05049999999999999,-1.9515,6589.43,5588.1613,0.7981,1.68,2.5747,4434.612,2.5774,4237.666,2.5841,4216.2177,2.5998,6131.1024,2.6026,6977.1517,2.6909,9570.782,2.6542,10913.9385
20130409,000981.SZ,2.5521,2.5729,2.5283,2.5551,2.5373,0.017799999999999816,0.7015,2186.21,1876.0006,0.2648,0.49,2.5759,4076.604,2.5702,4081.974,2.583,3992.7462,2.598,5765.959,2.5991,6908.6013,2.6861,9142.7998,2.6532,10824.2789
20130410,000981.SZ,2.561,2.567,2.5373,2.5581,2.5551,0.0030000000000001137,0.1174,1928.09,1657.4326,0.2335,0.47,2.5676,3405.928,2.5649,3664.738,2.5782,3844.2592,2.5967,5447.7362,2.595,6760.2563,2.6813,8811.4388,2.6519,10739.1483
20130411,000981.SZ,2.5789,2.5789,2.5135,2.5373,2.5581,-0.02079999999999993,-0.8131,2653.0,2266.84,0.3213,0.78,2.5551,3336.04,2.5598,3537.476,2.5711,3780.3046,2.5947,5375.2829,2.5935,6604.8593,2.677,8584.9142,2.6502,10624.0988
20130412,000981.SZ,2.5194,2.5521,2.5135,2.5194,2.5373,-0.017900000000000027,-0.7055,2864.01,2434.1145,0.3469,0.86,2.5414,3244.148,2.5539,3581.327,2.5629,3712.68,2.589,4836.1952,2.5897,6475.0277,2.672,8335.2053,2.6487,10570.9297
20130415,000981.SZ,2.5343,2.567,2.5165,2.5373,2.5194,0.017900000000000027,0.7105,1797.33,1534.5981,0.2177,0.55,2.5414,2285.728,2.5581,3360.17,2.5572,3381.6708,2.5807,4089.6748,2.5838,6035.597,2.6672,8170.9672,2.6476,10534.2155
20130416,000981.SZ,2.5373,2.5491,2.4986,2.5462,2.5373,0.008899999999999686,0.3508,2146.46,1826.9364,0.26,0.94,2.5397,2277.778,2.5578,3177.191,2.554,3244.8123,2.5742,3814.4405,2.579,5653.9493,2.6643,7967.7777,2.6466,10518.4563
20130417,000981.SZ,2.5313,2.5581,2.5254,2.5462,2.5462,0.0,0.0,3666.26,3132.7182,0.4441,1.61,2.5373,2625.412,2.5524,3015.67,2.5514,3340.2554,2.5705,3659.1529,2.5812,5253.2733,2.66,7825.9648,2.6457,10516.7564
20130418,000981.SZ,2.5194,2.561,2.5105,2.5283,2.5462,-0.017899999999999583,-0.703,4446.7,3787.1576,0.5386,1.69,2.5355,2984.152,2.5453,3160.096,2.5539,3373.9323,2.5677,3642.8043,2.5818,5234.7347,2.6551,7667.671,2.6442,10398.6756
20130419,000981.SZ,2.561,2.567,2.5283,2.5581,2.5283,0.029799999999999827,1.1787,7528.51,6460.8784,0.9118,2.52,2.5432,3917.052,2.5423,3580.6,2.5546,3647.1831,2.5671,3758.86,2.5827,5265.6573,2.6517,7573.2223,2.643,10369.8382
20130422,000981.SZ,2.5491,2.5491,2.5105,2.5402,2.5581,-0.017900000000000027,-0.6997,5828.05,4961.175,0.7059,1.49,2.5438,4723.196,2.5426,3504.462,2.5501,3689.2277,2.5633,3852.6519,2.5809,5131.4517,2.648,7474.3328,2.6416,10360.8058
20130423,000981.SZ,2.5699,2.5699,2.5165,2.5165,2.5402,-0.023699999999999832,-0.933,4373.6,3731.429,0.5297,0.93,2.5379,5168.624,2.5388,3723.201,2.5437,3794.7015,2.5579,3894.9943,2.5787,4990.2127,2.6432,7353.5017,2.6399,10264.9857
20130424,000981.SZ,2.4511,2.5373,2.4511,2.5135,2.5165,-0.0030000000000001137,-0.1192,4962.97,4191.6504,0.6011,0.96,2.5313,5427.966,2.5343,4026.689,2.538,3920.8169,2.5525,3953.0819,2.5765,5016.4943,2.6368,7019.4667,2.6385,10210.525
20130425,000981.SZ,2.4957,2.5224,2.4838,2.4897,2.5135,-0.023800000000000043,-0.9469,3439.84,2900.8923,0.4166,0.63,2.5236,5226.594,2.5295,4105.373,2.5343,3678.5408,2.5467,3826.3862,2.5715,4658.3273,2.6312,6831.843,2.6373,10167.477
20130426,000981.SZ,2.4838,2.5224,2.4838,2.4957,2.4897,0.005999999999999783,0.241,2692.3,2273.3211,0.3261,0.52,2.5111,4259.352,2.5272,4088.202,2.5297,3717.4708,2.5424,3767.6567,2.5643,4165.5953,2.626,6722.5588,2.6364,10129.8629
20130502,000981.SZ,2.4362,2.5254,2.3768,2.46,2.4957,-0.03569999999999984,-1.4305,3178.97,2634.3343,0.385,0.75,2.4951,3729.536,2.5194,4226.366,2.5222,3813.6923,2.5367,3803.5362,2.5569,4007.3483,2.6221,6488.2138,2.6352,10082.8301
20130503,000981.SZ,2.4897,2.4957,2.457,2.4749,2.46,0.014899999999999913,0.6057,2920.2,2427.8062,0.3537,0.78,2.4868,3438.856,2.5123,4303.74,2.5174,3834.2462,2.5357,3751.6933,2.5519,3873.7783,2.6181,6370.8337,2.6344,10083.3968
20130506,000981.SZ,2.4868,2.5105,2.46,2.4689,2.4749,-0.005999999999999783,-0.2424,5429.92,4514.1334,0.6577,1.58,2.4778,3532.246,2.5046,4480.106,2.5135,4031.6238,2.5319,3820.9157,2.548,3895.1083,2.6129,6352.9975,2.6331,10077.0752
20130507,000981.SZ,2.4897,2.4897,2.457,2.46,2.4689,-0.00890000000000013,-0.3605,4099.6,3407.3489,0.4965,1.16,2.4719,3664.198,2.4977,4445.396,2.5076,4208.7215,2.5252,3764.6362,2.5443,3862.0503,2.6068,6238.8923,2.6311,10011.4544
20130508,000981.SZ,2.46,2.4868,2.46,2.4749,2.46,0.014899999999999913,0.6057,4313.52,3587.0873,0.5224,1.18,2.4677,3988.442,2.4894,4123.897,2.5021,4375.4185,2.5193,3827.0686,2.5394,3877.2203,2.6011,6116.8073,2.6288,9865.0508
20130509,000981.SZ,2.4719,2.4719,2.4422,2.4452,2.4749,-0.02970000000000006,-1.2,3965.74,3274.4701,0.4803,0.99,2.4648,4145.796,2.4799,3937.666,2.4943,4398.4554,2.5125,3857.6529,2.5333,3893.2647,2.596,6048.568,2.6264,9813.8751
20130510,000981.SZ,2.466,2.4957,2.4452,2.4927,2.4452,0.04750000000000032,1.9426,3730.32,3104.0647,0.4518,0.9,2.4683,4307.82,2.4775,3873.338,2.4916,4343.3492,2.5104,3721.5048,2.5289,3892.8377,2.5918,6022.4597,2.6251,9744.2289
20130513,000981.SZ,2.5046,2.5046,2.466,2.4927,2.4927,0.0,0.0,2225.58,1859.7301,0.2696,0.52,2.4731,3666.952,2.4755,3599.599,2.4865,3935.4315,2.5074,3723.3795,2.5249,3763.6753,2.5883,5913.4775,2.6238,9698.7148
20130514,000981.SZ,2.4957,2.4957,2.4481,2.4868,2.4927,-0.005900000000000016,-0.2367,2715.0,2265.9942,0.3288,0.74,2.4785,3390.032,2.4752,3527.115,2.4824,3695.9662,2.504,3760.8514,2.5215,3723.3213,2.5839,5796.1908,2.6222,9557.5632
20130515,000981.SZ,2.4957,2.4957,2.4778,2.4868,2.4868,0.0,0.0,1708.39,1428.8469,0.2069,0.5,2.4808,2869.006,2.4743,3428.724,2.4801,3490.95,2.5016,3715.87,2.5185,3699.4177,2.5795,5754.3135,2.6208,9503.1265
20130516,000981.SZ,2.4838,2.5402,2.4719,2.5224,2.4868,0.035600000000000076,1.4316,6284.14,5317.2158,0.7611,2.19,2.4963,3332.686,2.4805,3739.241,2.4808,3592.5785,2.5018,3878.7333,2.5193,3775.259,2.5753,5800.3527,2.6192,9474.7383
20130517,000981.SZ,2.5194,2.5996,2.5194,2.564,2.5224,0.04159999999999986,1.6492,8387.67,7250.2194,1.0159,2.52,2.5105,4264.156,2.4894,4285.988,2.4865,3973.1808,2.503,4192.559,2.5198,3922.3063,2.5716,5820.5205,2.6165,8942.1121
20130520,000981.SZ,2.5789,2.5967,2.5491,2.5699,2.564,0.005900000000000016,0.2301,5090.07,4408.0028,0.6165,1.19,2.526,4837.054,2.4995,4252.003,2.4922,4157.6246,2.5042,4332.731,2.5189,3915.9263,2.5675,5728.5428,2.6153,8666.0673
20130521,000981.SZ,2.5729,2.6294,2.5491,2.6115,2.5699,0.04159999999999986,1.6187,13513.42,11782.3641,1.6367,2.79,2.5509,6996.738,2.5147,5193.385,2.5039,4952.5823,2.5073,4801.6433,2.5192,4266.2923,2.5652,5850.9695,2.6153,8626.9806
20130522,000981.SZ,2.6056,2.6264,2.5759,2.5907,2.6115,-0.02079999999999993,-0.7965,5705.53,5002.4457,0.691,0.82,2.5717,7796.166,2.5263,5332.586,2.5128,5166.8385,2.5102,4861.5876,2.5193,4345.6943,2.5629,5700.0533,2.6158,8493.0337
20130523,000981.SZ,2.5789,2.6264,2.5551,2.5581,2.5907,-0.03259999999999996,-1.2583,5633.81,4918.1887,0.6824,0.72,2.5788,7666.1,2.5376,5499.393,2.5197,5182.5223,2.5102,4771.3638,2.52,4313.8403,2.5613,5645.496,2.6156,8390.2974
20130524,000981.SZ,2.5848,2.5937,2.5432,2.5581,2.5581,0.0,0.0,4204.04,3625.9996,0.5092,0.55,2.5777,6829.374,2.5441,5546.765,2.5272,5190.5562,2.5111,4694.03,2.5201,4381.1013,2.5596,5644.8513,2.6155,8372.3073
20130527,000981.SZ,2.5581,2.5789,2.5551,2.5699,2.5581,0.011800000000000033,0.4613,3295.36,2843.2227,0.3991,0.48,2.5777,6470.432,2.5518,5653.743,2.5345,5112.2362,2.5136,4642.6852,2.5205,4426.677,2.5578,5593.4667,2.6153,8326.7507
20130528,000981.SZ,2.5699,2.6204,2.5551,2.6175,2.5699,0.04760000000000009,1.8522,7650.31,6684.327,0.9266,1.18,2.5789,5297.81,2.5649,6147.274,2.5478,5395.6646,2.5186,4770.6538,2.5232,4593.254,2.5584,5599.0567,2.6157,8347.22
20130529,000981.SZ,2.6204,2.6294,2.5907,2.6115,2.6175,-0.006000000000000227,-0.2292,7869.64,6917.7172,0.9532,1.49,2.583,5730.632,2.5774,6763.399,2.5569,5714.0738,2.5244,4981.5967,2.5263,4760.1083,2.558,5617.568,2.6162,8361.8428
20130530,000981.SZ,2.5937,2.6204,2.5848,2.6026,2.6115,-0.00890000000000013,-0.3408,5072.44,4435.7067,0.6144,0.89,2.5919,5618.358,2.5854,6642.229,2.5654,5933.0631,2.5295,5094.9367,2.5285,4869.2787,2.5561,5452.4378,2.6167,8362.4965
20130531,000981.SZ,2.6086,2.668,2.5967,2.6234,2.6026,0.020800000000000374,0.7992,16908.32,15000.2342,2.0479,3.01,2.605,8159.214,2.5913,7494.294,2.5759,7024.8569,2.5373,5748.7152,2.531,5361.3407,2.555,5507.645,2.6179,8468.0
