trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140226,002051.SZ,9.6749,9.8859,9.5411,9.8807,9.7624,0.11829999999999963,1.2118,32853.03,61843.385,0.516,0.44,10.277,71673.1,10.3248,68528.771,10.254,70313.1446,9.8565,61933.4876,9.6927,59417.9563,9.9628,46318.1375,10.8619,38499.6101
20140227,002051.SZ,9.8138,9.8859,9.4484,9.4948,9.8807,-0.38589999999999947,-3.9056,52946.84,99163.2061,0.8316,0.74,9.9898,56825.18,10.294,69930.643,10.2176,66211.65,9.8822,63369.3029,9.697,57803.238,9.9504,46829.4882,10.8329,38775.9202
20140228,002051.SZ,9.6286,9.6389,9.4176,9.6028,9.4948,0.10800000000000054,1.1375,52094.47,96616.4688,0.8182,0.92,9.7963,53314.3,10.2358,69594.595,10.1796,63973.9692,9.9042,64853.5362,9.7116,56411.5277,9.9446,47071.0512,10.806,39063.2312
20140303,002051.SZ,9.6183,9.7984,9.469,9.7778,9.6028,0.17499999999999893,1.8224,35968.06,67248.536,0.5649,0.67,9.7037,45914.632,10.1458,62230.801,10.1634,63561.3138,9.9263,65001.4886,9.7308,54967.4303,9.9419,47315.2048,10.7779,39159.7948
20140304,002051.SZ,9.7263,9.7263,9.2889,9.4587,9.7778,-0.31909999999999883,-3.2635,52670.73,96772.6368,0.8273,1.15,9.643,45306.626,10.0233,59968.964,10.1368,64618.4377,9.939,65878.3552,9.7392,55128.2957,9.9315,47667.9473,10.7469,39441.1608
20140305,002051.SZ,9.4587,9.572,9.3815,9.469,9.4587,0.010299999999999088,0.1089,19161.09,35318.2347,0.3009,0.42,9.5606,42568.238,9.9188,57120.669,10.0818,61826.6023,9.9501,64892.3948,9.7409,54375.694,9.9221,47639.1172,10.7166,39375.9228
20140306,002051.SZ,9.5153,9.5411,9.0728,9.3095,9.469,-0.15949999999999953,-1.6844,41701.23,74953.1782,0.655,0.98,9.5236,40319.116,9.7567,48572.148,9.9765,56603.1585,9.9721,63931.1352,9.7335,54990.9043,9.9171,47831.0208,10.6831,39505.9355
20140307,002051.SZ,9.3301,9.4073,9.2014,9.2735,9.3095,-0.03599999999999959,-0.3867,23165.98,41867.6475,0.3639,0.57,9.4577,34533.418,9.627,43923.859,9.8681,52593.6877,9.9677,59601.1743,9.7286,54540.7947,9.9085,47854.6722,10.6511,39543.1727
20140310,002051.SZ,9.222,9.3146,9.0882,9.1088,9.2735,-0.16469999999999985,-1.776,21299.95,37905.7784,0.3345,0.62,9.3239,31599.796,9.5138,38757.214,9.76,50567.2192,9.9427,57765.6776,9.7248,54212.9027,9.8845,47182.828,10.6163,39588.3884
20140311,002051.SZ,9.1397,9.2477,9.1088,9.1603,9.1088,0.05149999999999899,0.5654,24474.12,43672.6953,0.3844,0.77,9.2642,25960.474,9.4536,35633.55,9.6238,42666.2715,9.9042,53870.8133,9.7214,54136.1903,9.8605,46595.601,10.5803,39587.2299
20140312,002051.SZ,9.1654,9.2066,8.9029,9.0419,9.1603,-0.1183999999999994,-1.2925,27399.28,48328.4689,0.4303,1.06,9.1788,27608.112,9.3697,35088.175,9.5062,39416.3031,9.854,51309.621,9.7243,54289.6757,9.8308,46236.2272,10.5449,39670.5706
20140313,002051.SZ,9.0934,9.2117,8.975,9.1603,9.0419,0.1183999999999994,1.3095,29786.39,52604.2214,0.4678,1.08,9.149,25225.144,9.3363,32772.13,9.4231,36094.7638,9.8146,50759.8024,9.725,54585.0363,9.8059,46109.435,10.5128,39782.721
20140314,002051.SZ,9.1603,9.2426,9.0676,9.2117,9.1603,0.051400000000001,0.5611,23231.98,41250.6775,0.3649,0.92,9.1366,25238.344,9.2972,29885.881,9.3808,33596.3962,9.7864,50012.3671,9.7215,54264.067,9.7864,45822.4005,10.4799,39860.2614
20140317,002051.SZ,9.2477,9.4845,9.2117,9.4639,9.2117,0.2522000000000002,2.7378,32653.18,59605.6043,0.5129,1.29,9.2076,27508.99,9.2658,29554.393,9.3487,33581.0231,9.7521,48926.5686,9.7306,54210.622,9.7696,45983.6045,10.4462,39891.9435
20140318,002051.SZ,9.4948,9.4948,9.2992,9.4639,9.4639,0.0,0.0,30445.53,55680.0064,0.4782,1.11,9.2683,28703.272,9.2663,27331.873,9.3463,31850.1531,9.6942,45157.0224,9.7382,53896.5977,9.7555,46208.3327,10.4136,39987.7434
20140319,002051.SZ,9.4124,9.4381,9.1551,9.186,9.4639,-0.2779000000000007,-2.9364,28443.8,51076.0669,0.4467,0.99,9.2972,28912.176,9.238,28260.144,9.3143,30030.8708,9.6229,42926.2938,9.7495,52781.8017,9.7341,46344.1382,10.3791,40076.8446
20140320,002051.SZ,9.1654,9.2426,8.8824,8.9287,9.186,-0.25730000000000075,-2.801,35474.71,62445.5749,0.5572,1.23,9.2508,30049.84,9.1999,27637.492,9.2489,29992.9208,9.5475,42346.8019,9.7349,50161.12,9.7112,46673.6957,10.3424,40253.0591
20140321,002051.SZ,8.9287,9.1911,8.8,9.186,8.9287,0.25730000000000075,2.8817,48861.46,85087.909,0.7674,1.63,9.2457,35175.736,9.1912,30207.04,9.228,29699.9,9.4644,38617.041,9.72,49794.9893,9.6979,47077.57,10.3091,40469.3056
20140324,002051.SZ,9.222,9.2838,9.1345,9.2426,9.186,0.05659999999999954,0.6162,53916.08,96452.2982,0.8468,1.53,9.2014,39428.316,9.2045,33468.653,9.2105,32373.3608,9.4012,37867.8605,9.6958,48049.983,9.686,47698.3585,10.2777,40734.1598
20140325,002051.SZ,9.2477,9.3764,9.1551,9.3301,9.2426,0.08750000000000036,0.9467,49232.66,89114.563,0.7733,1.25,9.1747,43185.742,9.2215,35944.507,9.2121,32952.7015,9.3578,36737.6824,9.6702,46984.9277,9.6746,48034.518,10.2481,40958.0587
20140326,002051.SZ,9.3301,9.3661,9.3043,9.3404,9.3301,0.010300000000000864,0.1104,30873.79,55968.5386,0.4849,0.71,9.2056,43671.74,9.2514,36291.958,9.2173,33545.61,9.3377,35554.9695,9.6486,46636.3013,9.6648,48268.6345,10.2174,41018.5577
20140327,002051.SZ,9.3404,9.4484,9.2014,9.2014,9.3404,-0.13900000000000112,-1.4882,37180.39,67788.4841,0.584,0.85,9.2601,44012.876,9.2555,37031.358,9.2244,34767.1823,9.3053,35761.0343,9.6286,46578.0437,9.6547,48579.492,10.1851,41182.2564
20140328,002051.SZ,9.2323,9.2838,9.0316,9.1705,9.2014,-0.03089999999999904,-0.3358,35552.32,63468.7969,0.5584,0.81,9.257,41351.048,9.2514,38263.392,9.2252,35619.3515,9.2899,34932.7238,9.5948,45914.6227,9.6435,48745.7462,10.1525,41345.6218
20140331,002051.SZ,9.2066,9.4176,9.1603,9.3507,9.1705,0.18019999999999925,1.965,25402.53,46075.1297,0.399,0.61,9.2786,35648.338,9.24,37538.327,9.2489,35465.7554,9.2779,33661.679,9.5505,43107.8403,9.6297,48697.6402,10.1236,41383.5228
20140401,002051.SZ,9.4021,9.4176,9.3095,9.3558,9.3507,0.0051000000000005485,0.0545,21080.0,38331.1405,0.3311,0.59,9.2838,30017.806,9.2292,36601.774,9.264,34796.0331,9.2578,32952.7238,9.5063,41300.8703,9.6151,48304.5443,10.0961,41411.9944
20140402,002051.SZ,9.3661,9.3661,9.1654,9.2426,9.3558,-0.11320000000000086,-1.2099,30062.43,53898.4827,0.4722,1.0,9.2642,29855.534,9.2349,36763.637,9.2664,35321.4523,9.2475,31876.1381,9.4639,40714.8167,9.5951,48057.604,10.0694,41499.9687
20140403,002051.SZ,9.3095,9.3918,9.2374,9.3352,9.2426,0.0926000000000009,1.0019,28701.25,51997.0694,0.4508,0.96,9.291,28159.706,9.2755,36086.291,9.2565,35017.4577,9.2411,32330.4314,9.4107,37431.977,9.5776,47886.1177,10.0479,41412.7118
20140404,002051.SZ,9.3095,9.4073,9.2632,9.3507,9.3352,0.015499999999999403,0.166,24577.45,44628.227,0.386,0.87,9.327,25964.732,9.292,33657.89,9.2477,34566.0669,9.2431,31515.0133,9.3701,35929.5963,9.5585,47631.9257,10.0264,41273.0322
20140408,002051.SZ,9.3198,9.6543,9.3198,9.5771,9.3507,0.22639999999999993,2.4212,41056.12,76009.5453,0.6448,1.58,9.3723,29095.45,9.3255,32371.894,9.2778,35536.2454,9.2576,32366.9248,9.3479,34865.9203,9.5385,47451.8625,10.0032,41249.9554
20140409,002051.SZ,9.5822,9.8293,9.5771,9.7572,9.5771,0.18009999999999948,1.8805,40650.23,76779.2639,0.6385,1.4,9.4526,33009.496,9.3682,31513.651,9.3416,35934.3623,9.2884,33288.3667,9.3478,34363.9027,9.5249,47521.2177,9.9797,41265.274
20140410,002051.SZ,9.7727,9.8704,9.6389,9.7727,9.7572,0.01550000000000118,0.1589,37265.42,70529.244,0.5853,1.13,9.5586,34450.094,9.4114,32152.814,9.3867,35042.3592,9.3176,33897.4762,9.3442,34510.9823,9.5184,46964.4693,9.9557,41407.1629
20140411,002051.SZ,9.8035,9.8704,9.6234,9.6955,9.7727,-0.07720000000000127,-0.79,36834.43,69641.4845,0.5785,1.07,9.6306,36076.73,9.4608,32118.218,9.4215,33728.3862,9.3487,34346.769,9.3508,33973.902,9.5239,45888.57,9.9337,41370.3064
20140414,002051.SZ,9.6852,9.7212,9.6337,9.6852,9.6955,-0.010299999999999088,-0.1062,23792.95,44686.3446,0.3737,0.66,9.6975,35919.83,9.5123,30942.281,9.4488,31771.4854,9.3737,34061.3671,9.3536,33030.518,9.5326,44721.0228,9.913,41378.9802
20140415,002051.SZ,9.6234,9.6646,9.4742,9.4948,9.6852,-0.19040000000000035,-1.9659,24881.18,46344.3028,0.3908,0.69,9.6811,32684.842,9.5267,30890.146,9.4607,31310.5154,9.3872,34139.9005,9.3442,32660.9553,9.5375,43814.1928,9.8929,41402.8746
20140416,002051.SZ,9.4896,9.7778,9.4227,9.6903,9.4948,0.1955000000000009,2.059,32997.42,61881.3906,0.5183,1.01,9.6677,31154.28,9.5601,32081.888,9.4983,30988.7485,9.398,34156.2929,9.3519,32005.1783,9.5455,43566.737,9.8738,41564.5157
20140417,002051.SZ,9.6543,9.7675,9.6543,9.6697,9.6903,-0.02059999999999995,-0.2126,26190.18,49417.5285,0.4114,0.84,9.6471,28939.232,9.6028,31694.663,9.5367,30268.5838,9.4078,33953.6571,9.3586,32239.4813,9.5497,43307.5877,9.8544,41671.1013
20140418,002051.SZ,9.6749,9.6749,9.5256,9.6491,9.6697,-0.02059999999999995,-0.213,17628.89,32889.0423,0.2769,0.61,9.6378,25098.124,9.6342,30587.427,9.5597,29670.6115,9.4298,33438.6614,9.3699,31437.07,9.5517,43213.9872,9.8348,41556.178
20140421,002051.SZ,9.572,9.6697,9.3558,9.3918,9.6491,-0.25730000000000075,-2.6666,21717.37,40237.1749,0.3411,0.87,9.5791,24683.008,9.6383,30301.419,9.5625,29719.64,9.4519,32783.55,9.3738,31388.783,9.5512,42964.7888,9.8103,41322.4742
20140422,002051.SZ,9.4279,9.4587,8.8978,9.222,9.3918,-0.1698000000000004,-1.808,38143.08,67652.0583,0.5991,1.55,9.5246,27335.388,9.6028,30010.115,9.5609,30341.2285,9.4536,32273.151,9.3776,31950.2207,9.5512,43081.5617,9.7865,41374.3894
20140423,002051.SZ,9.1345,9.3146,9.1242,9.2889,9.222,0.0669000000000004,0.7254,23581.84,42326.3564,0.3704,0.86,9.4443,25452.272,9.556,28303.276,9.5573,29947.4277,9.4558,30828.6633,9.3819,31920.478,9.5516,43028.3342,9.7654,41187.2786
20140424,002051.SZ,9.2838,9.5256,9.1911,9.2632,9.2889,-0.0257000000000005,-0.2767,22192.7,40445.6118,0.3486,0.87,9.363,24652.776,9.5051,26796.004,9.5506,29763.9854,9.4526,29541.0462,9.3893,31746.9253,9.5568,43018.3005,9.7539,40520.5609
20140425,002051.SZ,9.3867,9.3867,9.0367,9.0573,9.2632,-0.20589999999999975,-2.2228,18544.71,33078.988,0.2913,0.75,9.2446,24835.94,9.4412,24967.032,9.5106,28032.3385,9.4391,28953.9471,9.3858,31372.2027,9.5554,42978.6195,9.7413,40444.2124
20140428,002051.SZ,9.1088,9.15,8.9132,9.0213,9.0573,-0.03599999999999959,-0.3975,38757.42,67683.3406,0.6087,1.56,9.1705,28243.95,9.3748,26463.479,9.454,27886.7377,9.4306,29029.0438,9.3795,31889.7173,9.5505,43076.8922,9.732,40462.2476
20140429,002051.SZ,9.1345,9.2066,9.047,9.1654,9.0213,0.1440999999999999,1.5973,18077.24,32090.8861,0.2839,0.64,9.1592,24230.782,9.3419,25783.085,9.4073,26410.7238,9.4303,28196.8971,9.3695,31403.8527,9.5501,42807.2373,9.7248,40305.5008
20140430,002051.SZ,9.2529,9.2632,9.1654,9.2323,9.1654,0.0669000000000004,0.7299,10095.75,18095.7943,0.1586,0.42,9.1479,21533.564,9.2961,23492.918,9.3716,24353.9023,9.4247,27468.0029,9.3618,30725.5267,9.55,42311.0622,9.7156,40093.2508
20140505,002051.SZ,9.3146,9.9476,9.3146,9.7829,9.2323,0.5505999999999993,5.9638,57765.59,108669.3608,0.9073,2.68,9.2518,28648.142,9.3074,26650.459,9.3792,26967.1823,9.445,29214.9357,9.3817,31702.9197,9.5656,42242.3607,9.7123,40366.4289
20140506,002051.SZ,9.7727,10.0505,9.7727,9.8138,9.7829,0.030900000000000816,0.3159,58958.77,113818.2823,0.926,2.06,9.4031,36730.954,9.3239,30783.447,9.4037,29588.5354,9.4722,30590.9519,9.4112,32485.7217,9.5731,41323.4208,9.7113,40515.5361
20140507,002051.SZ,9.7778,10.0454,9.7418,9.9167,9.8138,0.10289999999999999,1.0485,59423.92,115017.5236,0.9333,1.62,9.5822,40864.254,9.3764,34554.102,9.4211,31621.3431,9.4999,32053.9362,9.4356,32837.8037,9.5778,41316.3965,9.7127,40447.9147
20140508,002051.SZ,9.9114,9.9114,9.5664,9.7483,9.9177,-0.16939999999999955,-1.7081,47746.89,73938.2878,0.6249,1.17,9.6988,46798.184,9.429,35514.483,9.4272,33279.5515,9.5188,33157.2429,9.4524,32632.164,9.5741,40341.0735,9.7132,40531.3983
20140509,002051.SZ,9.7358,9.7483,8.776,9.19,9.7483,-0.5583000000000009,-5.7272,186146.73,267406.9148,2.4364,3.98,9.6903,82008.38,9.4191,51770.972,9.3918,46242.4623,9.5004,40066.3195,9.4478,37195.9663,9.559,42090.447,9.7105,41865.7921
20140512,002051.SZ,9.0583,9.397,8.9328,9.3155,9.19,0.1255000000000006,1.3656,87999.8,128276.6766,1.1518,1.07,9.5969,88055.222,9.4244,58351.682,9.386,51341.1108,9.4794,42321.061,9.4469,39100.1667,9.5478,42868.234,9.7115,42266.4021
20140513,002051.SZ,9.3908,9.5915,9.2904,9.3719,9.3155,0.056400000000000006,0.6054,46529.07,70033.5754,0.609,0.53,9.5085,85569.282,9.4558,61150.118,9.3975,51986.1869,9.4603,42762.1871,9.4526,39411.7893,9.5406,42994.9165,9.7128,42401.7193
20140514,002051.SZ,9.3845,9.4786,9.2277,9.4347,9.3719,0.0627999999999993,0.6701,25084.79,37612.5409,0.3283,0.29,9.4121,78701.456,9.4972,59782.855,9.4087,52101.7985,9.4479,42202.6805,9.4614,39062.8717,9.5281,42488.7472,9.7138,42417.4199
20140515,002051.SZ,9.4221,9.4723,8.7823,9.1963,9.4347,-0.2383999999999986,-2.5268,28338.2,42175.5295,0.3708,0.36,9.3017,74819.718,9.5002,60808.951,9.4036,52574.5292,9.4246,42419.121,9.4563,39160.7273,9.5034,41134.2838,9.7132,42456.5398
20140516,002051.SZ,9.2277,9.4535,9.1649,9.4409,9.1963,0.24459999999999837,2.6598,35450.61,52734.1197,0.4638,0.47,9.3519,44680.494,9.5211,63344.437,9.4331,53874.9831,9.422,42922.4271,9.4591,39639.7477,9.4827,40470.309,9.711,42285.7557
20140519,002051.SZ,9.3908,9.7232,9.2527,9.5601,9.4409,0.11920000000000108,1.2626,34380.62,52354.6877,0.4498,0.77,9.4008,33956.658,9.4988,61005.94,9.4745,53538.3062,9.4158,42988.2938,9.4697,39783.6873,9.4668,40249.252,9.7085,42165.6176
20140520,002051.SZ,9.5664,9.717,9.5225,9.5727,9.5601,0.012599999999999056,0.1318,21393.32,32797.3514,0.2799,0.63,9.4409,28929.508,9.4747,57249.395,9.5059,53793.3892,9.4112,42759.8719,9.4776,39540.0897,9.4442,38486.0333,9.706,41991.4534
20140521,002051.SZ,9.7232,10.0494,9.6919,10.0243,9.5727,0.4516000000000009,4.7176,60991.96,96217.0468,0.798,2.11,9.5589,36110.942,9.4855,57406.199,9.5668,57708.4823,9.4291,44824.78,9.5001,40753.9067,9.4351,38341.7515,9.7076,42267.1399
20140522,002051.SZ,9.9741,10.1184,9.811,9.8173,10.0243,-0.20700000000000074,-2.065,43115.42,68455.7056,0.5642,1.19,9.6831,39066.386,9.4924,56943.052,9.5694,56581.5462,9.4493,45843.7348,9.5081,40822.55,9.428,37844.2352,9.7014,41967.4568
20140523,002051.SZ,10.0494,10.2188,10.0055,10.0871,9.8173,0.26980000000000004,2.7482,50287.55,80840.1903,0.6581,1.29,9.8123,42033.774,9.5821,43357.134,9.5904,55914.5292,9.4905,46422.0429,9.5191,41143.794,9.4334,37753.8483,9.7005,42002.3908
20140526,002051.SZ,10.131,10.2251,9.9302,10.0306,10.0871,-0.05649999999999977,-0.5601,59043.84,95021.9034,0.7727,1.4,9.9064,46966.418,9.6536,40461.538,9.5992,55885.2923,9.5258,48110.7095,9.5277,41869.7413,9.4359,38190.3618,9.6994,42254.2497
20140527,002051.SZ,10.0871,10.0871,9.8236,9.8675,10.0306,-0.16310000000000002,-1.626,38044.69,60083.2312,0.4979,0.81,9.9654,50296.692,9.7032,39613.1,9.6084,55138.9692,9.5546,48865.5662,9.5334,41910.0833,9.4421,37941.9927,9.6962,42385.7404
20140528,002051.SZ,9.8299,10.1874,9.8299,10.1623,9.8675,0.2948000000000004,2.9876,46772.29,75137.3268,0.6121,0.93,9.993,47452.758,9.7759,41781.85,9.6832,44417.8585,9.6072,50209.7367,9.5493,42676.0613,9.4514,37853.2897,9.698,42462.1704
20140529,002051.SZ,10.1623,10.3066,10.0494,10.1059,10.1623,-0.056400000000000006,-0.555,32480.63,52537.8533,0.4251,0.68,10.0507,45325.8,9.8669,42196.093,9.744,40147.1531,9.6589,49910.8419,9.5697,42929.3763,9.4569,37795.1658,9.6994,42555.1853
20140530,002051.SZ,10.1184,10.2063,9.924,10.0369,10.1059,-0.06900000000000084,-0.6828,22186.74,35494.6665,0.2903,0.49,10.0406,39705.638,9.9265,40869.706,9.7951,38274.6662,9.7004,50106.5324,9.5812,42569.0203,9.4665,37287.0993,9.699,42477.5233
20140603,002051.SZ,10.0369,10.1435,9.9553,10.1122,10.0369,0.07530000000000037,0.7502,20883.65,33529.7983,0.2733,0.53,10.057,32073.6,9.9817,39520.009,9.8472,37951.5015,9.7423,50620.2419,9.596,42392.136,9.4773,37315.8087,9.6997,42477.4629
20140604,002051.SZ,10.0996,10.0996,9.535,9.8863,10.1122,-0.22589999999999932,-2.2339,44836.48,69864.4605,0.5868,1.4,10.0607,33431.958,10.013,41864.325,9.9003,39220.6,9.7472,50004.57,9.6039,43299.0557,9.4869,37368.0628,9.702,42599.5418
20140605,002051.SZ,9.8738,9.8738,9.604,9.7232,9.8863,-0.16310000000000002,-1.6498,28736.0,44346.4531,0.3761,0.86,9.9729,29824.7,9.9829,38638.729,9.922,38704.0915,9.7429,48565.3905,9.6149,43533.01,9.4944,37460.8965,9.7014,42657.7843
20140606,002051.SZ,9.7671,9.7734,9.5852,9.6856,9.7232,-0.03759999999999941,-0.3867,22186.88,34128.8641,0.2903,0.74,9.8888,27765.95,9.9698,36545.875,9.9317,37766.1115,9.7319,46792.1981,9.6304,43001.1367,9.504,37475.6787,9.6942,42329.2533
20140609,002051.SZ,9.673,9.855,9.6605,9.7797,9.6856,0.09409999999999918,0.9715,22200.42,34594.5039,0.2905,0.8,9.8374,27768.686,9.939,33737.162,9.9476,37828.1962,9.7334,45575.6995,9.6467,42955.0893,9.5143,37437.7837,9.6874,42016.6923
20140610,002051.SZ,9.786,10.0682,9.7044,9.9867,9.7797,0.20700000000000074,2.1166,42469.64,67190.1454,0.5558,1.53,9.8123,32085.884,9.9346,32079.742,9.9447,36403.4023,9.7713,38733.9333,9.6709,43630.9873,9.5301,37688.9563,9.6804,41962.5918
20140611,002051.SZ,9.9992,10.0369,9.9491,10.0055,9.9867,0.018799999999998818,0.1883,32860.15,52296.2351,0.43,1.02,9.8361,29690.618,9.9484,31561.288,9.9592,35614.5354,9.8042,36108.2357,9.7025,44108.1687,9.5441,37740.1857,9.675,41924.8103
20140612,002051.SZ,10.0055,10.2251,9.993,10.2,10.0055,0.19449999999999967,1.9439,35886.78,57965.6917,0.4696,1.21,9.9315,31120.774,9.9522,30472.737,9.9679,34506.7838,9.8436,35601.46,9.7418,44012.4807,9.5606,37951.099,9.6735,41886.7498
20140613,002051.SZ,10.1937,10.2753,10.1372,10.1812,10.2,-0.018799999999998818,-0.1843,28672.26,46705.6908,0.3752,0.92,10.0306,32417.85,9.9597,30091.9,9.9795,32170.5085,9.8792,35772.2919,9.7756,44365.648,9.5726,37884.7503,9.6711,41934.1774
20140616,002051.SZ,10.2564,10.5701,10.1812,10.5074,10.1812,0.32620000000000005,3.2039,46505.76,77638.4586,0.6086,1.43,10.1762,37278.918,10.0068,32523.802,10.0287,32821.36,9.9416,36637.4138,9.8181,45579.315,9.59,38152.4208,9.6727,42180.3768
20140617,002051.SZ,10.5324,10.5324,10.062,10.0682,10.5074,-0.43920000000000137,-4.1799,38627.06,63048.874,0.5055,1.04,10.1925,36510.402,10.0024,34298.143,10.0214,32194.8038,9.9715,36788.6733,9.8276,44941.364,9.6047,38322.1418,9.6694,42333.14
20140618,002051.SZ,10.131,10.1812,9.9992,10.0557,10.0682,-0.01249999999999929,-0.1242,19627.08,31497.8026,0.2568,0.54,10.2025,33863.788,10.0193,31777.203,10.0176,31206.0692,9.9951,36086.1238,9.8357,43630.3077,9.6235,38058.0147,9.6673,42365.8552
20140619,002051.SZ,10.1498,10.1498,9.5978,9.7483,10.0557,-0.30739999999999945,-3.057,49462.67,77418.3152,0.6473,1.46,10.1122,36578.966,10.0218,33849.87,9.9954,33304.2177,10.0034,37422.7595,9.8301,43298.266,9.6328,38068.0348,9.6654,42572.8024
20140620,002051.SZ,9.7985,9.855,9.5539,9.7483,9.7483,0.0,0.0,32485.12,50260.9918,0.4251,0.89,10.0256,37341.538,10.0281,34879.694,9.9674,34196.6385,9.9903,36065.291,9.8301,42789.5403,9.6413,37710.8522,9.6636,42704.6053
20140623,002051.SZ,9.8487,9.9679,9.7483,9.8487,9.7483,0.10039999999999871,1.0299,29383.52,46195.5955,0.3845,0.79,9.8938,33917.09,10.035,35598.004,9.9645,33007.9492,9.9918,35411.391,9.852,37564.1,9.6499,37380.0332,9.6623,42707.2756
20140624,002051.SZ,9.8487,9.8801,9.673,9.7609,9.8487,-0.08779999999999966,-0.8915,23628.28,36667.5048,0.3092,0.7,9.8324,30917.334,10.0124,33713.868,9.9674,32615.0477,9.9762,34141.9019,9.8669,35418.3827,9.6569,37259.2747,9.6608,42763.9546
20140625,002051.SZ,9.7546,9.7546,9.535,9.673,9.7609,-0.08789999999999942,-0.9005,22942.78,35259.3706,0.3002,0.74,9.7558,31580.474,9.9792,32722.131,9.9664,32673.1938,9.9592,32422.8038,9.8769,34632.173,9.6648,37021.9812,9.6597,42800.7366
20140626,002051.SZ,9.7483,9.8863,9.6793,9.7797,9.673,0.10670000000000002,1.1031,26142.27,40920.3211,0.3421,0.83,9.7621,26916.394,9.9371,31747.68,9.9664,32976.4131,9.955,31856.0219,9.8884,34667.4223,9.6749,36865.147,9.6592,42805.4466
20140627,002051.SZ,9.7734,10.0055,9.7358,9.9741,9.7797,0.1943999999999999,1.9878,35720.96,56292.5808,0.4675,1.33,9.8073,27563.562,9.9164,32452.55,9.9655,32457.2838,9.9461,31329.7681,9.9143,34913.5143,9.6853,37037.1208,9.6575,42867.3805
20140630,002051.SZ,9.9428,10.2313,9.9428,10.1623,9.9741,0.18820000000000014,1.8869,39304.33,63533.5173,0.5144,1.43,9.87,29547.724,9.8819,31732.407,9.9775,32952.99,9.9488,31654.7062,9.9384,35041.9717,9.6987,37340.8597,9.6569,42822.702
20140701,002051.SZ,10.1812,10.2063,10.0557,10.1686,10.1623,0.006299999999999528,0.062,21241.99,34343.2375,0.278,0.72,9.9515,29070.466,9.892,29993.9,9.9751,31826.4677,9.955,31609.7181,9.9587,34604.0173,9.7142,37193.8523,9.6546,42625.7282
20140702,002051.SZ,10.1686,10.2627,10.0871,10.1561,10.1686,-0.01249999999999929,-0.1229,23096.86,37517.7432,0.3023,0.79,10.0482,29101.282,9.902,30340.878,9.9732,31397.5908,9.9571,31715.109,9.9781,34660.802,9.7279,37100.4458,9.6527,42493.2818
20140703,002051.SZ,10.1623,10.269,10.0996,10.1059,10.1561,-0.050200000000000244,-0.4943,19963.71,32454.4845,0.2613,0.69,10.1134,27865.57,9.9378,27390.982,9.9423,29355.8946,9.9676,30530.6914,9.9808,33293.1937,9.7405,37023.5502,9.6495,42327.7379
20140704,002051.SZ,10.1247,10.2125,10.0494,10.1561,10.1059,0.050200000000000244,0.4967,18716.14,30199.9556,0.2449,0.67,10.1498,24464.606,9.9785,26014.084,9.9491,27824.2854,9.9882,30053.5552,9.9921,32479.8843,9.7501,36651.2172,9.6443,42051.5398
20140707,002051.SZ,10.1561,10.3756,10.131,10.3254,10.1561,0.16929999999999978,1.667,32069.8,52544.5992,0.4197,1.31,10.1824,23017.7,10.0262,26282.712,9.9698,28781.4177,10.0187,30524.1705,10.0001,31872.626,9.7596,36508.21,9.6423,42014.7138
20140708,002051.SZ,10.3192,10.3254,10.131,10.3003,10.3254,-0.025100000000000122,-0.2431,16315.17,26612.4567,0.2135,0.71,10.2088,22032.336,10.0802,25551.401,10.0123,26231.61,10.0434,30243.9205,10.0091,30448.337,9.7684,36159.0392,9.6434,41561.7543
20140709,002051.SZ,10.3003,10.3192,10.0745,10.0808,10.3003,-0.21950000000000003,-2.131,26141.21,42407.5257,0.3421,1.19,10.1937,22641.206,10.1209,25871.244,10.0378,25743.6169,10.0479,29466.3762,10.0162,30051.5543,9.7748,35980.8188,9.6494,40934.6944
20140710,002051.SZ,10.1372,10.4133,10.0557,10.2878,10.0808,0.20700000000000074,2.0534,26695.93,43668.7347,0.3494,1.18,10.2301,23987.65,10.1717,25926.61,10.0716,25536.8792,10.0614,29172.8419,10.0204,29382.3423,9.7848,36029.2018,9.6587,40375.1123
20140711,002051.SZ,10.3003,10.4384,10.1498,10.1686,10.2878,-0.11920000000000108,-1.1587,27017.13,44292.2752,0.3536,1.13,10.2326,25647.848,10.1912,25056.227,10.103,25797.56,10.0599,28750.4776,10.0225,29200.2257,9.7961,36064.801,9.6668,39939.4969
20140714,002051.SZ,10.1749,10.3819,10.0996,10.3066,10.1686,0.1379999999999999,1.3571,39148.59,63859.569,0.5123,1.53,10.2288,27063.606,10.2056,25040.653,10.1517,27044.1608,10.0658,29249.3505,10.0314,29765.6207,9.8063,36167.3205,9.6759,39867.0288
20140715,002051.SZ,10.3254,10.4321,10.2063,10.2251,10.3066,-0.08150000000000013,-0.7908,58112.51,95380.312,0.7605,2.15,10.2138,35423.074,10.2113,28727.705,10.186,29503.41,10.0524,29802.0529,10.0352,31006.5827,9.8156,36699.3593,9.6827,40003.4735
