trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120830,002530.SZ,3.5257,3.544,3.3854,3.4342,3.5257,-0.09149999999999991,-2.5952,11805.92,6701.8169,0.7179,0.79,3.5672,13032.756,3.6227,12957.256,3.6468,12479.9146,3.6887,15856.6771,3.627,14638.4947,3.6966,13312.7182,4.0655,26534.2137
20120831,002530.SZ,3.4342,3.5196,3.4098,3.5013,3.4342,0.06709999999999994,1.9539,5944.55,3377.3365,0.3615,0.46,3.5294,11383.652,3.6062,12610.314,3.6261,11952.2777,3.6817,15156.2819,3.6276,14627.2797,3.6885,13245.5658,4.0583,26504.1099
20120903,002530.SZ,3.4647,3.5684,3.4647,3.5501,3.5013,0.048799999999999955,1.3938,7195.33,4164.5887,0.4376,0.63,3.522,10058.02,3.6001,12002.246,3.6116,11663.9823,3.6765,14610.4938,3.6302,14651.3507,3.6811,13252.48,4.0508,26476.6644
20120904,002530.SZ,3.5684,3.5684,3.4403,3.4647,3.5501,-0.08539999999999992,-2.4056,9597.84,5520.0615,0.5837,0.95,3.4952,9538.468,3.5794,11828.475,3.5956,11716.1754,3.6614,13554.22,3.629,14709.9157,3.6711,13208.698,4.0421,26394.1277
20120905,002530.SZ,3.4769,3.5501,3.4525,3.5257,3.4647,0.06099999999999994,1.7606,7185.2,4146.5294,0.4369,0.75,3.4952,8345.768,3.566,11662.684,3.5848,11544.7315,3.6506,13032.3086,3.6314,14756.5363,3.6628,13217.7033,4.0322,26207.9896
20120906,002530.SZ,3.5623,3.7636,3.5257,3.7026,3.5257,0.17689999999999984,5.0174,26194.03,15633.785,1.5929,3.14,3.5489,11223.39,3.558,12128.073,3.5919,12538.4254,3.6506,13508.2776,3.6414,15454.537,3.6562,13430.1698,4.0231,26161.8496
20120907,002530.SZ,3.727,3.8429,3.6965,3.8124,3.7026,0.1097999999999999,2.9655,34260.03,21204.2817,2.0834,3.05,3.6111,16886.486,3.5702,14135.069,3.6027,14301.8469,3.6451,13691.7629,3.6554,16439.438,3.6521,13735.379,4.0146,25956.7319
20120910,002530.SZ,3.8246,3.8734,3.7392,3.8368,3.8124,0.02440000000000042,0.64,29768.05,18544.357,1.8103,1.76,3.6684,21401.03,3.5952,15729.525,3.6163,15911.4577,3.6419,14226.9776,3.665,16673.643,3.648,14096.8983,4.0039,25780.0397
20120911,002530.SZ,3.7819,3.8185,3.7514,3.7697,3.8368,-0.06710000000000038,-1.7489,20303.93,12574.0493,1.2347,0.95,3.7294,23542.248,3.6123,16540.358,3.6153,15816.3646,3.6462,14413.7071,3.6747,16781.6867,3.6421,14150.8123,3.9923,25616.9142
20120912,002530.SZ,3.7941,3.8124,3.7453,3.8002,3.7697,0.03049999999999997,0.8091,15813.98,9790.5497,0.9617,0.67,3.7843,25268.004,3.6398,16806.886,3.6238,15941.2808,3.6477,14557.0476,3.6808,16308.4387,3.6366,14116.4522,3.9796,25468.7679
20120913,002530.SZ,3.7819,3.8551,3.7209,3.7331,3.8002,-0.06709999999999994,-1.7657,17260.4,10747.6157,1.0496,0.68,3.7904,23481.278,3.6697,17352.334,3.635,16205.6585,3.6474,14857.8681,3.6837,16195.357,3.6292,13997.024,3.9688,25323.7809
20120914,002530.SZ,3.7453,3.7697,3.6782,3.7087,3.7331,-0.024399999999999977,-0.6536,11524.77,7042.754,0.7008,0.49,3.7697,18934.226,3.6904,17910.356,3.6435,16154.0562,3.6492,14981.9367,3.6853,15957.62,3.6236,13900.2485,3.9563,25038.8746
20120917,002530.SZ,3.7148,3.7331,3.5806,3.5989,3.7087,-0.1097999999999999,-2.9606,10929.92,6556.9868,0.6647,0.58,3.7221,15166.6,3.6953,18283.815,3.6491,15983.3808,3.646,15054.1248,3.6792,15262.631,3.618,13868.6638,3.9425,24660.2825
20120918,002530.SZ,3.6172,3.7087,3.5745,3.6233,3.5989,0.024399999999999977,0.678,8054.26,4831.4528,0.4898,0.53,3.6928,12716.666,3.7111,18129.457,3.6637,15694.7915,3.6465,14805.47,3.6749,14926.2617,3.6133,13821.1393,3.9276,24256.3431
20120919,002530.SZ,3.6416,3.6965,3.6233,3.6843,3.6233,0.06099999999999994,1.6835,6446.3,3870.3896,0.392,0.51,3.6697,10843.13,3.727,18055.567,3.6777,15733.3877,3.6471,14572.6486,3.6743,14601.1823,3.6109,13770.4817,3.9166,23914.1842
20120920,002530.SZ,3.6233,3.6904,3.5074,3.5257,3.6843,-0.15859999999999985,-4.3048,9637.19,5668.0552,0.5861,0.89,3.6282,9318.488,3.7093,16399.883,3.6759,15921.2231,3.6407,14610.4619,3.6609,13908.8607,3.6081,13697.977,3.9076,23663.6877
20120921,002530.SZ,3.5135,3.5806,3.5135,3.5379,3.5257,0.012199999999999989,0.346,4020.99,2343.7877,0.2445,0.43,3.594,7817.732,3.6819,13375.979,3.6815,15492.2346,3.6291,13776.2167,3.6487,13425.2757,3.6054,13605.018,3.8979,23386.8445
20120924,002530.SZ,3.4891,3.5745,3.4403,3.5318,3.5379,-0.006099999999999994,-0.1724,7162.5,4132.0276,0.4356,0.92,3.5806,7064.248,3.6514,11115.424,3.682,15490.4885,3.6216,13441.5705,3.6438,13117.9387,3.6021,13588.6768,3.892,22626.4268
20120925,002530.SZ,3.5135,3.5623,3.5013,3.5074,3.5318,-0.024399999999999977,-0.6909,3223.29,1860.011,0.196,0.46,3.5574,6098.054,3.6251,9407.36,3.6669,13723.5085,3.6178,12936.799,3.6351,12798.5873,3.5984,13451.128,3.8857,22138.1723
20120926,002530.SZ,3.5013,3.5257,3.4159,3.422,3.5074,-0.08539999999999992,-2.4349,8363.51,4722.5181,0.5086,1.37,3.505,6481.496,3.5873,8662.313,3.6369,11731.4685,3.6094,12754.3186,3.6245,12712.5987,3.5935,13471.8757,3.8767,21454.0822
20120927,002530.SZ,3.3854,3.544,3.3854,3.4952,3.422,0.07319999999999993,2.1391,8854.91,5058.7586,0.5385,1.37,3.4989,6325.04,3.5635,7821.764,3.6106,10122.7654,3.6079,12549.8524,3.6186,12710.4513,3.594,13260.7062,3.8695,21037.6707
20120928,002530.SZ,3.4952,3.5562,3.4769,3.5501,3.4952,0.05489999999999995,1.5707,7240.91,4195.7013,0.4403,1.14,3.5013,6969.024,3.5477,7393.378,3.5937,9117.9177,3.6134,12332.471,3.6148,12638.016,3.5948,13015.014,3.8632,20644.5926
20121008,002530.SZ,3.5867,3.5928,3.5135,3.544,3.5501,-0.006099999999999994,-0.1718,7192.37,4178.3431,0.4374,1.03,3.5037,6974.998,3.5422,7019.623,3.574,8454.7169,3.6155,12391.891,3.6125,12435.228,3.5974,12963.8868,3.8562,20203.7917
20121009,002530.SZ,3.5318,3.8734,3.5318,3.7514,3.544,0.2073999999999998,5.8521,38926.78,24008.139,2.3672,5.58,3.5525,14115.696,3.555,10106.875,3.5754,10121.3615,3.625,13902.9124,3.6152,13354.9357,3.6027,13515.7708,3.8509,20074.2001
20121010,002530.SZ,3.6965,3.8368,3.6965,3.7819,3.7514,0.03049999999999997,0.813,31741.68,19671.5556,1.9303,2.25,3.6245,18791.33,3.5647,12636.413,3.5811,11676.5085,3.6401,14957.381,3.6192,14118.2213,3.6074,13916.8793,3.8458,19737.5575
20121011,002530.SZ,3.7697,3.7697,3.6599,3.666,3.7819,-0.11589999999999989,-3.0646,21560.54,13103.7806,1.3111,1.15,3.6587,21332.456,3.5788,13828.748,3.5862,12494.2485,3.6468,15641.921,3.6154,14118.9013,3.6095,14094.2338,3.8406,19489.472
20121012,002530.SZ,3.6782,3.7148,3.6233,3.6599,3.666,-0.006099999999999994,-0.1664,12050.72,7238.1071,0.7328,0.56,3.6806,22294.418,3.591,14631.721,3.589,12801.6685,3.6448,14968.43,3.6144,14047.5897,3.612,14181.3348,3.835,19262.6345
20121015,002530.SZ,3.6599,3.6904,3.5745,3.6843,3.6599,0.024399999999999977,0.6667,10536.85,6283.5364,0.6408,0.47,3.7087,22963.314,3.6062,14969.156,3.589,13116.3262,3.6387,13838.7548,3.6176,13938.035,3.6175,14136.4407,3.8295,18909.9347
20121016,002530.SZ,3.6782,3.7331,3.6477,3.6721,3.6843,-0.012199999999999989,-0.3311,8818.24,5333.5607,0.5363,0.38,3.6928,16941.606,3.6227,15528.651,3.6003,13053.33,3.6309,12841.1448,3.62,13825.4563,3.6223,14126.9077,3.8242,18756.7794
20121017,002530.SZ,3.6721,3.6965,3.6111,3.6721,3.6721,0.0,0.0,7129.98,4279.7476,0.4336,0.42,3.6709,12019.266,3.6477,15405.298,3.6106,13292.4831,3.6262,12213.8138,3.6249,13624.8323,3.6265,14129.4862,3.8184,18334.1175
20121018,002530.SZ,3.6782,3.7453,3.6721,3.7148,3.6721,0.04269999999999996,1.1628,12192.65,7428.1282,0.7415,1.01,3.6806,10145.688,3.6697,15739.072,3.6247,13679.4177,3.6221,12041.3695,3.6343,13637.7233,3.6306,14138.109,3.8148,17899.8321
20121019,002530.SZ,3.6965,3.7453,3.6904,3.7026,3.7148,-0.012199999999999989,-0.3284,8099.56,4937.1479,0.4926,0.8,3.6892,9355.456,3.6849,15824.937,3.6397,14054.5154,3.6207,11605.139,3.641,13709.557,3.6343,14168.4183,3.8115,17612.7252
20121022,002530.SZ,3.6965,3.7392,3.6355,3.7392,3.7026,0.036599999999999966,0.9885,9394.12,5716.7817,0.5713,1.0,3.7002,9126.91,3.7044,16045.112,3.6641,14133.7931,3.6221,11503.6795,3.6473,13782.85,3.6388,14217.1003,3.8083,17362.9782
20121023,002530.SZ,3.7209,3.7697,3.6782,3.6965,3.7392,-0.04269999999999996,-1.142,9000.41,5486.5267,0.5473,0.99,3.705,9163.344,3.6989,13052.475,3.6796,14144.9854,3.6268,11411.7981,3.655,13762.9357,3.642,14236.4257,3.8048,17237.6
20121024,002530.SZ,3.6904,3.7026,3.6599,3.666,3.6965,-0.03049999999999997,-0.8251,7054.99,4260.6883,0.429,0.77,3.7038,9148.346,3.6873,10583.806,3.6885,14130.6838,3.6288,11364.2138,3.6597,13758.5953,3.6456,14257.5658,3.801,17079.3439
20121025,002530.SZ,3.6721,3.7209,3.6538,3.6538,3.666,-0.012199999999999989,-0.3328,9224.91,5567.9532,0.561,1.01,3.6916,8554.798,3.6861,9350.243,3.697,14287.0331,3.6274,11496.5286,3.6581,13192.958,3.6497,14323.7475,3.7959,16731.7603
20121026,002530.SZ,3.666,3.666,3.5074,3.5806,3.6538,-0.07319999999999993,-2.0034,13286.46,7797.4469,0.808,1.55,3.6672,9592.178,3.6782,9473.817,3.6838,12314.7008,3.63,11670.3033,3.6503,12493.839,3.6529,14466.6385,3.7878,15739.0557
20121029,002530.SZ,3.5257,3.5806,3.5135,3.5562,3.5806,-0.024399999999999977,-0.6815,3755.0,2186.185,0.2284,0.39,3.6306,8464.354,3.6654,8795.632,3.6665,10161.8792,3.6309,11657.6371,3.641,11626.7373,3.653,14150.1902,3.7801,15227.0527
20121030,002530.SZ,3.5318,3.5867,3.5257,3.5623,3.5562,0.006099999999999994,0.1715,4348.55,2537.3551,0.2644,0.51,3.6038,7533.982,3.6544,8348.663,3.6585,8837.88,3.6323,11523.6395,3.6341,11094.8913,3.6544,13938.289,3.7725,14976.8624
20121031,002530.SZ,3.5562,3.5745,3.5379,3.5684,3.5623,0.006099999999999994,0.1712,3421.0,1994.217,0.208,0.45,3.5843,6807.184,3.644,7977.765,3.6515,8174.0554,3.6352,11533.0543,3.6263,10681.792,3.6536,13495.1153,3.7654,14615.3946
20121101,002530.SZ,3.5684,3.6355,3.5562,3.6111,3.5684,0.04269999999999996,1.1966,7718.34,4557.9506,0.4694,1.13,3.5757,6505.87,3.6337,7530.334,3.6458,7957.2469,3.6442,11502.3319,3.6223,10363.7233,3.653,13279.5402,3.7596,14429.525
20121102,002530.SZ,3.6294,3.6538,3.5867,3.6416,3.6111,0.03049999999999997,0.8446,6694.14,3972.3054,0.4071,1.03,3.5879,5187.406,3.6276,7389.792,3.6435,7793.8546,3.6512,11399.4381,3.62,10202.7023,3.6527,13080.1612,3.754,14307.5845
20121105,002530.SZ,3.6904,3.6904,3.605,3.6477,3.6416,0.006099999999999994,0.1675,5485.09,3276.9413,0.3336,1.06,3.6062,5533.424,3.6184,6998.889,3.6416,7667.3246,3.6558,11315.8276,3.6217,10021.208,3.6504,12641.9195,3.7495,14133.4883
20121106,002530.SZ,3.6355,3.6782,3.5623,3.6782,3.6477,0.03049999999999997,0.8361,8394.8,4980.7138,0.5105,1.52,3.6294,6342.674,3.6166,6938.328,3.6388,7375.1823,3.6622,11373.0862,3.6235,10032.5593,3.6492,12479.4105,3.7449,14030.6273
20121107,002530.SZ,3.6538,3.7026,3.6294,3.6538,3.6782,-0.024399999999999977,-0.6634,6269.4,3765.8315,0.3813,0.99,3.6465,6912.354,3.6154,6859.769,3.635,7234.4008,3.6576,9817.9729,3.6225,10026.6627,3.6484,12313.9225,3.7401,13949.5658
20121108,002530.SZ,3.6233,3.6416,3.5257,3.5745,3.6538,-0.07929999999999993,-2.1703,6042.67,3546.2007,0.3675,0.87,3.6392,6577.22,3.6074,6541.545,3.6224,6976.5969,3.6477,8594.2105,3.6241,9906.8453,3.6425,11907.853,3.7344,13724.1209
20121109,002530.SZ,3.5745,3.5867,3.5257,3.5623,3.5745,-0.012199999999999989,-0.3413,3925.88,2288.7761,0.2387,0.6,3.6233,6023.568,3.6056,5605.487,3.612,6586.2485,3.6428,7754.4648,3.6249,9903.675,3.6368,11664.4753,3.7271,13256.8253
20121112,002530.SZ,3.5867,3.6111,3.5562,3.5867,3.5623,0.024399999999999977,0.685,3095.99,1816.8791,0.1883,0.51,3.6111,5545.748,3.6087,5539.586,3.6059,6281.71,3.6393,7328.049,3.6268,9768.1247,3.6353,11443.0317,3.7212,12947.6749
20121113,002530.SZ,3.544,3.6172,3.5379,3.5501,3.5867,-0.036599999999999966,-1.0204,5583.98,3266.5303,0.3396,1.01,3.5855,4983.584,3.6074,5663.129,3.598,6001.6385,3.6329,7092.1981,3.6282,9846.8143,3.6316,11322.7008,3.7158,12797.1891
20121114,002530.SZ,3.5257,3.5501,3.483,3.5135,3.5501,-0.036599999999999966,-1.031,3248.8,1869.8038,0.1976,0.65,3.5574,4379.464,3.6019,5645.909,3.5928,5229.5108,3.6253,6826.9867,3.6312,9676.324,3.6279,11194.4613,3.7099,12707.8995
20121115,002530.SZ,3.4952,3.5379,3.4403,3.4403,3.5135,-0.07319999999999993,-2.0834,3938.09,2252.3558,0.2395,0.9,3.5306,3958.548,3.5849,5267.884,3.5839,5243.5946,3.6143,6674.9919,3.6294,9512.43,3.624,11111.4407,3.7036,12576.2284
20121116,002530.SZ,3.4403,3.4464,3.3976,3.422,3.4403,-0.018299999999999983,-0.5319,4858.0,2723.1172,0.2954,1.23,3.5025,4144.972,3.5629,5084.27,3.5731,5282.7831,3.6004,6325.7229,3.6251,9432.9997,3.6199,11035.5078,3.6973,12513.8319
20121119,002530.SZ,3.4159,3.5013,3.3976,3.4952,3.422,0.07319999999999993,2.1391,3283.93,1854.9797,0.1997,0.79,3.4842,4182.56,3.5477,4864.154,3.5675,5272.2392,3.5905,6096.4071,3.6235,9302.7183,3.618,10868.9732,3.6926,12398.4753
20121120,002530.SZ,3.5074,3.5318,3.4525,3.4525,3.4952,-0.04269999999999996,-1.2217,2503.01,1432.0267,0.1522,0.6,3.4647,3566.366,3.5251,4274.975,3.5553,4871.06,3.5768,5768.259,3.6135,8088.5927,3.6144,10721.7642,3.6871,12310.9981
20121121,002530.SZ,3.4525,3.5135,3.4159,3.5013,3.4525,0.048799999999999955,1.4135,4253.82,2420.1335,0.2587,1.19,3.4623,3767.37,3.5098,4073.417,3.5445,4683.3431,3.5675,5542.231,3.6042,7172.3307,3.6117,10645.276,3.6808,12073.393
20121122,002530.SZ,3.4769,3.4952,3.4281,3.4525,3.5013,-0.048799999999999955,-1.3938,3562.43,2021.9762,0.2166,0.95,3.4647,3692.238,3.4976,3825.393,3.5295,4535.4462,3.5574,5375.9186,3.5971,6572.3937,3.6062,10345.6475,3.6742,11934.302
20121123,002530.SZ,3.4769,3.483,3.4525,3.4525,3.4525,0.0,0.0,2956.91,1681.9401,0.1798,0.8,3.4708,3312.02,3.4867,3728.496,3.5121,4117.1469,3.5478,5077.4424,3.5902,6269.2667,3.6023,10158.4282,3.6674,11782.4094
20121126,002530.SZ,3.4769,3.4769,3.4037,3.4037,3.4525,-0.048799999999999955,-1.4135,3145.9,1764.6838,0.1913,0.95,3.4525,3284.414,3.4684,3733.487,3.4929,3876.8777,3.5394,4594.5586,3.5808,6022.9017,3.5992,9980.4683,3.6606,11660.9604
20121127,002530.SZ,3.3671,3.3671,3.2329,3.2512,3.4037,-0.1525000000000003,-4.4804,6664.58,3600.6996,0.4053,2.03,3.4122,4116.728,3.4385,3841.547,3.468,3924.7169,3.5248,4733.11,3.5668,5951.113,3.5934,9888.2847,3.6539,11575.3517
20121128,002530.SZ,3.2329,3.2329,3.1597,3.1658,3.2512,-0.08539999999999992,-2.6267,4115.93,2151.8983,0.2503,1.0,3.3451,4089.15,3.4037,3928.26,3.4375,3939.3362,3.5059,4722.0329,3.5499,5850.6447,3.5874,9737.7385,3.6468,11486.5706
20121129,002530.SZ,3.2146,3.2146,3.0865,3.0987,3.1658,-0.06709999999999994,-2.1195,3948.49,2037.6124,0.2401,0.97,3.2744,4166.362,3.3695,3929.3,3.3999,4004.9131,3.4836,4747.1514,3.5294,5575.8393,3.5818,9606.7813,3.6392,11459.7497
20121130,002530.SZ,3.0987,3.1475,3.0682,3.1292,3.0987,0.03049999999999997,0.9843,5331.95,2725.1951,0.3242,1.28,3.2097,4641.37,3.3403,3976.695,3.3676,3985.5262,3.4606,4633.5138,3.5102,5483.5857,3.5756,9596.5713,3.632,11421.0686
20121203,002530.SZ,3.1048,3.1292,3.0133,3.0133,3.1292,-0.11589999999999989,-3.7038,3996.81,2018.7501,0.2431,0.86,3.1316,4811.552,3.2921,4047.983,3.3291,4043.0654,3.4307,4505.0695,3.486,5303.6753,3.5667,9543.2627,3.6239,11397.8713
20121204,002530.SZ,3.0499,3.1109,2.995,3.0987,3.0133,0.08539999999999992,2.8341,3711.62,1857.1126,0.2257,0.77,3.1011,4220.96,3.2567,4168.844,3.3028,4025.6446,3.4046,4420.6186,3.4661,5127.3823,3.5606,9445.159,3.6158,11326.9285
20121205,002530.SZ,3.0499,3.2268,3.0499,3.2085,3.0987,0.1097999999999999,3.5434,7548.42,3945.7565,0.459,1.79,3.1097,4907.458,3.2274,4498.304,3.2864,4232.6,3.3822,4380.3148,3.4509,5143.83,3.5553,9451.2127,3.6091,11334.458
20121206,002530.SZ,3.1902,3.2451,3.1719,3.2085,3.2085,0.0,0.0,3405.9,1793.4725,0.2071,0.69,3.1316,4798.94,3.203,4482.651,3.2643,4241.9823,3.361,4243.9576,3.436,4949.863,3.5471,9071.4105,3.6016,11250.7902
20121207,002530.SZ,3.178,3.2939,3.1658,3.2756,3.2085,0.06709999999999994,2.0913,9322.42,4982.7066,0.5669,1.94,3.1609,5597.034,3.1853,5119.202,3.2507,4766.5523,3.3468,4400.1362,3.4259,4817.7283,3.5381,8655.7837,3.5951,11195.5813
20121210,002530.SZ,3.2878,3.3488,3.2756,3.3305,3.2756,0.05489999999999995,1.676,5618.32,3046.4931,0.3417,1.0,3.2244,5921.336,3.178,5366.444,3.2376,4871.5138,3.3357,4480.7286,3.4183,4879.839,3.5297,8253.2882,3.5888,11175.0932
20121211,002530.SZ,3.3305,3.3488,3.2756,3.2878,3.3305,-0.04269999999999996,-1.2821,5220.05,2827.3012,0.3174,0.88,3.2622,6223.022,3.1817,5221.991,3.2249,4999.0231,3.3215,4581.8743,3.4092,4908.889,3.5216,8001.8902,3.5819,11076.3512
20121212,002530.SZ,3.239,3.3244,3.239,3.2939,3.2878,0.006099999999999994,0.1855,3467.51,1865.2443,0.2109,0.56,3.2793,5406.84,3.1945,5157.149,3.2127,5038.3,3.3093,4481.09,3.4,4910.4393,3.5132,7796.1157,3.5749,10956.2839
20121213,002530.SZ,3.2695,3.2878,3.2146,3.2146,3.2939,-0.07929999999999993,-2.4075,4776.96,2538.834,0.2905,0.88,3.2805,5681.052,3.2061,5239.996,3.1982,5163.7662,3.2951,4553.8595,3.3868,4812.3933,3.5046,7588.0583,3.5669,10792.5412
20121214,002530.SZ,3.2329,3.3549,3.2085,3.3488,3.2146,0.13420000000000032,4.1747,9686.74,5255.2824,0.5891,1.71,3.2951,5753.916,3.228,5675.475,3.2057,5396.24,3.2907,4827.6048,3.3771,4912.1467,3.4986,7557.4245,3.5611,10728.8365
20121217,002530.SZ,3.3549,3.4037,3.3366,3.3732,3.3488,0.024399999999999977,0.7286,8754.58,4841.3513,0.5324,1.52,3.3037,6381.168,3.264,6151.252,3.2216,5753.0592,3.2884,5013.1562,3.3679,5021.1297,3.4948,7521.1688,3.5564,10694.9163
20121218,002530.SZ,3.3732,3.3854,3.3122,3.3427,3.3732,-0.030500000000000416,-0.9042,7652.59,4205.6161,0.4654,1.2,3.3146,6867.676,3.2884,6545.349,3.2404,6037.99,3.2811,5221.1876,3.3567,4996.3893,3.4901,7514.4743,3.5517,10667.8068
20121219,002530.SZ,3.3305,3.3854,3.3305,3.3549,3.3427,0.012200000000000433,0.365,5775.88,3174.1284,0.3512,0.84,3.3268,7329.35,3.303,6368.095,3.2578,6072.1385,3.2765,5377.0386,3.3468,4979.9387,3.4846,7503.3007,3.5478,10636.8912
20121220,002530.SZ,3.3366,3.3671,3.3061,3.3549,3.3549,0.0,0.0,5153.98,2816.2001,0.3134,0.7,3.3549,7404.754,3.3177,6542.903,3.284,6161.1515,3.2695,5419.9033,3.3394,4950.3157,3.4818,7428.5805,3.5449,10563.2787
20121221,002530.SZ,3.3549,3.3915,3.3183,3.3427,3.3549,-0.012200000000000433,-0.3636,7244.61,3977.0917,0.4406,0.98,3.3537,6916.328,3.3244,6335.122,3.3028,6432.92,3.2643,5595.2452,3.3321,5060.94,3.4785,7482.3075,3.542,10543.6627
20121224,002530.SZ,3.3427,3.3976,3.3305,3.3732,3.3427,0.030500000000000416,0.9124,6283.34,3462.5808,0.3821,0.91,3.3537,6422.08,3.3287,6401.624,3.3155,6335.6062,3.2605,5753.6467,3.325,5167.185,3.4759,7467.6548,3.539,10528.1658
20121225,002530.SZ,3.4037,3.4586,3.3366,3.4342,3.3732,0.06099999999999994,1.8084,12829.22,7193.4705,0.7802,2.0,3.372,7457.406,3.3433,7162.541,3.3328,7060.4769,3.2619,6214.7571,3.3211,5408.693,3.4747,7627.7537,3.5365,10539.4408
20121226,002530.SZ,3.4403,3.5257,3.422,3.5257,3.4342,0.09149999999999991,2.6644,13630.22,7759.6754,0.8289,1.83,3.4061,9028.274,3.3665,8178.812,3.3521,7391.8462,3.275,6546.4543,3.3216,5754.7403,3.4764,7715.5322,3.535,10593.7039
20121227,002530.SZ,3.5379,3.5501,3.4647,3.4647,3.5257,-0.06099999999999994,-1.7302,9803.81,5631.0743,0.5962,1.09,3.4281,9958.24,3.3915,8681.497,3.3624,7713.8069,3.2893,6817.3057,3.3224,5950.2643,3.4759,7731.3472,3.535,10496.0267
20121228,002530.SZ,3.4525,3.5013,3.4403,3.4586,3.4647,-0.006099999999999994,-0.1761,8716.0,4952.333,0.53,0.88,3.4513,10252.518,3.4025,8584.423,3.3755,7982.7262,3.3064,7044.33,3.3236,6078.8643,3.4744,7755.932,3.5346,10385.473
20121231,002530.SZ,3.4769,3.5196,3.4586,3.5196,3.4586,0.06099999999999994,1.7637,8951.01,5133.1924,0.5443,0.87,3.4806,10786.052,3.4171,8604.066,3.3929,8404.5338,3.325,7216.6662,3.3244,6267.767,3.474,7785.2427,3.5357,10374.5647
20130104,002530.SZ,3.5257,3.5684,3.4769,3.5379,3.5196,0.018299999999999983,0.5199,9641.62,5592.5517,0.5863,0.89,3.5013,10148.532,3.4366,8802.969,3.4178,8778.7385,3.35,7485.4667,3.3272,6505.7207,3.4704,7297.1567,3.5365,10406.4637
20130107,002530.SZ,3.5013,3.5867,3.4952,3.544,3.5379,0.006099999999999994,0.1724,20253.02,11782.4555,1.2316,2.0,3.505,11473.092,3.4555,10250.683,3.4328,9591.5292,3.3712,8273.1524,3.3287,7039.0273,3.4664,7105.679,3.5369,10511.2792
20130108,002530.SZ,3.5684,3.6904,3.5196,3.6904,3.544,0.14639999999999986,4.1309,22632.7,13313.7557,1.3764,1.97,3.5501,14038.87,3.4891,11998.555,3.4572,10659.0769,3.3941,8991.4514,3.3366,7674.703,3.4668,7123.5483,3.5382,10608.8911
20130109,002530.SZ,3.666,3.6843,3.5928,3.6294,3.6904,-0.06099999999999994,-1.6529,24802.55,14748.695,1.5083,1.77,3.5843,17256.18,3.5178,13754.349,3.4792,11978.3046,3.4142,10010.3395,3.3425,8402.891,3.4663,7336.0788,3.5392,10758.7068
20130110,002530.SZ,3.5989,3.6416,3.5867,3.6233,3.6294,-0.006099999999999994,-0.1681,11043.62,6543.5269,0.6716,0.64,3.605,17674.702,3.5428,14230.377,3.4999,12383.5154,3.4307,10092.3014,3.3498,8666.1483,3.4653,7344.525,3.5414,10740.4828
20130111,002530.SZ,3.6172,3.6294,3.4891,3.5135,3.6233,-0.1097999999999999,-3.0304,11670.47,6829.9818,0.7097,0.66,3.6001,18080.472,3.5507,14114.502,3.5121,12884.7838,3.4394,10380.499,3.3586,8833.0113,3.4627,7392.0622,3.5425,10759.4849
20130114,002530.SZ,3.483,3.6599,3.4647,3.6416,3.5135,0.12809999999999988,3.6459,16802.05,9923.5275,1.0218,0.93,3.6196,17390.278,3.5623,14431.685,3.5351,13619.9715,3.4563,10932.0229,3.3744,9255.882,3.4622,7553.2633,3.5443,10841.3747
20130115,002530.SZ,3.6355,3.7392,3.6355,3.7209,3.6416,0.07929999999999993,2.1776,25559.7,15518.8227,1.5543,1.47,3.6257,17975.678,3.5879,16007.274,3.5618,15102.7685,3.4766,11984.0319,3.3952,9976.2557,3.4623,7776.0475,3.5464,10957.0782
20130116,002530.SZ,3.7209,3.7209,3.6294,3.666,3.7209,-0.05489999999999995,-1.4754,19469.48,11712.9563,1.184,1.08,3.6331,16909.064,3.6087,17082.622,3.5797,15613.5577,3.4981,12683.6757,3.4131,10447.5067,3.4617,7965.5462,3.548,11066.9822
20130117,002530.SZ,3.6782,3.7514,3.6294,3.6904,3.666,0.024399999999999977,0.6656,15716.09,9478.1831,0.9557,0.93,3.6465,17843.558,3.6257,17759.13,3.5923,15774.0092,3.5144,12970.7876,3.4356,10838.1493,3.4608,8070.9123,3.5498,11144.0063
20130118,002530.SZ,3.7148,3.7209,3.6477,3.7087,3.6904,0.018299999999999983,0.4959,13100.92,7938.846,0.7967,0.73,3.6855,18129.648,3.6428,18105.06,3.6111,16027.6331,3.5303,13177.7562,3.456,11151.126,3.461,8139.2542,3.5515,11187.8399
20130121,002530.SZ,3.7087,3.7453,3.6965,3.7209,3.7087,0.012199999999999989,0.329,16003.69,9755.0298,0.9732,0.88,3.7014,17969.976,3.6605,17680.127,3.6313,16588.2246,3.5484,13575.4276,3.473,11432.9683,3.462,8288.3992,3.5538,11272.9825
20130122,002530.SZ,3.7026,3.7087,3.5745,3.605,3.7209,-0.11589999999999989,-3.1148,15804.77,9450.0652,0.9611,0.88,3.6782,16018.99,3.652,16997.334,3.6378,17115.4369,3.5603,14052.9938,3.4863,11846.264,3.4611,8398.0635,3.5554,11360.9055
