trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140701,002701.SZ,4.6459,4.6711,4.5656,4.6298,4.6275,0.0022999999999999687,0.0497,31564.72,63388.0158,0.9739,0.76,4.5646,41495.794,4.5346,51091.116,4.615,49014.1092,4.7301,45934.2471,4.779,48191.3817,5.0055,42825.7773,4.8411,43412.0804
20140702,002701.SZ,4.6321,4.6459,4.5472,4.5885,4.6298,-0.04130000000000056,-0.892,35184.34,70462.0287,1.0856,0.85,4.5968,42625.52,4.5351,44562.633,4.5885,49291.9985,4.7138,46062.23,4.7695,47314.443,4.994,42830.2475,4.8429,43367.2973
20140703,002701.SZ,4.5885,4.7009,4.5885,4.6596,4.5885,0.07110000000000039,1.5495,48894.66,99252.9066,1.5086,1.15,4.6183,39787.914,4.5653,42299.599,4.568,49880.8085,4.7066,46454.1043,4.7634,47476.402,4.9839,43080.3562,4.845,43389.7911
20140704,002701.SZ,4.6298,4.6849,4.5587,4.6046,4.6596,-0.055000000000000604,-1.1804,41798.39,83874.3303,1.2896,1.05,4.622,41227.812,4.5692,40538.351,4.5537,48983.7346,4.6914,46256.6814,4.7562,46951.682,4.9738,43307.8258,4.8466,43128.7013
20140707,002701.SZ,4.6046,4.6229,4.4876,4.5243,4.6046,-0.08029999999999937,-1.7439,43793.31,86747.8972,1.3512,1.06,4.6014,40247.084,4.5697,40788.487,4.5492,44624.0531,4.6741,47138.3767,4.7478,46042.0817,4.9618,43404.7978,4.8476,43226.8981
20140708,002701.SZ,4.5197,4.5587,4.4922,4.5082,4.5243,-0.01609999999999978,-0.3559,31759.51,62474.9904,0.9799,0.79,4.577,40286.042,4.5708,40890.918,4.5608,41565.1692,4.6527,46735.2871,4.7331,44290.4737,4.9491,43100.4485,4.8472,42949.8463
20140709,002701.SZ,4.5174,4.5197,4.3591,4.3614,4.5082,-0.1468000000000007,-3.2563,73826.78,142040.5608,2.2778,1.83,4.5316,48014.53,4.5642,45320.025,4.5451,42674.0854,4.6252,48151.139,4.7136,45108.1473,4.9316,43496.8878,4.8467,43228.6302
20140710,002701.SZ,4.3683,4.4004,4.3086,4.3316,4.3614,-0.029799999999999827,-0.6833,54896.36,103839.8408,1.6937,1.14,4.466,49214.87,4.5422,44501.392,4.5306,43720.5785,4.5941,48010.611,4.6926,45494.2897,4.9143,43836.5608,4.8455,43287.2027
20140711,002701.SZ,4.3316,4.421,4.3201,4.3981,4.3316,0.06650000000000045,1.5352,32919.32,63115.0757,1.0157,0.67,4.4247,47439.056,4.5234,44333.434,4.523,43888.5877,4.5701,47631.2424,4.6753,45200.4597,4.8987,43893.9438,4.8432,43036.8962
20140714,002701.SZ,4.4096,4.4555,4.3683,4.4417,4.3981,0.04359999999999964,0.9913,37661.36,72454.4981,1.162,0.79,4.4082,46212.666,4.5048,43229.875,4.5241,44513.6377,4.5467,47921.2224,4.6583,45511.774,4.886,44056.3968,4.8408,42942.0993
20140715,002701.SZ,4.4417,4.444,4.3568,4.3866,4.4417,-0.05510000000000037,-1.2405,36752.62,70298.2589,1.1339,0.8,4.3839,47211.288,4.4805,43748.665,4.5114,42488.2477,4.521,47707.5314,4.6402,45653.638,4.8714,44313.6465,4.8384,42955.4286
20140716,002701.SZ,4.382,4.4394,4.3637,4.3889,4.3866,0.0022999999999999687,0.0524,25424.75,48731.7786,0.7844,0.54,4.3894,37530.882,4.4605,42772.706,4.4962,41782.5438,4.5019,46372.5029,4.6261,45145.6197,4.857,44508.09,4.8368,42846.7455
20140717,002701.SZ,4.3912,4.3912,4.3361,4.3522,4.3889,-0.03669999999999973,-0.8362,22788.65,43284.8381,0.7031,0.61,4.3935,31109.34,4.4298,40162.105,4.475,39789.5977,4.4908,42673.4305,4.6071,44373.7657,4.8456,44051.2093,4.8363,42676.2204
20140718,002701.SZ,4.3384,4.4669,4.3384,4.4394,4.3522,0.08720000000000017,2.0036,46036.33,88877.1068,1.4204,1.48,4.4018,33732.742,4.4132,40585.899,4.4604,40902.7985,4.4948,41459.6843,4.5921,45065.7197,4.8339,44286.5423,4.8363,42844.7804
20140721,002701.SZ,4.4394,4.4853,4.3981,4.483,4.4394,0.04359999999999964,0.9821,39224.92,75987.0191,1.2102,1.16,4.41,34045.454,4.4091,40129.06,4.4523,41213.6123,4.4908,40498.4486,4.5764,45032.404,4.8243,44602.3867,4.8368,42950.8558
20140722,002701.SZ,4.4486,4.483,4.421,4.4394,4.483,-0.04359999999999964,-0.9726,47679.94,92431.6576,1.4711,1.4,4.4206,36230.918,4.4022,41721.103,4.4353,41120.1723,4.487,40802.6386,4.5597,45151.939,4.8131,45042.7822,4.8355,43028.3818
20140723,002701.SZ,4.4394,4.4394,4.2214,4.2536,4.4394,-0.1858000000000004,-4.1853,73524.63,138633.6581,2.2685,2.03,4.3935,45850.894,4.3915,41690.888,4.4083,43560.6523,4.4754,42840.2305,4.5353,45674.5117,4.7972,45663.5605,4.8328,43302.2463
20140724,002701.SZ,4.2444,4.304,4.2168,4.2237,4.2536,-0.029899999999999594,-0.7029,59609.55,110670.247,1.8391,1.3,4.3678,53215.074,4.3807,42162.207,4.3852,44777.2862,4.4657,44272.3181,4.5127,46298.628,4.7815,46145.0893,4.8283,43324.2922
20140725,002701.SZ,4.2329,4.3017,4.2329,4.2673,4.2237,0.04359999999999964,1.0323,31479.4,58506.0751,0.9712,0.59,4.3334,50303.688,4.3676,42018.215,4.3667,44755.7392,4.4522,42767.3995,4.4905,46295.5487,4.764,46173.885,4.8239,43146.1613
20140728,002701.SZ,4.2742,4.3499,4.265,4.3407,4.2673,0.07340000000000035,1.7201,49690.32,93559.6078,1.5331,0.99,4.3049,52396.768,4.3575,43221.111,4.3651,42899.0885,4.4405,43486.0386,4.471,46577.2217,4.7478,46418.3642,4.8208,43224.8236
20140729,002701.SZ,4.3683,4.4187,4.343,4.3637,4.3407,0.022999999999999687,0.5299,76127.51,145436.354,2.3488,1.45,4.2898,58086.282,4.3552,47158.6,4.3676,44532.2538,4.4279,44792.2557,4.4567,47332.7937,4.7301,47258.7858,4.8178,43564.8958
20140730,002701.SZ,4.3591,4.3752,4.3201,4.3637,4.3637,0.0,0.0,62784.69,118880.5699,1.9371,1.08,4.3118,55938.294,4.3527,50894.594,4.3649,46829.59,4.4152,46278.921,4.4494,46076.6443,4.7133,47803.624,4.8155,43837.1646
20140731,002701.SZ,4.4073,4.561,4.4073,4.5472,4.3637,0.18350000000000044,4.2051,127754.19,250074.5183,3.9416,2.28,4.3765,69567.222,4.3722,61391.148,4.373,53759.8077,4.4133,50687.009,4.4558,47950.9507,4.699,49543.486,4.8143,44718.6094
20140801,002701.SZ,4.538,4.6229,4.4692,4.4876,4.5472,-0.05960000000000054,-1.3107,100886.89,200042.0003,3.1127,1.45,4.4206,83448.72,4.377,66876.204,4.3808,58693.2131,4.4051,53162.8295,4.4532,49333.4847,4.6873,50601.0358,4.8116,45242.1188
20140804,002701.SZ,4.499,4.6275,4.499,4.616,4.4876,0.12840000000000007,2.8612,109484.97,219370.7898,3.378,1.31,4.4756,95407.65,4.3903,73902.209,4.3983,65159.3838,4.4056,56386.0,4.4564,51606.5853,4.6777,51930.8018,4.8108,45805.2882
20140805,002701.SZ,4.6183,4.6321,4.561,4.6023,4.616,-0.013700000000000045,-0.2968,95240.07,190534.7196,2.9385,1.0,4.5234,99230.162,4.4066,78658.222,4.4175,70732.57,4.4093,58835.8457,4.4599,53756.7477,4.6649,53002.3978,4.8101,46163.2833
20140806,002701.SZ,4.5931,4.6115,4.5449,4.6069,4.6023,0.004600000000000826,0.1,70946.92,141379.8983,2.1889,0.71,4.572,100862.608,4.4419,78400.451,4.4304,72648.7692,4.414,60701.9129,4.4658,55137.1213,4.6522,53748.0898,4.8107,46210.6068
20140807,002701.SZ,4.5885,4.6183,4.5426,4.5564,4.6069,-0.05050000000000043,-1.0962,56619.61,112999.0849,1.7469,0.56,4.5738,86635.692,4.4752,78101.457,4.436,73986.8223,4.4233,59882.5238,4.466,54921.6853,4.6399,54156.6268,4.8088,46182.6424
20140808,002701.SZ,4.5564,4.577,4.5174,4.5633,4.5564,0.006899999999999906,0.1514,51932.92,102890.842,1.6023,0.6,4.589,76844.898,4.5048,80146.809,4.4456,74313.9746,4.4344,59741.4076,4.4652,55499.486,4.6297,53637.2965,4.8066,46106.1003
20140811,002701.SZ,4.5885,4.6528,4.5885,4.6229,4.5633,0.05959999999999965,1.3061,60000.78,120934.5903,1.8512,0.78,4.5904,66948.06,4.533,81177.855,4.474,73273.6785,4.4451,61031.001,4.4651,55876.2803,4.6251,52253.3217,4.8042,46005.4072
20140812,002701.SZ,4.6321,4.6321,4.5587,4.5816,4.6229,-0.04129999999999967,-0.8934,79532.98,158741.3056,2.4539,1.19,4.5862,63806.642,4.5548,81518.402,4.5015,74806.25,4.4517,63024.8876,4.4635,57475.2223,4.6212,52833.302,4.8018,46284.5741
20140813,002701.SZ,4.5885,4.6023,4.4899,4.538,4.5816,-0.04359999999999964,-0.9516,77780.09,153447.3913,2.3998,1.22,4.5724,65173.276,4.5722,83017.942,4.5223,78367.8415,4.4589,64978.5767,4.4618,58895.0807,4.6156,53104.7618,4.8004,46603.1125
20140814,002701.SZ,4.5426,4.5633,4.4945,4.5174,4.538,-0.02059999999999995,-0.4539,61110.06,120536.4686,1.8854,0.94,4.5646,66071.366,4.5692,76353.529,4.5359,79246.2831,4.4651,66677.8771,4.4571,59302.2607,4.6102,53389.3313,4.7988,46860.9573
20140815,002701.SZ,4.5174,4.7147,4.5174,4.7078,4.5174,0.19039999999999946,4.2148,168235.38,339650.9581,5.1906,2.55,4.5935,89331.858,4.5913,83088.378,4.5624,86331.5038,4.482,73603.9119,4.4605,63516.827,4.6084,55234.2545,4.7981,47971.783
20140818,002701.SZ,4.7101,5.0359,4.7101,4.99,4.7078,0.28220000000000045,5.9943,226759.01,481960.9942,6.9963,2.54,4.667,122683.504,4.6287,94815.782,4.6106,98944.9131,4.5082,82209.7538,4.476,69615.6837,4.6119,57828.8827,4.8024,49442.3936
20140819,002701.SZ,4.974,4.974,4.8845,4.9556,4.99,-0.03440000000000065,-0.6894,115796.54,249144.5843,3.5727,0.94,4.7418,129936.216,4.664,96871.429,4.642,98025.0938,4.5307,85856.0214,4.4909,72416.918,4.612,58353.6958,4.8073,49908.1701
20140820,002701.SZ,4.9671,5.0152,4.8914,4.9189,4.9556,-0.03669999999999973,-0.7406,96681.31,208017.3865,2.9829,0.74,4.8179,133716.46,4.6952,99444.868,4.6752,97701.5877,4.5536,88189.42,4.5095,73178.7357,4.6116,59143.4415,4.8133,50242.1744
20140821,002701.SZ,4.9189,4.9785,4.8386,4.9441,4.9189,0.02519999999999989,0.5123,102317.3,219193.7159,3.1568,0.77,4.9033,141957.908,4.734,104014.637,4.7004,97150.2285,4.5864,89560.4995,4.5299,74759.4337,4.6113,60126.8617,4.8184,50743.3738
20140822,002701.SZ,4.9441,4.9877,4.8524,4.8891,4.9441,-0.054999999999999716,-1.1124,95223.43,203208.8594,2.938,0.67,4.9395,127355.518,4.7665,108343.688,4.7225,97148.9485,4.6181,91256.3986,4.5463,76836.2373,4.6108,61018.3485,4.8216,51232.4343
20140825,002701.SZ,4.8868,4.8868,4.7537,4.7973,4.8891,-0.0918000000000001,-1.8776,100271.02,209938.8154,3.0937,0.79,4.901,102057.92,4.784,112370.712,4.7371,99404.6485,4.6434,94532.19,4.5582,78923.226,4.6082,62217.5,4.8236,51742.2384
20140826,002701.SZ,4.7927,4.7927,4.639,4.6734,4.7973,-0.1238999999999999,-2.5827,85467.09,175363.8807,2.6369,0.84,4.8446,95992.03,4.7932,112964.123,4.7461,101623.6854,4.6592,96235.8457,4.5677,80547.0417,4.604,63100.3398,4.8231,51946.2603
20140827,002701.SZ,4.678,4.7239,4.6298,4.6642,4.6734,-0.009199999999999875,-0.1969,63536.96,129604.9049,1.9603,0.66,4.7936,89363.16,4.8058,111539.81,4.7539,102516.3038,4.6735,95636.2957,4.5769,81817.4487,4.6015,63481.5342,4.8225,52189.9173
20140828,002701.SZ,4.6803,4.6986,4.6298,4.6849,4.6642,0.02069999999999972,0.4438,48670.94,98895.9061,1.5017,0.54,4.7418,78633.888,4.8225,110295.898,4.7586,101644.7777,4.6888,94964.2124,4.588,82680.1917,4.5975,63526.9787,4.8227,52402.1351
20140829,002701.SZ,4.7239,4.8042,4.6986,4.7445,4.6849,0.05960000000000054,1.2722,72278.03,149535.6329,2.23,0.92,4.7129,74044.808,4.8262,100700.163,4.7712,101086.7046,4.6982,92322.4905,4.5981,83554.915,4.5951,64310.3173,4.8258,52607.8756
20140901,002701.SZ,4.7652,4.7789,4.616,4.7675,4.7445,0.022999999999999687,0.4848,120963.63,247314.3965,3.7321,1.63,4.7069,78183.33,4.804,90120.625,4.7888,104408.5154,4.7115,93278.5257,4.6076,86279.5387,4.592,65655.9713,4.8284,53389.2051
20140902,002701.SZ,4.7881,4.8868,4.7514,4.8799,4.7675,0.11240000000000006,2.3576,134386.75,283048.1089,4.1463,1.72,4.7482,87967.262,4.7964,91979.646,4.8167,110045.1838,4.7241,94464.3248,4.6223,89169.7657,4.591,67160.8523,4.8323,54338.2848
20140903,002701.SZ,4.8914,4.9212,4.8363,4.9074,4.8799,0.027499999999999858,0.5635,112165.17,238318.9115,3.4607,1.28,4.7968,97692.904,4.7952,93528.032,4.8321,105732.0908,4.7386,95270.2819,4.6441,90457.7837,4.5897,68066.1477,4.8357,55098.6079
20140904,002701.SZ,4.9327,4.9441,4.8661,4.8982,4.9074,-0.009199999999999875,-0.1875,88342.12,188270.6122,2.7256,0.9,4.8395,105627.14,4.7906,92130.514,4.825,95084.6377,4.7525,96098.6248,4.6666,91415.536,4.5896,68857.082,4.8386,55585.9597
20140905,002701.SZ,4.9005,4.912,4.8065,4.8501,4.8982,-0.04809999999999981,-0.982,104241.14,220348.6937,3.2162,0.99,4.8606,112019.762,4.7867,93032.285,4.8169,94195.7608,4.7665,98366.3167,4.686,93840.9273,4.5882,70068.238,4.8393,56078.1256
20140909,002701.SZ,4.8501,4.9028,4.8271,4.8937,4.8501,0.04359999999999964,0.899,97026.8,205696.6733,2.9936,0.87,4.8859,107232.396,4.7964,92707.863,4.8149,94222.3369,4.7822,100513.6443,4.7045,95418.81,4.5877,70998.0158,4.8403,56615.6726
20140910,002701.SZ,4.8937,4.9854,4.8478,4.9579,4.8937,0.06420000000000048,1.3119,122487.58,262974.6655,3.7791,1.14,4.9015,104852.562,4.8248,96409.912,4.816,95773.8969,4.7982,103489.2062,4.7243,96964.1457,4.5905,72148.4697,4.8423,57413.444
20140911,002701.SZ,4.9602,5.091,4.9327,4.9831,4.9579,0.02519999999999989,0.5083,193458.22,421437.2905,5.9688,1.85,4.9166,121111.172,4.8567,109402.038,4.8232,103330.4192,4.8173,108914.2176,4.7449,101319.93,4.5972,73698.2872,4.8444,58657.3561
20140912,002701.SZ,4.9831,5.1621,4.9327,5.1391,4.9831,0.1559999999999997,3.1306,201735.31,446023.3029,6.2242,1.67,4.9648,143789.81,4.9021,124708.475,4.8495,111135.3646,4.8459,114816.8471,4.7646,103785.9673,4.6102,75868.459,4.8461,59799.5093
20140915,002701.SZ,5.1391,5.2584,5.0955,5.2355,5.1391,0.09640000000000004,1.8758,201089.1,455152.2282,6.2043,1.4,5.0419,163159.402,4.9512,137589.582,4.8928,120029.3654,4.8801,121482.5157,4.7896,107126.041,4.6214,78229.7628,4.8467,60886.4099
20140916,002701.SZ,5.2263,5.2263,5.0038,5.0221,5.2355,-0.21340000000000003,-4.076,189292.75,422689.0869,5.8403,1.16,5.0675,181612.592,4.9767,144422.494,4.9203,129702.8877,4.8951,122485.2476,4.8031,109786.3003,4.6297,80696.4428,4.845,62040.3352
20140917,002701.SZ,5.0084,5.1896,4.9533,5.1621,5.0221,0.13999999999999968,2.7877,176318.43,391975.0725,5.44,0.97,5.1084,192378.762,5.0049,148615.662,4.957,139521.9254,4.9033,120083.3152,4.8218,112488.9123,4.6408,83122.83,4.8454,63260.5521
20140918,002701.SZ,5.1506,5.2539,5.0978,5.1575,5.1621,-0.0045999999999999375,-0.0891,122000.86,275178.4249,3.7641,0.63,5.1433,178087.29,5.0299,149599.231,4.9888,143346.7585,4.9129,120378.759,4.8401,114190.7103,4.653,84663.9158,4.8474,63912.3483
20140919,002701.SZ,5.1277,5.2722,5.0657,5.2401,5.1575,0.08260000000000023,1.6016,177081.14,399107.7234,5.4635,0.99,5.1635,173156.456,5.0641,158473.133,5.0251,147663.49,4.9282,124207.3224,4.8629,118206.0947,4.6645,86563.89,4.8497,65000.9536
20140922,002701.SZ,5.2286,5.2286,5.1162,5.1529,5.2401,-0.08720000000000017,-1.6641,101848.66,229276.1577,3.1424,0.59,5.1469,153308.368,5.0944,158233.885,5.0461,145160.56,4.9381,124185.0062,4.8826,119869.9527,4.6739,87684.7193,4.8519,65478.1196
20140923,002701.SZ,5.1414,5.2699,5.13,5.263,5.1529,0.11010000000000009,2.1367,166822.19,378714.6704,5.147,1.09,5.1951,148814.256,5.1313,165213.424,5.0735,149364.9462,4.9559,127594.471,4.9039,123430.6663,4.6845,89653.4733,4.8513,66374.9355
20140924,002701.SZ,5.2309,5.3663,5.2309,5.2676,5.263,0.0045999999999999375,0.0874,152157.22,351456.7405,4.6945,1.02,5.2162,143982.014,5.1623,168180.388,5.1019,154273.8,4.9783,130065.2424,4.9268,125851.4743,4.6951,91663.3483,4.8503,67244.5628
20140925,002701.SZ,5.2539,5.3158,5.185,5.2011,5.2676,-0.06649999999999956,-1.2624,133386.69,304327.993,4.1154,0.93,5.2249,146259.18,5.1841,162173.235,5.1289,156515.7654,5.0034,132347.1281,4.9489,127705.0277,4.7053,93300.0542,4.8496,68065.1508
20140926,002701.SZ,5.1736,5.1988,5.0933,5.1116,5.2011,-0.08950000000000014,-1.7208,121753.87,272037.575,3.7565,0.83,5.1992,135193.726,5.1814,154175.091,5.1457,158417.8477,5.0248,135119.3619,4.9687,129726.488,4.7129,94514.3743,4.8484,68797.3653
20140929,002701.SZ,5.13,5.1827,5.1208,5.13,5.1116,0.01839999999999975,0.36,81931.08,183866.0333,2.5278,0.61,5.1947,131210.21,5.1708,142259.289,5.1589,155298.1169,5.0459,136703.1781,4.9827,126849.678,4.7216,95183.2525,4.8477,69245.5392
20140930,002701.SZ,5.1323,5.2424,5.1323,5.2286,5.13,0.09860000000000024,1.922,80862.31,182920.9285,2.4949,0.62,5.1878,114018.234,5.1915,131416.245,5.1778,146636.8931,5.069,137111.9533,4.9907,121986.4547,4.7334,95801.0692,4.8476,69602.9335
20141008,002701.SZ,5.2493,5.2722,5.1804,5.2516,5.2286,0.022999999999999687,0.4399,82507.64,188037.8135,2.5456,0.72,5.1846,100088.318,5.2004,122035.166,5.1864,137465.5338,5.0921,135280.7157,5.0006,120876.8247,4.7458,96646.8713,4.8474,69873.6599
20141009,002701.SZ,5.2516,5.5934,5.224,5.5154,5.2516,0.2637999999999998,5.0232,251828.37,591378.8996,7.7697,2.52,5.2474,123776.654,5.2362,135017.917,5.208,141368.5546,5.1223,140873.1738,5.0204,126048.3933,4.765,99613.5645,4.8483,71555.2262
20141010,002701.SZ,5.5062,5.5934,5.419,5.4718,5.5154,-0.04359999999999964,-0.7905,165289.58,396267.3157,5.0997,1.34,5.3195,132483.796,5.2594,133838.761,5.2426,139522.1569,5.1492,143402.9076,5.038,128147.4693,4.784,101453.4515,4.8491,72645.0062
20141013,002701.SZ,5.4695,5.5452,5.3869,5.497,5.4718,0.02519999999999989,0.4605,125763.57,299200.9859,3.8802,0.95,5.3929,141250.294,5.2938,136230.252,5.2683,135633.3215,5.1777,145184.8814,5.0583,129165.474,4.8023,103000.8557,4.8505,73447.3998
20141014,002701.SZ,5.5085,5.6209,5.4053,5.4397,5.497,-0.057299999999999685,-1.0424,138364.41,333023.7346,4.269,0.98,5.4351,152750.714,5.3114,133384.474,5.29,136892.0562,5.2058,146809.799,5.0797,130435.2537,4.8189,104679.2398,4.8525,74367.8183
20141015,002701.SZ,5.4443,5.4672,5.3296,5.4007,5.4397,-0.03900000000000059,-0.717,92444.96,217240.4309,2.8522,0.61,5.4649,154738.178,5.3248,127413.248,5.3024,130381.5808,5.2299,146591.6162,5.104,130667.8493,4.8358,105607.4455,4.8536,74960.546
20141016,002701.SZ,5.3571,5.4833,5.3135,5.3319,5.4007,-0.06879999999999953,-1.2739,94640.31,222401.9854,2.92,0.61,5.4282,123300.566,5.3378,123538.61,5.3162,129827.0923,5.2477,145265.5557,5.1262,131704.6277,4.8516,106761.0382,4.8543,75634.5641
20141017,002701.SZ,5.2906,5.3892,5.1414,5.2103,5.3319,-0.12159999999999993,-2.2806,109226.47,249498.8314,3.37,0.89,5.3759,112087.944,5.3477,122285.87,5.3121,125396.6523,5.2586,141254.52,5.1437,133723.1453,4.8659,108201.6685,4.8557,76126.4389
20141020,002701.SZ,5.2722,5.3433,5.224,5.3112,5.2103,0.10090000000000021,1.9365,58989.63,136343.75,1.82,0.53,5.3388,98733.156,5.3658,119991.725,5.3155,118229.9146,5.2667,134457.1067,5.1626,133280.1987,4.8804,108417.5568,4.8571,76352.0496
20141021,002701.SZ,5.341,5.4489,5.3135,5.3571,5.3112,0.04589999999999961,0.8642,93802.19,220130.0644,2.8941,0.95,5.3222,89820.712,5.3787,121285.713,5.3275,115184.9531,5.2725,129348.2062,5.1823,132374.8173,4.895,109327.178,4.8596,76964.7823
20141022,002701.SZ,5.3571,5.4167,5.1804,5.1919,5.3571,-0.16519999999999957,-3.0838,100198.55,231445.2064,3.0915,1.12,5.2805,91371.43,5.3727,123054.804,5.3336,113526.8515,5.2806,125105.6252,5.1927,131235.2107,4.9075,110202.4882,4.8603,77622.6352
20141023,002701.SZ,5.1919,5.2149,5.0497,5.0703,5.1919,-0.12160000000000082,-2.3421,94759.17,210912.0273,2.9236,1.04,5.2282,91395.202,5.3282,107347.884,5.329,114513.6277,5.2763,121221.851,5.1981,130655.0107,4.9211,110556.3972,4.8591,78109.9788
20141024,002701.SZ,5.0588,5.1047,4.9579,5.0543,5.0703,-0.016000000000000014,-0.3156,89940.45,196876.625,2.775,0.98,5.197,87537.998,5.2864,99812.971,5.3156,115211.9462,5.2713,119695.1648,5.2033,130708.2883,4.935,111061.9122,4.8582,78603.5008
20141027,002701.SZ,5.0244,5.1024,5.0061,5.0978,5.0543,0.04350000000000076,0.8607,47227.02,104462.2657,1.4571,0.54,5.1543,85185.476,5.2465,91959.316,5.3038,112498.0523,5.2646,113511.6352,5.2116,128807.8177,4.9488,111324.3725,4.8564,78749.1288
20141028,002701.SZ,5.1093,5.2171,5.1093,5.2171,5.0978,0.11929999999999996,2.3402,66777.29,150852.8755,2.0603,0.78,5.1263,79780.496,5.2243,84800.604,5.2809,98263.3538,5.2676,111841.57,5.2223,127799.5007,4.9634,111609.1553,4.8556,79013.7598
20141029,002701.SZ,5.247,5.2974,5.1781,5.2906,5.2171,0.07350000000000012,1.4088,100581.13,230310.9899,3.1033,1.26,5.146,79857.012,5.2133,85614.221,5.2669,93285.7808,5.2689,108687.2338,5.2334,127069.2857,4.9788,112016.7157,4.8545,79637.7508
20141030,002701.SZ,5.3548,5.4236,5.2355,5.247,5.2906,-0.04360000000000053,-0.8241,157822.94,366114.6205,4.8694,1.98,5.1814,92469.766,5.2048,91932.484,5.2477,95751.8862,5.268,108957.03,5.2422,125881.443,4.9936,113600.6865,4.8534,80702.1553
20141031,002701.SZ,5.2722,5.3869,5.2493,5.3112,5.247,0.06420000000000048,1.2236,120779.08,280586.1806,3.7264,1.31,5.2327,98637.492,5.2149,93087.745,5.2378,94399.1685,5.2732,108356.6676,5.248,123182.902,5.0063,113484.4347,4.8527,81513.9603
20141103,002701.SZ,5.3342,5.3892,5.2745,5.2951,5.3112,-0.01610000000000067,-0.3031,95322.37,220859.8693,2.941,0.97,5.2722,108256.562,5.2132,96721.019,5.2297,94620.5077,5.2819,107098.0248,5.25,119657.3443,5.0198,113391.6927,4.8535,81996.3643
20141104,002701.SZ,5.2951,5.3135,5.169,5.1919,5.2951,-0.10319999999999929,-1.949,102002.58,231883.2981,3.1471,0.94,5.2672,115301.62,5.1967,97541.058,5.2189,95186.8362,5.2849,108053.8105,5.2556,116747.672,5.0294,113266.9862,4.8535,82598.894
20141105,002701.SZ,5.185,5.185,5.068,5.1047,5.1919,-0.08720000000000017,-1.6795,112618.15,250857.3472,3.4746,0.98,5.23,117709.024,5.188,98783.018,5.2108,95447.7346,5.279,109565.9933,5.2537,114624.3293,5.0377,113556.6208,4.8513,83279.5093
20141106,002701.SZ,5.1001,5.1621,5.0955,5.1575,5.1047,0.052799999999999514,1.0343,54304.61,121399.3789,1.6755,0.46,5.2121,97005.358,5.1967,94737.562,5.199,95087.3485,5.2745,108222.9919,5.2537,112367.7877,5.0469,113279.249,4.8495,83513.6694
20141107,002701.SZ,5.169,5.1827,5.0565,5.0749,5.1575,-0.08259999999999934,-1.6016,106116.09,236307.1079,3.274,1.09,5.1648,94072.76,5.1988,96355.126,5.1773,96034.5715,5.2535,101284.3119,5.2482,110002.286,5.0556,114104.1903,4.8477,84130.4086
20141110,002701.SZ,5.0703,5.1506,5.0703,5.1277,5.0749,0.052799999999999514,1.0404,69993.56,156158.7086,2.1595,0.74,5.1313,89006.998,5.2018,98631.78,5.1723,93711.1108,5.2371,96746.4062,5.2474,108940.4493,5.065,114405.201,4.8473,84021.2488
20141111,002701.SZ,5.1621,5.1713,4.9097,4.9487,5.1277,-0.17900000000000027,-3.4908,116527.28,254416.8319,3.5952,1.31,5.0827,91911.938,5.1749,103606.779,5.163,95385.5808,5.211,96306.5829,5.2369,107263.9523,5.0704,115347.3093,4.8477,83800.3155
20141112,002701.SZ,4.9533,4.9992,4.9143,4.9946,4.9487,0.045900000000000496,0.9275,53041.74,114844.3274,1.6365,0.58,5.0607,79996.656,5.1453,98852.84,5.1584,92547.2185,5.1898,92243.5986,5.2278,103960.103,5.0773,114905.7887,4.8493,83869.5453
20141113,002701.SZ,4.9762,4.9762,4.7812,4.8569,4.9946,-0.1376999999999997,-2.757,92000.73,195195.9559,2.8385,1.15,5.0006,87535.88,5.1063,92270.619,5.1398,95991.35,5.1639,92222.4448,5.2163,102580.571,5.0826,115142.7993,4.8491,84123.7806
20141114,002701.SZ,4.8661,4.8982,4.8225,4.8684,4.8569,0.011499999999999844,0.2368,50369.49,106777.3585,1.5541,0.58,4.9593,76386.56,5.062,85229.66,5.113,94729.2115,5.1419,90114.3105,5.2082,100201.0917,5.0884,114963.7898,4.8493,84176.5606
20141117,002701.SZ,4.8753,4.9946,4.8478,4.9694,4.8684,0.10099999999999998,2.0746,55073.08,118899.4981,1.6992,0.72,4.9276,73402.464,5.0295,81204.731,5.0883,91228.5923,5.1304,87535.5776,5.2028,99305.825,5.0928,113077.7515,4.8506,84156.003
20141118,002701.SZ,4.9327,5.0038,4.9028,4.9258,4.9694,-0.04360000000000053,-0.8774,38288.62,82476.6844,1.1813,0.52,4.923,57754.732,5.0029,74833.335,5.0636,82033.6446,5.112,86549.8152,5.1927,97886.702,5.0917,109936.5783,4.8518,83882.7305
20141119,002701.SZ,4.9235,4.9785,4.9028,4.9533,4.9258,0.027499999999999858,0.5583,40419.93,87015.2449,1.2471,0.7,4.9148,55230.37,4.9877,67613.513,5.0361,75852.1715,5.0928,84007.8029,5.1828,96483.7783,5.0917,108680.3015,4.8519,83516.9987
