trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,600745.SH,10.3554,10.3554,9.9759,10.1856,10.2256,-0.03999999999999915,-0.3912,22392.46,22656.945,0.684,0.6,9.9879,32280.756,9.5775,26700.002,9.4759,27114.7123,9.2208,25172.7962,9.1052,24808.9147,9.4156,23426.791,9.7133,27692.4588
20130107,600745.SH,10.1457,10.2256,9.9859,10.0658,10.1856,-0.11980000000000146,-1.1762,17303.29,17472.126,0.5285,0.54,10.0858,29822.01,9.6754,27120.001,9.5504,25799.3177,9.2864,24857.8233,9.1255,24647.1303,9.4272,23600.1575,9.7111,27383.1868
20130108,600745.SH,9.9859,10.5252,9.9859,10.4353,10.0658,0.3695000000000004,3.6708,28144.59,29123.863,0.8597,0.94,10.1816,25610.798,9.8172,28718.014,9.6433,25657.0062,9.3644,24909.7462,9.1634,25105.6483,9.4457,23998.8002,9.7101,27295.2982
20130109,600745.SH,10.4453,10.645,10.2456,10.4652,10.4353,0.029899999999999594,0.2865,18908.21,19671.275,0.5776,0.74,10.2755,23822.736,9.962,29152.316,9.7493,25488.9315,9.4438,25144.731,9.2027,25388.2987,9.4635,24198.582,9.7079,27166.5533
20130110,600745.SH,10.3654,10.5851,10.2655,10.3754,10.4652,-0.08979999999999855,-0.8581,10311.47,10757.07,0.315,0.43,10.3055,19412.004,10.0828,28419.523,9.8484,25274.1754,9.5152,24388.4671,9.238,25408.051,9.4791,24142.509,9.7003,26121.2462
20130111,600745.SH,10.3654,10.5252,9.9759,10.0558,10.3754,-0.3196000000000012,-3.0804,22512.7,22927.434,0.6877,1.16,10.2795,19436.052,10.1337,25858.404,9.9283,26070.1938,9.5694,24311.3195,9.2739,24803.7453,9.4875,24347.242,9.6902,25410.823
20130114,600745.SH,9.9859,10.2755,9.966,10.1157,10.0558,0.05990000000000073,0.5957,27549.38,27928.078,0.8415,1.42,10.2895,21485.27,10.1876,25653.64,10.0128,27068.9777,9.6364,24595.0814,9.3332,25044.8933,9.4941,24627.9573,9.6796,24941.8139
20130115,600745.SH,10.1657,10.1856,9.936,10.1357,10.1157,0.019999999999999574,0.1977,37476.5,37805.181,1.1448,1.74,10.2296,23351.652,10.2056,24481.225,10.0873,28594.9085,9.6954,25240.6657,9.4081,25515.324,9.5011,25084.4558,9.6733,24797.8928
20130116,600745.SH,10.1257,10.2655,10.0359,10.1956,10.1357,0.05990000000000073,0.591,26046.93,26440.747,0.7956,1.12,10.1756,24779.396,10.2256,24301.066,10.1372,26896.6808,9.7634,25749.73,9.4723,25444.7597,9.5081,25287.7997,9.6747,24429.6398
20130117,600745.SH,10.1557,10.3055,9.9759,10.0159,10.1956,-0.17970000000000041,-1.7625,23174.74,23474.614,0.7079,0.94,10.1037,27352.05,10.2046,23382.027,10.171,26402.6592,9.8071,25215.031,9.5166,24668.551,9.5124,25387.1233,9.6728,24326.3211
20130118,600745.SH,10.0059,10.1557,10.0059,10.1058,10.0159,0.08990000000000009,0.8976,19388.39,19575.831,0.5922,0.71,10.1137,26727.188,10.1966,23081.62,10.1826,24109.4085,9.849,24709.9714,9.5638,24517.5733,9.5183,25446.917,9.6704,24213.8423
20130121,600745.SH,10.1657,10.8647,10.0858,10.6849,10.1058,0.5791000000000004,5.7304,68823.98,72393.882,2.1023,2.58,10.2276,34982.108,10.2585,28233.689,10.2356,27261.3669,9.9251,26982.8667,9.6268,25909.899,9.5357,26421.7528,9.6752,24357.3106
20130122,600745.SH,10.6949,10.7049,10.2356,10.3654,10.6849,-0.31950000000000145,-2.9902,41478.68,43211.972,1.267,1.19,10.2735,35782.544,10.2515,29567.098,10.2463,27962.4092,9.9859,28334.0752,9.679,26826.7373,9.5534,26913.5582,9.6773,24428.0193
20130123,600745.SH,10.3854,10.4652,10.0758,10.2356,10.3654,-0.12979999999999947,-1.2522,23439.89,23987.104,0.716,0.66,10.2815,35261.136,10.2286,30020.266,10.2502,28042.9808,10.0439,28871.0005,9.7243,26734.9667,9.5677,27144.3823,9.6769,24396.4162
20130124,600745.SH,10.2256,10.2555,9.8461,9.936,10.2356,-0.29959999999999987,-2.927,22681.16,22817.589,0.6928,0.64,10.2655,35162.42,10.1846,31257.235,10.2402,28456.6631,10.0877,29257.4752,9.7582,26686.5787,9.5768,27344.4723,9.6742,24329.5302
20130125,600745.SH,9.946,10.0458,9.8361,9.896,9.936,-0.03999999999999915,-0.4026,14903.19,14828.976,0.4552,0.42,10.2236,34265.38,10.1687,30496.284,10.1987,27438.0938,10.1224,29127.1795,9.7979,26463.6723,9.5823,27351.0262,9.6685,24048.9095
20130128,600745.SH,9.896,10.0758,9.7862,10.0458,9.896,0.14979999999999905,1.5137,18182.02,18161.983,0.5554,0.53,10.0958,24136.988,10.1617,29559.548,10.1664,27382.2331,10.1462,27701.3762,9.8361,26272.432,9.5896,27419.9187,9.6652,23902.6168
20130129,600745.SH,10.0558,10.3055,10.0359,10.0458,10.0458,0.0,0.0,19167.41,19424.363,0.5855,0.79,10.0318,19674.734,10.1527,27728.639,10.1411,28063.4592,10.1685,27204.7281,9.8787,26399.4597,9.5965,27554.6502,9.6647,23769.6703
20130130,600745.SH,10.0658,10.2855,9.9759,10.2156,10.0458,0.1698000000000004,1.6903,25526.23,25879.781,0.7797,1.3,10.0278,20092.002,10.1547,27676.569,10.1534,28295.2692,10.1809,26077.3748,9.916,26103.5533,9.6058,27624.5875,9.6653,23846.0273
20130131,600745.SH,10.2456,10.3953,10.1357,10.2256,10.2156,0.009999999999999787,0.0979,26992.93,27745.427,0.8245,1.34,10.0858,20954.356,10.1757,28058.388,10.1618,28252.4654,10.1918,26036.6324,9.9493,26003.4963,9.6169,27873.4893,9.6666,23936.9773
20130201,600745.SH,10.2456,10.5851,10.1657,10.4652,10.2256,0.23959999999999937,2.3431,42501.28,44321.427,1.2982,2.03,10.1996,26473.974,10.2116,30369.677,10.1872,28638.9869,10.2032,26519.3062,9.9952,26717.0997,9.6293,28175.0868,9.67,24165.4802
20130319,600745.SH,11.5138,11.5138,11.4239,11.5138,10.4652,1.0486000000000004,10.0199,206441.87,237961.78,6.306,7.8,10.4932,64125.944,10.2945,44131.466,10.2886,42515.5208,10.2665,35283.5638,10.0761,33161.7187,9.6589,31212.7747,9.6809,25663.1684
20130320,600745.SH,11.354,11.354,10.655,11.0544,11.5138,-0.4594000000000005,-3.99,199752.94,219128.399,6.1017,3.12,10.6949,100243.05,10.3634,59958.892,10.3685,56098.4592,10.3135,43971.6424,10.144,39414.668,9.6714,33596.5372,9.6953,27049.0023
20130321,600745.SH,10.8447,11.374,10.5851,11.1842,11.0544,0.12980000000000125,1.1742,179144.1,196557.549,5.4721,1.79,10.8886,130966.624,10.4582,75529.313,10.4514,68387.36,10.3492,51162.0952,10.2163,44900.6317,9.688,36003.057,9.7137,28329.9888
20130322,600745.SH,11.0644,11.9731,11.0145,11.7035,11.1842,0.5192999999999994,4.6432,172471.99,198766.147,5.2683,1.32,11.1842,160062.436,10.635,90508.396,10.5298,76360.2838,10.4082,58474.6562,10.3008,50061.718,9.7146,38421.7088,9.735,29673.4624
20130325,600745.SH,11.4738,12.8719,11.4738,12.5623,11.7035,0.8588000000000005,7.338,232995.31,291099.605,7.1171,1.46,11.6036,198161.242,10.9016,112317.608,10.6988,91092.3323,10.5123,69078.6486,10.4013,56224.0987,9.7388,42143.3897,9.7634,31518.2879
20130326,600745.SH,12.5223,13.1215,12.2927,12.8319,12.5623,0.26959999999999873,2.1461,177767.25,227714.209,5.4301,0.9,11.8673,192426.318,11.1802,128276.131,10.8985,102963.6677,10.6445,76471.7224,10.5098,61163.1063,9.7716,43205.3983,9.7934,32856.8888
20130327,600745.SH,12.8319,12.9318,12.4924,12.772,12.8319,-0.059899999999998954,-0.4668,111812.06,142247.752,3.4154,0.58,12.2108,174838.142,11.4529,137540.596,11.1166,109819.8908,10.771,80484.231,10.6037,63250.1533,9.8185,44093.9505,9.8202,33618.9798
20130329,600745.SH,12.1828,13.6408,12.1429,13.0216,12.772,0.24959999999999916,1.9543,136815.0,176019.352,4.1792,0.78,12.5783,166372.322,11.7335,148669.473,11.3571,119197.7223,10.9084,85214.6357,10.7046,66882.3693,9.8774,45746.4593,9.8482,34649.0139
20130401,600745.SH,13.0017,13.3612,12.782,12.9717,13.0216,-0.04989999999999917,-0.3832,79604.01,104172.558,2.4316,0.48,12.8319,147798.726,12.0081,153930.581,11.5821,123922.4908,11.0406,87764.9729,10.7961,68456.9987,9.935,46700.29,9.8735,35119.2358
20130402,600745.SH,13.1614,13.4311,12.4524,12.5723,12.9717,-0.3994,-3.079,97067.5,125875.753,2.965,0.66,12.8339,120613.164,12.2188,159387.203,11.7765,129914.8054,11.1624,91283.6757,10.8757,70946.1667,9.9904,47877.5407,9.8954,35740.1349
20130403,600745.SH,12.3126,12.772,12.1828,12.2427,12.5723,-0.329600000000001,-2.6216,56716.09,70787.364,1.7325,0.47,12.7161,96402.932,12.2917,144414.625,11.9324,132314.0254,11.2641,93061.1852,10.9482,72259.9267,10.0368,48453.5285,9.9161,36081.9539
20130408,600745.SH,12.073,12.3226,11.8133,12.063,12.2427,-0.17969999999999864,-1.4678,51158.77,61957.781,1.5627,0.53,12.5743,84272.274,12.3925,129555.208,12.0737,134172.9362,11.3297,92219.9848,11.0025,73027.066,10.0829,49066.3572,9.9286,35759.1568
20130409,600745.SH,12.083,13.2613,11.9931,13.0316,12.063,0.9685999999999986,8.0295,100279.2,128436.525,3.0631,1.19,12.5763,76965.114,12.5773,121668.718,12.2712,138617.3915,11.4567,95020.0095,11.088,75739.4323,10.1454,50563.8655,9.9475,35819.0956
20130410,600745.SH,12.802,13.0816,12.5623,12.8319,13.0316,-0.1997,-1.5324,57450.59,73715.918,1.7549,0.75,12.5483,72534.43,12.6901,110166.578,12.3725,127156.5238,11.5803,96639.5667,11.1699,77310.7363,10.2039,51359.3937,9.9662,36046.4579
20130411,600745.SH,12.6821,13.2313,12.6621,12.8219,12.8319,-0.009999999999999787,-0.0779,74236.42,96586.832,2.2676,1.02,12.5982,67968.214,12.7161,94290.689,12.5085,117501.4069,11.7178,99094.579,11.2621,79034.8603,10.268,51919.3028,9.9857,36315.4432
20130412,600745.SH,12.7221,12.8619,12.2827,12.5323,12.8219,-0.2896000000000001,-2.2586,40015.17,50202.398,1.2223,0.59,12.6561,64628.03,12.6861,80515.481,12.6122,106799.1815,11.8433,100290.3876,11.3427,79450.3867,10.3379,52247.64,10.0021,36453.2447
20130415,600745.SH,12.4325,12.7021,12.1629,12.3226,12.5323,-0.20969999999999978,-1.6733,29958.99,36936.914,0.9151,0.46,12.7081,60388.074,12.6412,72330.174,12.6598,95836.6431,11.9517,100851.1957,11.4156,79199.803,10.4118,52357.5635,10.0186,36494.9268
20130416,600745.SH,11.9731,11.9831,11.2841,11.6036,12.3226,-0.7189999999999994,-5.8348,52257.26,60492.841,1.5963,0.87,12.4225,50783.686,12.4994,63874.4,12.5861,81933.7162,12.0259,102426.9029,11.4625,80073.4807,10.4674,52759.1202,10.0304,36671.9305
20130417,600745.SH,11.3939,11.7934,11.3939,11.7335,11.6036,0.12989999999999924,1.1195,24920.07,29068.955,0.7612,0.49,12.2028,44277.582,12.3755,58406.006,12.5016,70176.2408,12.0982,102398.0381,11.5197,80131.6583,10.5182,52400.1047,10.0463,36507.2266
20130418,600745.SH,11.6835,12.083,11.5837,11.8733,11.7335,0.13980000000000103,1.1915,28138.54,33455.202,0.8595,0.64,12.0131,35058.006,12.3056,51513.11,12.4325,63739.8162,12.1766,102452.591,11.5787,80423.33,10.5713,52470.4517,10.0636,36563.7446
20130419,600745.SH,11.7834,12.4425,11.7834,12.2427,11.8733,0.36939999999999884,3.1112,36324.02,44558.366,1.1096,1.04,11.9551,34319.776,12.3056,49473.903,12.3725,56009.7408,12.2613,102158.4357,11.6306,79339.998,10.6287,52624.9485,10.0871,36662.9174
20130422,600745.SH,12.083,12.8519,12.053,12.7021,12.2427,0.4594000000000005,3.7524,39058.28,49533.823,1.1931,1.14,12.031,36139.634,12.3696,48263.854,12.3518,52890.8385,12.3179,94187.7886,11.7085,79259.318,10.6938,53043.0277,10.1135,36797.3183
20130423,600745.SH,12.6522,12.8119,12.2328,12.4025,12.7021,-0.29959999999999987,-2.3587,30171.87,37682.99,0.9216,0.83,12.1908,31722.556,12.3066,41253.121,12.3387,47745.0208,12.3821,86112.4995,11.7807,79483.7173,10.7525,53109.342,10.1357,36922.9669
20130424,600745.SH,12.2927,13.0816,12.2927,12.8918,12.4025,0.48930000000000007,3.9452,49925.66,64159.67,1.525,1.57,12.4225,36723.674,12.3126,40500.628,12.3887,47222.68,12.4634,79959.2405,11.8792,80391.8673,10.8187,53539.223,10.1638,37252.5697
20130425,600745.SH,12.782,13.2313,12.6122,12.8818,12.8918,-0.009999999999999787,-0.0776,45573.35,59003.046,1.3921,1.24,12.6242,40210.636,12.3186,37634.321,12.4517,46793.0323,12.5195,73916.4481,11.9788,81414.206,10.8883,53938.9392,10.1913,37522.6348
20130426,600745.SH,13.0516,13.0516,12.2328,12.2427,12.8818,-0.6391000000000009,-4.9613,39694.02,50047.618,1.2125,0.99,12.6242,40884.636,12.2897,37602.206,12.391,42132.6338,12.5043,64711.6248,12.052,82131.2727,10.9441,54201.8523,10.2133,37789.5143
20130502,600745.SH,11.9931,12.2128,11.7335,12.1129,12.2427,-0.12979999999999947,-1.0602,24452.31,29324.317,0.7469,0.6,12.5063,37963.442,12.2687,37051.538,12.3357,39594.3046,12.47,57410.9133,12.1209,82307.436,10.9998,54353.4478,10.2325,37846.8561
20130503,600745.SH,12.1828,12.4624,11.9931,12.1629,12.1129,0.05000000000000071,0.4128,15507.94,19026.363,0.4737,0.41,12.4584,35030.656,12.3246,33376.606,12.285,35076.7292,12.441,52825.0029,12.1858,81973.493,11.0509,54038.5232,10.2534,37901.7353
20130506,600745.SH,12.043,12.6821,12.043,12.5623,12.1629,0.3994,3.2838,24807.29,30904.529,0.7578,0.71,12.3925,30006.982,12.4075,33365.328,12.2873,33906.8923,12.4191,47491.3024,12.2637,81900.6383,11.1065,53952.0673,10.2776,38056.1543
20130507,600745.SH,12.5024,13.5309,12.5024,12.9118,12.5623,0.34949999999999903,2.7821,67789.67,88546.139,2.0707,2.26,12.3985,34450.246,12.5114,37330.441,12.3326,36816.9446,12.4163,46928.7148,12.3453,82743.5847,11.1702,54730.3422,10.3046,38543.1415
20130508,600745.SH,12.9118,13.7606,12.802,13.6508,12.9118,0.7390000000000008,5.7234,87119.03,116947.634,2.6611,2.53,12.6801,43935.248,12.6522,42409.942,12.4901,39498.6192,12.4677,46454.9781,12.4165,78766.1567,11.2463,55963.9377,10.3355,39021.4318
20130509,600745.SH,13.7207,14.9989,13.3612,14.4796,13.6508,0.8287999999999993,6.0714,90714.59,127035.683,2.771,2.06,13.1535,57187.704,12.8299,47575.573,12.7013,44559.7362,12.5742,48073.9543,12.5307,75131.545,11.3373,57273.1065,10.3737,39531.3193
20130510,600745.SH,14.4696,14.6493,14.1501,14.3697,14.4796,-0.10989999999999966,-0.759,72262.61,104174.061,2.2073,1.26,13.5948,68538.638,13.0266,51784.647,12.8934,47953.8954,12.684,49078.899,12.6368,71568.8287,11.4265,58234.7302,10.4115,40019.7697
20130513,600745.SH,14.3697,14.6493,13.8904,14.1201,14.3697,-0.24959999999999916,-1.737,44061.81,62418.034,1.3459,0.64,13.9064,72389.542,13.1495,51198.262,13.0378,48549.11,12.7358,46401.8805,12.7174,67288.4893,11.5091,58675.1037,10.444,40018.7938
20130514,600745.SH,13.9903,14.0901,13.4211,13.7806,14.1201,-0.339500000000001,-2.4044,52275.79,71778.532,1.5968,0.72,14.0802,69286.766,13.2393,51868.506,13.1207,49565.8415,12.781,46155.4614,12.758,61264.5053,11.5797,58744.302,10.4771,40247.6937
20130515,600745.SH,13.7107,13.9803,13.491,13.9004,13.7806,0.11979999999999968,0.8693,41157.61,56527.764,1.2572,0.59,14.1301,60094.482,13.4051,52014.865,13.236,50410.8985,12.8324,44580.28,12.7936,56710.8507,11.6517,58936.9785,10.5109,40449.1126
20130516,600745.SH,13.8704,14.879,13.6208,14.4596,13.9004,0.5592000000000006,4.0229,68945.66,98412.782,2.106,1.15,14.1261,55740.696,13.6398,56464.2,13.3566,51873.9754,12.9242,45957.9224,12.8499,55281.9707,11.7268,59266.062,10.553,40883.0838
20130517,600745.SH,14.3897,14.6793,14.16,14.3198,14.4596,-0.13979999999999926,-0.9668,45787.65,65864.673,1.3986,0.82,14.1161,50445.704,13.8555,59492.171,13.4672,51890.46,13.0193,46711.6681,12.8931,52247.7257,11.7989,59565.0475,10.5939,41197.9863
20130520,600745.SH,14.3098,14.9589,14.0901,14.7292,14.3198,0.40939999999999976,2.859,68774.51,100608.558,2.1008,1.36,14.2379,55388.244,14.0722,63888.893,13.6584,54127.4208,13.1681,47498.2038,12.9517,51886.7423,11.8739,60171.8705,10.6369,41709.3129
20130521,600745.SH,14.6094,14.8591,14.3598,14.5894,14.7292,-0.13980000000000103,-0.9491,45821.25,66822.946,1.3997,0.83,14.3997,54097.336,14.2399,61692.051,13.8489,55771.1854,13.3041,48493.4981,13.019,50178.534,11.9473,60562.3503,10.6814,41994.5707
20130522,600745.SH,14.4796,14.7792,14.1001,14.7592,14.5894,0.1698000000000004,1.1639,56325.44,81643.825,1.7205,1.04,14.5714,57130.902,14.3508,58612.692,14.0487,58910.9931,13.4415,49835.7314,13.1029,50165.5123,12.0255,61212.7195,10.7264,42406.4385
20130523,600745.SH,14.5994,14.5994,13.5908,13.8804,14.7592,-0.8788,-5.9543,85034.35,119856.65,2.5975,1.49,14.4556,60348.64,14.2908,58044.668,14.15,63543.8438,13.5195,52155.271,13.1634,51294.6983,12.083,62160.8822,10.7643,43079.8412
20130524,600745.SH,13.7007,14.0802,13.7007,13.8405,13.8804,-0.03989999999999938,-0.2875,49539.11,68826.892,1.5132,0.82,14.3597,61098.932,14.2379,55772.318,14.2215,62139.9546,13.5737,52654.3581,13.1904,49603.362,12.1392,62671.3972,10.8014,43434.9896
20130527,600745.SH,13.7906,13.8804,13.3012,13.8505,13.8405,0.009999999999999787,0.0723,54249.92,73717.304,1.6571,0.89,14.184,58194.014,14.211,56791.129,14.2368,59611.5615,13.6427,53800.9319,13.2243,49496.673,12.1971,63403.7047,10.8381,43773.1068
20130528,600745.SH,13.6707,14.2499,13.6008,13.9603,13.8505,0.1097999999999999,0.7928,36814.81,51548.582,1.1245,0.63,14.0582,56392.726,14.2289,55245.031,14.1969,55465.4246,13.6935,53176.6057,13.2623,48249.286,12.2622,63642.0732,10.8748,43994.6576
20130529,600745.SH,14.2799,14.4596,13.8005,13.9703,13.9603,0.009999999999999787,0.0716,50297.31,70964.228,1.5364,0.89,13.9004,55187.1,14.2359,56159.001,14.1662,53775.7862,13.7454,53401.5562,13.3102,48592.024,12.3264,64021.2053,10.9103,44324.5813
20130530,600745.SH,13.9703,13.9703,13.3412,13.4011,13.9703,-0.5692000000000004,-4.0744,52882.42,71404.554,1.6153,0.96,13.8045,48756.714,14.1301,54552.677,14.1109,54454.2946,13.8005,54029.5752,13.3462,49356.1383,12.3809,64277.9707,10.941,44681.2133
20130531,600745.SH,13.3012,14.0102,13.3012,13.6707,13.4011,0.2696000000000005,2.0118,52777.41,72616.399,1.6121,1.08,13.7706,49404.374,14.0652,55251.653,14.1024,54492.8808,13.8747,55378.3895,13.4151,49373.4767,12.4388,64723.4787,10.9734,45005.6392
20130603,600745.SH,13.7107,14.0202,13.4311,13.491,13.6707,-0.17970000000000041,-1.3145,28561.84,39180.031,0.8725,0.58,13.6987,44266.758,13.9413,51230.386,14.0709,53523.9754,13.938,56000.0038,13.4737,49494.869,12.4967,64813.2637,11.0046,45100.1935
20130604,600745.SH,13.501,13.8804,13.2613,13.3612,13.491,-0.12979999999999947,-0.9621,27981.86,37880.393,0.8547,0.63,13.5789,42500.168,13.8185,49446.447,13.9864,50372.9138,13.976,56151.1738,13.5233,49489.6463,12.551,64956.4882,11.0346,45201.7026
20130605,600745.SH,13.3012,13.481,12.6821,12.782,13.3612,-0.5792000000000002,-4.3349,34907.37,45679.187,1.0663,0.82,13.3412,39422.18,13.6208,47304.64,13.8681,49535.9692,13.9698,54585.35,13.5412,49442.4247,12.5859,64391.2113,11.0608,45406.4821
20130606,600745.SH,12.5823,12.782,11.7934,12.0131,12.782,-0.7689000000000004,-6.0155,61681.85,75677.973,1.8841,1.56,13.0636,41182.066,13.4341,44969.39,13.6592,48990.38,13.8918,53374.0557,13.5183,50196.5437,12.6134,64727.9308,11.0834,45820.7445
20130607,600745.SH,12.053,12.063,11.5437,12.043,12.0131,0.029899999999999594,0.2489,51696.29,61008.378,1.5791,1.26,12.7381,40965.842,13.2543,45185.108,13.4633,49442.3062,13.7758,51516.0414,13.5063,50914.0243,12.6435,65198.8708,11.1056,46171.6266
20130613,600745.SH,11.4838,12.1129,11.4838,11.8633,12.043,-0.17969999999999864,-1.4922,29934.71,35570.592,0.9144,0.73,12.4125,41240.416,13.0556,42753.587,13.2406,47412.25,13.6565,49500.4271,13.472,50247.6593,12.6756,65319.7633,11.1262,46332.1178
20130614,600745.SH,11.8333,12.083,11.6136,11.7235,11.8633,-0.13980000000000103,-1.1784,26634.92,31405.715,0.8136,0.65,12.085,40971.028,12.8319,41735.598,13.0747,42919.9862,13.5423,48670.5752,13.4334,49616.3783,12.7061,65515.2922,11.1442,46433.1592
20130617,600745.SH,11.6935,11.9032,11.2741,11.3041,11.7235,-0.41939999999999955,-3.5774,38451.45,44451.015,1.1745,0.94,11.7894,41679.844,12.5653,40551.012,12.8795,42067.0892,13.4244,48012.2733,13.4021,49574.9593,12.7271,65853.116,11.1584,46636.5173
20130618,600745.SH,11.314,11.5937,11.314,11.5337,11.3041,0.22959999999999958,2.0311,23611.24,27124.237,0.7212,0.57,11.6935,34065.722,12.3786,37623.894,12.7013,39710.2677,13.3117,47176.7319,13.3828,49546.9237,12.7519,65927.1798,11.1742,46740.915
20130619,600745.SH,11.384,11.4838,10.3854,11.1443,11.5337,-0.3894000000000002,-3.3762,40451.67,44096.484,1.2356,1.19,11.5138,31816.798,12.1259,36391.32,12.4847,39990.0262,13.1538,45819.8752,13.3488,50378.3813,12.7673,66175.9372,11.1866,46900.2623
20130620,600745.SH,10.9246,11.0045,10.4453,10.4752,11.1443,-0.6691000000000003,-6.004,32564.73,34907.514,0.9947,1.02,11.2362,32342.802,11.8243,36791.609,12.2159,38625.9815,12.9708,45190.2124,13.2793,50636.9627,12.7715,66268.8005,11.1942,47071.1449
20130621,600745.SH,10.3654,10.655,10.1457,10.5951,10.4752,0.11990000000000123,1.1446,24590.6,25726.879,0.7511,0.76,11.0105,31933.938,11.5477,36452.483,12.0,36449.6877,12.7739,43086.2167,13.2021,49196.9937,12.7737,65970.2892,11.2015,47072.688
20130624,600745.SH,10.5951,10.7848,9.5366,9.5366,10.5951,-1.0585000000000004,-9.9905,43188.4,42915.493,1.3192,1.35,10.657,32881.328,11.2232,37280.586,11.682,35712.0715,12.5333,42960.8429,13.0649,47732.6393,12.7407,63249.398,11.1998,47231.0863
20130625,600745.SH,9.4667,9.4667,8.5879,9.1671,9.5366,-0.3695000000000004,-3.8745,60399.49,53921.417,1.845,1.84,10.1837,40238.978,10.9386,37152.35,11.3494,38161.1215,12.267,43154.8452,12.8878,46722.136,12.7092,60926.8405,11.1903,47261.6888
20130626,600745.SH,9.0073,9.4067,8.9873,9.3169,9.1671,0.14980000000000082,1.6341,26383.9,24306.357,0.8059,0.66,9.8182,37425.424,10.666,34621.111,11.0383,38038.2015,12.0497,40361.9667,12.7194,45192.8457,12.6781,58380.8372,11.1831,47191.9471
20130627,600745.SH,9.3768,9.4467,8.9674,9.0872,9.3169,-0.22970000000000113,-2.4654,33181.08,30666.494,1.0135,0.89,9.5406,37548.694,10.3884,34945.748,10.7541,37905.41,11.8233,39583.0129,12.5516,44830.1547,12.6345,56059.322,11.1746,47240.5154
20130628,600745.SH,8.9973,9.3269,8.7976,8.9674,9.0872,-0.11979999999999968,-1.3183,33888.57,30925.84,1.0352,0.9,9.215,39408.288,10.1128,35671.113,10.5198,35767.4654,11.5908,38613.4248,12.3912,44217.2473,12.5746,52740.8763,11.1567,47442.133
20130701,600745.SH,9.0572,9.1471,8.9674,9.1371,8.9674,0.16970000000000063,1.8924,30532.07,27675.702,0.9326,0.77,9.1351,36877.022,9.8961,34879.175,10.2963,34139.4485,11.3611,38314.2467,12.2324,43863.0627,12.513,50286.9567,11.1423,46746.1775
20130702,600745.SH,9.1371,9.217,8.9973,9.217,9.1371,0.0799000000000003,0.8745,27960.62,25513.5,0.8541,0.76,9.1451,30389.248,9.6644,35314.113,10.0927,33987.5954,11.1348,37250.5948,12.0577,42496.8947,12.4538,48889.4327,11.1361,46491.6916
20130703,600745.SH,9.227,9.247,8.6578,8.9474,9.217,-0.2696000000000005,-2.925,36883.13,33017.718,1.1266,1.21,9.0712,32489.094,9.4447,34957.259,9.8792,34775.9192,10.9227,36488.7238,11.8786,42200.0773,12.3859,47223.9015,11.1316,46485.1804
20130704,600745.SH,8.8575,9.5066,8.8076,9.4567,8.9474,0.5092999999999996,5.6922,56086.35,52273.398,1.7132,1.73,9.1451,37070.148,9.3429,37309.421,9.7371,36132.45,10.722,36646.2924,11.7028,41777.1387,12.3273,46831.9405,11.1311,46766.1153
20130705,600745.SH,9.4567,9.6164,9.3269,9.5665,9.4567,0.1097999999999999,1.1611,33902.91,32280.702,1.0356,0.91,9.2649,37073.016,9.24,38240.652,9.5857,36924.1169,10.5352,36900.629,11.5354,41379.8607,12.2772,45779.1973,11.1338,46828.369
20130708,600745.SH,9.3968,9.4367,8.9973,9.0273,9.5665,-0.5391999999999992,-5.6363,24743.03,22679.99,0.7558,0.67,9.243,35915.208,9.1891,36396.115,9.4229,35715.76,10.3288,36746.399,11.3443,40327.1137,12.2236,45246.313,11.1302,46849.9208
20130709,600745.SH,8.9773,9.1072,8.3382,8.6079,9.0273,-0.41939999999999955,-4.6459,34114.72,29700.996,1.0421,0.95,9.1212,37146.028,9.1331,33767.638,9.2792,35834.99,10.13,36708.6538,11.1686,38629.7927,12.166,44962.2455,11.1245,47014.3013
20130710,600745.SH,8.6378,9.1171,8.4381,9.1072,8.6079,0.49929999999999986,5.8005,31896.04,28130.895,0.9743,0.86,9.1531,36148.61,9.1122,34318.852,9.1648,36396.9469,9.9916,35290.2819,11.0108,38041.6903,12.1006,43822.5262,11.123,47193.1958
20130711,600745.SH,9.1271,9.7562,9.0273,9.5166,9.1072,0.40939999999999976,4.4953,46861.31,44503.625,1.4314,1.3,9.1651,34303.602,9.1551,35686.875,9.1633,36679.4785,9.8713,35060.0448,10.8664,37795.4033,12.0454,43646.0382,11.1246,47502.7159
20130712,600745.SH,9.3668,9.5266,9.1471,9.187,9.5166,-0.329600000000001,-3.4634,35782.08,33420.673,1.093,1.04,9.0892,34679.436,9.1771,35876.226,9.1648,34785.8315,9.7439,35338.491,10.7072,37760.979,11.9848,43005.1325,11.1264,47462.2177
20130715,600745.SH,9.207,9.4067,9.0872,9.2669,9.187,0.0799000000000003,0.8697,26533.93,24606.173,0.8105,0.77,9.1371,35037.616,9.1901,35476.412,9.1609,34797.3723,9.6269,35333.6819,10.5505,36968.8663,11.9303,42780.4452,11.1341,47514.0426
