trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190219,603192.SH,29.8734,30.3311,29.5131,30.0779,29.9708,0.10709999999999908,0.3573,31595.93,96995.398,11.8485,1.28,29.4508,27270.89,28.7176,23719.041,28.845,24431.6192,29.1918,30128.5838,28.9455,27972.708,29.7642,30560.9118,,
20190220,603192.SH,29.9903,30.185,29.4645,29.8929,30.0779,-0.18499999999999872,-0.6151,24245.8,74293.741,9.0922,0.89,29.628,26166.0,28.8423,24119.454,28.8578,23625.3277,29.254,30350.1776,28.9899,28152.8087,29.6928,29743.337,,
20190221,603192.SH,30.0,30.7887,29.4158,29.4547,29.8929,-0.4382000000000019,-1.4659,34637.79,106339.983,12.9892,1.32,29.6981,28214.088,29.0954,24581.954,28.8405,24830.1615,29.2776,30741.2767,29.0471,28691.9707,29.6415,29479.0727,,
20190222,603192.SH,29.3184,29.8442,29.3184,29.7858,29.4547,0.3310999999999993,1.1241,21621.53,65698.801,8.1081,0.77,29.8364,28768.898,29.3233,25229.335,28.9469,24438.1177,29.3467,30791.161,29.098,28717.2143,29.5996,29172.4932,,
20190225,603192.SH,29.9708,30.964,29.7566,30.9445,29.7858,1.1587000000000032,3.8901,47507.68,149076.746,17.8154,1.65,30.0312,31921.746,29.5891,28279.614,29.1237,26535.5031,29.4135,30718.7133,29.1782,29644.722,29.5831,29460.3478,,
20190226,603192.SH,31.0127,32.2103,30.5258,31.2756,30.9445,0.3310999999999993,1.07,65599.14,211993.707,24.5997,2.05,30.2707,38722.388,29.8608,32996.639,29.4585,29272.9146,29.496,32367.9281,29.2817,31293.9727,29.5867,29907.6835,,
20190227,603192.SH,31.0613,31.7819,30.6816,31.2561,31.2756,-0.01950000000000074,-0.0623,40325.6,129812.101,15.1221,1.04,30.5433,41938.348,30.0857,34052.174,29.7468,31209.6746,29.5224,31179.7524,29.3798,31892.001,29.6026,29984.8545,,
20190228,603192.SH,31.1685,32.668,31.0808,32.5803,31.2561,1.3242000000000012,4.2366,56659.39,186178.904,21.2473,1.35,31.1685,46342.668,30.4333,37278.378,30.0771,34260.0208,29.5739,31029.6776,29.5313,33213.183,29.6334,30528.3928,33.5219,52335.0523
20190301,603192.SH,32.5219,32.5219,31.6748,32.074,32.5803,-0.5063000000000031,-1.554,36382.84,119531.859,13.6436,0.79,31.6261,49294.93,30.7313,39031.914,30.3475,35641.0938,29.6309,30694.801,29.6225,33025.1173,29.6448,30610.1362,33.5602,52635.8598
20190304,603192.SH,32.1811,32.9796,31.8014,32.5414,32.074,0.4674000000000049,1.4573,51993.83,172942.917,19.4977,1.05,31.9455,50192.16,30.9883,41056.953,30.6194,37350.6,29.7649,31517.0029,29.7611,33722.462,29.7003,30938.6403,33.5795,53067.8309
20190305,603192.SH,32.1422,32.6193,32.0351,32.5414,32.5414,0.0,0.0,34320.1,113754.831,12.87,0.68,32.1986,43936.352,31.2347,41329.37,30.8838,38113.8885,29.9012,32247.7243,29.8929,34213.3877,29.7442,30953.9137,33.5737,53352.5647
20190306,603192.SH,32.6193,33.3496,32.2395,32.9698,32.5414,0.42839999999999634,1.3165,48450.52,163367.865,18.1689,1.1,32.5414,45561.336,31.5424,43749.842,31.1819,40391.0454,30.1187,33282.6014,30.0266,34947.5813,29.7816,31197.3582,33.5437,53749.8107
20190307,603192.SH,32.629,34.5472,32.0643,33.6709,32.9698,0.7011000000000038,2.1265,72151.16,247692.765,27.0567,1.58,32.7595,48659.69,31.964,47501.179,31.4666,43499.3315,30.358,35754.4819,30.2045,36666.8213,29.8309,31942.3097,33.4891,54325.0425
20190308,603192.SH,33.0574,33.8267,32.2493,32.2493,33.6709,-1.421600000000005,-4.222,52181.63,176439.65,19.5681,1.07,32.7946,51819.448,32.2103,50557.189,31.6336,45082.8469,30.6116,36810.141,30.2947,36771.9063,29.87,32435.2033,33.3892,54732.814
20190311,603192.SH,32.1324,32.9796,32.1324,32.9503,32.2493,0.7010000000000005,2.1737,29533.14,98779.593,11.0749,0.57,32.8763,47327.31,32.4109,48759.735,31.8688,45489.5654,30.8708,37495.161,30.4083,36724.1567,29.9244,32589.4,33.2582,54958.5898
20190312,603192.SH,32.999,34.2843,32.9017,33.9046,32.9503,0.9543000000000035,2.8962,56315.33,194661.937,21.1182,1.19,33.149,51726.356,32.6738,47831.354,32.2111,47157.0685,31.1383,39367.0867,30.5151,36425.4247,29.9994,33302.0747,33.1108,53827.4335
20190313,603192.SH,33.739,33.8072,31.8014,32.3953,33.9046,-1.5093000000000032,-4.4516,35350.48,120460.7,13.2564,0.68,33.0341,49106.348,32.7877,47333.842,32.4118,48213.1415,31.321,40172.8767,30.545,35610.0753,30.062,33659.1002,32.9567,52865.7068
20190314,603192.SH,32.3272,32.6582,30.964,31.2561,32.3953,-1.1391999999999989,-3.5166,27162.92,88244.864,10.1861,0.55,32.5511,40108.7,32.6553,44384.195,32.4358,46648.16,31.4281,40048.7181,30.5576,35068.331,30.0886,33727.1262,32.7963,52262.1317
20190315,603192.SH,31.4021,31.8111,31.0711,31.4411,31.2561,0.18499999999999872,0.5919,19393.75,62716.488,7.2727,0.48,32.3895,33551.124,32.592,42685.286,32.4485,43093.8992,31.5394,39810.4514,30.6147,34557.203,30.1149,33548.4317,32.6577,51382.0944
20190318,603192.SH,31.5287,32.4927,31.3535,32.4245,31.4411,0.9834000000000032,3.1278,24476.5,80746.364,9.1787,0.73,32.2843,32539.796,32.5803,39933.553,32.5384,41874.7377,31.698,40078.5,30.7063,34740.588,30.1603,33582.7733,32.5263,50813.4042
20190319,603192.SH,32.4245,32.6582,32.0545,32.6582,32.4245,0.2336999999999989,0.7208,22413.22,74494.363,8.405,0.69,32.035,25759.374,32.592,38742.865,32.5444,39240.4169,31.8259,39634.2038,30.8481,34597.092,30.1988,33301.8388,32.3842,49328.0716
20190320,603192.SH,32.6095,32.629,31.85,32.2395,32.6582,-0.4187000000000012,-1.2821,17258.36,57110.076,6.4719,0.67,32.0039,22140.95,32.519,35623.649,32.5571,37769.3031,31.9289,38951.4624,30.9679,34497.6483,30.2074,32601.1467,32.28,48244.71
20190321,603192.SH,32.3466,32.5998,32.0643,32.444,32.2395,0.204500000000003,0.6343,21581.0,71852.769,8.0929,0.97,32.2415,21024.566,32.3963,30566.633,32.5496,35429.8546,32.0504,38824.5671,31.1519,34216.5887,30.2329,32428.7202,32.1869,47623.0648
20190322,603192.SH,32.4148,33.7293,32.3759,33.2619,32.444,0.8178999999999945,2.521,35434.84,120217.257,13.2881,1.69,32.6056,24232.784,32.4975,28891.954,32.605,35515.6038,32.2316,38862.5219,31.3437,34892.826,30.2833,32562.4682,32.0916,46980.2238
20190325,603192.SH,32.7069,32.999,32.3272,32.4732,33.2619,-0.7886999999999986,-2.3712,21874.02,73201.941,8.2028,0.9,32.6154,23712.288,32.4498,28126.042,32.5668,33471.2577,32.3596,38874.5452,31.4833,35055.1303,30.3053,32430.0952,31.9897,46257.8578
20190326,603192.SH,32.7459,32.9114,32.2785,32.3272,32.4732,-0.1460000000000008,-0.4496,21844.16,73032.97,8.1916,0.92,32.5492,23598.476,32.2921,24678.925,32.4635,29601.4885,32.4255,37652.4729,31.6089,35168.9727,30.3247,32302.0507,31.8945,45716.6843
20190327,603192.SH,32.483,34.2162,31.7527,34.0701,32.3272,1.7428999999999988,5.3914,59724.88,205103.154,22.3968,2.53,32.9153,32091.78,32.4596,27116.365,32.6035,30181.7385,32.5585,37372.7462,31.7777,36167.4603,30.3621,32563.8477,31.8275,45469.5664
20190328,603192.SH,33.6904,34.7614,33.5346,33.6904,34.0701,-0.3796999999999997,-1.1145,57650.07,202160.852,21.6188,1.8,33.1646,39305.594,32.703,30165.08,32.6605,32344.5792,32.6745,38197.721,31.9305,37275.8843,30.4099,32839.1537,31.7592,45386.2666
20190329,603192.SH,33.7196,33.8851,32.3272,33.6904,33.6904,0.0,0.0,37173.0,126822.695,13.9399,0.95,33.2503,39653.226,32.9279,31943.005,32.644,30872.0923,32.7273,37269.7976,32.0837,37886.735,30.4716,32971.5562,31.6774,44968.9963
20190401,603192.SH,33.739,34.7712,33.4275,34.7712,33.6904,1.0808000000000035,3.208,54615.09,192584.163,20.4807,1.38,33.7099,46201.44,33.1626,34956.864,32.8268,32353.9854,32.8558,38138.0,32.2438,38649.1233,30.5628,33340.2658,31.64,44735.2934
20190402,603192.SH,34.9172,35.8033,34.3135,34.372,34.7712,-0.39920000000000044,-1.1481,51480.69,184404.063,19.3053,1.11,34.1188,52128.746,33.334,37863.611,33.0664,34224.5831,32.9429,38113.5648,32.3869,39311.9487,30.6662,33642.3283,31.598,44665.8905
20190403,603192.SH,34.4012,34.5278,33.7683,34.0701,34.372,-0.3019000000000034,-0.8783,29719.68,103959.251,11.1449,0.57,34.1188,46127.706,33.517,39109.743,33.2687,35018.8854,33.0157,37894.4971,32.5261,39494.4113,30.758,33823.61,31.5766,44489.9873
20190404,603192.SH,34.0798,35.0049,34.0019,34.1577,34.0701,0.0876000000000019,0.2571,33403.51,118032.138,12.5263,0.72,34.2123,41278.394,33.6884,40291.994,33.402,35705.5785,33.0723,37177.9729,32.6829,39453.2687,30.865,34072.6197,31.5477,44345.0437
20190408,603192.SH,35.0341,35.5404,34.0896,34.5278,34.1577,0.37010000000000076,1.0835,42948.43,153638.028,16.1057,1.04,34.3798,42433.48,33.815,41043.353,33.5458,37285.21,33.1131,35787.3667,32.841,40164.1653,30.9695,34440.6898,31.4906,43720.5993
20190409,603192.SH,34.0798,34.2551,33.2425,33.5443,34.5278,-0.9834999999999994,-2.8484,27576.99,94996.588,10.3414,0.65,34.1344,37025.86,33.9221,41613.65,33.6462,38078.9508,33.1748,34615.7171,32.9276,39499.809,31.0529,34572.2655,31.4326,42546.2413
20190410,603192.SH,33.4469,33.4567,32.668,33.1256,33.5443,-0.4187000000000012,-1.2482,19639.0,66499.166,7.3646,0.53,33.8851,30657.522,34.002,41393.134,33.6986,37929.5662,33.1831,34144.5676,32.9893,37967.8043,31.1355,34630.8885,31.3619,41628.3129
20190411,603192.SH,32.9796,33.5248,32.6388,32.6388,33.1256,-0.48679999999999524,-1.4696,14158.93,48040.921,5.3096,0.46,33.5988,27545.372,33.8588,36836.539,33.6507,36292.9577,33.1228,32137.12,33.0354,37095.582,31.2076,34493.7915,31.2797,40697.9013
20190412,603192.SH,32.5122,32.9796,32.5122,32.814,32.6388,0.1751999999999967,0.5368,10699.27,35956.486,4.0122,0.39,33.3301,23004.524,33.7712,32141.459,33.6769,35433.3615,33.1428,30963.2529,33.0432,35563.578,31.2872,34388.3805,31.2197,39810.0078
20190415,603192.SH,33.1451,33.6611,32.8822,32.9796,32.814,0.16559999999999775,0.5047,14406.93,49149.475,5.4026,0.63,33.0205,17296.224,33.7001,29864.852,33.7271,34861.2669,33.2248,30355.8248,33.0734,34831.0477,31.3479,33928.0825,31.1943,39041.7698
20190416,603192.SH,32.8238,33.1451,31.4995,33.1061,32.9796,0.12650000000000006,0.3836,16591.19,55450.99,6.2217,0.96,32.9328,15099.064,33.5336,26062.462,33.6529,31543.2908,33.3041,30222.3695,33.0922,33650.9597,31.4266,33686.7108,31.2001,38589.6222
20190417,603192.SH,33.0672,33.9825,32.9211,33.593,33.1061,0.48690000000000566,1.4707,21888.09,75415.026,8.208,1.45,33.0263,15548.882,33.4557,23103.202,33.6454,28792.3692,33.3598,30099.1119,33.1272,33236.5593,31.5101,33724.9735,31.2136,38212.8004
20190418,603192.SH,33.739,34.8588,33.3009,34.6349,33.593,1.0418999999999983,3.1015,37667.08,132505.535,14.1252,2.42,33.4255,20250.512,33.5122,23897.942,33.7181,28830.3754,33.4539,30825.4862,33.1827,32877.1113,31.6047,33912.3463,31.2222,37838.7736
20190419,603192.SH,34.4206,34.6641,33.6904,33.9825,34.6349,-0.6524000000000001,-1.8836,21358.0,74760.189,8.0092,1.05,33.6592,22382.258,33.4947,22693.391,33.6574,26272.1377,33.5369,31020.7071,33.1931,31184.006,31.6988,33925.4137,31.2343,37317.7907
20190422,603192.SH,33.0964,33.0964,31.4995,31.5385,33.9825,-2.4440000000000026,-7.1919,42226.07,139237.19,15.8348,1.89,33.371,27946.086,33.1957,22621.155,33.4395,25560.2438,33.4938,32003.8057,33.1694,30852.154,31.7321,33812.0302,31.2284,37135.7787
20190423,603192.SH,31.5385,31.6456,30.3213,30.5842,31.5385,-0.9542999999999999,-3.0258,24320.0,77122.721,9.12,0.87,32.8666,29491.848,32.8997,22295.456,33.1713,25144.8838,33.3663,31474.5276,33.0906,30678.3827,31.7494,33701.2697,31.2209,36852.5522
20190424,603192.SH,30.594,30.8861,30.3019,30.6913,30.5842,0.10709999999999908,0.3502,13090.03,41150.592,4.9088,0.44,32.2863,27732.236,32.6563,21640.559,32.9047,23582.3085,33.2814,31056.2424,32.9834,29237.5393,31.7493,32831.482,31.207,36347.4683
20190425,603192.SH,30.7205,30.7205,29.075,29.075,30.6913,-1.616299999999999,-5.2663,24828.07,76056.07,9.3105,0.9,31.1743,25164.434,32.2999,22707.473,32.4852,22188.4346,33.1265,31198.3333,32.8728,28886.7923,31.7089,32248.4338,31.178,36095.2709
20190426,603192.SH,29.2113,29.2502,28.4129,28.6076,29.075,-0.4673999999999978,-1.6076,15575.17,46202.27,5.8407,0.62,30.0993,24007.868,31.8793,23195.063,32.1055,21265.2177,32.8664,29095.9662,32.7845,28500.534,31.6711,31784.4325,31.1469,35743.4146
20190429,603192.SH,28.6076,28.9873,27.0886,27.8384,28.6076,-0.7692000000000014,-2.6888,15104.0,44158.267,5.664,0.63,29.3593,18583.454,31.3651,23264.77,31.6988,20916.3715,32.5878,27069.9629,32.6644,28357.5423,31.6396,31457.3727,31.0993,35154.5083
20190430,603192.SH,27.7897,28.296,27.6339,28.0818,27.8384,0.24340000000000117,0.8743,10634.65,30640.134,3.988,0.57,28.8588,15846.384,30.8627,22669.116,31.3482,20645.2731,32.3207,25806.2319,32.5196,27896.1473,31.613,31318.3677,31.0482,34445.9128
20190506,603192.SH,27.2152,27.2639,25.3165,25.6767,28.0818,-2.405100000000001,-8.5646,18051.0,49260.744,6.7691,1.14,27.8559,16838.578,30.0711,22285.407,30.7992,21210.7908,31.8876,24065.0848,32.2869,27750.74,31.5675,31173.916,30.9709,33800.9913
20190507,603192.SH,25.8228,26.2512,25.4722,26.0078,25.6767,0.3310999999999993,1.2895,12843.93,34227.378,4.8165,0.76,27.2425,14441.75,29.2084,19803.092,30.2629,21090.56,31.4893,22225.239,32.0792,27603.5923,31.5235,31050.6203,30.8998,33068.3413
20190508,603192.SH,25.5112,26.2512,25.3457,25.9981,26.0078,-0.00969999999999871,-0.0373,11493.14,30557.893,4.3099,0.8,26.7206,13625.344,28.4099,18816.606,29.7161,20698.4023,31.1049,21357.3086,31.8643,27267.3303,31.5081,30741.9595,30.8515,32528.1991
20190509,603192.SH,25.9688,26.1733,25.8033,26.0759,25.9981,0.07779999999999987,0.2993,9043.93,24179.042,3.3915,0.66,26.3681,12413.33,27.8637,15498.392,29.1379,19710.39,30.7201,20197.3286,31.6248,26387.6333,31.4843,30640.2297,30.8056,32225.3001
20190510,603192.SH,26.1928,26.6602,25.9981,26.631,26.0759,0.5550999999999995,2.1288,15514.14,42187.997,5.8178,1.25,26.0779,13389.228,27.4684,14617.806,28.5222,18006.3177,30.3441,18890.9338,31.4301,26175.6373,31.4567,30615.3838,30.7703,31998.291
20190513,603192.SH,26.407,26.6504,26.2999,26.4752,26.631,-0.15579999999999927,-0.585,7175.07,19513.623,2.6907,0.54,26.2376,11214.042,27.0467,14026.31,27.9447,16915.3231,30.0074,17919.4138,31.235,25686.6677,31.4219,30427.8202,30.7327,31780.764
20190514,603192.SH,25.852,26.5044,25.852,26.2415,26.4752,-0.23370000000000246,-0.8827,9606.07,25853.357,3.6023,0.86,26.2843,10566.47,26.7634,12504.11,27.5373,14406.0923,29.6796,17441.6552,30.974,24016.0407,31.3759,30091.7505,30.6849,31527.4674
20190515,603192.SH,26.6115,26.7673,26.4167,26.7186,26.2415,0.4771000000000001,1.8181,10661.0,29151.413,3.9979,1.01,26.4284,10400.042,26.5745,12012.693,27.2399,13355.4,29.3977,17275.0871,30.7417,22449.7383,31.3361,29862.8113,30.6405,31200.5321
20190516,603192.SH,26.8549,26.9718,26.6407,26.8939,26.7186,0.1753,0.6561,11332.58,31185.665,4.2497,1.09,26.592,10857.772,26.48,11635.551,26.9478,13220.2115,29.1158,17305.2448,30.5151,21588.391,31.2994,29737.563,30.5923,30776.4897
20190517,603192.SH,26.9426,26.9426,25.3262,25.5209,26.8939,-1.3729999999999976,-5.1052,19021.07,50956.901,7.1329,1.75,26.37,11559.158,26.224,12474.193,26.6744,12773.5192,28.7606,17524.9657,30.2068,20401.9237,31.2253,29525.5235,30.5219,30264.0314
20190520,603192.SH,25.3749,25.6962,24.927,25.4528,25.5209,-0.06810000000000116,-0.2668,9416.07,24433.432,3.531,0.81,26.1655,12007.358,26.2016,11610.7,26.4317,12299.7423,28.3962,17183.2933,29.9095,18999.7697,31.1482,29155.8592,30.4562,29858.3855
20190521,603192.SH,25.5112,25.9007,25.4138,25.7936,25.4528,0.34080000000000155,1.3389,8151.0,21543.379,3.0566,0.68,26.076,11716.344,26.1801,11141.407,26.2744,11764.8962,28.0248,16529.1462,29.6336,18280.8137,31.0799,28887.6125,30.3863,29315.4748
20190522,603192.SH,25.7936,25.7936,25.2775,25.6378,25.7936,-0.15580000000000283,-0.604,8431.14,22135.288,3.1617,0.72,25.8598,11270.372,26.1441,10835.207,26.0864,11595.3954,27.5963,15136.9586,29.3496,17448.4013,31.0162,28450.835,30.3289,28964.9538
20190523,603192.SH,25.6086,25.6183,24.9562,25.0341,25.6378,-0.6036999999999999,-2.3547,9256.07,23996.325,3.471,0.82,25.4878,10855.07,26.0399,10856.421,26.037,10918.8623,27.1702,14560.6762,29.0331,16325.3227,30.937,28244.744,30.2683,28708.6186
20190524,603192.SH,25.3067,25.7838,24.9757,25.7352,25.0341,0.7011000000000003,2.8006,12136.93,31708.157,4.5513,1.12,25.5307,9478.242,25.9504,10518.7,26.016,10864.4777,26.8939,13127.86,28.7728,15810.654,30.8502,27655.2315,30.2167,28557.7897
20190527,603192.SH,25.7741,26.2415,25.628,26.2123,25.7352,0.4771000000000001,1.8539,11844.07,31599.226,4.4415,1.25,25.6826,9963.842,25.9241,10985.6,26.0325,10891.4723,26.6857,12533.7681,28.5424,15550.823,30.7658,26759.3137,30.1762,28333.4986
20190528,603192.SH,26.2123,26.446,26.0078,26.0662,26.2123,-0.14610000000000056,-0.5574,13341.0,35964.217,5.0029,1.34,25.7371,11001.842,25.9065,11359.093,26.0318,11222.0162,26.4654,12545.719,28.3233,15523.5587,30.6793,26309.5703,30.1409,28147.2124
20190529,603192.SH,26.0954,27.6728,25.9104,27.1178,26.0662,1.0516000000000005,4.0343,24976.14,68754.322,9.3661,2.27,26.0331,14310.842,25.9465,12790.607,26.0692,11949.8623,26.3722,12552.77,28.1334,15999.4543,30.5883,25781.5162,30.1108,28154.9545
20190530,603192.SH,26.8062,27.0691,26.1928,26.8549,27.1178,-0.26289999999999836,-0.9695,16786.86,45763.519,6.2951,1.17,26.3973,15817.0,25.9426,13336.035,26.0984,12689.2308,26.2888,12610.4695,27.9293,16078.7853,30.5013,25454.9165,30.073,28032.5263
20190531,603192.SH,26.8744,28.1694,26.777,27.6826,26.8549,0.8277000000000001,3.0821,29576.01,83721.9,11.091,1.87,26.7868,19304.816,26.1587,14391.529,26.2093,14225.38,26.2814,13299.6129,27.7485,16511.6127,30.4203,25081.2862,30.0603,28009.9633
20190603,603192.SH,27.6144,28.0428,26.6796,26.6991,27.6826,-0.9834999999999994,-3.5528,17054.07,47381.861,6.3953,0.88,26.8841,20346.816,26.2834,15155.329,26.2078,14717.1546,26.2155,13605.2995,27.5187,16350.4787,30.323,24793.519,30.0336,27873.7163
20190604,603192.SH,26.5826,26.8193,25.7245,26.0303,26.701,-0.6707000000000001,-2.5119,11233.0,29668.984,4.2124,0.55,26.8769,19925.216,26.307,15463.529,26.1414,14709.4946,26.2324,13280.6329,27.2319,15469.3427,30.2073,24173.227,29.9944,27685.2926
20190605,603192.SH,26.1486,26.3262,25.5963,25.5963,26.0303,-0.43400000000000105,-1.6673,11363.23,29814.026,4.2612,0.57,26.5726,17202.634,26.3029,15756.738,26.1472,14120.43,26.2128,13210.1233,26.9523,15136.1837,30.0727,23160.0948,29.9518,27551.2023
20190606,603192.SH,25.7048,25.7048,24.8565,24.9551,25.5963,-0.6411999999999978,-2.505,10557.15,27018.071,3.9589,0.61,26.1927,15956.692,26.295,15886.846,26.1089,14208.2054,26.1631,13165.5524,26.7329,14080.553,29.9511,22466.3535,29.9106,27450.7784
20190610,603192.SH,25.1524,25.5272,24.9354,25.3793,24.9551,0.424199999999999,1.6999,6226.0,15946.732,2.3347,0.39,25.732,11286.69,26.2594,15295.753,26.077,14060.1285,26.1299,13031.3652,26.5594,13477.4197,29.825,22077.9012,29.8747,27333.6506
20190611,603192.SH,25.4878,26.2867,25.3694,26.2275,25.3793,0.8481999999999985,3.3421,10734.0,28281.666,4.0252,0.95,25.6377,10022.676,26.2609,15184.746,26.1224,14237.2715,26.1107,12803.7395,26.4106,13398.8853,29.697,21318.2123,29.8482,27310.1435
20190612,603192.SH,26.1881,26.3853,25.9218,25.9513,26.2275,-0.27619999999999933,-1.0531,9533.0,25224.668,3.5749,0.95,25.6219,9682.676,26.2494,14803.946,26.1929,14258.5738,26.0858,12916.0219,26.3065,12889.0497,29.5896,20887.921,29.8258,27273.5106
20190613,603192.SH,25.902,26.2473,25.7442,26.119,25.9513,0.16769999999999996,0.6462,8160.2,21534.597,3.0601,0.84,25.7264,9042.07,26.1495,13122.352,26.2224,13952.6715,26.0799,12847.171,26.2235,12641.884,29.504,20571.209,29.7963,27149.1676
20190614,603192.SH,26.0401,26.2275,25.1721,25.2806,26.119,-0.8384,-3.2099,7784.0,20301.874,2.919,0.86,25.7915,8487.44,25.9921,12222.066,26.1508,13640.3585,26.0115,12710.171,26.1382,12397.884,29.4013,20377.7132,29.7581,26963.0724
20190617,603192.SH,25.2806,25.5864,25.0735,25.4187,25.2806,0.13810000000000144,0.5463,4230.87,10870.937,1.5866,0.5,25.7994,8088.414,25.7657,9687.552,26.101,12939.5792,25.9412,12371.9943,26.0495,12184.4247,29.2846,20040.286,29.7224,26811.5297
20190618,603192.SH,25.4187,26.1289,25.2609,25.8724,25.4187,0.45369999999999777,1.7849,8560.87,22386.32,3.2103,1.06,25.7284,7653.788,25.6831,8838.232,26.0052,11676.8662,25.9579,11873.8895,26.056,11868.087,29.1715,19809.4135,29.6851,26555.6262
20190619,603192.SH,26.2374,28.4567,26.05,28.4567,25.8724,2.5843000000000025,9.9886,29144.61,80138.598,10.9292,3.81,26.2295,11576.11,25.9257,10629.393,26.1284,12627.4623,26.101,12813.3438,26.1376,12411.443,29.1084,20007.5177,29.6579,26304.3322
20190620,603192.SH,28.1115,28.1115,27.1744,27.4605,28.4567,-0.9962000000000018,-3.5008,34513.3,96562.845,12.9425,2.98,26.4978,16846.73,26.1121,12944.4,26.1113,13007.2538,26.1804,14068.6914,26.1864,13178.7817,29.0254,20223.056,29.6291,26325.8881
20190621,603192.SH,27.5986,27.9931,27.2336,27.5493,27.4605,0.0887999999999991,0.3234,21477.43,60066.971,8.054,1.27,26.9515,19585.416,26.3715,14036.428,26.1767,13347.5123,26.2714,14689.9433,26.2355,13593.2317,28.9301,19990.4325,29.6067,26276.4503
20190624,603192.SH,27.6972,28.289,27.4605,27.9931,27.5493,0.44379999999999953,1.6109,22354.21,63337.989,8.3828,1.14,27.4664,23210.084,26.6329,15649.249,26.3277,14202.99,26.4123,15313.6643,26.2809,13821.234,28.8555,19998.4357,29.5804,26214.2654
20190625,603192.SH,28.003,28.003,26.9673,27.1744,27.9931,-0.8186999999999998,-2.9246,15891.27,43987.955,5.9592,0.68,27.7268,24676.164,26.7276,16164.976,26.4491,14551.3008,26.4808,15492.4424,26.3042,14111.774,28.7696,19899.2208,29.5472,26100.6358
20190626,603192.SH,26.7996,27.352,26.7996,27.1843,27.1744,0.009900000000001796,0.0364,10265.0,28249.187,3.8494,0.42,27.4723,20900.242,26.8509,16238.176,26.6205,14528.8277,26.5271,15417.2486,26.3356,14133.7383,28.6548,19074.8895,29.5084,25819.3686
20190627,603192.SH,27.0758,27.4112,27.0758,27.1054,27.1843,-0.07890000000000086,-0.2902,10654.93,29441.809,3.9956,0.51,27.4013,16128.568,26.9495,16487.649,26.7533,14869.5146,26.5766,15289.3405,26.3485,14133.536,28.5451,18291.6372,29.4775,25565.3954
20190628,603192.SH,27.135,27.3224,26.5136,26.7207,27.1054,-0.3846999999999987,-1.4193,11374.0,30824.594,4.2652,0.71,27.2356,14107.882,27.0936,16846.649,26.7913,14918.7454,26.5577,14641.6195,26.3427,14134.9167,28.4289,17861.6538,29.4503,25416.605
20190701,603192.SH,27.0758,27.4704,26.9772,27.421,26.7207,0.7002999999999986,2.6208,14031.75,38797.579,5.2619,0.99,27.1212,12443.39,27.2938,17826.737,26.9043,15264.8031,26.5846,14510.4238,26.4061,13968.606,28.3064,17185.2648,29.4346,25262.7653
20190702,603192.SH,27.3224,27.8748,27.204,27.8649,27.421,0.4438999999999993,1.6188,15284.89,42686.173,5.7318,1.23,27.2593,12322.114,27.493,18499.139,27.0386,15812.8562,26.5933,13829.8943,26.4865,14164.2333,28.198,16582.0015,29.4321,25112.1649
20190703,603192.SH,27.6183,27.7071,26.7602,26.9969,27.8649,-0.8679999999999986,-3.115,13356.27,36783.56,5.0086,1.08,27.2218,12940.368,27.3471,16920.305,27.1706,16241.4923,26.6075,13653.8086,26.5266,14337.7423,28.0801,16309.278,29.4191,25066.444
20190704,603192.SH,27.0265,27.2238,26.8292,27.0955,26.9969,0.09860000000000113,0.3652,8014.07,21951.684,3.0053,0.62,27.2198,12412.196,27.3105,14270.382,27.2996,16532.5077,26.6582,13500.5262,26.5752,14323.84,27.9624,15886.1207,29.4137,24979.3702
20190705,603192.SH,27.1251,27.7169,26.9278,27.6183,27.0955,0.5228000000000002,1.9295,15599.2,43486.064,5.8497,1.26,27.3993,13257.236,27.3174,13682.559,27.4339,17073.9177,26.7545,13702.239,26.6613,14535.2777,27.8472,15430.3002,29.4084,24935.495
20190708,603192.SH,27.6183,27.6479,26.6418,26.7306,27.6183,-0.8877000000000024,-3.2142,13920.0,38021.996,5.22,1.05,27.2612,13234.886,27.1912,12839.138,27.3011,15902.7938,26.8391,13862.3748,26.6945,14594.7133,27.7337,15202.6837,29.3933,24887.4746
20190709,603192.SH,26.5333,26.8785,26.4643,26.8292,26.7306,0.09860000000000113,0.3689,7380.0,19975.884,2.7675,0.56,27.0541,11653.908,27.1567,11988.011,27.2526,13815.6169,26.9081,13917.3271,26.7151,14445.911,27.6287,14998.367,29.3821,24814.6278
20190710,603192.SH,26.6517,27.3816,26.6517,26.8785,26.8292,0.04929999999999879,0.1838,10903.27,29874.624,4.0887,0.94,27.0304,11163.308,27.1261,12051.838,27.201,13002.22,26.9391,13925.3876,26.7421,14364.6533,27.5327,14944.106,29.3701,24718.9488
20190711,603192.SH,26.918,28.2101,26.8292,27.9339,26.8785,1.0554000000000023,3.9266,31316.21,87936.526,11.7436,2.81,27.1981,15823.736,27.2089,14117.966,27.1964,13691.6046,27.0335,14962.6833,26.7693,14575.989,27.4514,15287.7217,29.3693,24838.0511
