trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130926,600750.SH,7.53,7.6875,7.4619,7.6023,7.5002,0.10209999999999919,1.3613,69998.44,125148.148,2.2497,1.86,7.5002,41542.018,7.5368,44792.478,7.5231,45599.35,7.5413,43433.9724,7.5955,42839.5213,7.775,45142.641,8.2156,42296.1308
20130927,600750.SH,7.5896,7.8322,7.5896,7.7556,7.6023,0.15330000000000066,2.0165,94167.02,170971.508,3.0264,2.27,7.5683,54368.868,7.5517,48119.668,7.5503,48819.8338,7.5462,45740.58,7.5845,44007.0143,7.7688,45978.3043,8.2004,42877.9167
20130930,600750.SH,7.8535,7.8663,7.6407,7.6832,7.7556,-0.07240000000000002,-0.9335,59693.54,107900.141,1.9185,1.1,7.5989,58822.824,7.5547,48614.997,7.5667,49625.1308,7.5521,46778.9867,7.5786,44266.824,7.7627,46496.0668,8.1843,43276.6522
20131008,600750.SH,7.6832,7.7471,7.6109,7.7173,7.6832,0.034099999999999575,0.4438,48692.21,87807.637,1.5649,0.83,7.6517,61279.978,7.5628,50236.078,7.5788,50036.7346,7.5533,46586.191,7.5815,43961.7973,7.7588,47028.055,8.173,43279.7781
20131009,600750.SH,7.7045,7.7045,7.6492,7.6747,7.7173,-0.04260000000000019,-0.552,53407.55,96218.823,1.7165,0.87,7.6866,65191.752,7.5704,51426.434,7.584,49460.7677,7.5569,47508.9195,7.5805,44745.808,7.7625,47064.1018,8.1635,43466.8948
20131010,600750.SH,7.6747,7.6747,7.4448,7.4534,7.6747,-0.22129999999999939,-2.8835,62904.97,111746.02,2.0217,0.96,7.6568,63773.058,7.5785,52657.538,7.5686,50088.8231,7.5567,47811.7548,7.5734,45969.888,7.7618,47855.5582,8.1525,43750.8846
20131011,600750.SH,7.4959,7.5172,7.4278,7.4832,7.4534,0.029799999999999827,0.3998,94194.48,165375.414,3.0273,1.48,7.6024,63778.55,7.5853,59073.709,7.5568,54835.9831,7.5519,50816.63,7.567,48165.1207,7.759,48953.8885,8.1428,44208.0627
20131014,600750.SH,7.4917,7.7173,7.4917,7.696,7.4832,0.21279999999999966,2.8437,106562.65,190956.912,3.4248,1.67,7.6049,73152.372,7.6019,65987.598,7.5644,59840.4954,7.5588,54688.6076,7.5699,50446.976,7.7559,49957.4802,8.137,44617.4382
20131015,600750.SH,7.7471,7.9088,7.713,7.7684,7.696,0.07240000000000002,0.9407,99546.78,182456.765,3.1993,1.36,7.6151,83323.286,7.6334,72301.632,7.5948,63606.0992,7.573,57712.4167,7.5767,52573.8647,7.7551,51135.6183,8.1313,45151.1788
20131016,600750.SH,7.7428,7.7428,7.4746,7.5598,7.7684,-0.20859999999999967,-2.6852,72304.53,128526.976,2.3238,0.87,7.5922,87102.682,7.6394,76147.217,7.606,66857.7731,7.5805,58664.9786,7.572,53452.905,7.7474,51861.0198,8.1246,45550.2313
20131017,600750.SH,7.5896,7.6577,7.5172,7.6151,7.5598,0.055299999999999905,0.7315,56509.26,100438.811,1.8161,0.65,7.6245,85823.54,7.6407,74798.299,7.6125,68325.8885,7.5874,59011.8633,7.5707,53812.2717,7.7407,52300.3342,8.1194,45780.8831
20131018,600750.SH,7.6109,7.9642,7.5811,7.896,7.6151,0.2808999999999999,3.6887,147859.96,272420.483,4.752,1.72,7.7071,96556.636,7.6547,80167.593,7.6466,76899.2362,7.6034,63988.9395,7.5819,57478.037,7.7413,53980.3448,8.1173,46661.0987
20131021,600750.SH,7.9429,8.0621,7.8748,7.9344,7.896,0.03840000000000021,0.4863,134258.06,251447.084,4.3149,1.39,7.7547,102095.718,7.6798,87624.045,7.68,84623.0346,7.619,67482.4129,7.59,60195.275,7.7435,55896.6033,8.1144,47382.8213
20131022,600750.SH,7.9344,8.2962,7.9344,8.2664,7.9344,0.33200000000000074,4.1843,200031.09,383896.642,6.4288,1.96,7.8543,122192.58,7.7347,102757.933,7.731,94625.5462,7.6482,74401.0243,7.6123,65728.6363,7.7554,58802.0775,8.1147,48688.3618
20131023,600750.SH,8.0791,8.1387,7.7769,7.7896,8.2664,-0.4768000000000008,-5.7679,165890.81,310124.097,5.3315,1.36,7.9003,140909.836,7.7462,114006.259,7.7337,100142.7608,7.6555,80753.8533,7.6234,69373.4823,7.7572,61287.8925,8.1085,49451.1435
20131024,600750.SH,7.7386,7.7471,7.4363,7.5044,7.7896,-0.2851999999999997,-3.6613,126864.41,224690.034,4.0773,0.9,7.8782,154980.866,7.7513,120402.203,7.7199,105309.7508,7.651,84818.6352,7.6207,72565.8927,7.7495,62592.5697,8.099,50182.6382
20131025,600750.SH,7.5002,7.5002,7.1341,7.1597,7.5044,-0.34470000000000045,-4.5933,105598.97,180322.509,3.3938,0.68,7.7309,146528.668,7.719,121542.652,7.677,109687.1938,7.6409,87437.9229,7.6076,75244.1543,7.7365,63679.7427,8.0893,50779.0
20131028,600750.SH,7.1724,7.1767,6.8872,6.9213,7.1597,-0.2384000000000004,-3.3297,66819.06,109348.855,2.1475,0.46,7.5283,133040.868,7.6415,117568.293,7.6191,110718.8485,7.6174,89189.651,7.5893,76269.8967,7.7172,63479.517,8.0761,51115.5818
20131029,600750.SH,6.9085,6.9894,6.4701,6.6787,6.9213,-0.24259999999999948,-3.5051,81470.57,128943.638,2.6184,0.61,7.2107,109328.764,7.5325,115760.672,7.5595,112146.9715,7.5768,91287.1181,7.5652,77242.2247,7.6916,63915.0413,8.0622,51544.0042
20131030,600750.SH,6.6787,6.8659,6.5935,6.8191,6.6787,0.14039999999999964,2.1022,62493.32,98757.993,2.0085,0.57,7.0166,88649.266,7.4585,114779.551,7.5084,109708.4208,7.5466,92529.3505,7.5435,77684.5127,7.6696,64432.5332,8.0493,51876.5756
20131107,600750.SH,7.4278,7.4278,7.0234,7.0788,6.8191,0.2597000000000005,3.8084,115903.92,195867.883,3.725,1.31,6.9315,86457.168,7.4048,120719.017,7.4609,110426.98,7.5265,96436.7429,7.5274,80103.2647,7.6542,65808.638,8.0404,52268.7946
20131108,600750.SH,6.9383,7.066,6.8745,6.9553,7.0788,-0.12349999999999994,-1.7446,35685.04,58301.627,1.1469,0.41,6.8906,72474.382,7.3108,109501.525,7.3984,105514.5385,7.4957,94802.7714,7.5057,79262.9287,7.6388,66001.7687,8.0307,52143.4056
20131111,600750.SH,6.9298,7.1043,6.8915,7.0745,6.9553,0.1191999999999993,1.7138,32991.51,54597.043,1.0603,0.46,6.9213,65708.872,7.2248,99374.87,7.361,102490.46,7.4633,91889.6519,7.4864,78537.9707,7.6221,65907.9215,8.0208,52152.6397
20131112,600750.SH,7.066,7.1682,7.0234,7.1597,7.0745,0.08520000000000039,1.2043,38246.91,63689.495,1.2292,0.58,7.0175,57064.14,7.1141,83196.452,7.326,101085.6638,7.4384,90868.3838,7.4705,78730.1543,7.6101,65514.2788,8.0115,52209.8025
20131113,600750.SH,7.1001,7.1511,6.917,6.9213,7.1597,-0.2384000000000004,-3.3297,33156.6,54823.252,1.0656,0.58,7.0379,51196.796,7.0273,69923.031,7.251,92262.3285,7.4005,90128.5929,7.448,78451.908,7.5855,64735.571,7.9978,52009.0648
20131114,600750.SH,6.9255,7.0447,6.9255,7.0107,6.9213,0.08940000000000037,1.2917,18099.61,29751.982,0.5817,0.35,7.0243,31635.934,6.9779,59046.551,7.18,83327.0631,7.3688,88447.2624,7.4359,77368.764,7.5657,62226.4445,7.9851,51756.813
20131115,600750.SH,6.9851,7.1639,6.9851,7.1043,7.0107,0.09360000000000035,1.3351,35057.95,58638.368,1.1267,1.11,7.0541,31510.516,6.9724,51992.449,7.0906,70636.8215,7.3522,87121.2138,7.4256,77536.27,7.5505,61480.3582,7.9732,51731.2177
20131118,600750.SH,7.1511,7.2448,7.1256,7.2235,7.1043,0.1191999999999993,1.6779,46587.61,78655.05,1.4973,1.48,7.0839,34229.736,7.0026,49969.304,7.047,61459.6523,7.3399,84854.22,7.4153,77841.7317,7.5362,61330.1505,7.9618,51890.6627
20131119,600750.SH,7.2192,7.232,7.1043,7.1809,7.2235,-0.042599999999999305,-0.5897,37682.59,63411.308,1.2111,1.1,7.0881,34116.872,7.0528,45590.506,7.0221,54599.5123,7.3153,81574.2171,7.4063,77884.27,7.5217,61096.3058,7.9506,51990.1283
20131120,600750.SH,7.1852,7.2788,7.1724,7.2618,7.1809,0.08089999999999975,1.1266,39899.93,67846.07,1.2823,1.17,7.1562,35465.538,7.0971,43331.167,7.03,49545.74,7.2912,78733.891,7.3983,78085.9783,7.5072,60489.8027,7.9357,51630.0021
20131121,600750.SH,7.2788,7.2831,7.1256,7.1724,7.2618,-0.08940000000000037,-1.2311,36205.62,61124.326,1.1636,1.02,7.1886,39086.74,7.1064,35361.337,7.0493,47190.86,7.2728,77014.8952,7.384,76959.551,7.4898,59899.5362,7.9198,51309.4332
20131122,600750.SH,7.1767,7.2448,7.1384,7.2235,7.1724,0.05109999999999992,0.7125,31707.75,53640.429,1.0191,0.81,7.2124,38416.7,7.1333,34963.608,7.0912,43362.9508,7.2541,75833.871,7.3662,74877.5753,7.4754,59442.2948,7.9026,51137.1598
20131125,600750.SH,7.2235,7.3469,7.198,7.3257,7.2235,0.10220000000000073,1.4148,37406.29,64079.379,1.2022,0.97,7.2329,36580.436,7.1584,35405.086,7.1302,41433.1792,7.227,70574.1724,7.3543,74134.667,7.4665,59200.7455,7.8878,50868.2115
20131126,600750.SH,7.3257,7.3555,7.249,7.2788,7.3257,-0.04689999999999994,-0.6402,15454.37,26453.582,0.4967,0.42,7.2524,32134.792,7.1703,33125.832,7.1456,33706.2908,7.1957,64916.8538,7.3397,73026.739,7.4606,58494.2682,7.8693,50494.6038
20131127,600750.SH,7.3214,7.3214,7.1213,7.2278,7.2788,-0.051000000000000156,-0.7007,45979.9,77782.896,1.4777,1.43,7.2456,33350.786,7.2009,34408.162,7.1665,34498.2031,7.1463,57581.0829,7.3248,72779.1507,7.4527,58762.4793,7.8513,50588.9261
20131128,600750.SH,7.1937,7.3001,7.1809,7.232,7.2278,0.0041999999999999815,0.0581,31167.74,53083.061,1.0017,0.93,7.2576,32343.21,7.2231,35714.975,7.1786,34357.9131,7.1197,51165.6986,7.3174,71721.243,7.4454,58845.5655,7.8342,50617.283
20131129,600750.SH,7.2576,7.3214,7.1937,7.2618,7.232,0.029799999999999827,0.4121,27830.62,47449.072,0.8944,0.86,7.2652,31567.784,7.2388,34992.242,7.1865,33556.66,7.1082,46449.8038,7.3101,69509.1143,7.4385,58837.1175,7.8166,50630.2751
20131202,600750.SH,7.2022,7.2107,6.9426,6.9809,7.2618,-0.2808999999999999,-3.8682,47273.68,78471.549,1.5193,1.5,7.1963,33541.262,7.2146,35060.849,7.1911,34642.5892,7.0997,43672.409,7.2862,67532.8153,7.428,58989.8957,7.7972,50674.3952
20131203,600750.SH,6.9383,7.0873,6.9383,7.0745,6.9809,0.09359999999999946,1.3408,27267.72,44959.74,0.8764,0.81,7.1554,35903.932,7.2039,34019.362,7.196,35347.8285,7.107,41789.0119,7.2631,65123.5133,7.4199,58848.689,7.7807,50424.0996
20131204,600750.SH,7.1001,7.2661,7.066,7.198,7.0745,0.12350000000000083,1.7457,40820.74,69102.616,1.3119,1.14,7.1494,34872.1,7.1975,34111.443,7.2032,35791.12,7.1317,39853.3057,7.251,64074.0537,7.4115,58763.4793,7.764,50341.3883
20131205,600750.SH,7.2022,7.3044,7.1852,7.2363,7.198,0.03829999999999956,0.5321,30486.58,51950.206,0.9798,0.87,7.1503,34735.868,7.2039,33539.539,7.2042,34552.5792,7.1515,38329.1752,7.2384,63206.631,7.4046,58509.4513,7.7448,49911.6559
20131206,600750.SH,7.1511,7.249,7.1511,7.1894,7.2363,-0.04689999999999994,-0.6481,15963.32,27027.923,0.513,0.46,7.1358,32362.408,7.2005,31965.096,7.2048,32881.8662,7.1568,33570.099,7.2148,58810.0763,7.3984,58144.0567,7.7255,49465.4675
20131209,600750.SH,7.1894,7.232,7.1852,7.1937,7.1894,0.0042999999999997485,0.0598,22564.51,38184.624,0.7252,0.7,7.1784,27420.574,7.1873,30480.918,7.1996,31548.3723,7.1682,32945.3119,7.1902,55086.958,7.3901,57641.1165,7.7065,49093.8359
20131210,600750.SH,7.1894,7.2278,7.1511,7.1597,7.1937,-0.03399999999999981,-0.4726,28061.35,47348.989,0.9019,1.02,7.1954,27579.3,7.1754,31741.616,7.1986,30921.89,7.1722,32710.5424,7.1533,49354.6333,7.3828,57541.6348,7.6888,49026.2462
20131211,600750.SH,7.1469,7.1511,7.0022,7.0362,7.1597,-0.12349999999999994,-1.7249,24333.3,40339.87,0.782,0.88,7.1631,24281.812,7.1563,29576.956,7.1842,30354.6246,7.1663,32047.9895,7.1282,44636.0497,7.3758,57004.766,7.6693,49012.2968
20131212,600750.SH,7.0405,7.0788,6.9809,7.0064,7.0362,-0.029799999999999827,-0.4235,20939.35,34549.023,0.673,0.86,7.1171,22372.366,7.1337,28554.117,7.1597,29087.9369,7.1704,31466.2157,7.1116,41105.2143,7.3661,56835.5535,7.6519,49021.4569
20131213,600750.SH,7.0703,7.1554,7.0234,7.1384,7.0064,0.13199999999999967,1.884,33600.63,56158.023,1.0799,1.5,7.1069,25899.828,7.1214,29131.118,7.1489,30483.8031,7.1765,32204.3595,7.1108,38705.2697,7.3592,56974.712,7.6382,48865.2568
20131216,600750.SH,7.1384,7.1682,7.0064,7.0192,7.1384,-0.1192000000000002,-1.6698,27261.71,45163.034,0.8762,1.05,7.072,26839.268,7.1252,27129.921,7.1328,29043.9423,7.1724,31833.11,7.1141,37386.6913,7.3517,56828.294,7.6265,48774.07
20131217,600750.SH,7.0192,7.0703,6.9511,7.0532,7.0192,0.034000000000000696,0.4844,19097.7,31479.214,0.6138,0.71,7.0507,25046.538,7.1231,26312.919,7.1191,28115.4777,7.1643,30524.0667,7.1266,35307.5957,7.3459,56274.9102,7.6134,48742.6653
20131218,600750.SH,7.0618,7.2363,7.0362,7.1852,7.0532,0.13199999999999967,1.8715,37558.4,63266.683,1.2071,1.5,7.0805,27691.558,7.1218,25986.685,7.1132,28863.7685,7.1645,30518.1529,7.1388,34476.4317,7.3411,56080.4722,7.6017,48847.6213
20131219,600750.SH,7.2022,7.2022,7.0575,7.066,7.1852,-0.1192000000000002,-1.659,26143.13,43616.991,0.8402,0.94,7.0924,28732.314,7.1047,25552.34,7.1197,27238.3415,7.1552,29863.0671,7.1384,31484.4053,7.3329,55793.835,7.5884,48907.2842
20131220,600750.SH,7.1086,7.1086,6.8957,6.9681,7.066,-0.0979000000000001,-1.3855,23562.47,38618.396,0.7573,0.82,7.0583,26724.682,7.0826,26312.255,7.1115,26953.3223,7.1455,29261.0124,7.1388,31080.3197,7.3223,55171.6242,7.5748,48986.9703
20131223,600750.SH,6.9681,7.0447,6.8532,7.0107,6.9681,0.04260000000000019,0.6114,22831.86,37418.072,0.7338,0.85,7.0566,25838.712,7.0643,26338.99,7.0971,25569.5623,7.1353,28838.351,7.1367,30741.6647,7.3115,54639.8177,7.5641,49063.0719
20131224,600750.SH,7.0234,7.0405,6.8745,6.9298,7.0107,-0.08089999999999975,-1.154,23888.53,39100.246,0.7677,0.92,7.032,26796.878,7.0413,25921.708,7.0735,25062.02,7.1165,28194.6481,7.129,30263.052,7.2998,54496.6032,7.553,49130.5498
20131225,600750.SH,6.9383,7.0064,6.8191,6.9468,6.9298,0.01699999999999946,0.2453,28244.13,45711.884,0.9077,1.05,6.9843,24934.024,7.0324,26312.791,7.0549,26006.6977,7.1007,28803.6843,7.1299,30099.303,7.2889,54275.6055,7.5463,49032.3029
20131226,600750.SH,6.9383,6.9511,6.6829,6.7382,6.9468,-0.20859999999999967,-3.0028,43463.45,69474.279,1.3969,1.74,6.9187,28398.088,7.0056,28565.201,7.0198,27614.3085,7.0774,28683.8533,7.1208,30944.7643,7.2783,54156.7642,7.5375,49110.8672
20131227,600750.SH,6.7127,6.7936,6.6616,6.7638,6.7382,0.025599999999999845,0.3799,22409.2,35519.709,0.7202,0.79,6.8779,28167.434,6.9681,27446.058,6.9894,27179.5277,7.0551,28266.78,7.1094,30523.1393,7.2675,54029.7047,7.5284,49121.8108
20131230,600750.SH,6.7936,6.7978,6.6914,6.6957,6.7638,-0.06809999999999938,-1.0068,40745.62,64371.425,1.3095,1.45,6.8149,31750.186,6.9358,28794.449,6.9632,28442.0138,7.0281,28881.78,7.0918,30328.4063,7.2536,54085.069,7.5205,49239.0753
20131231,600750.SH,6.6787,6.7553,6.6701,6.751,6.6957,0.055299999999999905,0.8259,51231.55,80800.222,1.6465,1.61,6.7791,37218.79,6.9055,32007.834,6.9435,30772.1831,7.0172,29070.25,7.0775,30780.0383,7.2419,54332.1542,7.5135,49482.6914
20140102,600750.SH,6.751,6.8574,6.717,6.8106,6.751,0.05959999999999965,0.8828,64373.83,102694.157,2.0689,1.73,6.7519,44444.73,6.8681,34689.377,6.9183,33139.3523,7.0046,30837.2076,7.0625,31595.835,7.2304,54840.9067,7.5055,49827.5866
20140103,600750.SH,6.8021,6.8106,6.7297,6.7808,6.8106,-0.029799999999999827,-0.4376,36292.78,57713.725,1.1664,0.82,6.7604,43010.596,6.8396,35704.342,6.9,33834.05,6.9847,30621.5905,7.0494,31598.7403,7.2167,54279.1457,7.4959,49710.8933
20140106,600750.SH,6.7851,6.9383,6.7297,6.8064,6.7808,0.025599999999999845,0.3775,55145.25,88813.925,1.7723,1.28,6.7689,49557.806,6.8234,38862.62,6.881,36606.9385,6.9643,31795.8129,7.0355,32379.9903,7.2009,53628.7828,7.4848,49803.5436
20140107,600750.SH,6.7638,6.8787,6.7638,6.8447,6.8064,0.03829999999999956,0.5627,25010.85,40085.748,0.8038,0.5,6.7987,46410.852,6.8068,39080.519,6.8548,35641.7423,6.9478,32226.6476,7.0195,31966.809,7.1869,53050.738,7.4748,49773.4024
20140108,600750.SH,6.8617,6.8617,6.7808,6.8319,6.8447,-0.012799999999999478,-0.187,30782.47,49334.772,0.9893,0.66,6.8149,42321.036,6.797,39769.913,6.8368,35998.6146,6.9306,32617.979,7.0046,32477.7457,7.1721,52752.2423,7.4655,49890.1487
20140109,600750.SH,6.8787,7.0234,6.8787,6.9383,6.8319,0.10639999999999983,1.5574,56449.29,92342.762,1.8142,1.33,6.8404,40736.128,6.7961,42590.429,6.8345,38528.37,6.9201,33969.7857,6.9949,32826.7253,7.1599,52802.938,7.4612,49933.5199
20140110,600750.SH,6.9,6.9596,6.7978,6.8191,6.9383,-0.1192000000000002,-1.718,27997.85,45208.251,0.8998,0.69,6.8481,39077.142,6.8042,41043.869,6.8198,38925.7538,6.9097,34144.2881,6.9812,32721.0623,7.1493,52221.1527,7.4556,50038.3554
20140113,600750.SH,6.8149,6.9383,6.7595,6.9,6.8191,0.08090000000000064,1.1864,41416.42,66782.308,1.3311,1.06,6.8668,36331.376,6.8179,42944.591,6.8175,40274.0531,6.9047,35119.3867,6.9691,33173.9223,7.1396,51341.5183,7.4493,50147.7034
20140114,600750.SH,6.8915,7.0107,6.8447,7.0064,6.9,0.10639999999999983,1.542,32536.73,52984.239,1.0457,0.9,6.8991,37836.552,6.8489,42123.702,6.8221,40604.2531,6.8984,35068.7248,6.9699,32682.6907,7.1281,50107.753,7.442,50032.6166
20140115,600750.SH,6.9979,7.0447,6.9213,6.9766,7.0064,-0.029799999999999827,-0.4253,24771.99,40579.274,0.7961,0.65,6.9281,36634.456,6.8715,39477.746,6.8404,39166.4485,6.8963,34950.1667,6.9667,32599.4997,7.1149,48861.5065,7.435,49998.5624
20140116,600750.SH,6.9638,6.9724,6.8787,6.8872,6.9766,-0.08940000000000037,-1.2814,26077.03,42408.075,0.8381,0.71,6.9179,30560.004,6.8791,35648.066,6.8499,39448.5892,6.8884,35282.5157,6.9563,32108.0427,7.1037,48091.0482,7.4256,49976.034
20140117,600750.SH,6.8872,6.9128,6.8021,6.8191,6.8872,-0.06810000000000027,-0.9888,19980.97,32042.698,0.6422,0.65,6.9179,28956.628,6.883,34016.885,6.8594,37851.3085,6.871,34445.4952,6.9424,31757.8557,7.0904,47482.2433,7.4155,49891.2888
20140120,600750.SH,6.7936,6.8106,6.602,6.6361,6.8191,-0.18299999999999983,-2.6836,34065.18,53536.23,1.0948,1.18,6.8651,27486.38,6.8659,31908.878,6.8506,36530.8185,6.8505,34822.7357,6.924,32361.251,7.0694,45585.6637,7.4053,49783.0043
20140121,600750.SH,6.6361,6.7042,6.6191,6.6914,6.6361,0.055299999999999905,0.8333,21039.99,32936.408,0.6762,0.77,6.8021,25187.032,6.8506,31511.792,6.8414,33197.4462,6.8374,34702.6176,6.9072,32310.4337,7.0487,43698.6958,7.3961,49797.6496
20140122,600750.SH,6.6829,6.8319,6.6489,6.8149,6.6914,0.12349999999999994,1.8457,32795.89,52007.193,1.054,1.3,6.7697,26791.812,6.8489,31713.134,6.844,32928.4546,6.828,35177.0952,6.8957,32468.2517,7.0245,40911.4425,7.3899,49856.76
20140123,600750.SH,6.7808,6.8319,6.7723,6.8149,6.8149,0.0,0.0,23850.42,38163.079,0.7665,0.89,6.7553,26346.49,6.8366,28453.247,6.8447,30521.16,6.8226,35175.2805,6.8884,32452.1557,7.0083,38544.1027,7.3827,49915.9976
20140124,600750.SH,6.7936,6.917,6.7808,6.8745,6.8149,0.05960000000000054,0.8746,31701.91,51099.387,1.0189,1.2,6.7664,28690.678,6.8421,28823.653,6.847,31035.8569,6.8191,35339.9367,6.884,32810.9077,6.9978,36958.061,7.3736,49775.3153
20140127,600750.SH,6.8149,6.8319,6.7042,6.7212,6.8745,-0.15330000000000066,-2.23,38139.38,60599.418,1.2258,1.33,6.7834,29505.518,6.8242,28495.949,6.8384,31601.7731,6.8183,35086.4095,6.8701,32962.1993,6.9905,35833.7345,7.3635,49756.7386
20140128,600750.SH,6.6616,6.917,6.602,6.9043,6.7212,0.18310000000000048,2.7242,45037.79,72129.379,1.4475,1.53,6.826,34305.078,6.814,29746.055,6.8358,30723.9654,6.825,36163.9614,6.8662,33554.7353,6.9902,35470.7133,7.3537,49475.1152
20140129,600750.SH,6.8957,6.917,6.8447,6.8745,6.9043,-0.029799999999999827,-0.4316,26290.55,42515.196,0.8449,0.77,6.8379,33004.01,6.8038,29897.911,6.8401,30592.6346,6.8335,35475.6248,6.8603,33794.497,6.9934,34551.0463,7.3425,49233.0438
20140130,600750.SH,6.8745,6.8872,6.751,6.8064,6.8745,-0.06810000000000027,-0.9906,23759.79,37960.301,0.7636,0.72,6.8362,32985.884,6.7957,29666.187,6.8329,29234.4323,6.8362,34167.4457,6.8476,33334.5433,6.9932,33905.4875,7.3314,49169.0103
20140207,600750.SH,6.7595,6.9085,6.7595,6.9,6.8064,0.09360000000000035,1.3752,21022.99,33764.075,0.6757,0.64,6.8413,30850.1,6.8038,29770.389,6.8247,28348.76,6.8404,32103.12,6.8421,33163.872,6.9902,32324.1387,7.3222,49066.3883
20140210,600750.SH,6.9468,7.1256,6.9085,7.0575,6.9,0.15749999999999975,2.2826,75122.99,124046.665,2.4144,2.44,6.9085,38246.822,6.846,33876.17,6.8309,32221.9138,6.8536,33952.1776,6.8451,34882.556,6.9919,32981.4378,7.3154,49491.6033
20140211,600750.SH,7.0873,7.2278,7.0064,7.2235,7.0575,0.16599999999999948,2.3521,100516.33,168686.126,3.2305,2.63,6.9724,49342.53,6.8992,41823.804,6.8568,37948.0138,6.8735,36112.7052,6.8522,37472.0383,6.9944,34106.8515,7.3083,50007.3865
20140212,600750.SH,7.2192,7.7811,7.1724,7.6704,7.2235,0.4469000000000003,6.1868,215184.55,379878.798,6.9158,4.36,7.1316,87121.33,6.9847,60062.67,6.9223,52963.6738,6.9128,45168.5957,6.8769,43848.5723,7.0029,37055.8122,7.3065,51285.0455
20140213,600750.SH,7.547,7.6449,7.3895,7.398,7.6704,-0.2724000000000002,-3.5513,110300.6,194691.499,3.5449,1.27,7.2499,104429.492,7.043,68707.688,6.9809,58827.9369,6.9397,48955.1733,6.8919,46583.788,7.0109,38341.5455,7.2982,51538.5583
20140214,600750.SH,7.4023,7.5555,7.3214,7.513,7.398,0.11500000000000021,1.5545,59868.74,104520.525,1.9241,0.57,7.3725,112198.642,7.1069,71524.371,7.0441,61814.7638,6.9671,49118.0043,6.9177,47130.631,7.0193,39037.6977,7.2925,50632.0711
20140217,600750.SH,7.5513,7.5981,7.4491,7.5342,7.513,0.02120000000000033,0.2822,82564.88,145569.216,2.6535,0.74,7.4678,113687.02,7.1882,75966.921,7.0994,65643.1477,7.0011,51716.4343,6.9434,49135.8203,7.0264,39829.4798,7.2885,50654.919
20140218,600750.SH,7.5257,7.5257,7.3469,7.364,7.5342,-0.17020000000000035,-2.259,69312.12,120539.732,2.2276,0.61,7.4959,107446.178,7.2342,78394.354,7.1417,69140.2015,7.0232,53044.801,6.9657,50088.037,7.0288,40208.2217,7.2825,50769.1861
20140219,600750.SH,7.364,7.513,7.3597,7.4023,7.364,0.038300000000000445,0.5201,43915.19,76623.411,1.4114,0.41,7.4423,73192.306,7.2869,80156.818,7.1823,70079.6846,7.0421,53586.6324,6.9874,49844.1583,7.0325,40312.0983,7.2771,50704.2021
20140220,600750.SH,7.4193,7.4193,7.1937,7.2107,7.4023,-0.19160000000000021,-2.5884,60460.27,103229.838,1.9431,0.83,7.4048,63224.24,7.3274,83826.866,7.2199,71796.6762,7.0532,55286.0743,7.0007,49713.7063,7.0316,40654.7707,7.2694,50572.2867
20140221,600750.SH,7.1852,7.2703,7.1511,7.2278,7.2107,0.017100000000000115,0.2371,39173.83,66504.823,1.259,0.62,7.3478,59085.258,7.3601,85641.95,7.2448,71345.6023,7.0695,55909.7314,7.0156,49809.7413,7.0325,40704.2408,7.2611,50301.8885
20140224,600750.SH,7.1937,7.4065,7.1682,7.3597,7.2278,0.1318999999999999,1.8249,52477.26,90102.153,1.6866,0.89,7.3129,53067.734,7.3904,83377.377,7.2821,73359.9646,7.0952,57457.1738,7.0341,49720.8083,7.0348,41050.3993,7.2551,50246.3471
20140225,600750.SH,7.4065,7.4576,7.1213,7.1682,7.3597,-0.19150000000000045,-2.602,69862.55,120417.066,2.2453,1.32,7.2737,53177.82,7.3848,80311.999,7.3099,76906.3308,7.1205,59161.8105,7.0449,51215.865,7.0322,41591.337,7.2493,50396.0413
20140226,600750.SH,7.1724,7.381,7.0915,7.364,7.1682,0.1958000000000002,2.7315,49478.02,84371.358,1.5902,0.93,7.2661,54290.386,7.3542,63741.346,7.3456,79095.1792,7.1526,60516.0024,7.0626,51839.05,7.0336,42158.3978,7.2471,50326.333
20140227,600750.SH,7.381,7.4789,7.2746,7.3086,7.364,-0.05539999999999967,-0.7523,58955.27,102253.609,1.8948,1.09,7.2857,53989.386,7.3453,58606.813,7.365,77851.5085,7.1761,61761.6871,7.0749,51922.5827,7.0349,42374.654,7.2438,50568.5667
20140228,600750.SH,7.3427,7.513,7.2405,7.4874,7.3086,0.17879999999999985,2.4464,80939.35,141073.292,2.6013,1.5,7.3376,62342.49,7.3427,60713.874,7.3853,76345.5869,7.2081,64480.2076,7.0972,53687.2993,7.0392,43204.1808,7.2423,51024.8732
20140303,600750.SH,7.5385,7.6109,7.3853,7.5002,7.4874,0.012800000000000367,0.171,86697.08,152811.397,2.7863,1.39,7.3657,69186.454,7.3393,61127.094,7.3722,66461.9354,7.2379,67099.0252,7.1172,55196.6547,7.0432,44185.2885,7.2409,51511.203
