trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121130,002544.SZ,3.0427,3.0879,3.0265,3.0459,3.0427,0.0032000000000000917,0.1052,5383.4,5074.4876,0.5278,0.86,3.1746,6696.96,3.3366,6710.43,3.372,7181.7792,3.4548,6859.7481,3.5637,7452.1663,3.7882,24050.6365,3.7439,16504.4162
20121203,002544.SZ,3.0556,3.0588,2.8454,2.8681,3.0459,-0.17779999999999996,-5.8374,10093.99,9141.4401,0.9896,1.51,3.0608,7262.02,3.2687,7012.146,3.3262,7607.9031,3.4133,6995.6776,3.5244,7420.6127,3.775,24041.1052,3.7355,16534.7027
20121204,002544.SZ,2.8325,2.9166,2.7937,2.9133,2.8681,0.04519999999999991,1.576,6590.42,5797.2295,0.6461,0.91,2.9968,6828.494,3.2092,6877.275,3.2787,6922.0731,3.3749,7012.5,3.4891,7133.8083,3.7618,23829.0578,3.7271,16530.4306
20121205,002544.SZ,2.8778,3.0879,2.8745,3.0427,2.9133,0.12939999999999996,4.4417,10719.76,10005.3932,1.051,1.57,2.9825,7345.2,3.162,7124.271,3.2454,7269.8823,3.3464,7181.1395,3.4601,7176.1047,3.7486,23499.2155,3.7189,16503.6787
20121206,002544.SZ,3.02,3.0976,3.0103,3.0427,3.0427,0.0,0.0,7053.03,6666.5617,0.6915,0.96,2.9825,7968.12,3.1196,7124.06,3.2066,7268.0515,3.3183,7206.6852,3.4313,7196.4737,3.7348,23297.2142,3.7114,16492.1536
20121207,002544.SZ,3.0556,3.1397,3.0233,3.1332,3.0427,0.09050000000000002,2.9743,8108.9,7760.0405,0.795,1.02,3.0,8513.22,3.0873,7605.09,3.1777,7281.1108,3.3003,7309.58,3.4107,7019.68,3.7214,22817.2332,3.7042,16500.2615
20121210,002544.SZ,3.1267,3.214,3.1203,3.1946,3.1332,0.0613999999999999,1.9597,8242.48,8084.8063,0.8081,0.97,3.0653,8142.918,3.063,7702.469,3.1531,7280.5477,3.2862,7447.941,3.3946,7083.9053,3.7085,22530.5273,3.6975,16501.5877
20121211,002544.SZ,3.1817,3.1817,3.1138,3.1203,3.1946,-0.07430000000000003,-2.3258,8318.01,8090.8567,0.8155,1.02,3.1067,8488.436,3.0517,7658.465,3.1265,7377.6915,3.267,7590.4033,3.3745,7186.8143,3.6937,22311.6222,3.6907,16514.1074
20121212,002544.SZ,3.1138,3.1558,3.0718,3.1073,3.1203,-0.0129999999999999,-0.4166,5544.7,5320.601,0.5436,0.65,3.1196,7453.424,3.0511,7399.312,3.0996,7550.4685,3.2504,7525.4486,3.3561,7179.204,3.6794,22093.9205,3.6836,16503.487
20121213,002544.SZ,3.0815,3.1332,3.02,3.0265,3.1073,-0.08079999999999998,-2.6003,10556.63,10051.4951,1.035,1.42,3.1164,8154.144,3.0495,8061.132,3.068,7803.3869,3.2296,7811.27,3.3333,7309.421,3.665,22026.7033,3.6755,16502.4909
20121214,002544.SZ,2.9974,3.1785,2.9909,3.1364,3.0265,0.10990000000000011,3.6313,26607.31,25471.7035,2.6086,3.26,3.117,11853.826,3.0585,10183.523,3.0606,9176.4069,3.2108,8339.8938,3.3132,7955.0157,3.6516,22153.8835,3.6679,16612.3029
20121217,002544.SZ,3.1364,3.1494,3.0879,3.1461,3.1364,0.009700000000000042,0.3093,29706.59,28678.1175,2.9125,2.51,3.1073,16146.648,3.0863,12144.783,3.0631,10835.6654,3.1951,9459.339,3.2941,8737.3303,3.6407,22444.1358,3.6615,16773.7637
20121218,002544.SZ,3.13,3.1979,3.1073,3.1623,3.1461,0.016199999999999992,0.5149,24502.98,23946.6709,2.4023,1.52,3.1157,19383.642,3.1112,13936.039,3.0723,12417.5538,3.1768,10289.1557,3.2782,9314.8187,3.6303,22746.8317,3.6563,16905.4337
20121219,002544.SZ,3.1461,3.2205,3.1429,3.2108,3.1623,0.048499999999999766,1.5337,26878.23,26482.8258,2.6352,1.39,3.1364,23650.348,3.128,15551.886,3.0849,14071.0023,3.1626,11191.0176,3.264,9993.5407,3.6145,22540.198,3.6517,17086.1141
20121220,002544.SZ,3.1914,3.2658,3.1785,3.2561,3.2108,0.04530000000000012,1.4109,27778.26,27695.2491,2.7234,1.17,3.1823,27094.674,3.1494,17624.409,3.1148,15431.3308,3.1503,12120.9443,3.2555,10721.2123,3.5977,20101.9992,3.6475,17287.1076
20121221,002544.SZ,3.2593,3.269,3.1817,3.2043,3.2561,-0.05180000000000007,-1.5909,24793.28,24678.9192,2.4308,0.92,3.1959,26731.868,3.1565,19292.847,3.1372,16831.5508,3.1378,12965.6176,3.246,11369.7583,3.5785,18031.1648,3.6424,17458.85
20121224,002544.SZ,3.172,3.2561,3.172,3.2464,3.2043,0.042100000000000026,1.3139,18116.31,18088.7048,1.7762,0.68,3.216,24413.812,3.1616,20280.23,3.1528,17400.5162,3.1278,13671.2229,3.2368,11796.092,3.5598,16383.252,3.6375,17565.9469
20121225,002544.SZ,3.2464,3.3337,3.2367,3.3013,3.2464,0.05489999999999995,1.6911,22531.97,22965.296,2.2091,0.92,3.2438,24019.61,3.1797,21701.626,3.1727,18591.2038,3.1213,14398.0457,3.2316,12316.866,3.5448,15162.9685,3.6332,17690.348
20121226,002544.SZ,3.3013,3.3886,3.2819,3.3854,3.3013,0.08410000000000029,2.5475,31699.05,32634.8596,3.1079,1.32,3.2787,24983.774,3.2076,24317.061,3.1921,20405.8308,3.1286,15490.4743,3.229,13221.6883,3.5334,14751.461,3.6291,17914.7276
20121227,002544.SZ,3.3886,3.4307,3.2819,3.2819,3.3854,-0.10350000000000037,-3.0572,28019.96,29096.3799,2.7471,1.12,3.2839,25032.114,3.2331,26063.394,3.1989,21927.1754,3.1366,16437.3186,3.2207,13638.8133,3.5202,14478.709,3.6253,18095.3581
20121228,002544.SZ,3.2787,3.3401,3.2561,3.3337,3.2819,0.05180000000000007,1.5784,21903.89,22373.948,2.1475,0.88,3.3097,24454.236,3.2528,25593.052,3.2153,22972.2431,3.1504,17292.8167,3.216,14162.335,3.5077,14139.5555,3.6213,18234.9377
20121231,002544.SZ,3.3466,3.3789,3.311,3.3434,3.3337,0.009700000000000042,0.291,18981.79,19639.0918,1.861,0.78,3.3291,24627.332,3.2726,24520.572,3.2334,24005.8654,3.1646,17940.359,3.2092,14559.167,3.4973,13957.2563,3.6184,18357.7943
20130104,002544.SZ,3.3595,3.3854,3.3013,3.3175,3.3434,-0.025900000000000034,-0.7747,14018.34,14482.4589,1.3744,0.57,3.3324,22924.606,3.2881,23472.108,3.2558,24272.1508,3.186,18127.2329,3.2028,14761.8073,3.484,13579.942,3.616,18432.2388
20130107,002544.SZ,3.2981,3.3595,3.2658,3.3595,3.3175,0.04200000000000026,1.266,15741.26,16194.1236,1.5433,0.69,3.3272,19733.048,3.3029,22358.411,3.273,23436.3008,3.2073,18562.9871,3.1976,15011.5227,3.4695,13068.8592,3.6144,18470.8859
20130108,002544.SZ,3.3563,3.5083,3.3498,3.4501,3.3595,0.09059999999999979,2.6968,41064.23,43622.6831,4.026,2.08,3.3608,22341.902,3.3223,23687.008,3.2964,24309.9654,3.2267,20007.9619,3.1971,16145.159,3.457,12990.0168,3.6131,18765.6795
20130109,002544.SZ,3.4501,3.5729,3.4307,3.5018,3.4501,0.05169999999999986,1.4985,45152.67,48975.4231,4.4269,2.02,3.3945,26991.658,3.3521,25722.947,3.3225,25898.4031,3.2485,21822.2305,3.1986,17540.2947,3.4482,13277.9518,3.6124,19101.7124
20130110,002544.SZ,3.5083,3.5988,3.4792,3.5988,3.5018,0.09700000000000042,2.77,34676.31,37990.9282,3.3997,1.28,3.4455,30130.562,3.3873,27378.947,3.3523,26498.2554,3.2707,23087.3452,3.204,18453.882,3.4426,13502.1582,3.6141,19325.6051
20130111,002544.SZ,3.6053,3.6926,3.5147,3.5406,3.5988,-0.05820000000000025,-1.6172,43923.23,48915.9537,4.3063,1.46,3.4902,36111.54,3.4113,29518.073,3.3742,27740.1762,3.2872,24786.4286,3.2143,19626.0547,3.4357,13981.5192,3.6148,19657.843
20130114,002544.SZ,3.5309,3.8478,3.5277,3.8219,3.5406,0.2812999999999999,7.945,65277.95,75368.0163,6.4,1.81,3.5826,46018.878,3.4549,32875.963,3.4217,30854.3815,3.3206,27498.8067,3.2379,21530.7787,3.4335,14836.3252,3.6173,20147.4242
20130115,002544.SZ,3.8154,3.9286,3.7831,3.8801,3.8219,0.05820000000000025,1.5228,72739.33,86695.8181,7.1315,1.58,3.6686,52353.898,3.5147,37347.9,3.4705,35056.1523,3.3574,30698.551,3.2658,23824.142,3.4314,15797.16,3.6203,20684.8705
20130116,002544.SZ,3.9157,4.0062,3.8187,3.8963,3.8801,0.016199999999999992,0.4175,53458.21,64516.0426,5.2412,1.02,3.7475,54015.006,3.571,40503.332,3.5162,37435.0938,3.3988,32741.4833,3.2941,25426.6357,3.4289,16439.401,3.6239,21086.5283
20130117,002544.SZ,3.851,3.8672,3.6829,3.6893,3.8963,-0.2070000000000003,-5.3127,44153.69,51053.1667,4.3289,0.82,3.7656,55910.482,3.6056,43020.522,3.5396,38393.1431,3.4251,33577.0252,3.3215,26561.959,3.423,16991.2858,3.626,21429.0443
20130118,002544.SZ,3.6893,3.796,3.6602,3.7605,3.6893,0.07120000000000015,1.9299,27873.36,32127.7418,2.7328,0.5,3.8096,52700.508,3.6499,44406.024,3.5764,38381.8662,3.4544,33489.7286,3.3497,27271.3903,3.4194,17202.5993,3.6283,21614.3577
20130121,002544.SZ,3.7831,3.796,3.6764,3.7346,3.7605,-0.025900000000000034,-0.6887,27356.75,31540.2846,2.6821,0.52,3.7922,45116.268,3.6874,45567.573,3.6073,38801.3169,3.4816,33625.6224,3.3728,27825.9567,3.4164,17501.0307,3.6304,21804.0593
20130122,002544.SZ,3.7314,3.7314,3.615,3.6279,3.7346,-0.10670000000000002,-2.8571,23024.41,26072.031,2.2574,0.51,3.7417,35173.284,3.7052,43763.591,3.6291,39112.2877,3.5015,33442.1071,3.3923,28358.336,3.4118,17777.4048,3.6321,21958.6426
20130123,002544.SZ,3.6214,3.6538,3.5471,3.6538,3.6279,0.025900000000000034,0.7139,19558.93,21834.1018,1.9176,0.56,3.6932,28393.428,3.7204,41204.217,3.655,39538.4869,3.5204,33050.7105,3.4097,28740.0037,3.4102,17879.8418,3.6328,22003.2171
20130124,002544.SZ,3.6408,3.6861,3.5018,3.518,3.6538,-0.13580000000000014,-3.7167,23340.06,25956.3085,2.2883,0.82,3.659,24230.702,3.7123,40070.592,3.6672,40123.01,3.5354,32981.5095,3.4204,29243.2563,3.4075,18163.5808,3.6332,22116.0277
20130125,002544.SZ,3.4889,3.5729,3.4889,3.5277,3.518,0.009700000000000042,0.2757,11510.39,12605.0279,1.1285,0.48,3.6124,20958.108,3.711,36829.308,3.6732,37849.6377,3.5488,32666.9419,3.434,29349.669,3.4043,18268.2417,3.6335,22132.5772
20130128,002544.SZ,3.5341,3.6473,3.5244,3.6441,3.5277,0.11640000000000006,3.2996,13842.92,15403.7834,1.3572,0.66,3.5943,18255.342,3.6932,31685.805,3.6841,35441.1954,3.5651,32253.1776,3.4519,29626.2763,3.404,18402.7402,3.6341,22172.2817
20130129,002544.SZ,3.6408,3.7217,3.6408,3.712,3.6441,0.0679000000000003,1.8633,20575.24,23493.4391,2.0172,1.13,3.6111,17765.508,3.6764,26469.396,3.6928,34356.4977,3.5806,31723.4724,3.4748,29960.23,3.404,18634.8255,3.6356,22274.8704
20130130,002544.SZ,3.7184,3.7346,3.5632,3.6279,3.712,-0.08410000000000029,-2.2656,22674.92,25557.73,2.2231,1.28,3.6059,18388.706,3.6496,23391.067,3.6995,32722.0123,3.5971,31468.9467,3.4911,29829.1503,3.4022,18892.083,3.6353,22349.9527
20130131,002544.SZ,3.6279,3.6279,3.5083,3.5535,3.6279,-0.0743999999999998,-2.0508,18902.7,20734.7672,1.8533,1.03,3.613,17501.234,3.636,20865.968,3.6789,29154.6854,3.6076,31326.0329,3.5047,29469.0207,3.3994,19103.1755,3.6338,22321.4615
20130201,002544.SZ,3.5729,3.6085,3.5438,3.5697,3.5535,0.016199999999999992,0.4559,13776.83,15203.6614,1.3507,0.79,3.6214,17954.522,3.6169,19456.315,3.655,24619.1085,3.6184,31078.1776,3.5183,29111.4823,3.3982,19213.1505,3.6326,22342.7227
20130204,002544.SZ,3.6344,3.7475,3.5988,3.6344,3.5697,0.06469999999999976,1.8125,30157.76,34241.7798,2.9567,1.68,3.6195,21217.49,3.6069,19736.416,3.6349,22826.7662,3.6335,31846.7214,3.5324,29220.8,3.3982,19607.1703,3.6321,22490.3045
20130205,002544.SZ,3.5762,3.6699,3.518,3.6602,3.6344,0.025800000000000267,0.7099,27647.48,30734.7915,2.7106,1.3,3.6091,22631.938,3.6101,20198.723,3.6326,21557.0577,3.6478,32413.6843,3.5459,29216.4407,3.4007,19968.8265,3.6317,22634.2213
20130206,002544.SZ,3.6538,3.6861,3.5859,3.6214,3.6602,-0.03880000000000017,-1.0601,24448.89,27466.3621,2.397,1.08,3.6078,22986.732,3.6069,20687.719,3.6219,21293.6369,3.6559,31622.4776,3.5598,29204.961,3.4029,20287.3597,3.6308,22748.2487
20130207,002544.SZ,3.6505,3.6538,3.5826,3.6505,3.6214,0.029100000000000126,0.8036,17310.45,19401.7925,1.6972,0.75,3.6272,22668.282,3.6201,20084.758,3.6155,20520.8446,3.663,30296.6576,3.5733,29178.099,3.405,20487.0955,3.6301,22724.2348
20130208,002544.SZ,3.6505,3.7346,3.6344,3.7023,3.6505,0.05180000000000007,1.419,24126.99,27546.9598,2.3655,1.06,3.6538,24738.314,3.6376,21346.418,3.6212,20605.6585,3.6679,29794.309,3.5866,29231.2663,3.4091,20774.0662,3.6298,22835.5492
20130218,002544.SZ,3.7281,3.7443,3.6667,3.7217,3.7023,0.01939999999999964,0.524,26435.24,30325.6328,2.5918,1.07,3.6712,23993.81,3.6454,22605.65,3.6264,21134.6054,3.6766,28961.5476,3.5978,29055.806,3.4134,21138.7472,3.6304,22996.3641
20130219,002544.SZ,3.7023,3.796,3.7023,3.7475,3.7217,0.025800000000000267,0.6932,37916.35,43884.6417,3.7174,1.58,3.6887,26047.584,3.6489,24339.761,3.6441,22255.8585,3.673,27658.6143,3.6134,29385.6857,3.417,21512.2495,3.6314,23264.1681
20130220,002544.SZ,3.7281,3.851,3.7249,3.8316,3.7475,0.08409999999999984,2.2442,41341.01,48413.4051,4.0532,1.59,3.7307,29426.008,3.6693,26206.37,3.6674,24550.5215,3.6707,26163.4562,3.63,30033.5897,3.423,22097.9623,3.633,23558.9555
20130221,002544.SZ,3.8154,3.8154,3.6861,3.7249,3.8316,-0.10670000000000002,-2.7847,35562.36,41312.1695,3.4866,1.21,3.7456,33076.39,3.6864,27872.336,3.6737,26221.2477,3.6625,25311.2729,3.6427,30586.2753,3.4259,22572.7212,3.6337,23809.8125
20130222,002544.SZ,3.7023,3.8704,3.7023,3.8445,3.7249,0.11960000000000015,3.2108,46551.45,54881.3522,4.564,1.41,3.774,37561.282,3.7139,31149.798,3.6839,28219.4177,3.6699,25425.4519,3.6602,31670.7123,3.4315,23216.2598,3.6345,24080.2732
20130225,002544.SZ,3.8445,3.8769,3.796,3.8348,3.8445,-0.009700000000000042,-0.2523,26256.91,31133.6443,2.5743,0.7,3.7967,37525.616,3.7339,30759.713,3.6998,28494.9554,3.6735,25348.4781,3.6761,32021.234,3.4369,23516.3783,3.6357,24204.5593
20130226,002544.SZ,3.8381,3.9189,3.7378,3.7508,3.8348,-0.08400000000000007,-2.1905,38953.44,46185.3637,3.8191,1.04,3.7973,37733.034,3.743,31890.309,3.7149,30037.32,3.6742,25900.7014,3.6861,31950.8743,3.4416,24048.0167,3.6354,24436.9078
20130227,002544.SZ,3.7734,3.8284,3.7184,3.8251,3.7508,0.07430000000000003,1.9809,27634.45,32241.2613,2.7093,0.73,3.796,34991.722,3.7634,32208.865,3.7346,31103.2908,3.6836,26120.2271,3.6969,31366.9337,3.4478,24453.6142,3.6363,24595.2846
20130228,002544.SZ,3.9286,3.9771,3.8251,3.906,3.8251,0.0809000000000002,2.115,53209.9,64087.482,5.2168,1.52,3.8322,38521.23,3.7889,35798.81,3.7555,32876.5323,3.6956,27722.6543,3.7071,31984.72,3.4556,25219.301,3.6391,24973.8351
20130301,002544.SZ,3.8963,4.0806,3.8639,4.0224,3.906,0.11640000000000006,2.98,71747.81,88511.9219,7.0343,1.86,3.8678,43560.502,3.8209,40560.892,3.7833,36268.8654,3.7197,30027.7852,3.7232,32912.206,3.4687,26269.1303,3.6424,25466.1857
20130304,002544.SZ,3.9674,4.003,3.7863,3.8251,4.0224,-0.19730000000000025,-4.905,39329.13,47402.3338,3.8559,0.9,3.8659,46174.946,3.8313,41850.281,3.799,37413.4992,3.7338,31352.4871,3.7233,32047.2453,3.4806,26789.012,3.6435,25532.9732
20130305,002544.SZ,3.8219,3.9448,3.8154,3.9318,3.8251,0.10670000000000002,2.7895,20622.2,24836.1188,2.0218,0.45,3.9021,42508.698,3.8497,40120.866,3.8207,37668.2492,3.7475,31675.31,3.725,30310.0077,3.4954,27067.0748,3.6464,25576.4329
20130306,002544.SZ,3.9933,4.155,3.9674,4.1162,3.9318,0.18440000000000012,4.69,54943.06,69356.5556,5.3867,1.29,3.9603,47970.42,3.8782,41481.071,3.8525,40038.7162,3.7668,33311.8729,3.7323,30359.5027,3.5132,27893.0692,3.6507,25971.8528
20130307,002544.SZ,4.1582,4.1679,3.9965,4.058,4.1162,-0.05820000000000025,-1.4139,37047.67,46793.6453,3.6322,0.77,3.9907,44737.974,3.9115,41629.602,3.8784,40855.0569,3.7873,33996.2895,3.7446,30122.6353,3.5331,28342.2972,3.654,26191.7012
20130308,002544.SZ,4.0709,4.0709,3.9383,3.9448,4.058,-0.11319999999999997,-2.7896,30190.35,37240.9598,2.9599,0.67,3.9752,36426.482,3.9215,39993.492,3.8935,40260.7492,3.8059,34533.7967,3.7508,30199.8683,3.5503,28735.6293,3.656,26282.3436
20130311,002544.SZ,3.9448,4.0677,3.9254,3.9965,3.9448,0.0517000000000003,1.3106,19514.3,24162.5986,1.9132,0.54,4.0095,32463.516,3.9377,39319.231,3.9062,38581.7715,3.8262,34807.0095,3.7595,29938.4533,3.5661,28882.205,3.6574,26190.7102
20130312,002544.SZ,3.9965,4.0159,3.7378,3.7702,3.9965,-0.22630000000000017,-5.6625,34964.1,41530.5856,3.428,1.08,3.9771,35331.896,3.9396,38920.297,3.9097,38535.7515,3.8327,35035.8829,3.7642,30336.443,3.5783,29347.3895,3.6565,26322.3018
20130313,002544.SZ,3.7702,3.7863,3.6473,3.6893,3.7702,-0.0809000000000002,-2.1458,20692.02,23583.5927,2.0287,0.59,3.8918,28481.688,3.926,38226.054,3.8978,36546.5646,3.8341,34704.6705,3.7654,30374.2127,3.5875,29557.1082,3.6545,26187.1707
20130314,002544.SZ,3.7023,3.7281,3.657,3.6958,3.6893,0.006500000000000394,0.1762,17549.85,20060.4454,1.7206,0.62,3.8193,24582.124,3.905,34660.049,3.8871,35876.7908,3.8376,34376.1448,3.7714,30181.2057,3.5959,29712.231,3.6522,26121.3792
20130315,002544.SZ,3.7055,3.8284,3.6796,3.7572,3.6958,0.0613999999999999,1.6613,25933.53,30273.7715,2.5426,1.05,3.7818,23730.76,3.8785,30078.621,3.8876,34875.2592,3.8427,34786.7676,3.779,30661.977,3.6065,30005.823,3.6501,26158.7226
20130318,002544.SZ,3.7605,3.9674,3.754,3.9189,3.7572,0.16169999999999973,4.3037,41069.61,49412.0144,4.0266,1.73,3.7663,28041.822,3.8879,30252.669,3.8948,35908.7331,3.853,35593.559,3.7882,31569.5333,3.62,30597.9048,3.6497,26345.9127
20130319,002544.SZ,3.9157,3.9351,3.8251,3.9157,3.9189,-0.0031999999999996476,-0.0817,22910.21,27515.8337,2.2462,0.82,3.7954,25631.044,3.8863,30481.47,3.8955,33577.9877,3.8622,35425.7005,3.795,31647.3657,3.6349,30803.7978,3.6499,26415.2506
20130320,002544.SZ,4.3069,4.3069,4.1097,4.3069,3.9157,0.39119999999999955,9.9906,112384.73,147259.7348,10.8756,4.38,3.9189,43969.586,3.9053,36225.637,3.9174,36703.9046,3.8889,38971.8138,3.8176,34637.6927,3.6544,32233.4215,3.653,27193.6525
20130321,002544.SZ,4.3716,4.4783,4.3005,4.4266,4.3069,0.11969999999999992,2.7793,140714.46,190600.95,13.6171,3.2,4.0651,68602.508,3.9422,46592.316,3.9637,44502.7762,3.9172,43703.8829,3.8467,38698.0847,3.6757,34083.5527,3.6582,28263.8442
20130322,002544.SZ,4.3716,4.4136,4.3296,4.349,4.4266,-0.07759999999999945,-1.753,64777.09,87327.3383,6.2685,0.94,4.1834,76371.22,3.9826,50050.99,3.9958,47899.3062,3.9469,45095.0605,3.8727,40398.0933,3.6955,34754.7878,3.6629,28750.8097
20130325,002544.SZ,4.3684,4.5139,4.3037,4.3845,4.349,0.035499999999999865,0.8163,71335.96,97336.1794,6.9033,0.93,4.2765,82424.49,4.0214,55233.156,4.0164,49160.2985,3.9726,46275.2752,3.8977,41770.7,3.715,35495.75,3.6648,29017.974
20130326,002544.SZ,4.3651,4.5203,4.3296,4.4395,4.3845,0.054999999999999716,1.2544,65424.37,89548.1398,6.3312,0.79,4.3813,90927.322,4.0883,58279.183,4.0458,51343.1215,4.0014,48140.3924,3.9237,43029.9297,3.7348,36123.1852,3.6662,28112.5922
20130327,002544.SZ,4.4621,4.5721,4.4136,4.5268,4.4395,0.08729999999999993,1.9664,61336.2,85417.9641,5.9356,0.67,4.4253,80717.616,4.1721,62343.601,4.0905,53738.9562,4.0384,49206.2381,3.9538,44259.5067,3.7568,36732.2338,3.6677,27381.6993
20130328,002544.SZ,4.4654,4.4783,4.3328,4.3619,4.5268,-0.16489999999999938,-3.6427,55689.31,75664.0652,5.3891,0.69,4.4123,63712.586,4.2387,66157.547,4.1186,56521.6492,4.064,50542.1838,3.9775,45538.802,3.7754,37358.4505,3.6676,26870.8512
20130329,002544.SZ,4.3813,4.4783,4.3102,4.4621,4.3619,0.10020000000000007,2.2972,48677.36,66277.524,4.7106,0.76,4.435,60492.64,4.3092,68431.93,4.1719,57576.5154,4.0904,50326.3486,4.0029,46357.1477,3.7947,37794.207,3.6698,26478.5877
20130401,002544.SZ,4.4298,4.5753,4.4136,4.4492,4.4621,-0.012900000000000134,-0.2891,46955.68,65297.1085,4.544,0.78,4.4479,55616.584,4.3622,69020.537,4.2303,59596.7969,4.1108,49145.771,4.0271,47041.1623,3.8125,38048.4842,3.6729,26399.9726
20130402,002544.SZ,4.4621,4.5042,4.3199,4.3296,4.4492,-0.11960000000000015,-2.6881,42983.53,58360.1088,4.1596,0.77,4.4259,51128.416,4.4036,71027.869,4.2791,61553.2338,4.1348,49319.79,4.0465,47210.0683,3.8299,38297.877,3.6751,26388.293
20130403,002544.SZ,4.3134,4.3651,4.2164,4.2455,4.3296,-0.08410000000000029,-1.9424,28817.84,37956.442,2.7887,0.56,4.3697,44624.744,4.3975,62671.18,4.3166,61775.1038,4.1497,49710.0586,4.0603,46792.6293,3.8451,38413.1095,3.6764,26276.3325
20130408,002544.SZ,4.1905,4.3845,4.142,4.3619,4.2455,0.1164000000000005,2.7417,30093.21,39879.9154,2.9122,0.67,4.3697,39505.524,4.391,51609.055,4.3507,60930.7654,4.1614,48526.7324,4.0816,46610.3243,3.8621,38598.2998,3.6797,26277.7781
20130409,002544.SZ,4.349,4.4201,4.3231,4.3975,4.3619,0.03559999999999963,0.8162,32681.36,44207.0718,3.1626,0.83,4.3567,36306.324,4.3958,48399.482,4.3878,61682.3923,4.1776,48318.8129,4.1,46147.988,3.8801,38909.3502,3.6821,26244.6461
20130410,002544.SZ,4.4072,4.4427,4.3328,4.3587,4.3975,-0.03880000000000017,-0.8823,25580.83,34721.6956,2.4755,0.7,4.3386,32031.354,4.3933,43823.969,4.3918,55005.1692,4.1973,48099.3119,4.1175,46125.452,3.8968,39073.343,3.6831,26071.1011
20130411,002544.SZ,4.3684,4.4686,4.3651,4.4298,4.3587,0.07110000000000039,1.6312,39739.03,54315.8,3.8456,1.24,4.3587,31382.454,4.3923,41255.435,4.392,47237.8285,4.2179,49062.3943,4.1401,46151.6383,3.9131,39051.2563,3.6851,26020.6366
20130412,002544.SZ,4.5106,4.8469,4.5042,4.6238,4.4298,0.19399999999999995,4.3794,100049.85,144428.5013,9.6819,3.19,4.4343,45628.856,4.402,45126.8,4.4131,49951.1177,4.2586,52161.7157,4.1667,48565.485,3.9318,39966.2093,3.69,26622.0806
20130415,002544.SZ,4.5268,4.585,4.4363,4.4718,4.6238,-0.15200000000000014,-3.2873,41041.7,57190.1751,3.9716,0.9,4.4563,47818.554,4.413,43662.039,4.4199,47620.79,4.2958,53130.7481,4.1856,48159.8783,3.9463,40072.2992,3.6945,26787.2287
20130416,002544.SZ,4.3651,4.4233,4.2358,4.3878,4.4718,-0.08399999999999963,-1.8784,45804.62,61241.1748,4.4326,0.96,4.4544,50443.206,4.4056,43374.765,4.4159,46111.5785,4.3288,54476.2133,4.1977,47295.1053,3.9605,40103.6557,3.6981,27042.5874
20130417,002544.SZ,4.3522,4.6076,4.349,4.5915,4.3878,0.20369999999999955,4.6424,47601.01,65885.6253,4.6064,0.94,4.5009,54847.242,4.4198,43439.298,4.4209,45055.0254,4.3685,55507.9981,4.2233,47570.8347,3.9733,39809.04,3.7034,27322.6826
20130418,002544.SZ,4.5333,4.8016,4.5333,4.7628,4.5915,0.17130000000000045,3.7308,77498.86,112129.0165,7.4996,1.41,4.5675,62399.208,4.4631,46890.831,4.4517,46732.6831,4.4087,57242.7243,4.251,49466.7233,3.988,39888.3655,3.7097,27842.7627
20130419,002544.SZ,4.7176,4.8178,4.7079,4.7628,4.7628,0.0,0.0,63200.32,93249.7289,6.116,1.01,4.5953,55029.302,4.5148,50329.079,4.4748,47849.8338,4.449,59161.301,4.2725,49741.9653,4.0024,40050.734,3.7157,28245.0675
20130422,002544.SZ,4.724,5.0053,4.724,4.9795,4.7628,0.21669999999999945,4.5498,68298.3,104010.4584,6.6093,1.24,4.6969,60480.622,4.5766,54149.588,4.5156,49491.5738,4.4811,57061.9471,4.3033,50783.653,4.0239,40453.1442,3.7235,28722.215
20130423,002544.SZ,4.9471,5.07,4.821,4.8889,4.9795,-0.09060000000000024,-1.8195,62204.42,94790.1838,6.0196,1.03,4.7971,63760.582,4.6257,57101.894,4.5586,50970.1038,4.5031,53323.3738,4.3347,51850.7887,4.0428,41025.3285,3.7311,29113.9639
20130424,002544.SZ,4.8986,5.1735,4.8695,5.1606,4.8889,0.27170000000000005,5.5575,80824.29,125944.1777,7.8215,1.27,4.9109,70405.238,4.7059,62626.24,4.629,54970.6,4.5417,54087.5262,4.3735,53894.455,4.0665,41916.4542,3.7415,29708.7424
20130425,002544.SZ,5.0765,5.1282,4.7531,4.8081,5.1606,-0.35250000000000004,-6.8306,90354.82,139485.3977,8.7437,1.28,4.92,72976.43,4.7438,67687.819,4.6634,59606.1085,4.5619,54993.1862,4.4081,55740.8123,4.0862,43038.6277,3.749,30408.0162
20130426,002544.SZ,4.8016,4.8728,4.6076,4.6335,4.8081,-0.17459999999999987,-3.6314,45524.05,66275.6215,4.4054,0.62,4.8941,69441.176,4.7447,62235.239,4.6815,60594.0077,4.5711,54045.5519,4.4396,56568.5467,4.1025,43471.3797,3.7564,30675.6107
