trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120925,000650.SZ,4.5245,4.6124,4.5099,4.5392,4.5538,-0.014599999999999724,-0.3206,18279.21,11371.4357,0.2545,0.33,4.6504,47367.218,4.769,60110.037,4.8371,71689.6423,4.878,91628.5052,5.1017,80469.0587,5.4588,86025.0347,5.7427,87514.7479
20120926,000650.SZ,4.4879,4.5318,4.3781,4.3927,4.5392,-0.14650000000000052,-3.2274,48717.41,29479.8545,0.6782,1.03,4.5538,50985.088,4.7075,56418.751,4.7886,63998.4546,4.8195,91796.4286,5.0599,80584.0537,5.4314,84785.2658,5.7298,87777.5166
20120927,000650.SZ,4.3708,4.4879,4.3561,4.4513,4.3927,0.05860000000000021,1.334,57272.87,34592.6028,0.606,1.12,4.5069,47903.49,4.66,55192.473,4.738,58834.9762,4.7829,80878.5367,5.0246,80477.251,5.4056,84241.2333,5.7158,88093.8038
20120928,000650.SZ,4.422,4.5684,4.3927,4.5318,4.4513,0.0804999999999998,1.8085,68995.79,42002.6444,0.73,1.44,4.4938,47635.15,4.6248,54563.93,4.6974,59698.9569,4.7689,69993.3395,4.9933,81183.4757,5.3774,83144.3117,5.7029,88530.0531
20121008,000650.SZ,4.5172,4.6197,4.4879,4.5831,4.5318,0.051300000000000345,1.132,53321.18,33217.458,0.5642,1.12,4.4996,49317.292,4.608,52710.625,4.6647,57213.6423,4.7612,68542.6862,4.9616,81527.9367,5.3533,82033.752,5.6906,88762.4239
20121009,000650.SZ,4.5904,4.854,4.5904,4.854,4.5831,0.27090000000000014,5.9108,108123.59,70341.4723,1.144,2.19,4.5626,67286.168,4.6065,57326.693,4.6591,60181.9454,4.764,70058.89,4.9335,82862.669,5.3391,79331.0295,5.6792,89429.209
20121010,000650.SZ,4.8467,5.0516,4.7954,4.9711,4.854,0.11709999999999976,2.4124,125027.32,84918.3224,1.3229,1.86,4.6783,82548.15,4.616,66766.619,4.6659,64008.5685,4.7755,72771.1619,4.9101,85458.1067,5.3261,79125.4797,5.67,90100.2727
20121011,000650.SZ,4.9638,5.1029,4.9125,5.037,4.9711,0.06590000000000007,1.3257,148860.66,102584.7438,1.5751,1.8,4.7954,100865.708,4.6512,74384.599,4.6878,69932.14,4.7863,76054.3038,4.8879,89179.1723,5.3097,77616.3027,5.6611,90955.9468
20121012,000650.SZ,5.0297,5.0956,4.9858,4.9931,5.037,-0.04389999999999983,-0.8716,87124.49,60058.4128,0.9218,0.86,4.8877,104491.448,4.6907,76063.299,4.6974,71867.6462,4.7951,77590.8886,4.8632,89080.1057,5.2909,77265.6923,5.6523,91171.8225
20121015,000650.SZ,5.015,5.1615,4.9492,5.1249,4.9931,0.13180000000000014,2.6396,124936.25,86745.8524,1.3219,1.2,4.996,118814.462,4.7478,84065.877,4.7166,79122.1223,4.7999,76459.1457,4.8459,91552.6057,5.2769,77693.0343,5.6458,91689.894
20121016,000650.SZ,5.1175,5.22,4.9784,5.0297,5.1249,-0.09520000000000017,-1.8576,180513.89,126792.9593,1.91,1.52,5.0312,133292.522,4.7969,100289.345,4.743,87416.9708,4.7961,79131.3267,4.8262,96063.368,5.2619,79208.1272,5.6411,92320.0497
20121017,000650.SZ,5.0297,5.0516,4.8686,4.9784,5.0297,-0.051300000000000345,-1.0199,88338.97,59479.9867,0.9347,0.66,5.0326,125954.852,4.8554,104251.501,4.7723,88801.7,4.7923,80587.2757,4.8181,89456.3803,5.2469,79046.9563,5.6344,92620.2601
20121018,000650.SZ,4.9711,5.1615,4.9418,5.0956,4.9784,0.11720000000000041,2.3542,82123.05,57017.641,0.8689,0.65,5.0443,112607.33,4.9199,106736.519,4.814,91664.2062,4.7965,80420.2652,4.8271,82274.3177,5.2331,78989.4878,5.629,93109.7943
20121019,000650.SZ,5.0883,5.1249,5.0443,5.059,5.0956,-0.036599999999999966,-0.7183,37542.43,26042.7549,0.3972,0.33,5.0575,102690.918,4.9726,103591.183,4.854,93145.9923,4.8027,78896.7786,4.8376,80732.902,5.2186,78550.8257,5.6222,93083.4028
20121022,000650.SZ,5.0516,5.059,4.9565,5.0443,5.059,-0.01470000000000038,-0.2906,38475.64,26348.7324,0.4071,0.37,5.0414,85398.796,5.0187,102106.629,4.9041,92358.1638,4.8104,77144.1319,4.8459,79472.6463,5.2033,77701.9605,5.6161,93185.3912
20121023,000650.SZ,5.037,5.0516,4.8759,4.9125,5.0443,-0.13180000000000014,-2.6129,59565.82,40181.1078,0.6303,0.7,5.018,61209.182,5.0246,97250.852,4.9396,92534.5446,4.8181,76558.9695,4.852,79189.1867,5.1865,77823.268,5.6095,93457.6613
20121024,000650.SZ,4.9052,4.9345,4.8247,4.8393,4.9125,-0.07319999999999993,-1.4901,42716.14,28519.7999,0.452,0.7,4.9901,52084.616,5.0114,89019.734,4.9632,90513.0331,4.8167,75642.4567,4.853,77949.2353,5.1707,77395.7105,5.6015,93455.7911
20121025,000650.SZ,4.8247,4.9272,4.8247,4.8686,4.8393,0.029300000000000104,0.6055,33222.35,22054.2984,0.3515,0.64,4.9447,42304.476,4.9945,77455.903,4.9852,88966.9692,4.8163,75765.9943,4.855,77228.1067,5.1574,76543.2378,5.5943,93226.615
20121026,000650.SZ,4.8467,4.8759,4.6636,4.7734,4.8686,-0.09520000000000017,-1.9554,52949.03,34341.0574,0.5602,1.25,4.8876,45385.796,4.9726,74038.357,4.979,84722.7723,4.8205,74826.3833,4.8467,74036.3127,5.1458,75405.4418,5.5863,93457.1743
20121029,000650.SZ,4.7588,4.7661,4.5831,4.5977,4.7734,-0.17569999999999997,-3.6808,77920.3,49498.422,0.8245,1.72,4.7983,53274.728,4.9198,69336.762,4.9503,81099.1554,4.8205,75187.4695,4.8296,72487.053,5.1321,75669.9805,5.575,93507.2765
20121030,000650.SZ,4.3561,4.3708,4.1365,4.1365,4.5977,-0.46119999999999983,-10.0311,491721.7,278860.5246,5.2028,9.23,4.6431,139705.904,4.8305,100457.543,4.881,107473.0815,4.8006,96464.1948,4.7988,86952.3083,5.1102,83352.5128,5.5576,96841.4678
20121031,000650.SZ,4.0486,4.1658,4.0047,4.0413,4.1365,-0.09520000000000017,-2.3015,242679.42,134660.6184,2.5677,1.74,4.4835,179698.56,4.7368,115891.588,4.8078,119438.8454,4.7769,107149.919,4.7666,92187.28,5.0848,86533.1048,5.5389,98316.6597
20121101,000650.SZ,4.0486,4.1511,4.0267,4.1292,4.0413,0.08790000000000031,2.175,227581.64,127537.8593,2.408,1.27,4.3356,218570.418,4.6402,130437.447,4.7312,127334.6446,4.7644,115667.2633,4.74,97455.4797,5.0598,89357.134,5.5205,99701.7928
20121102,000650.SZ,4.1511,4.1658,4.1072,4.1438,4.1292,0.014599999999999724,0.3536,98187.51,55528.8567,1.0389,0.45,4.2097,227618.114,4.5487,136501.955,4.663,121001.8462,4.7497,117615.5795,4.7154,98219.0227,5.0338,90268.5885,5.5031,100230.4216
20121105,000650.SZ,4.1511,4.2756,4.1438,4.2097,4.1438,0.06590000000000007,1.5903,146689.71,84499.4615,1.5521,0.64,4.1321,241371.996,4.4652,147323.362,4.6039,125490.3646,4.7344,121315.29,4.6973,100713.5387,5.0064,91574.1935,5.4877,101021.3841
20121106,000650.SZ,4.2243,4.2463,4.1219,4.1877,4.2097,-0.021999999999999353,-0.5226,85802.2,48805.4812,0.9079,0.36,4.1423,160188.096,4.3927,149947.0,4.5341,125773.3762,4.7156,122862.0052,4.6746,101508.1817,4.979,92261.6838,5.4702,101265.4154
20121107,000650.SZ,4.1877,4.2097,4.1292,4.1585,4.1877,-0.029200000000000337,-0.6973,53802.62,30537.8347,0.5693,0.34,4.1658,122412.736,4.3246,151055.648,4.4648,127024.16,4.6824,120275.2924,4.6507,102280.667,4.9535,91697.5815,5.4525,101223.4533
20121108,000650.SZ,4.1072,4.1438,4.012,4.034,4.1585,-0.12450000000000028,-2.9939,73834.83,41201.2675,0.7812,0.6,4.1467,91663.374,4.2412,155116.896,4.3871,129744.0977,4.6378,117837.5548,4.629,102319.1327,4.9239,91862.3802,5.4332,101235.978
20121109,000650.SZ,4.012,4.0706,3.9388,3.9681,4.034,-0.06589999999999963,-1.6336,83962.3,45784.3588,0.8884,0.92,4.1116,88818.332,4.1606,158218.223,4.3144,131620.75,4.5869,114747.1567,4.608,102773.293,4.8939,92406.5352,5.4132,101660.9264
20121112,000650.SZ,3.9681,4.012,3.829,3.8949,3.9681,-0.07320000000000038,-1.8447,111017.97,59251.9297,1.1747,1.25,4.0486,81683.984,4.0904,161527.99,4.2418,136874.7369,4.5346,115884.9414,4.586,104976.8763,4.8642,93311.0287,5.3934,102261.59
20121113,000650.SZ,3.8876,3.9095,3.7997,3.829,3.8949,-0.06589999999999963,-1.692,86922.85,45446.5068,0.9197,1.06,3.9769,81908.114,4.0596,121048.105,4.1618,141005.5446,4.4729,114074.7795,4.5623,107264.9977,4.832,93867.0282,5.3746,102591.4198
20121114,000650.SZ,3.8144,3.8729,3.7778,3.8656,3.829,0.036599999999999966,0.9559,59420.83,31130.8316,0.6287,0.73,3.9183,83031.756,4.042,102722.246,4.092,141503.3754,4.4175,108308.4433,4.5448,107621.7783,4.8024,94102.916,5.3565,102747.1516
20121115,000650.SZ,3.829,4.0486,3.807,3.9242,3.8656,0.05859999999999976,1.5159,195757.03,106013.1341,2.0713,2.36,3.8964,107416.196,4.0215,99539.785,4.0402,150567.7392,4.3673,113423.589,4.5272,112237.917,4.7759,96357.584,5.3396,103651.6013
20121116,000650.SZ,3.9242,3.9388,3.7485,3.8144,3.9242,-0.1097999999999999,-2.798,121257.85,63028.0056,1.283,1.13,3.8656,114875.306,3.9886,101846.819,4.0154,122070.52,4.3063,115287.151,4.5033,113979.9857,4.7483,97581.7307,5.3256,102012.8506
20121119,000650.SZ,3.807,3.851,3.7265,3.7997,3.8144,-0.014699999999999935,-0.3854,66998.24,34571.0216,0.7089,0.58,3.8466,106071.36,3.9476,93877.672,3.9968,108556.5831,4.2463,116689.8086,4.4772,114435.8877,4.7194,97981.9122,5.3109,101477.2362
20121120,000650.SZ,3.8144,3.8583,3.7778,3.807,3.7997,0.007299999999999862,0.1921,51787.1,26966.5268,0.5479,0.49,3.8422,99044.21,3.9095,90476.162,3.972,95033.9262,4.1874,117323.6876,4.4423,112558.0047,4.6879,97710.3368,5.2961,101131.6826
20121121,000650.SZ,3.8144,3.8217,3.6094,3.7704,3.807,-0.036599999999999966,-0.9614,122737.88,62371.8556,1.2987,1.24,3.8231,111707.62,3.8707,97369.688,3.9433,96922.4162,4.133,120331.881,4.4023,112481.69,4.6562,98969.8983,5.2798,100536.8628
20121122,000650.SZ,3.7411,3.7411,3.646,3.6533,3.7704,-0.11709999999999976,-3.1058,138397.85,69367.3345,1.4644,1.24,3.769,100235.784,3.8327,103825.99,3.9005,96284.5808,4.0765,124888.1529,4.3561,112132.9297,4.622,100656.051,5.2623,100983.7071
20121123,000650.SZ,3.6606,3.7045,3.624,3.6679,3.6533,0.014599999999999724,0.3996,75542.9,37827.5963,0.7993,0.75,3.7397,91092.794,3.8026,102984.05,3.8605,95495.4038,4.0193,126903.4171,4.312,111746.8767,4.5876,100413.4912,5.2445,100712.0959
20121126,000650.SZ,3.6679,3.6972,3.6313,3.646,3.6679,-0.02190000000000003,-0.5971,53833.08,26916.9391,0.5696,0.59,3.7089,88459.762,3.7777,97265.561,3.8211,95497.7469,3.9657,126945.5148,4.2627,109376.771,4.5543,100464.6883,5.2263,100445.9169
20121127,000650.SZ,3.6606,3.6606,3.419,3.441,3.646,-0.20500000000000007,-5.6226,120797.75,57690.0117,1.2781,1.37,3.6357,102261.892,3.7389,100653.051,3.7755,99110.2792,3.9106,128987.2981,4.2097,107386.233,4.5179,101724.8005,5.2064,99974.1838
20121128,000650.SZ,3.4263,3.4263,3.2872,3.3092,3.441,-0.1317999999999997,-3.8303,83852.09,38101.6847,0.8872,0.82,3.5435,94484.734,3.6833,103096.177,3.7248,99101.8015,3.8712,109564.9357,4.1541,107236.6703,4.4861,98346.5253,5.1837,98896.4691
20121129,000650.SZ,3.3019,3.3678,3.2946,3.2946,3.3092,-0.014600000000000168,-0.4412,68395.09,31047.275,0.7237,0.72,3.4717,80484.182,3.6203,90359.983,3.6786,95823.1185,3.8356,101265.6819,4.094,106779.0717,4.4606,94526.6947,5.1609,98718.2738
20121130,000650.SZ,3.2946,3.3385,3.2506,3.3238,3.2946,0.029199999999999893,0.8863,54985.33,24839.8206,0.5818,0.68,3.4029,76372.668,3.5713,83732.731,3.6398,93366.3862,3.7973,93046.81,4.0362,107360.5017,4.4369,94046.7018,5.1393,98288.7078
20121203,000650.SZ,3.3092,3.3385,3.1262,3.1481,3.3238,-0.17569999999999997,-5.2861,143217.12,63108.3237,1.5153,1.88,3.3033,94249.476,3.5061,91354.619,3.5846,99812.2546,3.7499,95191.0771,3.973,110851.8843,4.4095,95162.2653,5.1168,99072.979
20121204,000650.SZ,3.1262,3.1921,3.0017,3.1774,3.1481,0.029300000000000104,0.9307,106714.02,45069.3529,1.1291,1.13,3.2506,91432.73,3.4432,96847.311,3.5271,92962.7923,3.7007,93287.4729,3.9151,112423.491,4.3836,95806.3388,5.0944,99484.8609
20121205,000650.SZ,3.1481,3.3604,3.1335,3.3312,3.1774,0.15379999999999994,4.8404,119869.46,53694.4456,1.2683,1.31,3.255,98636.204,3.3992,96560.469,3.49,92855.9931,3.6599,94909.7233,3.8649,114995.2683,4.3589,96472.2518,5.0725,99918.2649
20121206,000650.SZ,3.3238,3.5508,3.2946,3.5142,3.3312,0.18300000000000027,5.4935,151115.22,70610.628,1.5989,1.53,3.2989,115180.23,3.3853,97832.206,3.468,99326.53,3.6292,99543.6567,3.8197,118925.0307,4.3373,98076.5687,5.0506,100130.1835
20121207,000650.SZ,3.5142,3.5874,3.4556,3.5728,3.5142,0.05859999999999976,1.6675,169592.24,81930.633,1.7944,1.47,3.3487,138101.612,3.3758,107237.14,3.45,108388.4638,3.6073,104103.5333,3.7797,122813.1377,4.3132,98424.7252,5.0296,100617.5815
20121210,000650.SZ,3.5362,3.7704,3.5362,3.7338,3.5728,0.16100000000000003,4.5063,172972.73,87185.184,1.8302,1.25,3.4659,144052.734,3.3846,119151.105,3.4472,112252.6831,3.5961,108342.1252,3.7509,125981.552,4.2902,99234.3025,5.0088,100957.1203
20121211,000650.SZ,3.7045,4.012,3.6606,3.9095,3.7338,0.17569999999999997,4.7057,282079.41,149711.283,2.9846,1.96,3.6123,179125.812,3.4315,135279.271,3.4669,123305.1108,3.5968,116487.9081,3.7433,118993.4757,4.2711,102972.892,4.9873,102028.7744
20121212,000650.SZ,3.8876,3.9388,3.7851,3.8949,3.9095,-0.014600000000000168,-0.3734,119779.88,62935.4651,1.2674,0.67,3.725,179107.896,3.49,138872.05,3.4843,126707.9554,3.6,118052.5286,3.7385,114896.8243,4.2525,103542.0522,4.9655,101762.5228
20121213,000650.SZ,3.8876,3.9022,3.7411,3.7558,3.8949,-0.1391,-3.5713,104635.23,54469.9845,1.1071,0.58,3.7734,169811.898,3.5361,142496.064,3.4928,130615.8131,3.5947,120205.5952,3.726,110798.6107,4.233,104127.0452,4.9443,101318.2115
20121214,000650.SZ,3.7411,4.1292,3.7265,3.9827,3.7558,0.2269000000000001,6.0413,268871.33,145848.8041,2.8449,1.58,3.8553,189667.716,3.602,163884.664,3.5345,142006.0885,3.5975,123687.2286,3.7206,116488.0713,4.218,107353.547,4.925,102139.3248
20121221,000650.SZ,4.0999,4.1438,3.851,3.9095,3.9827,-0.07319999999999993,-1.8379,261043.06,141143.5763,2.762,1.38,3.8905,207281.782,3.6782,175667.258,3.5806,155636.1631,3.602,130343.6671,3.7106,120299.8497,4.204,110506.6942,4.9051,103356.9129
20121224,000650.SZ,3.9095,3.9388,3.7485,3.8656,3.9095,-0.04389999999999983,-1.1229,137672.44,72600.7536,1.4567,0.66,3.8817,178400.388,3.747,178763.1,3.6246,160965.19,3.6052,133709.1052,3.6999,122028.8577,4.1872,111768.5197,4.8869,102858.0682
20121225,000650.SZ,3.8729,4.0633,3.851,4.012,3.8656,0.14639999999999942,3.7873,195760.91,106174.2355,2.0713,1.1,3.9051,193596.594,3.8151,186352.245,3.6775,171794.0808,3.6149,140565.001,3.695,126760.8007,4.1729,114520.7338,4.8704,102785.4731
20121226,000650.SZ,4.012,4.1145,3.9901,4.0706,4.012,0.05860000000000021,1.4606,126094.64,70044.9097,1.3342,0.65,3.9681,197888.476,3.8707,183850.187,3.7485,170476.9669,3.6292,140724.8467,3.6962,128502.7943,4.1626,115410.9635,4.8539,102908.0033
20121227,000650.SZ,4.0852,4.1219,3.9535,4.0633,4.0706,-0.007299999999999862,-0.1793,159793.39,87902.8932,1.6907,0.81,3.9842,176072.888,3.9198,182870.302,3.8166,174559.9954,3.6488,141743.6819,3.6994,131030.4973,4.1537,116901.8952,4.8354,103354.4127
20121228,000650.SZ,4.0194,4.1219,3.9535,4.0999,4.0633,0.036599999999999966,0.9007,231550.57,127614.192,2.45,1.32,4.0223,170174.39,3.9564,188728.086,3.8757,183150.85,3.6693,149172.6186,3.7062,135048.2507,4.1461,120012.5635,4.8166,104136.7444
20121231,000650.SZ,4.0999,4.1511,4.0486,4.0852,4.0999,-0.014699999999999491,-0.3585,249753.14,139708.0193,2.6426,1.47,4.0662,192590.53,3.9739,185495.459,3.9197,190738.3823,3.6902,158502.1452,3.7148,140475.927,4.1386,123870.4623,4.7987,104947.7485
20130104,000650.SZ,4.1145,4.1365,3.8363,3.8949,4.0852,-0.19030000000000058,-4.6583,318573.0,171572.1197,3.3708,1.65,4.0428,217152.948,3.9739,205374.771,3.9444,202198.4408,3.7119,167920.0143,3.7158,149114.3327,4.1303,128368.0555,4.7808,106576.6607
20130107,000650.SZ,3.9022,3.9827,3.8729,3.9315,3.8949,0.03660000000000041,0.9397,161176.87,86409.877,1.7054,0.74,4.015,224169.394,3.9915,211028.935,3.9596,201291.0669,3.7415,171602.1467,3.716,147961.6607,4.1216,130099.7888,4.7636,107170.5111
20130108,000650.SZ,3.9535,4.2463,3.9461,4.1951,3.9315,0.26359999999999983,6.7048,656312.04,366671.1987,6.9443,2.93,4.0413,323473.124,4.0128,249773.006,3.9816,230078.1923,3.7844,199598.1919,3.7287,165796.8003,4.116,139888.393,4.7467,111516.3523
20130109,000650.SZ,4.1585,4.4001,4.0706,4.3415,4.1951,0.14639999999999986,3.4898,505745.16,292604.2522,5.3512,1.56,4.0896,378312.042,4.056,274243.216,4.016,259767.8292,3.8328,221062.9457,3.7468,180421.6977,4.112,147428.7927,4.7326,114731.2723
20130110,000650.SZ,4.2829,4.3635,4.2463,4.2902,4.3415,-0.051300000000000345,-1.1816,164129.77,96356.4678,1.7366,0.43,4.1306,361187.368,4.0984,276888.949,4.0571,264344.3323,3.8872,222058.7862,3.7629,184166.4533,4.1026,148362.229,4.7208,113846.6293
20130111,000650.SZ,4.3122,4.3268,4.1292,4.1438,4.2902,-0.14639999999999986,-3.4124,153816.13,88513.8223,1.6275,0.43,4.1804,328235.994,4.1116,272694.471,4.0695,255493.9323,3.9332,224301.7438,3.7753,185202.395,4.0888,148842.0425,4.7074,113983.7611
20130114,000650.SZ,4.1731,4.3708,4.1731,4.3415,4.1438,0.1977000000000002,4.771,212617.06,124826.1455,2.2497,0.65,4.2624,338524.032,4.1387,281346.713,4.1027,251768.8554,3.9813,228718.2962,3.7983,187676.3687,4.0772,149904.6492,4.6935,113760.4759
20130115,000650.SZ,4.3854,4.5392,4.3635,4.466,4.3415,0.12450000000000028,2.8677,219849.52,133809.3573,2.3262,0.65,4.3166,251231.528,4.179,287352.326,4.1489,258090.1692,4.0267,231991.3581,3.8249,192486.5893,4.0684,152116.733,4.6797,114691.2127
20130116,000650.SZ,4.4586,4.4952,4.3268,4.4513,4.466,-0.01470000000000038,-0.3292,181026.98,109019.9524,1.9154,0.72,4.3386,186287.892,4.2141,282299.967,4.1827,256956.79,4.0685,232535.8695,3.8517,196726.386,4.0572,153051.5785,4.667,115372.3064
20130117,000650.SZ,4.4367,4.4513,4.3268,4.3561,4.4513,-0.09520000000000017,-2.1387,105582.44,63056.45,1.1171,0.57,4.3517,174578.426,4.2412,267882.897,4.2046,255378.9285,4.0981,229326.8081,3.8822,196219.209,4.0459,151802.721,4.6539,115505.4241
20130118,000650.SZ,4.3561,4.4147,4.2756,4.3708,4.3561,0.01470000000000038,0.3375,164152.37,97251.6404,1.7369,0.94,4.3971,176645.674,4.2888,252440.834,4.2283,255714.2346,4.1201,223711.2348,3.9176,198895.885,4.0358,153066.2777,4.6414,116056.617
20130121,000650.SZ,4.4001,4.444,4.3488,4.422,4.3708,0.05119999999999969,1.1714,140982.69,84725.6079,1.4917,0.8,4.4132,162318.8,4.3378,250421.416,4.2531,248747.4746,4.1452,224720.8924,3.9552,201315.4717,4.0246,154047.2717,4.6288,116518.3798
20130122,000650.SZ,4.4367,4.4513,4.2683,4.3195,4.422,-0.10250000000000004,-2.318,163737.71,96465.8075,1.7325,1.01,4.3839,151096.438,4.3503,201163.983,4.2711,242130.9031,4.172,227535.2962,3.9884,204940.551,4.0123,156150.5263,4.6154,117350.676
20130123,000650.SZ,4.239,4.3195,4.217,4.3049,4.3195,-0.014599999999999724,-0.338,113117.32,65875.1347,1.1969,0.75,4.3547,137514.506,4.3466,161901.199,4.3026,226326.62,4.1874,220118.4386,4.0269,203937.2243,3.9999,157394.5543,4.6016,117548.2574
20130124,000650.SZ,4.2463,4.2683,3.9901,4.0926,4.3049,-0.21229999999999993,-4.9316,238324.49,134586.8932,2.5217,1.73,4.302,164062.916,4.3268,169320.671,4.315,232261.0523,4.1961,219036.6019,4.0574,208324.24,3.9863,160373.8655,4.5864,119098.5668
20130125,000650.SZ,4.0267,4.1145,3.9901,4.0852,4.0926,-0.007399999999999629,-0.1808,120968.42,66867.1095,1.2799,0.74,4.2448,155426.126,4.321,166035.9,4.3066,191080.7738,4.2066,218241.1724,4.0826,208360.872,3.9737,161678.0702,4.5722,119536.8903
20130128,000650.SZ,4.034,4.1365,3.8729,4.1145,4.0852,0.029299999999999216,0.7172,487752.46,264113.8822,5.1608,3.14,4.1833,224780.08,4.2983,193549.44,4.2891,189696.72,4.2114,232145.5319,4.1026,219582.1133,3.9611,169253.572,4.5593,122898.4049
20130129,000650.SZ,4.0926,4.2024,3.9827,4.1877,4.1145,0.07320000000000082,1.7791,396634.26,220470.6716,4.1967,1.76,4.157,271359.39,4.2705,211227.914,4.2812,207581.6808,4.217,245028.371,4.1231,227150.1807,3.9514,174981.6592,4.5486,125193.5505
20130130,000650.SZ,4.1219,4.2097,4.056,4.0779,4.1877,-0.10980000000000079,-2.622,420074.12,236147.0731,4.4447,1.55,4.1116,332750.75,4.2331,235132.628,4.2762,228063.0646,4.2177,257422.6914,4.1345,235386.8937,3.9427,180684.2228,4.5374,128177.1017
20130131,000650.SZ,4.0852,4.1365,4.0413,4.056,4.0779,-0.021899999999999586,-0.537,181250.65,100963.0821,1.9178,0.54,4.1043,321335.982,4.2031,242699.449,4.2542,225650.2638,4.2156,255027.4571,4.1394,232025.935,3.9414,175509.7053,4.5258,129431.1091
20130201,000650.SZ,4.0999,4.217,4.0926,4.1145,4.056,0.05849999999999955,1.4423,262520.13,148673.568,2.7777,0.82,4.1101,349646.324,4.1775,252536.225,4.2272,228932.6185,4.217,255635.409,4.1467,236783.9433,3.9426,175840.3838,4.5137,131186.7443
20130204,000650.SZ,4.0779,4.1072,3.9754,3.9974,4.1145,-0.11709999999999976,-2.846,191380.94,104850.0332,2.025,0.55,4.0867,290372.02,4.135,257576.05,4.1922,229729.0769,4.2219,249578.6443,4.1548,239675.467,3.9404,175237.0388,4.5001,132297.0864
20130205,000650.SZ,3.9681,3.9827,3.8803,3.9681,3.9974,-0.02929999999999966,-0.733,162834.96,87531.2573,1.7229,0.56,4.0428,243612.16,4.0999,257485.775,4.1624,234133.1169,4.2236,249657.601,4.1543,236140.9213,3.9375,176314.4963,4.4857,133291.5424
20130206,000650.SZ,3.9608,4.0194,3.9388,4.0047,3.9681,0.03659999999999952,0.9224,134657.84,73303.4691,1.4248,0.55,4.0281,186528.904,4.0699,259639.827,4.1342,231864.3069,4.2146,224816.9248,4.1575,231928.0807,3.9341,176113.9652,4.4702,133844.0793
20130207,000650.SZ,4.0047,4.0486,3.9535,4.0267,4.0047,0.02200000000000024,0.5494,105619.16,57841.7481,1.1175,0.57,4.0223,171402.606,4.0633,246369.294,4.1038,229144.0354,4.1996,205763.3057,4.1628,230859.638,3.9314,176444.2478,4.4552,134352.9658
20130208,000650.SZ,4.0267,4.1585,4.0194,4.1438,4.0267,0.11709999999999976,2.9081,176893.97,99521.7557,1.8717,1.03,4.0281,154277.374,4.0691,251961.849,4.0903,230156.0554,4.1926,206371.1248,4.1672,230230.74,3.9311,178495.7703,4.4423,135096.6759
20130218,000650.SZ,4.1951,4.3195,4.1951,4.2683,4.1438,0.12450000000000028,3.0045,290329.42,169205.9307,3.0719,1.88,4.0823,174067.07,4.0845,232219.545,4.0875,243787.7554,4.1985,212871.7576,4.1738,235705.2327,3.935,182104.0135,4.4295,136983.1968
20130219,000650.SZ,4.2829,4.3854,4.2536,4.3488,4.2683,0.0804999999999998,1.886,313312.03,185212.6121,3.3151,1.8,4.1585,204162.484,4.1006,223887.322,4.1072,249556.0277,4.1989,217666.7562,4.1833,240822.5207,3.9414,185926.509,4.4176,139166.5221
20130220,000650.SZ,4.3488,4.5611,4.2829,4.5245,4.3488,0.17569999999999997,4.0402,481290.38,291760.426,5.0924,2.36,4.2624,273488.992,4.1453,230008.948,4.141,277273.1015,4.2017,230116.321,4.1975,249147.181,3.9519,192097.7158,4.408,142704.3723
20130221,000650.SZ,4.5026,4.7734,4.4367,4.5831,4.5245,0.05860000000000021,1.2952,525313.84,330815.582,5.5582,1.92,4.3737,357427.928,4.198,264415.267,4.177,280162.4385,4.208,246510.9333,4.2141,258332.5377,3.9644,199404.2323,4.3982,146635.6303
20130222,000650.SZ,4.5758,4.7368,4.444,4.4952,4.5831,-0.08790000000000031,-1.9179,399993.07,250500.1028,4.2322,1.12,4.444,402047.748,4.2361,278162.561,4.2007,280420.8085,4.2146,260530.4871,4.2341,261046.54,3.9749,205080.4363,4.3886,149591.6762
20130225,000650.SZ,4.4733,4.5318,4.4001,4.5099,4.4952,0.01470000000000038,0.327,303267.01,184833.7523,3.2088,0.75,4.4923,404635.266,4.2873,289351.168,4.2339,271435.6462,4.2212,267154.9938,4.2534,265782.878,3.9847,206872.2693,4.3803,151614.9267
20130226,000650.SZ,4.4733,4.7368,4.444,4.627,4.5099,0.11709999999999976,2.5965,395904.02,249985.5302,4.189,0.98,4.5479,421153.664,4.3532,312658.074,4.2778,287947.4438,4.231,279294.1048,4.2678,257102.6107,3.9982,211449.7055,4.3733,154515.7181
20130227,000650.SZ,4.6197,4.6709,4.4952,4.5465,4.627,-0.0804999999999998,-1.7398,199523.24,124296.2321,2.1111,0.47,4.5523,364800.236,4.4074,319144.614,4.3111,283101.5292,4.2418,280998.1776,4.2746,246895.2133,4.0107,213658.4555,4.365,155820.1838
20130228,000650.SZ,4.5538,4.6124,4.4586,4.6051,4.5465,0.05860000000000021,1.2889,259240.57,159957.3706,2.743,0.71,4.5567,311585.582,4.4652,334506.755,4.3578,288321.5008,4.2561,287956.4276,4.2851,250065.5733,4.024,217116.0133,4.3559,157413.1751
