trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121026,002347.SZ,3.731,3.804,3.6796,3.7202,3.7959,-0.07569999999999988,-1.9943,2287.59,3139.7202,0.701,1.58,3.7954,1639.57,3.8124,1795.086,3.8169,1832.1323,3.8045,1714.1619,3.8526,2244.702,3.7669,2311.7682,3.8798,3397.549
20121029,002347.SZ,3.6823,3.7094,3.6526,3.7013,3.7202,-0.01890000000000036,-0.508,925.31,1256.5652,0.2835,0.56,3.764,1613.422,3.804,1776.402,3.803,1785.4146,3.8005,1681.791,3.8418,2041.7433,3.7696,2287.155,3.8758,3374.3649
20121030,002347.SZ,3.6796,3.7445,3.6499,3.7283,3.7013,0.027000000000000135,0.7295,1084.79,1482.4963,0.3324,0.67,3.7494,1550.76,3.7956,1702.831,3.7965,1638.3031,3.7963,1666.6857,3.8327,1938.8783,3.7732,2281.864,3.8719,3347.2446
20121031,002347.SZ,3.7013,3.8472,3.6958,3.7661,3.7283,0.037799999999999834,1.0139,2756.9,3866.6468,0.8448,1.78,3.7424,1873.798,3.7899,1814.14,3.7938,1747.5277,3.7965,1743.781,3.8247,1905.6463,3.7769,2305.3097,3.868,3326.2922
20121101,002347.SZ,3.7391,3.8256,3.7391,3.8121,3.7661,0.04600000000000026,1.2214,1876.75,2630.6343,0.5751,1.0,3.7456,1786.268,3.7843,1618.742,3.7959,1806.3431,3.8004,1756.769,3.8191,1892.781,3.7821,2321.6987,3.8648,3300.1299
20121102,002347.SZ,3.8337,3.8851,3.7905,3.8391,3.8121,0.027000000000000135,0.7083,1395.29,1974.3779,0.4275,0.78,3.7694,1607.808,3.7824,1623.689,3.798,1773.6346,3.8037,1738.381,3.8148,1848.8913,3.7866,2324.5053,3.8625,3281.7396
20121105,002347.SZ,3.7986,3.831,3.7959,3.8229,3.8391,-0.016199999999999992,-0.422,1667.58,2350.376,0.511,1.04,3.7937,1756.262,3.7788,1684.842,3.798,1775.4631,3.8052,1714.6371,3.8119,1750.28,3.7899,2311.0418,3.8602,3268.686
20121106,002347.SZ,3.7905,3.7959,3.7175,3.7715,3.8229,-0.05140000000000011,-1.3445,2063.01,2864.2607,0.6321,1.17,3.8023,1951.906,3.7759,1751.333,3.7905,1639.4846,3.805,1779.4471,3.806,1707.2953,3.792,2321.374,3.8574,3265.927
20121107,002347.SZ,3.7283,3.8635,3.7283,3.8175,3.7715,0.04599999999999982,1.2197,3486.75,4925.5909,1.0684,1.79,3.8126,2097.876,3.7775,1985.837,3.7874,1804.1715,3.8037,1860.6714,3.8015,1781.259,3.7952,2350.7365,3.855,3275.5607
20121108,002347.SZ,3.8175,3.8175,3.7499,3.7742,3.8175,-0.043299999999999894,-1.1343,1512.54,2106.4384,0.4635,0.72,3.805,2025.034,3.7753,1905.651,3.7809,1839.2862,3.7986,1859.7143,3.7976,1758.8773,3.797,2337.9388,3.8523,3256.9071
20121109,002347.SZ,3.7337,3.8986,3.7175,3.8364,3.7742,0.06219999999999981,1.648,7679.9,10840.8858,2.3533,3.79,3.8045,3281.956,3.7869,2444.882,3.7836,2322.5015,3.7997,2082.6981,3.7993,1961.3707,3.7995,2425.6377,3.8503,3298.3348
20121112,002347.SZ,3.8364,3.8635,3.8175,3.8635,3.8364,0.027100000000000346,0.7064,4204.12,5977.8809,1.2882,1.28,3.8126,3789.264,3.8032,2772.763,3.7884,2558.0715,3.8027,2219.2286,3.8008,2054.7747,3.804,2469.6735,3.8481,3311.2521
20121113,002347.SZ,3.8337,3.9202,3.8337,3.9121,3.8635,0.04859999999999998,1.2579,11792.64,16994.6718,3.6135,3.11,3.8407,5735.19,3.8215,3843.548,3.7973,3287.1669,3.8088,2727.8233,3.8059,2409.9327,3.8085,2641.3498,3.847,3386.1518
20121114,002347.SZ,3.9338,3.9365,3.8202,3.8959,3.9121,-0.016199999999999992,-0.4141,6638.12,9488.3972,2.034,1.16,3.8564,6365.464,3.8345,4231.67,3.8108,3621.8231,3.8127,2957.2338,3.8114,2577.7367,3.8128,2712.9187,3.8459,3420.7118
20121115,002347.SZ,3.8581,3.8959,3.6823,3.8013,3.8959,-0.09460000000000024,-2.4282,8306.81,11686.4555,2.5454,1.3,3.8618,7724.318,3.8334,4874.676,3.8185,4189.6308,3.8117,3274.5195,3.8125,2795.249,3.8145,2783.442,3.8436,3471.8364
20121116,002347.SZ,3.7688,3.8364,3.6904,3.8256,3.8013,0.02430000000000021,0.6393,10771.18,15070.4009,3.3005,1.39,3.8597,8342.574,3.8321,5812.265,3.826,4934.7377,3.8097,3605.0171,3.8135,3082.0817,3.8168,2917.941,3.8417,3538.2421
20121119,002347.SZ,3.8067,3.8716,3.7742,3.8581,3.8256,0.03249999999999975,0.8495,6774.26,9567.2758,2.0758,0.81,3.8586,8856.602,3.8356,6322.933,3.8331,5243.7654,3.8097,3863.5143,3.8163,3284.4903,3.8194,2986.3725,3.8369,3360.3497
20121120,002347.SZ,3.8283,3.8905,3.8283,3.8554,3.8581,-0.0026999999999999247,-0.07,2703.14,3852.9663,0.8283,0.31,3.8473,7038.702,3.844,6386.946,3.8364,5307.3338,3.8095,3941.9471,3.8167,3315.227,3.8211,2969.2068,3.8329,3153.8717
20121121,002347.SZ,3.8202,3.8689,3.7256,3.831,3.8554,-0.024399999999999977,-0.6329,4885.18,6891.1152,1.4969,0.69,3.8343,6688.114,3.8453,6526.789,3.8358,5575.7869,3.8109,4107.9986,3.815,3426.9783,3.823,3014.06,3.8287,3074.6377
20121122,002347.SZ,3.8013,3.8418,3.7472,3.7526,3.831,-0.0783999999999998,-2.0465,2286.11,3210.8212,0.7005,0.34,3.8245,5483.974,3.8432,6604.146,3.8304,5623.3662,3.8086,4162.4938,3.813,3403.274,3.8227,3006.495,3.8229,2918.6017
20121123,002347.SZ,3.7364,3.777,3.7337,3.7553,3.7526,0.0026999999999999247,0.072,3060.2,4245.4066,0.9377,0.56,3.8105,3941.778,3.8351,6142.176,3.8291,5700.0731,3.8067,4198.0081,3.8115,3460.7147,3.8228,3010.5817,3.8176,2855.783
20121126,002347.SZ,3.7499,3.8094,3.7283,3.7472,3.7553,-0.008100000000000218,-0.2157,1464.91,2034.194,0.4489,0.37,3.7883,2879.908,3.8234,5868.255,3.8237,5544.5469,3.808,4158.8329,3.8102,3472.4733,3.8244,2961.9555,3.8129,2802.2831
20121127,002347.SZ,3.731,3.7499,3.6499,3.7202,3.7472,-0.02699999999999969,-0.7205,3056.5,4153.2969,0.9366,1.06,3.7613,2950.58,3.8043,4994.641,3.8196,5663.3131,3.8089,4260.3181,3.8071,3513.6733,3.8247,2988.0155,3.808,2784.6643
20121128,002347.SZ,3.6796,3.6796,3.5444,3.631,3.7202,-0.08920000000000039,-2.3977,3278.91,4394.3543,1.0047,1.11,3.7213,2629.326,3.7778,4658.72,3.8038,5324.7754,3.8042,4364.8,3.8007,3568.1767,3.8234,3005.1518,3.8041,2747.5131
20121129,002347.SZ,3.5471,3.6769,3.5471,3.6418,3.631,0.010800000000000143,0.2974,2531.5,3411.9864,0.7757,0.96,3.6991,2678.404,3.7618,4081.189,3.7867,5196.1123,3.7983,4354.0667,3.7932,3524.869,3.8226,3023.0657,3.8005,2731.6865
20121130,002347.SZ,3.5823,3.6418,3.5823,3.6391,3.6418,-0.0026999999999999247,-0.0741,1365.66,1830.1168,0.4185,0.51,3.6759,2339.496,3.7432,3140.637,3.7657,4394.0369,3.7901,4329.729,3.7859,3525.5303,3.8217,3036.923,3.7967,2716.4583
20121203,002347.SZ,3.6093,3.6688,3.5498,3.612,3.6391,-0.027099999999999902,-0.7447,1637.75,2183.6938,0.5018,0.7,3.6488,2374.064,3.7186,2626.986,3.7439,4009.3931,3.7793,4341.2748,3.7777,3544.9203,3.8194,3025.384,3.7927,2707.37
20121204,002347.SZ,3.5471,3.6742,3.5471,3.6174,3.612,0.005399999999999849,0.1495,2945.35,3945.6441,0.9025,1.24,3.6283,2351.834,3.6948,2651.207,3.7297,3596.9731,3.7695,4402.121,3.7715,3596.4953,3.8171,3037.7678,3.7889,2710.0948
20121205,002347.SZ,3.585,3.8635,3.585,3.8256,3.6174,0.20820000000000016,5.7555,14522.94,20160.9303,4.4501,6.18,3.6672,4600.64,3.6942,3614.983,3.7297,3885.57,3.7721,4995.451,3.7724,4042.5363,3.8174,3229.4802,3.7865,2806.0657
20121206,002347.SZ,3.8256,3.9094,3.7661,3.7688,3.8256,-0.05679999999999996,-1.4847,7418.13,10544.0413,2.2731,1.61,3.6926,5577.966,3.6958,4128.185,3.7229,3935.0985,3.7697,5182.6595,3.7714,4212.6607,3.8165,3310.104,3.7838,2848.9933
20121207,002347.SZ,3.7851,3.8121,3.7202,3.7851,3.7688,0.01629999999999976,0.4325,6491.02,9051.3017,1.989,1.16,3.7218,6603.038,3.6988,4471.267,3.7175,4226.4738,3.7703,5419.73,3.7736,4352.775,3.8131,3298.7385,3.7808,2874.6652
20121210,002347.SZ,3.7715,3.9229,3.7715,3.8662,3.7851,0.08110000000000017,2.1426,6676.72,9508.2511,2.0459,1.01,3.7726,7610.832,3.7107,4992.448,3.7202,4364.2846,3.7717,5371.9595,3.7791,4544.4887,3.8105,3293.116,3.7788,2896.5897
20121211,002347.SZ,3.8608,3.8608,3.7905,3.7986,3.8662,-0.0676000000000001,-1.7485,3325.54,4704.9797,1.019,0.44,3.8089,7686.87,3.7186,5019.352,3.7237,4444.2408,3.7686,5330.1224,3.7815,4619.1803,3.8071,3279.0293,3.7763,2898.5783
20121212,002347.SZ,3.7986,3.8418,3.7797,3.8094,3.7986,0.010800000000000143,0.2843,2497.07,3516.4577,0.7652,0.32,3.8056,5281.696,3.7364,4941.168,3.7279,4400.9231,3.7637,4887.4762,3.7829,4610.5193,3.8038,3258.0828,3.7736,2893.3117
20121213,002347.SZ,3.8067,3.8202,3.7607,3.7959,3.8094,-0.013500000000000068,-0.3544,2261.15,3168.456,0.6929,0.43,3.811,4250.3,3.7518,4914.133,3.7316,4462.1723,3.7589,4679.049,3.7824,4623.3327,3.8007,3258.0568,3.7707,2881.0698
20121214,002347.SZ,3.7607,3.9419,3.7607,3.9121,3.7959,0.11620000000000008,3.0612,12824.17,18422.6252,3.9296,3.02,3.8364,5516.93,3.7791,6059.984,3.7464,5213.5315,3.7642,4894.1614,3.7848,5004.2953,3.7998,3426.5933,3.7687,2958.1654
20121217,002347.SZ,3.9175,3.9986,3.8797,3.9932,3.9121,0.08109999999999973,2.0731,12580.1,18374.565,3.8548,2.28,3.8618,6697.606,3.8172,7154.219,3.7742,5929.0077,3.7722,4980.3005,3.7905,5368.046,3.8012,3559.163,3.7695,3015.8842
20121218,002347.SZ,3.9419,3.9851,3.9202,3.9392,3.9932,-0.053999999999999826,-1.3523,7183.56,10504.7863,2.2012,1.07,3.89,7469.21,3.8494,7578.04,3.7971,6286.8585,3.7761,4999.791,3.7961,5538.731,3.801,3623.0132,3.7701,3050.8844
20121219,002347.SZ,3.9284,3.9932,3.8959,3.9229,3.9392,-0.016300000000000203,-0.4138,5587.3,8142.4866,1.7121,0.75,3.9127,8087.256,3.8591,6684.476,3.819,6611.6,3.7793,5137.1319,3.7996,5608.7493,3.8005,3695.0042,3.7707,3079.3119
20121220,002347.SZ,3.9554,3.9554,3.8797,3.9365,3.9229,0.013600000000000279,0.3467,4545.05,6595.4862,1.3927,0.56,3.9408,8544.036,3.8759,6397.168,3.8439,6835.2385,3.7843,5120.9352,3.805,5709.833,3.8013,3734.3552,3.7717,3100.0488
20121221,002347.SZ,3.9013,3.9851,3.9013,3.9527,3.9365,0.016199999999999992,0.4115,4671.37,6812.9589,1.4314,0.55,3.9489,6913.476,3.8927,6215.203,3.8697,6968.0092,3.7938,5234.519,3.8089,5609.5487,3.8041,3785.4597,3.7725,3117.1149
20121224,002347.SZ,3.9527,3.9932,3.9202,3.9662,3.9527,0.013500000000000068,0.3415,5478.59,8032.8985,1.6787,0.79,3.9435,5493.174,3.9027,6095.39,3.8805,6272.29,3.8039,5349.6805,3.8123,5652.031,3.8066,3853.4028,3.7729,3141.1637
20121225,002347.SZ,3.9905,4.0473,3.9473,4.0338,3.9662,0.0676000000000001,1.7044,10287.45,15288.4173,3.1523,1.87,3.9624,6113.952,3.9262,6791.581,3.9009,6493.0069,3.8175,5769.8014,3.8163,5601.858,3.8111,4005.8953,3.774,3198.2597
20121226,002347.SZ,4.0419,4.1879,4.023,4.1582,4.0338,0.12439999999999962,3.0839,17287.95,26422.8416,5.2974,2.83,4.0095,8454.082,3.9611,8270.669,3.9296,7323.54,3.8384,6447.4895,3.8251,5956.8523,3.8182,4267.2945,3.7764,3324.685
20121227,002347.SZ,4.1744,4.1798,4.0392,4.0879,4.1582,-0.07029999999999959,-1.6906,13388.1,20233.0939,4.1024,1.58,4.0398,10222.692,3.9903,9383.364,3.9467,7839.8,3.8601,6928.8795,3.8346,6126.2287,3.8235,4460.7388,3.7791,3414.9416
20121228,002347.SZ,4.0825,4.1636,4.0608,4.1365,4.0879,0.04859999999999953,1.1889,11064.44,16823.1311,3.3904,1.08,4.0765,11501.306,4.0127,9207.391,3.9727,8435.1,3.8837,7335.21,3.845,6136.004,3.8293,4609.0428,3.7817,3484.5178
20121231,002347.SZ,4.1095,4.2312,4.1095,4.1879,4.1365,0.05140000000000011,1.2426,7833.91,12142.2457,2.4005,0.68,4.1209,11972.37,4.0322,8732.772,4.0018,8845.6262,3.9098,7643.2219,3.856,6171.3257,3.8362,4727.908,3.7858,3525.692
20130104,002347.SZ,4.1906,4.2312,4.1041,4.1257,4.1879,-0.06219999999999981,-1.4852,10731.42,16465.5212,3.2883,0.9,4.1392,12061.164,4.0508,9087.558,4.0271,9497.1854,3.9343,8076.2538,3.865,6438.935,3.8409,4877.081,3.7893,3602.4946
20130107,002347.SZ,4.1338,4.3663,4.1284,4.3393,4.1257,0.21359999999999957,5.1773,21628.2,34184.1518,6.6273,1.79,4.1755,12929.214,4.0925,10691.648,4.06,10174.4185,3.9687,8965.9133,3.8819,6997.0357,3.8485,5212.007,3.7941,3765.6073
20130108,002347.SZ,4.3366,4.4285,4.2717,4.3528,4.3393,0.013500000000000512,0.3111,19672.62,31676.9784,6.0281,1.52,4.2284,14186.118,4.1341,12204.405,4.0877,10719.9969,3.9938,9211.1362,3.9019,7576.586,3.8575,5489.93,3.7989,3910.3932
20130109,002347.SZ,4.2717,4.3204,4.1771,4.2744,4.3528,-0.07840000000000025,-1.8011,18109.93,28522.2616,5.5492,1.28,4.256,15595.216,4.1663,13548.261,4.1134,11560.4869,4.0178,9720.2695,3.9193,8078.2437,3.8654,5769.4792,3.8028,4045.1495
20130110,002347.SZ,4.269,4.2825,4.196,4.2339,4.2744,-0.04049999999999976,-0.9475,9912.72,15530.802,3.0375,0.64,4.2652,16010.978,4.193,13991.674,4.1374,11893.2115,4.0392,9883.2076,3.9355,8359.8373,3.8728,5916.1553,3.8079,4099.1498
20130111,002347.SZ,4.2339,4.2528,4.1501,4.1717,4.2339,-0.06219999999999981,-1.4691,10024.01,15532.6338,3.0716,0.63,4.2744,15869.496,4.2068,13965.33,4.1555,12314.67,4.0538,10042.6024,3.9505,8592.0877,3.8788,6052.8805,3.8123,4162.4782
20130114,002347.SZ,4.1636,4.3258,4.1636,4.2771,4.1717,0.1053999999999995,2.5265,14862.02,23377.8738,4.554,0.94,4.262,14516.26,4.2187,13722.737,4.1804,13098.5662,4.0765,10591.9586,3.9721,8978.1913,3.8864,6273.184,3.8175,4269.2451
20130115,002347.SZ,4.2988,4.3366,4.2474,4.3015,4.2771,0.024399999999999977,0.5705,11802.9,18745.4304,3.6166,0.81,4.2517,12942.316,4.2401,13564.217,4.2062,13585.0515,4.1,11035.0933,3.9941,9287.238,3.8936,6406.0535,3.8227,4349.285
20130116,002347.SZ,4.3069,4.3123,4.2041,4.2717,4.3015,-0.029799999999999827,-0.6928,8231.78,12948.0196,2.5224,0.64,4.2512,10966.686,4.2536,13280.951,4.2245,13426.9231,4.1226,11319.409,4.0151,9516.1087,3.9005,6520.8195,3.8277,4405.6708
20130117,002347.SZ,4.2393,4.2609,4.1906,4.2095,4.2717,-0.06219999999999981,-1.4561,6545.37,10211.1563,2.0056,0.6,4.2463,10293.216,4.2558,13152.097,4.2285,12600.5708,4.1368,11020.4186,4.0351,9679.696,3.9064,6612.3082,3.8324,4447.805
20130118,002347.SZ,4.2176,4.3258,4.2149,4.2852,4.2095,0.07569999999999943,1.7983,9921.6,15666.8517,3.0402,0.96,4.269,10272.734,4.2717,13071.115,4.2436,12333.9169,4.1507,10893.8233,4.0573,9912.2377,3.9144,6754.3665,3.8375,4518.0795
20130121,002347.SZ,4.296,4.4583,4.2663,4.4583,4.2852,0.1731000000000007,4.0395,16672.28,26951.3566,5.1087,1.62,4.3052,10634.786,4.2836,12575.523,4.2684,12765.2892,4.1754,11345.6671,4.0784,9983.8823,3.9254,7013.2093,3.8442,4645.5498
20130122,002347.SZ,4.3799,4.3988,4.242,4.2717,4.4583,-0.18660000000000032,-4.1855,24560.73,39066.785,7.5259,2.31,4.2993,13186.352,4.2755,13064.334,4.2748,14051.9677,4.192,12249.1638,4.0952,10555.3023,3.9333,7383.9815,3.8495,4837.7767
20130123,002347.SZ,4.2258,4.315,4.2203,4.2798,4.2717,0.008099999999999774,0.1896,9120.74,14361.0796,2.7948,0.69,4.3009,13364.144,4.276,12165.415,4.2867,13928.0692,4.2084,12467.0538,4.1117,10642.9597,3.9426,7497.8673,3.8547,4904.8178
20130124,002347.SZ,4.2798,4.3123,4.0554,4.123,4.2798,-0.1567999999999996,-3.6637,11178.39,17430.0544,3.1947,0.84,4.2836,14290.748,4.2649,12291.982,4.27,13124.2377,4.2165,12776.9119,4.1202,10793.0153,3.9497,7668.752,3.8596,4977.9535
20130125,002347.SZ,4.123,4.1636,4.096,4.1528,4.123,0.029799999999999827,0.7228,5079.33,7755.5491,1.4517,0.36,4.2571,13322.294,4.2631,11797.514,4.2547,12001.6769,4.2254,12757.8995,4.132,10851.475,3.9567,7735.3277,3.865,5008.5958
20130128,002347.SZ,4.1501,4.3123,4.1149,4.2906,4.1528,0.13780000000000037,3.3182,10479.13,16494.4446,1.0076,0.79,4.2236,12083.664,4.2644,11359.225,4.2559,11414.6923,4.2376,12767.0271,4.1481,11117.5437,3.9655,7864.0315,3.8712,5084.6706
20130129,002347.SZ,4.3069,4.3069,4.2258,4.2555,4.2906,-0.0351000000000008,-0.8181,6829.85,10769.46,0.6567,0.57,4.2203,8537.488,4.2598,10861.92,4.2576,11177.5485,4.2422,12269.0224,4.1634,11269.8337,3.9729,7946.5832,3.8775,5134.1409
20130130,002347.SZ,4.2447,4.2717,4.1771,4.2176,4.2555,-0.0378999999999996,-0.8906,5757.21,8996.5529,0.5536,0.67,4.2079,7864.782,4.2544,10614.463,4.2611,10849.3331,4.2484,11905.6467,4.1736,11034.2683,3.9792,8019.2818,3.8829,5171.8936
20130131,002347.SZ,4.1933,4.5691,4.1311,4.4312,4.2176,0.21359999999999957,5.0645,37026.76,60290.9714,3.5603,4.71,4.2695,13034.456,4.2766,13662.602,4.273,12554.3131,4.2624,13141.9476,4.1882,11849.157,3.9893,8608.6015,3.8896,5459.8217
20130201,002347.SZ,4.4015,4.4015,4.296,4.3717,4.4312,-0.059499999999999886,-1.3428,24633.47,39787.0017,2.3686,1.89,4.3133,16945.284,4.2852,15133.789,4.2784,13541.28,4.2712,13941.9267,4.2026,12430.8207,3.9993,8984.7758,3.8957,5653.0749
20130204,002347.SZ,4.3772,4.4231,4.242,4.2717,4.3717,-0.09999999999999964,-2.2874,12083.97,19237.0582,1.1619,0.71,4.3095,17266.252,4.2666,14674.958,4.2784,13837.6023,4.2781,14006.3338,4.2142,12647.3763,4.0069,9128.0628,3.901,5739.3997
20130205,002347.SZ,4.2825,4.3096,4.242,4.2906,4.2717,0.01890000000000036,0.4424,3716.22,5873.9704,0.3573,0.22,4.3166,16643.526,4.2684,12590.507,4.2846,13619.9754,4.2758,13153.3824,4.226,12619.7487,4.0155,9164.7908,3.9062,5751.3648
20130206,002347.SZ,4.2879,4.315,4.269,4.2717,4.2906,-0.01890000000000036,-0.4405,5564.56,8810.055,0.5351,0.33,4.3274,16604.996,4.2676,12234.889,4.2836,13284.8185,4.272,12481.57,4.2366,12649.5217,4.0228,9129.5352,3.9111,5777.5864
20130207,002347.SZ,4.3258,4.3663,4.2582,4.3528,4.2717,0.08110000000000017,1.8985,9770.92,15580.2883,0.9395,0.59,4.3117,11153.828,4.2906,12094.142,4.2754,12753.9446,4.2757,12084.4743,4.2495,12792.5993,4.0309,9222.3152,3.9174,5845.9943
20130208,002347.SZ,4.3528,4.4772,4.3393,4.4529,4.3528,0.10009999999999941,2.2997,12735.38,20847.2222,1.2246,1.14,4.3279,8774.21,4.3206,12859.747,4.2894,11844.3023,4.2861,12218.8867,4.2635,12874.197,4.0399,9238.0275,3.9242,5939.6887
20130218,002347.SZ,4.4988,4.534,4.4339,4.461,4.4529,0.008100000000000662,0.1819,7355.27,12179.3822,0.7072,0.84,4.3658,7828.47,4.3377,12547.361,4.3033,11708.4969,4.2999,12091.8038,4.2736,12543.1077,4.0493,9249.98,3.9311,5981.4493
20130219,002347.SZ,4.461,4.4799,4.2988,4.3555,4.461,-0.10550000000000015,-2.3649,6984.9,11286.8497,0.6716,0.89,4.3788,8482.206,4.3477,12562.866,4.3212,11385.9208,4.3036,11716.7029,4.2825,12329.6677,4.0586,9227.9482,3.9366,6005.6951
20130220,002347.SZ,4.3772,4.4015,4.3231,4.3961,4.3555,0.040599999999999525,0.9322,7932.67,12806.8037,0.7628,0.94,4.4037,8955.828,4.3655,12780.412,4.3399,11605.4085,4.3081,11532.4062,4.2912,12225.2753,4.0681,9180.6397,3.9425,6049.2903
20130221,002347.SZ,4.4042,4.4042,4.242,4.2933,4.3961,-0.10279999999999934,-2.3384,7837.41,12467.3721,0.7536,0.88,4.3918,8569.126,4.3517,9861.477,4.3401,11402.1992,4.3092,11513.6267,4.2947,12225.392,4.0753,9198.3588,3.9474,6092.3657
20130222,002347.SZ,4.2582,4.3988,4.2393,4.3961,4.2933,0.10279999999999934,2.3944,15395.29,24757.5844,1.4803,1.8,4.3804,9101.108,4.3542,8937.659,4.3509,12061.0792,4.3181,11935.0514,4.3037,12380.8543,4.0844,9409.8947,3.9527,6189.5508
20130225,002347.SZ,4.4069,4.5421,4.3799,4.5367,4.3961,0.14060000000000006,3.1983,22784.74,37650.6566,2.1908,2.5,4.3955,12187.002,4.3807,10007.736,4.3755,13370.8892,4.33,12547.5819,4.3103,12419.4057,4.0961,9708.2207,3.9596,6361.1403
20130226,002347.SZ,4.5123,4.6583,4.4826,4.515,4.5367,-0.021700000000000053,-0.4783,16489.7,27912.978,1.5855,1.35,4.4274,14087.962,4.4031,11285.084,4.3819,11791.1154,4.3327,12538.8876,4.3157,12313.3083,4.1088,9944.9472,3.9658,6475.7211
20130227,002347.SZ,4.515,4.6583,4.4826,4.6394,4.515,0.12440000000000051,2.7553,40490.18,68868.0883,3.8933,2.87,4.4761,20599.464,4.4399,14777.646,4.4025,13010.8623,4.3502,13297.4329,4.3279,13059.3167,4.1236,10568.7802,3.9732,6789.6809
20130228,002347.SZ,4.4745,4.4745,4.2203,4.3826,4.6394,-0.25680000000000014,-5.5352,39581.0,63473.8879,3.8059,1.92,4.494,26948.182,4.4429,17758.654,4.4111,15126.0185,4.3551,14747.9214,4.3328,14048.2593,4.1341,11204.0483,3.9792,7083.0019
20130301,002347.SZ,4.3528,4.3663,4.2717,4.3501,4.3826,-0.03249999999999975,-0.7416,18010.49,28765.9861,1.7318,0.67,4.4848,27471.222,4.4326,18286.165,4.4156,16225.5777,4.3659,15073.2595,4.3388,14314.4753,4.1446,11453.2815,3.9847,7220.6485
20130304,002347.SZ,4.3393,4.3501,4.1582,4.2312,4.3501,-0.1189,-2.7333,11495.4,18035.1561,1.1053,0.42,4.4237,25213.354,4.4096,18700.178,4.4125,16681.7962,4.3697,15378.7867,4.3372,14202.2547,4.1546,11590.223,3.989,7297.6874
20130305,002347.SZ,4.2312,4.2852,4.2068,4.2717,4.2312,0.04049999999999976,0.9572,6854.9,10761.454,0.6591,0.27,4.375,23286.394,4.4012,18687.178,4.4063,16457.4869,4.3688,15206.2043,4.3362,14037.3213,4.1651,11662.2797,3.9938,7342.6727
20130306,002347.SZ,4.2771,4.2988,4.2636,4.2933,4.2717,0.021600000000000286,0.5057,8795.02,13941.3011,0.8457,0.38,4.3058,16947.362,4.3909,18773.413,4.394,16154.3823,4.3706,15299.7838,4.337,14056.096,4.176,11786.1023,3.9988,7411.5127
20130307,002347.SZ,4.2744,4.3501,4.2447,4.2933,4.2933,0.0,0.0,8718.44,13865.678,0.8383,0.51,4.2879,10774.85,4.3909,18861.516,4.3811,16259.2415,4.3742,15440.7948,4.3397,14128.5317,4.1874,11904.1138,4.0034,7464.7489
20130308,002347.SZ,4.3042,4.3366,4.2447,4.2474,4.2933,-0.045900000000000496,-1.0691,4987.53,7920.0397,0.4796,0.46,4.2674,8170.258,4.3761,17820.74,4.3728,16105.5977,4.3654,13915.1171,4.3385,13964.0627,4.1979,11938.1502,4.0075,7487.959
20130311,002347.SZ,4.2636,4.2988,4.2176,4.2609,4.2474,0.013500000000000512,0.3178,3180.29,5004.481,0.3058,0.39,4.2733,6507.236,4.3485,15860.295,4.3624,15740.03,4.3602,12893.5371,4.3319,13514.3297,4.2052,11749.106,4.0113,7489.2931
20130312,002347.SZ,4.2636,4.2933,4.096,4.1203,4.2609,-0.14060000000000006,-3.2998,6519.16,10083.8335,0.6268,1.0,4.243,6440.088,4.309,14863.241,4.3491,15638.6262,4.3529,12628.5462,4.3269,12912.944,4.211,11734.1232,4.0137,7522.1136
20130313,002347.SZ,4.123,4.1501,4.0554,4.1068,4.1203,-0.013500000000000512,-0.3276,3630.28,5507.8824,0.3491,0.56,4.2057,5407.14,4.2558,11177.251,4.3268,14733.6254,4.3442,12624.4538,4.3211,12729.9287,4.2164,11686.4442,4.0147,7492.5913
20130314,002347.SZ,4.0581,4.1311,4.0581,4.0852,4.1068,-0.021599999999999397,-0.526,2711.64,4098.0601,0.2607,0.5,4.1641,4205.78,4.226,7490.315,4.2921,13189.5408,4.3353,12488.6005,4.3198,12447.7037,4.22,11620.3595,4.0153,7456.7378
20130315,002347.SZ,4.0771,4.1582,4.0716,4.0771,4.0852,-0.008100000000000662,-0.1983,4325.81,6560.3953,0.4159,1.03,4.1301,4073.436,4.1987,6121.847,4.2584,12253.8569,4.3222,12229.3095,4.3173,12422.5863,4.2247,11637.0307,4.0159,7458.03
20130318,002347.SZ,4.1365,4.1365,4.05,4.05,4.0771,-0.027099999999999902,-0.6647,2533.35,3820.1955,0.2436,0.62,4.0879,3944.048,4.1806,5225.642,4.2131,9334.1008,4.303,11743.4986,4.3093,12157.727,4.2287,11637.6353,4.0162,7447.8591
20130319,002347.SZ,4.0419,4.0825,3.9229,3.9662,4.05,-0.08379999999999965,-2.0691,5631.6,8286.2329,0.5415,1.43,4.0571,3766.536,4.15,5103.312,4.181,6722.6085,4.2794,11661.419,4.2996,12117.7853,4.2315,11693.8095,4.0161,7475.9332
20130320,002347.SZ,3.9662,4.1582,3.9257,4.1528,3.9662,0.18659999999999988,4.7048,9828.4,14824.7456,0.945,2.61,4.0663,5006.16,4.136,5206.65,4.1659,6093.2169,4.2698,11796.8238,4.2975,12253.4917,4.2355,11643.88,4.0177,7535.2367
