trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120221,002130.SZ,3.5538,3.9065,3.4768,3.9065,3.5513,0.35519999999999996,10.002,230732.22,352739.9463,13.0705,4.05,3.6472,90873.892,3.6239,90535.521,3.5731,82040.8115,3.4715,69281.2452,3.3985,70278.1853,3.4138,60293.6088,3.5987,65369.9007
20120222,002130.SZ,3.9437,3.9686,3.8419,3.9164,3.9065,0.00990000000000002,0.2534,222339.42,348788.2215,12.595,2.45,3.7088,122388.106,3.6542,98919.026,3.6146,96123.2631,3.509,78099.1181,3.4226,75927.5263,3.4139,62782.8847,3.6018,67003.14
20120223,002130.SZ,3.8717,3.9611,3.8543,3.8767,3.9164,-0.039699999999999847,-1.0137,115565.52,181872.8717,6.5465,0.94,3.7699,134662.81,3.6847,100293.86,3.6503,101003.4954,3.5342,80831.5043,3.4488,78510.54,3.4121,64069.9618,3.6054,67761.7717
20120224,002130.SZ,3.8618,3.9611,3.8518,3.9065,3.8767,0.029799999999999827,0.7687,114686.95,180965.1645,6.4968,0.85,3.8315,145820.46,3.7172,104947.209,3.6875,104457.4692,3.5616,81498.6867,3.4793,80973.7057,3.4085,64826.046,3.6094,68587.3396
20120227,002130.SZ,3.899,4.0306,3.8518,3.899,3.9065,-0.00749999999999984,-0.192,147693.02,234729.8796,8.3665,1.01,3.901,166203.426,3.7413,111606.816,3.7095,105164.2885,3.5893,85897.6143,3.5027,82904.21,3.4046,65465.5643,3.6125,69625.2268
20120228,002130.SZ,3.8518,3.9239,3.7823,3.9239,3.899,0.024900000000000144,0.6386,88261.78,137251.4009,4.9998,0.53,3.9045,137709.338,3.7759,114291.615,3.7366,104121.5654,3.6166,88106.3862,3.5232,82102.2497,3.4031,66094.8308,3.6158,70121.3821
20120229,002130.SZ,3.9065,4.0207,3.8543,3.9338,3.9239,0.00990000000000002,0.2523,123022.57,195868.2173,6.969,0.89,3.908,117845.968,3.8084,120117.037,3.7638,108342.2662,3.6443,91791.1486,3.5423,82694.9987,3.4031,67578.7852,3.6185,70881.0914
20120301,002130.SZ,3.8717,3.9984,3.8717,3.9512,3.9338,0.01739999999999986,0.4423,81089.55,129226.0299,4.5935,0.69,3.9229,110950.774,3.8464,122806.792,3.7863,108341.6969,3.6737,94384.0733,3.5614,82153.816,3.4027,68495.059,3.621,71291.2496
20120302,002130.SZ,3.9512,4.0604,3.9388,4.0455,3.9512,0.0942999999999996,2.3866,112431.09,181134.5836,6.369,1.01,3.9507,110499.602,3.8911,128160.031,3.8222,112266.1046,3.7097,98648.5929,3.5855,83789.3383,3.4032,69815.7863,3.6248,72044.7508
20120305,002130.SZ,4.0803,4.1225,4.0108,4.0282,4.0455,-0.01729999999999965,-0.4276,122634.85,200441.1515,6.947,1.11,3.9765,105487.968,3.9388,135845.697,3.8545,116717.3738,3.7407,102618.4643,3.6128,86087.6967,3.4102,69733.829,3.6291,72830.7477
20120306,002130.SZ,3.9934,4.0133,3.8717,3.9363,4.0282,-0.09189999999999987,-2.2814,72391.43,114453.6784,4.1008,0.69,3.979,102313.898,3.9418,120011.618,3.8826,118117.33,3.7656,103583.6514,3.6397,87261.9413,3.4167,69306.9715,3.6326,73284.5152
20120307,002130.SZ,3.8643,4.0083,3.8494,3.9859,3.9363,0.049599999999999866,1.2601,76449.92,122026.6528,4.3307,0.75,3.9894,92999.368,3.9487,105422.668,3.9124,119467.4238,3.7925,103901.0148,3.6609,87870.7583,3.4274,69486.4148,3.6367,73801.2712
20120308,002130.SZ,3.9859,4.0828,3.9338,3.9884,3.9859,0.0024999999999999467,0.0627,94261.76,152365.9849,5.3397,1.01,3.9969,95633.81,3.9599,103292.292,3.946,123196.9292,3.8103,101794.2238,3.6829,87656.9463,3.4374,70073.7557,3.6411,74469.5293
20120309,002130.SZ,3.9909,4.0654,3.9437,4.0431,3.9884,0.05469999999999997,1.3715,101048.21,163107.2718,5.7242,1.06,3.9964,93357.234,3.9735,101928.418,3.9565,113221.2362,3.8328,101757.6062,3.7071,89181.3687,3.4477,71046.4468,3.6469,75181.7884
20120312,002130.SZ,4.1474,4.2119,4.0282,4.0356,4.0431,-0.007500000000000284,-0.1855,159684.06,264577.1774,9.0509,1.71,3.9979,100767.076,3.9872,103127.522,3.9657,108401.5931,3.8544,106116.2062,3.7299,93108.2517,3.458,73201.1042,3.6529,76406.6119
20120313,002130.SZ,3.9859,4.3386,3.981,4.1921,4.0356,0.1565000000000003,3.878,198465.2,335670.8946,11.2491,1.97,4.049,125981.83,4.014,114147.864,3.99,114778.4915,3.8799,111705.1705,3.7579,98202.3397,3.4714,75889.5422,3.6594,77930.2233
20120314,002130.SZ,4.1846,4.1846,3.8792,3.9288,4.1921,-0.2633000000000001,-6.2809,152917.92,250261.4341,8.6674,1.21,4.0376,141275.43,4.0135,117137.399,3.9917,117719.3354,3.8965,116062.51,3.7778,102411.666,3.4799,77727.3988,3.6639,79072.6706
20120315,002130.SZ,3.9437,4.048,3.7823,3.9512,3.9288,0.022400000000000198,0.5701,98070.31,155403.0687,5.5587,0.69,4.0302,142037.14,4.0135,118835.475,3.9957,113902.2038,3.9129,117648.3176,3.7998,104918.137,3.4904,78869.516,3.6691,79795.1889
20120316,002130.SZ,3.9363,3.9934,3.8692,3.9785,3.9512,0.02729999999999988,0.6909,68577.5,108860.4796,3.887,0.48,4.0172,135542.998,4.0068,114450.116,3.9999,112388.0285,3.9323,118333.3414,3.8198,105895.1353,3.504,79408.0373,3.6752,80244.4393
20120319,002130.SZ,3.9785,4.0157,3.9239,4.0133,3.9785,0.034800000000000164,0.8747,57549.49,92203.6958,3.2619,0.42,4.0128,115116.084,4.0053,107941.58,4.006,107351.6377,3.952,118269.0933,3.8398,106076.035,3.5192,79939.1212,3.681,80622.6928
20120320,002130.SZ,4.0232,4.1076,3.9859,4.0008,4.0133,-0.012500000000000178,-0.3115,95558.16,155707.6768,5.4163,0.83,3.9745,94534.676,4.0118,110258.253,4.0098,108464.6077,3.9734,120639.5681,3.8591,106935.1307,3.5366,81030.6595,3.6867,81300.4952
20120322,002130.SZ,3.9611,4.0977,3.8767,4.0977,4.0008,0.09689999999999976,2.422,89589.08,144090.4051,5.0779,0.95,4.0083,81868.908,4.023,111572.169,4.0138,106707.53,3.9825,113918.4662,3.8753,105304.621,3.553,82026.1118,3.6934,81954.4123
20120323,002130.SZ,4.0704,4.0903,3.9487,4.0182,4.0977,-0.07949999999999946,-1.9401,57147.36,92662.9352,3.2391,0.7,4.0217,73684.318,4.0259,107860.729,4.0131,101670.0308,3.9874,106052.1776,3.8902,103815.627,3.567,82430.695,3.7002,82343.9718
20120326,002130.SZ,4.0455,4.0952,3.9735,4.0356,4.0182,0.017399999999999416,0.433,59016.15,95944.8764,3.3451,0.8,4.0331,71772.048,4.0252,103657.523,4.0207,100641.1631,3.9949,103359.3505,3.9053,103511.05,3.582,82898.1173,3.706,82657.5808
20120327,002130.SZ,4.0604,4.0927,3.9214,3.9412,4.0356,-0.09439999999999982,-2.3392,52814.08,85317.0112,2.9935,0.74,4.0187,70824.966,4.0157,92970.525,4.0173,98823.0215,3.9966,100413.0233,3.9148,102568.2877,3.5977,83337.5993,3.709,82439.413
20120328,002130.SZ,3.8841,3.8841,3.5911,3.601,3.9412,-0.34019999999999984,-8.6319,77491.15,115474.5177,4.3922,1.09,3.9387,67211.564,3.9566,80873.12,3.9875,97532.9746,3.9824,97070.0771,3.9155,103104.1997,3.6087,84025.495,3.7094,82322.6846
20120329,002130.SZ,3.5985,3.5985,3.4346,3.4619,3.601,-0.1391,-3.8628,38811.52,54902.8527,2.1998,0.58,3.8116,57056.052,3.9099,69462.48,3.9428,92745.5369,3.9604,94715.3029,3.9106,102238.972,3.6174,84219.4915,3.706,81563.0686
20120330,002130.SZ,3.4619,3.5265,3.4148,3.447,3.4619,-0.014899999999999913,-0.4304,23917.53,33337.9387,1.3557,0.42,3.6973,50410.086,3.8595,62047.202,3.8975,82301.9577,3.9372,89996.0152,3.9065,101229.823,3.6259,84279.6042,3.7028,80736.6964
20120405,002130.SZ,3.5141,3.6134,3.4768,3.6134,3.447,0.16639999999999988,4.8274,37497.64,54029.3129,2.1254,0.74,3.6129,46106.384,3.823,58939.216,3.853,69919.8377,3.9211,87920.21,3.907,100516.4543,3.6338,82889.4968,3.7009,80462.2753
20120406,002130.SZ,3.6258,3.7724,3.5762,3.7376,3.6134,0.12420000000000009,3.4372,52772.85,78296.3485,2.9912,1.14,3.5722,46098.138,3.7954,58461.552,3.8383,62216.3708,3.9065,85079.3414,3.9132,100749.6097,3.6431,82680.7992,3.7009,80290.0364
20120409,002130.SZ,3.7103,3.7351,3.601,3.606,3.7376,-0.13160000000000016,-3.521,37887.95,55988.256,2.1475,0.82,3.5732,38177.498,3.756,52694.531,3.8117,57586.9585,3.8864,81043.7748,3.9032,94321.4673,3.6508,82299.8263,3.7009,80129.3793
20120410,002130.SZ,3.5737,3.822,3.5042,3.8022,3.606,0.19620000000000015,5.4409,71923.43,107484.3401,4.0766,1.88,3.6412,44799.88,3.7264,50927.966,3.7981,57844.3377,3.88,81021.489,3.8994,89307.601,3.661,82617.5637,3.7002,79735.169
20120411,002130.SZ,3.7252,3.8071,3.7028,3.7848,3.8022,-0.01739999999999986,-0.4576,36003.06,54590.9431,2.0407,0.8,3.7088,47216.986,3.7031,48813.536,3.7806,56186.92,3.8704,79095.4481,3.8963,86655.519,3.6725,82583.0295,3.698,78763.284
20120412,002130.SZ,3.7848,3.8394,3.75,3.8196,3.7848,0.03479999999999972,0.9195,51526.91,78810.0421,2.9206,1.09,3.75,50022.84,3.6815,48064.612,3.7666,52799.9008,3.8624,77060.4552,3.8934,84550.1843,3.6864,82761.945,3.6964,78032.065
20120413,002130.SZ,3.8196,3.8643,3.7699,3.8171,3.8196,-0.0024999999999999467,-0.0655,46771.39,71969.8115,2.651,0.94,3.7659,48822.548,3.6691,47460.343,3.745,49506.2323,3.8516,74475.8448,3.8907,81186.13,3.6967,82045.17,3.6935,77118.2978
20120416,002130.SZ,3.7848,3.8518,3.7624,3.8071,3.8171,-0.009999999999999787,-0.262,31141.14,47699.2084,1.7651,0.64,3.8062,47473.186,3.6897,42825.342,3.7288,47505.7538,3.8407,68354.7533,3.8868,79282.1087,3.705,80692.1792,3.6906,76211.3209
20120417,002130.SZ,3.8121,3.832,3.6755,3.683,3.8071,-0.12410000000000032,-3.2597,33565.37,50609.8172,1.9025,0.71,3.7823,39801.574,3.7118,42300.727,3.7017,45548.0015,3.8165,60502.3805,3.8784,76300.202,3.7104,79497.6003,3.6877,75791.0085
20120418,002130.SZ,3.7053,3.8419,3.6929,3.8096,3.683,0.12660000000000027,3.4374,53128.9,80742.796,3.0114,1.33,3.7873,43226.742,3.748,45221.864,3.6916,45572.2185,3.8108,55750.5224,3.8737,75368.1803,3.7175,78760.9982,3.6848,75198.6786
20120419,002130.SZ,3.7997,3.9437,3.7848,3.8643,3.8096,0.05469999999999997,1.4358,75503.01,117605.358,4.2795,1.75,3.7962,48021.962,3.7731,49022.401,3.7118,45419.2846,3.8067,54675.889,3.8677,74137.2443,3.7266,78963.2913,3.6848,74962.0027
20120423,002130.SZ,3.8518,3.9363,3.8245,3.8593,3.8643,-0.004999999999999893,-0.1294,56274.1,87986.6032,3.1896,1.17,3.8047,49922.504,3.7853,49372.526,3.7424,46762.56,3.801,54090.0129,3.862,71925.2193,3.7374,79006.458,3.6843,74835.1284
20120424,002130.SZ,3.7972,3.8618,3.596,3.7252,3.8593,-0.1341000000000001,-3.4747,55811.27,83506.5636,3.1634,1.12,3.7883,54856.53,3.7972,51164.858,3.7638,49215.9246,3.7873,54007.2405,3.855,71372.5473,3.7473,79317.2443,3.6826,74664.1834
20120425,002130.SZ,3.7227,4.0704,3.6407,3.9835,3.7252,0.25829999999999975,6.9339,119453.71,189148.3131,6.7707,2.18,3.8484,72034.198,3.8154,55917.886,3.7923,55520.2377,3.7864,55145.1238,3.8549,72806.007,3.7579,80338.3827,3.6853,75089.5445
20120426,002130.SZ,3.9239,4.048,3.9164,3.976,3.9835,-0.00749999999999984,-0.1883,87884.5,141566.1969,4.9813,1.22,3.8817,78985.318,3.8345,61106.03,3.8106,58221.1338,3.7806,55063.9533,3.8545,72593.4317,3.7687,80125.189,3.6872,75134.4631
20120427,002130.SZ,3.9835,3.9934,3.8866,3.9214,3.976,-0.05459999999999976,-1.3732,37731.81,59714.8564,2.1387,0.48,3.8931,71431.078,3.8447,59726.52,3.8349,58209.1231,3.776,54139.4033,3.8504,70482.885,3.7787,79832.1268,3.6874,74637.8144
20120502,002130.SZ,3.9412,4.125,3.9412,4.0853,3.9214,0.16389999999999993,4.1796,97865.01,159672.3147,5.547,1.37,3.9383,79749.26,3.8715,64835.882,3.8566,60204.6292,3.7784,55989.349,3.8521,68422.25,3.791,80765.2508,3.6884,74325.147
20120503,002130.SZ,4.0729,4.0729,3.9884,4.0381,4.0853,-0.04720000000000013,-1.1554,50630.9,82091.6645,2.8698,0.63,4.0009,78713.186,3.8946,66784.858,3.8761,61329.8477,3.783,55885.3881,3.847,63494.44,3.8024,80848.3898,3.6895,73905.3361
20120504,002130.SZ,4.0257,4.0977,3.981,4.0157,4.0381,-0.022400000000000198,-0.5547,41981.17,67906.1373,2.3795,0.53,4.0073,63218.678,3.9278,67626.438,3.8912,60595.56,3.8028,54194.4367,3.8499,59796.5483,3.8138,81104.1072,3.6885,72999.0389
20120507,002130.SZ,3.9859,3.9909,3.9214,3.9909,4.0157,-0.024799999999999933,-0.6176,40454.0,64456.2873,2.2929,0.64,4.0103,53732.578,3.946,66358.948,3.9046,60109.6069,3.828,54272.65,3.8512,57876.0047,3.8255,81397.0708,3.6865,71839.5187
20120508,002130.SZ,3.9909,4.0455,3.9636,4.0431,3.9909,0.052200000000000024,1.308,46844.22,75601.5545,2.6551,0.87,4.0346,55555.06,3.9639,63493.069,3.9227,61317.5362,3.8563,55364.3971,3.8533,57151.562,3.8366,81523.3487,3.6855,71368.5811
20120509,002130.SZ,3.9884,4.0257,3.904,3.9487,4.0431,-0.09439999999999982,-2.3348,39830.48,63294.7405,2.2576,0.72,4.0073,43948.154,3.9728,61848.707,3.9432,61799.4677,3.8723,55475.4848,3.8512,56560.9283,3.8455,81318.4817,3.6827,70534.9241
20120510,002130.SZ,4.0604,4.1101,3.9487,3.9611,3.9487,0.012399999999999967,0.314,58399.39,94629.4554,3.3101,1.33,3.9919,45501.852,3.9964,62107.519,3.9548,62204.89,3.883,55743.4152,3.8499,55322.3027,3.8545,81128.7167,3.6805,69194.0728
20120511,002130.SZ,3.9959,4.0207,3.9214,3.9487,3.9611,-0.012399999999999967,-0.313,39862.61,63571.7908,2.2594,0.88,3.9785,45078.14,3.9929,54148.409,3.9613,59463.3208,3.8993,55837.4467,3.8449,53664.7537,3.8601,79484.6873,3.6785,68608.0358
20120514,002130.SZ,3.9859,3.9859,3.8618,3.8742,3.9487,-0.07450000000000001,-1.8867,38610.44,60886.2743,2.1885,0.86,3.9552,44709.428,3.9827,49221.003,3.9625,58104.5777,3.9027,54251.1138,3.8401,53046.8563,3.8651,78431.2417,3.6764,68421.5404
20120515,002130.SZ,3.8196,3.8469,3.7749,3.8419,3.8742,-0.03230000000000022,-0.8337,29209.5,44782.483,1.6556,0.65,3.9149,41182.484,3.9748,48368.772,3.9714,56058.2877,3.9054,53927.611,3.8336,52053.3013,3.8695,77782.1757,3.6741,68214.5288
20120516,002130.SZ,3.8369,3.8518,3.7525,3.755,3.8419,-0.08689999999999998,-2.2619,25588.88,39211.2848,1.4504,0.62,3.8762,38334.164,3.9417,41141.159,3.9539,48837.9162,3.9023,52692.4667,3.8274,51145.7947,3.8711,76857.0412,3.6698,67563.6813
20120517,002130.SZ,3.7575,3.8171,3.7252,3.7922,3.755,0.0371999999999999,0.9907,23412.17,35692.3234,1.327,0.61,3.8424,31336.72,3.9172,38419.286,3.9397,43878.5062,3.9012,51580.1229,3.8338,49343.162,3.8746,76223.6808,3.6669,67214.3001
20120518,002130.SZ,3.7798,3.899,3.7575,3.7848,3.7922,-0.007399999999999629,-0.1951,35903.42,55404.8014,2.035,1.15,3.8096,30544.882,3.8941,37811.511,3.9292,43737.8608,3.9001,51806.8981,3.8446,49246.2253,3.8776,75742.5987,3.664,67133.4575
20120521,002130.SZ,3.7798,3.8618,3.7227,3.8245,3.7848,0.039699999999999847,1.0489,25124.42,38459.3558,1.4241,0.82,3.7997,27847.678,3.8774,36278.553,3.9091,38142.4308,3.9068,51404.9481,3.8571,49286.455,3.8818,75258.139,3.6602,66728.777
20120522,002130.SZ,3.8369,3.971,3.8196,3.9512,3.8245,0.12670000000000003,3.3129,64437.85,101419.5974,3.6524,2.31,3.8215,34893.348,3.8682,38037.916,3.9025,39204.5038,3.9136,51943.4695,3.8684,50184.462,3.8877,75350.4582,3.6576,66544.0784
20120523,002130.SZ,3.9164,3.9412,3.8494,3.9065,3.9512,-0.044700000000000184,-1.1313,42526.51,66764.5659,2.4104,1.22,3.8518,38280.874,3.864,38307.519,3.8941,39246.4531,3.9156,50373.16,3.874,49842.9173,3.8936,75296.2635,3.6557,66249.3016
20120524,002130.SZ,3.9214,4.0232,3.9065,3.9263,3.9065,0.01980000000000004,0.5068,57022.88,90985.2705,3.2321,1.49,3.8787,45003.016,3.8605,38169.868,3.8891,40520.9823,3.9188,50408.8162,3.8847,50480.7483,3.8939,72401.1078,3.6538,66347.3583
20120525,002130.SZ,3.9239,4.0207,3.8891,3.9959,3.9263,0.06959999999999988,1.7727,61976.14,98956.8581,3.5034,1.38,3.9209,50217.56,3.8653,40381.221,3.8855,41684.9762,3.9317,50702.3814,3.8912,50149.172,3.8953,69728.3865,3.6546,66255.6356
20120528,002130.SZ,4.0058,4.1772,3.8891,4.1201,3.9959,0.12420000000000009,3.1082,126839.06,207452.8712,7.1701,2.53,3.98,70560.488,3.8898,49204.083,3.8986,48377.9438,3.9382,51054.0648,3.9023,53177.0387,3.8993,69916.2788,3.6557,66993.1203
20120529,002130.SZ,4.1151,4.2666,4.0803,4.1201,4.1201,0.0,0.0,156657.18,262917.2801,8.8557,2.22,4.0138,89004.354,3.9177,61948.851,3.9109,55936.2354,3.945,54328.9543,3.9124,56681.381,3.9029,70615.7827,3.6557,67720.9143
20120530,002130.SZ,4.0828,4.3659,4.0704,4.2715,4.1201,0.15139999999999976,3.6747,197212.5,337206.618,11.1482,2.22,4.0868,119941.552,3.9693,79111.213,3.9357,68040.0731,3.9617,61923.2729,3.9275,61696.0847,3.9091,71441.1073,3.6569,68453.3358
20120531,002130.SZ,4.2715,4.2715,4.1747,4.2542,4.2715,-0.01729999999999965,-0.405,105116.15,178772.6266,5.9421,0.88,4.1524,129560.206,4.0155,87281.611,3.9649,73155.8969,3.9697,62268.5652,3.9424,64161.9183,3.9146,71722.0135,3.6589,68908.4222
20120601,002130.SZ,4.3257,4.4079,4.1763,4.1912,4.2547,-0.06349999999999945,-1.4925,243587.12,278733.9398,9.1798,1.88,4.1914,165882.402,4.0562,108049.981,3.9918,89646.4831,3.977,71456.9567,3.9594,71162.6433,3.9189,73731.4227,3.661,70655.1039
20120604,002130.SZ,4.0306,4.124,3.9783,3.9783,4.1912,-0.2129000000000003,-5.0797,117757.06,127343.7309,4.4378,0.71,4.1631,164066.002,4.0715,117313.245,4.009,96736.3431,3.9753,75065.3324,3.965,73316.9153,3.9193,74342.5478,3.661,71418.8034
20120605,002130.SZ,4.0231,4.053,3.9223,3.9521,3.9783,-0.02619999999999978,-0.6586,73876.36,78742.8331,2.7841,0.45,4.1295,147509.838,4.0716,118257.096,4.0213,100618.2038,3.9734,76656.8733,3.9679,73262.6937,3.9178,73699.969,3.6605,71757.8777
20120606,002130.SZ,4.0156,4.0343,3.9372,3.9932,3.9521,0.04109999999999969,1.04,67692.41,72138.2081,2.5511,0.46,4.0738,121605.82,4.0803,120773.686,4.0373,103063.5108,3.971,77649.6443,3.9724,73643.304,3.9172,72784.2617,3.6637,71259.0453
20120607,002130.SZ,4.0493,4.0717,3.855,3.8774,3.9932,-0.11579999999999968,-2.8999,83890.01,88862.1568,3.1615,0.69,3.9984,117360.592,4.0754,123460.399,4.0414,107583.9408,3.9676,79747.7171,3.9774,74579.262,3.9162,72975.9047,3.6665,71141.4381
20120608,002130.SZ,3.9223,3.982,3.8102,3.9036,3.8774,0.02619999999999978,0.6757,70714.97,74046.1465,2.665,0.6,3.9409,82786.162,4.0662,124334.282,4.0377,108066.7962,3.9649,80334.1733,3.9748,72954.6373,3.9148,72880.3222,3.6711,71183.3685
20120611,002130.SZ,3.9521,4.0567,3.9297,4.053,3.9036,0.14939999999999998,3.8272,95913.49,103267.3259,3.6146,1.16,3.9559,78417.448,4.0595,121241.725,4.049,112173.4869,3.9699,83003.2629,3.9773,73222.2703,3.9159,72907.851,3.6767,71490.8033
20120612,002130.SZ,4.0231,4.0679,3.9671,3.982,4.053,-0.07099999999999973,-1.7518,62636.6,67245.8478,2.3605,0.8,3.9618,76169.496,4.0457,111839.667,4.0533,112605.3115,3.975,84147.3657,3.9794,74052.43,3.9149,72267.6575,3.6813,71657.0522
20120613,002130.SZ,4.0007,4.0903,3.9073,4.0791,3.982,0.09710000000000019,2.4385,90384.16,97079.1376,3.4062,1.19,3.979,80707.846,4.0264,101156.833,4.0597,114790.5438,3.9863,87060.4448,3.9792,73803.0683,3.9156,71112.6592,3.6868,72156.8817
20120614,002130.SZ,4.0455,4.0866,3.9895,3.9932,4.0791,-0.08590000000000053,-2.1059,60110.4,65069.1918,2.2653,0.74,4.0022,75951.924,4.0003,96656.258,4.0499,109657.57,3.9976,88704.3267,3.9777,74119.0517,3.9123,68806.7458,3.6919,72348.144
20120615,002130.SZ,4.0082,4.053,3.9223,3.9858,3.9932,-0.007400000000000073,-0.1853,45416.73,48477.7183,1.7116,0.6,4.0186,70892.276,3.9798,76839.219,4.0396,101100.6123,4.0069,89752.1629,3.9767,74233.5703,3.9133,67015.0593,3.6966,72371.2291
20120618,002130.SZ,4.0866,4.1426,4.0381,4.124,3.9858,0.13819999999999988,3.4673,137882.0,151341.5777,5.1962,1.94,4.0328,79285.978,3.9943,78851.713,4.0282,96536.7277,4.023,94608.2857,3.9811,77481.1703,3.9161,67678.5875,3.7033,73274.0518
20120619,002130.SZ,4.109,4.109,4.053,4.053,4.124,-0.07099999999999973,-1.7216,64029.25,69822.9317,2.413,0.81,4.047,79564.508,4.0044,77867.002,4.0128,93376.1969,4.0339,96460.8967,3.9814,78054.0047,3.9174,67602.7833,3.7107,73505.4103
20120620,002130.SZ,4.0717,4.1016,4.0268,4.0306,4.053,-0.022400000000000198,-0.5527,40978.55,44477.7459,1.5443,0.52,4.0373,69683.386,4.0082,75195.616,4.0004,77790.9223,4.0377,95343.7871,3.9842,78092.2737,3.9177,67326.601,3.7184,73632.8611
20120621,002130.SZ,4.0306,4.0306,3.9223,3.9409,4.0306,-0.08969999999999967,-2.2255,46299.81,49032.9063,1.7449,0.66,4.0269,66921.268,4.0145,71436.596,3.9975,72294.2108,4.0393,95523.4681,3.9835,77688.9543,3.9167,66505.6285,3.7266,73768.144
20120625,002130.SZ,3.9185,3.9185,3.7803,3.784,3.9409,-0.15690000000000026,-3.9813,53721.34,55272.519,2.0245,0.8,3.9865,68582.19,4.0026,69737.233,3.9846,70743.8246,4.0325,95366.2519,3.978,78150.912,3.9114,65907.8328,3.7322,73966.9723
20120626,002130.SZ,3.7542,3.8438,3.7019,3.8102,3.784,0.026200000000000223,0.6924,41508.82,41700.9814,1.5643,0.61,3.9237,49307.554,3.9783,64296.766,3.9705,68729.7023,4.0237,94391.6176,3.9759,78247.5247,3.908,65647.1905,3.7375,74038.9428
20120627,002130.SZ,3.799,3.9895,3.7654,3.8961,3.8102,0.08590000000000009,2.2545,71748.44,74847.0063,2.7039,1.46,3.8924,50851.392,3.9697,65207.95,3.972,67795.7354,4.013,91768.2548,3.9777,79665.4893,3.9056,65859.3953,3.7438,74378.7563
20120628,002130.SZ,3.8961,4.0194,3.8812,3.9372,3.8961,0.04109999999999969,1.0549,91779.15,97190.603,3.4588,1.8,3.8737,61011.512,3.9555,65347.449,3.9745,69416.0569,4.0043,88678.8248,3.9837,81871.8317,3.9056,66508.8132,3.7516,74923.2063
20120629,002130.SZ,3.8849,4.0044,3.8849,3.9671,3.9372,0.029900000000000038,0.7594,39103.81,41500.5118,1.4737,0.64,3.8789,59572.312,3.9529,63246.79,3.9679,65046.0815,3.9898,81149.8395,3.9896,82394.8863,3.9117,65869.0242,3.7602,74947.2596
20120702,002130.SZ,4.0044,4.1053,3.9596,4.0493,3.9671,0.08219999999999983,2.072,67372.4,73122.5371,2.539,1.13,3.932,62302.524,3.9592,65442.357,3.9731,65410.3738,3.9801,79352.5181,3.9984,83443.8523,3.9215,66345.0388,3.7694,75282.2652
20120703,002130.SZ,4.0156,4.0829,3.9633,4.0567,4.0493,0.007400000000000517,0.1827,53958.43,58202.5204,2.0335,0.87,3.9813,64792.446,3.9525,57050.0,3.9714,62608.3946,3.9737,70322.5805,4.0061,84404.986,3.9316,66845.7205,3.7788,75562.6623
20120704,002130.SZ,4.0642,4.4639,4.0268,4.4639,4.0567,0.40719999999999956,10.0377,409735.7,479826.5941,15.4413,6.32,4.0948,132389.898,3.9936,91620.645,4.0076,89502.6485,3.9968,84226.3252,4.0232,95914.9143,3.9458,73049.6882,3.7898,77969.5925
20120705,002130.SZ,4.363,4.3892,4.2435,4.3369,4.4639,-0.12699999999999978,-2.845,219843.97,254125.9407,8.285,1.66,4.1748,158002.862,4.0242,109507.187,4.0346,102920.1285,4.0151,91177.1638,4.0376,101825.4963,3.9558,75834.2068,3.7995,79257.503
20120706,002130.SZ,4.2958,4.4116,4.2211,4.3332,4.3369,-0.0037000000000002586,-0.0853,176522.55,204425.4762,6.6524,1.12,4.248,185486.61,4.0635,122529.461,4.0507,105892.4785,4.0313,96359.5514,4.0511,105808.8187,3.9679,78144.7835,3.8094,80222.3049
20120709,002130.SZ,4.2846,4.4116,4.2435,4.2958,4.3332,-0.03739999999999988,-0.8631,157367.42,182246.0266,5.9305,0.85,4.2973,203485.614,4.1146,132894.069,4.0694,113072.3377,4.0512,99858.4757,4.0611,108988.528,3.9761,79568.85,3.8186,81093.2068
20120710,002130.SZ,4.2547,4.4191,4.1464,4.3332,4.2958,0.03739999999999988,0.8706,262161.06,304980.9622,9.8798,1.29,4.3526,245126.14,4.1669,154959.293,4.0927,130086.3769,4.0717,108974.9562,4.0682,113499.2613,3.9853,83338.15,3.8289,82960.5898
20120711,002130.SZ,4.2584,4.363,4.1651,4.2809,4.3332,-0.05229999999999979,-1.207,134386.32,153770.7773,5.0645,0.55,4.316,190056.264,4.2054,161223.081,4.1188,136862.2623,4.0825,110806.9957,4.0736,112756.8993,3.993,84719.1402,3.8397,83740.5426
20120712,002130.SZ,4.2622,4.4639,4.2584,4.4191,4.2809,0.13820000000000032,3.2283,313630.71,368044.0608,11.8195,1.65,4.3324,208813.612,4.2536,183408.237,4.1677,156855.2908,4.1033,122759.0962,4.0785,116637.5063,4.003,89166.7955,3.8498,85605.9828
20120713,002130.SZ,4.3892,4.4228,4.1837,4.1837,4.4191,-0.23540000000000028,-5.3269,220210.21,252322.6877,8.2988,1.05,4.3025,217551.144,4.2753,201518.877,4.1964,170601.5515,4.1083,128941.289,4.0762,120473.975,4.0093,92317.9467,3.8571,86505.0629
