trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131224,002596.SZ,3.2575,3.3104,3.2377,3.2608,3.2575,0.0033000000000003027,0.1013,11850.05,11760.0481,1.1586,0.61,3.3051,17300.74,3.4111,24455.684,3.4598,35849.1438,3.4455,34773.4038,3.428,33855.601,3.4791,39042.9428,3.5401,67969.5645
20131225,002596.SZ,3.2542,3.3071,3.2377,3.3038,3.2608,0.042999999999999705,1.3187,19730.39,19601.3975,1.929,1.14,3.2899,17955.852,3.3814,21959.987,3.4448,34720.9438,3.4409,34800.5481,3.4283,33526.3133,3.4685,37218.6022,3.5405,67818.7948
20131226,002596.SZ,3.3137,3.3137,3.1815,3.198,3.3038,-0.1057999999999999,-3.2024,20243.07,19855.1161,1.9791,1.13,3.2608,18848.17,3.3421,21289.267,3.4087,29025.31,3.4298,34320.9448,3.4248,33598.479,3.4569,35532.9,3.5396,67464.1733
20131227,002596.SZ,3.198,3.2542,3.1947,3.2311,3.198,0.03310000000000013,1.035,14735.98,14378.9165,1.4407,0.78,3.2502,17531.48,3.3067,19944.427,3.3726,23020.4831,3.4191,33218.6052,3.4207,33020.5623,3.4484,34612.4722,3.5379,66701.5443
20131230,002596.SZ,3.2377,3.2839,3.2377,3.2575,3.2311,0.026399999999999757,0.8171,15220.38,15003.6824,1.4881,0.87,3.2502,16355.974,3.2892,17826.58,3.3462,20753.7923,3.4066,32186.071,3.4153,32286.2943,3.4393,34308.483,3.5367,66236.3456
20131231,002596.SZ,3.2608,3.3302,3.241,3.3038,3.2575,0.04630000000000001,1.4213,20130.49,20059.8239,1.9681,1.23,3.2588,18012.062,3.2819,17656.401,3.3241,20229.1938,3.4079,31107.2319,3.4123,32049.453,3.4302,33818.6917,3.5353,65564.5597
20140102,002596.SZ,3.2938,3.3236,3.2773,3.3104,3.3038,0.006600000000000161,0.1998,15970.45,15987.6232,1.5614,0.89,3.2602,17260.074,3.275,17607.963,3.303,19289.6608,3.4043,30474.0476,3.4061,30907.91,3.4215,33132.3963,3.5369,65149.901
20140103,002596.SZ,3.3104,3.317,3.2079,3.2278,3.3104,-0.08260000000000023,-2.4952,19085.69,18798.1364,1.866,1.11,3.2661,17028.598,3.2635,17938.384,3.2872,17957.8792,3.3939,29424.3181,3.3981,30346.479,3.4137,32215.2633,3.5373,64911.2288
20140106,002596.SZ,3.2146,3.2146,3.1055,3.1088,3.2278,-0.11899999999999977,-3.6867,20244.53,19258.004,1.9793,1.19,3.2417,18130.308,3.2459,17830.894,3.2667,17835.7446,3.3771,29114.2786,3.3888,29857.6803,3.403,31922.1743,3.5361,64638.1202
20140107,002596.SZ,3.0229,3.132,3.0229,3.0791,3.1088,-0.02970000000000006,-0.9554,13279.93,12385.369,1.2984,0.73,3.206,17742.218,3.2281,17049.096,3.2435,17591.5215,3.3571,28108.7043,3.3792,29629.413,3.3917,31348.6823,3.5339,64197.0363
20140108,002596.SZ,3.0659,3.1187,3.0659,3.0824,3.0791,0.0032999999999998586,0.1072,12528.11,11713.2476,1.2249,0.71,3.1617,16221.742,3.2103,17116.902,3.2235,17341.2623,3.3292,24215.4567,3.3686,29408.338,3.3816,30747.0008,3.5323,63741.3422
20140109,002596.SZ,3.0791,3.1055,3.0395,3.0428,3.0824,-0.039599999999999635,-1.2847,12532.6,11669.5113,1.2253,0.77,3.1082,15534.172,3.1842,16397.123,3.2049,16665.3523,3.2979,20393.26,3.3556,28815.6,3.3747,29766.2183,3.53,63407.0899
20140110,002596.SZ,3.0361,3.0527,2.8776,2.904,3.0428,-0.13880000000000026,-4.5616,21925.92,19444.2557,2.1437,1.41,3.0434,16102.218,3.1548,16565.408,3.1777,16729.0454,3.2647,19309.3819,3.3372,28283.627,3.3632,29274.4408,3.5257,62982.2847
20140113,002596.SZ,2.9172,2.9271,2.8082,2.828,2.904,-0.07600000000000007,-2.6171,18887.02,16312.6757,1.8466,1.17,2.9873,15830.716,3.1145,16980.512,3.1444,17270.3508,3.2284,18925.4176,3.3142,27683.0743,3.3513,29172.2138,3.5211,62487.2991
20140114,002596.SZ,2.8346,2.8842,2.828,2.8842,2.828,0.05620000000000003,1.9873,13662.04,11829.091,1.3357,0.86,2.9483,15907.138,3.0771,16824.678,3.1121,16803.5546,3.195,18233.8776,3.3011,26712.272,3.3397,28786.6953,3.5165,61818.8348
20140115,002596.SZ,2.871,3.0494,2.828,3.0395,2.8842,0.1553,5.3845,51633.12,46011.3781,5.0481,3.25,2.9397,23728.14,3.0507,19974.941,3.1,19218.1738,3.1763,18959.319,3.2896,27457.7987,3.3296,28582.5903,3.5146,61612.2288
20140116,002596.SZ,2.9734,3.013,2.9403,2.9536,3.0395,-0.08590000000000009,-2.8261,28135.03,25374.0498,2.7507,1.19,2.9219,26848.626,3.015,21191.399,3.0786,20248.87,3.1562,19259.45,3.2731,27024.6327,3.3193,28138.4002,3.5113,61439.7741
20140117,002596.SZ,2.9403,2.9469,2.8809,2.8875,2.9536,-0.0660999999999996,-2.2379,15315.97,13483.1742,1.4974,0.57,2.9186,25526.636,2.981,20814.427,3.0501,20256.2231,3.1328,19205.2186,3.254,26643.3197,3.3084,27998.678,3.5067,60939.8185
20140120,002596.SZ,2.904,2.9139,2.8412,2.871,2.8875,-0.01650000000000018,-0.5714,11540.34,10038.9602,1.1283,0.45,2.9272,24057.3,2.9572,19944.008,3.0169,19595.4423,3.1103,19003.2595,3.2331,25881.4313,3.2992,27735.6222,3.5024,60472.6654
20140121,002596.SZ,2.8544,2.9734,2.8544,2.9238,2.871,0.05279999999999996,1.8391,15486.29,13710.48,1.5141,0.64,2.9351,24422.15,2.9417,20164.644,2.9871,19558.1992,3.0931,18725.491,3.2083,23254.764,3.2905,27556.8992,3.4994,60080.9253
20140122,002596.SZ,2.9205,3.0395,2.9172,3.013,2.9238,0.08919999999999995,3.0508,24153.38,21886.6651,2.3614,0.99,2.9298,18926.202,2.9347,21327.171,2.9706,19948.0215,3.0815,18870.9895,3.1854,20966.5857,3.2862,27349.3347,3.4976,59995.8744
20140123,002596.SZ,3.0163,3.0262,2.98,2.9932,3.013,-0.01980000000000004,-0.6572,17673.68,16083.7152,1.7279,0.93,2.9377,16833.932,2.9298,21841.279,2.9617,19750.2638,3.0687,19148.3052,3.1651,20066.1297,3.2812,27354.2423,3.4955,59614.0458
20140124,002596.SZ,3.0229,3.0659,3.0064,3.0295,2.9932,0.03630000000000022,1.2127,21065.6,19382.1548,2.0596,1.25,2.9661,17983.858,2.9423,21755.247,2.9579,20349.1615,3.0557,19211.8867,3.1464,19869.974,3.277,27284.619,3.4926,58910.6551
20140127,002596.SZ,3.0229,3.0494,2.9767,3.0229,3.0295,-0.006600000000000161,-0.2179,15586.88,14233.4721,1.5239,0.87,2.9965,18793.166,2.9618,21425.233,2.9533,20584.4515,3.0473,18990.1633,3.1277,19450.0573,3.2732,27243.3795,3.4901,58263.0709
20140128,002596.SZ,2.9866,3.0494,2.9866,2.9965,3.0229,-0.026399999999999757,-0.8733,11717.87,10675.0914,1.1456,0.62,3.011,18039.482,2.973,21230.816,2.9497,20521.78,3.0362,18846.4438,3.1131,18627.358,3.2687,27202.825,3.4866,57504.7286
20140129,002596.SZ,3.0163,3.0328,2.9965,3.0262,2.9965,0.029699999999999616,0.9912,10309.96,9411.9446,1.008,0.57,3.0137,15270.798,2.9717,17098.5,2.9591,19628.2446,3.0251,18612.6143,3.1015,18243.2807,3.2644,26900.4397,3.4835,56939.4883
20140130,002596.SZ,3.0262,3.0262,2.9899,2.9932,3.0262,-0.03299999999999992,-1.0905,8615.46,7823.0726,0.8423,0.56,3.0137,13459.154,2.9757,15146.543,2.9719,18838.1246,3.0104,18064.2795,3.0886,17981.9683,3.2593,26438.8277,3.4794,56260.1143
20140207,002596.SZ,2.9469,3.089,2.9337,3.0758,2.9932,0.08260000000000023,2.7596,21506.86,19673.8143,2.1027,1.6,3.0229,13547.406,2.9945,15765.632,2.9866,19441.5723,2.9992,18327.9181,3.0797,18172.8143,3.2564,26454.3757,3.4764,55817.8167
20140210,002596.SZ,3.0626,3.1716,3.056,3.1617,3.0758,0.08590000000000009,2.7928,38791.26,36707.3365,3.7926,2.86,3.0507,18188.282,3.0236,18490.724,2.996,18453.7369,2.996,19266.2786,3.0756,18755.2087,3.2543,26552.6235,3.4733,54998.2502
20140211,002596.SZ,3.198,3.2146,3.122,3.165,3.1617,0.0032999999999998586,0.1044,36389.26,34930.7282,3.5577,2.0,3.0844,23122.56,3.0477,20581.021,3.0123,19088.6777,2.9987,20035.0752,3.0725,19264.9203,3.2515,26818.5813,3.4699,54280.2419
20140212,002596.SZ,3.1584,3.3764,3.1253,3.3071,3.165,0.14210000000000012,4.4897,71233.27,69943.6857,6.9644,3.08,3.1406,35307.222,3.0771,25289.01,3.0445,23390.0085,3.0096,22794.7581,3.074,21244.361,3.251,27549.981,3.4683,54266.2593
20140213,002596.SZ,3.2641,3.3004,3.2013,3.2013,3.3071,-0.10580000000000034,-3.1992,43371.92,42692.5429,4.2404,1.23,3.1822,42258.514,3.0979,27858.834,3.0699,25838.5915,3.0152,24263.511,3.0706,22032.412,3.2495,27779.3627,3.4655,54063.9422
20140214,002596.SZ,3.1914,3.3104,3.1914,3.274,3.2013,0.07270000000000021,2.271,38986.23,38622.9404,3.8116,0.92,3.2218,45754.388,3.1224,29650.897,3.0969,27646.2792,3.0262,25523.2076,3.0732,22657.184,3.249,28127.8315,3.4629,53550.5233
20140217,002596.SZ,3.274,3.3335,3.2542,3.3236,3.274,0.049599999999999866,1.515,34548.98,34594.1137,3.3778,0.76,3.2542,44905.932,3.1524,31547.107,3.1208,28445.9408,3.0462,26124.3057,3.0762,23317.6173,3.2485,28169.0898,3.4607,53084.0548
20140218,002596.SZ,3.3302,3.3731,3.2938,3.3137,3.3236,-0.00990000000000002,-0.2979,39362.97,39704.4318,3.8485,0.88,3.2839,45500.674,3.1842,34311.617,3.1454,30114.3477,3.0693,27099.351,3.0781,24122.3703,3.2467,28204.3323,3.458,52434.3155
20140219,002596.SZ,3.3137,3.4689,3.2443,3.3896,3.3137,0.0759000000000003,2.2905,63677.24,64750.0788,6.2257,1.4,3.3004,43989.468,3.2205,39648.345,3.1731,33392.1662,3.0934,29481.0271,3.081,25573.9287,3.2467,28811.6908,3.4551,51201.4503
20140220,002596.SZ,3.3533,3.4689,3.2938,3.3566,3.3896,-0.03300000000000036,-0.9736,62869.7,64503.3929,6.1467,1.43,3.3315,47889.024,3.2568,45073.769,3.1988,37029.3062,3.1085,30016.1024,3.0825,27137.237,3.2443,29022.5735,3.4509,50324.9732
20140221,002596.SZ,3.3137,3.3467,3.2112,3.2112,3.3566,-0.14539999999999997,-4.3318,36499.64,36222.5623,3.5685,0.76,3.3189,47391.706,3.2704,46573.047,3.2153,38935.5962,3.1208,30414.4171,3.082,27717.702,3.24,29032.0905,3.4463,49646.4084
20140224,002596.SZ,3.2839,3.2839,3.122,3.1848,3.2112,-0.026399999999999757,-0.8221,29533.53,28484.1359,2.8875,0.62,3.2912,46388.616,3.2727,45647.274,3.2275,40414.3323,3.1349,31091.4438,3.0845,28027.3353,3.2366,28942.5078,3.4411,49235.7293
20140225,002596.SZ,3.1848,3.2377,3.0428,3.0692,3.1848,-0.11560000000000015,-3.6297,29657.79,28278.5428,2.8996,0.64,3.2423,44447.58,3.2631,44974.127,3.2334,42032.9731,3.1444,31954.1795,3.0842,28573.264,3.2317,29101.3385,3.436,48734.0437
20140226,002596.SZ,3.0659,3.0659,2.9734,3.0494,3.0692,-0.01980000000000004,-0.6451,21625.17,19825.2811,2.1143,0.49,3.1742,36037.166,3.2373,40013.317,3.2313,42042.0738,3.1504,32246.5071,3.0831,28876.4993,3.2258,29142.4187,3.4292,47739.7478
20140227,002596.SZ,3.0593,3.1154,3.0064,3.0163,3.0494,-0.033099999999999685,-1.0855,19532.67,18105.4948,1.9097,0.54,3.1062,27369.76,3.2188,37629.392,3.2201,40560.6438,3.1505,32026.4733,3.0822,29109.835,3.2189,28962.7175,3.4215,46470.0445
20140228,002596.SZ,3.0428,3.1121,3.0196,3.1088,3.0163,0.0924999999999998,3.0667,23769.49,22157.4997,2.3239,0.87,3.0857,24823.73,3.2023,36107.718,3.2158,39589.8923,3.156,32316.75,3.089,29171.2873,3.2131,28727.4572,3.4149,45887.3298
20140303,002596.SZ,3.1353,3.165,3.1022,3.122,3.1088,0.013199999999999878,0.4246,23030.21,21786.9128,2.2516,0.93,3.0731,23523.066,3.1822,34955.841,3.2016,35881.9646,3.1604,32410.3029,3.0988,29309.3937,3.2065,28496.234,3.4086,45251.6204
20140304,002596.SZ,3.1055,3.1386,3.0659,3.1154,3.122,-0.006599999999999717,-0.2114,19918.73,18736.7682,1.9474,0.85,3.0824,21575.254,3.1623,33011.417,3.195,34077.8731,3.1648,32616.5814,3.1065,29517.95,3.2038,28115.111,3.4014,44156.8813
20140305,002596.SZ,3.1187,3.1584,3.1088,3.1187,3.1154,0.0032999999999998586,0.1059,17972.29,17038.5864,1.7571,0.83,3.0962,20844.678,3.1352,28440.922,3.183,32461.4162,3.1706,32914.411,3.1092,28395.9223,3.1994,27926.8605,3.3936,42239.5208
20140306,002596.SZ,3.3038,3.3071,3.1881,3.2212,3.1187,0.10250000000000004,3.2866,69980.0,68572.218,6.8419,3.36,3.1372,30934.144,3.1217,29151.952,3.1751,35186.8792,3.1799,35755.8414,3.1181,29790.7547,3.1956,28407.6937,3.388,41856.6586
20140307,002596.SZ,3.198,3.2212,3.0956,3.1088,3.2212,-0.11240000000000006,-3.4894,40727.52,38894.7462,3.9819,1.32,3.1372,34325.75,3.1115,29574.74,3.1594,35291.8446,3.1854,37284.9871,3.1254,30637.8063,3.1897,28640.563,3.3791,40023.4432
20140310,002596.SZ,3.0923,3.0923,2.9403,2.9403,3.1088,-0.16849999999999987,-5.4201,28663.2,26057.8504,2.8024,0.84,3.1009,35452.348,3.087,29487.707,3.1248,32598.4569,3.179,37625.7652,3.1278,31208.5683,3.1804,28544.9998,3.3695,38580.3638
20140311,002596.SZ,2.9403,2.9734,2.8941,2.9106,2.9403,-0.02970000000000006,-1.0101,23422.2,20747.0267,2.29,0.66,3.0599,36153.042,3.0711,28864.148,3.0905,29564.0338,3.167,36893.9052,3.1273,31473.0987,3.1678,27363.9313,3.3604,37821.9315
20140312,002596.SZ,2.9139,3.0097,2.8842,2.9668,2.9106,0.05620000000000003,1.9309,24045.74,21389.8765,2.3509,0.67,3.0295,37367.732,3.0629,29106.205,3.0717,28606.0415,3.1576,36306.1186,3.1258,31469.5107,3.1556,26218.0482,3.3519,37208.7411
20140313,002596.SZ,2.9668,2.9899,2.937,2.9569,2.9668,-0.00990000000000002,-0.3337,15246.84,13655.662,1.4907,0.41,2.9767,26421.1,3.0569,28677.622,3.0542,27507.0654,3.1409,33640.0981,3.1246,31388.616,3.1448,25727.3728,3.3432,36319.6781
20140314,002596.SZ,2.9436,2.9668,2.9205,2.9503,2.9569,-0.006600000000000161,-0.2232,13600.34,12145.1463,1.3297,0.51,2.945,20995.664,3.0411,27660.707,3.045,26271.8769,3.129,32222.4038,3.1219,31139.774,3.1342,25504.874,3.334,35366.4568
20140317,002596.SZ,2.9503,3.0064,2.9172,3.0031,2.9503,0.05279999999999996,1.7896,14607.62,13159.7521,1.4282,0.7,2.9575,18184.548,3.0292,26818.448,3.0415,25732.0654,3.1161,31061.5176,3.1213,31107.132,3.1245,25278.5947,3.3263,34582.604
20140318,002596.SZ,3.0064,3.0659,2.98,3.0295,3.0031,0.0264000000000002,0.8791,21667.1,19848.6378,2.1184,1.19,2.9813,17833.528,3.0206,26993.285,3.0425,25896.2523,3.1021,30448.0948,3.1224,31438.773,3.1177,25033.0655,3.3202,33867.7724
20140319,002596.SZ,3.0229,3.056,2.9866,3.0527,3.0295,0.02320000000000011,0.7658,23151.17,21161.4118,2.2635,1.3,2.9985,17654.614,3.014,27511.173,3.0382,25848.6892,3.0896,29676.1043,3.1233,31866.8133,3.1124,25055.047,3.3142,33698.8661
20140320,002596.SZ,3.0395,3.0626,2.9403,2.9403,3.0527,-0.11240000000000006,-3.682,17146.11,15611.0247,1.6764,0.97,2.9952,18034.468,2.9859,22227.784,3.0242,25396.0662,3.0682,27460.3362,3.1215,32151.1683,3.105,25066.5683,3.3073,33445.4063
20140321,002596.SZ,2.9073,2.9998,2.8842,2.98,2.9403,0.039699999999999847,1.3502,20180.12,17966.1319,1.973,1.12,3.0011,19350.424,2.973,20173.044,3.0138,25416.1731,3.0503,25427.499,3.1183,32106.9437,3.099,25139.879,3.3013,33203.4933
20140324,002596.SZ,2.9668,3.013,2.9569,3.0031,2.98,0.0230999999999999,0.7752,17525.54,15847.8964,1.7135,0.91,3.0011,19934.008,2.9793,19059.278,3.0049,25381.8077,3.0404,24523.9705,3.113,31398.0863,3.0943,25076.6475,3.2959,32914.3141
20140325,002596.SZ,2.9833,3.0395,2.9833,3.0361,3.0031,0.03299999999999992,1.0989,22663.26,20704.3153,2.2158,1.14,3.0024,20133.24,2.9919,18983.384,2.9907,21742.0585,3.0333,24196.8148,3.1087,30940.553,3.0906,25102.7367,3.2898,32735.7964
20140326,002596.SZ,3.0328,3.0857,3.0031,3.0196,3.0361,-0.016499999999999737,-0.5435,21618.5,19894.6383,2.1136,1.07,2.9958,19826.706,2.9972,18740.66,2.9838,20272.1338,3.0309,23813.9914,3.0991,29286.7273,3.0866,25265.5442,3.2829,32154.2435
20140327,002596.SZ,3.0097,3.0196,2.9337,2.9436,3.0196,-0.07600000000000007,-2.5169,21073.44,18952.0445,2.0603,1.06,2.9965,20612.172,2.9958,19323.32,2.984,19688.3062,3.0259,23787.7186,3.0905,28543.4447,3.0806,25287.9283,3.2745,31253.2653
20140328,002596.SZ,2.9436,2.9635,2.9073,2.9106,2.9436,-0.03299999999999992,-1.1211,14487.07,12822.2478,1.4164,0.7,2.9826,19473.562,2.9919,19411.993,2.984,19000.9885,3.0209,23547.4519,3.0784,27726.806,3.0758,25191.995,3.2664,30362.4475
20140331,002596.SZ,2.9073,2.9503,2.8974,2.904,2.9106,-0.006600000000000161,-0.2268,11469.03,10138.9433,1.1213,0.59,2.9628,18262.26,2.9819,19098.134,2.9792,18033.5492,3.0111,22961.7157,3.0644,26957.4743,3.0703,25137.5458,3.2594,29875.009
20140401,002596.SZ,2.9073,2.9668,2.9007,2.9403,2.904,0.03630000000000022,1.25,17515.5,15563.3904,1.7125,0.96,2.9436,17232.708,2.973,18682.974,2.9779,18208.0615,3.0025,22699.1105,3.052,26229.2253,3.0651,25175.7978,3.2522,29742.1404
20140402,002596.SZ,2.9536,3.1386,2.9469,3.122,2.9403,0.18169999999999975,6.1796,74056.15,68664.7952,7.2404,4.3,2.9641,27720.238,2.98,23773.472,2.9911,22858.5085,3.0028,25277.0829,3.0431,26575.189,3.062,26074.5588,3.2461,29946.6253
20140403,002596.SZ,3.1914,3.2905,3.132,3.1815,3.122,0.05950000000000033,1.9058,121051.39,117639.7651,11.8351,4.37,3.0117,47715.828,3.0041,34164.0,3.0049,31046.4908,3.0058,30185.6114,3.0372,28514.5787,3.0599,27825.9078,3.2407,30479.1521
20140404,002596.SZ,3.1187,3.1848,3.0758,3.1386,3.1815,-0.04290000000000038,-1.3484,50821.61,48089.7576,4.9688,1.07,3.0573,54982.736,3.0199,37228.149,3.0133,33289.1454,3.0018,29273.3071,3.0348,28991.9777,3.0584,28354.8398,3.2361,30285.0516
20140408,002596.SZ,3.1154,3.2707,3.0923,3.2377,3.1386,0.09909999999999997,3.1575,56207.02,53990.0545,5.4953,1.02,3.124,63930.334,3.0434,41096.297,3.0275,35831.9031,3.008,30010.4262,3.0366,29881.094,3.0605,28954.2147,3.2318,30438.1945
20140409,002596.SZ,3.2542,3.3467,3.1881,3.2773,3.2377,0.03960000000000008,1.2231,84442.55,83599.3225,8.2559,1.32,3.1914,77315.744,3.0675,47274.226,3.0534,41008.5523,3.024,32666.5857,3.0435,31707.2527,3.0638,30140.2583,3.2278,30744.4703
20140410,002596.SZ,3.2707,3.2707,3.1782,3.1848,3.2773,-0.0924999999999998,-2.8224,64379.96,62491.3729,6.2944,0.83,3.204,75380.506,3.084,51550.372,3.0692,44408.54,3.0371,34616.9552,3.048,33132.4123,3.0655,31004.4558,3.2236,30875.7283
20140411,002596.SZ,3.1551,3.1551,3.1022,3.1121,3.1848,-0.07270000000000021,-2.2827,34891.76,32940.2966,3.4113,0.46,3.1901,58148.58,3.1009,52932.204,3.0776,45744.4031,3.044,35133.4324,3.0512,33644.382,3.0667,31377.1085,3.2207,30571.6634
20140414,002596.SZ,3.0923,3.1518,3.0923,3.1518,3.1121,0.03970000000000029,1.2757,22427.39,21207.2461,2.1927,0.39,3.1927,52469.736,3.125,53726.236,3.0865,45726.2592,3.0533,35475.3633,3.0527,33599.6453,3.0708,31385.4663,3.217,30329.9536
20140415,002596.SZ,3.1485,3.2179,3.1121,3.1485,3.1518,-0.0033000000000003027,-0.1047,31446.51,30131.2457,3.0745,0.6,3.1749,47517.634,3.1495,55723.984,3.0964,46482.26,3.0627,36325.181,3.0535,33880.1887,3.0762,31594.7912,3.2138,30383.5025
20140416,002596.SZ,3.1253,3.1914,3.1055,3.1584,3.1485,0.00990000000000002,0.3144,29439.15,28028.1598,2.8782,0.62,3.1511,36516.954,3.1713,56916.349,3.1129,47125.7762,3.0701,37031.4443,3.055,34197.536,3.0807,31857.743,3.2102,30322.2192
20140417,002596.SZ,3.1419,3.1716,3.1154,3.1187,3.1584,-0.039699999999999847,-1.257,20377.2,19348.1025,1.9901,0.56,3.1379,27716.402,3.1709,51548.454,3.1289,47578.8631,3.0744,36970.0205,3.055,34277.6997,3.0821,31336.811,3.2058,29959.7007
20140418,002596.SZ,3.1154,3.1419,3.1022,3.1055,3.1187,-0.013199999999999878,-0.4233,15573.2,14695.8349,1.5209,0.56,3.1366,23852.69,3.1633,41000.635,3.1444,47894.5685,3.0769,36609.1648,3.0511,32464.1397,3.0846,31127.4472,3.2019,29632.9237
20140421,002596.SZ,3.0494,3.1055,3.0163,3.0229,3.1055,-0.08260000000000023,-2.6598,27673.78,25688.0104,2.7027,1.16,3.1108,24901.968,3.1518,38685.852,3.1508,48675.9746,3.0808,37110.4824,3.0483,32029.015,3.0869,31333.4107,3.1976,29666.0443
20140422,002596.SZ,3.0395,3.0494,2.9833,3.0229,3.0229,0.0,0.0,18803.74,17149.6383,1.8364,0.76,3.0857,22373.414,3.1303,34945.524,3.1431,44425.7892,3.0829,37044.9405,3.051,31700.3663,3.0894,31454.4673,3.1943,29595.0448
20140423,002596.SZ,3.0262,3.0361,3.0031,3.013,3.0229,-0.00990000000000002,-0.3275,12193.24,11133.6657,1.1908,0.54,3.0566,18924.232,3.1039,27720.593,3.1302,36052.0854,3.0833,36791.0214,3.0544,31326.0677,3.0909,31399.5832,3.1907,29478.2412
20140424,002596.SZ,3.013,3.013,2.9734,2.98,3.013,-0.03299999999999992,-1.0953,11810.15,10675.7569,1.1534,0.62,3.0289,17210.822,3.0834,22463.612,3.118,33051.2038,3.0807,36274.2067,3.0549,30918.2147,3.0903,31193.8627,3.1883,29271.5987
20140425,002596.SZ,2.98,2.9932,2.9073,2.9073,2.98,-0.07269999999999976,-2.4396,15420.15,13729.4866,1.506,0.9,2.9892,17180.212,3.0629,20516.451,3.0926,29913.7523,3.0753,35979.0471,3.0532,30923.9917,3.0889,31156.3038,3.185,29255.2731
20140428,002596.SZ,2.9073,2.9172,2.8379,2.8412,2.9073,-0.06610000000000005,-2.2736,11543.69,10028.1638,1.1274,0.67,2.9529,13954.194,3.0318,19428.081,3.059,24306.1477,3.0704,35525.2495,3.0496,30855.4367,3.0857,30997.6053,3.1814,29141.1122
20140429,002596.SZ,2.8346,2.871,2.8247,2.861,2.8412,0.01980000000000004,0.6969,12128.53,10450.4163,1.1845,0.87,2.9205,12619.152,3.0031,17496.283,3.0341,20286.8069,3.0681,35412.9381,3.0448,30772.8003,3.0831,30939.9662,3.1782,29091.6728
20140430,002596.SZ,2.861,2.8809,2.8478,2.8776,2.861,0.016599999999999948,0.5802,9178.21,7966.4374,0.8964,0.73,2.8934,12016.146,2.975,15470.189,3.0161,18308.8415,3.0668,35303.8514,3.0398,30356.504,3.0811,30897.6385,3.1749,29050.2318
20140505,002596.SZ,2.8809,2.904,2.8677,2.8908,2.8776,0.013199999999999878,0.4587,11772.93,10285.8072,1.1498,0.98,2.8756,12008.702,2.9522,14609.762,2.996,17489.2677,3.0645,35030.3957,3.0344,29977.2293,3.0788,30922.0213,3.1716,28911.2305
20140506,002596.SZ,2.8941,2.9238,2.8809,2.904,2.8908,0.013199999999999878,0.4566,8089.78,7108.0994,0.7901,0.67,2.8749,10542.628,2.9321,13861.42,2.9772,15692.5962,3.0541,31889.14,3.0332,29675.3517,3.0773,30913.26,3.1683,28676.0438
20140507,002596.SZ,2.8908,2.9106,2.8478,2.8511,2.904,-0.052899999999999725,-1.8216,10036.42,8745.0387,0.9802,0.95,2.8769,10241.174,2.9149,12097.684,2.9535,14200.0785,3.0383,26602.7129,3.0289,29337.2283,3.0736,30722.086,3.165,28588.2308
20140508,002596.SZ,2.8412,2.8842,2.8313,2.8379,2.8511,-0.013200000000000323,-0.463,10655.03,9204.6472,1.0406,1.04,2.8723,9946.474,2.8964,11282.813,2.9319,13452.2192,3.024,24690.0186,3.0234,29108.2113,3.0682,30253.1488,3.1612,28402.8862
20140509,002596.SZ,2.8379,2.8379,2.7586,2.7685,2.8379,-0.0693999999999999,-2.4455,13225.61,11197.0043,1.2916,1.33,2.8505,10755.954,2.8719,11386.05,2.906,13271.6354,3.0017,22643.2848,3.0144,28793.623,3.0616,29867.088,3.1565,28342.8347
20140512,002596.SZ,2.7785,2.8842,2.7752,2.8776,2.7685,0.1091000000000002,3.9408,13462.12,11556.1982,1.3147,1.25,2.8478,11093.792,2.8617,11551.247,2.8948,12178.4308,2.9826,19263.2643,3.0097,28521.7437,3.0544,28904.2355,3.1527,28227.1083
20140513,002596.SZ,2.8743,2.8875,2.861,2.871,2.8776,-0.006600000000000161,-0.2294,8819.35,7666.2345,0.8613,0.79,2.8412,11239.706,2.8581,10891.167,2.8832,11410.4008,2.9677,16617.521,3.0073,28113.274,3.0489,28328.3593,3.1492,28053.861
20140514,002596.SZ,2.871,2.8875,2.8478,2.8577,2.871,-0.01330000000000009,-0.4633,7954.32,6886.8934,0.7768,0.71,2.8425,10823.286,2.8597,10532.23,2.8712,11084.33,2.9556,15334.7857,3.0055,27895.5157,3.042,27811.1608,3.1455,27969.4962
20140515,002596.SZ,2.8511,2.8644,2.7752,2.7752,2.8577,-0.08250000000000002,-2.8869,8590.27,7323.601,0.8389,0.79,2.83,10410.334,2.8511,10178.404,2.8555,10836.6469,2.9377,14675.8752,3.0012,27799.557,3.0328,27378.5157,3.1407,27773.8028
20140516,002596.SZ,2.7685,2.795,2.7586,2.7851,2.7752,0.00990000000000002,0.3567,6807.8,5721.1654,0.6649,0.65,2.8333,9126.772,2.8419,9941.363,2.8461,10174.1585,2.9204,13502.6033,2.9961,27442.6337,3.024,26835.9295,3.1354,27520.1309
20140519,002596.SZ,2.7917,2.8346,2.7619,2.8181,2.7851,0.03299999999999992,1.1849,10170.26,8634.567,0.9933,1.11,2.8214,8468.4,2.8346,9781.096,2.8443,10068.51,2.9041,12585.0371,2.9859,25313.104,3.0145,25944.1465,3.1306,27377.9187
