trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120131,600519.SH,128.6755,130.1966,128.6267,130.064,128.2429,1.8211000000000013,1.42,15854.7,294490.836,0.1527,0.41,127.5815,29542.436,128.4404,34846.943,129.3464,33773.5238,130.8089,32201.7967,133.1633,29702.384,138.5761,28821.3683,139.7882,27916.0638
20120201,600519.SH,129.9175,131.5362,128.9965,129.8826,130.064,-0.18139999999999645,-0.1395,24824.36,464159.684,0.2391,0.84,128.8053,25048.378,128.1941,33340.263,129.3201,33745.35,130.3235,32545.3586,132.8984,29545.632,138.3661,28766.4078,139.6688,27963.7322
20120202,600519.SH,129.8826,130.4757,128.5779,130.078,129.8826,0.19540000000000646,0.1504,20375.11,378596.177,0.1963,0.81,129.6049,24257.516,127.9206,32633.738,129.2353,33300.3462,130.1012,31277.7429,132.67,29224.9413,138.1247,28653.5365,139.5702,27978.7507
20120203,600519.SH,130.0989,130.1966,128.0267,130.1129,130.078,0.03489999999999327,0.0268,26517.89,490438.844,0.2554,1.09,129.6761,23624.454,127.7664,33231.297,128.806,32322.0608,130.0165,31049.31,132.4058,29415.097,137.8562,28651.3845,139.4851,27967.6532
20120206,600519.SH,130.2036,131.7037,129.6384,131.5502,130.1129,1.4372999999999934,1.1047,29747.67,557205.041,0.2865,1.26,130.3375,23463.946,128.543,31040.485,128.7448,31541.7923,129.9604,31144.9881,132.2095,29677.3517,137.6382,28639.414,139.4081,28073.3728
20120207,600519.SH,130.685,131.4874,129.3593,129.6803,131.5502,-1.8699000000000012,-1.4214,17942.1,334371.756,0.1728,0.76,130.2608,23881.426,128.9211,26711.931,128.5038,30811.1569,129.7494,31044.0343,131.8393,29253.7883,137.3836,28629.3365,139.2969,28074.7797
20120208,600519.SH,129.6803,131.8712,129.136,131.3758,129.6803,1.6955000000000098,1.3074,23082.2,432175.419,0.2223,0.97,130.5594,23532.994,129.6824,24290.686,128.4823,31006.5338,129.5829,30740.2886,131.5437,29174.6497,137.1683,28737.8082,139.2106,28089.466
20120209,600519.SH,131.1734,133.3713,130.9362,133.0922,131.3758,1.716399999999993,1.3065,31384.79,596916.589,0.3023,1.33,131.1623,25734.93,130.3836,24996.223,129.1983,29447.2262,129.765,30621.551,131.323,29650.5993,137.0055,28835.1145,139.1588,28043.6364
20120210,600519.SH,132.2409,134.2434,131.9409,132.9247,133.0922,-0.16749999999998977,-0.1259,22276.37,425266.909,0.2146,0.87,131.7246,24886.626,130.7004,24255.54,129.7388,26450.9746,130.0095,30247.919,131.1667,29661.0513,136.8473,28794.7862,139.0973,27921.5701
20120213,600519.SH,132.22,136.1762,131.6339,134.9551,132.9247,2.030399999999986,1.5275,21639.21,416409.71,0.2084,0.87,132.4056,23264.934,131.3716,23364.44,130.5997,24477.4792,130.2348,30078.8043,131.0213,29800.9143,136.7125,28911.8113,139.0259,27781.5947
20120214,600519.SH,134.4458,135.8203,133.8248,135.2342,134.9551,0.2790999999999997,0.2068,15142.48,292922.052,0.1459,0.65,133.5164,22705.01,131.8886,23293.218,131.3038,23770.7915,130.4278,29554.1529,130.8599,29718.6783,136.5944,28969.3087,138.9045,27391.5391
20120215,600519.SH,134.4737,136.6855,134.4737,135.918,135.2342,0.6838000000000193,0.5056,24714.09,481676.731,0.2381,1.09,134.4248,23031.388,132.4921,23282.191,131.7778,23388.5523,130.4385,28862.6524,130.899,28975.98,136.4495,29081.4395,138.7767,27268.6039
20120216,600519.SH,135.0249,135.918,132.9875,133.769,135.918,-2.149000000000001,-1.5811,22016.02,424963.025,0.2121,0.96,134.5602,21157.634,132.8612,23446.282,132.2028,22732.0762,130.5063,28011.4552,130.9615,28666.0147,136.3076,29152.0022,138.6512,27206.6488
20120217,600519.SH,135.2761,135.2761,132.827,133.5736,133.769,-0.19540000000000646,-0.1461,12287.91,235751.78,0.1184,0.58,134.69,19159.942,133.2073,22023.284,132.4728,22457.7077,130.5425,27289.91,130.9897,28150.9973,136.1991,28864.3707,138.5451,26996.6184
20120220,600519.SH,134.6342,135.1296,133.1271,133.1689,133.5736,-0.4046999999999912,-0.303,18530.02,356774.753,0.1785,0.97,134.3327,18538.104,133.3692,20901.519,132.7256,21973.5277,130.6146,27194.0871,130.9583,28099.927,136.0714,28913.387,138.4347,27038.0912
20120221,600519.SH,133.8178,134.369,132.848,133.9295,133.1689,0.7605999999999824,0.5712,13789.29,264260.509,0.1328,0.74,134.0718,18267.466,133.7941,20486.238,133.0219,21466.9262,131.0977,25390.9205,130.9269,27577.5413,135.9711,28811.4175,138.3402,26908.4876
20120222,600519.SH,134.4946,135.0109,133.2527,134.4946,133.9295,0.565100000000001,0.4219,22352.27,429952.037,0.2153,1.22,133.7871,17795.102,134.106,20413.245,133.3589,21146.4938,131.507,23539.7124,131.1011,27193.341,135.8768,28877.4595,138.2406,26782.3558
20120223,600519.SH,134.3272,136.0854,134.3272,135.5761,134.4946,1.0815000000000055,0.8041,33433.26,649316.717,0.322,1.88,134.1485,20078.55,134.3544,20618.092,133.6686,21430.0008,132.0695,22879.6462,131.3606,27303.695,135.7401,28840.4718,138.1824,26826.2632
20120224,600519.SH,135.4854,138.2973,135.4645,138.2065,135.5761,2.6304000000000087,1.9402,23944.08,471970.592,0.2306,1.19,135.0751,22409.784,134.8826,20784.863,134.3245,21891.6915,132.647,22861.2967,131.6267,27262.1437,135.6118,28713.909,138.1426,26829.3037
20120227,600519.SH,138.695,139.5601,137.8019,138.4996,138.2065,0.29309999999998126,0.2121,26562.35,528808.015,0.2559,1.19,136.1413,24016.25,135.237,21277.177,134.8725,22159.3954,133.0633,22712.6848,131.8707,27275.55,135.5049,28713.965,138.1001,26901.0144
20120228,600519.SH,139.1485,140.209,138.5415,140.0625,138.4996,1.5629000000000133,1.1285,25698.0,514122.721,0.2475,1.07,137.3679,26397.992,135.7198,22332.729,135.4086,21721.95,133.6261,22481.6271,132.0163,26824.2967,135.3975,28471.67,138.0613,26864.4723
20120229,600519.SH,140.2439,143.0348,139.8951,142.6581,140.0625,2.5955999999999904,1.8532,39432.24,802601.071,0.3798,1.49,139.0006,29813.986,136.3938,23804.544,136.1574,23041.6323,134.2258,23604.3671,132.36,26808.9993,135.2881,28239.2077,138.0123,27003.5003
20120301,600519.SH,142.0022,143.3628,141.2138,141.3463,142.6581,-1.3117999999999768,-0.9195,16920.79,345438.323,0.163,0.57,140.1546,26511.492,137.1516,23295.021,136.649,22678.6769,134.7717,23228.0067,132.6445,26458.347,135.172,27831.9708,137.9386,26927.1532
20120302,600519.SH,141.3812,142.1278,139.2043,140.1741,141.3463,-1.1722000000000037,-0.8293,35216.72,706746.81,0.3392,1.33,140.5481,28766.02,137.8116,25587.902,137.029,24222.8492,135.2525,23934.75,132.9284,26947.4943,135.0655,27747.8623,137.8576,26980.4925
20120305,600519.SH,140.1393,140.1602,138.5694,139.4346,140.1741,-0.7395000000000209,-0.5276,30553.81,609500.901,0.2943,1.06,140.7351,29564.312,138.4382,26790.281,137.2995,24672.0585,135.6964,24126.9367,133.4501,26244.095,134.9143,27694.001,137.7708,26818.3192
20120306,600519.SH,138.8485,139.4346,136.7553,136.7902,139.4346,-2.6443999999999903,-1.8965,31474.0,621286.494,0.3032,1.06,140.0807,30719.512,138.7243,28558.752,137.5319,25399.5954,135.9459,24209.1429,133.8132,25252.307,134.7052,27764.1147,137.6811,26866.5224
20120307,600519.SH,135.8622,136.4692,134.6481,134.7528,136.7902,-2.037399999999991,-1.4894,29198.86,567286.77,0.2813,0.95,138.4996,28672.836,138.7501,29243.411,137.6226,26700.4377,136.1874,24745.179,134.1795,24649.114,134.5472,27600.3357,137.5722,26994.5748
20120308,600519.SH,134.8086,136.832,134.6481,135.6668,134.7528,0.9139999999999873,0.6783,23574.65,458505.182,0.2271,0.82,137.3637,30003.608,138.7592,28257.55,137.8147,27088.4862,136.3918,24768.629,134.499,24623.955,134.4398,27374.0438,137.4976,26963.1566
20120309,600519.SH,135.8412,139.6299,135.4994,139.4974,135.6668,3.830600000000004,2.8235,29239.34,578119.773,0.2816,0.97,137.2284,28808.132,138.8882,28787.076,138.243,28276.9515,136.6968,24666.4648,134.8237,24609.1597,134.3728,27405.8035,137.4797,26939.362
20120312,600519.SH,139.6299,140.6695,138.8694,139.923,139.4974,0.42560000000000286,0.3051,25681.62,514548.199,0.2474,0.89,137.326,27833.694,139.0306,28699.003,138.6606,28533.0554,137.03,24828.6195,135.2131,24446.8733,134.3441,27422.8125,137.4387,26985.978
20120313,600519.SH,139.616,141.8487,139.616,140.7044,139.923,0.7813999999999908,0.5585,18316.24,370157.885,0.1764,0.66,138.1089,25202.142,139.0948,27960.827,139.0551,27370.2077,137.3038,24670.3829,135.5677,24528.9247,134.3655,27115.6543,137.4142,27028.7578
20120314,600519.SH,140.6556,142.372,138.1507,138.6182,140.7044,-2.086199999999991,-1.4827,40699.86,820433.738,0.392,1.61,138.882,27502.342,138.6908,28087.589,139.0868,28659.1138,137.465,25887.401,135.8589,25058.108,134.3787,27301.87,137.3653,27249.3633
20120315,600519.SH,138.8764,141.2207,138.5694,138.7996,138.6182,0.18139999999999645,0.1309,28094.96,562966.952,0.2706,1.02,139.5085,28406.404,138.4361,29205.006,139.1098,28777.0069,137.6022,26048.3948,136.1496,25315.4363,134.4098,27270.1888,137.3496,27325.5786
20120316,600519.SH,140.0974,145.128,139.7555,144.842,138.7996,6.042400000000015,4.3533,51583.56,1060740.607,0.4969,1.82,140.5774,32875.248,138.9029,30841.69,139.4775,30768.2038,138.1295,27456.3729,136.6406,26150.9587,134.5232,27783.0278,137.4057,27358.56
20120319,600519.SH,144.9885,147.6189,143.4326,144.8769,144.842,0.03489999999999327,0.0241,45635.76,952934.077,0.4396,1.39,141.5682,36866.076,139.4471,32349.885,139.6482,31245.3977,138.6677,29044.3657,137.0848,26680.5617,134.6472,28178.9567,137.4589,27579.508
20120320,600519.SH,144.8141,145.8955,143.8093,144.9536,144.8769,0.07669999999998822,0.0529,23400.21,486464.276,0.2254,0.63,142.4181,37882.87,140.2635,31542.506,139.9257,31743.8146,139.2289,29276.2795,137.5939,26862.4987,134.7166,28058.1435,137.487,27624.2658
20120321,600519.SH,144.9885,145.8258,142.2394,143.1046,144.9536,-1.8489999999999895,-1.2756,29527.71,607930.947,0.2844,0.78,143.3153,35648.44,141.0987,31575.391,140.1511,31306.1985,139.6658,30025.7281,137.9849,27077.349,134.7643,28125.9993,137.5008,27742.3964
20120322,600519.SH,142.5604,144.3605,142.5395,143.2791,143.1046,0.17449999999999477,0.1219,8331.87,171049.55,0.0803,0.23,144.2112,31695.822,141.8599,30051.113,140.4468,29596.8185,140.0841,29358.09,138.3245,26308.9183,134.8237,27979.7588,137.527,27705.2901
20120323,600519.SH,144.7792,148.3027,144.7792,147.9329,143.2791,4.65379999999999,3.2481,54873.7,1159278.435,0.5286,1.73,144.8294,32353.85,142.7034,32614.549,141.3039,31396.7954,140.6725,30379.0633,138.8247,27395.496,134.9957,28528.2737,137.5716,27957.2363
20120326,600519.SH,147.305,150.6401,147.291,150.1517,147.9329,2.218800000000016,1.4999,37653.79,807094.326,0.3627,1.16,145.8844,30757.456,143.7263,33811.766,142.4885,32047.1746,141.2414,31031.9067,139.3313,27929.3153,135.1763,28865.1148,137.6735,28068.217
20120327,600519.SH,146.677,147.2143,140.2439,140.5928,150.1517,-9.558899999999994,-6.3662,79106.14,1635757.954,0.762,2.57,145.0122,41898.642,143.7151,39890.756,142.8674,36318.8277,141.341,33533.9919,139.5099,30061.4373,135.1849,29890.0578,137.7169,28089.6248
20120328,600519.SH,138.8485,143.0348,138.367,140.523,140.5928,-0.06980000000001496,-0.0496,55461.01,1116354.644,0.5342,1.32,144.4959,47085.302,143.9056,41366.871,142.9463,38335.8792,141.363,34951.2781,139.6634,31086.3347,135.2812,30031.1573,137.7941,28200.0401
20120329,600519.SH,140.1044,143.3837,139.5462,140.3486,140.523,-0.17439999999999145,-0.1241,36982.79,751200.412,0.3562,0.79,143.9098,52815.486,144.0605,42255.654,142.979,39205.2,141.253,34834.6376,139.8827,31585.227,135.4221,30125.6208,137.862,28301.9816
20120330,600519.SH,140.3556,141.6324,136.0575,137.4251,140.3486,-2.9235000000000184,-2.083,37959.9,749355.396,0.3656,0.72,141.8082,49432.726,143.3188,40893.288,142.7268,40716.2508,141.0663,35836.5,140.0111,32440.96,135.5004,30295.9787,137.9193,28348.3988
20120405,600519.SH,136.825,144.0117,136.825,143.7326,137.4251,6.3075000000000045,4.5898,40960.98,831105.661,0.3945,0.83,140.5244,50094.164,143.2044,40425.81,143.1202,40736.3369,141.2357,36110.0362,140.3632,33188.6587,135.6608,30644.2928,138.0292,28439.4852
20120406,600519.SH,143.4674,145.1839,143.4046,145.1071,143.7326,1.3745000000000118,0.9563,26729.89,553032.996,0.2575,0.53,141.4273,39618.914,143.2198,40758.778,143.6054,40631.3315,141.5058,35927.9448,140.7358,33620.012,135.8314,30598.7767,138.1303,28509.9871
20120409,600519.SH,144.8141,146.4677,143.4535,146.0072,145.1071,0.900100000000009,0.6203,14474.53,300301.66,0.1394,0.37,142.5241,31421.618,143.51,39253.46,143.695,37776.7908,141.9447,35118.4462,141.1196,33357.4207,136.1103,30275.3808,138.2539,28511.5756
20120410,600519.SH,146.0211,146.37,143.1116,145.2048,146.0072,-0.8024000000000058,-0.5496,16640.63,344431.373,0.1603,0.53,143.4954,27353.186,143.7026,40084.336,143.7202,35546.3962,142.4424,34520.4352,141.4405,32797.6663,136.4006,30050.6807,138.3768,28478.6954
20120411,600519.SH,143.0348,147.5701,141.9952,145.7211,145.2048,0.5163000000000011,0.3556,31460.72,655577.444,0.303,1.15,145.1546,26053.35,143.4814,37743.038,143.7793,36166.4354,142.9212,34895.9624,141.691,33048.221,136.6589,30155.1823,138.4745,28492.7135
20120412,600519.SH,145.7211,148.2818,144.207,148.212,145.7211,2.490899999999982,1.7094,28422.97,597232.641,0.2738,1.09,146.0504,23545.748,143.2874,36819.956,144.1722,36081.4554,143.3362,34857.0876,142.0148,33110.2417,136.9427,30192.8958,138.5929,28529.8906
20120413,600519.SH,148.2678,149.3493,147.5003,148.6376,148.212,0.42560000000000286,0.2872,20527.3,436617.432,0.1977,0.87,146.7565,22305.23,144.0919,30962.072,144.5843,37019.5654,143.7512,34611.6438,142.3006,32937.885,137.1584,29881.0908,138.7184,28597.0484
20120416,600519.SH,148.2678,150.2912,147.6329,148.4981,148.6376,-0.13949999999999818,-0.0939,20893.29,447725.423,0.2012,0.94,147.2547,23588.982,144.8894,27505.3,144.6278,34405.6877,144.1223,34734.3605,142.4953,32319.92,137.4277,29564.4597,138.8096,28554.4216
20120417,600519.SH,148.5051,148.6237,146.5235,146.6491,148.4981,-1.8489999999999895,-1.2451,17872.26,377050.666,0.1721,0.76,147.5436,23835.308,145.5195,25594.247,144.3584,32884.0315,144.5047,33647.3319,142.672,32351.6357,137.6583,29404.9913,138.8896,28513.4758
20120418,600519.SH,146.8096,149.8726,146.5235,149.2167,146.6491,2.5675999999999988,1.7508,22815.45,485407.318,0.2198,0.96,148.2427,22106.254,146.6986,24079.802,145.0218,28553.9785,145.0008,33395.9267,142.9735,31938.26,137.9509,29442.8772,138.9811,28514.7892
20120419,600519.SH,149.1609,149.5726,144.9955,146.1607,149.2167,-3.0560000000000116,-2.048,21823.7,459867.207,0.2102,0.99,147.8324,20786.4,146.9414,22166.074,145.4554,25966.4931,145.0636,31978.7905,143.1977,31647.2563,138.3239,28945.6757,139.088,28452.3814
20120420,600519.SH,145.3374,148.8609,145.3374,148.2678,146.1607,2.1071000000000026,1.4416,17046.31,360265.741,0.1642,0.82,147.7585,20090.202,147.2575,21197.716,146.0646,24432.9177,145.2251,30617.3881,143.5802,31166.3333,138.6967,28209.3202,139.1933,28451.7969
20120423,600519.SH,147.7236,149.5028,146.4258,147.8073,148.2678,-0.46049999999999613,-0.3106,13281.65,281175.038,0.1279,0.66,147.6203,18567.874,147.4375,21078.428,146.8632,22534.5908,145.3609,30135.5519,144.0154,30635.7597,139.0974,27642.4368,139.259,28292.555
20120424,600519.SH,148.0515,148.6237,146.4816,147.5841,147.8073,-0.2231999999999914,-0.151,21782.06,459834.811,0.2098,1.17,147.8073,19349.834,147.6755,21592.571,147.1595,21059.2892,145.5743,29766.7114,144.4126,30576.0067,139.4558,27599.9808,139.3223,28207.0562
20120425,600519.SH,148.2329,148.7981,146.5235,148.5609,147.5841,0.9767999999999972,0.6619,15529.42,329552.763,0.1496,0.8,147.6762,17892.628,147.9594,19999.441,147.4252,20197.7146,145.8258,30109.4519,144.7148,30119.0093,139.7692,27364.0845,139.3866,28090.695
20120426,600519.SH,149.4889,151.4076,148.9656,151.1913,148.5609,2.6304000000000087,1.7706,35019.76,753334.296,0.3373,1.96,148.6823,20531.84,148.2574,20659.12,147.824,21778.1169,145.9809,29164.0262,145.0904,30430.2807,140.1517,27438.577,139.4721,28214.9885
20120427,600519.SH,151.1913,157.3244,151.1913,156.6825,151.1913,5.491199999999992,3.632,42728.23,954712.957,0.4116,2.08,150.3652,25668.224,149.0619,22879.213,148.7069,23784.8554,146.2919,29405.6662,145.623,31244.0137,140.5954,27886.4692,139.5857,28353.9188
20120502,600519.SH,157.6872,158.0849,154.8963,157.6732,156.6825,0.9907000000000039,0.6323,35339.75,793434.507,0.3404,1.38,152.3384,30079.844,149.9794,24323.859,149.6263,24083.2423,147.1053,27321.5524,146.2581,31065.3433,141.0585,28061.7257,139.7123,28414.0668
20120503,600519.SH,157.6732,158.5942,156.0196,158.1686,157.6732,0.4953999999999894,0.3142,25654.46,579082.874,0.2471,0.85,154.4553,30854.324,151.1313,25102.079,150.3921,23870.28,147.9455,25902.1929,146.9038,30983.9933,141.5267,28149.7148,139.8257,28401.6257
20120504,600519.SH,158.0361,163.883,158.0361,163.269,158.1686,5.100400000000008,3.2247,31879.43,734789.68,0.3071,1.03,157.3969,34124.326,152.5365,26008.477,151.5176,24743.5208,149.037,25659.1757,147.518,30327.189,142.0793,28239.0738,139.9677,28445.2292
20120507,600519.SH,163.8272,165.8925,162.7667,163.6249,163.269,0.3558999999999912,0.218,34244.66,805751.89,0.3299,1.0,159.8836,33969.306,154.283,27250.573,152.6812,25770.5492,150.2846,25482.2595,148.1429,29947.4857,142.6139,28314.0237,140.1261,28476.7188
20120508,600519.SH,163.583,163.8621,160.0455,163.3458,163.6249,-0.2790999999999997,-0.1706,36664.91,851128.752,0.3532,1.08,161.2163,32756.642,155.7908,29212.433,153.9656,27216.1377,151.2186,25277.6848,148.756,30389.6423,143.175,28626.0705,140.2793,28627.7035
20120509,600519.SH,161.2596,162.3271,158.5245,161.0572,163.3458,-2.2886000000000024,-1.4011,32909.59,756259.728,0.317,1.0,161.8931,32270.61,157.1158,31175.227,154.8764,27992.61,151.9781,25571.9562,149.3544,30502.3717,143.6697,28789.8603,140.419,28763.8343
20120510,600519.SH,161.1759,161.1759,158.35,158.8733,161.0572,-2.183899999999994,-1.356,30574.04,697959.454,0.2945,0.95,162.034,33254.526,158.2447,32054.425,155.8543,28665.7131,152.5908,26338.5995,149.8742,31243.7773,144.0994,28776.3478,140.5524,28805.7312
20120511,600519.SH,159.0827,159.4315,157.6174,158.8664,158.8733,-0.0069000000000016826,-0.0043,23260.71,528011.697,0.2241,0.7,161.1535,31530.782,159.2752,32827.554,156.6696,29143.7438,153.2413,26653.8414,150.2387,30190.011,144.5317,28792.7535,140.6895,28793.7698
20120514,600519.SH,159.0827,159.0827,153.9264,155.0219,158.8664,-3.8445000000000107,-2.42,38797.04,863502.637,0.3737,1.23,159.4329,32441.258,159.6583,33205.282,157.2245,31106.4662,153.6842,27003.19,150.401,30228.1193,144.8662,29078.7173,140.7893,28995.2643
20120515,600519.SH,154.2683,156.0545,153.5706,155.6708,155.0219,0.648900000000026,0.4186,16168.74,359784.509,0.1557,0.5,157.8979,28342.024,159.5571,30549.333,157.8466,30674.6723,154.0394,26419.6552,150.9036,28130.206,145.2068,29095.8217,140.9006,29032.5652
20120516,600519.SH,155.5591,155.8731,152.1053,153.5148,155.6708,-2.156000000000006,-1.385,28139.54,619595.453,0.271,0.99,156.3894,27388.014,159.1413,29829.312,158.2277,31644.6815,154.2716,26782.1429,151.3367,27219.4903,145.5,29152.9125,140.9748,29117.176
20120517,600519.SH,153.5845,154.4776,152.531,153.438,153.5148,-0.07680000000001996,-0.05,34172.33,751957.382,0.3292,1.25,155.3024,28107.672,158.6682,30681.099,158.4005,31579.4946,154.5069,27414.4781,151.773,27125.8083,145.8279,29355.5177,141.0677,29253.7599
20120518,600519.SH,152.5728,153.4799,150.6401,152.0495,153.438,-1.3884999999999934,-0.9049,26277.78,571816.871,0.2531,0.93,153.939,28711.086,157.5463,30120.934,158.0441,30314.0754,154.764,27814.741,152.2605,26736.4043,146.1358,29588.6822,141.1674,29226.5264
20120521,600519.SH,151.8123,156.6546,151.8123,155.7266,152.0495,3.677099999999996,2.4184,28843.45,638767.871,0.2778,1.0,154.0799,26720.368,156.7564,29580.813,157.8944,29814.36,155.074,28101.7886,152.6603,26332.4867,146.5118,29760.5727,141.2916,29336.9798
20120522,600519.SH,156.9964,161.5247,156.9964,159.9758,155.7266,4.249200000000002,2.7286,41458.47,951034.142,0.3993,1.55,154.9409,31778.314,156.4194,30060.169,158.0334,31030.0531,155.7319,29036.7776,153.1559,26823.4393,146.9459,30221.7257,141.4585,29516.5716
20120523,600519.SH,159.9548,161.9434,159.0827,160.8061,159.9758,0.830299999999994,0.519,24722.63,570787.761,0.2381,0.78,156.3992,31094.932,156.3943,29241.473,157.8439,30479.53,156.329,29402.3167,153.6492,27165.0427,147.3844,30261.2317,141.6306,29569.3456
20120524,600519.SH,160.3386,162.4108,152.0216,153.6683,160.8061,-7.137799999999999,-4.4388,53743.47,1201209.541,0.5177,1.73,156.4453,35009.16,155.8738,31558.416,157.078,31979.4385,156.608,31329.07,153.9313,28401.804,147.6859,30599.7352,141.713,29720.1035
20120525,600519.SH,153.6683,154.1078,150.7099,152.51,153.6683,-1.158299999999997,-0.7538,30569.29,667952.251,0.2945,0.87,156.5374,35867.462,155.2382,32289.274,156.2445,31510.5446,156.8426,31747.5095,154.1576,28372.0897,147.9243,30710.1553,141.7681,29712.0322
20120528,600519.SH,152.1123,157.6174,151.9728,157.3314,152.51,4.821400000000011,3.1614,27833.72,618961.099,0.2681,0.78,156.8583,35665.516,155.4691,31192.942,155.9579,31120.0931,157.2603,32333.4286,154.4616,28352.448,148.2382,30731.3448,141.8716,29722.6549
20120530,600519.SH,158.7408,160.4642,158.3849,159.5432,157.3314,2.211800000000011,1.4058,25700.7,587866.122,0.2476,0.72,156.7718,32513.962,155.8564,32146.138,156.0094,30745.2208,157.658,31889.6638,154.8251,28524.8947,148.5629,30731.3898,141.9802,29601.5299
20120531,600519.SH,159.2222,165.9204,159.0827,165.139,159.5432,5.595799999999997,3.5074,37367.05,877484.818,0.3599,1.15,157.6384,35042.846,157.0188,33068.889,156.492,31830.3238,158.0607,31634.3695,155.3798,29074.02,148.9375,30696.97,142.1128,29468.0888
20120601,600519.SH,166.06,169.5486,165.1599,167.7136,165.139,2.5746000000000038,1.5591,38504.34,923904.347,0.3709,1.1,160.4474,31995.02,158.4464,33502.09,157.4682,31807.8085,158.5388,31785.0643,156.082,29761.756,149.377,31056.6958,142.2745,29444.3333
20120604,600519.SH,166.06,169.5416,164.9924,165.0343,167.7136,-2.679300000000012,-1.5975,24327.61,581257.511,0.2343,0.76,162.9523,30746.684,159.7448,33307.073,158.1885,32435.4138,158.8657,31721.881,156.6092,29812.1613,149.7913,30875.2107,142.4284,29311.5365
20120605,600519.SH,165.6971,168.7113,165.5088,168.0136,165.0343,2.979299999999995,1.8053,24561.31,588242.228,0.2366,0.8,165.0887,30092.202,160.9735,32878.859,159.3038,32160.1654,159.0916,31373.399,157.3376,29903.415,150.2676,30775.3357,142.591,29234.6683
20120606,600519.SH,168.1532,168.8509,164.9506,165.0692,168.0136,-2.9444000000000017,-1.7525,18728.94,445576.921,0.1804,0.62,166.1939,28697.85,161.4829,30605.906,160.1985,30972.2123,159.1604,30634.5552,157.8977,29959.5027,150.739,30562.918,142.7221,29163.5163
20120607,600519.SH,166.3321,167.9159,165.2227,166.046,165.0692,0.9767999999999972,0.5918,19677.3,470452.059,0.1895,0.69,166.3753,25159.9,162.0069,30101.373,161.2752,30464.4831,159.289,29825.6214,158.5056,30172.691,151.2605,30404.2253,142.9039,29002.2805
20120608,600519.SH,166.7577,167.581,164.6645,166.7437,166.046,0.6976999999999975,0.4202,17286.24,411908.852,0.1665,0.69,166.1814,20916.28,163.3144,26455.65,162.1226,29575.4669,159.5598,29081.6524,159.1443,30022.8303,151.7785,30299.4185,143.1092,28836.7312
20120611,600519.SH,166.6879,167.6159,162.8504,164.3505,166.7437,-2.393199999999979,-1.4353,33061.23,780468.481,0.3185,1.58,166.0446,22663.004,164.4985,26704.844,162.4591,28929.5254,159.8206,29200.09,159.6706,30607.224,152.1927,30363.1167,143.2827,28884.4601
20120612,600519.SH,163.4156,165.0064,161.9643,163.1644,164.3505,-1.1861000000000104,-0.7217,16372.52,382922.345,0.1577,0.72,165.0748,21025.246,165.0818,25558.724,162.6406,28287.2092,160.0253,28872.081,160.0697,29985.6493,152.58,30207.965,143.4621,28815.3888
20120613,600519.SH,163.6179,166.8833,162.6411,166.7507,163.1644,3.5862999999999943,2.198,20463.47,485626.133,0.1971,0.97,165.4111,21372.152,165.8025,25035.001,163.6469,25727.2092,160.5838,27999.0538,160.4053,29243.4907,153.0141,30243.7522,143.6898,28679.7033
20120614,600519.SH,166.06,171.4953,165.5157,170.658,166.7507,3.9072999999999922,2.3432,28704.73,698222.394,0.2765,1.34,166.3335,23177.638,166.3544,24168.769,165.0429,25583.7815,161.2975,28596.0057,160.8382,29022.3233,153.5481,30043.8333,143.9634,28672.8517
20120615,600519.SH,170.958,171.9279,167.295,169.8138,170.658,-0.8442000000000007,-0.4947,19859.84,483582.93,0.1913,0.86,166.9475,23692.358,166.5644,22304.319,166.0031,24970.4062,162.0736,28201.7343,161.2263,28829.1693,154.065,29906.5813,144.2374,28588.3851
20120618,600519.SH,169.8347,173.2536,169.8347,171.9628,169.8138,2.149000000000001,1.2655,19538.35,482525.469,0.1882,0.82,168.4699,20987.782,167.2573,21825.393,166.9584,24496.3792,162.9557,27504.8781,161.5161,28417.8,154.5171,29372.4945,144.5201,28577.7612
20120619,600519.SH,171.0208,173.1559,168.823,170.037,171.9628,-1.925799999999981,-1.1199,17299.94,423906.505,0.1666,0.82,169.8445,21173.266,167.4596,21099.256,167.3352,22952.7554,163.8123,27077.3619,161.7299,27852.976,154.9364,28900.2308,144.7918,28539.5938
20120620,600519.SH,170.1277,170.5185,168.8509,169.9394,170.037,-0.09759999999999991,-0.0574,11393.46,277398.32,0.1097,0.54,170.4822,19359.264,167.9466,20365.708,167.5064,20867.3031,164.4891,26246.41,161.9496,27010.5943,155.3528,28700.1183,145.0347,28379.1309
20120621,600519.SH,169.9394,169.9673,166.6182,167.3019,169.9394,-2.637500000000017,-1.552,17034.03,409685.074,0.1641,0.88,169.811,17025.124,168.0722,20101.381,167.6808,20306.2585,164.8379,25083.3414,162.1578,26481.409,155.7561,28491.8903,145.2602,28308.9448
20120625,600519.SH,166.1297,168.823,165.7111,165.7809,167.3019,-1.5209999999999866,-0.9091,18434.05,440645.799,0.1776,1.08,169.0044,16739.966,167.9759,20216.162,167.5091,19834.9308,165.0748,24783.8852,162.3881,26076.7427,156.1311,28660.26,145.4774,28320.0094
