trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160922,002228.SZ,4.9413,4.9602,4.9224,4.9224,4.9224,0.0,0.0,62019.8,32434.3701,0.5971,1.09,4.928,58442.4,4.9838,74318.652,4.9958,71549.8885,5.0321,74144.3933,5.0868,82970.21,5.1986,124197.2388,5.5348,144957.9289
20160923,002228.SZ,4.9413,4.9696,4.9224,4.9413,4.9224,0.01890000000000036,0.384,57466.56,30096.1862,0.5533,0.98,4.9299,55812.638,4.9649,66554.922,4.9892,71581.0,5.0209,74023.1576,5.0798,79920.6457,5.1939,122943.2733,5.5193,143430.7087
20160926,002228.SZ,4.998,5.0547,4.9413,4.9413,4.9413,0.0,0.0,135091.47,71389.1282,1.3006,2.42,4.9281,71774.774,4.9488,72612.869,4.9834,78304.4169,5.0101,77615.4429,5.0735,80507.7883,5.1887,122787.6057,5.5033,143257.1572
20160927,002228.SZ,4.9035,4.9413,4.809,4.8846,4.9413,-0.056700000000000195,-1.1475,123046.02,63342.8547,1.1846,1.71,4.9224,87875.672,4.928,75612.485,4.9696,81445.4285,5.0025,77320.7638,5.0644,82210.5557,5.1819,119121.2108,5.4848,142525.6815
20160928,002228.SZ,4.894,4.894,4.8373,4.8562,4.8846,-0.028399999999999537,-0.5814,46447.25,23890.1618,0.4472,0.53,4.9092,84814.22,4.9205,70952.668,4.9485,74625.6892,4.9921,75451.1119,5.0512,79328.2363,5.1726,115176.8062,5.4618,140923.4243
20160929,002228.SZ,4.8751,4.9318,4.8657,4.8846,4.8562,0.028399999999999537,0.5848,72411.16,37517.1531,0.6971,0.85,4.9016,86892.492,4.9148,72667.446,4.9318,74464.0862,4.9831,76360.791,5.0398,78997.095,5.1633,112972.0892,5.4417,139728.2042
20160930,002228.SZ,4.8846,4.9224,4.8657,4.9129,4.8846,0.02829999999999977,0.5794,40073.36,20814.5693,0.3858,0.46,4.8959,83413.852,4.9129,69613.245,4.918,70388.9708,4.9741,73908.0571,5.026,76232.8453,5.1535,109820.3047,5.4225,138672.5701
20161010,002228.SZ,4.9318,5.0074,4.9224,4.9885,4.9129,0.07560000000000056,1.5388,83997.78,44206.2534,0.8087,1.01,4.9054,73195.114,4.9167,72484.944,4.9224,69692.9985,4.9701,74573.7614,5.0159,75621.185,5.1416,103744.8827,5.4037,138096.4312
20161011,002228.SZ,4.998,5.0169,4.9791,5.0074,4.9885,0.018899999999999473,0.3789,72471.48,38370.3695,0.6977,0.99,4.9299,63080.206,4.9262,75477.939,4.9275,71016.6985,4.9696,74340.649,5.0077,75800.9647,5.1313,100726.671,5.3873,137249.6952
20161012,002228.SZ,4.998,4.998,4.9602,4.9791,5.0074,-0.02829999999999977,-0.5652,51513.64,27127.0757,0.4959,0.82,4.9545,64093.484,4.9318,74453.852,4.9311,69547.3346,4.9674,74076.4362,5.0024,74651.6993,5.1217,96989.26,5.3705,136449.1058
20161013,002228.SZ,4.9696,5.4798,4.9602,5.4798,4.9791,0.5007000000000001,10.056,375129.14,210852.6662,3.6116,5.85,5.0735,124637.08,4.9876,105764.786,4.9718,94151.0538,4.9894,89668.9167,5.0124,85155.587,5.1195,99582.1207,5.3563,138474.9642
20161014,002228.SZ,5.5932,5.9144,5.5648,5.6877,5.4798,0.20790000000000042,3.7939,977573.27,589078.3589,9.4116,7.84,5.2285,312137.062,5.0622,197775.457,5.0314,166076.5723,5.0191,132305.1262,5.0298,115752.9133,5.1208,112356.3342,5.3444,145688.0336
20161017,002228.SZ,5.6499,5.8294,5.4893,5.5554,5.6877,-0.13230000000000075,-2.3261,517904.82,308979.6443,4.9861,1.66,5.3419,398918.47,5.1236,236056.792,5.0801,201165.0577,5.0394,150533.7433,5.0468,128708.598,5.1206,118771.1935,5.3328,149336.9212
20161018,002228.SZ,5.5459,5.5837,5.3948,5.527,5.5554,-0.028399999999999537,-0.5112,377205.05,219241.9534,3.6316,0.95,5.4458,459865.184,5.1879,261472.695,5.1266,225410.0769,5.0596,164947.6981,5.0619,138425.1017,5.1194,120986.2088,5.3206,151846.3214
20161019,002228.SZ,5.527,5.6026,5.442,5.6026,5.527,0.07559999999999967,1.3678,444436.15,260056.4557,4.2788,0.97,5.5705,538449.686,5.2625,301271.585,5.1775,255176.9685,5.0839,181680.3786,5.0795,151462.71,5.1211,125990.7522,5.3141,154196.7467
20161020,002228.SZ,5.5648,5.5648,5.4704,5.4798,5.6026,-0.1227999999999998,-2.1918,247872.39,144489.8555,2.3864,0.46,5.5705,512998.336,5.322,318817.708,5.2189,263852.4238,5.11,189053.0914,5.0921,156672.4307,5.1209,128236.359,5.3077,155379.7486
20161021,002228.SZ,5.4515,5.4987,5.3286,5.4231,5.4798,-0.056700000000000195,-1.0347,225164.35,128922.8793,2.1678,0.44,5.5176,362516.552,5.373,337326.807,5.2603,271707.68,5.1329,197143.6138,5.1038,161843.976,5.1198,130366.9022,5.3006,156670.3211
20161024,002228.SZ,5.3948,5.5365,5.357,5.4893,5.4231,0.06620000000000026,1.2207,256832.29,148529.4885,2.4727,0.71,5.5044,310302.046,5.4231,354610.258,5.309,287891.1446,5.1595,206011.0862,5.1195,167826.1577,5.1205,132515.2895,5.2957,158212.8631
20161025,002228.SZ,5.4704,5.4798,5.3664,5.4326,5.4893,-0.056700000000000195,-1.0329,191344.16,109679.3621,1.8422,0.62,5.4855,273129.868,5.4656,366497.526,5.3512,297039.8369,5.1824,212490.2943,5.1331,172302.226,5.1213,133373.3847,5.2896,159209.4695
20161026,002228.SZ,5.4231,5.4515,5.357,5.442,5.4326,0.009400000000000297,0.173,161233.39,92109.4264,1.5523,0.59,5.4534,216489.316,5.5119,377469.501,5.3919,306359.8392,5.2076,218142.2876,5.1472,176087.104,5.1228,134436.535,5.2845,159950.262
20161027,002228.SZ,5.3948,5.4609,5.3853,5.4326,5.442,-0.009400000000000297,-0.1727,109697.0,63034.3197,1.0561,0.51,5.4439,188854.238,5.5072,350926.287,5.426,308336.7023,5.2319,220425.2633,5.1595,177003.2417,5.1233,134810.0323,5.2817,159200.6017
20161028,002228.SZ,5.4515,5.4704,5.2814,5.3003,5.4326,-0.13229999999999986,-2.4353,170452.89,96727.6735,1.641,0.9,5.4194,177911.946,5.4685,270214.249,5.4486,315873.7338,5.2499,225588.7438,5.1652,178181.5427,5.1272,133928.6813,5.2778,159574.9264
20161031,002228.SZ,5.2909,5.3192,5.1869,5.2153,5.3003,-0.08499999999999996,-1.6037,140806.42,77866.631,1.3556,0.79,5.3646,154706.772,5.4345,232504.409,5.4667,322742.4092,5.263,229557.3086,5.169,180391.3567,5.1313,133848.3187,5.2698,159349.3493
20161101,002228.SZ,5.2153,5.272,5.2058,5.2531,5.2153,0.037799999999999834,0.7248,127550.28,70633.912,1.228,0.82,5.3287,141947.996,5.4071,207538.932,5.4493,303697.8815,5.2778,229198.2043,5.1743,181541.3707,5.1364,134679.5185,5.2627,159438.6156
20161102,002228.SZ,5.2436,5.2436,5.1491,5.168,5.2531,-0.08509999999999973,-1.62,157220.31,86509.58,1.5136,1.11,5.2739,141145.38,5.3636,178817.348,5.4093,240593.8077,5.2913,230825.5514,5.1822,183680.5337,5.1405,135982.7222,5.2527,159488.9205
20161103,002228.SZ,5.1302,5.4326,5.1113,5.3475,5.168,0.1795,3.4733,360121.87,203018.448,3.4671,2.55,5.2568,191230.354,5.3504,190042.296,5.3933,228456.6577,5.3147,245762.4381,5.1957,193842.4833,5.1471,141172.5918,5.2468,160878.6211
20161104,002228.SZ,5.3192,5.3286,5.2436,5.2531,5.3475,-0.09440000000000026,-1.7653,139491.26,77984.068,1.343,0.73,5.2474,185038.028,5.3334,181474.987,5.3723,210170.9815,5.3322,248956.7286,5.2064,196138.3463,5.1516,142523.8907,5.243,161100.1331
20161107,002228.SZ,5.2531,5.3192,5.2153,5.2531,5.2531,0.0,0.0,100096.51,55697.155,0.9637,0.54,5.255,176896.046,5.3098,165801.409,5.3454,183683.3169,5.3484,251814.9738,5.2165,197632.2037,5.1564,143129.5778,5.2392,161392.7654
20161108,002228.SZ,5.272,5.4515,5.2342,5.4042,5.2531,0.15110000000000046,2.8764,246267.92,139785.191,2.371,1.39,5.2852,200639.574,5.3069,171293.785,5.3396,183559.8962,5.3682,259542.1233,5.2329,204423.0833,5.1642,146141.782,5.2362,162645.5916
20161109,002228.SZ,5.3853,5.3853,5.2247,5.3192,5.4042,-0.08499999999999996,-1.5729,188686.57,106358.079,1.8166,0.94,5.3154,206932.826,5.2946,174039.103,5.3316,180753.9131,5.3831,265076.1752,5.2461,208654.152,5.1701,148164.6128,5.2301,162847.7996
20161110,002228.SZ,5.3381,5.4137,5.3381,5.3664,5.3192,0.04719999999999924,0.8874,143632.34,81535.958,1.3828,0.69,5.3192,163634.92,5.288,177432.637,5.3221,172046.2246,5.4015,269462.78,5.2609,211374.57,5.1739,147172.39,5.2248,163033.6971
20161111,002228.SZ,5.3759,5.4326,5.3475,5.3948,5.3664,0.028400000000000425,0.5292,147099.15,83834.107,1.4162,0.9,5.3475,165156.498,5.2975,175097.263,5.3192,168642.7623,5.3975,258604.209,5.276,214362.323,5.1779,147141.4843,5.2175,163162.4292
20161114,002228.SZ,5.3948,5.4515,5.3759,5.4137,5.3948,0.01890000000000036,0.3503,175812.39,100730.388,1.6926,1.06,5.3797,180299.674,5.3173,178597.86,5.317,169764.2238,5.3844,220425.1195,5.2918,215719.687,5.1827,148113.7377,5.2122,163288.6334
20161115,002228.SZ,5.442,5.5743,5.4326,5.4893,5.4137,0.07559999999999967,1.3965,278894.82,162379.267,2.6851,1.55,5.3967,186825.054,5.3409,193732.314,5.3214,182779.4408,5.3813,209043.691,5.312,220914.647,5.1882,151562.6013,5.2126,162115.0727
20161116,002228.SZ,5.5176,5.6026,5.4326,5.442,5.4893,-0.0472999999999999,-0.8617,162312.0,94311.094,1.5627,0.87,5.4212,181550.14,5.3683,194241.483,5.3323,182153.2185,5.3772,198810.6886,5.3315,224776.8053,5.1913,152052.5208,5.2133,161305.9079
20161117,002228.SZ,5.4042,5.4137,5.3381,5.3948,5.442,-0.04720000000000013,-0.8673,127314.34,72349.891,1.2257,0.7,5.4269,178286.54,5.3731,170960.73,5.3461,181115.3662,5.3673,183709.65,5.3485,226606.9113,5.1942,152802.0032,5.2143,160187.5061
20161118,002228.SZ,5.3948,5.4042,5.3097,5.3192,5.3948,-0.07559999999999967,-1.4013,112465.73,63642.089,1.0828,0.63,5.4118,171359.856,5.3797,168258.177,5.3512,179955.0162,5.3597,177261.7138,5.362,229019.9903,5.194,152626.4178,5.2142,159618.9553
20161121,002228.SZ,5.3286,5.3475,5.2814,5.3097,5.3192,-0.009500000000000064,-0.1786,72270.25,40689.102,0.6958,0.42,5.391,150651.428,5.3853,165475.551,5.3621,173420.3962,5.3543,169981.0424,5.3727,228629.0727,5.1943,152125.1288,5.2148,159004.0065
20161122,002228.SZ,5.3097,5.4042,5.3097,5.3759,5.3097,0.06619999999999937,1.2468,102935.06,58403.408,0.991,0.68,5.3683,115459.476,5.3825,151142.265,5.3643,153636.7954,5.3489,162652.6029,5.385,229644.5253,5.1964,152722.745,5.2167,158581.3312
20161123,002228.SZ,5.3853,5.3948,5.3475,5.3475,5.3759,-0.028399999999999537,-0.5283,93974.59,53357.07,0.9047,0.81,5.3494,101791.994,5.3853,141671.067,5.3715,150135.5131,5.3448,158015.9567,5.3973,231059.8903,5.1998,152855.7948,5.2189,157573.2598
20161124,002228.SZ,5.357,5.3664,5.272,5.3003,5.3475,-0.04720000000000013,-0.8827,94497.91,53227.118,0.9098,0.93,5.3305,95228.708,5.3787,136757.624,5.3752,149704.8515,5.3381,154838.0767,5.3913,221705.516,5.2019,153430.5515,5.2211,157175.4998
20161125,002228.SZ,5.2531,5.3192,5.1964,5.3192,5.3003,0.01890000000000036,0.3566,89393.36,49751.242,0.8606,0.94,5.3305,90614.234,5.3712,130987.045,5.3686,137637.5777,5.3327,153871.2367,5.379,192099.519,5.2044,153926.2162,5.2243,156828.1419
20161128,002228.SZ,5.3381,5.4137,5.3286,5.357,5.3192,0.037799999999999834,0.7106,141149.25,80174.216,1.3589,1.56,5.34,104390.034,5.3655,127520.731,5.3715,133980.8608,5.3354,152475.8252,5.3724,179541.0,5.2096,154124.799,5.2252,155586.6235
20161129,002228.SZ,5.357,5.357,5.2436,5.2531,5.357,-0.10390000000000033,-1.9395,121786.14,68099.342,1.1725,1.17,5.3154,108160.25,5.3419,111809.863,5.3628,132300.3838,5.3372,151570.0976,5.3633,171027.0363,5.2126,154726.069,5.2252,154462.6959
20161130,002228.SZ,5.2531,5.272,5.1964,5.2058,5.2531,-0.0472999999999999,-0.9004,93207.61,51577.712,0.8974,0.86,5.2871,108006.854,5.3182,104899.424,5.3483,128154.8808,5.3349,149934.7324,5.3501,159319.4183,5.2148,155391.0642,5.2228,152575.0108
20161201,002228.SZ,5.2153,5.2625,5.1869,5.2247,5.2058,0.01890000000000036,0.3631,76403.71,42210.701,0.7356,0.71,5.272,104388.014,5.3012,99808.361,5.3337,120508.0592,5.3376,146086.3229,5.3416,153603.7957,5.2168,155138.1132,5.2209,151333.3348
20161202,002228.SZ,5.1964,5.2531,5.0547,5.0735,5.2247,-0.15120000000000022,-2.8939,125352.4,68059.307,1.2068,1.2,5.2228,111579.822,5.2767,101097.028,5.3017,108697.1038,5.3246,134906.8243,5.3299,150276.7307,5.2168,156060.3533,5.2183,150906.9787
20161205,002228.SZ,5.0547,5.1019,5.0547,5.083,5.0735,0.009500000000000064,0.1872,57852.67,31122.048,0.557,0.52,5.168,94920.506,5.254,99655.27,5.2741,100661.7708,5.3165,131019.2724,5.3164,143644.0767,5.2179,155735.1172,5.216,149989.8546
20161206,002228.SZ,5.083,5.1302,5.0735,5.0735,5.083,-0.009500000000000064,-0.1869,39611.4,21355.318,0.3814,0.42,5.1321,78485.558,5.2238,93322.904,5.2494,93915.3908,5.3079,128139.029,5.3044,138586.318,5.2187,155444.272,5.2145,148877.7822
20161207,002228.SZ,5.1208,5.168,5.0735,5.168,5.0735,0.09450000000000003,1.8626,63262.04,34280.521,0.6091,0.81,5.1245,72496.444,5.2058,90251.649,5.2378,90130.4915,5.2967,119424.4633,5.2953,135320.6063,5.2212,155703.8552,5.2169,147679.8047
20161208,002228.SZ,5.168,5.1775,5.1019,5.1113,5.168,-0.056700000000000195,-1.0971,49384.87,26865.154,0.4755,0.68,5.1019,67092.676,5.1869,85740.345,5.2225,88370.0777,5.2868,112791.049,5.2845,133310.202,5.222,155156.7218,5.2186,147116.3822
20161209,002228.SZ,5.1019,5.1397,5.0924,5.0924,5.1113,-0.01890000000000036,-0.3698,48260.66,26084.988,0.4646,0.72,5.1056,51674.328,5.1642,81627.075,5.2007,84164.3546,5.2737,108249.5405,5.2776,129237.1277,5.2214,153709.3352,5.2186,145794.0867
20161212,002228.SZ,5.083,5.1019,4.8657,4.8657,5.0924,-0.22669999999999924,-4.4517,126077.63,66270.344,1.2138,2.44,5.0622,65319.32,5.1151,80119.913,5.1637,86633.8192,5.2486,107248.5157,5.266,128746.168,5.2175,154568.7623,5.2176,145543.555
20161213,002228.SZ,4.8562,4.9035,4.8185,4.8751,4.8657,0.009399999999999409,0.1932,64591.28,33263.585,0.6219,0.99,5.0225,70315.296,5.0773,74400.427,5.1309,84333.3092,5.2229,101952.2724,5.2534,126647.5347,5.2138,154094.4527,5.2162,144914.2124
20161214,002228.SZ,4.8846,4.9035,4.8468,4.8468,4.8751,-0.02829999999999977,-0.5805,54549.15,28153.455,0.5252,0.78,4.9583,68572.718,5.0414,70534.581,5.0946,81652.9854,5.1923,91269.1452,5.2427,123225.1627,5.2124,153452.8482,5.2142,144226.8623
20161215,002228.SZ,4.8373,4.9602,4.8279,4.9224,4.8468,0.07559999999999967,1.5598,79793.45,41453.328,0.7682,1.16,4.9205,74654.434,5.0112,70873.555,5.0612,76933.3085,5.1676,87339.6905,5.2285,113880.882,5.2121,153861.6827,5.2134,143737.915
20161216,002228.SZ,4.9507,5.0358,4.9035,4.998,4.9224,0.07560000000000056,1.5358,66254.67,35007.586,0.6379,0.89,4.9016,78253.236,5.0036,64963.782,5.0416,72661.6569,5.1487,84432.0871,5.22,111439.6623,5.2132,153789.0043,5.2124,143161.3327
20161219,002228.SZ,4.998,5.0169,4.9413,4.9602,4.998,-0.037799999999999834,-0.7563,44033.52,23138.179,0.4239,0.56,4.9205,61844.414,4.9913,63581.867,5.0227,68879.0346,5.1316,81173.4105,5.2102,109570.896,5.2134,153601.5498,5.2112,142367.2017
20161220,002228.SZ,4.9885,5.0263,4.9413,5.0074,4.9602,0.04719999999999924,0.9516,57433.55,30315.239,0.5529,0.93,4.947,60412.868,4.9847,65364.082,5.0059,67419.7915,5.1172,80466.901,5.197,103276.417,5.215,153849.7502,5.2114,141317.8872
20161221,002228.SZ,5.0074,5.083,5.0074,5.0358,5.0074,0.028400000000000425,0.5672,82225.99,43874.033,0.7916,1.36,4.9848,65948.236,4.9715,67260.477,5.003,64102.3754,5.101,79480.7548,5.1875,99727.731,5.2168,154190.9415,5.2105,140719.7148
20161222,002228.SZ,5.0263,5.0641,4.9791,5.0169,5.0358,-0.01890000000000036,-0.3753,47037.21,24955.557,0.4529,0.71,5.0037,59396.988,4.9621,67025.711,4.998,63270.4169,5.0852,77245.6414,5.1759,96507.8933,5.2184,153941.2317,5.2085,139069.2352
20161223,002228.SZ,4.9885,5.0074,4.9224,4.9413,5.0169,-0.07559999999999967,-1.5069,55618.3,29160.955,0.5355,0.94,4.9923,57269.714,4.947,67761.475,4.9878,64501.7169,5.0681,75394.2314,5.1608,93458.5317,5.2184,153910.4273,5.2061,138426.8503
20161226,002228.SZ,4.9507,4.998,4.8562,4.998,4.9413,0.056700000000000195,1.1475,85144.5,44460.458,0.8197,1.49,4.9999,65491.91,4.9602,63668.162,4.9747,66184.9831,5.0529,75191.9048,5.1469,90436.2687,5.2194,153077.9778,5.204,137932.7917
20161227,002228.SZ,4.9696,4.9885,4.9507,4.9602,4.998,-0.037799999999999834,-0.7563,48636.94,25577.293,0.4683,0.74,4.9904,63732.588,4.9687,62072.728,4.9631,66127.45,5.034,70786.5567,5.1293,82761.006,5.2206,151837.8265,5.2013,135479.5187
20161228,002228.SZ,4.9696,4.9791,4.9129,4.9129,4.9602,-0.047300000000000786,-0.9536,49301.99,25756.189,0.4747,0.77,4.9659,57147.788,4.9753,61548.012,4.9493,66207.5523,5.0178,67334.9305,5.1117,78994.0057,5.2216,151885.4055,5.1971,133531.1058
20161229,002228.SZ,4.9318,4.9696,4.9224,4.9224,4.9129,0.009500000000000064,0.1934,42774.68,22406.46,0.4118,0.75,4.947,56295.282,4.9753,57846.135,4.9536,59799.6331,5.0043,64933.3624,5.0959,76176.017,5.2222,151391.4642,5.1927,132181.7767
20161230,002228.SZ,4.9602,4.9696,4.9224,4.9602,4.9224,0.03780000000000072,0.7679,40104.68,21018.514,0.3861,0.71,4.9507,53192.558,4.9715,55231.136,4.9602,57916.0485,4.9917,63204.8371,5.0839,73763.982,5.223,151391.9862,5.1883,130606.1454
20170103,002228.SZ,4.9696,5.0263,4.9696,5.0074,4.9602,0.04719999999999924,0.9516,55159.54,29216.302,0.5311,1.04,4.9526,47195.566,4.9762,56343.738,4.9725,57963.0015,4.9885,59862.32,5.0739,73193.625,5.2233,150911.3488,5.1824,127328.1157
20170104,002228.SZ,5.0074,5.1302,4.9791,5.1113,5.0074,0.10390000000000033,2.0749,129028.31,69564.764,1.2422,2.73,4.9828,63273.84,4.9866,63503.214,4.9871,61750.2985,4.9899,63251.6362,5.065,74063.4,5.225,151853.9627,5.1782,126290.3168
20170105,002228.SZ,5.1113,5.1302,5.0735,5.083,5.1113,-0.02829999999999977,-0.5537,56788.37,30631.121,0.5467,0.9,5.0169,64771.116,4.9914,60959.452,4.9936,61022.1215,4.9903,64069.5871,5.0562,72823.8593,5.2268,151941.8748,5.1742,124465.5674
20170106,002228.SZ,5.1019,5.168,5.0547,5.0641,5.083,-0.01890000000000036,-0.3718,64945.55,35009.906,0.6253,1.0,5.0452,69205.29,4.9961,62750.286,5.0016,62630.7392,4.9854,64149.7543,5.0484,71838.7807,5.2198,146772.1483,5.1697,123177.1345
20170109,002228.SZ,5.0735,5.1019,5.0169,5.0924,5.0641,0.02829999999999977,0.5588,49908.58,26771.933,0.4805,0.72,5.0716,71166.07,5.0112,62179.314,5.0081,62051.8954,4.9845,64174.6929,5.0408,70522.6213,5.2099,131311.0702,5.1653,121833.7022
20170110,002228.SZ,5.083,5.1019,5.0641,5.0735,5.0924,-0.018899999999999473,-0.3711,48356.39,26001.588,0.4656,0.68,5.0849,69805.44,5.0187,58500.503,5.011,59446.5415,4.9836,64179.2514,5.0313,67429.526,5.2019,123485.263,5.1613,121128.2282
20170111,002228.SZ,5.0547,5.083,5.0263,5.0452,5.0735,-0.02829999999999977,-0.5578,45348.81,24266.663,0.4366,0.65,5.0716,53069.54,5.0272,58171.69,5.0132,59316.6646,4.9921,60335.0219,5.0244,64881.615,5.1939,117954.3257,5.1566,119470.2672
20170112,002228.SZ,5.0358,5.0641,4.9413,4.9602,5.0452,-0.08499999999999996,-1.6848,86049.39,45550.678,0.8284,1.62,5.0471,58921.744,5.032,61846.43,5.0147,61657.5177,4.9962,61356.8367,5.0162,64643.0077,5.1831,111981.213,5.1521,118985.9826
20170113,002228.SZ,4.9602,4.9791,4.8657,4.8846,4.9602,-0.07560000000000056,-1.5241,77522.64,40429.621,0.7464,1.32,5.0112,61437.162,5.0282,65321.226,5.006,61071.2208,4.998,62450.8124,5.0049,64680.3053,5.1732,109142.0505,5.1471,118689.2047
20170116,002228.SZ,4.8846,4.9129,4.45,4.7429,4.8846,-0.14170000000000016,-2.901,122635.55,62305.392,1.1807,2.0,4.9413,75982.556,5.0065,73574.313,4.9892,66763.4215,4.9894,64490.9124,4.9939,64589.7437,5.1619,107433.2372,5.1409,118900.0697
20170117,002228.SZ,4.724,4.7523,4.5539,4.7334,4.7429,-0.009500000000000064,-0.2003,81509.31,40380.811,0.7847,1.07,4.8733,82613.14,4.9791,76209.29,4.9754,69240.9077,4.9768,65217.3238,4.9822,65378.2983,5.1493,104511.1875,5.1349,118513.2385
20170118,002228.SZ,4.7145,4.7429,4.6862,4.6956,4.7334,-0.037799999999999834,-0.7986,39703.35,19803.24,0.3822,0.48,4.8033,81484.048,4.9375,67276.794,4.958,69004.6515,4.9642,65011.1252,4.9696,65381.3633,5.137,101983.8407,5.1291,117678.6127
20170119,002228.SZ,4.7051,4.7051,4.62,4.6295,4.6956,-0.0660999999999996,-1.4077,45230.18,22256.955,0.4355,0.56,4.7372,73320.206,4.8921,66120.975,4.9325,69398.9208,4.9462,64430.0124,4.9517,64780.3013,5.1235,100050.4538,5.1231,117243.4944
20170120,002228.SZ,4.6012,4.6956,4.6012,4.6862,4.6295,0.056700000000000195,1.2248,42951.75,21204.93,0.4135,0.59,4.6975,66406.028,4.8543,63921.595,4.9078,68459.86,4.9296,62559.8105,4.9375,64565.864,5.111,98938.033,5.1172,116874.0327
20170123,002228.SZ,4.6862,4.7523,4.6767,4.724,4.6862,0.037799999999999834,0.8066,48130.28,24032.559,0.4634,0.72,4.6937,51504.974,4.8175,63743.765,4.878,62236.9346,4.9156,62611.8614,4.9252,64561.518,5.1014,96899.3228,5.1143,115414.0021
20170124,002228.SZ,4.724,4.7334,4.6673,4.6767,4.724,-0.0472999999999999,-1.0013,37309.02,18510.681,0.3592,0.72,4.6824,42664.916,4.7778,62639.028,4.8468,60738.5231,4.903,61739.991,4.9189,61602.5643,5.0924,95174.3662,5.1119,114511.3424
20170125,002228.SZ,4.6767,4.7334,4.6484,4.7334,4.6767,0.056699999999999307,1.2124,47732.79,23808.35,0.4595,1.12,4.69,44270.804,4.7466,62877.426,4.8214,59414.4646,4.8904,59958.481,4.9142,61040.6147,5.0838,93844.0747,5.1101,114261.7966
20170126,002228.SZ,4.7429,4.7807,4.7334,4.7618,4.7334,0.028400000000000425,0.6,29945.19,15079.034,0.2883,0.68,4.7164,41213.806,4.7268,57267.006,4.7959,57878.8192,4.881,59068.3976,4.9114,60220.4827,5.077,91722.8227,5.1087,113852.7724
20170203,002228.SZ,4.7712,4.7712,4.724,4.7618,4.7618,0.0,0.0,38851.96,19523.033,0.374,0.94,4.7315,40393.848,4.7145,53399.938,4.7719,57147.7092,4.8738,58570.7771,4.906,58855.7663,5.0673,86368.3242,5.1072,113770.458
20170206,002228.SZ,4.7429,4.7996,4.7429,4.7901,4.7618,0.02829999999999977,0.5943,52631.25,26547.702,0.5067,1.3,4.7448,41294.042,4.7192,46399.508,4.7523,57707.8969,4.8675,59040.1376,4.8991,58401.6523,5.0595,84920.6573,5.1056,113722.274
20170207,002228.SZ,4.7901,4.7996,4.7712,4.7807,4.7901,-0.009399999999999409,-0.1962,35856.47,18150.45,0.3452,0.87,4.7656,41003.532,4.724,41834.224,4.7385,53846.9031,4.8589,58837.8419,4.8931,58129.084,5.0517,83849.99,5.104,113489.7839
20170208,002228.SZ,4.7712,4.809,4.7523,4.7996,4.7807,0.018899999999999473,0.3953,42148.3,21311.692,0.4058,1.03,4.7788,39886.634,4.7344,42078.719,4.732,51125.8,4.849,58218.259,4.8862,57619.5757,5.0416,80447.9963,5.1029,113294.8892
20170209,002228.SZ,4.809,4.8562,4.7807,4.8468,4.7996,0.04720000000000013,0.9834,56150.86,28736.312,0.5406,1.41,4.7958,45127.768,4.7561,43170.787,4.74,46011.5931,4.8365,54747.9043,4.8799,56750.4047,5.0337,78239.0678,5.1019,113201.8403
20170210,002228.SZ,4.8468,4.8846,4.8185,4.8562,4.8468,0.009400000000000297,0.1939,64021.72,32904.484,0.6164,1.42,4.8147,50161.72,4.7731,45277.784,4.7494,44666.3938,4.8257,55092.3495,4.8745,57316.555,5.0252,76912.2242,5.0995,112042.3071
20170213,002228.SZ,4.8657,4.9224,4.8373,4.9035,4.8562,0.0472999999999999,0.974,59146.14,30642.881,0.5694,1.18,4.8374,51464.698,4.7911,46379.37,4.7654,46161.9931,4.818,54816.1871,4.8733,57434.1497,5.017,75446.3407,5.0975,111293.9125
20170214,002228.SZ,4.9129,4.9129,4.8562,4.8657,4.9035,-0.037799999999999834,-0.7709,56690.27,29289.719,0.5458,1.1,4.8544,55631.458,4.81,48317.495,4.7836,47043.5385,4.8072,55139.1248,4.8688,56485.6753,5.0079,73460.972,5.0953,110787.3548
20170215,002228.SZ,4.8657,4.9035,4.8279,4.8373,4.8657,-0.028400000000000425,-0.5837,56796.58,29291.471,0.5468,1.02,4.8619,58561.114,4.8203,49223.874,4.7952,48108.5254,4.796,55541.0386,4.8647,56757.6633,4.997,69759.3347,5.0926,110660.968
20170216,002228.SZ,4.8279,4.8846,4.809,4.8846,4.8373,0.0472999999999999,0.9778,63897.79,32855.757,0.6152,1.09,4.8695,60110.5,4.8326,52619.134,4.8076,49321.4108,4.7883,56424.3233,4.8638,57244.19,4.9877,68119.0978,5.0895,110085.8093
20170217,002228.SZ,4.8846,5.3759,4.8751,5.1586,4.8846,0.274,5.6095,628881.96,351172.579,6.0546,10.46,4.9299,173082.548,4.8723,111622.134,4.8446,94827.0215,4.7978,82273.4933,4.8717,76781.0993,4.9838,76478.5582,5.089,114640.2807
20170220,002228.SZ,5.1019,5.2058,4.998,5.0641,5.1586,-0.09450000000000003,-1.8319,419592.6,225164.619,4.0396,2.42,4.9621,245171.84,4.8997,148318.269,4.8701,123431.6223,4.8063,98562.539,4.8751,89430.6967,4.9795,81597.3393,5.0868,117111.8786
