trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121210,000590.SZ,8.9558,9.1322,8.7892,9.0734,8.8774,0.19599999999999973,2.2079,18339.15,16760.1616,0.8215,0.85,8.7657,22133.294,8.4189,17901.574,8.5322,16089.2169,8.9628,14767.2529,9.27,17173.8303,10.2139,17988.1022,11.3328,21777.2571
20121211,000590.SZ,9.044,9.044,8.8774,8.8872,9.0734,-0.18619999999999948,-2.0522,14115.86,12869.431,0.6323,0.64,8.8911,21988.466,8.4757,17680.849,8.5315,16372.5285,8.9017,14845.9876,9.2387,15932.8917,10.1558,17913.7227,11.306,21672.3353
20121212,000590.SZ,8.8872,8.897,8.5149,8.7109,8.8872,-0.17629999999999946,-1.9838,25473.23,22517.748,1.1411,1.16,8.8578,18947.638,8.5521,18578.616,8.5141,17591.8554,8.8499,15609.5952,9.2001,16174.703,10.0944,17908.2808,11.2746,21572.7138
20121213,000590.SZ,8.6521,8.7403,8.5541,8.6129,8.7109,-0.09800000000000075,-1.125,8538.77,7545.2148,0.3825,0.45,8.8324,16733.284,8.6256,18485.803,8.4923,17472.5846,8.7869,15368.3914,9.1557,15577.7407,10.0412,17723.4722,11.2382,21140.9488
20121214,000590.SZ,8.5247,9.1224,8.5247,9.0832,8.6129,0.47029999999999994,5.4604,24315.83,22210.675,1.0892,1.45,8.8735,18156.568,8.7236,19904.019,8.5511,18087.4092,8.7552,16180.8781,9.124,15740.118,9.9985,17710.918,11.208,21055.1058
20121217,000590.SZ,9.2596,9.4555,9.0538,9.1028,9.0832,0.019600000000000506,0.2158,29259.07,27469.0673,1.3107,1.61,8.8794,20340.552,8.8226,21236.923,8.64,19069.2177,8.7291,17105.531,9.0943,16354.2097,9.9562,17992.4533,11.1804,21002.9301
20121218,000590.SZ,9.0832,9.2792,9.0342,9.093,9.1028,-0.009800000000000253,-0.1077,18885.69,17665.4551,0.846,0.93,8.9206,21294.518,8.9058,21641.492,8.7335,19793.74,8.7053,17629.5538,9.0672,16493.2323,9.9108,18077.4835,11.1531,20928.9115
20121219,000590.SZ,9.093,9.2204,9.093,9.1616,9.093,0.0686,0.7544,13479.43,12610.8517,0.6038,0.63,9.0107,18895.758,8.9343,18921.698,8.8149,20051.1062,8.6992,17290.641,9.0336,16202.8037,9.8664,18108.8242,11.128,20851.5447
20121220,000590.SZ,9.093,9.289,9.044,9.2694,9.1616,0.10779999999999923,1.1767,14282.26,13403.2222,0.6398,0.76,9.142,20044.456,8.9872,18388.87,8.9038,19924.3546,8.7067,17024.2838,9.01,15773.5663,9.838,17963.2758,11.0986,20661.5048
20121221,000590.SZ,9.2596,9.4947,9.2596,9.4653,9.2694,0.19589999999999996,2.1134,29218.91,28027.5015,1.3089,1.46,9.2184,21025.072,9.046,19590.82,8.9965,21030.4246,8.7337,17918.86,8.9868,16256.0453,9.8179,18183.5465,11.0728,20696.5797
20121224,000590.SZ,9.4751,9.5535,9.3086,9.3674,9.4653,-0.09789999999999921,-1.0343,20621.45,19802.4588,0.9238,0.98,9.2713,19297.548,9.0754,19819.05,9.0342,19487.6615,8.7543,18442.6443,8.9601,16528.0127,9.7939,18368.669,11.0422,20569.2533
20121225,000590.SZ,9.3576,9.5829,9.2694,9.5535,9.3674,0.1860999999999997,1.9867,25417.7,24620.5849,1.1386,1.32,9.3634,20603.95,9.142,20949.234,9.0968,19934.3662,8.7855,19172.5686,8.9519,17060.687,9.7745,18665.829,11.0081,20379.4543
20121226,000590.SZ,9.5633,10.1708,9.5045,10.0239,9.5535,0.4703999999999997,4.9238,38956.43,39474.5953,1.7451,1.89,9.5359,25699.35,9.2733,22297.554,9.185,21607.9831,8.8667,20250.3457,8.9548,17905.7663,9.7715,19122.5973,10.9792,20392.3167
20121227,000590.SZ,10.0532,10.2198,9.8769,9.9651,10.0239,-0.05879999999999974,-0.5866,28066.96,28778.3347,1.2573,1.09,9.675,28456.29,9.4085,24250.373,9.2536,22356.2762,8.9628,20801.3648,8.962,18599.5447,9.7629,19338.7958,10.9486,20435.8175
20121228,000590.SZ,9.9553,10.1708,9.8965,10.0826,9.9651,0.11749999999999972,1.1791,18347.08,18812.0564,0.8219,0.64,9.7985,26281.924,9.5085,23653.498,9.3455,22681.7546,9.0678,21224.2305,8.9764,18883.0687,9.7528,19403.619,10.9217,20331.2448
20121231,000590.SZ,10.2198,10.2296,9.9749,10.0532,10.0826,-0.029399999999998983,-0.2916,20647.2,21194.3963,0.9249,0.79,9.9357,26287.074,9.6035,22792.311,9.4488,22310.5215,9.1607,21724.8748,8.9917,19308.6017,9.7435,19547.1748,10.8893,20104.1202
20130104,000590.SZ,10.063,10.2002,9.7495,9.8671,10.0532,-0.1860999999999997,-1.8512,18729.35,18914.7361,0.839,0.71,9.9984,24949.404,9.6809,22776.677,9.5452,23094.4123,9.2442,21858.1757,9.011,19246.36,9.7235,19500.6352,10.8563,19899.3376
20130107,000590.SZ,9.8671,10.1708,9.8671,10.1316,9.8671,0.26449999999999996,2.6806,17011.9,17373.672,0.7621,0.68,10.0199,20560.498,9.7779,23129.924,9.6259,22532.5715,9.3333,21961.5995,9.045,19150.898,9.7077,19529.9105,10.828,19761.4752
20130108,000590.SZ,10.1512,10.4256,10.0532,10.3374,10.1316,0.20579999999999998,2.0313,24447.63,25623.0384,1.0951,1.19,10.0944,19836.632,9.8847,24146.461,9.7209,22162.4608,9.4028,21188.7548,9.093,19618.0587,9.6985,19725.313,10.8011,19602.4167
20130109,000590.SZ,10.3472,10.6216,10.1904,10.3864,10.3374,0.04899999999999949,0.474,28333.83,30010.1672,1.2692,1.43,10.1551,21833.982,9.9768,24057.953,9.8203,22889.2408,9.4812,21604.1495,9.1413,20241.787,9.6889,19965.8465,10.7725,19408.2072
20130110,000590.SZ,10.3864,10.7489,10.3864,10.6706,10.3864,0.28420000000000023,2.7363,44118.18,47884.4979,1.9763,2.02,10.2786,26528.178,10.1071,26407.626,9.9364,25246.0677,9.5666,22885.9957,9.2005,21376.0833,9.6865,20540.9743,10.7483,19465.876
20130111,000590.SZ,10.6804,10.7195,10.21,10.3766,10.6706,-0.2940000000000005,-2.7552,30804.38,32775.2899,1.3799,1.16,10.3805,28943.184,10.1894,26946.294,10.0216,26517.0,9.6287,23479.5781,9.269,21858.7923,9.6737,20389.9243,10.7276,19367.8848
20130114,000590.SZ,10.3276,10.8763,10.3276,10.7783,10.3766,0.40169999999999995,3.8712,41578.51,45090.6502,1.8625,1.44,10.5099,33856.506,10.2649,27208.502,10.1226,27467.7385,9.7187,24787.3233,9.3634,22694.8907,9.6651,20665.58,10.7139,19389.354
20130115,000590.SZ,10.8665,11.2193,10.7195,11.1115,10.7783,0.3331999999999997,3.0914,51204.31,57488.9653,2.2937,1.51,10.6647,39207.842,10.3795,29522.237,10.2568,29820.2662,9.833,26012.6129,9.4712,24086.1377,9.6559,20828.4188,10.7001,19599.6661
20130116,000590.SZ,11.1017,11.1017,10.7783,10.9449,11.1115,-0.16659999999999897,-1.4993,32405.82,36115.3917,1.4516,0.83,10.7764,40022.24,10.4658,30928.111,10.3638,30357.8138,9.9441,27149.139,9.5659,24828.5427,9.6448,21030.3083,10.6842,19689.8198
20130117,000590.SZ,10.9449,11.0527,10.7489,10.8273,10.9449,-0.11760000000000126,-1.0745,26373.37,29284.3704,1.1814,0.66,10.8077,36473.278,10.5432,31500.728,10.4256,29389.8862,10.0271,27247.1171,9.6564,25176.654,9.6326,21215.241,10.6677,19771.3676
20130118,000590.SZ,10.8077,10.9449,10.6804,10.8959,10.8273,0.0686,0.6336,31157.58,34413.1559,1.3957,0.85,10.9116,36543.918,10.646,32743.551,10.4972,29627.6262,10.1125,27337.5224,9.7443,25720.5733,9.6267,21395.606,10.6557,19784.0039
20130121,000590.SZ,10.8567,10.9449,10.7293,10.8469,10.8959,-0.04899999999999949,-0.4497,21142.21,23350.8328,0.9471,0.58,10.9253,32456.658,10.7176,33156.582,10.556,29842.6362,10.196,27444.9757,9.8099,25069.4013,9.6254,21468.2302,10.6429,19825.1324
20130122,000590.SZ,10.8567,10.9057,10.4256,10.5334,10.8469,-0.31349999999999945,-2.8902,26759.0,29076.0801,1.1987,0.82,10.8097,27567.596,10.7372,33387.719,10.5929,30312.7746,10.2613,28077.3362,9.8697,25307.6833,9.6211,21685.5607,10.6276,19944.0152
20130123,000590.SZ,10.4746,10.5236,10.1414,10.4648,10.5334,-0.0686,-0.6513,25690.32,27093.4743,1.1508,0.93,10.7137,26224.496,10.745,33123.368,10.6389,30848.2338,10.3183,28620.5771,9.9226,25590.7137,9.6146,21865.0042,10.6117,20058.5191
20130124,000590.SZ,10.5334,10.5922,10.0826,10.1806,10.4648,-0.28420000000000023,-2.7158,28601.13,30123.0451,1.2812,1.09,10.5843,26670.048,10.696,31571.663,10.6427,31739.7131,10.3523,28591.159,9.9595,25932.7797,9.6148,21553.305,10.6014,19998.0067
20130125,000590.SZ,10.2394,10.3668,9.8083,9.9455,10.1806,-0.23510000000000097,-2.3093,53482.32,54833.3842,2.3958,2.01,10.3942,31134.996,10.6529,33839.457,10.6125,33973.1508,10.3799,30155.9624,9.9948,27244.995,9.6167,21588.9433,10.5914,20290.4514
20130128,000590.SZ,9.9357,10.3472,9.8181,10.3178,9.9455,0.37230000000000096,3.7434,79289.65,81178.7746,3.5518,2.55,10.2884,42764.484,10.6069,37610.571,10.6072,37892.8292,10.4163,32721.2933,10.0484,29038.8757,9.6242,22606.7893,10.5818,20821.5392
20130129,000590.SZ,10.2002,10.4844,10.1708,10.455,10.3178,0.1372,1.3297,63945.55,67595.7457,2.8645,1.5,10.2727,50201.794,10.5412,38884.695,10.5907,39418.0115,10.4368,33911.2514,10.1098,30885.7683,9.6327,23231.7545,10.5723,21208.5571
20130130,000590.SZ,10.4354,10.5236,10.1806,10.2296,10.455,-0.2254000000000005,-2.1559,43038.36,45252.545,1.9279,0.86,10.2257,53671.402,10.4697,39947.949,10.5793,40359.0869,10.4494,34624.1752,10.148,31509.8527,9.636,23624.9853,10.5587,21425.076
20130131,000590.SZ,10.2688,10.2884,9.9945,10.0924,10.2296,-0.1372,-1.3412,33817.86,34776.517,1.5149,0.63,10.2081,54714.748,10.3962,40692.398,10.5266,39762.1138,10.4498,35360.879,10.181,31661.8123,9.6376,24008.011,10.5407,21535.5922
20130201,000590.SZ,9.9945,9.9945,9.6319,9.8965,10.0924,-0.19589999999999996,-1.9411,65594.89,65801.9579,2.9384,1.2,10.1983,57137.262,10.2962,44136.129,10.4331,40869.0815,10.4424,37501.2452,10.2077,33218.7857,9.6375,24856.009,10.5216,21977.2493
20130204,000590.SZ,9.8867,9.8965,9.3674,9.6025,9.8965,-0.2940000000000005,-2.9707,67917.15,66745.2406,3.0424,1.19,10.0552,54862.762,10.1718,48813.623,10.3299,43600.7223,10.4298,39843.5214,10.2224,35033.3763,9.628,25618.09,10.5012,22452.8705
20130205,000590.SZ,9.5339,9.7495,9.4751,9.7495,9.6025,0.14700000000000024,1.5309,28721.92,28369.2212,1.2866,0.52,9.9141,47818.036,10.0934,49009.915,10.247,43781.38,10.4116,40401.1414,10.2384,35514.6983,9.6242,25644.1323,10.4784,22509.5466
20130206,000590.SZ,9.7299,9.9161,9.7005,9.8671,9.7495,0.11760000000000126,1.2062,31580.11,31734.7172,1.4146,0.66,9.8416,45526.386,10.0336,49598.894,10.1678,43813.8823,10.3892,40740.7833,10.2518,35593.405,9.6193,25924.7252,10.4576,22639.5732
20130207,000590.SZ,9.8965,9.9357,9.7103,9.8867,9.8671,0.01959999999999873,0.1986,25945.27,25951.3602,1.1622,0.57,9.8005,43951.868,10.0043,49333.308,10.094,44183.3485,10.3654,40627.0424,10.2691,35770.8657,9.6146,26149.4392,10.4387,22722.3977
20130208,000590.SZ,9.8965,10.3668,9.8965,10.2884,9.8867,0.40169999999999995,4.063,51544.0,53502.7398,2.3089,1.17,9.8788,41141.69,10.0385,49139.476,10.0751,46089.8869,10.3472,40980.6529,10.2936,36641.7423,9.6228,26851.2147,10.4242,22908.6121
20130218,000590.SZ,10.3766,10.651,10.2884,10.3374,10.2884,0.049000000000001265,0.4763,57409.37,61148.6502,2.5717,1.4,10.0258,39040.134,10.0405,46951.448,10.0653,48529.8138,10.3453,42247.5571,10.3041,37256.8403,9.6295,27581.3033,10.4095,23284.2069
20130219,000590.SZ,10.3374,10.5236,10.2492,10.4256,10.3374,0.08819999999999872,0.8532,53271.21,56509.5671,2.3863,1.36,10.161,43949.992,10.0376,45884.014,10.0842,50427.5123,10.3285,42804.3524,10.3194,38096.982,9.6407,28348.2633,10.3924,23452.4584
20130220,000590.SZ,10.4452,11.0625,10.3374,11.0527,10.4256,0.6271000000000004,6.015,110227.87,121441.7203,4.9377,2.51,10.3982,59679.544,10.1199,52602.965,10.1693,54792.5546,10.3257,45614.9981,10.3518,41159.675,9.6641,30021.3718,10.3835,24234.468
20130221,000590.SZ,10.9351,11.3369,10.7391,10.9547,11.0527,-0.09799999999999898,-0.8867,114736.98,129319.6968,5.1397,1.92,10.6118,77437.886,10.2061,60694.877,10.2183,57519.2723,10.3262,49535.5295,10.3818,44296.001,9.6868,31802.3013,10.3748,25086.5653
20130222,000590.SZ,10.9939,11.1605,10.602,10.6314,10.9547,-0.3233000000000015,-2.9512,66573.71,73663.274,2.9822,0.86,10.6804,80443.828,10.2796,60792.759,10.2319,57721.4385,10.3169,51449.8314,10.4073,45890.813,9.7092,32568.5865,10.36,25472.6293
20130225,000590.SZ,10.7195,11.0037,10.6314,10.9057,10.6314,0.2743000000000002,2.5801,70609.47,78313.8987,3.163,0.88,10.794,83083.848,10.4099,61061.991,10.2839,59842.2931,10.3173,53328.4929,10.4331,47677.3987,9.739,33414.1483,10.3451,25826.8158
20130226,000590.SZ,10.8567,11.0723,10.7293,10.7979,10.9057,-0.10779999999999923,-0.9885,68754.01,76569.2039,3.0799,0.83,10.8685,86180.408,10.5148,65065.2,10.3382,62529.6892,10.315,55595.7214,10.4485,49154.278,9.7707,34386.1683,10.3299,26267.8837
20130227,000590.SZ,10.8371,10.9939,10.406,10.5236,10.7979,-0.2743000000000002,-2.5403,58613.33,63759.0544,2.6256,0.68,10.7627,75857.5,10.5804,67768.522,10.3864,61992.6462,10.3145,57112.5943,10.453,50163.5947,9.7972,35202.6908,10.3155,26648.2519
20130228,000590.SZ,10.5236,10.7685,10.455,10.7685,10.5236,0.24489999999999945,2.3272,47900.62,51936.4334,2.1457,0.63,10.7254,62490.228,10.6686,69964.057,10.4761,60452.9131,10.329,58170.2276,10.4563,50289.676,9.8284,35832.8797,10.3057,26949.8506
20130301,000590.SZ,10.7783,11.0625,10.7391,10.9841,10.7685,0.21560000000000024,2.0021,63301.08,70712.917,2.8356,1.01,10.796,61835.702,10.7382,71139.765,10.5711,63112.8485,10.3673,59822.6062,10.4765,51372.8993,9.8728,36615.8458,10.2969,27398.5302
20130304,000590.SZ,10.8861,11.1605,10.553,10.7489,10.9841,-0.23519999999999897,-2.1413,74264.72,82829.78,3.3267,1.2,10.7646,62566.752,10.7793,72825.3,10.6389,66396.28,10.4055,60812.2443,10.4756,52462.4397,9.9195,37578.6652,10.2907,27822.5478
20130305,000590.SZ,10.7097,11.6112,10.7097,11.5328,10.7489,0.7838999999999992,7.2928,125577.2,145090.7949,5.6253,2.01,10.9116,73931.39,10.89,80055.899,10.7655,74060.2746,10.4634,63016.4133,10.4896,54941.536,9.9804,39513.8368,10.2929,28667.7319
20130306,000590.SZ,11.5034,12.1109,11.4642,11.817,11.5328,0.28420000000000023,2.4643,131569.48,158845.8951,5.8937,1.78,11.1703,88522.62,10.9665,82190.06,10.8831,80216.0808,10.5282,66236.6005,10.5187,58246.9913,10.0423,41537.767,10.2959,29682.926
20130307,000590.SZ,11.7484,11.9836,11.5034,11.8562,11.817,0.039199999999999235,0.3317,77497.71,92701.4017,3.4716,0.88,11.3878,94442.038,11.0566,78466.133,10.9999,81761.3377,10.6057,67877.5219,10.553,59951.136,10.1047,42563.895,10.2954,30211.2511
20130308,000590.SZ,11.8562,11.8954,11.4642,11.6014,11.8562,-0.25479999999999947,-2.1491,48238.02,57436.7172,2.1609,0.51,11.5113,91429.426,11.1536,76632.564,11.0904,81374.1692,10.6776,68564.1962,10.5765,60520.484,10.1604,43120.5287,10.2929,30475.8839
20130311,000590.SZ,11.6014,11.915,11.425,11.8268,11.6014,0.2254000000000005,1.9429,47911.75,57524.2325,2.1462,0.52,11.7268,86158.832,11.2457,74362.792,11.1499,76580.6215,10.7695,67722.1419,10.6092,61412.802,10.2095,43241.1017,10.2913,30773.1982
20130312,000590.SZ,11.5622,11.7092,10.6412,10.7783,11.8268,-1.0485000000000007,-8.8655,148412.0,168912.6093,6.6482,1.72,11.5759,90725.792,11.2438,82328.591,11.1364,79171.0077,10.8255,71555.23,10.6173,65467.902,10.2435,45387.7927,10.2832,31837.1061
20130313,000590.SZ,10.553,10.553,9.8279,10.0924,10.7783,-0.6859000000000002,-6.3637,110656.65,113747.9601,4.9569,1.22,11.231,86543.226,11.2006,87532.923,11.0949,82562.0031,10.8418,75456.8838,10.6049,68300.113,10.2638,46945.4133,10.2654,32505.1902
20130314,000590.SZ,9.9651,9.9651,9.5535,9.8671,10.0924,-0.22529999999999895,-2.2324,62640.54,62636.3071,2.806,0.72,10.8332,83571.792,11.1105,89006.915,11.015,81949.0085,10.8418,76935.9519,10.5945,69434.76,10.277,47683.7698,10.2455,32835.936
20130315,000590.SZ,9.8279,10.1708,9.7789,10.0141,9.8671,0.14699999999999847,1.4898,51358.68,52100.8512,2.3006,0.61,10.5157,84195.924,11.0135,87812.675,10.9547,80610.9062,10.8479,78146.1143,10.5967,69363.972,10.2958,48304.4835,10.2258,33109.1031
20130318,000590.SZ,9.9357,10.0532,9.7103,9.7691,10.0141,-0.24499999999999922,-2.4466,40051.63,40428.2696,1.7941,0.48,10.1042,82623.9,10.9155,84391.366,10.8967,79183.0831,10.8231,77598.8586,10.5784,68056.038,10.3134,48547.4568,10.2039,33227.8688
20130319,000590.SZ,9.7005,9.7887,9.0636,9.2596,9.7691,-0.5094999999999992,-5.2154,86478.83,81593.681,3.8739,1.05,9.8005,70237.266,10.6882,80481.529,10.7806,82150.6377,10.7718,78983.1186,10.5386,68807.1473,10.3242,49846.4578,10.1827,33784.965
20130320,000590.SZ,9.289,9.4457,9.2204,9.4359,9.2596,0.17629999999999946,1.904,59979.59,57230.291,2.6868,0.85,9.6692,60101.854,10.4501,73322.54,10.6615,81895.1385,10.7247,79302.5652,10.5121,69371.855,10.3301,50440.8538,10.1643,34075.8859
20130321,000590.SZ,9.4359,9.8573,9.3478,9.6221,9.4359,0.18619999999999948,1.9733,88363.86,86818.0112,3.9583,1.47,9.6202,65246.518,10.2267,74409.155,10.5748,82979.6877,10.6566,78261.4219,10.4965,71190.055,10.3387,51425.9337,10.1475,34709.1935
20130322,000590.SZ,9.6025,9.8965,9.5633,9.6711,9.6221,0.04899999999999949,0.5092,58053.59,57470.3848,2.6005,0.89,9.5516,66585.5,10.0336,75390.712,10.4316,77785.5638,10.5954,75562.2129,10.489,70938.6783,10.3483,52078.732,10.1296,35078.1078
20130325,000590.SZ,9.6025,10.0435,9.6025,9.9945,9.6711,0.32340000000000124,3.344,67868.26,68433.2947,3.0402,1.02,9.5966,72148.826,9.8504,77386.363,10.2914,72885.47,10.5651,75623.8581,10.502,70937.0487,10.3622,52985.2125,10.1143,35547.0183
20130326,000590.SZ,9.9455,9.9749,9.7103,9.8965,9.9945,-0.09800000000000075,-0.9805,41089.5,41233.6717,1.8406,0.57,9.724,63070.96,9.7622,66654.113,10.1407,70084.8385,10.517,74218.1452,10.5069,71349.3013,10.3727,53431.9998,10.1053,35697.6378
20130327,000590.SZ,9.8279,10.0141,9.6809,9.8181,9.8965,-0.07840000000000025,-0.7922,50422.07,50511.9587,2.2587,0.8,9.8005,61159.456,9.7348,60630.655,10.0035,70252.8423,10.4704,73345.1957,10.5053,71977.3667,10.3786,53785.3858,10.0982,35984.4662
20130328,000590.SZ,9.7887,9.9161,9.5045,9.5339,9.8181,-0.28420000000000023,-2.8947,41783.02,41329.3493,1.8717,0.68,9.7828,51843.288,9.7015,58544.903,9.8271,69781.4015,10.4233,72543.7524,10.4935,72505.2917,10.3813,54138.0787,10.0876,36253.3738
20130329,000590.SZ,9.5535,9.6809,9.4653,9.4653,9.5339,-0.0686,-0.7195,26629.26,25977.456,1.1929,0.51,9.7417,45558.422,9.6466,56071.961,9.7261,60413.4985,10.3612,71530.8305,10.4661,71674.8003,10.3799,54158.2713,10.0772,36412.0502
20130401,000590.SZ,9.5339,9.5927,9.4261,9.5829,9.4653,0.11760000000000126,1.2424,24745.02,24045.032,1.1085,0.54,9.6593,36933.774,9.628,54541.3,9.6869,53804.9115,10.2945,69694.8276,10.4409,70585.9887,10.3725,53921.4145,10.072,36522.0059
20130402,000590.SZ,9.5535,9.6613,9.2302,9.2498,9.5829,-0.33309999999999995,-3.476,25714.53,24743.0728,1.1519,0.7,9.53,33858.78,9.627,48464.87,9.6395,50964.4492,10.2231,67382.9138,10.4017,69667.4327,10.3606,53882.2073,10.0617,36610.5016
20130403,000590.SZ,9.2498,9.6025,9.2498,9.5339,9.2498,0.2840999999999987,3.0714,27101.76,26145.2589,1.214,0.8,9.4732,29194.718,9.6368,45177.087,9.6025,49098.5323,10.1279,62693.6071,10.3511,66896.5623,10.3514,54028.1187,10.0521,36715.8688
20130408,000590.SZ,9.5241,9.8475,9.3086,9.7299,9.5339,0.1960000000000015,2.0558,47347.43,46755.502,2.121,1.62,9.5124,30307.6,9.6476,41075.444,9.5995,49659.7477,10.0285,58683.0333,10.3103,64650.244,10.3461,54473.1225,10.0448,37010.1487
20130409,000590.SZ,9.7397,9.7985,9.5731,9.7887,9.7299,0.05879999999999974,0.6043,32183.17,31763.3192,1.4417,1.06,9.577,31418.382,9.6593,38488.402,9.6402,45483.1585,9.9301,56525.1981,10.2822,63503.8927,10.3448,54697.3528,10.0341,37098.994
20130410,000590.SZ,9.7691,9.9063,9.6515,9.7397,9.7887,-0.049000000000001265,-0.5006,34751.82,34658.2657,1.5567,1.11,9.6084,33419.742,9.6339,35176.758,9.6636,43542.5608,9.8414,55882.9981,10.2433,62308.6377,10.3382,54993.0182,10.023,37261.4643
20130411,000590.SZ,9.7887,9.8671,9.4261,9.5045,9.7397,-0.23519999999999897,-2.4149,31495.03,30982.1573,1.4108,0.94,9.6593,34575.842,9.5947,34217.311,9.6545,39168.0354,9.7308,55101.2495,10.2002,61066.6717,10.3243,55110.4748,10.0114,37417.8939
20130412,000590.SZ,9.4065,9.5241,9.2694,9.3086,9.5045,-0.19589999999999996,-2.0611,22926.89,21987.2016,1.027,0.66,9.6143,33740.868,9.5437,31467.793,9.6266,36465.9815,9.6608,49125.7681,10.1597,59877.1237,10.3064,55020.3592,9.9976,37493.1028
20130415,000590.SZ,9.3086,9.3086,8.9362,8.9754,9.3086,-0.3331999999999997,-3.5795,24946.36,23153.7674,1.1175,0.74,9.4634,29260.654,9.4879,29784.127,9.5482,33164.2969,9.6077,45044.3257,10.1,59111.9817,10.2781,54700.8288,9.9823,37620.9016
20130416,000590.SZ,8.9068,9.142,8.6717,9.142,8.9754,0.16659999999999897,1.8562,34441.4,31309.377,1.5428,1.18,9.334,29712.3,9.4555,30565.341,9.4902,32652.9046,9.5731,43701.5095,10.0386,58149.9923,10.2575,54761.4458,9.9656,37575.6851
20130417,000590.SZ,9.142,9.1714,8.9754,9.1518,9.142,0.009800000000000253,0.1072,19711.69,18230.2194,0.883,0.66,9.2165,26704.274,9.4124,30062.008,9.439,30290.5677,9.5321,42194.51,9.9853,56331.558,10.2304,54396.9988,9.9478,37531.2894
20130418,000590.SZ,9.0636,9.1322,8.9852,9.0146,9.1518,-0.1372,-1.4992,16601.16,15305.4321,0.7437,0.62,9.1185,23725.5,9.3889,29150.671,9.399,28353.5015,9.4961,41077.821,9.9014,52699.0233,10.1955,53820.2797,9.9257,37324.3493
20130419,000590.SZ,9.0244,9.3184,9.0244,9.2792,9.0146,0.2645999999999997,2.9352,27709.84,26081.2396,1.2413,1.17,9.1126,24682.09,9.3634,29211.479,9.3847,28436.6231,9.4971,38279.2976,9.8168,49237.0353,10.1677,53742.0133,9.9063,37386.1608
20130422,000590.SZ,9.2498,9.6221,9.2204,9.6025,9.2792,0.3232999999999997,3.4841,42712.27,41278.4314,1.9133,1.73,9.238,28235.272,9.3507,28747.963,9.3862,29818.7192,9.505,37457.0443,9.7417,48077.5207,10.1473,54014.3283,9.8899,37614.7847
20130423,000590.SZ,9.5927,9.5927,9.191,9.2106,9.6025,-0.3918999999999997,-4.0812,29126.29,27810.5772,1.3047,1.03,9.2517,27172.25,9.2929,28442.275,9.3832,30081.1623,9.4854,34636.2076,9.662,47440.463,10.1192,53980.4735,9.873,37688.0398
20130424,000590.SZ,9.2106,9.4261,9.191,9.387,9.2106,0.176400000000001,1.9152,23732.91,22578.3452,1.0631,0.87,9.2988,27976.494,9.2576,27340.384,9.3719,29822.02,9.4719,33001.8895,9.5806,46634.5017,10.0949,54023.6518,9.8601,37745.941
20130425,000590.SZ,9.387,9.387,9.0636,9.0636,9.387,-0.32340000000000124,-3.4452,38941.75,36685.8484,1.7444,1.39,9.3086,32444.612,9.2135,28085.056,9.3206,29175.4292,9.4275,31624.4367,9.5235,42985.4933,10.0704,54226.6977,9.8458,37956.1292
20130426,000590.SZ,9.1224,9.2106,8.8186,8.995,9.0636,-0.0686,-0.7569,28606.06,26152.7262,1.2814,0.88,9.2517,32623.856,9.1822,28652.973,9.2596,28900.2669,9.3846,31029.9871,9.4869,40250.4737,10.0459,54275.2933,9.8303,38070.1488
20130502,000590.SZ,8.9852,8.9852,8.8382,8.897,8.995,-0.09799999999999898,-1.0895,20881.02,18947.3496,0.9354,0.64,9.1106,28257.606,9.1743,28246.439,9.1948,27833.2823,9.3408,29623.2705,9.4546,38858.4897,10.0245,54146.6248,9.8196,37849.9649
20130503,000590.SZ,8.9362,9.1126,8.897,9.0342,8.897,0.1372,1.5421,18547.23,17091.2013,0.8308,0.66,9.0754,26141.794,9.1635,26657.022,9.1586,26837.2977,9.317,28516.8043,9.4219,37764.7747,10.0093,53564.3733,9.813,37576.6583
20130506,000590.SZ,9.0832,9.191,9.0146,9.1812,9.0342,0.14700000000000024,1.6272,19496.94,18158.783,0.8734,0.75,9.0342,25294.6,9.1665,26635.547,9.1488,26573.4554,9.3034,28177.17,9.4023,37079.6183,9.9904,52567.8282,9.8073,37587.3088
20130507,000590.SZ,9.1714,9.2008,9.0146,9.0734,9.1812,-0.107800000000001,-1.1741,25695.78,23835.0728,1.1511,1.02,9.0362,22645.406,9.1724,27545.009,9.1563,26631.1031,9.2792,28222.4443,9.3961,35053.5167,9.9673,51930.332,9.8,37581.0433
20130508,000590.SZ,9.093,9.4065,9.0538,9.4065,9.0734,0.33309999999999995,3.6712,45236.56,42533.702,2.0264,2.0,9.1185,25971.506,9.1851,29297.681,9.1767,27461.5,9.2866,29152.0648,9.3951,34562.0823,9.9536,51966.9687,9.7948,37795.977
20130509,000590.SZ,9.6025,9.6025,9.191,9.3086,9.4065,-0.09789999999999921,-1.0408,33360.99,31801.7161,1.4944,1.28,9.2008,28467.5,9.1557,28362.553,9.1887,28511.4462,9.2759,29450.1233,9.3847,32728.6533,9.9406,51959.3542,9.7891,37983.6826
