trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151116,002385.SZ,7.3049,7.6201,7.3049,7.614,7.5777,0.03629999999999978,0.479,165212.75,204228.9645,1.0859,0.45,7.7486,293393.984,7.7413,410857.846,7.6723,396760.3846,7.4755,388887.1429,7.2954,412920.0847,7.0812,367560.7812,8.4596,560471.8372
20151117,002385.SZ,7.6989,7.8505,7.6444,7.6868,7.614,0.07279999999999998,0.9561,277778.24,354718.5864,1.8258,0.95,7.7195,263345.792,7.751,385882.029,7.7026,401077.8754,7.498,383664.8248,7.3439,411451.0853,7.0584,366483.4177,8.4217,547842.7893
20151118,002385.SZ,7.6929,7.802,7.6262,7.6565,7.6868,-0.03029999999999955,-0.3942,203061.87,258572.2948,1.3347,0.77,7.6904,250633.674,7.7323,344866.539,7.7227,395779.3615,7.5139,377439.159,7.3942,412353.533,7.0344,364202.4682,8.3852,535841.924
20151119,002385.SZ,7.7232,7.7595,7.6201,7.7474,7.6565,0.09089999999999954,1.1872,180658.7,229378.0535,1.1875,0.72,7.6565,221865.04,7.7462,310021.294,7.7311,366929.0208,7.5653,366982.4781,7.4421,406638.1467,7.027,355870.0605,8.3485,528312.8931
20151120,002385.SZ,7.7595,7.9232,7.6868,7.802,7.7474,0.05459999999999976,0.7048,270461.36,347928.1426,1.7777,1.22,7.7013,219434.584,7.7517,292731.07,7.7474,347154.0169,7.6083,366836.9743,7.4825,399650.3737,7.0194,353700.7835,8.3115,521700.67
20151123,002385.SZ,7.802,7.9656,7.7171,7.7353,7.802,-0.06669999999999998,-0.8549,313362.33,404943.2752,2.0597,1.43,7.7256,249064.5,7.7371,271229.242,7.739,324088.2908,7.6394,367770.0543,7.5059,392416.5933,7.0171,353759.7078,8.2713,513567.2185
20151124,002385.SZ,7.7535,7.9171,7.6565,7.9171,7.7353,0.18179999999999996,2.3503,294025.72,379518.2928,1.9326,1.18,7.7717,252313.996,7.7456,257829.894,7.7628,306004.7962,7.6602,350307.7014,7.529,386455.942,7.021,353661.8183,8.243,503770.4248
20151125,002385.SZ,7.9414,8.1839,7.8808,8.1111,7.9171,0.19400000000000084,2.4504,410221.37,546510.5274,2.6964,1.63,7.8626,293745.896,7.7765,272189.785,7.7908,303455.3938,7.696,353166.6505,7.5534,375540.8837,7.0409,353361.7858,8.2197,498599.0967
20151126,002385.SZ,8.1596,8.1839,7.8808,7.8868,8.1111,-0.2243000000000004,-2.7653,313520.09,413479.3962,2.0607,1.07,7.8905,320318.174,7.7735,271091.607,7.7912,286927.6615,7.7278,353379.7467,7.5657,364198.4223,7.0685,351518.9052,8.1904,495385.0655
20151127,002385.SZ,7.8383,7.8565,7.123,7.2443,7.8868,-0.6425000000000001,-8.1465,324567.21,404480.6407,2.1334,1.01,7.7789,331139.344,7.7401,275286.964,7.746,278969.8162,7.7255,358280.5252,7.5591,358476.2297,7.0845,348821.8865,8.1509,491220.1964
20151130,002385.SZ,7.2443,7.4322,6.9472,7.3352,7.2443,0.09090000000000042,1.2548,220725.02,264352.6058,1.4508,0.67,7.6989,312611.882,7.7122,280838.191,7.7101,275439.2438,7.7226,355841.5952,7.5631,352918.833,7.0961,346467.2807,8.1135,486938.0025
20151201,002385.SZ,7.3109,7.3534,7.1412,7.2685,7.3352,-0.06669999999999998,-0.9093,179652.85,214707.26,1.1808,0.57,7.5692,289737.308,7.6704,271025.652,7.6602,264297.0115,7.705,337933.9629,7.5613,347780.5663,7.1001,343315.9157,8.0784,482324.4347
20151202,002385.SZ,7.3655,7.5716,7.2746,7.4564,7.2685,0.18789999999999996,2.5851,243498.62,298650.1081,1.6005,0.84,7.4382,256392.758,7.6504,275069.327,7.6509,261288.1638,7.6986,324408.3538,7.5876,342555.5537,7.1072,342408.1502,8.0438,477780.721
20151203,002385.SZ,7.4564,7.5959,7.3897,7.5655,7.4564,0.10909999999999975,1.4632,166004.56,205382.4489,1.0911,0.65,7.374,226889.652,7.6322,273603.913,7.6471,261349.0723,7.6853,303112.5343,7.6098,338971.8077,7.1152,338477.9198,8.0115,473178.0506
20151204,002385.SZ,7.5655,7.7777,7.4079,7.6625,7.5655,0.09699999999999953,1.2821,314483.72,393439.4052,2.0671,1.39,7.4576,224872.954,7.6183,278006.149,7.6453,264172.5708,7.6879,292892.1805,7.6292,339662.3433,7.1197,335374.8302,7.9808,470779.1672
20151207,002385.SZ,7.6747,7.9171,7.6686,7.711,7.6625,0.048500000000000654,0.633,283281.92,363641.2674,1.862,1.26,7.5328,237384.334,7.6158,274998.108,7.6495,270343.3438,7.6862,285269.2433,7.6369,327080.5697,7.1341,332590.4425,7.9495,467879.0108
20151208,002385.SZ,7.6686,7.6686,7.3716,7.4079,7.711,-0.3031000000000006,-3.9307,213263.2,262457.614,1.4018,0.9,7.5607,244106.404,7.5649,266921.856,7.6234,272851.3823,7.6637,270263.6524,7.6385,322516.5617,7.1425,331615.6603,7.9133,462418.7053
20151209,002385.SZ,7.3958,7.4443,7.2018,7.3049,7.4079,-0.10299999999999976,-1.3904,168988.56,204014.5481,1.1107,0.69,7.5304,229204.392,7.4843,242798.575,7.5851,265045.7823,7.6386,257928.86,7.6413,317848.0113,7.1468,328828.5772,7.8761,457048.8457
20151210,002385.SZ,7.3352,7.3897,7.2018,7.2261,7.3049,-0.0788000000000002,-1.0787,164232.32,197509.8564,1.0795,0.72,7.4625,228849.944,7.4182,227869.798,7.5459,253574.2431,7.6111,253053.139,7.6391,315934.06,7.1516,327474.5865,7.8424,451808.4057
20151211,002385.SZ,7.2503,7.2624,7.0624,7.1533,7.2261,-0.07279999999999998,-1.0075,138212.93,162952.107,0.9085,0.6,7.3606,193595.786,7.4091,209234.37,7.4872,241588.6438,7.5748,244182.2371,7.631,311476.406,7.1583,324839.4392,7.8146,447390.8239
20151214,002385.SZ,7.1533,7.3049,7.0988,7.2927,7.1533,0.1394000000000002,1.9488,181428.73,215344.122,1.1925,0.94,7.277,173225.148,7.4049,205304.741,7.4242,223989.21,7.5612,239363.9081,7.6195,299000.2593,7.1783,321146.964,7.786,444576.6177
20151215,002385.SZ,7.3897,7.3897,7.2746,7.3049,7.2927,0.012199999999999989,0.1673,147939.72,179005.9799,0.9724,0.85,7.2564,160160.452,7.4085,202133.428,7.3795,211252.2585,7.5465,238541.3829,7.61,286347.0363,7.2039,319038.4383,7.7617,442006.0894
20151216,002385.SZ,7.3594,7.3958,7.2867,7.317,7.3049,0.012100000000000222,0.1656,137680.37,166483.0511,0.905,0.86,7.2588,153898.814,7.3946,191551.603,7.3851,196876.3477,7.5289,231870.0557,7.5924,270495.823,7.2221,316964.8783,7.7457,439150.827
20151217,002385.SZ,7.317,7.4989,7.317,7.4928,7.317,0.17579999999999973,2.4026,266138.37,326443.7014,1.7493,1.73,7.3121,174280.024,7.3873,201564.984,7.3972,200369.6823,7.5211,234873.6986,7.5886,261730.0637,7.2468,316816.4753,7.7319,436954.2961
20151218,002385.SZ,7.4928,7.5352,7.3837,7.4382,7.4928,-0.05459999999999976,-0.7287,188520.84,231806.742,1.2391,1.08,7.3691,184341.606,7.3649,188968.696,7.4102,201051.8354,7.5064,235248.0862,7.5783,253235.305,7.2698,317832.6338,7.7154,434062.9952
20151221,002385.SZ,7.4625,7.6383,7.4625,7.5474,7.4382,0.10919999999999952,1.4681,309396.27,385105.8071,2.0336,1.68,7.4201,209935.114,7.3485,191580.131,7.4172,206120.8854,7.4942,237102.1295,7.5672,245935.827,7.2925,319928.4665,7.7032,432336.4651
20151222,002385.SZ,7.7595,7.8808,7.6383,7.8505,7.5474,0.3031000000000006,4.016,449935.66,576706.7993,2.9574,2.14,7.5292,270334.302,7.3928,215247.377,7.4392,227961.7392,7.4997,243605.6214,7.5678,246666.3757,7.3189,323427.9513,7.7009,431735.1732
20151223,002385.SZ,7.8747,7.9293,7.7232,7.7353,7.8505,-0.11520000000000064,-1.4674,298053.99,383226.91,1.9591,1.1,7.6128,302409.026,7.4358,228153.92,7.4448,226697.9138,7.4911,243797.4438,7.5655,247714.0933,7.3466,325458.2872,7.7033,428631.515
20151224,002385.SZ,7.7898,7.8505,7.6868,7.8323,7.7353,0.09700000000000042,1.254,309165.54,397835.0109,2.0321,1.02,7.6807,311014.46,7.4964,242647.242,7.4541,228688.9615,7.4778,238985.2614,7.5627,247202.8823,7.3752,327625.78,7.7003,424953.4957
20151225,002385.SZ,7.8747,7.9171,7.7353,7.8323,7.8323,0.0,0.0,246413.6,317419.8796,1.6197,0.79,7.7596,322593.012,7.5643,253467.309,7.4867,231238.9923,7.4752,235789.7143,7.5712,245996.2143,7.4075,328794.1497,7.6991,420412.2926
20151228,002385.SZ,7.8808,7.9171,7.5474,7.5595,7.8323,-0.27280000000000015,-3.483,245611.31,312525.9632,1.6144,0.76,7.762,309836.02,7.591,259885.567,7.5063,237133.05,7.4902,232029.9095,7.5694,248676.1663,7.4324,330798.1255,7.6979,417401.1425
20151229,002385.SZ,7.5534,7.6868,7.4867,7.6383,7.5595,0.0788000000000002,1.0424,150907.75,188530.5791,0.9919,0.49,7.7195,250030.438,7.6244,260182.37,7.538,236108.0831,7.5046,228705.2776,7.5678,244447.15,7.4558,327949.1177,7.6985,413296.6765
20151230,002385.SZ,7.6383,7.6868,7.4928,7.5716,7.6383,-0.06669999999999998,-0.8732,131877.99,164837.48,0.8668,0.53,7.6868,216795.238,7.6498,259602.132,7.5702,235620.78,7.5191,226430.2843,7.5649,242074.354,7.4796,327213.9435,7.6961,407851.8953
20151231,002385.SZ,7.5898,7.6201,7.3958,7.4019,7.5716,-0.16969999999999974,-2.2413,147081.9,182323.5368,0.9668,0.68,7.6007,184378.51,7.6407,247696.485,7.5786,232978.7162,7.5165,221839.0119,7.5534,240955.1273,7.4977,323796.637,7.6919,401617.348
20160104,002385.SZ,7.4322,7.5049,6.6683,6.7047,7.4019,-0.6972000000000005,-9.4192,163684.19,192821.507,1.0759,0.89,7.3752,167832.628,7.5674,245212.82,7.5324,234189.8292,7.4755,221728.5181,7.5168,237395.8883,7.4997,318523.131,7.6849,391094.2779
20160105,002385.SZ,6.5835,6.929,6.3349,6.8745,6.7047,0.1698000000000004,2.5326,253453.63,281889.3794,1.6659,1.51,7.2382,169401.092,7.5001,239618.556,7.4984,243095.4646,7.438,218822.3233,7.4881,235398.9317,7.497,313907.7625,7.673,386486.7692
20160106,002385.SZ,6.8866,6.9593,6.8078,6.9533,6.8745,0.07879999999999932,1.1463,143014.39,162565.7028,0.94,0.84,7.1012,167822.42,7.4104,208926.429,7.4569,233624.3892,7.4019,212142.9171,7.456,230365.2207,7.4925,308410.5813,7.6548,382691.5192
20160107,002385.SZ,6.8502,6.8502,6.3046,6.341,6.9533,-0.6122999999999994,-8.8059,42381.0,46104.0827,0.2786,0.25,6.8551,149923.022,7.2709,183359.13,7.3725,222382.8631,7.3511,204005.6695,7.397,218103.875,7.4752,296822.3793,7.6239,373544.1478
20160108,002385.SZ,6.4865,6.6683,6.244,6.5168,6.341,0.17579999999999973,2.7724,196829.79,211066.665,1.2937,1.31,6.6781,159872.6,7.1394,172125.555,7.2932,213723.9031,7.3135,205331.4424,7.3514,214214.1983,7.4585,289206.3103,7.5967,366333.5301
20160111,002385.SZ,6.5107,6.729,6.2925,6.2925,6.5168,-0.2242999999999995,-3.4419,200347.39,216109.5195,1.3169,1.25,6.5956,167205.24,6.9854,167518.934,7.1734,194524.8054,7.2691,207051.2076,7.3196,210073.5377,7.4394,284274.8837,7.5758,363488.6085
20160112,002385.SZ,6.2925,6.4259,6.05,6.1834,6.2925,-0.10910000000000064,-1.7338,157427.11,161414.7911,1.0348,0.94,6.4574,147999.936,6.8478,158700.514,7.054,183707.3531,7.2229,207966.1686,7.2812,207963.6073,7.4222,280441.2202,7.5534,359356.4648
20160113,002385.SZ,6.2743,6.2986,5.9773,6.0076,6.1834,-0.17579999999999973,-2.8431,141780.4,143676.6649,0.9319,0.96,6.2683,147753.138,6.6847,157787.779,6.9136,170831.5731,7.1617,206078.1529,7.2392,206701.1923,7.4003,277240.8793,7.5221,353406.8635
20160114,002385.SZ,5.9227,6.1652,5.7954,6.1531,6.0076,0.14550000000000018,2.4219,127968.95,127143.5331,0.8411,0.87,6.2307,164870.728,6.5429,157396.875,6.7845,161720.4462,7.1069,205127.1638,7.1958,202850.2033,7.3917,272702.8785,7.4877,346234.5221
20160115,002385.SZ,6.1288,6.147,5.8681,5.8863,6.1531,-0.2667999999999999,-4.336,121536.09,120263.5374,0.7988,0.74,6.1046,149811.988,6.3913,154842.294,6.6558,152176.1985,7.0387,204358.3886,7.1398,201367.921,7.3748,270169.8643,7.4472,338567.1927
20160118,002385.SZ,5.8197,5.9894,5.7348,5.8924,5.8863,0.006099999999999994,0.1036,125106.54,121075.1553,0.8223,0.84,6.0246,134763.818,6.3101,150984.529,6.5215,150191.49,6.9625,197642.5871,7.0808,195055.3483,7.355,267358.8458,7.409,332281.6927
20160119,002385.SZ,5.8924,6.2016,5.8257,6.1773,5.8924,0.2848999999999995,4.835,143592.84,142838.935,0.9438,1.07,6.0233,131996.964,6.2404,139998.45,6.4142,151092.6323,6.9025,195503.1586,7.0297,190399.0457,7.3333,258739.8077,7.3729,328083.5157
20160120,002385.SZ,6.1288,6.3046,6.0682,6.1228,6.1773,-0.05449999999999999,-0.8823,155643.57,158250.1749,1.023,1.18,6.0464,134769.598,6.1573,141261.368,6.3158,151751.2223,6.8346,188181.6014,6.9868,188478.3913,7.3127,255497.4765,7.3405,322422.9432
20160121,002385.SZ,5.9833,6.147,5.9409,5.947,6.1228,-0.17579999999999973,-2.8712,98803.7,98663.9736,0.6494,0.73,6.0052,128936.548,6.1179,146903.638,6.2575,146760.4154,6.744,171461.0319,6.9416,186138.896,7.2914,251993.4537,7.315,317200.4516
20160122,002385.SZ,5.9955,6.0561,5.85,5.9591,5.947,0.012100000000000222,0.2035,91854.7,90069.7432,0.6038,0.71,6.0197,123000.27,6.0621,136406.129,6.1871,134329.7285,6.6594,161642.0181,6.8993,183726.3087,7.2692,249830.1843,7.2936,311145.4544
20160125,002385.SZ,6.0076,6.1288,5.953,6.1106,5.9591,0.15149999999999952,2.5423,119163.94,118643.6946,0.7833,0.97,6.0634,121811.75,6.044,128287.784,6.1223,132495.0785,6.5774,152594.3229,6.8646,183091.3423,7.2478,247283.8742,7.2664,307119.5076
20160126,002385.SZ,6.0439,6.2501,5.759,5.8197,6.1106,-0.2908999999999997,-4.7606,236317.08,237257.358,1.5533,1.94,5.9918,140356.598,6.0076,136176.781,6.0822,147413.2385,6.4816,152113.5362,6.8155,184920.954,7.2175,241960.6067,7.2407,303600.1522
20160127,002385.SZ,5.9348,5.9348,5.4559,5.856,5.8197,0.03629999999999978,0.6237,163917.42,154545.5025,1.0774,1.17,5.9385,142011.368,5.9924,138390.483,6.0314,144881.5177,6.4005,148223.351,6.7672,185453.544,7.1886,235900.2902,7.2148,301372.9985
20160128,002385.SZ,5.9894,6.1652,5.759,5.8197,5.856,-0.03629999999999978,-0.6199,295458.08,291442.2232,1.942,2.08,5.913,181342.244,5.9591,155139.396,5.995,152197.7246,6.3139,155106.7,6.7173,190712.801,7.1548,230604.312,7.1943,299652.1523
20160129,002385.SZ,5.85,5.953,5.5105,5.9045,5.8197,0.08479999999999954,1.4571,222786.98,211694.3648,1.4644,1.23,5.9021,207528.7,5.9609,165264.485,5.9735,157225.4069,6.2345,159435.6995,6.6643,189267.7547,7.1264,225498.9092,7.1699,297731.6198
20160201,002385.SZ,5.9045,5.9409,5.6135,5.6863,5.9045,-0.2181999999999995,-3.6955,130040.65,124398.8969,0.8547,0.63,5.8172,209704.042,5.9403,165757.896,5.9488,156322.3492,6.1528,158624.2114,6.6059,187318.415,7.0921,220276.86,7.1457,295897.5286
20160202,002385.SZ,5.7893,5.8621,5.7166,5.856,5.6863,0.16969999999999974,2.9844,123978.38,118894.9429,0.8149,0.59,5.8245,187236.302,5.9082,163796.45,5.926,156015.3823,6.1124,156733.4586,6.5495,181137.8187,7.0584,213536.8228,7.124,294846.8441
20160203,002385.SZ,5.7954,5.8742,5.6863,5.8318,5.856,-0.024199999999999555,-0.4133,91071.19,86841.5594,0.5986,0.49,5.8197,172667.056,5.8791,157339.212,5.9218,153671.9285,6.0627,149000.9614,6.4823,169175.6697,7.025,207921.0227,7.0997,292831.8172
20160204,002385.SZ,5.8439,5.9591,5.8257,5.9045,5.8318,0.07269999999999932,1.2466,137446.36,133930.3904,0.9034,0.8,5.8366,141064.712,5.8748,161203.478,5.9227,154621.1454,6.0128,148735.8171,6.4212,163822.082,6.9934,205768.0877,7.0721,290287.6064
20160205,002385.SZ,5.9227,5.9591,5.8439,5.8681,5.9045,-0.036399999999999544,-0.6165,88336.48,85892.3917,0.5806,0.63,5.8293,114174.612,5.8657,160851.656,5.8989,150370.6562,5.9903,150924.1733,6.3558,156461.1133,6.9592,201831.9978,7.0442,286625.7281
20160215,002385.SZ,5.6863,5.7772,5.6257,5.7227,5.8681,-0.14540000000000042,-2.4778,85493.63,80289.8972,0.5619,0.75,5.8366,105265.208,5.8269,157484.625,5.8682,144974.5069,5.9524,145622.4514,6.2854,151097.1143,6.9283,198546.6643,7.0172,284410.6898
20160216,002385.SZ,5.8075,5.9409,5.7348,5.9166,5.7227,0.19390000000000018,3.3883,144865.43,140725.0756,0.9522,1.38,5.8487,109442.618,5.8366,148339.46,5.8658,148517.7169,5.9345,142980.4533,6.2307,147738.9183,6.9,198207.5423,6.9906,282884.1617
20160217,002385.SZ,5.9409,6.0621,5.9409,6.05,5.9166,0.13339999999999996,2.2547,183923.08,182526.1691,1.2089,1.68,5.8924,128012.996,5.856,150340.026,5.8728,155599.9,5.9282,144242.1662,6.1777,148839.4293,6.8727,196643.2897,6.9656,281563.3537
20160218,002385.SZ,6.0924,6.2076,5.9712,6.1349,6.05,0.0849000000000002,1.4033,222148.03,223323.5538,1.4602,1.74,5.9385,144953.33,5.8875,143009.021,5.8747,163521.7531,5.9343,148069.1962,6.1298,151848.4307,6.8474,196961.3923,6.9409,280581.9302
20160219,002385.SZ,6.1773,6.4016,6.1531,6.341,6.1349,0.20610000000000017,3.3595,333735.62,346402.2978,2.1936,2.3,6.033,194033.158,5.9312,154103.885,5.9148,171015.4869,5.9432,157867.609,6.0945,158070.2213,6.8239,199512.6743,6.9255,277691.3674
20160222,002385.SZ,6.3652,6.5047,6.2682,6.4259,6.341,0.0849000000000002,1.3389,228488.66,240855.7839,1.5018,1.18,6.1737,222632.164,6.0051,163948.686,5.9586,175982.5054,5.9689,162960.5886,6.0852,160230.3703,6.801,198813.1293,6.9102,276256.9564
20160223,002385.SZ,6.4865,6.6683,6.4198,6.5835,6.4259,0.15759999999999952,2.4526,306565.14,331344.0101,2.015,1.38,6.3071,254972.106,6.0779,182207.362,6.0174,176836.8946,6.0018,171601.4743,6.0755,162000.754,6.7818,198699.8428,6.8995,276229.7753
20160224,002385.SZ,6.5289,6.6259,6.3652,6.5107,6.5835,-0.07279999999999998,-1.1058,209365.54,224245.1028,1.3761,0.82,6.3992,260060.598,6.1458,194036.797,6.064,175804.4762,6.0177,174733.5076,6.0607,164212.459,6.7584,197288.8398,6.8897,275475.3291
20160225,002385.SZ,6.4622,6.5229,5.8803,5.9288,6.5107,-0.5819000000000001,-8.9376,251606.22,255671.0028,1.6538,0.97,6.358,265952.236,6.1482,205452.783,6.0827,185155.6738,6.0084,179303.1576,6.047,171186.633,6.722,194645.254,6.8814,274003.5199
20160226,002385.SZ,6.0197,6.2319,5.9288,6.1773,5.9288,0.24849999999999994,4.1914,221446.09,222062.7889,1.4555,0.83,6.3252,243494.33,6.1791,218763.744,6.1074,192653.19,6.0194,185143.2714,6.0357,172007.1763,6.6935,193110.6873,6.881,272314.7962
20160229,002385.SZ,6.0803,6.3652,5.8197,6.2986,6.1773,0.12130000000000063,1.9636,346514.38,351147.0284,2.2776,1.42,6.2998,267099.474,6.2367,244865.819,6.1433,212302.6662,6.0356,197269.9229,6.0359,176879.4093,6.6778,193476.4735,6.8811,271149.18
20160301,002385.SZ,6.1409,6.729,6.1228,6.6683,6.2986,0.3696999999999999,5.8696,436289.57,473850.2456,2.8677,1.63,6.3167,293044.36,6.3119,274008.233,6.202,235290.6054,6.0621,212371.1433,6.052,186174.8247,6.6666,197069.216,6.8814,271768.2483
20160302,002385.SZ,6.6199,6.8623,6.5471,6.8199,6.6683,0.1515999999999993,2.2734,334878.58,372507.5192,2.2011,1.14,6.3786,318146.968,6.3889,289103.783,6.2752,254255.3823,6.1098,217064.5481,6.0791,192611.4307,6.6592,199656.3115,6.8796,271486.1136
20160303,002385.SZ,6.8017,7.0321,6.6683,6.729,6.8199,-0.09089999999999954,-1.3329,357203.93,399984.7541,2.3479,1.12,6.5386,339266.51,6.4483,302609.373,6.3527,275156.1746,6.1513,226268.6676,6.0983,200252.5967,6.647,201551.4,6.8771,271979.7751
20160304,002385.SZ,6.6805,6.7653,6.5471,6.5774,6.729,-0.15160000000000018,-2.2529,335025.57,368393.6331,2.2021,0.99,6.6186,361982.406,6.4719,302738.368,6.4035,289783.8777,6.1874,228152.8338,6.1213,207368.9127,6.6306,204368.4168,6.8729,271423.1683
20160307,002385.SZ,6.6138,6.8623,6.6138,6.7411,6.5774,0.1637000000000004,2.4888,238732.86,265872.532,1.5692,0.66,6.7071,340426.102,6.5035,303762.788,6.4566,294000.0146,6.2273,228912.1614,6.1496,211156.4567,6.6152,203105.9025,6.8674,269240.3663
20160308,002385.SZ,6.7714,6.8017,6.4925,6.7957,6.7411,0.05459999999999976,0.81,172918.64,190563.4847,1.1366,0.51,6.7326,287751.916,6.5247,290398.138,6.5075,290213.1385,6.2801,230953.9705,6.1702,212133.9833,6.6,201266.5145,6.867,266928.4785
20160309,002385.SZ,6.6199,6.7168,6.4986,6.5229,6.7957,-0.27280000000000015,-4.0143,144635.52,157328.4719,0.9507,0.5,6.6732,249703.304,6.5259,283925.136,6.5215,275666.9769,6.3118,231937.6438,6.1836,211767.0483,6.5852,200122.7198,6.8639,265869.1901
20160310,002385.SZ,6.5229,6.6259,6.4077,6.4501,6.5229,-0.07279999999999998,-1.1161,126169.09,135703.0168,0.8293,0.51,6.6174,203496.336,6.578,271381.423,6.5233,267796.2408,6.3413,233608.9724,6.2004,212679.228,6.571,199409.062,6.8589,264118.8196
20160311,002385.SZ,6.4137,6.4137,6.2379,6.3046,6.4501,-0.14550000000000018,-2.2558,102175.49,106382.4851,0.6716,0.5,6.5629,156926.32,6.5908,259454.363,6.5019,252073.96,6.3603,231929.4071,6.2119,213023.2543,6.5556,198374.7815,6.8536,262924.684
20160314,002385.SZ,6.3713,6.5714,6.3652,6.5107,6.3046,0.20610000000000017,3.269,117252.98,125783.0574,0.7707,0.75,6.5168,132630.344,6.612,236528.223,6.5019,244988.3785,6.3909,233306.3833,6.2252,212959.5557,6.5449,198025.449,6.8516,261432.4441
20160315,002385.SZ,6.5168,6.6502,6.4865,6.5774,6.5107,0.06669999999999998,1.0245,140312.76,152519.7391,0.9223,1.06,6.4731,126109.168,6.6029,206930.542,6.5518,236427.3431,6.4316,235916.8181,6.2505,209759.4117,6.533,197340.1828,6.8556,259243.5734
20160316,002385.SZ,6.6017,6.6441,6.3713,6.4137,6.5774,-0.1636999999999995,-2.4888,102239.52,108999.6522,0.672,0.81,6.4513,117629.968,6.5623,183666.636,6.57,227257.6069,6.4553,233887.0129,6.2691,207703.4817,6.5181,196578.5128,6.861,257808.4756
20160317,002385.SZ,6.4622,6.5895,6.4562,6.5047,6.4137,0.0909999999999993,1.4188,158921.27,171161.1365,1.0446,1.35,6.4622,124180.404,6.5398,163838.37,6.5858,212827.3677,6.477,232696.4505,6.2919,203152.2547,6.5046,196932.5278,6.8633,256948.7031
20160318,002385.SZ,6.5229,6.729,6.4562,6.7047,6.5047,0.20000000000000018,3.0747,352166.17,383775.0061,2.3148,2.84,6.5422,174178.54,6.5526,165552.43,6.5886,206356.3369,6.5041,238887.7905,6.3186,207464.8943,6.4914,198366.3245,6.8691,257591.3999
20160321,002385.SZ,6.7835,6.9654,6.729,6.8199,6.7047,0.11519999999999975,1.7182,365635.62,412278.922,2.4033,2.1,6.6041,223855.068,6.5604,178242.706,6.5886,208722.2631,6.5269,240406.8381,6.3563,215318.06,6.4811,201318.2375,6.8755,259575.4357
20160322,002385.SZ,6.7775,7.3837,6.735,7.0563,6.8199,0.2364000000000006,3.4663,450841.46,529656.7698,2.9633,2.01,6.6999,285960.808,6.5865,206034.988,6.6138,215925.15,6.5569,250995.0667,6.3964,226213.496,6.473,203675.6573,6.8827,261802.0619
20160323,002385.SZ,7.0381,7.2139,6.9715,7.1715,7.0563,0.11519999999999975,1.6326,297032.38,348247.4835,1.9524,1.04,6.8514,324919.38,6.6514,221274.674,6.6595,213002.5969,6.5849,250541.1257,6.441,233078.869,6.4616,201127.2693,6.8903,262277.6103
20160324,002385.SZ,7.0624,7.4019,6.9775,7.1715,7.1715,0.0,0.0,354824.12,426533.874,2.3322,1.09,6.9848,364099.95,6.7235,244140.177,6.6926,221932.6938,6.6164,257467.7248,6.4832,240324.7943,6.4522,202073.4382,6.8994,263765.8627
20160325,002385.SZ,7.1836,7.3291,7.0381,7.0685,7.1715,-0.10299999999999976,-1.4362,236092.19,279233.8662,1.5518,0.65,7.0575,340885.154,6.7999,257531.847,6.7136,226792.1977,6.6707,256728.9614,6.5233,245249.9847,6.4395,200855.549,6.9074,264240.6645
20160328,002385.SZ,7.1654,7.3594,7.0685,7.2503,7.0685,0.18179999999999996,2.572,311241.05,373113.0514,2.0458,0.91,7.1436,330006.24,6.8738,276930.654,6.7695,239608.0077,6.7218,261004.9119,6.5742,252774.8987,6.4298,201936.0065,6.9187,265365.0781
20160329,002385.SZ,7.2079,7.2079,6.9411,7.02,7.2503,-0.23030000000000062,-3.1764,158662.04,185337.7462,1.0429,0.48,7.1364,271570.356,6.9181,278765.582,6.8134,242107.4654,6.7561,252059.5624,6.611,253234.7857,6.4208,200486.852,6.9266,265642.4887
20160330,002385.SZ,7.123,7.2382,7.0442,7.2139,7.02,0.19390000000000018,2.7621,159480.27,187830.2356,1.0483,0.59,7.1448,244059.934,6.9981,284489.657,6.8833,246515.5254,6.7821,238878.1671,6.6498,252420.0253,6.4137,200629.7273,6.9348,264289.4225
20160331,002385.SZ,7.2443,7.3594,7.1169,7.1533,7.2139,-0.06059999999999999,-0.84,178424.65,212303.5735,1.1728,0.73,7.1412,208780.04,7.063,286439.995,6.9327,251221.0385,6.798,231427.98,6.6837,250962.5793,6.4068,201405.505,6.9432,264309.7242
20160401,002385.SZ,7.123,7.123,6.8502,6.9775,7.1533,-0.17579999999999973,-2.4576,196761.98,225940.0223,1.2933,0.94,7.123,200913.998,7.0903,270899.576,6.9635,255563.2862,6.8098,223787.8871,6.7049,246396.7913,6.3997,202233.5063,6.9487,263015.0717
20160405,002385.SZ,6.9715,7.1351,6.9351,7.0806,6.9775,0.10309999999999953,1.4776,176653.61,205765.8221,1.1611,0.88,7.0891,173996.51,7.1163,252001.375,7.0148,261287.4469,6.8338,216246.3652,6.7267,244668.9563,6.406,202449.6633,6.9528,260486.3972
20160406,002385.SZ,7.0806,7.1836,6.9533,7.02,7.0806,-0.06059999999999999,-0.8559,198868.69,231723.9993,1.3071,1.14,7.0891,182037.84,7.1127,226804.098,7.0545,264360.3254,6.847,214348.0714,6.7413,241079.0747,6.4084,201539.9143,6.9527,257723.8384
