trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120917,002628.SZ,6.0639,6.0639,5.8635,5.8688,6.1061,-0.2372999999999994,-3.8863,30232.85,34156.5737,3.5991,0.56,6.0587,40886.408,5.9469,42178.611,5.8575,36553.7654,5.8595,34141.8333,6.0259,47403.0953,5.7622,41620.4563,6.1457,52785.8577
20120918,002628.SZ,5.8688,5.9215,5.853,5.8846,5.8688,0.015799999999999592,0.2692,15732.13,17559.5139,1.8729,0.38,6.0049,32633.44,5.9817,41422.51,5.8879,36161.7523,5.8515,33499.731,5.9984,42819.7543,5.7703,41431.7612,6.1339,52406.1796
20120919,002628.SZ,5.8794,5.9426,5.8372,5.9268,5.8846,0.04220000000000024,0.7171,14079.98,15732.7608,1.6762,0.43,5.9521,28072.772,6.017,41664.054,5.9179,36282.6969,5.8392,32076.4419,5.9795,40294.4217,5.7804,41419.7713,6.1236,51782.0895
20120920,002628.SZ,5.9585,5.9585,5.5419,5.621,5.9268,-0.3057999999999996,-5.1596,24513.18,26730.5466,2.9182,0.87,5.8815,26810.512,6.0064,41402.936,5.9155,36623.9538,5.8219,31286.0533,5.9493,38325.7673,5.7859,41494.2153,6.1089,51428.7404
20120921,002628.SZ,5.5946,5.6948,5.5366,5.5735,5.621,-0.04750000000000032,-0.845,18381.44,19608.4403,2.1883,0.69,5.7749,20587.916,5.9648,37395.648,5.9183,36246.1308,5.8015,30969.1957,5.9189,37105.7507,5.7895,41463.1852,6.0971,51160.7097
20120924,002628.SZ,5.5683,5.8161,5.3784,5.8003,5.5735,0.2267999999999999,4.0693,39932.94,42916.1844,4.7539,1.94,5.7612,22527.934,5.9099,31707.171,5.9357,38420.6231,5.794,31862.4033,5.8904,34479.7433,5.7946,41681.9713,6.0902,51098.0697
20120925,002628.SZ,5.7844,6.0639,5.6948,5.8635,5.8003,0.06320000000000014,1.0896,58708.49,66027.644,6.9891,2.61,5.757,31123.206,5.8809,31878.323,5.9463,40850.1715,5.8068,32941.3114,5.8683,33945.8073,5.8011,42291.6128,6.0815,50717.883
20120926,002628.SZ,5.6948,5.7739,5.4417,5.4786,5.8635,-0.3849,-6.5643,31230.53,33261.275,3.7179,1.0,5.6674,34553.316,5.8097,31313.044,5.9069,38756.0338,5.8028,33247.5795,5.8417,33548.6247,5.8024,42525.0123,6.0673,49806.8203
20120927,002628.SZ,5.4786,5.6632,5.4575,5.5735,5.4786,0.09489999999999998,1.7322,27178.88,28740.691,3.2356,0.79,5.6579,35086.456,5.7697,30948.484,5.8473,33399.2008,5.8033,33569.3581,5.828,32652.3637,5.8069,42736.0483,6.0527,48519.7313
20120928,002628.SZ,5.5524,5.6579,5.5155,5.6421,5.5735,0.0686,1.2308,20764.83,22075.57,2.472,0.59,5.6716,35563.134,5.7233,28075.525,5.808,30612.1131,5.8106,33566.3357,5.8138,32250.03,5.8109,42841.162,6.0407,48040.0625
20121008,002628.SZ,5.6684,5.7686,5.5946,5.6421,5.6421,0.0,0.0,16039.51,17225.6229,1.9095,0.45,5.64,30784.448,5.7006,26656.191,5.7658,29008.7431,5.8156,33734.5171,5.8001,31810.8043,5.8177,42816.913,6.0304,47455.8018
20121009,002628.SZ,5.6052,5.7844,5.6052,5.7792,5.6421,0.13710000000000022,2.4299,29208.38,31770.9151,3.4772,0.95,5.6231,24884.426,5.6901,28003.816,5.7508,28884.4277,5.8216,34169.3524,5.7866,31318.782,5.8273,43037.0532,6.0195,46943.3433
20121010,002628.SZ,5.7634,5.8214,5.7212,5.8108,5.7792,0.03160000000000007,0.5468,18975.6,20808.997,2.259,0.76,5.6895,22433.44,5.6785,28493.378,5.7281,26536.8262,5.8347,33963.7552,5.7808,30580.924,5.8357,42988.7103,6.0082,46157.2133
20121011,002628.SZ,5.7897,5.9163,5.6632,5.6684,5.8108,-0.1424000000000003,-2.4506,30161.95,33126.9587,3.5907,1.34,5.7085,23030.054,5.6832,29058.255,5.7126,26531.3723,5.8392,34844.5843,5.7697,30751.8073,5.8407,43100.392,5.9926,44899.564
20121012,002628.SZ,5.6579,5.7739,5.5893,5.6895,5.6684,0.021099999999999675,0.3722,18035.09,19391.3991,2.147,0.78,5.718,22484.106,5.6948,29023.62,5.6976,26708.5231,5.8374,34411.7619,5.7607,30647.1243,5.8477,43157.5262,5.9774,44277.3514
20121015,002628.SZ,5.6948,5.7739,5.6315,5.6948,5.6895,0.005300000000000082,0.0932,14428.18,15580.9773,1.7176,0.64,5.7285,22161.84,5.6842,26473.144,5.6798,26735.3077,5.8234,32315.279,5.7641,29926.3497,5.8567,43036.5503,5.9633,43713.1889
20121016,002628.SZ,5.6895,5.7634,5.6526,5.7106,5.6948,0.01580000000000048,0.2774,17872.81,19340.5209,2.1277,0.81,5.7148,19894.726,5.669,22389.576,5.6867,26224.51,5.793,28555.9981,5.769,29695.48,5.8653,43109.8773,5.9503,42740.5103
20121017,002628.SZ,5.7264,5.7423,5.6315,5.6948,5.7106,-0.01580000000000048,-0.2767,12957.34,13948.9862,1.5425,0.65,5.6916,18691.074,5.6906,20562.257,5.696,25807.2715,5.7711,26458.8729,5.7734,29446.6737,5.8701,42700.6245,5.9375,42000.5383
20121018,002628.SZ,5.7212,5.7686,5.6684,5.7686,5.6948,0.07380000000000031,1.2959,23048.73,25115.2022,2.7439,1.23,5.7117,17268.43,5.7101,20149.242,5.6936,24508.4862,5.751,25800.0829,5.7827,29520.688,5.8751,42337.712,5.9276,40926.3046
20121019,002628.SZ,5.7686,5.853,5.737,5.8477,5.7686,0.0790999999999995,1.3712,28093.95,30898.0314,3.3445,1.63,5.7433,19280.202,5.7306,20882.154,5.6924,22153.5215,5.745,25670.0576,5.7931,30040.2297,5.8824,42462.7197,5.9166,39800.7673
20121022,002628.SZ,5.7792,5.7844,5.6632,5.7686,5.8477,-0.0790999999999995,-1.3527,26657.73,28937.7059,3.1735,1.38,5.7581,21726.112,5.7433,21943.976,5.7147,21801.7677,5.7289,24582.5962,5.7969,30259.5927,5.8884,42611.037,5.9057,39113.2696
20121023,002628.SZ,5.7581,5.7634,5.5788,5.5893,5.7686,-0.17930000000000046,-3.1082,31835.46,34164.8143,3.7899,1.47,5.7338,24518.642,5.7243,22206.684,5.7159,22159.9662,5.7156,24658.911,5.7987,30544.3367,5.8895,42754.2437,5.8959,38690.8643
20121024,002628.SZ,5.5366,5.6157,5.5208,5.5366,5.5893,-0.05269999999999975,-0.9429,16889.77,17827.7443,2.0107,0.69,5.7022,25305.128,5.6969,21998.101,5.7078,21861.8846,5.6991,24714.0367,5.7974,30718.511,5.8907,42724.4105,5.8864,38375.7193
20121025,002628.SZ,5.5472,5.621,5.4997,5.5261,5.5366,-0.010500000000000398,-0.1896,13944.76,14661.3886,1.6601,0.55,5.6537,23484.334,5.6827,20376.382,5.6988,21700.75,5.68,24707.5976,5.7908,30279.191,5.8893,42122.6202,5.8765,38064.0578
20121026,002628.SZ,5.5366,5.5577,5.4048,5.4206,5.5261,-0.10549999999999926,-1.9091,14385.69,14886.5629,1.7126,0.61,5.5682,20742.682,5.6558,20011.442,5.6713,20560.5431,5.6704,24225.3362,5.7718,28810.2367,5.8859,41899.708,5.8656,37702.8749
20121029,002628.SZ,5.4364,5.4786,5.3784,5.4101,5.4206,-0.010500000000000398,-0.1937,10607.65,10904.3477,1.2628,0.51,5.4965,17532.666,5.6273,19629.389,5.6404,19916.8546,5.6627,23855.1557,5.7405,25936.568,5.8786,41088.5382,5.8519,36786.9826
20121030,002628.SZ,5.3995,5.447,5.3679,5.3837,5.4101,-0.026399999999999757,-0.488,15708.12,16076.8845,1.87,0.9,5.4554,14307.198,5.5946,19412.92,5.6185,18805.0215,5.6428,22701.5929,5.7148,24560.273,5.8712,39932.1892,5.8392,36005.2819
20121031,002628.SZ,5.3679,5.3837,5.0357,5.1991,5.3837,-0.18460000000000054,-3.4289,40386.77,39800.6321,4.8079,2.82,5.3879,19006.598,5.545,22155.863,5.5808,20524.3815,5.6112,21829.13,5.6818,24677.0547,5.8606,39542.8995,5.826,35656.8781
20121101,002628.SZ,5.1781,5.3099,5.12,5.2466,5.1991,0.04750000000000032,0.9136,28052.22,27815.8897,3.3396,1.48,5.332,21828.09,5.4928,22656.212,5.5463,21572.3846,5.6001,21677.7819,5.6575,24584.646,5.8533,39166.6173,5.8137,35361.1426
20121102,002628.SZ,5.2361,5.2466,5.1148,5.1886,5.2466,-0.05799999999999983,-1.1055,28505.75,28020.4732,3.3935,1.31,5.2856,24652.102,5.4269,22697.392,5.5062,22390.3031,5.5818,21740.9662,5.627,23885.0237,5.8363,37860.2362,5.8018,35219.6103
20121105,002628.SZ,5.0515,5.1675,4.9988,5.1148,5.1886,-0.07380000000000031,-1.4223,48377.2,46532.2472,2.6299,1.96,5.2266,32206.012,5.3615,24869.339,5.4616,25114.9077,5.5567,23055.841,5.6018,24489.8353,5.8139,35946.4653,5.7899,35184.4912
20121106,002628.SZ,5.0779,5.099,4.9039,5.0146,5.1148,-0.10020000000000007,-1.959,54423.9,51482.1619,2.9586,1.69,5.1527,39949.168,5.3041,27128.183,5.4036,27528.3823,5.5268,24883.669,5.5728,25779.561,5.7856,34299.6577,5.7779,35346.6613
20121107,002628.SZ,5.004,5.004,4.9091,4.9091,5.0146,-0.10550000000000015,-2.1039,42937.86,40279.2804,2.3342,1.07,5.0947,40459.386,5.2413,29732.992,5.3314,28670.2215,5.4854,25537.4538,5.5389,26741.4903,5.7592,33517.956,5.7653,35349.0683
20121108,002628.SZ,4.8564,4.8722,4.7035,4.7351,4.9091,-0.1739999999999995,-3.5444,55502.44,50307.3251,3.0173,1.37,4.9924,45949.43,5.1622,33888.76,5.2519,30889.0454,5.4342,27276.8271,5.5094,27774.4657,5.7293,33050.1165,5.7532,35255.2798
20121109,002628.SZ,4.8406,4.8828,4.7615,4.7931,4.7351,0.05799999999999983,1.2249,41689.41,38074.4159,2.2663,0.91,4.9133,48586.162,5.0995,36619.132,5.1906,31647.0415,5.3925,27825.7538,5.4834,28551.398,5.7011,32828.5743,5.7413,35298.1991
20121112,002628.SZ,4.8248,4.8248,4.7088,4.7509,4.7931,-0.04220000000000024,-0.8804,34977.19,31584.0216,1.9015,0.72,4.8406,45906.16,5.0336,39056.086,5.1302,33038.3815,5.3478,28632.5205,5.4484,28386.2063,5.6694,31432.9748,5.7291,35290.7902
20121113,002628.SZ,4.7509,4.7509,4.5031,4.5031,4.7509,-0.2477999999999998,-5.2159,42556.74,37152.9746,2.3135,0.93,4.7383,43532.728,4.9455,41740.948,5.0515,35239.3031,5.291,29971.9757,5.403,27847.8147,5.6357,30896.811,5.7156,35334.1932
20121114,002628.SZ,4.4873,4.5137,4.3924,4.482,4.5031,-0.021099999999999675,-0.4686,34314.45,29059.3995,1.8654,0.79,4.6528,41808.046,4.8738,41133.716,4.9793,36772.2846,5.2325,30754.911,5.3698,27950.612,5.6058,30749.6183,5.7013,35361.8704
20121115,002628.SZ,4.4293,4.4293,4.2711,4.2816,4.482,-0.20040000000000013,-4.4712,49226.68,40579.8338,2.6761,1.18,4.5621,40552.894,4.7773,43251.162,4.8925,39742.9792,5.1652,32482.0224,5.3267,28685.5387,5.5774,30668.9512,5.6836,35306.3088
20121116,002628.SZ,4.2658,4.3397,4.2131,4.3027,4.2816,0.021099999999999675,0.4928,42003.42,34074.9726,2.2834,1.04,4.4641,40615.696,4.6887,44600.929,4.8093,41765.6946,5.0954,33384.6267,5.2821,29393.4917,5.5479,30821.7608,5.6652,35142.8903
20121119,002628.SZ,4.2711,4.4187,4.25,4.4029,4.3027,0.10020000000000007,2.3288,38848.46,31957.2879,2.1119,0.96,4.3945,41389.95,4.6175,43648.055,4.7481,41647.3631,5.0266,33896.7462,5.2408,30153.79,5.5204,30982.2972,5.6487,35069.355
20121120,002628.SZ,4.424,4.4346,4.2975,4.2975,4.4029,-0.1053999999999995,-2.3939,25299.58,20926.9722,1.3754,0.61,4.3533,37938.518,4.5458,40735.623,4.6751,41435.6215,4.9566,33832.0724,5.1914,30023.4967,5.489,30671.1393,5.6331,35010.0251
20121121,002628.SZ,4.308,4.3977,4.25,4.3977,4.2975,0.10020000000000007,2.3316,35614.81,29300.4414,1.9361,0.94,4.3365,38198.59,4.4947,40003.318,4.6142,41982.4723,4.8998,34012.0414,5.1443,30578.137,5.4625,30579.5305,5.6174,34942.4642
20121122,002628.SZ,4.3555,4.3713,4.2869,4.308,4.3977,-0.08970000000000056,-2.0397,20287.03,16619.8765,1.1029,0.53,4.3418,32410.66,4.4519,36481.777,4.5522,39821.69,4.8413,34173.8157,5.0989,30248.973,5.4343,30500.3902,5.5999,34658.2963
20121123,002628.SZ,4.308,4.3555,4.2922,4.3186,4.308,0.010600000000000165,0.2461,19114.28,15687.0185,1.0391,0.59,4.3449,27832.832,4.4045,34224.264,4.4986,37105.5654,4.7838,34419.9833,5.0533,30284.946,5.407,30466.0352,5.5838,34507.4617
20121126,002628.SZ,4.3027,4.3133,4.2131,4.2184,4.3186,-0.10020000000000007,-2.3202,19574.14,15845.4185,1.0641,0.7,4.308,23977.968,4.3512,32683.959,4.4455,35308.3562,4.7266,34667.0524,5.004,30456.478,5.384,30191.4138,5.5674,34431.1252
20121127,002628.SZ,4.1656,4.1656,3.8914,3.9442,4.2184,-0.2742,-6.5001,54182.1,40893.6766,2.9455,2.26,4.2374,29754.472,4.2954,33846.495,4.3847,35206.7915,4.6568,36742.0262,4.9452,31666.7877,5.3571,30681.1338,5.551,34554.3287
20121128,002628.SZ,3.9547,3.9547,3.7438,3.7965,3.9442,-0.14769999999999994,-3.7447,29202.3,21119.7043,1.5875,0.98,4.1171,28471.97,4.2268,33335.28,4.308,34246.2446,4.5812,37384.6062,4.8819,32208.2863,5.3276,30827.48,5.5338,34656.108
20121129,002628.SZ,3.8071,3.8071,3.6805,3.6911,3.7965,-0.10539999999999994,-2.7762,38510.09,27305.5125,2.0935,1.35,3.9938,32116.582,4.1678,32263.621,4.2265,34518.0062,4.5094,37295.2405,4.8126,32723.665,5.2977,31122.1765,5.5164,34751.5648
20121130,002628.SZ,3.6647,3.7965,3.6647,3.7807,3.6911,0.0895999999999999,2.4275,34929.98,24872.8577,1.8989,1.09,3.8862,35279.722,4.1156,31556.277,4.1709,33931.3323,4.4396,37622.7529,4.7437,32951.5327,5.2684,31495.8812,5.4994,34777.4496
20121203,002628.SZ,3.7702,3.7913,3.6805,3.6805,3.7807,-0.10020000000000007,-2.6503,31208.16,22070.9284,1.6966,0.88,3.7786,37606.526,4.0433,30792.247,4.1093,33692.3869,4.3678,37751.439,4.6741,33103.2137,5.2355,31681.4032,5.482,34847.8163
20121204,002628.SZ,3.6858,3.7807,3.6067,3.7544,3.6805,0.07390000000000008,2.0079,32296.72,22545.7162,1.7557,0.86,3.7406,33229.45,3.989,31491.961,4.0687,32390.0823,4.303,36985.7019,4.613,33118.589,5.2058,31831.4628,5.4648,34924.6697
20121205,002628.SZ,3.7333,4.1287,3.7174,4.1287,3.7544,0.3743000000000003,9.9696,87509.87,67000.9707,4.7573,2.63,3.8071,44890.964,3.9621,36681.467,4.0553,35890.5785,4.2608,38561.2243,4.566,35472.5923,5.1817,33095.5517,5.4515,35550.7322
20121206,002628.SZ,4.4187,4.4187,4.2184,4.3186,4.1287,0.18989999999999974,4.5995,184150.93,150208.4838,10.0109,4.1,3.9326,74019.132,3.9632,53067.857,4.0488,47067.6915,4.2327,45285.6562,4.5258,41146.1313,5.1583,35712.6612,5.4388,36924.8158
20121207,002628.SZ,4.3027,4.5242,4.2342,4.3818,4.3186,0.06320000000000014,1.4634,167675.7,139699.7168,9.1153,2.27,4.0528,100568.276,3.9695,67923.999,4.0553,58019.7008,4.2159,50627.24,4.4912,46255.7983,5.1315,37533.0175,5.4272,38165.3903
20121210,002628.SZ,4.3238,4.7193,4.2975,4.6297,4.3818,0.24789999999999957,5.6575,188743.37,161165.6902,10.2606,1.88,4.2426,132075.318,4.0106,84840.922,4.0732,69798.8208,4.2081,57629.8095,4.4651,52193.6557,5.1028,39065.1118,5.418,39593.9046
20121211,002628.SZ,4.5189,4.6508,4.4451,4.4504,4.6297,-0.17929999999999957,-3.8728,137740.94,118145.8602,7.488,1.04,4.3818,153164.162,4.0612,93196.806,4.0841,78833.7369,4.1938,62523.3214,4.434,56261.4163,5.0744,40410.8447,5.4069,40579.332
20121212,002628.SZ,4.4451,4.5189,4.308,4.4451,4.4504,-0.005300000000000082,-0.1191,128008.46,107012.1283,6.9589,0.84,4.4451,161263.88,4.1261,103077.422,4.0939,87210.2123,4.191,66592.451,4.4089,59182.1393,5.0453,41929.597,5.3964,41513.1008
20121213,002628.SZ,4.4029,4.4082,4.2764,4.2869,4.4451,-0.1581999999999999,-3.559,79994.99,65684.6089,4.3487,0.5,4.4388,140432.692,4.1857,107225.912,4.0991,91857.97,4.1817,68767.7148,4.3769,60913.565,5.0172,42749.1055,5.3846,42067.114
20121214,002628.SZ,4.2764,4.6771,4.2764,4.5558,4.2869,0.2688999999999995,6.2726,186483.25,159629.4239,10.1377,1.33,4.4736,144194.202,4.2632,122381.239,4.1462,102034.9815,4.1948,75303.7419,4.3558,66179.4817,4.9914,45032.2527,5.374,43329.8186
20121217,002628.SZ,4.5558,4.8353,4.5242,4.7615,4.5558,0.20570000000000022,4.5151,219372.98,194843.2613,11.9257,1.52,4.4999,150320.124,4.3713,141197.721,4.2204,116663.4954,4.2166,83749.9114,4.344,71879.341,4.9729,48184.5882,5.3676,44902.5223
20121218,002628.SZ,4.7088,4.772,4.5717,4.6297,4.7615,-0.13180000000000014,-2.768,140379.15,124439.6961,7.6314,0.93,4.5358,150847.766,4.4588,152005.964,4.2926,124499.5769,4.2274,88584.7062,4.3312,74744.516,4.952,50262.0385,5.3612,45846.8998
20121219,002628.SZ,4.6244,4.6771,4.5611,4.6402,4.6297,0.010500000000000398,0.2268,69200.79,60829.2299,3.7619,0.46,4.5748,139086.232,4.51,150175.056,4.3587,127135.7931,4.2437,90675.24,4.3222,75619.947,4.9306,51180.7187,5.3555,46300.245
20121220,002628.SZ,4.5822,4.714,4.5611,4.6824,4.6402,0.04220000000000024,0.9094,91132.55,80024.6636,4.9542,0.66,4.6539,141313.744,4.5463,140873.218,4.4358,131745.3615,4.2573,93318.9419,4.3205,76807.6173,4.9149,52291.0415,5.3504,46892.6284
20121221,002628.SZ,4.6929,4.9039,4.5928,4.6718,4.6824,-0.010600000000000165,-0.2264,152396.24,136726.9339,8.2847,1.08,4.6771,134496.342,4.5753,139345.272,4.5064,140983.7862,4.2746,99609.8567,4.3164,80497.845,4.8999,54524.6215,5.3447,47993.9033
20121224,002628.SZ,4.6508,4.6666,4.5822,4.6086,4.6718,-0.06320000000000014,-1.3528,84078.45,73582.8974,4.5707,0.63,4.6465,107437.436,4.5732,128878.78,4.5433,140719.8308,4.2884,102703.3886,4.3117,82134.5537,4.88,55260.38,5.3373,48471.1757
20121225,002628.SZ,4.5822,4.83,4.5189,4.7299,4.6086,0.12129999999999974,2.632,142008.34,126446.5086,7.7199,1.32,4.6666,107763.274,4.6012,129305.52,4.5749,137478.0931,4.3128,108533.5886,4.3193,85449.607,4.8611,56648.7108,5.3311,49470.1618
20121226,002628.SZ,4.7457,4.888,4.7088,4.8722,4.7299,0.14230000000000054,3.0085,138277.91,126148.5113,7.5171,1.28,4.713,121578.698,4.6439,130332.465,4.6126,135216.7246,4.357,112538.151,4.3323,88915.0557,4.851,58432.8338,5.3267,50478.9231
20121227,002628.SZ,4.888,4.983,4.772,4.7984,4.8722,-0.07380000000000031,-1.5147,141465.62,130632.4267,7.6904,1.16,4.7362,131645.312,4.695,136479.528,4.6256,131579.9746,4.4047,117884.0233,4.3495,91989.687,4.8381,60337.6128,5.3225,51536.8306
20121228,002628.SZ,4.7457,4.8564,4.7457,4.8406,4.7984,0.04220000000000024,0.8795,89709.45,81686.4488,4.8768,0.68,4.7699,119107.954,4.7235,126802.148,4.6556,127885.2446,4.4594,120322.0881,4.3674,93579.888,4.8248,61486.6898,5.3178,52163.9259
20121231,002628.SZ,4.8722,4.9513,4.8195,4.9355,4.8406,0.09489999999999998,1.9605,101257.71,94065.4803,5.5046,0.85,4.8353,122543.806,4.7409,114990.621,4.6933,125827.4946,4.5144,123480.5514,4.3852,95660.1963,4.813,62906.9932,5.3153,52861.9531
20130104,002628.SZ,5.041,5.0884,4.8669,4.9355,4.9355,0.0,0.0,105324.17,99064.5466,5.7257,0.86,4.8764,115206.972,4.7715,111485.123,4.7432,127775.8931,4.5742,127009.8852,4.4064,98327.6827,4.7989,64175.5897,5.3131,53606.3214
20130107,002628.SZ,4.9039,4.946,4.7984,4.9408,4.9355,0.005300000000000082,0.1074,80790.01,74668.1766,4.392,0.7,4.8902,103709.392,4.8016,112644.045,4.7729,119645.6438,4.6307,129319.0895,4.4246,99833.5227,4.7844,65205.8298,5.3101,54097.2701
20130108,002628.SZ,4.9408,5.062,4.888,5.0093,4.9408,0.06849999999999934,1.3864,113856.38,107501.0342,6.1895,1.1,4.9323,98187.544,4.8343,114916.428,4.7919,111528.9823,4.6726,130573.6852,4.4479,102952.501,4.7734,66600.737,5.3071,54850.5645
20130109,002628.SZ,5.0093,5.0462,4.8722,4.9091,5.0093,-0.10020000000000007,-2.0003,93866.72,88141.4514,5.1028,0.96,4.946,99018.998,4.858,109063.476,4.8134,107951.1031,4.7007,126274.4371,4.4676,105444.249,4.7604,67864.5975,5.3041,55511.0618
20130110,002628.SZ,4.8986,4.9882,4.8248,4.8722,4.9091,-0.03689999999999927,-0.7517,91895.16,85466.9031,4.9957,0.93,4.9334,97146.488,4.8843,109845.147,4.8313,109696.8238,4.7241,122665.84,4.4894,107854.9497,4.7467,69155.7138,5.3017,56096.1321
20130111,002628.SZ,4.8669,4.888,4.6244,4.6508,4.8722,-0.22140000000000004,-4.5441,113529.85,102298.7874,6.1718,1.17,4.8764,98787.624,4.8764,106997.298,4.8288,111419.6931,4.7251,119084.2438,4.513,109833.208,4.7291,70749.9978,5.2972,56929.9376
20130114,002628.SZ,4.6033,4.8195,4.598,4.8089,4.6508,0.15810000000000013,3.3994,88453.88,79464.8078,4.8086,0.9,4.8501,100320.398,4.8701,102014.895,4.8394,106501.05,4.7422,116737.241,4.5467,111808.2607,4.7143,72008.2735,5.2922,57354.449
20130115,002628.SZ,4.8511,4.9882,4.8511,4.9513,4.8089,0.14239999999999942,2.9612,128169.27,120177.855,6.9676,1.28,4.8385,103182.976,4.8854,100685.26,4.8657,109892.6515,4.7663,116744.8986,4.5887,114796.9,4.7007,73760.2825,5.2879,58048.9973
20130116,002628.SZ,4.9513,5.0884,4.8617,4.925,4.9513,-0.02629999999999999,-0.5312,138116.31,130294.0593,7.5084,1.34,4.8416,112032.894,4.8938,105525.946,4.8807,109593.2646,4.7966,119512.5805,4.6269,118236.4443,4.6853,75593.9885,5.2839,59028.3541
20130117,002628.SZ,4.8933,4.9197,4.83,4.8564,4.925,-0.0686,-1.3929,67703.22,62406.5496,3.6805,0.6,4.8385,107194.506,4.8859,102170.497,4.8795,104164.4423,4.811,113856.3886,4.6661,119452.9463,4.6701,76278.08,5.2792,59444.5585
20130118,002628.SZ,4.8617,4.9355,4.8353,4.9197,4.8564,0.06329999999999991,1.3034,64313.52,59682.7234,3.4962,0.6,4.8923,97351.24,4.8843,98069.432,4.8889,98229.6654,4.8185,106472.6048,4.7049,120520.173,4.6589,76819.381,5.2742,59786.8123
20130121,002628.SZ,4.9302,5.1517,4.9039,5.0779,4.9197,0.1581999999999999,3.2156,172596.63,165053.7523,9.3828,1.77,4.9461,114179.79,4.8981,107250.094,4.9071,104605.6023,4.8398,108006.7705,4.7365,123356.3983,4.6513,79414.4953,5.271,61069.4529
20130122,002628.SZ,5.0515,5.0673,4.9197,4.9302,5.0779,-0.1476999999999995,-2.9087,112082.26,106275.5887,6.0931,0.98,4.9418,110962.388,4.8901,107072.682,4.9067,105438.26,4.8536,110048.7452,4.7569,120954.1093,4.6414,81050.1203,5.2653,61586.3703
20130123,002628.SZ,4.9039,4.9513,4.8248,4.9144,4.9302,-0.01580000000000048,-0.3205,57148.73,52861.9962,3.1068,0.52,4.9397,94768.872,4.8907,103400.883,4.9051,101732.4569,4.8647,108430.4681,4.7747,117269.877,4.6329,81762.8377,5.2594,61831.2728
20130124,002628.SZ,4.9039,4.9988,4.6718,4.7246,4.9144,-0.18979999999999997,-3.8621,112105.9,102530.33,6.0944,1.18,4.9134,103649.408,4.8759,105421.957,4.8884,104141.3715,4.8672,106511.8805,4.7778,114715.2947,4.6215,83454.4752,5.25,62271.5067
20130125,002628.SZ,4.714,4.7668,4.6402,4.7299,4.7246,0.005300000000000082,0.1122,46677.38,41538.0536,2.5375,0.45,4.8754,100122.18,4.8838,98736.71,4.867,98973.7562,4.873,104730.8771,4.7872,111679.8427,4.6106,83970.6295,5.2409,61951.4093
20130128,002628.SZ,4.7193,4.8669,4.7035,4.8511,4.7299,0.12119999999999997,2.5624,59954.31,54713.1723,3.2593,0.6,4.83,77593.716,4.888,95886.753,4.8625,96365.1092,4.8788,100823.5424,4.8007,109411.371,4.6048,84296.7552,5.2327,61919.8273
20130129,002628.SZ,4.8775,4.946,4.8564,4.9091,4.8511,0.05799999999999983,1.1956,50547.83,46986.6161,2.7479,0.65,4.8258,65286.83,4.8838,88124.609,4.8653,93184.5454,4.8805,96645.9195,4.8214,108429.799,4.5992,84671.682,5.2263,61919.1497
20130130,002628.SZ,4.8933,4.9935,4.8669,4.9144,4.9091,0.005300000000000082,0.108,56556.43,52842.3708,3.0746,0.87,4.8258,65168.37,4.8828,79968.621,4.8856,88801.9746,4.886,92602.6248,4.8334,104098.905,4.5946,85139.1933,5.2154,61499.7148
20130131,002628.SZ,4.9197,4.9302,4.7984,4.8669,4.9144,-0.04749999999999943,-0.9665,57963.05,53210.2383,3.151,0.89,4.8543,54339.8,4.8838,78994.604,4.8901,86456.5262,4.8873,91090.8914,4.8369,98718.574,4.5905,85298.9575,5.2022,60622.7114
20130201,002628.SZ,4.8406,4.9619,4.8089,4.925,4.8669,0.058099999999999596,1.1938,59634.69,55507.8638,3.2419,1.1,4.8933,56931.262,4.8843,78526.721,4.888,81184.6354,4.8868,89108.8429,4.8467,96027.092,4.589,85385.804,5.1873,59842.7308
20130204,002628.SZ,4.925,4.946,4.8617,4.8722,4.925,-0.052799999999999514,-1.0721,48198.75,44678.4116,2.6202,0.85,4.8975,54580.15,4.8638,66086.933,4.884,74267.9,4.8838,86388.5848,4.8545,95327.024,4.5884,85473.4855,5.1738,59495.7208
20130205,002628.SZ,4.8511,5.1359,4.8248,5.12,4.8722,0.2477999999999998,5.086,152735.38,145496.538,8.3031,2.8,4.9397,75017.66,4.8828,70152.245,4.9043,80808.8354,4.8923,89814.5548,4.8691,97380.4517,4.5948,87094.0345,5.1621,60072.0755
20130206,002628.SZ,5.1095,5.1781,5.0093,5.12,5.12,0.0,0.0,128411.08,123891.8605,6.9808,1.71,4.9808,89388.59,4.9033,77278.48,4.9197,85739.4169,4.8976,90507.6357,4.884,96580.9463,4.6002,88539.3957,5.1507,60683.985
20130207,002628.SZ,5.0937,5.4101,5.0937,5.3257,5.12,0.20570000000000022,4.0176,202647.54,203868.2389,11.0164,2.27,5.0726,118325.488,4.9634,86332.644,4.9387,88051.0254,4.9174,95687.6748,4.9079,100533.2493,4.6098,91333.9015,5.1396,61383.4382
