trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180321,603768.SH,16.0352,16.1719,15.7324,15.791,16.0645,-0.2734999999999985,-1.7025,12741.7,20888.946,2.4984,1.19,15.7051,11543.964,15.7178,11502.876,15.6325,10797.7962,15.3864,9639.5252,15.2292,9813.9733,16.4631,9972.2855,18.7842,12374.499
20180322,603768.SH,15.6934,16.7285,15.6934,16.4648,15.791,0.6738,4.267,31624.88,52867.038,6.201,2.74,15.9297,15505.74,15.8174,13621.87,15.7174,12735.4,15.478,10925.4614,15.2487,10230.3607,16.4425,10393.2298,18.714,12346.1535
20180323,603768.SH,15.7715,16.2109,14.9414,16.0449,16.4648,-0.41990000000000194,-2.5503,29186.69,46754.022,5.7229,1.88,16.0273,19677.488,15.8457,15059.703,15.7632,14214.74,15.5427,11956.78,15.262,10951.1217,16.4152,10745.0913,18.6467,12391.2224
20180326,603768.SH,15.625,16.9141,15.2539,16.875,16.0449,0.8301000000000016,5.1736,56950.78,96025.706,8.1213,2.89,16.248,28936.054,15.9404,19548.881,15.8894,17907.0085,15.6436,14397.2352,15.3109,12647.727,16.404,11592.984,18.5907,12705.7472
20180327,603768.SH,16.5039,17.373,16.416,17.2852,16.875,0.4101999999999997,2.4308,54474.11,94418.38,7.7681,1.88,16.4922,36995.632,16.0869,23852.723,16.0291,21294.6369,15.7468,16527.0619,15.4186,13998.734,16.4069,12368.6593,18.5413,13061.1493
20180328,603768.SH,16.7871,16.9727,16.5527,16.6309,17.2852,-0.6542999999999992,-3.7853,34251.43,58836.592,4.8843,0.93,16.6602,41297.578,16.1826,26420.771,16.096,22790.2577,15.8171,17778.1462,15.4954,14838.7283,16.3898,12732.4297,18.4895,13234.1036
20180329,603768.SH,16.6016,16.6992,16.2793,16.5137,16.6309,-0.11720000000000041,-0.7047,22003.22,37016.531,3.1377,0.53,16.6699,39373.246,16.2998,27439.493,16.1411,23555.1977,15.884,18520.8343,15.5488,15143.5207,16.3703,12942.8547,18.4352,13308.3318
20180330,603768.SH,16.582,16.748,16.4648,16.4941,16.5137,-0.019600000000000506,-0.1187,16545.0,28094.67,2.3594,0.42,16.7598,36844.908,16.3936,28261.198,16.1929,23948.2215,15.9426,18904.859,15.6214,15365.829,16.3486,13044.6788,18.3825,13323.2614
20180402,603768.SH,16.4648,16.543,16.2305,16.2891,16.4941,-0.2049999999999983,-1.2429,19483.57,32670.952,2.7784,0.53,16.6426,29351.466,16.4453,29143.76,16.2402,24787.6538,15.9914,19280.5252,15.6745,15768.156,16.3213,13214.609,18.3246,13379.5153
20180403,603768.SH,15.918,16.0938,15.8496,15.9668,16.2891,-0.32230000000000203,-1.9786,12596.0,20587.103,1.7962,0.43,16.3789,20975.844,16.4355,28985.738,16.2883,24847.6538,16.0203,19573.8571,15.7227,15984.857,16.2879,13310.8468,18.262,13365.0515
20180404,603768.SH,15.957,16.2402,15.957,15.9961,15.9668,0.029300000000000992,0.1835,10226.0,16847.616,1.4583,0.49,16.252,16170.758,16.4561,28734.168,16.3221,24993.6577,16.0463,19586.749,15.7712,16171.7163,16.2537,13294.3847,18.195,13286.1364
20180409,603768.SH,15.9375,16.25,15.8105,16.1914,15.9961,0.19530000000000136,1.2209,11427.46,18826.198,1.6296,0.71,16.1875,14055.606,16.4287,26714.426,16.3544,25052.8508,16.0919,19704.6619,15.8213,16301.665,16.2254,13362.999,18.1313,13251.5892
20180410,603768.SH,16.1914,16.3086,15.8691,16.0742,16.1914,-0.11720000000000041,-0.7238,11505.0,18922.749,1.6406,0.82,16.1035,13047.606,16.4317,24946.257,16.3552,24847.3723,16.1207,19755.6171,15.8652,16495.1243,16.1958,13442.4625,18.0699,13269.2875
20180411,603768.SH,16.1621,16.6504,16.1133,16.6113,16.0742,0.5370999999999988,3.3414,23184.88,39031.509,3.3062,1.78,16.168,13787.868,16.4053,21569.667,16.4183,25650.6938,16.1612,20154.499,15.915,16943.0287,16.1743,13732.8068,18.0098,13348.9922
20180412,603768.SH,16.5332,16.7383,16.377,16.4844,16.6113,-0.12689999999999912,-0.7639,17361.16,29400.062,2.4757,1.26,16.2715,14740.9,16.3252,17858.372,16.4198,24553.4846,16.1877,20406.9829,15.9593,17255.7787,16.1463,13731.1738,17.9587,13212.7398
20180413,603768.SH,16.5137,16.6504,16.2598,16.3184,16.4844,-0.16600000000000037,-1.007,11301.22,18989.964,1.6116,0.77,16.3359,14955.944,16.294,15563.351,16.4408,23177.6792,16.2114,20400.5795,15.9997,17418.927,16.1235,13714.5517,17.9053,13213.511
20180416,603768.SH,16.2305,16.4551,15.5664,15.5859,16.3184,-0.7324999999999999,-4.4888,14408.59,23373.001,2.0547,0.96,16.2148,15552.17,16.2012,14803.888,16.3417,19905.2031,16.2072,20678.5624,16.0104,17616.5307,16.0858,13777.7985,17.8502,13236.791
20180417,603768.SH,15.5957,15.7715,15.0293,15.0684,15.5859,-0.5175000000000001,-3.3203,14443.22,22671.995,2.0596,0.93,16.0137,16139.814,16.0586,14593.71,16.1711,16825.9038,16.1942,20803.6681,16.0039,17711.4853,16.0418,13877.55,17.7933,13286.1133
20180418,603768.SH,15.0879,15.2832,14.6777,15.2246,15.0684,0.15620000000000012,1.0366,10869.0,16723.932,1.5499,0.67,15.7363,13676.638,15.9522,13732.253,16.063,15027.2554,16.1784,20924.6705,15.9993,17859.251,16.009,13872.1382,17.736,13326.2216
20180419,603768.SH,15.2246,15.293,15.0977,15.1465,15.2246,-0.07810000000000095,-0.513,7834.0,12195.092,1.1171,0.57,15.4688,11771.206,15.8701,13256.053,15.9578,13937.3154,16.1486,20790.1967,15.9893,17788.542,15.9694,13828.679,17.6769,13337.6846
20180420,603768.SH,15.1855,15.1953,14.668,14.6777,15.1465,-0.4687999999999999,-3.0951,8320.0,12670.392,1.1865,0.71,15.1406,11174.962,15.7383,13065.453,15.8181,13304.6231,16.0826,20511.329,15.9707,17767.499,15.9178,13763.9123,17.6153,13338.8898
20180423,603768.SH,14.6484,14.8145,14.5117,14.7852,14.6777,0.10749999999999993,0.7324,6410.0,9646.571,0.9141,0.57,14.9805,9575.244,15.5977,12563.707,15.7024,12298.9638,16.0347,20209.8195,15.9479,17633.3343,15.8656,13666.654,17.552,13306.6129
20180424,603768.SH,14.7461,15.1367,14.7461,15.0684,14.7852,0.2832000000000008,1.9154,8178.0,12578.395,1.1662,0.85,14.9805,8322.2,15.4971,12231.007,15.6333,11959.1177,15.9682,19093.3014,15.9248,17412.3223,15.826,13520.9873,17.4906,13280.6152
20180425,603768.SH,15.0195,15.1562,14.9414,15.1172,15.0684,0.048799999999999955,0.3239,6994.22,10788.069,0.9974,0.84,14.959,7547.244,15.3477,10611.941,15.5657,11710.5192,15.924,18036.5171,15.8978,17243.4963,15.7839,13457.0612,17.43,13252.7461
20180426,603768.SH,15.1172,15.1172,14.6094,14.6191,15.1172,-0.4981000000000009,-3.2949,6371.22,9694.288,0.9086,0.84,14.8535,7254.688,15.1611,9512.947,15.4447,11321.5777,15.8166,15627.9667,15.8577,17074.6807,15.7287,13311.378,17.3727,13202.6848
20180427,603768.SH,14.6094,14.7852,14.6094,14.7168,14.6191,0.09769999999999968,0.6683,5182.0,7803.971,0.739,0.71,14.8613,6627.088,15.001,8901.025,15.3403,10835.1931,15.6943,13280.7233,15.8258,16961.7157,15.6745,13172.643,17.3141,13195.3312
20180502,603768.SH,14.9414,14.9414,14.6484,14.7852,14.7168,0.06840000000000046,0.4648,4046.22,6120.037,0.577,0.61,14.8613,6154.332,14.9209,7864.788,15.1998,9362.9885,15.6064,11842.38,15.8073,16702.723,15.6235,13074.1967,17.2565,13165.1377
20180503,603768.SH,14.7363,14.9805,14.5898,14.9707,14.7852,0.1855000000000011,1.2546,5990.22,9084.099,0.8542,0.97,14.8418,5716.776,14.9111,7019.488,15.0834,8488.3008,15.5329,11079.8562,15.7878,16624.7987,15.5765,13071.117,17.2044,13133.1315
20180504,603768.SH,15.0293,15.0781,14.9414,15.0195,14.9707,0.048799999999999955,0.326,5586.22,8582.968,0.7966,0.98,14.8223,5435.176,14.8906,6491.21,14.9835,8048.6854,15.4627,10558.0095,15.7627,16455.741,15.5356,13016.3058,17.1547,13116.5485
20180507,603768.SH,15.0586,15.3223,15.0098,15.2637,15.0195,0.2441999999999993,1.6259,8429.15,13139.982,1.202,1.55,14.9512,5846.762,14.9024,6550.725,14.9587,7588.7285,15.4139,10031.6086,15.736,16264.172,15.4984,13082.4797,17.1032,13136.6334
20180508,603768.SH,15.2637,15.4395,15.2344,15.4102,15.2637,0.14649999999999963,0.9598,9970.0,15672.136,1.4217,1.71,15.0899,6804.362,14.9756,6715.725,14.985,7244.6346,15.3874,9906.561,15.7233,16171.782,15.4762,12992.8777,17.0535,13167.2418
20180509,603768.SH,15.3613,15.7715,15.3613,15.7129,15.4102,0.30269999999999975,1.9643,16959.0,27100.348,2.4184,2.49,15.2754,9386.918,15.0684,7770.625,15.0225,7713.0962,15.3739,10227.18,15.6982,15682.9193,15.4735,12956.64,17.005,13231.2221
20180510,603768.SH,15.7129,15.8496,15.5859,15.7422,15.7129,0.029300000000000992,0.1865,13582.0,21871.876,1.9368,1.45,15.4297,10905.274,15.1358,8311.025,15.0684,8155.25,15.3525,10329.7771,15.6882,15162.763,15.4751,13056.9423,16.9557,13289.0593
20180511,603768.SH,15.625,15.8496,15.5273,15.5371,15.7422,-0.20509999999999984,-1.3029,14269.99,22936.336,2.0349,1.31,15.5332,12642.028,15.1777,9038.602,15.1345,8612.9415,15.3269,10461.4433,15.6436,13740.07,15.4772,13193.8985,16.9041,13286.2193
20180514,603768.SH,15.4785,15.7812,15.2832,15.7617,15.5371,0.2245999999999988,1.4456,11550.51,18503.358,1.6471,0.91,15.6328,13266.3,15.292,9556.531,15.2096,9008.3654,15.2865,9907.4257,15.5928,12309.2833,15.5057,13154.0087,16.8468,12978.9013
20180515,603768.SH,15.9766,16.2207,15.8203,16.084,15.7617,0.32230000000000025,2.0448,22273.43,36606.098,3.1762,1.68,15.7676,15726.986,15.4287,11265.674,15.2877,10092.6292,15.2674,10141.3433,15.5745,11910.0167,15.535,13374.3725,16.7942,13024.0405
20180516,603768.SH,16.0547,16.0742,15.8301,15.8887,16.084,-0.19529999999999959,-1.2143,10762.0,17556.357,1.5347,0.68,15.8027,14487.586,15.5391,11937.252,15.3471,10382.4585,15.2469,10115.6662,15.5537,11535.3093,15.5513,13339.415,16.7371,12597.3973
20180517,603768.SH,15.9375,16.0156,15.8008,15.9668,15.8887,0.07809999999999917,0.4915,11270.58,18374.015,1.6072,0.78,15.8477,14025.302,15.6387,12465.288,15.4507,10759.3323,15.2651,9966.2371,15.5361,11359.4953,15.5788,13362.6622,16.6882,12406.0708
20180518,603768.SH,15.957,16.1719,15.8008,15.9863,15.9668,0.01950000000000074,0.1221,9613.22,15704.533,1.3709,0.69,15.9375,13093.948,15.7354,12867.988,15.5484,11100.1954,15.3088,9736.2371,15.526,11030.4837,15.6003,13399.3198,16.6519,12216.6893
20180521,603768.SH,15.9863,16.4062,15.918,16.2402,15.9863,0.25390000000000157,1.5882,13468.0,22392.586,1.9206,1.03,16.0332,13477.446,15.833,13371.873,15.6603,11824.9477,15.3571,9859.999,15.5352,11059.5503,15.6289,13522.2037,16.6199,12203.0186
20180522,603768.SH,16.2793,16.4355,16.1426,16.3672,16.2402,0.1269999999999989,0.782,11329.43,18882.795,1.6156,0.84,16.0898,11288.646,15.9287,13507.816,15.7677,12235.6562,15.4153,10026.4481,15.5475,11096.3313,15.6593,13634.0238,16.5911,12211.0478
20180523,603768.SH,16.3672,16.875,16.2402,16.2988,16.3672,-0.06840000000000046,-0.4179,29383.46,49903.968,4.1902,2.6,16.1719,15012.938,15.9873,14750.262,15.8661,14066.2131,15.4925,11029.47,15.5511,11694.8647,15.6862,13998.2648,16.562,12368.5665
20180524,603768.SH,16.1035,16.2793,15.9863,16.0352,16.2988,-0.2636000000000003,-1.6173,13499.77,22254.745,1.9251,0.9,16.1855,15458.776,16.0166,14742.039,15.9255,14456.2608,15.552,11367.0781,15.5498,11761.357,15.7075,14128.2407,16.5357,12385.5979
20180525,603768.SH,16.0938,16.9824,15.9863,16.748,16.0352,0.7128000000000014,4.4452,44140.59,75429.82,6.2946,2.86,16.3379,22364.25,16.1377,17729.099,16.0284,17084.7677,15.632,13079.5824,15.5544,12459.8807,15.7347,14701.4547,16.5153,12676.6229
20180528,603768.SH,16.4551,16.6797,16.3379,16.4648,16.748,-0.2832000000000008,-1.6909,23223.2,39233.904,3.3117,1.04,16.3828,24315.29,16.208,18896.368,16.0862,17566.6292,15.6961,13852.391,15.5537,12655.282,15.7565,14955.5303,16.4926,12795.6135
20180529,603768.SH,16.3086,16.6211,16.1133,16.123,16.4648,-0.3417999999999992,-2.0759,14029.0,23494.284,2.0006,0.58,16.334,24855.204,16.2119,18071.925,16.1155,17601.0138,15.7678,14217.0471,15.5472,12746.208,15.7734,15082.5675,16.4653,12824.1791
20180530,603768.SH,15.9961,15.9961,14.5605,14.8437,16.123,-1.279300000000001,-7.9346,22299.49,35154.917,3.18,0.9,16.0429,23438.41,16.1074,19225.674,16.0622,18218.6677,15.7738,15032.1657,15.5225,13009.238,15.7664,15312.8843,16.4304,12889.1763
20180531,603768.SH,14.9902,15.4004,14.9805,15.2734,14.8437,0.4297000000000004,2.8948,10276.22,15996.256,1.4654,0.44,15.8906,22793.7,16.0381,19126.238,16.0246,18120.6454,15.7971,15328.8324,15.5293,12870.338,15.7666,15290.9117,16.3988,12893.218
20180601,603768.SH,15.2734,15.625,15.1465,15.3906,15.2734,0.11719999999999864,0.7673,10942.0,17244.863,1.5604,0.48,15.6191,16153.982,15.9785,19259.116,15.9713,17248.9969,15.817,15564.6314,15.5348,12872.7713,15.7671,15366.0112,16.3671,12916.7673
20180604,603768.SH,15.3516,15.5078,15.2344,15.2832,15.3906,-0.10739999999999839,-0.6978,6472.0,10184.751,0.9229,0.4,15.3828,12803.742,15.8828,18559.516,15.9247,16918.9969,15.8296,15606.8114,15.5394,12827.3713,15.7643,15307.9567,16.3392,12889.7571
20180605,603768.SH,15.3223,15.5566,15.2441,15.5469,15.2832,0.26370000000000005,1.7254,8186.0,12921.518,1.1673,0.64,15.2676,11635.142,15.8008,18245.173,15.8924,16681.7215,15.8431,15595.2329,15.5684,12822.9047,15.7695,15295.2018,16.3214,12825.7868
20180606,603768.SH,15.4883,15.5957,15.4492,15.5371,15.5469,-0.009800000000000253,-0.063,6916.0,10983.216,0.9862,0.59,15.4062,8558.444,15.7246,15998.427,15.8579,16474.2431,15.8491,15449.8043,15.5934,12839.7713,15.7707,15236.5528,16.3027,12777.7641
20180607,603768.SH,15.625,15.8301,15.5469,15.6445,15.5371,0.10740000000000016,0.6912,9171.0,14711.695,1.3078,1.07,15.4805,8337.4,15.6855,15565.55,15.812,16143.7046,15.8459,15078.9471,15.6126,12872.8713,15.7687,15142.5968,16.2867,12781.0682
20180608,603768.SH,15.5371,15.5664,15.0879,15.2441,15.6445,-0.4004000000000012,-2.5594,8437.0,13196.071,1.2031,1.01,15.4512,7836.4,15.5351,11995.191,15.7256,15921.21,15.8222,14833.9471,15.6169,12920.964,15.7573,15082.2302,16.2651,12776.3452
20180611,603768.SH,15.2148,15.6152,15.1465,15.5078,15.2441,0.26370000000000005,1.7298,9591.3,15185.83,1.3677,1.22,15.4961,8460.26,15.4394,10632.001,15.6648,14398.7362,15.8208,14611.1524,15.6465,13028.3,15.7521,15051.4903,16.2358,12629.7304
20180612,603768.SH,15.4297,15.6152,14.7461,15.5273,15.5078,0.01950000000000074,0.1257,10364.74,16224.644,1.478,1.23,15.4922,8896.008,15.3799,10265.575,15.6257,14157.58,15.8096,14554.6871,15.6735,13201.058,15.7497,15081.3868,16.2083,12605.3084
20180613,603768.SH,15.4962,16.2968,15.2195,15.684,15.5259,0.15809999999999924,1.0183,29721.17,47479.684,4.2383,3.34,15.5215,13457.042,15.4639,11007.743,15.5439,13048.3938,15.7906,14909.3414,15.7035,14056.8897,15.7554,15379.8063,16.1838,12611.9585
20180614,603768.SH,15.5852,15.6939,15.1701,15.2294,15.684,-0.4545999999999992,-2.8985,16100.08,25084.093,2.2959,1.2,15.4385,14842.858,15.4595,11590.129,15.4488,12500.4615,15.7592,15163.5357,15.7121,14393.885,15.7499,15509.3418,16.1585,12611.6121
20180615,603768.SH,15.2294,15.3974,14.7254,14.7946,15.2294,-0.4347999999999992,-2.855,12223.0,18477.884,1.743,0.82,15.3486,15600.058,15.3999,11718.229,15.3467,12361.5385,15.7033,15208.889,15.7046,14615.111,15.7336,15535.426,16.1325,12633.7685
20180619,603768.SH,14.6463,14.6463,13.3714,13.7668,14.7946,-1.027800000000001,-6.9471,15358.08,21822.496,2.1901,0.98,15.0004,16753.414,15.2482,12606.837,15.2638,11827.5838,15.5976,15482.4538,15.6547,14846.0753,15.6953,15555.1237,16.0976,12706.7154
20180620,603768.SH,13.7766,14.1423,13.5987,13.8854,13.7668,0.1186000000000007,0.8615,6856.44,9618.105,0.9777,0.41,14.672,16051.754,15.0821,12473.881,15.1571,11564.5238,15.4855,15167.6176,15.6039,14742.29,15.6636,15457.036,16.0633,12714.6608
20180621,603768.SH,14.1324,14.1324,13.411,13.4802,13.8854,-0.40520000000000067,-2.9182,7770.0,10785.063,1.108,0.48,14.2313,11661.52,14.8764,12559.281,15.0101,11320.5238,15.348,14998.121,15.5294,14435.99,15.6138,15059.4547,16.0282,12726.3423
20180622,603768.SH,13.4011,13.7173,13.1441,13.6679,13.4802,0.18769999999999953,1.3924,5079.17,6949.287,0.7243,0.44,13.919,9457.338,14.6787,12150.098,14.8858,11213.3831,15.2228,13840.7738,15.4603,14152.5623,15.5742,14657.6627,15.9947,12701.377
20180625,603768.SH,13.7173,13.9644,13.6284,13.8261,13.6679,0.15820000000000078,1.1575,5553.0,7758.789,0.7919,0.59,13.7253,8123.338,14.5369,11861.698,14.7535,11010.8446,15.1176,13462.3562,15.4033,13861.996,15.5234,13801.033,15.9637,12697.0085
20180626,603768.SH,13.7075,13.9644,13.5197,13.9249,13.8261,0.09879999999999889,0.7146,6412.08,8966.188,0.9144,0.79,13.7569,6334.138,14.3787,11543.776,14.6295,10972.0815,14.9831,11665.7605,15.342,13690.715,15.4674,12999.9992,15.9372,12684.3293
20180627,603768.SH,14.0237,14.0632,13.8656,13.9051,13.9249,-0.01980000000000004,-0.1422,4375.55,6175.8,0.624,0.69,13.7608,5837.96,14.2164,10944.857,14.4957,10603.2008,14.8612,10768.2533,15.2694,13094.119,15.422,12502.0678,15.9059,12617.2488
20180628,603768.SH,13.9842,13.9842,13.6679,13.6778,13.9051,-0.2272999999999996,-1.6347,5500.0,7689.984,0.7843,0.94,13.8004,5383.96,14.0158,8522.74,14.3752,10377.2777,14.7448,10362.1105,15.1957,12918.719,15.3747,12227.0142,15.8725,12584.9344
20180629,603768.SH,13.7075,14.0731,13.6778,14.0336,13.6778,0.35580000000000034,2.6013,6564.22,9276.596,0.9361,1.22,13.8735,5680.97,13.8962,7569.154,14.2618,10144.4254,14.7062,9612.8119,15.1313,12761.8403,15.3337,12060.6678,15.8412,12552.6733
20180702,603768.SH,14.2115,14.6167,13.9446,14.0929,14.0336,0.05930000000000035,0.4226,11710.15,16908.317,1.6699,2.06,13.9269,6912.4,13.8261,7517.869,14.1514,10247.9185,14.65,9681.0943,15.0681,12831.738,15.2971,11931.1108,15.8092,12572.8599
20180703,603768.SH,14.1324,14.4091,13.9348,14.2016,14.0929,0.10869999999999891,0.7713,10458.22,14985.464,1.4914,1.51,13.9822,7721.628,13.8696,7027.883,14.0374,8766.1531,14.5934,9658.0571,15.0002,12731.412,15.2677,11895.4812,15.7778,12603.164
20180704,603768.SH,14.1127,14.251,13.8854,14.0138,14.2016,-0.1877999999999993,-1.3224,5459.0,7750.496,0.7785,0.71,14.0039,7938.318,13.8824,6888.139,13.9439,7947.6085,14.5329,9609.819,14.9217,12535.731,15.2346,11816.0312,15.7442,12555.2079
20180705,603768.SH,13.7964,14.0336,13.6185,13.6383,14.0138,-0.3755000000000006,-2.6795,6472.02,9027.076,0.9229,0.82,13.996,8132.722,13.8982,6758.341,13.855,7505.2254,14.4421,9528.201,14.8331,11772.0163,15.1921,11733.4405,15.7088,12548.2198
20180706,603768.SH,13.6383,13.9249,13.4011,13.6679,13.6383,0.029600000000000293,0.217,5589.87,7746.043,0.7971,0.69,13.9229,7937.852,13.8982,6809.411,13.8473,6753.8246,14.353,9465.0519,14.7542,11508.353,15.152,11634.855,15.6739,12538.6588
20180709,603768.SH,13.6383,13.9348,13.6383,13.9249,13.6679,0.2569999999999997,1.8803,4121.22,5770.635,0.5877,0.52,13.8893,6420.066,13.9081,6666.233,13.8504,6543.4231,14.2712,9224.5862,14.6601,10174.374,15.1072,11317.1273,15.6408,12524.9671
20180710,603768.SH,13.9545,14.1028,13.8854,14.0534,13.9249,0.12850000000000072,0.9228,5672.0,8029.247,0.8088,0.88,13.8597,5462.822,13.9209,6592.225,13.8945,6382.0385,14.2145,9092.9195,14.5797,9589.334,15.0667,11122.308,15.6065,12426.7409
20180711,603768.SH,13.9743,13.9743,13.3912,13.5889,14.0534,-0.46449999999999925,-3.3052,7725.99,10665.529,1.1017,1.41,13.7747,5916.22,13.8893,6927.269,13.8884,6585.64,14.1231,9004.0952,14.4952,9379.2337,15.0212,11062.7208,15.5724,12388.6363
20180712,603768.SH,13.7371,14.2708,13.3418,14.0138,13.5889,0.42489999999999917,3.1268,12863.83,18063.825,1.8344,2.17,13.8498,7194.582,13.9229,7663.652,13.9028,7148.0115,14.051,9123.0995,14.4675,9064.7117,14.995,11036.9748,15.5404,12407.3867
20180713,603768.SH,14.0138,14.1324,13.9249,14.0237,14.0138,0.00990000000000002,0.0706,5693.16,8079.173,0.8119,0.79,13.9209,7215.24,13.9219,7576.546,13.9104,7092.71,13.972,7978.9086,14.4259,8911.943,14.9776,10891.1405,15.5097,12384.3453
20180716,603768.SH,14.0237,14.0336,13.8063,13.9545,14.0237,-0.06920000000000037,-0.4935,5005.92,7039.627,0.7139,0.69,13.9269,7392.18,13.9081,6906.123,13.9142,7141.2,13.9112,7450.6152,14.378,8714.0737,14.9564,10793.4225,15.4827,12332.7803
20180717,603768.SH,13.7766,13.9842,13.7569,13.9348,13.9545,-0.019700000000000273,-0.1412,3547.0,4981.002,0.5058,0.48,13.9031,6967.18,13.8814,6215.001,13.934,6990.9692,13.8703,7037.4724,14.3331,8616.5737,14.9362,10721.9725,15.4528,12275.3258
20180718,603768.SH,14.0039,14.3004,13.9446,14.2411,13.9348,0.30630000000000024,2.1981,17482.87,25082.356,2.4931,2.51,14.0336,8918.556,13.9041,7417.388,13.95,7830.8654,13.8929,7138.6529,14.2895,8926.4693,14.9289,10874.687,15.4234,12319.2997
20180719,603768.SH,15.0219,15.6643,14.4289,14.4487,14.2411,0.20760000000000112,1.4578,57813.5,88168.526,8.2443,6.48,14.1206,17908.49,13.9852,12551.536,13.9773,11377.2769,13.9197,9565.1795,14.2533,10623.0527,14.9233,11731.412,15.3945,12699.033
20180720,603768.SH,13.8952,14.2214,13.5691,14.2016,14.4487,-0.24710000000000143,-1.7102,25435.0,35983.043,3.6271,1.42,14.1561,21856.858,14.0385,14536.049,13.9773,12529.3369,13.9541,10406.37,14.2052,11165.186,14.9089,12019.0287,15.3675,12770.008
20180723,603768.SH,13.9446,14.1423,13.9446,14.0534,14.2016,-0.14819999999999922,-1.0435,16588.77,23557.79,2.3656,0.76,14.1759,24173.428,14.0514,15782.804,13.9804,13385.4731,13.9724,10954.4462,14.1655,11436.9117,14.8912,12178.9378,15.3375,12817.9995
20180724,603768.SH,14.0237,14.3004,13.9941,14.251,14.0534,0.19759999999999955,1.4061,13977.66,20054.617,1.9932,0.58,14.2392,26259.56,14.0711,16613.37,14.0275,13962.83,13.9927,11355.6205,14.1236,11583.1237,14.885,12305.7118,15.3069,12808.5449
20180725,603768.SH,14.1423,14.3894,14.1423,14.3103,14.251,0.05930000000000035,0.4161,11143.21,16081.032,1.589,0.42,14.253,24991.628,14.1433,16955.092,14.0769,14390.01,14.011,11580.9124,14.083,11609.0727,14.8783,12405.0653,15.2764,12788.8542
20180726,603768.SH,14.3894,14.5179,14.2214,14.34,14.3103,0.02970000000000006,0.2075,9131.0,13253.484,1.3021,0.37,14.2313,15255.128,14.1759,16581.809,14.1089,14775.3777,14.0317,11807.3624,14.0382,10922.7337,14.8708,12489.8117,15.2472,12782.0042
20180727,603768.SH,14.2807,14.34,14.083,14.1028,14.34,-0.23719999999999963,-1.6541,9462.0,13564.671,1.3493,0.62,14.2115,12060.528,14.1838,16958.693,14.1127,15066.9162,14.052,11996.029,14.0007,10701.4643,14.8564,12547.6747,15.2164,12809.3958
20180730,603768.SH,14.0039,14.1127,13.8359,13.8854,14.1028,-0.2173999999999996,-1.5415,6889.22,9723.723,0.9824,0.57,14.1779,10120.618,14.1769,17147.023,14.1355,15002.5492,14.0449,12011.5052,13.9704,10523.6717,14.8375,12569.3913,15.1866,12792.8486
20180731,603768.SH,13.8952,14.0336,13.8854,14.0237,13.8854,0.1382999999999992,0.996,4431.99,6261.016,0.632,0.44,14.1324,8211.484,14.1858,17235.522,14.1362,14353.9462,14.0416,11664.9262,13.9789,10159.4687,14.8168,12502.772,15.1576,12792.6258
20180801,603768.SH,14.0336,14.1324,13.747,13.7668,14.0237,-0.2568999999999999,-1.8319,5126.0,7242.927,0.731,0.62,14.0237,7008.042,14.1384,15999.835,14.1165,14310.3185,14.0209,11411.011,13.975,10101.7873,14.7894,12422.0387,15.1328,12707.4582
20180802,603768.SH,13.7668,13.9249,13.2034,13.3418,13.7668,-0.4250000000000007,-3.0871,9150.6,12429.072,1.3049,1.31,13.8241,7011.962,14.0277,11133.545,14.0693,14629.14,13.9889,11586.8014,13.9703,10147.8073,14.7499,12291.8987,15.1117,12624.2693
20180803,603768.SH,13.2924,13.4307,13.2529,13.2726,13.3418,-0.0691999999999986,-0.5187,4361.16,5884.874,0.6219,0.62,13.6581,5991.794,13.9348,9026.161,14.0184,14691.7677,13.9715,11486.2843,13.9572,10123.8737,14.7087,12138.218,15.0919,12597.5802
20180806,603768.SH,13.3121,13.3912,13.0552,13.0651,13.2726,-0.20750000000000135,-1.5634,3904.86,5222.508,0.5568,0.65,13.494,5394.922,13.836,7757.77,13.9279,13647.3054,13.9428,11406.0457,13.9318,10068.9357,14.6675,11965.4658,15.0724,12579.6822
20180807,603768.SH,13.322,13.3912,13.0552,13.3813,13.0651,0.31620000000000026,2.4202,4235.0,5664.351,0.6039,0.78,13.3655,5355.524,13.749,6783.504,13.8458,9525.8823,13.9169,11411.4638,13.9137,9996.3663,14.6279,11843.5407,15.0668,12498.7747
20180808,603768.SH,13.3418,13.3813,13.1244,13.1639,13.3813,-0.2173999999999996,-1.6247,3443.0,4615.485,0.491,0.64,13.2449,5018.924,13.6343,6013.483,13.766,7834.19,13.8745,11305.321,13.889,9965.2813,14.5792,11529.7002,15.0571,12452.0363
20180809,603768.SH,13.1145,13.4406,13.0255,13.3813,13.1639,0.2173999999999996,1.6515,4336.0,5860.245,0.6183,0.86,13.2528,4056.004,13.5385,5533.983,13.7143,6891.6692,13.8646,11143.8929,13.8791,9926.4813,14.5374,11422.6002,15.0443,12381.0076
20180810,603768.SH,13.3714,13.4209,13.2627,13.3912,13.3813,0.00990000000000002,0.074,5651.0,7631.827,0.8058,1.39,13.2766,4313.972,13.4673,5152.883,13.6482,6251.1569,13.835,10800.4248,13.8577,9896.0407,14.4945,11328.9405,15.0366,12345.8013
