trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160318,000732.SZ,10.4653,10.8995,10.335,10.7307,10.3977,0.3330000000000002,3.2026,35070.97,77335.4802,0.3453,1.23,10.4595,31062.076,10.6144,34935.059,10.819,55953.7008,10.5891,49760.9452,10.4426,39028.1273,10.7387,38919.8765,11.0053,40844.5457
20160321,000732.SZ,10.7596,10.9188,10.7307,10.8754,10.7307,0.14470000000000027,1.3485,62908.26,141317.3562,0.6193,2.03,10.4634,37272.006,10.5613,35496.216,10.7507,49380.4154,10.6213,51962.1619,10.4794,40724.0213,10.7151,39307.3937,11.0155,41157.7172
20160322,000732.SZ,10.7162,10.8368,10.557,10.7162,10.8754,-0.15920000000000023,-1.4639,41513.13,91986.7213,0.4087,1.11,10.5512,37970.662,10.5324,34453.122,10.6962,42518.4023,10.6229,52419.1705,10.4987,41604.6353,10.6886,39422.567,11.0232,41351.8262
20160323,000732.SZ,10.7162,10.996,10.7162,10.9623,10.7162,0.2461000000000002,2.2965,37271.24,83824.9332,0.3669,0.98,10.7365,40289.242,10.5821,34347.125,10.6691,37772.5554,10.6549,52680.0124,10.524,42417.595,10.6652,39624.7648,11.0325,41495.2713
20160324,000732.SZ,10.8706,10.943,10.6631,10.6679,10.9623,-0.2944000000000013,-2.6856,34825.35,77947.5861,0.3428,0.86,10.7905,42317.79,10.598,35380.246,10.6123,36043.9908,10.6712,53630.201,10.5385,43108.295,10.64,39130.74,11.0414,41636.8421
20160325,000732.SZ,10.5184,10.7741,10.4219,10.557,10.6679,-0.11089999999999911,-1.0396,20718.26,45351.099,0.204,0.49,10.7558,39447.248,10.6076,35254.662,10.5778,33642.0054,10.721,53413.0367,10.5555,43521.4923,10.6101,38659.9667,11.0491,41689.3819
20160328,000732.SZ,10.6197,10.721,9.978,10.0359,10.557,-0.5211000000000006,-4.9361,50217.69,107397.5578,0.4944,1.27,10.5879,36909.134,10.5256,37090.57,10.5447,34556.35,10.7449,55163.1262,10.5589,44918.9257,10.5703,38690.5988,11.0526,41918.0566
20160329,000732.SZ,10.0745,10.0841,9.8429,9.949,10.0359,-0.08689999999999998,-0.8659,38425.76,79486.7648,0.3783,1.04,10.4344,36291.66,10.4928,37131.161,10.5017,35628.0131,10.7192,52280.0086,10.5497,45561.698,10.5351,37880.6857,11.0519,42011.704
20160330,000732.SZ,10.0214,10.4508,10.0214,10.3881,9.949,0.4390999999999998,4.4135,42556.36,89809.9068,0.419,1.17,10.3196,37348.684,10.528,38818.963,10.4961,37211.2638,10.7047,50277.8171,10.557,46397.9083,10.5098,38186.7603,11.0582,42210.4535
20160331,000732.SZ,10.4026,10.4653,10.2482,10.2675,10.3881,-0.1205999999999996,-1.1609,30572.08,65522.8623,0.301,0.82,10.2395,36498.03,10.515,39407.91,10.4508,37112.3,10.6335,44668.8224,10.5597,46799.5993,10.4775,37872.1887,11.0631,42345.7409
20160401,000732.SZ,10.3157,10.5087,10.2337,10.4701,10.2675,0.20260000000000034,1.9732,32046.42,68808.9456,0.3155,0.88,10.2221,38763.662,10.4889,39105.455,10.4657,36652.8054,10.588,39970.1138,10.5687,47311.723,10.455,37376.8368,11.0672,42460.0363
20160405,000732.SZ,10.4701,10.5425,10.3157,10.4894,10.4701,0.01929999999999943,0.1843,31853.63,68899.6775,0.3136,0.82,10.3128,35090.85,10.4503,35999.992,10.5006,37127.8277,10.5487,36774.2271,10.5623,47309.6457,10.4515,37468.5775,11.0684,42526.594
20160406,000732.SZ,10.4701,10.7451,10.2771,10.364,10.4894,-0.12539999999999907,-1.1955,35951.82,77906.5306,0.3539,1.02,10.3958,34596.062,10.4151,35443.861,10.498,37994.69,10.4991,35757.8048,10.5647,47448.2543,10.4506,37386.7762,11.0646,42585.2263
20160407,000732.SZ,10.3495,10.4074,10.1372,10.1613,10.364,-0.2027000000000001,-1.9558,31067.92,66003.5882,0.3059,0.9,10.3505,32298.374,10.335,34823.529,10.4542,37686.7631,10.4589,34763.7024,10.5592,47988.1387,10.4449,37368.5613,11.0588,42660.2419
20160408,000732.SZ,10.1324,10.3398,10.0359,10.2626,10.1613,0.10130000000000017,0.9969,22164.27,46884.6004,0.2182,0.69,10.3495,30616.812,10.2945,33557.421,10.407,34552.61,10.4492,33993.8481,10.5843,47884.324,10.4584,37600.5325,11.0576,42656.5874
20160411,000732.SZ,10.2626,10.5087,10.2626,10.4026,10.2626,0.1399999999999988,1.3642,40847.31,88113.0578,0.4021,1.33,10.336,32376.99,10.2791,35570.326,10.3829,34501.3931,10.4442,34772.5705,10.6133,48797.0407,10.4585,37046.1242,11.0553,42799.3059
20160412,000732.SZ,10.4026,10.417,10.142,10.3012,10.4026,-0.10139999999999993,-0.9748,15358.18,32731.6547,0.1512,0.47,10.2983,29077.9,10.3056,32084.375,10.332,32815.7731,10.4366,34457.5267,10.607,46009.939,10.4565,36257.2318,11.0432,42412.3086
20160413,000732.SZ,10.3061,10.6004,10.3061,10.4074,10.3012,0.10620000000000118,1.0309,38166.99,83044.364,0.3757,1.31,10.307,29520.934,10.3514,32058.498,10.312,33072.8223,10.4152,34757.9257,10.5975,44462.0927,10.4433,36172.103,11.0361,42202.482
20160414,000732.SZ,10.3736,10.557,10.2723,10.4508,10.4074,0.04339999999999833,0.417,20776.91,44867.0745,0.2045,0.7,10.3649,27462.732,10.3577,29880.553,10.3038,33077.3338,10.4235,33936.8333,10.5538,40209.2907,10.4295,35817.0515,11.0265,41985.2223
20160415,000732.SZ,10.4605,10.5859,10.3977,10.5666,10.4508,0.11580000000000013,1.108,32210.03,70257.7677,0.3171,1.17,10.4257,29471.884,10.3876,30044.348,10.3447,31692.1292,10.4487,34247.8662,10.5251,36925.6483,10.4138,35318.2,11.0233,41845.0118
20160418,000732.SZ,10.5763,10.5859,10.3833,10.4267,10.5666,-0.13989999999999903,-1.324,23923.86,52085.4824,0.2355,0.81,10.4305,26087.194,10.3833,29232.092,10.3814,30576.5985,10.4501,34211.7352,10.4955,34424.202,10.4026,34935.7263,11.0144,41767.4619
20160419,000732.SZ,10.4122,10.5666,10.3736,10.4846,10.4267,0.05790000000000006,0.5553,21167.33,45858.8931,0.2084,0.81,10.4672,27249.024,10.3828,28163.462,10.3888,28931.2885,10.4384,33549.6571,10.4648,33219.89,10.4011,34652.193,11.0021,41245.8346
20160420,000732.SZ,10.4701,10.5184,9.6499,9.978,10.4846,-0.5066000000000006,-4.8318,27214.8,56860.6644,0.2679,1.0,10.3813,25058.586,10.3442,27289.76,10.3666,28673.0362,10.3957,31849.9686,10.4306,32395.581,10.385,34619.5413,10.9885,40665.4994
20160421,000732.SZ,9.978,10.1179,9.785,9.8429,9.978,-0.13509999999999955,-1.354,17855.35,36934.8448,0.1758,0.71,10.2598,24474.274,10.3123,25968.503,10.3183,27581.4154,10.3541,30723.4076,10.4098,31713.0523,10.3756,34498.6073,10.9745,40404.9905
20160422,000732.SZ,9.8332,9.9538,9.6981,9.8187,9.8429,-0.024200000000000443,-0.2459,19130.28,38841.6275,0.1883,0.78,10.1102,21858.324,10.268,25665.104,10.2667,26602.6962,10.2996,29859.5524,10.3868,31534.257,10.364,34194.379,10.9642,40302.131
20160425,000732.SZ,9.8477,10.2192,9.6981,10.1082,9.8187,0.2895000000000003,2.9485,25574.83,52792.5237,0.2518,1.17,10.0465,22188.518,10.2385,24137.856,10.247,25804.4662,10.273,29419.0514,10.3751,31654.2813,10.3564,34170.0015,10.955,40329.8589
20160426,000732.SZ,10.1324,10.1661,9.8911,9.9876,10.1082,-0.1205999999999996,-1.1931,15798.87,32709.286,0.1555,0.71,9.9471,21114.826,10.2072,24181.925,10.2337,24629.9238,10.2459,29184.7948,10.3461,31118.9567,10.3465,34206.9963,10.9443,40278.3483
20160427,000732.SZ,9.9828,10.0986,9.867,9.8911,9.9876,-0.0965000000000007,-0.9662,13701.71,28266.7826,0.1349,0.65,9.9297,18412.208,10.1555,21735.397,10.2051,23978.9577,10.239,27445.9386,10.3332,30308.352,10.3491,33991.49,10.9345,40206.1675
20160428,000732.SZ,9.8911,9.9683,9.7078,9.838,9.8911,-0.05310000000000059,-0.5368,16304.92,33181.9278,0.1605,0.89,9.9287,18102.122,10.0942,21288.198,10.1617,22091.0815,10.2337,26392.5652,10.3266,29995.9047,10.353,33902.6498,10.924,40165.3119
20160429,000732.SZ,9.756,9.8525,9.6547,9.6885,9.838,-0.14949999999999974,-1.5196,32560.22,65636.6239,0.3205,1.8,9.9027,20788.11,10.0064,21323.217,10.1145,23414.3154,10.2004,25916.5586,10.303,30258.4917,10.3557,34252.649,10.9054,39931.1839
20160503,000732.SZ,9.6547,9.8815,9.6547,9.8477,9.6885,0.15920000000000023,1.6432,29148.67,59094.6346,0.287,1.4,9.8506,21502.878,9.9485,21845.698,10.0715,22720.5985,10.1804,25848.7771,10.2736,30061.0817,10.3581,34544.6045,10.8897,39491.9015
20160504,000732.SZ,9.8477,9.8477,9.756,9.8091,9.8477,-0.03859999999999886,-0.392,25342.16,51547.5383,0.2495,1.18,9.8149,23411.536,9.881,22263.181,10.0221,23071.7715,10.1489,25529.5267,10.238,28808.8783,10.3587,34766.4498,10.8715,39177.8476
20160505,000732.SZ,9.8187,9.8187,9.6885,9.7464,9.8091,-0.06270000000000131,-0.6392,27464.81,55430.4436,0.2704,1.17,9.7859,26164.156,9.8578,22288.182,9.959,22706.7546,10.1135,25320.5352,10.2057,28340.601,10.3522,34972.6182,10.8535,38653.8268
20160506,000732.SZ,9.785,9.8139,9.563,9.5823,9.7464,-0.16409999999999947,-1.6837,45856.68,91972.3261,0.4514,1.75,9.7348,32074.508,9.8318,25088.315,9.8941,24393.8946,10.0763,25792.1952,10.1597,28626.7823,10.3419,35522.1887,10.8365,38425.1913
20160509,000732.SZ,9.5293,9.5486,8.7573,9.1867,9.5823,-0.39559999999999995,-4.1284,49844.79,95534.8631,0.4907,1.55,9.6344,35531.422,9.7686,28159.766,9.7942,26599.8531,10.0299,26686.3319,10.1103,29127.4303,10.3244,36117.8627,10.8153,38514.4839
20160510,000732.SZ,9.1674,9.3121,9.0709,9.3121,9.1867,0.12539999999999907,1.365,28545.31,54545.6976,0.281,0.8,9.5273,35410.75,9.689,28456.814,9.743,26702.2,9.9846,26990.191,10.0688,29388.332,10.3122,36454.9122,10.7956,38318.9049
20160511,000732.SZ,9.3025,9.3314,9.1191,9.2156,9.3121,-0.09649999999999892,-1.0363,25612.34,48901.3485,0.2521,0.72,9.4086,35464.786,9.6118,29438.161,9.6948,27298.8915,9.9281,26264.7162,10.0415,28568.1537,10.3002,36743.5397,10.7781,38289.8129
20160512,000732.SZ,9.1915,9.2156,8.8586,9.1915,9.2156,-0.024100000000000676,-0.2615,18372.04,34573.1685,0.1809,0.52,9.2976,33646.232,9.5418,29905.194,9.6465,27240.5654,9.8753,26408.2333,10.0162,27899.6963,10.283,36730.6972,10.7603,38253.3817
20160518,000732.SZ,9.5534,9.5534,9.124,9.2205,9.1915,0.028999999999999915,0.3155,43153.32,82941.7757,0.4248,1.28,9.2253,33105.56,9.48,32590.034,9.5782,28592.7569,9.8187,26645.6776,9.9773,27919.595,10.2671,37158.7517,10.743,38225.4069
20160519,000732.SZ,9.2156,9.2205,9.013,9.2205,9.2205,0.0,0.0,29896.69,56545.7317,0.2943,0.9,9.232,29115.94,9.4332,32323.681,9.5192,29677.2046,9.7602,27079.9529,9.9424,27897.082,10.2511,37348.3407,10.723,37675.3757
20160520,000732.SZ,9.095,9.2205,9.0564,9.2205,9.2205,0.0,0.0,21410.6,40531.7291,0.2108,0.74,9.2137,27688.998,9.3705,31549.874,9.4676,30270.1962,9.6961,26565.6943,9.9008,27542.5547,10.2347,37427.1388,10.7023,37508.7704
20160523,000732.SZ,9.124,9.2639,9.124,9.2253,9.2205,0.004800000000001248,0.0521,23580.23,44987.1321,0.2321,0.85,9.2157,27282.576,9.3121,31373.681,9.4205,30829.8354,9.6388,26549.331,9.8586,27266.7747,10.2105,37288.2102,10.6798,37196.5783
20160524,000732.SZ,9.2398,9.2398,9.1191,9.2156,9.2253,-0.009700000000000486,-0.1051,20666.4,39264.9052,0.2035,0.76,9.2205,27741.448,9.2591,30693.84,9.3841,29914.9262,9.5784,26525.4771,9.8204,26757.2607,10.1925,37102.7575,10.6598,37057.3583
20160525,000732.SZ,9.2301,9.3073,9.1674,9.2494,9.2156,0.033799999999999386,0.3668,23254.14,44511.535,0.2289,0.84,9.2263,23761.612,9.2258,28433.586,9.3381,29461.5008,9.5437,26336.8743,9.79,26496.8013,10.1746,37242.47,10.6411,37043.7007
20160526,000732.SZ,9.206,9.2591,9.1819,9.2349,9.2494,-0.014499999999999957,-0.1568,22337.68,42701.7082,0.2199,0.94,9.2291,22249.81,9.2306,25682.875,9.2939,29230.3869,9.5148,26550.3186,9.7557,26502.5817,10.17,37193.4528,10.6229,36945.4903
20160527,000732.SZ,9.2156,9.2446,9.1867,9.2301,9.2349,-0.004799999999999471,-0.052,12713.91,24267.9152,0.1252,0.57,9.2311,20510.472,9.2224,24099.735,9.2542,28095.7023,9.4867,26244.7771,9.7166,25564.8017,10.1649,37180.9212,10.6026,36630.6854
20160530,000732.SZ,9.1674,9.2542,8.9261,9.2205,9.2301,-0.009600000000000719,-0.104,19509.9,37196.045,0.1921,0.95,9.2301,19696.406,9.2229,23489.491,9.2264,26069.0269,9.4445,25955.971,9.6806,25703.1923,10.1438,35856.5657,10.5838,36299.3836
20160531,000732.SZ,9.2205,9.51,9.1867,9.4569,9.2205,0.23639999999999972,2.5639,48801.32,94561.7444,0.4804,2.48,9.2784,25323.39,9.2494,26532.419,9.2472,25988.76,9.4192,27527.5162,9.6489,26057.67,10.1232,35259.8813,10.5595,35944.2853
20160601,000732.SZ,9.4376,9.4376,9.2687,9.3025,9.4569,-0.15439999999999898,-1.6327,40946.02,79171.3296,0.4031,1.62,9.289,28861.766,9.2576,26311.689,9.2464,26942.6608,9.3912,28824.8643,9.6106,26729.9737,10.0822,33469.6322,10.5295,35213.8709
20160602,000732.SZ,9.2977,9.3025,9.2156,9.2494,9.3025,-0.05310000000000059,-0.5708,28475.33,54548.4626,0.2803,0.99,9.2919,30089.296,9.2605,26169.553,9.249,27162.8908,9.3631,29404.4076,9.5667,26605.4837,10.0459,31765.566,10.502,34777.3754
20160603,000732.SZ,9.2928,9.37,9.2301,9.3025,9.2494,0.05310000000000059,0.5741,34958.93,67264.0016,0.3442,1.16,9.3064,34538.3,9.2687,27524.386,9.2576,28438.8054,9.3448,29518.6319,9.5293,26973.3193,10.0124,30698.7607,10.4743,34668.2102
20160606,000732.SZ,9.3746,9.3746,9.2776,9.3067,9.3019,0.004799999999999471,0.0516,24828.73,47622.8841,0.2444,0.72,9.3236,35602.066,9.2769,27649.236,9.2642,27029.2215,9.319,29312.9205,9.49,27095.366,9.9774,30157.628,10.4513,34520.8668
20160607,000732.SZ,9.3164,9.3261,9.2291,9.3019,9.3067,-0.004799999999999471,-0.0516,22647.53,43275.7965,0.223,0.64,9.2926,30371.308,9.2855,27847.349,9.2705,26471.5938,9.2948,29184.6048,9.4675,26943.1237,9.949,29669.3523,10.4287,34495.3095
20160608,000732.SZ,9.2873,9.2922,9.2243,9.2631,9.3019,-0.03880000000000017,-0.4171,19393.58,37052.7059,0.1909,0.64,9.2847,26060.82,9.2869,27461.293,9.2738,26316.4385,9.2718,28800.2605,9.4481,26994.398,9.929,29353.7252,10.4099,34370.616
20160613,000732.SZ,9.2146,9.2728,9.0788,9.2679,9.2631,0.004799999999999471,0.0518,42707.88,80962.1272,0.4204,1.64,9.2884,28907.33,9.2902,29498.313,9.277,27787.7962,9.2569,28650.3176,9.4298,27780.318,9.9083,29657.2875,10.39,34385.5195
20160614,000732.SZ,9.2243,9.2679,9.1273,9.2679,9.2679,0.0,0.0,25070.7,47673.4773,0.2468,0.87,9.2815,26929.684,9.2939,30733.992,9.2811,28126.5885,9.2607,27470.599,9.4018,27763.5137,9.8884,29708.8975,10.3716,34412.4457
20160615,000732.SZ,9.2146,9.3698,9.1758,9.3261,9.2679,0.05820000000000114,0.628,51254.6,98204.0302,0.5046,1.9,9.2854,32214.858,9.3045,33908.462,9.287,30280.47,9.2614,28551.9938,9.3797,28945.3713,9.8629,30032.164,10.3533,34681.9284
20160616,000732.SZ,9.2922,9.3164,9.2194,9.2776,9.3261,-0.048500000000000654,-0.52,30882.51,58988.9691,0.304,0.96,9.2805,33861.854,9.2866,32116.581,9.2902,30937.7646,9.2643,28802.9543,9.3593,29518.0647,9.8463,29913.2083,10.3319,34730.0888
20160617,000732.SZ,9.2679,9.3116,9.2485,9.2776,9.2776,0.0,0.0,25347.98,48488.3086,0.2495,0.75,9.2834,35052.734,9.2841,30556.777,9.2939,31909.6162,9.2684,29135.1419,9.3406,29819.5,9.8336,29907.7023,10.3101,34612.3523
20160620,000732.SZ,9.2631,9.2776,9.1903,9.2485,9.2776,-0.02909999999999968,-0.3137,26233.3,49882.0233,0.2583,0.75,9.2795,31757.818,9.284,30332.574,9.296,32426.8008,9.2698,28329.4267,9.3259,29608.6027,9.8145,29933.5472,10.2891,34626.3978
20160621,000732.SZ,9.2582,9.2873,9.1273,9.2437,9.2485,-0.004799999999999471,-0.0519,44582.26,84605.0427,0.4389,1.4,9.2747,35660.13,9.2781,31294.907,9.2796,32102.2577,9.2709,29028.7395,9.3058,30123.0557,9.7897,30092.0687,10.2642,34505.9726
20160622,000732.SZ,9.2388,9.2437,9.1806,9.2437,9.2437,0.0,0.0,18509.24,35181.5134,0.1822,0.52,9.2582,29111.058,9.2718,30662.958,9.2751,30376.3515,9.272,28890.5795,9.2869,29895.2917,9.7625,29352.085,10.2388,34329.7393
20160623,000732.SZ,9.2194,9.2485,9.1709,9.2485,9.2437,0.004799999999999471,0.0519,23868.4,45339.0857,0.235,0.82,9.2524,27708.236,9.2665,30785.045,9.2751,30021.9723,9.2731,28904.3019,9.2703,29775.4113,9.738,29058.0062,10.2133,34240.2866
20160624,000732.SZ,9.2291,9.2437,9.1321,9.2437,9.2485,-0.004799999999999471,-0.0519,20977.12,39806.4844,0.2065,0.76,9.2456,26834.064,9.2645,30943.399,9.2705,28946.4485,9.2744,28919.0981,9.259,28946.0927,9.7094,28786.4375,10.1873,34205.6012
20160627,000732.SZ,9.2097,9.2534,9.1903,9.2485,9.2437,0.004799999999999471,0.0519,19416.94,36973.876,0.1912,0.72,9.2456,25470.792,9.2626,28614.305,9.2661,28530.1569,9.2744,28736.3743,9.2611,27931.831,9.6857,28529.6307,10.1629,33830.1853
20160628,000732.SZ,9.2243,10.0391,9.1952,9.5444,9.2485,0.2958999999999996,3.1994,62530.83,124452.311,0.6156,2.46,9.3058,29060.506,9.2902,32360.318,9.2847,31598.1031,9.2891,30650.3338,9.2688,29064.6817,9.6688,29226.5068,10.1395,33943.2368
20160629,000732.SZ,9.5444,9.5929,9.3504,9.3843,9.5444,-0.1600999999999999,-1.6774,59143.23,114813.155,0.5822,2.04,9.3339,37187.304,9.2961,33149.181,9.294,34655.7685,9.2965,32861.2538,9.2745,30182.378,9.658,29375.2658,10.1142,34032.9323
20160630,000732.SZ,9.4328,9.6026,9.3455,9.428,9.3843,0.04370000000000118,0.4657,31214.98,60798.696,0.3073,0.84,9.3698,38656.62,9.3111,33182.428,9.3063,33771.6992,9.3064,33418.6386,9.2824,30610.476,9.6493,29255.0862,10.0922,33567.8859
20160701,000732.SZ,9.4425,9.5201,9.3892,9.4522,9.428,0.024199999999998667,0.2567,15643.46,30480.3376,0.154,0.4,9.4115,37589.888,9.3286,32211.976,9.3205,33046.5269,9.3061,31839.6929,9.2901,29693.4807,9.6337,28806.5378,10.0718,33496.6491
20160704,000732.SZ,9.4377,9.5444,9.3649,9.491,9.4522,0.03880000000000017,0.4105,31625.56,61851.8255,0.3113,0.84,9.46,40031.612,9.3528,32751.202,9.3332,31536.6008,9.3151,31395.8614,9.2991,29751.1097,9.6208,28824.0958,10.0491,33348.1423
20160705,000732.SZ,9.491,9.6414,9.4571,9.6074,9.491,0.1164000000000005,1.2264,31317.48,61853.8708,0.3083,0.78,9.4726,33788.942,9.3892,31424.724,9.3586,31570.06,9.3322,31531.2019,9.312,30081.339,9.6064,28811.9468,10.0307,33094.3918
20160706,000732.SZ,9.6268,9.7723,9.5832,9.6511,9.6074,0.043699999999999406,0.4549,32005.4,63754.7678,0.3151,0.95,9.5259,28361.376,9.4299,32774.34,9.3873,32082.1692,9.3488,31390.5576,9.3262,30362.178,9.5924,28814.4763,10.022,33141.5269
20160707,000732.SZ,9.6074,9.6511,9.5153,9.5735,9.6511,-0.07760000000000034,-0.8041,19718.07,38906.983,0.1941,0.7,9.555,26061.994,9.4624,32359.307,9.4123,31580.9977,9.3615,31147.1929,9.3381,30330.567,9.5792,28543.9138,10.0149,32965.345
20160708,000732.SZ,9.5783,9.5783,9.5056,9.5153,9.5735,-0.05819999999999936,-0.6079,13610.26,26752.6432,0.134,0.52,9.5677,25655.354,9.4896,31622.621,9.4332,29198.5362,9.3716,30716.8467,9.347,30009.1043,9.5685,28252.9528,10.0067,32810.7571
20160711,000732.SZ,9.4716,9.7384,9.4716,9.6171,9.5153,0.10180000000000078,1.0699,38482.88,76592.4152,0.3789,1.5,9.5929,27026.818,9.5264,33529.215,9.4619,30734.97,9.3885,31625.861,9.3597,30547.2777,9.5577,28524.9297,10.008,33062.7311
20160712,000732.SZ,9.5929,9.7044,9.4571,9.6656,9.6171,0.04849999999999888,0.5043,36901.01,73185.2796,0.3633,1.37,9.6045,28143.524,9.5386,30966.233,9.494,31737.4785,9.4074,31349.3433,9.3742,31353.5143,9.5454,28459.158,10.0019,32752.6411
20160713,000732.SZ,9.6753,10.01,9.6753,9.8742,9.6656,0.20860000000000056,2.1582,61097.03,125106.0035,0.6015,2.17,9.6491,33961.85,9.5875,31161.613,9.5425,34823.6254,9.4363,33064.8829,9.396,32739.752,9.5383,29221.4722,9.9974,32739.352
20160714,000732.SZ,9.8839,9.9033,9.816,9.879,9.8742,0.004799999999999471,0.0486,19291.46,39232.2297,0.1899,0.57,9.7102,33876.528,9.6326,29969.261,9.591,34813.9731,9.4626,31542.8286,9.4101,31756.09,9.5295,28906.88,9.9864,32539.4915
20160715,000732.SZ,9.8839,10.1555,9.8839,9.9178,9.879,0.03880000000000017,0.3928,30800.88,63673.116,0.3032,0.91,9.7907,37314.652,9.6792,31485.003,9.6197,32373.2077,9.4931,31538.9414,9.4306,31417.9187,9.5206,29073.9462,9.9751,32445.4988
20160718,000732.SZ,9.9421,9.9421,9.816,9.8451,9.9178,-0.07269999999999932,-0.733,18567.12,37790.5599,0.1828,0.5,9.8363,33331.5,9.7146,30179.159,9.6552,29251.9685,9.5201,31216.0433,9.4505,31087.645,9.5086,28846.5643,9.9612,32082.3822
20160719,000732.SZ,9.8305,10.1215,9.8305,9.9809,9.8451,0.1357999999999997,1.3794,25716.33,53021.1332,0.2532,0.77,9.8994,31094.564,9.752,29619.044,9.6977,28828.9954,9.555,31191.4257,9.4731,30779.5583,9.5012,28876.4388,9.9519,31906.0826
20160720,000732.SZ,9.9421,10.0876,9.879,9.9469,9.9809,-0.034000000000000696,-0.3407,18590.66,38270.8844,0.183,0.6,9.9139,22593.29,9.7815,28277.57,9.7358,29055.7031,9.5885,29953.7305,9.4944,30571.6227,9.4922,28833.4943,9.9467,31742.8437
20160721,000732.SZ,9.9324,10.0682,9.8693,9.9518,9.9469,0.004900000000001015,0.0493,20603.2,42444.8181,0.2028,0.91,9.9285,22855.638,9.8194,28366.083,9.7712,28207.8292,9.6222,30053.4429,9.5161,30503.4783,9.4918,28723.301,9.9384,31671.4212
20160722,000732.SZ,9.9954,10.0439,9.8693,9.9615,9.9518,0.00969999999999871,0.0975,21250.91,43557.1335,0.2092,0.93,9.9372,20945.644,9.864,29130.148,9.7984,27433.4777,9.6562,29928.8005,9.5394,30565.3893,9.4937,28779.8937,9.9346,31639.2505
20160725,000732.SZ,9.9081,9.976,9.782,9.8208,9.9615,-0.14069999999999894,-1.4124,20744.64,42184.4771,0.2042,0.99,9.9324,21381.148,9.8844,27356.324,9.8115,26567.2654,9.6836,29917.73,9.5578,29833.2813,9.4938,28806.7997,9.9289,31500.5893
20160726,000732.SZ,9.782,9.913,9.782,9.9081,9.8208,0.08729999999999905,0.8889,16195.66,32870.3919,0.1594,0.76,9.9178,19477.014,9.9086,25285.789,9.8372,26296.3108,9.715,29764.3357,9.5791,29537.4467,9.4904,28650.4802,9.9234,31410.2408
20160727,000732.SZ,9.9421,9.9469,9.3698,9.5444,9.9081,-0.3636999999999997,-3.6707,28563.54,57024.5469,0.2812,1.47,9.8373,21471.59,9.8756,22032.44,9.8395,27446.5631,9.715,28146.8457,9.5864,28781.078,9.4831,28863.2247,9.9148,31535.1105
20160728,000732.SZ,9.5444,9.6656,9.4086,9.4862,9.5444,-0.05819999999999936,-0.6098,18078.84,35438.4171,0.178,0.84,9.7442,20966.718,9.8364,21911.178,9.8294,25877.0215,9.7199,26191.3986,9.5934,28354.289,9.4763,28936.1768,9.9127,31463.8334
20160729,000732.SZ,9.5056,9.5541,9.4134,9.5007,9.4862,0.014499999999999957,0.1529,15916.31,31126.2416,0.1567,0.76,9.652,19899.798,9.7946,20422.721,9.8167,24262.8138,9.7234,25462.8905,9.6008,28039.9,9.4707,28929.7,9.9118,31416.1749
20160801,000732.SZ,9.4959,9.4959,9.2291,9.3746,9.5007,-0.126100000000001,-1.3273,23392.75,44978.2649,0.2303,1.18,9.5628,20429.42,9.7476,20905.284,9.7783,21362.4846,9.7197,25831.9043,9.605,27945.215,9.4655,28776.9088,9.9106,31514.7789
20160802,000732.SZ,9.3601,9.4377,9.2873,9.3843,9.3746,0.009700000000000486,0.1035,19069.67,36840.6229,0.1877,0.93,9.458,21004.222,9.6879,20240.618,9.7402,21345.4238,9.7146,25234.0048,9.6097,27094.7953,9.4577,28608.9255,9.9079,31576.765
20160803,000732.SZ,9.3892,9.3892,9.234,9.3019,9.3843,-0.0823999999999998,-0.8781,25374.6,48598.9684,0.2498,1.21,9.4095,20366.434,9.6234,20919.012,9.6929,20928.0177,9.7,24951.0105,9.6116,27323.6407,9.4493,28609.4662,9.904,31687.958
20160804,000732.SZ,9.2825,9.4571,9.2243,9.4086,9.3019,0.10670000000000002,1.1471,38464.2,73800.0384,0.3787,1.89,9.394,24443.506,9.5691,22705.112,9.6593,22458.5623,9.6885,25258.5724,9.617,27810.1673,9.4436,28792.7893,9.8979,31882.7038
20160805,000732.SZ,9.4086,9.4377,9.2873,9.3358,9.4086,-0.07279999999999909,-0.7738,25592.15,49352.3521,0.2519,1.05,9.361,26378.674,9.5065,23139.236,9.6097,22449.01,9.6772,25538.2905,9.62,27964.0017,9.4395,28455.0472,9.8907,31988.6179
20160808,000732.SZ,9.3019,9.4862,9.297,9.428,9.3358,0.09220000000000006,0.9876,25729.78,49981.2357,0.2533,0.98,9.3717,26846.08,9.4673,23637.75,9.5697,22998.1731,9.673,26115.4105,9.626,28174.4297,9.4436,28053.1303,9.884,32085.4965
20160809,000732.SZ,9.491,9.5395,9.428,9.4862,9.428,0.05819999999999936,0.6173,24547.36,47949.0803,0.2417,0.91,9.3921,27941.618,9.4251,24472.92,9.5339,23301.57,9.6668,25451.8143,9.6241,26908.314,9.4465,27986.4978,9.8793,32220.705
