trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140210,600000.SH,4.9896,5.0548,4.9787,5.0494,4.9896,0.059800000000000075,1.1985,915731.13,848138.382,0.6136,1.52,5.0135,647190.808,5.0108,666249.974,4.9988,647382.3115,5.0163,731537.2124,5.022,755479.6543,5.2143,1079828.8348,5.2703,1896699.9316
20140211,600000.SH,5.0603,5.2614,5.0113,5.1853,5.0494,0.13589999999999947,2.6914,2123924.09,2017636.446,1.4233,3.28,5.0516,957308.39,5.0315,831046.351,5.0139,759065.1315,5.0253,776834.6929,5.0257,805272.173,5.2104,1101934.362,5.2773,1909848.3532
20140212,600000.SH,5.1635,5.2396,5.1309,5.1635,5.1853,-0.02179999999999982,-0.4204,1064493.43,1012082.707,0.7133,1.11,5.0744,1028121.426,5.0401,846108.417,5.0297,790143.4754,5.0346,793167.2624,5.0286,816820.9753,5.2047,1099733.3888,5.2841,1914095.5008
20140213,600000.SH,5.1527,5.3483,5.1146,5.2179,5.1635,0.054400000000000226,1.0535,1977651.4,1901282.553,1.3253,1.92,5.1211,1318633.852,5.0608,980818.15,5.0519,909889.8969,5.045,849910.9095,5.0345,853074.9337,5.2044,1097908.4998,5.2899,1918679.1913
20140214,600000.SH,5.2179,5.2342,5.169,5.2124,5.2179,-0.0055000000000005045,-0.1054,805032.3,770860.231,0.5395,0.61,5.1657,1377366.47,5.0804,990564.175,5.0699,935203.1262,5.0528,835875.8938,5.0436,852403.127,5.2053,1083140.534,5.2952,1915498.4122
20140217,600000.SH,5.2287,5.2505,5.1527,5.1744,5.2124,-0.03799999999999937,-0.729,1079162.85,1029473.517,0.7232,0.78,5.1907,1410052.814,5.1021,1028621.811,5.0774,947917.7477,5.0556,842797.9448,5.0487,859024.4517,5.2038,1071032.489,5.3007,1914332.7968
20140218,600000.SH,5.169,5.169,5.0168,5.0331,5.1744,-0.1413000000000002,-2.7308,1319722.51,1231564.459,0.8844,0.94,5.1603,1249212.498,5.1059,1103260.444,5.0791,1000930.7046,5.0522,874244.0819,5.0498,879545.6183,5.1962,1054481.8757,5.3054,1919735.9203
20140219,600000.SH,5.0276,5.2016,5.0005,5.1581,5.0331,0.125,2.4836,1507297.04,1420983.509,1.0101,1.21,5.1592,1337773.22,5.1168,1182947.323,5.0899,1062448.0115,5.0546,908062.8619,5.0508,894043.1713,5.1919,1058184.0547,5.3108,1910237.3462
20140220,600000.SH,5.1798,5.2885,5.0874,5.1037,5.1581,-0.054400000000000226,-1.0547,1446073.91,1379086.315,0.969,1.08,5.1363,1231457.722,5.1287,1275045.787,5.1012,1119947.0438,5.0587,939967.98,5.0519,918971.956,5.1859,1061287.5248,5.315,1911895.8973
20140221,600000.SH,5.1037,5.1255,5.0113,5.0494,5.1037,-0.05429999999999957,-1.0639,823125.49,765984.708,0.5516,0.67,5.1037,1235076.36,5.1347,1306221.415,5.1054,1139161.6062,5.0616,947162.1733,5.0546,916958.816,5.1788,1046282.8255,5.3186,1905954.8032
20140224,600000.SH,5.0005,5.0059,4.8755,4.8972,5.0494,-0.15220000000000056,-3.0142,1352691.96,1223507.891,0.9065,1.1,5.0483,1289782.182,5.1195,1349917.498,5.0937,1188566.5069,5.0587,980124.8876,5.0514,922959.3147,5.1693,1046974.8647,5.3211,1911749.5508
20140225,600000.SH,4.8972,4.9352,4.7885,4.7994,4.8972,-0.09779999999999944,-1.9971,1129881.8,1012070.329,0.7572,0.88,5.0016,1251814.04,5.0809,1250513.269,5.0795,1235089.0092,5.0525,1013883.6438,5.0458,936571.7257,5.1594,1049678.3863,5.3229,1916138.0258
20140226,600000.SH,4.7885,4.832,4.7667,4.8102,4.7994,0.010799999999999699,0.225,798110.62,704799.663,0.5348,0.64,4.932,1109976.756,5.0456,1223874.988,5.0657,1257146.0408,5.0445,1029224.1343,5.0394,936974.2527,5.1499,1050837.2823,5.3248,1912994.7785
20140227,600000.SH,4.8374,4.9081,4.7885,4.8591,4.8102,0.04889999999999972,1.0166,1125560.09,1005356.244,0.7543,1.01,4.8831,1045873.992,5.0097,1138665.857,5.0511,1273286.73,5.0341,1039304.4829,5.0331,937834.0013,5.1409,1047203.7635,5.3257,1908897.767
20140228,600000.SH,4.8374,4.8972,4.7831,4.8428,4.8591,-0.016299999999999315,-0.3355,754278.66,671034.442,0.5055,0.72,4.8417,1032104.626,4.9727,1133590.493,5.0247,1167929.3892,5.0261,1045196.13,5.024,931849.964,5.1314,1039468.5737,5.3255,1896460.6781
20140303,600000.SH,4.8428,4.8483,4.7885,4.8102,4.8428,-0.032600000000000406,-0.6732,813899.91,720619.849,0.5454,0.79,4.8243,924346.216,4.9363,1107064.199,4.9975,1148652.9646,5.0163,1050259.3614,5.0142,937001.5067,5.121,1034284.9108,5.3249,1882945.2638
20140304,600000.SH,4.8048,4.8428,4.7178,4.8211,4.8102,0.010900000000000354,0.2266,1134738.57,994582.737,0.7604,1.23,4.8287,925317.57,4.9151,1088565.805,4.967,1083813.5162,5.0098,1071028.5081,5.0046,948256.037,5.1079,985038.4522,5.3246,1880193.3389
20140305,600000.SH,4.8157,4.8265,4.7178,4.7287,4.8211,-0.09240000000000048,-1.9166,667762.62,585846.336,0.4475,0.72,4.8124,899247.97,4.8722,1004612.363,4.9298,1073254.31,4.9971,1075525.0052,4.995,944645.91,5.0938,966342.2103,5.3233,1874996.0815
20140306,600000.SH,4.7287,4.8157,4.6852,4.7831,4.7287,0.054400000000000226,1.1504,1052216.71,920528.165,0.7051,1.17,4.7972,884579.294,4.8401,965226.643,4.8997,1071181.53,4.9844,1091800.6462,4.9881,957318.2193,5.0793,936661.9355,5.3226,1871994.8124
20140307,600000.SH,4.7831,4.8428,4.7341,4.745,4.7831,-0.03810000000000002,-0.7966,859966.38,757643.571,0.5763,0.97,4.7776,905716.838,4.8097,968910.732,4.8775,1035815.6738,4.973,1107747.1752,4.9811,963967.9333,5.0646,925900.4658,5.3209,1867462.5605
20140310,600000.SH,4.7124,4.7341,4.5765,4.5874,4.745,-0.1576000000000004,-3.3214,1003359.9,859115.769,0.6724,1.11,4.7331,943608.836,4.7787,933977.526,4.8336,997051.2785,4.9539,1131175.3033,4.9697,983381.666,5.0485,916334.1235,5.3177,1863953.0552
20140311,600000.SH,4.5819,4.6363,4.5602,4.5983,4.5874,0.010900000000000354,0.2376,711195.2,600753.236,0.4766,0.75,4.6885,858900.162,4.7586,892108.866,4.7948,940522.1469,4.9324,1121435.4971,4.957,991222.8287,5.0335,909631.3118,5.3147,1862084.3144
20140312,600000.SH,4.6037,4.7124,4.5602,4.6526,4.5983,0.05429999999999957,1.1809,1104686.13,942803.798,0.7403,1.29,4.6733,946284.864,4.7428,922766.417,4.7642,962180.6577,4.907,1072900.3562,4.9429,997583.274,5.0192,913129.991,5.3101,1846205.4395
20140313,600000.SH,4.7613,4.9624,4.7178,4.8048,4.6526,0.15220000000000056,3.2713,1981158.64,1758751.742,1.3276,2.09,4.6776,1132073.25,4.7374,1008326.272,4.7571,1010524.2485,4.8899,1116551.0805,4.936,1042603.4263,5.0093,924953.1803,5.3025,1814365.9928
20140314,600000.SH,4.7722,4.9081,4.7396,4.8863,4.8048,0.08150000000000013,1.6962,1797692.47,1602451.09,1.2047,1.59,4.7059,1319618.468,4.7417,1112667.653,4.7638,1061894.3,4.8742,1107981.6076,4.9316,1078940.7737,5.0013,939941.5507,5.2916,1729511.421
20140318,600000.SH,5.0113,5.0168,4.8211,4.832,4.8863,-0.05430000000000046,-1.1113,1679653.5,1523657.836,1.1256,1.27,4.7548,1454877.188,4.7439,1199243.012,4.7655,1129705.2908,4.856,1149630.2362,4.9275,1111643.0073,4.9928,951581.6717,5.2808,1693212.6155
20140319,600000.SH,4.8102,4.9298,4.7613,4.9189,4.832,0.08689999999999998,1.7984,938382.18,832057.181,0.6288,0.64,4.8189,1500314.584,4.7537,1179607.373,4.7701,1115306.99,4.8439,1142926.3948,4.9249,1123811.2073,4.9865,947254.357,5.2663,1614238.5051
20140320,600000.SH,4.87,5.0005,4.8646,4.8863,4.9189,-0.03259999999999952,-0.6627,1660587.33,1510412.577,1.1128,1.11,4.8657,1611494.824,4.7695,1278889.844,4.7734,1185023.0415,4.8369,1159158.0529,4.9195,1155483.1767,4.9802,961909.7748,5.2531,1572939.5203
20140321,600000.SH,4.8809,5.3755,4.8755,5.3755,4.8863,0.4891999999999994,10.0117,5777301.46,5543459.714,3.8715,3.59,4.9798,2370723.388,4.8287,1751398.319,4.8169,1566823.1608,4.8472,1362491.5967,4.9325,1330556.9163,4.9818,1048999.5048,5.2458,1562792.5878
20140324,600000.SH,5.3755,5.4407,5.294,5.3266,5.3755,-0.04889999999999972,-0.9097,5509381.12,5438997.56,3.6919,2.32,5.0679,3113061.118,4.8869,2216339.793,4.8558,1903334.1262,4.8579,1555982.4162,4.9438,1497157.3133,4.9835,1128988.6052,5.2412,1566059.2686
20140325,600000.SH,5.3048,5.3592,5.2614,5.2994,5.3266,-0.02719999999999967,-0.5106,2253244.49,2201589.731,1.5099,0.72,5.1613,3227779.316,4.9581,2341328.252,4.8997,2025294.27,4.8698,1624083.321,4.9521,1541741.092,4.9871,1148610.3732,5.2355,1551488.6279
20140326,600000.SH,5.3157,5.3429,5.169,5.207,5.2994,-0.09240000000000048,-1.7436,1886547.3,1813592.755,1.2642,0.58,5.219,3417412.34,5.0189,2458863.462,4.9323,2089473.5462,4.8845,1649505.0038,4.9528,1533828.5323,4.9892,1169550.3527,5.2282,1529407.3439
20140327,600000.SH,5.1798,5.4027,5.1527,5.2668,5.207,0.059800000000000075,1.1485,3101834.53,3020967.368,2.0786,0.91,5.2951,3705661.78,5.0804,2658578.302,4.9725,2261924.9423,4.9068,1743407.5148,4.9563,1601739.9023,4.9924,1209280.4388,5.2232,1515514.2467
20140328,600000.SH,5.2396,5.3918,5.2179,5.2559,5.2668,-0.010900000000000354,-0.207,2356096.23,2299182.855,1.5789,0.64,5.2711,3021420.734,5.1255,2696072.061,5.0239,2365981.5831,4.928,1817597.3057,4.9575,1614354.73,4.996,1233714.8318,5.2181,1503136.2038
20140331,600000.SH,5.2722,5.3103,5.2016,5.2831,5.2559,0.027200000000000557,0.5175,1179579.84,1139701.358,0.7905,0.39,5.2624,2155460.478,5.1651,2634260.798,5.0766,2402011.1708,4.9482,1820169.6748,4.9599,1626839.648,5.0017,1239621.3875,5.2161,1475591.5493
20140401,600000.SH,5.2505,5.3483,5.2342,5.2885,5.2831,0.005399999999999849,0.1022,1211422.3,1177869.503,0.8118,0.56,5.2603,1947096.04,5.2108,2587437.678,5.1255,2410221.6454,4.9694,1841938.4195,4.9637,1631248.2963,5.0062,1245136.374,5.2138,1465371.5344
20140402,600000.SH,5.2994,5.457,5.2777,5.4027,5.2885,0.1142000000000003,2.1594,2214870.36,2188083.753,1.4842,1.14,5.2994,2012760.652,5.2592,2715086.496,5.1715,2428199.47,4.9976,1908651.2981,4.976,1661086.558,5.0129,1270316.0882,5.2131,1462452.8786
20140403,600000.SH,5.4027,5.4353,5.2396,5.2559,5.4027,-0.1468000000000007,-2.7172,2025891.36,1988726.346,1.3576,1.01,5.2972,1797572.018,5.2961,2751616.899,5.1999,2445753.2308,5.0183,1951087.1452,4.9793,1678373.0353,5.0151,1286208.1033,5.2106,1457798.2921
20140404,600000.SH,5.2287,5.2994,5.2016,5.2885,5.2559,0.032600000000000406,0.6203,1037101.91,1003039.509,0.695,0.58,5.3037,1533773.154,5.2874,2277596.944,5.235,2396326.1854,5.045,1968674.7305,4.9854,1664740.6353,5.0187,1291856.2957,5.2081,1446106.2065
20140408,600000.SH,5.2777,5.6038,5.2777,5.5114,5.2885,0.2229000000000001,4.2148,3899480.91,3925146.601,2.6131,2.54,5.3494,2077753.368,5.3059,2116606.923,5.2806,2624103.0108,5.0797,2104258.74,5.0008,1767285.816,5.0277,1342122.316,5.2089,1457833.1294
20140409,600000.SH,5.5005,5.5386,5.4516,5.4896,5.5114,-0.02179999999999982,-0.3955,1669717.45,1686236.313,1.1189,0.8,5.3896,2169412.398,5.3249,2058254.219,5.327,2624805.3277,5.1151,2142818.3148,5.0206,1777853.3323,5.036,1350406.3235,5.2068,1434917.3362
20140410,600000.SH,5.5114,5.6581,5.4516,5.5603,5.4896,0.07069999999999954,1.2879,2517741.37,2565192.729,1.6872,1.16,5.4211,2229986.6,5.3603,2121373.626,5.3412,2374069.9362,5.1614,2214931.7181,5.0459,1824115.318,5.0458,1380343.5218,5.2066,1433064.4053
20140411,600000.SH,5.5331,5.6092,5.5114,5.5712,5.5603,0.010900000000000354,0.196,1879817.94,1923682.586,1.2597,0.84,5.4842,2200771.916,5.3907,1999171.967,5.36,2094872.7685,5.2078,2270580.42,5.0713,1860172.2287,5.0554,1398573.2407,5.2072,1431035.89
20140414,600000.SH,5.5712,5.5929,5.4842,5.5005,5.5712,-0.07070000000000043,-1.269,1335666.31,1356868.494,0.8951,0.61,5.5266,2260484.796,5.4152,1897128.975,5.3755,2024289.8315,5.2482,2281579.4762,5.0927,1867175.7693,5.0629,1402504.8853,5.2081,1424056.2006
20140415,600000.SH,5.4733,5.4788,5.3375,5.3538,5.5005,-0.14670000000000005,-2.667,1761661.47,1746784.882,1.1805,0.78,5.4951,1832920.908,5.4222,1955337.138,5.3868,2014683.2292,5.2743,2271127.23,5.1097,1900755.1963,5.0669,1416302.5802,5.2083,1426632.2578
20140416,600000.SH,5.3375,5.419,5.332,5.3809,5.3538,0.027099999999999902,0.5062,1007655.41,997304.842,0.6752,0.55,5.4733,1700508.5,5.4315,1934960.449,5.3956,1853592.5277,5.2978,2233506.4176,5.1287,1907213.713,5.0715,1422107.6098,5.2084,1424208.5716
20140417,600000.SH,5.3972,5.419,5.294,5.3048,5.3809,-0.07609999999999939,-1.4143,1478783.98,1453030.914,0.991,0.87,5.4222,1492717.022,5.4217,1861351.811,5.3993,1786106.97,5.3204,2223941.2024,5.1449,1918681.8933,5.0747,1433468.9652,5.2067,1418877.5283
20140418,600000.SH,5.2885,5.332,5.2342,5.3157,5.3048,0.010899999999999466,0.2055,1153944.62,1120720.917,0.7733,0.77,5.3711,1347542.358,5.4277,1774157.137,5.4018,1784135.03,5.3393,2234206.0805,5.1644,1934887.96,5.0797,1439766.935,5.2061,1415492.7806
20140421,600000.SH,5.294,5.4135,5.2614,5.2777,5.3157,-0.03799999999999937,-0.7149,1313923.21,1292829.716,0.8805,0.98,5.3266,1343193.738,5.4266,1801839.267,5.401,1792019.7154,5.3579,2217698.2652,5.1809,1943611.51,5.0845,1450464.8647,5.2047,1404732.7092
20140422,600000.SH,5.2614,5.3918,5.2505,5.3809,5.2777,0.10319999999999929,1.9554,1412314.11,1385544.27,0.9464,1.05,5.332,1273324.266,5.4135,1553122.587,5.3993,1730284.6192,5.3582,2009841.7248,5.2021,1962023.101,5.0916,1462995.5172,5.2043,1402335.0439
20140423,600000.SH,5.3538,5.4353,5.3429,5.3701,5.3809,-0.010799999999999699,-0.2007,1364195.64,1352733.686,0.9142,1.07,5.3298,1344632.312,5.4016,1522570.406,5.4081,1679384.9485,5.3602,1812451.94,5.2282,1974050.959,5.0989,1478716.3125,5.2034,1392326.3195
20140424,600000.SH,5.3809,5.4244,5.3538,5.3646,5.3701,-0.005499999999999616,-0.1024,823094.79,815388.785,0.5516,0.61,5.3418,1213494.474,5.382,1353105.748,5.414,1662922.8623,5.3633,1744349.5733,5.2537,1977780.9453,5.1054,1484501.887,5.2022,1385510.5996
20140425,600000.SH,5.3918,5.4679,5.3375,5.3483,5.3646,-0.016300000000000203,-0.3038,1805735.27,1794439.412,1.2101,1.49,5.3483,1343852.604,5.3597,1345697.481,5.4014,1501865.5054,5.3701,1740501.3814,5.2769,2001149.25,5.1099,1499366.262,5.1993,1359373.8893
20140428,600000.SH,5.3375,5.3646,5.2451,5.2559,5.3483,-0.09240000000000048,-1.7277,1234251.22,1198581.012,0.8271,0.92,5.344,1327918.206,5.3353,1335555.972,5.3834,1468368.1031,5.3695,1651568.8429,5.292,1976252.336,5.114,1509427.8812,5.1951,1344562.1621
20140429,600000.SH,5.2559,5.3375,5.2451,5.3266,5.2559,0.07070000000000043,1.3452,884433.28,859931.423,0.5927,0.67,5.3331,1222342.04,5.3325,1247833.153,5.3655,1342729.0192,5.3729,1581489.6548,5.3066,1945810.363,5.1191,1512375.5683,5.1927,1334295.9766
20140430,600000.SH,5.4244,5.4462,5.3048,5.3103,5.3266,-0.016300000000000203,-0.306,1425589.19,1407065.796,0.9553,1.17,5.3211,1234620.75,5.3255,1289626.531,5.3454,1307788.3462,5.3742,1593204.3857,5.3226,1937341.5527,5.125,1524492.28,5.1897,1332504.448
20140505,600000.SH,5.3103,5.3211,5.207,5.294,5.3103,-0.016300000000000203,-0.307,1035090.79,1001815.675,0.6936,0.84,5.307,1277019.95,5.3244,1245257.212,5.3295,1284667.1523,5.3745,1584807.6471,5.3351,1940565.173,5.13,1532188.1902,5.1872,1329564.6721
20140506,600000.SH,5.2722,5.3266,5.2559,5.2722,5.294,-0.02179999999999982,-0.4118,587976.26,572224.197,0.394,0.46,5.2918,1033468.148,5.3201,1188660.376,5.3232,1194383.6746,5.3682,1507336.4995,5.348,1904811.4707,5.1337,1530147.3237,5.1849,1320086.4303
20140507,600000.SH,5.2668,5.2994,5.2396,5.2505,5.2722,-0.021700000000000053,-0.4116,559727.88,542274.52,0.3751,0.54,5.2907,898563.48,5.3173,1113240.843,5.3132,1159927.7108,5.368,1437519.191,5.3438,1730892.3513,5.1382,1530724.6338,5.1833,1312165.2823
20140508,600000.SH,5.2505,5.3646,5.2396,5.2994,5.2505,0.04890000000000061,0.9313,952258.92,930740.681,0.6381,1.06,5.2853,912128.608,5.3092,1067235.324,5.3128,1119425.7831,5.3685,1433479.0486,5.3429,1578988.278,5.1433,1538072.7957,5.1819,1310518.7882
20140509,600000.SH,5.2994,5.3375,5.2668,5.3048,5.2994,0.005399999999999849,0.1019,748293.32,731563.193,0.5014,0.82,5.2842,776669.434,5.3027,1005645.092,5.3119,1088221.8369,5.3587,1283422.4967,5.3431,1528823.239,5.1476,1535282.1655,5.1809,1307555.5002
20140512,600000.SH,5.3538,5.4135,5.3211,5.3972,5.3048,0.0923999999999996,1.7418,1295895.86,1282666.102,0.8684,1.67,5.3048,828830.448,5.3059,1052925.199,5.3211,1086835.1177,5.3543,1265621.4686,5.3494,1509134.8577,5.1511,1521481.695,5.1807,1311708.0285
20140513,600000.SH,5.3809,5.4027,5.3429,5.3809,5.3972,-0.016300000000000203,-0.302,661825.45,653997.051,0.4435,0.8,5.3266,843600.286,5.3092,938534.217,5.3211,1029105.2208,5.3457,1177244.52,5.3532,1427801.2217,5.1547,1514770.562,5.1797,1307251.9754
20140514,600000.SH,5.3755,5.3918,5.3157,5.332,5.3809,-0.04889999999999972,-0.9088,1143551.29,1124734.34,0.7663,1.36,5.3429,960364.968,5.3168,929464.224,5.3182,1012132.5785,5.3343,1142184.2033,5.3557,1387383.057,5.1566,1500868.8935,5.1805,1299388.6967
20140515,600000.SH,5.3211,5.3429,5.2777,5.2885,5.332,-0.04349999999999987,-0.8158,704269.25,688077.256,0.4719,0.73,5.3407,910767.034,5.313,911447.821,5.3124,1002992.1523,5.3242,1112117.6767,5.3559,1371539.3707,5.1579,1499189.5093,5.1816,1291165.0217
20140516,600000.SH,5.2722,5.3266,5.2722,5.2994,5.2885,0.010900000000000354,0.2061,571422.3,556664.624,0.3829,0.63,5.3396,875392.83,5.3119,826031.132,5.3086,908045.0008,5.3217,1055439.621,5.3563,1350206.0373,5.16,1490727.1668,5.1819,1280879.8279
20140519,600000.SH,5.2831,5.2831,5.1472,5.1744,5.2994,-0.125,-2.3588,1374059.78,1314192.261,0.9208,1.57,5.295,891025.614,5.2999,859928.031,5.3023,918799.5054,5.3118,1072887.4481,5.3487,1322179.018,5.1623,1491632.788,5.1793,1273057.3318
20140520,600000.SH,5.1961,5.2179,5.1527,5.1907,5.1744,0.016299999999999315,0.315,640577.49,610778.785,0.4293,0.72,5.257,886776.022,5.2918,865188.154,5.2919,900041.3677,5.3064,1032972.8533,5.3465,1276001.889,5.1629,1477187.4622,5.1774,1267685.7584
20140521,600000.SH,5.1744,5.2233,5.1146,5.2179,5.1907,0.027200000000000557,0.524,542980.4,517810.696,0.3639,0.61,5.2342,766661.844,5.2885,863513.406,5.2848,832148.3838,5.3017,1003879.319,5.3442,1259531.172,5.1648,1462135.9037,5.1753,1261711.7143
20140522,600000.SH,5.2124,5.2885,5.2016,5.2179,5.2179,0.0,0.0,716886.11,692799.602,0.4804,0.94,5.2201,769185.216,5.2804,839976.125,5.2789,807671.1008,5.2989,975448.981,5.3344,1153444.6787,5.1676,1460365.2473,5.1732,1253324.0364
20140523,600000.SH,5.2233,5.2722,5.2124,5.2722,5.2179,0.05429999999999957,1.0406,470573.42,454096.75,0.3153,0.61,5.2146,749015.44,5.2771,812204.135,5.2789,798640.1131,5.2937,930604.1862,5.3271,1113473.211,5.1738,1445663.2717,5.1716,1246319.0682
20140526,600000.SH,5.3048,5.3157,5.2668,5.294,5.2722,0.02179999999999982,0.4135,541089.63,526560.774,0.3626,0.72,5.2385,582421.41,5.2668,736723.512,5.2823,797206.4015,5.2901,891408.6619,5.3182,1047584.8197,5.1821,1435850.0688,5.1707,1242764.2276
20140527,600000.SH,5.2885,5.294,5.2287,5.2505,5.294,-0.04349999999999987,-0.8217,744361.55,720820.152,0.4988,1.28,5.2505,603178.222,5.2537,744977.122,5.2785,781214.2962,5.2846,887659.46,5.3076,1009736.2733,5.1894,1434954.251,5.1696,1242895.7667
20140528,600000.SH,5.2505,5.2831,5.2179,5.2614,5.2505,0.010900000000000354,0.2076,924783.03,892246.146,0.6197,1.53,5.2592,679538.748,5.2467,723100.296,5.2752,794790.4277,5.2805,845709.3533,5.2996,996040.164,5.1961,1431607.9667,5.1685,1239405.8651
20140529,600000.SH,5.2614,5.2831,5.2179,5.2287,5.2614,-0.03270000000000017,-0.6215,752585.24,726796.77,0.5043,1.11,5.2614,686678.574,5.2407,727931.895,5.2622,752997.3031,5.2792,822772.8781,5.2954,962404.2897,5.2026,1431579.743,5.167,1235524.1583
20140530,600000.SH,5.2287,5.2342,5.1907,5.2016,5.2287,-0.027099999999999902,-0.5183,690968.41,662738.428,0.463,1.01,5.2472,730757.572,5.2309,739886.506,5.2484,755239.0692,5.2733,813560.2652,5.2894,951848.0563,5.2091,1429530.8847,5.1651,1231907.8978
20140603,600000.SH,5.2124,5.2396,5.1798,5.1853,5.2016,-0.016300000000000203,-0.3134,706412.83,677281.784,0.4734,0.97,5.2255,763822.212,5.232,673121.811,5.2371,721613.0338,5.2673,779313.7719,5.2855,926102.3513,5.2152,1422392.1223,5.1615,1203715.2873
20140604,600000.SH,5.1907,5.1961,5.1092,5.1363,5.1853,-0.04899999999999949,-0.945,862464.08,816293.703,0.578,1.13,5.2027,787442.718,5.2266,695310.47,5.2254,733781.8669,5.2598,771093.4524,5.2795,916386.3333,5.2219,1425637.1467,5.1579,1195989.6785
20140605,600000.SH,5.1363,5.2342,5.1255,5.2287,5.1363,0.0923999999999996,1.799,565003.35,538639.27,0.3786,0.72,5.1961,715486.782,5.2277,697512.765,5.22,733288.1015,5.2577,769999.5043,5.2778,891422.338,5.2294,1417516.924,5.1543,1177089.4298
20140606,600000.SH,5.2179,5.2287,5.1363,5.169,5.2287,-0.05970000000000031,-1.1418,534260.17,509267.444,0.358,0.75,5.1842,671821.768,5.2228,679250.171,5.2196,668688.1315,5.2538,768786.7562,5.2708,862153.8733,5.2364,1412088.4872,5.1505,1168994.4765
20140609,600000.SH,5.1418,5.2559,5.1418,5.1853,5.169,0.016300000000000203,0.3153,582317.14,557813.036,0.3902,0.87,5.1809,650091.514,5.2141,690424.543,5.2191,664206.5662,5.2484,751170.481,5.2646,836091.2567,5.2464,1405071.1078,5.1474,1160702.6157
20140610,600000.SH,5.2124,5.2451,5.1744,5.2342,5.1853,0.04890000000000061,0.9431,682568.23,655798.665,0.4574,1.05,5.1907,645322.594,5.2081,704572.403,5.2204,674944.0915,5.2451,748040.7148,5.2603,831407.038,5.257,1404593.9917,5.1453,1157112.6518
20140611,600000.SH,5.2124,5.2342,5.1907,5.2124,5.2342,-0.021800000000000708,-0.4165,463348.06,444252.12,0.3105,0.72,5.2059,565499.39,5.2043,676471.054,5.22,655441.1646,5.2363,708395.5814,5.2557,786660.7977,5.2663,1393905.0238,5.1428,1153517.5074
20140612,600000.SH,5.2016,5.2124,5.1744,5.1853,5.2124,-0.027099999999999902,-0.5199,429176.93,410062.037,0.2876,0.76,5.1972,538334.106,5.1967,626910.444,5.2133,652256.8192,5.2269,697317.0805,5.2534,759824.988,5.2727,1368038.662,5.141,1146495.9212
20140613,600000.SH,5.1907,5.3157,5.1853,5.2885,5.1853,0.10320000000000018,1.9902,1296248.94,1256394.771,0.8686,2.41,5.2211,690731.86,5.2027,681276.814,5.2129,710345.9969,5.2249,704588.3971,5.2521,773552.1767,5.2794,1359681.2698,5.1403,1149811.4103
20140616,600000.SH,5.2885,5.3646,5.2668,5.332,5.2885,0.04349999999999987,0.8225,1184773.67,1159724.313,0.7939,1.72,5.2505,811223.166,5.2157,730657.34,5.2191,744223.8523,5.2269,727469.56,5.2528,765524.9927,5.2877,1351433.2727,5.1402,1151507.4722
20140617,600000.SH,5.3429,5.3429,5.2777,5.2885,5.332,-0.04349999999999987,-0.8158,913170.81,892676.102,0.6119,1.13,5.2613,857343.682,5.226,751333.138,5.2212,743330.6046,5.2264,743743.2986,5.2527,761460.9933,5.2939,1351013.0832,5.1402,1149133.7201
20140618,600000.SH,5.2885,5.3103,5.2777,5.2885,5.2885,0.0,0.0,664599.96,647470.882,0.4454,0.78,5.2766,897594.062,5.2412,731546.726,5.2258,736562.5062,5.2319,709959.4976,5.2532,764015.1167,5.3006,1334413.2937,5.1404,1148161.5343
20140619,600000.SH,5.294,5.332,5.2179,5.2396,5.2885,-0.04889999999999972,-0.9246,689064.6,668029.792,0.4618,0.77,5.2874,949571.596,5.2423,743952.851,5.2287,736416.0592,5.2342,712268.4076,5.2528,768326.3407,5.2983,1249609.346,5.1401,1149304.4254
20140620,600000.SH,5.2396,5.2777,5.2287,5.2722,5.2396,0.03259999999999952,0.6222,576657.33,557096.336,0.3864,0.61,5.2842,805653.274,5.2526,748192.567,5.2354,726434.8669,5.2368,713872.071,5.2519,755806.2877,5.2974,1167397.2828,5.1405,1148192.944
20140623,600000.SH,5.2777,5.3103,5.2342,5.2505,5.2722,-0.021700000000000053,-0.4116,860195.54,834638.557,0.5764,1.07,5.2679,740737.648,5.2592,775980.407,5.2442,726260.3638,5.2383,720696.3295,5.2501,759536.3617,5.2966,1144179.8003,5.1418,1146395.0868
20140624,600000.SH,5.2794,5.3028,5.2561,5.2736,5.2503,0.023299999999999876,0.4438,833055.37,753572.842,0.5582,1.12,5.2649,724714.56,5.2631,791029.121,5.2477,746879.75,5.2384,737957.3748,5.246,744108.3453,5.2977,1126621.6015,5.1435,1148085.9771
20140625,600000.SH,5.2794,5.2794,5.2328,5.2386,5.2736,-0.03500000000000014,-0.6637,467977.81,421074.93,0.3136,0.65,5.2549,685390.13,5.2657,791492.096,5.253,741781.1069,5.2357,734475.8595,5.2413,737646.7573,5.2972,1082723.9895,5.1448,1146002.2142
20140626,600000.SH,5.2386,5.2736,5.2386,5.2444,5.2386,0.005799999999999805,0.1107,430524.7,387941.139,0.2885,0.63,5.2559,633682.15,5.2716,791626.873,5.2576,730104.7654,5.2355,719531.2476,5.2383,713879.2043,5.297,1050631.1307,5.1465,1142172.9813
