trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140115,600658.SH,6.551,6.5939,6.4162,6.5449,6.5633,-0.01839999999999975,-0.2803,49565.78,52573.181,0.8544,0.98,6.4322,48303.394,6.5664,56116.777,6.7156,61859.4515,7.0728,91739.6019,7.2135,123566.0083,6.8693,146273.2458,6.3837,98369.2606
20140116,600658.SH,6.5449,6.6675,6.4346,6.6246,6.5449,0.07969999999999988,1.2177,61260.37,65414.003,1.056,1.27,6.4604,49999.062,6.5198,55246.57,6.6642,59357.5992,7.0104,83633.4248,7.1741,119862.1767,6.8741,141727.1108,6.3871,97754.8605
20140117,600658.SH,6.5449,6.5939,6.3427,6.3549,6.6246,-0.2697000000000003,-4.0712,39214.9,41520.657,0.676,0.78,6.4849,48685.78,6.4671,52459.754,6.6029,55588.1485,6.9432,80385.6214,7.1297,105887.161,6.8639,136016.0197,6.3878,97062.8319
20140120,600658.SH,6.3488,6.4223,6.2508,6.2753,6.3549,-0.07960000000000012,-1.2526,29916.54,30871.686,0.5157,0.61,6.4726,47408.6,6.4444,48786.193,6.5322,53196.8908,6.8878,75095.4786,7.0905,98895.0757,6.851,130522.0097,6.389,96573.2577
20140121,600658.SH,6.3366,6.3978,6.2937,6.3611,6.2753,0.08580000000000076,1.3673,23360.62,24203.338,0.4027,0.49,6.4322,40663.642,6.4205,45498.795,6.4761,49612.1354,6.8332,71372.7562,7.0548,95455.6243,6.8416,126530.2617,6.3926,96238.5113
20140122,600658.SH,6.3243,6.6552,6.3243,6.6184,6.3611,0.25729999999999986,4.0449,64774.41,69309.197,1.1166,1.59,6.4469,43705.368,6.4395,46004.381,6.4558,49434.5469,6.7734,68445.951,7.0182,89564.88,6.841,122880.4853,6.3979,96435.4815
20140123,600658.SH,6.6062,6.6491,6.5081,6.5817,6.6184,-0.03670000000000062,-0.5545,48719.16,52219.836,0.8398,1.11,6.4383,41197.126,6.4493,45598.094,6.462,48055.0862,6.7247,64416.1871,6.9896,86023.5467,6.8401,120748.624,6.4055,96350.9781
20140124,600658.SH,6.5878,6.9187,6.5265,6.8023,6.5817,0.22060000000000013,3.3517,97791.02,108551.303,1.6858,2.37,6.5278,52912.35,6.5063,50799.065,6.4775,51251.7338,6.6748,64128.559,6.9727,86036.9687,6.8499,119335.123,6.4155,96788.0105
20140127,600658.SH,6.7104,6.7839,6.6307,6.6675,6.8023,-0.13479999999999936,-1.9817,50023.91,54659.186,0.8623,0.95,6.6062,56933.824,6.5394,52171.212,6.4959,50505.9923,6.6471,58058.7524,6.9465,83411.59,6.8629,117624.7052,6.4238,96838.2968
20140128,600658.SH,6.6246,6.7778,6.5572,6.6552,6.6675,-0.012300000000000644,-0.1845,31850.75,34622.265,0.5491,0.56,6.665,58631.85,6.5486,49647.746,6.5091,48895.8938,6.6167,55109.5286,6.9157,79114.7773,6.8761,116987.0187,6.4309,96732.392
20140129,600658.SH,6.6552,6.7042,6.6062,6.6184,6.6552,-0.0367999999999995,-0.553,29686.3,32153.407,0.5117,0.51,6.665,51614.228,6.5559,47659.798,6.5388,47657.8162,6.5913,52322.3162,6.8717,72387.9843,6.8849,115627.334,6.4369,96513.6079
20140130,600658.SH,6.5939,6.6184,6.3978,6.4346,6.6184,-0.18380000000000063,-2.7771,38189.27,40376.391,0.6583,0.74,6.6356,49508.25,6.5369,45352.688,6.5463,47802.9569,6.5551,51235.9533,6.8274,70080.3343,6.8933,114899.871,6.4411,96455.8762
20140207,600658.SH,6.3243,6.5327,6.312,6.4775,6.4346,0.04290000000000038,0.6667,31027.28,32659.334,0.5349,0.63,6.5706,36155.502,6.5492,44533.926,6.5397,45798.4854,6.5259,49381.8981,6.7954,66414.259,6.9029,114476.1665,6.4456,96294.4042
20140210,600658.SH,6.4652,6.7288,6.4652,6.6859,6.4775,0.20840000000000014,3.2173,52422.87,56919.737,0.9037,1.45,6.5743,36635.294,6.5903,46784.559,6.5506,46018.2615,6.5166,48683.7938,6.768,64777.095,6.9162,114172.3413,6.452,96134.5258
20140211,600658.SH,6.7042,6.8574,6.6123,6.7839,6.6859,0.09799999999999986,1.4658,74445.46,82166.269,1.2833,2.03,6.6001,45154.236,6.6325,51893.043,6.5628,47032.4992,6.53,49054.9038,6.7316,63050.6997,6.9263,113819.0395,6.4599,96423.355
20140212,600658.SH,6.7778,6.9739,6.7042,6.9616,6.7839,0.17769999999999975,2.6194,93498.44,104553.983,1.6118,2.07,6.6687,57916.664,6.6669,54765.446,6.6095,51208.1562,6.5472,50829.3724,6.7102,61722.5077,6.929,113300.0392,6.4694,96924.5702
20140213,600658.SH,7.0229,7.0229,6.6675,6.6981,6.9616,-0.2634999999999996,-3.785,72965.68,81282.666,1.2578,1.26,6.7214,64871.946,6.6785,57190.098,6.642,54519.6285,6.5601,51460.1881,6.6718,60693.6567,6.9352,109813.413,6.4756,97136.3118
20140214,600658.SH,6.6613,6.8329,6.6613,6.8023,6.6981,0.10419999999999963,1.5557,42589.22,47010.39,0.7342,0.66,6.7864,67184.334,6.6785,51669.918,6.676,55998.7515,6.5753,50974.8162,6.6569,56196.969,6.9419,107590.87,6.4805,96572.7399
20140217,600658.SH,6.8268,6.8758,6.741,6.8391,6.8023,0.03680000000000039,0.541,61190.51,67997.405,1.0548,0.91,6.817,68937.862,6.6957,52786.578,6.6929,55723.0669,6.6042,51708.5876,6.6417,55110.5043,6.942,103802.2263,6.4869,96415.3717
20140218,600658.SH,6.8452,6.9678,6.692,6.7533,6.8391,-0.08579999999999988,-1.2546,99444.78,110673.198,1.7143,1.44,6.8109,73937.726,6.7055,59545.981,6.7061,59625.0377,6.624,54715.3657,6.6285,55484.7383,6.9384,101393.5012,6.4924,96786.9358
20140219,600658.SH,6.741,7.3477,6.6491,7.2313,6.7533,0.47799999999999976,7.078,202880.36,232378.096,3.4973,2.74,6.8648,95814.11,6.7668,76865.387,6.7391,67708.8331,6.6558,61657.9824,6.6297,60213.9873,6.9451,102295.2888,6.5034,97911.7338
20140220,600658.SH,7.2129,7.2129,6.9923,7.0229,7.2313,-0.20840000000000014,-2.8819,95281.47,109862.771,1.6425,0.99,6.9298,100277.268,6.8256,82574.607,6.7665,71190.1838,6.6786,63834.92,6.6274,61057.955,6.9474,101459.4033,6.5123,98472.5951
20140221,600658.SH,7.0045,7.0658,6.8513,6.9126,7.0229,-0.11029999999999962,-1.5706,61204.66,69387.606,1.0551,0.61,6.9518,104000.356,6.8691,85592.345,6.7863,73448.1769,6.6923,63832.2671,6.6285,60862.0083,6.9513,100288.6338,6.5209,98673.5021
20140224,600658.SH,6.8636,6.8636,6.4346,6.5572,6.9126,-0.3554000000000004,-5.1413,89277.81,96127.798,1.539,0.86,6.8955,109617.816,6.8562,89277.839,6.7816,78032.1392,6.7019,66216.2152,6.6303,61616.197,6.954,99740.0485,6.5271,99057.0498
20140225,600658.SH,6.5265,6.6001,6.3427,6.3917,6.5572,-0.16549999999999976,-2.5239,60898.32,64418.885,1.0498,0.56,6.8231,101908.524,6.817,87923.125,6.7783,79778.9892,6.7075,67691.5381,6.6234,61771.6543,6.9517,99347.0158,6.5319,99311.8868
20140226,600658.SH,6.3733,6.5265,6.263,6.453,6.3917,0.06130000000000013,0.9591,38688.43,40460.612,0.6669,0.38,6.6675,69070.138,6.7662,82442.124,6.7764,80368.3085,6.7118,68421.4338,6.6242,61070.6503,6.9523,99046.5198,6.5382,99302.2644
20140227,600658.SH,6.4898,6.5694,6.2262,6.263,6.453,-0.1900000000000004,-2.9444,41519.54,43427.035,0.7157,0.6,6.5155,58317.752,6.7226,79297.51,6.7438,79529.5908,6.6949,67314.059,6.6168,60695.234,6.9422,96533.9817,6.5417,99429.382
20140228,600658.SH,6.1956,6.3182,6.0976,6.2937,6.263,0.030700000000000394,0.4902,39379.5,39761.941,0.6788,0.68,6.3917,53952.72,6.6718,78976.538,6.7061,76832.2092,6.6812,66869.3133,6.6189,60481.8403,6.9323,95030.9008,6.5441,99315.2584
20140303,600658.SH,6.2753,6.4407,6.2262,6.4101,6.2937,0.11639999999999961,1.8495,29178.92,30218.887,0.503,0.54,6.3623,41932.942,6.6289,75775.379,6.6637,71884.5538,6.6625,63602.0705,6.6213,60244.3897,6.9248,94107.8098,6.5481,99176.583
20140304,600658.SH,6.3733,6.5265,6.3304,6.4591,6.4101,0.04900000000000038,0.7644,32953.1,34606.761,0.5681,0.79,6.3758,36343.898,6.5995,69126.211,6.6453,68806.6631,6.6526,62789.1748,6.6178,59439.9793,6.9249,92743.3725,6.5519,98971.065
20140305,600658.SH,6.5327,6.5327,6.3427,6.3794,6.4591,-0.07969999999999988,-1.2339,27387.19,28620.511,0.4721,0.75,6.3611,34083.65,6.5143,51576.894,6.6128,67637.2762,6.6395,62576.6243,6.6123,58700.693,6.9129,91133.3507,6.5554,98566.0188
20140306,600658.SH,6.312,6.5756,6.1956,6.502,6.3794,0.12259999999999938,1.9218,51681.6,54374.292,0.8909,1.52,6.4089,36116.062,6.4622,47216.907,6.5869,66905.8215,6.6339,63624.0195,6.6082,58381.4007,6.8912,89121.7887,6.5615,98576.8102
20140307,600658.SH,6.4775,6.5327,6.3917,6.4101,6.502,-0.09189999999999987,-1.4134,28599.31,30174.216,0.493,0.79,6.4321,33960.024,6.4119,43956.372,6.5605,61456.17,6.6328,63167.3548,6.6101,58027.5477,6.8699,81957.3543,6.566,98494.9624
20140310,600658.SH,6.4223,6.4223,6.1588,6.165,6.4101,-0.24509999999999987,-3.8237,24166.62,24607.718,0.4166,0.71,6.3831,32957.564,6.3727,37445.253,6.4784,47708.9592,6.6179,62840.6567,6.6064,57835.8837,6.8485,78365.4797,6.5685,98356.6455
20140311,600658.SH,6.1895,6.312,6.1221,6.1895,6.165,0.024499999999999744,0.3974,24599.37,24920.213,0.4241,0.75,6.3292,31286.818,6.3525,33815.358,6.4143,42271.8746,6.5942,61515.7281,6.6007,57877.1753,6.8277,76666.3998,6.5698,97920.6028
20140312,600658.SH,6.2017,6.5081,6.1466,6.3059,6.1895,0.1164000000000005,1.8806,32932.4,34083.824,0.5677,1.05,6.3145,32395.86,6.3378,33239.755,6.3677,40097.0854,6.5715,59538.9157,6.5903,56815.775,6.8042,73190.3275,6.5725,97790.699
20140313,600658.SH,6.3059,6.3549,6.2262,6.2875,6.3059,-0.018400000000000638,-0.2918,24444.19,25098.03,0.4214,0.75,6.2716,26948.378,6.3402,31532.22,6.3469,35109.8838,6.5394,56250.6181,6.5805,56006.6093,6.785,71015.078,6.5744,97446.3547
20140314,600658.SH,6.2814,6.3304,6.2201,6.312,6.2875,0.024500000000000632,0.3897,19124.35,19596.013,0.3297,0.71,6.252,25053.386,6.3421,29506.705,6.3408,31896.5015,6.521,53686.7452,6.5641,53384.387,6.7684,69710.6778,6.5765,97106.4849
20140317,600658.SH,6.3182,6.453,6.3182,6.3978,6.312,0.08579999999999988,1.3593,26157.2,27232.124,0.4509,1.04,6.2985,25451.502,6.3408,29204.533,6.3365,30932.5608,6.5017,52904.2681,6.5551,52588.83,6.7508,68000.21,6.5803,96881.0308
20140318,600658.SH,6.3488,6.4469,6.3243,6.3549,6.3978,-0.04290000000000038,-0.6705,19780.41,20565.859,0.341,0.78,6.3316,24487.71,6.3304,27887.264,6.3436,29260.32,6.4787,50932.3586,6.5451,52186.4853,6.7304,65650.6313,6.583,96559.2746
20140319,600658.SH,6.3182,6.6184,6.1956,6.5143,6.3549,0.15940000000000065,2.5083,58565.66,61106.538,1.0096,2.39,6.3733,29614.362,6.3439,31005.111,6.3606,30736.1785,6.4673,48985.7338,6.5416,53149.1307,6.7067,62768.5575,6.5859,96144.0249
20140320,600658.SH,6.4469,6.9065,6.3672,6.6981,6.5143,0.18379999999999974,2.8215,87296.16,94338.353,1.5049,2.95,6.4554,42184.756,6.3635,34566.567,6.3827,35206.7354,6.4419,43481.7243,6.5504,54786.027,6.6889,62433.1807,6.5911,96325.0561
20140321,600658.SH,6.4652,6.8452,6.453,6.8084,6.6981,0.11029999999999962,1.6467,101663.2,111540.453,1.7525,2.41,6.5547,58692.526,6.4033,41872.956,6.4096,40492.1277,6.4317,43785.6162,6.5615,57140.5577,6.6784,61777.4083,6.5985,96863.3544
20140324,600658.SH,6.8452,7.1945,6.7778,7.0658,6.8084,0.2574000000000005,3.7806,163397.24,187029.045,2.8167,2.78,6.6883,86140.534,6.4934,55796.018,6.4624,50954.4392,6.439,48651.9295,6.5741,60839.7033,6.6711,62808.3992,6.6077,98033.3789
20140325,600658.SH,7.1393,7.1455,6.79,6.8636,7.0658,-0.20220000000000038,-2.8617,106476.86,120673.584,1.8355,1.24,6.79,103479.824,6.5608,63983.767,6.4902,55169.4592,6.4536,49470.9319,6.5768,61907.4167,6.6542,62479.0582,6.6145,98621.3353
20140326,600658.SH,6.8513,6.9187,6.6859,6.7226,6.8636,-0.14100000000000001,-2.0543,55388.15,61011.967,0.9548,0.54,6.8317,102844.322,6.6025,66229.342,6.5143,57230.1392,6.4693,49208.5429,6.5688,60637.0737,6.6395,61179.7907,6.6202,98731.3852
20140327,600658.SH,6.7042,6.9555,6.6797,6.7471,6.7226,0.024499999999999744,0.3644,65716.4,73447.084,1.1329,0.64,6.8415,98528.37,6.6485,70356.563,6.559,60426.2762,6.4833,50495.589,6.5704,60395.431,6.6211,60544.5438,6.6264,98887.4071
20140328,600658.SH,6.7226,6.9126,6.502,6.5327,6.7471,-0.21439999999999948,-3.1777,61701.87,67776.238,1.0636,0.63,6.7864,90536.104,6.6705,74614.315,6.5854,63280.3146,6.4962,51456.6524,6.5615,61032.5193,6.6092,58614.7442,6.633,99073.9098
20140331,600658.SH,6.5327,6.6184,6.2508,6.3059,6.5327,-0.2267999999999999,-3.4718,47153.46,48884.727,0.8129,0.52,6.6344,67287.348,6.6613,76713.941,6.5854,64374.2423,6.4968,51826.841,6.5437,60564.6177,6.5927,57837.561,6.6378,99301.3384
20140401,600658.SH,6.2753,6.4223,6.2753,6.3488,6.3059,0.042899999999999494,0.6803,31116.62,32144.598,0.5364,0.46,6.5314,52215.3,6.6607,77847.562,6.5902,64887.5062,6.4938,51919.1124,6.5302,58287.0123,6.5793,56885.8753,6.6428,99420.8522
20140402,600658.SH,6.3549,6.5633,6.3549,6.502,6.3488,0.1532,2.4131,41798.81,44203.271,0.7205,0.8,6.4873,49497.432,6.6595,76170.877,6.6048,66631.6954,6.4959,52340.3367,6.5059,52917.6273,6.5678,56565.8073,6.6484,99528.2719
20140403,600658.SH,6.502,6.5204,6.2569,6.2998,6.502,-0.2021999999999995,-3.1098,48761.0,50261.451,0.8406,0.99,6.3978,46106.352,6.6197,72317.361,6.5972,68370.4492,6.4921,53358.1371,6.4818,51366.945,6.5546,56212.45,6.6522,99641.4818
20140404,600658.SH,6.2875,6.3794,6.2691,6.3733,6.2998,0.07350000000000012,1.1667,25936.33,26830.562,0.4471,0.56,6.366,38953.244,6.5762,64744.674,6.5986,68843.9815,6.486,52132.1719,6.4638,50191.334,6.5461,55526.6712,6.6574,99607.7758
20140408,600658.SH,6.3366,6.4285,6.3059,6.4285,6.3733,0.05519999999999925,0.8661,29136.23,30338.553,0.5023,0.75,6.3905,35349.798,6.5124,51318.573,6.592,66580.1792,6.4868,52157.7395,6.4595,48186.6147,6.5449,54901.4058,6.6626,99589.5569
20140409,600658.SH,6.404,6.4714,6.3549,6.4101,6.4285,-0.01839999999999975,-0.2862,30075.19,31446.439,0.5185,0.85,6.4027,35141.512,6.4671,43678.406,6.5699,62178.5662,6.4985,52439.1,6.4601,47159.177,6.5417,54465.4157,6.6669,99489.1855
20140410,600658.SH,6.4101,6.4469,6.312,6.3672,6.4101,-0.042899999999999494,-0.6693,47312.23,49158.8,0.8156,1.35,6.3758,36244.196,6.4315,42870.814,6.536,57997.7223,6.507,53520.6648,6.4573,47446.637,6.5407,54258.6437,6.6713,99577.1166
20140411,600658.SH,6.3549,6.4162,6.2814,6.4162,6.3672,0.04899999999999949,0.7696,34995.84,36274.546,0.6033,0.97,6.3991,33491.164,6.3985,39798.758,6.486,48120.6915,6.5122,53618.9238,6.4624,47229.1803,6.5396,53962.2072,6.6783,99509.974
20140414,600658.SH,6.4162,6.4959,6.3611,6.4898,6.4162,0.07359999999999989,1.1471,31964.65,33529.609,0.551,0.95,6.4224,34696.828,6.3942,36825.036,6.4572,42388.9831,6.5219,53977.041,6.4689,46982.0187,6.5439,53731.9295,6.6862,99571.0423
20140415,600658.SH,6.502,6.5388,6.3856,6.3978,6.4898,-0.09199999999999964,-1.4176,37174.2,39153.493,0.6408,1.07,6.4162,36304.422,6.4034,35827.11,6.4322,40987.91,6.5259,54836.5576,6.4685,47248.528,6.5449,53746.4588,6.6929,99752.6388
20140416,600658.SH,6.312,6.3978,6.2998,6.3794,6.3978,-0.01839999999999975,-0.2876,16554.92,17184.696,0.2854,0.46,6.4101,33600.368,6.4064,34370.94,6.404,37206.2577,6.5251,54379.3062,6.4658,46701.922,6.5418,53070.9507,6.699,99646.6384
20140417,600658.SH,6.3672,6.4162,6.3427,6.3611,6.3794,-0.018299999999999983,-0.2869,15839.51,16474.46,0.273,0.47,6.4089,27305.824,6.3923,31775.01,6.3908,33678.3838,6.5254,54191.6443,6.4652,46316.9993,6.5388,52508.8462,6.704,99391.046
20140418,600658.SH,6.2998,6.3733,6.2998,6.3366,6.3611,-0.024500000000000632,-0.3852,15513.44,16023.402,0.2674,0.57,6.3929,23409.344,6.396,28450.254,6.3931,31244.5362,6.5169,52141.5386,6.4597,45111.394,6.534,51746.3973,6.704,96736.7541
20140421,600658.SH,6.2508,6.2937,6.0853,6.0976,6.3366,-0.23899999999999988,-3.7717,41342.13,41851.296,0.7127,1.77,6.3145,25284.84,6.3684,29990.834,6.3738,32031.1138,6.4883,49953.2514,6.4493,45536.1547,6.5297,51781.8512,6.6968,93898.9354
20140422,600658.SH,6.1037,6.1833,6.024,6.1037,6.0976,0.006099999999999994,0.1,27019.32,26852.936,0.4658,1.07,6.2557,23253.864,6.336,29779.143,6.3432,30894.23,6.4547,46398.781,6.4473,45631.2447,6.5268,51733.5642,6.6889,91127.7869
20140423,600658.SH,6.1037,6.1711,6.0669,6.1098,6.1037,0.006099999999999994,0.0999,11962.4,11967.99,0.2062,0.51,6.2018,22335.36,6.3059,27967.864,6.3285,28063.5685,6.4092,39187.5981,6.4446,45210.0123,6.5226,51543.5938,6.6821,89036.9278
20140424,600658.SH,6.0669,6.1404,6.0118,6.0179,6.1098,-0.09189999999999987,-1.5041,12313.41,12200.56,0.2123,0.55,6.1331,21630.14,6.271,24467.982,6.3012,27015.6515,6.3689,34703.6243,6.435,44522.7127,6.5126,50669.2438,6.6768,86774.8646
20140425,600658.SH,6.0424,6.0853,5.8218,5.834,6.0179,-0.1839000000000004,-3.0559,19434.84,18830.381,0.335,0.9,6.0326,22414.42,6.2128,22911.882,6.2555,26269.3908,6.3266,32991.5619,6.4199,44355.7343,6.5002,50181.1718,6.6701,85464.8979
20140428,600658.SH,5.8157,5.8157,5.6073,5.6196,5.834,-0.21439999999999948,-3.675,25374.07,23580.532,0.4374,1.13,5.937,19220.808,6.1258,22252.824,6.1947,25907.7662,6.2729,31070.4986,6.3968,44564.0583,6.4805,48974.2227,6.6652,84154.6728
20140429,600658.SH,5.7911,5.7911,5.5889,5.6747,5.6196,0.05509999999999948,0.9805,19062.31,17635.41,0.3286,0.99,5.8512,17629.406,6.0534,20441.635,6.1414,23734.6954,6.2321,29040.0433,6.3727,44327.562,6.4639,48458.196,6.6634,83041.4506
20140430,600658.SH,5.687,5.8586,5.687,5.8218,5.6747,0.1471,2.5922,18827.18,17848.303,0.3246,1.07,5.7936,19002.362,5.9977,20668.861,6.0957,22490.9523,6.209,27691.1729,6.3549,44295.7877,6.45,48241.1365,6.6631,82614.0776
20140505,600658.SH,5.8831,6.0056,5.785,5.9689,5.8218,0.1471,2.5267,21273.95,20487.401,0.3667,1.12,5.7838,20794.47,5.9585,21212.305,6.0556,21668.5908,6.1909,27222.4743,6.3368,43052.7307,6.4392,48100.9307,6.6621,81864.1323
20140506,600658.SH,5.975,6.0056,5.8953,5.9811,5.9689,0.012199999999999989,0.2044,13981.74,13578.349,0.241,0.67,5.8132,19703.85,5.9229,21059.135,6.0236,19884.5554,6.1661,25897.8519,6.3129,40608.9167,6.4316,47697.4718,6.6625,81298.6714
20140507,600658.SH,6.0431,6.0431,5.8102,5.848,5.9802,-0.1322000000000001,-2.2106,11421.96,10690.161,0.1969,0.58,5.8589,16913.428,5.898,18067.118,5.9827,19489.7123,6.1446,24119.8024,6.2808,37600.8753,6.4212,47370.7165,6.662,80923.4415
20140508,600658.SH,5.848,6.1376,5.8354,5.9487,5.848,0.10069999999999979,1.722,25083.28,24056.105,0.4324,1.48,5.9137,18117.622,5.8825,17873.514,5.951,20200.7715,6.1244,24079.181,6.2436,32990.41,6.4089,46915.0567,6.6625,80543.699
20140509,600658.SH,5.8606,5.9047,5.7913,5.8669,5.9487,-0.08179999999999943,-1.3751,16724.93,15508.418,0.2883,0.92,5.9227,17697.172,5.8582,18349.767,5.9148,20293.9631,6.0977,23488.1667,6.2104,29998.679,6.3936,45953.0478,6.6599,79886.0437
20140512,600658.SH,5.9172,6.0305,5.8669,6.0054,5.8669,0.13849999999999962,2.3607,18526.19,17532.862,0.3194,1.05,5.93,17147.62,5.8569,18971.045,5.9077,18538.8908,6.0784,22938.2143,6.1865,28769.947,6.3776,44703.5103,6.6533,79001.7748
20140513,600658.SH,5.9991,6.232,5.9802,6.0998,6.0054,0.09440000000000026,1.5719,24432.08,23791.872,0.4212,1.42,5.9538,19237.688,5.8835,19470.769,5.9074,18339.8723,6.0657,21848.6833,6.1649,27393.803,6.3677,43894.617,6.6514,76854.015
20140514,600658.SH,6.1313,6.2005,6.0494,6.0935,6.0998,-0.006300000000000416,-0.1033,19501.87,18988.062,0.3362,1.01,6.0029,20853.67,5.9309,18883.549,5.9062,18919.8315,6.0503,21110.8752,6.1503,25987.1363,6.3559,43509.8278,6.6489,75550.3489
20140515,600658.SH,6.125,6.125,5.9109,5.9361,6.0935,-0.15739999999999998,-2.5831,11597.12,11038.125,0.1999,0.56,6.0003,18156.438,5.957,18137.03,5.8999,18864.7323,6.0239,20140.9929,6.1379,24801.925,6.3408,42683.2713,6.6414,73242.7488
20140516,600658.SH,5.9487,5.9865,5.9047,5.9298,5.9361,-0.006299999999999528,-0.1061,7735.93,7300.357,0.1334,0.43,6.0129,16358.638,5.9678,17027.905,5.9073,17964.8162,6.0016,18739.1705,6.124,24022.5687,6.3271,41154.7905,6.6328,71274.1458
20140519,600658.SH,5.9298,5.9298,5.8102,5.9047,5.9298,-0.025100000000000122,-0.4233,10047.61,9377.821,0.1732,0.61,5.9928,14662.922,5.9614,15905.271,5.9292,16785.8577,5.979,18429.2986,6.1041,22964.1953,6.305,37940.9113,6.625,70118.1001
20140520,600658.SH,5.9047,6.0117,5.8921,5.9298,5.9047,0.025100000000000122,0.4251,6550.39,6174.55,0.1129,0.45,5.9588,11086.584,5.9563,15162.136,5.9488,15823.4023,5.9585,17986.9595,6.0917,21557.175,6.2868,36462.06,6.6171,68960.7317
20140521,600658.SH,5.9361,5.9928,5.8354,5.9865,5.9298,0.056700000000000195,0.9562,8542.82,8054.885,0.1473,0.77,5.9374,8894.774,5.9701,14874.222,5.9615,15032.2977,5.9418,17655.0252,6.0788,20977.3913,6.2713,35584.3627,6.6113,67936.4983
20140522,600658.SH,5.9865,6.0368,5.955,5.955,5.9865,-0.031500000000000306,-0.5262,13348.5,12735.163,0.2301,1.5,5.9412,9245.05,5.9708,13700.744,5.9604,14422.6477,5.935,16321.9952,6.063,20451.1337,6.2613,34318.8742,6.6076,67029.4613
20140523,600658.SH,5.9802,6.0305,5.9424,6.0117,5.955,0.056700000000000195,0.9521,10635.19,10120.596,0.1833,1.15,5.9575,9824.902,5.9852,13091.77,5.9628,14165.2208,5.9307,15541.7986,6.0498,19803.1337,6.255,33481.1553,6.6033,66414.0856
20140526,600658.SH,6.018,6.0935,5.9802,6.0809,6.0117,0.06919999999999948,1.1511,16428.65,15764.433,0.2832,1.67,5.9928,11101.11,5.9928,12882.016,5.9807,14550.3508,5.9293,15754.4771,6.0402,18773.681,6.2487,33110.159,6.6005,66078.3394
20140527,600658.SH,6.0557,6.0683,5.9802,6.0054,6.0809,-0.0754999999999999,-1.2416,11001.83,10522.297,0.1897,0.99,6.0079,11991.398,5.9833,11538.991,5.985,13467.1623,5.9287,15692.021,6.0265,17973.8807,6.2445,32601.5305,6.5933,64567.7561
20140528,600658.SH,5.9991,6.0494,5.9424,6.0368,6.0054,0.03140000000000054,0.5229,13431.58,12810.346,0.2315,1.12,6.018,12969.15,5.9777,10931.962,5.9981,13213.8277,5.9383,15406.1514,6.0114,17356.1117,6.2402,32169.0652,6.5862,63599.983
20140529,600658.SH,6.0305,6.0557,5.8858,5.8984,6.0368,-0.13840000000000074,-2.2926,12538.08,11869.033,0.2161,0.97,6.0066,12807.066,5.9739,11026.058,5.9899,12753.2038,5.9516,14794.9138,5.9948,16534.9077,6.2316,31891.7178,6.5782,62999.7638
20140530,600658.SH,5.9109,5.9109,5.8102,5.8732,5.8984,-0.02519999999999989,-0.4272,16104.18,14999.897,0.2776,1.26,5.9789,13900.864,5.9682,11862.883,5.9724,12112.5962,5.9611,14654.0505,5.9779,16519.883,6.2219,31610.9025,6.5734,62177.1375
20140603,600658.SH,5.8795,5.8984,5.8291,5.8354,5.8732,-0.037799999999999834,-0.6436,12760.39,11855.51,0.22,0.92,5.9298,13167.212,5.9613,12134.161,5.9526,11594.0208,5.9617,14365.1557,5.9604,16417.2457,6.2128,31367.1225,6.5629,61250.2366
20140604,600658.SH,5.8291,5.8291,5.7788,5.7913,5.8354,-0.04410000000000025,-0.7557,10487.76,9652.623,0.1808,0.8,5.887,13064.398,5.9475,12527.898,5.9415,11508.6854,5.9533,13851.5276,5.9422,16249.723,6.201,30680.5585,6.5461,59901.1736
20140605,600658.SH,5.8921,5.955,5.8165,5.9109,5.7913,0.11960000000000015,2.0652,16257.23,15242.368,0.2803,1.24,5.8618,13629.528,5.9399,13299.339,5.94,12164.17,5.9499,13959.8843,5.936,15413.5597,6.1926,30474.8572,6.5313,56216.1058
20140606,600658.SH,5.9047,5.9109,5.8354,5.848,5.9109,-0.06289999999999996,-1.0641,9360.02,8712.608,0.1614,0.69,5.8518,12993.916,5.9292,12900.491,5.9356,12111.2785,5.9499,13861.6967,5.9275,14824.9163,6.1874,30228.0805,6.5179,54296.7801
20140609,600658.SH,5.8102,5.8606,5.785,5.8291,5.848,-0.018899999999999473,-0.3232,9481.33,8770.38,0.1634,0.73,5.8429,11669.346,5.9109,12785.105,5.9279,12336.7354,5.9442,13118.7467,5.9181,14742.214,6.1814,29976.1132,6.5045,53321.2565
20140610,600658.SH,5.8354,5.9047,5.8165,5.8858,5.8291,0.056699999999999307,0.9727,11115.04,10346.685,0.1916,0.95,5.853,11340.276,5.8914,12253.744,5.9201,12534.5985,5.9451,12851.609,5.9137,14702.2683,6.1744,29612.4905,6.4893,51401.409
20140611,600658.SH,5.9109,5.9235,5.8354,5.9109,5.8858,0.025100000000000122,0.4265,11690.98,10924.943,0.2015,1.03,5.8769,11580.92,5.882,12322.659,5.9168,12407.0969,5.9406,12526.1229,5.9163,14444.1397,6.1681,29399.937,6.4766,50207.5075
