trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200106,600928.SH,7.2537,7.36,7.2344,7.2827,7.3407,-0.05799999999999983,-0.7901,226750.9,171240.818,5.1019,0.49,7.4121,361440.484,7.2634,369389.056,7.2418,389289.7992,7.0311,331809.8724,6.877,258033.7317,6.8494,213348.2277,6.889,237224.3892
20200107,600928.SH,7.2634,7.389,7.2537,7.331,7.2827,0.04830000000000023,0.6632,215599.41,163078.225,4.851,0.6,7.3812,317691.982,7.3107,358219.129,7.2567,370625.7069,7.0661,336638.7824,6.8983,260981.1,6.8474,206250.5398,6.8882,237730.9712
20200108,600928.SH,7.2441,7.2827,7.0509,7.0799,7.331,-0.2511000000000001,-3.4252,263528.93,195633.831,5.9294,0.83,7.2962,305791.424,7.3262,368933.599,7.2493,356481.8246,7.0882,344419.779,6.9137,266559.505,6.8392,203274.3452,6.8852,238760.0239
20200109,600928.SH,7.1475,7.1958,7.0799,7.1282,7.0799,0.04829999999999934,0.6822,192705.45,142126.094,4.3359,0.63,7.2325,234573.91,7.3243,351975.898,7.2441,335824.95,7.1185,347055.8267,6.936,269286.9,6.8342,198488.308,6.8826,239730.686
20200110,600928.SH,7.1765,7.1765,7.0606,7.0799,7.1282,-0.04829999999999934,-0.6776,130788.01,96085.3,2.9427,0.56,7.1803,205874.54,7.3098,332669.525,7.2612,320708.7446,7.1457,349019.7733,6.9575,271558.18,6.8313,196661.265,6.8802,240033.289
20200113,600928.SH,7.0702,7.1475,7.0219,7.1475,7.0799,0.06759999999999966,0.9548,128759.39,94561.439,2.8971,0.63,7.1533,186276.238,7.2827,273858.361,7.2783,318583.7569,7.1733,346189.0224,6.9798,272877.482,6.8333,194482.6163,6.8795,240065.7874
20200114,600928.SH,7.1765,7.2054,7.0799,7.0992,7.1475,-0.04830000000000023,-0.6758,177082.95,131042.826,3.9844,0.95,7.1069,178572.946,7.2441,248132.464,7.2745,304337.6408,7.1889,335864.0919,7.0013,276565.8887,6.8333,194579.7752,6.8784,240725.359
20200115,600928.SH,7.1089,7.1185,7.0316,7.0412,7.0992,-0.05799999999999983,-0.817,105404.75,77014.278,2.3716,0.59,7.0992,146948.11,7.1977,226369.767,7.2604,287534.0262,7.2013,329225.6595,7.0203,278224.8377,6.8331,194012.427,6.8795,240090.9736
20200116,600928.SH,7.0702,7.0895,6.9833,6.9929,7.0412,-0.04830000000000023,-0.686,91096.97,66230.006,2.0497,0.62,7.0721,126626.414,7.1523,180600.162,7.2277,239397.56,7.1926,303130.1548,7.038,279893.5313,6.8331,193467.9655,6.8799,240177.3586
20200117,600928.SH,6.9929,7.0895,6.9833,7.0412,6.9929,0.04830000000000023,0.6907,106527.45,77718.91,2.3969,0.84,7.0644,121774.302,7.1224,163824.421,7.1936,214181.0623,7.188,286382.29,7.0532,279316.6877,6.8326,192238.4915,6.8807,240236.8834
20200120,600928.SH,6.9929,7.1571,6.9929,7.1282,7.0412,0.08699999999999974,1.2356,124936.41,91923.367,2.8111,1.03,7.0605,121009.706,7.1069,153642.972,7.1646,198942.9615,7.1857,271026.9095,7.0709,279674.8247,6.8333,191814.6062,6.882,240520.6368
20200121,600928.SH,7.0606,7.0895,6.964,6.964,7.1282,-0.16419999999999924,-2.3035,124334.59,90326.425,2.7975,1.03,7.0335,110460.034,7.0702,144516.49,7.1274,166292.3131,7.1746,254983.5652,7.0825,280481.711,6.8307,190901.9848,6.8823,240924.5001
20200122,600928.SH,6.935,7.0316,6.8964,6.9736,6.964,0.009599999999999831,0.1379,99609.77,72002.218,2.2412,0.9,7.02,109301.038,7.0596,128124.574,7.0992,152855.7677,7.1801,244141.2362,7.0986,279223.755,6.8304,190158.1678,6.8828,241199.4469
20200123,600928.SH,6.935,6.964,6.5293,6.6356,6.9736,-0.3380000000000001,-4.8469,206862.41,144125.488,4.6544,1.89,6.9485,132454.126,7.0103,129540.27,7.0494,151325.8838,7.1663,246544.959,7.1027,283134.331,6.827,191163.3042,6.8802,242103.7962
20200203,600928.SH,5.9691,5.9691,5.9691,5.9691,6.6356,-0.6665000000000001,-10.0443,59867.0,36997.806,1.347,0.45,6.7341,123122.036,6.8993,122448.169,6.9447,139346.4677,7.1102,232144.2229,7.0828,278856.3923,6.8164,188800.8367,6.8732,241358.1925
20200204,600928.SH,5.4958,5.9788,5.4958,5.8436,5.9691,-0.12549999999999972,-2.1025,259770.21,156860.936,5.8448,2.11,6.4772,150088.796,6.7689,135549.251,6.8496,139057.3354,7.0445,229092.7214,7.0519,274385.183,6.8025,191379.14,6.8661,242334.7888
20200205,600928.SH,5.8436,6.056,5.8146,5.9305,5.8436,0.08689999999999998,1.4871,193278.13,118985.567,4.3488,1.29,6.2705,163877.504,6.652,137168.769,6.7574,139101.3877,6.9736,204159.7262,7.0235,272667.393,6.7901,193235.8265,6.8614,242539.2156
20200206,600928.SH,5.9498,6.1237,5.8532,6.0367,5.9305,0.1061999999999994,1.7907,243368.42,150533.88,5.4758,1.49,6.0831,192629.234,6.5515,150965.136,6.6772,147761.4192,6.9046,195065.75,6.9855,259476.2547,6.7776,194655.5735,6.8574,243416.5189
20200207,600928.SH,5.9884,6.056,5.8822,5.9788,6.0367,-0.05790000000000006,-0.9591,170249.2,105023.34,3.8306,0.88,5.9517,185306.592,6.4501,158880.359,6.5873,150952.9431,6.832,187790.3919,6.9469,249876.8077,6.7656,195724.5043,6.854,243356.2252
20200210,600928.SH,5.8918,6.0367,5.8918,6.0271,5.9788,0.04830000000000023,0.8079,136786.27,84640.907,3.0777,0.74,5.9633,200690.446,6.3487,161906.241,6.5048,147853.1985,6.7644,168171.0229,6.9086,239523.0367,6.7544,196868.3088,6.8518,243734.4102
20200211,600928.SH,6.0464,6.4038,6.0271,6.2589,6.0271,0.23179999999999978,3.846,328126.22,211993.136,7.3828,1.63,6.0464,214361.648,6.2618,182225.222,6.4446,164985.6192,6.7128,170734.8971,6.8774,235085.75,6.7476,200852.0173,6.8486,243512.0078
20200212,600928.SH,6.2009,6.2782,6.1526,6.2782,6.2589,0.019300000000000317,0.3084,214507.08,138069.065,4.8264,1.0,6.1159,218607.438,6.1932,191242.471,6.3897,174478.7046,6.665,170151.8581,6.858,231326.03,6.745,202319.0533,6.8476,243415.3773
20200213,600928.SH,6.2299,6.2685,6.143,6.1526,6.2782,-0.12560000000000038,-2.0006,179140.89,114556.683,4.0307,0.82,6.1391,205761.932,6.1111,199195.583,6.3213,180064.3538,6.6089,168415.7381,6.8323,232084.5853,6.7397,204181.1073,6.8452,243853.1272
20200214,600928.SH,6.1043,6.2299,6.0947,6.1816,6.1526,0.029000000000000803,0.4713,145983.36,93133.646,3.2846,0.71,6.1797,200908.764,6.0657,193107.678,6.2485,181683.35,6.5661,162818.33,6.8001,224874.6153,6.7362,205768.1938,6.8441,244179.347
20200217,600928.SH,6.1623,6.4134,6.1526,6.4038,6.1816,0.22219999999999995,3.5945,332987.01,216167.517,7.4922,1.66,6.255,240148.912,6.1092,220419.679,6.2054,197733.5362,6.5316,169498.4043,6.7727,225179.1243,6.7349,210007.9852,6.8447,246273.11
20200218,600928.SH,6.3362,6.3458,6.2492,6.3072,6.4038,-0.09660000000000046,-1.5085,233129.8,151926.053,5.2454,0.97,6.2647,221149.628,6.1555,217755.638,6.1541,208004.3077,6.4948,174371.8229,6.7357,209054.4167,6.7333,212898.2985,6.8449,247169.7467
20200219,600928.SH,6.2782,6.3748,6.2589,6.2589,6.3072,-0.04830000000000023,-0.7658,195883.69,127831.531,4.4074,0.89,6.2608,217424.95,6.1884,218016.194,6.1252,207159.7908,6.4525,177568.2181,6.6948,201105.809,6.7306,214916.8147,6.8447,247870.5045
20200220,600928.SH,6.2589,6.7418,6.2202,6.5293,6.2589,0.2704000000000004,4.3202,460288.62,306534.064,10.3565,2.12,6.3362,273654.496,6.2376,239708.214,6.1682,237961.4538,6.4254,191054.2024,6.6623,205681.039,6.7312,221090.9703,6.8445,249173.2713
20200221,600928.SH,6.4714,6.6163,6.4327,6.4617,6.5293,-0.06759999999999966,-1.0353,354282.66,238114.263,7.9714,1.29,6.3922,315314.356,6.2859,258111.56,6.2158,245231.6423,6.3978,202905.5314,6.6295,199197.3603,6.7291,223799.7,6.8445,250587.9499
20200224,600928.SH,6.5004,6.7225,6.4617,6.5969,6.4617,0.13519999999999932,2.0923,378328.17,256912.22,8.5124,1.2,6.4308,324382.588,6.3429,282265.75,6.2671,259466.2608,6.3789,216583.2076,6.6047,202665.4707,6.7299,228793.5028,6.8455,252505.2844
20200225,600928.SH,6.4038,6.4521,6.1816,6.3844,6.5969,-0.21249999999999947,-3.2212,385615.67,254175.179,8.6764,1.19,6.4462,354879.762,6.3555,288014.695,6.2938,270408.3569,6.3477,229873.1229,6.5747,207960.963,6.7259,232997.3473,6.8445,254943.5179
20200226,600928.SH,6.2879,6.5873,6.2396,6.3651,6.3844,-0.019300000000000317,-0.3023,321759.65,214030.019,7.2396,0.91,6.4675,380054.954,6.3642,298739.952,6.3235,282063.0069,6.3113,239245.6581,6.5425,211499.6377,6.7204,236240.3688,6.8432,256231.6483
20200227,600928.SH,6.3168,6.4714,6.2106,6.3748,6.3651,0.009699999999999598,0.1524,358150.23,234430.696,8.0584,0.94,6.4366,359627.276,6.3864,316640.886,6.3503,299091.0038,6.2833,250379.7362,6.519,214653.681,6.7164,240606.593,6.8434,258189.452
20200228,600928.SH,6.1816,6.2492,5.9498,5.9595,6.3748,-0.41529999999999934,-6.5147,290807.54,184229.431,6.5432,0.81,6.3361,346932.252,6.3642,331123.304,6.3272,296220.3362,6.235,259484.3919,6.4801,217923.7507,6.708,243605.3253,6.8383,258703.9982
20200302,600928.SH,5.8146,6.1043,5.747,6.0174,5.9595,0.05790000000000006,0.9716,400906.78,245431.53,3.4691,1.16,6.2202,351447.974,6.3255,337915.281,6.3072,310558.7746,6.2055,268724.6,6.4447,226927.7097,6.7011,249242.9448,6.8342,260994.9121
20200303,600928.SH,5.9981,6.1333,5.9691,6.0174,6.0174,0.0,0.0,279604.91,174838.727,2.4195,0.8,6.1468,330245.822,6.2965,342562.792,6.2968,318286.7762,6.2078,279188.31,6.407,231955.8937,6.6934,252416.6878,6.8308,262456.6433
20200304,600928.SH,5.9691,6.056,5.9401,6.0271,6.0174,0.009699999999999598,0.1612,177001.39,109848.156,1.5316,0.54,6.0792,301294.17,6.2734,340674.562,6.2849,320672.7785,6.2166,275246.9376,6.3712,231953.175,6.6863,254259.5318,6.8282,263006.1087
20200305,600928.SH,6.056,6.2975,6.0367,6.2202,6.0271,0.19310000000000027,3.2039,460683.19,295258.668,3.9864,1.53,6.0483,321800.762,6.2425,340714.019,6.2708,330495.5615,6.2304,287980.5119,6.3439,243795.7897,6.6821,261010.3137,6.8263,265970.4592
20200306,600928.SH,6.143,6.2009,6.1043,6.1237,6.2202,-0.09649999999999981,-1.5514,250875.31,159599.217,2.1709,0.78,6.0812,313814.316,6.2087,330373.284,6.2566,331860.6008,6.2345,288337.9829,6.3149,249121.7343,6.6765,264507.6328,6.8236,267227.9118
20200309,600928.SH,6.0174,6.056,5.9208,5.9305,6.1237,-0.19320000000000004,-3.155,243931.76,150978.921,2.1108,0.78,6.0638,282419.312,6.142,316933.643,6.2314,335556.6062,6.2322,291846.6762,6.2779,253701.878,6.6655,266509.2828,6.8139,261041.9372
20200310,600928.SH,5.8629,6.0174,5.8629,5.9884,5.9305,0.05790000000000006,0.9763,214060.18,131976.879,1.8523,0.76,6.058,269310.366,6.1024,299778.094,6.1898,316615.9569,6.2304,295526.3862,6.2399,256672.6703,6.6554,268173.7475,6.7989,256933.0381
20200311,600928.SH,5.9981,6.114,5.9498,5.9498,5.9884,-0.038600000000000634,-0.6446,191916.68,119449.631,1.6607,0.71,6.0425,272293.424,6.0609,286793.797,6.1504,304126.2662,6.2156,289040.2176,6.2061,258925.4067,6.6443,269703.5588,6.7854,246332.5241
20200312,600928.SH,6.0367,6.085,5.9401,6.0174,5.9498,0.06760000000000055,1.1362,236041.02,146832.797,2.0425,0.87,6.002,227364.99,6.0251,274582.876,6.1058,293181.1008,6.2032,290065.6433,6.1742,263473.115,6.6364,271348.435,6.7712,240760.4204
20200313,600928.SH,5.7373,6.085,5.7083,6.085,6.0174,0.06759999999999966,1.1234,327303.3,200521.69,2.8322,1.44,5.9942,242650.588,6.0377,278232.452,6.0828,288695.5338,6.2,297120.9962,6.1559,267487.8113,6.6293,275311.0712,6.7586,238198.4848
20200316,600928.SH,6.0657,6.0657,5.7663,5.7856,6.085,-0.29940000000000033,-4.9203,272500.05,166881.495,2.358,1.12,5.9652,248364.246,6.0145,265391.779,6.0382,284906.3338,6.1811,303145.6005,6.1497,274575.5797,6.6163,276715.986,6.7443,236821.5926
20200317,600928.SH,5.7856,5.9401,5.6214,5.7276,5.7856,-0.05799999999999983,-1.0025,161641.27,96366.644,1.3987,0.65,5.9131,237880.464,5.9855,253595.415,5.9884,269790.26,6.1489,294986.2795,6.1459,271304.615,6.5989,272844.899,6.7287,235326.4148
20200318,600928.SH,5.7663,5.8049,5.5345,5.5538,5.7276,-0.17379999999999995,-3.0344,169268.82,99497.045,1.4647,0.71,5.8339,233350.892,5.9382,252822.158,5.9572,260441.1277,6.1131,291945.2805,6.1333,270504.3047,6.5784,271585.8488,6.7121,234257.0823
20200319,600928.SH,5.5538,5.6021,5.3799,5.4862,5.5538,-0.06759999999999966,-1.2172,158260.76,90046.119,1.3695,0.68,5.7276,217794.84,5.8648,222579.915,5.9164,241776.0492,6.0763,290153.7124,6.115,267667.3827,6.5503,263571.8187,6.6975,232681.5024
20200320,600928.SH,5.5345,5.5924,5.4862,5.5345,5.4862,0.04830000000000023,0.8804,113214.49,64968.873,0.9797,0.52,5.6175,174977.078,5.8059,208813.833,5.8792,228976.7862,6.0289,273626.3729,6.1002,265766.2257,6.5235,257821.5167,6.6825,231031.8077
20200323,600928.SH,5.4282,5.4282,5.3123,5.3123,5.5345,-0.22220000000000084,-4.0148,115866.14,64436.953,1.0026,0.66,5.5229,143650.296,5.7441,196007.271,5.8242,224274.0746,5.9742,262273.2052,6.0763,265068.888,6.4925,252295.9623,6.665,230166.3243
20200324,600928.SH,5.3993,5.4186,5.3123,5.3799,5.3123,0.06760000000000055,1.2725,90131.74,50056.793,0.7799,0.63,5.4533,129348.39,5.6832,183614.427,5.7596,195770.1169,5.9162,248549.5657,6.047,257135.7387,6.4622,246110.7443,6.6489,229160.6286
20200325,600928.SH,5.4765,5.5441,5.4186,5.4765,5.3799,0.09659999999999958,1.7956,137944.76,78169.687,1.1937,1.07,5.4379,123083.578,5.6359,178217.235,5.7098,187083.1515,5.873,236755.7129,6.0203,254583.6613,6.4392,242954.8457,6.6346,228518.5027
20200326,600928.SH,5.4379,5.5345,5.3896,5.4186,5.4765,-0.05790000000000006,-1.0572,119079.53,67238.891,1.0304,0.97,5.4244,115247.332,5.576,166521.086,5.6704,177479.1338,5.8279,227104.2786,5.9958,252581.616,6.4141,242333.1007,6.6198,227849.3997
20200327,600928.SH,5.4379,5.5055,5.4089,5.4089,5.4186,-0.009699999999999598,-0.179,95263.6,53797.643,0.8243,0.83,5.3992,111657.154,5.5084,143317.116,5.6259,168340.9354,5.7819,214585.8676,5.9701,250890.9573,6.3851,237882.7863,6.603,224661.5078
20200330,600928.SH,5.322,5.3703,5.3123,5.3316,5.4089,-0.07730000000000015,-1.4291,90414.69,49921.983,0.7824,0.81,5.4031,106566.864,5.463,125108.58,5.5783,160533.09,5.752,205043.351,5.9343,242805.2133,6.3535,233992.1688,6.5842,218699.292
20200331,600928.SH,5.3606,5.3993,5.3123,5.322,5.3316,-0.009599999999999831,-0.1801,81295.51,45018.22,0.7035,0.76,5.3915,104799.618,5.4224,117074.004,5.5248,148629.5892,5.7189,189823.7667,5.9015,237744.0703,6.3186,223399.2435,6.5672,215262.5947
20200401,600928.SH,5.3316,5.3993,5.3316,5.3316,5.322,0.009599999999999831,0.1804,81773.51,45406.039,0.7076,0.78,5.3625,93565.368,5.4002,108324.473,5.4669,129742.6823,5.6862,180403.2238,5.8706,233940.3977,6.2827,217523.1033,6.5537,213244.7933
20200402,600928.SH,5.3123,5.3703,5.2833,5.3703,5.3316,0.0387000000000004,0.7259,91031.7,50226.704,0.7877,0.97,5.3529,87955.802,5.3886,101601.567,5.4349,115783.5785,5.655,176309.429,5.832,221631.8337,6.2471,213656.4363,6.5412,212170.3489
20200403,600928.SH,5.322,5.4282,5.3123,5.351,5.3703,-0.019300000000000317,-0.3594,96232.54,53494.665,0.8327,1.09,5.3413,88149.59,5.3703,99903.372,5.4059,110752.1377,5.6136,158954.6362,5.7949,213030.163,6.2122,206113.7617,6.5271,210599.4247
20200407,600928.SH,5.4475,5.4572,5.3799,5.4379,5.351,0.08689999999999998,1.624,130350.41,73155.338,1.128,1.48,5.3626,96136.734,5.3828,101351.799,5.397,107758.4138,5.5809,153215.3552,5.7563,204764.2377,6.1805,203714.8542,6.5136,209555.8164
20200408,600928.SH,5.4089,5.4572,5.3896,5.4186,5.4379,-0.019300000000000317,-0.3549,81787.08,45940.674,0.7077,0.85,5.3819,96235.048,5.3867,100517.333,5.3918,101875.8231,5.5565,145494.18,5.7241,194636.618,6.1494,201298.7905,6.4994,207323.5091
20200409,600928.SH,5.4475,5.4572,5.4089,5.4282,5.4186,0.009600000000000719,0.1772,76454.67,42985.05,0.6616,0.79,5.4012,95171.28,5.3819,94368.324,5.3836,99048.1446,5.5299,138941.5367,5.6929,186459.7853,6.1177,198979.7115,6.4826,202615.1257
20200410,600928.SH,5.4379,5.4379,5.351,5.351,5.4282,-0.07720000000000038,-1.4222,75835.73,42275.781,0.6562,0.8,5.3973,92132.086,5.3751,90043.944,5.3866,95968.8823,5.5014,133413.8724,5.6587,177049.302,6.0889,195851.4915,6.464,199562.9183
20200413,600928.SH,5.3123,5.3703,5.2833,5.293,5.351,-0.05799999999999983,-1.0839,68743.35,37824.783,0.5949,0.75,5.3857,86634.248,5.3635,87391.919,5.3799,94323.6215,5.4669,125447.3167,5.6365,169647.1623,6.0583,193785.4565,6.4463,196136.8823
20200414,600928.SH,5.3123,5.3606,5.3027,5.351,5.293,0.05799999999999983,1.0958,73631.53,40668.718,0.6372,0.85,5.3684,75290.472,5.3655,85713.603,5.3703,89376.45,5.4319,113367.7086,5.6143,158737.9873,6.0295,192832.8485,6.4304,194747.0568
20200415,600928.SH,5.3606,5.4186,5.3316,5.3703,5.351,0.019300000000000317,0.3607,94984.7,52878.609,0.8219,1.26,5.3587,77929.996,5.3703,87082.522,5.3666,87523.0015,5.4121,104914.5967,5.5927,152583.9803,5.9999,192269.937,6.4166,193376.2767
20200416,600928.SH,5.3123,5.4186,5.3123,5.3993,5.3703,0.028999999999999915,0.54,99084.73,55068.3,0.8574,1.27,5.3529,82456.008,5.3771,88813.644,5.3658,87816.9346,5.3965,101935.7138,5.5718,149986.7583,5.9715,190969.9667,6.4024,192774.8709
20200417,600928.SH,5.3896,5.4089,5.351,5.3703,5.3993,-0.028999999999999915,-0.5371,96113.2,53572.082,0.8317,1.17,5.3568,86511.502,5.3771,89321.794,5.3688,88255.2815,5.3878,98452.1129,5.5435,137834.4253,5.9437,190815.1075,6.3884,192413.7673
20200420,600928.SH,5.3799,5.3799,5.322,5.3413,5.3703,-0.028999999999999915,-0.54,79729.48,44096.637,0.6899,0.92,5.3664,88708.728,5.3761,87671.488,5.3703,88134.8177,5.3809,94712.5281,5.5174,132129.5643,5.9162,190625.6493,6.3746,192046.8074
20200421,600928.SH,5.3413,5.3896,5.3123,5.3799,5.3413,0.038599999999999746,0.7227,124045.28,68675.686,1.0734,1.4,5.3722,98791.478,5.3703,87040.975,5.374,91386.4923,5.3735,95228.28,5.4991,128133.3483,5.8885,190917.6132,6.3605,191578.0523
20200422,600928.SH,5.3993,5.3993,5.322,5.351,5.3799,-0.028900000000000148,-0.5372,113234.04,62788.063,0.9798,1.15,5.3684,102441.346,5.3635,90185.671,5.3725,93094.3646,5.3753,95102.9419,5.4778,124772.477,5.8589,190722.5737,6.3461,191268.5899
20200423,600928.SH,5.351,5.3606,5.293,5.3027,5.351,-0.04830000000000023,-0.9026,126398.46,69574.623,1.0938,1.23,5.349,107904.092,5.351,95180.05,5.3688,95414.82,5.3717,96829.9286,5.4562,122588.5363,5.8312,190756.9715,6.3309,190829.4782
20200424,600928.SH,5.2833,5.3027,5.0998,5.1095,5.3027,-0.19320000000000004,-3.6434,180625.53,96996.193,1.563,1.67,5.2969,124806.558,5.3268,105659.03,5.3435,99282.1369,5.3542,98862.3462,5.426,120741.3533,5.8001,192107.2342,6.3152,191132.701
20200427,600928.SH,5.1095,5.351,5.1095,5.2544,5.1095,0.1449000000000007,2.8359,223590.77,121839.359,1.9348,1.79,5.2795,153578.816,5.323,121143.772,5.3309,110190.1131,5.3464,103839.0719,5.3983,117284.269,5.7771,192386.0402,6.302,191774.6722
20200428,600928.SH,5.2254,5.2447,5.0129,5.1191,5.2544,-0.13529999999999998,-2.575,132483.0,70442.768,1.1464,0.86,5.2273,155266.36,5.2998,127028.919,5.3071,114499.9846,5.3326,105611.4243,5.3761,112617.034,5.7629,193596.3068,6.2896,191198.5718
20200429,600928.SH,5.1191,5.264,5.1095,5.1964,5.1191,0.07729999999999926,1.51,114899.78,61885.337,0.9943,0.74,5.1964,155599.508,5.2824,129020.427,5.2952,117504.9115,5.3261,106777.381,5.3584,111058.9843,5.7521,191181.7997,6.2773,191280.4698
20200430,600928.SH,5.2157,5.2737,5.2061,5.2447,5.1964,0.04830000000000023,0.9295,118543.95,64303.794,1.0258,0.76,5.1848,154028.606,5.2669,130966.349,5.2915,121335.7269,5.3225,108551.1162,5.3481,109368.1553,5.7407,189936.23,6.2654,191586.0283
20200506,600928.SH,5.2061,5.264,5.1771,5.264,5.2447,0.019300000000000317,0.368,121488.17,65723.697,1.0513,0.79,5.2157,142201.134,5.2563,133503.846,5.2848,125017.0069,5.3192,110442.2905,5.3407,108142.4023,5.7278,187904.8925,6.2527,191280.233
20200507,600928.SH,5.264,5.2737,5.2061,5.2157,5.264,-0.04830000000000023,-0.9176,97492.88,52748.053,0.8436,0.69,5.208,116981.556,5.2437,135280.186,5.2729,125209.9438,5.3119,110749.9657,5.33,107618.3487,5.7151,186692.2872,6.2404,191208.3958
20200508,600928.SH,5.2447,5.322,5.2157,5.293,5.2157,0.07730000000000015,1.4821,153296.94,83688.142,1.3265,1.31,5.2428,121144.344,5.235,138205.352,5.2648,129380.1138,5.3091,113467.3181,5.3294,108866.042,5.7029,186967.465,6.2286,191917.8869
20200511,600928.SH,5.2833,5.322,5.2157,5.2447,5.293,-0.04830000000000023,-0.9125,110521.65,60298.819,0.9564,0.91,5.2524,120268.718,5.2244,137934.113,5.2551,130488.4562,5.2999,112523.0914,5.3249,109545.7057,5.686,183340.7222,6.2168,192096.3698
20200512,600928.SH,5.2544,5.2737,5.1771,5.2061,5.2447,-0.038599999999999746,-0.736,106210.65,57179.916,0.9191,0.88,5.2447,117802.058,5.2148,135915.332,5.2447,132525.4692,5.2898,113686.1186,5.3159,108487.902,5.6681,181535.7817,6.2066,191927.4175
20200513,600928.SH,5.2061,5.2061,5.1481,5.1868,5.2061,-0.019300000000000317,-0.3707,90188.27,48225.374,0.7804,0.77,5.2293,111542.078,5.2225,126871.606,5.2299,129921.0838,5.2783,114340.0995,5.3081,107524.86,5.652,180053.238,6.1959,192117.1727
20200514,600928.SH,5.1674,5.1674,5.1095,5.1191,5.1868,-0.06769999999999943,-1.3052,85422.17,45401.412,0.7392,0.77,5.2099,109127.936,5.209,113054.746,5.212,127781.7092,5.2673,114796.5967,5.2985,107196.8123,5.6343,179043.8848,6.1852,192406.0393
20200515,600928.SH,5.1481,5.1578,5.0902,5.1095,5.1191,-0.009600000000000719,-0.1875,75557.2,40032.881,0.6538,0.69,5.1732,93579.988,5.208,107362.166,5.1972,123870.8431,5.2585,115121.0657,5.2911,106701.5627,5.6127,174753.388,6.1738,192380.6866
20200518,600928.SH,5.1385,5.1578,5.1191,5.1288,5.1095,0.019300000000000317,0.3777,73767.92,39219.038,0.6383,0.79,5.1501,86229.242,5.2012,103248.98,5.1986,115651.0269,5.2479,115127.5605,5.2846,106450.643,5.5931,172097.3567,6.1632,192497.8276
20200519,600928.SH,5.1674,5.1868,5.1191,5.1385,5.1288,0.009699999999999598,0.1891,65401.77,34845.753,0.5659,0.76,5.1365,78067.466,5.1906,97934.762,5.1897,103482.6423,5.2369,113718.8495,5.2782,105904.9183,5.5744,169922.658,6.1525,192419.7363
20200520,600928.SH,5.1288,5.2254,5.1191,5.1868,5.1385,0.04830000000000023,0.94,122367.54,65548.07,1.0589,1.57,5.1365,84503.32,5.1829,98022.699,5.1949,102704.53,5.2268,114827.5548,5.2721,106949.4463,5.552,164290.64,6.1416,192690.8052
20200521,600928.SH,5.1868,5.2061,5.1288,5.1385,5.1868,-0.04830000000000023,-0.9312,77279.97,41347.059,0.6687,0.91,5.1404,82874.88,5.1752,96001.408,5.1905,99810.6985,5.2157,113930.7343,5.265,106317.694,5.53,159673.9285,6.1295,191736.8143
20200522,600928.SH,5.1288,5.1481,5.0419,5.0612,5.1385,-0.07729999999999926,-1.5043,84973.1,44739.737,0.7353,1.03,5.1308,84758.06,5.152,89169.024,5.1764,97228.3254,5.2024,114180.4305,5.2524,104805.117,5.5044,154784.6773,6.1171,191789.0901
20200525,600928.SH,5.0612,5.0612,5.0032,5.0419,5.0612,-0.019300000000000317,-0.3813,69578.51,36238.129,0.6021,0.82,5.1134,83920.178,5.1317,85074.71,5.1593,93235.2746,5.1863,111586.7748,5.2399,104398.1647,5.482,149517.3913,6.1039,191257.3693
20200526,600928.SH,5.0419,5.0902,5.0322,5.0902,5.0419,0.04830000000000023,0.958,83367.14,43701.809,0.7214,0.99,5.1037,87513.252,5.1201,82790.359,5.1496,92148.6792,5.1739,110164.5414,5.2286,104628.5803,5.4608,145544.1828,6.0906,190892.2758
20200527,600928.SH,5.09,5.12,5.05,5.06,5.09,-0.03000000000000025,-0.5894,85991.97,43665.086,0.7441,0.98,5.0784,80238.138,5.1074,82370.729,5.1317,86971.3738,5.1623,108240.4229,5.2189,104967.1217,5.4388,141008.2118,6.0776,190807.4024
20200528,600928.SH,5.06,5.14,5.06,5.09,5.06,0.03000000000000025,0.5929,87789.17,44693.815,0.7597,1.09,5.0687,82339.978,5.1045,82607.429,5.1198,85222.7215,5.1614,103819.6438,5.2122,105601.9823,5.4243,137624.5723,6.0662,190614.9488
20200529,600928.SH,5.08,5.08,5.01,5.02,5.09,-0.07000000000000028,-1.3752,81372.24,41016.918,0.7041,0.99,5.0604,81619.806,5.0956,83188.933,5.1055,83312.0746,5.1502,97047.3329,5.2011,105860.006,5.4077,132298.9967,6.0544,190770.9708
20200601,600928.SH,5.04,5.13,5.03,5.12,5.02,0.10000000000000053,1.992,135921.34,69198.585,1.1762,1.67,5.076,94888.372,5.0947,89404.275,5.1003,86830.0031,5.1503,97211.0633,5.1928,107224.5607,5.3928,129904.2705,6.0431,191160.4792
20200602,600928.SH,5.12,5.22,5.09,5.18,5.12,0.05999999999999961,1.1719,175324.45,90644.765,1.5171,1.85,5.094,113279.834,5.0989,100396.543,5.105,93745.5631,5.1495,100088.4286,5.1855,109765.8847,5.3786,129876.3215,6.0325,192067.9267
20200603,600928.SH,5.19,5.26,5.17,5.17,5.18,-0.009999999999999787,-0.1931,137714.47,71655.855,1.1917,1.22,5.116,123624.334,5.0972,101931.236,5.1097,98526.8915,5.1459,101001.3105,5.1788,111152.5937,5.3611,124493.5095,6.0216,192751.9116
