trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130930,002540.SZ,3.0916,3.2001,3.0884,3.1376,3.1212,0.01639999999999997,0.5254,51688.35,49402.8606,3.5891,0.67,2.972,76094.332,2.954,60517.688,2.9375,65487.8154,2.8172,49803.4986,2.7676,47257.6393,2.5397,44753.3345,2.5208,45757.5234
20131008,002540.SZ,3.1869,3.3118,3.1081,3.2756,3.1376,0.1379999999999999,4.3983,75211.54,73715.7473,5.2225,0.99,3.0693,78071.984,2.9924,63401.857,2.9688,63418.7,2.8504,52266.3257,2.7924,48045.6753,2.5587,45579.5995,2.528,46221.0302
20131009,002540.SZ,3.2756,3.4235,3.2526,3.4136,3.2756,0.13800000000000034,4.213,73458.68,74631.3683,5.1008,0.94,3.179,81854.684,3.0348,65468.313,3.0067,61062.6015,2.8917,54723.5343,2.8195,49481.279,2.5818,46467.3632,2.537,46675.4314
20131010,002540.SZ,3.4432,3.7389,3.3512,3.6633,3.4136,0.2496999999999998,7.3149,104305.98,113042.4458,7.2428,1.27,3.3223,84757.208,3.1071,71851.96,3.0686,66011.7754,2.9408,58529.1957,2.8546,51716.6093,2.6087,48042.9937,2.548,47427.2181
20131011,002540.SZ,3.6666,4.0083,3.6666,3.9426,3.6633,0.2793000000000001,7.6243,115958.97,136537.8509,8.0519,1.37,3.4865,84124.704,3.2073,80639.376,3.1495,71364.7846,3.0034,63385.7824,2.8957,53460.085,2.6392,49619.7957,2.5606,48191.7088
20131014,002540.SZ,3.9426,3.9426,3.7816,3.9032,3.9426,-0.0394000000000001,-0.9993,94102.42,110191.4512,6.5343,1.12,3.6397,92607.518,3.3059,84350.925,3.2198,74542.3462,3.0646,66825.821,2.9357,54966.437,2.6679,50420.4948,2.5729,48827.0018
20131015,002540.SZ,3.8736,3.9064,3.8046,3.9064,3.9032,0.0032000000000000917,0.082,67843.02,79632.7163,4.7109,0.73,3.7658,91133.814,3.4176,84602.899,3.2941,76648.0008,3.1259,69247.999,2.9763,55835.0113,2.6967,50914.3565,2.5854,49296.6228
20131016,002540.SZ,3.8769,3.8769,3.5845,3.6469,3.9064,-0.25950000000000006,-6.6429,74908.8,84189.0315,5.2015,0.82,3.8125,91423.838,3.4958,86639.261,3.3484,80249.8462,3.1741,71988.6252,3.008,57367.1553,2.7186,51238.5127,2.5962,49811.5398
20131017,002540.SZ,3.6535,3.752,3.5976,3.6765,3.6469,0.02959999999999985,0.8116,44786.07,50119.6513,3.1098,0.49,3.8151,79519.856,3.5687,82138.532,3.4068,79311.3185,3.2198,71519.861,3.0408,57862.9033,2.7411,51358.1358,2.6074,50120.6546
20131018,002540.SZ,3.6863,3.7487,3.6305,3.683,3.6765,0.00649999999999995,0.1768,38315.75,43036.5204,2.6606,0.48,3.7632,63991.212,3.6249,74057.958,3.4755,77233.8162,3.2586,68482.0376,3.0758,57825.49,2.7645,51458.7448,2.6181,50359.781
20131021,002540.SZ,3.6305,3.9097,3.6305,3.9032,3.683,0.22020000000000017,5.9788,66504.23,76817.9489,4.6179,1.04,3.7632,58471.574,3.7014,75539.546,3.5554,78153.7431,3.3054,66692.3362,3.1199,59259.2253,2.7924,52102.4593,2.6305,50833.3282
20131022,002540.SZ,3.8933,4.0346,3.729,3.7422,3.9032,-0.16100000000000003,-4.1248,58850.42,69630.3764,4.0864,1.01,3.7304,56673.054,3.7481,73903.434,3.6166,75773.5169,3.3474,67591.56,3.1598,60492.3293,2.8187,52661.0085,2.6414,51148.8203
20131023,002540.SZ,3.7356,3.7717,3.522,3.637,3.7422,-0.10519999999999996,-2.8112,60864.61,67235.6297,4.2263,1.07,3.7284,53864.216,3.7704,72644.027,3.6562,71292.2185,3.383,68281.7867,3.1933,61708.2467,2.8421,53370.9035,2.6506,51286.0103
20131024,002540.SZ,3.637,3.637,3.4728,3.5089,3.637,-0.12809999999999988,-3.5221,42385.63,45530.8571,2.9432,0.79,3.6949,53384.128,3.755,66451.992,3.6848,70576.6246,3.4077,67786.1443,3.2226,62655.4127,2.8623,53516.4802,2.6583,51292.3649
20131025,002540.SZ,3.5352,3.5713,3.4169,3.4498,3.5089,-0.05909999999999993,-1.6843,29313.32,31177.7658,2.0354,0.55,3.6482,51583.642,3.7057,57787.427,3.6982,67045.9923,3.4319,67254.8971,3.2503,62903.803,2.881,53465.967,2.6659,51257.5122
20131028,002540.SZ,3.4268,3.5976,3.4268,3.5615,3.4498,0.11169999999999991,3.2379,29077.8,31320.9839,2.0191,0.56,3.5799,44098.356,3.6715,51284.965,3.7096,63632.0785,3.4615,67302.1824,3.2818,63307.1537,2.9025,53588.3045,2.6732,51075.5123
20131029,002540.SZ,3.568,3.6108,3.2066,3.4005,3.5615,-0.16100000000000003,-4.5206,42770.26,43931.1064,2.9699,0.97,3.5115,40882.324,3.621,48777.689,3.6894,58898.5615,3.4845,66625.1981,3.3073,64154.3073,2.9215,54015.0733,2.6795,51026.8463
20131030,002540.SZ,3.3939,3.5056,3.3578,3.4432,3.4005,0.04269999999999996,1.2557,19900.0,20860.7525,1.3818,0.49,3.4728,32689.402,3.6006,43276.809,3.6509,51509.41,3.5156,64462.1848,3.3315,62996.6367,2.9409,53923.902,2.6868,50932.6698
20131031,002540.SZ,3.4366,3.4366,3.2691,3.3512,3.4432,-0.09200000000000008,-2.6719,35391.13,35641.705,2.4575,1.08,3.4412,31290.502,3.5681,42337.315,3.6085,46993.1569,3.5388,63550.0871,3.3476,60772.673,2.9595,54256.1175,2.6925,51016.7094
20131101,002540.SZ,3.3019,3.5746,3.2723,3.5319,3.3512,0.18069999999999986,5.3921,46803.93,49178.6835,3.25,1.5,3.4577,34788.624,3.5529,43186.133,3.5797,45374.7654,3.5666,61502.9714,3.368,58863.2053,2.9811,54830.5337,2.7002,50970.6524
20131104,002540.SZ,3.5483,3.5746,3.3841,3.453,3.5319,-0.07889999999999997,-2.2339,32792.87,34468.7299,2.2771,0.94,3.436,35531.638,3.5079,39814.997,3.5648,42135.0785,3.5824,57392.0848,3.3878,58624.077,3.0002,54667.4285,2.7076,50501.7802
20131105,002540.SZ,3.4399,3.5188,3.3611,3.4859,3.453,0.03290000000000015,0.9528,18184.04,19229.6662,1.2627,0.51,3.453,30614.394,3.4823,35748.359,3.5501,40088.7685,3.599,55796.6414,3.4076,57684.55,3.02,54363.9723,2.7134,49472.0246
20131106,002540.SZ,3.476,3.5812,3.4366,3.5319,3.4859,0.04599999999999982,1.3196,31923.38,34370.0237,2.2167,1.04,3.4708,33019.07,3.4718,32854.236,3.5385,39597.0477,3.6112,53735.3005,3.4257,56988.8587,3.0398,54380.0997,2.7202,48677.8696
20131107,002540.SZ,3.4859,3.5549,3.4432,3.4432,3.5319,-0.08869999999999978,-2.5114,17907.62,19034.6196,1.2435,0.54,3.4892,29522.368,3.4652,30406.435,3.5031,35858.8469,3.6126,51090.0119,3.4424,56236.7957,3.0582,54159.0702,2.7264,48240.8494
20131108,002540.SZ,3.3873,3.453,3.2921,3.3775,3.4432,-0.06570000000000009,-1.9081,19865.95,20233.7295,1.3794,0.67,3.4583,24134.772,3.458,29461.698,3.475,32860.0415,3.599,47069.0581,3.457,55962.8337,3.0743,53363.5672,2.732,47833.4963
20131111,002540.SZ,3.3315,3.4629,3.3315,3.4596,3.3775,0.08210000000000006,2.4308,12920.3,13409.5562,0.8972,0.54,3.4596,20160.258,3.4478,27845.948,3.4614,29172.0177,3.576,42162.4548,3.4751,54493.946,3.0919,52846.4307,2.7386,47456.2705
20131112,002540.SZ,3.4596,3.5089,3.4169,3.4892,3.4596,0.02959999999999985,0.8556,9283.25,9820.9141,0.6446,0.46,3.4603,18380.1,3.4567,24497.247,3.4599,26625.6808,3.5563,38123.4467,3.4984,52625.945,3.1082,51538.8197,2.7465,46758.4359
20131113,002540.SZ,3.4892,3.5089,3.4202,3.4728,3.4892,-0.01639999999999997,-0.47,10140.22,10722.949,0.7041,0.55,3.4485,14023.468,3.4596,23521.269,3.4616,25150.8269,3.5357,35375.6943,3.5187,51145.7797,3.1235,50266.7872,2.7537,46213.6771
20131114,002540.SZ,3.4695,3.4859,3.3446,3.3906,3.4728,-0.08219999999999983,-2.367,21493.62,22206.889,1.4925,1.53,3.4379,14740.668,3.4636,22131.518,3.4485,24567.4285,3.5235,32832.1143,3.5334,48869.1217,3.1347,47821.3313,2.759,44526.5054
20131115,002540.SZ,3.3841,3.4563,3.2723,3.4103,3.3906,0.01969999999999983,0.581,32313.73,33268.5289,2.2438,2.19,3.4445,17230.224,3.4514,20682.498,3.4493,23763.08,3.5108,32238.1933,3.5431,45975.5297,3.1467,46730.4268,2.7644,43685.3933
20131118,002540.SZ,3.4202,3.5615,3.3841,3.5549,3.4103,0.14460000000000006,4.2401,52434.36,55458.9359,3.6409,3.04,3.4636,25133.036,3.4616,22646.647,3.4578,26265.7231,3.5047,32910.5081,3.557,46000.3967,3.1623,46629.018,2.771,43256.1462
20131119,002540.SZ,3.5713,3.591,3.4958,3.522,3.5549,-0.03290000000000015,-0.9255,30168.73,32473.6359,2.0948,1.2,3.4701,29310.132,3.4652,23845.116,3.471,25864.0,3.4865,31180.2462,3.5652,44498.9697,3.1788,46272.3225,2.7765,42117.5411
20131120,002540.SZ,3.5253,3.5418,3.4366,3.4728,3.522,-0.04919999999999991,-1.3969,27655.78,29205.9494,1.9204,0.94,3.4701,32813.244,3.4593,23418.356,3.4664,24391.0654,3.4737,29694.7871,3.5672,42972.2063,3.1933,46226.7427,2.7822,41603.3527
20131121,002540.SZ,3.4498,3.4662,3.3841,3.4498,3.4728,-0.022999999999999687,-0.6623,19176.6,19964.4736,1.3316,0.58,3.482,32349.84,3.46,23545.254,3.4662,23343.66,3.4648,27709.6438,3.5601,40134.5603,3.2073,45925.5848,2.7883,41192.6
20131122,002540.SZ,3.4498,3.4662,3.4005,3.4432,3.4498,-0.006600000000000161,-0.1913,10784.95,11232.6211,0.7489,0.33,3.4885,28044.084,3.4665,22637.154,3.4629,22774.4992,3.4617,26204.8495,3.5434,36628.7597,3.2196,45044.4223,2.7937,40891.9361
20131125,002540.SZ,3.4268,3.5615,3.3545,3.5483,3.4432,0.10509999999999975,3.0524,37922.45,40571.6872,2.6332,1.35,3.4872,25141.702,3.4754,25137.369,3.4642,23235.9662,3.4663,26614.8081,3.5316,34756.094,3.2336,44861.2655,2.8,40748.2098
20131126,002540.SZ,3.5352,3.5483,3.4071,3.4465,3.5483,-0.10179999999999989,-2.869,32241.22,34074.8832,2.2388,1.28,3.4721,25556.2,3.4711,27433.166,3.4644,24338.5508,3.4609,26765.4471,3.5162,33569.3673,3.2463,44702.1893,2.8057,40596.8091
20131127,002540.SZ,3.4169,3.4662,3.3775,3.4169,3.4465,-0.02959999999999985,-0.8588,25090.31,26097.3761,1.7422,0.98,3.4609,25043.106,3.4655,28928.175,3.4675,24740.4246,3.4617,25923.5448,3.5086,31908.751,3.2583,44637.9532,2.8114,40433.9473
20131128,002540.SZ,3.4235,3.4563,3.4038,3.4169,3.4169,0.0,0.0,35014.04,36504.9169,2.4313,1.4,3.4544,28210.594,3.4682,30280.217,3.4642,26439.9431,3.4604,26643.261,3.4999,31583.0167,3.2704,44722.96,2.817,40405.9378
20131129,002540.SZ,3.4202,3.4465,3.3742,3.4038,3.4169,-0.013100000000000112,-0.3834,31112.47,32289.9826,2.1604,1.1,3.4465,32276.098,3.4675,30160.091,3.4576,28119.1138,3.4629,26439.5152,3.4906,31342.9073,3.2832,44584.1987,2.8226,40306.3666
20131202,002540.SZ,3.3019,3.3085,3.0621,3.0621,3.4038,-0.3416999999999999,-10.0388,79398.09,76323.5935,5.5132,2.46,3.3492,40571.226,3.4182,32856.464,3.426,33446.6423,3.4405,27991.6181,3.4626,31772.7027,3.2912,45515.964,2.8258,40626.0258
20131203,002540.SZ,3.0391,3.1114,2.9175,3.0884,3.0621,0.02629999999999999,0.8589,42605.42,39142.6534,2.9584,1.05,3.2776,42644.066,3.3749,34100.133,3.4028,35070.6269,3.4232,28458.8824,3.4408,31231.2027,3.3003,45861.766,2.8298,40623.2853
20131204,002540.SZ,3.0851,3.1278,3.0588,3.1081,3.0884,0.01969999999999983,0.6379,29626.31,27943.226,2.0572,0.69,3.2159,43551.266,3.3384,34297.186,3.3795,34863.9023,3.4052,29003.7524,3.4232,30189.926,3.3082,45949.0863,2.834,40709.9695
20131205,002540.SZ,3.0916,3.1048,3.0621,3.0785,3.1081,-0.02959999999999985,-0.9524,14452.04,13559.5966,1.0035,0.33,3.1482,39438.866,3.3013,33824.73,3.3429,31942.1854,3.3836,28171.7838,3.4088,29258.8063,3.3157,45957.1095,2.8383,40615.0211
20131206,002540.SZ,3.0752,3.1015,3.0194,3.0292,3.0785,-0.04930000000000012,-1.6014,24148.59,22462.3856,1.6768,0.61,3.0733,38046.09,3.2599,35161.094,3.305,31479.0977,3.3639,28468.9729,3.3948,29086.6487,3.3226,45995.2258,2.8425,40620.505
20131209,002540.SZ,3.0325,3.1081,3.0325,3.0982,3.0292,0.06899999999999995,2.2778,16648.42,15614.5813,1.156,0.44,3.0805,25496.156,3.2149,33033.691,3.2761,30632.3777,3.3506,28315.7571,3.3793,28672.336,3.3306,45989.7448,2.8485,40542.716
20131210,002540.SZ,3.0982,3.1376,3.0588,3.0818,3.0982,-0.01639999999999997,-0.5293,18244.44,17152.2798,1.2669,0.72,3.0792,20623.96,3.1784,31634.013,3.2478,30560.6731,3.3326,28569.2876,3.3687,27854.8087,3.338,46004.558,2.8542,40491.4054
20131211,002540.SZ,3.0719,3.0884,3.0358,3.0621,3.0818,-0.01969999999999983,-0.6392,10952.72,10207.8504,0.7605,0.53,3.07,16889.242,3.1429,30220.254,3.2185,30573.5785,3.3122,28648.7862,3.356,27556.566,3.3438,45276.6013,2.8594,40382.0364
20131212,002540.SZ,3.0489,3.1311,3.0489,3.0884,3.0621,0.02629999999999999,0.8589,16718.25,15829.3353,1.1609,0.99,3.0719,17342.484,3.1101,28390.675,3.1831,28942.4862,3.2939,28962.0257,3.3473,26934.1367,3.3474,43853.4048,2.8651,40368.5453
20131213,002540.SZ,3.0884,3.1278,3.0555,3.1048,3.0884,0.01639999999999997,0.531,13428.0,12643.6241,0.9324,0.77,3.0871,15198.366,3.0802,26622.228,3.1569,27495.3154,3.2803,28577.9486,3.333,25821.6057,3.3505,42342.4055,2.8711,40299.4279
20131216,002540.SZ,3.1015,3.1212,3.0194,3.0555,3.1048,-0.04930000000000012,-1.5879,15684.89,14643.4932,1.0891,1.03,3.0785,15005.66,3.0795,20250.908,3.1291,26771.8215,3.2634,27786.099,3.3198,25251.3397,3.3538,41937.7083,2.8771,40224.2816
20131217,002540.SZ,3.0686,3.0752,2.9602,3.0095,3.0555,-0.04599999999999982,-1.5055,15312.63,13980.3521,1.0633,1.02,3.0641,14419.298,3.0716,17521.629,3.0977,25256.3285,3.2375,26018.3976,3.3039,25155.626,3.3557,41420.088,2.8831,40203.6213
20131218,002540.SZ,3.0062,3.3118,3.0062,3.3118,3.0095,0.3022999999999998,10.0449,81512.42,79961.6356,5.66,5.65,3.114,28531.238,3.092,22710.24,3.0906,29133.2477,3.2275,28463.3352,3.2966,26808.594,3.3611,41898.7263,2.8931,40635.0154
20131219,002540.SZ,3.3841,3.4892,3.3512,3.453,3.3118,0.1412,4.2635,102806.71,107464.6744,7.1387,3.6,3.1869,45748.93,3.1294,31545.707,3.1207,30933.9108,3.2265,32041.951,3.2969,29638.5637,3.3697,42937.6797,2.9044,41266.9743
20131220,002540.SZ,3.43,3.43,3.2296,3.2986,3.453,-0.15439999999999987,-4.4715,57325.12,57900.5386,3.9805,1.25,3.2257,54528.354,3.1564,34863.36,3.1369,32066.1954,3.2193,33858.5471,3.2943,30887.2027,3.3756,43425.0182,2.9143,41529.9027
20131223,002540.SZ,3.3118,3.3348,3.1705,3.2592,3.2986,-0.0394000000000001,-1.1944,32476.44,32294.8019,2.2551,0.6,3.2664,57886.664,3.1725,36446.162,3.1485,32285.4362,3.2106,34891.4752,3.2876,31539.074,3.3813,43016.51,2.9243,41537.8231
20131224,002540.SZ,3.2658,3.3381,3.2198,3.2723,3.2592,0.013100000000000112,0.4019,25515.24,25477.9147,1.7717,0.44,3.319,59927.186,3.1915,37173.242,3.1634,33136.4515,3.1974,34300.6557,3.2803,32080.1403,3.3894,42353.0427,2.9344,41618.194
20131225,002540.SZ,3.2789,3.4333,3.2395,3.43,3.2723,0.15770000000000017,4.8192,46555.9,47703.1833,3.2327,0.78,3.3426,52935.882,3.2283,40733.56,3.1942,34860.0908,3.1966,34982.3071,3.2789,33293.9963,3.3988,42219.888,2.9454,41884.0879
20131226,002540.SZ,3.4071,3.4103,3.3183,3.3446,3.43,-0.08540000000000036,-2.4898,24055.21,24613.1412,1.6703,0.45,3.3209,37185.582,3.2539,41467.256,3.2132,35429.8438,3.1932,34933.0167,3.2774,33379.3827,3.4054,41124.2522,2.9555,41901.6735
20131227,002540.SZ,3.3183,3.4071,3.3118,3.4005,3.3446,0.05590000000000028,1.6714,29590.41,30383.6831,2.0547,0.8,3.3413,31638.64,3.2835,43083.497,3.2377,36302.6108,3.1924,34674.7486,3.2771,33288.6053,3.4101,39632.0675,2.9665,42006.2583
20131230,002540.SZ,3.4005,3.4136,3.3676,3.3906,3.4005,-0.00990000000000002,-0.2911,26399.19,27265.313,1.8331,0.83,3.3676,30423.19,3.317,44154.927,3.263,37490.8008,3.1918,34450.3067,3.2716,32420.7663,3.4143,39210.5815,2.977,41981.958
20131231,002540.SZ,3.3512,3.3808,3.2395,3.2789,3.3906,-0.11169999999999991,-3.2944,29647.87,29718.7757,2.0587,0.97,3.3689,31249.716,3.344,45588.451,3.2776,38485.3869,3.2021,32081.2486,3.2635,32403.4043,3.4143,38451.187,2.9865,42015.3933
20140102,002540.SZ,3.2789,3.3019,3.2592,3.2822,3.2789,0.0032999999999998586,0.1006,14648.57,14628.9005,1.0172,0.47,3.3394,24868.25,3.341,38902.066,3.2913,38579.2769,3.2113,30749.97,3.2571,31969.8307,3.4121,37471.0185,2.997,41969.1908
20140103,002540.SZ,3.2953,3.3643,3.2526,3.3413,3.2822,0.05909999999999993,1.8006,31316.26,31564.6762,2.1745,1.26,3.3387,26320.46,3.3298,31753.021,3.3133,39781.69,3.2224,30830.4438,3.2535,32374.486,3.4068,36254.5232,3.0078,42148.7584
20140106,002540.SZ,3.3315,3.3315,3.0949,3.1245,3.3413,-0.2168000000000001,-6.4885,36408.9,35368.838,2.5282,1.38,3.2835,27684.158,3.3124,29661.399,3.3221,41404.48,3.2246,31876.0086,3.2429,33228.6177,3.3931,34928.6887,3.0162,42274.2422
20140107,002540.SZ,3.1212,3.1212,3.0489,3.0719,3.1245,-0.05259999999999998,-1.6835,15455.25,14451.0712,1.0732,0.56,3.2198,25495.37,3.2937,27959.28,3.3037,36323.1592,3.2267,31462.04,3.227,32479.711,3.3793,33617.9025,3.0236,42019.1987
20140108,002540.SZ,3.0719,3.1146,3.0719,3.0851,3.0719,0.013200000000000323,0.4297,12120.53,11408.7184,0.8416,0.48,3.181,21989.902,3.275,26619.809,3.2754,29347.2992,3.226,31246.4262,3.215,31809.0213,3.3656,32689.1943,3.0312,41801.7754
20140109,002540.SZ,3.0851,3.1015,3.0161,3.0226,3.0851,-0.0625,-2.0259,11924.65,11082.6574,0.828,0.54,3.1291,21445.118,3.2342,23156.684,3.2541,25854.9554,3.2232,30945.4838,3.2018,31370.166,3.3552,31639.4585,3.0369,41438.9856
20140110,002540.SZ,3.0226,3.0456,2.7927,2.9734,3.0226,-0.049200000000000355,-1.6277,30209.3,26739.3905,2.0977,1.41,3.0555,21223.726,3.1971,23772.093,3.2321,25680.56,3.219,31862.4638,3.187,31210.008,3.3435,31396.5123,3.0423,41377.3241
20140113,002540.SZ,2.9438,3.0062,2.8912,2.9569,2.9734,-0.016499999999999737,-0.5549,11278.85,10114.7164,0.7832,0.53,3.022,16197.716,3.1527,21940.937,3.2079,24585.4531,3.2127,31603.4448,3.1721,30548.8873,3.3314,30945.8973,3.0479,41202.3211
20140114,002540.SZ,2.9504,3.0226,2.9208,3.0226,2.9569,0.06570000000000009,2.2219,10082.33,9131.5549,0.7001,0.62,3.0121,15123.132,3.1159,20309.251,3.1765,21779.7938,3.2088,31444.1271,3.1708,28238.362,3.3167,30005.5323,3.0546,41053.9958
20140115,002540.SZ,3.0358,3.0522,2.9964,3.0226,3.0226,0.0,0.0,8869.65,8161.2862,0.6159,0.59,2.9996,14472.956,3.0903,18231.429,3.1518,20611.6738,3.2072,31119.5919,3.1686,27113.8363,3.3047,29172.5195,3.0617,40916.764
20140116,002540.SZ,3.0226,3.0785,3.0062,3.0456,3.0226,0.022999999999999687,0.7609,9565.65,8873.1795,0.6642,0.66,3.0042,14001.156,3.0667,17723.137,3.1245,19071.3077,3.209,30845.9262,3.1665,26445.1477,3.2948,28317.5368,3.0685,40844.2202
20140117,002540.SZ,3.0161,3.0391,2.9307,3.0194,3.0456,-0.02619999999999978,-0.8603,17633.89,15924.2274,1.2264,1.26,3.0134,11486.074,3.0345,16354.9,3.0959,18397.0538,3.195,27804.0914,3.1646,26551.2093,3.2867,27905.0078,3.0745,40710.744
20140120,002540.SZ,2.9997,3.0259,2.9405,2.9898,3.0194,-0.029600000000000293,-0.9803,9105.2,8242.7114,0.6333,0.79,3.02,11051.344,3.021,13624.53,3.0737,16816.8485,3.173,23342.1148,3.1633,26049.763,3.279,27568.2058,3.08,40517.0864
20140121,002540.SZ,2.9208,3.0851,2.9077,3.0555,2.9898,0.06570000000000009,2.1975,20528.17,18899.0039,0.4963,1.86,3.0266,13140.512,3.0194,14131.822,3.0562,17269.1254,3.1614,21589.879,3.1618,26179.088,3.2706,27425.712,3.0865,40507.0083
20140122,002540.SZ,3.0555,3.1442,3.0358,3.1146,3.0555,0.05909999999999993,1.9342,18737.25,17585.8183,0.453,1.43,3.045,15114.032,3.0223,14793.494,3.0388,16301.5092,3.1545,20935.6319,3.1629,26195.515,3.2658,27025.1618,3.0936,40520.1176
20140123,002540.SZ,3.1212,3.1278,3.0555,3.0555,3.1146,-0.05909999999999993,-1.8975,25938.58,24274.09,0.6271,1.72,3.047,18388.618,3.0256,16194.887,3.0335,15496.1,3.1442,20955.791,3.1627,26695.0437,3.2594,27125.8048,3.1002,40524.8534
20140124,002540.SZ,3.0391,3.1081,3.0358,3.0818,3.0555,0.02629999999999999,0.8607,19298.15,18079.3443,0.4665,1.05,3.0594,18721.47,3.0364,15103.772,3.0343,15791.7077,3.1276,19657.8029,3.1625,26781.0403,3.2549,26857.5885,3.1072,40556.853
20140127,002540.SZ,3.0588,3.1475,3.0358,3.1442,3.0818,0.06240000000000023,2.0248,31755.08,30106.4359,0.7677,1.7,3.0903,23251.446,3.0552,17151.395,3.0388,17302.0577,3.1181,20024.4633,3.1638,27391.943,3.2484,26606.7743,3.1148,40718.654
20140128,002540.SZ,3.1344,3.2001,3.1344,3.1508,3.1442,0.006599999999999717,0.2099,27182.06,26257.5733,0.6571,1.17,3.1094,24582.224,3.068,18861.368,3.0487,18475.7046,3.1062,19909.78,3.167,27775.182,3.2434,26513.2608,3.1218,40590.3447
20140129,002540.SZ,3.1409,3.3052,3.1311,3.2691,3.1508,0.11830000000000007,3.7546,37465.15,37001.8267,0.9057,1.52,3.1403,28327.804,3.0926,21720.918,3.0714,19033.8469,3.1004,20436.7305,3.1756,28513.5993,3.2398,26834.6127,3.1299,40599.2925
20140130,002540.SZ,3.2296,3.2756,3.1836,3.2263,3.2691,-0.04279999999999973,-1.3092,10804.96,10601.7244,0.2612,0.38,3.1744,25301.08,3.1107,21844.849,3.0921,18997.3938,3.0979,19539.449,3.1728,26156.684,3.2347,26482.639,3.1373,40431.3693
20140207,002540.SZ,3.2231,3.2789,3.1869,3.2395,3.2263,0.013199999999999878,0.4091,20074.01,19837.1368,0.4853,0.79,3.206,25456.252,3.1327,22088.861,3.1088,19765.9846,3.0959,19797.8033,3.1657,23398.9273,3.2313,26518.7455,3.1447,40338.9078
20140210,002540.SZ,3.2395,3.4038,3.2395,3.4005,3.2395,0.16100000000000003,4.9699,40481.77,41114.1903,0.9786,1.59,3.2572,27201.59,3.1738,25226.518,3.1379,22197.6862,3.0987,20234.2562,3.1691,22837.4823,3.2317,26862.3425,3.153,40112.9548
20140211,002540.SZ,3.4169,3.5352,3.3446,3.4465,3.4005,0.04599999999999982,1.3527,58564.31,61609.5892,1.4158,2.15,3.3164,33478.04,3.2129,29030.132,3.1687,25966.8138,3.114,21289.2757,3.1753,23707.078,3.2314,27623.076,3.1617,40234.7533
20140212,002540.SZ,3.4728,3.5286,3.3906,3.5286,3.4465,0.08210000000000006,2.3821,46541.79,48995.213,1.1251,1.39,3.3683,35293.368,3.2543,31810.586,3.2079,28190.4985,3.1358,22769.5871,3.1838,24407.963,3.2321,28244.0517,3.1702,39891.4357
20140213,002540.SZ,3.5516,3.6272,3.4695,3.4958,3.5286,-0.03279999999999994,-0.9295,70025.72,75613.835,1.6928,1.98,3.4222,47137.52,3.2983,36219.3,3.2468,32876.6923,3.1553,25526.9771,3.186,25190.2903,3.2325,29242.1433,3.178,39754.4653
20140214,002540.SZ,3.499,3.5385,3.4465,3.5253,3.4958,0.02950000000000008,0.8439,46187.62,49096.0968,1.1166,0.98,3.4793,52360.242,3.3427,38908.247,3.283,34850.4962,3.1793,27158.5471,3.1921,25928.0373,3.2347,29653.71,3.1847,38737.5207
20140217,002540.SZ,3.5483,3.5812,3.4103,3.453,3.5253,-0.07230000000000025,-2.0509,80234.13,84571.3546,1.9396,1.53,3.4898,60310.714,3.3735,43756.152,3.309,39581.0254,3.2021,29540.6819,3.1938,27616.1613,3.2354,30452.3833,3.1911,38591.4051
20140218,002540.SZ,3.4498,3.4596,3.4136,3.4498,3.453,-0.0031999999999996476,-0.0927,45273.48,47393.6977,1.0945,0.75,3.4905,57652.548,3.4034,45565.294,3.3393,41068.3254,3.2256,31159.4738,3.1958,28245.3043,3.2337,30333.0353,3.198,38481.0267
20140219,002540.SZ,3.4465,3.4793,3.3512,3.3939,3.4498,-0.05590000000000028,-1.6204,33477.99,34860.1518,0.8093,0.58,3.4636,55039.788,3.4159,45166.578,3.3633,42159.0823,3.2432,32273.5529,3.1996,28372.975,3.2315,30388.1897,3.2052,38330.2561
20140220,002540.SZ,3.3939,3.4038,3.2822,3.3019,3.3939,-0.09200000000000008,-2.7107,41412.38,41942.653,1.0011,0.75,3.4248,49317.12,3.4235,48227.32,3.3755,42901.9515,3.2565,33823.2067,3.2003,29265.102,3.2287,30617.4663,3.211,38422.1045
20140221,002540.SZ,3.3019,3.3479,3.2921,3.3249,3.3019,0.02300000000000013,0.6966,18554.14,18748.5548,0.4485,0.38,3.3847,43790.424,3.432,48075.333,3.3889,42238.2654,3.2698,34251.23,3.1997,28839.698,3.2266,30607.092,3.217,38266.3384
20140224,002540.SZ,3.3019,3.3446,3.2263,3.3413,3.3249,0.01639999999999997,0.4932,31235.87,31176.5002,0.7551,0.71,3.3624,33990.772,3.4261,47150.743,3.3944,41759.09,3.2852,34898.9433,3.207,28667.2637,3.2249,30947.9407,3.2222,37996.1815
20140225,002540.SZ,3.3413,3.3906,3.2362,3.2493,3.3413,-0.09200000000000008,-2.7534,25620.79,25869.4807,0.6194,0.75,3.3223,30060.234,3.4064,43856.391,3.3962,42898.7692,3.2975,35685.4,3.2129,29006.115,3.2199,30742.913,3.2268,37802.0893
