trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180404,603139.SH,26.0568,26.6145,25.2153,25.2446,25.2446,0.0,0.0,39347.07,104687.606,15.7577,1.25,24.8669,32289.7,24.1047,35054.906,24.0908,36716.76,23.4046,25990.7843,22.8421,20219.5093,23.3183,14189.2833,25.1349,13452.433
20180409,603139.SH,24.7065,26.4188,24.1389,26.3503,25.2446,1.1057000000000023,4.3799,35966.14,92765.215,14.4037,1.11,25.2446,31943.464,24.3014,33211.642,24.4069,38900.0785,23.6236,27453.5357,23.0277,21280.8997,23.3423,14642.5357,25.1098,13618.2686
20180410,603139.SH,26.1155,28.9824,25.9393,28.9824,26.3503,2.6320999999999977,9.9889,73684.72,206976.325,29.5093,2.31,26.1507,41913.034,25.0039,36872.663,24.7546,41711.9062,23.9265,30181.9586,23.3014,23617.039,23.4113,15765.7432,25.1067,14151.9397
20180411,603139.SH,28.3757,28.3757,27.1135,27.3777,28.9824,-1.6046999999999976,-5.5368,62239.42,176905.501,24.9257,1.48,26.6399,48281.3,25.4618,40143.566,24.9044,40187.6415,24.1492,32578.0862,23.5,25453.2053,23.4516,16672.7977,25.087,14476.8468
20180412,603139.SH,27.2994,28.9335,26.908,27.2309,27.3777,-0.14680000000000248,-0.5362,43696.24,123873.133,17.4995,0.91,27.0372,50986.718,25.8415,41250.588,25.1234,39364.3692,24.3579,34236.4,23.6963,26729.1167,23.47,16957.33,25.0739,14678.4532
20180413,603139.SH,27.1037,27.5538,25.7632,25.7926,27.2309,-1.4382999999999981,-5.2819,34650.56,94061.38,13.8769,0.68,27.1468,50047.416,26.0069,41168.558,25.4185,39177.9115,24.5126,35592.669,23.8209,27459.1457,23.4625,17158.9728,25.0458,14869.5296
20180416,603139.SH,25.7241,25.7241,24.7358,25.1663,25.7926,-0.6263000000000005,-2.4282,22126.49,56891.56,8.8612,0.44,26.91,47279.486,26.0773,39611.475,25.6006,38608.3808,24.6394,36388.1686,23.9295,27847.889,23.4408,17030.5832,25.0174,14950.8947
20180417,603139.SH,25.0881,25.3718,24.227,24.3053,25.1663,-0.8610000000000007,-3.4212,17382.2,44091.089,6.9612,0.37,25.9746,36018.982,26.0626,38966.008,25.6676,37435.7792,24.7642,36764.9357,24.0157,28255.527,23.4191,17051.1882,24.9841,14996.3443
20180418,603139.SH,24.4618,25.0,23.4834,24.9413,24.3053,0.6359999999999992,2.6167,18005.49,44815.989,7.2108,0.5,25.4873,27172.196,26.0636,37726.748,25.7293,36092.2892,24.9203,37384.2448,24.1184,28706.6943,23.4238,17166.0767,24.9542,15086.9082
20180419,603139.SH,24.9022,24.9022,24.2661,24.3053,24.9413,-0.6359999999999992,-2.55,14174.09,35555.066,5.6764,0.52,24.9022,21267.766,25.9697,36127.242,25.7173,34282.81,25.0186,37698.1062,24.1983,28924.394,23.4095,17263.6948,24.9162,15128.0742
20180420,603139.SH,23.8748,24.0607,22.7299,22.8767,24.3053,-1.4285999999999994,-5.8777,17014.1,40751.469,6.8138,0.8,24.319,17740.474,25.7329,33893.945,25.5961,33757.9815,24.9431,36740.1605,24.2358,29316.5853,23.3653,17401.8558,24.8629,15140.6934
20180423,603139.SH,22.3092,22.7299,22.0646,22.3288,22.8767,-0.5478999999999985,-2.395,14276.27,32664.722,2.662,0.8,23.7515,16170.43,25.3307,31724.958,25.3959,32517.8415,24.7954,33512.6086,24.226,29246.1997,23.3123,17546.404,24.8015,15074.063
20180424,603139.SH,22.4266,23.18,22.3288,23.0235,22.3288,0.6946999999999974,3.1112,15873.36,37123.651,2.9598,0.98,23.4951,15868.662,24.7348,25943.822,25.2251,31418.1654,24.7307,31678.0648,24.2368,29377.9537,23.2784,17698.5933,24.748,15085.2484
20180425,603139.SH,22.8082,23.8845,22.7984,23.7769,23.0235,0.7534000000000027,3.2723,24971.41,59596.193,4.6562,1.57,23.2622,17261.846,24.3748,22217.021,25.1122,30312.3454,24.8173,31101.7267,24.2678,29914.6123,23.2542,18010.7088,24.6994,15181.5066
20180426,603139.SH,23.2583,23.3757,22.1722,22.2211,23.7769,-1.5558000000000014,-6.5433,26829.51,62450.726,5.0027,1.55,22.8454,19792.93,23.8738,20530.348,24.7945,29609.5277,24.7899,30973.1133,24.257,30603.299,23.2025,18394.2158,24.6482,15252.0107
20180427,603139.SH,22.2505,22.8474,22.2505,22.5832,22.2211,0.36210000000000164,1.6295,13122.0,30340.392,2.4468,0.66,22.7867,19014.51,23.5528,18377.492,24.3023,24950.8569,24.7493,30044.3505,24.2596,30859.999,23.1551,18517.557,24.5958,15289.8667
20180502,603139.SH,22.6712,23.1898,22.5245,22.9843,22.5832,0.40109999999999957,1.7761,15696.11,36749.689,2.9267,0.83,22.9178,19298.478,23.3346,17734.454,23.9643,21370.6023,24.6943,29102.6957,24.303,31067.533,23.1169,18675.2588,24.5398,15254.6345
20180503,603139.SH,22.9941,23.1898,22.319,23.1213,22.9843,0.13700000000000045,0.5961,14269.99,33188.967,2.6608,0.74,22.9374,18977.804,23.2162,17423.233,23.6482,19107.0446,24.6305,27987.1086,24.3516,31376.5327,23.0894,18800.3753,24.482,15141.8872
20180504,603139.SH,23.0724,23.4247,22.8474,23.2192,23.1213,0.09789999999999921,0.4234,14330.99,33876.254,2.6722,0.76,22.8258,16849.72,23.044,17055.783,23.4502,17544.0008,24.5718,27534.4476,24.3842,31601.4657,23.0739,18902.631,24.4293,15121.5024
20180507,603139.SH,23.2192,23.7769,23.1898,23.7378,23.2192,0.5185999999999993,2.2335,16856.23,40634.177,3.1431,1.0,23.1292,14855.064,22.9873,17323.997,23.3404,17138.5962,24.515,26889.5971,24.3601,30925.6413,23.0657,19123.9333,24.3699,14927.8715
20180508,603139.SH,23.8748,24.7162,23.728,24.1781,23.7378,0.4403000000000006,1.8548,25845.09,63933.771,4.8191,1.74,23.4481,17399.682,23.1174,18207.096,23.3306,17789.5877,24.4642,26683.6895,24.3183,29051.9823,23.0807,19456.6848,24.317,14920.4432
20180509,603139.SH,24.0705,24.2661,23.6791,23.953,24.1781,-0.2251000000000012,-0.931,16298.31,39709.573,3.039,0.94,23.6419,17520.122,23.2798,18409.3,23.2546,17658.2662,24.4027,25586.1295,24.304,27781.9667,23.1029,19649.3203,24.2655,14884.3597
20180510,603139.SH,23.8943,24.8434,23.8748,24.8141,23.953,0.8611000000000004,3.595,25216.43,63034.635,4.7019,1.44,23.9804,19709.41,23.4589,19343.607,23.2937,18507.6769,24.3295,25074.2386,24.3992,27386.6973,23.1406,19999.6078,24.221,14977.4787
20180511,603139.SH,24.8337,24.8337,23.9335,23.9432,24.8141,-0.8708999999999989,-3.5097,20867.96,51946.84,3.8911,1.06,24.1252,21016.804,23.4755,18933.262,23.3757,18804.1277,24.0896,22559.1548,24.4374,27097.9497,23.1694,20287.8223,24.1685,14981.9068
20180514,603139.SH,23.7769,24.002,23.2387,23.3464,23.9432,-0.5968000000000018,-2.4926,14564.57,35077.08,2.7158,0.69,24.047,20558.472,23.5881,17706.768,23.454,18826.3046,23.8976,20288.9238,24.4344,26495.9013,23.2215,20433.5152,24.1111,14973.3692
20180515,603139.SH,23.4834,24.2368,23.2877,24.1781,23.3464,0.8317000000000014,3.5624,14931.57,36393.758,2.7842,0.73,24.047,18375.768,23.7475,17887.725,23.5428,18753.8592,23.7522,18919.1776,24.4357,25811.2583,23.2826,20600.3413,24.0572,14864.9871
20180516,603139.SH,23.9726,25.1272,23.8552,24.638,24.1781,0.4599000000000011,1.9021,31716.5,79970.582,5.9139,1.73,24.184,21459.406,23.9129,19489.764,23.6091,19272.7123,23.6972,18779.4605,24.4416,25611.8977,23.346,21064.3663,24.0063,14812.8553
20180517,603139.SH,24.4618,26.1546,24.1389,25.5186,24.638,0.8805999999999976,3.5742,38492.0,98849.984,7.1773,1.79,24.3249,24114.52,24.1526,21911.965,23.8627,20169.8269,23.714,19558.7705,24.4772,26100.402,23.4349,21644.4663,23.9761,14892.4514
20180518,603139.SH,25.3229,25.5969,24.8532,25.3914,25.5186,-0.12719999999999843,-0.4985,25840.75,66673.932,4.8183,1.07,24.6145,25109.078,24.3699,23062.941,24.0787,21148.1923,23.7657,19961.5586,24.4925,25948.4907,23.5121,22015.5597,23.963,14891.3647
20180521,603139.SH,25.1566,25.5577,25.1468,25.3816,25.3914,-0.00980000000000203,-0.0386,21497.25,55637.299,4.0084,0.86,25.0215,26495.614,24.5342,23527.043,24.2631,21594.4338,23.7867,20127.8329,24.4971,25659.4273,23.5903,22326.0232,23.9511,14943.6436
20180522,603139.SH,25.4403,25.6849,25.2055,25.3914,25.3816,0.00980000000000203,0.0386,19525.61,50768.125,3.6408,0.74,25.2642,27414.422,24.6556,22895.095,24.4378,21998.7123,23.8384,20382.6671,24.502,24998.712,23.672,22609.1107,23.9428,14997.9194
20180523,603139.SH,25.2935,25.5871,24.4618,24.7162,25.3914,-0.6752000000000002,-2.6592,17808.0,45869.093,3.3205,0.65,25.2798,24632.722,24.7319,23046.064,24.5529,22266.1746,23.926,20420.4719,24.4475,24393.4407,23.7376,22837.1702,23.9287,15087.5755
20180524,603139.SH,24.7162,25.0587,24.6673,24.9217,24.7162,0.20550000000000068,0.8314,12204.0,31022.783,2.2756,0.5,25.1605,19375.122,24.7427,21744.821,24.644,21908.3108,24.0495,20321.7924,24.3121,22344.0833,23.8067,22980.5612,23.9227,15116.8588
20180525,603139.SH,24.8924,25.3914,24.5597,25.2446,24.9217,0.3228999999999971,1.2957,17919.0,45889.844,3.3412,0.92,25.1311,17790.772,24.8728,21449.925,24.726,21298.6115,24.1552,20419.2038,24.241,20866.736,23.8705,23159.9707,23.9191,15221.422
20180528,603139.SH,25.0587,26.1742,24.7652,25.8219,25.2446,0.577300000000001,2.2868,30508.14,79876.843,5.6886,1.71,25.2192,19592.95,25.1203,23044.282,24.8698,22391.6754,24.2526,20682.8576,24.1941,20427.1327,23.9452,23578.1247,23.9203,15439.9648
20180529,603139.SH,25.5382,26.2231,24.6086,24.6282,25.8219,-1.1936999999999998,-4.6228,30166.44,78915.513,5.6249,1.54,25.0665,21721.116,25.1654,24567.769,24.8555,22772.4454,24.3673,20841.759,24.1552,20277.662,23.9881,23868.4038,23.9061,15636.573
20180530,603139.SH,23.9726,23.9726,22.319,22.5049,24.6282,-2.1233000000000004,-8.6214,24451.0,57685.011,4.5592,1.13,24.6243,23049.716,24.952,23841.219,24.7448,23048.0638,24.3635,21381.2352,24.0665,20355.1457,23.998,24101.5173,23.8772,15787.7927
20180531,603139.SH,22.7202,23.3562,22.7202,23.2877,22.5049,0.7828000000000017,3.4784,12286.63,28986.507,2.291,0.53,24.2975,23066.242,24.729,21220.682,24.7403,22872.8377,24.378,21218.879,24.0326,20185.2933,24.0241,24220.4102,23.8553,15848.7979
20180601,603139.SH,23.1605,23.5323,22.5636,22.9061,23.2877,-0.3816000000000024,-1.6386,12825.0,30233.234,2.3914,0.56,23.8298,22047.442,24.4804,19919.107,24.6425,22710.7938,24.3677,21150.07,23.9648,20012.6103,24.0416,24359.6523,23.828,15915.2229
20180604,603139.SH,22.9061,23.1409,22.681,22.7984,22.9061,-0.10769999999999769,-0.4702,5944.59,13907.652,1.1084,0.27,23.2251,17134.732,24.2221,18363.841,24.501,20728.3392,24.3477,20750.7176,23.9145,19738.2937,24.0564,24331.3438,23.8096,15874.8301
20180605,603139.SH,22.8376,23.454,22.8376,23.4051,22.7984,0.6067,2.6612,11070.89,26324.745,2.0643,0.65,22.9804,13315.622,24.0235,17518.369,24.3384,18619.0231,24.3318,20475.2252,23.9322,19540.1867,24.084,24428.386,23.8068,15854.3195
20180606,603139.SH,23.4051,23.6986,23.1018,23.6008,23.4051,0.19569999999999865,0.8361,8933.09,21439.57,1.6657,0.67,23.1996,10212.04,23.9119,16630.878,24.2007,17318.4338,24.3044,19669.8919,23.9746,19362.0807,24.1003,24304.1402,23.8033,15872.977
20180607,603139.SH,23.6301,23.7573,23.1018,23.1605,23.6008,-0.4403000000000006,-1.8656,8706.0,20741.572,1.6233,0.85,23.1742,9495.914,23.7358,16281.078,24.0298,16334.4915,24.2666,19308.3533,23.9791,19123.1687,24.108,24250.5612,23.7972,15908.2713
20180608,603139.SH,23.1605,23.229,22.5636,22.8474,23.1605,-0.3130999999999986,-1.3519,7293.84,17033.934,1.36,0.77,23.1624,8389.682,23.4961,15218.562,23.8341,15393.5862,24.173,18454.8967,23.9481,18533.9163,24.108,24224.2643,23.786,15912.0103
20180611,603139.SH,22.9843,23.0431,22.6027,22.8963,22.8474,0.04889999999999972,0.214,6225.0,14534.875,1.1607,0.74,23.182,8445.764,23.2035,12790.248,23.6941,14502.5862,24.1231,17757.6129,23.9706,17847.0993,24.1138,24225.1992,23.7745,15924.7388
20180612,603139.SH,22.9452,23.5714,22.8669,23.4834,22.8963,0.5870999999999995,2.5642,13307.03,31729.538,2.4813,1.58,23.1977,8892.992,23.0891,11104.307,23.5835,14587.4346,24.1296,17697.73,24.0007,17853.267,24.1301,24356.633,23.7741,15983.2557
20180613,603139.SH,23.4638,23.4638,22.7984,22.8767,23.4834,-0.6067,-2.5835,8724.03,20714.798,1.6267,0.98,23.0529,8851.18,23.1262,9531.61,23.4013,13880.1292,24.0677,17402.1329,23.9971,17620.8643,24.15,24344.1987,23.7663,16019.4218
20180614,603139.SH,22.9061,23.2877,22.7984,23.092,22.8767,0.21529999999999916,0.9411,6123.0,14451.305,1.1417,0.69,23.0392,8334.58,23.1067,8915.247,23.1913,12004.3492,23.994,16183.3948,23.9961,17349.298,24.1738,24362.9153,23.7597,16033.6401
20180615,603139.SH,23.1898,23.2681,21.82,21.9276,23.092,-1.164399999999997,-5.0424,10425.6,23761.006,1.944,1.25,22.8552,8960.932,23.0088,8675.307,22.9836,10485.8231,23.823,14846.8995,23.953,17219.1183,24.1686,24410.292,23.7435,16083.5102
20180619,603139.SH,21.5264,21.6928,19.7358,19.775,21.9276,-2.152600000000003,-9.8169,12291.87,25839.227,2.292,1.37,22.2309,10174.306,22.7065,9310.035,22.7736,9550.5054,23.5556,14201.7148,23.8209,17066.973,24.0905,23996.3072,23.7104,16155.0317
20180620,603139.SH,19.6184,20.8121,19.6184,20.5382,19.775,0.7632000000000012,3.8594,8461.87,17569.378,1.5778,0.83,21.6419,9205.274,22.4198,9049.133,22.5621,9256.2931,23.325,13580.9824,23.6996,16487.5323,24.009,22769.7573,23.6809,16180.2799
20180621,603139.SH,20.7241,20.7241,19.9609,20.1272,20.5382,-0.41100000000000136,-2.0011,7273.11,15097.613,1.3562,0.79,21.092,8915.09,22.0724,8883.135,22.3484,8829.2246,23.0743,12997.53,23.5721,16186.6923,23.938,21984.3295,23.6508,16212.2514
20180622,603139.SH,20.1605,20.5854,19.5675,20.3878,20.1308,0.2569999999999979,1.2767,4009.09,8233.178,0.7475,0.45,20.5512,8492.308,21.7952,8413.444,22.1629,8680.34,22.8682,12340.439,23.4245,15479.781,23.9119,21433.2392,23.6225,16209.1977
20180625,603139.SH,20.6052,20.793,20.4273,20.4569,20.3878,0.06910000000000238,0.3389,4444.12,9283.336,0.8287,0.52,20.257,7296.012,21.5561,8128.472,21.9361,8170.5885,22.6556,11970.921,23.3083,14932.3197,23.8729,21015.1347,23.5963,16221.7397
20180626,603139.SH,20.0814,20.7435,19.775,20.6744,20.4569,0.21749999999999758,1.0632,9934.0,20351.618,1.8523,1.36,20.4369,6824.438,21.3339,8499.372,21.711,8247.5815,22.4379,11590.6829,23.2193,14777.9673,23.8269,20636.9343,23.5679,16214.0708
20180627,603139.SH,20.5261,20.793,20.3779,20.4866,20.6744,-0.1877999999999993,-0.9084,6069.12,12618.013,1.1317,0.89,20.4266,6345.888,21.0342,7775.581,21.5053,8044.7446,22.1839,10426.92,23.0962,14482.5523,23.766,20146.9053,23.532,16117.3605
20180628,603139.SH,20.4866,20.6941,20.3384,20.3977,20.4866,-0.08889999999999887,-0.4339,3970.09,8251.893,0.7403,0.63,20.4807,5685.284,20.7863,7300.187,21.3169,7789.0715,21.9824,9179.4748,22.9549,13557.672,23.6982,19584.7848,23.4974,16067.834
20180629,603139.SH,20.368,21.0598,20.368,21.0005,20.3977,0.6027999999999984,2.9552,8163.09,17196.408,1.5221,1.44,20.6032,6516.084,20.5772,7504.196,21.1711,7938.1554,21.9108,8403.86,22.8043,12546.7083,23.6407,19323.5552,23.4674,16071.2264
20180702,603139.SH,20.9906,21.1487,20.3087,20.5459,21.0005,-0.4545999999999992,-2.1647,6830.09,14407.108,1.2736,1.05,20.621,6993.278,20.439,7144.645,20.9451,7439.9292,21.7802,8144.0248,22.6428,11913.0197,23.5676,18930.7552,23.4343,16076.4423
20180703,603139.SH,20.5261,21.0499,20.4273,20.9807,20.5459,0.4347999999999992,2.1162,6450.0,13544.037,1.2027,0.92,20.6823,6296.478,20.5596,6560.458,20.7993,7265.0038,21.6885,7840.4533,22.4961,11411.4447,23.4966,18535.436,23.4035,16089.94
20180704,603139.SH,20.9017,20.9017,20.3581,20.3779,20.9807,-0.6027999999999984,-2.8731,5591.0,11666.176,1.0425,0.89,20.6605,6200.854,20.5436,6273.371,20.5905,7224.0808,21.5733,7823.6157,22.3289,10946.9577,23.4155,17972.8348,23.3669,16081.0591
20180705,603139.SH,20.8523,20.8523,19.864,19.9826,20.3779,-0.3952999999999989,-1.9398,5279.32,10825.014,0.9844,0.85,20.5775,6462.7,20.5291,6073.992,20.4409,6828.2131,21.4103,7547.8267,22.1712,10529.335,23.3093,17461.3878,23.3258,16051.9618
20180706,603139.SH,19.9925,20.2593,19.6466,20.0518,19.9826,0.0691999999999986,0.3463,5998.0,12157.244,1.1184,0.93,20.3878,6029.682,20.4955,6272.883,20.4622,6344.0692,21.2413,7408.0605,22.0088,10322.4683,23.1605,16333.2758,23.2859,16049.5095
20180709,603139.SH,20.0419,20.7534,20.0419,20.6447,20.0518,0.5929000000000002,2.9568,6590.0,13717.969,1.2288,1.09,20.4075,5981.664,20.5143,6487.471,20.4704,6200.0792,21.1215,7307.2986,21.8555,9944.835,23.0483,15405.7855,23.2499,16039.2916
20180710,603139.SH,20.5558,22.0382,20.536,21.8899,20.6447,1.2452000000000005,6.0316,19246.64,41917.295,3.5888,3.22,20.5894,8540.992,20.6358,7418.735,20.606,7121.12,21.0759,7876.4795,21.7244,9569.4517,22.9592,14998.2922,23.2146,15977.8111
20180711,603139.SH,21.3464,21.4452,20.6052,21.2179,21.8899,-0.6720000000000006,-3.0699,15188.64,32401.756,2.8321,1.78,20.7574,10460.52,20.709,8330.687,20.6698,7981.0854,20.996,8303.3195,21.6108,9070.1917,22.883,14673.9268,23.1727,15916.4498
20180712,603139.SH,20.9807,21.7812,20.9807,21.6429,21.2179,0.4250000000000007,2.003,11580.1,25207.235,2.1593,1.11,21.0894,11720.676,20.8335,9091.688,20.761,8530.0069,20.9083,8221.0848,21.582,8641.1617,22.8243,14498.1537,23.1325,15764.3684
20180713,603139.SH,21.4749,22.1666,21.4749,21.6527,21.6429,0.009799999999998477,0.0453,10039.0,22146.857,1.8719,0.86,21.4096,12528.876,20.8987,9279.279,20.8363,8538.0838,20.85,8283.7024,21.5275,8566.2407,22.7801,14375.767,23.0996,15713.4776
20180716,603139.SH,21.465,21.6626,21.1685,21.5341,21.6527,-0.1186000000000007,-0.5477,5800.09,12570.613,1.0815,0.46,21.5875,12370.894,20.9975,9176.279,20.9169,8517.3892,20.7759,8268.3257,21.4818,8332.077,22.7233,14172.3437,23.0736,15669.2102
20180717,603139.SH,21.4254,21.6231,21.1784,21.5341,21.5341,0.0,0.0,5740.4,12421.847,1.0704,0.46,21.5163,9669.646,21.0529,9105.319,21.0043,8653.5669,20.7571,8045.221,21.4396,8325.2707,22.6771,14031.7822,23.0433,15647.7385
20180718,603139.SH,21.544,21.8207,21.4057,21.4057,21.5341,-0.12839999999999918,-0.5963,6231.0,13630.685,1.1618,0.64,21.5539,7878.118,21.1556,9169.319,21.0355,8504.9446,20.8348,7756.6081,21.373,8163.941,22.6526,13852.0638,23.0089,15626.9598
20180719,603139.SH,21.3464,21.4946,20.9511,21.1685,21.4057,-0.23719999999999786,-1.1081,5671.0,12181.994,1.0574,0.72,21.459,6696.298,21.2742,9208.487,21.0833,8415.7838,20.8648,7623.7095,21.2919,8055.2047,22.6332,13708.6427,22.9728,15627.5233
20180720,603139.SH,21.0499,21.6429,21.0499,21.5144,21.1685,0.34589999999999677,1.634,5193.03,11263.365,0.9683,0.78,21.4314,5727.104,21.4205,9127.99,21.1244,8319.0938,20.9308,7524.6581,21.237,7938.1057,22.6081,13530.6372,22.9432,15614.6153
20180723,603139.SH,21.1388,21.1388,20.2593,20.6546,21.5144,-0.8597999999999999,-3.9964,16554.68,34421.081,3.0868,2.89,21.2555,7878.022,21.4215,10124.458,21.1457,9162.4538,20.9435,8122.0671,21.164,8246.8003,22.5561,13390.3583,22.9051,15700.5336
20180724,603139.SH,20.5953,20.872,20.4668,20.8621,20.6546,0.20750000000000313,1.0046,15320.0,32141.474,2.8566,1.94,21.1211,9793.942,21.3187,9731.794,21.2133,9934.8138,20.9628,8639.9662,21.0961,8549.967,22.5334,13198.5332,22.868,15796.3745
20180725,603139.SH,20.9115,20.9115,20.5064,20.5953,20.8621,-0.2667999999999999,-1.2789,9944.19,20848.683,1.8542,1.02,20.959,10536.58,21.2564,9207.349,21.2551,10238.3669,20.9591,8640.4514,20.9999,8437.8723,22.5003,13145.5697,22.8277,15831.5633
20180726,603139.SH,20.5953,20.6842,20.3087,20.3977,20.5953,-0.19760000000000133,-0.9594,10735.0,22240.125,2.0017,1.02,20.8048,11549.38,21.1319,9122.839,21.2361,10557.2131,20.9548,8862.6362,20.9172,8504.9047,22.4572,13062.8845,22.787,15869.0717
20180727,603139.SH,20.3977,20.5162,20.3186,20.4075,20.3977,0.009799999999998477,0.048,6219.84,12844.88,1.1598,0.54,20.5834,11754.742,21.0074,8740.923,21.1221,9555.1515,20.9553,8969.7671,20.8278,8508.1327,22.4119,12928.7153,22.7506,15864.5453
20180730,603139.SH,20.3087,20.4569,19.7454,19.9134,20.4075,-0.49409999999999954,-2.4212,10562.0,21318.229,1.9694,0.9,20.4352,10556.206,20.8453,9217.114,21.0218,9199.2562,20.9035,9084.001,20.7606,8512.6793,22.3568,12865.8988,22.7154,15884.2649
20180731,603139.SH,19.8245,19.9628,19.7059,19.8936,19.9134,-0.01980000000000004,-0.0994,5653.0,11338.778,1.0541,0.54,20.2415,8622.806,20.6813,9208.374,20.8872,8743.3254,20.8725,9027.949,20.7646,8291.3837,22.2928,12679.1783,22.6792,15901.5558
20180801,603139.SH,19.9035,19.9628,19.4193,19.439,19.8936,-0.4545999999999992,-2.2852,8018.41,15962.32,1.4951,0.93,20.0102,8237.65,20.4846,9387.115,20.7169,8587.8954,20.7991,9102.6352,20.7279,8276.6017,22.2138,12382.067,22.6472,15919.3759
20180802,603139.SH,19.3995,19.439,18.2432,18.7571,19.439,-0.6818999999999988,-3.5079,10812.59,20506.132,2.0161,1.31,19.6821,8253.168,20.2435,9901.274,20.5033,8973.4723,20.7219,9351.2824,20.6823,8394.5843,22.1272,12290.6383,22.615,15969.9793
20180803,603139.SH,18.5496,18.8955,18.3618,18.3915,18.7571,-0.3656000000000006,-1.9491,4559.0,8583.539,0.8501,0.55,19.2789,7921.0,19.9312,9837.871,20.2616,8882.5954,20.6461,9316.9814,20.6157,8412.9147,22.0201,11946.3478,22.5804,15972.9778
20180806,603139.SH,18.3816,18.5298,17.6898,17.7985,18.3915,-0.593,-3.2243,6113.0,11179.508,1.1398,0.77,18.8559,7031.2,19.6456,8793.703,19.9841,8873.5185,20.5388,9322.4576,20.5271,8468.544,21.9177,11700.4318,22.5436,15994.1271
20180807,603139.SH,17.8875,18.2432,17.6108,18.1642,17.7985,0.36570000000000036,2.0547,4814.4,8768.465,0.8977,0.68,18.5101,6863.48,19.3758,7743.143,19.753,8807.6262,20.4207,9237.9052,20.4434,8297.8907,21.8314,11537.929,22.5264,15985.7221
20180808,603139.SH,18.0851,18.2334,17.6997,17.759,18.1642,-0.40520000000000067,-2.2308,4565.99,8276.381,0.8514,0.67,18.1741,6172.996,19.0921,7205.323,19.4641,8759.3923,20.224,8538.8267,20.3525,8247.7863,21.7244,11365.1693,22.5035,15982.7553
20180809,603139.SH,17.7886,18.2828,17.6009,18.0752,17.759,0.3161999999999985,1.7805,6401.99,11747.524,1.1937,1.04,18.0377,5290.876,18.8599,6772.022,19.2657,7978.4162,20.0743,8120.4148,20.2751,8328.8497,21.615,10943.2608,22.4805,16003.8136
20180810,603139.SH,18.1049,18.6386,18.0555,18.3223,18.0752,0.24709999999999965,1.3671,5142.0,9543.952,0.9588,0.97,18.0238,5407.476,18.6514,6664.238,19.0703,7195.4931,19.9162,7813.8386,20.1858,8228.1467,21.4951,10387.4275,22.465,16015.9469
20180813,603139.SH,18.1543,18.3124,17.8381,18.3025,18.3223,-0.01980000000000004,-0.1081,4271.64,7816.153,0.7965,0.79,18.1246,5039.204,18.4903,6035.202,18.894,6759.1431,19.7567,7539.2024,20.111,8142.865,21.3769,10027.9423,22.4445,16021.751
20180814,603139.SH,18.3421,18.4804,18.1444,18.3915,18.3025,0.08900000000000219,0.4863,4242.0,7870.02,0.791,0.84,18.1701,4924.724,18.3401,5894.102,18.7396,6259.6815,19.607,7465.0076,20.0247,8069.265,21.2604,9740.3548,22.4254,16033.189
20180815,603139.SH,18.4014,18.5298,17.9665,17.9962,18.3915,-0.3952999999999989,-2.1494,4691.99,8648.604,0.8749,0.95,18.2175,4949.924,18.1958,5561.46,18.5542,6142.1546,19.4386,7415.0833,19.9454,8039.298,21.1371,9493.1278,22.4046,16051.1192
20180816,603139.SH,17.8381,18.1345,17.7195,17.8381,17.9962,-0.15810000000000102,-0.8785,3792.99,6883.507,0.7073,0.77,18.1701,4428.124,18.1039,4859.5,18.3945,5621.4615,19.2687,7298.9876,19.8739,7989.7537,21.0225,9259.5443,22.3801,16048.3573
20180817,603139.SH,17.9369,18.0654,17.4329,17.5119,17.8381,-0.32620000000000005,-1.8287,5283.08,9517.786,0.9851,1.19,18.008,4456.34,18.0159,4931.908,18.2113,5593.0062,19.0946,7280.5152,19.7892,7965.923,20.899,9144.1957,22.3529,16062.3784
20180820,603139.SH,17.591,17.8282,17.3143,17.7294,17.5119,0.21749999999999758,1.242,5764.99,10279.792,1.075,1.29,17.8934,4755.01,18.009,4897.107,18.0798,5419.6662,18.9143,7307.7514,19.692,7938.4227,20.7738,8941.6288,22.3221,16050.7998
20180821,603139.SH,17.6799,18.1247,17.6305,17.9369,17.7294,0.20750000000000313,1.1704,4204.3,7628.11,0.7839,0.88,17.8025,4747.47,17.9863,4836.097,18.0167,4911.3362,18.7849,6719.6381,19.5603,7437.0113,20.6423,8503.2315,22.2938,16040.6781
20180822,603139.SH,17.8677,18.0555,17.7195,17.7491,17.9369,-0.18780000000000285,-1.047,3129.0,5656.371,0.5834,0.66,17.7531,4434.872,17.9853,4692.398,17.9673,4801.3362,18.6367,6139.1143,19.4446,7035.0233,20.5277,8052.6075,22.2579,15960.5057
20180823,603139.SH,17.6898,17.9468,17.6898,17.9369,17.7491,0.18780000000000285,1.0581,3733.0,6737.583,0.6961,0.84,17.7728,4422.874,17.9715,4425.499,17.9779,4618.2592,18.5101,5843.3433,19.3211,6773.4533,20.4516,7707.3075,22.2248,15904.4124
