trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120903,002173.SZ,8.1729,8.3602,8.025,8.301,8.094,0.20700000000000074,2.5574,15246.1,12750.4784,1.4522,0.97,8.2951,15633.67,8.5465,19584.757,8.6119,21278.4408,8.963,37558.7433,9.1692,58270.0903,8.8446,47692.9343,8.9317,33415.5083
20120904,002173.SZ,8.3897,8.4292,8.1926,8.232,8.301,-0.06900000000000084,-0.8312,16742.22,14097.3625,1.5947,1.07,8.2241,16550.878,8.4775,18643.709,8.5695,20408.45,8.8921,34427.7281,9.093,52415.428,8.8467,47863.8012,8.9198,33366.1758
20120905,002173.SZ,8.1926,8.3799,8.1038,8.3207,8.232,0.08870000000000111,1.0775,14234.16,11972.7065,1.3558,0.86,8.2064,16749.656,8.4104,17342.863,8.5353,19311.6146,8.816,30320.5205,9.0296,47014.6163,8.847,47973.166,8.9076,33305.5336
20120906,002173.SZ,8.3602,8.4982,8.301,8.3996,8.3207,0.07889999999999908,0.9482,15922.61,13537.2398,1.5166,0.95,8.2695,15226.212,8.3503,16781.99,8.4936,18672.8123,8.7616,27810.4067,8.9701,43193.28,8.8495,48149.7998,8.8946,33141.2632
20120907,002173.SZ,8.5179,8.7249,8.4489,8.6658,8.3996,0.2662000000000013,3.1692,33631.56,29406.0639,3.2034,2.21,8.3838,19155.33,8.3582,17444.534,8.4739,19248.1092,8.7216,26659.8433,8.9497,40635.947,8.8521,48415.1352,8.8835,33176.081
20120910,002173.SZ,8.6658,8.7545,8.5672,8.6954,8.6658,0.029599999999998516,0.3416,21498.8,18906.8065,2.0477,1.12,8.4627,20405.87,8.3789,18019.77,8.4512,18806.2769,8.6724,24316.7967,8.9362,39296.556,8.8554,48478.0233,8.8698,32732.0762
20120911,002173.SZ,8.6855,8.7447,8.5573,8.6658,8.6954,-0.029599999999998516,-0.3404,17170.15,15021.1949,1.6354,0.84,8.5495,20491.456,8.3868,18521.167,8.4254,18470.8008,8.64,22367.5457,8.9152,37433.7293,8.8605,48571.8443,8.861,32375.6222
20120912,002173.SZ,8.6658,9.07,8.6658,8.9911,8.6658,0.3252999999999986,3.7538,48854.67,43836.7653,4.6533,2.38,8.6835,27415.558,8.4449,22082.607,8.4565,20151.4585,8.6212,22591.7662,8.9067,36783.051,8.8689,49215.2443,8.8581,32477.5916
20120913,002173.SZ,9.0503,9.0503,8.7545,8.7545,8.9911,-0.23659999999999926,-2.6315,37047.42,33424.1032,3.5287,1.35,8.7545,31640.52,8.512,23433.366,8.477,21789.9954,8.6038,22939.1105,8.882,35273.2033,8.8754,49730.858,8.8515,32570.5869
20120914,002173.SZ,8.8235,8.9418,8.6362,8.7742,8.7545,0.019700000000000273,0.225,27851.97,24789.1967,2.6529,0.88,8.7762,30484.602,8.58,24819.966,8.4914,22997.3638,8.6033,22929.5805,8.8574,34056.239,8.8835,50084.4818,8.8422,32541.621
20120917,002173.SZ,8.7644,8.8137,8.3996,8.4292,8.7742,-0.34500000000000064,-3.932,18511.29,16109.9517,1.7632,0.61,8.723,29887.1,8.5928,25146.485,8.4929,23402.8269,8.5874,22454.26,8.8143,31923.4973,8.8884,50269.2652,8.8312,32456.8733
20120918,002173.SZ,8.3306,8.439,8.2616,8.3306,8.4292,-0.09859999999999935,-1.1697,11656.05,9874.2124,1.1102,0.39,8.6559,28784.28,8.6027,24637.868,8.5118,22488.69,8.5583,21855.6414,8.7614,28962.515,8.8958,50334.2715,8.8193,32271.6419
20120919,002173.SZ,8.3306,8.4489,8.3306,8.439,8.3306,0.10839999999999961,1.3012,10708.71,9112.219,1.02,0.37,8.5455,21155.088,8.6145,24285.323,8.5384,22236.5931,8.5353,21120.2133,8.7246,27031.6387,8.9034,50402.5692,8.8115,32209.2613
20120920,002173.SZ,8.4292,8.4292,8.1038,8.1137,8.439,-0.32530000000000037,-3.8547,13444.47,11331.1369,1.2806,0.64,8.4173,16434.498,8.5859,24037.509,8.524,22098.0062,8.4935,20463.1586,8.6783,25553.3413,8.9073,50532.3605,8.8004,32229.0152
20120921,002173.SZ,8.163,8.8432,8.0841,8.4785,8.1137,0.3648000000000007,4.4961,39302.34,34085.4495,3.7435,2.39,8.3582,18724.572,8.5672,24604.587,8.5429,23833.4,8.4686,21309.3967,8.6365,24506.66,8.9223,51059.9285,8.7939,32421.3202
20120924,002173.SZ,8.3996,8.4686,8.1334,8.4686,8.4785,-0.00990000000000002,-0.1168,19261.19,16241.4395,1.8346,1.03,8.3661,18874.552,8.5445,24380.826,8.5543,24220.0946,8.463,20940.5905,8.6073,23211.8857,8.9356,51198.5077,8.792,32423.5972
20120925,002173.SZ,8.4686,8.7249,8.3799,8.4095,8.4686,-0.05910000000000082,-0.6979,17939.68,15554.6967,1.7087,0.95,8.3819,20131.278,8.5189,24457.779,8.5551,24375.2538,8.4592,21045.0305,8.5748,22338.3403,8.9351,51038.1952,8.7924,32419.8598
20120926,002173.SZ,8.3306,8.3306,7.9461,8.0053,8.4095,-0.40419999999999945,-4.8065,21529.64,17634.3637,2.0507,1.07,8.2951,22295.464,8.4203,21725.276,8.5043,23444.3369,8.4315,21491.3857,8.5376,22064.222,8.92,49705.5705,8.7912,32439.0552
20120927,002173.SZ,8.1334,8.3602,7.887,8.1729,8.0053,0.1676000000000002,2.0936,20169.6,16565.5167,1.9211,0.9,8.307,23640.49,8.3621,20037.494,8.4641,23342.0908,8.4203,21821.3538,8.5172,21801.472,8.9129,49351.4012,8.7892,32496.9212
20120928,002173.SZ,8.1433,8.3405,8.0447,8.301,8.1729,0.12809999999999988,1.5674,16352.96,13666.1675,1.5576,0.69,8.2715,19050.614,8.3148,18887.593,8.436,23279.23,8.4306,21479.1219,8.5018,21396.8033,8.9077,48987.1528,8.7862,32497.0345
20121008,002173.SZ,8.2714,8.3602,8.094,8.1729,8.301,-0.12809999999999988,-1.5432,12954.19,10786.4813,1.2339,0.68,8.2123,17789.214,8.2892,18331.883,8.3731,20517.6546,8.4343,21429.9895,8.4762,21021.0417,8.898,48201.1282,8.7792,32349.0577
20121009,002173.SZ,8.1729,8.4095,8.1729,8.37,8.1729,0.19709999999999894,2.4116,20722.11,17524.07,1.9738,1.16,8.2044,18345.7,8.2931,19238.489,8.3435,19261.8615,8.4376,21690.7519,8.4578,20840.022,8.8907,47613.2603,8.7743,32362.1412
20121010,002173.SZ,8.3109,8.5573,8.3109,8.5475,8.37,0.1775000000000002,2.1207,28692.54,24650.5771,2.7329,1.56,8.3129,19778.28,8.304,21036.872,8.3261,19326.5208,8.4527,22259.8148,8.443,20888.3527,8.8873,47564.7697,8.7709,32498.1706
20121011,002173.SZ,8.5475,8.5672,8.3306,8.3602,8.5475,-0.1872999999999987,-2.1913,18702.82,15986.3849,1.7814,0.95,8.3503,19484.924,8.3286,21562.707,8.3207,19341.2538,8.4545,22472.6081,8.4216,20794.0687,8.8741,46691.203,8.765,32517.2755
20121012,002173.SZ,8.4292,8.4686,8.2123,8.3109,8.3602,-0.049300000000000566,-0.5897,12113.68,10222.1887,1.1538,0.62,8.3523,18637.068,8.3119,18843.841,8.3192,19376.4562,8.4503,22291.2305,8.4124,20297.654,8.8625,46096.1765,8.7558,32316.2272
20121015,002173.SZ,8.37,8.37,8.1236,8.2123,8.3109,-0.09859999999999935,-1.1864,12127.45,10064.7881,1.1551,0.65,8.3602,18471.72,8.2862,18130.467,8.3018,19485.59,8.4287,21267.2252,8.4032,20177.021,8.8564,45697.6978,8.7468,32235.5149
20121016,002173.SZ,8.1433,8.3996,8.1433,8.2616,8.2123,0.04929999999999879,0.6003,10012.52,8412.239,0.9537,0.54,8.3385,16329.802,8.2715,17337.751,8.3132,19221.5938,8.4081,20720.2595,8.3924,20105.5657,8.8582,45223.9153,8.7405,32168.4434
20121017,002173.SZ,8.37,8.5278,8.3306,8.4193,8.2616,0.15770000000000017,1.9088,24990.39,21374.4216,2.3803,1.53,8.3129,15589.372,8.3129,17683.826,8.3086,18120.6746,8.3963,21092.6519,8.3927,20497.2363,8.8556,45140.429,8.7341,32244.0707
20121018,002173.SZ,8.37,8.5179,8.3207,8.4686,8.4193,0.049300000000000566,0.5856,21683.97,18578.4336,2.0654,1.39,8.3345,16185.602,8.3424,17835.263,8.3086,18307.0423,8.3714,19798.809,8.4055,20435.3743,8.8395,44718.5222,8.7281,32303.0508
20121019,002173.SZ,8.4489,8.5179,8.3799,8.3897,8.4686,-0.07890000000000086,-0.9317,12203.27,10457.0518,1.1623,0.75,8.3503,16203.52,8.3513,17420.294,8.3071,17865.78,8.3541,18615.7543,8.4154,20375.951,8.8133,41617.3582,8.7217,32269.0783
20121022,002173.SZ,8.4095,8.4095,8.232,8.37,8.3897,-0.019700000000000273,-0.2348,10096.32,8513.5142,0.9617,0.62,8.3818,15797.294,8.371,17134.507,8.3351,16986.2938,8.3348,17770.2471,8.4177,20204.2917,8.7935,39237.191,8.7181,32175.2772
20121023,002173.SZ,8.4193,8.4193,8.2912,8.301,8.37,-0.06899999999999906,-0.8244,10653.03,9026.2474,1.0147,0.67,8.3897,15925.396,8.3641,16127.599,8.345,16254.25,8.3287,17396.0443,8.42,20001.3187,8.7565,36208.3733,8.7158,32127.0832
20121024,002173.SZ,8.2813,8.3109,8.2024,8.2123,8.301,-0.08869999999999933,-1.0685,10629.42,8886.4461,1.0124,0.67,8.3483,13053.202,8.3306,14321.287,8.3382,15813.9777,8.3231,17347.1571,8.4164,19881.1607,8.723,33447.8885,8.7089,31945.9395
20121025,002173.SZ,8.1827,8.2616,8.1236,8.1729,8.2123,-0.039400000000000546,-0.4798,11859.92,9857.1325,1.1296,0.91,8.2892,11088.392,8.3119,13636.997,8.3382,15729.8031,8.3104,17401.9767,8.4088,19745.7377,8.6894,31469.5088,8.7023,31875.3243
20121026,002173.SZ,8.1729,8.232,7.9461,8.0546,8.1729,-0.11829999999999963,-1.4475,11888.49,9697.0761,1.1324,1.07,8.2222,11025.436,8.2862,13614.478,8.3139,15050.2938,8.3076,17327.8824,8.3884,19020.9687,8.6691,29828.4578,8.694,31832.0217
20121029,002173.SZ,7.9757,8.1137,7.9362,8.0151,8.0546,-0.03950000000000031,-0.4904,4564.79,3705.0204,0.4348,0.41,8.1512,9919.13,8.2665,12858.212,8.273,13194.3131,8.2855,15673.7133,8.3658,18456.5017,8.651,28876.5288,8.6853,31781.3381
20121030,002173.SZ,8.0447,8.1038,7.9855,8.0546,8.0151,0.03950000000000031,0.4928,4888.27,3993.0395,0.4656,0.49,8.1019,8766.178,8.2458,12345.787,8.2495,12131.6554,8.2658,14989.2886,8.3454,18047.1057,8.6303,27740.4175,8.6761,31644.7111
20121031,002173.SZ,8.1227,8.1227,8.0037,8.0731,8.0533,0.01980000000000004,0.2459,5256.0,4269.821,0.5006,0.6,8.0741,7691.494,8.2112,10372.348,8.2312,11604.1415,8.2498,14385.3038,8.3148,16593.8167,8.6107,26688.4338,8.6665,31525.8027
20121101,002173.SZ,8.083,8.212,8.0434,8.2021,8.0731,0.12899999999999956,1.5979,9586.79,7889.7991,0.9131,1.25,8.0799,7236.868,8.1845,9162.63,8.2304,11408.7062,8.2592,13816.5967,8.2964,15678.4623,8.5892,25475.8328,8.6576,31412.1833
20121102,002173.SZ,8.2616,8.2616,8.1128,8.1723,8.2021,-0.029799999999999827,-0.3633,9405.79,7735.1601,0.8959,1.3,8.1034,6740.328,8.1628,8882.882,8.2235,11362.0346,8.2591,13304.0343,8.2763,15063.5897,8.5668,24559.9143,8.651,31357.3154
20121105,002173.SZ,8.1822,8.2021,8.1128,8.1624,8.1723,-0.00990000000000002,-0.1211,7041.14,5790.2334,0.6707,1.04,8.1329,7235.598,8.142,8577.364,8.2037,9981.3231,8.2525,12860.6143,8.2674,14681.2513,8.5409,23302.3743,8.6447,31306.9227
20121106,002173.SZ,8.1624,8.1624,7.9938,8.1029,8.1624,-0.059499999999999886,-0.729,10063.01,8173.6095,0.9585,1.39,8.1426,8270.546,8.1222,8518.362,8.1756,9087.4031,8.2492,12722.939,8.2598,14628.15,8.5106,21795.3325,8.6382,31323.8797
20121107,002173.SZ,8.1525,8.4302,8.1426,8.2616,8.1029,0.15869999999999962,1.9586,32896.68,27568.2794,3.1334,3.98,8.1803,13798.682,8.1272,10745.088,8.1658,10679.2038,8.244,13302.6805,8.2539,15367.749,8.4893,21199.6938,8.6337,31494.9568
20121108,002173.SZ,8.1227,8.1227,7.9343,7.9343,8.2616,-0.32729999999999926,-3.9617,17546.96,14210.8727,1.6713,1.27,8.1267,15390.716,8.1033,11313.792,8.1322,11252.33,8.2148,12771.9386,8.2479,15504.4987,8.4631,20528.92,8.6263,31530.1001
20121109,002173.SZ,7.845,8.0731,7.8153,7.8847,7.9343,-0.049600000000000755,-0.6251,11056.03,8858.14,1.0531,0.72,8.0692,15720.764,8.0863,11230.546,8.1002,11283.33,8.1922,12407.8057,8.2281,14562.955,8.4323,19534.8075,8.62,31551.1012
20121112,002173.SZ,7.9144,8.0335,7.8748,7.964,7.8847,0.07930000000000081,1.0057,9989.69,7979.9475,0.9515,0.64,8.0295,16310.474,8.0812,11773.036,8.0811,11234.12,8.1757,12306.6633,8.2113,14253.905,8.4093,18732.8953,8.613,31550.8285
20121113,002173.SZ,7.964,7.964,7.6665,7.7161,7.964,-0.24790000000000045,-3.1128,13131.22,10289.9456,1.2507,0.81,7.9521,16924.116,8.0473,12597.331,8.046,11331.9123,8.1521,12354.4619,8.1882,14093.623,8.3815,18215.9817,8.6056,31574.2845
20121114,002173.SZ,7.6863,7.7756,7.6467,7.726,7.7161,0.00990000000000002,0.1283,6418.34,4996.7679,0.6113,0.38,7.845,11628.448,8.0126,12713.565,8.0207,10911.1315,8.1266,12183.3105,8.1789,13589.913,8.3583,17827.0675,8.5986,31576.1222
20121115,002173.SZ,7.6863,7.7359,7.5872,7.6665,7.726,-0.059499999999999886,-0.7701,7253.78,5602.4035,0.6909,0.62,7.7915,9569.812,7.9591,12480.264,7.9939,11117.9769,8.0907,11338.71,8.162,13159.3857,8.3396,17480.4288,8.5886,31510.7995
20121116,002173.SZ,7.6268,7.6268,7.4582,7.4979,7.6665,-0.16860000000000053,-2.1992,8985.7,6833.3647,0.8559,0.94,7.7141,9155.746,7.8916,12438.255,7.9511,11433.1638,8.0445,10734.0305,8.1352,12913.8103,8.3185,17155.3068,8.5777,31465.3032
20121119,002173.SZ,7.4979,7.5971,7.488,7.5872,7.4979,0.0893000000000006,1.191,5406.51,4111.2076,0.515,0.59,7.6387,8239.11,7.8341,12274.792,7.9137,11444.7415,8.0063,10410.3752,8.1157,12662.221,8.2959,16841.6313,8.5679,31429.6212
20121120,002173.SZ,7.6268,8.2219,7.4979,7.845,7.5872,0.2577999999999996,3.3978,22512.08,17784.1277,2.1442,2.73,7.6645,10115.282,7.8083,13519.699,7.8862,12438.9946,7.9813,11001.6019,8.0982,12721.8867,8.278,16780.9543,8.5615,31535.0955
20121121,002173.SZ,7.7359,7.9244,7.6863,7.8847,7.845,0.039699999999999847,0.5061,15743.84,12390.9124,1.4996,1.56,7.6963,11980.382,7.7706,11804.415,7.8641,12926.5369,7.9614,11244.0214,8.0761,12290.2633,8.2596,16589.308,8.5555,31582.9408
20121122,002173.SZ,7.7657,7.8946,7.6962,7.7062,7.8847,-0.17849999999999966,-2.2639,9647.72,7562.9326,0.9189,0.81,7.7042,12459.17,7.7478,11014.491,7.829,13127.0431,7.9373,11197.2738,8.0543,11988.4267,8.238,16391.2477,8.5472,31570.3491
20121123,002173.SZ,7.6665,7.7558,7.6268,7.6566,7.7062,-0.049599999999999866,-0.6436,8751.93,6777.6681,0.8336,0.7,7.7359,12412.416,7.725,10784.081,7.7947,13026.1908,7.9128,11049.2743,8.0325,11876.3683,8.2225,16087.0112,8.5381,31545.5218
20121126,002173.SZ,7.6566,7.7161,7.607,7.607,7.6566,-0.049599999999999866,-0.6478,5887.99,4543.2562,0.5608,0.47,7.7399,12508.712,7.6893,10373.911,7.7443,10948.5992,7.8914,10763.5362,8.0123,11668.3863,8.2078,15922.7037,8.5287,31514.6691
20121127,002173.SZ,7.6367,7.7062,7.0318,7.1408,7.607,-0.4662000000000006,-6.1286,10534.59,7826.0951,1.0034,0.84,7.5991,10113.214,7.6318,10114.248,7.6833,10409.1862,7.8498,11047.8124,7.975,11685.7887,8.1837,15895.6772,8.5151,31534.9945
20121128,002173.SZ,7.1012,7.1012,6.8136,6.8532,7.1408,-0.2875999999999994,-4.0276,8907.24,6193.6823,0.8484,0.88,7.3928,8745.894,7.5445,10363.138,7.6039,10243.8946,7.7926,11239.1919,7.9228,11149.6837,8.1577,15823.46,8.503,31486.399
20121129,002173.SZ,6.8532,6.9722,6.7342,6.7541,6.8532,-0.09909999999999997,-1.446,5700.83,3946.3342,0.543,0.65,7.2023,7956.516,7.4533,10207.843,7.5109,9913.9823,7.7298,11260.3743,7.8656,10616.9123,8.1356,15526.1433,8.4902,31466.8924
20121130,002173.SZ,6.8334,7.0913,6.6747,6.9028,6.7541,0.14869999999999983,2.2016,11639.62,8109.4184,1.1087,1.46,7.0516,8534.054,7.3938,10473.235,7.4483,9799.2438,7.6679,11358.1281,7.8161,10598.124,8.1157,15487.0375,8.4787,31524.1338
20121203,002173.SZ,6.8929,6.9127,6.4466,6.4466,6.9028,-0.45619999999999994,-6.6089,9179.89,6221.7753,0.8744,1.08,6.8195,9192.434,7.2797,10850.573,7.3499,10011.6708,7.5857,11347.371,7.752,10567.5763,8.0848,15385.934,8.4647,31539.4342
20121204,002173.SZ,6.4367,6.5854,6.3276,6.5557,6.4466,0.10909999999999975,1.6924,10950.31,7092.2518,1.043,1.19,6.7025,9275.578,7.1508,9694.396,7.2644,10296.0192,7.5092,11533.5219,7.6938,10577.4857,8.0569,15289.4022,8.4518,31576.6017
20121205,002173.SZ,6.516,6.8731,6.5061,6.8334,6.5557,0.2777000000000003,4.236,14875.38,10128.1221,1.4169,1.6,6.6985,10469.206,7.0456,9607.55,7.2133,10749.0715,7.4488,11762.6824,7.6478,10719.0177,8.0321,15300.0892,8.4396,31636.6276
20121206,002173.SZ,6.764,6.883,6.7144,6.8036,6.8334,-0.029799999999999827,-0.4361,6727.52,4603.8021,0.6408,0.64,6.7084,10674.544,6.9554,9315.53,7.1531,10850.6877,7.3794,10516.5319,7.6022,10547.9377,8.0055,15146.8377,8.4275,31648.3187
20121207,002173.SZ,6.7441,7.121,6.7045,7.0318,6.8036,0.2281999999999993,3.3541,17776.95,12554.669,1.6932,1.67,6.7342,11902.01,6.8929,10218.032,7.0905,10486.4469,7.3364,10527.4838,7.5681,10744.2197,7.9783,14882.5942,8.4152,31648.8647
20121210,002173.SZ,7.0516,7.2103,6.9524,7.1706,7.0318,0.1388000000000007,1.9739,18020.96,12960.0402,1.7165,1.51,6.879,13670.224,6.8493,11431.329,7.0356,10661.61,7.3024,10859.1471,7.5399,11192.7587,7.9528,14824.6302,8.4041,31651.3267
20121211,002173.SZ,7.1408,7.1508,7.0417,7.0615,7.1706,-0.10910000000000064,-1.5215,11987.94,8565.1751,1.1418,0.88,6.9802,13877.75,6.8413,11576.664,6.986,10841.6269,7.2594,10954.3019,7.5068,11429.4143,7.9261,14738.26,8.3933,31655.0522
20121212,002173.SZ,7.0417,7.1508,6.9722,7.0813,7.0615,0.01980000000000004,0.2804,11258.34,8019.4867,1.0723,0.81,7.0298,13154.342,6.8641,11811.774,6.9417,11034.4277,7.2292,10865.1171,7.4738,11629.4923,7.8943,14111.6545,8.3816,31663.4494
20121213,002173.SZ,7.0318,7.0615,6.8532,6.8631,7.0813,-0.2181999999999995,-3.0814,11516.71,8092.0067,1.097,0.88,7.0417,14112.18,6.875,12393.362,6.8845,11467.4062,7.1881,11107.8967,7.4291,11693.823,7.8628,13686.1427,8.3691,31708.5003
20121214,002173.SZ,6.9227,7.2103,6.8334,7.1508,6.8631,0.28770000000000007,4.192,23026.67,16510.3177,2.1933,1.63,7.0655,15162.124,6.8998,13532.067,6.8853,12428.3354,7.1635,11858.9867,7.3951,12147.8523,7.8357,13605.721,8.3596,31845.1014
20121217,002173.SZ,7.1607,7.3392,7.1408,7.3392,7.1508,0.18839999999999968,2.6347,22929.63,16724.566,2.184,1.51,7.0992,16143.858,6.9891,14907.041,6.9227,13506.9808,7.156,12522.9833,7.3676,12677.4687,7.8175,13679.36,8.353,31974.3126
20121218,002173.SZ,7.2896,7.4582,7.2301,7.4185,7.3392,0.07929999999999993,1.0805,31153.97,23186.6486,2.9674,1.93,7.1706,19977.064,7.0754,16927.407,6.9738,15464.9146,7.1479,13749.0529,7.3448,13380.5007,7.8023,14004.3253,8.3491,32169.2984
20121219,002173.SZ,7.4086,7.5971,7.3293,7.4086,7.4185,-0.00990000000000002,-0.1335,22366.68,16792.3714,2.1304,1.12,7.236,22198.732,7.1329,17676.537,7.0127,16290.0731,7.1271,13742.129,7.3164,13029.5007,7.7852,14198.6248,8.3443,32300.597
20121220,002173.SZ,7.3392,7.3888,7.1904,7.2995,7.4086,-0.10909999999999975,-1.4726,19736.85,14419.088,1.8799,0.89,7.3233,23842.76,7.1825,18977.47,7.0783,17102.1469,7.0993,13932.2724,7.2952,13102.497,7.7716,14303.4978,8.3395,32417.9292
20121221,002173.SZ,7.369,7.607,7.2499,7.4483,7.2995,0.1487999999999996,2.0385,32084.74,24090.7049,3.056,1.35,7.3828,25654.374,7.2241,20408.249,7.1469,18727.8723,7.087,15000.7019,7.2807,13803.454,7.7544,14183.2045,8.3383,32621.5665
20121224,002173.SZ,7.3888,7.4185,7.24,7.3392,7.4483,-0.10909999999999975,-1.4648,20566.12,15179.89,1.9589,0.8,7.3828,25181.672,7.241,20662.765,7.1858,19165.6215,7.0719,15563.2824,7.2599,14156.0017,7.7356,14204.9533,8.3356,32701.7305
20121225,002173.SZ,7.3392,7.4979,7.2599,7.4781,7.3392,0.13890000000000047,1.8926,26106.11,19538.4732,2.4866,1.04,7.3947,24172.1,7.2827,22074.582,7.2377,20656.2823,7.0657,16526.05,7.2519,14588.498,7.7201,14341.0605,8.3276,32689.6278
20121226,002173.SZ,7.4384,7.6268,7.4384,7.607,7.4781,0.1288999999999998,1.7237,29756.17,22622.1,2.8342,1.23,7.4344,25649.998,7.3352,23924.365,7.282,21577.7608,7.0879,17441.3633,7.248,15366.4257,7.7134,14478.1693,8.3167,32091.8699
20121227,002173.SZ,7.6169,7.6566,7.4681,7.4681,7.607,-0.13890000000000047,-1.8259,24800.34,18833.64,2.3622,0.97,7.4681,26662.696,7.3957,25252.728,7.3049,22099.2515,7.1172,18198.1776,7.2413,15951.311,7.7017,14555.3483,8.3073,31953.3747
20121228,002173.SZ,7.4681,7.5376,7.4285,7.4979,7.4681,0.029799999999999827,0.399,14894.88,11238.4888,1.4187,0.56,7.4781,23224.724,7.4304,24439.549,7.3384,22322.8623,7.1526,18635.9895,7.2413,16148.2837,7.6883,14531.047,8.298,31759.0999
20121231,002173.SZ,7.5475,7.607,7.4483,7.5772,7.4979,0.07930000000000081,1.0576,17520.28,13337.2672,1.6688,0.75,7.5257,22615.556,7.4542,23898.614,7.3766,22804.55,7.1848,18916.021,7.241,16552.076,7.6784,14607.1485,8.2882,31404.1383
20130104,002173.SZ,7.607,7.6566,7.4483,7.4781,7.5772,-0.09909999999999997,-1.3079,18850.22,14267.5104,1.7955,0.83,7.5257,21164.378,7.4602,22668.239,7.4239,23368.6662,7.2339,19376.5129,7.2288,16430.014,7.6635,14575.9503,8.2771,31094.6053
20130107,002173.SZ,7.4681,7.5376,7.3888,7.5276,7.4781,0.04949999999999921,0.6619,16619.78,12556.2736,1.583,0.79,7.5098,18537.1,7.4721,22093.549,7.4529,22875.8285,7.2802,19646.4876,7.2169,16459.212,7.6465,14374.7377,8.2669,30969.7537
20130108,002173.SZ,7.5276,7.9144,7.4979,7.7458,7.5276,0.2182000000000004,2.8987,38469.72,29833.0084,3.6642,2.08,7.5653,21270.976,7.5167,23966.836,7.4841,24071.22,7.3236,20770.0276,7.2182,17419.9453,7.6363,14704.186,8.2552,30697.6945
20130109,002173.SZ,7.6863,8.0136,7.6169,7.8649,7.7458,0.11909999999999954,1.5376,43718.01,34469.5038,4.1641,2.06,7.6387,27035.602,7.5584,25130.163,7.5185,25037.6846,7.3741,22531.4795,7.2251,18585.4813,7.6288,15230.9248,8.2457,30663.5507
20130110,002173.SZ,7.8351,7.8649,7.7161,7.8053,7.8649,-0.05959999999999965,-0.7578,23628.16,18556.6647,2.2506,0.87,7.6843,28257.178,7.605,25436.367,7.549,25134.7215,7.411,22810.1086,7.2318,19176.8203,7.622,15422.6033,8.2392,30560.1506
20130111,002173.SZ,7.7855,7.8351,7.4979,7.5475,7.8053,-0.2577999999999996,-3.3029,20862.04,16137.8512,1.9871,0.74,7.6982,28659.542,7.6119,24911.96,7.5681,25221.2746,7.4289,22945.3981,7.2453,19521.0687,7.6101,15603.4287,8.2342,30413.672
20130114,002173.SZ,7.5673,7.8153,7.4582,7.7756,7.5475,0.22809999999999953,3.0222,24366.86,18894.6202,2.3209,0.85,7.7478,30208.958,7.6288,24373.029,7.5933,24627.5915,7.4629,23534.8705,7.2761,20036.3893,7.5994,15593.0365,8.2275,30366.7327
20130115,002173.SZ,7.8153,8.0037,7.7855,7.9244,7.7756,0.1488000000000005,1.9137,38976.93,31057.5495,3.7125,1.29,7.7835,30310.4,7.6744,25790.688,7.6383,26043.8077,7.5031,24854.8033,7.3151,21145.5927,7.5903,15881.2525,8.2149,30299.8873
20130116,002173.SZ,7.9442,8.1326,7.845,8.0235,7.9244,0.09909999999999997,1.2506,45829.07,36952.3585,4.3652,1.51,7.8153,30732.612,7.727,28884.107,7.6802,27560.9585,7.5583,26488.7252,7.3524,22285.241,7.5842,16441.6825,8.1988,29029.5203
20130117,002173.SZ,8.0533,8.0533,7.8351,7.8649,8.0235,-0.15860000000000074,-1.9767,20233.84,16118.7112,1.9272,0.66,7.8272,30053.748,7.7558,29155.463,7.7001,26828.4715,7.5923,26355.7333,7.3997,22653.706,7.5758,16610.6412,8.1846,27923.9161
20130118,002173.SZ,7.9144,7.9839,7.8153,7.9839,7.8649,0.11900000000000066,1.5131,25700.94,20554.3962,2.448,0.86,7.9145,31021.528,7.8063,29840.535,7.7397,26897.7485,7.623,26487.7005,7.4473,23145.3937,7.5705,16861.4397,8.1635,26534.9065
20130121,002173.SZ,8.0136,8.0235,7.9343,8.0136,7.9839,0.02970000000000006,0.372,21473.31,17279.3435,2.0453,0.69,7.9621,30442.818,7.8549,30325.888,7.7794,27403.7815,7.6514,26026.7167,7.4866,23365.3247,7.5672,17042.1712,8.1451,25245.0298
20130122,002173.SZ,8.1128,8.4996,8.0434,8.2219,8.0136,0.20829999999999949,2.5993,66897.78,55766.9561,6.3719,2.2,8.0216,36026.988,7.9025,33168.694,7.829,31202.0508,7.6901,28147.2452,7.5339,25371.0,7.568,17959.4688,8.1287,24714.4888
20130123,002173.SZ,8.0235,8.1227,7.9144,8.0136,8.2219,-0.20829999999999949,-2.5335,31708.83,25553.0598,3.0202,0.88,8.0196,33202.94,7.9174,31967.776,7.8702,32191.1746,7.7241,28717.3395,7.5666,25835.396,7.5674,18289.8078,8.1182,24059.1328
20130124,002173.SZ,7.9343,8.1029,7.7657,7.8053,8.0136,-0.20830000000000037,-2.5993,30337.65,24266.7365,2.8896,0.91,8.0077,35223.702,7.9174,32638.725,7.8916,33246.3954,7.7411,28634.1448,7.5878,26245.9523,7.5639,18719.3555,8.1074,23797.9422
