trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120424,002488.SZ,2.514,2.5608,2.376,2.4647,2.514,-0.04929999999999968,-1.961,31409.35,31383.2656,4.9626,0.66,2.5815,49022.916,2.4958,40605.25,2.4298,33589.4423,2.395,29255.7357,2.3875,24294.834,2.3034,18016.4565,2.3985,16152.4989
20120425,002488.SZ,2.4598,2.5584,2.4351,2.5485,2.4647,0.0838000000000001,3.4,36431.05,37075.4662,5.756,0.74,2.5564,36379.198,2.533,43645.016,2.4514,35671.0423,2.4006,29727.7933,2.3922,25059.237,2.3116,18535.7522,2.3983,16401.3886
20120426,002488.SZ,2.5362,2.5387,2.4696,2.4894,2.5485,-0.059100000000000374,-2.319,16516.31,16758.8427,2.6095,0.45,2.5293,29794.012,2.5426,42727.677,2.4761,36163.7631,2.4055,29570.6948,2.3939,24932.0843,2.3191,18740.3738,2.3972,16424.0216
20120427,002488.SZ,2.4672,2.5214,2.4351,2.4425,2.4894,-0.04689999999999994,-1.884,12616.27,12683.0616,1.9933,0.42,2.4918,26599.734,2.5377,37790.016,2.4952,36278.1638,2.4027,28928.4,2.3936,25052.2787,2.3262,18894.9858,2.3957,16442.058
20120502,002488.SZ,2.5115,2.6077,2.4992,2.5559,2.4425,0.11339999999999995,4.6428,31053.54,32178.079,4.9064,1.17,2.5002,25605.304,2.5374,36698.102,2.5244,38202.7908,2.4075,28929.591,2.4019,25551.3607,2.3356,19351.5412,2.395,16629.4586
20120503,002488.SZ,2.5559,2.5559,2.4647,2.5263,2.5559,-0.02959999999999985,-1.1581,18306.9,18613.2554,2.8924,0.71,2.5125,22984.814,2.547,36003.865,2.5347,37634.8831,2.4197,28865.3314,2.4101,25811.0843,2.3438,19565.41,2.3938,16740.6869
20120504,002488.SZ,2.5263,2.5337,2.4696,2.5165,2.5263,-0.009799999999999809,-0.3879,15226.99,15480.3264,2.4058,0.66,2.5061,18744.002,2.5313,27561.6,2.5366,34037.5069,2.4383,28836.841,2.4162,25998.4773,2.3512,19657.241,2.3927,16826.8287
20120507,002488.SZ,2.5066,2.5337,2.482,2.5337,2.5165,0.017199999999999882,0.6835,11379.68,11572.7126,1.798,0.61,2.515,17716.676,2.5221,23755.344,2.5347,31684.1992,2.451,28423.6181,2.4202,25899.352,2.3579,19626.4222,2.3907,16806.0011
20120508,002488.SZ,2.5411,2.5608,2.4894,2.551,2.5337,0.017300000000000093,0.6828,17615.32,18098.7461,2.7832,0.99,2.5367,18716.486,2.5143,22658.11,2.544,31096.9723,2.4643,28371.8481,2.4269,26110.1167,2.3656,19767.5108,2.3886,16803.8832
20120509,002488.SZ,2.5313,2.6348,2.5017,2.5929,2.551,0.04190000000000005,1.6425,37859.48,39644.4751,5.9817,2.02,2.5441,20077.674,2.5221,22841.489,2.5377,26343.8831,2.4798,29728.4781,2.435,27045.8663,2.3729,20200.8425,2.3871,17052.1745
20120510,002488.SZ,2.5879,2.5879,2.5066,2.5115,2.5929,-0.08140000000000036,-3.1393,21833.96,22475.6088,3.4497,1.09,2.5411,20783.086,2.5268,21883.95,2.529,24220.1692,2.4962,30286.7171,2.4377,26889.737,2.3789,20294.3005,2.385,17196.8716
20120514,002488.SZ,2.5337,2.5337,2.4228,2.4327,2.5115,-0.07879999999999976,-3.1376,17624.05,17583.855,2.7845,0.85,2.5244,21262.498,2.5152,20003.25,2.5138,23376.8146,2.5075,30596.0024,2.4393,26816.6927,2.3834,20419.5917,2.3824,17303.714
20120515,002488.SZ,2.3908,2.4253,2.3439,2.3908,2.4327,-0.04190000000000005,-1.7224,11763.63,11386.8304,1.8586,0.55,2.4958,21339.288,2.5054,19527.982,2.5043,21510.5023,2.5178,30868.871,2.4356,26338.665,2.3862,20410.9712,2.3787,17309.2665
20120516,002488.SZ,2.3809,2.4351,2.371,2.371,2.3908,-0.01980000000000004,-0.8282,7866.17,7674.4286,1.2428,0.37,2.4598,19389.458,2.4982,19052.972,2.4971,19699.4885,2.5167,30020.1314,2.4328,25566.5863,2.3888,20365.2953,2.3747,17275.276
20120517,002488.SZ,2.3563,2.4129,2.3563,2.4056,2.371,0.034600000000000186,1.4593,6774.92,6579.8321,1.0704,0.35,2.4223,13172.546,2.4832,16625.11,2.4861,17418.2477,2.5126,27390.7048,2.4373,25137.2053,2.391,20277.2925,2.3696,16728.6759
20120518,002488.SZ,2.3883,2.4253,2.3341,2.3415,2.4056,-0.06410000000000027,-2.6646,9387.37,9061.2905,1.4832,0.71,2.3883,10683.228,2.4647,15733.157,2.4748,16869.8677,2.5023,25839.0233,2.4445,24922.608,2.3922,20212.0208,2.3619,15955.5186
20120521,002488.SZ,2.3538,2.3587,2.3045,2.3267,2.3415,-0.014799999999999702,-0.6321,5746.59,5447.5217,0.9079,0.54,2.3671,8307.736,2.4457,14785.117,2.4659,16341.4308,2.4973,24910.3243,2.4465,24445.5823,2.3932,20152.384,2.3538,15195.4187
20120522,002488.SZ,2.3637,2.4031,2.3415,2.3858,2.3267,0.05909999999999993,2.5401,6242.38,6000.8066,0.9863,0.75,2.3661,7203.486,2.431,14271.387,2.4528,14432.88,2.4836,20462.3595,2.4503,24030.2453,2.3945,19954.8912,2.3466,14781.0567
20120523,002488.SZ,2.3883,2.4129,2.3341,2.4056,2.3858,0.01980000000000004,0.8299,9072.44,8738.382,1.4334,1.26,2.373,7444.74,2.4164,13417.099,2.4435,13722.5369,2.4732,18539.9881,2.4549,24020.3183,2.3964,19807.16,2.3406,14409.0065
20120524,002488.SZ,2.3735,2.4277,2.3661,2.3661,2.4056,-0.03950000000000031,-1.642,7474.01,7252.0289,1.1809,1.0,2.3651,7584.558,2.3937,10378.552,2.4319,13126.1538,2.4606,17534.5762,2.4615,23932.4207,2.3966,19489.8813,2.3357,14246.7479
20120525,002488.SZ,2.3661,2.376,2.2799,2.2897,2.3661,-0.07640000000000002,-3.2289,6572.52,6219.6851,1.0384,0.87,2.3548,7021.588,2.3716,8852.408,2.4131,12756.3723,2.4499,16132.0443,2.4647,23780.536,2.3957,19286.7197,2.3303,14182.9902
20120528,002488.SZ,2.2749,2.3464,2.2133,2.3439,2.2897,0.05420000000000025,2.3671,9377.82,8668.2979,1.4817,1.34,2.3582,7747.834,2.3627,8027.785,2.3972,12122.7185,2.4442,15082.9238,2.4703,23892.017,2.3954,19223.2778,2.3255,14168.4005
20120529,002488.SZ,2.3144,2.3957,2.2971,2.3834,2.3439,0.03949999999999987,1.6852,11833.04,11375.8718,1.8696,1.53,2.3577,8865.966,2.3619,8034.726,2.3811,10120.6846,2.4363,13911.59,2.47,23430.1283,2.396,19109.6467,2.3208,14138.0292
20120530,002488.SZ,2.3809,2.408,2.3612,2.3858,2.3834,0.0024000000000001798,0.1007,8885.2,8619.9357,1.4038,1.0,2.3538,8828.518,2.3634,8136.629,2.3714,9124.6262,2.4314,13548.2038,2.4664,21659.8723,2.3976,19029.0993,2.3168,14094.811
20120531,002488.SZ,2.3858,2.3908,2.3464,2.3661,2.3858,-0.019700000000000273,-0.8257,6461.89,6213.8253,1.021,0.73,2.3538,8626.094,2.3595,8105.326,2.3663,8265.9985,2.4277,13255.1381,2.46,20476.1793,2.3992,18983.2307,2.3134,14055.9769
20120601,002488.SZ,2.3661,2.3858,2.3489,2.3587,2.3661,-0.007400000000000073,-0.3128,5451.7,5239.0501,0.8614,0.63,2.3676,8401.93,2.3612,7711.759,2.3638,7780.4654,2.4183,12036.0029,2.4576,19816.2603,2.4005,18940.5473,2.3101,14036.4303
20120604,002488.SZ,2.3242,2.3341,2.2404,2.2429,2.3587,-0.11579999999999968,-4.9095,9303.78,8613.9488,1.47,1.11,2.3474,8387.122,2.3528,8067.478,2.354,7891.0508,2.4049,11607.2829,2.4433,16804.7317,2.3991,18931.2062,2.3054,14035.5371
20120605,002488.SZ,2.2651,2.2725,2.2404,2.2601,2.2429,0.017199999999999882,0.7669,3957.93,3621.6877,0.6253,0.47,2.3227,6812.1,2.3402,7839.033,2.3428,7674.3592,2.3926,11070.661,2.4311,15288.588,2.3978,18776.6893,2.303,13909.139
20120606,002488.SZ,2.2601,2.2749,2.2232,2.2306,2.2601,-0.02950000000000008,-1.3053,4702.81,4289.3308,0.743,0.69,2.2917,5975.622,2.3227,7402.07,2.3343,7314.0085,2.3782,10752.7148,2.4178,14492.4263,2.397,18668.3397,2.2999,13804.9752
20120607,002488.SZ,2.2478,2.2749,2.1985,2.201,2.2306,-0.02959999999999985,-1.327,4208.5,3823.8495,0.6649,0.7,2.2587,5524.944,2.3062,7075.519,2.3246,7195.6938,2.3615,10114.2948,2.4074,13431.8533,2.3956,18581.0327,2.2971,13782.8152
20120608,002488.SZ,2.238,2.2503,2.1911,2.1911,2.201,-0.00990000000000002,-0.4498,4382.06,3942.9862,0.6924,0.79,2.2251,5311.016,2.2964,6856.473,2.3096,7052.5923,2.3424,8520.1319,2.3982,12530.9437,2.3929,18412.8888,2.2946,13772.1445
20120611,002488.SZ,2.1911,2.3365,2.1887,2.2872,2.1911,0.09609999999999985,4.3859,9899.35,9119.529,1.5641,1.86,2.234,5430.13,2.2907,6908.626,2.3005,7116.2008,2.3317,7951.8171,2.3895,11646.5537,2.3909,18352.8953,2.2925,13805.1476
20120612,002488.SZ,2.2749,2.2848,2.2503,2.2503,2.2872,-0.03689999999999971,-1.6133,4792.71,4399.9661,0.7572,0.88,2.232,5597.086,2.2774,6204.593,2.2916,6909.9469,2.323,7340.801,2.3816,11255.767,2.3877,18093.9257,2.2902,13787.1323
20120613,002488.SZ,2.2503,2.2946,2.2503,2.2725,2.2503,0.022199999999999775,0.9865,5609.32,5177.6667,0.8863,1.0,2.2404,5778.388,2.2661,5877.005,2.2903,6835.8546,2.3174,7047.7386,2.3759,11022.202,2.3848,18037.2403,2.2882,13752.7552
20120614,002488.SZ,2.2872,2.3119,2.2799,2.2848,2.2725,0.0123000000000002,0.5413,7067.96,6584.8999,1.1167,1.22,2.2572,6350.28,2.2579,5937.612,2.2857,6658.1731,2.3133,7009.7286,2.3669,10222.6827,2.3844,17887.0217,2.2868,13767.6304
20120615,002488.SZ,2.3045,2.3045,2.2749,2.2922,2.2848,0.007399999999999629,0.3239,4806.98,4462.0873,0.7595,0.76,2.2774,6435.264,2.2513,5873.14,2.2787,6117.7069,2.3079,6916.0171,2.3591,9772.6853,2.3846,17791.8848,2.2854,13765.5032
20120618,002488.SZ,2.3045,2.3267,2.2897,2.3144,2.2922,0.02220000000000022,0.9685,5960.72,5586.3011,0.9418,0.93,2.2828,5647.538,2.2584,5538.834,2.2732,5892.7469,2.3066,6752.8433,2.3523,9463.8097,2.3843,17731.1435,2.2855,13742.8899
20120619,002488.SZ,2.307,2.3144,2.2823,2.2971,2.3144,-0.017300000000000093,-0.7475,5475.53,5098.4337,0.8651,0.97,2.2922,5784.102,2.2621,5690.594,2.2679,5816.8731,2.3052,6739.9357,2.3444,9267.0047,2.3823,17583.1783,2.2859,13749.2756
20120620,002488.SZ,2.2971,2.3144,2.2897,2.3094,2.2971,0.0123000000000002,0.5355,5830.68,5442.7792,0.9212,1.01,2.2996,5828.374,2.27,5803.381,2.2641,5846.0254,2.3016,6720.331,2.3364,8874.1833,2.3816,17492.15,2.2863,13756.2188
20120621,002488.SZ,2.3116,2.3116,2.2378,2.2403,2.3091,-0.06879999999999997,-2.9795,7700.67,6834.7031,1.2167,1.32,2.2907,5954.916,2.2739,6152.598,2.2639,5722.7092,2.2937,6655.0086,2.3246,7868.8897,2.3798,17457.378,2.2855,13781.9643
20120625,002488.SZ,2.2403,2.2556,2.1258,2.1334,2.2403,-0.1069,-4.7717,7512.42,6433.0149,1.1869,1.26,2.2589,6496.004,2.2682,6465.634,2.2542,5996.1315,2.2826,6656.8376,2.312,7391.505,2.3749,17140.621,2.2839,13792.8391
20120626,002488.SZ,2.1334,2.1614,2.0927,2.136,2.1334,0.0026000000000001577,0.1219,4719.59,3942.106,0.7457,0.73,2.2232,6247.778,2.253,5947.658,2.2469,5997.4223,2.2753,6568.6029,2.3021,6961.3563,2.3707,16889.0245,2.2831,13793.4248
20120627,002488.SZ,2.1258,2.164,2.1258,2.141,2.136,0.004999999999999893,0.2341,3548.54,2990.9352,0.5607,0.57,2.192,5862.38,2.2421,5823.241,2.2423,5946.6562,2.2656,6291.0181,2.2938,6687.52,2.3647,16513.0925,2.283,13770.6474
20120628,002488.SZ,2.164,2.164,2.1105,2.1105,2.141,-0.03049999999999997,-1.4246,2454.09,2051.742,0.3877,0.42,2.1522,5187.062,2.2259,5507.718,2.2361,5798.3508,2.2526,5844.4014,2.2851,6507.1173,2.359,16036.8518,2.2826,13742.7031
20120629,002488.SZ,2.0952,2.1563,2.0927,2.1512,2.1105,0.040699999999999736,1.9285,2966.33,2480.0436,0.4687,0.57,2.1344,4240.194,2.2126,5097.555,2.2256,5265.0415,2.2415,5562.5505,2.2766,6380.1643,2.357,15758.6848,2.2827,13724.6864
20120702,002488.SZ,2.1614,2.1869,2.136,2.1691,2.1512,0.017900000000000027,0.8321,5231.72,4446.2879,0.8266,1.23,2.1416,3784.054,2.2002,5140.029,2.2194,5298.8115,2.2321,5503.971,2.2709,6241.6427,2.3577,15582.1253,2.2837,13721.0249
20120703,002488.SZ,2.164,2.1869,2.1385,2.1767,2.1691,0.007600000000000051,0.3504,5165.94,4408.3207,0.8162,1.37,2.1497,3873.324,2.1865,5060.551,2.212,5264.7054,2.2234,5490.3633,2.2659,6222.2877,2.3562,15333.935,2.285,13709.4286
20120704,002488.SZ,2.1716,2.1767,2.1436,2.1563,2.1767,-0.020399999999999974,-0.9372,3868.22,3279.6478,0.6112,1.0,2.1528,3937.26,2.1724,4899.82,2.2021,5018.5715,2.2193,5231.5271,2.2582,6143.149,2.3543,15086.6972,2.2861,13708.8597
20120705,002488.SZ,2.1512,2.1563,2.108,2.1181,2.1563,-0.03819999999999979,-1.7716,3982.66,3318.5319,0.6292,1.01,2.1543,4242.974,2.1533,4715.018,2.1887,4955.1623,2.2125,5232.7048,2.2487,5973.4897,2.3518,14996.904,2.2867,13692.9106
20120706,002488.SZ,2.1385,2.1589,2.0927,2.1563,2.1181,0.03819999999999979,1.8035,3685.41,3080.0852,0.5823,0.87,2.1553,4386.79,2.1449,4313.492,2.1766,4780.1385,2.209,5184.2571,2.2417,5847.203,2.3516,14889.8118,2.288,13675.4557
20120709,002488.SZ,2.1614,2.1614,2.0927,2.0927,2.1563,-0.0636000000000001,-2.9495,3352.77,2789.7632,0.5297,0.76,2.14,4011.0,2.1408,3897.527,2.1608,4616.8492,2.2038,5143.5081,2.2351,5739.878,2.3499,14760.207,2.2895,13668.2653
20120710,002488.SZ,2.0774,2.0978,2.0621,2.0774,2.0927,-0.01529999999999987,-0.7311,2438.29,1988.6135,0.3852,0.61,2.1202,3465.47,2.1349,3669.397,2.143,4355.8962,2.1984,5050.9476,2.2262,5508.5603,2.3483,14700.2887,2.2906,13655.2362
20120711,002488.SZ,2.0978,2.1003,2.0825,2.0952,2.0774,0.01780000000000026,0.8568,2268.51,1864.5002,0.3584,0.65,2.1079,3145.528,2.1304,3541.394,2.1318,3938.0377,2.1893,4687.5743,2.2166,5189.7427,2.3433,14309.9355,2.2909,13611.3307
20120712,002488.SZ,2.0799,2.1385,2.0774,2.1309,2.0952,0.03569999999999984,1.7039,2682.78,2226.3833,0.4239,0.85,2.1105,2885.552,2.1324,3564.263,2.1316,3566.5269,2.1836,4587.1014,2.2081,4982.9953,2.3373,13321.4338,2.2909,13536.2617
20120713,002488.SZ,2.1334,2.1512,2.1105,2.1156,2.1309,-0.01529999999999987,-0.718,2300.51,1924.3594,0.3635,0.8,2.1024,2608.572,2.1288,3497.681,2.1301,3380.4438,2.1761,4429.539,2.1998,4844.2827,2.3299,12660.231,2.2908,13483.285
20120716,002488.SZ,2.1309,2.1309,1.9858,1.9858,2.1156,-0.12980000000000014,-6.1354,5139.51,4122.0786,0.812,1.97,2.081,2965.92,2.1105,3488.46,2.1181,3502.8262,2.1619,4337.7081,2.1873,4833.8763,2.3225,12325.0683,2.2896,13461.781
20120717,002488.SZ,1.9577,2.0341,1.9552,2.0239,1.9858,0.0380999999999998,1.9186,1974.49,1548.7506,0.312,0.67,2.0703,2873.16,2.0952,3169.315,2.1115,3465.9338,2.1491,4202.8276,2.18,4589.5667,2.3116,10697.1492,2.2896,13422.1464
20120718,002488.SZ,2.0239,2.0316,1.9858,2.0265,2.0239,0.0026000000000001577,0.1285,2239.51,1770.0114,0.3538,0.78,2.0565,2867.36,2.0822,3006.444,2.1019,3410.0246,2.1354,4025.6271,2.1722,4532.286,2.3017,9910.437,2.2902,13400.4612
20120719,002488.SZ,2.0341,2.2302,2.0316,2.2302,2.0265,0.2037,10.0518,18012.3,15438.3911,2.8459,6.28,2.0764,5933.264,2.0935,4409.408,2.1066,4393.1462,2.1322,4622.6162,2.1722,4975.9357,2.295,9734.181,2.2915,13455.9222
20120720,002488.SZ,2.2734,2.3167,2.2378,2.2658,2.2302,0.035600000000000076,1.5963,31080.9,27905.9947,4.9107,5.24,2.1064,11689.342,2.1044,7148.957,2.1134,6386.6046,2.1301,5825.0076,2.1744,5871.6823,2.2909,9651.7678,2.2935,13631.9655
20120723,002488.SZ,2.2658,2.2658,2.1741,2.2047,2.2658,-0.061100000000000154,-2.6966,13692.83,11822.8323,2.1634,1.17,2.1502,13400.006,2.1156,8182.963,2.1172,7142.3438,2.1284,6110.3486,2.1748,6182.0413,2.2865,9356.4925,2.295,13686.4745
20120724,002488.SZ,2.1818,2.2276,2.1436,2.2174,2.2047,0.012700000000000156,0.576,8263.62,7116.9533,1.3056,0.62,2.1889,14657.832,2.1296,8765.496,2.1248,7471.6485,2.1324,6146.12,2.1725,6127.517,2.281,8887.0353,2.2963,13711.3937
20120725,002488.SZ,2.1792,2.2123,2.1385,2.1461,2.2174,-0.07129999999999992,-3.2155,7666.14,6546.7031,1.2112,0.52,2.2128,15743.158,2.1347,9305.259,2.124,7777.8585,2.1329,6286.4319,2.169,6223.298,2.2753,8739.5325,2.2972,13739.9532
20120726,002488.SZ,2.1512,2.192,2.1283,2.1283,2.1461,-0.01780000000000026,-0.8294,4840.15,4087.0576,0.7647,0.31,2.1925,13108.728,2.1344,9520.996,2.1268,7892.2723,2.1323,6347.9371,2.1642,6197.659,2.2701,8609.9305,2.2981,13752.4582
20120727,002488.SZ,2.1512,2.1512,2.0901,2.1003,2.1283,-0.028000000000000025,-1.3156,4212.89,3499.8423,0.6656,0.32,2.1594,7735.126,2.1329,9712.234,2.1285,8028.78,2.1318,6431.6895,2.1581,6102.49,2.2625,8162.5863,2.299,13757.0637
20120730,002488.SZ,2.0876,2.3116,2.0749,2.3116,2.1003,0.21130000000000004,10.0605,23559.56,21115.9257,3.7223,3.05,2.1807,9708.472,2.1655,11554.239,2.1452,9666.5531,2.1395,7412.3195,2.1587,6727.576,2.2589,8250.1307,2.3014,13907.7703
20120731,002488.SZ,2.3422,2.4058,2.2734,2.304,2.3116,-0.007600000000000051,-0.3288,58449.26,54110.9395,9.2348,6.02,2.1981,19745.6,2.1935,17201.716,2.1585,13956.2823,2.1459,9946.4881,2.1584,8477.194,2.2554,8970.5018,2.3033,14313.8714
20120801,002488.SZ,2.2658,2.3804,2.2505,2.36,2.304,0.05600000000000005,2.4306,42953.94,39191.3155,6.7866,2.18,2.2408,26803.16,2.2268,21273.159,2.1773,17083.4692,2.1546,11745.9167,2.1605,9726.4743,2.2525,9496.7395,2.3052,14561.5808
20120802,002488.SZ,2.3244,2.3447,2.2734,2.2913,2.36,-0.06869999999999976,-2.911,27983.61,25364.5618,4.4213,1.04,2.2734,31431.852,2.233,22270.29,2.2008,18840.7077,2.1611,12894.2686,2.1599,10464.9053,2.2481,9669.5443,2.3069,14718.5276
20120803,002488.SZ,2.2913,2.4033,2.2531,2.3574,2.2913,0.06610000000000005,2.8848,37801.95,34817.5246,5.9726,1.2,2.3249,38149.664,2.2421,22942.395,2.2264,21596.6662,2.1724,14504.711,2.1638,11468.2813,2.2442,9668.5855,2.3086,14934.714
20120806,002488.SZ,2.3269,2.4618,2.2913,2.3956,2.3574,0.03819999999999979,1.6204,40388.09,37585.0887,6.3812,1.06,2.3417,41515.37,2.2612,25611.921,2.2548,24531.1723,2.1838,16252.4576,2.1725,12564.137,2.2423,9977.821,2.3106,15136.0607
20120807,002488.SZ,2.3676,2.3931,2.3473,2.3727,2.3956,-0.02289999999999992,-0.9559,27135.43,25231.0588,4.2873,0.65,2.3554,35252.604,2.2767,27499.102,2.2658,25232.9515,2.1972,17384.9652,2.1804,13311.3317,2.2413,10136.344,2.3123,15277.9678
20120808,002488.SZ,2.3574,2.3905,2.3244,2.3498,2.3727,-0.02289999999999992,-0.9651,18100.58,16753.0275,2.8598,0.51,2.3534,30281.932,2.2971,28542.546,2.2722,24234.4654,2.2101,18130.7886,2.1874,13796.3997,2.2406,10241.9598,2.3134,15326.4655
20120809,002488.SZ,2.3473,2.4058,2.3244,2.3956,2.3498,0.04579999999999984,1.9491,28506.81,26567.8646,4.504,0.94,2.3742,30386.572,2.3238,30909.212,2.2869,25374.0023,2.2245,19380.2314,2.1969,14664.8237,2.241,10585.9705,2.3149,15475.6329
20120810,002488.SZ,2.3931,2.3931,2.3065,2.3091,2.3956,-0.08650000000000002,-3.6108,27542.32,25257.8898,4.3516,0.91,2.3646,28334.646,2.3447,33242.155,2.294,26856.9792,2.2329,20564.019,2.2021,15484.0233,2.2394,10932.0938,2.3152,15604.6932
20120813,002488.SZ,2.3116,2.3345,2.276,2.2963,2.3091,-0.012799999999999923,-0.5543,14864.76,13488.6267,2.3486,0.52,2.3447,23229.98,2.3432,32372.675,2.3055,27410.7192,2.2415,21162.3167,2.2064,15805.1247,2.2386,11023.3837,2.3154,15617.7022
20120814,002488.SZ,2.2963,2.3218,2.2531,2.3167,2.2963,0.020399999999999974,0.8884,12423.07,11165.5166,1.9628,0.53,2.3335,20287.508,2.3445,27770.056,2.32,27994.0208,2.2573,21509.1529,2.2111,16047.029,2.2385,11134.6583,2.3158,15643.5212
20120815,002488.SZ,2.3167,2.3371,2.2811,2.2836,2.3167,-0.03310000000000013,-1.4288,8534.81,7738.7262,1.3485,0.42,2.3203,18374.354,2.3368,24328.143,2.3341,28326.4762,2.2697,21821.549,2.2153,16202.582,2.2368,11172.8655,2.3156,15563.8783
20120816,002488.SZ,2.2607,2.2785,2.2072,2.2072,2.2836,-0.07640000000000002,-3.3456,11895.26,10448.4292,1.8794,0.65,2.2826,15052.044,2.3284,22719.308,2.3261,27429.2223,2.2783,22281.3467,2.2183,16466.3353,2.2335,11219.9125,2.315,15513.5362
20120817,002488.SZ,2.2072,2.2302,2.1971,2.2251,2.2072,0.017900000000000027,0.811,6166.16,5357.5593,0.9742,0.41,2.2658,10776.812,2.3152,19555.729,2.32,23407.4454,2.278,21717.2448,2.2206,16549.027,2.2311,11198.115,2.3139,15343.9982
20120820,002488.SZ,2.2021,2.2403,2.164,2.2327,2.2251,0.007600000000000051,0.3416,7700.16,6638.2778,1.2166,0.71,2.2531,9343.892,2.2989,16286.936,2.3102,20695.6162,2.2765,20603.8762,2.2252,16693.94,2.2302,11216.909,2.3129,15251.8143
20120821,002488.SZ,2.2327,2.2862,2.2149,2.2683,2.2327,0.035600000000000076,1.5945,11064.3,9824.8717,1.7481,1.18,2.2434,9072.138,2.2884,14679.823,2.3085,19394.1308,2.2795,20478.7081,2.2316,16981.4737,2.2289,11245.017,2.3122,15234.1474
20120822,002488.SZ,2.2683,2.2785,2.2123,2.2149,2.2683,-0.05339999999999989,-2.3542,7577.4,6688.1511,1.1972,0.84,2.2296,8880.656,2.275,13627.505,2.2975,17069.1654,2.2794,20446.031,2.2356,17158.4367,2.2261,11174.0897,2.3111,15141.8682
20120823,002488.SZ,2.2149,2.2531,2.1945,2.2403,2.2149,0.025399999999999867,1.1468,4595.31,4015.3103,0.726,0.52,2.2363,7420.666,2.2594,11236.355,2.2856,14315.8746,2.2838,20299.801,2.2392,17222.1877,2.2237,11102.5915,2.3106,15065.8454
20120824,002488.SZ,2.2302,2.3065,2.2225,2.2862,2.2403,0.04590000000000005,2.0488,17737.08,15813.3575,2.8024,2.39,2.2485,9734.85,2.2571,10255.831,2.2789,13592.9246,2.2914,20913.9405,2.2449,17736.74,2.2223,11290.5113,2.3108,15136.871
20120827,002488.SZ,2.2734,2.3269,2.136,2.1563,2.2862,-0.12990000000000013,-5.6819,16935.19,15078.2512,2.6757,1.74,2.2332,11581.856,2.2431,10462.874,2.264,13503.2792,2.294,21519.7643,2.2506,18129.9293,2.219,11481.9028,2.3097,15211.2251
20120828,002488.SZ,2.1385,2.2047,2.0952,2.1589,2.1563,0.0026000000000001577,0.1206,11025.75,9295.5769,1.742,0.95,2.2113,11574.146,2.2274,10323.142,2.2458,12158.5823,2.2868,20922.9162,2.2551,18431.638,2.2176,11510.6023,2.3084,15220.9042
20120829,002488.SZ,2.1512,2.1589,2.1029,2.108,2.1589,-0.050899999999999945,-2.3577,10273.08,8563.4719,1.6231,0.89,2.1899,12113.282,2.2098,10496.969,2.2303,10830.1792,2.2774,18628.8124,2.2578,18699.4237,2.215,11615.8548,2.3064,15196.2721
20120830,002488.SZ,2.1003,2.1232,2.001,2.0214,2.108,-0.08660000000000023,-4.1082,21280.12,17011.3841,3.3622,1.76,2.1462,15450.244,2.1912,11435.455,2.2092,11323.6685,2.2613,17596.7257,2.2509,18808.351,2.2115,11892.1433,2.3043,15280.2415
20120831,002488.SZ,2.0239,2.0469,2.0036,2.0418,2.0214,0.020399999999999974,1.0092,6718.0,5346.0164,1.0614,0.43,2.0973,13246.428,2.1729,11490.639,2.1881,10884.8169,2.2494,16584.0776,2.2434,17996.2543,2.2089,11933.9683,2.3023,15257.5005
20120903,002488.SZ,2.0367,2.0749,2.0061,2.0621,2.0418,0.020300000000000207,0.9942,9594.77,7730.5785,1.5159,0.72,2.0784,11778.344,2.1558,11680.1,2.171,10966.3523,2.2354,15240.8786,2.2386,17859.6523,2.2067,12020.8468,2.2998,15216.8678
20120904,002488.SZ,2.0647,2.1334,2.0519,2.0647,2.0621,0.0026000000000001577,0.1261,13265.4,10830.5499,2.0959,1.13,2.0596,12226.274,2.1355,11900.21,2.1601,11071.7477,2.2196,13949.3219,2.2335,18026.3783,2.203,12076.9477,2.297,15214.9215
20120905,002488.SZ,2.0698,2.108,2.0519,2.0927,2.0647,0.02799999999999958,1.3561,9134.84,7463.5007,1.4433,0.75,2.0565,11998.626,2.1232,12055.954,2.1499,11300.1077,2.2063,13092.151,2.2318,18075.335,2.2004,12149.3165,2.2941,15121.6211
20120906,002488.SZ,2.1003,2.1258,2.0876,2.1054,2.0927,0.012700000000000156,0.6069,5846.5,4835.081,0.9237,0.49,2.0733,8911.902,2.1098,12181.073,2.1401,11157.5185,2.1946,12508.6233,2.231,18108.88,2.1976,12153.2695,2.2912,15095.2549
20120907,002488.SZ,2.113,2.1818,2.113,2.1665,2.1054,0.061100000000000154,2.9021,18030.7,15277.0223,2.8488,2.02,2.0983,11174.442,2.0978,12210.435,2.1322,11693.3954,2.1837,12009.761,2.2332,18569.4737,2.1956,12335.9818,2.29,15111.5017
20120910,002488.SZ,2.1665,2.1996,2.1512,2.1716,2.1665,0.0051000000000001044,0.2354,10746.41,9185.4678,1.6979,0.96,2.1202,11404.77,2.0993,11591.557,2.1289,11937.1654,2.1772,11209.9557,2.2285,18142.3687,2.1936,12434.9723,2.2891,15113.4286
