trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151204,002311.SZ,12.5344,12.8828,12.4496,12.8452,12.5721,0.27309999999999945,2.1723,66907.99,90412.3207,0.4415,1.11,12.4666,54502.606,12.7275,66495.392,12.8097,66793.89,13.0232,77765.0238,13.123,80827.3583,12.5284,69156.1417,13.5323,134295.8495
20151207,002311.SZ,12.977,13.3725,12.9393,13.3066,12.8452,0.46139999999999937,3.592,107862.28,151810.5467,0.7117,1.98,12.6794,62656.024,12.7557,71081.685,12.8205,70915.4977,13.008,78394.6681,13.1302,82122.6463,12.5623,69837.7878,13.4943,133218.7915
20151208,002311.SZ,13.203,13.2124,12.9111,13.0429,13.3066,-0.26370000000000005,-1.9817,62983.36,87271.8527,0.4156,1.01,12.8301,64771.064,12.7397,69682.3,12.8169,69629.5592,12.9801,75908.8548,13.1311,82703.989,12.5807,69911.5722,13.4524,131919.6522
20151209,002311.SZ,13.0429,13.2595,12.977,12.9958,13.0429,-0.047100000000000364,-0.3611,52031.96,72355.5766,0.3433,0.8,12.9525,66070.158,12.7152,67004.377,12.8169,68294.7323,12.9568,73322.5743,13.1327,82894.6883,12.5933,68563.5058,13.4056,129211.5262
20151210,002311.SZ,12.9958,13.1089,12.6757,12.7133,12.9958,-0.28249999999999886,-2.1738,47243.79,64749.0711,0.3117,0.72,12.9808,67405.876,12.6728,63752.698,12.793,67159.6892,12.9147,71452.5429,13.1154,82493.8653,12.605,68175.5277,13.3656,127678.1472
20151211,002311.SZ,12.6851,12.7039,12.4402,12.5438,12.7133,-0.1695000000000011,-1.3332,39015.74,51969.3056,0.2574,0.58,12.9205,61827.426,12.6935,58165.016,12.7423,64239.5762,12.8712,67944.6681,13.0979,80001.0427,12.6185,67916.386,13.3298,126678.9429
20151214,002311.SZ,12.3837,13.3066,12.3366,13.2219,12.5438,0.6781000000000006,5.4059,66868.04,91328.469,0.4412,1.08,12.9035,53628.578,12.7915,58142.301,12.7408,63320.8723,12.8842,66431.4205,13.0966,80090.785,12.6629,67906.3013,13.2989,126207.7739
20151215,002311.SZ,13.1842,13.2972,12.9582,13.0241,13.2219,-0.1977999999999991,-1.496,53585.98,74768.9544,0.3536,1.0,12.8998,51749.102,12.8649,58260.083,12.7322,61307.4415,12.8837,66313.1467,13.0696,78488.7313,12.708,67838.7653,13.275,125711.1253
20151216,002311.SZ,13.0806,13.429,13.0712,13.2313,13.0241,0.2071999999999985,1.5909,70714.85,99630.4826,0.4666,1.37,12.9469,55485.68,12.9497,60777.919,12.801,59447.6177,12.886,65172.6938,13.0382,76965.401,12.7422,67855.1912,13.2624,125132.6208
20151217,002311.SZ,13.2784,13.4573,13.1559,13.4479,13.2313,0.21660000000000146,1.637,95960.36,136099.3763,0.6331,1.73,13.0938,65228.994,13.0373,66317.435,12.8937,61668.0154,12.8994,67157.4071,13.0338,74311.062,12.7819,67824.8422,13.2526,124806.9819
20151218,002311.SZ,13.4573,13.6645,13.3443,13.3631,13.4479,-0.08480000000000132,-0.6306,64227.18,91873.5145,0.4238,0.98,13.2577,70271.282,13.0891,66049.354,12.9763,62577.1708,12.9124,66420.5795,13.025,73297.3097,12.8193,68253.9595,13.2404,124215.9485
20151221,002311.SZ,13.3537,13.6362,13.2878,13.6362,13.3631,0.27310000000000123,2.0437,69713.4,99804.7076,0.46,0.99,13.3405,70840.354,13.122,62234.466,13.0726,64436.9331,12.9429,66436.2314,13.0253,71781.575,12.8538,68712.8403,13.2347,123947.5772
20151222,002311.SZ,13.6551,14.2013,13.5609,14.1636,13.6362,0.5274000000000001,3.8676,137601.91,203569.4355,0.9079,1.94,13.5684,87643.54,13.2341,69696.321,13.1951,71901.2954,12.9972,70036.3533,13.048,72823.5103,12.8924,70050.6547,13.2453,123617.2861
20151223,002311.SZ,14.1824,14.2389,13.8528,13.9376,14.1636,-0.22600000000000087,-1.5956,98596.46,147417.8504,0.6505,1.12,13.7097,93219.862,13.3283,74352.771,13.2791,74338.87,13.0322,71065.8414,13.0593,73226.244,12.9313,71039.9143,13.2633,123033.7819
20151224,002311.SZ,13.7681,14.2201,13.6645,14.1071,13.9376,0.1695000000000011,1.2161,65295.58,96675.8799,0.4308,0.7,13.8415,87086.906,13.4677,76157.95,13.3407,71064.5085,13.0734,70422.241,13.0809,71646.7263,12.9715,71510.4457,13.273,121722.7689
20151225,002311.SZ,14.0317,14.1918,13.7775,13.8811,14.1071,-0.22600000000000087,-1.602,59501.39,88627.2474,0.3926,0.68,13.9451,86141.748,13.6014,78206.515,13.4051,70796.6646,13.1089,69457.5176,13.112,70341.898,13.0194,71608.7263,13.2834,120392.8988
20151228,002311.SZ,13.9093,14.1824,13.3537,13.3725,13.8811,-0.5085999999999995,-3.664,76088.96,111381.5709,0.502,0.88,13.8924,87416.86,13.6165,79128.607,13.4341,72647.2031,13.1582,68562.1081,13.1233,71009.2057,13.0586,72390.1815,13.2945,119474.5913
20151229,002311.SZ,13.4855,13.7869,13.3537,13.7116,13.3725,0.3391000000000002,2.5358,45237.1,64985.647,0.2985,0.52,13.802,68943.898,13.6852,78293.719,13.5109,72492.8423,13.2281,67521.2467,13.1409,69361.6303,13.1043,72666.8083,13.3079,118254.6407
20151230,002311.SZ,13.7021,13.834,13.5891,13.7116,13.7116,0.0,0.0,36636.69,53323.5171,0.2417,0.53,13.7568,56551.944,13.7332,74885.903,13.6007,72309.8385,13.2959,66770.2243,13.1591,68773.474,13.1472,72528.5372,13.3182,116664.4351
20151231,002311.SZ,13.7492,13.8151,13.0241,13.1559,13.7116,-0.5556999999999999,-4.0528,66172.22,94282.1611,0.4366,1.17,13.5665,56727.272,13.704,71907.089,13.5957,72256.3138,13.3326,67752.8781,13.1613,68322.5293,13.1693,72427.5178,13.3342,115987.1492
20160104,002311.SZ,13.1842,13.9282,12.6757,12.8263,13.1559,-0.329600000000001,-2.5053,95660.12,136665.5346,0.6312,1.69,13.3556,63959.018,13.6504,75050.383,13.5804,75492.7862,13.3447,70376.4457,13.1556,69198.3763,13.1809,73058.056,13.3388,110972.3256
20160105,002311.SZ,12.3366,13.6927,12.2895,13.4761,12.8263,0.6498000000000008,5.0662,134416.58,187622.462,0.8869,2.1,13.3763,75624.542,13.6343,81520.701,13.5993,80392.9192,13.3748,73591.1405,13.1707,71612.284,13.1919,74127.6227,13.3386,110522.3188
20160106,002311.SZ,13.5044,14.5497,13.4667,14.5309,13.4761,1.0548000000000002,7.8272,190436.17,282790.5571,1.2565,2.52,13.5402,104664.356,13.6711,86804.127,13.6826,87660.2892,13.4331,77523.2305,13.215,75394.2493,13.2214,76450.6528,13.3359,109381.8426
20160107,002311.SZ,14.1353,14.2013,13.2784,13.4667,14.5309,-1.0642000000000014,-7.3237,35594.49,52135.6368,0.2348,0.34,13.4912,104455.916,13.624,80503.93,13.6906,85457.7746,13.4533,76218.9986,13.2225,73953.6927,13.2248,75429.997,13.312,106450.6492
20160108,002311.SZ,13.8434,14.7851,13.4667,14.5214,13.4667,1.0547000000000004,7.8319,227288.64,345747.3502,1.4996,2.18,13.7643,136679.2,13.6654,96703.236,13.7586,97578.9469,13.5259,84564.5548,13.2686,78871.2947,13.2446,78508.7708,13.3096,106105.4362
20160111,002311.SZ,14.1259,14.691,13.0712,13.09,14.5214,-1.4314,-9.8572,188971.51,282074.5495,1.2468,1.38,13.817,155341.478,13.5863,109650.248,13.6761,101530.4546,13.5438,91313.4938,13.2937,82007.2597,13.2412,80864.1832,13.3075,106083.3144
20160112,002311.SZ,12.6192,13.429,12.2895,12.8546,13.09,-0.23540000000000028,-1.7983,112481.1,154085.9138,0.7421,0.72,13.6927,150954.382,13.5345,113289.462,13.5928,102598.5038,13.5586,94811.8443,13.3141,83520.1233,13.2382,81715.8888,13.2968,105618.7448
20160113,002311.SZ,12.8546,13.0523,12.3366,12.7133,12.8546,-0.14129999999999932,-1.0992,85599.11,115655.9882,0.5648,0.57,13.3292,129986.97,13.4347,117325.663,13.4855,104160.3138,13.5344,95703.8,13.3283,84626.4883,13.233,82356.3763,13.2792,104870.0812
20160114,002311.SZ,12.2236,12.7604,11.8658,12.7039,12.7133,-0.009399999999999409,-0.0739,92421.09,121459.8143,0.6098,0.71,13.1766,141352.29,13.3339,122904.103,13.395,106692.5985,13.5192,97553.091,13.3389,86189.3083,13.2393,82950.2407,13.2539,103377.5102
20160115,002311.SZ,12.6945,12.9393,11.9788,12.1954,12.7039,-0.5085000000000015,-4.0027,67563.7,89146.6659,0.4458,0.48,12.7114,109407.302,13.2379,123043.251,13.3044,106036.8092,13.4698,97403.0362,13.3264,87089.2583,13.2288,83541.9088,13.2257,102153.6027
20160118,002311.SZ,11.8846,12.3837,11.781,11.9223,12.1954,-0.27309999999999945,-2.2394,73324.57,93930.1779,0.4838,0.67,12.4779,86277.914,13.1475,120809.696,13.1668,108197.3838,13.3972,96325.1414,13.2956,87303.1443,13.2093,84065.2513,13.1976,101454.3123
20160119,002311.SZ,11.9788,12.3366,11.9223,12.2425,11.9223,0.3201999999999998,2.6857,82451.9,106503.9509,0.544,0.96,12.3555,80272.074,13.0241,115613.228,13.0538,111721.6308,13.3438,97192.9852,13.2602,86456.1317,13.1952,84289.389,13.17,100827.6165
20160120,002311.SZ,12.0824,12.4308,11.9599,12.0353,12.2425,-0.20720000000000027,-1.6925,70029.39,90585.6024,0.462,0.87,12.2199,77158.13,12.7745,103572.55,12.9676,112018.3362,13.2676,97208.0324,13.2266,86690.9993,13.1789,84697.4942,13.146,100214.9172
20160121,002311.SZ,11.7716,12.1389,11.329,11.3949,12.0353,-0.6403999999999996,-5.321,68319.58,85802.5119,0.4508,0.89,11.9581,72337.828,12.5674,106845.059,12.8575,109915.2177,13.1358,93908.8738,13.1732,87233.92,13.153,85064.3042,13.129,99563.2981
20160122,002311.SZ,11.555,11.6586,11.1971,11.5644,11.3949,0.16949999999999932,1.4875,39751.48,48246.2663,0.2623,0.55,11.8319,66775.384,12.2717,88091.343,12.7104,102633.2869,13.0228,91106.7319,13.1349,86984.1763,13.1252,84739.0208,13.1022,98412.2642
20160125,002311.SZ,11.7716,12.0541,11.6774,11.8375,11.5644,0.27310000000000123,2.3616,59185.92,74732.1792,0.3905,0.89,11.8149,63947.654,12.1464,75112.784,12.5032,92537.1138,12.9147,90815.7957,13.1114,87656.5157,13.1046,83828.7792,13.0654,95922.7187
20160126,002311.SZ,11.8093,12.1295,10.8205,11.2066,11.8375,-0.6309000000000005,-5.3297,78246.6,97188.4257,0.5163,1.22,11.6077,63106.594,11.9816,71689.334,12.3294,95818.0454,12.7873,91708.4248,13.0442,88035.801,13.0704,84063.293,13.0282,92386.7823
20160127,002311.SZ,11.5833,11.5833,10.6415,11.4326,11.2066,0.22600000000000087,2.0167,73459.65,86306.9633,0.4847,1.16,11.4872,63792.646,11.8535,70475.388,12.0918,83985.0462,12.6949,91583.2195,12.9911,88698.2567,13.0304,83593.494,12.99,90466.351
20160128,002311.SZ,11.2913,11.442,10.8205,11.2066,11.4326,-0.22600000000000087,-1.9768,42960.21,51147.4859,0.2834,0.67,11.4495,58720.772,11.7038,65529.3,11.9469,72753.4077,12.5757,91474.7962,12.9236,87773.102,12.9809,82369.2515,12.9615,89035.4817
20160129,002311.SZ,11.2066,11.6492,10.9805,11.5268,11.2066,0.3201999999999998,2.8572,56772.62,68773.7563,0.3746,0.97,11.442,62125.0,11.637,64450.192,11.8448,68468.14,12.4716,92433.65,12.8596,86466.844,12.9467,80388.953,12.9273,88168.0069
20160201,002311.SZ,11.4891,11.8281,11.3102,11.6398,11.5268,0.11299999999999955,0.9803,47234.64,57844.3847,0.3116,0.76,11.4025,59734.744,11.6087,61841.199,11.7622,65517.0269,12.3994,91531.8605,12.8022,85900.426,12.9136,79598.8678,12.8939,87153.3817
20160202,002311.SZ,11.7057,11.9317,11.6209,11.8658,11.6398,0.22600000000000087,1.9416,39136.9,49065.823,0.2582,0.66,11.5343,51912.804,11.571,57509.699,11.6977,61418.2431,12.3537,88840.2786,12.7432,84881.2093,12.8843,78331.3922,12.8679,86597.8849
20160203,002311.SZ,11.8187,11.9129,11.4514,11.7528,11.8658,-0.11299999999999955,-0.9523,42619.94,53064.3515,0.2812,0.82,11.5984,45744.862,11.5428,54768.754,11.6637,59499.4923,12.2716,84469.01,12.6628,81715.1437,12.8554,77269.327,12.8377,85913.9472
20160204,002311.SZ,11.8658,12.073,11.7528,11.8846,11.7528,0.13180000000000014,1.1214,33640.81,42539.2564,0.222,0.74,11.734,43880.982,11.5918,51300.877,11.6608,56446.8954,12.1456,77002.5643,12.5944,79549.9553,12.8268,76388.0997,12.8001,84377.5264
20160205,002311.SZ,11.9129,12.4685,11.8187,12.1577,11.8846,0.27309999999999945,2.2979,59298.53,77221.921,0.3912,1.35,11.8601,44386.164,11.6511,53255.582,11.6543,54665.8669,12.0833,78131.3281,12.5294,79350.0537,12.8051,75498.39,12.7681,83024.6013
20160215,002311.SZ,12.0353,12.2425,11.7151,12.1671,12.1577,0.009399999999999409,0.0773,46347.33,58722.3515,0.3058,1.04,11.9656,44208.702,11.684,51971.723,11.6644,52844.17,11.9712,69515.0752,12.4722,78911.585,12.7921,74626.7415,12.737,82188.7117
20160216,002311.SZ,12.2236,12.6851,12.0259,12.5156,12.1671,0.3484999999999996,2.8643,54929.85,72645.8875,0.3624,1.24,12.0956,47367.292,11.8149,49640.048,11.7506,51814.1908,11.9438,63132.139,12.4437,78206.2813,12.7835,74607.7435,12.7081,81407.0993
20160217,002311.SZ,12.4308,12.751,12.299,12.5156,12.5156,0.0,0.0,30619.36,40730.6301,0.202,0.65,12.2481,44967.176,11.9232,45356.019,11.8238,51111.72,11.9277,59233.961,12.4038,77719.0233,12.7723,73540.3268,12.6819,80325.6052
20160218,002311.SZ,12.525,12.6286,12.0918,12.1577,12.5156,-0.357899999999999,-2.8596,46699.81,60968.5854,0.3081,1.04,12.3027,47578.976,12.0184,45729.979,11.8484,50151.25,11.9012,57381.6133,12.352,78054.4607,12.7556,73413.9673,12.6503,79582.9934
20160219,002311.SZ,12.1483,12.4967,12.0541,12.186,12.1577,0.02829999999999977,0.2328,39646.44,51629.8299,0.2616,0.83,12.3084,43648.558,12.0843,44017.361,11.9237,47182.0069,11.8766,54868.5348,12.3197,77170.268,12.7405,72746.3987,12.6252,77706.0302
20160222,002311.SZ,12.233,12.638,12.186,12.638,12.186,0.45199999999999996,3.7092,49948.17,65998.5785,0.3296,1.14,12.4026,44368.726,12.1841,44288.714,12.0165,45373.4315,11.8976,54029.7,12.3134,75646.5363,12.7345,72422.4563,12.5952,76385.8197
20160223,002311.SZ,12.7133,12.7133,12.3084,12.4591,12.638,-0.1789000000000005,-1.4156,40180.39,53105.9288,0.2651,0.91,12.3913,41418.834,12.2434,44393.063,12.1128,45159.5992,11.9232,52451.4057,12.2795,72505.33,12.7251,72058.807,12.5718,75518.8038
20160224,002311.SZ,12.4308,12.6945,12.299,12.5721,12.4591,0.11300000000000132,0.907,33706.24,44540.7189,0.2224,0.81,12.4026,42036.21,12.3254,43501.693,12.1932,43385.2623,11.9389,50130.1838,12.2142,67280.999,12.7146,71337.6242,12.5619,74580.473
20160225,002311.SZ,12.5721,12.5909,11.4891,11.7716,12.5721,-0.8005000000000013,-6.3673,53663.96,67979.0637,0.3541,1.28,12.3254,43429.04,12.3141,45504.008,12.2034,43879.8254,11.9263,49350.8776,12.1577,67883.3147,12.6901,70918.5037,12.5569,74333.4917
20160226,002311.SZ,11.9599,12.9488,11.9223,12.8075,11.7716,1.0358999999999998,8.8,163588.41,218522.7338,1.0793,3.77,12.4497,68217.434,12.379,55932.996,12.2758,53453.0185,11.9936,53887.4886,12.1006,65759.9737,12.6846,72315.6342,12.5703,73910.3803
20160229,002311.SZ,12.6945,13.0618,11.8658,12.525,12.8075,-0.28249999999999886,-2.2057,163780.44,216648.8561,1.0806,2.4,12.4271,90983.888,12.4148,67676.307,12.3352,62773.0569,12.0393,59793.6295,12.0818,64920.2713,12.6878,73463.7655,12.5796,74247.191
20160301,002311.SZ,12.4214,13.0712,12.1483,12.9958,12.525,0.4707999999999988,3.7589,121089.37,164629.0498,0.7989,1.33,12.5344,107165.684,12.4628,74292.259,12.4207,69499.8692,12.0945,62741.4129,12.0865,65207.2137,12.7003,74363.6685,12.5864,74588.7412
20160302,002311.SZ,13.0806,13.9941,13.0806,13.7963,12.9958,0.8005000000000013,6.1597,176639.13,258122.9275,1.1654,1.65,12.7792,135752.262,12.5909,88894.236,12.5467,78526.0692,12.2178,67426.7714,12.1226,68241.881,12.7254,76434.1847,12.595,74999.5073
20160303,002311.SZ,13.6551,14.1636,13.3914,13.7681,13.7963,-0.028200000000000003,-0.2044,135740.79,198536.2838,0.8956,1.0,13.1785,152167.628,12.752,97798.334,12.6699,85402.4892,12.329,70392.54,12.158,69685.871,12.7485,77937.5897,12.6103,75429.129
20160304,002311.SZ,13.6551,14.173,13.5044,13.5044,13.7681,-0.26370000000000005,-1.9153,115444.14,170421.4767,0.7617,0.76,13.3179,142538.774,12.8838,105378.104,12.7459,90057.4346,12.4384,73844.1557,12.2017,71281.8857,12.764,79185.572,12.6333,75386.0636
20160307,002311.SZ,13.6833,14.1071,13.3066,13.5044,13.5044,0.0,0.0,127708.06,184428.3186,0.8426,0.9,13.5138,135324.298,12.9704,113154.093,12.822,97525.7962,12.5326,77222.0338,12.2544,73094.6687,12.775,80198.9065,12.6517,74677.5241
20160308,002311.SZ,13.5986,14.0035,13.3349,13.6456,13.5044,0.14119999999999955,1.0456,170438.85,245881.6675,1.1245,1.26,13.6438,145194.194,13.0891,126179.939,12.9365,107044.1838,12.6281,83088.901,12.3012,76027.567,12.7807,81241.8493,12.6715,75539.8186
20160309,002311.SZ,13.4102,13.6927,13.0053,13.2313,13.6456,-0.4143000000000008,-3.0361,87798.64,124883.3215,0.5793,0.6,13.5308,127426.096,13.155,131589.179,13.0169,110748.1992,12.6932,85406.1267,12.341,76619.8753,12.7838,81655.4373,12.6823,75783.5047
20160310,002311.SZ,13.3537,13.3537,12.9958,13.09,13.2313,-0.14129999999999932,-1.0679,39173.6,54763.145,0.2585,0.31,13.3951,108112.658,13.2868,130140.143,13.0516,109919.3862,12.7568,85242.0152,12.3975,75648.3427,12.7854,81441.1313,12.6893,75002.3186
20160311,002311.SZ,13.0712,13.4196,12.8263,13.3255,13.09,0.23550000000000004,1.7991,50303.14,70621.6532,0.3319,0.47,13.3594,95084.458,13.3386,118811.616,13.1183,110698.0592,12.8254,86035.4595,12.4562,76000.0647,12.7956,81492.1205,12.7003,74833.8241
20160314,002311.SZ,13.5609,14.1165,13.382,13.4008,13.3255,0.07530000000000037,0.5651,220901.09,318048.5181,1.4575,2.32,13.3386,113723.064,13.4262,124523.681,13.182,125097.6631,12.8846,93730.8195,12.5084,81390.5703,12.8099,84523.543,12.7142,76219.9645
20160315,002311.SZ,13.1842,13.4667,13.0429,13.2972,13.4008,-0.10360000000000014,-0.7731,71095.28,100093.0272,0.4691,0.63,13.269,93854.35,13.4564,119524.272,13.2994,126438.5338,12.9385,94909.2933,12.578,81152.193,12.8111,84593.997,12.737,76250.1492
20160316,002311.SZ,13.3631,13.4573,12.8828,13.0994,13.2972,-0.19780000000000086,-1.4875,70882.96,98437.9891,0.4677,0.76,13.2426,90471.214,13.3867,108948.655,13.3218,119307.3454,12.9663,95668.9652,12.6336,81066.3033,12.8124,84882.28,12.7602,76360.5227
20160317,002311.SZ,13.0618,13.4479,12.9488,13.2124,13.0994,0.11300000000000132,0.8626,76939.75,108456.7702,0.5076,0.85,13.2671,98024.444,13.3311,103068.551,13.3747,112627.2923,12.9994,97874.6981,12.7005,82198.9547,12.8121,84986.0283,12.7771,76420.6097
20160318,002311.SZ,13.2407,13.6268,13.1936,13.4102,13.2124,0.1977999999999991,1.4971,197458.55,281357.2077,1.3028,2.01,13.284,127455.526,13.3217,111269.992,13.4066,118501.8446,13.0591,105053.6857,12.7632,86888.4857,12.8114,86677.6648,12.7967,77251.2535
20160321,002311.SZ,13.5986,14.0317,13.4196,13.7869,13.4102,0.3766999999999996,2.8091,161141.35,235430.1316,1.0632,1.26,13.3612,115503.578,13.3499,114613.321,13.4059,117309.7077,13.1353,110839.1576,12.8348,90685.376,12.8185,88292.901,12.8189,78273.4302
20160322,002311.SZ,13.7869,14.9735,13.5797,14.6439,13.7869,0.8570000000000011,6.216,229531.54,355037.8377,1.5144,1.99,13.6306,147190.83,13.4498,120522.59,13.4732,124524.3808,13.2308,119390.7467,12.9274,97031.864,12.8353,90956.5367,12.8445,79834.6885
20160323,002311.SZ,14.6721,14.9735,14.4932,14.738,14.6439,0.09409999999999918,0.6426,145906.8,228327.2642,0.9627,0.99,13.9583,162195.598,13.6004,126333.406,13.5681,126867.6623,13.3394,124425.3376,13.0269,100474.7593,12.8449,91094.9515,12.8686,80572.8031
20160324,002311.SZ,14.7192,15.5103,14.3802,14.8416,14.738,0.10360000000000014,0.7029,158931.36,254568.1698,1.0486,0.98,14.2841,178593.92,13.7756,138309.182,13.671,129269.4546,13.4474,130388.4386,13.1255,104651.111,12.8599,92100.5332,12.8956,81570.2237
20160325,002311.SZ,14.7286,15.3973,14.6062,14.917,14.8416,0.07540000000000013,0.508,116514.04,186036.6703,0.7687,0.65,14.5855,162405.018,13.9347,144930.272,13.7688,125121.3923,13.5972,133381.2995,13.2175,106558.2947,12.8734,92954.1742,12.9225,82232.3099
20160328,002311.SZ,14.9735,15.7551,14.9264,15.3313,14.917,0.4143000000000008,2.7774,177408.92,290485.1027,1.1705,1.09,14.8944,165658.532,14.1278,140581.055,13.9303,132014.4908,13.7174,134039.419,13.3229,110927.0143,12.8976,94919.2997,12.9585,83264.013
20160329,002311.SZ,15.3407,15.5103,14.2766,14.738,15.3313,-0.593300000000001,-3.8699,124642.85,197908.4141,0.8224,0.75,14.9132,144680.794,14.2719,145935.812,14.0571,138589.0485,13.8228,132175.7243,13.397,113250.781,12.9204,95728.5312,12.9895,84059.3563
20160330,002311.SZ,14.8981,15.1995,14.5026,15.1807,14.738,0.4427000000000003,3.0038,96370.27,152554.0767,0.6358,0.67,15.0017,134773.488,14.48,148484.543,14.1998,142132.6738,13.9268,130998.6243,13.4859,115442.478,12.9448,96580.7507,13.0246,84623.7795
20160331,002311.SZ,15.03,15.5291,14.7851,15.3125,15.1807,0.13180000000000014,0.8682,122040.52,196772.2627,0.8052,0.91,15.0959,127395.32,14.69,152994.62,14.3469,134528.0146,13.999,128398.6905,13.591,117953.835,12.9715,98004.1478,13.0593,85266.3425
20160401,002311.SZ,15.1618,15.6044,14.8511,15.3031,15.3125,-0.009399999999999409,-0.0614,72193.67,117176.7081,0.4763,0.57,15.1731,118531.246,14.8793,140468.132,14.5012,134612.5062,14.0721,125372.6371,13.6949,119038.7427,13.0073,98104.5053,13.0883,85266.0116
20160405,002311.SZ,15.4914,16.4708,15.2654,16.3578,15.3031,1.0547000000000004,6.8921,196861.12,334193.3337,1.2989,1.66,15.3784,122421.686,15.1364,144040.109,14.7518,144303.1338,14.208,129249.6362,13.8189,123935.841,13.0662,99791.1887,13.1235,86424.6223
20160406,002311.SZ,16.2919,16.4614,15.7834,16.1035,16.3578,-0.25430000000000064,-1.5546,90508.68,154944.5848,0.5972,0.74,15.6515,115594.852,15.2824,130137.823,14.9742,145346.8977,14.3317,127478.2371,13.9404,125613.4507,13.11,99059.3903,13.1509,86593.5065
20160407,002311.SZ,16.0094,16.0941,15.3973,15.4067,16.1035,-0.6967999999999996,-4.327,98798.52,164109.9418,0.6519,0.85,15.6967,116080.502,15.3492,125426.995,15.1278,137757.6646,14.4156,124066.7929,14.0349,127783.1933,13.1246,97532.0962,13.173,86991.3745
20160408,002311.SZ,15.4255,15.4349,14.8699,15.2089,15.4067,-0.19780000000000086,-1.2839,82231.31,131553.7309,0.5426,0.71,15.676,108118.66,15.386,117756.99,15.2372,131687.6615,14.5098,123801.6819,14.1495,128735.4383,13.1536,98309.3765,13.1892,86869.6867
20160411,002311.SZ,15.3878,15.8399,15.0206,15.1995,15.2089,-0.009399999999999409,-0.0618,138872.14,226334.9741,0.9163,1.28,15.6553,121454.354,15.4142,119992.8,15.2799,124713.8615,14.6102,128549.2314,14.2292,127911.5627,13.1649,96835.7682,13.2048,87672.2695
20160412,002311.SZ,15.1618,15.1618,14.7663,15.1053,15.1995,-0.09420000000000073,-0.6198,80665.54,128243.599,0.5322,0.66,15.4048,98215.238,15.3916,110318.462,15.3081,119695.3031,14.695,129995.06,14.3152,125141.066,13.1985,95030.6687,13.2198,87947.4259
20160413,002311.SZ,15.1336,15.6138,15.0676,15.1712,15.1053,0.06590000000000096,0.4363,146000.35,236837.8436,0.9633,1.49,15.2183,109313.572,15.4349,112454.212,15.3335,118700.61,14.7793,126428.3581,14.3877,125971.432,13.2371,95589.3228,13.2376,88652.6058
20160414,002311.SZ,15.1807,15.3502,14.8981,14.9923,15.1712,-0.1789000000000005,-1.1792,120984.42,194127.148,0.7982,1.11,15.1354,113750.752,15.4161,114915.627,15.3393,119044.4854,14.86,128804.0314,14.4276,124116.275,13.2751,96179.078,13.254,89267.7272
20160415,002311.SZ,15.1147,15.256,14.8228,15.2183,14.9923,0.2259999999999991,1.5074,107965.98,172058.2358,0.7123,0.95,15.1373,118897.686,15.4067,113508.173,15.3306,113702.7208,14.9609,130569.8895,14.4759,123190.448,13.317,96438.1595,13.2781,89694.2001
20160418,002311.SZ,15.2089,15.4726,14.917,15.3973,15.2183,0.17900000000000027,1.1762,103448.68,168116.7065,0.6825,0.87,15.1769,111812.994,15.4161,116633.674,15.3813,112072.4,15.065,131832.2195,14.539,122790.5993,13.3703,97036.2425,13.2996,90289.0757
20160419,002311.SZ,15.4067,16.0094,15.0206,15.03,15.3973,-0.3673000000000002,-2.3855,189064.22,308731.7286,1.2472,1.69,15.1618,133492.73,15.2833,115853.984,15.3697,119202.7038,15.1421,131432.4895,14.5899,124835.8047,13.4221,98965.2367,13.3157,91515.244
20160420,002311.SZ,14.9923,15.1712,14.2295,14.9923,15.03,-0.03769999999999918,-0.2508,134612.82,210632.1042,0.888,1.01,15.126,131215.224,15.1722,120264.398,15.3451,120169.8038,15.1995,130169.2262,14.6348,123641.6037,13.468,99834.5853,13.3316,92061.9872
20160421,002311.SZ,14.804,15.1618,14.4649,14.6345,14.9923,-0.357800000000001,-2.3866,90306.58,141995.1695,0.5957,0.69,15.0545,125079.656,15.095,119415.204,15.2937,121563.1046,15.199,123539.4662,14.6815,123725.2017,13.5113,100172.5385,13.3451,92435.0163
20160422,002311.SZ,14.5403,14.9735,14.512,14.7851,14.6345,0.15060000000000073,1.0291,50019.42,78650.6522,0.33,0.4,14.9678,113490.344,15.0526,116194.015,15.1727,110267.5892,15.2013,118973.4005,14.738,124086.729,13.5678,99867.5358,13.3604,92465.92
20160425,002311.SZ,14.6721,15.3973,14.6721,15.2748,14.7851,0.4897000000000009,3.3121,116263.86,187078.3273,0.767,1.02,14.9433,116053.38,15.0601,113933.187,15.1089,112248.7569,15.2219,116941.6148,14.803,126285.4197,13.6296,101142.7422,13.3774,92940.8815
20160426,002311.SZ,15.2937,15.5197,14.9735,15.1807,15.2748,-0.09410000000000096,-0.616,47645.97,76506.4217,0.3143,0.41,14.9735,87769.73,15.0677,110631.23,15.0916,108313.9454,15.2345,113662.1829,14.8623,120510.249,13.6854,100950.4097,13.395,92389.5944
