trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120601,002024.SZ,8.7347,8.7825,8.5629,8.6202,8.7443,-0.12410000000000032,-1.4192,371014.1,336915.9485,0.6824,0.54,8.5899,491131.698,8.7641,589010.75,8.865,553634.8754,9.0566,554736.7962,9.2902,618779.205,9.4927,733599.0558,8.8342,574800.0211
20120604,002024.SZ,8.477,8.5056,8.3052,8.3147,8.6202,-0.3055000000000003,-3.544,458007.33,404304.8577,0.8424,0.93,8.5591,481303.148,8.6755,608347.391,8.8033,557674.4669,9.009,544399.7848,9.2222,605659.3517,9.4862,731480.8617,8.8325,575715.0033
20120605,002024.SZ,8.3434,8.4388,8.2193,8.2383,8.3147,-0.07639999999999958,-0.9189,494099.5,428657.4379,0.9088,1.03,8.4942,477004.568,8.5698,620133.265,8.7242,555296.5962,8.9421,523727.0724,9.1572,601491.234,9.4805,729556.784,8.8293,575621.6078
20120606,002024.SZ,8.2574,8.3147,8.1811,8.267,8.2383,0.028699999999998838,0.3484,396101.52,342590.4599,0.7285,0.83,8.4369,476334.94,8.4792,627205.729,8.6509,556793.5269,8.8775,517190.8357,9.0979,591113.8357,9.4727,718856.1342,8.8284,575382.6192
20120607,002024.SZ,8.3911,8.4006,8.162,8.1906,8.267,-0.07639999999999958,-0.9242,373248.48,323541.5783,0.6865,0.78,8.3262,418494.186,8.4316,551064.235,8.5731,565147.9546,8.8195,517011.6052,9.0448,580042.9773,9.4512,681302.2033,8.83,573546.7211
20120608,002024.SZ,8.2574,8.2574,8.1238,8.1333,8.1906,-0.057299999999999685,-0.6996,291588.92,250188.4235,0.5363,0.7,8.2288,402609.15,8.4094,446870.424,8.4837,558636.2746,8.766,510975.3333,8.9867,568885.003,9.4274,660550.8373,8.8306,573792.866
20120611,002024.SZ,8.1429,8.3338,8.0952,8.2956,8.1333,0.1623000000000001,1.9955,424560.83,365703.9163,0.7809,1.05,8.225,395919.85,8.392,438611.499,8.4163,566265.8092,8.7211,514312.8019,8.9343,568860.1413,9.399,640583.098,8.8329,575213.6648
20120612,002024.SZ,8.267,8.477,8.2193,8.3911,8.2956,0.09549999999999947,1.1512,490825.96,432036.0953,0.9027,1.24,8.2555,395265.142,8.3749,436134.855,8.3951,516739.8508,8.6879,513819.0957,8.8879,572108.9227,9.3719,633138.507,8.8371,575584.0553
20120613,002024.SZ,8.4484,8.5438,8.3147,8.5247,8.3911,0.1335999999999995,1.5922,442973.38,391068.7221,0.8147,1.12,8.3071,404639.514,8.372,440487.227,8.4081,448235.7238,8.6476,503269.4905,8.8631,529954.3223,9.3467,626835.7148,8.8445,574846.3352
20120614,002024.SZ,8.4961,8.5343,8.3911,8.4102,8.5247,-0.1144999999999996,-1.3432,253529.6,224520.0701,0.4663,0.63,8.351,380695.738,8.3386,399594.962,8.4036,428726.4562,8.614,496033.1552,8.8318,509146.9413,9.3268,609512.3568,8.8507,574616.4416
20120615,002024.SZ,8.4579,8.5343,8.2861,8.4006,8.4102,-0.009599999999998943,-0.1141,292305.63,256849.0011,0.5376,0.77,8.4044,380839.08,8.3166,391724.115,8.3911,411550.5508,8.5727,484951.9081,8.8013,496387.6433,9.3012,592619.2705,8.8541,569925.4728
20120618,002024.SZ,8.4197,8.5247,8.3434,8.4388,8.4006,0.03819999999999979,0.4547,280941.93,248358.5955,0.5167,0.74,8.4331,352115.3,8.329,374017.575,8.3823,402434.5715,8.5355,480394.7895,8.7612,474811.4923,9.2654,575632.4253,8.8581,569052.4027
20120619,002024.SZ,8.4102,8.4388,8.3052,8.3147,8.4388,-0.12410000000000032,-1.4706,194638.56,170377.8626,0.358,0.55,8.4178,292877.82,8.3367,344071.481,8.3492,366448.9031,8.4933,477061.3438,8.7176,463520.6947,9.2317,563153.969,8.8597,565491.6057
20120620,002024.SZ,8.3529,8.4293,8.3243,8.3434,8.3147,0.028700000000000614,0.3452,154446.69,135329.1215,0.2841,0.53,8.3815,235172.482,8.3443,319905.998,8.3279,349789.8715,8.448,466499.7214,8.6821,456101.8403,9.2031,551838.0072,8.8608,562366.5983
20120621,002024.SZ,8.3147,8.3434,8.1047,8.1524,8.3434,-0.19100000000000072,-2.2892,253246.94,216789.3826,0.4658,1.08,8.33,235115.95,8.3405,307905.844,8.3154,334039.0723,8.3994,463064.9624,8.6453,450598.384,9.1733,544453.8447,8.8599,560353.4128
20120625,002024.SZ,8.1429,8.1429,7.7419,7.9329,8.1524,-0.21950000000000003,-2.6925,453455.09,377933.3339,0.834,1.93,8.2364,267345.842,8.3204,324092.461,8.2919,330912.5792,8.3645,430626.4705,8.6017,453897.754,9.1421,544415.839,8.8582,561517.7473
20120626,002024.SZ,7.9138,8.0092,7.8565,7.952,7.9329,0.019099999999999895,0.2408,216784.73,180329.6734,0.3987,0.81,8.1391,254514.402,8.2861,303314.851,8.2677,317118.98,8.3452,377448.2657,8.5638,444417.452,9.1155,537218.818,8.858,560825.5824
20120627,002024.SZ,7.952,8.1047,7.9424,7.952,7.952,0.0,0.0,337367.51,283128.5679,0.6205,1.33,8.0665,283060.192,8.2422,287969.006,8.2494,314358.9054,8.3206,369363.3814,8.5166,433512.5327,9.083,528815.1377,8.8574,561339.3618
20120628,002024.SZ,7.9901,8.0379,7.8947,7.9042,7.952,-0.04779999999999962,-0.6011,284721.63,237759.7768,0.5237,1.01,7.9787,309115.18,8.1801,272143.831,8.2317,313830.6523,8.2893,358369.5352,8.4762,429486.8323,9.0509,523499.0743,8.8565,561028.0022
20120629,002024.SZ,7.9042,8.057,7.8947,8.0092,7.9042,0.10499999999999954,1.3284,235241.4,197305.9718,0.4327,0.76,7.9501,305514.072,8.14,270315.011,8.2097,299267.6192,8.2633,350550.0943,8.4342,419827.8183,9.0279,514188.9397,8.8577,561445.6446
20120702,002024.SZ,8.0761,8.2002,7.9424,8.1906,8.0092,0.1814,2.2649,422772.22,357553.7774,0.7776,1.38,8.0016,299377.498,8.119,283361.67,8.1943,294032.7162,8.237,339136.7595,8.3999,421365.5117,9.0102,509661.3202,8.8613,562975.721
20120703,002024.SZ,8.1906,8.4102,8.1047,8.2574,8.1906,0.06680000000000064,0.8156,363111.27,314572.5376,0.6678,1.21,8.0627,328642.806,8.1009,291578.604,8.1737,287889.4769,8.2197,338760.4343,8.3685,424647.8567,8.9953,508883.3817,8.8651,564162.2628
20120704,002024.SZ,8.2765,8.2956,8.1238,8.1715,8.2574,-0.08590000000000053,-1.0403,242834.36,208756.1715,0.4466,0.74,8.1066,309736.176,8.0866,296398.184,8.1554,287066.7662,8.2129,328514.1024,8.331,420200.9767,8.9703,499027.9448,8.868,564390.4826
20120705,002024.SZ,8.162,8.162,7.8565,7.9138,8.1715,-0.2576999999999998,-3.1536,372855.47,310577.8873,0.6858,1.2,8.1085,327362.944,8.0436,318239.062,8.1179,293262.9077,8.1974,322740.5771,8.289,421783.5963,8.939,495323.6805,8.8679,564885.3468
20120706,002024.SZ,7.9424,8.1524,7.866,8.1142,7.9138,0.20040000000000013,2.5323,355508.49,297772.6159,0.6539,1.09,8.1295,351416.362,8.0398,328465.217,8.0929,298998.7969,8.1902,320807.5757,8.2706,395811.7653,8.9134,497323.8038,8.87,565702.0246
20120709,002024.SZ,8.1524,8.3624,7.9901,8.0188,8.1142,-0.09539999999999971,-1.1757,654229.82,561546.0234,1.2033,1.86,8.0951,397707.882,8.0484,348542.69,8.0702,334351.9708,8.182,334187.6395,8.2594,373168.525,8.8852,499922.3208,8.8719,568952.4297
20120710,002024.SZ,8.057,8.1715,8.0188,8.1142,8.0188,0.09539999999999971,1.1897,292765.4,248238.9545,0.5385,0.74,8.0665,383638.708,8.0646,356140.757,8.0526,344991.8715,8.1811,334243.6624,8.2476,366022.369,8.8596,497836.6408,8.8746,568039.6115
20120711,002024.SZ,8.1238,8.162,7.8088,7.847,8.1142,-0.2671999999999999,-3.293,555504.71,461043.9808,1.0217,1.45,8.0016,446172.778,8.0541,377954.477,8.0291,368242.4692,8.1597,340479.0852,8.2237,367352.7793,8.8243,495215.5712,8.8739,568730.3601
20120712,002024.SZ,7.847,7.847,7.5988,7.7515,7.847,-0.09550000000000036,-1.217,658454.21,530724.2443,1.211,1.48,7.9691,503292.526,8.0388,415327.735,8.0151,384011.6323,8.1292,348461.3829,8.197,375986.2643,8.7875,496576.8643,8.8695,568318.5569
20120713,002024.SZ,7.7515,7.847,7.6751,7.7229,7.7515,-0.02859999999999996,-0.369,424413.46,344467.8732,0.7806,0.84,7.8909,517073.52,8.0102,434244.941,7.9975,399983.0731,8.0911,347577.5771,8.1629,368051.638,8.7497,498059.5997,8.8655,568753.8459
20120716,002024.SZ,7.5224,7.5319,6.9496,6.9496,7.7229,-0.7732999999999999,-10.0131,1515308.51,1126487.1414,2.787,2.93,7.677,689289.258,7.8861,543498.57,7.9204,490593.9192,8.0215,407662.2871,8.1072,406194.785,8.6987,512486.995,8.8555,579187.5943
20120717,002024.SZ,6.9592,7.0355,6.8064,6.9019,6.9496,-0.047699999999999854,-0.6864,513893.88,370479.3677,0.9452,0.75,7.4346,733514.954,7.7505,558576.831,7.8433,508222.5538,7.9501,418214.1086,8.0601,408057.67,8.6412,506858.5108,8.8471,580540.9445
20120718,002024.SZ,6.8923,6.9878,6.816,6.9878,6.9019,0.08589999999999964,1.2446,376440.38,271532.8318,0.6924,0.51,7.2627,697702.088,7.6322,571937.433,7.7647,519084.0138,7.881,422761.6538,8.0185,404135.6993,8.5878,502813.4667,8.8416,581165.1836
20120719,002024.SZ,6.9878,7.1119,6.921,6.9687,6.9878,-0.019099999999999895,-0.2733,483329.38,355842.8312,0.8889,0.69,7.1062,662677.122,7.5377,582984.824,7.6707,523742.2569,7.817,436508.8357,7.9752,407043.2947,8.5366,499078.5652,8.8326,581128.2728
20120720,002024.SZ,6.9496,6.9496,6.4819,6.5391,6.9687,-0.42959999999999976,-6.1647,1476277.43,1025303.1386,2.7152,2.23,6.8694,873049.916,7.3802,695061.718,7.5385,609370.4231,7.731,499453.1567,7.9201,443810.9263,8.4825,511926.9518,8.8217,590257.4607
20120723,002024.SZ,6.5391,6.5391,6.31,6.3959,6.5391,-0.14320000000000022,-2.1899,525996.76,353814.2851,0.9674,0.6,6.7587,675187.566,7.2179,682238.412,7.402,631152.1462,7.6474,512441.2433,7.8622,451624.521,8.4245,510254.762,8.8065,588526.8389
20120724,002024.SZ,6.3864,6.52,6.3578,6.4437,6.3959,0.04779999999999962,0.7474,405988.28,274133.9528,0.7467,0.6,6.667,653606.446,7.0508,693560.7,7.2889,633700.8238,7.5765,510180.919,7.8005,451005.436,8.3674,509932.7887,8.7904,587326.5026
20120725,002024.SZ,6.4055,6.4628,6.3387,6.3482,6.4437,-0.09549999999999947,-1.4821,368111.33,246229.4905,0.677,0.56,6.5391,651940.636,6.9009,674821.362,7.153,634670.2731,7.5001,517386.9476,7.7324,446914.9483,8.3101,509511.9355,8.7752,587904.8288
20120726,002024.SZ,6.3482,6.3673,6.1,6.1191,6.3482,-0.22909999999999986,-3.6089,1032854.4,668891.9401,1.8996,1.58,6.3692,761845.64,6.7377,712261.381,7.0069,663795.2408,7.4128,550505.371,7.6522,466577.649,8.2577,498265.9857,8.7582,595143.2437
20120727,002024.SZ,6.1286,6.1573,6.0141,6.0523,6.1191,-0.06680000000000064,-1.0917,557775.95,354749.7782,1.0259,0.73,6.2718,578145.344,6.5706,725597.63,6.8483,684180.6677,7.3246,563507.9576,7.5736,476719.194,8.2027,492933.0677,8.7396,596321.0693
20120730,002024.SZ,6.0714,6.1668,6.0523,6.0618,6.0523,0.009500000000000064,0.157,440935.42,281745.068,0.811,0.76,6.205,561133.076,6.4819,618160.321,6.711,675367.6454,7.2319,573302.911,7.4957,481673.5203,8.1485,489030.5818,8.7199,597715.4592
20120731,002024.SZ,6.0618,6.1764,5.9759,6.1191,6.0618,0.05730000000000057,0.9453,438666.52,279863.031,0.8068,0.78,6.1401,567668.724,6.4036,610637.585,6.5854,658460.9,7.1333,574059.7824,7.4183,486931.0067,8.0898,480871.2495,8.7007,598877.4353
20120801,002024.SZ,6.1286,6.2241,6.0905,6.1764,6.1191,0.057299999999999685,0.9364,427421.31,275852.6277,0.7861,0.75,6.1057,579530.72,6.3224,615735.678,6.4664,658692.2731,7.0342,577122.1652,7.3471,494690.4317,8.0323,479105.5632,8.6824,599541.0841
20120802,002024.SZ,6.1477,6.1859,6.0141,6.0523,6.1764,-0.12410000000000032,-2.0093,359815.19,229571.225,0.6618,0.62,6.0924,444922.878,6.2308,603384.259,6.3974,569808.1715,6.9333,582692.681,7.2707,501536.0483,7.9764,478818.9443,8.6647,600447.1203
20120803,002024.SZ,6.0714,6.1477,6.0141,6.1382,6.0523,0.08590000000000053,1.4193,424798.8,270196.2759,0.7813,0.95,6.1096,418327.448,6.1907,498236.396,6.3387,562954.7038,6.8487,585166.1729,7.2035,507254.4437,7.9244,478926.4138,8.6462,600645.4678
20120806,002024.SZ,6.1096,6.2146,6.0714,6.205,6.1382,0.06679999999999975,1.0883,555122.12,358079.1414,1.021,1.33,6.1382,441164.788,6.1716,501148.932,6.2784,576699.4531,6.7578,594671.5838,7.1459,510643.3447,7.8738,482270.5493,8.627,601323.4572
20120807,002024.SZ,6.2146,6.2718,6.1573,6.2623,6.205,0.057299999999999685,0.9234,540965.33,352160.8298,0.9949,1.23,6.1668,461624.55,6.1535,514646.637,6.2241,581132.9877,6.6741,589278.0367,7.0896,521449.3647,7.8267,482933.4083,8.609,602584.371
20120808,002024.SZ,6.2623,6.2718,6.1382,6.1477,6.2623,-0.11459999999999937,-1.83,541219.41,350368.0395,0.9954,1.17,6.1611,484384.17,6.1334,531957.445,6.194,509205.4477,6.5805,601109.18,7.0295,528244.428,7.773,480878.4803,8.5899,605041.2883
20120809,002024.SZ,6.1382,6.2432,6.1191,6.2146,6.1477,0.06689999999999952,1.0882,445347.33,289387.4642,0.8191,0.92,6.1936,501490.598,6.143,473206.738,6.1801,503001.6454,6.5028,595863.5905,6.9732,533598.618,7.7247,481542.7252,8.5714,607004.4182
20120810,002024.SZ,6.2146,6.2337,6.1573,6.205,6.2146,-0.009599999999999831,-0.1545,311955.23,202292.0903,0.5738,0.62,6.2069,478921.884,6.1582,448624.666,6.1617,495768.3338,6.4291,579363.639,6.913,536155.7457,7.6736,477991.782,8.5519,606193.0965
20120813,002024.SZ,6.1859,6.1859,6.0236,6.0427,6.205,-0.1623000000000001,-2.6156,437957.95,279484.9243,0.8055,0.91,6.1745,455489.05,6.1563,448326.919,6.1382,501141.1508,6.3491,580008.6148,6.8414,536661.9367,7.6207,479013.7242,8.5323,606629.0918
20120814,002024.SZ,6.0523,6.0523,5.5177,5.6131,6.0427,-0.42959999999999976,-7.1094,1357556.87,798604.7966,2.4968,2.98,6.0446,618807.358,6.1057,540215.954,6.0993,526118.2638,6.2855,572496.6319,6.7533,569810.1233,7.5609,497228.99,8.5101,614220.5107
20120815,002024.SZ,5.5272,6.1764,5.3172,6.1764,5.6131,0.5632999999999999,10.0355,2767386.79,1715718.4048,5.0898,4.47,6.0504,1064040.834,6.1057,774212.502,6.1088,696088.3285,6.2509,679805.8181,6.6868,653961.871,7.5089,537081.4238,8.4925,634707.0488
20120816,002024.SZ,5.8709,6.1286,5.8232,5.8995,6.1764,-0.27690000000000037,-4.4832,1716982.51,1069889.9423,3.1579,1.61,5.9873,1318367.87,6.0905,909929.234,6.0963,794245.7969,6.1991,743641.1576,6.6196,698766.1057,7.4543,560274.851,8.4727,646244.8116
20120817,002024.SZ,5.8327,6.0045,5.7277,5.8709,5.8995,-0.02859999999999996,-0.4848,965218.09,593312.6989,1.7752,0.73,5.9205,1449020.442,6.0637,963971.163,6.0772,834749.7638,6.1468,766588.239,6.5449,719089.759,7.4077,557450.7622,8.4515,649281.1897
20120820,002024.SZ,5.8232,6.0045,5.7754,5.8995,5.8709,0.02859999999999996,0.4871,1011073.89,625332.5112,1.8596,0.7,5.8919,1563643.63,6.0332,1009566.34,6.0559,879646.1162,6.1164,744435.6895,6.4742,730984.5613,7.3668,552076.5432,8.4295,651920.1939
20120821,002024.SZ,5.8995,5.9091,5.7277,5.7659,5.8995,-0.1335999999999995,-2.2646,1085163.02,660787.604,1.9958,0.69,5.9224,1509164.86,5.9835,1063986.109,6.0339,935442.1031,6.0864,771062.6543,6.3959,757397.8153,7.3217,561710.0922,8.4061,655793.1407
20120822,002024.SZ,5.7659,5.8709,5.7372,5.7754,5.7659,0.009500000000000064,0.1648,624318.83,379741.8138,1.1483,0.41,5.8422,1080551.268,5.9463,1072296.051,6.006,950789.7977,6.0545,781459.3471,6.3269,759691.6193,7.2753,563522.1993,8.3812,650810.8793
20120823,002024.SZ,5.7659,5.8232,5.7277,5.7945,5.7754,0.019099999999999895,0.3307,422307.22,255263.9311,0.7767,0.39,5.8212,821616.21,5.9043,1069992.04,5.9744,940573.2669,6.0282,784040.1038,6.2617,751820.053,7.2293,563903.1587,8.3571,649074.0094
20120824,002024.SZ,5.7754,5.7754,5.6322,5.7182,5.7945,-0.07629999999999981,-1.3168,575930.02,343379.0051,1.0593,0.7,5.7907,743758.596,5.8556,1096389.519,5.9326,943262.8585,6.0091,762281.8,6.1948,756870.605,7.1789,562461.1215,8.3343,648680.5303
20120827,002024.SZ,5.68,5.68,5.5177,5.5368,5.7182,-0.1814,-3.1723,532968.43,310189.1593,0.9802,0.72,5.7182,648137.504,5.805,1105890.567,5.8856,942628.1677,5.9845,761100.4895,6.1477,724125.9357,7.1275,565160.3603,8.3101,649379.7081
20120828,002024.SZ,5.5368,5.7277,5.5177,5.6609,5.5368,0.12409999999999943,2.2414,577280.07,339939.0658,1.0617,0.89,5.6972,546560.914,5.8098,1027862.887,5.843,952776.84,5.9654,767593.0919,6.1064,726238.8087,7.0833,567148.2393,8.2847,649314.5505
20120829,002024.SZ,5.6227,5.8327,5.575,5.7372,5.6609,0.07629999999999981,1.3478,575671.35,346912.0577,1.0588,1.05,5.6895,536831.418,5.7659,808691.343,5.807,973062.6954,5.9473,774117.1314,6.0647,732879.841,7.0416,568507.7702,8.261,649032.2771
20120830,002024.SZ,5.6895,5.8518,5.6895,5.8041,5.7372,0.0669000000000004,1.1661,522376.94,317302.0074,0.9608,0.97,5.6914,556845.362,5.7563,689230.786,5.7886,979556.4638,5.9295,778638.8281,6.0259,734181.4263,7.0005,570612.3605,8.2366,644734.2473
20120831,002024.SZ,5.7754,5.8327,5.7372,5.7468,5.8041,-0.057299999999999685,-0.9872,323044.31,195580.6966,0.5941,0.58,5.6972,506268.22,5.7439,625013.408,5.7989,899978.5746,5.915,776887.8338,5.9995,695740.3223,6.9598,569775.6243,8.2055,625538.9138
20120903,002024.SZ,5.7372,5.9091,5.7086,5.8518,5.7468,0.10499999999999954,1.8271,574426.67,352410.2168,1.0565,1.13,5.7602,514559.868,5.7392,581348.686,5.774,731289.3346,5.9013,784012.9705,5.9813,697354.6527,6.9218,574489.5868,8.1746,617520.2121
20120904,002024.SZ,5.8709,6.2623,5.8613,6.0905,5.8518,0.2386999999999997,4.0791,1190802.5,761789.9086,2.1901,2.31,5.8461,637264.354,5.7716,591912.634,5.7887,690813.9492,5.8959,814283.4648,5.9695,723515.1267,6.885,587260.2813,8.142,613921.6897
20120905,002024.SZ,6.0714,6.4341,6.0332,6.3673,6.0905,0.2768000000000006,4.5448,1183874.57,776038.3888,2.1774,1.86,5.9721,758904.998,5.8308,647868.208,5.8268,707633.6785,5.9009,844898.1905,5.9702,750707.2347,6.8513,598811.0915,8.1116,615974.7993
20120906,002024.SZ,6.3005,6.4532,6.1764,6.3482,6.3673,-0.019099999999999895,-0.3,955713.11,632504.2528,1.7578,1.26,6.0809,845572.232,5.8862,701208.797,5.8614,703375.1569,5.9104,864635.9857,5.9778,748135.8583,6.815,607356.7537,8.0809,617096.2343
20120907,002024.SZ,6.3959,6.7778,6.31,6.5391,6.3482,0.19090000000000007,3.0072,1361673.27,931948.3878,2.5044,1.61,6.2394,1053298.024,5.9683,779783.122,5.9208,724645.1762,5.9259,908270.5543,5.994,774932.4357,6.7838,625825.8148,8.0553,617669.0858
20120910,002024.SZ,6.5391,6.606,6.415,6.5296,6.5391,-0.009500000000000064,-0.1453,705310.94,480767.7637,1.2972,0.67,6.3749,1079474.878,6.0676,797017.373,5.9788,730875.3385,5.9414,927001.7786,6.0096,783744.953,6.7526,632709.2367,8.0269,612664.2536
20120911,002024.SZ,6.5009,6.7014,6.3578,6.6823,6.5296,0.1526999999999994,2.3386,756871.89,516856.4145,1.392,0.7,6.4933,992688.756,6.1697,814976.555,6.0471,756611.0823,5.9718,942188.1567,6.0284,794351.7987,6.7234,640641.4027,7.9944,608136.914
20120912,002024.SZ,6.6823,6.9019,6.6632,6.711,6.6823,0.028700000000000614,0.4295,866612.32,615128.3865,1.5939,0.87,6.562,929236.306,6.2671,844070.652,6.1235,778971.2592,6.0241,918809.8448,6.0462,808991.499,6.6966,651840.9653,7.9642,607497.4672
20120913,002024.SZ,6.711,6.711,6.5487,6.5678,6.711,-0.14320000000000022,-2.1338,445068.95,308690.1727,0.8186,0.48,6.606,827107.474,6.3434,836339.853,6.2028,772209.7608,6.0427,808223.281,6.0634,811833.291,6.667,656684.6697,7.9351,604261.3384
20120914,002024.SZ,6.625,6.6632,6.4055,6.4819,6.5678,-0.08589999999999964,-1.3079,581175.22,395745.4438,1.0689,0.7,6.5945,671007.864,6.417,862152.944,6.266,772509.3877,6.0705,754137.2195,6.0749,817045.8383,6.6392,662150.141,7.9062,603301.9928
20120917,002024.SZ,6.3959,6.4532,6.205,6.2337,6.4819,-0.24820000000000064,-3.8291,706732.77,467139.9781,1.2998,1.05,6.5353,671292.23,6.4551,875383.554,6.3042,782591.0354,6.0877,741828.3948,6.0758,822099.5267,6.6109,666371.4357,7.8765,605393.6373
20120918,002024.SZ,6.205,6.4437,6.1955,6.2814,6.2337,0.047699999999999854,0.7652,468989.61,310988.1451,0.8626,0.7,6.4552,613715.774,6.4742,803202.265,6.3409,778484.3177,6.1059,716014.8576,6.0765,819700.336,6.583,670574.8503,7.8493,603896.8342
20120919,002024.SZ,6.3005,6.4055,6.2337,6.3482,6.2814,0.06680000000000064,1.0635,363855.1,241818.4996,0.6692,0.59,6.3826,513164.33,6.4723,721200.318,6.3871,781623.6092,6.1337,681666.8614,6.0831,813788.1923,6.5563,671016.3102,7.8196,599915.7239
20120920,002024.SZ,6.3482,6.3673,6.1477,6.1573,6.3482,-0.19090000000000007,-3.0072,659339.21,430118.3684,1.2127,1.28,6.3005,556018.382,6.4532,691562.928,6.4106,788155.3431,6.1518,683334.4986,6.0812,820921.255,6.5272,677259.9365,7.789,600379.5054
20120921,002024.SZ,6.1286,6.1573,5.7277,5.7754,6.1573,-0.3818999999999999,-6.2024,945265.97,588679.4545,1.7385,1.7,6.1592,628836.532,6.3769,649922.198,6.3864,769267.9177,6.1509,708237.2962,6.0669,842031.613,6.49,689093.6793,7.7589,601641.3095
20120924,002024.SZ,5.7659,5.9377,5.7277,5.8804,5.7754,0.10499999999999954,1.8181,403254.88,246481.9613,0.7417,0.64,6.0885,568140.954,6.3119,619716.592,6.3489,709220.2492,6.1587,700014.6705,6.0615,840874.844,6.4515,688768.3903,7.7309,599214.8553
20120926,002024.SZ,5.9664,6.0809,5.785,5.8232,5.8804,-0.05719999999999992,-0.9727,528266.25,329678.5447,0.9716,0.93,5.9969,579996.282,6.226,596856.028,6.3086,676339.7215,6.1723,699790.7571,6.0685,813231.8233,6.4109,691520.9733,7.7031,600202.1775
20120927,002024.SZ,5.8518,6.1382,5.8423,6.0618,5.8232,0.23859999999999992,4.0974,487574.49,307305.6672,0.8968,0.84,5.9396,604740.16,6.1611,558952.245,6.2718,609101.3538,6.1914,695519.0629,6.0647,737238.08,6.3757,695599.9755,7.673,597313.9602
20120928,002024.SZ,6.0236,6.6728,5.9759,6.625,6.0618,0.5632000000000001,9.291,1212793.47,811350.9048,2.2306,2.01,6.0332,715431.012,6.1668,635724.697,6.2792,648138.4715,6.2337,725858.2114,6.0889,720431.7787,6.3543,709598.9422,7.6466,602461.3113
20121008,002024.SZ,6.6728,6.7014,6.4914,6.5391,6.625,-0.08589999999999964,-1.2966,776518.87,535967.7902,1.4282,1.09,6.1859,681681.592,6.1726,655259.062,6.2682,649649.7777,6.2687,737960.2081,6.1111,714141.8047,6.328,716615.7818,7.6207,606969.7928
20121009,002024.SZ,6.5391,6.7396,6.5296,6.6919,6.5391,0.15280000000000005,2.3367,877752.09,610721.595,1.6144,1.29,6.3482,776581.034,6.2184,672360.994,6.2667,650506.6831,6.3137,764374.8643,6.1376,709697.7447,6.3059,720341.153,7.5955,610131.7369
20121010,002024.SZ,6.6823,6.9687,6.6346,6.8255,6.6919,0.1335999999999995,1.9964,1027322.58,737697.8968,1.8895,1.32,6.5487,876392.3,6.2728,728194.291,6.2865,695295.4238,6.36,785941.3362,6.1729,707769.73,6.2844,732583.7727,7.572,615210.2068
20121011,002024.SZ,6.7969,6.8542,6.6823,6.6823,6.8255,-0.14320000000000022,-2.098,574665.01,406769.6136,1.0569,0.66,6.6728,893810.404,6.3062,749275.282,6.3019,694794.6385,6.3882,756601.4557,6.2031,706114.6027,6.265,732903.111,7.5447,614059.3411
20121012,002024.SZ,6.7014,6.8637,6.4532,6.5296,6.6823,-0.1526999999999994,-2.2851,804668.92,556286.5025,1.48,0.9,6.6537,812185.494,6.3434,763808.253,6.3247,702328.1885,6.3959,738544.0438,6.2276,718859.9927,6.2446,735340.0228,7.5161,615958.4436
20121015,002024.SZ,6.52,6.5964,6.4341,6.5105,6.5296,-0.019099999999999895,-0.2925,408505.52,277885.7728,0.7513,0.5,6.648,738582.824,6.4169,710132.208,6.3423,697675.5662,6.4037,712486.5395,6.254,713279.176,6.2244,735074.8905,7.4871,616567.2451
20121016,002024.SZ,6.5296,6.625,6.4628,6.5009,6.5105,-0.009600000000000719,-0.1475,419282.7,287360.1328,0.7711,0.57,6.6098,646888.946,6.479,711734.99,6.3541,701939.2277,6.4018,667610.7981,6.2862,709489.6517,6.2169,716807.7937,7.4578,614647.3943
20121017,002024.SZ,6.5487,6.5964,6.3864,6.5296,6.5009,0.028700000000000614,0.4415,420480.43,285257.797,0.7734,0.65,6.5506,525520.516,6.5496,700956.408,6.3827,683565.4754,6.4018,654047.4405,6.3151,704262.997,6.2107,715250.9028,7.426,611054.7068
20121018,002024.SZ,6.5582,6.8255,6.5391,6.7587,6.5296,0.22909999999999986,3.5086,859257.1,605244.2215,1.5804,1.64,6.5659,582438.934,6.6193,738124.669,6.4583,676949.4085,6.4055,658922.9267,6.3492,713715.8553,6.2069,723297.8482,7.3974,613055.6574
20121019,002024.SZ,6.7682,6.7682,6.6823,6.7014,6.7587,-0.05730000000000057,-0.8478,365989.13,257090.3913,0.6731,0.63,6.6002,494702.976,6.627,653444.235,6.5215,674082.8123,6.405,635083.7271,6.3791,708502.9283,6.2025,721342.1773,7.3695,610210.3713
20121022,002024.SZ,6.6537,6.9019,6.6537,6.8542,6.7014,0.15280000000000005,2.2801,704581.66,504742.0634,1.2959,1.42,6.669,553918.204,6.6585,646250.514,6.6008,687645.5362,6.4187,647441.4752,6.416,721220.84,6.2077,708480.5812,7.3451,610203.7665
20121023,002024.SZ,6.8542,6.921,6.7587,6.7682,6.8542,-0.08599999999999941,-1.2547,463888.65,331979.4914,0.8532,0.84,6.7224,562839.394,6.6661,604864.17,6.6551,685823.5485,6.4323,641856.4005,6.4465,717536.2393,6.2139,707445.446,7.3192,608850.104
