trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120412,002062.SZ,2.8267,2.856,2.7683,2.8304,2.834,-0.0036000000000000476,-0.127,64060.68,49261.8709,1.7595,1.12,2.7814,60995.442,2.7018,44548.214,2.6995,40927.7354,2.6871,45268.1362,2.6508,38997.0837,2.5212,28437.682,2.6062,23843.2134
20120413,002062.SZ,2.8231,2.834,2.761,2.7793,2.8304,-0.05109999999999992,-1.8054,45382.11,34738.9107,1.2464,0.74,2.7895,57695.614,2.7168,47636.782,2.7006,41485.1285,2.6951,46513.8062,2.6575,39228.292,2.5285,28895.2798,2.6041,24182.2442
20120416,002062.SZ,2.7683,2.845,2.7318,2.8085,2.7793,0.029199999999999893,1.0506,33531.5,25657.208,0.921,0.58,2.7983,56706.106,2.7413,46723.546,2.7135,41825.12,2.7036,46670.0233,2.6676,39560.4517,2.5365,29262.5845,2.6023,24415.4462
20120417,002062.SZ,2.8121,2.8413,2.7318,2.7318,2.8085,-0.07670000000000021,-2.731,29982.45,22862.8307,0.8235,0.53,2.7968,52756.212,2.7581,48033.934,2.7183,42644.4769,2.7062,42486.8638,2.6749,40018.6063,2.5436,29603.4455,2.6006,24593.0108
20120418,002062.SZ,2.7354,2.8158,2.7062,2.8012,2.7318,0.06940000000000035,2.5404,29740.76,22422.5863,0.8168,0.56,2.7902,40539.5,2.7734,48926.201,2.7315,43817.1177,2.7175,41345.8505,2.6824,40287.6237,2.5533,29953.78,2.5999,24799.3807
20120419,002062.SZ,2.8085,2.8085,2.7318,2.7464,2.8012,-0.05480000000000018,-1.9563,22240.27,16805.3202,0.6108,0.55,2.7734,32175.418,2.7774,46585.43,2.7456,42246.0723,2.7219,40444.2114,2.6871,39762.224,2.5625,30200.9982,2.5995,24929.5442
20120423,002062.SZ,2.7573,2.8085,2.7245,2.7391,2.7464,-0.007299999999999862,-0.2658,23913.48,18130.9062,0.6568,0.74,2.7654,27881.692,2.7774,42788.653,2.759,42787.2192,2.7229,39149.0662,2.6931,39857.588,2.5699,30455.7405,2.5984,25057.6596
20120424,002062.SZ,2.7391,2.761,2.593,2.6332,2.7391,-0.1059000000000001,-3.8662,39879.07,28978.9268,1.0953,1.43,2.7303,29151.206,2.7643,42928.656,2.7579,44253.4485,2.7194,39005.4762,2.6961,40657.01,2.5763,31000.9252,2.5962,25330.0951
20120425,002062.SZ,2.6332,2.6953,2.6149,2.6806,2.6332,0.04740000000000011,1.8001,36990.05,26979.0284,1.0159,1.27,2.7201,30552.726,2.7585,41654.469,2.7559,43587.4538,2.7149,37796.2024,2.6992,41234.186,2.5833,31525.241,2.5939,25555.8285
20120426,002062.SZ,2.6953,2.7245,2.593,2.5967,2.6806,-0.08390000000000031,-3.1299,41388.32,29769.8306,1.1367,1.35,2.6792,32882.238,2.7347,36710.869,2.745,42011.0746,2.7069,37951.0748,2.6982,41789.2957,2.5879,32075.5112,2.5914,25508.9601
20120427,002062.SZ,2.6186,2.6332,2.593,2.604,2.5967,0.007300000000000306,0.2811,18298.48,13082.4114,0.5026,0.56,2.6507,32093.88,2.7121,32134.649,2.7326,40458.7238,2.7052,37436.1638,2.6979,41758.477,2.5926,32168.5852,2.5891,25496.2353
20120502,002062.SZ,2.6478,2.688,2.6149,2.6514,2.604,0.04740000000000011,1.8203,34757.69,25308.6032,0.9546,1.08,2.6332,34262.722,2.6993,31072.207,2.7259,39306.86,2.7043,38170.7771,2.6987,41908.702,2.5981,32681.1887,2.5867,25548.1753
20120503,002062.SZ,2.6514,2.6989,2.6368,2.6843,2.6514,0.03289999999999971,1.2409,23765.81,17390.8348,0.6527,0.69,2.6434,31040.07,2.6869,30095.638,2.7144,34148.5131,2.7069,38612.1762,2.6989,38773.269,2.6044,32948.961,2.5847,25621.0293
20120504,002062.SZ,2.6733,2.7026,2.6551,2.6843,2.6843,0.0,0.0,17688.43,12959.956,0.4858,0.57,2.6441,27179.746,2.6821,28866.236,2.7031,30581.4169,2.7127,37422.87,2.7029,37572.8153,2.6102,33144.9563,2.5824,25569.6092
20120507,002062.SZ,2.666,2.6806,2.6332,2.666,2.6843,-0.018299999999999983,-0.6817,15592.85,11323.14,0.4283,0.57,2.658,22020.652,2.6686,27451.445,2.6944,28289.9354,2.7175,37361.6452,2.7033,36720.0873,2.6151,33176.9607,2.5801,25511.6577
20120508,002062.SZ,2.677,2.6916,2.6551,2.6733,2.666,0.007299999999999862,0.2738,15062.94,11026.8297,0.4137,0.68,2.6719,21373.544,2.6613,26733.712,2.684,26869.2769,2.7187,37087.5905,2.7018,35518.4677,2.6195,33089.6912,2.577,25195.4112
20120509,002062.SZ,2.6405,2.6587,2.6076,2.6113,2.6733,-0.06199999999999983,-2.3192,18040.26,13018.1356,0.4955,0.84,2.6638,18030.058,2.6485,26146.39,2.6748,25950.6469,2.7142,35772.9371,2.6987,34689.9943,2.6243,33193.4658,2.5734,25151.272
20120510,002062.SZ,2.6076,2.677,2.6076,2.6478,2.6113,0.0365000000000002,1.3978,17120.35,12390.948,0.4669,0.95,2.6565,16700.966,2.65,23870.518,2.663,24979.8462,2.7099,33641.4657,2.6944,33181.1793,2.6291,33253.7615,2.5704,24991.7276
20120511,002062.SZ,2.6478,2.6843,2.6076,2.6186,2.6478,-0.029200000000000337,-1.1028,15526.04,11253.6694,0.4234,0.93,2.6434,16268.488,2.6438,21724.117,2.6531,24463.3669,2.7029,32548.4657,2.6895,32427.514,2.6331,33216.1258,2.5675,24962.6627
20120514,002062.SZ,2.6405,2.6551,2.6222,2.6259,2.6186,0.007300000000000306,0.2788,12915.86,9331.155,0.3522,0.79,2.6354,15733.09,2.6467,18876.871,2.6444,23617.3962,2.6975,30795.32,2.6891,31887.6557,2.6365,33096.9435,2.5642,24926.7942
20120515,002062.SZ,2.6259,2.6332,2.5419,2.5638,2.6259,-0.062100000000000044,-2.3649,22980.89,16172.1564,0.6267,1.46,2.6135,17316.68,2.6427,19345.112,2.6391,22317.5362,2.6847,27564.6805,2.6855,32009.325,2.639,33246.9127,2.5612,24992.1566
20120516,002062.SZ,2.5449,2.5773,2.5218,2.5449,2.5634,-0.01849999999999996,-0.7217,11828.83,6515.6848,0.258,0.68,2.6002,16074.394,2.632,17052.226,2.6286,20382.0577,2.6711,25077.4495,2.6827,31920.405,2.6411,33113.5087,2.5582,24995.1987
20120517,002062.SZ,2.5634,2.5634,2.5079,2.5542,2.5449,0.009299999999999642,0.3654,13219.9,7260.6958,0.2884,0.82,2.5815,15294.304,2.619,15997.635,2.6254,18215.2562,2.6603,23545.9157,2.6824,30938.9397,2.6429,32971.3698,2.5547,24974.0217
20120518,002062.SZ,2.5403,2.5634,2.4616,2.4616,2.5542,-0.09260000000000002,-3.6254,16492.63,8939.2019,0.3598,1.08,2.5501,15487.622,2.5967,15878.055,2.6144,18076.3446,2.6438,22734.541,2.679,30926.075,2.6418,32169.403,2.5494,24810.7571
20120521,002062.SZ,2.4616,2.4986,2.4107,2.4385,2.4616,-0.0230999999999999,-0.9384,11103.27,5887.1503,0.2422,0.72,2.5126,15125.104,2.574,15429.097,2.598,16256.7738,2.6299,21835.5324,2.672,30602.2477,2.6408,31917.3125,2.5434,24384.5285
20120522,002062.SZ,2.4477,2.4801,2.4431,2.4709,2.4385,0.032399999999999984,1.3287,10484.92,5579.4091,0.2287,0.69,2.494,12625.91,2.5538,14971.295,2.5816,15235.1669,2.6141,20918.5876,2.6642,29430.1457,2.6403,31746.3497,2.5377,24171.3647
20120523,002062.SZ,2.4709,2.5542,2.4709,2.5264,2.4709,0.05550000000000033,2.2461,26709.33,14539.2362,0.5827,2.12,2.4903,15602.01,2.5453,15838.202,2.5695,15929.0823,2.6037,21131.4,2.6571,28257.7483,2.6406,31967.2195,2.5336,24240.0813
20120524,002062.SZ,2.5171,2.5588,2.4801,2.5171,2.5264,-0.009300000000000086,-0.3681,12432.64,6773.7194,0.2712,0.8,2.4829,15444.558,2.5322,15369.431,2.558,15685.9892,2.5931,20584.6933,2.6488,27389.535,2.64,31786.1075,2.5295,24263.8659
20120525,002062.SZ,2.494,2.5357,2.4801,2.4848,2.5171,-0.03230000000000022,-1.2832,9897.7,5362.4234,0.2159,0.64,2.4875,14125.572,2.5188,14806.597,2.5435,15288.6631,2.586,19157.009,2.6403,26061.7277,2.6391,31652.129,2.525,24286.7849
20120528,002062.SZ,2.4755,2.6606,2.4524,2.6328,2.4848,0.14800000000000013,5.9562,42823.24,23963.2472,0.9342,3.03,2.5264,20469.566,2.5195,17797.335,2.5452,17195.0462,2.5837,19434.78,2.6336,24461.6917,2.6393,31676.0932,2.5218,24579.6469
20120529,002062.SZ,2.6421,2.7115,2.6375,2.6467,2.6328,0.013900000000000023,0.528,49693.87,28650.3807,1.0841,2.43,2.5616,28311.356,2.5278,20468.633,2.5451,19700.7015,2.5861,19830.2824,2.6275,23982.798,2.6392,31489.9408,2.5192,24440.6563
20120530,002062.SZ,2.6236,2.6467,2.5958,2.6143,2.6467,-0.032399999999999984,-1.2242,26857.49,15178.4835,0.5859,0.95,2.5791,28340.988,2.5347,21971.499,2.5448,20572.3515,2.5866,20237.8543,2.622,23365.3107,2.6398,31296.8013,2.5173,24171.4036
20120531,002062.SZ,2.6004,2.6467,2.5912,2.6143,2.6143,0.0,0.0,19461.42,11040.1943,0.4246,0.69,2.5986,29746.744,2.5407,22595.651,2.5439,21075.8562,2.5848,19509.4605,2.6155,22896.308,2.6416,31228.3798,2.5163,24102.8501
20120601,002062.SZ,2.6328,2.6328,2.568,2.5773,2.6143,-0.03699999999999992,-1.4153,16461.88,9234.7007,0.3591,0.55,2.6171,31059.58,2.5523,22592.576,2.5449,20574.3938,2.5798,19161.6543,2.6104,22445.6223,2.6427,31232.1143,2.5147,24139.4663
20120604,002062.SZ,2.5495,2.5495,2.4663,2.4709,2.5773,-0.10640000000000027,-4.1284,21181.96,11413.0244,0.4621,0.68,2.5847,26731.324,2.5556,23600.445,2.5392,21293.8654,2.5696,19328.0129,2.5994,22160.329,2.6409,31223.9763,2.5135,24144.1495
20120605,002062.SZ,2.4801,2.4848,2.4107,2.4431,2.4709,-0.027800000000000047,-1.1251,12120.66,6405.4459,0.2644,0.45,2.544,19216.682,2.5528,23764.019,2.5307,21209.3085,2.559,19162.6705,2.5893,21823.0087,2.6382,30792.6163,2.5114,24097.8721
20120606,002062.SZ,2.4524,2.4616,2.4107,2.4154,2.4431,-0.027699999999999836,-1.1338,8384.02,4401.9676,0.1829,0.44,2.5042,15521.988,2.5417,21931.488,2.5271,20585.5692,2.5467,18844.6267,2.5785,21305.36,2.6358,30581.474,2.5099,24080.9114
20120607,002062.SZ,2.4524,2.4524,2.4015,2.42,2.4154,0.0045999999999999375,0.1904,9862.76,5177.84,0.2152,0.64,2.4653,13602.256,2.532,21674.5,2.5257,20490.1454,2.5376,18455.2219,2.5714,20304.8163,2.6337,30480.9132,2.5092,24087.4047
20120608,002062.SZ,2.4477,2.4524,2.3968,2.4154,2.42,-0.0045999999999999375,-0.1901,10031.47,5256.1459,0.2188,0.74,2.433,12316.174,2.525,21687.877,2.5214,20455.2646,2.5265,18117.6562,2.5625,19406.197,2.6308,30320.1915,2.508,24110.1472
20120611,002062.SZ,2.4061,2.4292,2.3413,2.4246,2.4154,0.009199999999999875,0.3809,24153.42,12460.7826,0.5269,1.96,2.4237,12910.466,2.5042,19820.895,2.5136,20258.6562,2.5173,18528.4838,2.5568,18831.7003,2.6275,30310.498,2.5066,24234.6728
20120612,002062.SZ,2.4246,2.4339,2.3691,2.3876,2.4246,-0.03699999999999992,-1.526,11465.25,5938.3453,0.2501,0.89,2.4126,12779.384,2.4783,15998.033,2.5036,20184.2415,2.5059,18459.4071,2.5496,18603.926,2.6238,30181.2015,2.5043,24188.8391
20120613,002062.SZ,2.4015,2.4246,2.3783,2.4154,2.3876,0.027800000000000047,1.1643,13278.98,6905.3814,0.2897,1.04,2.4126,13758.376,2.4584,14640.182,2.4983,20444.34,2.4989,17997.4114,2.5417,17887.969,2.6202,29898.3355,2.5022,24207.2116
20120614,002062.SZ,2.4107,2.4292,2.3968,2.4015,2.4154,-0.013900000000000023,-0.5755,12937.85,6757.4408,0.2822,0.94,2.4089,14373.394,2.4371,13987.825,2.4805,18145.4638,2.492,18050.2219,2.5323,17527.037,2.6156,28150.153,2.4998,24064.2703
20120615,002062.SZ,2.4061,2.4292,2.3783,2.4015,2.4015,0.0,0.0,8538.21,4440.3488,0.1863,0.59,2.4061,14074.742,2.4195,13195.458,2.4616,14979.6438,2.4848,17827.2843,2.5229,17222.0297,2.6129,27397.4225,2.4995,23859.0942
20120618,002062.SZ,2.42,2.4385,2.4015,2.4292,2.4015,0.027699999999999836,1.1534,15220.73,7965.3869,0.332,1.08,2.407,12288.204,2.4154,12599.335,2.4474,14084.5085,2.4832,17766.7176,2.515,17209.6257,2.6091,26964.8565,2.4994,23740.4708
20120619,002062.SZ,2.4339,2.4339,2.3922,2.3922,2.4292,-0.03699999999999992,-1.5231,10637.24,5536.0287,0.2321,0.87,2.408,12122.602,2.4103,12450.993,2.4303,13405.7254,2.481,17744.5257,2.5056,17062.1023,2.6037,26290.285,2.501,23404.5893
20120620,002062.SZ,2.4061,2.4154,2.3598,2.3691,2.3922,-0.0230999999999999,-0.9656,11393.2,5859.791,0.2485,0.94,2.3987,11745.446,2.4057,12751.911,2.4143,13015.8269,2.4762,17787.7771,2.4975,16840.5337,2.5981,25765.264,2.5021,23343.1664
20120621,002062.SZ,2.3737,2.3737,2.2904,2.3228,2.3691,-0.04630000000000001,-1.9543,11562.86,5845.0116,0.2522,0.98,2.383,11470.448,2.3959,12921.921,2.4029,12275.8962,2.4665,17066.5167,2.4867,16655.284,2.5906,24918.2317,2.503,23347.8903
20120625,002062.SZ,2.3182,2.3182,2.221,2.221,2.3228,-0.10179999999999989,-4.3826,13988.34,6852.1762,0.3052,1.22,2.3469,12560.474,2.3765,13317.608,2.3858,12419.5638,2.4524,17140.5976,2.4734,16604.0273,2.5815,24515.7707,2.5029,23359.6837
20120626,002062.SZ,2.2118,2.2488,2.1794,2.2441,2.221,0.0230999999999999,1.0401,10029.42,4796.467,0.2188,0.8,2.3098,11522.212,2.3584,11905.208,2.3726,12546.1331,2.4409,17146.87,2.4607,16507.8127,2.5749,24197.7342,2.5028,23255.0464
20120627,002062.SZ,2.2488,2.2534,2.2164,2.221,2.2441,-0.0230999999999999,-1.0294,10085.72,4872.8212,0.22,0.88,2.2756,11411.908,2.3418,11767.255,2.3573,12563.2838,2.4213,15587.9405,2.4493,16077.9737,2.5674,24043.6493,2.5027,23229.3471
20120628,002062.SZ,2.2534,2.2534,2.184,2.1886,2.221,-0.032399999999999984,-1.4588,8687.62,4165.4353,0.1895,0.76,2.2395,10870.792,2.3191,11308.119,2.3399,12459.9108,2.3995,13635.2619,2.4374,15973.2667,2.5601,23946.8358,2.5021,23218.6366
20120629,002062.SZ,2.184,2.1979,2.1285,2.1886,2.1886,0.0,0.0,16798.41,7855.3697,0.3665,1.55,2.2127,11917.902,2.2978,11694.175,2.3217,11894.1408,2.3792,13156.2581,2.4252,16092.5503,2.5538,23515.745,2.502,23291.077
20120702,002062.SZ,2.1979,2.2164,2.184,2.1933,2.1886,0.004699999999999704,0.2147,10876.99,5170.1102,0.2373,0.91,2.2071,11295.632,2.277,11928.053,2.3068,11848.89,2.3592,12747.4757,2.4163,15905.3623,2.5476,23415.7187,2.5021,23329.4061
20120703,002062.SZ,2.2025,2.2118,2.1701,2.1886,2.1933,-0.004699999999999704,-0.2143,14444.06,6844.8081,0.3151,1.28,2.196,12178.56,2.2529,11850.386,2.2893,11938.5115,2.3407,12651.389,2.4079,16016.722,2.54,23309.4848,2.5019,23386.8098
20120704,002062.SZ,2.1886,2.1979,2.1238,2.1377,2.1886,-0.050899999999999945,-2.3257,16222.88,7556.3733,0.3539,1.33,2.1794,13405.992,2.2275,12408.95,2.2691,12191.2062,2.3248,12415.2424,2.3968,16207.9873,2.5305,22819.0665,2.5013,23447.4785
20120705,002062.SZ,2.1424,2.1424,2.0544,2.0544,2.1377,-0.08330000000000037,-3.8967,20447.97,9170.3305,0.4461,1.53,2.1525,15758.062,2.196,13314.427,2.2424,13107.3415,2.3063,12811.781,2.3811,15999.2753,2.5191,22128.5118,2.4996,23537.0802
20120706,002062.SZ,2.0498,2.1053,2.0313,2.0915,2.0544,0.03710000000000013,1.8059,20742.4,9257.8379,0.4525,1.32,2.1331,16546.86,2.1729,14232.381,2.2164,13532.0854,2.2909,13400.2752,2.3669,16276.2673,2.5079,21832.9012,2.4985,23650.566
20120709,002062.SZ,2.0729,2.0822,1.9665,1.9758,2.0915,-0.11569999999999991,-5.5319,18820.41,8241.5233,0.4106,1.14,2.0896,18135.544,2.1484,14715.588,2.1843,14161.56,2.2697,13826.83,2.35,16573.691,2.4951,21317.7093,2.4972,23707.5449
20120710,002062.SZ,1.9804,2.0174,1.9665,1.9989,1.9758,0.0230999999999999,1.1691,9920.69,4270.6506,0.2164,0.55,2.0517,17230.87,2.1238,14704.715,2.1559,14048.29,2.2499,13821.5548,2.3288,15476.9393,2.4812,19969.3155,2.4961,23720.835
20120711,002062.SZ,1.9943,2.0313,1.9758,2.0313,1.9989,0.032399999999999984,1.6209,9094.29,3957.5078,0.1984,0.53,2.0304,15805.152,2.1049,14605.572,2.1334,13858.4,2.2311,13104.4533,2.3083,14123.62,2.4679,19053.209,2.4945,23745.4455
20120712,002062.SZ,2.0313,2.0915,2.0128,2.0729,2.0313,0.0416000000000003,2.0479,15875.6,7052.5042,0.3463,1.0,2.0341,14890.678,2.0933,15324.37,2.1221,14003.5738,2.2162,13314.47,2.2903,13757.557,2.4561,18561.4338,2.4923,23728.3568
20120713,002062.SZ,2.0729,2.1053,2.0498,2.0637,2.0729,-0.009200000000000319,-0.4438,8849.82,3971.0311,0.1931,0.59,2.0285,12512.162,2.0808,14529.511,2.1082,13912.8354,2.1994,13103.5576,2.2719,13403.837,2.4437,18150.0725,2.4901,23706.3285
20120716,002062.SZ,2.0729,2.0729,1.9712,1.9897,2.0637,-0.07399999999999984,-3.5858,8594.25,3743.4136,0.1875,0.69,2.0313,10466.93,2.0605,14301.237,2.0904,13798.1069,2.1798,12896.7195,2.2523,13141.5827,2.4314,17793.6025,2.4875,23698.524
20120717,002062.SZ,1.9897,2.0267,1.9712,2.0267,1.9897,0.03699999999999992,1.8596,7449.08,3233.3567,0.1625,0.71,2.0369,9972.608,2.0443,13601.739,2.0779,13702.8346,2.162,12844.8562,2.2375,12683.82,2.4184,17422.0745,2.4859,23687.9272
20120718,002062.SZ,2.0267,2.0452,1.9989,2.0452,2.0267,0.01849999999999996,0.9128,8087.3,3539.5383,0.1764,0.81,2.0396,9771.21,2.035,12788.181,2.0669,13032.7492,2.1437,12505.169,2.2243,12549.3747,2.4068,17186.1917,2.4846,23693.5949
20120719,002062.SZ,2.0406,2.11,2.0406,2.0868,2.0452,0.0416000000000003,2.034,13602.6,6125.6073,0.2967,1.39,2.0424,9316.61,2.0383,12103.644,2.0587,13242.4115,2.1291,12646.3767,2.2133,12723.3273,2.3959,17014.3437,2.4829,23735.0421
20120720,002062.SZ,2.0637,2.295,2.0637,2.1979,2.0868,0.11109999999999998,5.3239,58177.61,28155.9333,1.2691,6.24,2.0693,19182.168,2.0489,15847.165,2.0594,16606.5308,2.121,14874.2057,2.2059,14333.8223,2.3886,17319.3193,2.4825,24160.1222
20120723,002062.SZ,2.1562,2.2303,2.0822,2.1424,2.1979,-0.05550000000000033,-2.5251,25856.68,12060.1498,0.5641,1.35,2.0998,22634.654,2.0656,16550.792,2.0598,17347.5923,2.1124,15554.8638,2.1968,14861.3293,2.3797,17133.7632,2.4815,24329.5021
20120724,002062.SZ,2.1053,2.147,2.0915,2.1331,2.1424,-0.009299999999999642,-0.4341,17113.24,7823.3223,0.3733,0.76,2.1211,24567.486,2.079,17270.047,2.0658,17091.0746,2.1082,15703.6686,2.1871,14626.6567,2.3719,16729.1785,2.4799,24402.3448
20120725,002062.SZ,2.1146,2.1238,2.0452,2.0498,2.1331,-0.08330000000000037,-3.9051,18609.25,8352.7554,0.406,0.76,2.122,26671.876,2.0808,18221.543,2.0626,16926.9862,2.0989,16112.2319,2.1758,14864.79,2.3627,16734.358,2.4776,24451.4716
20120726,002062.SZ,2.0498,2.0822,2.0359,2.0498,2.0498,0.0,0.0,8625.41,3835.5191,0.1882,0.32,2.1146,25676.438,2.0785,17496.524,2.0683,16142.7554,2.0908,16042.6933,2.1636,14709.671,2.3527,16298.82,2.4754,24490.0043
20120727,002062.SZ,2.0591,2.0683,2.0174,2.022,2.0498,-0.027800000000000047,-1.3562,6639.32,2926.7719,0.1448,0.26,2.0794,15368.78,2.0743,17275.474,2.0701,15890.3423,2.0829,15945.1552,2.151,14499.72,2.3416,16013.3785,2.473,24481.1697
20120730,002062.SZ,2.0359,2.0359,1.985,1.9943,2.022,-0.027699999999999836,-1.3699,7635.32,3301.9816,0.1666,0.5,2.0498,11724.508,2.0748,17179.581,2.0673,15778.1138,2.0736,15508.8176,2.1374,14469.6237,2.3301,15845.8267,2.4702,24495.3915
20120731,002062.SZ,1.9804,2.0452,1.9804,2.0267,1.9943,0.032399999999999984,1.6246,8893.26,3867.4048,0.194,0.76,2.0285,10080.512,2.0748,17323.999,2.0637,15241.0108,2.0657,15414.3543,2.124,14258.708,2.3195,15734.1668,2.4673,24455.5637
20120801,002062.SZ,2.0267,2.0776,2.022,2.0729,2.0267,0.04620000000000024,2.2796,9764.02,4346.3299,0.213,0.97,2.0331,8311.466,2.0776,17491.671,2.0644,15311.3338,2.0602,15191.4952,2.1134,14229.6007,2.3095,15645.8515,2.4645,24367.7713
20120802,002062.SZ,2.0729,2.0776,2.0128,2.0267,2.0729,-0.04620000000000024,-2.2288,10237.5,4507.2395,0.2233,1.23,2.0285,8633.884,2.0716,17155.161,2.0673,15437.7377,2.0549,14906.4771,2.1019,14191.0773,2.2997,15515.8055,2.462,24354.6357
20120803,002062.SZ,2.0359,2.0729,2.0174,2.0729,2.0267,0.04620000000000024,2.2796,10246.57,4545.4052,0.2235,1.19,2.0387,9355.334,2.0591,12362.057,2.0708,15652.9292,2.0558,14420.6962,2.0936,14147.201,2.2902,15401.2425,2.4596,24327.502
20120806,002062.SZ,2.0776,2.1562,2.0591,2.1377,2.0729,0.06479999999999997,3.1261,15242.38,6963.6746,0.3325,1.63,2.0674,10876.746,2.0586,11300.627,2.0779,16203.32,2.058,14158.7905,2.0908,14189.0023,2.2821,15396.5148,2.4576,24306.3203
20120807,002062.SZ,2.1331,2.1516,2.1146,2.1424,2.1377,0.004699999999999704,0.2199,12078.43,5565.1047,0.2635,1.11,2.0905,11513.78,2.0595,10797.146,2.0822,16086.0762,2.0659,13837.7438,2.0874,14257.3027,2.2741,15382.5577,2.4553,24239.7506
20120808,002062.SZ,2.1377,2.1562,2.1146,2.1285,2.1424,-0.013900000000000023,-0.6488,13796.16,6367.3497,0.301,1.2,2.1016,12320.208,2.0674,10315.837,2.0769,12672.1185,2.0721,14022.29,2.0844,14380.984,2.2668,15229.4788,2.4529,24238.1957
20120809,002062.SZ,2.1285,2.1562,2.1053,2.1377,2.1285,0.009200000000000319,0.4322,15434.82,7115.337,0.3367,1.25,2.1238,13359.672,2.0762,10996.778,2.0765,11870.4369,2.0771,14324.22,2.0827,14605.8907,2.26,15289.5787,2.4506,24201.5437
20120810,002062.SZ,2.147,2.2118,2.1331,2.1609,2.1377,0.023199999999999665,1.0853,22502.17,10604.6755,0.4909,1.68,2.1414,15810.792,2.0901,12583.063,2.0786,12284.97,2.0813,14639.771,2.0817,14796.016,2.2535,15444.2832,2.4482,24207.8265
20120813,002062.SZ,2.184,2.2349,2.1377,2.1516,2.1609,-0.009299999999999642,-0.4304,25990.97,12338.3684,0.567,1.64,2.1442,17960.51,2.1058,14418.628,2.0865,12852.7946,2.0855,15456.0162,2.0803,15299.8153,2.2483,15602.5888,2.445,23885.9959
20120814,002062.SZ,2.147,2.1701,2.11,2.1655,2.1516,0.013900000000000023,0.646,12340.09,5702.7349,0.2692,0.69,2.1488,18012.842,2.1197,14763.311,2.0954,13138.5392,2.0939,15634.3895,2.0796,15229.683,2.2438,15623.2025,2.4423,23770.2575
20120815,002062.SZ,2.1701,2.1701,2.1238,2.1238,2.1655,-0.04170000000000007,-1.9257,9279.63,4295.6468,0.2024,0.52,2.1479,17109.536,2.1248,14714.872,2.1032,13341.64,2.0985,15721.5586,2.0791,14998.2413,2.238,15603.1143,2.4392,23674.732
20120816,002062.SZ,2.1053,2.1238,2.0868,2.0961,2.1238,-0.02770000000000028,-1.3043,6104.48,2775.7542,0.1332,0.36,2.1396,15243.468,2.1317,14301.57,2.111,13223.8831,2.1009,15627.1386,2.0805,14520.125,2.2308,15259.7002,2.4357,23613.4598
20120817,002062.SZ,2.0822,2.11,2.0544,2.0822,2.0961,-0.013900000000000023,-0.6631,7687.32,3445.7023,0.1677,0.5,2.1238,12280.498,2.1326,14045.645,2.1153,13131.1185,2.1007,15345.4586,2.0802,14084.9557,2.2236,15180.6115,2.4318,23483.3595
20120820,002062.SZ,2.0776,2.0776,2.0035,2.0683,2.0822,-0.013900000000000023,-0.6676,11379.25,5017.5731,0.2482,0.93,2.1072,9358.154,2.1257,13659.332,2.1149,13255.3669,2.0945,13116.9652,2.0833,13836.917,2.2166,15205.304,2.4278,23428.7165
20120821,002062.SZ,2.0544,2.11,2.0544,2.0915,2.0683,0.02320000000000011,1.1217,10523.6,4751.6718,0.2296,1.12,2.0924,8994.856,2.1206,13503.849,2.1199,13277.3746,2.0921,12386.8186,2.0864,13857.014,2.2076,14666.9767,2.4235,23171.5349
20120822,002062.SZ,2.0868,2.0961,2.0591,2.0729,2.0915,-0.018599999999999728,-0.8893,6751.78,3026.5668,0.1473,0.75,2.0822,8489.286,2.1151,12799.411,2.1199,13008.5446,2.0892,11893.4157,2.0878,13778.9303,2.198,13951.2752,2.4186,22720.608
20120823,002062.SZ,2.0822,2.0961,2.0683,2.0915,2.0729,0.018599999999999728,0.8973,9814.82,4410.0817,0.2141,1.16,2.0813,9231.354,2.1104,12237.411,2.1164,12591.04,2.0912,11474.6333,2.0884,13576.9043,2.1893,13667.2307,2.4145,22482.016
20120824,002062.SZ,2.0868,2.1146,2.0729,2.0776,2.0915,-0.013900000000000023,-0.6646,7597.9,3437.1631,0.1657,0.82,2.0804,9213.47,2.1021,10746.984,2.1114,12246.3838,2.0926,11425.7043,2.0888,13535.1737,2.1804,13469.5053,2.411,22348.9426
20120827,002062.SZ,2.0776,2.0776,2.022,2.0267,2.0776,-0.050899999999999945,-2.4499,9802.58,4321.6688,0.2138,1.06,2.072,8898.136,2.0896,9128.145,2.1036,11939.1854,2.0928,11576.3357,2.0901,13575.4513,2.1712,13358.517,2.4069,22295.3157
20120828,002062.SZ,2.0591,2.0729,2.0267,2.0591,2.0267,0.032399999999999984,1.5987,9647.34,4268.965,0.2105,1.08,2.0656,8722.884,2.079,8858.87,2.0975,11493.9946,2.0959,11672.1462,2.0911,13648.7267,2.1643,13166.2733,2.4026,22195.1248
20120829,002062.SZ,2.0452,2.0683,2.0267,2.0359,2.0591,-0.02320000000000011,-1.1267,8368.61,3700.4441,0.1826,0.96,2.0582,9046.25,2.0702,8767.768,2.0879,10406.7977,2.0963,11647.1629,2.0908,13658.1037,2.1575,13103.7392,2.3979,21948.1777
