trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150515,000758.SZ,12.2,12.5953,11.528,11.5477,12.2148,-0.6670999999999996,-5.4614,606859.63,1481107.4538,6.7312,1.51,11.5388,474613.974,11.4118,402433.982,11.6389,405725.7685,11.9654,463552.1843,11.5211,462610.3993,10.0036,424513.448,8.4954,424048.2615
20150518,000758.SZ,11.276,11.276,10.9696,11.024,11.5477,-0.5237000000000016,-4.5351,342692.86,769458.3501,3.8011,0.72,11.4874,474501.382,11.2888,412048.727,11.5363,403286.2792,11.9633,462064.0252,11.5497,458453.3547,10.0642,427460.5998,8.5393,425900.5417
20150519,000758.SZ,11.0338,11.4143,11.0338,11.3501,11.024,0.3261000000000003,2.9581,304275.46,693442.3196,3.375,0.64,11.4865,468758.658,11.2325,402963.032,11.4341,394302.4831,11.924,462331.4505,11.5932,456472.0607,10.1284,427601.626,8.5861,427576.0995
20150520,000758.SZ,11.355,11.691,11.2908,11.36,11.3501,0.00990000000000002,0.0872,335049.31,781334.9307,3.7163,0.71,11.4993,451182.472,11.2616,391667.302,11.3733,385104.4192,11.8682,434634.7743,11.6209,448701.2263,10.1895,430015.2415,8.6329,429599.2052
20150521,000758.SZ,11.3748,11.5626,11.0783,11.5082,11.36,0.148200000000001,1.3046,364885.57,835402.0267,4.0473,0.81,11.358,390752.566,11.3654,395914.29,11.3159,394207.5085,11.828,424971.97,11.6489,439593.9643,10.2547,433399.9602,8.6799,431070.2907
20150522,000758.SZ,11.6515,12.0369,11.4539,11.9183,11.5082,0.4100999999999999,3.5635,490789.7,1173898.5757,5.4438,1.26,11.4321,367538.58,11.4855,421076.277,11.3162,401565.7615,11.7896,420070.749,11.711,442241.1017,10.3276,439123.355,8.7292,432012.5714
20150525,000758.SZ,11.9579,12.3433,11.9579,12.2692,11.9183,0.3508999999999993,2.9442,464369.78,1146346.2668,5.1507,1.26,11.6812,391873.964,11.5843,433187.673,11.4086,402824.4669,11.7397,406782.9395,11.775,448200.9557,10.402,439948.6113,8.7803,432867.1992
20150526,000758.SZ,12.3631,12.7386,12.0567,12.5656,12.2692,0.2964000000000002,2.4158,570994.48,1438662.5452,6.3334,1.46,11.9243,445217.768,11.7054,456988.213,11.5698,421945.9123,11.7256,410330.8952,11.8299,450575.351,10.4819,445432.6518,8.8343,434770.5157
20150527,000758.SZ,12.5014,13.3315,12.3779,13.3167,12.5656,0.751100000000001,5.9774,743195.9,1938939.7133,8.2434,1.67,12.3156,526847.086,11.9075,489014.779,11.7697,460717.1485,11.7437,423366.0976,11.9126,462918.318,10.5702,450861.6268,8.8944,438281.2217
20150528,000758.SZ,13.2821,13.3019,11.9875,11.9875,13.3167,-1.3292000000000002,-9.9815,680835.64,1752575.1356,7.5517,1.29,12.4115,590037.1,11.8847,490394.833,11.8241,486684.8269,11.7261,437957.9748,11.9524,467722.819,10.6366,454455.7878,8.9441,441385.0939
20150529,000758.SZ,11.7059,12.1358,11.0734,11.523,11.9875,-0.464500000000001,-3.8749,508104.55,1187554.3131,5.6358,0.86,12.3324,593500.07,11.8823,480519.325,11.837,500155.2477,11.671,442102.7243,11.9676,472194.8307,10.6978,458083.1988,8.9899,443088.0946
20150601,000758.SZ,11.5675,12.1555,11.3649,12.1456,11.523,0.6226000000000003,5.4031,386880.23,929224.2875,4.2912,0.65,12.3077,578002.16,11.9944,484938.062,11.9024,497382.17,11.6708,438876.8238,11.9666,475135.5207,10.7682,461188.6287,9.0397,443507.5982
20150602,000758.SZ,12.1654,12.6398,12.1654,12.6398,12.1456,0.4941999999999993,4.069,489417.96,1234766.0773,5.4286,0.85,12.3225,561686.856,12.1234,503452.312,11.9351,483719.3131,11.6891,450442.1833,11.9702,460893.469,10.8459,462378.5357,9.0885,439338.6236
20150603,000758.SZ,12.6546,12.7831,12.0567,12.4372,12.6398,-0.20259999999999856,-1.6029,417161.23,1052096.1762,4.6271,0.74,12.1466,496479.922,12.2311,511663.504,12.0035,469127.1285,11.7141,451491.1748,11.973,455872.028,10.9218,465432.439,9.1326,433920.3613
20150604,000758.SZ,12.3532,12.4866,11.2661,12.4668,12.4372,0.029599999999998516,0.238,415159.51,1014611.3272,4.6049,0.84,12.2425,443344.696,12.327,516690.898,12.1145,474701.4862,11.7807,449927.0271,11.9644,449920.167,10.9974,467980.8202,9.1796,431769.3962
20150605,000758.SZ,12.7238,13.712,12.5607,13.5391,12.4668,1.0723000000000003,8.6012,1058963.83,2866055.3644,11.7459,2.39,12.6457,553516.552,12.489,573508.311,12.2828,532754.4377,11.9268,485000.7481,11.9719,460438.502,11.0944,480990.344,9.2344,435699.1272
20150608,000758.SZ,13.5638,14.1271,13.0449,13.6873,13.5391,0.148200000000001,1.0946,931590.64,2565096.4838,10.3331,1.68,12.954,662458.634,12.6309,620230.397,12.4619,578642.2323,12.0682,517973.1676,11.9994,474941.943,11.1934,494076.4515,9.2935,437791.9545
20150609,000758.SZ,13.6972,13.9591,13.1438,13.5193,13.6873,-0.16800000000000104,-1.2274,521116.49,1427945.6568,5.7802,0.79,13.1299,668798.34,12.7262,615242.598,12.6166,590659.9954,12.1748,526442.7233,12.0188,476663.9377,11.2877,498881.1255,9.3486,439299.3327
20150610,000758.SZ,13.3414,13.6725,13.0993,13.3068,13.5193,-0.21249999999999858,-1.5718,463079.36,1260364.7169,5.1364,0.69,13.3039,677981.966,12.7252,587230.944,12.7234,588528.4308,12.2677,532637.4986,12.0504,479619.709,11.3731,499204.0062,9.4026,440358.4864
20150611,000758.SZ,13.3414,13.8257,13.2179,13.5341,13.3068,0.2272999999999996,1.7081,444661.4,1218890.6884,4.9321,0.66,13.5173,683882.344,12.8799,563613.52,12.8207,587012.4015,12.3743,533672.3157,12.0789,480406.262,11.4612,497706.9867,9.4582,441245.3315
20150612,000758.SZ,13.5885,13.9838,13.465,13.7763,13.5341,0.24220000000000041,1.7896,555737.57,1546836.164,6.1642,0.81,13.5648,583237.092,13.1052,568376.822,12.9138,585838.7931,12.4487,528372.4333,12.1331,483776.7097,11.5508,499493.6425,9.517,443048.0558
20150615,000758.SZ,13.885,14.3692,13.5391,13.5391,13.7763,-0.2372000000000014,-1.7218,590017.48,1667813.643,6.5444,1.01,13.5351,514922.46,13.2446,588690.547,12.9309,574055.8377,12.5435,527570.4262,12.1759,495225.7787,11.6308,498943.861,9.5725,445026.5872
20150616,000758.SZ,13.2426,13.2673,12.5508,12.8078,13.5391,-0.7312999999999992,-5.4014,433416.97,1132869.5154,4.8074,0.84,13.3928,497382.556,13.2614,583090.448,12.994,555023.6323,12.6285,531890.6219,12.2057,496501.9307,11.6977,495779.8863,9.6234,446102.0817
20150617,000758.SZ,12.8078,13.2377,12.2543,13.0795,12.8078,0.27169999999999916,2.1214,357209.28,925350.1758,3.9621,0.72,13.3474,476208.54,13.3256,577095.253,13.1137,543416.3038,12.7108,534411.28,12.2728,493475.353,11.7545,493288.1547,9.675,444841.8501
20150618,000758.SZ,13.0697,13.2871,12.6496,12.6744,13.0795,-0.4050999999999991,-3.0972,297285.38,783246.9354,3.2974,0.62,13.1754,446733.336,13.3464,565307.84,13.1544,536524.3923,12.7734,532612.9976,12.3462,492637.676,11.795,481421.6865,9.721,441900.9961
20150619,000758.SZ,12.2543,12.5063,11.4094,11.4094,12.6744,-1.2650000000000006,-9.9807,286139.19,690488.2101,3.1738,0.64,12.702,392813.66,13.1334,488025.376,13.0598,520887.5638,12.7687,528863.17,12.3693,494203.3213,11.817,475851.5887,9.7554,436875.2854
20150623,000758.SZ,11.1623,11.6268,10.2828,11.5823,11.4094,0.17290000000000028,1.5154,298441.88,669090.7097,3.3103,0.76,12.3107,334498.54,12.9229,424710.5,12.994,511755.3062,12.7527,519703.75,12.3794,492709.5233,11.8459,474941.7625,9.7948,435333.3857
20150624,000758.SZ,11.8689,12.032,11.439,11.9529,11.5823,0.3705999999999996,3.1997,337851.78,806791.1657,3.7474,1.01,12.1397,315385.502,12.7663,406384.029,12.9545,505808.5577,12.7376,513679.0833,12.3993,492871.6133,11.8828,473389.2715,9.8365,435665.1102
20150625,000758.SZ,11.859,11.943,10.8708,11.1821,11.9529,-0.7707999999999995,-6.4486,291361.34,684454.1775,3.2317,0.92,11.7602,302215.914,12.5538,389212.227,12.7732,446762.2123,12.6718,500363.2195,12.3955,488485.9833,11.8971,467273.1303,9.869,434236.3104
20150626,000758.SZ,10.8695,11.1171,10.0624,10.0624,11.1815,-1.1190999999999995,-10.0085,290430.11,616206.8838,3.2214,0.96,11.2378,300844.86,12.2066,373789.098,12.4943,397442.1715,12.5168,478802.9438,12.3238,475932.4837,11.8982,463769.5687,9.8914,432416.0282
20150629,000758.SZ,10.4486,10.5427,9.0571,9.067,10.0624,-0.9954000000000001,-9.8923,386530.49,754755.0223,4.2873,1.28,10.7693,320923.12,11.7357,356868.39,12.1519,387089.4023,12.3777,464788.4129,12.2411,468588.179,11.8811,465599.2892,9.9048,430458.6906
20150630,000758.SZ,9.1066,9.7553,8.1806,9.7207,9.067,0.6537000000000006,7.2097,366308.1,666887.1163,4.063,1.14,10.397,334496.364,11.3538,334497.452,11.876,379645.4592,12.2919,458036.201,12.1976,469375.3537,11.8737,463914.3542,9.9246,429619.3579
20150701,000758.SZ,9.5077,10.0029,8.8838,8.9878,9.7207,-0.7329000000000008,-7.5396,298531.31,580520.7114,3.3113,0.89,9.804,326632.27,10.9718,321008.886,11.5263,368404.6831,12.1415,453829.1095,12.1189,469183.882,11.856,462827.9713,9.939,428636.9322
20150702,000758.SZ,9.1116,9.2106,8.0915,8.0915,8.9878,-0.8963000000000001,-9.9724,322797.25,559710.3126,3.5804,0.99,9.1859,332919.452,10.473,317567.683,11.089,350486.1969,11.9249,445894.79,12.0099,468775.48,11.8154,458738.3532,9.9399,423462.7635
20150703,000758.SZ,7.5765,8.3094,7.2843,7.2843,8.0915,-0.8071999999999999,-9.9759,355168.99,542561.8358,3.9395,1.07,8.6303,345867.228,9.934,323356.044,10.6079,332420.9285,11.6796,442942.7786,11.8691,468451.594,11.759,454022.7792,9.9357,420218.891
20150706,000758.SZ,8.0122,8.0122,6.6257,7.4279,7.2843,0.14360000000000017,1.9714,412103.42,607572.6135,4.571,1.19,8.3024,350981.814,9.5359,335952.467,10.194,330781.4246,11.4396,442797.2505,11.7194,465828.718,11.7152,454034.9098,9.9328,419187.1102
20150707,000758.SZ,7.0763,7.3635,6.6851,6.6851,7.4279,-0.7427999999999999,-10.0001,235619.15,324705.0382,2.6135,0.67,7.6953,324844.024,9.0462,329670.194,9.7021,321428.3377,11.1132,403590.361,11.5333,458203.697,11.6542,453202.3263,9.9232,417041.136
20150708,000758.SZ,6.0166,6.5019,6.0166,6.0166,6.6851,-0.6684999999999999,-9.9999,1066729.21,1312915.0459,11.832,3.28,7.1011,478483.604,8.4525,402557.937,9.19,380616.3246,10.748,410025.531,11.315,474728.188,11.5724,462651.7695,9.9079,420519.2962
20150709,000758.SZ,5.6997,6.6208,5.6997,6.6208,6.0166,0.6041999999999996,10.0422,429118.99,552390.3825,4.7597,0.9,6.8069,499747.952,7.9964,416333.702,8.8216,391614.7708,10.4195,405644.6976,11.0918,464258.9577,11.5022,463588.6378,9.8998,420645.4992
20150710,000758.SZ,7.0565,7.2843,6.8287,7.2843,6.6208,0.6635,10.0214,219868.41,319602.0096,2.4388,0.44,6.8069,472687.836,7.7186,409277.532,8.491,385570.6577,10.1327,394063.2238,10.935,448893.3833,11.4437,458308.1012,9.8985,420369.7896
20150713,000758.SZ,7.7746,8.0122,7.6409,8.0122,7.2843,0.7279,9.9927,414017.18,656583.6303,4.5922,0.88,6.9238,473070.588,7.6131,412026.201,8.1879,391429.5346,9.8697,392603.9752,10.818,445757.1377,11.3928,458975.9842,9.9072,420568.6937
20150714,000758.SZ,7.933,8.5817,7.7597,8.0964,8.0122,0.08419999999999916,1.0509,591010.43,974528.3111,6.5554,1.25,7.2061,544148.844,7.4507,434496.434,7.9505,414479.4646,9.5993,394283.6352,10.683,452561.4777,11.3248,463848.4992,9.9165,422473.92
20150715,000758.SZ,7.9677,8.0618,7.2893,7.2893,8.0964,-0.8070999999999993,-9.9686,383183.11,589516.0921,4.2502,0.7,7.4606,407439.624,7.2808,442961.614,7.7372,421614.3108,9.3017,384434.3795,10.5047,449020.316,11.2375,454956.8925,9.9189,422867.2031
20150716,000758.SZ,7.2893,7.834,6.8931,7.6161,7.2893,0.3268000000000004,4.4833,310166.11,469547.428,3.4403,0.76,7.6597,383649.048,7.2333,441698.5,7.6256,415740.1277,9.0544,378565.291,10.344,445453.812,11.1585,450662.92,9.9289,422265.5907
20150717,000758.SZ,7.6161,8.2697,7.5765,8.141,7.6161,0.5248999999999997,6.892,294570.75,474109.0919,3.2673,0.77,7.831,398589.516,7.319,435638.676,7.5041,410221.87,8.8193,375582.5038,10.1998,441434.1867,11.0821,445677.1768,9.9418,422659.491
20150720,000758.SZ,8.245,8.453,7.9974,8.2004,8.141,0.05940000000000012,0.7296,375494.64,625602.9204,4.1649,0.94,7.8686,390885.008,7.3962,431977.798,7.4435,416142.1262,8.6062,379306.7543,10.0218,418651.8803,10.9968,439545.1912,9.9522,422764.6175
20150721,000758.SZ,8.1113,8.5916,7.9281,8.5025,8.2004,0.30209999999999937,3.684,369344.44,622953.9562,4.0967,0.94,7.9499,346551.81,7.578,445350.327,7.4751,419722.6792,8.4678,383268.909,9.849,399910.3403,10.9242,437426.1417,9.9639,422611.7738
20150722,000758.SZ,8.4183,8.76,8.2153,8.6015,8.5025,0.0990000000000002,1.1644,380678.89,656486.5075,4.2224,1.1,8.2123,346050.966,7.8364,376745.295,7.5765,421684.9792,8.3258,387184.9571,9.6851,395229.087,10.8519,435946.5123,9.9768,423493.7966
20150723,000758.SZ,8.5173,9.0868,8.4084,8.9729,8.6015,0.3713999999999995,4.3179,426884.6,755730.5972,4.7349,1.23,8.4837,369394.664,8.0717,376521.856,7.6953,422821.9931,8.1839,391424.6152,9.5406,394022.595,10.7955,436821.152,9.9884,422420.4885
20150724,000758.SZ,8.968,9.3691,8.5718,8.6709,8.9729,-0.3019999999999996,-3.3657,485903.06,880747.3434,5.3896,1.32,8.5896,407661.126,8.2103,403125.321,7.8481,442074.6015,8.0644,400688.5067,9.3785,395397.317,10.7287,437901.7895,9.9974,423148.3388
20150727,000758.SZ,8.2945,8.6907,7.8043,7.8043,8.6709,-0.8666,-9.9943,372305.51,620591.5379,4.1296,0.91,8.5104,407023.3,8.1895,398954.154,7.9856,388657.3938,7.9568,404587.3352,9.1794,389282.915,10.6563,436529.8123,10.0008,424215.2995
20150728,000758.SZ,7.6161,8.0122,7.0268,7.6458,7.8043,-0.1584999999999992,-2.0309,324168.8,490935.5445,3.5956,0.8,8.3391,397988.172,8.1445,372269.991,8.0644,380584.3023,7.8892,401617.731,8.983,380421.2923,10.5795,437823.5355,10.0024,424179.9739
20150729,000758.SZ,7.8241,8.349,7.4972,8.344,7.6458,0.698199999999999,9.1318,181047.25,285724.6315,2.0082,0.45,8.2876,358061.844,8.2499,352056.405,8.1459,377598.0592,7.8236,392795.7857,8.8342,372008.9683,10.52,434255.4495,10.0086,420612.3995
20150730,000758.SZ,8.344,8.552,8.141,8.1707,8.344,-0.17329999999999934,-2.0769,245678.66,415305.1964,2.725,0.69,8.1271,321820.656,8.3054,345607.66,8.1581,364648.9423,7.7847,390278.9929,8.6706,368291.281,10.4717,430883.317,10.0124,418878.3082
20150731,000758.SZ,8.0073,8.3292,8.0073,8.1707,8.1707,0.0,0.0,161237.57,264778.6485,1.7884,0.5,8.0271,256887.558,8.3084,332274.342,8.1639,331589.4915,7.7885,382585.6748,8.5205,363756.354,10.4334,428197.015,10.0152,416939.741
20150803,000758.SZ,7.933,8.1707,7.4131,7.7746,8.1707,-0.3960999999999997,-4.8478,181963.8,286349.9954,2.0183,0.71,8.0212,218819.216,8.2658,312921.258,8.2012,316111.0831,7.8118,374337.8086,8.3993,360283.841,10.3843,427243.5812,10.0154,415865.4987
20150804,000758.SZ,7.725,8.3391,7.725,8.3242,7.7746,0.549599999999999,7.0692,186903.37,303705.5687,2.0731,0.85,8.1568,191366.13,8.248,294677.151,8.2557,306629.3338,7.8545,363613.9967,8.2907,356565.8907,10.335,424637.707,10.023,414379.0857
20150805,000758.SZ,8.3391,8.4579,8.0964,8.1509,8.3242,-0.17329999999999934,-2.0819,212160.68,355126.5899,2.3533,1.11,8.1182,197588.816,8.2029,277825.33,8.2564,300290.0977,7.9243,362496.9267,8.164,352376.1873,10.2816,422623.9003,10.0317,413607.7069
20150806,000758.SZ,7.9132,8.5074,7.6755,8.3539,8.1509,0.2029999999999994,2.4905,206074.01,343389.931,2.2857,1.04,8.1549,189667.886,8.141,255744.271,8.2682,287257.7415,8.0356,321513.3457,8.0697,349533.2763,10.2326,419009.6298,10.0409,414222.0616
20150807,000758.SZ,8.4183,8.7699,8.3589,8.6263,8.3539,0.2724000000000011,3.2608,270477.76,468252.0607,3.0001,1.43,8.246,211515.924,8.1365,234201.741,8.2777,279652.6123,8.1311,313959.0014,8.0218,348868.198,10.1728,412400.3408,10.0519,415438.0352
20150810,000758.SZ,9.2552,9.4879,8.9284,9.4879,8.6263,0.8615999999999993,9.9881,539174.71,1016251.2661,5.9805,2.55,8.5886,282958.106,8.3049,250888.661,8.3459,291844.5985,8.236,329164.0633,8.0359,353956.3387,10.1385,411272.2588,10.071,417892.8534
20150811,000758.SZ,9.4978,10.3,9.483,9.8346,9.4879,0.34670000000000023,3.6541,703215.73,1391221.0699,7.8,2.49,8.8907,386220.578,8.5238,288793.354,8.4122,313100.8392,8.3228,342935.4229,8.0396,365186.593,10.1186,417280.9733,10.0914,422370.7866
20150812,000758.SZ,9.582,10.0772,9.4681,9.5622,9.8346,-0.2723999999999993,-2.7698,322982.78,635389.6472,3.5825,0.84,9.173,408384.998,8.6456,302986.907,8.4808,300568.51,8.3926,330172.2014,8.0588,366001.642,10.0888,417592.762,10.1086,422597.194
20150813,000758.SZ,9.6068,10.5179,9.5474,10.5179,9.5622,0.9556999999999984,9.9946,539071.55,1098060.2397,5.9793,1.32,9.6058,474984.506,8.8803,332326.196,8.6895,313396.6669,8.5463,337595.4605,8.1397,373210.7853,10.0748,420993.1327,10.1321,425504.1871
20150814,000758.SZ,10.7705,11.2063,10.3397,10.3446,10.5179,-0.17329999999999934,-1.6477,589541.35,1283251.2088,6.5391,1.24,9.9494,538797.224,9.0977,375156.574,8.8971,333809.94,8.6763,350899.0433,8.2417,381023.1973,10.0554,424737.3957,10.1551,429068.6779
20150817,000758.SZ,10.6467,11.2954,10.5031,11.1716,10.3446,0.827,7.9945,463264.85,1030092.0961,5.1385,0.86,10.2862,523615.252,9.4374,403286.679,9.1146,355518.9862,8.8206,358932.0957,8.3665,382728.5783,10.043,424278.6482,10.1853,431701.0016
20150818,000758.SZ,11.3895,11.5628,10.0525,10.0525,11.1716,-1.1190999999999995,-10.0174,570822.06,1230504.2078,6.3315,1.09,10.3298,497136.518,9.6102,441678.548,9.2594,380530.0169,8.9088,368233.4014,8.4787,393902.0087,10.006,426052.8528,10.204,433000.7321
20150819,000758.SZ,9.4087,10.5873,9.0472,10.3446,10.0525,0.2920999999999996,2.9057,483378.88,933797.2716,5.3616,0.97,10.4862,529215.738,9.8296,468800.368,9.4266,405310.1177,8.9965,373663.6129,8.623,374456.9977,9.969,424592.5928,10.2255,435012.6223
20150820,000758.SZ,10.0574,10.2505,9.3097,9.3196,10.3446,-1.0250000000000004,-9.9086,427984.43,849167.9936,4.7471,0.81,10.2466,506998.314,9.9262,490991.41,9.5454,424234.7815,9.0307,375916.2576,8.7129,374419.179,9.9024,419339.0683,10.2363,435100.3476
20150821,000758.SZ,9.0621,9.582,8.6709,8.8442,9.3196,-0.4753999999999987,-5.1011,318638.14,589401.4596,3.5343,0.63,9.9465,452817.672,9.948,495807.448,9.5854,434368.2254,9.0246,370761.6643,8.7649,377711.5033,9.85,413302.4433,10.2433,433879.1156
20150824,000758.SZ,8.4183,8.4183,7.9578,7.9578,8.8442,-0.886400000000001,-10.0224,283055.26,458431.4116,3.1396,0.63,9.3037,416775.754,9.795,470195.503,9.5706,439821.6546,8.9906,361102.2452,8.7631,373346.106,9.7906,409551.6218,10.2442,433817.4103
20150825,000758.SZ,7.1803,7.4923,7.1605,7.1605,7.9578,-0.7972999999999999,-10.0191,250247.46,364979.9837,2.7757,0.6,8.7253,352660.834,9.5275,424898.676,9.4788,443219.6123,8.96,355289.9571,8.7319,361987.3403,9.7075,407274.409,10.2378,434231.5188
20150826,000758.SZ,7.314,7.5715,6.6059,6.6059,7.1605,-0.5545999999999998,-7.7453,336911.5,485513.2633,3.737,0.96,7.9776,323367.358,9.2319,426291.548,9.3234,448329.9,8.9104,355896.7524,8.7092,360444.9533,9.6069,404732.6347,10.2264,433555.5852
20150827,000758.SZ,6.7842,7.1457,6.3781,6.9872,6.6059,0.38129999999999953,5.7721,325941.94,449841.2334,3.6153,1.01,7.5111,302958.86,8.8788,404978.587,9.131,431927.3792,8.8458,362796.4995,8.6882,360970.8143,9.5161,403212.3132,10.219,434322.3761
20150828,000758.SZ,7.2298,7.6854,7.0714,7.6854,6.9872,0.6981999999999999,9.9926,364584.42,542874.5725,4.0439,1.2,7.2794,312148.116,8.6129,382482.894,8.9657,405878.8169,8.8227,368458.6786,8.673,363304.6033,9.4364,402369.395,10.2169,435175.1076
20150831,000758.SZ,7.6508,7.8488,7.4329,7.5765,7.6854,-0.10889999999999933,-1.417,312468.04,482065.9223,3.4659,1.0,7.2031,318030.672,8.2534,367403.213,8.8129,405069.9908,8.7944,375660.1295,8.6522,361203.7167,9.337,389927.7985,10.2157,435459.0712
20150901,000758.SZ,7.527,7.7547,6.8832,6.9179,7.5765,-0.6585999999999999,-8.6927,335138.61,487263.6424,3.7173,1.05,7.1546,335008.902,7.94,343834.868,8.536,389382.8415,8.7536,382954.1681,8.5994,360063.5223,9.2242,379986.9313,10.2088,437031.6914
20150902,000758.SZ,6.3385,7.1803,6.3286,6.9426,6.9179,0.024699999999999278,0.357,315485.07,432633.1089,3.4993,0.94,7.2219,330723.616,7.5998,327045.487,8.2743,368301.5892,8.6878,389077.1062,8.5441,357890.395,9.1146,376559.741,10.2011,437720.4332
20150907,000758.SZ,7.0367,7.6359,6.5613,7.0466,6.9426,0.10400000000000009,1.498,733668.64,1064163.9277,8.1378,2.22,7.2338,412268.956,7.3725,357613.908,7.957,389101.8808,8.6353,413910.8186,8.4799,368116.5297,9.0103,381069.5623,10.1917,440136.7842
20150908,000758.SZ,6.7346,7.3784,6.388,7.2794,7.0466,0.23280000000000012,3.3037,523101.99,723072.6091,5.8022,1.27,7.1526,443972.47,7.216,378060.293,7.7437,385431.1062,8.5841,429007.389,8.4335,369356.494,8.906,382376.9055,10.1836,440041.9461
20150909,000758.SZ,7.3685,7.7052,7.1902,7.5567,7.2794,0.2773000000000003,3.8094,777260.52,1163855.3276,8.6213,1.75,7.1486,536930.966,7.1759,427480.819,7.5293,408037.3862,8.5332,453139.9014,8.4252,382854.9943,8.8023,386068.9547,10.1766,442781.2986
20150910,000758.SZ,7.3041,7.5071,7.2546,7.319,7.5567,-0.23770000000000024,-3.1456,372749.55,555163.028,4.1345,0.69,7.2289,544453.154,7.1917,439731.028,7.3754,403788.5492,8.4299,445214.8938,8.4144,384474.3527,8.6987,382447.8225,10.1647,440695.8417
20150911,000758.SZ,7.319,7.418,7.012,7.1556,7.319,-0.1634000000000002,-2.2325,329101.15,479260.5669,3.6503,0.6,7.2715,547176.37,7.2467,438949.993,7.2455,404593.3962,8.3023,427399.9138,8.3747,389409.4827,8.6045,380709.2255,10.1511,438244.5559
20150914,000758.SZ,7.3635,7.4774,6.4425,6.4425,7.1556,-0.7130999999999998,-9.9656,493399.39,696607.0467,5.4727,0.9,7.1506,499122.52,7.1922,455695.738,7.1289,420773.7138,8.1537,435514.9905,8.3171,397666.8403,8.4939,382979.0607,10.1242,438133.6077
20150915,000758.SZ,6.1355,6.3732,5.7987,5.7987,6.4425,-0.6437999999999997,-9.993,363167.34,443428.6118,4.0282,0.73,6.8545,467135.59,7.0035,455554.03,7.0242,429459.8585,7.929,427138.5995,8.2381,404397.8327,8.3793,384077.0933,10.0871,432749.3899
20150916,000758.SZ,5.8037,6.3781,5.7591,6.3682,5.7987,0.5694999999999997,9.8212,390241.98,477204.7382,4.3285,0.84,6.6168,389731.882,6.8827,463331.424,7.0059,433562.2031,7.7397,417648.1533,8.1912,411340.4387,8.2952,385812.1398,10.0561,430831.8642
20150917,000758.SZ,6.3286,6.6604,6.1899,6.1949,6.3682,-0.17330000000000023,-2.7213,420900.41,547567.2802,4.6686,1.08,6.392,399362.054,6.8104,471907.604,6.9449,440866.7008,7.5027,415630.799,8.1202,419140.34,8.2055,387853.1153,10.0257,431397.4389
20150918,000758.SZ,6.289,6.3831,6.1305,6.2593,6.1949,0.06440000000000001,1.0396,220023.6,278159.4017,2.4405,0.55,6.2127,377546.544,6.7421,462361.457,6.8352,429746.6377,7.3221,398926.1105,8.0572,419402.4373,8.1106,385889.3123,9.9967,429639.2919
20150921,000758.SZ,6.1404,6.5267,6.0909,6.5168,6.2593,0.2575000000000003,4.1139,252462.74,325400.8945,2.8003,0.67,6.2276,329359.214,6.6891,414240.867,6.7537,425130.8454,7.1398,387930.1038,7.9959,420948.7283,8.0328,385241.0023,9.9649,426257.0663
20150922,000758.SZ,6.492,6.7545,6.4722,6.6158,6.5168,0.0990000000000002,1.5192,336380.33,448430.0667,3.7311,1.02,6.391,324001.812,6.6227,395568.701,6.7305,425226.3623,7.011,383568.0038,7.9289,423145.4807,7.9754,386006.8393,9.9368,424888.204
20150923,000758.SZ,6.4326,6.5267,6.2642,6.3385,6.6158,-0.2773000000000003,-4.1915,279472.49,360964.6381,3.0999,0.86,6.3851,301847.914,6.5009,345789.898,6.684,422456.1638,6.8917,381702.9729,7.8239,414488.74,7.9299,384222.5393,9.9055,424910.9142
20150924,000758.SZ,6.4029,6.5217,6.3385,6.4771,6.3385,0.13860000000000028,2.1866,190269.34,247357.6467,2.1104,0.63,6.4415,255721.7,6.4167,327541.877,6.6402,380656.2177,6.8212,377284.5957,7.712,397390.527,7.8758,381288.56,9.8747,422601.4571
20150925,000758.SZ,6.4771,6.6108,6.1949,6.2543,6.4771,-0.22280000000000033,-3.4398,242204.08,313465.2051,2.6865,0.95,6.4405,260157.796,6.3266,318852.17,6.5613,359048.6862,6.778,376901.5776,7.6017,394697.9037,7.8303,380349.7728,9.8432,421588.8721
20150928,000758.SZ,6.284,6.3781,6.0463,6.3484,6.2543,0.09410000000000007,1.5046,136047.49,171842.9421,1.509,0.52,6.4068,236874.746,6.3172,283116.98,6.4684,309724.6069,6.7658,367336.6248,7.4628,381263.7683,7.8012,377237.2768,9.8083,417987.815
20150929,000758.SZ,6.2147,6.2692,6.076,6.1355,6.3484,-0.21289999999999942,-3.3536,161407.23,201353.796,1.7903,0.68,6.3108,201880.126,6.3509,262940.969,6.3774,293467.5054,6.7252,359501.6386,7.3225,366992.631,7.7821,374007.9142,9.7705,414015.3467
20150930,000758.SZ,6.1602,6.2642,6.1404,6.185,6.1355,0.04949999999999921,0.8068,112272.32,140772.2023,1.2453,0.56,6.2801,168440.092,6.3326,235144.003,6.3027,276788.3646,6.6538,347486.7767,7.1562,355292.88,7.7614,369010.7292,9.7383,411522.8195
