trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121213,600896.SH,3.4595,3.4894,3.4296,3.4395,3.4993,-0.059800000000000075,-1.7089,21659.27,7500.45,0.3726,0.53,3.4794,38084.416,3.4076,32650.084,3.3996,29207.3208,3.4794,23486.9952,3.5601,22131.062,3.7306,28369.5458,3.98,95961.2104
20121214,600896.SH,3.4196,3.7885,3.4196,3.7885,3.4395,0.3490000000000002,10.1468,142729.1,53194.649,2.4553,3.75,3.5492,60329.438,3.4515,44790.287,3.4234,38634.1931,3.4889,29449.7605,3.5582,25852.1277,3.7248,29881.6022,3.9801,97033.0612
20121217,600896.SH,3.8981,3.9779,3.7486,3.7885,3.7885,0.0,0.0,176179.0,67835.677,3.0307,2.92,3.613,88692.5,3.5053,60095.872,3.4587,50737.0354,3.4974,37254.2829,3.5572,31098.6273,3.722,31721.616,3.977,97881.2891
20121218,600896.SH,3.7486,3.7785,3.6688,3.7087,3.7885,-0.0798000000000001,-2.1064,71127.11,26555.948,1.2236,0.8,3.6449,89739.59,3.5462,65043.81,3.4894,55118.1577,3.5031,40177.079,3.5548,32734.905,3.7175,32392.5927,3.9698,97773.3959
20121219,600896.SH,3.6987,3.7286,3.6589,3.6888,3.7087,-0.019899999999999807,-0.5366,43322.29,16010.324,0.7452,0.48,3.6828,91003.354,3.5781,66003.941,3.5154,56810.0977,3.5074,41740.131,3.5515,33747.361,3.7129,32590.4993,3.9609,92628.4381
20121220,600896.SH,3.6688,3.7486,3.6589,3.7087,3.6888,0.019899999999999807,0.5395,33093.97,12284.018,0.5693,0.36,3.7366,93290.294,3.608,65687.355,3.5507,57577.0838,3.5093,42348.1957,3.5522,34052.4613,3.7117,32470.4772,3.956,89515.179
20121221,600896.SH,3.6888,3.7785,3.6589,3.6888,3.7087,-0.019899999999999807,-0.5366,47341.0,17651.966,0.8144,0.51,3.7167,74212.674,3.6329,67271.056,3.5806,59553.4892,3.5136,43910.7557,3.5518,35159.941,3.7084,32555.5458,3.9504,87353.3416
20121224,600896.SH,3.6788,3.7286,3.6589,3.6688,3.6888,-0.020000000000000018,-0.5422,35142.62,13015.058,0.6045,0.47,3.6928,46005.398,3.6529,67348.949,3.6036,59662.8462,3.5174,45035.6776,3.5495,35752.2953,3.7049,32740.3685,3.9451,86469.1865
20121225,600896.SH,3.6788,3.7885,3.6688,3.7386,3.6688,0.06979999999999986,1.9025,77832.62,29180.805,1.3389,1.69,3.6987,47346.5,3.6718,68543.045,3.6289,62860.7531,3.5226,47926.8038,3.5515,37739.6837,3.7034,33745.4623,3.9399,85507.9185
20121226,600896.SH,3.7386,3.7486,3.6888,3.7386,3.7386,0.0,0.0,61107.69,22787.319,1.0512,1.29,3.7087,50903.58,3.6958,70953.467,3.652,65137.9608,3.5349,49875.7529,3.5528,39370.0767,3.7027,34343.8513,3.9354,84962.3237
20121227,600896.SH,3.7585,3.7585,3.7087,3.7087,3.7386,-0.029900000000000038,-0.7998,51283.19,19184.756,0.8822,1.01,3.7087,54541.424,3.7227,73915.859,3.6704,66439.4608,3.553,51420.569,3.5568,40495.8153,3.7004,34663.2863,3.9301,83725.3693
20121228,600896.SH,3.6888,3.7187,3.6589,3.7087,3.7087,0.0,0.0,38846.94,14393.442,0.6683,0.71,3.7127,52842.612,3.7147,63527.643,3.6826,64359.0977,3.572,52595.5414,3.5601,41381.2457,3.6972,34787.5432,3.9248,81894.1845
20121231,600896.SH,3.6888,3.7486,3.6888,3.7386,3.7087,0.029900000000000038,0.8062,39475.99,14748.323,0.6791,0.75,3.7266,53709.286,3.7097,49857.342,3.701,64549.2915,3.5905,53459.7757,3.5651,42372.1657,3.6944,35043.2733,3.9208,80530.2706
20130104,600896.SH,3.7585,3.8184,3.7187,3.7585,3.7386,0.01990000000000025,0.5323,70518.87,26673.049,1.2131,1.31,3.7306,52246.536,3.7147,49796.518,3.7256,68307.7223,3.6147,55716.7148,3.5704,44372.8547,3.6904,35532.9445,3.9193,79752.5758
20130107,600896.SH,3.7486,3.8084,3.7187,3.7984,3.7585,0.039899999999999824,1.0616,52592.99,19883.004,0.9047,1.01,3.7426,50543.596,3.7256,50723.588,3.7263,61374.1754,3.6384,57190.2986,3.5748,45448.4673,3.6859,35193.6152,3.9178,79736.5798
20130108,600896.SH,3.7785,3.8084,3.7486,3.7885,3.7984,-0.00990000000000002,-0.2606,34669.68,13148.026,0.5964,0.69,3.7585,47220.894,3.7336,50881.159,3.7263,50488.8431,3.6584,57235.4748,3.5811,46119.882,3.6834,34974.4618,3.9166,79474.6429
20130109,600896.SH,3.7885,3.8283,3.7486,3.7785,3.7885,-0.009999999999999787,-0.264,44347.21,16884.617,0.7629,0.94,3.7725,48320.948,3.7426,50581.78,3.7317,48428.8508,3.6759,57620.5881,3.5874,47214.147,3.6805,35329.1145,3.9156,79155.6361
20130110,600896.SH,3.7585,3.8582,3.7486,3.8483,3.7785,0.06979999999999986,1.8473,59903.1,22892.673,1.0305,1.24,3.7944,52406.37,3.7605,53057.828,3.744,49704.2977,3.6954,58972.9267,3.5947,48640.2847,3.6796,35945.3395,3.9169,78932.4293
20130111,600896.SH,3.8184,3.948,3.7486,3.7785,3.8483,-0.06979999999999986,-1.8138,77102.01,29719.442,1.3263,1.47,3.7984,53722.998,3.7645,52984.767,3.7493,53089.5315,3.7101,61008.0848,3.6047,50537.693,3.6775,36878.5145,3.9159,78587.6552
20130114,600896.SH,3.7386,3.8383,3.6688,3.8184,3.7785,0.039899999999999824,1.056,78378.19,29743.335,1.3483,1.46,3.8024,58880.038,3.7725,54711.817,3.7593,55477.0077,3.7229,61602.6814,3.621,52522.231,3.6756,37791.6975,3.9128,77253.8442
20130115,600896.SH,3.7984,3.8682,3.7984,3.8582,3.8184,0.03980000000000006,1.0423,73964.84,28521.299,1.2724,1.26,3.8164,66739.07,3.7875,56979.982,3.7739,58463.3323,3.74,63362.7467,3.6392,54515.3083,3.6736,38259.3745,3.9103,76219.4968
20130116,600896.SH,3.8682,3.8882,3.7785,3.8383,3.8582,-0.01990000000000025,-0.5158,62134.97,23932.837,1.0689,0.93,3.8283,70296.622,3.8004,59308.785,3.7816,57255.8208,3.759,65290.161,3.6555,55875.5717,3.6716,38727.2067,3.909,75689.1675
20130117,600896.SH,3.8383,3.8383,3.7785,3.8184,3.8383,-0.019899999999999807,-0.5185,40856.81,15626.899,0.7028,0.58,3.8224,66487.364,3.8084,59446.867,3.7877,55698.0608,3.7605,60439.0995,3.6745,56466.6937,3.6698,38820.6345,3.9043,73267.8637
20130118,600896.SH,3.8084,3.8582,3.8084,3.8582,3.8184,0.03980000000000006,1.0423,44163.36,17017.127,0.7597,0.66,3.8383,59899.634,3.8184,56811.316,3.7992,55150.3815,3.7638,54152.6405,3.6931,57217.2147,3.669,39140.8803,3.8999,70099.4998
20130121,600896.SH,3.8383,3.9679,3.8383,3.9181,3.8582,0.05989999999999984,1.5525,73612.15,28931.182,1.2663,1.23,3.8582,58946.426,3.8303,58913.232,3.8153,57824.6285,3.7737,54270.9757,3.7114,58546.9203,3.6685,39744.9325,3.8925,68072.1207
20130122,600896.SH,3.928,3.938,3.8084,3.8184,3.9181,-0.0996999999999999,-2.5446,60063.71,23278.275,1.0332,1.02,3.8503,56166.2,3.8333,61452.635,3.8214,59408.2992,3.7799,55068.1862,3.725,59340.383,3.6667,39880.775,3.8862,65091.6389
20130123,600896.SH,3.8084,3.8582,3.7785,3.8283,3.8184,0.00990000000000002,0.2593,29590.27,11311.295,0.509,0.53,3.8483,49657.26,3.8383,59976.941,3.8268,56259.9454,3.7856,54901.3433,3.7379,59276.5923,3.6673,39343.0752,3.8813,63095.4382
20130124,600896.SH,3.8283,3.8782,3.6888,3.7187,3.8283,-0.10959999999999992,-2.8629,44640.34,16968.887,0.7679,0.9,3.8283,50413.966,3.8254,58450.665,3.8207,55648.2031,3.787,54772.7405,3.7463,59619.1473,3.6665,39738.851,3.878,61382.0177
20130125,600896.SH,3.7187,3.7785,3.6987,3.7386,3.7187,0.019899999999999807,0.5351,21646.0,8106.541,0.3724,0.43,3.8044,45910.494,3.8214,52905.064,3.8168,54646.3815,3.7904,54130.0443,3.7526,58144.292,3.6663,39825.8107,3.8745,60201.9328
20130128,600896.SH,3.7486,3.8184,3.7087,3.7984,3.7386,0.059800000000000075,1.5995,25884.5,9803.285,0.4453,0.56,3.7805,36364.964,3.8194,47655.695,3.8184,53226.1731,3.7932,51656.3243,3.7625,57773.6597,3.6673,39969.708,3.8715,59229.7139
20130129,600896.SH,3.7685,3.938,3.7685,3.8582,3.7984,0.059800000000000075,1.5743,75269.19,29175.309,1.2948,2.07,3.7884,39406.06,3.8194,47786.13,3.8191,54408.18,3.7989,52330.6814,3.7765,59560.657,3.6683,40845.8595,3.8664,57346.3295
20130130,600896.SH,3.8882,3.9679,3.8682,3.8981,3.8582,0.039899999999999824,1.0342,87032.66,34094.578,1.4972,2.21,3.8024,50894.538,3.8253,50275.899,3.8283,55172.0762,3.8079,54033.0371,3.7801,57704.109,3.6692,41778.1183,3.8621,55815.0617
20130131,600896.SH,3.8582,3.8882,3.8283,3.8582,3.8981,-0.039899999999999824,-1.0236,37422.1,14448.524,0.6437,0.74,3.8303,49450.89,3.8293,49932.428,3.8314,52021.6077,3.815,53965.1876,3.7825,53078.879,3.6698,42088.7532,3.8574,54569.6304
20130201,600896.SH,3.8682,4.0178,3.8283,3.9878,3.8582,0.12959999999999994,3.3591,104078.43,41023.922,1.7904,2.1,3.8801,65937.376,3.8423,55923.935,3.8414,54338.0377,3.8269,57041.4943,3.7918,54177.2563,3.6733,43456.0807,3.8521,53098.1001
20130204,600896.SH,4.1773,4.3866,4.0576,4.1274,3.9878,0.13959999999999972,3.5007,207615.41,87491.885,3.5715,3.15,3.9459,102283.558,3.8632,69324.261,3.8636,65528.8408,3.8445,63569.901,3.8064,59653.6937,3.679,46700.5273,3.8496,53320.6452
20130205,600896.SH,4.0277,4.0975,3.9081,4.0277,4.1274,-0.09969999999999946,-2.4156,99399.01,39872.166,1.7099,0.97,3.9798,107109.522,3.8841,73257.791,3.8797,70032.0869,3.8554,65798.759,3.817,61863.8617,3.6846,47958.1615,3.8442,51011.3486
20130206,600896.SH,4.0178,4.1374,3.9679,4.0377,4.0277,0.009999999999999787,0.2483,77001.62,31306.858,1.3246,0.72,4.0078,105103.314,3.9051,77998.926,3.8935,72558.1069,3.8673,67814.5657,3.8287,62852.549,3.6903,49006.245,3.8398,50055.6142
20130207,600896.SH,4.0875,4.1673,3.9878,4.0477,4.0377,0.009999999999999787,0.2477,88095.8,36078.463,1.5155,0.84,4.0457,115238.054,3.938,82344.472,3.9035,73672.2338,3.8801,69897.8319,3.8413,64617.655,3.6954,50184.9752,3.8369,49686.5336
20130208,600896.SH,4.0078,4.0676,4.0078,4.0477,4.0477,0.0,0.0,38280.4,15517.122,0.6585,0.33,4.0576,102078.448,3.9689,84007.912,3.9211,71996.5946,3.8896,68868.1795,3.8516,63299.2477,3.7016,50519.4657,3.8332,48635.6907
20130218,600896.SH,4.0576,4.0676,3.9878,4.0078,4.0477,-0.03990000000000027,-0.9857,34675.65,14000.261,0.5965,0.34,4.0337,67490.496,3.9898,84887.027,3.9349,72387.7777,3.9005,66847.8767,3.8606,62418.1797,3.7067,50894.1282,3.8306,48087.2032
20130219,600896.SH,4.0078,4.0277,3.9081,3.9181,4.0078,-0.08969999999999967,-2.2381,36305.47,14405.978,0.6245,0.54,4.0118,54871.788,3.9958,80990.655,3.9503,71746.6338,3.9052,64844.4138,3.8675,61918.9223,3.7122,51207.3688,3.8278,47738.8229
20130220,600896.SH,3.928,3.9779,3.9181,3.9679,3.9181,0.04980000000000029,1.271,28838.05,11389.186,0.4961,0.53,3.9978,45239.074,4.0028,75171.194,3.9679,72299.8685,3.9105,62695.519,3.8762,61585.2927,3.7182,51483.2692,3.8253,47547.6535
20130221,600896.SH,3.948,3.948,3.8383,3.8682,3.9679,-0.09970000000000034,-2.5127,29590.62,11543.303,0.509,0.65,3.9619,33538.038,4.0038,74388.046,3.9733,72584.9546,3.9119,61145.7881,3.8805,61255.7803,3.7228,51813.973,3.8215,47212.9224
20130222,600896.SH,3.8782,3.9181,3.8483,3.8782,3.8682,0.010000000000000231,0.2585,16259.25,6326.123,0.2797,0.48,3.928,29133.808,3.9928,65606.128,3.9748,68045.7285,3.9147,59974.4757,3.8845,59447.1263,3.7275,51909.9905,3.8173,46718.6779
20130225,600896.SH,3.8682,3.9181,3.8582,3.8981,3.8782,0.019899999999999807,0.5131,18886.85,7371.982,0.3249,0.65,3.9061,25976.048,3.9699,46733.272,3.9748,62803.7431,3.9166,58770.8324,3.8878,58323.5883,3.7313,51886.0278,3.8142,46267.5074
20130226,600896.SH,3.8882,3.8882,3.7885,3.7984,3.8981,-0.0996999999999999,-2.5577,27550.92,10655.83,0.4739,1.06,3.8822,24225.138,3.947,39548.463,3.9702,62044.4215,3.9109,56577.4405,3.8881,58086.2963,3.7346,52103.0892,3.8105,46038.4928
20130227,600896.SH,3.8283,3.8682,3.7885,3.8084,3.7984,0.009999999999999787,0.2633,18583.76,7119.979,0.3197,0.77,3.8503,22174.28,3.9241,33706.677,3.9564,55467.9085,3.9105,54602.2048,3.8891,57227.5147,3.7383,52220.8308,3.8074,45444.1923
20130228,600896.SH,3.8283,3.9181,3.8084,3.9081,3.8084,0.09970000000000034,2.6179,28924.51,11242.143,0.4976,1.3,3.8582,22041.058,3.9101,27789.548,3.9395,41722.4546,3.9143,54570.5019,3.8911,56194.895,3.7429,52417.5898,3.8066,45083.606
20130301,600896.SH,3.928,3.928,3.8483,3.8882,3.9081,-0.01990000000000025,-0.5092,24079.95,9363.229,0.4142,1.09,3.8602,23605.198,3.8941,26369.503,3.9288,35928.6808,3.9223,53591.4357,3.8948,54427.493,3.7497,52482.593,3.8054,44927.4451
20130304,600896.SH,3.8682,3.8682,3.6987,3.8084,3.8882,-0.0798000000000001,-2.0524,38913.64,14787.214,0.6694,1.65,3.8423,27610.556,3.8742,26793.302,3.9112,32998.8362,3.9257,54413.7043,3.8945,53112.008,3.7577,52817.1195,3.8033,44705.2906
20130305,600896.SH,3.8084,3.8582,3.7685,3.8582,3.8084,0.04980000000000029,1.3076,27736.4,10635.111,0.4771,1.0,3.8543,27647.652,3.8682,25936.395,3.8966,28355.8054,3.9285,54501.89,3.8945,51571.06,3.7669,53043.1842,3.8029,44465.7065
20130306,600896.SH,3.8582,3.9081,3.7984,3.8981,3.8582,0.039899999999999824,1.0342,46420.78,18044.564,0.7985,1.68,3.8722,33215.056,3.8612,27694.668,3.8851,28981.9885,3.9304,53128.1562,3.8965,51047.2537,3.776,53461.4127,3.8027,44636.45
20130307,600896.SH,3.9081,4.0078,3.8882,3.9679,3.8981,0.0698000000000003,1.7906,79736.37,31652.156,1.3717,2.4,3.8842,43377.428,3.8712,32709.243,3.882,32448.1977,3.9337,52780.7138,3.9014,52343.239,3.788,54404.9663,3.8026,44985.8247
20130308,600896.SH,3.9679,3.9878,3.8981,3.9081,3.9679,-0.059800000000000075,-1.5071,47408.24,18690.963,0.8155,1.09,3.8881,48043.086,3.8742,35824.142,3.8812,33302.2569,3.9361,53256.2443,3.9031,52451.4017,3.7981,54834.3082,3.8028,45085.6311
20130311,600896.SH,3.9181,3.928,3.8682,3.8882,3.9081,-0.01990000000000025,-0.5092,23093.19,9008.371,0.3973,0.48,3.9041,44878.996,3.8732,36244.776,3.8751,32860.3446,3.9314,49399.8043,3.9021,50767.4363,3.8067,54657.1783,3.8027,44987.114
20130312,600896.SH,3.8682,3.928,3.7486,3.8184,3.8882,-0.06979999999999986,-1.7952,39826.16,15325.01,0.6851,0.89,3.8961,47296.948,3.8752,37472.3,3.8713,33647.6938,3.9166,41409.84,3.9021,50092.8513,3.8135,54716.6172,3.8016,44973.3784
20130313,600896.SH,3.8084,3.8184,3.7386,3.7785,3.8184,-0.039899999999999824,-1.0449,18514.44,7008.842,0.3185,0.39,3.8722,41715.68,3.8722,37465.368,3.8636,33821.17,3.9048,37558.1938,3.9004,49723.657,3.8192,54500.1247,3.7991,44354.4837
20130314,600896.SH,3.7486,3.8283,3.7187,3.7585,3.7785,-0.020000000000000018,-0.5293,21464.69,8098.714,0.3692,0.51,3.8303,30061.344,3.8573,36719.386,3.8529,34019.4654,3.8915,34913.5781,3.9018,48951.1353,3.824,54285.1413,3.7965,44091.7132
20130315,600896.SH,3.7486,3.8084,3.7486,3.7685,3.7585,0.009999999999999787,0.2661,15080.26,5709.956,0.2594,0.5,3.8024,23595.748,3.8453,35819.417,3.8506,33060.1838,3.8782,31436.6476,3.9028,48732.2773,3.8277,53438.2847,3.7919,42515.4646
20130318,600896.SH,3.7486,3.7585,3.6489,3.6589,3.7685,-0.10959999999999992,-2.9083,23303.07,8641.007,0.4009,0.99,3.7566,23637.724,3.8303,34258.36,3.8391,33423.2077,3.8597,30723.4414,3.8981,48646.2297,3.8303,53209.9447,3.7864,41330.9534
20130319,600896.SH,3.6589,3.7286,3.6289,3.6987,3.6589,0.03980000000000006,1.0878,17453.82,6436.487,0.3002,0.74,3.7326,19163.256,3.8144,33230.102,3.823,32540.8469,3.845,29903.3543,3.8928,46719.0507,3.8347,53139.8538,3.7826,40754.6998
20130320,600896.SH,3.6987,3.7785,3.6688,3.7685,3.6987,0.06979999999999986,1.8871,22052.98,8291.83,0.3794,1.15,3.7306,19870.964,3.8014,30793.322,3.8138,32384.9262,3.8378,29224.6643,3.8885,44553.0613,3.8343,51128.5852,3.7796,40505.0937
20130321,600896.SH,3.7585,3.8084,3.7386,3.7685,3.7685,0.0,0.0,17813.18,6756.277,0.3064,0.9,3.7326,19140.662,3.7815,24601.003,3.8107,30761.8138,3.8283,28699.6705,3.8855,43899.4307,3.834,48489.1548,3.778,40105.3854
20130322,600896.SH,3.7885,3.8084,3.7386,3.7984,3.7685,0.029900000000000038,0.7934,19211.64,7275.625,0.3305,1.0,3.7386,19966.938,3.7705,21781.343,3.8061,30106.0631,3.825,28205.4333,3.8792,41070.5377,3.8355,47623.897,3.7765,40008.2448
20130325,600896.SH,3.7984,3.8184,3.7286,3.7885,3.7984,-0.00990000000000002,-0.2606,22705.4,8617.876,0.3906,1.14,3.7645,19847.404,3.7605,21742.564,3.7977,28281.8031,3.8207,28512.3929,3.8679,34906.8707,3.8371,47280.2822,3.775,39935.3907
20130326,600896.SH,3.7486,3.7885,3.7187,3.7386,3.7885,-0.049900000000000055,-1.3171,24347.83,9131.547,0.4188,1.23,3.7725,21226.206,3.7526,20194.731,3.78,24021.1462,3.8131,28772.4395,3.8582,32405.1647,3.8376,47134.5132,3.7747,39802.4952
20130327,600896.SH,3.6987,3.9181,3.6987,3.7984,3.7386,0.059800000000000075,1.5995,71046.6,27364.174,1.2222,3.35,3.7785,31024.93,3.7546,25447.947,3.7716,25839.4815,3.8131,30843.6624,3.8503,32206.664,3.8395,47529.6065,3.7739,40042.5762
20130328,600896.SH,3.7486,3.9779,3.6589,3.9081,3.7984,0.10970000000000013,2.8881,131171.08,51012.899,2.2565,4.23,3.8064,53696.51,3.7695,36418.586,3.7731,34153.1654,3.8179,36204.9633,3.8456,33642.5067,3.8435,49130.0808,3.7742,40935.2247
20130329,600896.SH,3.8383,3.9579,3.7486,3.8782,3.9081,-0.029900000000000038,-0.7651,109242.63,42296.04,1.8792,2.03,3.8224,71702.708,3.7805,45834.823,3.7777,39492.8938,3.8165,40029.6357,3.84,36007.9143,3.8458,49653.581,3.7746,41699.5217
20130401,600896.SH,3.8184,3.8782,3.7585,3.7785,3.8782,-0.0996999999999999,-2.5708,54885.94,20941.769,0.9442,0.77,3.8204,78138.816,3.7924,48993.11,3.7777,42290.7015,3.8112,41496.5876,3.8323,36681.5907,3.8464,49549.8852,3.7746,41946.8682
20130402,600896.SH,3.7486,3.9978,3.7486,3.9779,3.7785,0.1993999999999998,5.2772,122969.68,48044.484,2.1154,1.57,3.8682,97863.186,3.8204,59544.696,3.7946,50098.7777,3.8193,45499.2562,3.8343,39570.3977,3.8509,50744.66,3.7757,42703.9732
20130403,600896.SH,3.948,3.9679,3.7885,3.8782,3.9779,-0.0996999999999999,-2.5063,73417.35,28514.449,1.263,0.75,3.8842,98337.336,3.8313,64681.133,3.803,54586.2462,3.8203,47674.5395,3.8313,41056.3743,3.8538,51320.8335,3.7755,43054.1883
20130408,600896.SH,3.8383,3.8782,3.6589,3.7984,3.8782,-0.0798000000000001,-2.0577,66824.74,25206.996,1.1495,0.68,3.8622,85468.068,3.8343,69582.289,3.8138,57934.0669,3.8155,48646.1567,3.829,42297.5117,3.8548,51776.646,3.7746,43409.9597
20130409,600896.SH,3.7585,3.9679,3.7486,3.928,3.7984,0.12959999999999994,3.412,96614.85,37524.772,1.662,1.13,3.8722,82942.512,3.8473,77322.61,3.8314,64023.3769,3.8136,49449.8938,3.8307,44976.0317,3.8576,52211.579,3.774,43872.2617
20130410,600896.SH,3.8882,3.9679,3.8383,3.8782,3.928,-0.049799999999999844,-1.2678,83615.27,32825.251,1.4384,1.01,3.8921,88688.378,3.8563,83413.597,3.8398,68758.9377,3.8122,51174.0381,3.83,47133.6457,3.8589,52728.617,3.7724,43961.1161
20130411,600896.SH,3.938,4.267,3.9181,4.1175,3.8782,0.23929999999999962,6.1704,415793.31,175649.824,7.1526,4.69,3.9201,147253.104,3.8941,122558.145,3.8667,99372.7938,3.8231,69874.0438,3.8406,60075.0587,3.8644,59080.6775,3.7739,47027.5697
20130412,600896.SH,3.9978,4.0477,3.8483,3.8682,4.1175,-0.24929999999999986,-6.0546,277124.74,109999.464,4.7672,1.88,3.9181,187994.582,3.9011,143165.959,3.8721,119212.2631,3.8255,81173.9762,3.8426,68693.0913,3.8659,62960.303,3.7732,49144.7087
20130415,600896.SH,3.8184,3.8283,3.7087,3.7585,3.8682,-0.10969999999999969,-2.8359,117024.42,44176.353,2.0131,0.62,3.9101,198034.518,3.8862,141751.293,3.8697,126467.5723,3.8245,85864.9276,3.8376,71629.755,3.8644,63912.325,3.772,49928.8322
20130416,600896.SH,3.7286,3.7785,3.6788,3.7486,3.7585,-0.00990000000000002,-0.2634,64174.75,23999.508,1.104,0.32,3.8742,191546.498,3.8732,137244.505,3.8705,129531.1815,3.8241,87898.74,3.833,72966.2483,3.8639,63696.8707,3.7707,50287.6926
20130417,600896.SH,3.7386,3.8383,3.7187,3.7885,3.7486,0.039899999999999824,1.0644,60727.97,23038.234,1.0447,0.32,3.8563,186969.038,3.8742,137828.708,3.8698,128737.4408,3.825,90072.4405,3.8323,73693.3927,3.8634,63402.7003,3.7695,50597.1989
20130418,600896.SH,3.7187,3.7585,3.6888,3.7286,3.7885,-0.05989999999999984,-1.5811,62493.42,23300.928,1.075,0.33,3.7785,116309.06,3.8493,131781.082,3.8559,123454.5438,3.8283,91938.6476,3.828,74851.96,3.8612,63211.51,3.7674,50735.4422
20130419,600896.SH,3.7286,3.8283,3.7087,3.7386,3.7286,0.009999999999999787,0.2682,75040.12,28423.431,1.2909,0.65,3.7526,75892.136,3.8353,131943.359,3.8452,120823.5815,3.8302,94680.8524,3.8227,75805.938,3.8596,63426.5958,3.7656,51076.9012
20130422,600896.SH,3.7087,3.7685,3.6987,3.7386,3.7386,0.0,0.0,55012.88,20543.869,0.9464,0.72,3.7486,63489.828,3.8293,130762.173,3.8421,120833.3462,3.8288,96250.3714,3.815,74981.8217,3.8582,63662.5303,3.764,51241.5824
20130423,600896.SH,3.7286,3.8682,3.6987,3.7486,3.7386,0.010000000000000231,0.2675,108148.91,41063.77,1.8604,1.7,3.7486,72284.66,3.8114,131915.579,3.8245,119693.2869,3.8279,100552.0729,3.8097,77006.5107,3.8564,64728.9562,3.7627,51934.9182
20130424,600896.SH,3.7187,3.7984,3.6888,3.7785,3.7486,0.029900000000000038,0.7976,79381.84,29845.961,1.3656,1.1,3.7466,76015.434,3.8014,131492.236,3.8168,120152.0938,3.8269,103417.3205,3.8061,78882.799,3.8541,64825.1177,3.7613,52285.0251
20130425,600896.SH,3.7685,3.7685,3.5592,3.5691,3.7785,-0.20940000000000003,-5.5419,99906.81,36848.161,1.7186,1.31,3.7147,83498.112,3.7466,99903.586,3.7992,122696.8685,3.8165,107093.5781,3.7978,80885.4873,3.8499,65489.1693,3.7583,52684.9722
20130426,600896.SH,3.5791,3.619,3.3897,3.4296,3.5691,-0.13949999999999996,-3.9085,71446.44,25167.332,1.229,0.86,3.6529,82779.376,3.7027,79335.756,3.7609,120760.8369,3.8018,109336.369,3.7861,82649.8873,3.8433,66186.7722,3.7553,52764.9237
20130502,600896.SH,3.4196,3.4595,3.4196,3.4495,3.4296,0.019899999999999807,0.5802,23562.44,8121.84,0.4053,0.28,3.5951,76489.288,3.6718,69989.558,3.7279,116141.3885,3.7851,107075.2186,3.7758,82719.8123,3.8388,65835.4738,3.7526,52787.1624
20130503,600896.SH,3.4495,3.5193,3.4495,3.4993,3.4495,0.049799999999999844,1.4437,33043.92,11602.939,0.5684,0.43,3.5452,61468.29,3.6469,66876.475,3.6803,86699.1277,3.7657,102402.4967,3.7669,83318.601,3.8348,66025.4392,3.7506,52925.6249
20130506,600896.SH,3.4993,3.5392,3.4595,3.5193,3.4993,0.020000000000000018,0.5715,35015.38,12304.403,0.6023,0.57,3.4934,52594.998,3.62,64305.216,3.6535,68075.3308,3.7486,98867.8657,3.7622,83709.0113,3.8302,66177.6205,3.7487,53073.6642
20130507,600896.SH,3.5093,3.5292,3.4794,3.5292,3.5193,0.00990000000000002,0.2813,30670.07,10777.186,0.5276,0.58,3.4854,38747.65,3.6,61122.881,3.6358,61432.6885,3.7367,97714.729,3.7566,84149.553,3.8247,65434.3018,3.7465,53140.0807
20130508,600896.SH,3.5193,3.5392,3.4794,3.5093,3.5292,-0.019899999999999807,-0.5639,34339.03,12060.135,0.5907,0.89,3.5013,31326.168,3.5771,57052.772,3.6174,59137.6331,3.7144,93494.2219,3.7479,84559.088,3.8182,64556.0747,3.7437,53167.0965
20130509,600896.SH,3.5193,3.5193,3.4196,3.4495,3.5093,-0.059800000000000075,-1.704,29904.12,10379.784,0.5144,0.95,3.5013,32594.504,3.5482,54541.896,3.5914,56766.5677,3.694,91422.1633,3.7373,84962.1193,3.8114,64430.775,3.7406,53259.7641
20130510,600896.SH,3.4595,3.4694,3.4196,3.4694,3.4495,0.019899999999999807,0.5769,20589.63,7129.325,0.3542,0.63,3.4953,30103.646,3.5203,45785.968,3.5714,53543.1992,3.6783,89220.4914,3.7263,85008.0523,3.8027,63039.295,3.738,53247.6878
20130513,600896.SH,3.4794,3.5193,3.4495,3.4993,3.4694,0.029900000000000038,0.8618,20425.95,7164.651,0.3514,0.68,3.4913,27185.76,3.4924,39890.379,3.553,49342.1092,3.6579,85592.4486,3.7167,84932.0707,3.7923,59919.4707,3.7356,53309.999
20130514,600896.SH,3.4993,3.4993,3.4196,3.4495,3.4993,-0.049799999999999844,-1.4231,24863.78,8615.566,0.4277,0.91,3.4754,26024.502,3.4804,32386.076,3.5308,47022.9477,3.6375,82794.7586,3.707,84949.269,3.7826,58677.2168,3.7336,53317.6892
20130515,600896.SH,3.4694,3.4694,3.4296,3.4595,3.4495,0.009999999999999787,0.2899,14091.44,4877.412,0.2424,0.54,3.4654,21974.984,3.4834,26650.576,3.5085,39787.7577,3.6062,63666.0981,3.6957,83050.7637,3.773,57628.7138,3.7316,53317.4794
