trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131230,002531.SZ,2.5246,2.535,2.465,2.4754,2.509,-0.03359999999999985,-1.3392,44446.81,42689.0382,3.6251,0.82,2.5272,49571.944,2.5482,62414.199,2.5445,53582.5754,2.5339,45254.0414,2.54,42177.474,2.6057,61567.4693,2.4495,55359.5828
20131231,002531.SZ,2.4779,2.5324,2.4754,2.5065,2.4754,0.031099999999999905,1.2564,33289.75,32291.9314,0.8107,0.67,2.523,46944.738,2.5497,63799.077,2.5415,54412.8369,2.5393,44317.8576,2.5381,41561.8623,2.6018,60398.0425,2.4529,55310.7743
20140102,002531.SZ,2.5013,2.5298,2.4754,2.509,2.5065,0.0024999999999999467,0.0997,84852.13,81843.9249,2.0665,1.81,2.5033,52002.316,2.5528,70872.219,2.5364,59244.6962,2.5411,47181.9514,2.5363,43292.6333,2.5986,60441.9652,2.4576,55744.0001
20140103,002531.SZ,2.4987,2.5816,2.4805,2.5713,2.509,0.06230000000000002,2.4831,80991.24,79108.3293,1.9725,1.56,2.5142,58976.394,2.5373,67672.055,2.5437,63328.8546,2.5441,49726.01,2.536,44671.74,2.596,59644.3777,2.463,56299.5428
20140106,002531.SZ,2.5427,2.5427,2.4028,2.4106,2.5713,-0.16069999999999984,-6.2498,55777.09,53165.1033,1.3584,0.95,2.4946,59871.404,2.5168,57021.611,2.5376,66123.9408,2.539,51355.5962,2.5323,45531.0723,2.5877,57399.2073,2.4666,56635.9737
20140107,002531.SZ,2.4235,2.4624,2.408,2.4572,2.4106,0.04659999999999975,1.9331,32039.15,30137.9183,0.7803,0.54,2.4909,57389.872,2.509,53480.908,2.536,67502.2823,2.5372,52076.7229,2.531,45899.6437,2.5804,55919.5307,2.47,56665.2468
20140108,002531.SZ,2.4624,2.4857,2.4261,2.4417,2.4572,-0.015499999999999847,-0.6308,30180.26,28510.858,0.735,0.53,2.478,56767.974,2.5005,51856.356,2.514,61132.0808,2.5313,52305.6071,2.5289,46369.3823,2.5741,54569.9427,2.4733,56644.6875
20140109,002531.SZ,2.4365,2.5609,2.4106,2.4624,2.4417,0.020700000000000163,0.8478,68127.41,65881.6661,1.6592,1.2,2.4686,53423.03,2.486,52712.673,2.5023,53889.4562,2.5236,53071.4943,2.5255,47504.529,2.5711,54253.8813,2.4765,56993.2049
20140110,002531.SZ,2.4468,2.4598,2.3639,2.395,2.4624,-0.06740000000000013,-2.7372,37864.26,35167.5498,0.9221,0.71,2.4334,44797.634,2.4738,51887.014,2.4915,51613.9238,2.5158,53318.7986,2.5194,47229.7487,2.5643,52657.9137,2.4786,57000.3085
20140113,002531.SZ,2.4054,2.4157,2.2939,2.3069,2.395,-0.08809999999999985,-3.6785,33136.58,29912.3925,0.807,0.74,2.4126,40269.532,2.4536,50070.468,2.4746,50591.6777,2.5045,53825.4762,2.5091,46886.4247,2.5572,52010.0078,2.4805,57066.7153
20140114,002531.SZ,2.3069,2.3717,2.3017,2.3665,2.3069,0.05959999999999965,2.5836,18566.03,16739.9116,0.4522,0.46,2.3945,37574.908,2.4427,47482.39,2.456,47437.9692,2.4945,53660.1462,2.5082,45740.3053,2.5488,50544.5563,2.4828,57064.052
20140115,002531.SZ,2.3665,2.5479,2.3561,2.5142,2.3665,0.1477000000000004,6.2413,73819.05,70543.284,1.7978,1.96,2.409,46302.666,2.4435,51535.32,2.4558,49568.6,2.4963,55846.9019,2.5097,47377.4017,2.5416,48885.1333,2.487,57493.9586
20140116,002531.SZ,2.4909,2.5168,2.4572,2.4754,2.5142,-0.03880000000000017,-1.5432,50420.15,48373.1772,1.2279,1.09,2.4116,42761.214,2.4401,48092.122,2.4532,49500.7623,2.4956,57322.101,2.5085,48139.2063,2.5323,46713.8962,2.4908,57701.5933
20140117,002531.SZ,2.4909,2.6335,2.4624,2.5687,2.4754,0.09330000000000016,3.7691,94854.93,93964.8595,2.3101,2.22,2.4463,54159.348,2.4399,49478.491,2.4604,53378.31,2.4999,61166.5876,2.5103,50582.5113,2.5251,46534.303,2.4936,57771.4917
20140120,002531.SZ,2.5713,2.7216,2.5713,2.6283,2.5687,0.05959999999999965,2.3202,103917.41,106665.2128,2.5308,1.92,2.5106,68315.514,2.4616,54292.523,2.4698,58811.2069,2.4952,60734.4224,2.5147,53483.242,2.5205,46928.8053,2.496,57423.8445
20140121,002531.SZ,2.6283,2.7371,2.6231,2.706,2.6283,0.0777000000000001,2.9563,81253.39,84517.1041,1.9788,1.19,2.5785,80852.986,2.4865,59213.947,2.4849,58534.3808,2.4996,56875.9395,2.5193,55345.8987,2.5169,47337.6803,2.4999,57640.8456
20140122,002531.SZ,2.7242,2.8045,2.6698,2.776,2.706,0.06999999999999984,2.5868,105898.98,111630.2052,2.5791,1.31,2.6309,87268.972,2.5199,66785.819,2.5007,60450.3608,2.511,58707.0252,2.5244,57141.072,2.5194,46875.5308,2.5042,58153.4276
20140123,002531.SZ,2.7475,3.0093,2.7346,2.9264,2.776,0.1504000000000003,5.4179,151322.69,170661.1268,3.6853,1.73,2.7211,107449.48,2.5663,75105.347,2.5404,67800.0223,2.53,63702.1162,2.5367,61096.1327,2.5243,48199.8502,2.5103,59161.2492
20140124,002531.SZ,2.9264,2.9782,2.8927,2.9212,2.9264,-0.0052000000000003155,-0.1777,84696.21,95665.5855,2.0627,0.79,2.7916,105417.736,2.619,79788.542,2.5761,71850.5654,2.545,64898.8767,2.5492,63169.4613,2.5308,48657.6595,2.5163,59658.7748
20140127,002531.SZ,2.8927,2.9549,2.8538,2.8616,2.9212,-0.05959999999999965,-2.0403,53235.02,59677.3895,1.2965,0.5,2.8382,95281.258,2.6744,81798.386,2.6084,73624.0085,2.5614,65237.6467,2.5587,64209.3633,2.5357,48906.9417,2.5208,59661.0427
20140128,002531.SZ,2.8538,2.9238,2.8123,2.8771,2.8616,0.015499999999999847,0.5417,44631.87,49336.0321,1.087,0.47,2.8725,87956.954,2.7255,84404.97,2.6403,71816.6592,2.5789,64920.0195,2.5721,64767.1863,2.5398,49054.8387,2.5248,59337.6857
20140129,002531.SZ,2.8693,2.9341,2.846,2.8978,2.8771,0.020700000000000163,0.7195,59085.03,66096.8765,1.439,0.67,2.8968,78594.164,2.7638,82931.568,2.6789,73449.0262,2.599,65617.0776,2.5857,66088.655,2.5441,49394.988,2.5292,59340.6309
20140130,002531.SZ,2.8901,2.9238,2.846,2.846,2.8978,-0.05180000000000007,-1.7876,39351.02,43453.8381,0.9584,0.5,2.8807,56199.83,2.8009,81824.655,2.7204,73927.06,2.6152,65905.7095,2.598,66929.6653,2.5483,49335.8572,2.533,59380.2962
20140207,002531.SZ,2.7968,2.8123,2.7242,2.8071,2.846,-0.038899999999999935,-1.3668,47223.12,50566.2567,1.1501,0.84,2.8579,48705.212,2.8247,77061.474,2.7543,76131.4515,2.6294,64113.8519,2.6006,64737.34,2.5534,49511.709,2.5366,59483.0447
20140210,002531.SZ,2.8123,3.0871,2.8045,3.0871,2.8071,0.2799999999999998,9.9747,82501.74,95767.6515,2.0093,1.69,2.903,54558.556,2.8706,74919.907,2.7984,76799.3508,2.654,64185.7805,2.6164,62078.0137,2.5652,49972.095,2.5428,59827.9292
20140211,002531.SZ,3.2089,3.3385,3.1259,3.2555,3.0871,0.1684000000000001,5.455,199180.77,248393.5263,4.8509,3.65,2.9787,85468.336,2.9256,86712.645,2.8584,88242.4754,2.6942,71014.5271,2.6404,66469.1667,2.5793,52924.2872,2.5508,61181.9066
20140212,002531.SZ,3.24,3.4137,3.2141,3.2789,3.2555,0.023400000000000087,0.7188,173804.62,222860.2151,4.2328,2.03,3.0549,108412.254,2.9759,93503.209,2.913,94315.5285,2.7333,77765.2638,2.6654,70715.128,2.5936,55457.3045,2.5589,62408.6555
20140213,002531.SZ,3.3489,3.6081,3.3489,3.5588,3.2789,0.27990000000000004,8.5364,292445.2,402557.5041,7.1222,2.7,3.1975,159031.09,3.0391,107615.46,2.9846,108817.6662,2.7865,90254.0705,2.6971,78477.8267,2.6147,59880.5482,2.5687,64520.5815
20140214,002531.SZ,3.4966,3.9139,3.4836,3.9139,3.5588,0.35509999999999975,9.9781,235887.8,335815.75,5.7448,1.48,3.4188,196764.026,3.1384,122734.619,3.0775,120712.6208,2.8556,98242.6605,2.7437,84803.3917,2.6406,63236.8953,2.5805,65751.6972
20140217,002531.SZ,4.1083,4.3053,4.1083,4.3053,3.9139,0.39139999999999997,10.0003,192743.74,312688.9245,4.6941,0.98,3.6625,218812.426,3.2827,136685.491,3.1951,127392.9869,2.9466,105617.8738,2.8036,89518.115,2.672,65769.9258,2.5961,66723.834
20140218,002531.SZ,4.3027,4.3053,4.0694,4.1524,4.3053,-0.1528999999999998,-3.5514,205331.0,329665.3349,5.0006,0.94,3.8419,220042.472,3.4103,152755.404,3.2894,131547.4723,3.0345,113817.6081,2.8595,94880.9213,2.6997,68529.1977,2.6104,68041.8962
20140219,002531.SZ,4.1109,4.2768,4.0435,4.0953,4.1524,-0.05710000000000015,-1.3751,147571.83,237109.4004,3.594,0.67,4.0051,214795.914,3.53,161604.084,3.3798,136384.0585,3.1168,119960.7414,2.9125,98690.324,2.7253,70126.0932,2.625,68876.9939
20140220,002531.SZ,4.0694,4.0694,3.8569,3.888,4.0953,-0.20730000000000004,-5.0619,141903.88,216128.2095,3.4559,0.66,4.071,184687.65,3.6342,171859.37,3.4587,143204.74,3.1822,123202.8762,2.9584,100592.049,2.7473,71942.3412,2.6377,69861.9888
20140221,002531.SZ,3.888,4.015,3.8232,3.9113,3.888,0.02330000000000032,0.5993,92966.26,139693.4586,2.2641,0.5,4.0705,156103.342,3.7446,176433.684,3.5383,146922.77,3.2506,125228.8814,3.0031,100991.2163,2.7695,72831.4782,2.6507,70435.2773
20140224,002531.SZ,3.8932,3.9891,3.8284,3.9502,3.9113,0.038899999999999935,0.9946,82006.27,124290.1762,1.9972,0.53,3.9994,133955.848,3.831,176384.137,3.6192,148685.9423,3.3164,124617.0405,3.0544,101865.5223,2.7933,73698.2973,2.6638,70959.8333
20140225,002531.SZ,3.9709,4.1887,3.6547,3.7065,3.9502,-0.24370000000000003,-6.1693,145229.57,222106.496,3.5369,1.08,3.9103,121935.562,3.8761,170989.017,3.6854,156830.4462,3.3677,126584.2862,3.0961,105638.5363,2.8135,75769.09,2.675,72027.9927
20140226,002531.SZ,3.6366,3.9295,3.6029,3.8854,3.7065,0.17890000000000006,4.8267,110137.98,161307.1754,2.6823,0.9,3.8683,114448.792,3.9367,164622.353,3.7684,161670.0508,3.4239,127959.7429,3.1442,108303.7937,2.8365,77336.588,2.688,72737.8317
20140227,002531.SZ,3.8698,4.0435,3.7869,3.8154,3.8854,-0.07000000000000028,-1.8016,102665.94,155998.1095,2.5003,0.9,3.8538,106601.204,3.9624,145644.427,3.8244,163221.1431,3.4734,127805.7886,3.1893,109455.078,2.8574,78479.8035,2.7,73381.6807
20140228,002531.SZ,3.7558,3.7584,3.5458,3.7402,3.8154,-0.07519999999999971,-1.971,92453.96,130351.2957,2.2516,0.87,3.8195,106498.744,3.945,131301.043,3.8617,155011.3885,3.5121,125002.5157,3.2341,111274.7347,2.8768,79252.2417,2.7113,73920.3345
20140303,002531.SZ,3.7065,3.9346,3.704,3.8076,3.7402,0.06739999999999968,1.802,78086.99,115708.8483,1.9017,0.73,3.791,105714.888,3.8952,119835.368,3.9023,147648.4938,3.5544,124687.791,3.2841,112773.0817,2.8966,79829.7532,2.7236,74341.5595
20140304,002531.SZ,3.7973,3.9787,3.7195,3.9787,3.8076,0.17110000000000003,4.4936,96806.05,145655.7341,2.3576,0.92,3.8455,96030.184,3.8779,108982.873,3.9346,132599.3285,3.6075,126762.6019,3.3379,115381.0823,2.923,80560.6938,2.7376,74941.7289
20140305,002531.SZ,3.9606,4.0435,3.8802,3.9061,3.9787,-0.0726,-1.8247,58634.79,89473.4936,1.428,0.61,3.8496,85729.546,3.8589,100089.169,3.934,118964.4815,3.6565,127429.4076,3.3843,114874.9403,2.947,81126.171,2.7517,75040.0362
20140306,002531.SZ,3.8724,4.0694,3.7662,4.0124,3.9061,0.1063000000000005,2.7214,77433.7,117707.7109,1.8858,0.9,3.889,80683.098,3.8714,93642.151,3.9115,110094.4785,3.7096,128303.1538,3.4355,115775.392,2.972,81957.2992,2.7667,75521.4262
20140307,002531.SZ,4.0513,4.1161,3.8776,3.9087,4.0124,-0.10370000000000035,-2.5845,79525.17,122754.0001,1.9368,0.99,3.9227,78097.34,3.8711,92298.042,3.8928,100417.1069,3.7602,130216.2086,3.4802,115264.4,2.9952,82923.4557,2.7803,76014.8504
20140310,002531.SZ,3.8465,3.8491,3.5199,3.5277,3.9087,-0.3810000000000002,-9.7475,87143.42,123574.666,2.1223,1.12,3.8667,79908.626,3.8289,92811.757,3.8491,95768.7677,3.7945,132117.1752,3.5102,114705.267,3.0124,84094.2545,2.7909,76615.8558
20140311,002531.SZ,3.5251,3.5329,3.2659,3.5329,3.5277,0.0052000000000003155,0.1474,61733.29,81815.9966,1.5035,0.77,3.7776,72894.074,3.8115,84462.129,3.8218,89601.7992,3.8158,131128.2014,3.5377,114054.597,3.0285,84700.2478,2.8016,76960.5497
20140312,002531.SZ,3.5381,3.6988,3.4733,3.5303,3.5329,-0.0026000000000001577,-0.0736,67296.72,92806.4669,1.6389,0.92,3.7024,74626.46,3.776,80178.003,3.7925,87627.2192,3.8289,124848.0086,3.5629,112767.855,3.0436,84954.4635,2.8121,77340.5432
20140313,002531.SZ,3.5588,3.691,3.5536,3.6288,3.5303,0.09850000000000003,2.7901,77463.51,108679.1834,1.8866,1.04,3.6257,74632.422,3.7573,77657.76,3.7677,87277.7762,3.8455,120260.3367,3.5863,110305.8823,3.0615,85701.0075,2.8233,77770.6427
20140314,002531.SZ,3.6184,3.6184,3.4396,3.4681,3.6288,-0.16069999999999984,-4.4285,39911.83,54075.356,0.972,0.53,3.5376,66709.754,3.7301,72403.547,3.7494,79176.4115,3.8412,108234.9381,3.6045,108813.0697,3.0769,85991.2655,2.8332,77910.868
20140317,002531.SZ,3.4629,3.5977,3.4162,3.5744,3.4681,0.10629999999999962,3.0651,48965.8,66637.7631,1.1925,0.73,3.5469,59074.23,3.7068,69491.428,3.7255,74470.8592,3.825,99333.8905,3.6283,108670.7623,3.0935,86440.0628,2.8441,78112.3532
20140318,002531.SZ,3.5744,3.9321,3.551,3.9113,3.5744,0.3369000000000004,9.4254,105562.09,156868.2886,2.5709,1.79,3.6226,67839.99,3.7001,70367.032,3.7329,74693.64,3.8063,95182.3833,3.6627,110701.7697,3.1174,87734.478,2.8575,78772.0204
20140319,002531.SZ,3.8776,3.8828,3.7713,3.8439,3.9113,-0.06740000000000013,-1.7232,64872.49,95929.8738,1.5799,0.96,3.6853,67355.144,3.6938,70990.802,3.7408,72571.9885,3.7916,88493.8829,3.6943,110894.685,3.14,88491.67,2.8705,79126.0135
20140320,002531.SZ,3.7817,3.8802,3.5692,3.5692,3.8439,-0.27470000000000017,-7.1464,61844.63,88559.2193,1.5062,0.92,3.6734,64231.368,3.6495,69431.895,3.7225,71322.5762,3.7665,84411.6352,3.7184,111644.472,3.1582,89287.0687,2.8811,79462.4494
20140321,002531.SZ,3.5536,3.7065,3.4992,3.6599,3.5692,0.0907,2.5412,39062.18,54105.8135,0.9513,0.61,3.7117,64061.438,3.6246,65385.596,3.698,66880.74,3.7557,79514.4114,3.7468,111372.4407,3.1737,88054.8903,2.8929,79643.2976
20140324,002531.SZ,3.7377,3.9398,3.7273,3.7947,3.6599,0.13480000000000025,3.6832,80167.2,118790.5839,1.9524,1.25,3.7558,70301.718,3.6513,64687.974,3.6894,68537.0792,3.7501,78904.9324,3.7704,111294.6227,3.1934,86686.3182,2.9054,80199.5411
20140325,002531.SZ,3.7325,3.805,3.6703,3.7221,3.7947,-0.0726,-1.9132,33855.26,48820.3512,0.8245,0.48,3.718,55960.352,3.6703,61900.171,3.6671,65184.8915,3.7393,76612.0271,3.7859,105783.7723,3.2132,86126.4695,2.9154,79646.2467
20140326,002531.SZ,3.7169,3.8102,3.6806,3.8102,3.7221,0.08809999999999985,2.3669,34281.48,49915.9902,0.8349,0.61,3.7112,49842.15,3.6983,58598.647,3.6595,61704.6077,3.7442,71328.7848,3.8037,101133.001,3.2345,85924.0645,2.9243,76979.8966
20140327,002531.SZ,3.7999,3.8802,3.6832,3.6988,3.8102,-0.11140000000000017,-2.9237,45505.93,66903.5516,1.1083,0.91,3.7371,46574.41,3.7053,55402.889,3.6727,58501.7238,3.7353,68251.0681,3.8083,92901.692,3.2527,85689.7593,2.9327,75787.0082
20140328,002531.SZ,3.6366,3.7143,3.3955,3.4396,3.6988,-0.2591999999999999,-7.0077,60075.41,81234.0716,1.4631,1.29,3.6931,50777.056,3.7024,57419.247,3.6655,58374.1946,3.7174,66222.9476,3.7925,87041.279,3.2681,85922.3353,2.9391,74521.6401
20140331,002531.SZ,3.4396,3.5096,3.3203,3.4292,3.4396,-0.010400000000000187,-0.3024,34654.27,45538.2222,0.844,0.68,3.62,41674.47,3.6879,55988.094,3.6577,55863.2369,3.7026,63470.5814,3.7633,81771.63,3.2835,85644.8725,2.9459,73854.4674
20140401,002531.SZ,3.4214,3.634,3.3981,3.564,3.4292,0.13480000000000025,3.9309,32077.68,43786.0873,0.7812,0.77,3.5884,41318.954,3.6532,48639.653,3.6527,52372.0192,3.691,61279.6619,3.7437,75996.5193,3.3016,85438.7203,2.9537,73503.0948
20140402,002531.SZ,3.6288,3.704,3.481,3.5225,3.564,-0.04150000000000009,-1.1644,22326.56,30614.5499,0.5437,0.54,3.5308,38927.97,3.621,44385.06,3.6569,51019.3062,3.6693,57733.0195,3.7246,71821.677,3.3185,85256.0005,2.9602,72827.0215
20140403,002531.SZ,3.4992,3.5744,3.4085,3.4396,3.5225,-0.08289999999999997,-2.3534,37977.39,50773.2151,0.9249,0.98,3.479,37422.262,3.6081,41998.336,3.6465,50174.0438,3.6471,56749.3338,3.7097,68357.4607,3.334,84474.7548,2.9663,72458.36
20140404,002531.SZ,3.4396,3.5433,3.4344,3.5251,3.4396,0.08550000000000013,2.4858,24720.6,33384.1055,0.602,0.66,3.4961,30351.3,3.5946,40564.178,3.6168,43955.4677,3.6239,54239.1862,3.6968,66082.6053,3.3499,83536.9108,2.973,71590.6442
20140408,002531.SZ,3.4681,3.5147,3.3514,3.4318,3.5251,-0.09330000000000016,-2.6467,67172.93,88528.3278,1.6359,2.21,3.4966,36855.032,3.5583,39264.751,3.5851,44132.4246,3.6011,53650.9843,3.6795,65588.1607,3.367,83726.8415,2.9773,70563.0244
20140409,002531.SZ,3.4422,3.5147,3.3903,3.4603,3.4318,0.028500000000000192,0.8305,69438.2,92835.8739,1.6911,1.88,3.4759,44327.136,3.5321,42823.045,3.5768,44716.5454,3.5979,52807.8786,3.6713,63061.7817,3.3837,84350.159,2.982,70134.8448
20140410,002531.SZ,3.4551,3.5251,3.4162,3.494,3.4603,0.03370000000000006,0.9739,96021.69,128844.0109,2.3385,2.17,3.4702,59066.162,3.5005,48997.066,3.564,49098.0462,3.5961,54440.6595,3.6583,62591.2387,3.4012,85447.5162,2.9877,70008.7294
20140411,002531.SZ,3.4655,3.5303,3.4344,3.4914,3.494,-0.0026000000000001577,-0.0744,43830.38,58927.1372,1.0674,0.74,3.4805,60236.76,3.4797,48829.511,3.5407,46302.9062,3.5942,53323.2148,3.6475,60630.0533,3.4184,85042.5657,2.9947,69648.2235
20140414,002531.SZ,3.507,3.6236,3.4733,3.507,3.4914,0.015600000000000058,0.4468,62169.0,84796.1398,1.5141,1.03,3.4769,67726.44,3.4865,49038.87,3.5241,48480.8862,3.5884,52594.9048,3.6397,59620.5547,3.4369,85447.6447,3.0006,69052.7792
20140415,002531.SZ,3.5303,3.5769,3.507,3.564,3.507,0.05699999999999994,1.6253,53760.35,73543.3538,1.3093,0.79,3.5033,65043.924,3.5,50949.478,3.5052,49979.2608,3.593,53254.3581,3.6316,58809.6667,3.4578,85791.3742,3.0075,68900.691
20140416,002531.SZ,3.564,3.564,3.4473,3.4733,3.564,-0.0907,-2.5449,44961.14,60714.0374,1.095,0.69,3.5059,60148.512,3.4909,52237.824,3.4878,49937.3538,3.5882,53063.66,3.6147,57081.503,3.4763,86231.2927,3.0126,68387.9245
20140417,002531.SZ,3.4785,3.507,3.3696,3.4137,3.4733,-0.0596000000000001,-1.7159,33878.86,44769.4531,0.8251,0.56,3.4899,47719.946,3.48,53393.054,3.4858,47922.2346,3.5645,49650.1729,3.5983,56256.3053,3.4913,85565.6228,3.0165,67225.3781
20140418,002531.SZ,3.4033,3.4681,3.3722,3.3903,3.4137,-0.023400000000000087,-0.6855,31111.7,40954.902,0.7577,0.65,3.4697,45176.21,3.4751,52706.485,3.4828,47649.7292,3.5429,48042.5162,3.5776,54712.2387,3.5065,85243.8153,3.0194,65978.8557
20140421,002531.SZ,3.3748,3.4422,3.1985,3.2141,3.3903,-0.1761999999999997,-5.1972,91258.15,116912.7599,2.2225,2.02,3.4111,50994.04,3.444,59360.24,3.4559,52202.0731,3.526,49443.16,3.5544,55103.338,3.5173,85183.869,3.0212,65859.086
20140422,002531.SZ,3.2011,3.2374,3.0326,3.0845,3.2141,-0.12960000000000038,-4.0322,90205.94,107965.5814,2.1969,1.77,3.3152,58283.158,3.4093,61663.541,3.4222,57423.5638,3.4986,51878.5771,3.5396,55205.422,3.5249,84955.3445,3.0227,65942.0749
20140423,002531.SZ,3.1104,3.1726,3.0637,3.1493,3.0845,0.06480000000000041,2.1008,45036.3,54126.4763,1.0968,0.77,3.2504,58298.19,3.3782,59223.351,3.3999,57966.5569,3.4678,50205.6771,3.5268,54648.8557,3.5323,84351.7263,3.0246,65844.7033
20140424,002531.SZ,3.1363,3.2504,3.0715,3.1441,3.1493,-0.0052000000000003155,-0.1651,42035.4,50888.9503,1.0237,0.72,3.1965,59929.498,3.3432,53824.722,3.3706,59298.4646,3.4403,50595.2076,3.514,53806.8117,3.5384,83287.3333,3.0289,65081.4321
20140425,002531.SZ,3.1415,3.157,2.9989,3.0067,3.1441,-0.13739999999999997,-4.3701,40214.18,47484.3458,0.9794,0.67,3.1197,61749.994,3.2947,53463.102,3.3379,57224.7146,3.4021,50877.7171,3.4932,52565.1673,3.5398,81435.5248,3.032,64817.6875
20140428,002531.SZ,2.9834,3.043,2.8719,3.0015,3.0067,-0.005199999999999871,-0.1729,45610.55,52114.2864,1.1108,0.74,3.0772,52620.474,3.2441,51807.257,3.3026,55391.8185,3.3689,50882.699,3.4777,52755.1247,3.5411,80784.0972,3.0359,64720.8783
20140429,002531.SZ,2.9652,3.0663,2.9523,3.0508,3.0015,0.04930000000000012,1.6425,22812.43,26574.0949,0.5556,0.43,3.0705,39141.772,3.1928,48712.465,3.2685,49760.3369,3.3503,49108.2714,3.4602,51883.3457,3.5442,80277.054,3.04,64591.9978
20140430,002531.SZ,3.0689,3.0689,3.0093,3.0482,3.0508,-0.0026000000000001577,-0.0852,19731.22,23122.022,0.4805,0.5,3.0503,34080.756,3.1503,46189.473,3.2344,47906.5554,3.3322,48397.65,3.4315,49022.3167,3.5471,79862.0432,3.0434,64458.4409
20140505,002531.SZ,3.0482,3.0793,2.9989,3.0715,3.0482,0.023299999999999876,0.7644,21262.75,24907.7071,0.5178,0.62,3.0357,29926.226,3.1161,44927.862,3.2009,44759.9208,3.3087,47882.6533,3.4057,47568.6587,3.55,79231.6718,3.047,64313.3299
20140506,002531.SZ,3.1052,3.157,3.0611,3.1234,3.0715,0.05190000000000028,1.6897,27558.03,33264.5538,0.6711,0.92,3.0591,27394.996,3.0894,44572.495,3.167,42744.3577,3.2897,48131.771,3.3909,46425.772,3.5546,79035.122,3.0515,64185.4896
20140507,002531.SZ,3.0974,3.1,2.9808,2.9912,3.1234,-0.1322000000000001,-4.2326,25609.75,29984.1463,0.6237,0.93,3.057,23394.836,3.0671,38007.655,3.1299,41255.7892,3.2684,47542.8357,3.3686,45977.3577,3.5577,78674.8992,3.0556,64093.3041
20140508,002531.SZ,2.9756,3.056,2.9549,2.986,2.9912,-0.005199999999999871,-0.1738,25494.02,29617.502,0.6209,1.09,3.0441,23931.154,3.0573,31536.463,3.097,40610.8015,3.2427,47579.6652,3.3416,44154.9183,3.556,77724.7705,3.0606,63848.4327
20140509,002531.SZ,3.0145,3.0404,2.929,2.9549,2.986,-0.03110000000000035,-1.0415,18486.23,21269.2661,0.4502,0.77,3.0254,23682.156,3.0378,28881.456,3.0636,39639.6115,3.22,45261.251,3.316,43642.6173,3.551,74713.1948,3.0651,63818.741
20140512,002531.SZ,2.9808,3.0482,2.9782,3.0404,2.9549,0.08550000000000013,2.8935,27295.61,31806.1212,0.6648,1.15,3.0192,24888.728,3.0275,27407.477,3.0502,34719.4162,3.2,43254.461,3.2904,43409.755,3.547,72271.378,3.0703,63864.3412
20140513,002531.SZ,3.0715,3.1337,3.0611,3.1104,3.0404,0.06999999999999984,2.3023,34825.78,41546.8824,0.8481,1.4,3.0166,26342.278,3.0378,26868.637,3.0522,30459.4038,3.1817,40340.37,3.2708,43053.75,3.5395,67977.721,3.0771,63929.1346
20140514,002531.SZ,3.1104,3.1311,3.0249,3.056,3.1104,-0.05439999999999978,-1.749,21558.24,25473.6173,0.525,0.82,3.0295,25531.976,3.0433,24463.406,3.045,28653.3992,3.161,39279.7919,3.258,41769.8443,3.5252,64405.5617,3.0829,63821.2285
20140515,002531.SZ,3.0715,3.113,2.9963,3.0171,3.056,-0.038899999999999935,-1.2729,29952.64,35221.599,0.7295,1.17,3.0358,26423.7,3.0399,25177.427,3.0352,27723.9562,3.1377,37745.6795,3.2442,41613.1233,3.5038,61692.3767,3.0879,63731.1512
20140516,002531.SZ,3.0171,3.0171,2.8797,2.8978,3.0171,-0.11929999999999996,-3.9541,30529.73,34374.7027,0.7435,1.16,3.0243,28832.4,3.0249,26257.278,3.0269,26978.9985,3.106,36639.4595,3.222,41561.525,3.4829,58779.0222,3.0913,63654.1099
20140519,002531.SZ,2.8978,2.9264,2.8719,2.9082,2.8978,0.010399999999999743,0.3589,12652.73,14158.7882,0.3081,0.44,2.9979,25903.824,3.0085,25396.276,3.0197,24443.7815,3.0791,35100.9638,3.2016,41239.064,3.4631,56530.3705,3.0942,63328.2318
20140520,002531.SZ,2.929,2.9989,2.8978,2.9186,2.9082,0.010400000000000187,0.3576,20978.6,23791.9548,0.5109,0.81,2.9595,23134.388,2.9881,24738.333,3.0095,24302.7177,3.0555,34486.6657,3.1842,40672.4377,3.4469,54514.9492,3.0971,63228.6452
20140521,002531.SZ,2.9082,2.9938,2.8693,2.986,2.9186,0.06740000000000013,2.3093,21595.98,24553.5001,0.5259,0.93,2.9455,23141.936,2.9875,24336.956,3.0047,24446.1608,3.0362,34033.5362,3.1662,40568.2837,3.4315,53325.4445,3.1005,63078.4613
20140522,002531.SZ,3.0482,3.1519,3.0482,3.0819,2.986,0.09589999999999987,3.2117,62692.16,74997.0203,1.5268,2.71,2.9585,29689.84,2.9971,28056.77,3.0055,27633.0385,3.0299,32673.251,3.1546,40418.9247,3.417,53003.5427,3.1052,63350.92
20140523,002531.SZ,3.0326,3.1545,3.0326,3.1493,3.0819,0.06740000000000013,2.187,39727.14,47703.588,0.9675,1.34,3.0088,31529.322,3.0166,30180.861,3.0075,28569.1238,3.033,30269.4986,3.1442,39428.556,3.4077,51245.1688,3.1106,63507.1294
