trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131014,000715.SZ,7.1081,7.1271,6.8737,6.8737,7.1081,-0.23439999999999994,-3.2976,42716.82,47260.7236,1.536,0.66,6.8369,60902.842,6.5899,50283.069,6.5238,43218.1723,6.4701,39513.3029,6.4602,33498.424,6.4395,31560.0243,6.1574,46841.8534
20131015,000715.SZ,6.8864,7.5389,6.785,7.3362,6.8737,0.46249999999999947,6.7285,69546.19,78125.9059,2.5008,1.14,7.0219,64929.246,6.6919,51147.885,6.6062,47388.0438,6.5201,40474.9633,6.4883,35120.093,6.4596,32333.5527,6.1768,46958.6258
20131016,000715.SZ,7.3805,7.4249,7.2158,7.3932,7.3362,0.057000000000000384,0.777,65380.69,75794.0809,2.351,1.01,7.1854,68146.118,6.7996,54887.046,6.6866,50684.1992,6.5687,42354.8843,6.5181,36801.3527,6.4797,33214.1038,6.1959,46980.8038
20131017,000715.SZ,7.4312,7.8873,7.2411,7.4122,7.3932,0.019000000000000128,0.257,47794.29,55883.7877,1.7186,0.7,7.2247,56266.514,6.9092,56926.513,6.7723,52734.7585,6.617,43716.9871,6.55,37930.0853,6.4989,33674.6505,6.214,46937.8007
20131018,000715.SZ,7.3995,7.5262,7.2665,7.4439,7.4122,0.03169999999999984,0.4277,24159.3,28199.4329,0.8687,0.43,7.2918,49919.458,7.0194,57205.68,6.8591,49908.7023,6.664,40069.2071,6.5848,37952.0593,6.515,33539.0125,6.2325,46807.2672
20131021,000715.SZ,7.2855,7.7289,7.2855,7.6846,7.4439,0.24069999999999947,3.2335,55568.86,66353.6058,1.9982,1.11,7.454,52489.866,7.1455,56696.354,6.9643,52030.2238,6.7226,41538.579,6.6264,39096.4623,6.5356,33844.4773,6.2532,46978.2843
20131022,000715.SZ,7.6719,7.7289,7.5389,7.6086,7.6846,-0.07599999999999962,-0.989,25055.35,30106.7984,0.901,0.48,7.5085,43591.698,7.2652,54260.472,7.0638,51849.8954,6.7808,42127.0276,6.667,39481.562,6.5549,33468.2318,6.2726,46882.2057
20131023,000715.SZ,7.6022,7.6593,7.2285,7.3235,7.6086,-0.2850999999999999,-3.7471,36996.65,43356.0765,1.3303,0.85,7.4946,37914.89,7.34,53030.504,7.1393,53052.1277,6.8266,43269.4552,6.6999,40034.7437,6.571,33327.1397,6.2882,46539.2189
20131024,000715.SZ,7.3108,7.4312,6.7977,6.9751,7.3235,-0.3483999999999998,-4.7573,47856.68,53563.047,1.7209,1.26,7.4071,37927.368,7.3159,47096.941,7.1817,52067.0938,6.8565,44485.4405,6.7155,40419.0783,6.5803,33468.3427,6.3011,46669.6204
20131025,000715.SZ,7.0321,7.6656,6.9751,7.4882,6.9751,0.5130999999999997,7.3562,61425.48,70744.4057,2.2088,1.62,7.416,45380.604,7.3539,47650.031,7.2645,52991.0408,6.9147,46680.089,6.7512,42118.7617,6.598,34118.344,6.319,46883.8307
20131028,000715.SZ,7.6593,8.2358,7.6593,8.2358,7.4882,0.7475999999999994,9.9837,84228.94,107713.9338,3.0287,1.86,7.5262,51112.62,7.4901,51801.243,7.3922,55678.1646,7.0046,49618.1019,6.8163,43281.349,6.6286,35292.2225,6.3429,47223.2512
20131029,000715.SZ,8.6285,9.0593,7.824,8.4195,8.2358,0.18369999999999997,2.2305,347816.97,481450.7346,12.507,6.8,7.6884,115664.944,7.5985,79628.321,7.4848,74187.7538,7.1057,65174.29,6.8845,54011.8363,6.6627,40783.6538,6.3684,49786.1298
20131030,000715.SZ,8.1914,8.863,7.9697,8.8503,8.4195,0.4308000000000014,5.1167,194616.83,254121.3695,6.9981,1.68,7.9938,147188.98,7.7442,92551.935,7.6188,84858.6962,7.2264,71541.8519,6.9662,59859.393,6.7046,43645.7197,6.3986,51173.8122
20131031,000715.SZ,8.4385,8.7426,7.9634,8.4195,8.8503,-0.4308000000000014,-4.8676,137644.85,180258.7188,4.9495,0.94,8.2827,165146.614,7.8449,101536.991,7.7377,92160.8523,7.3265,76763.5552,7.0317,61088.7987,6.7398,45480.3945,6.4271,51783.2331
20131101,000715.SZ,8.0837,8.1407,7.5769,7.8557,8.4195,-0.5637999999999996,-6.6964,56879.04,70696.3021,2.0453,0.34,8.3562,164237.326,7.8861,104808.965,7.7777,91186.4562,7.3998,78167.3371,7.0783,62161.0317,6.7664,46240.4678,6.4509,51949.392
20131104,000715.SZ,7.5516,8.1851,7.5516,7.9824,7.8557,0.12670000000000048,1.6128,36893.92,46651.8948,1.3266,0.22,8.3055,154770.322,7.9159,102941.471,7.823,88995.1662,7.478,78906.6843,7.1315,62967.5647,6.7943,46275.0345,6.4744,51709.9834
20131105,000715.SZ,7.919,8.1217,7.7289,8.0204,7.9824,0.038000000000000256,0.476,37535.42,47470.2711,1.3497,0.24,8.2257,92714.012,7.957,104189.478,7.8698,88206.0223,7.554,77805.4129,7.1869,63785.223,6.8236,46391.6632,6.4957,51399.8243
20131106,000715.SZ,7.995,8.014,7.7099,7.7289,8.0204,-0.2915000000000001,-3.6345,36962.8,45804.0093,1.3291,0.4,8.0014,61183.206,7.9976,104186.093,7.8917,89190.9069,7.6167,77212.4905,7.2329,64273.2833,6.8483,46707.2277,6.5147,50490.7118
20131107,000715.SZ,7.7289,7.805,7.4122,7.5389,7.7289,-0.1900000000000004,-2.4583,40595.95,48639.1628,1.4598,0.66,7.8253,41773.426,8.054,103460.02,7.8805,88039.1446,7.6626,76798.1867,7.2754,65115.2197,6.8693,46833.3505,6.5332,49872.3956
20131108,000715.SZ,7.3742,7.9507,7.2855,7.8873,7.5389,0.3483999999999998,4.6214,37103.92,44855.8067,1.3342,0.89,7.8316,37818.402,8.0939,101027.864,7.902,88965.9577,7.6946,73460.6443,7.3267,65600.9947,6.8937,46704.1168,6.5501,47714.5597
20131111,000715.SZ,8.2358,8.6222,7.8493,8.4258,7.8873,0.5385000000000009,6.8274,97088.05,126089.1727,3.4911,2.57,7.9203,49857.228,8.1129,102313.775,7.9868,93588.3731,7.7573,75422.2381,7.3976,68132.6957,6.9276,47626.235,6.5723,47081.7246
20131112,000715.SZ,8.5525,8.8439,8.2421,8.7869,8.4258,0.36109999999999864,4.2856,68141.54,91657.6366,2.4503,1.37,8.0736,55978.452,8.1496,74346.232,8.1261,95148.7469,7.8484,76632.939,7.48,68374.146,6.9656,48084.7505,6.5967,47073.4693
20131113,000715.SZ,8.4955,8.7933,8.4385,8.4955,8.7869,-0.29139999999999944,-3.3163,93662.53,125552.6608,3.368,1.67,8.2269,67318.398,8.1141,64250.802,8.2036,97628.52,7.9036,77781.3362,7.5526,70563.261,6.9981,49060.9027,6.618,46159.8098
20131114,000715.SZ,8.4892,8.4892,7.9887,8.3498,8.4955,-0.14569999999999972,-1.715,66277.09,86752.6438,2.3832,0.98,8.3891,72454.626,8.1072,57114.026,8.2124,96247.6085,7.9492,77824.0219,7.6204,71859.1767,7.0297,49692.2337,6.6383,46187.5826
20131115,000715.SZ,8.3941,8.6792,8.2991,8.5779,8.3498,0.22809999999999953,2.7318,44706.59,59751.7523,1.6076,0.62,8.5272,73975.16,8.1794,55896.781,8.2246,72931.4254,8.0047,77676.9886,7.695,72637.142,7.064,50138.5685,6.6605,45862.1751
20131118,000715.SZ,8.4765,8.6729,8.3498,8.6159,8.5779,0.038000000000000256,0.443,29359.91,39599.2516,1.0557,0.4,8.5652,60429.532,8.2427,55143.38,8.2065,60219.3546,8.0605,77924.6367,7.768,71593.735,7.0951,49961.3763,6.6816,45251.6513
20131119,000715.SZ,8.5018,8.6159,8.3055,8.3118,8.6159,-0.30410000000000004,-3.5295,21452.54,28631.9834,0.7714,0.36,8.4702,51091.732,8.2719,53535.092,8.1982,51281.4846,8.0904,76300.05,7.8314,70661.6807,7.1215,49619.5955,6.6968,44531.5681
20131120,000715.SZ,8.4068,8.5145,8.2611,8.4132,8.3118,0.10139999999999993,1.22,15873.46,20935.4465,0.5708,0.31,8.4537,35533.918,8.3403,51426.158,8.2411,48127.2092,8.1287,75862.8171,7.8926,69547.585,7.1502,49365.7565,6.7128,43503.6783
20131121,000715.SZ,8.4258,8.4765,8.2991,8.4575,8.4132,0.044299999999999784,0.5266,58785.82,77928.0472,2.1138,1.65,8.4753,34035.664,8.4322,53245.145,8.2777,49811.2015,8.1827,76900.3967,7.934,67934.0353,7.1812,49862.5948,6.7301,43615.7443
20131122,000715.SZ,8.3625,8.5969,8.3245,8.5018,8.4575,0.044299999999999784,0.5238,71571.71,95879.5312,2.5736,2.1,8.46,39408.688,8.4936,56691.924,8.3147,52429.3777,8.2554,78029.6838,7.9805,68456.6063,7.2137,50614.0032,6.7485,43774.1193
20131125,000715.SZ,8.3688,8.5145,8.3688,8.5018,8.5018,0.0,0.0,33424.67,44591.4812,1.2019,0.85,8.4372,40221.64,8.5012,50325.586,8.3742,52157.2138,8.3036,76696.3119,8.0347,68146.868,7.2475,50822.646,6.7673,43739.8061
20131126,000715.SZ,8.3815,8.5525,8.3815,8.4575,8.5018,-0.044299999999999784,-0.5211,74380.13,99597.664,2.6746,1.85,8.4664,50807.158,8.4683,50949.445,8.4448,54755.9969,8.3142,76227.321,8.0721,68307.9993,7.2802,51714.0462,6.7857,43837.5275
20131127,000715.SZ,8.3688,8.4575,8.2484,8.2864,8.4575,-0.17109999999999914,-2.0231,28794.47,37827.1316,1.0354,0.57,8.441,53391.36,8.4474,44462.639,8.4755,54116.8085,8.3079,61035.7733,8.1019,67088.4587,7.31,51944.9057,6.8017,43395.8877
20131128,000715.SZ,8.2358,8.3435,8.1597,8.2421,8.2864,-0.044299999999999784,-0.5346,29455.79,38360.9598,1.0592,0.55,8.3979,47525.354,8.4366,40780.509,8.4614,48914.3269,8.2789,53170.9619,8.1296,66477.1753,7.3398,52203.6303,6.8177,43275.3197
20131129,000715.SZ,8.1851,8.3435,8.1724,8.3245,8.2421,0.0823999999999998,0.9997,15441.59,20102.3374,0.5553,0.32,8.3625,36299.33,8.4113,37854.009,8.4258,44860.4846,8.2744,47351.759,8.1589,66186.585,7.3719,52069.3222,6.8355,43010.1862
20131202,000715.SZ,8.2104,8.2104,7.7733,8.1217,8.3245,-0.20279999999999987,-2.4362,38420.85,48322.7053,1.3816,1.06,8.2864,37298.566,8.3618,38760.103,8.3971,40611.1246,8.287,46472.7976,8.1735,65614.9847,7.3999,52355.7235,6.852,43086.7348
20131203,000715.SZ,7.9824,8.1851,7.9824,8.1027,8.1217,-0.019000000000000128,-0.2339,33601.71,43123.5803,1.2083,0.9,8.2155,29142.882,8.3409,39975.02,8.3781,38097.6338,8.2928,46316.0257,8.1899,65899.8633,7.4285,52690.7127,6.8674,43096.3432
20131204,000715.SZ,8.0014,8.2294,8.0014,8.0964,8.1027,-0.0063000000000013046,-0.0778,38709.66,49788.5584,1.3919,1.33,8.1775,31125.92,8.3092,42258.64,8.341,37636.3315,8.2964,46371.9419,8.2157,65956.9637,7.4578,52995.8537,6.8834,43187.758
20131205,000715.SZ,8.0964,8.1407,7.8493,7.8493,8.0964,-0.24709999999999877,-3.052,78061.56,98666.4164,2.807,2.51,8.0989,40847.074,8.2484,44186.214,8.2821,41382.6123,8.3021,48329.0257,8.2448,66963.793,7.4802,53691.4357,6.896,43093.8851
20131206,000715.SZ,7.9063,7.919,7.7353,7.7986,7.8493,-0.05069999999999997,-0.6459,62536.27,77227.9659,2.2487,1.53,7.9937,50266.01,8.1781,43282.67,8.2426,44542.8992,8.3145,49373.8029,8.2552,67000.8193,7.5032,54559.7905,6.9076,43193.3853
20131209,000715.SZ,7.767,7.938,7.7416,7.9317,7.7986,0.13309999999999977,1.7067,30162.6,37393.1166,1.0846,0.6,7.9557,48614.36,8.1211,42956.463,8.2055,45642.0638,8.3166,49043.2638,8.2451,65198.608,7.5307,54239.9785,6.9214,43166.8772
20131210,000715.SZ,7.919,8.0077,7.881,7.9443,7.9317,0.012599999999999945,0.1589,24028.44,30202.7312,0.864,0.49,7.9241,46699.706,8.0698,37921.294,8.1661,42968.4192,8.2937,45564.2348,8.2292,54405.657,7.5568,54208.7467,6.9319,42866.3598
20131211,000715.SZ,7.9317,7.9317,7.748,7.7796,7.9443,-0.16469999999999985,-2.0732,9346.0,11555.8603,0.3361,0.2,7.8607,40826.974,8.0191,35976.447,8.1105,38181.8262,8.2457,42764.4471,8.1935,48229.9627,7.5799,54044.6778,6.9424,42387.7734
20131212,000715.SZ,7.7923,7.9063,7.7923,7.8493,7.7796,0.0697000000000001,0.8959,3567.51,4416.2869,0.1283,0.09,7.8607,25928.164,7.9798,33387.619,8.0603,35885.1215,8.2149,38474.2081,8.1745,43760.718,7.6031,52424.7583,6.9553,41900.6658
20131213,000715.SZ,7.8493,7.9,7.748,7.7986,7.8493,-0.05069999999999997,-0.6459,9113.02,11278.912,0.3277,0.35,7.8607,15243.514,7.9272,32754.762,8.0096,30864.5746,8.1887,35752.1095,8.1726,42168.5173,7.6255,52164.7745,6.9678,41638.7483
20131216,000715.SZ,7.7606,7.8557,7.6593,7.767,7.7986,-0.03160000000000007,-0.4052,8204.55,10002.8703,0.295,0.54,7.8278,10851.904,7.8918,29733.132,7.9697,29280.7346,8.1501,34013.9171,8.1654,41212.205,7.6485,52089.8848,6.9805,41521.4974
20131217,000715.SZ,7.7099,7.824,7.7099,7.7923,7.767,0.025299999999999656,0.3257,4513.88,5537.5472,0.1623,0.42,7.7974,6948.992,7.8607,26824.349,7.9351,27362.1262,8.1109,32830.7729,8.1578,40111.487,7.6724,51948.355,6.994,41324.2211
20131218,000715.SZ,7.824,7.9697,7.7543,7.938,7.7923,0.14569999999999972,1.8698,17883.76,22309.6845,0.6431,2.57,7.829,8656.544,7.8449,24741.759,7.9053,27549.9854,8.0931,32660.831,8.1648,39475.519,7.6989,51874.4012,7.0101,41145.0495
20131219,000715.SZ,7.976,7.976,7.9127,7.9507,7.938,0.0127000000000006,0.16,23143.12,29024.8486,0.8322,2.67,7.8493,12571.666,7.855,19249.915,7.8922,26374.7754,8.071,33007.0052,8.1785,38893.758,7.7269,52004.4888,7.0271,40677.883
20131220,000715.SZ,7.9507,8.014,7.8683,7.9127,7.9507,-0.038000000000000256,-0.4779,24901.48,31286.8914,0.8954,1.98,7.8721,15729.358,7.8664,15486.436,7.8776,25705.5269,8.0451,31393.4652,8.1794,38487.01,7.753,52044.0023,7.0439,40592.6369
20131223,000715.SZ,7.919,8.0077,7.843,7.843,7.9127,-0.0697000000000001,-0.8809,18428.76,22928.0159,0.6627,1.17,7.8873,17774.2,7.8576,14313.052,7.8581,24145.4577,8.0137,28862.8486,8.16,35865.0337,7.7788,51998.8647,7.0599,40098.6929
20131224,000715.SZ,7.843,7.9317,7.7226,7.767,7.843,-0.07599999999999962,-0.969,60663.17,75126.2162,2.1814,3.41,7.8823,29004.058,7.8398,17976.525,7.8518,22807.12,7.9787,30159.92,8.126,35615.7547,7.803,51994.9503,7.0748,40184.9878
20131225,000715.SZ,7.7606,8.014,7.6783,7.9443,7.767,0.1772999999999998,2.2827,118023.08,145546.5679,4.2439,4.07,7.8835,49031.922,7.8563,28844.233,7.863,27075.3362,7.9543,32238.1557,8.1076,36427.773,7.8301,53495.517,7.0908,40903.7503
20131226,000715.SZ,7.862,7.9824,7.8176,7.8747,7.9443,-0.06960000000000033,-0.8761,105922.87,132510.6199,3.8088,2.16,7.8683,65587.872,7.8588,39079.769,7.8586,32903.0492,7.9347,35910.9367,8.0917,37749.299,7.8561,54804.2378,7.1061,41466.3643
20131227,000715.SZ,7.8747,7.976,7.767,7.938,7.8747,0.06329999999999991,0.8038,120610.38,149250.3192,4.337,1.84,7.8734,84729.652,7.8728,50229.505,7.8581,40332.4292,7.9202,40251.6314,8.0704,40279.4253,7.8827,56458.2837,7.1227,42102.6268
20131230,000715.SZ,7.9824,8.4068,7.8873,8.3498,7.938,0.4118000000000004,5.1877,117367.19,150711.035,4.2203,1.39,7.9748,104517.338,7.9311,61145.769,7.902,48641.7515,7.9214,45105.2314,8.0615,43213.0013,7.9148,57403.3682,7.142,42792.2628
20131231,000715.SZ,8.3245,8.5525,8.1661,8.4132,8.3498,0.06339999999999968,0.7593,37536.57,49563.7592,1.3498,0.36,8.104,99892.018,7.9931,64448.038,7.9453,51254.7562,7.9353,45063.1229,8.0649,43749.1357,7.9482,57205.4082,7.1618,42989.4284
20140102,000715.SZ,8.3625,8.4892,8.1724,8.2991,8.4132,-0.11410000000000053,-1.3562,52061.16,68126.0257,1.872,0.52,8.175,86699.634,8.0293,67865.778,7.9838,54558.4592,7.9446,45942.1443,8.0611,44955.3923,7.9769,57251.4887,7.1813,43319.6417
20140103,000715.SZ,8.3055,8.3181,8.1154,8.1471,8.2991,-0.15199999999999925,-1.8315,30104.63,38874.4569,1.0825,0.35,8.2294,71535.986,8.0489,68561.929,8.0131,56243.0808,7.9471,45532.381,8.0508,43999.3527,7.9924,55966.694,7.2001,43497.4642
20140106,000715.SZ,8.0964,8.2294,8.052,8.0584,8.1471,-0.08869999999999933,-1.0887,13844.99,17793.7434,0.4978,0.19,8.2535,50182.908,8.0635,67456.28,8.0335,56960.8585,7.957,42474.449,8.036,42075.1287,8.0082,55265.8675,7.2178,43533.6418
20140107,000715.SZ,8.1091,8.1978,7.938,8.0077,8.0584,-0.050700000000000855,-0.6292,17451.1,22151.6166,0.6275,0.35,8.1851,30199.69,8.0799,67358.514,8.0389,56927.5769,7.967,40327.5362,8.0195,41542.6763,8.0271,54844.7722,7.2333,43202.3983
20140108,000715.SZ,7.9634,8.0647,7.7986,7.9824,8.0077,-0.025299999999999656,-0.3159,19376.05,24249.4122,0.6967,0.64,8.0989,26567.586,8.1015,63229.802,8.0413,56637.8023,7.9694,39813.891,8.0037,39709.207,8.0379,54008.6032,7.2487,43171.0779
20140109,000715.SZ,7.9063,8.014,7.7923,7.9063,7.9824,-0.07610000000000028,-0.9533,17784.96,22314.1655,0.6395,0.67,8.0204,19712.346,8.0977,53205.99,8.0408,56090.3777,7.9676,39516.5824,7.991,39342.2233,8.0465,53215.341,7.2631,43214.7224
20140110,000715.SZ,7.8873,7.9507,7.767,7.843,7.9063,-0.06329999999999991,-0.8006,32672.76,40677.3592,1.1749,1.66,7.9596,20225.972,8.0945,45880.979,8.0408,57186.07,7.9706,40627.3805,7.9777,39449.4557,8.0536,52963.3155,7.2762,43318.983
20140113,000715.SZ,7.843,8.1281,7.843,8.1091,7.843,0.2660999999999998,3.3928,76305.0,96166.8938,2.7438,3.77,7.9697,32717.974,8.1116,41450.441,8.0672,58389.2877,7.983,44091.0705,7.9705,41478.236,8.0647,53832.4105,7.2899,43685.7115
20140114,000715.SZ,8.052,8.2991,8.014,8.1978,8.1091,0.08870000000000111,1.0938,33724.98,43650.0659,1.2127,1.03,8.0077,35972.75,8.0964,33086.22,8.0867,51904.8185,8.002,45263.0686,7.9731,41321.707,8.0733,53468.3458,7.3044,43656.4116
20140115,000715.SZ,8.1597,8.3181,8.1471,8.2801,8.1978,0.08229999999999826,1.0039,67595.47,87971.4525,2.4306,1.88,8.0673,45616.634,8.0831,36092.11,8.1178,48956.5569,8.0264,48091.2076,7.979,42454.8323,8.0845,54177.3478,7.3197,43822.7898
20140116,000715.SZ,8.2041,8.3815,8.2041,8.3371,8.2801,0.057000000000000384,0.6884,39225.28,51640.4508,1.4105,0.86,8.1534,49904.698,8.0869,34808.522,8.1485,42696.1646,8.0524,49744.1314,7.987,42472.0197,8.1014,54214.4917,7.3362,43770.8157
20140117,000715.SZ,8.3815,8.3815,8.0837,8.1344,8.3371,-0.2027000000000001,-2.4313,21397.56,27592.0491,0.7694,0.43,8.2117,47649.658,8.0856,33937.815,8.132,35313.8854,8.0617,49911.4552,7.9965,40583.2197,8.1207,53773.5063,7.3505,43620.9245
20140120,000715.SZ,8.1027,8.2041,8.033,8.033,8.1344,-0.10139999999999993,-1.2466,10264.98,13132.6403,0.3691,0.22,8.1965,34441.654,8.0831,33579.814,8.1027,33216.0708,8.0656,49298.2105,8.0043,38840.8433,8.1298,52920.8313,7.3639,43519.5877
20140121,000715.SZ,8.033,8.1914,7.995,8.052,8.033,0.019000000000000128,0.2365,95100.67,120801.4602,3.4197,2.76,8.1673,46716.792,8.0875,41344.771,8.0837,36526.8023,8.0723,52641.029,8.0083,41005.4457,8.1267,53102.0268,7.3776,44197.1247
20140122,000715.SZ,8.0964,8.0964,8.0204,8.0584,8.052,0.0064000000000010715,0.0795,77548.19,98621.5946,2.7885,1.66,8.123,48707.336,8.0951,47161.985,8.0769,40176.3069,8.0825,55456.24,8.0121,42789.4373,8.1207,48597.5472,7.3917,44690.6005
20140123,000715.SZ,8.1027,8.1471,7.9824,7.995,8.0584,-0.06340000000000057,-0.7868,60767.74,77329.7302,2.1851,1.25,8.0546,53015.828,8.104,51460.263,8.072,43785.7492,8.0934,55461.2195,8.0193,44503.4953,8.1064,46366.729,7.4055,45006.2243
20140124,000715.SZ,7.9634,8.0204,7.843,7.9063,7.995,-0.08870000000000022,-1.1094,19766.61,24682.0112,0.7108,0.37,8.0089,52689.638,8.1103,50169.648,8.0642,43963.8654,8.0916,50782.34,8.0212,45043.4653,8.0979,44402.0917,7.4188,44941.2431
20140127,000715.SZ,7.9063,8.0774,7.8683,8.0394,7.9063,0.13310000000000066,1.6835,56675.42,71377.5572,2.038,1.08,8.0102,61971.726,8.1034,48206.69,8.0686,46833.0477,8.0994,48437.2233,8.0292,46628.8787,8.1009,44398.698,7.4337,45319.5829
20140128,000715.SZ,8.0774,8.2294,8.0204,8.1091,8.0394,0.06969999999999921,0.867,58647.3,75175.7651,2.1089,0.95,8.0216,54681.052,8.0945,50698.922,8.0842,49976.3046,8.1076,45486.6005,8.0406,48310.3037,8.103,44761.2543,7.4487,45518.1444
20140129,000715.SZ,8.0457,8.1724,8.0077,8.0077,8.1091,-0.10139999999999993,-1.2504,15123.0,19231.6037,0.5438,0.28,8.0115,42196.014,8.0672,45451.675,8.0969,48626.3231,8.0913,40617.8295,8.0478,48663.941,8.1028,44387.714,7.4632,45389.6886
20140130,000715.SZ,8.2231,8.2548,7.9317,8.014,8.0077,0.006299999999999528,0.0787,26934.1,34592.5464,0.9685,0.64,8.0153,35429.286,8.0349,44222.557,8.0896,44828.5615,8.0723,40112.95,8.0504,48965.619,8.1076,44220.569,7.4779,45463.8983
20140207,000715.SZ,7.9507,8.0647,7.9063,8.0204,8.014,0.0064000000000010715,0.0799,7057.01,8914.7561,0.2538,0.2,8.0381,32887.366,8.0235,42788.502,8.0759,42777.1792,8.059,37969.8952,8.0527,48429.4153,8.1156,43661.5867,7.4925,45247.4686
20140210,000715.SZ,8.0204,8.1407,8.014,8.0901,8.0204,0.06969999999999921,0.869,48255.41,61689.302,1.7352,1.47,8.0483,31203.364,8.0292,46587.545,8.0613,41289.4823,8.0563,38834.2181,8.0586,49207.8797,8.119,43847.4448,7.5063,45275.7808
20140211,000715.SZ,8.0774,8.1471,7.843,7.919,8.0901,-0.17110000000000003,-2.1149,40167.24,50709.8253,1.4444,1.29,8.0102,27507.352,8.0159,41094.202,8.0291,41361.9408,8.0496,40087.6586,8.0611,49932.4957,8.1105,42898.7647,7.5191,45262.4998
20140212,000715.SZ,7.9063,7.919,7.805,7.8557,7.919,-0.06329999999999991,-0.7993,22056.48,27363.3451,0.7931,0.8,7.9798,28894.048,7.9957,35545.031,8.0077,41412.6269,8.0424,40306.9624,8.0641,48645.606,8.095,42130.6803,7.5303,45107.7154
20140213,000715.SZ,7.8557,7.9824,7.843,7.8873,7.8557,0.03160000000000007,0.4023,33433.95,41806.644,1.2022,1.16,7.9545,30194.018,7.9849,32811.652,7.9965,43194.8554,8.0379,40976.3862,8.0622,45825.9683,8.0849,41126.8707,7.5415,45093.8867
20140214,000715.SZ,7.919,8.0014,7.8557,7.8873,7.8873,0.0,0.0,14000.17,17495.8962,0.5034,0.46,7.9279,31582.65,7.983,32235.008,7.9838,36956.3554,8.037,40796.1581,8.0626,42761.8783,8.0772,40255.5887,7.5534,44973.9112
20140217,000715.SZ,7.8937,7.9063,7.8176,7.8873,7.8873,0.0,0.0,20644.99,25580.809,0.7424,0.65,7.8873,26060.566,7.9678,28631.965,7.9707,32579.1862,8.0391,40223.4071,8.0609,39429.6987,8.0657,39854.562,7.5648,44996.5653
20140218,000715.SZ,7.9127,7.9127,7.7923,7.7986,7.8873,-0.08869999999999933,-1.1246,16992.5,20979.9151,0.611,0.65,7.8632,21425.618,7.9367,24466.485,7.9556,29211.86,8.0243,37399.0024,8.0425,36083.8757,8.052,39648.4385,7.5736,44804.9074
20140219,000715.SZ,7.8176,7.9063,7.7923,7.8557,7.7986,0.05709999999999926,0.7322,25632.5,31692.6448,0.9217,1.2,7.8632,22140.822,7.9215,25517.435,7.9517,29663.0823,8.008,37013.6462,8.024,35687.0733,8.0444,39718.1045,7.583,44668.85
20140220,000715.SZ,7.8557,7.8747,7.5452,7.7353,7.8557,-0.12040000000000006,-1.5326,22627.43,27701.8483,0.8136,1.02,7.8328,19979.518,7.8937,25086.768,7.9283,27044.0062,7.9821,34872.311,8.0052,34705.949,8.0331,39830.6707,7.5917,44598.2136
20140221,000715.SZ,7.5896,7.7099,7.5199,7.6149,7.7353,-0.12040000000000006,-1.5565,22646.22,27136.6694,0.8143,1.13,7.7784,21708.728,7.8531,26645.689,7.8903,24274.6923,7.9477,34082.8319,7.9874,34457.3353,8.0191,39228.344,7.6001,44545.4694
20140224,000715.SZ,7.6022,7.6529,7.4755,7.5452,7.6149,-0.06969999999999921,-0.9153,19732.49,23573.4844,0.7095,0.91,7.7099,21526.228,7.7986,23793.397,7.8547,24629.2685,7.9196,34003.5429,7.9703,34653.5853,8.0032,38364.357,7.6084,44489.1801
20140225,000715.SZ,7.5009,7.6719,7.5009,7.5642,7.5452,0.01899999999999924,0.2518,28525.44,34206.8179,1.0257,1.33,7.6631,23832.816,7.7632,22629.217,7.8201,24751.6792,7.8973,34873.0886,7.9555,35022.73,7.9875,38282.7032,7.6175,44552.6746
20140226,000715.SZ,7.5136,7.6403,7.5136,7.6339,7.5642,0.0697000000000001,0.9214,15202.94,18214.8575,0.5467,0.64,7.6187,21746.904,7.741,21943.863,7.7903,25378.2892,7.8774,31068.4348,7.9439,34883.6263,7.9738,37296.4167,7.627,44505.2314
20140227,000715.SZ,7.6529,7.6973,7.5896,7.6339,7.6339,0.0,0.0,15057.48,18167.2565,0.5414,0.69,7.5984,20232.914,7.7156,20106.216,7.7553,22824.6023,7.8572,28092.6867,7.9348,34792.7103,7.9629,37067.4668,7.6365,44506.1863
20140228,000715.SZ,7.5832,7.7289,7.4819,7.6656,7.6339,0.03170000000000073,0.4153,12097.49,14528.0417,0.435,0.6,7.6086,18123.168,7.6935,19915.948,7.7358,20665.3908,7.8415,25775.0557,7.9289,34106.868,7.9533,36778.1618,7.6465,44490.8961
20140303,000715.SZ,7.5959,7.7353,7.5959,7.6973,7.6656,0.03169999999999984,0.4135,9348.67,11345.6511,0.3362,0.52,7.639,16046.404,7.6745,18786.316,7.7236,19687.8669,7.8315,25278.9633,7.9152,31874.9903,7.9429,36676.6132,7.6574,44372.9677
20140304,000715.SZ,7.6339,7.7099,7.5389,7.5959,7.6973,-0.10139999999999993,-1.3173,12336.86,14863.8866,0.4436,0.77,7.6453,12808.688,7.6542,18320.752,7.7012,18065.0138,7.8104,23167.6033,7.8951,31162.053,7.9341,36241.88,7.667,44298.8018
