trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161028,002643.SZ,14.8434,14.851,14.6357,14.6357,14.783,-0.14729999999999954,-0.9964,32793.58,127800.1356,1.0578,0.48,15.1614,60651.416,15.4288,59241.864,15.4562,52818.74,15.2726,49246.3543,15.3524,45969.2203,16.3249,55293.386,17.5655,86184.6988
20161031,002643.SZ,14.6244,14.7943,14.4695,14.7301,14.6357,0.09440000000000026,0.645,31069.87,120831.658,1.0022,0.51,14.9371,60483.68,15.3703,59073.977,15.3902,52638.6085,15.2454,48503.4319,15.2988,45884.453,16.288,54383.213,17.5325,85631.4742
20161101,002643.SZ,14.681,14.8623,14.6546,14.8359,14.7301,0.10580000000000034,0.7183,35978.13,140545.403,1.1606,0.59,14.743,62715.314,15.3035,57757.836,15.342,53224.6131,15.2477,48233.7352,15.252,45448.08,16.252,53956.502,17.5009,84923.0718
20161102,002643.SZ,14.8359,15.1796,14.7377,14.9227,14.8359,0.08680000000000021,0.5851,63060.98,250131.225,2.0342,1.01,14.7815,42247.172,15.2283,58290.781,15.2906,55579.0477,15.2659,48513.4481,15.2435,44745.9273,16.2077,53175.8958,17.4757,84461.8628
20161103,002643.SZ,14.8359,15.138,14.7792,14.9227,14.9227,0.0,0.0,52811.74,209578.138,1.7036,1.25,14.8094,43142.86,15.1025,55407.5,15.2603,57122.3554,15.2841,49526.6971,15.2299,45146.166,16.1603,52564.0347,17.4501,83771.1349
20161104,002643.SZ,14.9227,15.1494,14.8812,15.036,14.9227,0.11329999999999885,0.7592,50986.69,203206.24,1.6447,1.18,14.8895,46781.482,15.0255,53716.449,15.2243,57264.4438,15.2992,50154.8586,15.2219,45969.4813,16.1148,52398.0928,17.4263,83291.7688
20161107,002643.SZ,15.0398,15.1343,14.8548,14.9001,15.036,-0.13589999999999947,-0.9038,27933.21,110468.963,0.9011,0.6,14.9235,46154.15,14.9303,53318.915,15.1647,54972.2654,15.3022,50485.3695,15.207,46113.552,16.0666,52094.529,17.4114,82400.0157
20161108,002643.SZ,14.9756,15.0512,14.8208,14.9378,14.9001,0.03769999999999918,0.253,30289.41,119643.437,0.9771,0.66,14.9439,45016.406,14.8434,53865.86,15.0692,51021.87,15.2778,49498.11,15.1962,46608.42,16.0266,51842.6167,17.3969,81937.9277
20161109,002643.SZ,14.9756,14.9756,14.428,14.6961,14.9378,-0.2416999999999998,-1.618,44912.15,175033.175,1.4488,1.0,14.8985,41386.64,14.84,41816.906,14.9837,49253.7892,15.2339,48746.9429,15.1768,47326.6187,15.9757,51866.9417,17.3692,81289.451
20161110,002643.SZ,14.8623,14.9718,14.7754,14.919,14.6961,0.222900000000001,1.5167,39837.41,157074.987,1.2851,0.96,14.8978,38791.774,14.8536,40967.317,14.912,49863.7015,15.202,49052.9348,15.1541,47035.101,15.9274,51766.7273,17.3422,80634.6997
20161111,002643.SZ,14.919,14.9907,14.6206,14.7452,14.919,-0.17379999999999995,-1.165,55372.76,216053.648,1.7862,1.43,14.8396,39668.988,14.8646,43225.235,14.8303,52213.9169,15.1679,50339.2533,15.1356,47325.1517,15.8677,51205.4983,17.3078,80009.9942
20161114,002643.SZ,14.7339,14.8623,14.6244,14.6923,14.7452,-0.05290000000000106,-0.3588,38990.37,152126.116,1.2577,0.98,14.7981,41880.42,14.8608,44017.285,14.8274,42489.9692,15.1251,50650.541,15.1325,47236.772,15.8181,50714.874,17.2801,79354.0413
20161115,002643.SZ,14.7301,15.4817,14.7037,15.4515,14.6923,0.7591999999999999,5.1673,128666.85,520193.994,4.1505,3.07,14.9008,61555.908,14.9223,53286.157,14.8789,48669.4731,15.1315,55218.07,15.1628,49619.4333,15.7784,52361.9642,17.2645,79704.5006
20161116,002643.SZ,15.41,15.9501,15.2702,15.5044,15.4515,0.05290000000000106,0.3424,143866.44,596971.207,4.6408,2.34,15.0625,81346.766,14.9805,61366.703,14.9457,57213.5392,15.1315,59728.8748,15.1949,53363.8643,15.734,53752.3332,17.2348,79631.7752
20161117,002643.SZ,15.3646,15.6404,15.1494,15.3911,15.5044,-0.11330000000000062,-0.7308,63156.77,256185.415,2.0373,0.78,15.1569,86010.638,15.0273,62401.206,14.9965,59681.7623,15.1181,59987.2195,15.2173,54209.2467,15.6873,54118.5752,17.2098,78317.6714
20161118,002643.SZ,15.4137,15.8065,15.4024,15.6366,15.3911,0.24549999999999983,1.5951,58571.09,242142.615,1.8894,0.68,15.3352,86650.304,15.0874,63159.646,15.0581,61419.6823,15.0922,58888.4833,15.244,55461.867,15.6407,54041.1813,17.1853,77324.1701
20161121,002643.SZ,15.6517,16.0181,15.6517,15.9387,15.6366,0.30210000000000115,1.932,76931.66,323532.96,2.4816,0.89,15.5845,94238.562,15.1913,68059.491,15.1363,62486.6577,15.0984,59318.6957,15.2603,56325.527,15.5906,53870.7605,17.167,77112.4854
20161122,002643.SZ,16.0105,16.0294,15.6668,15.765,15.9387,-0.1737000000000002,-1.0898,59499.6,248536.632,1.9193,0.63,15.6472,80405.112,15.274,70980.51,15.2011,63001.1085,15.0943,60632.5552,15.2652,56285.9583,15.5626,51727.9893,17.1494,76845.3083
20161123,002643.SZ,15.799,15.8254,15.3911,15.4364,15.765,-0.3285999999999998,-2.0844,48393.66,199521.119,1.5611,0.6,15.6336,61310.556,15.348,71328.661,15.2319,62801.6446,15.0767,61755.1124,15.2601,56785.361,15.5404,50836.149,17.1309,76187.6112
20161124,002643.SZ,15.4515,15.5422,15.41,15.5044,15.4364,0.06799999999999962,0.4405,32373.31,132585.871,1.0443,0.53,15.6562,55153.864,15.4066,70582.251,15.2783,63143.1908,15.1136,55420.4276,15.2615,56919.1357,15.5205,50365.2363,17.11,75340.8329
20161125,002643.SZ,15.5799,15.5799,14.9227,15.2513,15.5044,-0.2530999999999999,-1.6324,48986.12,196856.463,1.5802,0.89,15.5792,53236.87,15.4572,69943.587,15.3025,64581.3992,15.1359,55451.5143,15.2502,57470.2287,15.4939,50535.1552,17.0942,75053.304
20161128,002643.SZ,15.2513,15.4553,15.1758,15.2778,15.2513,0.026499999999998636,0.1738,33617.54,136448.643,1.0844,0.63,15.447,44574.046,15.5157,69406.304,15.3472,63712.5831,15.1664,55490.7505,15.2489,57499.1887,15.4719,50366.296,17.0715,74529.9276
20161129,002643.SZ,15.2967,15.3307,14.9303,14.9303,15.2778,-0.34749999999999837,-2.2745,38137.32,152375.213,1.2302,0.86,15.28,40301.59,15.4636,60353.351,15.3481,63581.8069,15.176,55827.2957,15.2298,57132.448,15.446,50173.964,17.0438,73670.3203
20161130,002643.SZ,14.9001,15.0889,14.8548,14.9378,14.9303,0.007499999999998508,0.0502,27280.19,108009.674,0.88,0.68,15.1803,36078.896,15.4069,48694.726,15.3629,61420.84,15.1808,55413.1081,15.2052,56117.4033,15.4195,49939.1545,17.016,73108.9475
20161201,002643.SZ,14.919,14.9416,14.783,14.8661,14.9378,-0.07169999999999987,-0.48,24037.13,94439.572,0.7754,0.67,15.0527,34411.66,15.3544,44782.762,15.3763,60270.5908,15.1781,53554.8295,15.1614,54197.156,15.386,48756.2852,16.9904,72451.3125
20161202,002643.SZ,14.8699,14.9076,14.4733,14.5035,14.8661,-0.3625999999999987,-2.4391,38196.4,148257.69,1.2321,1.11,14.9031,32253.716,15.2411,42745.293,15.3033,53311.3254,15.1582,52858.861,15.118,53207.1293,15.3499,48352.4605,16.9498,71202.4243
20161205,002643.SZ,14.3562,14.6735,14.2769,14.6395,14.5035,0.13599999999999923,0.9377,25678.8,99077.232,0.8283,0.8,14.7754,30665.968,15.1112,37620.007,15.2368,44219.9685,15.1393,51653.7233,15.0776,52999.471,15.3158,48054.3557,16.9136,70155.4585
20161206,002643.SZ,14.8057,14.9076,14.6281,14.6546,14.6395,0.015100000000000335,0.1031,19944.08,77794.527,0.6433,0.65,14.7203,27027.32,15.0002,33664.455,15.1802,40895.9154,15.1276,51273.2886,15.0392,52836.9417,15.2858,47486.2022,16.8807,69542.6101
20161207,002643.SZ,14.579,14.9869,14.5526,14.9227,14.6546,0.26810000000000045,1.8295,29616.36,116405.194,0.9553,1.1,14.7173,27494.554,14.9488,31786.725,15.1252,38668.6285,15.1269,51241.2386,15.0456,48310.764,15.2595,47441.1703,16.853,68527.0516
20161208,002643.SZ,14.9567,14.9643,14.6244,14.647,14.9227,-0.2757000000000005,-1.8475,21361.55,83603.98,0.6891,0.78,14.6735,26959.438,14.8631,30685.549,15.0259,34394.0046,15.1245,50119.7814,15.0411,47411.7057,15.226,47080.0893,16.8288,67515.6419
20161209,002643.SZ,14.6168,14.6772,14.428,14.4733,14.647,-0.1737000000000002,-1.1859,26212.16,100754.286,0.8455,0.97,14.6674,24562.59,14.7853,28408.153,14.9265,31833.4323,15.1033,49470.96,15.0357,47192.325,15.1941,46580.7727,16.7949,66748.0495
20161212,002643.SZ,14.4506,14.4733,13.529,13.5857,14.4733,-0.8876000000000008,-6.1327,50935.93,187893.866,1.6431,2.07,14.4567,29614.016,14.616,30139.992,14.7842,32028.9915,15.0481,49259.6824,14.9975,47854.527,15.1482,46869.49,16.7476,65771.374
20161213,002643.SZ,13.5593,13.7519,13.3364,13.6121,13.5857,0.026400000000000645,0.1943,20966.43,75406.393,0.6763,0.71,14.2482,29818.486,14.4842,28422.903,14.6386,31151.5392,14.9967,48401.3995,14.9567,47354.137,15.1043,46401.1085,16.6958,64781.5053
20161214,002643.SZ,13.5706,13.8161,13.529,13.6046,13.6121,-0.007500000000000284,-0.0551,15493.91,55954.249,0.4998,0.52,13.9845,26993.996,14.3509,27244.275,14.5119,28575.2154,14.9087,43012.2119,14.9128,45768.568,15.0782,45257.2477,16.6308,62991.3537
20161215,002643.SZ,13.5479,14.02,13.5404,13.7821,13.6046,0.1775000000000002,1.3047,30746.75,112245.751,0.9918,1.14,13.8116,28871.036,14.2425,27915.237,14.3969,28354.3854,14.8267,37625.56,14.8748,45033.0683,15.0524,45089.6172,16.5697,62025.0574
20161216,002643.SZ,13.7821,14.1825,13.733,13.9105,13.7821,0.12840000000000096,0.9316,25992.02,96268.789,0.8384,0.9,13.699,28827.008,14.1832,26694.799,14.3184,27420.1315,14.7562,35855.81,14.8373,44199.9127,15.0296,45084.697,16.4988,61029.1604
20161219,002643.SZ,13.9105,14.1145,13.6424,13.9596,13.9105,0.049099999999999255,0.353,31393.87,114870.539,1.0127,1.09,13.7738,24918.596,14.1152,27266.306,14.2432,27736.5685,14.6763,34561.6567,14.8059,44315.268,15.0065,45214.41,16.4367,60386.5343
20161220,002643.SZ,13.7897,14.2769,13.7557,13.9181,13.9596,-0.041499999999999204,-0.2973,34414.96,127251.247,1.1101,1.38,13.835,27608.302,14.0416,28713.394,14.1703,28534.8631,14.5801,32537.0519,14.7719,44452.7863,14.984,45530.6032,16.3753,59789.2042
20161221,002643.SZ,13.9181,14.0503,13.8161,13.9105,13.9181,-0.007600000000000051,-0.0546,22312.88,82099.919,0.7198,0.81,13.8962,28972.096,13.9403,27983.046,14.1246,27313.0538,14.4918,30766.2557,14.7457,43699.4773,14.9613,45513.048,16.3084,59255.5862
20161222,002643.SZ,13.9483,13.9709,13.801,13.8425,13.9105,-0.06800000000000139,-0.4888,13947.11,51163.532,0.4499,0.48,13.9082,25612.168,13.8599,27241.602,14.0633,26410.6162,14.4159,29125.9438,14.7098,42836.4673,14.932,44935.7842,16.2447,58352.8238
20161223,002643.SZ,13.8539,13.8992,13.6197,13.665,13.8425,-0.1775000000000002,-1.2823,19716.63,71718.418,0.636,0.77,13.8591,24357.09,13.7791,26592.049,13.9872,26393.12,14.3283,28523.2448,14.6738,41647.9297,14.9047,44486.5407,16.1812,57808.9023
20161226,002643.SZ,13.5933,13.8539,13.5026,13.8388,13.665,0.17380000000000173,1.2719,21770.2,78906.135,0.7023,0.89,13.835,22432.356,13.8044,23675.476,13.9038,25789.5692,14.2611,27227.2486,14.6454,41073.924,14.8889,44155.348,16.1364,55696.6293
20161227,002643.SZ,13.7859,13.9181,13.7481,13.8463,13.8388,0.007499999999998508,0.0542,19702.56,72235.904,0.6356,0.88,13.8206,19489.876,13.8278,23549.089,13.8422,25661.9546,14.1929,26564.6305,14.5919,37441.781,14.8773,43530.6072,16.0929,54864.1668
20161228,002643.SZ,13.8463,13.9445,13.7481,13.767,13.8463,-0.07929999999999993,-0.5727,16267.22,59666.497,0.5247,0.83,13.7919,18280.744,13.844,23626.42,13.7879,24896.9592,14.1375,25523.1971,14.534,33188.4737,14.8644,43276.169,16.0476,54170.4299
20161229,002643.SZ,13.6915,13.9067,13.6915,13.8236,13.767,0.056600000000001316,0.4111,18917.81,69191.78,0.6102,1.03,13.7881,19274.884,13.8482,22443.526,13.8062,22434.0269,14.0844,25124.9886,14.4817,31713.8417,14.8495,42961.5442,16.0011,53213.6068
20161230,002643.SZ,13.7934,13.8539,13.6197,13.7103,13.8236,-0.11330000000000062,-0.8196,23007.75,83431.347,0.7422,1.19,13.7972,19933.108,13.8282,22145.099,13.8138,22591.0515,14.0294,25075.9705,14.4175,30528.397,14.8308,42995.132,15.9557,52610.1593
20170103,002643.SZ,13.7443,14.088,13.7368,13.9785,13.7103,0.2682000000000002,1.9562,25942.01,96018.807,0.8368,1.3,13.8251,20767.47,13.8301,21599.913,13.8425,23394.7515,14.0044,24492.4281,14.3522,28828.742,14.8062,42577.1345,15.9086,51636.5526
20170104,002643.SZ,14.0087,14.4242,13.8652,14.3524,13.9785,0.373899999999999,2.6748,47317.39,178150.372,1.5263,2.28,13.9264,26290.436,13.8735,22890.156,13.8864,24669.4162,13.9907,25522.8371,14.3051,28422.6683,14.7851,42354.3133,15.868,51364.0899
20170105,002643.SZ,14.3109,14.4317,14.2013,14.2278,14.3524,-0.12459999999999916,-0.8681,27035.86,102200.378,0.8721,1.03,14.0185,28444.164,13.9052,23362.454,13.9108,24749.7115,13.9704,25860.541,14.2648,27710.7417,14.7625,42248.0513,15.8316,50643.1288
20170106,002643.SZ,14.2013,14.2013,13.8992,13.9067,14.2278,-0.3210999999999995,-2.2568,34732.3,128739.136,1.1204,1.22,14.0351,31607.062,13.9116,25440.973,13.9067,25006.5138,13.922,26104.1571,14.2115,27789.3747,14.7365,42354.2552,15.7919,49940.2283
20170109,002643.SZ,13.8652,14.0087,13.6461,13.7934,13.9067,-0.11330000000000062,-0.8147,24937.78,91267.113,0.8044,0.79,14.0518,31993.068,13.9245,25963.088,13.8971,24277.5,13.8814,26274.4538,14.1629,26987.7633,14.7066,42228.996,15.749,49359.1534
20170110,002643.SZ,13.7934,13.9218,13.733,13.8199,13.7934,0.026500000000000412,0.1921,17476.53,64119.062,0.5637,0.55,14.02,30299.972,13.9226,25533.721,13.8902,23905.4731,13.8503,25858.4714,14.1143,26449.7297,14.6816,41974.4592,15.7064,48987.4913
20170111,002643.SZ,13.8048,13.8048,13.4837,13.4875,13.8199,-0.3323999999999998,-2.4052,29103.56,104751.86,0.9388,0.96,13.8471,26657.206,13.8867,26473.821,13.8629,25071.3538,13.8456,24818.8348,14.0662,26148.6043,14.648,41640.5262,15.6631,48754.0158
20170112,002643.SZ,13.4875,13.5517,13.2269,13.2269,13.4875,-0.26060000000000016,-1.9322,28736.26,101781.841,0.927,1.08,13.6469,26997.286,13.8327,27720.725,13.8292,25765.1715,13.8272,25188.8267,14.0092,26197.14,14.6072,41157.2717,15.6203,48384.9624
20170113,002643.SZ,13.2571,13.3213,12.8907,12.9474,13.2269,-0.2795000000000005,-2.1131,35320.1,122543.571,1.1393,1.31,13.455,27114.846,13.7451,29360.954,13.7606,26807.4715,13.7959,26132.931,13.9453,26573.239,14.5533,40385.1975,15.574,48259.6898
20170116,002643.SZ,12.9512,12.9512,12.0523,12.3846,12.9474,-0.5627999999999993,-4.3468,39400.22,130656.147,1.271,1.45,13.1733,30007.334,13.6125,31000.201,13.6482,28322.6762,13.7294,26545.001,13.8746,26613.3663,14.4963,39910.2478,15.5208,47983.5173
20170117,002643.SZ,12.3469,12.683,12.2751,12.6339,12.3846,0.24929999999999986,2.013,20783.68,68691.178,0.6704,0.69,12.9361,30668.764,13.478,30484.368,13.561,28670.0962,13.6686,26296.9848,13.8078,26450.1957,14.4427,39724.8333,15.472,47666.3692
20170118,002643.SZ,12.547,12.7472,12.4451,12.4979,12.6339,-0.136000000000001,-1.0765,15404.76,51456.317,0.4969,0.5,12.7381,27929.004,13.2926,27293.105,13.459,28399.8615,13.599,25535.5986,13.7359,26298.885,14.3875,39567.9133,15.4259,47246.2073
20170119,002643.SZ,12.43,12.4904,12.2487,12.3469,12.4979,-0.1509999999999998,-1.2082,14517.77,47496.141,0.4683,0.52,12.5621,25085.306,13.1045,26041.296,13.3541,27746.7862,13.5242,24588.1133,13.65,25795.5987,14.3478,37053.1813,15.3797,46947.6489
20170120,002643.SZ,12.1618,12.6037,12.1353,12.5584,12.3469,0.2115000000000009,1.713,27061.96,89160.152,0.873,1.08,12.4843,23433.678,12.9697,25274.262,13.2449,27832.9362,13.4598,24814.26,13.5804,25985.6123,14.3107,36698.659,15.3343,46762.1258
20170123,002643.SZ,12.5621,12.9474,12.4564,12.9096,12.5584,0.3511999999999986,2.7965,29320.26,99025.416,0.9458,1.25,12.5893,21417.686,12.8813,25712.51,13.1339,26448.5415,13.4154,25546.3148,13.5283,26089.2157,14.282,36640.7703,15.3034,45967.0782
20170124,002643.SZ,12.8832,12.9549,12.615,12.6452,12.9096,-0.2643999999999984,-2.0481,19280.87,65017.937,0.622,0.9,12.5916,21117.124,12.7638,25892.944,13.0122,25852.0038,13.3668,25525.5643,13.4969,25034.047,14.2472,36444.287,15.2676,45413.75
20170125,002643.SZ,12.5999,12.9436,12.5848,12.8832,12.6452,0.23799999999999955,1.8821,23248.81,78904.84,0.7499,1.1,12.6687,22685.934,12.7034,25307.469,12.9334,24968.6585,13.3213,25595.9743,13.4726,25110.1263,14.2147,36232.1317,15.2333,45094.3168
20170126,002643.SZ,12.8983,13.0494,12.8379,12.9549,12.8832,0.07169999999999987,0.5565,15409.46,52856.817,0.4971,0.68,12.7903,22864.272,12.6762,23974.789,12.8689,24235.7108,13.2789,25391.541,13.451,25107.3113,14.1819,35437.9397,15.1948,44306.9178
20170203,002643.SZ,12.9512,13.1325,12.8228,12.9512,12.9549,-0.0037000000000002586,-0.0286,14686.48,50410.216,0.4737,0.64,12.8688,20389.176,12.6766,21911.427,12.8021,24021.0915,13.24,25316.2676,13.4233,24571.969,14.149,34802.5187,15.1547,43683.2767
20170206,002643.SZ,12.9361,13.0531,12.8076,13.0305,12.9512,0.07929999999999993,0.6123,21509.85,73653.34,0.6939,1.05,12.893,18827.094,12.7412,20122.39,12.767,23436.96,13.2022,25439.6981,13.394,24422.5633,14.1156,34311.238,15.1152,43354.6654
20170207,002643.SZ,12.9927,13.0229,12.785,12.8076,13.0305,-0.2228999999999992,-1.7106,20764.64,70792.274,0.6698,1.1,12.9255,19123.848,12.7585,20120.486,12.7347,22823.7585,13.1593,25332.8833,13.3556,24068.2557,14.0807,34191.7618,15.0737,43143.1454
20170208,002643.SZ,12.7623,12.8114,12.5244,12.7699,12.8076,-0.037700000000000955,-0.2944,29415.6,98523.884,0.9489,1.54,12.9028,20357.206,12.7857,21521.57,12.7211,22369.5662,13.1017,25498.2924,13.3173,23901.6103,14.0446,34177.1983,15.0356,43009.9075
20170209,002643.SZ,12.7321,12.9852,12.7321,12.9474,12.7699,0.1775000000000002,1.39,30683.97,104628.904,0.9898,1.51,12.9013,23412.108,12.8458,23138.19,12.7644,21699.0854,13.0348,24706.2248,13.2852,24180.6467,14.0154,33940.062,14.9956,42903.5018
20170210,002643.SZ,12.9096,12.9701,12.7397,12.7661,12.9474,-0.18130000000000024,-1.4003,22781.58,77411.086,0.7349,0.97,12.8643,25031.128,12.8666,22710.152,12.7745,21852.77,12.9652,24503.64,13.2493,24475.129,13.9796,33655.7982,14.9535,42711.2628
20170213,002643.SZ,12.7699,13.0683,12.7661,13.0494,12.7661,0.28330000000000055,2.2192,31699.0,109103.782,1.0225,1.27,12.8681,27068.958,12.8805,22948.026,12.8169,23106.1731,12.9244,24359.1971,13.2288,24874.5413,13.9513,33261.2355,14.9095,42233.3669
20170214,002643.SZ,13.038,13.6688,13.0003,13.4648,13.0494,0.4154,3.1833,61845.5,219371.004,1.995,2.28,12.9995,35285.13,12.9625,27204.489,12.9029,26746.7677,12.9087,26116.7076,13.2163,26210.3847,13.9308,33642.1543,14.8745,42178.5142
20170215,002643.SZ,13.5177,13.7783,13.2193,13.2949,13.4648,-0.16990000000000016,-1.2618,61269.42,219360.864,1.9764,1.74,13.1045,41655.894,13.0037,31006.55,12.9596,29378.1108,12.8837,28202.0833,13.1979,27595.9467,13.8949,32518.8638,14.8367,42440.414
20170216,002643.SZ,13.2231,13.7179,13.1853,13.6612,13.2949,0.36629999999999896,2.7552,59399.59,213521.033,1.9161,1.43,13.2473,47399.018,13.0743,35405.563,13.0174,31691.9054,12.892,29644.7514,13.1944,29033.6923,13.8642,31111.083,14.7991,42431.7081
20170217,002643.SZ,13.5895,13.6575,13.378,13.5328,13.6612,-0.12839999999999918,-0.9399,34275.67,122462.377,1.1056,0.72,13.4006,49697.836,13.1325,37364.482,13.0857,32845.3515,12.9066,29908.5329,13.1847,29545.621,13.8332,30629.7313,14.7603,42374.1533
20170220,002643.SZ,13.8992,14.4846,13.7217,13.9294,13.5328,0.3965999999999994,2.9307,121654.1,451549.079,3.9243,2.45,13.5766,67688.856,13.2223,47378.907,13.1662,40414.9892,12.9533,34019.6757,13.192,32833.8327,13.8048,31681.1148,14.7227,42861.1481
20170221,002643.SZ,13.937,14.2542,13.6046,14.1296,13.9294,0.2002000000000006,1.4372,74399.0,275609.862,2.3999,1.1,13.7096,70199.556,13.3545,52742.343,13.2565,44952.6462,13.0364,35686.2843,13.197,34449.0657,13.7746,31638.9038,14.6826,42754.8322
20170222,002643.SZ,14.1447,14.4922,13.9823,14.4582,14.1296,0.3285999999999998,2.3256,70248.77,265835.211,2.2661,1.0,13.9422,71995.426,13.5234,56825.66,13.3724,49226.6685,13.1233,38041.7648,13.2006,35213.445,13.7528,31818.0567,14.6577,41773.023
20170223,002643.SZ,14.3562,14.5602,14.3524,14.5073,14.4582,0.04910000000000103,0.3396,54630.83,208974.425,1.7623,0.76,14.1115,71041.674,13.6794,59220.346,13.486,51774.4362,13.219,39909.6729,13.2099,36133.2773,13.7373,31922.0095,14.6389,41379.0793
20170224,002643.SZ,14.5186,14.5375,14.292,14.4959,14.5073,-0.011400000000000077,-0.0786,40441.27,154330.039,1.3045,0.57,14.3041,72274.794,13.8523,60986.315,13.6159,53288.0231,13.3213,41144.1252,13.2295,36323.5763,13.7205,32056.4755,14.6205,41210.8559
20170227,002643.SZ,14.5413,14.5564,14.0503,14.1258,14.4959,-0.37010000000000076,-2.5531,48532.5,183480.534,1.5655,0.67,14.3434,57650.474,13.96,62669.665,13.7202,54758.5538,13.3959,42166.5319,13.2406,37110.067,13.7018,32048.9152,14.5979,41292.0352
20170228,002643.SZ,14.1258,14.2618,13.903,14.0994,14.1258,-0.026400000000000645,-0.1869,52212.73,194469.995,1.6843,0.91,14.3373,53213.22,14.0234,61706.388,13.8088,56414.6123,13.4526,43256.6495,13.2499,38267.9403,13.6821,32358.835,14.577,41362.5655
20170301,002643.SZ,14.1145,14.1636,13.9181,13.9634,14.0994,-0.13599999999999923,-0.9646,47326.64,175311.878,1.5267,0.89,14.2384,48628.794,14.0903,60312.11,13.9009,58302.6938,13.5154,44592.1624,13.2658,38875.3763,13.666,32511.9903,14.556,41342.9772
20170302,002643.SZ,13.9974,14.0691,13.9218,13.9483,13.9634,-0.015100000000000335,-0.1081,34280.25,126878.445,1.1058,0.7,14.1266,44558.678,14.119,57800.176,13.9701,58501.2515,13.5661,45117.469,13.2898,39060.176,13.6495,32628.658,14.5345,41283.9063
20170303,002643.SZ,13.8992,14.5979,13.8501,14.4657,13.9483,0.5174000000000003,3.7094,92070.05,350122.61,2.97,2.07,14.1205,54884.434,14.2123,63579.614,14.0471,60826.2169,13.638,48767.9733,13.3404,40951.841,13.6429,33762.54,14.5144,41259.4126
20170306,002643.SZ,14.4997,14.8812,14.4317,14.6584,14.4657,0.19270000000000032,1.3321,82450.21,320953.526,2.6597,1.5,14.227,61667.976,14.2852,59659.225,14.152,62455.5085,13.7193,51994.8176,13.4162,42386.8407,13.6454,34500.1035,14.4976,41426.282
20170307,002643.SZ,14.6357,14.9492,14.5602,14.7566,14.6584,0.09820000000000029,0.6699,68048.5,266416.649,2.1951,1.1,14.3585,64835.13,14.3479,59024.175,14.2362,63120.8092,13.8015,54210.9438,13.487,43962.3347,13.6474,35206.2652,14.4816,41630.3104
20170308,002643.SZ,14.6546,14.7452,14.5148,14.579,14.7566,-0.17759999999999998,-1.2035,38448.28,148628.333,1.2403,0.59,14.4816,63059.458,14.36,55844.126,14.3167,63441.7792,13.8859,55053.0219,13.5564,44730.452,13.6461,35514.6685,14.4659,41500.4353
20170309,002643.SZ,14.5639,14.715,14.3147,14.3335,14.579,-0.24549999999999983,-1.6839,40718.43,156197.073,1.3135,0.65,14.5586,64347.094,14.3426,54452.886,14.3478,57215.9585,13.9603,55591.2519,13.6226,45603.8073,13.6363,35699.703,14.4479,41570.4367
20170310,002643.SZ,14.3222,14.6659,14.2504,14.5035,14.3335,0.16999999999999993,1.186,41404.37,158997.221,1.3356,0.64,14.5662,54213.958,14.3434,54549.196,14.3765,54677.91,14.0344,56101.7471,13.6874,46081.8877,13.6339,36033.75,14.43,41556.9197
20170313,002643.SZ,14.545,14.9378,14.394,14.8283,14.5035,0.32479999999999976,2.2395,63648.86,248801.049,2.0532,1.17,14.6002,50453.688,14.4136,56060.832,14.405,54170.2246,14.1326,58047.8081,13.7514,47226.1743,13.6398,36657.695,14.4169,41619.2338
20170314,002643.SZ,14.8283,14.8699,14.5866,14.6772,14.8283,-0.15110000000000134,-1.019,41571.85,161845.712,1.341,0.82,14.5843,45158.358,14.4714,54996.744,14.4181,53165.6877,14.2102,58517.9438,13.8191,47969.207,13.658,36501.627,14.4031,41685.5585
20170315,002643.SZ,14.6168,14.817,14.5828,14.6281,14.6772,-0.049099999999999255,-0.3345,35430.49,137851.062,1.1429,0.78,14.5941,44554.8,14.5379,53807.129,14.4282,52780.2431,14.2655,57260.0862,13.8773,48375.263,13.675,36742.6947,14.3897,41571.9016
20170316,002643.SZ,14.7301,14.851,14.6168,14.7679,14.6281,0.13979999999999926,0.9557,62360.28,243335.827,2.0116,1.4,14.681,48883.17,14.6198,56615.132,14.4776,53843.9185,14.3357,57312.0319,13.9377,49940.2903,13.6943,37523.8008,14.3863,41390.5243
20170317,002643.SZ,14.6168,14.6697,13.9785,14.0049,14.7679,-0.7629999999999999,-5.1666,124805.06,473849.825,4.0259,2.55,14.5813,65563.308,14.5737,59888.633,14.4704,59427.9438,14.3521,60426.5781,13.9728,53610.9097,13.6981,39091.4393,14.3752,42090.5283
20170320,002643.SZ,13.937,14.156,13.937,14.0691,14.0049,0.06420000000000137,0.4584,35996.51,134013.769,1.1612,0.55,14.4294,60032.838,14.5148,55243.263,14.4785,58556.3954,14.3776,60508.5229,14.0075,54093.7983,13.7007,39258.1808,14.3651,42171.4389
20170321,002643.SZ,14.0503,14.1938,13.8992,14.0578,14.0691,-0.01130000000000031,-0.0803,32606.69,121501.1,1.0518,0.54,14.3056,58239.806,14.4449,51699.082,14.4869,58427.66,14.3837,56268.17,14.0491,54488.5333,13.7023,39278.3945,14.3544,42246.4023
