trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121224,000581.SZ,16.0978,16.2175,15.6344,15.9051,15.9364,-0.03130000000000166,-0.1964,12684.19,39169.0015,0.3101,0.66,15.8676,15105.314,15.7229,19009.239,15.6264,21456.4,15.2402,23677.3295,15.0196,23366.9647,14.3801,24343.3587,13.9377,23328.2468
20121225,000581.SZ,15.801,16.6601,15.5719,16.608,15.9051,0.7029000000000014,4.4193,47995.17,149725.9904,1.1735,3.18,15.9759,21038.742,15.8546,22226.785,15.7465,22747.3146,15.3419,24863.8638,15.1029,24441.7103,14.4409,24851.5575,13.9603,23518.8817
20121226,000581.SZ,16.5039,16.8319,16.2227,16.5715,16.608,-0.0365000000000002,-0.2198,26027.21,82617.4927,0.6364,1.24,16.1352,22609.452,15.9811,23651.601,15.8282,22720.0385,15.4438,25494.6914,15.1711,24248.3737,14.5097,24990.2337,13.982,23575.7068
20121227,000581.SZ,16.6601,16.7121,16.457,16.5611,16.5715,-0.010400000000000631,-0.0628,14241.67,45347.7077,0.3482,0.63,16.3164,22555.336,16.1082,23703.49,15.9207,21412.0338,15.563,25179.2486,15.2441,24080.4537,14.571,24493.0512,14.008,23458.8683
20121228,000581.SZ,16.7538,16.8319,16.483,16.608,16.5611,0.04690000000000083,0.2832,21928.4,69981.8972,0.5361,0.97,16.4507,24575.328,16.155,21880.215,16.0221,21881.9331,15.6753,25600.3995,15.324,24246.2787,14.632,24470.1082,14.0284,23172.0165
20121231,000581.SZ,16.7642,16.8162,16.2436,16.608,16.608,0.0,0.0,27441.61,86963.6456,0.6709,1.12,16.5913,27526.812,16.2295,21316.063,16.1222,23086.7454,15.7708,25633.8929,15.3939,24558.5243,14.6889,24661.851,14.0526,23165.371
20130104,000581.SZ,16.608,16.6548,16.1342,16.1707,16.608,-0.43730000000000047,-2.6331,47762.25,149508.9618,1.1678,1.74,16.5039,27480.228,16.2399,24259.485,16.1899,25705.1662,15.8342,26956.559,15.4466,25444.4387,14.7344,25031.2727,14.0717,23356.3033
20130107,000581.SZ,16.1394,16.3997,15.7594,15.8791,16.1707,-0.29160000000000075,-1.8033,40606.61,125134.6366,0.9928,1.48,16.3654,30396.108,16.2503,26502.78,16.1699,25739.4323,15.8813,26808.13,15.4914,25981.895,14.7713,25331.0057,14.0864,23479.3234
20130108,000581.SZ,15.8427,16.3321,15.775,16.1915,15.8791,0.312400000000002,1.9674,39604.83,122400.4089,0.9683,1.3,16.2915,35468.74,16.3039,29012.038,16.1951,26241.1015,15.921,25930.5214,15.536,26527.0373,14.8166,25845.5677,14.1015,23574.2513
20130109,000581.SZ,16.0978,16.6601,16.0978,16.4518,16.1915,0.2602999999999973,1.6076,25444.69,80742.3258,0.6221,0.72,16.2602,36171.998,16.3555,30373.663,16.2247,26788.5369,15.9879,25655.8267,15.5898,26275.8787,14.8679,26087.1242,14.1195,23679.1359
20130110,000581.SZ,16.4622,16.5403,16.1394,16.2488,16.4518,-0.2029999999999994,-1.2339,19224.29,60138.8285,0.47,0.53,16.1884,34528.534,16.3899,31027.673,16.2612,26869.3546,16.0231,25314.9929,15.649,26147.4233,14.9194,26280.891,14.1426,23531.319
20130111,000581.SZ,16.254,16.5039,15.6917,16.2436,16.2488,-0.005199999999998539,-0.032,32577.32,101214.003,0.7965,0.94,16.203,31491.548,16.3534,29485.888,16.3064,28258.9754,16.0653,25378.4019,15.7094,26807.3397,14.974,26430.4873,14.1649,23708.1142
20130114,000581.SZ,16.3893,17.4046,16.3685,16.7642,16.2436,0.5205999999999982,3.205,160323.64,519919.6121,3.9199,5.09,16.38,55434.954,16.3727,42915.531,16.3701,39681.6831,16.1355,32259.5414,15.7996,31455.9287,15.0365,28970.6807,14.1908,24968.7923
20130115,000581.SZ,16.8267,17.795,16.6028,17.7013,16.7642,0.9371000000000009,5.5899,73147.49,241577.9477,1.7884,1.32,16.6819,62143.486,16.4867,48806.113,16.5083,44332.7062,16.2495,35181.8481,15.9147,33458.0373,15.113,29859.4252,14.2239,25484.6567
20130116,000581.SZ,17.5451,17.6701,17.0245,17.2327,17.7013,-0.4685999999999986,-2.6473,46938.14,156480.2108,1.1476,0.76,16.8381,66442.176,16.5492,51307.087,16.5563,44251.3962,16.342,36763.5319,16.0023,34131.367,15.1662,29660.7782,14.2553,25762.5147
20130117,000581.SZ,17.264,17.5191,17.1547,17.3369,17.2327,0.10419999999999874,0.6047,39260.48,130590.5413,0.9599,0.59,17.0557,70449.414,16.6221,52488.974,16.6152,45269.34,16.399,36720.6429,16.0856,34773.841,15.2148,29412.7185,14.2892,25966.3684
20130118,000581.SZ,17.5451,18.4198,17.3421,18.0137,17.3369,0.6768000000000001,3.9038,74108.11,256115.6026,1.8119,1.05,17.4098,78755.572,16.8064,55123.56,16.7269,49874.4508,16.5014,38674.2133,16.1898,35786.6573,15.2788,30104.1633,14.3289,26523.3548
20130121,000581.SZ,18.0605,18.3261,17.9096,18.0137,18.0137,0.0,0.0,43607.11,152200.7621,1.0662,0.55,17.6597,55412.266,17.0198,55423.61,16.8351,51542.0438,16.5941,39877.979,16.2783,35305.7407,15.3384,30004.0605,14.371,26667.56
20130122,000581.SZ,18.1959,18.1959,17.2848,17.3213,18.0137,-0.6923999999999992,-3.8437,34853.82,118159.7438,0.8522,0.63,17.5837,47753.532,17.1328,54948.509,16.8899,52112.2138,16.6677,40672.2724,16.3541,35427.092,15.3868,29922.168,14.4061,26843.5752
20130123,000581.SZ,17.3369,17.8054,17.2327,17.6336,17.3213,0.31230000000000047,1.803,20675.18,69940.3921,0.5055,0.43,17.6638,42500.94,17.251,54471.558,17.0025,50028.5931,16.762,40965.7452,16.4249,35236.8713,15.4512,29681.6208,14.4438,26939.3155
20130124,000581.SZ,17.7534,18.0918,16.9464,17.4358,17.6336,-0.19780000000000086,-1.1217,39597.37,133989.8843,0.9681,0.93,17.6836,42568.318,17.3697,56508.866,17.1222,49950.9592,16.8334,42288.0752,16.4941,35515.2593,15.5117,30193.6582,14.479,27128.0528
20130125,000581.SZ,17.6232,18.1282,17.2848,17.7013,17.4358,0.2654999999999994,1.5227,43625.11,148603.1751,1.0666,1.02,17.6211,36471.718,17.5155,57613.645,17.2384,50260.2115,16.9189,43761.4524,16.5745,36442.106,15.5778,30707.8362,14.518,27407.0167
20130128,000581.SZ,17.7794,18.8259,17.5764,18.7113,17.7013,1.0100000000000016,5.7058,57411.37,203507.3606,1.4037,1.57,17.7607,39232.57,17.7102,47322.418,17.4122,52719.1869,17.019,44209.8429,16.688,37963.1833,15.664,31357.5173,14.5643,27776.9624
20130129,000581.SZ,18.7217,19.1903,18.5395,18.9352,18.7113,0.22389999999999688,1.1966,38139.22,138077.4369,0.9325,0.97,18.0834,39889.65,17.8336,43821.591,17.6188,54174.1815,17.1316,44786.6052,16.8095,38777.0647,15.747,31579.4915,14.6129,28022.8223
20130130,000581.SZ,19.0029,19.0289,18.6384,18.9768,18.9352,0.041600000000002524,0.2197,29387.44,106209.8178,0.7185,0.74,18.3521,41632.102,18.008,42066.521,17.8291,53928.8062,17.2466,45507.8324,16.9041,38417.941,15.8254,31663.03,14.6615,28200.324
20130131,000581.SZ,18.8988,19.6172,18.7582,19.5495,18.9768,0.5726999999999975,3.0179,56012.72,208325.2196,1.3695,1.35,18.7748,44915.172,18.2292,43741.745,18.0433,45904.8892,17.3867,47130.8952,17.0269,39182.2607,15.9033,31878.6925,14.7128,28482.2603
20130201,000581.SZ,19.6276,21.5071,19.6276,21.2155,19.5495,1.6660000000000004,8.522,134055.13,540287.2446,3.2776,2.98,19.4777,63001.176,18.5494,49736.447,18.3136,50590.0923,17.6061,52207.7295,17.1986,43039.8307,16.0109,33433.1762,14.7751,29404.1574
20130204,000581.SZ,20.8251,21.9392,20.5648,21.4706,21.2155,0.2551000000000023,1.2024,90152.55,366767.554,2.2042,1.43,20.0295,69549.412,18.8951,54390.991,18.6396,53914.2777,17.8585,54226.3152,17.3884,45439.127,16.1275,34571.054,14.8395,30035.0966
20130205,000581.SZ,21.278,22.1266,20.6949,21.606,21.4706,0.13540000000000063,0.6306,58570.72,242740.9299,1.432,0.84,20.5637,73635.712,19.3236,56762.681,18.968,55399.6808,18.1312,55081.749,17.5868,46907.7427,16.2492,35390.481,14.9049,30426.1112
20130206,000581.SZ,21.6112,22.5952,21.4706,21.8143,21.606,0.2082999999999977,0.9641,41328.34,174089.3458,1.0105,0.56,21.1312,76023.892,19.7416,58827.997,19.2604,52878.16,18.3989,55163.821,17.7827,47891.0727,16.3718,35789.2845,14.9717,30665.2669
20130207,000581.SZ,22.5952,23.0898,21.9444,22.0485,21.8143,0.2342000000000013,1.0736,108577.22,468933.1387,2.6547,1.43,21.631,86536.792,20.2029,65725.982,19.5707,57875.8608,18.6655,59122.5129,17.9875,51087.507,16.5035,37227.2358,15.0413,31445.9043
20130208,000581.SZ,22.0329,23.0117,21.8715,22.5483,22.0485,0.49980000000000047,2.2668,44087.48,191068.5784,1.0779,0.51,21.8975,68543.262,20.6876,65772.219,19.9728,58586.1423,18.9654,60306.4743,18.1855,50957.2507,16.6442,37699.4805,15.1164,31581.5711
20130218,000581.SZ,22.6993,23.6781,22.6212,23.6365,22.5483,1.0882000000000005,4.8261,61154.08,271896.3521,1.4952,0.89,22.3307,62743.568,21.1801,66146.49,20.4346,61699.9038,19.3175,61667.2724,18.421,52128.1463,16.796,38188.26,15.2007,31976.6063
20130219,000581.SZ,23.6365,23.6365,22.1318,22.1318,23.6365,-1.5047000000000033,-6.366,72618.26,317042.7114,1.7755,1.16,22.4359,65553.076,21.4998,69594.394,20.7958,64239.9723,19.5731,57490.8257,18.6067,54074.0327,16.9254,39077.2432,15.2753,32442.3268
20130220,000581.SZ,21.8924,23.0273,21.8924,22.7514,22.1318,0.6196000000000019,2.7996,65085.96,284808.3786,1.5913,0.99,22.6233,70304.6,21.8772,73164.246,21.1843,65890.8069,19.8136,57106.9433,18.8115,55512.618,17.0677,39879.4483,15.3551,32907.7933
20130221,000581.SZ,22.6473,22.6473,21.0281,22.137,22.7514,-0.6143999999999998,-2.7005,70147.62,295657.844,1.7151,1.0,22.641,62618.68,22.136,74577.736,21.4478,66870.5185,20.0471,58212.1567,18.9958,56936.1517,17.1948,40747.338,15.4283,33194.5423
20130222,000581.SZ,22.1266,22.3869,21.3509,21.58,22.137,-0.5570000000000022,-2.5161,33461.51,141615.3481,0.8181,0.53,22.4473,60493.486,22.1724,64518.374,21.6512,66510.6946,20.2491,57936.0152,19.1761,56459.4603,17.3114,40951.9495,15.4967,33378.6118
20130225,000581.SZ,21.8559,22.1266,21.0854,21.6112,21.58,0.031200000000001893,0.1446,50009.32,206780.0178,1.2227,0.83,22.0423,58264.534,22.1865,60504.051,21.8539,68096.9931,20.4205,56788.4538,19.3671,56772.884,17.4293,41377.3895,15.5614,33510.8926
20130226,000581.SZ,21.6216,22.1579,20.8615,20.9865,21.6112,-0.6247000000000007,-2.8906,52973.16,219210.2589,1.2952,0.91,21.8132,54335.514,22.1246,59944.295,21.9644,67863.1808,20.562,57234.4562,19.527,57218.495,17.5315,41872.7662,15.6172,33445.5597
20130227,000581.SZ,20.9917,21.3821,20.7574,20.9552,20.9865,-0.03129999999999811,-0.1491,33660.88,136063.2044,0.823,0.62,21.454,48050.498,22.0386,59177.549,21.9444,60140.5462,20.7351,57177.6495,19.6771,57492.368,17.6334,41884.1233,15.6747,33372.343
20130228,000581.SZ,21.1947,22.465,21.1895,22.3141,20.9552,1.3588999999999984,6.4848,55144.37,231703.2456,1.3483,1.15,21.4894,45049.848,22.0652,53834.264,22.0093,57447.6092,20.9579,58819.0395,19.8793,58689.704,17.7641,42418.5637,15.7433,33510.3167
20130301,000581.SZ,22.3661,23.4542,22.3141,23.4542,22.3141,1.1401000000000003,5.1093,59599.9,264306.3746,1.4572,1.32,21.8642,50277.526,22.1558,55385.506,22.1515,57526.7769,21.2445,59771.541,20.1196,59590.4567,17.9145,43198.8982,15.8213,33838.746
20130304,000581.SZ,23.3761,23.7145,22.1891,23.0794,23.4542,-0.37480000000000047,-1.598,68612.02,301198.0854,1.6775,1.36,22.1579,53998.066,22.1001,56131.3,22.2488,59625.5215,21.5006,60961.3938,20.3301,56533.4027,18.0649,43994.6657,15.8959,34126.4599
20130305,000581.SZ,22.9232,23.2824,21.8299,22.9076,23.0794,-0.17180000000000106,-0.7444,63866.9,275581.4774,1.5615,1.18,22.5421,56176.814,22.1777,55256.164,22.3149,56186.2662,21.7005,61268.8,20.5037,56224.0497,18.2092,44841.0435,15.9732,34470.7125
20130306,000581.SZ,22.918,22.9492,22.1735,22.59,22.9076,-0.31759999999999877,-1.3864,62859.57,271156.0701,1.5369,1.12,22.8691,62016.552,22.1615,55033.525,22.3181,57630.2731,21.8745,62445.9595,20.6822,56754.764,18.3423,45443.0655,16.0505,34833.9108
20130307,000581.SZ,22.3557,22.4911,21.0333,21.304,22.59,-1.2860000000000014,-5.6928,104905.5,431922.7171,2.5649,1.69,22.667,71968.778,22.0782,58509.313,22.1386,60995.7669,21.9853,66042.0576,20.8145,58942.9313,18.4501,46858.3862,16.1195,35487.8571
20130308,000581.SZ,21.3457,21.6737,20.8147,21.1895,21.304,-0.1144999999999996,-0.5375,40496.86,165179.798,0.9901,0.56,22.2141,68148.17,22.0392,59212.848,22.0662,58524.89,22.0634,65303.2071,20.9203,57822.5563,18.555,46804.6068,16.189,35595.1533
20130311,000581.SZ,20.9344,21.5175,20.6168,20.7262,21.1895,-0.46330000000000027,-2.1865,47493.34,190960.3943,1.1612,0.7,21.7435,63924.434,21.9507,58961.25,21.9104,57171.6115,22.0401,61181.2171,21.0108,57952.0973,18.6445,46628.919,16.2552,35899.9111
20130312,000581.SZ,20.7834,21.0489,19.7005,20.8823,20.7262,0.15610000000000213,0.7532,59747.44,234769.3632,1.4608,0.93,21.3384,63100.542,21.9403,59638.678,21.8139,56371.5977,22.0121,59733.3548,21.1295,58781.8847,18.7418,47104.4883,16.3228,36226.3004
20130313,000581.SZ,20.9761,21.0594,20.5648,20.7626,20.8823,-0.1197000000000017,-0.5732,34574.34,138130.8086,0.8453,0.55,20.9729,57443.496,21.921,59730.024,21.751,56457.2,21.9719,58590.67,21.2338,59245.19,18.8293,47241.0307,16.3854,35939.7843
20130314,000581.SZ,20.747,21.2936,20.6637,20.773,20.7626,0.010400000000000631,0.0501,32913.79,132564.0756,0.8047,0.57,20.8667,43045.154,21.7669,57506.966,21.6865,55142.1592,21.9223,58189.9771,21.345,59022.404,18.9196,47268.8317,16.4428,35711.4355
20130315,000581.SZ,20.7886,21.6581,20.7886,21.1947,20.773,0.4217000000000013,2.03,51747.54,211609.6806,1.2652,1.2,20.8678,45295.29,21.5409,56721.73,21.7025,55047.8808,21.8817,55483.8019,21.4614,59293.1517,19.018,47867.6288,16.5067,35916.7546
20130318,000581.SZ,21.1791,21.9757,21.0906,21.6581,21.1947,0.46340000000000003,2.1864,46232.14,193073.3735,1.1304,1.02,21.0541,45043.05,21.3988,54483.742,21.7566,56014.9008,21.8393,55585.9286,21.5597,58920.5107,19.1238,48441.847,16.5733,36157.3194
20130319,000581.SZ,21.8091,21.9184,20.9604,21.1895,21.6581,-0.4686000000000021,-2.1636,30064.75,122964.9859,0.7351,0.67,21.1156,39106.512,21.227,51103.527,21.6701,54085.6992,21.7228,54105.4843,21.6348,58651.3617,19.2221,48714.2132,16.6355,36241.3508
20130320,000581.SZ,21.226,21.757,21.0906,21.606,21.1895,0.41650000000000276,1.9656,33889.83,140078.482,0.8286,0.87,21.2843,38969.61,21.1286,48206.553,21.5279,52108.0015,21.6977,52261.2733,21.7224,58801.4413,19.3133,48609.6912,16.7019,36331.0256
20130321,000581.SZ,21.632,22.6108,21.3873,22.2099,21.606,0.6038999999999994,2.7951,53884.78,229469.2718,1.3175,1.38,21.5716,43163.808,21.2192,43104.481,21.461,50975.1369,21.672,51727.8838,21.8111,58730.51,19.419,48956.3853,16.7772,36638.3645
20130322,000581.SZ,22.3349,22.4911,21.7622,21.8455,22.2099,-0.36439999999999984,-1.6407,41848.15,176711.2636,1.0232,0.97,21.7018,41183.93,21.2848,43239.61,21.3793,49281.3869,21.6581,50380.29,21.8321,55656.944,19.5153,49348.3873,16.8514,36914.2473
20130325,000581.SZ,22.0225,22.1214,20.0597,20.5127,21.8455,-1.3328000000000024,-6.101,122139.29,486946.0307,2.9863,2.97,21.4727,56365.36,21.2634,50704.205,21.2195,53841.3654,21.6072,54603.0414,21.8002,56723.1687,19.5943,51081.1478,16.9141,37786.8197
20130326,000581.SZ,20.3044,21.1374,19.7838,20.8251,20.5127,0.31240000000000023,1.523,56252.58,219832.5849,1.3754,1.0,21.3998,61602.926,21.2577,50354.719,21.1827,50098.8331,21.5698,54900.3395,21.7742,56645.8973,19.6805,51776.82,16.9812,38156.2943
20130327,000581.SZ,20.773,21.1166,20.3201,20.7209,20.8251,-0.10419999999999874,-0.5004,40078.73,158989.9967,0.9799,0.65,21.2228,62840.706,21.2535,50905.158,21.1467,50066.6692,21.5572,54286.319,21.7377,56604.2437,19.7602,52247.6582,17.0466,38346.8797
20130328,000581.SZ,20.8251,20.8771,19.2632,19.8984,20.7209,-0.8225000000000016,-3.9694,86307.5,331515.8052,2.1101,1.37,20.7605,69325.25,21.1661,56244.529,21.083,53052.3738,21.5068,56793.301,21.6661,55861.9197,19.8268,53474.7133,17.1035,38909.036
20130329,000581.SZ,19.8984,20.2472,19.5287,19.5964,19.8984,-0.3019999999999996,-1.5177,36841.5,140356.1524,0.9007,0.53,20.3107,68323.92,21.0063,54753.925,20.9841,51290.3785,21.3774,55921.7357,21.5677,55620.387,19.8766,53288.8188,17.1587,39070.1882
20130401,000581.SZ,19.3517,20.0389,19.1434,19.7161,19.5964,0.1197000000000017,0.6108,39230.0,148129.1658,0.9591,0.57,20.1514,51742.062,20.8121,54053.711,20.9036,51648.5062,21.1994,54951.7405,21.437,54889.5843,19.929,53508.8653,17.2193,39249.5495
20130402,000581.SZ,19.5495,20.1483,19.5495,19.7682,19.7161,0.05209999999999937,0.2643,31056.05,118364.2903,0.7593,0.6,19.94,46702.756,20.6699,54152.841,20.8263,51505.6031,21.0417,53163.361,21.3582,53504.1773,19.9824,53789.105,17.2767,39141.0781
20130403,000581.SZ,19.8307,20.0337,18.7946,19.1434,19.7682,-0.6248000000000005,-3.1606,60523.68,223047.9409,1.4797,1.3,19.6245,50791.746,20.4237,56816.226,20.6685,52180.6908,20.8625,53004.16,21.2379,53352.1013,20.0247,54432.3597,17.3284,39451.2339
20130408,000581.SZ,18.7426,19.8151,18.5083,19.7318,19.1434,0.5884,3.0736,40965.74,153063.3064,1.0015,0.81,19.5912,41723.394,20.1759,55524.322,20.5203,51775.5831,20.7264,51961.5967,21.1577,52379.372,20.0768,54657.7618,17.3828,39659.8064
20130409,000581.SZ,19.7318,20.1066,19.2944,19.4038,19.7318,-0.3279999999999994,-1.6623,34437.14,131045.4961,0.8419,0.83,19.5527,41242.522,19.9317,54783.221,20.3829,52111.9208,20.6359,48605.9605,21.0852,52411.893,20.1306,54435.6767,17.4325,39733.4747
20130410,000581.SZ,19.2632,19.5599,18.8883,19.2007,19.4038,-0.20309999999999917,-1.0467,29181.88,107178.0127,0.7134,0.71,19.4496,39232.898,19.8005,45487.48,20.1979,51749.7708,20.5412,48067.1519,21.0049,51717.645,20.186,54245.2645,17.4787,39788.1351
20130411,000581.SZ,19.3517,19.94,19.3517,19.7422,19.2007,0.5414999999999992,2.8202,40710.25,154283.3747,0.9953,1.04,19.4444,41163.738,19.6922,43933.247,20.0081,50736.3454,20.4943,47744.1476,20.9634,51308.8813,20.2452,54263.6882,17.5309,40054.6279
20130412,000581.SZ,19.763,20.1639,19.7474,20.0493,19.7422,0.3070999999999984,1.5556,39403.34,151615.7015,0.9633,0.96,19.6256,36939.67,19.625,43865.708,19.8699,50548.2831,20.4547,46775.381,20.9332,51500.2967,20.3051,54496.3323,17.5865,40291.7283
20130415,000581.SZ,20.1222,20.1483,19.6849,19.8307,20.0493,-0.21859999999999857,-1.0903,21467.61,81997.1454,0.5248,0.58,19.6453,33040.044,19.6183,37381.719,19.8175,42804.3077,20.4103,46151.251,20.8504,50377.738,20.3648,54533.721,17.6421,40407.306
20130416,000581.SZ,19.9712,20.2524,19.6797,19.9452,19.8307,0.1144999999999996,0.5774,24235.9,92817.8483,0.5925,0.73,19.7536,30999.796,19.6531,36121.159,19.7498,40341.4862,20.3709,45738.0181,20.7334,49198.938,20.4265,54394.6973,17.7003,40412.5923
20130417,000581.SZ,19.94,20.091,19.3153,19.435,19.9452,-0.5102000000000011,-2.558,33912.12,127873.9904,0.8291,1.09,19.8005,31945.844,19.625,35589.371,19.6509,39867.1315,20.2871,44888.7124,20.612,48042.2747,20.471,52287.8387,17.7538,40629.2597
20130418,000581.SZ,19.4506,19.8359,19.2684,19.7057,19.435,0.2707000000000015,1.3928,21254.77,79782.2624,0.5196,0.67,19.7932,28054.748,19.6188,34609.243,19.636,34863.0754,20.1941,43699.3138,20.5052,46621.8703,20.5044,51422.96,17.8087,40641.1926
20130419,000581.SZ,19.7265,20.9292,19.7265,20.773,19.7057,1.0672999999999995,5.4162,48092.2,189024.8255,1.1758,1.71,19.9379,29792.52,19.7817,33366.095,19.7265,35728.5138,20.1743,44557.7638,20.4447,46129.6247,20.5635,51442.1943,17.8648,40551.4863
20130422,000581.SZ,20.8251,20.9188,20.2368,20.3044,20.773,-0.4685999999999986,-2.2558,36872.86,145016.5583,0.9015,1.24,20.0327,32873.57,19.839,32956.807,19.7718,35547.1954,20.1123,44699.8129,20.4113,43861.87,20.6129,51402.4007,17.9139,40407.5596
20130423,000581.SZ,20.2836,20.2836,19.0185,19.1018,20.3044,-1.2026000000000003,-5.9229,62874.71,234100.1215,1.5372,1.91,19.864,40601.332,19.8088,35800.564,19.7205,37994.7846,19.9643,45127.9048,20.3418,44607.7983,20.631,51215.1773,17.9549,40659.6703
20130424,000581.SZ,19.0758,19.5495,18.5187,19.4923,19.1018,0.3904999999999994,2.0443,73447.43,268147.0347,1.7957,1.81,19.8754,48508.394,19.838,40227.119,19.7474,38988.9192,19.8522,46632.6324,20.3006,45472.9347,20.6557,51712.516,17.9971,40858.2883
20130425,000581.SZ,19.2632,19.3569,18.6697,18.8207,19.4923,-0.6716000000000015,-3.4455,59351.03,217450.7991,1.451,1.22,19.6984,56127.646,19.7458,42091.197,19.6773,40403.1723,19.7717,43642.7152,20.2319,45459.721,20.6807,52120.8028,18.0337,41021.4854
20130426,000581.SZ,18.9821,19.2632,18.6384,18.6541,18.8207,-0.16659999999999897,-0.8852,29412.07,107342.2819,0.7191,0.52,19.2747,52391.62,19.6063,41092.07,19.6196,40016.6285,19.6683,42364.5957,20.1616,45287.6453,20.6977,52266.4177,18.0744,40974.0193
20130502,000581.SZ,18.5239,18.8988,18.1438,18.3781,18.6541,-0.2759999999999998,-1.4796,43750.03,154584.0017,1.0696,0.84,18.8894,53767.054,19.461,43320.312,19.5563,41137.2554,19.5567,42539.4195,20.0818,45648.8533,20.7134,52335.6287,18.1126,41264.6434
20130503,000581.SZ,18.4822,19.0185,18.4666,18.7374,18.3781,0.35930000000000106,1.955,31747.58,114537.2456,0.7762,0.59,18.8165,47541.628,19.3403,44071.48,19.4791,40447.8192,19.5014,39941.3281,19.9999,44982.188,20.7307,52137.6698,18.1543,41422.753
20130506,000581.SZ,18.7738,19.9348,18.7738,19.6589,18.7374,0.9214999999999982,4.918,56858.64,213560.6049,1.3901,1.2,18.8498,44223.87,19.3626,46366.132,19.449,41790.5346,19.5044,40894.5252,19.9332,45336.4047,20.7465,52128.4577,18.2052,41742.9875
20130507,000581.SZ,19.4298,20.4606,19.4298,20.2732,19.6589,0.6143000000000001,3.1248,52182.75,201223.1496,1.2758,1.18,19.1403,42790.214,19.4194,49458.93,19.4831,44153.2377,19.5309,41511.3229,19.9027,46073.6713,20.7688,52362.5165,18.2579,41971.004
20130508,000581.SZ,20.5335,20.8251,20.2784,20.4086,20.2732,0.13540000000000063,0.6679,55692.46,219941.5803,1.3616,1.3,19.4912,48046.292,19.383,50218.956,19.5187,46572.9731,19.5614,42684.4852,19.8628,46800.4257,20.7926,52800.9335,18.309,42231.9818
20130509,000581.SZ,20.8199,22.439,20.773,21.9757,20.4086,1.5671,7.6786,111841.34,468693.9308,2.7343,2.33,20.2108,61664.554,19.5501,57715.804,19.7141,52567.5285,19.6963,45128.1833,19.855,48732.311,20.8331,53731.4105,18.3682,42805.0515
20130510,000581.SZ,21.9184,23.1002,21.9184,22.4911,21.9757,0.5153999999999996,2.3453,80786.62,350839.9189,1.9751,1.31,20.9615,71472.362,19.889,59506.995,19.9284,57146.9015,19.8277,47024.4157,19.8765,50030.26,20.8543,52843.602,18.4326,43138.3891
20130513,000581.SZ,22.4755,22.7306,21.8247,22.1162,22.4911,-0.37490000000000023,-1.6669,56233.15,241118.0009,1.3748,0.79,21.453,71347.264,20.1514,57785.567,20.0317,57773.1285,19.9569,48062.321,19.9299,47833.3887,20.8651,52278.2787,18.4963,43424.6663
20130514,000581.SZ,22.0798,22.0798,19.9036,19.94,22.1162,-2.176199999999998,-9.8398,206104.21,797990.9732,5.0389,2.89,21.3863,102131.556,20.2633,72460.885,20.0037,70790.9246,19.9921,56487.1938,19.9004,52828.443,20.8373,54737.1702,18.5433,45063.8256
20130515,000581.SZ,19.6797,20.3044,19.6172,19.9921,19.94,0.05209999999999937,0.2613,63828.88,244574.3582,1.5605,0.62,21.303,103758.84,20.3971,75902.566,20.0722,70864.3223,20.004,57588.081,19.8761,53620.1147,20.8069,55112.1792,18.5894,45450.7318
20130516,000581.SZ,20.1274,20.4554,19.94,20.268,19.9921,0.27590000000000003,1.38,47785.08,185427.9774,1.1683,0.46,20.9615,90947.588,20.5861,76306.071,20.1319,68890.2954,20.0144,57987.2114,19.8885,52336.034,20.7773,54098.9768,18.6404,45663.1063
20130517,000581.SZ,20.3044,20.4867,19.9608,20.268,20.268,0.0,0.0,55966.31,217467.0386,1.3683,0.62,20.5169,85983.526,20.7392,78727.944,20.2432,68629.9323,20.0352,59630.0067,19.9109,52973.5277,20.7393,54296.9573,18.6917,45998.2189
20130520,000581.SZ,20.3044,22.059,20.3044,21.7205,20.268,1.4525000000000006,7.1665,78523.21,319938.4076,1.9198,0.91,20.4377,90441.538,20.9453,80894.401,20.4791,72407.7123,20.1198,62215.1167,19.9777,54283.3013,20.7073,54586.4428,18.7517,46387.3514
20130521,000581.SZ,21.8403,21.8403,20.8303,21.3457,21.7205,-0.37480000000000047,-1.7256,57568.26,237402.666,1.4074,0.64,20.7189,60734.348,21.0526,81432.952,20.7073,73470.6531,20.2107,63341.5995,20.0303,55167.0417,20.6942,54335.6095,18.8098,46706.4263
20130522,000581.SZ,21.0854,21.4915,20.9292,21.2364,21.3457,-0.10930000000000106,-0.512,43588.69,177032.0282,1.0657,0.72,20.9677,56686.31,21.1354,80222.575,20.8996,74381.5077,20.2836,64405.1195,20.1,54602.542,20.669,53977.3217,18.8683,46928.385
20130523,000581.SZ,20.9344,21.3457,20.6585,20.8042,21.2364,-0.43219999999999814,-2.0352,46038.52,185353.5722,1.1256,0.81,21.075,56336.998,21.0182,73642.293,20.9877,73549.1908,20.2851,64307.3252,20.1358,54771.6347,20.6468,53575.5033,18.9208,47161.4207
