trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130531,002440.SZ,6.1264,6.2377,6.0341,6.0368,6.1264,-0.0895999999999999,-1.4625,21277.75,48115.9272,1.4978,0.64,5.9939,31312.922,5.8373,32190.828,5.7092,31516.3562,5.4874,32332.8486,5.4265,29613.9713,5.3347,24516.0048,4.6055,32930.0271
20130603,002440.SZ,6.045,6.1318,5.7681,5.817,6.0368,-0.21980000000000022,-3.641,25840.28,56139.9168,1.819,0.83,5.9739,27970.086,5.849,29793.119,5.7531,30655.1962,5.51,31995.9986,5.4472,29852.131,5.3426,24469.3768,4.6267,33096.035
20130604,002440.SZ,5.8251,5.8767,5.5347,5.7274,5.817,-0.0895999999999999,-1.5403,22569.55,47320.7941,1.5887,0.81,5.9359,26497.634,5.849,28599.575,5.7925,30561.8338,5.5316,31381.2638,5.4674,30078.63,5.3469,24433.8933,4.6484,33217.368
20130605,002440.SZ,5.6731,5.9147,5.6731,5.9065,5.7274,0.17910000000000004,3.1271,17554.06,37632.9421,1.2357,0.66,5.9228,25252.494,5.8764,27905.165,5.8326,29836.3208,5.5736,28612.4186,5.4893,29747.1747,5.3523,24351.8227,4.6718,33300.7966
20130606,002440.SZ,5.8577,5.912,5.7138,5.7735,5.9065,-0.133,-2.2518,13571.13,29003.9068,0.9553,0.54,5.8522,20162.554,5.8881,26804.255,5.8383,27048.1485,5.6092,28020.3295,5.5035,29184.8753,5.3584,24111.2745,4.6967,33006.1378
20130607,002440.SZ,5.7762,5.8414,5.6134,5.6514,5.7735,-0.12210000000000054,-2.1148,13086.51,27593.7837,0.9212,0.65,5.7752,18524.306,5.8845,24918.614,5.8324,25400.5731,5.6401,27601.459,5.5215,28948.0767,5.3632,24099.6463,4.7213,32760.6326
20130613,002440.SZ,5.5048,5.5645,5.2252,5.4967,5.6514,-0.15470000000000006,-2.7374,23185.37,45936.2669,1.6321,1.25,5.7111,17993.324,5.8425,22981.705,5.822,25299.5892,5.6597,27556.981,5.528,28905.2573,5.3696,24281.1807,4.7442,32570.924
20130614,002440.SZ,5.4831,5.684,5.4397,5.6297,5.4967,0.133,2.4196,14028.36,28780.8266,0.9875,0.78,5.6916,16285.086,5.8137,21391.36,5.8199,24487.9069,5.6847,26787.9933,5.532,28371.4883,5.3829,23589.2377,4.7675,32295.0855
20130617,002440.SZ,5.6297,5.836,5.6297,5.7165,5.6297,0.08680000000000021,1.5418,15091.06,32023.1732,1.0623,0.93,5.6536,15792.486,5.7882,20522.49,5.8222,23191.61,5.7114,26411.3786,5.5438,27966.3073,5.3992,23412.611,4.7911,32086.4996
20130618,002440.SZ,5.7165,5.8468,5.6568,5.7572,5.7165,0.04070000000000018,0.712,10861.31,22994.1749,0.7646,0.69,5.6503,15250.522,5.7513,17706.538,5.8099,20753.6754,5.7357,25164.9952,5.557,27825.915,5.4137,23152.3978,4.8149,31895.387
20130619,002440.SZ,5.6595,5.7817,5.5645,5.7355,5.7572,-0.021700000000000053,-0.3769,11118.64,23129.6287,0.7827,0.73,5.6671,14856.948,5.7211,16690.627,5.7959,19306.5085,5.7605,24561.9181,5.5701,27099.3987,5.422,22672.552,4.8389,31774.9625
20130620,002440.SZ,5.7355,5.7627,5.5428,5.5482,5.7355,-0.18730000000000047,-3.2656,10177.85,21177.4564,0.7165,0.69,5.6774,12255.444,5.6943,15124.384,5.7633,18260.2077,5.7682,23761.5429,5.5793,26256.0277,5.4271,22363.7683,4.8613,31649.0167
20130621,002440.SZ,5.4288,5.4505,5.2741,5.3474,5.5482,-0.2007999999999992,-3.6192,15754.08,31179.6867,1.109,1.29,5.621,12600.588,5.6563,14442.837,5.7034,16470.4577,5.7514,22139.4814,5.59,24257.8367,5.4307,22373.4982,4.8822,31623.2052
20130624,002440.SZ,5.6188,5.6188,4.9999,5.1411,5.3474,-0.2063000000000006,-3.8579,18852.39,36260.9142,1.3271,1.5,5.5059,13352.854,5.5797,14572.67,5.6345,16283.8915,5.7235,21394.1195,5.5939,24019.4163,5.4274,22354.277,4.9004,31438.377
20130625,002440.SZ,5.1139,5.4234,4.8235,5.4071,5.1411,0.266,5.174,21972.54,41979.9817,1.5467,1.65,5.4359,15575.1,5.5431,15412.811,5.6029,15986.3731,5.7128,21273.8519,5.6074,24022.408,5.4246,22299.2892,4.9202,31346.3571
20130626,002440.SZ,5.3528,5.6432,5.3528,5.6215,5.4071,0.21440000000000037,3.9652,22713.14,46441.7508,1.5988,1.46,5.4131,17894.0,5.5401,16375.474,5.5948,15997.4185,5.7111,21184.9429,5.6252,23975.5323,5.4242,22217.7447,4.942,31185.2594
20130627,002440.SZ,5.5482,5.8522,5.5374,5.6052,5.6215,-0.016300000000000203,-0.29,23963.53,50392.7196,1.6869,1.34,5.4245,20651.136,5.5509,16453.29,5.5716,16490.4546,5.7072,20804.9719,5.642,23768.4133,5.4244,22398.2952,4.9641,31167.3711
20130628,002440.SZ,5.4288,5.7627,5.4288,5.6107,5.6052,0.005499999999999616,0.0981,8860.12,18346.9078,0.6237,0.43,5.4771,19272.344,5.549,15936.466,5.5591,16128.0692,5.6926,19200.4795,5.6571,23297.085,5.4228,22243.622,4.9858,31059.2847
20130701,002440.SZ,5.5374,5.9391,5.5374,5.9174,5.6107,0.3067000000000002,5.4663,19079.02,40563.7043,1.343,0.99,5.6324,19317.67,5.5691,16335.262,5.5796,16589.0315,5.6926,18683.68,5.6794,22698.5403,5.4292,22386.6458,5.0098,30949.0242
20130702,002440.SZ,5.912,6.0857,5.8631,6.045,5.9174,0.12760000000000016,2.1564,29860.6,65924.6843,2.102,1.55,5.76,20895.282,5.5979,18235.191,5.6217,17102.5108,5.6961,18973.2438,5.7071,22901.1183,5.4381,22724.3417,5.0338,30869.3793
20130703,002440.SZ,6.045,6.0667,5.8794,5.931,6.045,-0.11399999999999988,-1.8859,25711.72,56353.0934,1.8099,1.23,5.8219,21494.998,5.6175,19694.499,5.6449,18001.2308,5.6868,18339.4767,5.7253,22858.6513,5.4466,22981.9173,5.0563,30755.1381
20130704,002440.SZ,5.8631,6.5254,5.836,6.5254,5.931,0.5944000000000003,10.0219,88447.54,206370.2003,6.2261,4.11,6.0059,34391.8,5.7152,27521.468,5.7071,23644.0369,5.7101,21538.0381,5.7528,24146.3237,5.4663,24274.2767,5.0828,31227.7288
20130705,002440.SZ,6.4928,6.672,6.3246,6.4956,6.5254,-0.029800000000000715,-0.4567,77074.22,184367.8464,5.4255,2.24,6.1829,48034.62,5.83,33653.482,5.7639,28737.3377,5.7424,23977.7495,5.7784,25565.298,5.4892,25404.3878,5.1091,31610.729
20130708,002440.SZ,6.3653,6.5417,6.2431,6.3761,6.4956,-0.1194999999999995,-1.8397,27358.91,64526.2668,0.7567,0.57,6.2746,49690.598,5.9535,34504.134,5.8132,29986.5892,5.7733,24205.8143,5.8032,25660.6563,5.5118,25713.4527,5.1344,31680.299
20130709,002440.SZ,6.3544,6.6883,6.3517,6.5526,6.3761,0.17649999999999988,2.7681,48028.87,116516.1988,1.3283,0.97,6.3761,53324.252,6.068,37109.767,5.8905,32898.2062,5.804,25656.9957,5.8331,26442.2777,5.5381,26186.1827,5.1609,31951.4029
20130710,002440.SZ,6.5173,6.6476,6.2974,6.4331,6.5526,-0.11950000000000038,-1.8237,36746.54,87051.8096,1.0163,0.69,6.4766,55531.216,6.1492,38513.107,5.974,34513.0108,5.8354,26760.5867,5.858,26602.3983,5.5609,26536.9067,5.187,32130.0281
20130711,002440.SZ,6.4331,6.6014,6.3028,6.4603,6.4331,0.027200000000000557,0.4228,37175.61,88394.2553,1.0282,0.67,6.4635,45276.83,6.2347,39834.315,6.0755,35922.4892,5.874,27907.6867,5.876,26423.1033,5.5831,26846.3665,5.2127,32245.6263
20130712,002440.SZ,6.4603,6.7263,6.406,6.5688,6.4603,0.10850000000000026,1.6795,34157.84,83180.0037,0.9447,0.75,6.4782,36693.554,6.3305,42364.087,6.1648,36859.82,5.925,28430.1852,5.8978,26563.971,5.6069,27305.2758,5.2395,32354.7413
20130715,002440.SZ,6.52,6.8131,6.4006,6.8104,6.5688,0.24159999999999915,3.678,47730.67,117326.118,1.3201,1.3,6.565,40767.906,6.4198,45229.252,6.2563,38784.2454,5.9812,30035.0571,5.9257,27362.3347,5.6363,27883.5295,5.2675,32425.0133
20130716,002440.SZ,6.8131,6.8403,6.6231,6.7724,6.8104,-0.03799999999999937,-0.558,28194.13,69942.7934,0.7798,0.69,6.609,36800.958,6.4926,45062.605,6.3461,39109.6762,6.0315,30659.0129,5.9473,27001.4447,5.6691,28107.6975,5.2954,32364.3212
20130717,002440.SZ,6.7263,6.7616,6.3408,6.5037,6.7724,-0.26869999999999994,-3.9676,38013.77,91276.3453,1.0513,1.03,6.6231,37054.404,6.5498,46292.81,6.4148,41352.2646,6.0671,31951.9871,5.9628,27559.312,5.6947,28586.6417,5.3212,32416.8299
20130718,002440.SZ,6.4535,6.4811,6.2796,6.3928,6.5032,-0.11039999999999939,-1.6976,23100.89,53605.2547,0.6389,0.62,6.6096,34239.46,6.5366,39758.145,6.4513,41661.6392,6.0984,32522.5705,5.982,27467.999,5.7146,28660.065,5.344,32231.7541
20130719,002440.SZ,6.3017,6.4811,6.2134,6.3045,6.3928,-0.08830000000000027,-1.3812,28360.84,65294.0927,0.7844,0.83,6.5568,33080.06,6.5175,34886.807,6.4713,41546.2731,6.1344,33388.4271,6.0012,27661.042,5.7343,28869.836,5.3631,31105.0549
20130722,002440.SZ,6.2051,6.3955,6.1582,6.2631,6.3045,-0.041400000000000325,-0.6567,24935.82,56480.7929,0.6896,0.75,6.4473,28521.09,6.5062,34644.498,6.4968,41486.5885,6.178,33825.6529,6.0131,27907.1007,5.7512,28827.1377,5.3797,29751.8529
20130723,002440.SZ,6.2879,6.5694,6.241,6.506,6.2631,0.24290000000000056,3.8783,33847.71,78489.2948,0.9361,1.19,6.394,29651.806,6.5015,33226.382,6.4953,37286.6015,6.243,34539.7157,6.0375,28582.9867,5.7705,28883.931,5.3989,29281.7655
20130724,002440.SZ,6.5142,6.5446,6.1278,6.3707,6.506,-0.13529999999999998,-2.0796,47863.4,108970.9528,1.3238,1.61,6.3674,31621.732,6.4953,34338.068,6.4857,35039.6154,6.2889,35772.6138,6.0615,29742.2163,5.7915,29345.1465,5.4173,29241.0398
20130725,002440.SZ,6.3348,6.3348,6.1002,6.1554,6.3707,-0.21530000000000005,-3.3795,24786.97,55675.2201,0.6855,0.78,6.3199,31958.948,6.4648,33099.204,6.4688,34841.7738,6.3143,35871.3676,6.0835,29795.603,5.8057,29350.4302,5.4335,28692.4263
20130726,002440.SZ,6.1195,6.2355,6.045,6.0726,6.1554,-0.08279999999999976,-1.3452,20790.21,46286.642,0.575,0.65,6.2736,30444.822,6.4152,31762.441,6.4318,32746.4923,6.3366,35720.2571,6.0982,30020.998,5.8151,29196.2432,5.4494,28401.3928
20130729,002440.SZ,6.0395,6.2355,5.907,6.2106,6.0726,0.1379999999999999,2.2725,23123.97,51173.7353,0.6395,0.76,6.2631,30082.452,6.3552,29301.771,6.4147,31698.6023,6.3651,36399.4881,6.1147,30288.7617,5.8293,29127.5345,5.4666,28300.7689
20130730,002440.SZ,6.2962,6.3459,6.0671,6.3155,6.2106,0.10489999999999977,1.689,21951.1,49882.9532,0.6071,0.73,6.225,27703.13,6.3095,28677.468,6.4036,30527.4862,6.3841,36536.2538,6.1333,30658.4213,5.8452,29242.1682,5.4862,28105.8425
20130731,002440.SZ,6.3348,6.4535,6.241,6.3072,6.3155,-0.008300000000000196,-0.1314,17551.92,40414.505,0.4854,0.63,6.2123,21640.834,6.2898,26631.283,6.3835,29250.1077,6.3966,35950.1262,6.1524,30872.864,5.8613,28986.1313,5.5058,28069.0941
20130801,002440.SZ,6.321,6.9007,6.321,6.7461,6.3072,0.4389000000000003,6.9587,51725.5,125415.2457,1.4306,2.39,6.3304,27028.54,6.3252,29493.744,6.3785,29557.4023,6.4354,37188.8776,6.1923,32257.7857,5.8858,29256.9067,5.5265,27957.854
20130802,002440.SZ,6.8593,6.9228,6.6523,6.8123,6.7461,0.06619999999999937,0.9813,41553.04,102591.2982,1.1492,1.54,6.4783,31181.106,6.3759,30812.964,6.3816,30585.0108,6.449,34955.8062,6.2411,33117.751,5.9156,28687.7938,5.5462,27713.4668
20130805,002440.SZ,6.9283,7.4941,6.9034,7.4941,6.8123,0.6818000000000008,10.0084,144853.56,384480.0569,4.0062,4.65,6.735,55527.024,6.499,42804.738,6.4578,38803.4562,6.4966,38183.3938,6.3196,37317.79,5.9568,30668.6032,5.5713,28447.6706
20130806,002440.SZ,7.5135,7.6984,7.4251,7.5769,7.4941,0.08279999999999976,1.1049,104448.08,285633.3421,2.8887,1.88,6.9873,72026.42,6.6061,49864.775,6.5488,45060.9323,6.5538,41854.3067,6.3919,40066.9747,5.9997,32044.6913,5.5977,28978.3392
20130807,002440.SZ,7.4527,7.9165,7.3423,7.8392,7.5769,0.26229999999999976,3.4618,163493.66,455344.7194,4.5217,2.27,7.2937,101214.768,6.753,61427.801,6.6669,55455.7646,6.615,47352.63,6.4658,44759.6587,6.0455,34367.5955,5.6234,29650.6176
20130808,002440.SZ,7.7288,8.3333,7.646,8.3112,7.8392,0.47199999999999953,6.021,149294.9,436431.0861,4.129,1.48,7.6067,120728.648,6.9686,73878.594,6.8244,65021.8477,6.7045,52712.0757,6.556,48937.371,6.099,36352.8922,5.652,30183.6048
20130809,002440.SZ,8.2808,8.7777,8.2035,8.6921,8.3112,0.38090000000000046,4.583,132905.07,412414.0351,3.6757,1.1,7.9827,138999.054,7.2305,85090.08,6.9926,72641.6446,6.8107,57270.6214,6.6587,53072.2027,6.1579,38184.6438,5.6835,30874.9408
20130812,002440.SZ,8.6673,8.9102,8.3747,8.8329,8.6921,0.14080000000000048,1.6199,95642.71,300638.1093,2.6452,0.69,8.2505,129156.884,7.4927,92341.954,7.182,76316.9762,6.9186,60198.4724,6.7559,55624.3257,6.2177,39161.433,5.7158,31264.5044
20130813,002440.SZ,8.6755,8.8218,8.5154,8.7197,8.8329,-0.11320000000000086,-1.2816,51274.89,161457.6695,1.4181,0.4,8.479,118522.246,7.7332,95274.333,7.3793,78354.5085,7.0095,60367.2448,6.8451,56338.1353,6.2761,39619.6268,5.7466,31462.2621
20130814,002440.SZ,8.6535,9.0675,8.5016,8.6535,8.7197,-0.06620000000000026,-0.7592,65680.67,209674.5582,1.8165,0.55,8.6419,98959.648,7.9678,100087.208,7.5778,81807.6208,7.0991,62152.3181,6.9358,57670.4337,6.3306,40264.5425,5.7753,31765.424
20130815,002440.SZ,8.5265,8.8329,8.3967,8.5762,8.6535,-0.07729999999999926,-0.8933,35959.63,111431.6679,0.9945,0.36,8.6949,76292.594,8.1508,98510.621,7.7598,82794.9792,7.1977,62054.5019,7.0042,55920.8367,6.3785,40033.5802,5.8036,31819.7728
20130816,002440.SZ,8.5568,8.7473,8.2256,8.2394,8.5762,-0.3368000000000002,-3.9271,51740.56,159787.7168,1.431,0.68,8.6043,60059.692,8.2935,99529.373,7.9078,85086.4762,7.2857,63418.2957,7.0623,55076.3813,6.4204,40320.8397,5.8303,31979.869
20130820,002440.SZ,9.0647,9.0647,8.5872,8.7225,8.2394,0.4831000000000003,5.8633,112094.5,358529.009,3.1002,1.87,8.5823,63350.05,8.4164,96253.467,8.0935,92358.9823,7.4008,67405.6129,7.1405,57900.901,6.4719,41780.7787,5.8593,32736.0071
20130821,002440.SZ,8.6396,8.6949,8.3581,8.6535,8.7225,-0.06900000000000084,-0.7911,46639.48,144323.6486,1.2899,0.74,8.569,62422.968,8.524,90472.607,8.2403,91967.75,7.5146,68439.1205,7.2106,57854.588,6.5218,42148.4328,5.8897,32872.9543
20130822,002440.SZ,8.6562,8.9654,8.5016,8.7335,8.6535,0.08000000000000007,0.9245,51258.66,162779.8403,1.4177,0.82,8.585,59538.566,8.6134,79249.107,8.3881,92714.3362,7.6207,69268.2133,7.2872,58338.3253,6.5726,42470.3618,5.9206,33085.1272
20130823,002440.SZ,8.739,8.8053,8.2808,8.474,8.7335,-0.2594999999999992,-2.9713,52071.06,159583.1616,1.4401,0.87,8.5646,62760.852,8.6297,69526.723,8.4634,85577.2208,7.7209,69468.5781,7.3544,58834.8403,6.6152,42628.9718,5.9483,33364.0648
20130826,002440.SZ,8.4713,8.7777,8.3084,8.7501,8.474,0.27609999999999957,3.2582,43618.53,136609.4136,1.2064,0.69,8.6667,61136.446,8.6355,60598.069,8.5537,80898.0246,7.8444,70365.319,7.4271,59150.1967,6.6624,42857.0838,5.9791,33629.7224
20130827,002440.SZ,8.739,9.3849,8.6396,9.2497,8.7501,0.49960000000000093,5.7096,63338.42,206994.8315,1.7517,1.04,8.7722,51385.23,8.6772,57367.64,8.6622,73193.7754,7.9957,72391.4243,7.5084,59670.455,6.717,43516.3948,6.0135,33940.7248
20130828,002440.SZ,9.1613,9.4953,9.0537,9.0537,9.2497,-0.1960000000000015,-2.119,39832.57,133406.341,1.1016,0.78,8.8522,50023.848,8.7106,56223.408,8.7193,64773.5962,8.1311,73187.0719,7.5844,60058.403,6.7658,43529.9238,6.046,34153.8563
20130829,002440.SZ,9.0316,9.2165,8.9157,9.1089,9.0537,0.055200000000001026,0.6097,24483.75,80448.9291,0.6771,0.49,8.9273,44668.866,8.7561,52103.716,8.7514,56433.4946,8.2641,73307.6743,7.6713,59607.4023,6.817,43583.3572,6.0758,34049.681
20130830,002440.SZ,9.1089,9.2745,8.3084,8.3636,9.1089,-0.7453000000000003,-8.1821,51969.98,165711.9636,1.4365,1.16,8.9052,44648.65,8.7349,53704.751,8.7153,53074.0538,8.3621,74946.6295,7.737,60569.7053,6.8595,44018.8522,6.101,34244.1145
20130902,002440.SZ,8.3636,8.6396,8.2256,8.6148,8.3636,0.25120000000000076,3.0035,37346.98,113611.1881,1.0323,0.84,8.8781,43394.34,8.7724,52265.393,8.7072,52002.6762,8.451,74261.9381,7.814,60869.2433,6.9076,44265.1427,6.1273,34349.518
20130903,002440.SZ,8.5844,8.7087,8.5016,8.6755,8.6148,0.060699999999998866,0.7046,20512.74,64065.5563,0.567,0.47,8.7633,34829.204,8.7677,43107.217,8.7089,48528.22,8.5398,73260.019,7.8944,60721.8073,6.9538,44314.454,6.153,34333.1383
20130904,002440.SZ,8.6755,8.8191,8.5568,8.5706,8.6755,-0.10489999999999888,-1.2092,25275.14,79445.7428,0.6986,0.73,8.6667,31917.718,8.7594,40970.783,8.7084,47706.3362,8.591,67565.8086,7.9632,60436.055,7.0004,44509.5208,6.1794,34310.3977
20130905,002440.SZ,8.521,8.5982,8.3222,8.4768,8.5706,-0.09379999999999988,-1.0944,35255.87,107561.6591,0.9745,1.1,8.5403,34072.142,8.7338,39370.504,8.7267,46438.2831,8.6339,64270.9414,8.0334,60015.804,7.0475,44879.0102,6.2053,34489.3283
20130906,002440.SZ,8.4464,8.4685,8.256,8.3636,8.4768,-0.11320000000000086,-1.3354,34517.99,104600.3667,0.9541,1.01,8.5403,30581.744,8.7227,37615.197,8.6991,40470.8592,8.6588,58129.2429,8.107,60340.1713,7.0952,45067.8872,6.2324,34674.5339
20130909,002440.SZ,8.3664,8.5237,7.9993,8.0269,8.3636,-0.33670000000000044,-4.0258,64191.03,189570.8632,1.7743,2.1,8.4227,35950.554,8.6504,39672.447,8.6509,41820.9785,8.6453,54076.6776,8.1722,61786.8653,7.1352,45903.9317,6.2591,34746.5847
20130910,002440.SZ,8.0324,8.2477,8.0075,8.1732,8.0269,0.1463000000000001,1.8226,35797.3,105551.4922,0.9895,1.0,8.3222,39007.466,8.5428,36918.335,8.6078,40631.6431,8.6206,49452.4981,8.2376,62209.3097,7.1761,46249.0357,6.2877,34830.8233
20130911,002440.SZ,8.0876,8.9736,7.7812,8.8163,8.1732,0.6431000000000004,7.8684,110420.12,331183.2666,3.0522,2.83,8.3714,56036.462,8.519,43977.09,8.6341,45120.0323,8.6198,50156.1843,8.3209,65158.277,7.2271,47908.3492,6.3204,35530.3735
20130912,002440.SZ,8.7197,8.8329,8.6341,8.7473,8.8163,-0.06900000000000084,-0.7826,31775.37,100382.2013,0.8783,0.57,8.4255,55340.362,8.4829,44706.252,8.6339,44209.02,8.6211,49227.6357,8.4023,65632.392,7.2773,48252.628,6.3496,35462.59
20130913,002440.SZ,8.8108,9.1613,8.7225,8.7528,8.7473,0.005500000000001393,0.0629,45226.5,146407.6263,1.2501,0.82,8.5033,57482.064,8.5218,44031.904,8.5957,42815.7954,8.6259,48253.6276,8.4692,65415.7587,7.3307,48836.7722,6.3789,35600.2703
20130916,002440.SZ,8.7197,9.5809,8.6949,9.4401,8.7528,0.6872999999999987,7.8523,99255.13,330609.6784,2.7436,1.73,8.7859,64494.884,8.6043,50222.719,8.6254,47386.7615,8.667,51267.699,8.5568,67339.1617,7.3989,50228.4563,6.4148,36300.9773
20130917,002440.SZ,9.3601,9.799,9.3435,9.6416,9.4401,0.20150000000000112,2.1345,59967.97,208123.796,1.6576,0.93,9.0796,69329.018,8.7009,54168.242,8.6664,50116.3169,8.7338,51659.4805,8.6283,64509.642,7.474,50913.716,6.4507,36633.9965
20130918,002440.SZ,9.6416,9.7852,9.28,9.5643,9.6416,-0.07730000000000103,-0.8017,48974.81,168509.3395,1.3537,0.71,9.2292,57039.956,8.8003,56538.209,8.7588,49885.9192,8.7738,48653.781,8.6946,62660.533,7.5432,51363.7538,6.4839,36831.5215
20130923,002440.SZ,9.476,9.5147,8.9212,9.1089,9.5643,-0.45539999999999914,-4.7615,97742.11,323611.3657,2.7017,1.71,9.3015,70233.304,8.8635,62786.833,8.7968,54531.6985,8.7955,51087.2395,8.7369,60468.8147,7.6014,52614.2367,6.5128,37415.9907
20130924,002440.SZ,8.924,8.9405,8.5651,8.6065,9.1089,-0.5023999999999997,-5.5155,109591.79,346627.0591,3.0293,1.56,9.2723,83106.362,8.8878,70294.213,8.7915,61383.9331,8.7895,53865.0076,8.7468,59145.3777,7.6514,54041.3743,6.5379,38219.8348
20130925,002440.SZ,8.5844,8.7915,8.5348,8.5706,8.6065,-0.03589999999999982,-0.4171,76212.98,239647.5746,2.1066,0.92,9.0984,78497.932,8.9422,71496.408,8.7915,65302.2285,8.7941,55014.6229,8.7427,57255.6413,7.7007,55163.922,6.5618,38703.772
20130926,002440.SZ,8.6617,8.7556,8.2256,8.2946,8.5706,-0.2759999999999998,-3.2203,55306.89,169738.6196,1.5288,0.7,8.829,77565.716,8.9543,73447.367,8.7774,66844.6146,8.7724,55571.2114,8.7248,55911.114,7.7403,55767.7198,6.5848,39077.1828
20130927,002440.SZ,8.2974,8.6314,8.1428,8.5513,8.2946,0.2566999999999986,3.0948,46547.93,141400.3989,1.2867,0.6,8.6264,77080.34,8.9278,67060.148,8.7919,67769.9946,8.7391,54771.6643,8.7191,55753.5487,7.7821,56045.842,6.6101,39385.0918
20130930,002440.SZ,8.5292,8.6866,8.452,8.659,8.5513,0.10770000000000124,1.2595,31622.03,98203.802,0.8741,0.41,8.5364,63856.324,8.919,67044.814,8.8405,65264.6869,8.7203,54380.6862,8.7193,54618.2607,7.8276,56144.3472,6.6371,39563.1323
20131008,002440.SZ,8.6065,9.1089,8.532,8.9129,8.659,0.2538999999999998,2.9322,42652.4,137826.5209,1.179,0.67,8.5977,50468.446,8.935,66787.404,8.8974,65792.0023,8.711,55245.86,8.7306,54841.353,7.8674,55381.0948,6.6668,39827.6858
20131009,002440.SZ,9.0537,9.2552,8.7832,9.1751,8.9129,0.2622,2.9418,73280.91,240832.1036,3.1676,1.45,8.7186,49882.032,8.9085,64189.982,8.925,62935.14,8.7497,56260.6662,8.7617,55559.3647,7.912,55317.873,6.7006,40361.1304
20131010,002440.SZ,9.1834,9.4953,9.1641,9.2994,9.1751,0.12429999999999986,1.3548,70005.63,236054.4155,3.026,1.4,8.9195,52821.78,8.8743,65193.748,8.9675,65875.9292,8.7823,57815.84,8.781,54156.4023,7.9607,56028.6517,6.7363,40871.0522
20131011,002440.SZ,9.2745,9.5174,9.0868,9.3076,9.2994,0.00820000000000043,0.0882,65695.72,222335.6626,2.8397,1.24,9.0708,56651.338,8.8486,66865.839,9.0101,67450.4846,8.8124,59967.4105,8.8028,54791.6103,8.0067,56323.0992,6.7724,41254.6409
20131014,002440.SZ,9.3794,9.4815,8.8329,9.0785,9.3076,-0.22910000000000075,-2.4614,86850.97,282530.796,3.7541,1.53,9.1547,67697.126,8.8455,65776.725,8.9823,66496.3185,8.8365,62899.5929,8.8143,55978.0207,8.0508,57158.173,6.8059,41847.5398
20131015,002440.SZ,8.8991,9.4236,8.7997,9.4236,9.0813,0.3422999999999998,3.7693,155613.36,257695.2904,3.3632,2.3,9.2568,90289.318,8.9273,70378.882,8.9656,73853.6562,8.8816,68630.9019,8.8459,59429.4307,8.1001,59132.1355,6.8416,42989.251
20131016,002440.SZ,9.2193,9.2469,8.4796,8.4796,9.4236,-0.9440000000000008,-10.0174,233862.05,368329.6842,5.0543,2.59,9.1177,122405.546,8.9182,86143.789,8.8821,88075.7515,8.8871,78123.4762,8.8369,65770.8813,8.132,62460.539,6.8694,44882.9074
20131017,002440.SZ,8.2808,8.4575,8.0103,8.1428,8.4796,-0.3368000000000002,-3.9719,185650.92,275287.4283,4.0124,1.52,8.8864,145534.604,8.903,99178.192,8.8078,94837.9677,8.8927,83907.2805,8.8,69847.9647,8.1542,64759.2098,6.8953,46321.3697
20131018,002440.SZ,8.1428,8.3305,8.0379,8.187,8.1428,0.04420000000000002,0.5428,82585.22,122858.8192,1.7849,0.57,8.6623,148912.504,8.8665,102781.921,8.7755,92760.5392,8.8933,86135.2767,8.7711,71273.053,8.1778,65665.728,6.9234,46886.7128
20131021,002440.SZ,8.198,8.2698,7.8668,8.2422,8.187,0.055200000000001026,0.6742,171543.33,250885.3138,3.7075,1.15,8.495,165850.976,8.8249,116774.051,8.7503,100093.6431,8.866,89045.9057,8.7422,76175.039,8.2067,67891.2207,6.9507,48238.9312
20131022,002440.SZ,8.2256,8.2366,7.8116,7.9717,8.2422,-0.2705000000000002,-3.2819,134542.25,195264.7956,2.9078,0.81,8.2047,161636.754,8.7307,125963.036,8.7254,106188.6708,8.8291,93939.5667,8.7292,78927.448,8.2331,69748.5767,6.9738,49204.3208
20131023,002440.SZ,7.9496,8.0931,7.6239,7.646,7.9717,-0.3257000000000003,-4.0857,135351.95,191455.543,2.9253,0.84,8.0379,141934.734,8.5778,132170.14,8.6558,113019.7492,8.7763,98231.2548,8.6969,82194.2803,8.2554,71531.7618,6.9949,50200.7989
20131024,002440.SZ,7.6515,7.806,7.5907,7.7288,7.646,0.08279999999999976,1.0829,107590.53,149735.3154,2.3253,0.76,7.9551,126322.656,8.4208,135928.63,8.5842,118863.48,8.6949,98628.1786,8.6653,85096.8733,8.2798,72909.3403,7.0155,50868.239
20131025,002440.SZ,7.7288,7.7729,7.3202,7.4803,7.7288,-0.24849999999999994,-3.2152,92588.27,126588.8954,2.0011,0.73,7.8138,128323.266,8.238,138617.885,8.474,122704.7008,8.5919,100181.5262,8.629,87340.6443,8.2961,73888.3497,7.0333,51386.1403
20131028,002440.SZ,7.6128,7.8668,7.5963,7.8392,7.4803,0.3589000000000002,4.7979,125212.58,175138.2446,2.7062,0.98,7.7332,119057.116,8.1141,142454.046,8.3713,126699.4446,8.5098,103811.8962,8.6077,90339.2013,8.3206,75177.5027,7.056,52261.3246
