trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160217,002453.SZ,8.4897,9.4086,8.4498,9.4086,8.5496,0.859,10.0473,340542.85,305825.4724,6.3388,2.12,8.6615,207935.892,8.4128,177397.986,8.5796,208054.5208,8.6376,224976.2376,8.9851,240697.2493,9.0492,303311.9615,10.2122,328157.269
20160218,002453.SZ,9.4685,9.9979,9.2088,9.4885,9.4086,0.0799000000000003,0.8492,422254.5,403768.4123,7.8597,2.03,8.8253,258009.262,8.5566,199588.988,8.6111,230131.52,8.7137,235870.7143,8.9079,243019.473,9.0612,305935.1567,10.211,329973.0263
20160219,002453.SZ,9.4885,9.7881,9.2987,9.5884,9.4885,0.09989999999999988,1.0529,220054.84,210306.5401,4.096,0.85,9.045,276867.32,8.6825,205712.518,8.6272,212318.0431,8.7803,236846.0652,8.8529,241027.986,9.067,304699.1123,10.2115,330172.6454
20160222,002453.SZ,9.7082,9.8381,9.4885,9.6583,9.5884,0.06990000000000052,0.729,295071.29,285547.5028,5.4924,1.07,9.3387,297239.276,8.8493,221741.817,8.6818,208566.1915,8.8317,232652.8276,8.8376,239896.791,9.0733,303986.9765,10.2104,330035.7985
20160223,002453.SZ,9.6283,9.6283,9.2788,9.4386,9.6583,-0.21970000000000134,-2.2747,205895.46,194389.375,3.8325,0.69,9.5165,296763.788,8.9741,228696.778,8.7886,208993.19,8.8574,229474.5129,8.822,234688.0423,9.0713,302469.8243,10.2029,327800.5908
20160224,002453.SZ,9.3087,9.938,9.1989,9.908,9.4386,0.46940000000000026,4.9732,282364.38,270451.9076,5.2559,0.95,9.6164,285128.094,9.1389,246531.993,8.91,218496.6392,8.8807,226668.0948,8.8127,235058.17,9.0931,301456.9335,10.1983,327390.0326
20160225,002453.SZ,9.3187,9.5484,8.9192,8.9192,9.908,-0.9887999999999995,-9.9798,396198.91,360185.2955,7.3747,1.39,9.5025,279916.976,9.1639,268963.119,8.9814,238605.9169,8.8678,233739.8657,8.8043,245791.8337,9.0966,303428.1757,10.1798,327379.9952
20160226,002453.SZ,8.4598,8.9691,8.0303,8.8892,8.9192,-0.02999999999999936,-0.3364,450159.74,377538.7641,8.3792,1.61,9.3627,325937.956,9.2038,301402.638,9.0352,262745.4469,8.8797,245992.0138,8.791,250454.885,9.1031,307707.3292,10.1616,327599.4479
20160229,002453.SZ,8.5896,9.4685,8.25,8.6295,8.8892,-0.2597000000000005,-2.9215,489134.35,432440.5569,9.1046,1.5,9.1569,364750.568,9.2478,330994.922,9.0636,292370.2254,8.8597,260278.2019,8.8,257838.1777,9.1131,313194.7438,10.136,328629.2327
20160301,002453.SZ,8.6295,9.0191,7.8904,8.8393,8.6295,0.20979999999999954,2.4312,337197.89,285115.9345,6.2765,0.92,9.037,391011.054,9.2768,343887.421,9.0767,305086.3977,8.8483,269894.601,8.825,260761.0783,9.1399,316583.9655,10.1112,327945.9257
20160302,002453.SZ,8.6695,9.7282,8.4098,9.6883,8.8393,0.8490000000000002,9.6048,666310.81,627815.2552,12.4025,1.7,8.9931,467800.34,9.3047,376464.217,9.1689,346666.8792,8.8631,280117.4948,8.8849,276522.4223,9.1929,324831.9812,10.0906,330355.8705
20160303,002453.SZ,9.6383,10.2676,9.4985,9.7382,9.6883,0.049900000000000944,0.5151,716167.41,704408.3952,13.3306,1.53,9.1569,531794.04,9.3297,405855.508,9.288,386894.2562,8.9006,297847.1162,8.9365,293742.2537,9.2553,330343.9568,10.0704,333333.5319
20160329,002453.SZ,10.0578,10.6771,9.3786,9.5884,9.7382,-0.14980000000000082,-1.5383,646285.5,647228.8916,12.0298,1.22,9.2967,571019.192,9.3297,448478.574,9.3679,420587.5331,8.9739,319082.4029,8.9701,302514.1277,9.3114,338012.4873,10.0514,335233.9036
20160330,002453.SZ,9.5684,9.8381,9.1589,9.8181,9.5884,0.22969999999999935,2.3956,566578.36,537016.4928,10.5461,0.99,9.5345,586507.994,9.3457,475629.281,9.3994,437974.88,9.0448,338499.4895,9.0008,312312.0707,9.3627,342314.821,10.0334,334412.3759
20160331,002453.SZ,9.6183,9.7582,9.4386,9.5384,9.8181,-0.27970000000000006,-2.8488,402237.05,386284.4139,7.4871,0.69,9.6743,599515.826,9.3557,495263.44,9.4032,436435.0762,9.1185,351235.6205,9.0048,314343.3337,9.4164,346060.4362,10.003,331622.0048
20160401,002453.SZ,9.4785,9.4785,8.8792,9.079,9.5384,-0.4593999999999987,-4.8163,368765.92,336396.9627,6.8641,0.62,9.5524,540006.848,9.2728,503903.594,9.364,447874.39,9.1608,362303.2429,9.0011,318379.1403,9.4714,348886.3802,9.96,329118.8205
20160405,002453.SZ,9.049,9.4685,8.9891,9.3187,9.079,0.23969999999999914,2.6402,309330.1,287380.9121,5.7578,0.57,9.4685,458639.386,9.3127,495216.713,9.3379,448971.2215,9.2112,372080.2843,9.0237,322261.3227,9.5206,353981.6818,9.907,326727.5602
20160406,002453.SZ,9.3387,10.2476,9.2688,10.2476,9.3187,0.9289000000000005,9.9681,620779.33,611722.2584,11.555,1.35,9.6004,453538.152,9.4485,512278.672,9.4001,480885.3654,9.2864,393456.0786,9.0637,336649.8203,9.5747,364317.204,9.8582,327553.2387
20160407,002453.SZ,10.1377,10.4573,9.938,10.1577,10.2476,-0.08990000000000009,-0.8773,596705.04,611009.42,11.1069,1.32,9.6683,459563.488,9.6014,523035.741,9.4194,505065.4162,9.3658,415881.8162,9.0996,352031.538,9.6157,374154.9783,9.8115,329058.014
20160408,002453.SZ,10.0878,11.0167,10.0079,10.4473,10.1577,0.2896000000000001,2.851,700906.65,737565.7456,13.0465,1.53,9.8501,519297.408,9.7622,559406.617,9.5369,528504.4731,9.4733,440057.7752,9.1353,360340.7583,9.6486,385117.5783,9.7698,331531.2947
20160411,002453.SZ,10.5372,10.7969,10.2775,10.5972,10.4473,0.1499000000000006,1.4348,534021.65,560297.3398,10.4258,1.03,10.1537,552348.554,9.8531,546177.701,9.6683,534955.3892,9.5708,455569.6205,9.1902,366679.968,9.6699,369260.7228,9.7291,333025.627
20160412,002453.SZ,10.4873,11.3762,10.4473,11.1265,10.5972,0.5292999999999992,4.9947,676802.9,742491.9376,13.2133,1.23,10.5153,625843.114,9.9919,542241.25,9.8604,549391.4315,9.6526,471582.0038,9.2927,382561.9153,9.6846,380139.9603,9.6859,335216.2099
20160413,002453.SZ,11.0366,11.2364,10.737,10.9268,11.1265,-0.1997,-1.7948,645369.18,708625.8277,12.5996,1.03,10.6511,630761.084,10.1257,542149.618,10.0209,573096.9154,9.7211,482206.5124,9.3793,398780.2367,9.6788,389859.5258,9.6426,337787.1719
20160414,002453.SZ,10.8269,10.9867,10.5572,10.8668,10.9268,-0.0600000000000005,-0.5491,373340.7,400470.437,7.2888,0.59,10.7929,586088.216,10.2306,522825.852,10.1116,550560.7531,9.782,489505.839,9.4752,406732.3167,9.6531,395294.2007,9.5917,337659.6677
20160415,002453.SZ,10.7869,11.0766,10.6271,10.7869,10.8668,-0.0799000000000003,-0.7353,309588.0,336220.7619,6.0441,0.53,10.8608,507824.486,10.3554,513560.947,10.1923,519285.4138,9.8357,490197.111,9.5617,412507.055,9.6402,378455.3443,9.5413,337100.4054
20160418,002453.SZ,10.757,11.0266,10.5972,10.8469,10.7869,0.0600000000000005,0.5562,310054.5,335804.4567,6.0532,0.61,10.9108,463031.056,10.5322,507689.805,10.2891,493421.4908,9.9028,495157.0652,9.648,419375.1307,9.6089,368112.612,9.4988,336408.9876
20160419,002453.SZ,11.0067,11.2364,10.737,11.0666,10.8469,0.21969999999999956,2.0255,397728.33,436116.5278,7.7649,0.86,10.8988,407216.142,10.707,516529.628,10.3851,480433.0269,9.9579,500650.5867,9.7279,426903.1533,9.5786,352696.67,9.4692,337454.7343
20160420,002453.SZ,11.0666,11.4761,10.1377,10.8668,11.0666,-0.19979999999999976,-1.8054,678200.82,743658.1718,13.2406,1.67,10.8868,413782.47,10.7689,522271.777,10.4873,501661.0092,10.0507,514079.249,9.8071,445317.6957,9.5594,352624.0158,9.4339,340671.591
20160421,002453.SZ,10.5872,11.1365,10.5073,10.5472,10.8668,-0.31959999999999944,-2.9411,575824.64,627005.0111,11.2419,1.39,10.8229,454279.258,10.8079,520183.737,10.6002,517588.6031,10.1296,520063.2919,9.8857,458071.4667,9.5313,352545.7767,9.3979,343566.7454
20160422,002453.SZ,10.2376,10.4374,9.9779,10.0778,10.5472,-0.46940000000000026,-4.4505,348624.29,353095.6904,6.8062,0.77,10.6811,462086.516,10.7709,484955.501,10.6586,520611.2331,10.1986,513372.3367,9.9366,462749.8463,9.5022,351477.8125,9.3703,344825.3751
20160425,002453.SZ,10.0678,10.4673,9.5384,10.3774,10.0778,0.29959999999999987,2.9729,296957.64,297143.1611,5.7975,0.64,10.5872,459467.144,10.749,461249.1,10.6686,495701.8723,10.2718,511456.1343,9.9689,461297.006,9.477,350997.1277,9.3476,345366.2357
20160426,002453.SZ,10.2875,10.6371,10.1877,10.4074,10.3774,0.030000000000001137,0.2891,344973.85,359750.7708,6.735,0.75,10.4553,448916.248,10.6771,428066.195,10.6878,476337.9346,10.3061,496154.3743,9.9996,458720.9843,9.4537,350870.2287,9.3227,346538.7513
20160427,002453.SZ,10.3375,10.6171,10.2076,10.3275,10.4074,-0.0799000000000003,-0.7677,293916.01,306727.6334,5.7382,0.65,10.3475,372059.286,10.6171,392920.878,10.6786,445030.9623,10.3341,476047.1648,10.0242,461183.0233,9.4386,351105.5047,9.3018,347178.0458
20160428,002453.SZ,10.2476,10.5672,10.0878,10.4573,10.3275,0.12979999999999947,1.2568,294373.14,304987.2151,5.7471,0.79,10.3295,315768.986,10.5762,385024.122,10.6678,426596.4615,10.3755,459289.4333,10.0508,461159.7517,9.4442,350528.2713,9.2927,347638.0188
20160429,002453.SZ,10.4174,10.5872,10.2875,10.2875,10.4573,-0.1698000000000004,-1.6237,243901.85,254705.1955,4.7617,0.77,10.3714,294824.498,10.5262,378455.507,10.6033,393296.3808,10.3979,443923.8852,10.0791,462426.6313,9.4505,348557.3368,9.2917,347462.5804
20160503,002453.SZ,10.1377,10.5372,10.0478,10.4374,10.2875,0.1499000000000006,1.4571,233536.66,241867.2103,4.5594,0.79,10.3834,282140.302,10.4853,370803.723,10.5657,361616.9562,10.4407,435890.5333,10.0968,460799.0407,9.4547,347928.6053,9.2843,346503.3509
20160504,002453.SZ,10.4773,10.727,10.3974,10.5372,10.4374,0.09980000000000011,0.9562,282833.76,299938.4887,5.5218,1.0,10.4094,269712.284,10.4323,359314.266,10.5403,354654.8838,10.5101,431798.5257,10.1507,457020.2023,9.4775,351406.018,9.2855,346506.1272
20160505,002453.SZ,10.5672,10.5872,10.2975,10.4274,10.5372,-0.1097999999999999,-1.042,172145.21,179650.3953,3.3608,0.64,10.4294,245358.124,10.3884,308708.705,10.5126,344082.3615,10.5629,425265.9119,10.202,447753.0513,9.4965,349103.9682,9.2945,345403.6134
20160506,002453.SZ,10.4374,10.4873,9.6883,9.7482,10.4274,-0.6791999999999998,-6.5136,290401.74,293358.5659,5.6695,1.18,10.2875,244563.844,10.3085,280166.415,10.4281,342570.6108,10.5391,409533.6457,10.2393,441128.631,9.5196,349483.4043,9.3056,344876.9156
20160509,002453.SZ,9.5484,9.6583,8.8393,9.1589,9.7482,-0.5893000000000015,-6.0452,237930.69,221011.3462,4.6451,0.97,10.0618,243369.612,10.2166,269097.055,10.2814,330278.4846,10.4916,392449.1529,10.2499,437819.7243,9.5374,349290.4013,9.3189,343495.912
20160510,002453.SZ,9.1589,9.2987,8.9691,9.069,9.1589,-0.08989999999999831,-0.9816,124612.69,113627.0396,2.4328,0.51,9.7881,221584.818,10.0858,251862.56,10.1431,287694.7823,10.4259,365006.5833,10.2293,419763.1203,9.5571,348142.7713,9.325,344510.5342
20160511,002453.SZ,9.1389,9.2088,8.7494,8.7694,9.069,-0.29960000000000164,-3.3036,156209.83,139313.2544,3.0497,0.7,9.4346,196260.032,9.922,232986.158,10.0063,255416.72,10.3389,347015.5443,10.197,401097.8677,9.5667,347420.0607,9.3278,340628.5197
20160512,002453.SZ,8.5596,8.5696,8.24,8.4697,8.7694,-0.29969999999999963,-3.4176,142241.37,120236.8278,2.777,0.72,9.043,190279.264,9.7362,217818.694,9.8826,239541.1108,10.2124,321560.2333,10.1597,384296.3967,9.5649,343405.2622,9.3254,338590.1984
20160513,002453.SZ,8.5297,8.6295,8.3798,8.4797,8.4697,0.009999999999999787,0.1181,105703.75,90040.1482,2.0637,0.56,8.7893,153339.666,9.5384,198951.755,9.7367,224829.2731,10.0959,295861.8795,10.1151,368933.9097,9.5579,340622.9902,9.318,336080.3383
20160516,002453.SZ,8.5397,8.8093,8.4198,8.7993,8.4797,0.3196000000000012,3.769,117908.72,101881.4824,2.3019,0.77,8.7174,129335.272,9.3896,186352.442,9.613,207362.7246,9.9974,283698.4519,10.0904,359456.2987,9.5476,336899.8162,9.3126,332937.8984
20160517,002453.SZ,8.8693,8.9791,8.6995,8.7494,8.7993,-0.049900000000000944,-0.5671,124516.85,110006.2429,2.431,0.96,8.6535,129316.104,9.2208,175450.461,9.4916,194332.02,9.9004,274885.54,10.0795,351314.663,9.5403,334846.9017,9.3057,330885.8781
20160518,002453.SZ,8.6795,8.6795,8.2001,8.3299,8.7494,-0.4194999999999993,-4.7946,121411.42,102344.1909,2.3703,0.94,8.5656,122356.422,9.0001,159308.227,9.3279,181027.2723,9.7805,265902.5362,10.0465,345050.707,9.5351,333656.0148,9.2902,327546.0512
20160519,002453.SZ,8.3299,8.5097,8.29,8.3199,8.3299,-0.009999999999999787,-0.12,84071.39,70716.4651,1.6413,0.69,8.5356,110722.426,8.7893,150500.845,9.1766,168732.6215,9.6497,250966.4914,9.9822,327160.4423,9.523,331905.1313,9.2736,324855.6061
20160520,002453.SZ,8.29,8.4298,8.1901,8.4298,8.3199,0.10989999999999966,1.3209,69688.25,58064.431,1.3605,0.63,8.5257,103519.326,8.6575,128429.496,9.0221,156128.8977,9.5337,221989.7024,9.9246,309593.216,9.5121,330812.377,9.2625,322154.1739
20160523,002453.SZ,8.4298,8.5596,8.3998,8.5197,8.4298,0.08990000000000009,1.0665,98247.12,83434.9249,1.9181,0.95,8.4697,99587.006,8.5936,114461.139,8.8669,141929.9254,9.4371,199247.9157,9.8604,289504.565,9.4978,324922.6617,9.2604,320406.616
20160524,002453.SZ,8.4797,8.7794,8.4398,8.6196,8.5197,0.09989999999999988,1.1726,157927.82,136217.7139,3.0832,1.59,8.4438,106269.2,8.5486,117792.652,8.7279,140836.28,9.3677,190167.1314,9.7945,276968.104,9.4923,321824.036,9.2649,318609.1352
20160525,002453.SZ,8.6795,8.7394,8.4897,8.5996,8.6196,-0.019999999999999574,-0.232,112885.53,97053.071,2.2039,1.06,8.4977,104564.022,8.5317,113460.222,8.6395,127181.1869,9.283,181401.7929,9.7102,258170.8583,9.5015,320366.3868,9.265,317458.9665
20160526,002453.SZ,8.4897,8.6495,8.29,8.6295,8.5996,0.029899999999999594,0.3477,107664.27,91382.7827,2.1019,1.03,8.5596,109282.598,8.5476,110002.512,8.5988,117160.6931,9.1984,170101.3367,9.6337,240247.3613,9.5065,319513.799,9.2694,316020.3853
20160527,002453.SZ,8.5696,8.7894,8.5397,8.7594,8.6295,0.12989999999999924,1.5053,116434.07,101138.9549,2.2732,1.07,8.6256,118631.762,8.5756,111075.544,8.575,116531.5685,9.1237,161649.8157,9.5634,231683.807,9.5193,319208.0618,9.2749,315460.5614
20160530,002453.SZ,8.6895,8.7394,8.5397,8.6196,8.7594,-0.13979999999999926,-1.596,77986.3,67358.0419,1.5225,0.66,8.6455,114579.598,8.5576,107083.302,8.5635,110514.3738,9.0362,151345.6805,9.4912,223963.7503,9.5265,318235.4027,9.2839,314467.2787
20160531,002453.SZ,8.6295,8.9392,8.5896,8.8892,8.6196,0.2696000000000005,3.1278,303370.6,265209.6712,5.9227,2.65,8.6995,143668.154,8.5716,124968.677,8.5957,122908.93,8.9696,154177.5257,9.4259,223740.9537,9.5369,321558.0422,9.2896,315187.8155
20160601,002453.SZ,8.8293,8.9192,8.8093,8.8393,8.8892,-0.049900000000000944,-0.5614,186549.62,165427.2759,3.642,1.3,8.7474,158400.972,8.6226,131482.497,8.6234,129127.8431,8.8935,151940.0476,9.3517,216701.6633,9.5398,321802.4083,9.2955,314941.9089
20160602,002453.SZ,8.84,8.88,8.69,8.86,8.84,0.019999999999999574,0.2262,159104.29,139956.7411,3.1062,1.0,8.7935,168688.976,8.6766,138985.787,8.6281,132296.7331,8.8136,146048.1681,9.2848,199398.4457,9.5459,322358.0707,9.3023,314689.1996
20160603,002453.SZ,8.86,9.08,8.72,8.93,8.86,0.07000000000000028,0.7901,195562.82,173986.2372,3.818,1.16,8.8276,184514.726,8.7266,151573.244,8.642,137761.8077,8.7423,147163.2924,9.2309,186723.0517,9.5583,322397.2592,9.306,313974.9611
20160606,002453.SZ,8.95,8.99,8.84,8.92,8.93,-0.009999999999999787,-0.112,111369.99,99318.5264,2.1743,0.6,8.8877,191191.464,8.7666,152885.531,8.6874,136989.39,8.7029,138637.971,9.1923,178814.575,9.5644,320782.2107,9.3046,312195.8791
20160607,002453.SZ,8.87,8.93,8.8,8.84,8.92,-0.08000000000000007,-0.8969,93348.43,82611.699,1.8225,0.49,8.8779,149187.03,8.7887,146427.592,8.7274,137703.0085,8.6877,131753.1014,9.141,172027.6013,9.555,316662.3037,9.3021,309987.1326
20160608,002453.SZ,8.88,8.89,8.63,8.7,8.84,-0.14000000000000057,-1.5837,106143.33,92598.8715,2.0722,0.71,8.85,133105.772,8.7987,145753.372,8.7481,140507.2454,8.6701,130873.6081,9.0841,164066.584,9.5418,311393.7842,9.3015,308664.4704
20160613,002453.SZ,8.6,8.61,8.09,8.1,8.7,-0.5999999999999996,-6.8966,130625.4,109472.8957,2.5502,0.98,8.698,127409.994,8.7457,148049.485,8.7159,142997.8823,8.6383,129655.3019,9.0099,158623.5637,9.517,309903.2935,9.292,307301.2029
20160614,002453.SZ,8.06,8.17,7.97,8.05,8.1,-0.049999999999998934,-0.6173,122742.17,98903.8224,2.3963,0.96,8.522,112845.864,8.6748,148680.295,8.672,140291.2938,8.6183,128726.7686,8.9296,152902.5313,9.4902,307031.1415,9.2818,305509.059
20160615,002453.SZ,7.97,8.51,7.91,8.4,8.05,0.34999999999999964,4.3478,141029.28,116742.7727,2.7533,1.25,8.418,118777.722,8.6528,154984.593,8.6567,142456.1977,8.6145,130408.9367,8.8667,149473.4457,9.4729,305950.0385,9.2721,304209.9314
20160616,002453.SZ,8.37,8.49,8.24,8.27,8.4,-0.13000000000000078,-1.5476,108557.88,90601.6634,2.1194,0.91,8.304,121819.612,8.5909,135503.321,8.629,142524.9369,8.5893,129963.6586,8.7945,145307.4863,9.4456,303053.2635,9.2694,302255.0985
20160617,002453.SZ,8.28,8.47,8.28,8.35,8.27,0.08000000000000007,0.9674,109623.71,91809.8563,2.1402,0.9,8.234,122515.688,8.542,127810.73,8.5975,142001.0631,8.5703,129254.4614,8.7216,139533.818,9.4361,298277.0102,9.2664,300852.5929
20160620,002453.SZ,8.41,8.43,8.16,8.43,8.35,0.08000000000000007,0.9581,83508.01,69133.2141,1.6303,0.68,8.3,113092.21,8.499,120251.102,8.583,142425.81,8.575,127449.5371,8.655,136579.2447,9.4285,292166.148,9.2658,299936.7386
20160621,002453.SZ,8.41,8.59,8.22,8.3,8.43,-0.129999999999999,-1.5421,107789.91,90847.0992,2.1044,0.95,8.35,110101.758,8.436,111473.811,8.5376,127381.1415,8.5741,128578.9905,8.6067,130492.1837,9.423,285810.4073,9.2681,299502.5756
20160622,002453.SZ,8.27,8.35,8.17,8.33,8.3,0.02999999999999936,0.3614,68751.42,56843.6789,1.3422,0.62,8.336,95646.186,8.377,107211.954,8.4985,118319.7415,8.5693,128534.3795,8.5791,124852.8747,9.4145,281336.2995,9.2772,298960.1325
20160623,002453.SZ,8.28,8.33,8.16,8.27,8.33,-0.0600000000000005,-0.7203,77082.59,63424.6686,1.5049,0.81,8.336,89351.128,8.32,105585.37,8.4531,112010.38,8.5574,127526.5448,8.5524,123268.538,9.3909,271515.8292,9.2919,298173.9052
20160624,002453.SZ,8.22,8.29,7.81,8.1,8.27,-0.16999999999999993,-2.0556,92603.68,75128.2072,1.8079,1.04,8.286,85947.122,8.26,104231.405,8.3892,104090.4462,8.5327,124415.8714,8.5301,121148.333,9.3635,261123.1003,9.3094,295733.5286
20160627,002453.SZ,8.07,8.76,8.01,8.68,8.1,0.5800000000000001,7.1605,228165.04,191975.6433,4.4545,2.65,8.336,114878.528,8.318,113985.369,8.3708,113074.6808,8.5365,129905.3719,8.5371,124012.4553,9.3484,254154.426,9.3299,296083.4567
20160628,002453.SZ,8.61,8.78,8.56,8.72,8.68,0.040000000000000924,0.4608,221411.52,192242.9911,4.3226,1.93,8.42,137602.85,8.385,123852.304,8.3615,122925.6877,8.5408,135321.9076,8.5451,127869.381,9.3301,248401.6453,9.3464,295358.2332
20160629,002453.SZ,8.72,8.82,8.6,8.62,8.72,-0.10000000000000142,-1.1468,168675.61,146549.2798,3.2931,1.23,8.478,157587.688,8.407,126616.937,8.3554,127735.8631,8.5342,137809.6,8.5392,129561.6107,9.3148,244508.9547,9.3656,295284.6954
20160630,002453.SZ,8.65,8.74,8.49,8.69,8.62,0.07000000000000028,0.8121,109775.93,94447.5712,2.1432,0.7,8.562,164126.356,8.449,126738.742,8.4008,126132.0577,8.5375,139323.3919,8.5372,129070.2467,9.3083,240192.4548,9.3898,294539.4175
20160701,002453.SZ,8.65,8.79,8.56,8.62,8.69,-0.07000000000000028,-0.8055,132340.8,114761.2439,2.5837,0.81,8.666,172073.78,8.476,129010.451,8.4446,126870.4138,8.5247,131179.1157,8.5469,129434.5593,9.2967,237242.6332,9.4087,295612.1575
20160704,002453.SZ,8.56,8.81,8.5,8.72,8.62,0.10000000000000142,1.1601,147827.38,128234.9423,2.8861,0.86,8.674,156006.248,8.505,135442.388,8.4692,127393.3446,8.519,129335.1995,8.5602,131559.759,9.2712,229360.1007,9.423,296838.6523
20160705,002453.SZ,8.76,9.11,8.62,9.02,8.72,0.29999999999999893,3.4404,247868.96,219943.8041,4.8392,1.59,8.734,161297.736,8.577,149450.293,8.5269,138109.5815,8.5267,133562.0886,8.5799,137499.116,9.2522,223546.166,9.434,298850.5722
20160706,002453.SZ,8.93,9.23,8.81,9.2,9.02,0.17999999999999972,1.9956,359608.26,324755.4235,7.0207,2.23,8.85,199484.266,8.664,178535.977,8.5923,157339.1623,8.5395,141373.7762,8.6025,146211.154,9.2315,217857.8595,9.4401,301487.7189
20160707,002453.SZ,9.05,9.15,8.95,8.97,9.2,-0.22999999999999865,-2.5,260973.02,235838.8399,5.095,1.31,8.906,229723.684,8.734,196925.02,8.6338,170990.3169,8.5419,148497.73,8.6142,149645.994,9.2043,213307.049,9.4371,291283.8859
20160708,002453.SZ,8.86,8.94,8.82,8.85,8.97,-0.120000000000001,-1.3378,111317.49,98757.8704,2.1733,0.48,8.952,225519.022,8.809,198796.401,8.6762,171261.6692,8.5424,149353.3995,8.6226,149593.726,9.1664,203882.2922,9.4255,292011.1262
20160711,002453.SZ,8.9,8.93,8.7,8.73,8.85,-0.11999999999999922,-1.3559,116256.51,102539.3954,2.2697,0.52,8.954,219204.848,8.814,187605.548,8.7069,174915.9069,8.5438,149834.9795,8.6259,149880.134,9.1298,195063.7477,9.4043,292461.6367
20160712,002453.SZ,8.71,8.77,8.57,8.76,8.73,0.02999999999999936,0.3436,113235.28,98410.4,2.2107,0.52,8.902,192278.112,8.818,176787.924,8.7446,177696.8831,8.5752,149006.8786,8.6259,149773.5077,9.0947,190728.6573,9.3739,293011.429
20160713,002453.SZ,8.8,8.82,8.71,8.79,8.76,0.02999999999999936,0.3425,92955.68,81524.1246,1.8148,0.48,8.82,138947.596,8.835,169215.931,8.7977,177723.96,8.6105,147588.4743,8.6316,150272.487,9.0614,187118.1187,9.3508,282786.7315
20160714,002453.SZ,8.75,8.98,8.75,8.96,8.79,0.1700000000000017,1.934,142491.14,126644.8349,2.7819,1.03,8.818,115251.22,8.862,172487.452,8.8192,171133.66,8.6371,147658.0867,8.634,144909.8383,9.0299,184325.396,9.3194,276219.004
20160715,002453.SZ,8.97,9.06,8.83,8.84,8.96,-0.120000000000001,-1.3393,83180.29,73922.5476,1.6239,0.72,8.816,109623.78,8.884,167571.401,8.8285,160500.4885,8.6643,146449.63,8.634,141464.194,8.9928,179082.9287,9.2857,265889.7993
20160718,002453.SZ,8.8,8.87,8.73,8.84,8.84,0.0,0.0,67774.95,59573.6953,1.3232,0.62,8.838,99927.468,8.896,159566.158,8.8454,152738.8992,8.6876,144456.8319,8.6333,138419.8827,8.9591,168909.1642,9.2592,260766.59
20160719,002453.SZ,8.84,8.86,8.72,8.83,8.84,-0.009999999999999787,-0.1131,65093.72,57088.4497,1.2708,0.65,8.852,90299.156,8.877,141288.634,8.8562,149301.8062,8.7067,143579.961,8.63,134070.9127,8.9304,160396.9822,9.2309,256471.3794
20160720,002453.SZ,8.81,9.05,8.76,8.95,8.83,0.11999999999999922,1.359,135945.94,121502.7336,2.6541,1.51,8.884,98897.208,8.852,118922.402,8.8815,149579.1246,8.7376,144920.7243,8.631,134890.111,8.9116,156852.343,9.2069,254165.0777
20160721,002453.SZ,9.02,9.03,8.87,8.88,8.95,-0.06999999999999851,-0.7821,98770.31,88314.617,1.9283,1.0,8.868,90153.042,8.843,102702.131,8.8938,145805.5038,8.7638,146350.1952,8.6323,135070.8403,8.8867,153549.2208,9.1818,252273.1742
20160722,002453.SZ,8.85,8.92,8.68,8.74,8.88,-0.14000000000000057,-1.5766,110953.19,97438.9128,2.1662,1.23,8.848,95707.622,8.832,102665.701,8.8723,135273.5215,8.7862,147963.081,8.6337,135231.169,8.8589,149648.8765,9.1563,250259.5526
20160725,002453.SZ,8.76,8.8,8.67,8.75,8.74,0.009999999999999787,0.1144,70753.99,61819.4825,1.3813,0.74,8.83,96303.43,8.834,98115.449,8.8377,113053.9623,8.8171,146922.6195,8.6553,133235.4553,8.8326,145929.5095,9.1356,248517.5071
20160726,002453.SZ,8.75,8.88,8.75,8.87,8.75,0.11999999999999922,1.3714,79391.35,70197.7333,1.55,0.82,8.838,99162.956,8.845,94731.056,8.83,99086.1415,8.8262,139838.1581,8.6827,131790.428,8.8061,142346.4797,9.1252,246437.3755
20160727,002453.SZ,8.88,8.95,8.25,8.31,8.87,-0.5599999999999987,-6.3134,146380.5,125111.502,2.8578,1.48,8.71,101249.868,8.797,100073.538,8.7885,101783.2962,8.8067,136265.2524,8.6797,131968.802,8.7732,140721.1238,9.1119,244639.2303
20160728,002453.SZ,8.3,8.38,8.1,8.21,8.31,-0.09999999999999964,-1.2034,80530.43,66289.7418,1.5722,0.8,8.576,97601.892,8.722,93877.467,8.7485,99035.1362,8.7871,132067.8629,8.6777,131034.5537,8.7361,138171.02,9.0954,243049.8127
20160729,002453.SZ,8.26,8.31,8.2,8.23,8.21,0.019999999999999574,0.2436,48677.38,40155.5258,0.9503,0.5,8.474,85146.73,8.661,90427.176,8.7077,94069.1438,8.7652,129158.4081,8.6737,129003.0093,8.6976,134268.4137,9.0876,242837.2158
20160801,002453.SZ,8.22,8.22,8.03,8.12,8.23,-0.11000000000000121,-1.3366,54532.23,44119.5196,1.0646,0.64,8.348,81902.378,8.589,89102.904,8.6562,91113.4938,8.7414,125453.2381,8.6633,128037.15,8.6592,132308.1973,9.0778,240706.0827
