trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111227,002100.SZ,3.7245,3.7245,3.5435,3.6897,3.7245,-0.03479999999999972,-0.9344,13514.81,14119.5532,0.5082,0.6,3.7788,22736.054,3.7666,17596.13,3.8043,15769.7862,3.9731,22028.0486,4.0327,20069.1557,4.0625,23775.0328,4.3005,28127.4568
20111228,002100.SZ,3.5783,3.6409,3.446,3.5922,3.6897,-0.09750000000000014,-2.6425,15447.84,15676.3706,0.5809,0.68,3.7238,18975.308,3.7569,18444.252,3.7719,16326.4477,3.9353,20725.7967,4.0118,19518.4047,4.0513,23709.3003,4.2939,28079.6887
20111229,002100.SZ,3.5609,3.5992,3.5261,3.5365,3.5922,-0.05569999999999986,-1.5506,5762.75,5899.5123,0.2167,0.3,3.6604,14133.758,3.7415,17885.765,3.7398,16326.1285,3.9045,19670.7357,3.9866,19001.2373,4.0445,23130.9785,4.2862,27908.6833
20111230,002100.SZ,3.5887,3.6166,3.5156,3.5992,3.5365,0.06269999999999998,1.7729,7338.86,7531.25,0.276,0.52,3.6284,10409.916,3.7224,16721.574,3.7226,15731.5962,3.8642,17002.7348,3.9683,18718.0003,4.0389,22916.5728,4.2795,27821.6343
20120104,002100.SZ,3.6027,3.7001,3.5087,3.5087,3.5992,-0.09050000000000002,-2.5144,8401.51,8744.3048,0.3159,0.81,3.5853,10093.154,3.689,16340.847,3.7087,15841.9723,3.8226,15150.3205,3.9477,18512.4677,4.0316,22711.4447,4.271,27666.1197
20120105,002100.SZ,3.5017,3.5087,3.1571,3.1676,3.5087,-0.34109999999999996,-9.7215,20541.25,19479.2513,0.7724,2.04,3.4808,11498.442,3.6298,17117.248,3.6685,16549.1746,3.7709,14894.8281,3.9142,18759.706,4.0191,22613.4578,4.2588,27441.5989
20120106,002100.SZ,3.1676,3.1989,2.9309,3.1049,3.1676,-0.06269999999999998,-1.9794,18018.78,15718.5551,0.6776,1.57,3.3834,12012.63,3.5536,15493.969,3.6158,16475.1754,3.7225,14457.8948,3.8793,19049.659,4.0033,22478.685,4.2464,27314.7403
20120109,002100.SZ,3.0562,3.2615,3.0562,3.2615,3.1049,0.15659999999999963,5.0436,14245.9,12926.5841,0.5357,1.19,3.3284,13709.26,3.4944,13921.509,3.5711,16631.8769,3.6802,14628.519,3.8476,19158.3913,3.9878,22222.2875,4.2357,27204.1084
20120110,002100.SZ,3.2998,3.4286,3.265,3.4043,3.2615,0.14280000000000026,4.3784,28875.24,27867.7301,1.0858,2.11,3.2894,18016.536,3.4589,14213.226,3.5438,17870.1846,3.6491,15411.3976,3.8251,19697.3127,3.9754,22396.0953,4.2267,27256.8337
20120111,002100.SZ,3.4008,3.453,3.359,3.4008,3.4043,-0.0035000000000002807,-0.1028,17383.7,17023.1017,0.6537,0.96,3.2678,19812.974,3.4265,14953.064,3.5079,16572.6562,3.6199,15848.1814,3.8004,19953.495,3.963,22424.158,4.2149,26936.0388
20120112,002100.SZ,3.3834,3.4286,3.3555,3.3799,3.4008,-0.020899999999999697,-0.6146,10616.33,10364.1208,0.3992,0.54,3.3103,17827.99,3.3956,14663.216,3.4715,15083.8738,3.5926,16079.1067,3.7668,18880.8683,3.9534,22232.4685,4.202,26157.3052
20120113,002100.SZ,3.3625,3.3834,3.185,3.2232,3.3799,-0.15670000000000028,-4.6362,15903.79,14908.8419,0.598,0.89,3.3339,17404.992,3.3587,14708.811,3.4302,14310.4677,3.564,16118.9167,3.7348,18480.3603,3.9413,22265.6347,4.1872,26002.3285
20120116,002100.SZ,3.2511,3.2511,3.0736,3.0736,3.2232,-0.14959999999999996,-4.6414,8436.79,7660.7629,0.3172,0.48,3.2964,16243.17,3.3124,14976.215,3.3802,14191.35,3.5347,16188.9248,3.6891,16649.3573,3.9292,22105.0372,4.1713,25687.603
20120117,002100.SZ,3.1119,3.2685,3.0457,3.2615,3.0736,0.18789999999999996,6.1134,13340.59,12198.8339,0.5016,0.82,3.2678,13136.24,3.2786,15576.388,3.3472,14177.9485,3.5143,16283.8281,3.6517,15517.3033,3.9213,22209.8632,4.1567,25497.2772
20120118,002100.SZ,3.2615,3.2824,3.1362,3.178,3.2615,-0.08349999999999991,-2.5602,10591.15,9839.4282,0.3983,0.81,3.2232,11777.73,3.2455,15795.352,3.3154,13804.3569,3.4851,15884.3224,3.6159,15006.7887,3.9111,22154.4057,4.1412,25335.3948
20120119,002100.SZ,3.1606,3.2372,3.1049,3.2024,3.178,0.024399999999999977,0.7678,6068.37,5577.3295,0.2282,0.52,3.1877,10868.138,3.249,14348.064,3.2897,13827.8662,3.4546,15591.9219,3.5853,14302.5883,3.8993,21838.696,4.1274,25177.4624
20120120,002100.SZ,3.0109,3.3625,3.0109,3.1606,3.2024,-0.04179999999999984,-1.3053,23446.24,21020.7591,0.8816,2.16,3.1752,12376.628,3.2546,14890.81,3.2559,15066.8954,3.4261,16099.9695,3.5523,14728.7033,3.8864,21821.5838,4.1134,25236.2837
20120130,002100.SZ,3.1327,3.1502,3.0979,3.1153,3.1606,-0.04530000000000012,-1.4333,7933.12,7119.8437,0.2983,0.64,3.1836,12275.894,3.24,14259.532,3.2257,15030.8654,3.3903,14846.71,3.5209,14578.6477,3.8724,21286.292,4.0991,25174.5575
20120131,002100.SZ,3.084,3.1293,3.084,3.1153,3.1153,0.0,0.0,7043.32,6284.3597,0.2648,0.57,3.1543,11016.44,3.2111,12076.34,3.2216,13992.5631,3.3552,13754.9395,3.4909,14539.717,3.8565,20814.4442,4.0845,25093.6575
20120201,002100.SZ,3.1014,3.185,3.1014,3.1641,3.1153,0.048799999999999955,1.5665,10668.5,9665.0849,0.4012,0.97,3.1515,11031.91,3.1874,11404.82,3.2262,13427.1569,3.3268,13026.8648,3.4646,14703.1037,3.8413,20575.9097,4.0732,24933.6433
20120202,002100.SZ,3.2267,3.272,3.178,3.2058,3.1641,0.04170000000000007,1.3179,22209.54,20526.3979,0.8351,2.01,3.1522,14260.144,3.17,12564.141,3.2219,14039.7446,3.3021,13608.9705,3.444,14941.1623,3.8262,20489.1545,4.0626,24911.4638
20120203,002100.SZ,3.2163,3.2546,3.1989,3.2511,3.2058,0.04530000000000012,1.4131,18351.76,17025.928,0.6901,1.29,3.1703,13241.248,3.1728,12808.938,3.2101,13230.2462,3.2813,13839.3014,3.4294,15320.667,3.8094,20120.5233,4.0522,24776.6001
20120206,002100.SZ,3.2372,3.3138,3.2163,3.3138,3.2511,0.06269999999999998,1.9286,23946.42,22476.5034,0.9004,1.81,3.21,16443.908,3.1968,14359.901,3.2034,13735.0708,3.268,14243.9957,3.4169,15740.627,3.7936,19607.4,4.0427,24850.3248
20120207,002100.SZ,3.3068,3.3103,3.2058,3.2267,3.3138,-0.08709999999999996,-2.6284,16127.16,15077.0244,0.6064,0.98,3.2323,18260.676,3.1933,14638.558,3.1916,14158.9808,3.2533,14737.539,3.3981,15645.5067,3.775,19095.9127,4.0326,24859.6546
20120208,002100.SZ,3.2267,3.3033,3.185,3.2859,3.2267,0.0591999999999997,1.8347,16073.34,15077.2525,0.6044,0.88,3.2567,19341.644,3.2041,15186.777,3.1965,14172.0231,3.2383,15153.4667,3.3795,15774.3253,3.7568,18749.1455,4.0229,24908.0353
20120209,002100.SZ,3.2894,3.3729,3.2581,3.3346,3.2859,0.04870000000000019,1.4821,21703.98,20748.8809,0.8161,1.12,3.2824,19240.532,3.2173,16750.338,3.2165,15192.5762,3.23,15786.9176,3.3654,16071.8833,3.7416,18603.1165,4.0148,24947.2245
20120210,002100.SZ,3.3033,3.3694,3.2824,3.3207,3.3346,-0.013900000000000023,-0.4168,19041.94,18189.4869,0.716,0.99,3.2963,19378.568,3.2333,16309.908,3.2211,15631.1415,3.2373,15715.5219,3.3472,15564.8957,3.7252,18524.4697,4.0063,24995.1962
20120213,002100.SZ,3.2824,3.3834,3.2581,3.366,3.3207,0.04530000000000012,1.3642,19166.06,18417.2527,0.7207,0.99,3.3068,18422.496,3.2584,17433.202,3.2356,16290.75,3.2498,15770.1543,3.3309,15204.7477,3.7111,18480.3175,3.9981,25050.735
20120214,002100.SZ,3.3555,3.3938,3.3416,3.3799,3.366,0.013900000000000023,0.413,17236.34,16671.7992,0.6481,0.94,3.3374,18644.332,3.2849,18452.504,3.2492,17149.8246,3.2554,15912.5562,3.3183,14914.0233,3.6978,18440.5692,3.9908,25089.7231
20120215,002100.SZ,3.3799,3.4321,3.3451,3.4217,3.3799,0.04179999999999984,1.2367,19990.01,19532.2329,0.7517,1.07,3.3646,19427.666,3.3106,19384.655,3.2693,16883.9608,3.2562,15489.45,3.3082,15247.513,3.6824,18195.1333,3.9867,25104.0648
20120216,002100.SZ,3.4217,3.4913,3.4112,3.4739,3.4217,0.052200000000000024,1.5256,27073.99,26865.5788,1.0181,1.39,3.3924,20501.668,3.3374,19871.1,3.2969,18356.3354,3.2597,15950.8924,3.301,15699.4857,3.6668,17884.3207,3.9829,25157.8088
20120217,002100.SZ,3.5122,3.5122,3.3903,3.4147,3.4739,-0.05920000000000014,-1.7041,18112.41,17850.4264,0.6811,0.88,3.4112,20315.762,3.3538,19847.165,3.3199,19207.8038,3.2614,16307.8486,3.2951,15788.3047,3.6534,17653.3547,3.9783,25144.8152
20120220,002100.SZ,3.4495,3.4739,3.4112,3.4147,3.4147,0.0,0.0,17223.64,17019.9733,0.6477,0.85,3.421,19927.278,3.3639,19174.887,3.3392,19712.0454,3.2705,16370.6986,3.291,16170.3343,3.6388,17585.7858,3.9729,25096.5101
20120221,002100.SZ,3.4112,3.4739,3.3799,3.4739,3.4147,0.05920000000000014,1.7337,14855.99,14600.8198,0.5586,0.75,3.4398,19451.208,3.3886,19047.77,3.3598,19146.3877,3.2896,16676.3748,3.2868,16420.9053,3.6276,17569.4528,3.9668,24995.12
20120222,002100.SZ,3.4878,3.5539,3.4634,3.5296,3.4739,0.05569999999999986,1.6034,28168.56,28434.64,1.0592,1.45,3.4614,21086.918,3.413,20257.292,3.3812,19901.5262,3.3023,17382.4686,3.2875,17079.807,3.6176,17796.1373,3.9605,25065.7919
20120223,002100.SZ,3.5296,3.5644,3.4948,3.5261,3.5296,-0.0034999999999998366,-0.0992,25002.95,25343.4453,0.9402,1.19,3.4718,20672.71,3.4321,20587.189,3.3976,19982.7977,3.3189,18068.7448,3.2995,17228.5303,3.6068,17994.1182,3.9536,25061.366
20120224,002100.SZ,3.5261,3.5504,3.4774,3.5435,3.5261,0.01739999999999986,0.4935,33512.69,33794.4848,1.2602,1.62,3.4976,23752.766,3.4544,22034.264,3.4219,21320.1462,3.3351,19375.6171,3.3141,17744.994,3.5967,18397.3265,3.9474,25236.5543
20120227,002100.SZ,3.5574,3.5992,3.5261,3.54,3.5435,-0.0034999999999998366,-0.0988,31969.68,32694.6703,1.2021,1.35,3.5226,26701.974,3.4718,23314.626,3.4415,22542.9415,3.3532,19781.4952,3.3234,18335.7867,3.5855,18747.089,3.9422,25349.8574
20120228,002100.SZ,3.5296,3.5539,3.4182,3.533,3.54,-0.007000000000000117,-0.1977,38286.48,38299.8845,1.4397,1.43,3.5344,31388.072,3.4871,25419.64,3.4567,23818.5185,3.3731,21226.8933,3.3277,18649.4947,3.5764,19173.4037,3.9372,25581.8742
20120229,002100.SZ,3.5122,3.5122,3.446,3.4599,3.533,-0.07309999999999972,-2.0691,18487.69,18466.7982,0.6952,0.59,3.5205,29451.898,3.4909,25269.408,3.4675,23775.8838,3.3895,21771.8633,3.3296,18686.2943,3.565,19319.8947,3.931,25616.9273
20120301,002100.SZ,3.4425,3.4808,3.4321,3.4634,3.4599,0.0034999999999998366,0.1012,12998.6,12936.9708,0.4888,0.44,3.508,27051.028,3.4899,23861.869,3.4749,23301.4638,3.4038,21882.8205,3.3324,18765.7033,3.5496,18823.2858,3.9242,25611.1228
20120302,002100.SZ,3.4774,3.5296,3.453,3.5296,3.4634,0.06619999999999981,1.9114,22784.14,22926.5938,0.8567,0.84,3.5052,24905.318,3.5014,24329.042,3.4865,23728.2177,3.4192,21910.1824,3.3426,18995.0483,3.5387,18737.7043,3.9164,25399.1788
20120305,002100.SZ,3.5435,3.5679,3.4808,3.547,3.5296,0.017400000000000304,0.493,35981.89,36524.1062,1.353,1.44,3.5066,25707.76,3.5146,26204.867,3.4961,24958.3623,3.4333,22749.7124,3.3584,19913.2183,3.5238,18281.2878,3.9056,25052.8165
20120306,002100.SZ,3.5365,3.5365,3.4356,3.4391,3.547,-0.10790000000000033,-3.042,30599.08,30467.9883,1.1506,1.19,3.4878,24170.28,3.5111,27779.176,3.4934,25229.5231,3.4392,23066.5057,3.3643,20488.5013,3.508,18002.9023,3.8954,24879.7249
20120307,002100.SZ,3.4077,3.453,3.3729,3.3834,3.4391,-0.05569999999999986,-1.6196,23724.67,23212.6734,0.8921,0.98,3.4725,25217.676,3.4965,27334.787,3.491,25661.2354,3.4467,23428.2919,3.3712,20926.2853,3.4935,17966.537,3.8861,24770.8067
20120308,002100.SZ,3.3973,3.4495,3.3764,3.4321,3.3834,0.04870000000000019,1.4394,21144.64,20746.1195,0.7951,0.84,3.4662,26846.884,3.4871,26948.956,3.4924,25962.8508,3.4537,23669.7824,3.3788,21428.8277,3.4821,17865.708,3.8765,24618.434
20120309,002100.SZ,3.4565,3.6409,3.4391,3.5748,3.4321,0.14270000000000005,4.1578,82410.17,84167.8424,3.0988,3.07,3.4753,38772.09,3.4902,31838.704,3.5001,31159.3262,3.4651,26560.5533,3.3927,23394.292,3.4725,19061.4977,3.8705,25093.3183
20120312,002100.SZ,3.5853,3.6131,3.5435,3.6061,3.5748,0.031299999999999883,0.8756,48947.1,50392.4553,1.8405,1.26,3.4871,41365.132,3.4968,33536.446,3.506,32757.6754,3.4787,27984.6086,3.409,24761.4247,3.4649,19670.0362,3.8657,25368.638
20120313,002100.SZ,3.6061,3.6479,3.5679,3.6061,3.6061,0.0,0.0,36922.29,38157.8805,1.3884,0.89,3.5205,42629.774,3.5042,33400.027,3.5122,33674.5477,3.4901,28830.1433,3.4254,25757.3903,3.4582,20148.5537,3.8595,25460.2405
20120314,002100.SZ,3.6201,3.6305,3.4043,3.4391,3.6061,-0.16700000000000026,-4.631,63734.25,64879.1923,2.3966,1.5,3.5316,50631.69,3.5021,37924.683,3.5041,35999.2831,3.4929,31044.3295,3.4345,27526.2487,3.4496,21114.6762,3.8482,25331.2043
20120315,002100.SZ,3.4321,3.4495,3.2755,3.3103,3.4391,-0.12880000000000003,-3.7452,44267.15,42615.2059,1.6646,0.87,3.5073,55256.192,3.4868,41051.538,3.4865,36945.2423,3.4876,32200.3838,3.438,28261.5023,3.441,21601.3323,3.8366,25149.5157
20120316,002100.SZ,3.2894,3.3555,3.2789,3.3486,3.3103,0.0383,1.157,27595.12,26358.1044,1.0377,0.5,3.462,44293.182,3.4687,41532.636,3.4723,36122.83,3.4817,32225.1995,3.4413,28569.6143,3.4354,21945.1407,3.8242,24953.0957
20120319,002100.SZ,3.3416,3.4112,3.3172,3.4043,3.3486,0.055700000000000305,1.6634,27582.4,26806.7741,1.0372,0.62,3.4217,40020.242,3.4544,40692.687,3.468,36822.4231,3.4812,32676.1514,3.4443,28690.8137,3.4306,22215.7203,3.8114,24401.7045
20120320,002100.SZ,3.4043,3.4043,3.2755,3.2894,3.4043,-0.1149,-3.3751,23608.55,22575.8199,0.8877,0.59,3.3583,37357.494,3.4394,39993.634,3.4546,37638.5731,3.4752,32980.1948,3.4464,28940.1933,3.4222,22292.85,3.7982,24108.9952
20120321,002100.SZ,3.3346,3.3381,3.2441,3.2894,3.2894,0.0,0.0,18103.43,17080.0832,0.6807,0.48,3.3284,28231.33,3.43,39431.51,3.4361,37278.5185,3.4664,33134.8348,3.4465,29007.863,3.413,22391.0942,3.7866,24044.0865
20120323,002100.SZ,3.272,3.2963,3.2372,3.2407,3.2894,-0.04870000000000019,-1.4805,14586.79,13663.7589,0.5485,0.52,3.3145,22295.258,3.4109,38775.725,3.4126,35632.7415,3.4527,32488.0838,3.4434,28770.6233,3.4044,22421.2533,3.7729,23803.5198
20120326,002100.SZ,3.2372,3.2546,3.2128,3.2302,3.2407,-0.010499999999999954,-0.324,8149.74,7550.7134,0.3065,0.37,3.2908,18406.182,3.3764,31349.682,3.3965,33905.8692,3.4386,31685.55,3.4403,28407.55,3.3938,21986.2228,3.7582,23356.6353
20120327,002100.SZ,3.2476,3.2789,3.2372,3.2441,3.2302,0.013900000000000023,0.4303,9907.95,9271.1101,0.3726,0.54,3.2588,14871.292,3.3402,27445.767,3.3858,32843.0446,3.4243,30561.5148,3.4363,28098.9463,3.3836,21651.847,3.7458,22998.8232
20120328,002100.SZ,3.2372,3.2372,3.084,3.0875,3.2441,-0.15660000000000007,-4.8272,16305.19,14723.7759,0.6131,1.1,3.2184,13410.62,3.2884,25384.057,3.3593,32470.7792,3.4028,29815.5867,3.4265,28067.908,3.3724,21490.9657,3.7315,22894.9133
20120329,002100.SZ,3.0805,3.1119,3.0214,3.0214,3.0875,-0.06610000000000005,-2.1409,12288.23,10769.9479,0.4621,0.92,3.1648,12247.58,3.2466,20239.455,3.3167,27076.7838,3.3784,28577.5748,3.4132,27811.182,3.3607,21529.3475,3.7181,22836.3727
20120330,002100.SZ,3.0283,3.0457,2.9935,3.004,3.0214,-0.01739999999999986,-0.5759,8320.94,7211.6959,0.3129,0.68,3.1174,10994.41,3.216,16644.834,3.2704,23951.6946,3.3567,28093.4438,3.3975,27186.0803,3.3493,21442.783,3.7059,22608.9079
20120405,002100.SZ,3.0144,3.1153,3.0109,3.1014,3.004,0.09739999999999993,3.2423,11265.28,9943.077,0.4236,1.02,3.0917,11617.518,3.1912,15011.85,3.2316,21978.0785,3.3395,28010.9048,3.3871,26957.8427,3.3411,21373.0737,3.6962,22541.187
20120406,002100.SZ,3.1258,3.1258,3.0771,3.1119,3.1014,0.010499999999999954,0.3386,9224.15,8212.049,0.3469,0.79,3.0652,11480.758,3.162,13176.025,3.2064,17784.9938,3.3196,27365.191,3.377,26691.193,3.334,21430.7637,3.6893,22280.8711
20120409,002100.SZ,3.0979,3.1084,3.0527,3.0631,3.1119,-0.048799999999999955,-1.5682,10384.1,9193.6721,0.3905,0.9,3.0604,10296.54,3.1394,11853.58,3.1874,15178.6054,3.2965,26146.2486,3.3633,26542.13,3.3251,21481.5177,3.682,22199.0453
20120410,002100.SZ,3.0527,3.1014,3.0005,3.0805,3.0631,0.01739999999999986,0.5681,10761.7,9404.4195,0.4047,1.05,3.0722,9991.234,3.1185,11119.407,3.1668,13883.7269,3.2794,25201.6114,3.3483,25961.9013,3.3179,21520.8542,3.6748,22116.1494
20120411,002100.SZ,3.0666,3.0805,3.0214,3.0597,3.0805,-0.02079999999999993,-0.6752,10791.25,9443.5347,0.4058,1.08,3.0833,10485.296,3.1004,10739.853,3.1403,12592.1,3.264,24585.7343,3.3328,25488.178,3.3161,21358.3542,3.6676,21985.906
20120412,002100.SZ,3.0457,3.1641,3.0457,3.1571,3.0597,0.09739999999999993,3.1833,18032.31,16161.5993,0.6781,1.72,3.0945,11838.702,3.0931,11728.11,3.1301,12163.1585,3.2509,24437.5281,3.3199,24972.1653,3.317,21358.5797,3.6602,21918.6323
20120413,002100.SZ,3.1327,3.1989,3.1327,3.185,3.1571,0.027900000000000258,0.8837,16957.34,15466.8764,0.6376,1.43,3.1091,13385.34,3.0872,12433.049,3.122,12074.9977,3.2324,21320.7267,3.3081,24471.754,3.3157,21403.7703,3.6518,21813.0289
20120416,002100.SZ,3.185,3.2024,3.1432,3.1815,3.185,-0.0034999999999998366,-0.1099,11799.05,10776.5253,0.4437,0.88,3.1328,13668.33,3.0966,11982.435,3.1175,11860.5562,3.2122,19551.7719,3.2964,23588.8397,3.312,21119.1672,3.6437,21757.6313
20120417,002100.SZ,3.185,3.185,3.1397,3.1432,3.1815,-0.0383,-1.2038,11380.32,10328.988,0.4279,0.83,3.1453,13792.054,3.1087,11891.644,3.1108,12109.0623,3.1901,18335.4876,3.2858,23351.9273,3.3077,21019.1108,3.6354,21721.6344
20120418,002100.SZ,3.1606,3.2232,3.1397,3.2058,3.1432,0.06259999999999977,1.9916,16191.79,14808.9824,0.6089,1.17,3.1745,14872.162,3.1289,12678.729,3.1079,12592.4346,3.179,16071.561,3.2772,23458.367,3.3048,21112.0352,3.6291,21672.2518
20120419,002100.SZ,3.2058,3.2789,3.185,3.2476,3.2058,0.04179999999999984,1.3039,19597.21,18239.1328,0.7369,1.32,3.1926,15185.142,3.1435,13511.922,3.1202,12845.6669,3.176,14896.8019,3.2678,23352.136,3.3052,21173.5922,3.6233,21719.6134
20120420,002100.SZ,3.2267,3.265,3.1989,3.2407,3.2476,-0.006899999999999906,-0.2125,16991.57,15777.197,0.6389,1.12,3.2038,15191.988,3.1564,14288.664,3.137,13207.4623,3.1709,14391.871,3.2576,22719.1253,3.308,21316.1718,3.6186,21710.6045
20120423,002100.SZ,3.2441,3.2511,3.1536,3.1606,3.2407,-0.08009999999999984,-2.4717,15660.14,14417.4336,0.5889,1.03,3.1996,15964.206,3.1662,14816.268,3.1491,13772.0162,3.1593,13824.1443,3.2483,22221.1607,3.3063,21354.831,3.6138,21782.3471
20120424,002100.SZ,3.1606,3.178,3.0214,3.091,3.1606,-0.06959999999999988,-2.2021,18151.69,16120.0229,0.6826,1.14,3.1891,17318.48,3.1672,15555.267,3.1483,14301.74,3.1498,13564.2938,3.2386,22035.3947,3.3049,21480.84,3.608,21817.6228
20120425,002100.SZ,3.0805,3.1536,3.0701,3.1293,3.091,0.0383,1.2391,10027.24,8979.6249,0.3771,0.58,3.1738,16085.57,3.1742,15478.866,3.1496,14363.5162,3.1422,13179.7133,3.2285,21664.8147,3.3037,21546.8212,3.6015,21692.7586
20120426,002100.SZ,3.1571,3.2963,3.1571,3.2581,3.1293,0.12880000000000003,4.1159,30126.64,28133.3985,1.1328,1.87,3.1759,18191.456,3.1843,16688.299,3.1646,15882.1731,3.143,13919.7062,3.2179,19922.0303,3.3053,21658.1612,3.5958,21739.8725
20120427,002100.SZ,3.2232,3.5122,3.2232,3.4077,3.2581,0.14959999999999996,4.5916,72032.12,70338.9484,2.7086,3.96,3.2093,29199.566,3.2066,22195.777,3.1898,20595.2823,3.1515,16961.7243,3.2113,20691.531,3.3102,22726.4778,3.5913,22006.3849
20120502,002100.SZ,3.4739,3.4739,3.3764,3.4286,3.4077,0.020899999999999697,0.6133,49449.0,48738.7159,1.8594,1.69,3.2629,35957.338,3.2313,25960.772,3.2182,23568.9554,3.1603,18844.6314,3.2054,21109.088,3.3154,23433.2392,3.586,22123.8417
20120503,002100.SZ,3.4251,3.4634,3.3729,3.4321,3.4286,0.0035000000000002807,0.1021,35200.08,34501.6206,1.3236,0.98,3.3312,39367.016,3.2602,28342.748,3.2393,24889.5531,3.1767,19744.3881,3.2052,20157.949,3.3199,23842.0988,3.5806,22209.0043
20120504,002100.SZ,3.4425,3.4425,3.3868,3.4251,3.4321,-0.007000000000000117,-0.204,25574.38,25062.4738,0.9617,0.65,3.3903,42476.444,3.2821,29281.007,3.2578,25552.4023,3.1959,20377.0619,3.209,19534.8567,3.3235,23898.1795,3.5748,22193.667
20120507,002100.SZ,3.4147,3.4217,3.3694,3.4217,3.4251,-0.0034000000000000696,-0.0993,24780.05,24147.2729,0.9318,0.58,3.423,41407.126,3.2995,29799.291,3.2763,26550.9408,3.2158,21160.829,3.2114,19441.021,3.3263,24005.3177,3.5679,22062.9205
20120508,002100.SZ,3.4077,3.4182,3.3729,3.4147,3.4217,-0.007000000000000117,-0.2046,23465.43,22895.9788,0.8824,0.57,3.4244,31693.788,3.3169,30446.677,3.2972,27480.5646,3.2307,21741.7886,3.2118,19303.7887,3.328,23997.3012,3.5608,21802.3506
20120509,002100.SZ,3.3799,3.5191,3.3764,3.4391,3.4147,0.024399999999999977,0.7146,55446.49,55177.2919,2.0849,1.75,3.4265,32893.286,3.3447,34425.312,3.3151,30500.1569,3.2463,23942.8524,3.2168,20365.0533,3.3316,24652.6233,3.5533,21874.268
20120511,002100.SZ,3.4425,3.5748,3.3799,3.5261,3.4391,0.08700000000000019,2.5297,54500.33,54797.9693,2.0494,1.66,3.4453,36753.336,3.3883,38060.176,3.3365,33185.0123,3.2683,26043.6252,3.2246,21578.2833,3.3356,25293.0732,3.5462,22021.1093
20120514,002100.SZ,3.5713,3.6514,3.5156,3.5609,3.5261,0.034800000000000164,0.9869,76855.85,79391.7618,2.89,2.09,3.4725,47009.63,3.4314,44743.037,3.3612,37789.9569,3.2912,29190.9657,3.2353,23653.9187,3.3393,26212.271,3.5405,22407.6938
20120515,002100.SZ,3.5017,3.5087,3.3799,3.4251,3.5609,-0.13580000000000014,-3.8136,42748.82,42197.223,1.6075,0.91,3.4732,50603.384,3.4481,46005.255,3.3815,39873.7015,3.3086,30712.7548,3.2418,24807.2213,3.3411,26607.3857,3.5331,22565.9277
20120516,002100.SZ,3.4043,3.4878,3.3973,3.4774,3.4251,0.05229999999999979,1.527,23984.92,23700.9044,0.9019,0.47,3.4857,50707.282,3.4551,41200.535,3.4112,40322.4115,3.3239,30996.2124,3.2496,25276.4537,3.3429,26687.7,3.527,22584.0088
20120517,002100.SZ,3.4391,3.4774,3.4043,3.4634,3.4774,-0.01399999999999979,-0.4026,23743.97,23504.9737,0.8928,0.47,3.4906,44366.778,3.4586,38630.032,3.4369,41377.5446,3.3371,31319.3852,3.2621,25524.413,3.3443,26796.1605,3.5211,22618.3648
20120518,002100.SZ,3.4321,3.4495,3.3312,3.3381,3.4634,-0.1253000000000002,-3.6178,23582.41,22947.4401,0.8868,0.53,3.453,38183.194,3.4492,37468.265,3.4431,40874.1423,3.3446,31880.4976,3.2727,25900.8857,3.3429,26856.0338,3.5127,22525.5836
20120521,002100.SZ,3.338,3.3837,3.3063,3.338,3.338,0.0,0.0,13949.65,13260.9005,0.5245,0.37,3.4084,25601.954,3.4405,36305.792,3.4377,36406.26,3.3539,32002.8467,3.2838,26088.5093,3.3407,26637.2948,3.5038,22260.8078
20120522,002100.SZ,3.3661,3.4329,3.345,3.4259,3.338,0.08789999999999987,2.6333,17242.05,16674.1746,0.6483,0.67,3.4086,20500.6,3.4409,35551.992,3.4375,33928.8023,3.3643,32052.859,3.2946,26287.735,3.3409,26622.7888,3.4971,22138.0718
20120523,002100.SZ,3.4294,3.4329,3.3661,3.4048,3.4259,-0.02110000000000012,-0.6159,15065.34,14573.4732,0.5665,0.73,3.394,18716.684,3.4399,34711.983,3.4354,32379.9762,3.3718,31837.0557,3.3044,26482.4413,3.3407,26586.8172,3.4898,22086.3015
20120524,002100.SZ,3.3802,3.4259,3.3766,3.4048,3.4048,0.0,0.0,11389.92,11003.2526,0.4283,0.61,3.3823,16245.874,3.4365,30306.326,3.4338,31288.8638,3.3796,31570.3105,3.3158,26515.9687,3.3395,26529.0493,3.4835,22049.2511
20120525,002100.SZ,3.4048,3.4048,3.3063,3.3274,3.4048,-0.07739999999999991,-2.2733,15404.89,14670.221,0.5793,0.95,3.3802,14610.37,3.4166,26396.782,3.4266,30567.6977,3.3876,31558.1557,3.324,26670.7417,3.3362,26316.3215,3.4769,22056.2294
20120528,002100.SZ,3.3133,3.3274,3.2078,3.3239,3.3274,-0.0034999999999998366,-0.1052,16329.82,15151.3317,0.614,1.12,3.3774,15086.404,3.3929,20344.179,3.4196,30018.8046,3.3987,31471.4,3.3328,26855.3607,3.3328,26171.7693,3.4698,22082.9438
