trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130131,001872.SZ,11.3376,12.4445,11.3376,12.4445,11.3132,1.1312999999999995,9.9998,207431.04,309504.2357,4.4629,1.44,10.7891,173304.426,9.5454,99216.273,9.2184,79545.6992,8.8475,53529.2733,8.5842,42793.6313,7.9274,25322.3493,7.5805,16254.9925
20130201,001872.SZ,12.2899,12.2899,11.5085,11.9236,12.4445,-0.5208999999999993,-4.1858,134359.1,195088.6414,2.8907,0.78,11.1879,161821.79,9.9288,111432.493,9.5195,89161.6685,9.0176,59098.3357,8.7218,46411.9493,8.0047,27435.333,7.6183,17251.1913
20130204,001872.SZ,11.769,12.9817,11.069,11.1586,11.9236,-0.7650000000000006,-6.4158,167441.76,244507.7892,3.6025,1.03,11.4906,168076.158,10.2389,127543.255,9.7505,101097.3362,9.1556,66525.611,8.8365,51551.012,8.0701,30135.0953,7.649,18559.661
20130205,001872.SZ,11.1748,11.6957,10.9714,11.5248,11.1586,0.36620000000000097,3.2818,127451.4,178309.4134,2.7421,0.76,11.6729,162401.214,10.5783,139296.153,10.0047,109339.6146,9.3102,72090.8971,8.9586,54995.6743,8.1408,32148.7957,7.6845,19533.361
20130206,001872.SZ,11.5004,12.0132,11.1993,11.3702,11.5248,-0.1546000000000003,-1.3415,108999.25,154837.0742,2.3451,0.67,11.6843,149136.51,10.8949,146757.792,10.257,116785.9492,9.4629,76715.5352,9.0763,58295.237,8.2105,33898.6385,7.7178,20377.3299
20130207,001872.SZ,11.2318,11.419,10.9876,11.2318,11.3702,-0.13840000000000074,-1.2172,74050.84,101354.4403,1.5932,0.5,11.4418,122460.47,11.1154,147882.448,10.5012,121994.9262,9.6044,79741.2376,9.1876,60211.5627,8.2787,35053.4927,7.7489,20897.7241
20130208,001872.SZ,11.0935,11.2562,10.8656,11.1911,11.2318,-0.04069999999999929,-0.3624,54177.13,73614.4465,1.1656,0.44,11.2953,106424.076,11.2416,134122.933,10.7366,125399.1346,9.7466,81857.5286,9.2975,61655.602,8.3474,35888.2218,7.7794,21271.6125
20130218,001872.SZ,11.24,11.5411,11.0446,11.2888,11.1911,0.09769999999999968,0.873,56897.87,78727.4207,1.2242,0.53,11.3213,84315.298,11.406,126195.728,10.9739,127131.0585,9.892,83917.319,9.4027,62683.8883,8.4172,36798.1377,7.8111,21672.946
20130219,001872.SZ,11.2318,11.4516,11.0121,11.2888,11.2888,0.0,0.0,52646.08,72727.8972,1.1327,0.62,11.2741,69354.234,11.4735,115877.724,11.1479,126349.6585,10.0389,86196.0724,9.5034,63725.1207,8.4884,37612.7223,7.8418,21934.476
20130220,001872.SZ,11.0528,11.4353,11.0528,11.3702,11.2888,0.08140000000000036,0.7211,42671.52,59200.4767,0.9181,0.62,11.2741,56088.688,11.4792,102612.599,11.2587,114880.3692,10.1989,87782.74,9.6048,64760.323,8.5613,38263.602,7.8738,22190.7291
20130221,001872.SZ,11.3132,11.3132,10.6295,10.8005,11.3702,-0.569700000000001,-5.0105,56034.32,75096.5426,1.2056,1.0,11.1879,52485.384,11.3148,87472.927,11.3476,108716.0923,10.3249,89866.3705,9.6865,66047.8407,8.6252,39147.4503,7.9023,22575.9184
20130222,001872.SZ,10.776,11.0365,10.776,10.8574,10.8005,0.05690000000000062,0.5268,35247.05,47264.4622,0.7583,0.67,11.1211,48699.368,11.2082,77561.722,11.3664,99440.7792,10.4505,90578.05,9.773,66840.443,8.6907,39673.7273,7.9306,22810.8202
20130225,001872.SZ,10.9225,11.069,10.7435,11.0039,10.8574,0.14649999999999963,1.3493,30480.47,41006.5801,0.6558,0.63,11.0642,43415.888,11.1928,63865.593,11.3426,88299.0638,10.5892,91448.6962,9.8639,67503.779,8.7577,40134.2212,7.961,23036.7868
20130226,001872.SZ,10.89,11.0853,10.7842,10.7842,11.0039,-0.21969999999999956,-1.9966,36675.04,49308.9152,0.7891,0.84,10.9632,40221.68,11.1187,54787.957,11.2149,75163.9869,10.7191,92893.501,9.9513,68330.2187,8.8177,40595.0878,7.9897,23283.034
20130227,001872.SZ,10.7842,10.9714,10.54,10.8737,10.7842,0.08949999999999925,0.8299,37271.73,49220.5026,0.8019,0.93,10.8639,39141.722,11.069,47615.205,11.1342,67695.7277,10.8497,94195.849,10.0384,69222.24,8.876,41039.3337,8.0189,23559.9959
20130228,001872.SZ,10.833,11.2155,10.776,11.0853,10.8737,0.21160000000000068,1.946,48907.22,66200.5427,1.0522,1.25,10.9209,37716.302,11.0544,45100.843,11.1285,58577.6862,10.9869,94887.4852,10.1344,70527.98,8.9395,41746.8583,8.0499,23931.3953
20130301,001872.SZ,11.0528,11.183,10.8086,10.9876,11.0853,-0.09769999999999968,-0.8813,46775.14,62973.4501,1.0064,1.24,10.9469,40021.92,11.034,44360.644,11.0872,52371.82,11.0803,94124.1929,10.2261,71632.409,9.0002,42364.88,8.0798,24252.0453
20130304,001872.SZ,10.833,10.833,10.2063,10.4261,10.9876,-0.5615000000000006,-5.1103,56067.88,72052.8503,1.2063,1.4,10.8314,45139.402,10.9478,44277.645,11.0146,48300.1762,11.1039,87662.0786,10.3002,73341.5963,9.0508,43176.3845,8.1058,24668.127
20130305,001872.SZ,10.4261,10.6295,10.3365,10.5888,10.4261,0.16270000000000095,1.5605,30449.85,39369.3423,0.6551,0.67,10.7923,43894.364,10.8778,42058.022,10.9651,44946.2538,11.1489,82627.7895,10.3862,74044.8747,9.1046,43561.7823,8.1324,24883.66
20130306,001872.SZ,10.6865,10.8818,10.5888,10.8005,10.5888,0.21169999999999867,1.9993,30618.74,40432.9252,0.6588,0.7,10.7777,42563.766,10.8208,40852.744,10.9351,43134.07,11.1578,76665.5333,10.4744,74656.23,9.1629,43982.7197,8.1613,25097.3145
20130307,001872.SZ,10.7516,10.8981,10.5481,10.6702,10.8005,-0.13030000000000008,-1.2064,27769.22,36602.968,0.5975,0.65,10.6946,38336.166,10.8078,38026.234,10.8875,40893.4046,11.1272,69639.1738,10.556,74905.1447,9.2214,44355.3625,8.1903,25277.2779
20130308,001872.SZ,10.6702,10.9307,10.597,10.833,10.6702,0.16280000000000072,1.5257,28696.3,38033.2719,0.6174,0.75,10.6637,34720.398,10.8053,37371.159,10.8524,39051.1138,11.0504,61127.9957,10.6474,75455.1247,9.2791,44616.1517,8.2203,25478.5417
20130311,001872.SZ,10.8167,11.2237,10.7191,10.8493,10.833,0.016299999999999315,0.1505,40987.45,55217.1251,0.8818,1.18,10.7484,31704.312,10.7899,38421.857,10.8123,38921.57,10.9993,56681.7267,10.7405,76610.235,9.3387,45187.059,8.2507,25782.2092
20130312,001872.SZ,10.9063,10.9388,10.4098,10.5807,10.8493,-0.2685999999999993,-2.4757,31373.99,40774.3815,0.675,0.99,10.7467,31889.14,10.7695,37891.752,10.7954,37024.6215,10.9718,50202.309,10.8222,77325.2873,9.3946,45620.4375,8.2793,25995.444
20130313,001872.SZ,10.5319,10.6214,10.2226,10.4668,10.5807,-0.113900000000001,-1.0765,26229.62,33375.9674,0.5643,0.82,10.68,31011.316,10.7288,36787.541,10.7654,36330.9731,10.9214,45382.2243,10.8976,77053.5127,9.4454,45796.5283,8.3067,26149.4415
20130314,001872.SZ,10.4342,10.6377,10.4179,10.4668,10.4668,0.0,0.0,16802.8,21785.6365,0.3615,0.54,10.6393,28818.032,10.667,33577.099,10.7241,35278.8446,10.8784,40991.9171,10.9456,75520.13,9.4966,45903.4848,8.3339,26250.9177
20130315,001872.SZ,10.5074,10.6865,10.2714,10.3772,10.4668,-0.08959999999999901,-0.856,17366.49,22459.0266,0.3736,0.6,10.5482,26552.07,10.6059,30636.234,10.6928,33793.5715,10.8377,38292.6624,10.9605,69706.6037,9.543,45852.7227,8.3612,26359.9167
20130318,001872.SZ,10.2958,10.4505,10.2226,10.3609,10.3772,-0.016299999999999315,-0.1571,17613.98,22390.6803,0.379,0.66,10.4505,21877.376,10.5994,26790.844,10.6533,32281.4369,10.7981,36551.56,10.9844,65754.739,9.5891,45870.9662,8.3887,26473.2192
20130319,001872.SZ,10.2633,10.4993,10.2633,10.4749,10.3609,0.11399999999999899,1.1003,17761.84,22690.1617,0.3821,0.81,10.4293,19154.946,10.588,25522.043,10.6064,29885.6385,10.7594,34687.9395,10.9798,61152.5963,9.6377,45931.3173,8.4165,26578.4654
20130320,001872.SZ,10.4342,10.947,10.4342,10.8656,10.4749,0.3907000000000007,3.7299,36083.95,47867.7386,0.7763,1.88,10.5091,21125.812,10.5945,26068.564,10.597,29063.2392,10.7392,33899.2667,10.9649,56511.3023,9.6933,46399.3225,8.4455,26737.28
20130321,001872.SZ,10.7842,10.9632,10.7109,10.833,10.8656,-0.032600000000000406,-0.3,39334.59,52195.33,0.8463,1.86,10.5823,25632.17,10.6108,27225.101,10.6283,27776.0631,10.7136,33740.3652,10.9111,50908.0873,9.7477,46850.8593,8.4741,26972.4425
20130322,001872.SZ,10.8656,11.0609,10.7272,11.0202,10.833,0.1872000000000007,1.7281,32222.83,43130.0836,0.6933,1.26,10.7109,28603.438,10.6295,27577.754,10.6615,27912.4462,10.7241,32606.4848,10.881,47503.545,9.8014,46957.7472,8.5042,27167.414
20130325,001872.SZ,11.3376,11.9399,11.1993,11.3132,11.0202,0.29299999999999926,2.6588,116346.54,162614.6774,2.5032,4.07,10.9014,48349.95,10.6759,35113.663,10.7009,34506.8923,10.7458,36468.3652,10.8862,45800.371,9.8614,48675.6915,8.5367,28078.8758
20130326,001872.SZ,11.3946,11.6388,11.0609,11.1179,11.3132,-0.19529999999999959,-1.7263,58094.6,80828.8817,1.2499,1.2,11.03,56416.502,10.7297,37785.724,10.7353,36839.6138,10.7512,37783.3238,10.8726,43488.4777,9.9156,49242.076,8.5675,28390.2283
20130327,001872.SZ,10.9876,11.1504,10.8086,10.9958,11.1179,-0.12210000000000143,-1.0982,43927.3,58976.5238,0.9451,0.78,11.056,57985.172,10.7826,39555.492,10.7479,38011.2292,10.7613,38128.6695,10.8601,41319.4127,9.9682,49807.3248,8.5975,28694.4917
20130328,001872.SZ,10.9307,10.9307,10.3609,10.3691,10.9958,-0.6266999999999996,-5.6994,37099.05,47925.2957,0.7982,0.64,10.9632,57538.064,10.7728,41585.117,10.7109,37712.1215,10.7373,38120.4467,10.8314,40087.6863,10.0095,50149.6245,8.6229,28891.9338
20130329,001872.SZ,10.4668,10.54,10.3202,10.4749,10.3691,0.10580000000000034,1.0203,26362.73,33776.7755,0.5672,0.46,10.8542,56366.044,10.7826,42484.741,10.7028,37326.64,10.7082,37046.8995,10.8075,39160.5397,10.0525,50408.0708,8.6509,29052.1293
20130401,001872.SZ,10.483,10.89,10.3365,10.7842,10.4749,0.30930000000000035,2.9528,19865.56,26067.677,0.4274,0.35,10.7484,37069.848,10.8249,42709.899,10.7272,36837.0969,10.6985,35765.491,10.7907,37926.1293,10.0967,50305.0088,8.6821,29155.6951
20130402,001872.SZ,10.7842,11.0528,10.6621,10.9795,10.7842,0.19529999999999959,1.811,27071.35,36067.4739,0.5824,0.73,10.7207,30865.198,10.8753,43640.85,10.7666,37626.9854,10.7249,34384.7038,10.7804,37073.6383,10.1419,50399.3795,8.7152,29346.3013
20130403,001872.SZ,10.9795,11.0446,10.833,10.9551,10.9795,-0.024399999999999977,-0.2222,18438.59,24762.7396,0.3967,0.6,10.7126,25767.456,10.8843,41876.314,10.8111,37709.4546,10.7423,33812.739,10.7665,36265.874,10.1857,50513.0985,8.7494,29467.0258
20130408,001872.SZ,10.7109,10.9876,10.4993,10.8493,10.9551,-0.10580000000000034,-0.9658,18769.53,24940.369,0.4038,0.73,10.8086,22101.552,10.8859,39819.808,10.8487,37798.3431,10.7446,33248.491,10.7682,35023.7143,10.2273,50535.7775,8.7815,29593.9606
20130409,001872.SZ,10.8493,11.1097,10.7842,11.069,10.8493,0.21970000000000134,2.025,29919.77,40504.2818,0.6437,1.35,10.9274,22812.96,10.8908,39589.502,10.8944,38733.5685,10.7636,33350.8981,10.7752,34846.1383,10.2741,50843.2907,8.8147,29808.3837
20130410,001872.SZ,11.0772,11.1748,10.9551,11.126,11.069,0.05699999999999861,0.515,26842.78,36482.734,0.5775,1.18,10.9958,24208.404,10.8721,30639.126,10.9144,38022.7092,10.7776,33262.6352,10.7793,34724.882,10.3216,51114.3305,8.8489,30002.639
20130411,001872.SZ,11.126,11.3132,10.9551,10.9551,11.126,-0.1708999999999996,-1.536,26043.8,35685.785,0.5603,1.08,10.9909,24002.894,10.8558,27434.046,10.9238,37000.3408,10.7826,32551.0329,10.785,34370.5073,10.3681,51350.363,8.8804,30184.0441
20130412,001872.SZ,10.8737,11.0202,10.6865,10.8411,10.9551,-0.11399999999999899,-1.0406,21101.01,28123.317,0.454,0.88,10.9681,24535.378,10.8403,25151.417,10.91,36144.8162,10.795,32061.8433,10.7839,33831.4833,10.4111,51526.8617,8.9108,30320.3958
20130415,001872.SZ,10.8411,10.8411,10.6295,10.6458,10.8411,-0.19530000000000136,-1.8015,10251.65,13488.9276,0.2206,0.42,10.9274,22831.802,10.868,22466.677,10.8587,27983.6708,10.8036,31300.9876,10.7693,32542.9643,10.4518,51535.4722,8.9401,30373.6336
20130416,001872.SZ,10.6214,11.0609,10.5726,10.9307,10.6458,0.2849000000000004,2.6762,16328.83,21641.1636,0.3513,0.72,10.8997,20113.614,10.9136,21463.287,10.8443,24770.9192,10.8256,31278.4176,10.7674,31528.0873,10.4967,51580.2482,8.9722,30481.2702
20130417,001872.SZ,11.0283,11.2318,10.9388,11.183,10.9307,0.25229999999999997,2.3082,27132.97,37031.5883,0.5838,1.35,10.9111,20171.652,10.9535,22190.028,10.8587,23479.0477,10.864,31743.4881,10.7926,30563.5903,10.5464,51952.5933,9.0072,30671.2569
20130418,001872.SZ,11.1667,11.3946,10.9876,11.362,11.183,0.17900000000000027,1.6006,43632.81,60541.7947,0.9388,2.16,10.9925,23689.454,10.9917,23846.174,10.9351,23981.6446,10.9117,32982.48,10.8184,31003.0223,10.6023,52523.9485,9.0441,30960.9564
20130419,001872.SZ,11.3539,11.4923,11.2888,11.3702,11.362,0.00820000000000043,0.0722,34172.49,47838.0109,0.7352,1.44,11.0983,26303.75,11.0332,25419.564,11.0039,24582.3954,10.9543,33763.9395,10.8374,31121.4807,10.6559,52888.8553,9.0804,31214.1602
20130422,001872.SZ,11.2725,11.8178,11.2562,11.712,11.3702,0.3417999999999992,3.0061,43323.92,61918.9669,0.9321,1.65,11.3116,32918.204,11.1195,27875.003,11.0753,26386.8846,10.9946,34108.7,10.8721,31639.9707,10.714,53272.5577,9.1187,31513.4178
20130423,001872.SZ,11.6957,11.8422,11.4597,11.4923,11.712,-0.21969999999999956,-1.8759,31108.19,44299.3691,0.6693,0.95,11.4239,35874.076,11.1618,27993.845,11.1147,26697.4108,11.026,33716.9667,10.8941,31720.367,10.7707,53587.7458,9.1552,31734.5942
20130424,001872.SZ,11.4678,12.062,11.4109,11.9643,11.4923,0.47199999999999953,4.1071,33972.66,49414.5191,0.7309,0.95,11.5802,37242.014,11.2457,28706.833,11.1924,27892.3392,11.071,33800.2919,10.9312,31486.5407,10.8359,54048.3878,9.1952,31982.5014
20130425,001872.SZ,11.8504,12.2085,11.7283,12.0864,11.9643,0.12209999999999965,1.0205,67795.93,99237.3684,1.4586,1.82,11.725,42074.638,11.3588,32882.046,11.2875,31663.6008,11.1078,31488.3581,10.9814,32700.6053,10.9018,55012.9463,9.2363,32502.1597
20130426,001872.SZ,12.0946,12.6154,12.005,12.5992,12.0864,0.5128000000000004,4.2428,115047.69,175118.3548,2.4753,2.73,11.9708,58249.678,11.5346,42276.714,11.4052,38211.9023,11.1783,34200.41,11.0525,35661.2077,10.975,56357.3602,9.2822,33426.9665
20130502,001872.SZ,12.6806,13.2259,12.0539,12.412,12.5992,-0.18719999999999892,-1.4858,76013.01,116839.9924,1.6354,1.3,12.1108,64787.496,11.7112,48852.85,11.5042,41994.2277,11.2458,35728.301,11.1173,37634.8813,11.0315,56577.5057,9.3265,33988.2268
20130503,001872.SZ,12.5992,13.2828,11.5574,11.6388,12.412,-0.773200000000001,-6.2295,207797.22,323076.7546,4.4708,3.21,12.1401,100125.302,11.782,67999.689,11.5568,55975.26,11.3062,43856.7852,11.1594,43982.5723,11.06,56844.588,9.3654,35672.4067
20130506,001872.SZ,11.5167,11.5981,11.2155,11.3539,11.6388,-0.2849000000000004,-2.4478,120503.84,167884.1297,2.5927,1.2,12.0181,117431.538,11.7991,77336.776,11.5962,63621.6315,11.3481,48339.6952,11.1925,47412.2343,11.0884,56583.4867,9.401,36623.5636
20130507,001872.SZ,11.2725,11.362,10.6946,10.8005,11.3539,-0.5533999999999999,-4.8741,121464.36,164562.3492,2.6133,1.03,11.7609,128165.224,11.743,85119.931,11.6081,72176.4554,11.3489,53177.7333,11.2033,50868.985,11.0916,56010.7907,9.4314,37581.5002
20130508,001872.SZ,10.8737,11.0202,10.6295,11.0039,10.8005,0.20340000000000025,1.8832,74517.58,99027.6286,1.6033,0.58,11.4418,120059.202,11.7063,89154.44,11.6137,76652.5131,11.35,55437.0776,11.2079,52150.106,11.0864,54330.7042,9.4635,38163.2797
20130509,001872.SZ,10.8656,11.0121,10.7191,10.7353,11.0039,-0.2685999999999993,-2.441,47829.28,63724.5684,1.0291,0.4,11.1065,114422.456,11.6087,89604.976,11.5793,78244.5369,11.3396,56836.6343,11.2047,52433.2623,11.0579,51670.6748,9.4927,38496.5121
20130510,001872.SZ,10.7353,10.8656,10.6458,10.8086,10.7353,0.0732999999999997,0.6828,37789.57,50042.1321,0.813,0.33,10.9404,80420.926,11.5403,90273.114,11.5367,77795.0569,11.3376,57742.3505,11.1976,52618.8203,11.0393,50061.1827,9.522,38748.2578
20130513,001872.SZ,10.8005,10.8818,10.6865,10.7679,10.8086,-0.04070000000000107,-0.3766,24848.16,32788.1527,0.5346,0.31,10.8232,61289.79,11.4207,89360.664,11.4904,77077.8008,11.3233,57500.8452,11.1795,49568.8743,11.0328,47684.6227,9.5515,38909.859
20130514,001872.SZ,10.776,10.8167,10.6621,10.7191,10.7679,-0.048799999999999955,-0.4532,21794.84,28665.1163,0.4689,0.36,10.807,41355.886,11.2839,84760.555,11.414,75421.7177,11.3039,57260.4671,11.1662,48358.8823,11.0194,45923.68,9.5801,39036.2378
20130515,001872.SZ,10.7842,10.89,10.7272,10.8411,10.7191,0.12200000000000166,1.1382,32210.85,42886.018,0.693,0.78,10.7744,32894.54,11.1081,76476.871,11.3639,75506.5377,11.2985,57554.1362,11.161,47968.334,11.0106,44643.8733,9.6105,39271.2559
20130516,001872.SZ,10.8249,10.947,10.6621,10.8656,10.8411,0.024499999999999744,0.226,36737.7,48836.6963,0.7904,1.12,10.8005,30676.224,10.9535,72549.34,11.2794,75719.2331,11.2996,58298.7405,11.1776,47956.289,11.0045,44021.9877,9.6416,39537.7402
20130517,001872.SZ,10.8086,10.9795,10.8086,10.9632,10.8656,0.09759999999999991,0.8982,33798.37,45254.489,0.7272,1.1,10.8314,29877.984,10.8859,55149.455,11.193,73104.0362,11.3148,59420.0129,11.1938,48204.1437,11.0007,43682.3417,9.674,39785.2817
20130520,001872.SZ,10.9876,11.0121,10.8574,10.9388,10.9632,-0.024399999999999977,-0.2226,32291.56,43311.518,0.6948,1.08,10.8656,31366.664,10.8444,46328.227,11.0653,66738.18,11.3151,60180.1429,11.199,48618.3437,10.9948,43272.2365,9.706,40035.1871
20130521,001872.SZ,10.9063,10.9144,10.7109,10.8574,10.9388,-0.08140000000000036,-0.7441,40557.7,53824.2769,0.8726,1.29,10.8932,35119.236,10.8501,38237.561,10.9457,64010.8485,11.2996,60819.4157,11.1949,49067.8887,10.9877,43070.7635,9.738,40341.7429
20130522,001872.SZ,10.8737,10.9632,10.7435,10.7923,10.8574,-0.06510000000000105,-0.5996,30755.18,40981.3225,0.6617,0.88,10.8835,34828.102,10.8289,33861.321,10.8806,50392.23,11.2725,60206.1952,11.1895,49478.4417,10.978,42872.1578,9.7696,40567.8799
20130523,001872.SZ,10.7679,10.8493,10.6458,10.6702,10.7923,-0.12209999999999965,-1.1314,24146.99,31885.2852,0.5195,0.69,10.8444,32309.96,10.8224,31493.092,10.828,42980.1646,11.2392,59728.7905,11.1835,49657.6903,10.9758,42340.7023,9.8005,40744.0763
20130524,001872.SZ,10.6702,10.7598,10.6051,10.6702,10.6702,0.0,0.0,23306.73,30539.9435,0.5014,0.72,10.7858,30211.632,10.8086,30044.808,10.818,35429.5777,11.1896,58775.591,11.1702,49437.2557,10.9727,42141.697,9.8317,40907.7122
20130527,001872.SZ,10.7028,10.7842,10.6702,10.7435,10.6702,0.0732999999999997,0.687,21079.4,27783.8968,0.4535,0.7,10.7467,27969.2,10.8061,29667.932,10.7979,31318.9485,11.1539,58298.0295,11.1575,49245.143,10.9684,41985.0125,9.863,41059.6168
20130528,001872.SZ,10.7516,10.89,10.6865,10.89,10.7435,0.1465000000000014,1.3636,34729.9,46137.6042,0.7472,1.24,10.7532,26803.64,10.8232,30961.438,10.8098,30311.3038,11.1028,58334.0886,11.1553,49534.6797,10.9702,41952.5935,9.8939,41273.8407
20130529,001872.SZ,10.89,10.9551,10.833,10.8981,10.89,0.008099999999998886,0.0744,26988.4,36123.7862,0.5807,1.01,10.7744,26050.284,10.8289,30439.193,10.8167,29480.4446,11.0462,56390.8729,11.1572,49730.926,10.9706,41781.2047,9.9233,41410.2692
20130530,001872.SZ,10.8981,10.9063,10.7435,10.7598,10.8981,-0.1382999999999992,-1.269,19575.3,26009.4701,0.4212,0.75,10.7923,25135.946,10.8184,28722.953,10.8161,29074.84,10.9586,51844.5686,11.161,50041.7143,10.9651,41292.3393,9.9523,41519.5988
20130531,001872.SZ,10.7598,10.8086,10.6621,10.6784,10.7598,-0.08140000000000036,-0.7565,21170.25,27891.868,0.4555,0.84,10.794,24708.65,10.7899,27460.141,10.813,29026.7946,10.876,49233.0086,11.1526,50203.095,10.96,40865.5912,9.9801,41615.2356
20130603,001872.SZ,10.7191,10.7191,10.0191,10.3935,10.6784,-0.2849000000000004,-2.668,55487.66,70533.4522,1.1938,2.25,10.724,31590.302,10.7353,29779.751,10.7785,30817.3185,10.8167,41980.1724,11.1263,51148.2513,10.9594,40855.9208,10.0051,42016.1527
20130604,001872.SZ,10.3609,10.3609,10.1005,10.1086,10.3935,-0.2849000000000004,-2.7411,23403.37,29274.2285,0.5035,0.74,10.5677,29324.996,10.6605,28064.318,10.7203,29791.6008,10.7574,37356.3405,11.0845,50473.9367,10.9514,40738.4795,10.028,42150.1309
20130605,001872.SZ,10.1249,10.19,10.0517,10.1575,10.1086,0.0489000000000015,0.4837,12412.42,15461.111,0.2671,0.42,10.4196,26409.8,10.597,26230.042,10.6583,28146.5277,10.7268,32163.391,11.0441,49748.601,10.9407,40435.0408,10.0518,42208.8802
20130606,001872.SZ,10.1737,10.1737,9.9703,9.9784,10.1575,-0.17910000000000004,-1.7632,15182.87,18775.7698,0.3267,0.57,10.2633,25531.314,10.5278,25333.63,10.5845,26830.4746,10.678,29337.9286,10.9863,48810.566,10.9292,40225.2683,10.0753,42290.3154
20130607,001872.SZ,9.8889,10.011,9.4412,9.4412,9.9784,-0.5372000000000003,-5.3836,26125.69,30990.7485,0.5621,1.02,10.0158,26522.402,10.4049,25615.526,10.4755,25720.32,10.6164,28304.4243,10.9179,48644.4827,10.906,40182.4248,10.0926,42399.2882
20130613,001872.SZ,9.4412,9.4412,9.0261,9.0587,9.4412,-0.3825000000000003,-4.0514,16365.53,18281.6512,0.3521,0.62,9.7489,18697.976,10.2364,25144.139,10.3422,24613.4238,10.533,27284.2319,10.8211,48057.5783,10.8761,39772.0595,10.1074,42479.5592
20130614,001872.SZ,9.1157,9.2785,9.075,9.2215,9.0587,0.16280000000000072,1.7972,16788.11,18906.1708,0.3612,0.9,9.5715,17374.924,10.0696,23349.96,10.2307,24047.3562,10.4594,26900.42,10.7256,46357.3177,10.8535,39528.9615,10.124,42574.6995
20130617,001872.SZ,9.2215,9.3843,9.1645,9.3029,9.2215,0.08139999999999858,0.8827,9631.68,10993.1284,0.2072,0.55,9.4005,16818.776,9.9101,21614.288,10.1255,22995.4292,10.3919,26321.2219,10.6157,42843.4507,10.8341,39252.3292,10.1398,42524.4287
20130618,001872.SZ,9.311,9.4331,9.1971,9.254,9.3029,-0.04889999999999972,-0.5256,10403.18,11885.424,0.2238,0.62,9.2557,15862.838,9.7595,20697.076,10.011,22174.1815,10.3164,25282.7614,10.5104,40656.4563,10.8139,39145.6688,10.1552,42524.5768
20130619,001872.SZ,9.3029,9.3029,9.0424,9.2133,9.254,-0.04069999999999929,-0.4398,8825.84,9881.0293,0.1899,0.56,9.2101,12402.868,9.613,19462.635,9.882,20181.5615,10.2377,23953.6252,10.4296,34024.077,10.7945,39003.3247,10.1687,42428.0237
20130620,001872.SZ,9.0994,9.2133,8.8959,8.9448,9.2133,-0.2684999999999995,-2.9143,9662.59,10730.898,0.2079,0.78,9.1873,11062.28,9.4681,14880.128,9.7317,18848.8069,10.1416,22804.3024,10.3493,30329.3687,10.7709,38870.8015,10.18,42370.8838
20130621,001872.SZ,8.8552,8.9285,8.5785,8.782,8.9448,-0.16280000000000072,-1.8201,9746.3,10472.8299,0.2097,0.88,9.0994,9653.918,9.3354,13514.421,9.5796,18092.73,10.0389,21730.7186,10.282,26605.4333,10.7427,38737.2092,10.1902,42334.2632
20130624,001872.SZ,8.782,8.782,7.9274,8.0576,8.782,-0.7243999999999993,-8.2487,17230.87,17513.535,0.3707,1.78,8.8503,11173.756,9.1254,13996.266,9.378,17789.7008,9.9055,20619.9171,10.1838,24695.8763,10.6959,38422.9912,10.1946,42411.1568
20130625,001872.SZ,8.0495,8.139,7.3251,7.846,8.0576,-0.21160000000000068,-2.6261,28816.82,27428.2598,0.62,2.58,8.5687,14856.484,8.9122,15359.661,9.182,15738.0977,9.7652,20527.6143,10.0875,24062.1277,10.6461,38247.695,10.1969,42549.2772
20130626,001872.SZ,7.8867,8.139,7.8216,8.1064,7.846,0.26040000000000063,3.3189,18353.71,18069.9185,0.3949,1.24,8.3474,16762.058,8.7787,14582.463,9.028,15349.6623,9.6432,20251.7438,9.9974,23414.2657,10.5975,38016.543,10.1995,42487.1451
20130627,001872.SZ,8.0739,8.725,8.0576,8.4239,8.1064,0.317499999999999,3.9167,34960.13,36208.1674,0.7522,2.09,8.2432,21821.566,8.7152,16441.923,8.8947,17084.1015,9.5362,20806.6676,9.9193,23751.3313,10.5494,36660.1028,10.2054,42667.8972
20130628,001872.SZ,8.5459,8.8145,8.4239,8.4971,8.4239,0.07319999999999993,0.869,35872.94,38064.3925,0.7718,1.64,8.1862,27046.894,8.6428,18350.406,8.7807,18675.6454,9.4292,21511.1219,9.8452,24220.6013,10.5057,36289.7418,10.2106,42765.9089
20130701,001872.SZ,8.5053,8.5053,8.1553,8.3425,8.4971,-0.1546000000000003,-1.8194,19148.35,19430.9692,0.412,0.71,8.2432,27430.39,8.5468,19302.073,8.6962,18138.9269,9.3079,20769.1433,9.7619,23785.1847,10.4615,35876.7593,10.2149,42842.0421
20130702,001872.SZ,8.3425,8.3669,8.1064,8.3506,8.3425,0.008100000000000662,0.0971,18318.09,18592.0289,0.3941,0.67,8.3441,25330.644,8.4564,20093.564,8.6417,18289.1238,9.1866,20356.2714,9.6781,23171.1977,10.4278,35563.7433,10.2186,42856.6839
