trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140103,002181.SZ,6.4823,6.6762,6.446,6.6035,6.4642,0.13930000000000042,2.1549,78869.38,85415.3783,3.6175,1.89,6.4169,51422.466,6.3636,39379.555,6.3835,35372.6346,6.5346,38168.36,6.695,56126.54,6.6759,78969.3392,6.2505,90373.364
20140106,002181.SZ,6.549,6.555,6.3248,6.3854,6.6035,-0.21810000000000063,-3.3028,45748.71,48601.7436,2.0983,0.89,6.4424,51313.042,6.3691,41888.099,6.3761,36982.2677,6.5201,38106.071,6.6663,53346.735,6.6766,78772.966,6.2585,90288.4698
20140107,002181.SZ,6.3369,6.4945,6.3066,6.4278,6.3854,0.04240000000000066,0.664,28974.08,30670.9418,1.3289,0.56,6.4593,48989.446,6.3909,42747.242,6.3756,37575.4138,6.4988,36522.1486,6.6413,51691.5463,6.6757,77226.8638,6.2657,89816.0352
20140108,002181.SZ,6.4339,6.5672,6.4218,6.5308,6.4278,0.10299999999999976,1.6024,48500.28,52067.9687,2.2245,0.99,6.4823,49938.362,6.4072,44666.012,6.3831,39770.6631,6.4795,36442.709,6.6229,51384.2743,6.6733,75861.2003,6.2745,89692.0899
20140109,002181.SZ,6.5126,6.755,6.4763,6.5974,6.5308,0.06660000000000021,1.0198,81736.77,89834.8533,3.749,1.64,6.509,56765.844,6.4205,49268.924,6.4036,44468.6246,6.465,38246.0652,6.5944,49296.3947,6.6651,73610.8098,6.2839,90076.4749
20140110,002181.SZ,6.5369,6.5914,6.4157,6.4218,6.5974,-0.1756000000000002,-2.6617,44079.26,47140.7068,2.0218,0.78,6.4726,49807.82,6.4448,50615.143,6.4199,46291.4408,6.4497,38485.4248,6.5621,48050.104,6.654,72737.5498,6.2919,90148.2277
20140113,002181.SZ,6.3975,6.5611,6.3491,6.4581,6.4218,0.03629999999999978,0.5653,35587.11,37759.509,1.6323,0.71,6.4872,47775.5,6.4648,49544.271,6.4269,46774.0969,6.4336,38409.6981,6.5359,45266.192,6.6455,71397.0707,6.3002,89852.7508
20140114,002181.SZ,6.4823,6.555,6.2764,6.555,6.4581,0.09689999999999976,1.5004,44511.49,47026.6059,2.0416,0.93,6.5126,50882.982,6.486,49936.214,6.4339,47451.3154,6.4261,38984.8919,6.5371,42792.956,6.6398,70986.7845,6.3097,89643.2809
20140115,002181.SZ,7.0276,7.2033,6.8216,6.9367,6.555,0.3817000000000004,5.823,162854.25,187487.5759,7.4696,3.2,6.5938,73753.776,6.5381,61846.069,6.4921,57623.4062,6.4428,45325.5333,6.5431,45657.7427,6.6463,71793.0622,6.3242,90643.6812
20140116,002181.SZ,6.9912,7.6092,6.967,7.3608,6.9367,0.42410000000000014,6.1139,264700.01,319852.9405,12.1409,3.59,6.7465,110346.424,6.6277,83556.134,6.5769,74423.7277,6.4846,56748.2252,6.5633,51940.9173,6.6595,75584.8467,6.3421,92708.9232
20140117,002181.SZ,7.2093,7.385,7.1366,7.3002,7.3608,-0.06059999999999999,-0.8233,147473.53,176823.6121,6.7641,1.34,6.9222,131025.278,6.6974,90416.549,6.6506,82645.3792,6.5259,62758.2419,6.5837,55288.1423,6.6703,77354.958,6.3602,93767.7528
20140120,002181.SZ,7.3244,8.0333,7.2336,8.0333,7.3002,0.7331000000000003,10.0422,337794.85,439095.4064,15.4935,2.58,7.2372,191466.826,6.8622,119621.163,6.775,105263.7754,6.6021,77893.1376,6.6223,64473.4223,6.6932,82041.8263,6.3851,96370.7082
20140121,002181.SZ,8.3483,8.839,8.2574,8.839,8.0333,0.8056999999999999,10.0295,197004.84,280283.6549,9.0359,1.03,7.694,221965.496,7.1033,136424.239,6.9577,116756.5046,6.7215,86290.3552,6.6857,69367.9667,6.7293,83137.9852,6.4187,97751.9024
20140122,002181.SZ,9.7235,9.7235,9.7235,9.7235,8.839,0.8844999999999992,10.0068,103506.15,166127.3708,4.7475,0.47,8.2514,210095.876,7.4226,141924.826,7.1977,118651.6408,6.8888,90248.6171,6.7798,71355.962,6.7913,83111.4407,6.4589,98322.9834
20140123,002181.SZ,10.2082,10.6989,10.1173,10.6989,9.7235,0.9754000000000005,10.0314,558523.56,969399.961,25.6176,2.66,8.919,268860.586,7.8327,189603.505,7.5295,158095.86,7.0951,115449.14,6.9117,88671.657,6.868,91358.4812,6.5054,102545.5507
20140124,002181.SZ,10.4808,11.747,10.3899,11.2441,10.6989,0.5451999999999995,5.0959,556856.39,1009498.0015,25.5411,2.07,9.7078,350737.158,8.315,240881.218,7.9,198702.1915,7.3227,140265.7467,7.0599,105994.291,6.9544,99988.0688,6.557,106863.4558
20140127,002181.SZ,11.2441,12.371,11.1411,12.1044,11.2441,0.8603000000000005,7.6511,448022.79,877065.9471,20.5493,1.28,10.522,372782.746,8.8796,282124.786,8.3287,229434.6923,7.6048,160142.2095,7.2396,119847.3033,7.0602,106783.2823,6.6154,110318.6682
20140128,002181.SZ,11.85,12.3467,11.4986,11.7773,12.1044,-0.3270999999999997,-2.7023,383172.09,750351.1801,17.5748,1.03,11.1096,410016.196,9.4018,315990.846,8.7272,252622.0246,7.8677,176183.9362,7.4127,131629.6803,7.16,112745.1623,6.6717,113121.7968
20140129,002181.SZ,12.1589,12.9162,11.8803,12.1165,11.7773,0.33919999999999995,2.8801,440409.75,893490.9673,20.2001,1.07,11.5882,477396.916,9.9198,343746.396,9.1652,283108.9854,8.1426,195222.8738,7.6005,145482.556,7.2557,119122.177,6.7303,116266.0472
20140130,002181.SZ,11.753,12.0741,11.2987,11.6076,12.1165,-0.5089000000000006,-4.2001,337430.37,647933.4383,15.4768,0.71,11.77,433178.278,10.3445,351019.432,9.5613,306327.6977,8.3898,209207.3819,7.7729,156021.4623,7.3384,122141.4862,6.7869,118729.9297
20140207,002181.SZ,11.6197,12.5043,11.5168,12.4194,11.6076,0.8117999999999999,6.9937,321692.81,646361.9045,14.7549,0.74,12.005,386145.562,10.8564,368441.36,10.0124,327649.3377,8.6734,222259.451,7.9725,166079.1547,7.4303,125000.9917,6.8506,121048.9866
20140210,002181.SZ,12.4497,12.8314,12.0438,12.2922,12.4194,-0.1272000000000002,-1.0242,355393.01,726598.0423,16.3007,0.92,12.0426,367619.606,11.2823,370201.176,10.4244,342460.0115,8.9443,235427.2429,8.1712,177236.8127,7.5235,129635.7653,6.9106,123571.5293
20140211,002181.SZ,12.1771,13.522,12.1226,13.522,12.2922,1.229800000000001,10.0047,437013.95,936306.3459,20.0443,1.19,12.3915,378387.978,11.7506,394202.087,10.8983,355714.93,9.2841,254058.921,8.4149,191124.5227,7.6366,135834.3438,6.9804,126602.6173
20140212,002181.SZ,13.6311,13.6311,12.6072,12.9344,13.522,-0.5876000000000001,-4.3455,319967.26,689056.984,14.6758,0.85,12.5551,354299.48,12.0717,415848.198,11.3317,368983.6785,9.594,267915.739,8.6338,200813.012,7.7412,140145.1593,7.0442,127743.2607
20140213,002181.SZ,12.7345,13.2494,12.3467,12.4194,12.9344,-0.5150000000000006,-3.9816,266597.7,567179.874,12.2279,0.75,12.7175,340132.946,12.2437,386655.612,11.6691,363506.9746,9.8744,278301.3305,8.8323,208509.347,7.8392,142929.997,7.1028,128146.6783
20140214,002181.SZ,12.789,13.3827,12.4194,12.9283,12.4194,0.5089000000000006,4.0976,264855.37,567453.416,12.148,0.78,12.8193,328765.458,12.4122,357455.51,11.9837,368726.2462,10.1759,287021.2638,9.0573,216317.2903,7.9439,146049.3302,7.1658,128923.7896
20140217,002181.SZ,12.7223,13.2434,12.4376,12.9647,12.9283,0.03640000000000043,0.2816,232360.44,491936.0154,10.6576,0.71,12.9538,304158.944,12.4982,335889.275,12.233,378638.1146,10.4874,295987.0343,9.2808,222519.444,8.0475,148163.079,7.2253,128531.2912
20140218,002181.SZ,12.7587,13.9279,12.48,13.2676,12.9647,0.3028999999999993,2.3363,331408.08,718939.7886,15.2005,1.09,12.9029,283037.77,12.6472,330712.874,12.4306,361167.6931,10.8117,310073.7471,9.5117,232213.3113,8.153,151977.4088,7.2881,129728.705
20140219,002181.SZ,13.1464,13.728,12.6618,12.8193,13.2676,-0.4482999999999997,-3.3789,264576.39,577492.947,12.1352,0.93,12.8799,271959.596,12.7175,313129.538,12.5518,338684.6162,11.11,320553.0281,9.7251,239574.001,8.2402,151143.3527,7.3485,130954.5181
20140220,002181.SZ,12.5709,12.577,11.5349,11.9408,12.8193,-0.8785000000000007,-6.8529,289881.28,576909.7991,13.2959,1.07,12.7841,276616.312,12.7508,308374.629,12.5392,326519.8846,11.3483,326601.9343,9.9077,247650.065,8.3151,152578.9238,7.4032,132610.0357
20140221,002181.SZ,11.8378,12.2801,11.7046,12.2377,11.9408,0.29690000000000083,2.4864,212352.41,421153.4954,9.7399,0.77,12.646,266115.72,12.7326,297440.589,12.5746,313379.9092,11.5805,324109.1914,10.0955,252099.4993,8.3952,154113.0197,7.4589,133386.0697
20140224,002181.SZ,12.3286,12.4073,11.959,12.1832,12.2377,-0.05450000000000088,-0.4453,166940.83,334977.2414,7.657,0.63,12.4897,253031.798,12.7217,278595.371,12.5797,292343.8385,11.813,325036.2057,10.2887,256139.2367,8.4775,154742.9858,7.5135,133654.5883
20140225,002181.SZ,12.1832,12.4013,11.0684,11.3835,12.1832,-0.7996999999999996,-6.564,262663.72,509886.6201,12.0475,1.04,12.1129,239282.926,12.5079,261160.348,12.5625,286592.5577,11.9726,321458.5329,10.4539,263928.8913,8.5476,157810.2188,7.5609,134871.4827
20140226,002181.SZ,11.1472,11.6379,10.9049,11.5531,11.3835,0.16960000000000086,1.4899,170531.1,317384.1413,7.8217,0.71,11.8597,220473.868,12.3698,246216.732,12.4959,274964.7338,12.1018,320197.8786,10.6213,267996.5853,8.6221,159690.4298,7.6084,134620.4794
20140227,002181.SZ,11.5107,11.8136,10.8503,11.0079,11.5531,-0.5452000000000012,-4.7191,179253.04,336054.4969,8.2217,0.81,11.6731,198348.22,12.2286,237482.266,12.3971,261415.5054,12.163,323804.8733,10.7684,271247.1277,8.6814,160271.7612,7.6507,135014.6017
20140228,002181.SZ,10.9412,11.232,10.5414,11.2078,11.0079,0.1999000000000013,1.816,150560.5,269957.5628,6.9057,0.76,11.4671,185989.838,12.0566,226052.779,12.2191,239380.6246,12.1872,304378.061,10.9279,274796.5023,8.745,161423.3032,7.6931,135018.2565
20140303,002181.SZ,11.0866,11.3895,11.026,11.2381,11.2078,0.03029999999999866,0.2703,117026.99,216211.5763,5.3676,0.63,11.2781,176007.07,11.8839,214519.434,12.0886,223769.8346,12.1869,283433.8038,11.0872,277511.165,8.8115,161388.6785,7.737,135054.0547
20140304,002181.SZ,11.2078,11.6622,11.0866,11.5107,11.2381,0.2726000000000006,2.4257,217312.8,410674.6456,9.9674,1.23,11.3035,166936.886,11.7082,203109.906,12.0187,219978.6885,12.1586,272447.6138,11.2524,283271.2087,8.8947,163032.0823,7.7805,135392.8287
20140305,002181.SZ,11.3471,11.4319,10.9655,11.1169,11.5107,-0.3938000000000006,-3.4212,138582.44,255572.2471,6.3563,0.83,11.2163,160547.154,11.538,190510.511,11.8793,210265.3862,12.1272,260800.4876,11.3918,282462.1483,8.9674,164059.9455,7.8207,134774.4251
20140306,002181.SZ,11.0139,11.1714,10.711,10.8746,11.1169,-0.24230000000000018,-2.1796,98258.2,176709.245,4.5068,0.61,11.1896,144348.186,11.4313,171348.203,11.7186,199949.8292,12.0681,244507.5567,11.5089,276914.088,9.0361,164427.5027,7.8581,134661.5868
20140307,002181.SZ,11.1533,11.5289,10.9291,11.2078,10.8746,0.3332000000000015,3.064,171523.5,317464.9379,7.8672,1.19,11.1896,148540.786,11.3284,167265.312,11.5601,187651.0154,12.049,236607.2295,11.6391,277715.7537,9.1114,166501.948,7.8963,134986.2012
20140310,002181.SZ,10.8685,10.9049,10.087,10.1839,11.2078,-1.0239000000000011,-9.1356,189402.39,323951.6338,8.6872,1.28,10.9788,163015.866,11.1284,169511.468,11.3574,181868.4,11.9426,230307.6857,11.7108,272769.3383,9.1666,168621.3803,7.9241,135334.6392
20140311,002181.SZ,10.1173,10.2385,9.875,10.0931,10.1839,-0.09079999999999977,-0.8916,86975.49,144566.6002,3.9893,0.53,10.6953,136948.404,10.9994,151942.645,11.2153,166260.2623,11.8378,217525.899,11.7526,269101.6933,9.2192,169234.83,7.9527,135094.9767
20140312,002181.SZ,10.0264,10.2082,9.6629,9.9961,10.0931,-0.09699999999999953,-0.9611,92007.0,150595.2305,4.22,0.67,10.4711,127633.316,10.8437,144090.235,11.0428,157002.9231,11.6699,201096.9967,11.7617,268718.3883,9.2708,170037.1752,7.9813,135149.0172
20140313,002181.SZ,9.9234,10.4929,9.8507,10.2869,9.9961,0.29079999999999906,2.9091,125679.9,212299.4823,5.7645,0.98,10.3536,133117.656,10.7716,138732.921,10.897,153829.0054,11.5439,191845.2176,11.748,254290.2663,9.3298,171480.9617,8.0112,135426.4557
20140314,002181.SZ,10.1779,10.4384,10.0567,10.1052,10.2869,-0.1816999999999993,-1.7663,82915.82,139991.0178,3.8031,0.62,10.133,115396.12,10.6613,131968.453,10.7986,140002.2438,11.4337,183098.4614,11.71,238492.2473,9.385,172243.2692,8.044,135145.7037
20140317,002181.SZ,10.0204,10.6383,9.9416,10.499,10.1052,0.3938000000000006,3.897,115481.65,198219.1343,5.2967,1.0,10.1961,100611.972,10.5874,131813.919,10.7175,135767.6708,11.318,175985.4271,11.6565,227407.5427,9.4481,173627.423,8.0748,133719.4528
20140318,002181.SZ,10.5232,10.711,10.4202,10.6141,10.499,0.11509999999999998,1.0963,104286.74,181817.0264,4.7833,1.04,10.3003,104074.222,10.4978,120511.313,10.6872,130001.0323,11.2061,169886.6795,11.6177,218111.3643,9.5152,174870.5223,8.1057,132376.0212
20140319,002181.SZ,10.5414,10.9473,10.4808,10.6383,10.6141,0.024199999999998667,0.228,98654.77,174756.308,4.525,0.95,10.4287,105403.776,10.4499,116518.546,10.6434,126008.2838,11.0809,158803.1886,11.5685,206719.5317,9.5845,176101.0438,8.138,131750.9497
20140320,002181.SZ,10.7776,10.7776,9.875,9.875,10.6383,-0.7632999999999992,-7.175,85371.43,145928.6506,3.9157,0.81,10.3463,97342.082,10.3499,115229.869,10.5386,123573.2408,10.9407,150269.619,11.5107,198317.567,9.6418,177169.5147,8.1642,131752.8997
20140321,002181.SZ,9.8144,10.3415,9.7235,10.3051,9.875,0.4300999999999995,4.3554,75661.64,125042.9436,3.4703,0.78,10.3863,95891.246,10.2597,105643.683,10.4458,112676.9977,10.8628,140068.6838,11.4402,190116.528,9.7063,178097.8413,8.1933,131283.828
20140324,002181.SZ,10.2506,10.293,10.0688,10.1234,10.3051,-0.1816999999999993,-1.7632,53660.34,89935.8753,2.4612,0.56,10.3112,83526.984,10.2536,92069.478,10.3694,106144.5285,10.7621,132511.9186,11.3679,180058.7723,9.7696,178647.7925,8.2231,130651.3897
20140325,002181.SZ,10.0567,10.5898,9.9053,10.4323,10.1234,0.3088999999999995,3.0513,88290.14,150243.6321,4.0496,1.06,10.2748,80327.664,10.2875,92200.943,10.3354,105377.7546,10.6787,128766.6476,11.2649,168434.6453,9.8399,179779.584,8.2553,130785.1703
20140326,002181.SZ,10.402,10.7655,10.3717,10.6322,10.4323,0.19989999999999952,1.9162,91191.44,159916.4275,4.1826,1.14,10.2736,78834.998,10.3511,92119.387,10.2911,99198.3654,10.6429,120601.301,11.1882,160808.7847,9.911,180810.8983,8.2904,130669.6432
20140327,002181.SZ,10.602,10.602,10.0567,10.1052,10.6322,-0.5269999999999992,-4.9566,75301.42,127915.0845,3.4538,0.96,10.3196,76820.996,10.333,87081.539,10.2851,90421.3677,10.574,116066.5543,11.1111,154432.242,9.9717,181470.7945,8.3221,130751.5845
20140328,002181.SZ,9.875,9.978,9.0935,9.0935,10.1052,-1.0116999999999994,-10.0117,158565.26,245231.7015,7.2728,2.06,10.0773,93401.72,10.2318,94646.483,10.2082,95928.2731,10.4828,115081.4219,10.9832,150889.2383,10.0203,183603.2643,8.3448,131564.4202
20140331,002181.SZ,8.9844,9.257,8.9844,9.0995,9.0935,0.006000000000000227,0.066,49039.51,73826.2455,2.2493,0.53,9.8725,92477.554,10.0919,88002.269,10.1392,92623.0815,10.3824,110247.089,10.8544,144778.5407,10.0676,183648.9923,8.3671,131330.0711
20140401,002181.SZ,9.1359,9.2934,9.0874,9.1904,9.0995,0.09089999999999954,0.999,68154.01,103457.0542,3.126,0.74,9.6242,88450.328,9.9495,84388.996,10.0549,88198.0131,10.2849,107919.8043,10.7185,136003.405,10.1151,184108.3582,8.3905,131486.6502
20140402,002181.SZ,9.2086,9.2691,8.9178,9.2388,9.1904,0.04839999999999911,0.5266,76826.33,115794.0233,3.5238,0.87,9.3455,85577.306,9.8095,82206.152,9.9882,87729.5908,10.1767,101229.9724,10.5991,129745.0697,10.1621,184659.5353,8.4157,131505.8263
20140403,002181.SZ,9.1964,9.9355,9.148,9.5599,9.2388,0.3211000000000013,3.4756,144229.73,229034.7738,6.6153,1.69,9.2364,99362.968,9.778,88091.982,9.916,89940.9815,10.1026,101498.891,10.5198,124890.018,10.2137,186270.0415,8.4428,132328.7762
20140404,002181.SZ,9.5115,9.875,9.3721,9.6993,9.5599,0.13939999999999841,1.4582,89644.13,142708.1418,4.1117,0.9,9.3576,85578.742,9.7174,89490.231,9.8456,88814.6269,10.0466,101088.6971,10.4352,120799.742,10.2653,186449.6207,8.4706,132709.4799
20140408,002181.SZ,9.5115,9.6629,9.2873,9.6205,9.6993,-0.07879999999999932,-0.8124,58217.13,91398.2915,2.6702,0.68,9.4618,87414.266,9.6672,89945.91,9.7673,85704.0392,9.971,95693.1557,10.3497,117175.6187,10.3192,186657.4277,8.4979,132715.1968
20140409,002181.SZ,9.8689,10.5838,9.8507,10.5838,9.6205,0.9633000000000003,10.013,294096.04,510086.3118,13.4892,3.36,9.7405,132602.672,9.6823,110526.5,9.8218,101759.7785,9.9901,100678.5676,10.3231,118223.3627,10.3885,191076.127,8.5321,134151.4954
20140417,002181.SZ,11.3714,11.644,11.1593,11.644,10.5838,1.0602,10.0172,251340.02,475776.5906,11.5281,1.9,10.2215,167505.41,9.7835,126541.358,9.9248,115273.5,10.0639,108505.45,10.3261,120916.9933,10.4737,194456.7893,8.5735,135158.9948
20140418,002181.SZ,11.5107,12.0983,11.3289,11.541,11.644,-0.10299999999999976,-0.8846,430596.73,831218.6666,19.75,2.57,10.6177,224778.81,9.9271,162070.889,10.0339,144268.6069,10.1375,124628.7705,10.3439,129295.1163,10.5561,200271.122,8.6106,136940.9659
20140421,002181.SZ,11.4622,11.7227,11.0806,11.226,11.541,-0.3149999999999995,-2.7294,224233.37,418881.7134,10.2848,1.0,10.9231,251696.658,10.1403,168637.7,10.0949,154725.7785,10.1822,129321.7929,10.3445,131750.8787,10.6362,203273.6905,8.6451,138005.6202
20140422,002181.SZ,11.0927,11.2138,10.5111,10.7413,11.226,-0.48470000000000013,-4.3177,245681.28,439319.516,11.2686,0.98,11.1472,289189.488,10.3045,188301.877,10.1033,166609.6123,10.2125,137072.529,10.3279,136039.355,10.7076,206775.26,8.6765,139086.1653
20140423,002181.SZ,10.6686,11.1351,10.4808,10.9412,10.7413,0.19989999999999952,1.861,226900.33,406281.3081,10.4071,0.78,11.2187,275750.346,10.4796,204176.509,10.1676,178271.0669,10.2336,142378.1805,10.3089,136358.9393,10.7807,209815.074,8.7102,140400.9292
20140424,002181.SZ,10.7837,10.8019,9.8447,9.8447,10.9412,-1.0965000000000007,-10.0218,328126.24,546770.8356,15.05,1.19,10.8588,291107.59,10.5402,229306.5,10.2254,191314.2192,10.1969,153037.2043,10.2665,142677.066,10.8291,212569.6072,8.7377,142181.3347
20140425,002181.SZ,9.6993,9.778,8.9905,9.0874,9.8447,-0.757299999999999,-7.6925,215634.96,335486.7505,9.8904,0.74,10.3681,248115.236,10.4929,236447.023,10.2245,204129.2538,10.1231,158607.6895,10.207,146589.6247,10.8579,211751.8563,8.7587,143668.3515
20140428,002181.SZ,9.1419,9.36,8.9965,9.0632,9.0874,-0.024200000000000443,-0.2663,142239.96,215541.3065,6.5241,0.57,9.9356,231716.554,10.4293,241706.606,10.2147,209828.1731,10.0844,161315.7148,10.1355,145613.5067,10.8873,211664.6302,8.7788,144509.7941
20140429,002181.SZ,8.9541,9.1904,8.8693,9.1661,9.0632,0.10289999999999999,1.1354,105569.51,157524.9269,4.8421,0.46,9.6205,203694.2,10.3839,246441.844,10.2091,212039.1869,10.0302,162739.899,10.1015,142819.0773,10.9062,207794.2078,8.7997,144918.0171
20140430,002181.SZ,9.1177,9.257,9.0268,9.2146,9.1661,0.048500000000000654,0.5291,87025.77,131751.2607,3.9916,0.43,9.2752,175719.288,10.2469,225734.817,10.1825,207638.8823,9.9869,164328.729,10.0723,142820.7533,10.9124,205961.2233,8.8209,144549.6042
20140505,002181.SZ,9.2025,9.4509,9.0874,9.4024,9.2146,0.1877999999999993,2.0381,108866.39,167571.6441,4.9933,0.62,9.1867,131867.318,10.0228,211487.454,10.1597,209117.5177,9.9379,165308.5505,10.0525,143382.733,10.9071,206050.5607,8.8492,144581.0007
20140506,002181.SZ,9.3903,9.5963,9.1783,9.5296,9.4024,0.1272000000000002,1.3528,138998.76,215592.1309,6.3754,1.05,9.2752,116540.078,9.8216,182327.657,10.1527,215331.4892,9.8854,167585.0895,10.0272,143826.695,10.8876,199058.4807,8.8778,145208.4809
20140507,002181.SZ,9.2691,9.3297,8.5785,8.627,9.5296,-0.9025999999999996,-9.4715,194244.58,286524.9714,8.9093,1.67,9.1879,126941.002,9.5617,179328.778,10.0022,207650.6077,9.815,173249.0495,9.978,147537.6537,10.844,193014.9505,8.8992,146501.5097
20140508,002181.SZ,8.5119,9.2025,8.5058,8.8996,8.627,0.27259999999999884,3.1598,139229.44,204889.9719,6.386,1.1,9.1346,133672.988,9.3776,168683.594,9.7911,199026.7169,9.8057,172328.2962,9.9246,148329.2467,10.7906,187868.3947,8.9254,147325.8385
20140509,002181.SZ,8.8095,8.9871,8.6993,8.8585,8.9014,-0.04290000000000127,-0.4819,70759.23,101932.7488,3.2455,0.53,9.0634,130419.68,9.1693,153069.484,9.5847,171346.9092,9.7943,173362.5686,9.8661,147211.663,10.7419,182661.5137,8.9509,147703.338
20140512,002181.SZ,8.932,9.3299,8.583,9.1707,8.8585,0.3122000000000007,3.5243,125047.46,184174.6198,5.7355,0.96,9.0171,133655.894,9.1019,132761.606,9.4266,163717.2238,9.7933,176071.7805,9.8172,148091.4193,10.6928,177405.4755,8.9743,148263.8262
20140513,002181.SZ,9.0789,9.3483,9.036,9.1707,9.1707,0.0,0.0,100187.78,150416.0443,4.5953,0.75,8.9453,125893.698,9.1102,121216.888,9.3058,152525.4162,9.7901,177184.2305,9.7937,148585.2977,10.6522,173451.4323,8.9953,147796.4592
20140514,002181.SZ,9.085,9.2564,8.9993,9.0605,9.1707,-0.11020000000000074,-1.2017,65958.12,97972.3212,3.0253,0.52,9.032,100236.406,9.11,113588.704,9.1612,140145.2462,9.7663,173457.011,9.7522,148261.847,10.5962,169189.1875,9.0132,147095.0896
20140515,002181.SZ,8.9565,9.3483,8.8769,9.0116,9.0605,-0.04889999999999972,-0.5397,100106.44,149459.5667,4.5915,1.0,9.0544,92411.806,9.0945,113042.397,9.0971,122605.2615,9.7335,173955.2162,9.7152,149810.0503,10.5416,164934.4113,9.0325,147285.0883
20140516,002181.SZ,8.8646,8.9687,8.6075,8.8708,9.0116,-0.14080000000000048,-1.5624,74395.22,106549.7092,3.4123,0.81,9.0569,93139.004,9.0601,111779.342,9.0804,111740.6662,9.6978,174725.6014,9.6631,149346.8863,10.464,158890.7658,9.0503,147362.5548
20140519,002181.SZ,8.6687,9.1524,8.6075,8.9259,8.8708,0.05510000000000126,0.6211,97551.71,142385.0695,4.4744,1.05,9.0079,87639.854,9.0125,110647.874,9.0698,108303.1085,9.6189,165366.3476,9.6063,149558.8953,10.3972,155183.84,9.0692,147664.4997
20140520,002181.SZ,8.9381,9.8197,8.9381,9.8197,8.9259,0.8937999999999988,10.0136,140266.89,219338.5741,6.4336,1.6,9.1377,95655.676,9.0415,110774.687,9.1201,110972.1377,9.532,160077.151,9.5967,151724.411,10.3539,153078.3265,9.0965,148004.1617
20140521,002181.SZ,10.1441,10.438,9.9911,10.3155,9.8197,0.4958000000000009,5.049,327714.79,547149.2751,15.0311,3.43,9.3887,148007.01,9.2103,124121.708,9.2048,129486.6777,9.4737,155178.011,9.6375,157362.7287,10.3104,154125.9835,9.1271,150087.6568
20140522,002181.SZ,10.1503,10.8053,10.1074,10.1441,10.3155,-0.17140000000000022,-1.6616,317752.64,537600.7593,14.5742,2.15,9.6152,191536.25,9.3348,141974.028,9.2619,145554.8508,9.4221,159631.3095,9.6723,166319.833,10.2633,155549.1868,9.1554,151856.1329
20140523,002181.SZ,10.1319,10.5543,10.1319,10.3706,10.1441,0.2264999999999997,2.2328,211965.55,357633.5785,9.7221,1.11,9.9152,219050.316,9.486,156094.66,9.3266,151167.6808,9.4045,158025.7986,9.7116,171113.551,10.2151,153558.478,9.184,152767.9434
20140526,002181.SZ,10.2911,10.4502,10.1625,10.389,10.3706,0.01839999999999975,0.1774,170530.64,287357.4516,7.8217,0.78,10.2078,233646.102,9.6078,160642.978,9.4621,149343.5315,9.3782,155341.5276,9.75,174237.028,10.1746,151991.0488,9.2074,151567.2007
20140527,002181.SZ,10.2666,10.6523,10.1992,10.4808,10.389,0.09180000000000099,0.8836,210343.06,360330.4647,9.6477,0.9,10.34,247661.336,9.7388,171658.506,9.5837,154813.81,9.4085,149732.8048,9.7807,176440.8057,10.1502,150665.4118,9.2326,151622.1678
20140528,002181.SZ,10.3584,10.4808,10.138,10.4135,10.4808,-0.06729999999999947,-0.6421,151781.64,255622.2542,6.9617,0.61,10.3596,212474.706,9.8741,180240.858,9.7033,161046.3031,9.4716,146692.1705,9.8045,178512.056,10.1198,149655.899,9.2575,151884.4593
20140529,002181.SZ,10.3584,10.4747,9.734,9.7462,10.4135,-0.6673000000000009,-6.408,204718.99,334766.4753,9.3898,0.96,10.28,189867.976,9.9476,190702.113,9.7476,167174.8823,9.5042,149667.3624,9.8087,183395.4513,10.0792,150285.535,9.2784,152514.2604
20140530,002181.SZ,9.7033,9.8074,9.1769,9.3972,9.7462,-0.3490000000000002,-3.5809,163416.48,251976.1502,7.4954,0.86,10.0853,180158.162,10.0002,199604.239,9.765,172038.6285,9.5152,152421.98,9.7691,179039.466,10.0461,148631.4143,9.2968,153220.8166
20140603,002181.SZ,9.4279,9.5381,9.3054,9.4646,9.3972,0.06740000000000101,0.7172,94356.76,145341.8697,4.3278,0.52,9.9005,164923.386,10.0541,199284.744,9.7961,174223.1392,9.5271,152771.0748,9.6965,173806.6907,10.0113,147361.842,9.3167,153526.1359
20140604,002181.SZ,9.4646,9.5748,9.2442,9.4217,9.4646,-0.04290000000000127,-0.4533,68253.36,104997.0742,3.1305,0.41,9.6886,136505.446,10.0143,192083.391,9.8277,171772.9023,9.528,150837.121,9.6258,161728.5783,9.9849,145511.8473,9.3331,152891.8042
20140605,002181.SZ,9.5136,10.3645,9.4952,10.3645,9.4217,0.9428000000000001,10.0067,198430.67,322571.2407,9.1013,1.45,9.6788,145835.252,10.0192,179154.979,9.9426,181314.0908,9.5677,153667.2119,9.5971,160868.4883,9.9708,146309.6835,9.3579,153866.4933
