trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160413,600610.SH,16.51,17.49,16.51,16.87,16.68,0.19000000000000128,1.1391,459044.3,779279.175,15.7891,1.25,16.714,393094.896,16.995,394124.6,17.0838,408126.8077,16.9962,520335.6433,16.6067,536459.779,16.395,598310.1723,14.7686,362231.2455
20160414,600610.SH,16.81,16.9,16.57,16.82,16.87,-0.05000000000000071,-0.2964,289297.95,483978.667,9.9506,0.74,16.64,346404.71,16.884,368875.837,17.03,390734.9738,17.0619,510902.1743,16.6013,520928.637,16.511,601773.6335,14.766,363856.9305
20160415,600610.SH,16.77,17.05,16.7,17.02,16.82,0.1999999999999993,1.1891,310639.83,525630.934,10.6847,0.9,16.78,333270.586,16.842,353493.186,17.0154,383919.3054,17.1633,505978.2605,16.6213,510944.789,16.6468,605817.4738,14.7543,364808.5374
20160418,600610.SH,16.76,16.77,16.05,16.11,17.02,-0.9100000000000001,-5.3467,341755.79,555575.995,11.7549,1.03,16.7,349501.23,16.777,354400.18,16.9154,375610.7362,17.1929,498821.0267,16.6657,504827.576,16.7673,610436.9112,14.7431,366449.9876
20160419,600610.SH,16.1,16.5,16.07,16.2,16.11,0.08999999999999986,0.5587,247704.68,402899.412,8.52,0.71,16.604,329688.51,16.668,348484.976,16.7823,352989.1285,17.2133,480225.9219,16.6887,495352.8433,16.8745,611167.9203,14.745,367576.0702
20160420,600610.SH,16.1,16.25,14.6,15.18,16.2,-1.0199999999999996,-6.2963,401799.12,619802.849,13.8201,1.22,16.266,318239.474,16.49,355667.185,16.6085,348168.5731,17.11,457788.2305,16.6533,483740.06,16.9483,613484.1797,14.7358,370167.1277
20160421,600610.SH,14.9,15.8,14.75,15.2,15.18,0.019999999999999574,0.1318,342114.99,525695.321,11.7673,1.08,15.942,328802.882,16.291,337603.796,16.4885,348893.8915,16.9248,434021.7386,16.6457,476516.4043,17.0045,614114.0248,14.7357,372489.6551
20160422,600610.SH,14.8,15.5,14.75,15.18,15.2,-0.019999999999999574,-0.1316,257422.5,390244.662,8.8542,0.78,15.574,318159.416,16.177,325715.001,16.3262,345091.2592,16.7552,398542.7933,16.63,466614.982,17.0407,615905.975,14.7481,374011.035
20160425,600610.SH,15.03,15.15,14.49,14.67,15.18,-0.5099999999999998,-3.3597,205408.63,303030.783,7.0652,0.65,15.286,290889.984,15.993,320195.607,16.15,335509.0746,16.5938,366751.9995,16.6237,459703.3803,17.0467,608696.2342,14.7555,375035.6392
20160426,600610.SH,14.66,14.85,14.4,14.73,14.67,0.0600000000000005,0.409,174867.1,256080.5,6.0147,0.6,14.992,276322.468,15.798,303005.489,15.9608,308748.9377,16.461,350536.5381,16.601,449935.3033,17.0298,604415.2793,14.7588,375904.753
20160427,600610.SH,14.65,16.2,14.52,16.2,14.73,1.4699999999999989,9.9796,548251.29,857277.966,18.8574,1.98,15.196,305612.902,15.731,311926.188,15.9515,321975.1562,16.4129,357632.1462,16.6263,451963.653,17.0262,594945.8418,14.7825,379969.1773
20160428,600610.SH,16.2,17.42,16.0,16.48,16.2,0.28000000000000114,1.7284,842304.02,1410454.556,28.9716,2.76,15.452,405650.708,15.697,367226.795,15.9492,366721.4215,16.3686,376324.3762,16.6793,466239.053,17.0545,599324.3633,14.8196,386455.6537
20160429,600610.SH,16.0,16.4,15.7,15.73,16.48,-0.75,-4.551,429361.26,685390.184,14.7682,1.06,15.562,440038.46,15.568,379098.938,15.8762,373074.7277,16.2638,370970.8371,16.6873,464149.1717,17.0457,589732.0503,14.8604,389409.8245
20160503,600610.SH,15.56,16.29,15.2,15.97,15.73,0.2400000000000002,1.5257,418061.4,657381.259,14.3795,0.95,15.822,482569.014,15.554,386729.499,15.8069,369922.1969,16.1938,368761.0781,16.694,456811.1557,17.0137,579163.7818,14.8987,392110.6369
20160504,600610.SH,15.76,16.1,15.65,15.75,15.97,-0.22000000000000064,-1.3776,307482.78,486881.434,10.5761,0.64,16.026,509092.15,15.509,392707.309,15.7246,371321.03,16.1457,367560.9319,16.6407,437960.8937,17.0078,565270.2842,14.9446,393947.6814
20160505,600610.SH,15.6,15.73,15.41,15.66,15.75,-0.08999999999999986,-0.5714,242715.36,377697.171,8.3483,0.48,15.918,447984.964,15.557,376798.933,15.62,366096.0708,16.0681,364506.5814,16.5263,418011.0283,16.9737,552624.7755,14.9983,395291.5191
20160506,600610.SH,15.58,15.79,14.6,14.69,15.66,-0.9700000000000006,-6.1941,338479.89,512289.724,11.6422,0.76,15.56,347220.138,15.506,376435.423,15.5108,365844.0785,15.96,364911.4795,16.3913,395877.6797,16.8938,542539.1907,15.0515,397513.7543
20160509,600610.SH,14.5,14.53,13.36,13.48,14.69,-1.209999999999999,-8.2369,244850.89,337359.242,8.4218,0.71,15.11,310318.064,15.336,375178.262,15.3015,365624.5562,15.7833,351678.2419,16.2387,374938.866,16.7943,526161.8715,15.1013,398818.4057
20160510,600610.SH,13.58,14.65,13.58,14.15,13.48,0.6699999999999999,4.9703,319725.18,454302.984,10.9971,1.03,14.746,290650.82,15.284,386609.917,15.2223,359311.1762,15.68,348983.7052,16.1263,368416.6457,16.72,517701.0848,15.1629,401167.9021
20160511,600610.SH,13.99,14.16,13.6,13.77,14.15,-0.3800000000000008,-2.6855,208331.8,288382.981,7.1657,0.72,14.35,270820.624,15.188,389956.387,15.1123,349020.1615,15.5495,346494.621,16.0117,362052.9217,16.6265,507006.2522,15.2096,402900.865
20160512,600610.SH,13.4,13.5,12.88,13.48,13.77,-0.28999999999999915,-2.106,195931.15,258842.344,6.7392,0.72,13.914,261463.782,14.916,354724.373,14.9815,344290.0577,15.3971,339311.9005,15.8807,353591.7203,16.5248,493843.7798,15.247,404529.1592
20160513,600610.SH,13.49,14.28,13.43,13.56,13.48,0.08000000000000007,0.5935,198769.64,274026.808,6.8368,0.76,13.688,233521.732,14.624,290370.935,14.8962,343779.3662,15.2395,326917.869,15.735,342157.8557,16.4328,485519.4032,15.2776,406182.1135
20160516,600610.SH,13.25,13.75,13.15,13.71,13.56,0.15000000000000036,1.1062,163213.21,219770.256,5.6138,0.7,13.734,217194.196,14.422,263756.13,14.8177,342882.9131,15.0914,320913.8338,15.6107,332116.0847,16.3115,471532.071,15.3012,407510.968
20160517,600610.SH,13.68,14.15,13.61,13.74,13.71,0.02999999999999936,0.2188,218540.99,303232.878,7.5169,1.01,13.652,196957.358,14.199,243804.089,14.6285,317520.5823,14.9352,316528.1748,15.51,328311.256,16.1985,456039.5075,15.3159,409019.7742
20160518,600610.SH,13.38,15.11,13.28,15.11,13.74,1.3699999999999992,9.9709,702355.82,1016222.2,24.158,3.57,13.92,295762.162,14.135,283291.393,14.5231,306755.3362,14.8876,333699.6048,15.4373,341494.5593,16.1127,457126.7598,15.3321,413562.8493
20160519,600610.SH,14.8,15.87,14.52,14.82,15.11,-0.28999999999999915,-1.9193,729501.57,1104367.2,25.0917,2.47,14.188,402476.246,14.051,331970.014,14.4531,329843.0523,14.8219,356642.3138,15.366,354812.044,16.0332,459571.5432,15.3348,416507.9213
20160520,600610.SH,14.5,14.8,14.03,14.26,14.82,-0.5600000000000005,-3.7787,422550.25,605546.68,14.5339,1.05,14.328,447232.368,14.008,340377.05,14.3215,330188.3485,14.7781,357630.4629,15.2683,351472.0897,15.9478,457313.922,15.3208,417722.6739
20160523,600610.SH,14.19,14.72,14.12,14.38,14.26,0.120000000000001,0.8415,312102.97,448849.606,10.735,0.7,14.462,477010.32,14.098,347102.258,14.2162,330543.7477,14.739,356201.319,15.2037,349331.8403,15.8968,453707.6375,15.2946,417579.0328
20160524,600610.SH,14.2,14.28,13.86,13.91,14.38,-0.47000000000000064,-3.2684,241134.51,338343.625,8.294,0.51,14.496,481529.024,14.074,339243.191,14.0815,330422.1438,14.6786,355425.7005,15.117,348682.905,15.8378,446544.3212,15.279,415821.2312
20160525,600610.SH,13.67,14.09,13.34,13.47,13.91,-0.4399999999999995,-3.1632,304424.72,415682.236,10.4709,0.63,14.168,401942.804,14.044,348852.483,13.9877,327802.5154,14.6214,360140.7524,15.01,347271.453,15.8005,445713.7627,15.2612,415727.5658
20160526,600610.SH,13.19,13.38,12.71,13.26,13.47,-0.21000000000000085,-1.559,280023.96,365119.841,9.6316,0.7,13.856,312047.282,14.022,357261.764,13.9708,330508.1362,14.5514,365148.2219,14.8897,341304.1083,15.7482,438881.9437,15.2416,415284.1231
20160527,600610.SH,13.11,13.56,12.9,13.18,13.26,-0.08000000000000007,-0.6033,251881.75,332940.531,8.6636,0.81,13.64,277913.582,13.984,362572.975,13.8962,325289.4108,14.4076,351035.3867,14.7683,340056.9017,15.6848,430492.7693,15.2226,415299.3789
20160530,600610.SH,12.98,13.27,12.81,12.99,13.18,-0.1899999999999995,-1.4416,149125.44,194468.483,5.1293,0.54,13.362,245318.076,13.912,361164.198,13.8362,320735.0754,14.2414,318026.8829,14.634,334673.0887,15.6277,422808.9388,15.2147,414167.248
20160531,600610.SH,13.02,13.99,13.02,13.69,12.99,0.6999999999999993,5.3888,332171.4,448487.75,11.4252,1.35,13.318,263525.454,13.907,372527.239,13.8523,331215.0946,14.1443,313398.7943,14.5533,334353.609,15.6095,419590.5925,15.2078,414850.1736
20160601,600610.SH,13.65,13.98,13.51,13.68,13.69,-0.009999999999999787,-0.073,296729.22,407723.752,10.2062,1.13,13.36,261986.354,13.764,331964.579,13.8615,338750.4469,14.0352,307621.0714,14.4693,335987.7603,15.579,415670.3018,15.2048,415759.0601
20160602,600610.SH,13.58,14.25,13.52,13.95,13.68,0.2699999999999996,1.9737,348251.7,485181.357,11.9783,1.33,13.498,275631.902,13.677,293839.592,13.88,352984.1769,13.9495,309562.4486,14.4283,334202.8463,15.5408,408971.4532,15.2012,417422.8693
20160603,600610.SH,13.7,13.93,13.61,13.73,13.95,-0.21999999999999886,-1.5771,282448.23,388141.383,9.715,1.02,13.608,281745.198,13.624,279829.39,13.8792,357900.1185,13.8576,311454.49,14.3793,332213.9543,15.5125,404365.1793,15.1943,418533.5522
20160606,600610.SH,13.84,14.19,13.8,13.88,13.73,0.15000000000000036,1.0925,278593.37,388911.151,9.5824,0.99,13.786,307638.784,13.574,276478.43,13.7846,325303.0069,13.819,308602.751,14.336,332919.65,15.483,399767.316,15.1881,419162.0336
20160607,600610.SH,13.9,14.11,13.65,13.73,13.88,-0.15000000000000036,-1.0807,213680.68,295365.766,7.3497,0.69,13.794,283940.64,13.556,273733.047,13.7008,285624.4769,13.831,307118.4552,14.3047,333195.385,15.4642,396449.3827,15.1822,419895.8752
20160608,600610.SH,13.68,13.71,13.2,13.41,13.73,-0.3200000000000003,-2.3307,186731.01,250832.68,6.4227,0.66,13.74,261940.998,13.55,261963.676,13.6354,267484.5354,13.7957,300785.3995,14.2607,333590.8487,15.4308,391763.076,15.1794,420289.0647
20160613,600610.SH,13.22,13.99,13.0,13.35,13.41,-0.0600000000000005,-0.4474,334040.87,454963.616,11.4895,1.28,13.62,259098.832,13.559,267365.367,13.5562,269172.0662,13.7757,306771.5457,14.1657,326450.5013,15.396,389207.0772,15.177,422169.7233
20160614,600610.SH,13.01,13.34,12.89,13.18,13.35,-0.16999999999999993,-1.2734,194950.35,255522.234,6.7054,0.75,13.51,241599.256,13.559,261672.227,13.5,265619.4385,13.7614,306724.841,14.0557,304872.0457,15.3675,385555.5493,15.1713,422915.0059
20160615,600610.SH,12.91,13.97,12.9,13.65,13.18,0.47000000000000064,3.566,275406.37,373312.669,9.4728,1.14,13.464,240961.856,13.625,274300.32,13.5138,263387.2577,13.7657,310374.209,13.9863,299740.216,15.3368,381944.6938,15.1778,424151.6555
20160616,600610.SH,13.59,13.85,13.3,13.5,13.65,-0.15000000000000036,-1.0989,232721.65,315426.344,8.0046,0.97,13.418,244770.05,13.606,264355.345,13.5323,259748.6185,13.7557,313684.1348,13.904,293562.2243,15.299,375186.69,15.1828,425410.7652
20160617,600610.SH,13.48,13.8,13.37,13.61,13.5,0.10999999999999943,0.8148,207400.39,281603.103,7.1337,0.85,13.458,248903.926,13.599,255422.462,13.5654,256326.9754,13.7495,313153.63,13.8327,290226.1447,15.2367,364093.5192,15.1853,426258.6039
20160620,600610.SH,13.62,13.66,13.22,13.36,13.61,-0.25,-1.8369,128515.6,171865.736,4.4204,0.52,13.46,207798.872,13.54,233448.852,13.5938,254741.6031,13.6662,285827.9052,13.756,286419.486,15.1412,352215.2572,15.1866,426592.1793
20160621,600610.SH,13.5,13.62,13.05,13.18,13.36,-0.17999999999999972,-1.3473,136426.18,182137.478,4.6925,0.66,13.46,196094.038,13.485,218846.647,13.5546,239684.2785,13.5881,257586.22,13.7057,279684.3623,15.0485,337781.021,15.1822,426349.6632
20160622,600610.SH,13.18,13.5,13.09,13.38,13.18,0.20000000000000107,1.5175,126064.78,168013.221,4.3361,0.64,13.406,166225.72,13.435,203593.788,13.5315,226556.2446,13.5462,243467.8643,13.7023,275724.8253,14.9705,325331.8457,15.1798,426141.1845
20160623,600610.SH,13.43,14.19,13.28,13.77,13.38,0.3899999999999988,2.9148,471149.88,654056.272,16.2055,2.83,13.46,213911.366,13.439,229340.708,13.5177,236009.9508,13.5171,251041.5267,13.6897,280772.3153,14.908,324594.4805,15.1773,428752.2992
20160624,600610.SH,13.5,13.9,12.81,13.35,13.77,-0.41999999999999993,-3.0501,330472.33,445869.317,11.3668,1.54,13.408,238525.754,13.433,243714.84,13.4885,239704.1123,13.4905,255295.7086,13.6757,284843.6663,14.8437,323448.294,15.1727,430736.6529
20160627,600610.SH,13.07,14.5,13.07,13.95,13.35,0.5999999999999996,4.4944,427237.22,599362.466,14.6951,1.79,13.526,298270.078,13.493,253034.475,13.4938,251138.2546,13.5133,261143.9229,13.6913,292553.8687,14.786,323072.7945,15.1773,433439.3885
20160628,600610.SH,13.78,15.35,13.77,15.35,13.95,1.4000000000000004,10.0358,742046.85,1105491.18,25.5232,2.49,13.96,419394.212,13.71,307744.125,13.6185,291781.8062,13.6129,283145.0129,13.751,310663.109,14.743,326410.4823,15.1964,439049.6995
20160629,600610.SH,16.12,16.87,15.34,15.48,15.35,0.13000000000000078,0.8469,957808.07,1534550.975,32.9444,2.28,14.38,585742.87,13.893,375984.295,13.7777,351095.4262,13.7224,316760.5519,13.81,337149.6043,14.7103,334632.8445,15.2147,446570.0223
20160630,600610.SH,14.85,15.16,14.55,14.72,15.48,-0.7599999999999998,-4.9096,498671.6,735964.095,17.1521,0.85,14.57,591247.214,14.015,402579.29,13.8831,363759.3285,13.8048,333405.6071,13.8427,346487.2913,14.6763,337399.2737,15.2322,450094.8752
20160701,600610.SH,14.72,14.99,14.4,14.42,14.72,-0.3000000000000007,-2.038,309249.68,451407.938,10.6368,0.52,14.784,587002.684,14.096,412764.219,13.9785,372551.5846,13.8395,332314.0967,13.8197,333383.7533,14.6285,337439.1563,15.2438,452208.9199
20160704,600610.SH,14.2,14.64,14.07,14.55,14.42,0.13000000000000078,0.9015,271247.35,391246.918,9.3297,0.46,14.904,555804.71,14.215,427037.394,14.0477,372231.66,13.881,331100.6743,13.8107,318108.6127,14.5883,336460.3283,15.2559,453735.8692
20160705,600610.SH,14.59,14.79,14.45,14.57,14.55,0.019999999999999574,0.1375,273503.1,398536.249,9.4073,0.49,14.748,462095.96,14.354,440745.086,14.13,375368.6946,13.9105,327541.2171,13.821,313140.3743,14.5447,332306.232,15.2718,455537.0577
20160706,600610.SH,14.5,14.5,14.25,14.33,14.57,-0.2400000000000002,-1.6472,229037.38,328321.685,7.8779,0.5,14.518,316341.822,14.449,451042.346,14.1854,377033.0785,13.939,324997.8433,13.8193,310371.5213,14.5115,329851.6808,15.2963,456902.0119
20160707,600610.SH,14.34,14.75,14.28,14.6,14.33,0.2699999999999996,1.8842,300619.32,437718.544,10.34,0.95,14.494,276731.366,14.532,433989.29,14.2808,390271.8262,13.9733,326046.6981,13.8423,312354.3483,14.4797,330518.6267,15.33,458529.6704
20160708,600610.SH,14.5,14.52,14.24,14.29,14.6,-0.3100000000000005,-2.1233,191768.92,274750.592,6.596,0.69,14.468,253235.214,14.626,420118.949,14.3662,394528.96,14.0,325003.281,13.8697,308599.155,14.4398,327935.304,15.3584,459479.6273
20160711,600610.SH,14.28,14.43,14.11,14.3,14.29,0.010000000000001563,0.07,183446.97,261329.448,6.3098,0.72,14.418,235675.138,14.661,395739.924,14.4369,398942.9746,14.0424,324846.8981,13.9043,305379.922,14.397,323342.0152,15.396,460826.0938
20160712,600610.SH,14.22,14.3,13.76,14.16,14.3,-0.14000000000000057,-0.979,202636.18,284646.672,6.9698,0.86,14.336,221501.754,14.542,341798.857,14.4669,378288.0746,14.081,318589.5319,13.937,303738.403,14.3527,321897.6523,15.4318,461835.6429
20160713,600610.SH,14.11,14.26,14.1,14.21,14.16,0.05000000000000071,0.3531,153092.06,217096.397,5.2657,0.69,14.312,206312.69,14.415,261327.256,14.5331,364643.4385,14.13,316596.28,13.9777,303870.6237,14.3058,319271.8562,15.4763,462544.665
20160714,600610.SH,14.27,14.3,14.14,14.29,14.21,0.0799999999999983,0.563,151341.86,215289.704,5.2055,0.73,14.25,176457.198,14.372,226594.282,14.5592,343420.7185,14.1605,310688.4462,13.9977,297842.9723,14.2755,316098.2907,15.5214,463267.6009
20160715,600610.SH,14.4,14.4,14.15,14.19,14.29,-0.09999999999999964,-0.6998,145011.04,206800.741,4.9877,0.82,14.23,167105.622,14.349,210170.418,14.47,297494.8869,14.1933,306511.7505,14.0147,292785.6997,14.242,314386.73,15.5583,462777.3252
20160718,600610.SH,14.15,14.15,13.81,13.86,14.19,-0.33000000000000007,-2.3256,149647.54,208449.125,5.1472,0.9,14.142,160345.736,14.28,198010.437,14.3454,235328.6923,14.2052,303761.6148,14.0117,286165.561,14.22,310184.2037,15.5842,461834.1917
20160719,600610.SH,13.85,15.25,13.81,15.25,13.86,1.3900000000000006,10.0289,540653.38,797261.921,18.5961,3.37,14.36,227949.176,14.348,224725.465,14.3862,238558.06,14.2952,323387.2233,14.0623,294772.3993,14.2208,313493.1768,15.6127,463803.6008
20160720,600610.SH,15.65,15.8,14.6,14.68,15.25,-0.5700000000000003,-3.7377,535567.17,806758.681,18.4212,2.35,14.454,304444.198,14.383,255378.444,14.4062,255967.0977,14.3667,342393.9371,14.089,303338.1927,14.2125,318128.9213,15.6266,467017.4482
20160721,600610.SH,14.4,14.57,14.23,14.37,14.68,-0.3100000000000005,-2.1117,273165.28,392718.781,9.3957,0.9,14.47,328808.882,14.36,252633.04,14.3923,256114.6308,14.4138,349398.7229,14.1103,305321.0127,14.2075,319258.1988,15.6271,463977.2165
20160722,600610.SH,14.38,14.43,14.18,14.23,14.37,-0.1399999999999988,-0.9743,139922.58,199657.514,4.8127,0.43,14.478,327791.19,14.354,247448.406,14.3662,245839.2062,14.4357,333625.9943,14.1377,303760.7317,14.1992,318675.7902,15.6145,461545.5348
20160725,600610.SH,14.24,14.78,14.24,14.46,14.23,0.23000000000000043,1.6163,228390.21,332696.933,7.8556,0.7,14.598,343539.724,14.37,251942.73,14.3762,245789.4238,14.4886,328764.941,14.1747,300239.043,14.1702,313344.7722,15.5982,454145.307
20160726,600610.SH,14.33,14.64,14.16,14.57,14.46,0.10999999999999943,0.7607,178154.89,257676.737,6.1278,0.52,14.462,271040.026,14.411,249494.601,14.3738,236369.0831,14.5181,316903.8776,14.221,299679.1943,14.1383,302275.62,15.5964,450799.9917
20160727,600610.SH,14.56,14.57,13.18,13.72,14.57,-0.8499999999999996,-5.8339,229672.44,320897.191,7.8997,0.85,14.27,209861.08,14.362,257152.639,14.33,239284.7385,14.4405,292505.0962,14.2233,298154.73,14.1048,298947.473,15.5753,444339.7617
20160728,600610.SH,13.74,14.08,13.66,13.9,13.72,0.17999999999999972,1.312,155043.67,215576.356,5.3328,0.74,14.176,186236.758,14.323,257522.82,14.2992,237099.8692,14.3652,254278.22,14.2367,295565.464,14.0703,294563.8442,15.542,436863.813
20160729,600610.SH,14.05,14.05,13.47,13.52,13.9,-0.3800000000000008,-2.7338,134824.96,183581.798,4.6374,0.72,14.034,185217.234,14.256,256504.212,14.25,231883.6215,14.3081,236952.1895,14.2337,293146.283,14.0332,291686.2138,15.5205,428478.249
20160801,600610.SH,13.63,14.5,13.36,13.59,13.52,0.07000000000000028,0.5178,322242.51,446587.908,11.0837,1.74,13.86,203987.694,14.229,273763.709,14.2023,244895.1946,14.2686,237570.8957,14.2413,299603.8467,13.9987,293011.6663,15.4862,422818.2209
20160802,600610.SH,13.2,13.44,13.1,13.39,13.59,-0.1999999999999993,-1.4717,206547.8,273878.564,7.1043,1.01,13.624,209666.276,14.043,240353.151,14.1331,249141.8054,14.2133,234489.9648,14.2483,301941.234,13.977,290812.7982,15.4354,416675.9944
20160803,600610.SH,13.32,13.69,13.23,13.45,13.39,0.05999999999999872,0.4481,150410.0,202845.793,5.1734,0.72,13.57,193813.788,13.92,201837.434,14.0762,249557.11,14.16,228628.3886,14.2507,302752.7413,13.9765,289238.7833,15.3854,407700.3274
20160804,600610.SH,13.35,13.65,13.21,13.48,13.45,0.030000000000001137,0.223,133435.72,178550.542,4.5896,0.69,13.486,189492.198,13.831,187864.478,14.0469,248310.0469,14.1195,224075.9286,14.241,291495.6027,13.9653,286133.959,15.3427,401917.5219
20160805,600610.SH,13.43,13.59,13.32,13.4,13.48,-0.08000000000000007,-0.5935,90876.23,121861.466,3.1257,0.48,13.462,180702.452,13.748,182959.843,13.9046,213711.8046,14.0624,214088.1624,14.2427,283509.066,13.9592,284176.3662,15.2928,395591.3092
20160808,600610.SH,13.4,13.49,13.2,13.48,13.4,0.08000000000000007,0.597,94210.91,125922.777,3.2404,0.52,13.44,135096.132,13.65,169541.913,13.8123,179761.3231,14.0238,209442.5429,14.227,272408.189,13.9592,282481.0288,15.242,388162.4043
20160809,600610.SH,13.45,13.65,13.4,13.57,13.48,0.08999999999999986,0.6677,126379.61,171054.665,4.3469,0.94,13.476,119062.494,13.55,164364.385,13.7508,168470.1177,13.989,206725.0495,14.1677,251885.9477,13.9593,281274.5283,15.1961,383396.9658
20160810,600610.SH,13.62,13.96,13.51,13.74,13.57,0.16999999999999993,1.2528,196657.21,269431.897,6.7641,1.65,13.534,128311.936,13.552,161062.862,13.7131,172834.32,13.969,206440.3367,14.1097,226514.2523,13.9598,281831.9283,15.1357,376681.9997
20160811,600610.SH,13.61,13.7,13.37,13.43,13.74,-0.3100000000000005,-2.2562,120270.92,162331.731,4.1368,0.94,13.524,125678.976,13.505,157585.587,13.6338,164517.4515,13.9319,204877.4252,14.0667,213900.8963,13.9547,280194.0938,15.0766,368116.8007
20160812,600610.SH,13.38,13.53,13.37,13.5,13.43,0.07000000000000028,0.5212,85055.01,114503.115,2.9255,0.68,13.544,124514.732,13.503,152608.592,13.5515,157355.9223,13.8943,201720.9086,14.036,206427.7407,13.9278,269905.747,15.0203,363516.2534
20160815,600610.SH,13.56,13.83,13.41,13.74,13.5,0.2400000000000002,1.7778,181733.57,248650.752,6.2508,1.46,13.596,142019.264,13.518,138557.698,13.5531,153668.3169,13.8729,203469.6005,14.009,203443.948,13.9098,260776.2803,14.9715,360173.9118
20160816,600610.SH,13.79,14.75,13.66,14.33,13.74,0.5899999999999999,4.294,453295.19,647019.022,15.5914,3.19,13.748,207402.38,13.612,163232.437,13.5862,176610.7415,13.8952,217929.0124,14.001,209437.0177,13.911,261288.696,14.9294,359301.309
20160817,600610.SH,14.18,14.46,13.91,14.03,14.33,-0.3000000000000007,-2.0935,277958.69,392051.438,9.5606,1.34,13.806,223662.676,13.67,175987.306,13.6254,187621.0285,13.8371,205419.7414,13.991,211067.728,13.9052,260719.6247,14.901,357213.6311
20160818,600610.SH,13.93,14.02,13.81,13.9,14.03,-0.129999999999999,-0.9266,171012.83,237694.89,5.8821,0.76,13.9,233811.058,13.712,179745.017,13.6492,175987.9762,13.8,188060.011,13.9677,206747.5117,13.905,259550.93,14.8714,353047.6256
20160819,600610.SH,13.95,14.16,13.88,13.9,13.9,0.0,0.0,142544.37,199383.464,4.9029,0.61,13.98,245308.93,13.762,184911.831,13.6885,171064.6354,13.7776,181839.9676,13.9547,205106.6933,13.9122,256852.9242,14.8563,351283.3434
20160822,600610.SH,13.8,13.84,13.6,13.61,13.9,-0.2900000000000009,-2.0863,122052.17,167323.557,4.1981,0.5,13.954,233372.65,13.775,187695.957,13.7008,168883.2638,13.7481,180988.9957,13.9317,203060.2,13.918,254220.061,14.8331,346551.0023
20160823,600610.SH,13.52,13.7,13.52,13.66,13.61,0.05000000000000071,0.3674,85300.25,116010.299,2.934,0.37,13.82,159773.662,13.784,183588.021,13.7146,165180.5354,13.71,174175.1881,13.915,199149.0023,13.926,251443.7027,14.8054,340968.236
20160824,600610.SH,13.66,13.88,13.63,13.73,13.66,0.07000000000000028,0.5124,101650.9,139735.85,3.4963,0.64,13.76,124512.104,13.783,174087.39,13.74,166009.3562,13.67,170532.141,13.899,197434.297,13.9383,250652.4603,14.783,336730.6996
20160825,600610.SH,13.61,13.62,13.31,13.48,13.73,-0.25,-1.8208,99241.85,133333.621,3.4135,0.8,13.676,110157.908,13.788,171984.483,13.74,166396.3515,13.6586,164321.1605,13.872,195697.63,13.9348,246770.3012,14.7722,333180.4468
20160826,600610.SH,13.5,13.87,13.45,13.55,13.48,0.07000000000000028,0.5193,118288.84,161779.254,4.0686,1.07,13.606,105306.802,13.793,175307.866,13.7385,165773.9846,13.6419,162570.9305,13.8507,194806.89,13.9327,243796.2948,14.7558,329733.2983
20160829,600610.SH,13.42,14.3,13.42,13.85,13.55,0.29999999999999893,2.214,240885.55,334706.487,8.2854,2.29,13.654,129073.478,13.804,181223.064,13.7469,169176.1646,13.6576,167621.4348,13.8503,197848.157,13.931,242006.859,14.7359,325489.1561
20160830,600610.SH,13.76,13.86,13.55,13.65,13.85,-0.1999999999999993,-1.444,135600.46,185092.409,4.6641,1.05,13.652,139133.52,13.736,149453.591,13.7638,170355.36,13.6605,158733.7181,13.797,184346.393,13.9297,239559.3962,14.7211,321962.2878
20160831,600610.SH,13.53,13.69,13.48,13.61,13.65,-0.040000000000000924,-0.293,87586.57,118866.955,3.0126,0.63,13.628,136320.654,13.694,130416.379,13.7723,170550.0954,13.671,153068.8976,13.7613,169413.7063,13.9252,236375.9495,14.7041,318071.6327
20160901,600610.SH,13.55,13.66,13.5,13.52,13.61,-0.08999999999999986,-0.6613,78419.7,106207.702,2.6973,0.58,13.636,132156.224,13.656,121157.066,13.7554,162602.8746,13.6743,149640.7881,13.733,162922.187,13.9217,234121.5998,14.6929,315285.4913
20160902,600610.SH,13.54,13.61,13.4,13.45,13.52,-0.07000000000000028,-0.5178,68757.46,92599.674,2.365,0.52,13.616,122249.948,13.611,113778.375,13.6877,133023.0492,13.6729,146560.871,13.707,160550.0163,13.9223,232155.374,14.6766,311959.225
20160905,600610.SH,13.5,13.55,13.4,13.45,13.45,0.0,0.0,67848.68,91322.195,2.3337,0.55,13.536,87642.574,13.595,108358.026,13.6431,116860.7408,13.6752,145464.321,13.6733,155198.632,13.924,227718.8375,14.66,308462.9573
20160906,600610.SH,13.51,13.68,13.33,13.6,13.45,0.15000000000000036,1.1152,102780.07,138893.461,3.5352,1.17,13.526,81078.496,13.589,110106.008,13.62,111612.0669,13.681,145872.3762,13.641,152686.138,13.931,226182.6662,14.6493,305869.1078
20160907,600610.SH,13.57,14.69,13.54,13.94,13.6,0.33999999999999986,2.5,452463.0,638105.325,15.5628,5.58,13.592,154053.782,13.61,145187.218,13.6231,135451.9615,13.6986,161400.1567,13.6483,160112.49,13.9358,229133.61,14.6363,305539.1519
